# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.782810e-03	4.021775e-20	-7.868718e-03	1.967180e-04	3.027421e-02	1.695703e-04	3.588123e-03	3.194687e-03	1.695703e-04	-1.695703e-04	2.633985e-02	-3.420857e-02
264           	6.966350e-03	4.212220e-20	-8.147195e-03	2.036799e-04	3.131410e-02	1.741588e-04	3.686855e-03	3.279495e-03	1.741588e-04	-1.741588e-04	2.724051e-02	-3.538770e-02
265           	7.090003e-03	4.435055e-20	-8.267634e-03	2.066909e-04	3.191202e-02	1.772501e-04	3.751692e-03	3.338311e-03	1.772501e-04	-1.772501e-04	2.777820e-02	-3.604583e-02
266           	7.120134e-03	4.713502e-20	-8.176910e-03	2.044228e-04	3.186417e-02	1.780033e-04	3.764490e-03	3.355644e-03	1.780033e-04	-1.780033e-04	2.777572e-02	-3.595263e-02
267           	7.031891e-03	4.884377e-20	-7.905668e-03	1.976417e-04	3.115127e-02	1.757973e-04	3.713587e-03	3.318304e-03	1.757973e-04	-1.757973e-04	2.719844e-02	-3.510411e-02
268           	6.851139e-03	4.870526e-20	-7.552900e-03	1.888225e-04	3.002684e-02	1.712785e-04	3.614392e-03	3.236747e-03	1.712785e-04	-1.712785e-04	2.625039e-02	-3.380329e-02
269           	6.645393e-03	4.755596e-20	-7.213608e-03	1.803402e-04	2.885479e-02	1.661348e-04	3.503037e-03	3.142356e-03	1.661348e-04	-1.661348e-04	2.524799e-02	-3.246160e-02
270           	6.453912e-03	4.490135e-20	-6.924322e-03	1.731080e-04	2.780018e-02	1.613478e-04	3.400064e-03	3.053848e-03	1.613478e-04	-1.613478e-04	2.433802e-02	-3.126235e-02
271           	6.283822e-03	4.228388e-20	-6.692431e-03	1.673108e-04	2.689417e-02	1.570955e-04	3.309222e-03	2.974600e-03	1.570955e-04	-1.570955e-04	2.354795e-02	-3.024038e-02
272           	6.176986e-03	4.019442e-20	-6.585914e-03	1.646478e-04	2.637665e-02	1.544247e-04	3.253141e-03	2.923845e-03	1.544247e-04	-1.544247e-04	2.308370e-02	-2.966961e-02
273           	6.158695e-03	3.841652e-20	-6.636641e-03	1.659160e-04	2.638021e-02	1.539674e-04	3.245264e-03	2.913431e-03	1.539674e-04	-1.539674e-04	2.306189e-02	-2.969853e-02
274           	6.233908e-03	3.738496e-20	-6.837645e-03	1.709411e-04	2.691474e-02	1.558477e-04	3.287895e-03	2.946013e-03	1.558477e-04	-1.558477e-04	2.349591e-02	-3.033356e-02
275           	6.383643e-03	3.777925e-20	-7.149771e-03	1.787443e-04	2.786408e-02	1.595911e-04	3.370566e-03	3.013077e-03	1.595911e-04	-1.595911e-04	2.428920e-02	-3.143897e-02
276           	6.590797e-03	3.856121e-20	-7.534969e-03	1.883742e-04	2.912445e-02	1.647699e-04	3.483773e-03	3.107024e-03	1.647699e-04	-1.647699e-04	2.535697e-02	-3.289194e-02
277           	6.805056e-03	4.022470e-20	-7.904161e-03	1.976040e-04	3.039890e-02	1.701264e-04	3.600132e-03	3.204924e-03	1.701264e-04	-1.701264e-04	2.644682e-02	-3.435098e-02
278           	6.988683e-03	4.223508e-20	-8.178829e-03	2.044707e-04	3.143299e-02	1.747171e-04	3.698812e-03	3.289871e-03	1.747171e-04	-1.747171e-04	2.734358e-02	-3.552241e-02
279           	7.109097e-03	4.461706e-20	-8.285412e-03	2.071353e-04	3.199700e-02	1.777274e-04	3.761684e-03	3.347413e-03	1.777274e-04	-1.777274e-04	2.785429e-02	-3.613970e-02
280           	7.128716e-03	4.768148e-20	-8.175527e-03	2.043882e-04	3.188565e-02	1.782179e-04	3.768746e-03	3.359970e-03	1.782179e-04	-1.782179e-04	2.779788e-02	-3.597341e-02
281           	7.029635e-03	4.922292e-20	-7.890459e-03	1.972615e-04	3.111804e-02	1.757409e-04	3.712079e-03	3.317556e-03	1.757409e-04	-1.757409e-04	2.717281e-02	-3.506327e-02
282           	6.840372e-03	4.878657e-20	-7.529483e-03	1.882371e-04	2.995488e-02	1.710093e-04	3.608423e-03	3.231949e-03	1.710093e-04	-1.710093e-04	2.619014e-02	-3.371962e-02
283           	6.630635e-03	4.744311e-20	-7.188135e-03	1.797034e-04	2.876831e-02	1.657659e-04	3.495021e-03	3.135614e-03	1.657659e-04	-1.657659e-04	2.517424e-02	-3.236237e-02
284           	6.437027e-03	4.469014e-20	-6.898222e-03	1.724556e-04	2.770544e-02	1.609257e-04	3.390969e-03	3.046058e-03	1.609257e-04	-1.609257e-04	2.425633e-02	-3.115456e-02
285           	6.269936e-03	4.209073e-20	-6.673404e-03	1.668351e-04	2.681931e-02	1.567484e-04	3.301803e-03	2.968133e-03	1.567484e-04	-1.567484e-04	2.348261e-02	-3.015601e-02
286           	6.167126e-03	3.994009e-20	-6.575288e-03	1.643822e-04	2.632727e-02	1.541782e-04	3.247945e-03	2.919181e-03	1.541782e-04	-1.541782e-04	2.303962e-02	-2.961491e-02
287           	6.158014e-03	3.816978e-20	-6.641368e-03	1.660342e-04	2.638321e-02	1.539504e-04	3.245041e-03	2.912973e-03	1.539504e-04	-1.539504e-04	2.306252e-02	-2.970389e-02
288           	6.240669e-03	3.727036e-20	-6.853696e-03	1.713424e-04	2.695879e-02	1.560167e-04	3.291677e-03	2.948992e-03	1.560167e-04	-1.560167e-04	2.353195e-02	-3.038564e-02
289           	6.394241e-03	3.777906e-20	-7.171122e-03	1.792781e-04	2.793001e-02	1.598560e-04	3.376398e-03	3.017842e-03	1.598560e-04	-1.598560e-04	2.434445e-02	-3.151557e-02
290           	6.603306e-03	3.884025e-20	-7.558517e-03	1.889629e-04	2.920147e-02	1.650827e-04	3.490616e-03	3.112690e-03	1.650827e-04	-1.650827e-04	2.542222e-02	-3.298073e-02
291           	6.818214e-03	4.048650e-20	-7.927027e-03	1.981757e-04	3.047790e-02	1.704554e-04	3.607283e-03	3.210931e-03	1.704554e-04	-1.704554e-04	2.651439e-02	-3.444142e-02
292           	6.995508e-03	4.247240e-20	-8.188450e-03	2.047112e-04	3.147141e-02	1.748877e-04	3.702465e-03	3.293043e-03	1.748877e-04	-1.748877e-04	2.737719e-02	-3.556564e-02
293           	7.107496e-03	4.489146e-20	-8.282157e-03	2.070539e-04	3.198927e-02	1.776874e-04	3.760802e-03	3.346694e-03	1.776874e-04	-1.776874e-04	2.784820e-02	-3.613035e-02
294           	7.122335e-03	4.752455e-20	-8.162949e-03	2.040737e-04	3.184711e-02	1.780584e-04	3.765241e-03	3.357094e-03	1.780584e-04	-1.780584e-04	2.776563e-02	-3.592858e-02
295           	7.019817e-03	4.895260e-20	-7.875065e-03	1.968766e-04	3.106374e-02	1.754954e-04	3.706785e-03	3.313032e-03	1.754954e-04	-1.754954e-04	2.712621e-02	-3.500127e-02
296           	6.833072e-03	4.880993e-20	-7.520075e-03	1.880019e-04	2.991841e-02	1.708268e-04	3.604538e-03	3.228534e-03	1.708268e-04	-1.708268e-04	2.615837e-02	-3.367845e-02
297           	6.625915e-03	4.741947e-20	-7.182585e-03	1.795646e-04	2.874555e-02	1.656479e-04	3.492522e-03	3.133393e-03	1.656479e-04	-1.656479e-04	2.515425e-02	-3.233684e-02
298           	6.432756e-03	4.466882e-20	-6.893142e-03	1.723286e-04	2.768383e-02	1.608189e-04	3.388706e-03	3.044049e-03	1.608189e-04	-1.608189e-04	2.423726e-02	-3.113040e-02
299           	6.267547e-03	4.211728e-20	-6.671767e-03	1.667942e-04	2.680815e-02	1.566887e-04	3.300568e-03	2.966979e-03	1.566887e-04	-1.566887e-04	2.347227e-02	-3.014403e-02
300           	6.166950e-03	3.998107e-20	-6.578095e-03	1.644524e-04	2.632972e-02	1.541738e-04	3.247927e-03	2.919023e-03	1.541738e-04	-1.541738e-04	2.304068e-02	-2.961877e-02
301           	6.161516e-03	3.820815e-20	-6.650818e-03	1.662705e-04	2.640764e-02	1.540379e-04	3.247029e-03	2.914488e-03	1.540379e-04	-1.540379e-04	2.308223e-02	-2.973305e-02
302           	6.248227e-03	3.737796e-20	-6.869344e-03	1.717336e-04	2.700573e-02	1.562057e-04	3.295847e-03	2.952380e-03	1.562057e-04	-1.562057e-04	2.357106e-02	-3.044040e-02
303           	6.408206e-03	3.784660e-20	-7.197551e-03	1.799388e-04	2.801309e-02	1.602051e-04	3.384042e-03	3.024164e-03	1.602051e-04	-1.602051e-04	2.441431e-02	-3.161187e-02
304           	6.625713e-03	3.865961e-20	-7.596126e-03	1.899032e-04	2.932827e-02	1.656428e-04	3.502760e-03	3.122953e-03	1.656428e-04	-1.656428e-04	2.553021e-02	-3.312633e-02
305           	6.842230e-03	4.044679e-20	-7.963957e-03	1.990989e-04	3.060994e-02	1.710558e-04	3.620214e-03	3.222016e-03	1.710558e-04	-1.710558e-04	2.662796e-02	-3.459192e-02
306           	7.015096e-03	4.254311e-20	-8.212443e-03	2.053111e-04	3.156839e-02	1.753774e-04	3.712859e-03	3.302237e-03	1.753774e-04	-1.753774e-04	2.746216e-02	-3.567461e-02
307           	7.121128e-03	4.501824e-20	-8.293612e-03	2.073403e-04	3.204766e-02	1.780282e-04	3.767904e-03	3.353223e-03	1.780282e-04	-1.780282e-04	2.790085e-02	-3.619447e-02
308           	7.126967e-03	4.795414e-20	-8.159335e-03	2.039834e-04	3.185311e-02	1.781742e-04	3.767467e-03	3.359500e-03	1.781742e-04	-1.781742e-04	2.777345e-02	-3.593278e-02
309           	7.017911e-03	4.926489e-20	-7.864026e-03	1.966006e-04	3.103800e-02	1.754478e-04	3.705556e-03	3.312355e-03	1.754478e-04	-1.754478e-04	2.710599e-02	-3.497002e-02
310           	6.825762e-03	4.885380e-20	-7.503682e-03	1.875920e-04	2.986853e-02	1.706440e-04	3.600473e-03	3.225289e-03	1.706440e-04	-1.706440e-04	2.611669e-02	-3.362037e-02
311           	6.619528e-03	4.740379e-20	-7.168501e-03	1.792125e-04	2.870164e-02	1.654882e-04	3.488976e-03	3.130551e-03	1.654882e-04	-1.654882e-04	2.511739e-02	-3.228589e-02
312           	6.425851e-03	4.462828e-20	-6.880034e-03	1.720009e-04	2.763940e-02	1.606463e-04	3.384927e-03	3.040925e-03	1.606463e-04	-1.606463e-04	2.419938e-02	-3.107942e-02
313           	6.263880e-03	4.209241e-20	-6.665515e-03	1.666379e-04	2.678370e-02	1.565970e-04	3.298578e-03	2.965302e-03	1.565970e-04	-1.565970e-04	2.345094e-02	-3.011646e-02
314           	6.168362e-03	3.993377e-20	-6.581759e-03	1.645440e-04	2.633631e-02	1.542090e-04	3.248725e-03	2.919637e-03	1.542090e-04	-1.542090e-04	2.304543e-02	-2.962719e-02
315           	6.169298e-03	3.815858e-20	-6.664586e-03	1.666147e-04	2.644779e-02	1.542324e-04	3.251264e-03	2.918034e-03	1.542324e-04	-1.542324e-04	2.311549e-02	-2.978008e-02
316           	6.261567e-03	3.767066e-20	-6.894287e-03	1.723572e-04	2.708235e-02	1.565392e-04	3.303140e-03	2.958426e-03	1.565392e-04	-1.565392e-04	2.363521e-02	-3.052950e-02
317           	6.425494e-03	3.822814e-20	-7.226265e-03	1.806566e-04	2.810980e-02	1.606374e-04	3.393404e-03	3.032090e-03	1.606374e-04	-1.606374e-04	2.449667e-02	-3.172293e-02
318           	6.633975e-03	3.910569e-20	-7.611247e-03	1.902812e-04	2.937837e-02	1.658494e-04	3.507269e-03	3.126706e-03	1.658494e-04	-1.658494e-04	2.557275e-02	-3.318399e-02
319           	6.843539e-03	4.074395e-20	-7.969554e-03	1.992388e-04	3.062423e-02	1.710885e-04	3.621008e-03	3.222531e-03	1.710885e-04	-1.710885e-04	2.663945e-02	-3.460901e-02
320           	7.015069e-03	4.276029e-20	-8.216737e-03	2.054184e-04	3.157816e-02	1.753767e-04	3.712953e-03	3.302116e-03	1.753767e-04	-1.753767e-04	2.746979e-02	-3.568653e-02
321           	7.117762e-03	4.520184e-20	-8.289008e-03	2.072252e-04	3.203295e-02	1.779441e-04	3.766106e-03	3.351656e-03	1.779441e-04	-1.779441e-04	2.788844e-02	-3.617745e-02
322           	7.120423e-03	4.776576e-20	-8.146443e-03	2.036611e-04	3.181416e-02	1.780106e-04	3.763872e-03	3.356550e-03	1.780106e-04	-1.780106e-04	2.774094e-02	-3.588738e-02
323           	7.004425e-03	4.904503e-20	-7.841952e-03	1.960488e-04	3.096327e-02	1.751106e-04	3.698261e-03	3.306164e-03	1.751106e-04	-1.751106e-04	2.704230e-02	-3.488425e-02
324           	6.811834e-03	4.883508e-20	-7.483191e-03	1.870798e-04	2.979505e-02	1.702959e-04	3.592997e-03	3.218837e-03	1.702959e-04	-1.702959e-04	2.605345e-02	-3.353664e-02
325           	6.610125e-03	4.726591e-20	-7.155381e-03	1.788845e-04	2.865293e-02	1.652531e-04	3.483947e-03	3.126178e-03	1.652531e-04	-1.652531e-04	2.507524e-02	-3.223062e-02
326           	6.421202e-03	4.448476e-20	-6.873280e-03	1.718320e-04	2.761476e-02	1.605300e-04	3.382433e-03	3.038769e-03	1.605300e-04	-1.605300e-04	2.417812e-02	-3.105140e-02
327           	6.263670e-03	4.198360e-20	-6.665239e-03	1.666310e-04	2.678168e-02	1.565918e-04	3.298466e-03	2.965204e-03	1.565918e-04	-1.565918e-04	2.344906e-02	-3.011430e-02
328           	6.173228e-03	3.982459e-20	-6.590251e-03	1.647563e-04	2.636336e-02	1.543307e-04	3.251370e-03	2.921858e-03	1.543307e-04	-1.543307e-04	2.306823e-02	-2.965848e-02
329           	6.178455e-03	3.807366e-20	-6.681054e-03	1.670263e-04	2.650119e-02	1.544614e-04	3.256254e-03	2.922201e-03	1.544614e-04	-1.544614e-04	2.316066e-02	-2.984172e-02
330           	6.273339e-03	3.764704e-20	-6.916110e-03	1.729028e-04	2.715347e-02	1.568335e-04	3.309572e-03	2.963767e-03	1.568335e-04	-1.568335e-04	2.369541e-02	-3.061152e-02
331           	6.436450e-03	3.824446e-20	-7.247946e-03	1.811987e-04	2.818024e-02	1.609112e-04	3.399424e-03	3.037026e-03	1.609112e-04	-1.609112e-04	2.455627e-02	-3.180421e-02
332           	6.644665e-03	3.938566e-20	-7.632690e-03	1.908172e-04	2.944918e-02	1.661166e-04	3.513150e-03	3.131515e-03	1.661166e-04	-1.661166e-04	2.563284e-02	-3.326553e-02
333           	6.865192e-03	4.109779e-20	-8.002446e-03	2.000612e-04	3.074509e-02	1.716298e-04	3.632657e-03	3.232535e-03	1.716298e-04	-1.716298e-04	2.674386e-02	-3.474631e-02
334           	7.028500e-03	4.308642e-20	-8.230543e-03	2.057636e-04	3.164504e-02	1.757125e-04	3.720014e-03	3.308487e-03	1.757125e-04	-1.757125e-04	2.752977e-02	-3.576032e-02
335           	7.126742e-03	4.553037e-20	-8.289067e-03	2.072267e-04	3.206225e-02	1.781685e-04	3.770598e-03	3.356144e-03	1.781685e-04	-1.781685e-04	2.791772e-02	-3.620679e-02
336           	7.118764e-03	4.793852e-20	-8.127862e-03	2.031966e-04	3.177874e-02	1.779691e-04	3.762579e-03	3.356186e-03	1.779691e-04	-1.779691e-04	2.771481e-02	-3.584267e-02
337           	6.991477e-03	4.887747e-20	-7.811733e-03	1.952933e-04	3.087413e-02	1.747869e-04	3.691032e-03	3.300445e-03	1.747869e-04	-1.747869e-04	2.696826e-02	-3.478000e-02
338           	6.792899e-03	4.858399e-20	-7.450702e-03	1.862676e-04	2.968482e-02	1.698225e-04	3.582717e-03	3.210182e-03	1.698225e-04	-1.698225e-04	2.595947e-02	-3.341018e-02
339           	6.593385e-03	4.693409e-20	-7.130138e-03	1.782535e-04	2.856074e-02	1.648346e-04	3.474946e-03	3.118439e-03	1.648346e-04	-1.648346e-04	2.499567e-02	-3.212580e-02
340           	6.405039e-03	4.413369e-20	-6.851883e-03	1.712971e-04	2.752979e-02	1.601260e-04	3.373817e-03	3.031222e-03	1.601260e-04	-1.601260e-04	2.410384e-02	-3.095573e-02
341           	6.252218e-03	4.175781e-20	-6.653687e-03	1.663422e-04	2.672586e-02	1.563054e-04	3.292451e-03	2.959767e-03	1.563054e-04	-1.563054e-04	2.339902e-02	-3.005271e-02
342           	6.168418e-03	3.969568e-20	-6.591047e-03	1.647762e-04	2.634709e-02	1.542104e-04	3.248985e-03	2.919433e-03	1.542104e-04	-1.542104e-04	2.305157e-02	-2.964261e-02
343           	6.180365e-03	3.808365e-20	-6.693778e-03	1.673444e-04	2.652516e-02	1.545091e-04	3.257527e-03	2.922838e-03	1.545091e-04	-1.545091e-04	2.317827e-02	-2.987205e-02
344           	6.281328e-03	3.770563e-20	-6.938435e-03	1.734609e-04	2.721281e-02	1.570332e-04	3.314125e-03	2.967203e-03	1.570332e-04	-1.570332e-04	2.374359e-02	-3.068203e-02
345           	6.449857e-03	3.834240e-20	-7.276431e-03	1.819108e-04	2.826821e-02	1.612464e-04	3.406839e-03	3.043018e-03	1.612464e-04	-1.612464e-04	2.462999e-02	-3.190642e-02
346           	6.656323e-03	3.949231e-20	-7.655823e-03	1.913956e-04	2.952466e-02	1.664081e-04	3.519557e-03	3.136766e-03	1.664081e-04	-1.664081e-04	2.569675e-02	-3.335257e-02
347           	6.864063e-03	4.111701e-20	-8.002809e-03	2.000702e-04	3.074618e-02	1.716016e-04	3.632102e-03	3.231961e-03	1.716016e-04	-1.716016e-04	2.674477e-02	-3.474758e-02
348           	7.022988e-03	4.312755e-20	-8.220099e-03	2.055025e-04	3.161373e-02	1.755747e-04	3.716997e-03	3.305992e-03	1.755747e-04	-1.755747e-04	2.750368e-02	-3.572378e-02
349           	7.109654e-03	4.547794e-20	-8.263066e-03	2.065766e-04	3.197127e-02	1.777413e-04	3.761403e-03	3.348250e-03	1.777413e-04	-1.777413e-04	2.783974e-02	-3.610280e-02
350           	7.097857e-03	4.781414e-20	-8.098128e-03	2.024532e-04	3.166998e-02	1.774464e-04	3.751382e-03	3.346475e-03	1.774464e-04	-1.774464e-04	2.762092e-02	-3.571905e-02
351           	6.973764e-03	4.866164e-20	-7.788328e-03	1.947082e-04	3.078447e-02	1.743441e-04	3.681590e-03	3.292174e-03	1.743441e-04	-1.743441e-04	2.689031e-02	-3.467864e-02
352           	6.778369e-03	4.843474e-20	-7.431267e-03	1.857817e-04	2.961105e-02	1.694592e-04	3.574966e-03	3.203403e-03	1.694592e-04	-1.694592e-04	2.589542e-02	-3.332668e-02
353           	6.581454e-03	4.679242e-20	-7.114165e-03	1.778541e-04	2.849987e-02	1.645363e-04	3.468581e-03	3.112873e-03	1.645363e-04	-1.645363e-04	2.494278e-02	-3.205695e-02
354           	6.394523e-03	4.401414e-20	-6.838774e-03	1.709694e-04	2.747789e-02	1.598631e-04	3.368231e-03	3.026292e-03	1.598631e-04	-1.598631e-04	2.405850e-02	-3.089727e-02
355           	6.244206e-03	4.169252e-20	-6.645208e-03	1.661302e-04	2.668921e-02	1.561051e-04	3.288233e-03	2.955973e-03	1.561051e-04	-1.561051e-04	2.336661e-02	-3.001182e-02
356           	6.167097e-03	3.964586e-20	-6.592252e-03	1.648063e-04	2.634557e-02	1.541774e-04	3.248355e-03	2.918742e-03	1.541774e-04	-1.541774e-04	2.304945e-02	-2.964170e-02
357           	6.180544e-03	3.790065e-20	-6.697805e-03	1.674451e-04	2.653363e-02	1.545136e-04	3.257717e-03	2.922827e-03	1.545136e-04	-1.545136e-04	2.318473e-02	-2.988254e-02
358           	6.284180e-03	3.781028e-20	-6.946166e-03	1.736542e-04	2.723594e-02	1.571045e-04	3.315744e-03	2.968436e-03	1.571045e-04	-1.571045e-04	2.376286e-02	-3.070903e-02
359           	6.454596e-03	3.840717e-20	-7.286006e-03	1.821502e-04	2.830043e-02	1.613649e-04	3.409448e-03	3.045148e-03	1.613649e-04	-1.613649e-04	2.465743e-02	-3.194343e-02
360           	6.660662e-03	3.956226e-20	-7.663515e-03	1.915879e-04	2.955317e-02	1.665166e-04	3.521919e-03	3.138743e-03	1.665166e-04	-1.665166e-04	2.572141e-02	-3.338493e-02
361           	6.866407e-03	4.117482e-20	-8.005462e-03	2.001365e-04	3.076060e-02	1.716602e-04	3.633340e-03	3.233067e-03	1.716602e-04	-1.716602e-04	2.675787e-02	-3.476333e-02
362           	7.023752e-03	4.315997e-20	-8.219590e-03	2.054897e-04	3.161886e-02	1.755938e-04	3.717366e-03	3.306386e-03	1.755938e-04	-1.755938e-04	2.750906e-02	-3.572865e-02
363           	7.107748e-03	4.556460e-20	-8.253362e-03	2.063340e-04	3.195112e-02	1.776937e-04	3.760208e-03	3.347540e-03	1.776937e-04	-1.776937e-04	2.782444e-02	-3.607780e-02
364           	7.092195e-03	4.781566e-20	-8.082010e-03	2.020502e-04	3.162710e-02	1.773049e-04	3.748148e-03	3.344047e-03	1.773049e-04	-1.773049e-04	2.758610e-02	-3.566811e-02
365           	6.963309e-03	4.854908e-20	-7.766703e-03	1.941676e-04	3.071798e-02	1.740827e-04	3.675822e-03	3.287487e-03	1.740827e-04	-1.740827e-04	2.683463e-02	-3.460133e-02
366           	6.765774e-03	4.828980e-20	-7.408558e-03	1.852140e-04	2.953628e-02	1.691444e-04	3.568101e-03	3.197673e-03	1.691444e-04	-1.691444e-04	2.583200e-02	-3.324056e-02
367           	6.569245e-03	4.658760e-20	-7.093709e-03	1.773427e-04	2.842958e-02	1.642311e-04	3.461965e-03	3.107280e-03	1.642311e-04	-1.642311e-04	2.488272e-02	-3.197643e-02
368           	6.383305e-03	4.379390e-20	-6.821577e-03	1.705394e-04	2.741539e-02	1.595826e-04	3.362192e-03	3.021113e-03	1.595826e-04	-1.595826e-04	2.400460e-02	-3.082618e-02
369           	6.236385e-03	4.152872e-20	-6.634781e-03	1.658695e-04	2.664743e-02	1.559096e-04	3.284062e-03	2.952323e-03	1.559096e-04	-1.559096e-04	2.333004e-02	-2.996482e-02
370           	6.164009e-03	3.951781e-20	-6.590231e-03	1.647558e-04	2.633126e-02	1.541002e-04	3.246760e-03	2.917249e-03	1.541002e-04	-1.541002e-04	2.303615e-02	-2.962638e-02
371           	6.182800e-03	3.783954e-20	-6.704869e-03	1.676217e-04	2.655032e-02	1.545700e-04	3.259022e-03	2.923778e-03	1.545700e-04	-1.545700e-04	2.319788e-02	-2.990275e-02
372           	6.290945e-03	3.781565e-20	-6.960165e-03	1.740041e-04	2.727802e-02	1.572736e-04	3.319477e-03	2.971469e-03	1.572736e-04	-1.572736e-04	2.379794e-02	-3.075811e-02
373           	6.464690e-03	3.845020e-20	-7.304503e-03	1.826126e-04	2.836078e-02	1.616173e-04	3.414958e-03	3.049733e-03	1.616173e-04	-1.616173e-04	2.470853e-02	-3.201304e-02
374           	6.671325e-03	3.963521e-20	-7.681862e-03	1.920465e-04	2.961608e-02	1.667831e-04	3.527709e-03	3.143616e-03	1.667831e-04	-1.667831e-04	2.577515e-02	-3.345701e-02
375           	6.875363e-03	4.126064e-20	-8.019072e-03	2.004768e-04	3.081116e-02	1.718841e-04	3.638159e-03	3.237205e-03	1.718841e-04	-1.718841e-04	2.680163e-02	-3.482070e-02
376           	7.029204e-03	4.324325e-20	-8.225553e-03	2.056388e-04	3.164650e-02	1.757301e-04	3.720241e-03	3.308963e-03	1.757301e-04	-1.757301e-04	2.753372e-02	-3.575927e-02
377           	7.110895e-03	4.573217e-20	-8.249080e-03	2.062270e-04	3.195433e-02	1.777724e-04	3.761675e-03	3.349221e-03	1.777724e-04	-1.777724e-04	2.782979e-02	-3.607887e-02
378           	7.086496e-03	4.787758e-20	-8.063819e-03	2.015955e-04	3.157996e-02	1.771624e-04	3.744844e-03	3.341653e-03	1.771624e-04	-1.771624e-04	2.754805e-02	-3.561187e-02
379           	6.951010e-03	4.853587e-20	-7.743679e-03	1.935920e-04	3.064391e-02	1.737753e-04	3.669097e-03	3.281913e-03	1.737753e-04	-1.737753e-04	2.677207e-02	-3.451575e-02
380           	6.751253e-03	4.818596e-20	-7.385631e-03	1.846408e-04	2.945583e-02	1.687813e-04	3.560267e-03	3.190986e-03	1.687813e-04	-1.687813e-04	2.576302e-02	-3.314865e-02
381           	6.548249e-03	4.639828e-20	-7.065659e-03	1.766415e-04	2.832310e-02	1.637062e-04	3.450766e-03	3.097483e-03	1.637062e-04	-1.637062e-04	2.479027e-02	-3.185593e-02
382           	6.361199e-03	4.353813e-20	-6.793528e-03	1.698382e-04	2.730498e-02	1.590300e-04	3.350438e-03	3.010761e-03	1.590300e-04	-1.590300e-04	2.390822e-02	-3.070174e-02
383           	6.215441e-03	4.129643e-20	-6.609578e-03	1.652394e-04	2.654568e-02	1.553860e-04	3.272960e-03	2.942481e-03	1.553860e-04	-1.553860e-04	2.324089e-02	-2.985047e-02
384           	6.145486e-03	3.919348e-20	-6.569138e-03	1.642285e-04	2.624401e-02	1.536372e-04	3.236972e-03	2.908515e-03	1.536372e-04	-1.536372e-04	2.295944e-02	-2.952858e-02
385           	6.172928e-03	3.752868e-20	-6.695354e-03	1.673839e-04	2.650791e-02	1.543232e-04	3.253848e-03	2.919080e-03	1.543232e-04	-1.543232e-04	2.316023e-02	-2.985559e-02
386           	6.287357e-03	3.763555e-20	-6.956709e-03	1.739177e-04	2.726383e-02	1.571839e-04	3.317596e-03	2.969761e-03	1.571839e-04	-1.571839e-04	2.378548e-02	-3.074219e-02
387           	6.465033e-03	3.833509e-20	-7.304290e-03	1.826072e-04	2.836357e-02	1.616258e-04	3.415124e-03	3.049909e-03	1.616258e-04	-1.616258e-04	2.471143e-02	-3.201572e-02
388           	6.672814e-03	3.956037e-20	-7.681683e-03	1.920421e-04	2.962272e-02	1.668203e-04	3.528449e-03	3.144365e-03	1.668203e-04	-1.668203e-04	2.578188e-02	-3.346356e-02
389           	6.874512e-03	4.123217e-20	-8.014356e-03	2.003589e-04	3.080386e-02	1.718628e-04	3.637615e-03	3.236897e-03	1.718628e-04	-1.718628e-04	2.679669e-02	-3.481104e-02
390           	7.026764e-03	4.321973e-20	-8.218070e-03	2.054518e-04	3.162998e-02	1.756691e-04	3.718834e-03	3.307930e-03	1.756691e-04	-1.756691e-04	2.752095e-02	-3.573902e-02
391           	7.105991e-03	4.579445e-20	-8.234059e-03	2.058515e-04	3.191593e-02	1.776498e-04	3.758847e-03	3.347144e-03	1.776498e-04	-1.776498e-04	2.779890e-02	-3.603296e-02
392           	7.076002e-03	4.789069e-20	-8.040775e-03	2.010194e-04	3.151120e-02	1.769000e-04	3.739020e-03	3.336981e-03	1.769000e-04	-1.769000e-04	2.749081e-02	-3.553158e-02
393           	6.935043e-03	4.853477e-20	-7.715723e-03	1.928931e-04	3.055080e-02	1.733761e-04	3.660415e-03	3.274628e-03	1.733761e-04	-1.733761e-04	2.669294e-02	-3.440866e-02
394           	6.734694e-03	4.812891e-20	-7.359873e-03	1.839968e-04	2.936472e-02	1.683673e-04	3.551344e-03	3.183350e-03	1.683673e-04	-1.683673e-04	2.568479e-02	-3.304466e-02
395           	6.532713e-03	4.624311e-20	-7.043393e-03	1.760848e-04	2.824056e-02	1.633178e-04	3.442442e-03	3.090272e-03	1.633178e-04	-1.633178e-04	2.471886e-02	-3.176225e-02
