# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.148111e-02	-6.391501e-22	4.925795e-03	-1.231449e-04	3.361509e-02	5.370278e-04	1.061741e-02	1.086370e-02	5.370278e-04	-5.370278e-04	3.607798e-02	-3.115219e-02
262           	2.285462e-02	-8.696944e-22	3.198717e-03	-7.996792e-05	4.005094e-02	5.713656e-04	1.134734e-02	1.150728e-02	5.713656e-04	-5.713656e-04	4.165030e-02	-3.845158e-02
263           	2.376059e-02	-9.835538e-22	2.051358e-03	-5.128395e-05	4.447742e-02	5.940146e-04	1.182901e-02	1.193158e-02	5.940146e-04	-5.940146e-04	4.550310e-02	-4.345174e-02
264           	2.376335e-02	-1.153117e-21	1.761852e-03	-4.404630e-05	4.537830e-02	5.940838e-04	1.183763e-02	1.192572e-02	5.940838e-04	-5.940838e-04	4.625922e-02	-4.449737e-02
265           	2.327615e-02	-1.141258e-21	2.299299e-03	-5.748248e-05	4.360640e-02	5.819037e-04	1.158059e-02	1.169556e-02	5.819037e-04	-5.819037e-04	4.475605e-02	-4.245675e-02
266           	2.235323e-02	-1.090728e-21	3.843729e-03	-9.609323e-05	3.886919e-02	5.588308e-04	1.108052e-02	1.127271e-02	5.588308e-04	-5.588308e-04	4.079105e-02	-3.694732e-02
267           	2.134413e-02	-1.325917e-21	6.465322e-03	-1.616331e-04	3.169545e-02	5.336032e-04	1.051043e-02	1.083370e-02	5.336032e-04	-5.336032e-04	3.492811e-02	-2.846279e-02
268           	2.016197e-02	-1.986538e-21	9.109147e-03	-2.277287e-04	2.403789e-02	5.040492e-04	9.853255e-03	1.030871e-02	5.040492e-04	-5.040492e-04	2.859247e-02	-1.948332e-02
269           	1.909732e-02	-3.645248e-21	1.143642e-02	-2.859106e-04	1.715585e-02	4.774330e-04	9.262749e-03	9.834570e-03	4.774330e-04	-4.774330e-04	2.287406e-02	-1.143764e-02
270           	1.827384e-02	-3.499050e-21	1.305062e-02	-3.262654e-04	1.208587e-02	4.568460e-04	8.810655e-03	9.463185e-03	4.568460e-04	-4.568460e-04	1.861118e-02	-5.560560e-03
271           	1.821048e-02	-1.882652e-21	1.354710e-02	-3.386775e-04	1.083488e-02	4.552620e-04	8.766562e-03	9.443917e-03	4.552620e-04	-4.552620e-04	1.760843e-02	-4.061330e-03
272           	1.847697e-02	-1.348147e-21	1.333660e-02	-3.334149e-04	1.165009e-02	4.619243e-04	8.905072e-03	9.571901e-03	4.619243e-04	-4.619243e-04	1.831839e-02	-4.981790e-03
273           	1.850961e-02	-4.980371e-22	1.272388e-02	-3.180969e-04	1.272002e-02	4.627403e-04	8.936710e-03	9.572904e-03	4.627403e-04	-4.627403e-04	1.908196e-02	-6.358086e-03
274           	1.853657e-02	3.947241e-22	1.172252e-02	-2.930631e-04	1.453405e-02	4.634143e-04	8.975223e-03	9.561349e-03	4.634143e-04	-4.634143e-04	2.039531e-02	-8.672792e-03
275           	1.873298e-02	1.572581e-21	1.040960e-02	-2.602399e-04	1.732151e-02	4.683245e-04	9.106250e-03	9.626729e-03	4.683245e-04	-4.683245e-04	2.252631e-02	-1.211671e-02
276           	1.923882e-02	6.224215e-22	8.785823e-03	-2.196456e-04	2.141629e-02	4.809706e-04	9.399766e-03	9.839057e-03	4.809706e-04	-4.809706e-04	2.580921e-02	-1.702338e-02
277           	2.014494e-02	-4.318513e-22	6.938103e-03	-1.734526e-04	2.684990e-02	5.036235e-04	9.899018e-03	1.024592e-02	5.036235e-04	-5.036235e-04	3.031896e-02	-2.338085e-02
278           	2.144107e-02	-6.370898e-22	5.041030e-03	-1.260258e-04	3.330656e-02	5.360266e-04	1.059451e-02	1.084656e-02	5.360266e-04	-5.360266e-04	3.582708e-02	-3.078605e-02
279           	2.279499e-02	-8.428356e-22	3.318514e-03	-8.296285e-05	3.968521e-02	5.698748e-04	1.131453e-02	1.148046e-02	5.698748e-04	-5.698748e-04	4.134447e-02	-3.802596e-02
280           	2.373017e-02	-1.025325e-21	2.182598e-03	-5.456495e-05	4.415452e-02	5.932544e-04	1.181052e-02	1.191965e-02	5.932544e-04	-5.932544e-04	4.524582e-02	-4.306322e-02
281           	2.369021e-02	-1.084154e-21	1.900805e-03	-4.752012e-05	4.493370e-02	5.922552e-04	1.179758e-02	1.189262e-02	5.922552e-04	-5.922552e-04	4.588410e-02	-4.398330e-02
282           	2.330884e-02	-1.121335e-21	2.327556e-03	-5.818889e-05	4.359294e-02	5.827211e-04	1.159623e-02	1.171261e-02	5.827211e-04	-5.827211e-04	4.475672e-02	-4.242916e-02
283           	2.237423e-02	-1.029776e-21	3.789138e-03	-9.472845e-05	3.900216e-02	5.593558e-04	1.109239e-02	1.128184e-02	5.593558e-04	-5.593558e-04	4.089673e-02	-3.710760e-02
284           	2.135660e-02	-1.278149e-21	6.375547e-03	-1.593887e-04	3.188538e-02	5.339149e-04	1.051891e-02	1.083769e-02	5.339149e-04	-5.339149e-04	3.507315e-02	-2.869761e-02
285           	2.016076e-02	-1.925045e-21	9.034106e-03	-2.258526e-04	2.417232e-02	5.040191e-04	9.854529e-03	1.030623e-02	5.040191e-04	-5.040191e-04	2.868937e-02	-1.965527e-02
286           	1.909054e-02	-3.450879e-21	1.137542e-02	-2.843855e-04	1.725910e-02	4.772634e-04	9.260883e-03	9.829654e-03	4.772634e-04	-4.772634e-04	2.294681e-02	-1.157139e-02
287           	1.824549e-02	-3.642258e-21	1.302443e-02	-3.256108e-04	1.207549e-02	4.561371e-04	8.797132e-03	9.448354e-03	4.561371e-04	-4.561371e-04	1.858771e-02	-5.563276e-03
288           	1.808876e-02	-1.998388e-21	1.360008e-02	-3.400021e-04	1.048430e-02	4.522190e-04	8.704378e-03	9.384383e-03	4.522190e-04	-4.522190e-04	1.728434e-02	-3.684254e-03
289           	1.827797e-02	-1.277030e-21	1.339076e-02	-3.347690e-04	1.113138e-02	4.569491e-04	8.804214e-03	9.473752e-03	4.569491e-04	-4.569491e-04	1.782676e-02	-4.435999e-03
290           	1.843901e-02	-5.730464e-22	1.274863e-02	-3.187158e-04	1.253716e-02	4.609753e-04	8.900791e-03	9.538222e-03	4.609753e-04	-4.609753e-04	1.891147e-02	-6.162844e-03
291           	1.850518e-02	3.545309e-22	1.173882e-02	-2.934705e-04	1.445653e-02	4.626295e-04	8.959119e-03	9.546060e-03	4.626295e-04	-4.626295e-04	2.032594e-02	-8.587118e-03
292           	1.869696e-02	1.586030e-21	1.042058e-02	-2.605146e-04	1.724407e-02	4.674240e-04	9.087965e-03	9.608994e-03	4.674240e-04	-4.674240e-04	2.245436e-02	-1.203378e-02
293           	1.921381e-02	6.537367e-22	8.803119e-03	-2.200780e-04	2.134871e-02	4.803452e-04	9.386827e-03	9.826983e-03	4.803452e-04	-4.803452e-04	2.575027e-02	-1.694715e-02
294           	2.010835e-02	-5.196197e-22	6.943825e-03	-1.735956e-04	2.678054e-02	5.027087e-04	9.880577e-03	1.022777e-02	5.027087e-04	-5.027087e-04	3.025245e-02	-2.330863e-02
295           	2.138654e-02	-6.334405e-22	5.046898e-03	-1.261725e-04	3.319464e-02	5.346636e-04	1.056710e-02	1.081944e-02	5.346636e-04	-5.346636e-04	3.571808e-02	-3.067119e-02
296           	2.272860e-02	-7.953913e-22	3.323091e-03	-8.307728e-05	3.954550e-02	5.682151e-04	1.128122e-02	1.144738e-02	5.682151e-04	-5.682151e-04	4.120705e-02	-3.788396e-02
297           	2.364756e-02	-9.312169e-22	2.154412e-03	-5.386031e-05	4.402962e-02	5.911891e-04	1.176992e-02	1.187764e-02	5.911891e-04	-5.911891e-04	4.510683e-02	-4.295241e-02
298           	2.365642e-02	-1.090195e-21	1.819399e-03	-4.548498e-05	4.501833e-02	5.914105e-04	1.178273e-02	1.187370e-02	5.914105e-04	-5.914105e-04	4.592803e-02	-4.410863e-02
299           	2.331662e-02	-1.128257e-21	2.193840e-03	-5.484601e-05	4.387028e-02	5.829154e-04	1.160346e-02	1.171315e-02	5.829154e-04	-5.829154e-04	4.496720e-02	-4.277336e-02
300           	2.242942e-02	-1.064036e-21	3.593438e-03	-8.983595e-05	3.950516e-02	5.607355e-04	1.112487e-02	1.130455e-02	5.607355e-04	-5.607355e-04	4.130188e-02	-3.770844e-02
301           	2.144516e-02	-1.250723e-21	6.134297e-03	-1.533574e-04	3.255346e-02	5.361290e-04	1.056922e-02	1.087594e-02	5.361290e-04	-5.361290e-04	3.562061e-02	-2.948631e-02
302           	2.025264e-02	-1.867378e-21	8.799518e-03	-2.199880e-04	2.483940e-02	5.063159e-04	9.906330e-03	1.034631e-02	5.063159e-04	-5.063159e-04	2.923916e-02	-2.043964e-02
303           	1.917072e-02	-3.272947e-21	1.119525e-02	-2.798812e-04	1.780345e-02	4.792679e-04	9.305477e-03	9.865240e-03	4.792679e-04	-4.792679e-04	2.340108e-02	-1.220583e-02
304           	1.830427e-02	-3.860314e-21	1.292298e-02	-3.230746e-04	1.241364e-02	4.576068e-04	8.829061e-03	9.475210e-03	4.576068e-04	-4.576068e-04	1.887513e-02	-5.952151e-03
305           	1.811550e-02	-2.054645e-21	1.357952e-02	-3.394880e-04	1.059251e-02	4.528876e-04	8.718263e-03	9.397239e-03	4.528876e-04	-4.528876e-04	1.738227e-02	-3.802752e-03
306           	1.827454e-02	-1.326047e-21	1.342247e-02	-3.355617e-04	1.107645e-02	4.568635e-04	8.801708e-03	9.472831e-03	4.568635e-04	-4.568635e-04	1.778769e-02	-4.365219e-03
307           	1.844389e-02	-7.119938e-22	1.283175e-02	-3.207938e-04	1.240885e-02	4.610973e-04	8.901153e-03	9.542741e-03	4.610973e-04	-4.610973e-04	1.882472e-02	-5.992970e-03
308           	1.848723e-02	2.713403e-22	1.185652e-02	-2.964131e-04	1.421993e-02	4.621806e-04	8.947199e-03	9.540026e-03	4.621806e-04	-4.621806e-04	2.014820e-02	-8.291671e-03
309           	1.866222e-02	1.419093e-21	1.057648e-02	-2.644119e-04	1.688178e-02	4.665555e-04	9.066697e-03	9.595521e-03	4.665555e-04	-4.665555e-04	2.217002e-02	-1.159354e-02
310           	1.914610e-02	8.891024e-22	8.989356e-03	-2.247339e-04	2.085049e-02	4.786524e-04	9.348314e-03	9.797782e-03	4.786524e-04	-4.786524e-04	2.534517e-02	-1.635581e-02
311           	2.001530e-02	-5.328554e-22	7.146600e-03	-1.786650e-04	2.618841e-02	5.003825e-04	9.828985e-03	1.018631e-02	5.003825e-04	-5.003825e-04	2.976171e-02	-2.261511e-02
312           	2.128326e-02	-6.975988e-22	5.232414e-03	-1.308103e-04	3.260769e-02	5.320815e-04	1.051082e-02	1.077244e-02	5.320815e-04	-5.320815e-04	3.522390e-02	-2.999148e-02
313           	2.265195e-02	-7.923225e-22	3.469941e-03	-8.674853e-05	3.908203e-02	5.662988e-04	1.123923e-02	1.141272e-02	5.662988e-04	-5.662988e-04	4.081700e-02	-3.734706e-02
314           	2.361766e-02	-9.880134e-22	2.269293e-03	-5.673232e-05	4.373168e-02	5.904416e-04	1.175210e-02	1.186556e-02	5.904416e-04	-5.904416e-04	4.486633e-02	-4.259704e-02
315           	2.362000e-02	-1.064110e-21	1.934819e-03	-4.837048e-05	4.469980e-02	5.904999e-04	1.176163e-02	1.185837e-02	5.904999e-04	-5.904999e-04	4.566721e-02	-4.373239e-02
316           	2.328637e-02	-1.112674e-21	2.283671e-03	-5.709178e-05	4.361372e-02	5.821593e-04	1.158610e-02	1.170028e-02	5.821593e-04	-5.821593e-04	4.475556e-02	-4.247188e-02
317           	2.240558e-02	-1.030194e-21	3.645010e-03	-9.112525e-05	3.933908e-02	5.601396e-04	1.111167e-02	1.129392e-02	5.601396e-04	-5.601396e-04	4.116159e-02	-3.751658e-02
318           	2.142064e-02	-1.221241e-21	6.166891e-03	-1.541723e-04	3.242442e-02	5.355160e-04	1.055615e-02	1.086449e-02	5.355160e-04	-5.355160e-04	3.550786e-02	-2.934097e-02
319           	2.021736e-02	-1.846486e-21	8.824495e-03	-2.206124e-04	2.470157e-02	5.054341e-04	9.888069e-03	1.032929e-02	5.054341e-04	-5.054341e-04	2.911382e-02	-2.028932e-02
320           	1.913299e-02	-3.239404e-21	1.120166e-02	-2.800415e-04	1.769903e-02	4.783246e-04	9.286451e-03	9.846534e-03	4.783246e-04	-4.783246e-04	2.329986e-02	-1.209820e-02
321           	1.824872e-02	-3.880430e-21	1.291248e-02	-3.228119e-04	1.231145e-02	4.562181e-04	8.801550e-03	9.447174e-03	4.562181e-04	-4.562181e-04	1.876769e-02	-5.855212e-03
322           	1.807516e-02	-2.038181e-21	1.355326e-02	-3.388314e-04	1.056219e-02	4.518790e-04	8.698748e-03	9.376411e-03	4.518790e-04	-4.518790e-04	1.733882e-02	-3.785566e-03
323           	1.824523e-02	-1.340156e-21	1.339881e-02	-3.349704e-04	1.106812e-02	4.561307e-04	8.787643e-03	9.457584e-03	4.561307e-04	-4.561307e-04	1.776752e-02	-4.368711e-03
324           	1.842871e-02	-7.331671e-22	1.281183e-02	-3.202958e-04	1.242579e-02	4.607178e-04	8.894061e-03	9.534652e-03	4.607178e-04	-4.607178e-04	1.883170e-02	-6.019870e-03
325           	1.847964e-02	2.486151e-22	1.184725e-02	-2.961813e-04	1.423168e-02	4.619910e-04	8.943639e-03	9.536002e-03	4.619910e-04	-4.619910e-04	2.015530e-02	-8.308052e-03
326           	1.865492e-02	1.391723e-21	1.058076e-02	-2.645190e-04	1.686702e-02	4.663729e-04	9.062938e-03	9.591977e-03	4.663729e-04	-4.663729e-04	2.215740e-02	-1.157664e-02
327           	1.912671e-02	9.011998e-22	9.002943e-03	-2.250736e-04	2.079040e-02	4.781677e-04	9.338281e-03	9.788429e-03	4.781677e-04	-4.781677e-04	2.529187e-02	-1.628892e-02
328           	1.998187e-02	-5.417380e-22	7.168985e-03	-1.792246e-04	2.608204e-02	4.995468e-04	9.811712e-03	1.017016e-02	4.995468e-04	-4.995468e-04	2.966653e-02	-2.249754e-02
329           	2.124339e-02	-7.084971e-22	5.257801e-03	-1.314450e-04	3.247942e-02	5.310849e-04	1.049025e-02	1.075314e-02	5.310849e-04	-5.310849e-04	3.510832e-02	-2.985052e-02
330           	2.261589e-02	-7.892604e-22	3.490640e-03	-8.726601e-05	3.896819e-02	5.653972e-04	1.122068e-02	1.139521e-02	5.653972e-04	-5.653972e-04	4.071351e-02	-3.722287e-02
331           	2.357234e-02	-9.209881e-22	2.255016e-03	-5.637541e-05	4.365299e-02	5.893084e-04	1.172979e-02	1.184254e-02	5.893084e-04	-5.893084e-04	4.478049e-02	-4.252548e-02
332           	2.362114e-02	-1.078275e-21	1.866797e-03	-4.666993e-05	4.482820e-02	5.905285e-04	1.176390e-02	1.185724e-02	5.905285e-04	-5.905285e-04	4.576160e-02	-4.389481e-02
333           	2.330199e-02	-1.109193e-21	2.161715e-03	-5.404288e-05	4.388099e-02	5.825499e-04	1.159695e-02	1.170504e-02	5.825499e-04	-5.825499e-04	4.496184e-02	-4.280013e-02
334           	2.246586e-02	-1.049434e-21	3.457080e-03	-8.642700e-05	3.983345e-02	5.616465e-04	1.114650e-02	1.131936e-02	5.616465e-04	-5.616465e-04	4.156199e-02	-3.810491e-02
335           	2.152717e-02	-1.174000e-21	5.919185e-03	-1.479796e-04	3.314024e-02	5.381793e-04	1.061561e-02	1.091157e-02	5.381793e-04	-5.381793e-04	3.609983e-02	-3.018064e-02
336           	2.033245e-02	-1.791324e-21	8.583310e-03	-2.145828e-04	2.542924e-02	5.083114e-04	9.951644e-03	1.038081e-02	5.083114e-04	-5.083114e-04	2.972089e-02	-2.113758e-02
337           	1.923932e-02	-3.067242e-21	1.101025e-02	-2.752563e-04	1.831668e-02	4.809831e-04	9.344405e-03	9.894917e-03	4.809831e-04	-4.809831e-04	2.382180e-02	-1.281155e-02
338           	1.831602e-02	-4.178276e-21	1.280567e-02	-3.201418e-04	1.267573e-02	4.579005e-04	8.837869e-03	9.478153e-03	4.579005e-04	-4.579005e-04	1.907857e-02	-6.272894e-03
339           	1.809878e-02	-2.115939e-21	1.353402e-02	-3.383505e-04	1.065957e-02	4.524695e-04	8.711040e-03	9.387741e-03	4.524695e-04	-4.524695e-04	1.742658e-02	-3.892561e-03
340           	1.823204e-02	-1.390345e-21	1.343553e-02	-3.358883e-04	1.098142e-02	4.558010e-04	8.780131e-03	9.451908e-03	4.558010e-04	-4.558010e-04	1.769919e-02	-4.263658e-03
341           	1.839994e-02	-7.688938e-22	1.288459e-02	-3.221147e-04	1.223467e-02	4.599986e-04	8.877857e-03	9.522086e-03	4.599986e-04	-4.599986e-04	1.867696e-02	-5.792374e-03
342           	1.844949e-02	1.949776e-22	1.193968e-02	-2.984920e-04	1.400005e-02	4.612371e-04	8.926251e-03	9.523235e-03	4.612371e-04	-4.612371e-04	1.996989e-02	-8.030212e-03
343           	1.867188e-02	1.248901e-21	1.074621e-02	-2.686553e-04	1.659438e-02	4.667971e-04	9.067286e-03	9.604597e-03	4.667971e-04	-4.667971e-04	2.196749e-02	-1.122128e-02
344           	1.909977e-02	1.004947e-21	9.223571e-03	-2.305893e-04	2.031268e-02	4.774943e-04	9.319296e-03	9.780474e-03	4.774943e-04	-4.774943e-04	2.492446e-02	-1.570089e-02
345           	1.989494e-02	-6.235090e-22	7.404897e-03	-1.851224e-04	2.543394e-02	4.973734e-04	9.762346e-03	1.013259e-02	4.973734e-04	-4.973734e-04	2.913639e-02	-2.173149e-02
346           	2.107546e-02	-6.627009e-22	5.483449e-03	-1.370862e-04	3.166789e-02	5.268864e-04	1.040064e-02	1.067481e-02	5.268864e-04	-5.268864e-04	3.440962e-02	-2.892617e-02
347           	2.248513e-02	-7.341861e-22	3.669960e-03	-9.174900e-05	3.830628e-02	5.621281e-04	1.115081e-02	1.133431e-02	5.621281e-04	-5.621281e-04	4.014126e-02	-3.647130e-02
348           	2.352349e-02	-9.529948e-22	2.343098e-03	-5.857746e-05	4.333759e-02	5.880873e-04	1.170317e-02	1.182032e-02	5.880873e-04	-5.880873e-04	4.450914e-02	-4.216604e-02
349           	2.364424e-02	-1.098220e-21	1.871824e-03	-4.679560e-05	4.482761e-02	5.911061e-04	1.177533e-02	1.186892e-02	5.911061e-04	-5.911061e-04	4.576352e-02	-4.389170e-02
350           	2.341674e-02	-1.152671e-21	2.066212e-03	-5.165531e-05	4.427787e-02	5.854186e-04	1.165672e-02	1.176003e-02	5.854186e-04	-5.854186e-04	4.531098e-02	-4.324477e-02
351           	2.267522e-02	-1.040731e-21	3.256364e-03	-8.140911e-05	4.064562e-02	5.668804e-04	1.125620e-02	1.141902e-02	5.668804e-04	-5.668804e-04	4.227380e-02	-3.901744e-02
352           	2.168818e-02	-1.202886e-21	5.654793e-03	-1.413698e-04	3.398984e-02	5.422044e-04	1.070272e-02	1.098546e-02	5.422044e-04	-5.422044e-04	3.681724e-02	-3.116244e-02
353           	2.044657e-02	-1.684021e-21	8.290302e-03	-2.072576e-04	2.624473e-02	5.111641e-04	1.001602e-02	1.043054e-02	5.111641e-04	-5.111641e-04	3.038988e-02	-2.209958e-02
354           	1.933149e-02	-2.824346e-21	1.075022e-02	-2.687554e-04	1.903060e-02	4.832872e-04	9.396990e-03	9.934500e-03	4.832872e-04	-4.832872e-04	2.440571e-02	-1.365549e-02
355           	1.837839e-02	-4.136399e-21	1.262583e-02	-3.156457e-04	1.317420e-02	4.594597e-04	8.873548e-03	9.504839e-03	4.594597e-04	-4.594597e-04	1.948711e-02	-6.861280e-03
356           	1.804278e-02	-2.194489e-21	1.348209e-02	-3.370524e-04	1.066602e-02	4.510694e-04	8.684336e-03	9.358441e-03	4.510694e-04	-4.510694e-04	1.740707e-02	-3.924973e-03
357           	1.818770e-02	-1.546402e-21	1.348309e-02	-3.370773e-04	1.082691e-02	4.546926e-04	8.756774e-03	9.430928e-03	4.546926e-04	-4.546926e-04	1.756846e-02	-4.085368e-03
358           	1.833884e-02	-8.604440e-22	1.300962e-02	-3.252405e-04	1.189207e-02	4.584709e-04	8.844177e-03	9.494658e-03	4.584709e-04	-4.584709e-04	1.839688e-02	-5.387264e-03
359           	1.844070e-02	-1.137689e-24	1.211798e-02	-3.029496e-04	1.366221e-02	4.610175e-04	8.917400e-03	9.523299e-03	4.610175e-04	-4.610175e-04	1.972120e-02	-7.603217e-03
360           	1.865780e-02	1.042447e-21	1.103495e-02	-2.758738e-04	1.603440e-02	4.664449e-04	9.053024e-03	9.604772e-03	4.664449e-04	-4.664449e-04	2.155188e-02	-1.051692e-02
361           	1.892780e-02	1.305627e-21	9.519451e-03	-2.379863e-04	1.938272e-02	4.731951e-04	9.225915e-03	9.701887e-03	4.731951e-04	-4.731951e-04	2.414244e-02	-1.462299e-02
362           	1.965874e-02	-4.117278e-22	7.685730e-03	-1.921432e-04	2.438152e-02	4.914685e-04	9.637226e-03	1.002151e-02	4.914685e-04	-4.914685e-04	2.822438e-02	-2.053865e-02
363           	2.086050e-02	-7.524476e-22	5.730927e-03	-1.432732e-04	3.070728e-02	5.215125e-04	1.028698e-02	1.057352e-02	5.215125e-04	-5.215125e-04	3.357274e-02	-2.784182e-02
364           	2.228851e-02	-6.867028e-22	3.862153e-03	-9.655382e-05	3.748263e-02	5.572128e-04	1.104770e-02	1.124081e-02	5.572128e-04	-5.572128e-04	3.941371e-02	-3.555155e-02
365           	2.341716e-02	-9.421492e-22	2.425811e-03	-6.064527e-05	4.290843e-02	5.854290e-04	1.164794e-02	1.176923e-02	5.854290e-04	-5.854290e-04	4.412133e-02	-4.169552e-02
366           	2.361142e-02	-1.097630e-21	1.839849e-03	-4.599621e-05	4.477646e-02	5.902854e-04	1.175971e-02	1.185170e-02	5.902854e-04	-5.902854e-04	4.569638e-02	-4.385653e-02
367           	2.345746e-02	-1.164506e-21	1.895761e-03	-4.739402e-05	4.466092e-02	5.864364e-04	1.168133e-02	1.177612e-02	5.864364e-04	-5.864364e-04	4.560880e-02	-4.371304e-02
368           	2.276935e-02	-1.065006e-21	2.925460e-03	-7.313651e-05	4.147422e-02	5.692338e-04	1.131154e-02	1.145781e-02	5.692338e-04	-5.692338e-04	4.293695e-02	-4.001149e-02
369           	2.189047e-02	-1.158502e-21	5.215414e-03	-1.303853e-04	3.527952e-02	5.472618e-04	1.081485e-02	1.107562e-02	5.472618e-04	-5.472618e-04	3.788723e-02	-3.267182e-02
370           	2.064951e-02	-1.625127e-21	7.877717e-03	-1.969429e-04	2.749526e-02	5.162377e-04	1.012781e-02	1.052170e-02	5.162377e-04	-5.162377e-04	3.143412e-02	-2.355641e-02
371           	1.948982e-02	-2.652973e-21	1.040568e-02	-2.601420e-04	2.006396e-02	4.872455e-04	9.484769e-03	1.000505e-02	4.872455e-04	-4.872455e-04	2.526680e-02	-1.486112e-02
372           	1.852917e-02	-3.869975e-21	1.236440e-02	-3.091099e-04	1.404233e-02	4.632292e-04	8.955473e-03	9.573693e-03	4.632292e-04	-4.632292e-04	2.022453e-02	-7.860137e-03
373           	1.807805e-02	-2.415240e-21	1.337660e-02	-3.344150e-04	1.097432e-02	4.519513e-04	8.704611e-03	9.373441e-03	4.519513e-04	-4.519513e-04	1.766262e-02	-4.286019e-03
374           	1.821529e-02	-1.608082e-21	1.344215e-02	-3.360538e-04	1.098580e-02	4.553822e-04	8.771590e-03	9.443697e-03	4.553822e-04	-4.553822e-04	1.770687e-02	-4.264722e-03
375           	1.846976e-02	-1.085589e-21	1.301896e-02	-3.254740e-04	1.218594e-02	4.617441e-04	8.909408e-03	9.560356e-03	4.617441e-04	-4.617441e-04	1.869542e-02	-5.676465e-03
376           	1.844696e-02	-1.644992e-22	1.221977e-02	-3.054943e-04	1.350582e-02	4.611739e-04	8.917984e-03	9.528973e-03	4.611739e-04	-4.611739e-04	1.961570e-02	-7.395934e-03
377           	1.857593e-02	9.154266e-22	1.115887e-02	-2.789718e-04	1.564344e-02	4.643982e-04	9.008992e-03	9.566936e-03	4.643982e-04	-4.643982e-04	2.122288e-02	-1.006401e-02
378           	1.884335e-02	1.457177e-21	9.692832e-03	-2.423208e-04	1.889040e-02	4.710837e-04	9.179353e-03	9.663994e-03	4.710837e-04	-4.710837e-04	2.373682e-02	-1.404399e-02
379           	1.951437e-02	-2.805765e-22	7.916172e-03	-1.979043e-04	2.363837e-02	4.878593e-04	9.559282e-03	9.955090e-03	4.878593e-04	-4.878593e-04	2.759646e-02	-1.968028e-02
380           	2.065158e-02	-5.190573e-22	5.992514e-03	-1.498128e-04	2.974989e-02	5.162896e-04	1.017598e-02	1.047560e-02	5.162896e-04	-5.162896e-04	3.274614e-02	-2.675363e-02
381           	2.208791e-02	-6.943683e-22	4.116066e-03	-1.029016e-04	3.653530e-02	5.521978e-04	1.094105e-02	1.114686e-02	5.521978e-04	-5.521978e-04	3.859334e-02	-3.447727e-02
382           	2.328324e-02	-9.695948e-22	2.600974e-03	-6.502436e-05	4.224290e-02	5.820811e-04	1.157660e-02	1.170665e-02	5.820811e-04	-5.820811e-04	4.354338e-02	-4.094241e-02
383           	2.356607e-02	-1.100757e-21	1.915130e-03	-4.787825e-05	4.448690e-02	5.891518e-04	1.173516e-02	1.183091e-02	5.891518e-04	-5.891518e-04	4.544446e-02	-4.352933e-02
384           	2.349236e-02	-1.181853e-21	1.864801e-03	-4.662002e-05	4.475185e-02	5.873090e-04	1.169956e-02	1.179280e-02	5.873090e-04	-5.873090e-04	4.568425e-02	-4.381945e-02
385           	2.287517e-02	-1.111482e-21	2.768277e-03	-6.920693e-05	4.197516e-02	5.718792e-04	1.136838e-02	1.150679e-02	5.718792e-04	-5.718792e-04	4.335930e-02	-4.059102e-02
386           	2.204626e-02	-1.064734e-21	4.900227e-03	-1.225057e-04	3.621174e-02	5.511565e-04	1.090062e-02	1.114563e-02	5.511565e-04	-5.511565e-04	3.866185e-02	-3.376163e-02
387           	2.077865e-02	-1.521731e-21	7.533991e-03	-1.883498e-04	2.843883e-02	5.194662e-04	1.020097e-02	1.057767e-02	5.194662e-04	-5.194662e-04	3.220583e-02	-2.467184e-02
388           	1.962374e-02	-2.485159e-21	1.012216e-02	-2.530541e-04	2.090880e-02	4.905934e-04	9.558815e-03	1.006492e-02	4.905934e-04	-4.905934e-04	2.596988e-02	-1.584772e-02
389           	1.863784e-02	-3.898364e-21	1.218898e-02	-3.047245e-04	1.464343e-02	4.659461e-04	9.014197e-03	9.623646e-03	4.659461e-04	-4.659461e-04	2.073793e-02	-8.548944e-03
390           	1.811484e-02	-2.685461e-21	1.332267e-02	-3.330668e-04	1.118059e-02	4.528711e-04	8.724355e-03	9.390489e-03	4.528711e-04	-4.528711e-04	1.784193e-02	-4.519254e-03
391           	1.822662e-02	-1.729176e-21	1.345773e-02	-3.364433e-04	1.100693e-02	4.556654e-04	8.776866e-03	9.449752e-03	4.556654e-04	-4.556654e-04	1.773580e-02	-4.278066e-03
392           	1.846899e-02	-1.211467e-21	1.308801e-02	-3.272002e-04	1.208323e-02	4.617248e-04	8.907296e-03	9.561696e-03	4.617248e-04	-4.617248e-04	1.862723e-02	-5.539223e-03
