# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.044416e-02	5.827579e-21	1.569441e-03	-3.923603e-05	3.776435e-02	5.111039e-04	1.018284e-02	1.026131e-02	5.111039e-04	-5.111039e-04	3.854907e-02	-3.697963e-02
131           	2.195528e-02	7.183108e-21	-1.029970e-03	2.574926e-05	4.602724e-02	5.488819e-04	1.100339e-02	1.095189e-02	5.488819e-04	-5.488819e-04	4.551225e-02	-4.654222e-02
132           	2.313228e-02	8.286281e-21	-2.963329e-03	7.408322e-05	5.251772e-02	5.783070e-04	1.164022e-02	1.149206e-02	5.783070e-04	-5.783070e-04	5.103605e-02	-5.399938e-02
133           	2.370263e-02	1.009379e-20	-3.891673e-03	9.729183e-05	5.591761e-02	5.925657e-04	1.194861e-02	1.175402e-02	5.925657e-04	-5.925657e-04	5.397177e-02	-5.786345e-02
134           	2.376123e-02	1.313939e-20	-3.579025e-03	8.947563e-05	5.590362e-02	5.940308e-04	1.197009e-02	1.179114e-02	5.940308e-04	-5.940308e-04	5.411411e-02	-5.769313e-02
135           	2.313827e-02	1.608925e-20	-1.966387e-03	4.915967e-05	5.192975e-02	5.784568e-04	1.161830e-02	1.151998e-02	5.784568e-04	-5.784568e-04	5.094656e-02	-5.291294e-02
136           	2.227412e-02	1.920849e-20	5.881985e-04	-1.470496e-05	4.559559e-02	5.568529e-04	1.112235e-02	1.115176e-02	5.568529e-04	-5.568529e-04	4.588969e-02	-4.530149e-02
137           	2.132414e-02	2.088644e-20	3.666522e-03	-9.166306e-05	3.800353e-02	5.331036e-04	1.057041e-02	1.075373e-02	5.331036e-04	-5.331036e-04	3.983679e-02	-3.617027e-02
138           	2.039206e-02	2.005839e-20	6.590157e-03	-1.647539e-04	3.066456e-02	5.098014e-04	1.003127e-02	1.036078e-02	5.098014e-04	-5.098014e-04	3.395964e-02	-2.736948e-02
139           	1.943800e-02	1.992530e-20	9.097530e-03	-2.274383e-04	2.396922e-02	4.859499e-04	9.491560e-03	9.946436e-03	4.859499e-04	-4.859499e-04	2.851798e-02	-1.942045e-02
140           	1.843401e-02	1.872121e-20	1.080093e-02	-2.700233e-04	1.858400e-02	4.608503e-04	8.946982e-03	9.487028e-03	4.608503e-04	-4.608503e-04	2.398447e-02	-1.318353e-02
141           	1.772366e-02	1.728030e-20	1.163295e-02	-2.908238e-04	1.537911e-02	4.430915e-04	8.571007e-03	9.152655e-03	4.430915e-04	-4.430915e-04	2.119558e-02	-9.562631e-03
142           	1.715945e-02	1.540693e-20	1.180127e-02	-2.950318e-04	1.364714e-02	4.289862e-04	8.284693e-03	8.874756e-03	4.289862e-04	-4.289862e-04	1.954777e-02	-7.746501e-03
143           	1.674132e-02	1.252459e-20	1.145006e-02	-2.862516e-04	1.309089e-02	4.185331e-04	8.084411e-03	8.656914e-03	4.185331e-04	-4.185331e-04	1.881592e-02	-7.365856e-03
144           	1.666597e-02	9.892182e-21	1.051432e-02	-2.628579e-04	1.426641e-02	4.166492e-04	8.070126e-03	8.595842e-03	4.166492e-04	-4.166492e-04	1.952357e-02	-9.009256e-03
145           	1.692566e-02	8.106445e-21	8.914902e-03	-2.228726e-04	1.733359e-02	4.231416e-04	8.239960e-03	8.685705e-03	4.231416e-04	-4.231416e-04	2.179104e-02	-1.287614e-02
146           	1.778317e-02	6.949742e-21	6.737751e-03	-1.684438e-04	2.277998e-02	4.445792e-04	8.723140e-03	9.060028e-03	4.445792e-04	-4.445792e-04	2.614885e-02	-1.941110e-02
147           	1.903396e-02	5.697867e-21	4.185347e-03	-1.046337e-04	2.994356e-02	4.758491e-04	9.412348e-03	9.621616e-03	4.758491e-04	-4.758491e-04	3.203623e-02	-2.785089e-02
148           	2.051964e-02	5.939478e-21	1.437550e-03	-3.593876e-05	3.820467e-02	5.129910e-04	1.022388e-02	1.029576e-02	5.129910e-04	-5.129910e-04	3.892344e-02	-3.748589e-02
149           	2.201317e-02	7.237264e-21	-1.124513e-03	2.811283e-05	4.636519e-02	5.503293e-04	1.103470e-02	1.097847e-02	5.503293e-04	-5.503293e-04	4.580294e-02	-4.692745e-02
150           	2.310604e-02	8.521450e-21	-3.005404e-03	7.513510e-05	5.258315e-02	5.776510e-04	1.162816e-02	1.147789e-02	5.776510e-04	-5.776510e-04	5.108045e-02	-5.408586e-02
151           	2.371118e-02	1.045504e-20	-3.878183e-03	9.695457e-05	5.594908e-02	5.927796e-04	1.195255e-02	1.175864e-02	5.927796e-04	-5.927796e-04	5.400999e-02	-5.788818e-02
152           	2.371106e-02	1.331104e-20	-3.482638e-03	8.706595e-05	5.564991e-02	5.927766e-04	1.194260e-02	1.176847e-02	5.927766e-04	-5.927766e-04	5.390859e-02	-5.739123e-02
153           	2.310462e-02	1.626453e-20	-1.829766e-03	4.574414e-05	5.163586e-02	5.776155e-04	1.159805e-02	1.150657e-02	5.776155e-04	-5.776155e-04	5.072098e-02	-5.255075e-02
154           	2.219143e-02	1.918092e-20	7.800670e-04	-1.950167e-05	4.507915e-02	5.547858e-04	1.107621e-02	1.111522e-02	5.547858e-04	-5.547858e-04	4.546918e-02	-4.468912e-02
155           	2.121374e-02	2.045339e-20	3.834870e-03	-9.587174e-05	3.745374e-02	5.303434e-04	1.051100e-02	1.070274e-02	5.303434e-04	-5.303434e-04	3.937117e-02	-3.553630e-02
156           	2.032125e-02	2.016647e-20	6.711411e-03	-1.677853e-04	3.028266e-02	5.080312e-04	9.992838e-03	1.032841e-02	5.080312e-04	-5.080312e-04	3.363836e-02	-2.692695e-02
157           	1.938695e-02	1.988562e-20	9.120719e-03	-2.280180e-04	2.381369e-02	4.846738e-04	9.465458e-03	9.921494e-03	4.846738e-04	-4.846738e-04	2.837405e-02	-1.925333e-02
158           	1.842743e-02	1.877802e-20	1.080393e-02	-2.700984e-04	1.856980e-02	4.606856e-04	8.943614e-03	9.483811e-03	4.606856e-04	-4.606856e-04	2.397177e-02	-1.316783e-02
159           	1.770668e-02	1.729067e-20	1.166305e-02	-2.915762e-04	1.529184e-02	4.426670e-04	8.561763e-03	9.144916e-03	4.426670e-04	-4.426670e-04	2.112336e-02	-9.460314e-03
160           	1.714413e-02	1.549407e-20	1.184242e-02	-2.960604e-04	1.354579e-02	4.286033e-04	8.276006e-03	8.868127e-03	4.286033e-04	-4.286033e-04	1.946699e-02	-7.624577e-03
161           	1.676882e-02	1.270418e-20	1.149491e-02	-2.873728e-04	1.307799e-02	4.192206e-04	8.097039e-03	8.671785e-03	4.192206e-04	-4.192206e-04	1.882545e-02	-7.330537e-03
162           	1.668832e-02	9.989289e-21	1.058330e-02	-2.645824e-04	1.419744e-02	4.172080e-04	8.079579e-03	8.608743e-03	4.172080e-04	-4.172080e-04	1.948909e-02	-8.905796e-03
163           	1.697126e-02	8.648169e-21	9.069049e-03	-2.267262e-04	1.716573e-02	4.242815e-04	8.258904e-03	8.712357e-03	4.242815e-04	-4.242815e-04	2.170026e-02	-1.263121e-02
164           	1.769968e-02	7.086596e-21	6.958905e-03	-1.739726e-04	2.221030e-02	4.424919e-04	8.675866e-03	9.023812e-03	4.424919e-04	-4.424919e-04	2.568976e-02	-1.873085e-02
165           	1.891135e-02	5.584738e-21	4.379022e-03	-1.094755e-04	2.931305e-02	4.727839e-04	9.346202e-03	9.565153e-03	4.727839e-04	-4.727839e-04	3.150257e-02	-2.712354e-02
166           	2.042937e-02	5.884640e-21	1.582084e-03	-3.955209e-05	3.772060e-02	5.107343e-04	1.017513e-02	1.025424e-02	5.107343e-04	-5.107343e-04	3.851165e-02	-3.692956e-02
167           	2.195050e-02	7.225595e-21	-1.038081e-03	2.595203e-05	4.604312e-02	5.487625e-04	1.100120e-02	1.094930e-02	5.487625e-04	-5.487625e-04	4.552408e-02	-4.656216e-02
168           	2.313393e-02	8.325710e-21	-2.995070e-03	7.487675e-05	5.259252e-02	5.783481e-04	1.164184e-02	1.149209e-02	5.783481e-04	-5.783481e-04	5.109498e-02	-5.409005e-02
169           	2.371430e-02	1.017127e-20	-3.938547e-03	9.846367e-05	5.604559e-02	5.928575e-04	1.195561e-02	1.175869e-02	5.928575e-04	-5.928575e-04	5.407632e-02	-5.801487e-02
170           	2.377449e-02	1.320053e-20	-3.626638e-03	9.066595e-05	5.603871e-02	5.943622e-04	1.197791e-02	1.179658e-02	5.943622e-04	-5.943622e-04	5.422539e-02	-5.785203e-02
171           	2.314628e-02	1.612660e-20	-2.006647e-03	5.016618e-05	5.204006e-02	5.786569e-04	1.162331e-02	1.152297e-02	5.786569e-04	-5.786569e-04	5.103674e-02	-5.304338e-02
172           	2.224631e-02	1.915230e-20	5.516234e-04	-1.379058e-05	4.561615e-02	5.561577e-04	1.110936e-02	1.113695e-02	5.561577e-04	-5.561577e-04	4.589196e-02	-4.534034e-02
173           	2.129878e-02	2.083701e-20	3.628895e-03	-9.072238e-05	3.802430e-02	5.324695e-04	1.055867e-02	1.074011e-02	5.324695e-04	-5.324695e-04	3.983875e-02	-3.620985e-02
174           	2.037487e-02	2.031302e-20	6.576563e-03	-1.644141e-04	3.065511e-02	5.093717e-04	1.002302e-02	1.035185e-02	5.093717e-04	-5.093717e-04	3.394339e-02	-2.736683e-02
175           	1.942881e-02	1.994003e-20	9.045559e-03	-2.261390e-04	2.404606e-02	4.857202e-04	9.488264e-03	9.940542e-03	4.857202e-04	-4.857202e-04	2.856884e-02	-1.952328e-02
176           	1.845793e-02	1.878134e-20	1.077708e-02	-2.694269e-04	1.867908e-02	4.614484e-04	8.959540e-03	9.498394e-03	4.614484e-04	-4.614484e-04	2.406762e-02	-1.329054e-02
177           	1.773418e-02	1.727953e-20	1.165005e-02	-2.912513e-04	1.536849e-02	4.433545e-04	8.575839e-03	9.158341e-03	4.433545e-04	-4.433545e-04	2.119352e-02	-9.543466e-03
178           	1.716610e-02	1.541371e-20	1.183268e-02	-2.958169e-04	1.360427e-02	4.291526e-04	8.287235e-03	8.878869e-03	4.291526e-04	-4.291526e-04	1.952061e-02	-7.687929e-03
179           	1.675046e-02	1.255423e-20	1.148443e-02	-2.871106e-04	1.305061e-02	4.187615e-04	8.088119e-03	8.662341e-03	4.187615e-04	-4.187615e-04	1.879282e-02	-7.308394e-03
180           	1.667522e-02	9.896704e-21	1.054410e-02	-2.636026e-04	1.423834e-02	4.168806e-04	8.074009e-03	8.601215e-03	4.168806e-04	-4.168806e-04	1.951039e-02	-8.966285e-03
181           	1.698686e-02	8.681664e-21	9.014640e-03	-2.253660e-04	1.730140e-02	4.246715e-04	8.268065e-03	8.718797e-03	4.246715e-04	-4.246715e-04	2.180872e-02	-1.279408e-02
182           	1.772511e-02	7.111747e-21	6.899281e-03	-1.724820e-04	2.238144e-02	4.431278e-04	8.690073e-03	9.035037e-03	4.431278e-04	-4.431278e-04	2.583108e-02	-1.893180e-02
183           	1.894701e-02	5.599025e-21	4.330314e-03	-1.082579e-04	2.948787e-02	4.736754e-04	9.365249e-03	9.581765e-03	4.736754e-04	-4.736754e-04	3.165303e-02	-2.732271e-02
184           	2.046046e-02	5.907901e-21	1.559682e-03	-3.899205e-05	3.783630e-02	5.115116e-04	1.019124e-02	1.026922e-02	5.115116e-04	-5.115116e-04	3.861614e-02	-3.705646e-02
185           	2.196942e-02	7.262451e-21	-1.028107e-03	2.570268e-05	4.607107e-02	5.492355e-04	1.101041e-02	1.095901e-02	5.492355e-04	-5.492355e-04	4.555702e-02	-4.658513e-02
186           	2.303934e-02	8.571664e-21	-2.992271e-03	7.480678e-05	5.238927e-02	5.759835e-04	1.159448e-02	1.144486e-02	5.759835e-04	-5.759835e-04	5.089314e-02	-5.388541e-02
187           	2.377716e-02	1.057158e-20	-3.962622e-03	9.906555e-05	5.623418e-02	5.944290e-04	1.198765e-02	1.178951e-02	5.944290e-04	-5.944290e-04	5.425287e-02	-5.821549e-02
188           	2.377947e-02	1.336975e-20	-3.559173e-03	8.897933e-05	5.593290e-02	5.944867e-04	1.197871e-02	1.180075e-02	5.944867e-04	-5.944867e-04	5.415331e-02	-5.771248e-02
189           	2.317154e-02	1.622492e-20	-1.895928e-03	4.739820e-05	5.189980e-02	5.792884e-04	1.163317e-02	1.153837e-02	5.792884e-04	-5.792884e-04	5.095184e-02	-5.284777e-02
190           	2.222857e-02	1.915449e-20	7.470835e-04	-1.867709e-05	4.522121e-02	5.557144e-04	1.109561e-02	1.113296e-02	5.557144e-04	-5.557144e-04	4.559475e-02	-4.484766e-02
191           	2.123590e-02	2.053649e-20	3.814863e-03	-9.537157e-05	3.753985e-02	5.308974e-04	1.052258e-02	1.071332e-02	5.308974e-04	-5.308974e-04	3.944728e-02	-3.563241e-02
192           	2.033144e-02	2.021863e-20	6.706058e-03	-1.676515e-04	3.031467e-02	5.082860e-04	9.998069e-03	1.033337e-02	5.082860e-04	-5.082860e-04	3.366770e-02	-2.696164e-02
193           	1.938590e-02	1.992249e-20	9.117761e-03	-2.279440e-04	2.381447e-02	4.846474e-04	9.465005e-03	9.920893e-03	4.846474e-04	-4.846474e-04	2.837335e-02	-1.925559e-02
194           	1.842849e-02	1.880175e-20	1.079077e-02	-2.697693e-04	1.859232e-02	4.607122e-04	8.944475e-03	9.484014e-03	4.607122e-04	-4.607122e-04	2.398770e-02	-1.319693e-02
195           	1.771336e-02	1.729298e-20	1.164028e-02	-2.910069e-04	1.534312e-02	4.428340e-04	8.565672e-03	9.147686e-03	4.428340e-04	-4.428340e-04	2.116326e-02	-9.522986e-03
196           	1.715407e-02	1.545976e-20	1.181391e-02	-2.953479e-04	1.361322e-02	4.288518e-04	8.281688e-03	8.872384e-03	4.288518e-04	-4.288518e-04	1.952018e-02	-7.706268e-03
197           	1.677589e-02	1.264865e-20	1.146331e-02	-2.865827e-04	1.314430e-02	4.193973e-04	8.101363e-03	8.674528e-03	4.193973e-04	-4.193973e-04	1.887595e-02	-7.412642e-03
198           	1.669142e-02	9.940183e-21	1.054951e-02	-2.637378e-04	1.425879e-02	4.172854e-04	8.081970e-03	8.609445e-03	4.172854e-04	-4.172854e-04	1.953355e-02	-8.984034e-03
199           	1.697992e-02	8.610014e-21	9.032681e-03	-2.258170e-04	1.724481e-02	4.244979e-04	8.264141e-03	8.715775e-03	4.244979e-04	-4.244979e-04	2.176115e-02	-1.272846e-02
200           	1.771681e-02	7.057403e-21	6.920893e-03	-1.730223e-04	2.231327e-02	4.429201e-04	8.685380e-03	9.031425e-03	4.429201e-04	-4.429201e-04	2.577372e-02	-1.885282e-02
201           	1.893533e-02	5.571016e-21	4.343955e-03	-1.085989e-04	2.942837e-02	4.733833e-04	9.359067e-03	9.576264e-03	4.733833e-04	-4.733833e-04	3.160035e-02	-2.725639e-02
202           	2.045324e-02	5.910124e-21	1.556509e-03	-3.891272e-05	3.782180e-02	5.113310e-04	1.018771e-02	1.026553e-02	5.113310e-04	-5.113310e-04	3.860005e-02	-3.704354e-02
203           	2.196487e-02	7.261549e-21	-1.050282e-03	2.625704e-05	4.610163e-02	5.491219e-04	1.100869e-02	1.095618e-02	5.491219e-04	-5.491219e-04	4.557648e-02	-4.662677e-02
204           	2.312816e-02	8.382389e-21	-3.005712e-03	7.514279e-05	5.260460e-02	5.782040e-04	1.163922e-02	1.148894e-02	5.782040e-04	-5.782040e-04	5.110174e-02	-5.410745e-02
205           	2.372599e-02	1.030127e-20	-3.937084e-03	9.842710e-05	5.607378e-02	5.931497e-04	1.196142e-02	1.176457e-02	5.931497e-04	-5.931497e-04	5.410524e-02	-5.804232e-02
206           	2.376937e-02	1.327120e-20	-3.589334e-03	8.973335e-05	5.596325e-02	5.942341e-04	1.197442e-02	1.179495e-02	5.942341e-04	-5.942341e-04	5.416859e-02	-5.775792e-02
207           	2.313139e-02	1.620046e-20	-1.943821e-03	4.859552e-05	5.189363e-02	5.782847e-04	1.161429e-02	1.151710e-02	5.782847e-04	-5.782847e-04	5.092172e-02	-5.286554e-02
208           	2.222404e-02	1.921958e-20	6.361014e-04	-1.590253e-05	4.541254e-02	5.556011e-04	1.109612e-02	1.112792e-02	5.556011e-04	-5.556011e-04	4.573060e-02	-4.509449e-02
209           	2.125343e-02	2.067719e-20	3.688792e-03	-9.221980e-05	3.781095e-02	5.313357e-04	1.053449e-02	1.071893e-02	5.313357e-04	-5.313357e-04	3.965535e-02	-3.596656e-02
210           	2.036030e-02	2.027824e-20	6.600279e-03	-1.650070e-04	3.057324e-02	5.090075e-04	1.001514e-02	1.034516e-02	5.090075e-04	-5.090075e-04	3.387337e-02	-2.727310e-02
211           	1.942128e-02	1.996258e-20	9.049406e-03	-2.262351e-04	2.401891e-02	4.855319e-04	9.484403e-03	9.936873e-03	4.855319e-04	-4.855319e-04	2.854362e-02	-1.949421e-02
212           	1.844761e-02	1.882711e-20	1.077562e-02	-2.693906e-04	1.866325e-02	4.611902e-04	8.954412e-03	9.493194e-03	4.611902e-04	-4.611902e-04	2.405106e-02	-1.327544e-02
213           	1.771107e-02	1.732033e-20	1.166522e-02	-2.916304e-04	1.529576e-02	4.427769e-04	8.563907e-03	9.147168e-03	4.427769e-04	-4.427769e-04	2.112837e-02	-9.463150e-03
214           	1.714209e-02	1.551363e-20	1.185728e-02	-2.964321e-04	1.351387e-02	4.285522e-04	8.274611e-03	8.867475e-03	4.285522e-04	-4.285522e-04	1.944251e-02	-7.585229e-03
215           	1.675823e-02	1.274032e-20	1.151840e-02	-2.879600e-04	1.301422e-02	4.189559e-04	8.091157e-03	8.667077e-03	4.189559e-04	-4.189559e-04	1.877342e-02	-7.255021e-03
216           	1.666562e-02	9.974770e-21	1.061187e-02	-2.652968e-04	1.410044e-02	4.166404e-04	8.067511e-03	8.598104e-03	4.166404e-04	-4.166404e-04	1.940638e-02	-8.794505e-03
217           	1.694640e-02	8.662635e-21	9.102584e-03	-2.275646e-04	1.705807e-02	4.236600e-04	8.245635e-03	8.700764e-03	4.236600e-04	-4.236600e-04	2.160936e-02	-1.250677e-02
218           	1.767402e-02	7.073701e-21	6.997414e-03	-1.749353e-04	2.209230e-02	4.418504e-04	8.662073e-03	9.011944e-03	4.418504e-04	-4.418504e-04	2.559101e-02	-1.859359e-02
219           	1.888313e-02	5.601646e-21	4.430795e-03	-1.107699e-04	2.916435e-02	4.720782e-04	9.330794e-03	9.552334e-03	4.720782e-04	-4.720782e-04	3.137975e-02	-2.694895e-02
220           	2.039622e-02	5.886936e-21	1.647134e-03	-4.117835e-05	3.753382e-02	5.099056e-04	1.015693e-02	1.023929e-02	5.099056e-04	-5.099056e-04	3.835738e-02	-3.671025e-02
221           	2.191085e-02	7.224825e-21	-9.617846e-04	2.404462e-05	4.581765e-02	5.477712e-04	1.097947e-02	1.093138e-02	5.477712e-04	-5.477712e-04	4.533676e-02	-4.629854e-02
222           	2.302543e-02	8.512604e-21	-2.946051e-03	7.365129e-05	5.226832e-02	5.756356e-04	1.158636e-02	1.143906e-02	5.756356e-04	-5.756356e-04	5.079530e-02	-5.374135e-02
223           	2.372347e-02	1.043415e-20	-3.920046e-03	9.800114e-05	5.603357e-02	5.930868e-04	1.195974e-02	1.176373e-02	5.930868e-04	-5.930868e-04	5.407355e-02	-5.799360e-02
224           	2.374666e-02	1.328934e-20	-3.558446e-03	8.896116e-05	5.585575e-02	5.936665e-04	1.196229e-02	1.178437e-02	5.936665e-04	-5.936665e-04	5.407652e-02	-5.763497e-02
225           	2.314042e-02	1.605457e-20	-1.925372e-03	4.813430e-05	5.187566e-02	5.785105e-04	1.161835e-02	1.152208e-02	5.785105e-04	-5.785105e-04	5.091298e-02	-5.283835e-02
226           	2.223218e-02	1.916659e-20	6.813104e-04	-1.703276e-05	4.534493e-02	5.558045e-04	1.109906e-02	1.113312e-02	5.558045e-04	-5.558045e-04	4.568559e-02	-4.500428e-02
227           	2.124483e-02	2.061969e-20	3.736966e-03	-9.342415e-05	3.770050e-02	5.311208e-04	1.052899e-02	1.071584e-02	5.311208e-04	-5.311208e-04	3.956898e-02	-3.583202e-02
228           	2.034485e-02	2.028058e-20	6.637532e-03	-1.659383e-04	3.046867e-02	5.086212e-04	1.000649e-02	1.033836e-02	5.086212e-04	-5.086212e-04	3.378743e-02	-2.714990e-02
229           	1.940008e-02	1.996206e-20	9.064840e-03	-2.266210e-04	2.394247e-02	4.850020e-04	9.473420e-03	9.926662e-03	4.850020e-04	-4.850020e-04	2.847488e-02	-1.941005e-02
230           	1.843259e-02	1.881425e-20	1.076434e-02	-2.691086e-04	1.864962e-02	4.608149e-04	8.947189e-03	9.485406e-03	4.608149e-04	-4.608149e-04	2.403179e-02	-1.326745e-02
231           	1.770491e-02	1.729229e-20	1.163678e-02	-2.909195e-04	1.533199e-02	4.426228e-04	8.561536e-03	9.143375e-03	4.426228e-04	-4.426228e-04	2.115038e-02	-9.513601e-03
232           	1.713972e-02	1.546034e-20	1.182218e-02	-2.955544e-04	1.356950e-02	4.284930e-04	8.274306e-03	8.865415e-03	4.284930e-04	-4.284930e-04	1.948059e-02	-7.658414e-03
233           	1.675697e-02	1.266514e-20	1.147888e-02	-2.869721e-04	1.307939e-02	4.189243e-04	8.091514e-03	8.665458e-03	4.189243e-04	-4.189243e-04	1.881883e-02	-7.339947e-03
234           	1.666655e-02	9.940695e-21	1.057014e-02	-2.642534e-04	1.417392e-02	4.166637e-04	8.069020e-03	8.597527e-03	4.166637e-04	-4.166637e-04	1.945899e-02	-8.888854e-03
235           	1.695144e-02	8.618819e-21	9.058588e-03	-2.264647e-04	1.714465e-02	4.237859e-04	8.249254e-03	8.702183e-03	4.237859e-04	-4.237859e-04	2.167395e-02	-1.261536e-02
236           	1.768542e-02	7.059227e-21	6.952541e-03	-1.738135e-04	2.219692e-02	4.421355e-04	8.668897e-03	9.016524e-03	4.421355e-04	-4.421355e-04	2.567319e-02	-1.872065e-02
237           	1.890089e-02	5.570944e-21	4.383656e-03	-1.095914e-04	2.928976e-02	4.725222e-04	9.340852e-03	9.560035e-03	4.725222e-04	-4.725222e-04	3.148159e-02	-2.709794e-02
238           	2.041545e-02	5.901385e-21	1.604853e-03	-4.012133e-05	3.765804e-02	5.103864e-04	1.016761e-02	1.024785e-02	5.103864e-04	-5.103864e-04	3.846046e-02	-3.685561e-02
239           	2.192427e-02	7.250214e-21	-9.935485e-04	2.483871e-05	4.591363e-02	5.481069e-04	1.098698e-02	1.093730e-02	5.481069e-04	-5.481069e-04	4.541685e-02	-4.641040e-02
240           	2.303350e-02	8.495852e-21	-2.948567e-03	7.371419e-05	5.230032e-02	5.758375e-04	1.159046e-02	1.144304e-02	5.758375e-04	-5.758375e-04	5.082604e-02	-5.377460e-02
241           	2.370283e-02	1.046630e-20	-3.893761e-03	9.734402e-05	5.594724e-02	5.925706e-04	1.194876e-02	1.175407e-02	5.925706e-04	-5.925706e-04	5.400036e-02	-5.789412e-02
242           	2.371986e-02	1.329162e-20	-3.517963e-03	8.794909e-05	5.572783e-02	5.929966e-04	1.194788e-02	1.177198e-02	5.929966e-04	-5.929966e-04	5.396885e-02	-5.748681e-02
243           	2.309771e-02	1.618664e-20	-1.870576e-03	4.676440e-05	5.168544e-02	5.774428e-04	1.159562e-02	1.150209e-02	5.774428e-04	-5.774428e-04	5.075015e-02	-5.262073e-02
244           	2.219374e-02	1.920800e-20	7.307424e-04	-1.826856e-05	4.517198e-02	5.548436e-04	1.107860e-02	1.111514e-02	5.548436e-04	-5.548436e-04	4.553736e-02	-4.480661e-02
245           	2.122056e-02	2.056800e-20	3.784306e-03	-9.460765e-05	3.755946e-02	5.305139e-04	1.051567e-02	1.070489e-02	5.305139e-04	-5.305139e-04	3.945162e-02	-3.566731e-02
246           	2.033174e-02	2.024979e-20	6.675747e-03	-1.668937e-04	3.036768e-02	5.082935e-04	9.998977e-03	1.033276e-02	5.082935e-04	-5.082935e-04	3.370555e-02	-2.702981e-02
247           	1.938975e-02	1.992836e-20	9.092572e-03	-2.273143e-04	2.386600e-02	4.847437e-04	9.467560e-03	9.922189e-03	4.847437e-04	-4.847437e-04	2.841229e-02	-1.931971e-02
248           	1.842247e-02	1.877809e-20	1.077921e-02	-2.694803e-04	1.859722e-02	4.605616e-04	8.941753e-03	9.480713e-03	4.605616e-04	-4.605616e-04	2.398683e-02	-1.320761e-02
249           	1.769858e-02	1.726822e-20	1.163931e-02	-2.909827e-04	1.531057e-02	4.424645e-04	8.558307e-03	9.140273e-03	4.424645e-04	-4.424645e-04	2.113022e-02	-9.490913e-03
250           	1.713231e-02	1.543285e-20	1.181789e-02	-2.954472e-04	1.355800e-02	4.283077e-04	8.270707e-03	8.861601e-03	4.283077e-04	-4.283077e-04	1.946695e-02	-7.649060e-03
251           	1.675356e-02	1.262608e-20	1.146676e-02	-2.866691e-04	1.308987e-02	4.188390e-04	8.090111e-03	8.663449e-03	4.188390e-04	-4.188390e-04	1.882326e-02	-7.356492e-03
252           	1.667042e-02	9.941875e-21	1.055130e-02	-2.637825e-04	1.421254e-02	4.167606e-04	8.071429e-03	8.598994e-03	4.167606e-04	-4.167606e-04	1.948819e-02	-8.936893e-03
253           	1.695695e-02	8.611440e-21	9.034836e-03	-2.258709e-04	1.719602e-02	4.239237e-04	8.252604e-03	8.704346e-03	4.239237e-04	-4.239237e-04	2.171344e-02	-1.267861e-02
254           	1.769556e-02	7.053116e-21	6.924491e-03	-1.731123e-04	2.226818e-02	4.423889e-04	8.674666e-03	9.020891e-03	4.423889e-04	-4.423889e-04	2.573043e-02	-1.880594e-02
255           	1.891634e-02	5.568704e-21	4.350060e-03	-1.087515e-04	2.938497e-02	4.729086e-04	9.349420e-03	9.566923e-03	4.729086e-04	-4.729086e-04	3.156000e-02	-2.720994e-02
256           	2.043319e-02	5.921446e-21	1.571047e-03	-3.927618e-05	3.776159e-02	5.108296e-04	1.017732e-02	1.025587e-02	5.108296e-04	-5.108296e-04	3.854712e-02	-3.697607e-02
257           	2.193938e-02	7.278002e-21	-1.022242e-03	2.555605e-05	4.600449e-02	5.484844e-04	1.099524e-02	1.094413e-02	5.484844e-04	-5.484844e-04	4.549337e-02	-4.651561e-02
258           	2.309289e-02	8.404033e-21	-2.963733e-03	7.409333e-05	5.245979e-02	5.773221e-04	1.162054e-02	1.147235e-02	5.773221e-04	-5.773221e-04	5.097793e-02	-5.394166e-02
259           	2.369394e-02	1.039375e-20	-3.875854e-03	9.689636e-05	5.589888e-02	5.923484e-04	1.194386e-02	1.175007e-02	5.923484e-04	-5.923484e-04	5.396096e-02	-5.783681e-02
260           	2.372357e-02	1.331656e-20	-3.502082e-03	8.755204e-05	5.570800e-02	5.930894e-04	1.194934e-02	1.177424e-02	5.930894e-04	-5.930894e-04	5.395696e-02	-5.745904e-02
261           	2.308459e-02	1.625407e-20	-1.840987e-03	4.602467e-05	5.160368e-02	5.771147e-04	1.158832e-02	1.149627e-02	5.771147e-04	-5.771147e-04	5.068319e-02	-5.252418e-02
262           	2.217550e-02	1.929784e-20	7.556349e-04	-1.889087e-05	4.508690e-02	5.543874e-04	1.106886e-02	1.110664e-02	5.543874e-04	-5.543874e-04	4.546472e-02	-4.470908e-02
