# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	5.902747e-03	1.670614e-20	1.061791e-02	-2.654477e-04	-8.855782e-03	1.475687e-04	2.685926e-03	3.216821e-03	1.475687e-04	-1.475687e-04	-3.546829e-03	1.416474e-02
130           	5.889214e-03	1.777086e-20	1.081870e-02	-2.704675e-04	-9.296370e-03	1.472304e-04	2.674140e-03	3.215075e-03	1.472304e-04	-1.472304e-04	-3.887021e-03	1.470572e-02
131           	5.864600e-03	1.816962e-20	1.084961e-02	-2.712403e-04	-9.398372e-03	1.466150e-04	2.661060e-03	3.203540e-03	1.466150e-04	-1.466150e-04	-3.973566e-03	1.482318e-02
132           	5.842314e-03	1.794254e-20	1.070675e-02	-2.676688e-04	-9.130884e-03	1.460579e-04	2.653488e-03	3.188826e-03	1.460579e-04	-1.460579e-04	-3.777507e-03	1.448426e-02
133           	5.810548e-03	1.642387e-20	1.042540e-02	-2.606350e-04	-8.592427e-03	1.452637e-04	2.644639e-03	3.165909e-03	1.452637e-04	-1.452637e-04	-3.379726e-03	1.380513e-02
134           	5.781323e-03	1.495734e-20	1.008449e-02	-2.521122e-04	-7.927151e-03	1.445331e-04	2.638549e-03	3.142774e-03	1.445331e-04	-1.445331e-04	-2.884907e-03	1.296940e-02
135           	5.773892e-03	1.353994e-20	9.741354e-03	-2.435338e-04	-7.225244e-03	1.443473e-04	2.643412e-03	3.130480e-03	1.443473e-04	-1.443473e-04	-2.354567e-03	1.209592e-02
136           	5.814849e-03	1.228284e-20	9.580457e-03	-2.395114e-04	-6.820761e-03	1.453712e-04	2.667913e-03	3.146936e-03	1.453712e-04	-1.453712e-04	-2.030532e-03	1.161099e-02
137           	5.880047e-03	1.189182e-20	9.576992e-03	-2.394248e-04	-6.704424e-03	1.470012e-04	2.700599e-03	3.179448e-03	1.470012e-04	-1.470012e-04	-1.915928e-03	1.149292e-02
138           	5.915639e-03	1.309730e-20	9.719630e-03	-2.429908e-04	-6.946760e-03	1.478910e-04	2.714829e-03	3.200810e-03	1.478910e-04	-1.478910e-04	-2.086945e-03	1.180658e-02
139           	5.928952e-03	1.397630e-20	9.981313e-03	-2.495328e-04	-7.476051e-03	1.482238e-04	2.714943e-03	3.214009e-03	1.482238e-04	-1.482238e-04	-2.485394e-03	1.246671e-02
140           	5.919584e-03	1.522796e-20	1.030638e-02	-2.576595e-04	-8.174461e-03	1.479896e-04	2.702132e-03	3.217451e-03	1.479896e-04	-1.479896e-04	-3.021272e-03	1.332765e-02
141           	5.905433e-03	1.664728e-20	1.061031e-02	-2.652577e-04	-8.834870e-03	1.476358e-04	2.687459e-03	3.217974e-03	1.476358e-04	-1.476358e-04	-3.529715e-03	1.414002e-02
142           	5.890516e-03	1.772725e-20	1.081575e-02	-2.703937e-04	-9.287870e-03	1.472629e-04	2.674864e-03	3.215652e-03	1.472629e-04	-1.472629e-04	-3.879996e-03	1.469574e-02
143           	5.865574e-03	1.814502e-20	1.085316e-02	-2.713290e-04	-9.404165e-03	1.466393e-04	2.661458e-03	3.204116e-03	1.466393e-04	-1.466393e-04	-3.977585e-03	1.483075e-02
144           	5.843343e-03	1.793117e-20	1.071613e-02	-2.679032e-04	-9.148812e-03	1.460836e-04	2.653768e-03	3.189575e-03	1.460836e-04	-1.460836e-04	-3.790747e-03	1.450688e-02
145           	5.811756e-03	1.645954e-20	1.043886e-02	-2.609716e-04	-8.618500e-03	1.452939e-04	2.644906e-03	3.166849e-03	1.452939e-04	-1.452939e-04	-3.399067e-03	1.383793e-02
146           	5.787312e-03	1.501422e-20	1.009654e-02	-2.524136e-04	-7.942108e-03	1.446828e-04	2.641242e-03	3.146070e-03	1.446828e-04	-1.446828e-04	-2.893836e-03	1.299038e-02
147           	5.779753e-03	1.354416e-20	9.747654e-03	-2.436914e-04	-7.227337e-03	1.444938e-04	2.646185e-03	3.133568e-03	1.444938e-04	-1.444938e-04	-2.353509e-03	1.210116e-02
148           	5.817138e-03	1.223387e-20	9.584510e-03	-2.396127e-04	-6.824401e-03	1.454284e-04	2.668956e-03	3.148182e-03	1.454284e-04	-1.454284e-04	-2.032146e-03	1.161666e-02
149           	5.879307e-03	1.179649e-20	9.578359e-03	-2.394590e-04	-6.707668e-03	1.469827e-04	2.700194e-03	3.179112e-03	1.469827e-04	-1.469827e-04	-1.918488e-03	1.149685e-02
150           	5.913083e-03	1.302077e-20	9.717517e-03	-2.429379e-04	-6.946220e-03	1.478271e-04	2.713603e-03	3.199479e-03	1.478271e-04	-1.478271e-04	-2.087461e-03	1.180498e-02
151           	5.926390e-03	1.389429e-20	9.976374e-03	-2.494093e-04	-7.469770e-03	1.481597e-04	2.713785e-03	3.212604e-03	1.481597e-04	-1.481597e-04	-2.481583e-03	1.245796e-02
152           	5.917222e-03	1.515177e-20	1.029990e-02	-2.574976e-04	-8.164800e-03	1.479306e-04	2.701114e-03	3.216109e-03	1.479306e-04	-1.479306e-04	-3.014849e-03	1.331475e-02
153           	5.903422e-03	1.658803e-20	1.060358e-02	-2.650895e-04	-8.824162e-03	1.475856e-04	2.686622e-03	3.216801e-03	1.475856e-04	-1.475856e-04	-3.522372e-03	1.412595e-02
154           	5.888630e-03	1.769123e-20	1.081079e-02	-2.702697e-04	-9.280838e-03	1.472158e-04	2.674046e-03	3.214585e-03	1.472158e-04	-1.472158e-04	-3.875444e-03	1.468623e-02
155           	5.864659e-03	1.813406e-20	1.085255e-02	-2.713137e-04	-9.404631e-03	1.466165e-04	2.661016e-03	3.203643e-03	1.466165e-04	-1.466165e-04	-3.978356e-03	1.483091e-02
156           	5.843364e-03	1.794089e-20	1.072041e-02	-2.680102e-04	-9.157868e-03	1.460841e-04	2.653672e-03	3.189692e-03	1.460841e-04	-1.460841e-04	-3.797664e-03	1.451807e-02
157           	5.812406e-03	1.653593e-20	1.044709e-02	-2.611771e-04	-8.634596e-03	1.453102e-04	2.645026e-03	3.167380e-03	1.453102e-04	-1.453102e-04	-3.411053e-03	1.385814e-02
158           	5.787489e-03	1.510474e-20	1.010612e-02	-2.526529e-04	-7.961823e-03	1.446872e-04	2.641092e-03	3.146398e-03	1.446872e-04	-1.446872e-04	-2.908764e-03	1.301488e-02
159           	5.778447e-03	1.363064e-20	9.755392e-03	-2.438848e-04	-7.245841e-03	1.444612e-04	2.645339e-03	3.133109e-03	1.444612e-04	-1.444612e-04	-2.368145e-03	1.212354e-02
160           	5.814838e-03	1.229589e-20	9.586124e-03	-2.396531e-04	-6.831930e-03	1.453709e-04	2.667766e-03	3.147072e-03	1.453709e-04	-1.453709e-04	-2.038868e-03	1.162499e-02
161           	5.874919e-03	1.183703e-20	9.572753e-03	-2.393188e-04	-6.703760e-03	1.468730e-04	2.698141e-03	3.176778e-03	1.468730e-04	-1.468730e-04	-1.917384e-03	1.149014e-02
162           	5.910111e-03	1.287545e-20	9.710591e-03	-2.427648e-04	-6.937134e-03	1.477528e-04	2.712291e-03	3.197820e-03	1.477528e-04	-1.477528e-04	-2.081838e-03	1.179243e-02
163           	5.929696e-03	1.363540e-20	9.974109e-03	-2.493527e-04	-7.458727e-03	1.482424e-04	2.715495e-03	3.214201e-03	1.482424e-04	-1.482424e-04	-2.471673e-03	1.244578e-02
164           	5.921061e-03	1.548223e-20	1.029104e-02	-2.572759e-04	-8.138752e-03	1.480265e-04	2.703255e-03	3.217806e-03	1.480265e-04	-1.480265e-04	-2.993235e-03	1.328427e-02
165           	5.907293e-03	1.683172e-20	1.059633e-02	-2.649082e-04	-8.801588e-03	1.476823e-04	2.688739e-03	3.218555e-03	1.476823e-04	-1.476823e-04	-3.503424e-03	1.409975e-02
166           	5.892644e-03	1.785280e-20	1.081037e-02	-2.702592e-04	-9.271960e-03	1.473161e-04	2.676063e-03	3.216581e-03	1.473161e-04	-1.473161e-04	-3.866777e-03	1.467714e-02
167           	5.863961e-03	1.835300e-20	1.085514e-02	-2.713786e-04	-9.410751e-03	1.465990e-04	2.660602e-03	3.203359e-03	1.465990e-04	-1.465990e-04	-3.983179e-03	1.483832e-02
168           	5.841209e-03	1.750613e-20	1.072650e-02	-2.681626e-04	-9.174287e-03	1.460302e-04	2.652442e-03	3.188767e-03	1.460302e-04	-1.460302e-04	-3.811035e-03	1.453754e-02
169           	5.810736e-03	1.654412e-20	1.045574e-02	-2.613934e-04	-8.655598e-03	1.452684e-04	2.643975e-03	3.166762e-03	1.452684e-04	-1.452684e-04	-3.427730e-03	1.388347e-02
170           	5.785608e-03	1.510008e-20	1.011588e-02	-2.528971e-04	-7.985633e-03	1.446402e-04	2.639907e-03	3.145701e-03	1.446402e-04	-1.446402e-04	-2.927692e-03	1.304357e-02
171           	5.775602e-03	1.361517e-20	9.763023e-03	-2.440756e-04	-7.266899e-03	1.443901e-04	2.643726e-03	3.131877e-03	1.443901e-04	-1.443901e-04	-2.385388e-03	1.214841e-02
172           	5.811174e-03	1.227784e-20	9.587188e-03	-2.396797e-04	-6.840784e-03	1.452794e-04	2.665907e-03	3.145267e-03	1.452794e-04	-1.452794e-04	-2.047191e-03	1.163438e-02
173           	5.871441e-03	1.177293e-20	9.568569e-03	-2.392142e-04	-6.701185e-03	1.467860e-04	2.696506e-03	3.174935e-03	1.467860e-04	-1.467860e-04	-1.916901e-03	1.148547e-02
174           	5.907739e-03	1.283491e-20	9.702843e-03	-2.425711e-04	-6.925127e-03	1.476935e-04	2.711298e-03	3.196440e-03	1.476935e-04	-1.476935e-04	-2.073706e-03	1.177655e-02
175           	5.928542e-03	1.358254e-20	9.963274e-03	-2.490818e-04	-7.438148e-03	1.482136e-04	2.715189e-03	3.213353e-03	1.482136e-04	-1.482136e-04	-2.456511e-03	1.241978e-02
176           	5.920400e-03	1.544273e-20	1.027866e-02	-2.569665e-04	-8.114201e-03	1.480100e-04	2.703234e-03	3.217167e-03	1.480100e-04	-1.480100e-04	-2.974871e-03	1.325353e-02
177           	5.906950e-03	1.679287e-20	1.058530e-02	-2.646324e-04	-8.779332e-03	1.476738e-04	2.688843e-03	3.218108e-03	1.476738e-04	-1.476738e-04	-3.486684e-03	1.407198e-02
178           	5.892337e-03	1.782459e-20	1.080319e-02	-2.700797e-04	-9.257707e-03	1.473084e-04	2.676089e-03	3.216248e-03	1.473084e-04	-1.473084e-04	-3.856112e-03	1.465930e-02
179           	5.863541e-03	1.836694e-20	1.085391e-02	-2.713478e-04	-9.409333e-03	1.465885e-04	2.660423e-03	3.203118e-03	1.465885e-04	-1.465885e-04	-3.982377e-03	1.483629e-02
180           	5.840843e-03	1.752651e-20	1.073084e-02	-2.682710e-04	-9.184450e-03	1.460211e-04	2.652150e-03	3.188692e-03	1.460211e-04	-1.460211e-04	-3.819031e-03	1.454987e-02
181           	5.810720e-03	1.658462e-20	1.046465e-02	-2.616162e-04	-8.674658e-03	1.452680e-04	2.643744e-03	3.166976e-03	1.452680e-04	-1.452680e-04	-3.442334e-03	1.390698e-02
182           	5.785207e-03	1.515427e-20	1.012624e-02	-2.531560e-04	-8.008315e-03	1.446302e-04	2.639447e-03	3.145759e-03	1.446302e-04	-1.446302e-04	-2.945194e-03	1.307144e-02
183           	5.773781e-03	1.366787e-20	9.771149e-03	-2.442787e-04	-7.287393e-03	1.443445e-04	2.642612e-03	3.131169e-03	1.443445e-04	-1.443445e-04	-2.401818e-03	1.217297e-02
184           	5.808519e-03	1.231226e-20	9.589491e-03	-2.397373e-04	-6.850520e-03	1.452130e-04	2.664522e-03	3.143997e-03	1.452130e-04	-1.452130e-04	-2.055774e-03	1.164527e-02
185           	5.868949e-03	1.177580e-20	9.565890e-03	-2.391473e-04	-6.700033e-03	1.467237e-04	2.695327e-03	3.173622e-03	1.467237e-04	-1.467237e-04	-1.917088e-03	1.148298e-02
186           	5.905857e-03	1.277804e-20	9.695737e-03	-2.423934e-04	-6.913551e-03	1.476464e-04	2.710535e-03	3.195322e-03	1.476464e-04	-1.476464e-04	-2.065683e-03	1.176142e-02
187           	5.927395e-03	1.350664e-20	9.952396e-03	-2.488099e-04	-7.417461e-03	1.481849e-04	2.714888e-03	3.212507e-03	1.481849e-04	-1.481849e-04	-2.441263e-03	1.239366e-02
188           	5.919667e-03	1.539393e-20	1.026589e-02	-2.566474e-04	-8.088961e-03	1.479917e-04	2.703186e-03	3.216481e-03	1.479917e-04	-1.479917e-04	-2.956014e-03	1.322191e-02
189           	5.906591e-03	1.674520e-20	1.057397e-02	-2.643492e-04	-8.756498e-03	1.476648e-04	2.688946e-03	3.217645e-03	1.476648e-04	-1.476648e-04	-3.469514e-03	1.404348e-02
190           	5.891816e-03	1.779502e-20	1.079570e-02	-2.698925e-04	-9.242807e-03	1.472954e-04	2.676016e-03	3.215800e-03	1.472954e-04	-1.472954e-04	-3.844958e-03	1.464066e-02
191           	5.862696e-03	1.836178e-20	1.085248e-02	-2.713121e-04	-9.408163e-03	1.465674e-04	2.660036e-03	3.202660e-03	1.465674e-04	-1.465674e-04	-3.981922e-03	1.483440e-02
192           	5.840059e-03	1.755784e-20	1.073563e-02	-2.683908e-04	-9.196286e-03	1.460015e-04	2.651639e-03	3.188420e-03	1.460015e-04	-1.460015e-04	-3.828469e-03	1.456410e-02
193           	5.810546e-03	1.663708e-20	1.047517e-02	-2.618793e-04	-8.697354e-03	1.452637e-04	2.643394e-03	3.167152e-03	1.452637e-04	-1.452637e-04	-3.459767e-03	1.393494e-02
194           	5.784716e-03	1.522597e-20	1.013894e-02	-2.534734e-04	-8.036015e-03	1.446179e-04	2.638885e-03	3.145831e-03	1.446179e-04	-1.446179e-04	-2.966548e-03	1.310548e-02
195           	5.771955e-03	1.374015e-20	9.782943e-03	-2.445736e-04	-7.314970e-03	1.442989e-04	2.641404e-03	3.130551e-03	1.442989e-04	-1.442989e-04	-2.423498e-03	1.220644e-02
196           	5.804138e-03	1.237594e-20	9.582704e-03	-2.395676e-04	-6.844748e-03	1.451034e-04	2.662501e-03	3.141637e-03	1.451034e-04	-1.451034e-04	-2.053396e-03	1.163610e-02
197           	5.861946e-03	1.169047e-20	9.552674e-03	-2.388169e-04	-6.685003e-03	1.465487e-04	2.692156e-03	3.169790e-03	1.465487e-04	-1.465487e-04	-1.908666e-03	1.146134e-02
198           	5.900497e-03	1.259894e-20	9.677497e-03	-2.419374e-04	-6.885030e-03	1.475124e-04	2.708311e-03	3.192186e-03	1.475124e-04	-1.475124e-04	-2.046281e-03	1.172378e-02
199           	5.928178e-03	1.330514e-20	9.927623e-03	-2.481906e-04	-7.363480e-03	1.482044e-04	2.715898e-03	3.212279e-03	1.482044e-04	-1.482044e-04	-2.399669e-03	1.232729e-02
200           	5.922109e-03	1.522336e-20	1.024304e-02	-2.560760e-04	-8.036961e-03	1.480527e-04	2.704978e-03	3.217130e-03	1.480527e-04	-1.480527e-04	-2.915441e-03	1.315848e-02
201           	5.910079e-03	1.660594e-20	1.055675e-02	-2.639187e-04	-8.714649e-03	1.477520e-04	2.691121e-03	3.218958e-03	1.477520e-04	-1.477520e-04	-3.436275e-03	1.399302e-02
202           	5.895306e-03	1.770142e-20	1.078699e-02	-2.696748e-04	-9.219988e-03	1.473827e-04	2.677978e-03	3.217328e-03	1.473827e-04	-1.473827e-04	-3.826492e-03	1.461348e-02
203           	5.867744e-03	1.832370e-20	1.085546e-02	-2.713865e-04	-9.406524e-03	1.466936e-04	2.662485e-03	3.205258e-03	1.466936e-04	-1.466936e-04	-3.978793e-03	1.483425e-02
204           	5.846232e-03	1.759688e-20	1.074754e-02	-2.686885e-04	-9.211014e-03	1.461558e-04	2.654427e-03	3.191804e-03	1.461558e-04	-1.461558e-04	-3.837244e-03	1.458478e-02
205           	5.813077e-03	1.684035e-20	1.048778e-02	-2.621944e-04	-8.719890e-03	1.453269e-04	2.644344e-03	3.168733e-03	1.453269e-04	-1.453269e-04	-3.476001e-03	1.396378e-02
206           	5.784553e-03	1.490524e-20	1.015124e-02	-2.537811e-04	-8.062740e-03	1.446138e-04	2.638495e-03	3.146057e-03	1.446138e-04	-1.446138e-04	-2.987118e-03	1.313836e-02
207           	5.770279e-03	1.346174e-20	9.788227e-03	-2.447057e-04	-7.329831e-03	1.442570e-04	2.640434e-03	3.129845e-03	1.442570e-04	-1.442570e-04	-2.435717e-03	1.222394e-02
208           	5.803091e-03	1.214164e-20	9.577627e-03	-2.394407e-04	-6.836581e-03	1.450773e-04	2.662105e-03	3.140986e-03	1.450773e-04	-1.450773e-04	-2.047768e-03	1.162539e-02
209           	5.864972e-03	1.189616e-20	9.543904e-03	-2.385976e-04	-6.661577e-03	1.466243e-04	2.693888e-03	3.171083e-03	1.466243e-04	-1.466243e-04	-1.889625e-03	1.143353e-02
210           	5.906368e-03	1.275042e-20	9.664547e-03	-2.416137e-04	-6.847305e-03	1.476592e-04	2.711571e-03	3.194798e-03	1.476592e-04	-1.476592e-04	-2.015032e-03	1.167958e-02
211           	5.928847e-03	1.356897e-20	9.905894e-03	-2.476473e-04	-7.317368e-03	1.482212e-04	2.716776e-03	3.212071e-03	1.482212e-04	-1.482212e-04	-2.364422e-03	1.227032e-02
212           	5.922826e-03	1.481353e-20	1.022591e-02	-2.556478e-04	-8.000366e-03	1.480706e-04	2.705765e-03	3.217061e-03	1.480706e-04	-1.480706e-04	-2.887411e-03	1.311332e-02
213           	5.911255e-03	1.629262e-20	1.054688e-02	-2.636721e-04	-8.691954e-03	1.477814e-04	2.691955e-03	3.219300e-03	1.477814e-04	-1.477814e-04	-3.418512e-03	1.396540e-02
214           	5.896762e-03	1.754711e-20	1.078627e-02	-2.696568e-04	-9.215609e-03	1.474190e-04	2.678724e-03	3.218038e-03	1.474190e-04	-1.474190e-04	-3.822473e-03	1.460874e-02
215           	5.871781e-03	1.814960e-20	1.086482e-02	-2.716206e-04	-9.419085e-03	1.467945e-04	2.664270e-03	3.207511e-03	1.467945e-04	-1.467945e-04	-3.986673e-03	1.485150e-02
216           	5.849014e-03	1.810681e-20	1.076487e-02	-2.691218e-04	-9.242519e-03	1.462253e-04	2.655385e-03	3.193629e-03	1.462253e-04	-1.462253e-04	-3.860083e-03	1.462495e-02
217           	5.819305e-03	1.681022e-20	1.051638e-02	-2.629095e-04	-8.768439e-03	1.454826e-04	2.646743e-03	3.172562e-03	1.454826e-04	-1.454826e-04	-3.510248e-03	1.402663e-02
218           	5.790932e-03	1.545211e-20	1.018009e-02	-2.545022e-04	-8.110999e-03	1.447733e-04	2.640964e-03	3.149968e-03	1.447733e-04	-1.447733e-04	-3.020955e-03	1.320104e-02
219           	5.772661e-03	1.394895e-20	9.812189e-03	-2.453047e-04	-7.374977e-03	1.443165e-04	2.641026e-03	3.131635e-03	1.443165e-04	-1.443165e-04	-2.468882e-03	1.228107e-02
220           	5.801571e-03	1.250046e-20	9.595004e-03	-2.398751e-04	-6.874243e-03	1.450393e-04	2.660910e-03	3.140661e-03	1.450393e-04	-1.450393e-04	-2.076741e-03	1.167174e-02
221           	5.858461e-03	1.176177e-20	9.545120e-03	-2.386280e-04	-6.674537e-03	1.464615e-04	2.690602e-03	3.167858e-03	1.464615e-04	-1.464615e-04	-1.901977e-03	1.144710e-02
222           	5.900030e-03	1.248529e-20	9.654333e-03	-2.413583e-04	-6.836440e-03	1.475008e-04	2.708657e-03	3.191373e-03	1.475008e-04	-1.475008e-04	-2.009273e-03	1.166361e-02
223           	5.928430e-03	1.312347e-20	9.891619e-03	-2.472905e-04	-7.287446e-03	1.482108e-04	2.716925e-03	3.211506e-03	1.482108e-04	-1.482108e-04	-2.341636e-03	1.223326e-02
224           	5.924551e-03	1.508726e-20	1.020054e-02	-2.550136e-04	-7.943452e-03	1.481138e-04	2.707262e-03	3.217289e-03	1.481138e-04	-1.481138e-04	-2.843180e-03	1.304372e-02
225           	5.913838e-03	1.646716e-20	1.052420e-02	-2.631051e-04	-8.639413e-03	1.478459e-04	2.693814e-03	3.220024e-03	1.478459e-04	-1.478459e-04	-3.377311e-03	1.390151e-02
226           	5.900914e-03	1.765873e-20	1.081648e-02	-2.704119e-04	-9.269813e-03	1.475229e-04	2.680045e-03	3.220869e-03	1.475229e-04	-1.475229e-04	-3.861575e-03	1.467805e-02
227           	5.867042e-03	1.832793e-20	1.087290e-02	-2.718225e-04	-9.441760e-03	1.466761e-04	2.661699e-03	3.205344e-03	1.466761e-04	-1.466761e-04	-4.005310e-03	1.487821e-02
228           	5.840081e-03	1.830269e-20	1.076635e-02	-2.691588e-04	-9.260445e-03	1.460020e-04	2.650882e-03	3.189199e-03	1.460020e-04	-1.460020e-04	-3.877270e-03	1.464362e-02
229           	5.813233e-03	1.673669e-20	1.052477e-02	-2.631192e-04	-8.796059e-03	1.453308e-04	2.643497e-03	3.169736e-03	1.453308e-04	-1.453308e-04	-3.533674e-03	1.405844e-02
230           	5.786454e-03	1.537115e-20	1.019597e-02	-2.548992e-04	-8.152015e-03	1.446613e-04	2.638328e-03	3.148126e-03	1.446613e-04	-1.446613e-04	-3.054031e-03	1.325000e-02
231           	5.768010e-03	1.387368e-20	9.829279e-03	-2.457320e-04	-7.418770e-03	1.442002e-04	2.638273e-03	3.129737e-03	1.442002e-04	-1.442002e-04	-2.504131e-03	1.233341e-02
232           	5.794834e-03	1.245080e-20	9.603936e-03	-2.400984e-04	-6.904694e-03	1.448708e-04	2.657318e-03	3.137515e-03	1.448708e-04	-1.448708e-04	-2.102726e-03	1.170666e-02
233           	5.852141e-03	1.167066e-20	9.543260e-03	-2.385815e-04	-6.681669e-03	1.463035e-04	2.687489e-03	3.164652e-03	1.463035e-04	-1.463035e-04	-1.910039e-03	1.145330e-02
234           	5.895769e-03	1.248588e-20	9.644374e-03	-2.411094e-04	-6.822885e-03	1.473942e-04	2.706775e-03	3.188994e-03	1.473942e-04	-1.473942e-04	-2.000698e-03	1.164507e-02
235           	5.925201e-03	1.310920e-20	9.873127e-03	-2.468282e-04	-7.254443e-03	1.481300e-04	2.715772e-03	3.209429e-03	1.481300e-04	-1.481300e-04	-2.317880e-03	1.219101e-02
236           	5.922519e-03	1.500729e-20	1.017756e-02	-2.544390e-04	-7.899234e-03	1.480630e-04	2.706821e-03	3.215699e-03	1.480630e-04	-1.480630e-04	-2.810454e-03	1.298801e-02
237           	5.912090e-03	1.637813e-20	1.050212e-02	-2.625530e-04	-8.596714e-03	1.478022e-04	2.693492e-03	3.218598e-03	1.478022e-04	-1.478022e-04	-3.345653e-03	1.384777e-02
238           	5.899521e-03	1.759269e-20	1.080006e-02	-2.700014e-04	-9.238273e-03	1.474880e-04	2.679759e-03	3.219762e-03	1.474880e-04	-1.474880e-04	-3.838244e-03	1.463830e-02
239           	5.865660e-03	1.830582e-20	1.086641e-02	-2.716603e-04	-9.431423e-03	1.466415e-04	2.661170e-03	3.204490e-03	1.466415e-04	-1.466415e-04	-3.998218e-03	1.486463e-02
240           	5.839230e-03	1.832493e-20	1.077155e-02	-2.692888e-04	-9.273792e-03	1.459808e-04	2.650326e-03	3.188904e-03	1.459808e-04	-1.459808e-04	-3.888015e-03	1.465957e-02
241           	5.813539e-03	1.680340e-20	1.054021e-02	-2.635053e-04	-8.828662e-03	1.453385e-04	2.643264e-03	3.170275e-03	1.453385e-04	-1.453385e-04	-3.558556e-03	1.409877e-02
242           	5.786490e-03	1.547174e-20	1.021643e-02	-2.554107e-04	-8.195401e-03	1.446622e-04	2.637834e-03	3.148656e-03	1.446622e-04	-1.446622e-04	-3.087187e-03	1.330362e-02
243           	5.776878e-03	1.394491e-20	9.894882e-03	-2.473721e-04	-7.537642e-03	1.444220e-04	2.641067e-03	3.135811e-03	1.444220e-04	-1.444220e-04	-2.590201e-03	1.248508e-02
244           	5.794297e-03	1.274766e-20	9.621083e-03	-2.405271e-04	-6.938346e-03	1.448574e-04	2.656622e-03	3.137676e-03	1.448574e-04	-1.448574e-04	-2.127804e-03	1.174889e-02
245           	5.845051e-03	1.179105e-20	9.537930e-03	-2.384482e-04	-6.681918e-03	1.461263e-04	2.684077e-03	3.160974e-03	1.461263e-04	-1.461263e-04	-1.912953e-03	1.145088e-02
246           	5.892019e-03	1.231057e-20	9.633343e-03	-2.408336e-04	-6.804957e-03	1.473005e-04	2.705176e-03	3.186843e-03	1.473005e-04	-1.473005e-04	-1.988285e-03	1.162163e-02
247           	5.922566e-03	1.292250e-20	9.856714e-03	-2.464179e-04	-7.224196e-03	1.480641e-04	2.714865e-03	3.207701e-03	1.480641e-04	-1.480641e-04	-2.295839e-03	1.215255e-02
248           	5.922508e-03	1.493203e-20	1.016032e-02	-2.540081e-04	-7.862615e-03	1.480627e-04	2.707246e-03	3.215262e-03	1.480627e-04	-1.480627e-04	-2.782454e-03	1.294278e-02
249           	5.911864e-03	1.632944e-20	1.048612e-02	-2.621531e-04	-8.563363e-03	1.477966e-04	2.693779e-03	3.218085e-03	1.477966e-04	-1.477966e-04	-3.320302e-03	1.380642e-02
250           	5.899796e-03	1.757125e-20	1.078963e-02	-2.697408e-04	-9.215642e-03	1.474949e-04	2.680157e-03	3.219639e-03	1.474949e-04	-1.474949e-04	-3.820827e-03	1.461046e-02
251           	5.865777e-03	1.832177e-20	1.086528e-02	-2.716320e-04	-9.428879e-03	1.466444e-04	2.661256e-03	3.204520e-03	1.466444e-04	-1.466444e-04	-3.996240e-03	1.486152e-02
252           	5.839282e-03	1.838818e-20	1.078117e-02	-2.695292e-04	-9.294069e-03	1.459821e-04	2.650112e-03	3.189170e-03	1.459821e-04	-1.459821e-04	-3.903485e-03	1.468465e-02
253           	5.814227e-03	1.686340e-20	1.055851e-02	-2.639628e-04	-8.866002e-03	1.453557e-04	2.643151e-03	3.171076e-03	1.453557e-04	-1.453557e-04	-3.586746e-03	1.414526e-02
254           	5.786745e-03	1.555432e-20	1.023863e-02	-2.559658e-04	-8.241596e-03	1.446686e-04	2.637406e-03	3.149338e-03	1.446686e-04	-1.446686e-04	-3.122280e-03	1.336091e-02
255           	5.774886e-03	1.403035e-20	9.914360e-03	-2.478590e-04	-7.582094e-03	1.443722e-04	2.639584e-03	3.135302e-03	1.443722e-04	-1.443722e-04	-2.624914e-03	1.253927e-02
256           	5.789407e-03	1.280889e-20	9.631530e-03	-2.407882e-04	-6.968934e-03	1.447352e-04	2.653915e-03	3.135492e-03	1.447352e-04	-1.447352e-04	-2.153169e-03	1.178470e-02
257           	5.839567e-03	1.181695e-20	9.537561e-03	-2.384390e-04	-6.690924e-03	1.459892e-04	2.681345e-03	3.158223e-03	1.459892e-04	-1.459892e-04	-1.922144e-03	1.145970e-02
258           	5.896877e-03	1.207116e-20	9.619149e-03	-2.404787e-04	-6.765657e-03	1.474219e-04	2.707960e-03	3.188917e-03	1.474219e-04	-1.474219e-04	-1.956083e-03	1.157523e-02
259           	5.919625e-03	1.355325e-20	9.829518e-03	-2.457380e-04	-7.172231e-03	1.479906e-04	2.714075e-03	3.205550e-03	1.479906e-04	-1.479906e-04	-2.257472e-03	1.208699e-02
260           	5.920894e-03	1.466697e-20	1.014087e-02	-2.535217e-04	-7.825452e-03	1.480223e-04	2.706925e-03	3.213968e-03	1.480223e-04	-1.480223e-04	-2.755018e-03	1.289589e-02
