# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.049020e-02	-2.125058e-20	2.727870e-03	-6.819676e-05	3.745347e-02	5.122549e-04	1.017690e-02	1.031330e-02	5.122549e-04	-5.122549e-04	3.881741e-02	-3.608954e-02
262           	2.070512e-02	-2.376742e-20	1.869236e-04	-4.673091e-06	4.282026e-02	5.176280e-04	1.034789e-02	1.035723e-02	5.176280e-04	-5.176280e-04	4.291372e-02	-4.272679e-02
263           	2.091254e-02	-2.327205e-20	-1.428735e-03	3.571837e-05	4.648832e-02	5.228134e-04	1.049199e-02	1.042055e-02	5.228134e-04	-5.228134e-04	4.577395e-02	-4.720268e-02
264           	2.112544e-02	-2.213955e-20	-2.210613e-03	5.526534e-05	4.863014e-02	5.281360e-04	1.061799e-02	1.050745e-02	5.281360e-04	-5.281360e-04	4.752483e-02	-4.973544e-02
265           	2.105231e-02	-2.261293e-20	-2.046317e-03	5.115793e-05	4.839266e-02	5.263077e-04	1.057731e-02	1.047500e-02	5.263077e-04	-5.263077e-04	4.736950e-02	-4.941582e-02
266           	2.064793e-02	-1.858725e-20	-8.104764e-04	2.026191e-05	4.539352e-02	5.161981e-04	1.034422e-02	1.030370e-02	5.161981e-04	-5.161981e-04	4.498829e-02	-4.579876e-02
267           	2.008028e-02	-1.382256e-20	1.586042e-03	-3.965106e-05	3.977179e-02	5.020071e-04	1.000049e-02	1.007979e-02	5.020071e-04	-5.020071e-04	4.056481e-02	-3.897877e-02
268           	1.960250e-02	-9.808187e-21	4.575117e-03	-1.143779e-04	3.313080e-02	4.900626e-04	9.686874e-03	9.915629e-03	4.900626e-04	-4.900626e-04	3.541836e-02	-3.084325e-02
269           	1.929956e-02	-7.050611e-21	7.567968e-03	-1.891992e-04	2.679769e-02	4.824890e-04	9.460581e-03	9.838979e-03	4.824890e-04	-4.824890e-04	3.058167e-02	-2.301370e-02
270           	1.913180e-02	-5.902236e-21	9.925932e-03	-2.481483e-04	2.194219e-02	4.782950e-04	9.317753e-03	9.814049e-03	4.782950e-04	-4.782950e-04	2.690516e-02	-1.697923e-02
271           	1.918013e-02	-6.155589e-21	1.179474e-02	-2.948686e-04	1.839535e-02	4.795032e-04	9.295195e-03	9.884933e-03	4.795032e-04	-4.795032e-04	2.429272e-02	-1.249798e-02
272           	1.915105e-02	-7.457774e-21	1.293089e-02	-3.232722e-04	1.604020e-02	4.787763e-04	9.252254e-03	9.898798e-03	4.787763e-04	-4.787763e-04	2.250564e-02	-9.574751e-03
273           	1.912007e-02	-8.616763e-21	1.329349e-02	-3.323372e-04	1.509642e-02	4.780017e-04	9.227697e-03	9.892372e-03	4.780017e-04	-4.780017e-04	2.174317e-02	-8.449677e-03
274           	1.928932e-02	-1.039984e-20	1.263756e-02	-3.159389e-04	1.647051e-02	4.822330e-04	9.328722e-03	9.960599e-03	4.822330e-04	-4.822330e-04	2.278929e-02	-1.015174e-02
275           	1.951492e-02	-1.117494e-20	1.094648e-02	-2.736619e-04	1.995992e-02	4.878729e-04	9.483796e-03	1.003112e-02	4.878729e-04	-4.878729e-04	2.543316e-02	-1.448669e-02
276           	1.985451e-02	-1.314678e-20	8.354014e-03	-2.088503e-04	2.546461e-02	4.963627e-04	9.718403e-03	1.013610e-02	4.963627e-04	-4.963627e-04	2.964161e-02	-2.128760e-02
277           	2.024332e-02	-1.685864e-20	5.284363e-03	-1.321091e-04	3.206205e-02	5.060831e-04	9.989553e-03	1.025377e-02	5.060831e-04	-5.060831e-04	3.470423e-02	-2.941987e-02
278           	2.055369e-02	-2.176155e-20	2.200435e-03	-5.501088e-05	3.859905e-02	5.138421e-04	1.022183e-02	1.033185e-02	5.138421e-04	-5.138421e-04	3.969926e-02	-3.749883e-02
279           	2.073681e-02	-2.378858e-20	-1.838835e-04	4.597087e-06	4.361024e-02	5.184204e-04	1.037300e-02	1.036381e-02	5.184204e-04	-5.184204e-04	4.351829e-02	-4.370218e-02
280           	2.097170e-02	-2.315042e-20	-1.656017e-03	4.140044e-05	4.707740e-02	5.242924e-04	1.052725e-02	1.044445e-02	5.242924e-04	-5.242924e-04	4.624939e-02	-4.790540e-02
281           	2.116312e-02	-2.233223e-20	-2.295518e-03	5.738796e-05	4.891016e-02	5.290781e-04	1.063895e-02	1.052417e-02	5.290781e-04	-5.290781e-04	4.776240e-02	-5.005792e-02
282           	2.097161e-02	-2.213740e-20	-1.955319e-03	4.888298e-05	4.808879e-02	5.242902e-04	1.053469e-02	1.043692e-02	5.242902e-04	-5.242902e-04	4.711113e-02	-4.906645e-02
283           	2.053151e-02	-1.821021e-20	-5.512751e-04	1.378188e-05	4.468276e-02	5.132876e-04	1.027953e-02	1.025197e-02	5.132876e-04	-5.132876e-04	4.440712e-02	-4.495840e-02
284           	1.997237e-02	-1.345281e-20	1.949982e-03	-4.874955e-05	3.886528e-02	4.993092e-04	9.937434e-03	1.003493e-02	4.993092e-04	-4.993092e-04	3.984027e-02	-3.789029e-02
285           	1.955204e-02	-9.300997e-21	4.983336e-03	-1.245834e-04	3.224930e-02	4.888011e-04	9.651438e-03	9.900605e-03	4.888011e-04	-4.888011e-04	3.474097e-02	-2.975763e-02
286           	1.927925e-02	-6.895013e-21	7.918785e-03	-1.979696e-04	2.608700e-02	4.819813e-04	9.441655e-03	9.837595e-03	4.819813e-04	-4.819813e-04	3.004639e-02	-2.212760e-02
287           	1.914077e-02	-5.742286e-21	1.022371e-02	-2.555927e-04	2.138268e-02	4.785192e-04	9.314791e-03	9.825977e-03	4.785192e-04	-4.785192e-04	2.649453e-02	-1.627082e-02
288           	1.917854e-02	-6.397518e-21	1.199093e-02	-2.997734e-04	1.800324e-02	4.794636e-04	9.289498e-03	9.889045e-03	4.794636e-04	-4.794636e-04	2.399870e-02	-1.200777e-02
289           	1.913016e-02	-7.435826e-21	1.301861e-02	-3.254654e-04	1.580641e-02	4.782540e-04	9.239615e-03	9.890546e-03	4.782540e-04	-4.782540e-04	2.231572e-02	-9.297105e-03
290           	1.911690e-02	-8.752292e-21	1.325113e-02	-3.312783e-04	1.514024e-02	4.779224e-04	9.227170e-03	9.889726e-03	4.779224e-04	-4.779224e-04	2.176581e-02	-8.514676e-03
291           	1.931112e-02	-1.052231e-20	1.245766e-02	-3.114416e-04	1.682769e-02	4.827780e-04	9.344119e-03	9.967002e-03	4.827780e-04	-4.827780e-04	2.305652e-02	-1.059886e-02
292           	1.956180e-02	-1.129208e-20	1.062285e-02	-2.655713e-04	2.064961e-02	4.890450e-04	9.515328e-03	1.004647e-02	4.890450e-04	-4.890450e-04	2.596104e-02	-1.533818e-02
293           	1.990012e-02	-1.373289e-20	7.927643e-03	-1.981911e-04	2.635897e-02	4.975029e-04	9.751867e-03	1.014825e-02	4.975029e-04	-4.975029e-04	3.032279e-02	-2.239515e-02
294           	2.029164e-02	-1.757719e-20	4.820714e-03	-1.205179e-04	3.304221e-02	5.072909e-04	1.002530e-02	1.026634e-02	5.072909e-04	-5.072909e-04	3.545257e-02	-3.063186e-02
295           	2.060016e-02	-2.227579e-20	1.794642e-03	-4.486604e-05	3.947491e-02	5.150041e-04	1.025522e-02	1.034495e-02	5.150041e-04	-5.150041e-04	4.037223e-02	-3.857759e-02
296           	2.076839e-02	-2.387635e-20	-4.446480e-04	1.111620e-05	4.418910e-02	5.192098e-04	1.039531e-02	1.037308e-02	5.192098e-04	-5.192098e-04	4.396677e-02	-4.441142e-02
297           	2.102665e-02	-2.319018e-20	-1.804088e-03	4.510220e-05	4.750319e-02	5.256663e-04	1.055843e-02	1.046822e-02	5.256663e-04	-5.256663e-04	4.660115e-02	-4.840523e-02
298           	2.117557e-02	-2.273932e-20	-2.337821e-03	5.844553e-05	4.905294e-02	5.293892e-04	1.064623e-02	1.052934e-02	5.293892e-04	-5.293892e-04	4.788403e-02	-5.022185e-02
299           	2.091235e-02	-2.177334e-20	-1.883710e-03	4.709274e-05	4.785989e-02	5.228088e-04	1.050327e-02	1.040908e-02	5.228088e-04	-5.228088e-04	4.691804e-02	-4.880175e-02
300           	2.046515e-02	-1.787933e-20	-3.547971e-04	8.869926e-06	4.419409e-02	5.116288e-04	1.024145e-02	1.022371e-02	5.116288e-04	-5.116288e-04	4.401670e-02	-4.437149e-02
301           	1.991369e-02	-1.283672e-20	2.276397e-03	-5.690992e-05	3.813356e-02	4.978422e-04	9.899934e-03	1.001375e-02	4.978422e-04	-4.978422e-04	3.927175e-02	-3.699536e-02
302           	1.951024e-02	-8.868200e-21	5.342348e-03	-1.335587e-04	3.148185e-02	4.877560e-04	9.621560e-03	9.888678e-03	4.877560e-04	-4.877560e-04	3.415302e-02	-2.881067e-02
303           	1.926014e-02	-6.807544e-21	8.198308e-03	-2.049577e-04	2.551636e-02	4.815034e-04	9.425110e-03	9.835025e-03	4.815034e-04	-4.815034e-04	2.961551e-02	-2.141721e-02
304           	1.915009e-02	-5.656875e-21	1.046045e-02	-2.615112e-04	2.094101e-02	4.787523e-04	9.313535e-03	9.836558e-03	4.787523e-04	-4.787523e-04	2.617124e-02	-1.571079e-02
305           	1.917925e-02	-6.594549e-21	1.214412e-02	-3.036029e-04	1.769825e-02	4.794812e-04	9.286022e-03	9.893228e-03	4.794812e-04	-4.794812e-04	2.377031e-02	-1.162619e-02
306           	1.911554e-02	-7.412865e-21	1.309067e-02	-3.272668e-04	1.561720e-02	4.778885e-04	9.230503e-03	9.885036e-03	4.778885e-04	-4.778885e-04	2.216254e-02	-9.071867e-03
307           	1.911875e-02	-8.875367e-21	1.322491e-02	-3.306229e-04	1.516752e-02	4.779687e-04	9.228752e-03	9.889998e-03	4.779687e-04	-4.779687e-04	2.177998e-02	-8.555065e-03
308           	1.932450e-02	-1.050997e-20	1.231597e-02	-3.078992e-04	1.709984e-02	4.831124e-04	9.354348e-03	9.970147e-03	4.831124e-04	-4.831124e-04	2.325783e-02	-1.094186e-02
309           	1.960094e-02	-1.130258e-20	1.038294e-02	-2.595734e-04	2.116797e-02	4.900234e-04	9.540895e-03	1.006004e-02	4.900234e-04	-4.900234e-04	2.635944e-02	-1.597650e-02
310           	1.995346e-02	-1.414542e-20	7.602181e-03	-1.900545e-04	2.707898e-02	4.988365e-04	9.786676e-03	1.016679e-02	4.988365e-04	-4.988365e-04	3.088007e-02	-2.327789e-02
311           	2.032834e-02	-1.819823e-20	4.462896e-03	-1.115724e-04	3.379762e-02	5.082085e-04	1.005260e-02	1.027574e-02	5.082085e-04	-5.082085e-04	3.602907e-02	-3.156617e-02
312           	2.061902e-02	-2.271666e-20	1.491770e-03	-3.729425e-05	4.009577e-02	5.154756e-04	1.027222e-02	1.034681e-02	5.154756e-04	-5.154756e-04	4.084166e-02	-3.934989e-02
313           	2.078274e-02	-2.395933e-20	-6.402686e-04	1.600672e-05	4.460832e-02	5.195685e-04	1.040738e-02	1.037536e-02	5.195685e-04	-5.195685e-04	4.428818e-02	-4.492845e-02
314           	2.105854e-02	-2.328507e-20	-1.895838e-03	4.739595e-05	4.776720e-02	5.264636e-04	1.057667e-02	1.048188e-02	5.264636e-04	-5.264636e-04	4.681928e-02	-4.871512e-02
315           	2.116713e-02	-2.318742e-20	-2.344744e-03	5.861859e-05	4.907598e-02	5.291782e-04	1.064218e-02	1.052494e-02	5.291782e-04	-5.291782e-04	4.790361e-02	-5.024836e-02
316           	2.088021e-02	-2.146370e-20	-1.810529e-03	4.526322e-05	4.767444e-02	5.220053e-04	1.048537e-02	1.039484e-02	5.220053e-04	-5.220053e-04	4.676918e-02	-4.857971e-02
317           	2.039132e-02	-1.710148e-20	-1.943276e-04	4.858189e-06	4.374804e-02	5.097829e-04	1.020052e-02	1.019080e-02	5.097829e-04	-5.097829e-04	4.365087e-02	-4.384520e-02
318           	1.988333e-02	-1.231074e-20	2.555359e-03	-6.388398e-05	3.753845e-02	4.970832e-04	9.877780e-03	1.000555e-02	4.970832e-04	-4.970832e-04	3.881613e-02	-3.626077e-02
319           	1.947712e-02	-8.589713e-21	5.659407e-03	-1.414852e-04	3.080313e-02	4.869280e-04	9.597076e-03	9.880046e-03	4.869280e-04	-4.869280e-04	3.363283e-02	-2.797343e-02
320           	1.924742e-02	-6.815585e-21	8.430553e-03	-2.107638e-04	2.504494e-02	4.811854e-04	9.412944e-03	9.834472e-03	4.811854e-04	-4.811854e-04	2.926021e-02	-2.082966e-02
321           	1.916548e-02	-5.654052e-21	1.065600e-02	-2.664000e-04	2.058910e-02	4.791370e-04	9.316340e-03	9.849140e-03	4.791370e-04	-4.791370e-04	2.591710e-02	-1.526110e-02
322           	1.918812e-02	-6.766237e-21	1.227445e-02	-3.068614e-04	1.745389e-02	4.797030e-04	9.287198e-03	9.900921e-03	4.797030e-04	-4.797030e-04	2.359112e-02	-1.131666e-02
323           	1.912120e-02	-7.483536e-21	1.315627e-02	-3.289069e-04	1.548441e-02	4.780301e-04	9.231695e-03	9.889508e-03	4.780301e-04	-4.780301e-04	2.206254e-02	-8.906268e-03
324           	1.914612e-02	-8.786271e-21	1.325606e-02	-3.314016e-04	1.514164e-02	4.786530e-04	9.241659e-03	9.904462e-03	4.786530e-04	-4.786530e-04	2.176967e-02	-8.513607e-03
325           	1.929396e-02	-1.035249e-20	1.224561e-02	-3.061402e-04	1.714825e-02	4.823491e-04	9.340842e-03	9.953122e-03	4.823491e-04	-4.823491e-04	2.327105e-02	-1.102544e-02
326           	1.959443e-02	-1.119242e-20	1.027207e-02	-2.568018e-04	2.134812e-02	4.898608e-04	9.540414e-03	1.005402e-02	4.898608e-04	-4.898608e-04	2.648415e-02	-1.621208e-02
327           	1.995932e-02	-1.443302e-20	7.431146e-03	-1.857786e-04	2.740703e-02	4.989831e-04	9.793883e-03	1.016544e-02	4.989831e-04	-4.989831e-04	3.112260e-02	-2.369146e-02
328           	2.032437e-02	-1.857851e-20	4.258477e-03	-1.064619e-04	3.417561e-02	5.081092e-04	1.005572e-02	1.026865e-02	5.081092e-04	-5.081092e-04	3.630485e-02	-3.204637e-02
329           	2.061756e-02	-2.285370e-20	1.353992e-03	-3.384980e-05	4.036005e-02	5.154391e-04	1.027493e-02	1.034263e-02	5.154391e-04	-5.154391e-04	4.103704e-02	-3.968305e-02
330           	2.077889e-02	-2.402202e-20	-7.196620e-04	1.799155e-05	4.476286e-02	5.194723e-04	1.040744e-02	1.037145e-02	5.194723e-04	-5.194723e-04	4.440302e-02	-4.512269e-02
331           	2.105684e-02	-2.334893e-20	-1.915593e-03	4.788983e-05	4.781676e-02	5.264209e-04	1.057631e-02	1.048053e-02	5.264209e-04	-5.264209e-04	4.685896e-02	-4.877456e-02
332           	2.115444e-02	-2.338296e-20	-2.303389e-03	5.758472e-05	4.899021e-02	5.288609e-04	1.063480e-02	1.051963e-02	5.288609e-04	-5.288609e-04	4.783851e-02	-5.014190e-02
333           	2.088058e-02	-2.105187e-20	-1.663088e-03	4.157721e-05	4.741507e-02	5.220144e-04	1.048187e-02	1.039871e-02	5.220144e-04	-5.220144e-04	4.658352e-02	-4.824661e-02
334           	2.034397e-02	-1.653552e-20	1.173636e-04	-2.934089e-06	4.306980e-02	5.085994e-04	1.016905e-02	1.017492e-02	5.085994e-04	-5.085994e-04	4.312849e-02	-4.301112e-02
335           	1.981532e-02	-1.191526e-20	2.899462e-03	-7.248654e-05	3.675112e-02	4.953830e-04	9.835174e-03	9.980147e-03	4.953830e-04	-4.953830e-04	3.820085e-02	-3.530139e-02
336           	1.944845e-02	-8.124124e-21	6.004511e-03	-1.501128e-04	3.008881e-02	4.862112e-04	9.574111e-03	9.874337e-03	4.862112e-04	-4.862112e-04	3.309107e-02	-2.708656e-02
337           	1.923377e-02	-6.572450e-21	8.695777e-03	-2.173944e-04	2.451229e-02	4.808443e-04	9.399491e-03	9.834280e-03	4.808443e-04	-4.808443e-04	2.886018e-02	-2.016440e-02
338           	1.918065e-02	-5.466166e-21	1.086258e-02	-2.715646e-04	2.021894e-02	4.795163e-04	9.318761e-03	9.861891e-03	4.795163e-04	-4.795163e-04	2.565024e-02	-1.478765e-02
339           	1.918865e-02	-6.885114e-21	1.238326e-02	-3.095814e-04	1.723405e-02	4.797161e-04	9.284741e-03	9.903904e-03	4.797161e-04	-4.797161e-04	2.342568e-02	-1.104242e-02
340           	1.912337e-02	-7.594535e-21	1.318692e-02	-3.296730e-04	1.541002e-02	4.780844e-04	9.232014e-03	9.891360e-03	4.780844e-04	-4.780844e-04	2.200348e-02	-8.816562e-03
341           	1.915597e-02	-8.967682e-21	1.319192e-02	-3.297979e-04	1.526042e-02	4.788991e-04	9.248185e-03	9.907781e-03	4.788991e-04	-4.788991e-04	2.185638e-02	-8.664459e-03
342           	1.931634e-02	-1.052628e-20	1.208585e-02	-3.021462e-04	1.747805e-02	4.829085e-04	9.356023e-03	9.960315e-03	4.829085e-04	-4.829085e-04	2.352097e-02	-1.143512e-02
343           	1.961665e-02	-1.143922e-20	1.002173e-02	-2.505433e-04	2.185622e-02	4.904162e-04	9.557780e-03	1.005887e-02	4.904162e-04	-4.904162e-04	2.686709e-02	-1.684536e-02
344           	1.999035e-02	-1.487710e-20	7.124015e-03	-1.781004e-04	2.804949e-02	4.997588e-04	9.817075e-03	1.017328e-02	4.997588e-04	-4.997588e-04	3.161149e-02	-2.448748e-02
345           	2.034690e-02	-1.908435e-20	3.948522e-03	-9.871305e-05	3.481268e-02	5.086724e-04	1.007474e-02	1.027216e-02	5.086724e-04	-5.086724e-04	3.678694e-02	-3.283842e-02
346           	2.063112e-02	-2.316122e-20	1.107315e-03	-2.768288e-05	4.086571e-02	5.157781e-04	1.028788e-02	1.034324e-02	5.157781e-04	-5.157781e-04	4.141937e-02	-4.031205e-02
347           	2.080556e-02	-2.411371e-20	-8.808213e-04	2.202053e-05	4.514432e-02	5.201391e-04	1.042480e-02	1.038076e-02	5.201391e-04	-5.201391e-04	4.470391e-02	-4.558473e-02
348           	2.107709e-02	-2.301877e-20	-1.998426e-03	4.996065e-05	4.803814e-02	5.269272e-04	1.058851e-02	1.048858e-02	5.269272e-04	-5.269272e-04	4.703893e-02	-4.903735e-02
349           	2.114700e-02	-2.318119e-20	-2.279815e-03	5.699538e-05	4.895091e-02	5.286750e-04	1.063050e-02	1.051650e-02	5.286750e-04	-5.286750e-04	4.781100e-02	-5.009082e-02
350           	2.080560e-02	-2.071991e-20	-1.552575e-03	3.881437e-05	4.706346e-02	5.201400e-04	1.044161e-02	1.036399e-02	5.201400e-04	-5.201400e-04	4.628718e-02	-4.783975e-02
351           	2.029391e-02	-1.616380e-20	2.943747e-04	-7.359367e-06	4.263825e-02	5.073477e-04	1.013960e-02	1.015431e-02	5.073477e-04	-5.073477e-04	4.278544e-02	-4.249106e-02
352           	1.977468e-02	-1.151932e-20	3.122723e-03	-7.806809e-05	3.624418e-02	4.943671e-04	9.809274e-03	9.965410e-03	4.943671e-04	-4.943671e-04	3.780554e-02	-3.468282e-02
353           	1.942095e-02	-7.852951e-21	6.225229e-03	-1.556307e-04	2.961045e-02	4.855237e-04	9.554843e-03	9.866104e-03	4.855237e-04	-4.855237e-04	3.272307e-02	-2.649784e-02
354           	1.921956e-02	-6.450772e-21	8.858547e-03	-2.214637e-04	2.417207e-02	4.804890e-04	9.388317e-03	9.831244e-03	4.804890e-04	-4.804890e-04	2.860135e-02	-1.974280e-02
355           	1.918808e-02	-5.339687e-21	1.099435e-02	-2.748588e-04	1.997728e-02	4.797021e-04	9.319183e-03	9.868901e-03	4.797021e-04	-4.797021e-04	2.547446e-02	-1.448010e-02
356           	1.919660e-02	-7.081847e-21	1.246296e-02	-3.115741e-04	1.708922e-02	4.799150e-04	9.286727e-03	9.909875e-03	4.799150e-04	-4.799150e-04	2.332071e-02	-1.085774e-02
357           	1.912705e-02	-7.694944e-21	1.320636e-02	-3.301590e-04	1.536581e-02	4.781761e-04	9.233364e-03	9.893682e-03	4.781761e-04	-4.781761e-04	2.196899e-02	-8.762632e-03
358           	1.916863e-02	-9.089417e-21	1.313785e-02	-3.284462e-04	1.537181e-02	4.792158e-04	9.255870e-03	9.912763e-03	4.792158e-04	-4.792158e-04	2.194073e-02	-8.802880e-03
359           	1.934497e-02	-1.069094e-20	1.194892e-02	-2.987229e-04	1.778234e-02	4.836242e-04	9.373760e-03	9.971206e-03	4.836242e-04	-4.836242e-04	2.375680e-02	-1.180789e-02
360           	1.962879e-02	-1.182949e-20	9.767278e-03	-2.441819e-04	2.235421e-02	4.907198e-04	9.570214e-03	1.005858e-02	4.907198e-04	-4.907198e-04	2.723785e-02	-1.747057e-02
361           	2.002183e-02	-1.523361e-20	6.867444e-03	-1.716861e-04	2.859896e-02	5.005458e-04	9.839230e-03	1.018260e-02	5.005458e-04	-5.005458e-04	3.203269e-02	-2.516524e-02
362           	2.036862e-02	-1.967114e-20	3.696247e-03	-9.240619e-05	3.533868e-02	5.092154e-04	1.009190e-02	1.027671e-02	5.092154e-04	-5.092154e-04	3.718680e-02	-3.349056e-02
363           	2.064465e-02	-2.334465e-20	9.080601e-04	-2.270150e-05	4.128258e-02	5.161164e-04	1.029963e-02	1.034503e-02	5.161164e-04	-5.161164e-04	4.173661e-02	-4.082855e-02
364           	2.081972e-02	-2.419717e-20	-9.941346e-04	2.485336e-05	4.540600e-02	5.204930e-04	1.043471e-02	1.038501e-02	5.204930e-04	-5.204930e-04	4.490893e-02	-4.590307e-02
365           	2.108579e-02	-2.277512e-20	-2.050474e-03	5.126186e-05	4.817626e-02	5.271447e-04	1.059416e-02	1.049163e-02	5.271447e-04	-5.271447e-04	4.715103e-02	-4.920150e-02
366           	2.113862e-02	-2.301770e-20	-2.238926e-03	5.597315e-05	4.887693e-02	5.284655e-04	1.062528e-02	1.051334e-02	5.284655e-04	-5.284655e-04	4.775747e-02	-4.999639e-02
367           	2.077963e-02	-2.010916e-20	-1.385316e-03	3.463290e-05	4.670941e-02	5.194908e-04	1.042445e-02	1.035518e-02	5.194908e-04	-5.194908e-04	4.601675e-02	-4.740206e-02
368           	2.024266e-02	-1.541694e-20	6.004134e-04	-1.501034e-05	4.195921e-02	5.060666e-04	1.010632e-02	1.013634e-02	5.060666e-04	-5.060666e-04	4.225941e-02	-4.165900e-02
369           	1.972728e-02	-1.094677e-20	3.485342e-03	-8.713356e-05	3.545764e-02	4.931819e-04	9.776505e-03	9.950772e-03	4.931819e-04	-4.931819e-04	3.720031e-02	-3.371497e-02
370           	1.940063e-02	-7.757184e-21	6.580365e-03	-1.645091e-04	2.889023e-02	4.850156e-04	9.535804e-03	9.864822e-03	4.850156e-04	-4.850156e-04	3.218041e-02	-2.560004e-02
371           	1.918660e-02	-6.176858e-21	9.148638e-03	-2.287159e-04	2.355446e-02	4.796650e-04	9.364585e-03	9.822017e-03	4.796650e-04	-4.796650e-04	2.812877e-02	-1.898014e-02
372           	1.920868e-02	-5.186558e-21	1.120061e-02	-2.800154e-04	1.961956e-02	4.802170e-04	9.324325e-03	9.884355e-03	4.802170e-04	-4.802170e-04	2.521987e-02	-1.401925e-02
373           	1.918375e-02	-7.221640e-21	1.255932e-02	-3.139830e-04	1.686906e-02	4.795938e-04	9.277893e-03	9.905859e-03	4.795938e-04	-4.795938e-04	2.314872e-02	-1.058940e-02
374           	1.911749e-02	-8.035618e-21	1.320691e-02	-3.301728e-04	1.533013e-02	4.779374e-04	9.228574e-03	9.888920e-03	4.779374e-04	-4.779374e-04	2.193359e-02	-8.726675e-03
375           	1.922226e-02	-9.766865e-21	1.291759e-02	-3.229396e-04	1.588105e-02	4.805564e-04	9.288189e-03	9.934068e-03	4.805564e-04	-4.805564e-04	2.233984e-02	-9.422253e-03
376           	1.937115e-02	-1.053190e-20	1.159719e-02	-2.899298e-04	1.849126e-02	4.842788e-04	9.395646e-03	9.975505e-03	4.842788e-04	-4.842788e-04	2.428986e-02	-1.269266e-02
377           	1.969723e-02	-1.217732e-20	9.284714e-03	-2.321178e-04	2.340710e-02	4.924308e-04	9.616499e-03	1.008073e-02	4.924308e-04	-4.924308e-04	2.804946e-02	-1.876475e-02
378           	2.008754e-02	-1.547594e-20	6.349533e-03	-1.587383e-04	2.972726e-02	5.021884e-04	9.885030e-03	1.020251e-02	5.021884e-04	-5.021884e-04	3.290202e-02	-2.655249e-02
379           	2.042922e-02	-2.057927e-20	3.219043e-03	-8.047608e-05	3.638876e-02	5.107305e-04	1.013413e-02	1.029509e-02	5.107305e-04	-5.107305e-04	3.799829e-02	-3.477924e-02
380           	2.066630e-02	-2.357286e-20	5.545177e-04	-1.386294e-05	4.202562e-02	5.166575e-04	1.031929e-02	1.034701e-02	5.166575e-04	-5.166575e-04	4.230288e-02	-4.174836e-02
381           	2.085082e-02	-2.339384e-20	-1.201328e-03	3.003319e-05	4.589877e-02	5.212706e-04	1.045545e-02	1.039538e-02	5.212706e-04	-5.212706e-04	4.529811e-02	-4.649944e-02
382           	2.109652e-02	-2.202338e-20	-2.121149e-03	5.302873e-05	4.836925e-02	5.274131e-04	1.060129e-02	1.049523e-02	5.274131e-04	-5.274131e-04	4.730867e-02	-4.942982e-02
383           	2.108085e-02	-2.258033e-20	-2.120229e-03	5.300572e-05	4.856538e-02	5.270212e-04	1.059343e-02	1.048742e-02	5.270212e-04	-5.270212e-04	4.750526e-02	-4.962549e-02
384           	2.069052e-02	-1.943592e-20	-1.084547e-03	2.711368e-05	4.598028e-02	5.172629e-04	1.037237e-02	1.031814e-02	5.172629e-04	-5.172629e-04	4.543801e-02	-4.652255e-02
385           	2.013850e-02	-1.479954e-20	1.095349e-03	-2.738373e-05	4.081516e-02	5.034626e-04	1.004187e-02	1.009664e-02	5.034626e-04	-5.034626e-04	4.136284e-02	-4.026749e-02
386           	1.964777e-02	-1.042396e-20	4.032232e-03	-1.008058e-04	3.425480e-02	4.911943e-04	9.723080e-03	9.924692e-03	4.911943e-04	-4.911943e-04	3.627092e-02	-3.223869e-02
387           	1.932750e-02	-7.509411e-21	7.074523e-03	-1.768631e-04	2.779634e-02	4.831876e-04	9.486889e-03	9.840615e-03	4.831876e-04	-4.831876e-04	3.133360e-02	-2.425908e-02
388           	1.914298e-02	-6.004248e-21	9.536603e-03	-2.384151e-04	2.271763e-02	4.785745e-04	9.333074e-03	9.809904e-03	4.785745e-04	-4.785745e-04	2.748594e-02	-1.794933e-02
389           	1.916690e-02	-5.669637e-21	1.149122e-02	-2.872804e-04	1.896255e-02	4.791725e-04	9.296169e-03	9.870730e-03	4.791725e-04	-4.791725e-04	2.470816e-02	-1.321695e-02
390           	1.916082e-02	-7.482336e-21	1.274413e-02	-3.186032e-04	1.644231e-02	4.790205e-04	9.261807e-03	9.899013e-03	4.790205e-04	-4.790205e-04	2.281437e-02	-1.007024e-02
391           	1.911302e-02	-8.372293e-21	1.325984e-02	-3.314959e-04	1.518224e-02	4.778256e-04	9.225016e-03	9.888008e-03	4.778256e-04	-4.778256e-04	2.181216e-02	-8.552325e-03
392           	1.924322e-02	-1.012042e-20	1.281620e-02	-3.204050e-04	1.607583e-02	4.810805e-04	9.301204e-03	9.942014e-03	4.810805e-04	-4.810805e-04	2.248393e-02	-9.667726e-03
