# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.117227e-02	-6.236524e-22	7.735278e-04	-1.933820e-05	3.896324e-02	5.293067e-04	1.056680e-02	1.060547e-02	5.293067e-04	-5.293067e-04	3.935000e-02	-3.857648e-02
130           	2.177173e-02	-6.682716e-22	7.006897e-04	-1.751724e-05	4.035782e-02	5.442932e-04	1.086835e-02	1.090338e-02	5.442932e-04	-5.442932e-04	4.070816e-02	-4.000747e-02
131           	2.245913e-02	-1.176409e-21	8.304389e-04	-2.076097e-05	4.172526e-02	5.614783e-04	1.120880e-02	1.125033e-02	5.614783e-04	-5.614783e-04	4.214048e-02	-4.131004e-02
132           	2.287228e-02	-1.785579e-21	1.128499e-03	-2.821248e-05	4.234682e-02	5.718071e-04	1.140793e-02	1.146435e-02	5.718071e-04	-5.718071e-04	4.291107e-02	-4.178257e-02
133           	2.270911e-02	-2.384039e-21	1.579213e-03	-3.948033e-05	4.161092e-02	5.677277e-04	1.131507e-02	1.139403e-02	5.677277e-04	-5.677277e-04	4.240053e-02	-4.082131e-02
134           	2.235578e-02	-2.936718e-21	2.186970e-03	-5.467424e-05	4.021409e-02	5.588946e-04	1.112322e-02	1.123257e-02	5.588946e-04	-5.588946e-04	4.130757e-02	-3.912060e-02
135           	2.209032e-02	-3.387661e-21	2.918697e-03	-7.296742e-05	3.862525e-02	5.522580e-04	1.097219e-02	1.111813e-02	5.522580e-04	-5.522580e-04	4.008459e-02	-3.716590e-02
136           	2.163833e-02	-3.453616e-21	3.700153e-03	-9.250383e-05	3.638970e-02	5.409583e-04	1.072666e-02	1.091167e-02	5.409583e-04	-5.409583e-04	3.823978e-02	-3.453962e-02
137           	2.158216e-02	-3.111380e-21	4.147018e-03	-1.036754e-04	3.547563e-02	5.395539e-04	1.068740e-02	1.089475e-02	5.395539e-04	-5.395539e-04	3.754914e-02	-3.340212e-02
138           	2.193870e-02	-2.686263e-21	4.227283e-03	-1.056821e-04	3.599841e-02	5.484676e-04	1.086367e-02	1.107503e-02	5.484676e-04	-5.484676e-04	3.811206e-02	-3.388477e-02
139           	2.244208e-02	-2.207692e-21	4.039680e-03	-1.009920e-04	3.716781e-02	5.610519e-04	1.112005e-02	1.132203e-02	5.610519e-04	-5.610519e-04	3.918765e-02	-3.514797e-02
140           	2.274953e-02	-1.758773e-21	3.706121e-03	-9.265303e-05	3.809213e-02	5.687383e-04	1.128211e-02	1.146742e-02	5.687383e-04	-5.687383e-04	3.994519e-02	-3.623907e-02
141           	2.248201e-02	-1.374780e-21	3.256978e-03	-8.142446e-05	3.798915e-02	5.620503e-04	1.115958e-02	1.132243e-02	5.620503e-04	-5.620503e-04	3.961764e-02	-3.636066e-02
142           	2.188031e-02	-8.655951e-22	2.670587e-03	-6.676468e-05	3.742883e-02	5.470078e-04	1.087339e-02	1.100692e-02	5.470078e-04	-5.470078e-04	3.876412e-02	-3.609354e-02
143           	2.143538e-02	-6.030835e-22	2.024888e-03	-5.062219e-05	3.742939e-02	5.358845e-04	1.066707e-02	1.076831e-02	5.358845e-04	-5.358845e-04	3.844183e-02	-3.641695e-02
144           	2.098059e-02	-5.055221e-22	1.346465e-03	-3.366162e-05	3.765093e-02	5.245148e-04	1.045663e-02	1.052396e-02	5.245148e-04	-5.245148e-04	3.832417e-02	-3.697770e-02
145           	2.097652e-02	-5.379478e-22	9.173362e-04	-2.293340e-05	3.832956e-02	5.244129e-04	1.046532e-02	1.051119e-02	5.244129e-04	-5.244129e-04	3.878823e-02	-3.787090e-02
146           	2.138411e-02	-6.593919e-22	7.182046e-04	-1.795511e-05	3.948693e-02	5.346029e-04	1.067410e-02	1.071001e-02	5.346029e-04	-5.346029e-04	3.984603e-02	-3.912783e-02
147           	2.204655e-02	-7.585700e-22	7.004154e-04	-1.751039e-05	4.094480e-02	5.511637e-04	1.100576e-02	1.104078e-02	5.511637e-04	-5.511637e-04	4.129500e-02	-4.059459e-02
148           	2.264197e-02	-1.275464e-21	8.607818e-04	-2.151955e-05	4.209799e-02	5.660492e-04	1.129946e-02	1.134250e-02	5.660492e-04	-5.660492e-04	4.252838e-02	-4.166760e-02
149           	2.283506e-02	-1.906660e-21	1.183144e-03	-2.957861e-05	4.225006e-02	5.708766e-04	1.138795e-02	1.144711e-02	5.708766e-04	-5.708766e-04	4.284163e-02	-4.165849e-02
150           	2.258186e-02	-2.515609e-21	1.670632e-03	-4.176580e-05	4.127655e-02	5.645466e-04	1.124917e-02	1.133270e-02	5.645466e-04	-5.645466e-04	4.211186e-02	-4.044123e-02
151           	2.233851e-02	-3.045342e-21	2.313943e-03	-5.784857e-05	3.999948e-02	5.584627e-04	1.111140e-02	1.122710e-02	5.584627e-04	-5.584627e-04	4.115645e-02	-3.884251e-02
152           	2.200583e-02	-3.420268e-21	3.054150e-03	-7.635375e-05	3.823631e-02	5.501457e-04	1.092656e-02	1.107927e-02	5.501457e-04	-5.501457e-04	3.976339e-02	-3.670924e-02
153           	2.160222e-02	-3.369251e-21	3.801029e-03	-9.502573e-05	3.614917e-02	5.400555e-04	1.070608e-02	1.089614e-02	5.400555e-04	-5.400555e-04	3.804968e-02	-3.424866e-02
154           	2.165890e-02	-3.060482e-21	4.192539e-03	-1.048135e-04	3.554471e-02	5.414726e-04	1.072464e-02	1.093427e-02	5.414726e-04	-5.414726e-04	3.764098e-02	-3.344844e-02
155           	2.208554e-02	-2.622496e-21	4.210874e-03	-1.052719e-04	3.630015e-02	5.521386e-04	1.093750e-02	1.114804e-02	5.521386e-04	-5.521386e-04	3.840559e-02	-3.419472e-02
156           	2.260209e-02	-2.136992e-21	3.986088e-03	-9.965219e-05	3.752880e-02	5.650523e-04	1.120139e-02	1.140070e-02	5.650523e-04	-5.650523e-04	3.952185e-02	-3.553576e-02
157           	2.276277e-02	-1.774765e-21	3.633058e-03	-9.082646e-05	3.817497e-02	5.690692e-04	1.129056e-02	1.147221e-02	5.690692e-04	-5.690692e-04	3.999150e-02	-3.635844e-02
158           	2.234644e-02	-1.284413e-21	3.156187e-03	-7.890467e-05	3.781545e-02	5.586609e-04	1.109431e-02	1.125212e-02	5.586609e-04	-5.586609e-04	3.939354e-02	-3.623736e-02
159           	2.172916e-02	-7.678618e-22	2.541781e-03	-6.354451e-05	3.729542e-02	5.432289e-04	1.080103e-02	1.092812e-02	5.432289e-04	-5.432289e-04	3.856631e-02	-3.602453e-02
160           	2.128057e-02	-5.404752e-22	1.882017e-03	-4.705043e-05	3.734854e-02	5.320142e-04	1.059323e-02	1.068733e-02	5.320142e-04	-5.320142e-04	3.828955e-02	-3.640753e-02
161           	2.089238e-02	-4.363530e-22	1.217841e-03	-3.044603e-05	3.768361e-02	5.223095e-04	1.041574e-02	1.047664e-02	5.223095e-04	-5.223095e-04	3.829253e-02	-3.707469e-02
162           	2.107559e-02	-5.124489e-22	8.426161e-04	-2.106540e-05	3.865036e-02	5.268897e-04	1.051673e-02	1.055886e-02	5.268897e-04	-5.268897e-04	3.907167e-02	-3.822905e-02
163           	2.157751e-02	-5.728138e-22	6.865145e-04	-1.716286e-05	3.994787e-02	5.394379e-04	1.077159e-02	1.080592e-02	5.394379e-04	-5.394379e-04	4.029112e-02	-3.960461e-02
164           	2.228232e-02	-9.020594e-22	7.267579e-04	-1.816895e-05	4.142826e-02	5.570579e-04	1.112299e-02	1.115933e-02	5.570579e-04	-5.570579e-04	4.179164e-02	-4.106488e-02
165           	2.284296e-02	-1.501715e-21	9.378631e-04	-2.344658e-05	4.245496e-02	5.710739e-04	1.139803e-02	1.144492e-02	5.710739e-04	-5.710739e-04	4.292389e-02	-4.198602e-02
166           	2.301559e-02	-2.122455e-21	1.323067e-03	-3.307668e-05	4.247782e-02	5.753897e-04	1.147472e-02	1.154087e-02	5.753897e-04	-5.753897e-04	4.313935e-02	-4.181629e-02
167           	2.269402e-02	-2.666711e-21	1.854628e-03	-4.636569e-05	4.129189e-02	5.673505e-04	1.130064e-02	1.139338e-02	5.673505e-04	-5.673505e-04	4.221920e-02	-4.036457e-02
168           	2.231230e-02	-3.203826e-21	2.524216e-03	-6.310539e-05	3.966553e-02	5.578076e-04	1.109305e-02	1.121926e-02	5.578076e-04	-5.578076e-04	4.092763e-02	-3.840342e-02
169           	2.185843e-02	-3.332603e-21	3.281846e-03	-8.204614e-05	3.756960e-02	5.464609e-04	1.084717e-02	1.101126e-02	5.464609e-04	-5.464609e-04	3.921053e-02	-3.592868e-02
170           	2.155464e-02	-3.406529e-21	3.939814e-03	-9.849534e-05	3.582094e-02	5.388659e-04	1.067882e-02	1.087581e-02	5.388659e-04	-5.388659e-04	3.779084e-02	-3.385103e-02
171           	2.172582e-02	-2.931933e-21	4.223058e-03	-1.055764e-04	3.563423e-02	5.431454e-04	1.075733e-02	1.096848e-02	5.431454e-04	-5.431454e-04	3.774576e-02	-3.352270e-02
172           	2.215489e-02	-2.515847e-21	4.173472e-03	-1.043368e-04	3.648916e-02	5.538723e-04	1.097311e-02	1.118178e-02	5.538723e-04	-5.538723e-04	3.857589e-02	-3.440242e-02
173           	2.259149e-02	-2.048559e-21	3.926879e-03	-9.817198e-05	3.757539e-02	5.647871e-04	1.119757e-02	1.139391e-02	5.647871e-04	-5.647871e-04	3.953883e-02	-3.561195e-02
174           	2.262418e-02	-1.674285e-21	3.557189e-03	-8.892974e-05	3.796687e-02	5.656044e-04	1.122316e-02	1.140102e-02	5.656044e-04	-5.656044e-04	3.974546e-02	-3.618827e-02
175           	2.217868e-02	-1.173831e-21	3.049017e-03	-7.622542e-05	3.759297e-02	5.544669e-04	1.101311e-02	1.116556e-02	5.544669e-04	-5.544669e-04	3.911748e-02	-3.606847e-02
176           	2.159577e-02	-6.905748e-22	2.420131e-03	-6.050328e-05	3.717932e-02	5.398943e-04	1.073738e-02	1.085839e-02	5.398943e-04	-5.398943e-04	3.838938e-02	-3.596925e-02
177           	2.122151e-02	-5.027720e-22	1.748607e-03	-4.371518e-05	3.743920e-02	5.305377e-04	1.056704e-02	1.065447e-02	5.305377e-04	-5.305377e-04	3.831351e-02	-3.656490e-02
178           	2.088782e-02	-5.307414e-22	1.163736e-03	-2.909340e-05	3.774587e-02	5.221955e-04	1.041482e-02	1.047300e-02	5.221955e-04	-5.221955e-04	3.832774e-02	-3.716401e-02
179           	2.107535e-02	-5.671472e-22	8.293018e-04	-2.073254e-05	3.866630e-02	5.268838e-04	1.051694e-02	1.055841e-02	5.268838e-04	-5.268838e-04	3.908095e-02	-3.825165e-02
180           	2.157829e-02	-5.874934e-22	6.880884e-04	-1.720221e-05	3.994902e-02	5.394573e-04	1.077194e-02	1.080635e-02	5.394573e-04	-5.394573e-04	4.029307e-02	-3.960498e-02
181           	2.227704e-02	-9.418843e-22	7.412062e-04	-1.853016e-05	4.142384e-02	5.569260e-04	1.111999e-02	1.115705e-02	5.569260e-04	-5.569260e-04	4.179445e-02	-4.105324e-02
182           	2.277599e-02	-1.556380e-21	9.799562e-04	-2.449890e-05	4.228891e-02	5.693998e-04	1.136350e-02	1.141249e-02	5.693998e-04	-5.693998e-04	4.277889e-02	-4.179893e-02
183           	2.277580e-02	-2.143207e-21	1.366238e-03	-3.415594e-05	4.197437e-02	5.693951e-04	1.135375e-02	1.142206e-02	5.693951e-04	-5.693951e-04	4.265749e-02	-4.129125e-02
184           	2.243691e-02	-2.750998e-21	1.920969e-03	-4.802422e-05	4.072025e-02	5.609227e-04	1.117043e-02	1.126648e-02	5.609227e-04	-5.609227e-04	4.168073e-02	-3.975976e-02
185           	2.220910e-02	-3.282108e-21	2.625941e-03	-6.564852e-05	3.931820e-02	5.552276e-04	1.103890e-02	1.117020e-02	5.552276e-04	-5.552276e-04	4.063117e-02	-3.800523e-02
186           	2.184495e-02	-3.367770e-21	3.415087e-03	-8.537716e-05	3.730705e-02	5.461238e-04	1.083710e-02	1.100785e-02	5.461238e-04	-5.461238e-04	3.901459e-02	-3.559950e-02
187           	2.162112e-02	-3.352928e-21	4.012228e-03	-1.003057e-04	3.580821e-02	5.405281e-04	1.071026e-02	1.091087e-02	5.405281e-04	-5.405281e-04	3.781432e-02	-3.380210e-02
188           	2.183423e-02	-2.837581e-21	4.226517e-03	-1.056629e-04	3.581679e-02	5.458556e-04	1.081145e-02	1.102278e-02	5.458556e-04	-5.458556e-04	3.793005e-02	-3.370353e-02
189           	2.230560e-02	-2.415778e-21	4.121374e-03	-1.030343e-04	3.683329e-02	5.576400e-04	1.104977e-02	1.125583e-02	5.576400e-04	-5.576400e-04	3.889397e-02	-3.477260e-02
190           	2.269587e-02	-1.953517e-21	3.839916e-03	-9.599790e-05	3.786612e-02	5.673967e-04	1.125194e-02	1.144393e-02	5.673967e-04	-5.673967e-04	3.978608e-02	-3.594616e-02
191           	2.258317e-02	-1.596452e-21	3.451160e-03	-8.627900e-05	3.799482e-02	5.645792e-04	1.120531e-02	1.137786e-02	5.645792e-04	-5.645792e-04	3.972040e-02	-3.626924e-02
192           	2.202087e-02	-1.088858e-21	2.923076e-03	-7.307690e-05	3.741807e-02	5.505217e-04	1.093736e-02	1.108351e-02	5.505217e-04	-5.505217e-04	3.887961e-02	-3.595653e-02
193           	2.144601e-02	-7.151022e-22	2.305663e-03	-5.764158e-05	3.703420e-02	5.361504e-04	1.066537e-02	1.078065e-02	5.361504e-04	-5.361504e-04	3.818703e-02	-3.588137e-02
194           	2.110416e-02	-4.817563e-22	1.627283e-03	-4.068207e-05	3.741532e-02	5.276040e-04	1.051140e-02	1.059276e-02	5.276040e-04	-5.276040e-04	3.822896e-02	-3.660168e-02
195           	2.093531e-02	-5.256540e-22	1.089548e-03	-2.723871e-05	3.796052e-02	5.233827e-04	1.044042e-02	1.049489e-02	5.233827e-04	-5.233827e-04	3.850530e-02	-3.741575e-02
196           	2.116390e-02	-5.784177e-22	7.917589e-04	-1.979397e-05	3.891005e-02	5.290975e-04	1.056216e-02	1.060174e-02	5.290975e-04	-5.290975e-04	3.930593e-02	-3.851417e-02
197           	2.169685e-02	-6.127081e-22	6.855468e-04	-1.713867e-05	4.021567e-02	5.424213e-04	1.083129e-02	1.086556e-02	5.424213e-04	-5.424213e-04	4.055844e-02	-3.987289e-02
198           	2.239877e-02	-1.061469e-21	7.817445e-04	-1.954361e-05	4.165052e-02	5.599692e-04	1.117984e-02	1.121893e-02	5.599692e-04	-5.599692e-04	4.204139e-02	-4.125965e-02
199           	2.286256e-02	-1.673442e-21	1.050738e-03	-2.626845e-05	4.241132e-02	5.715640e-04	1.140501e-02	1.145755e-02	5.715640e-04	-5.715640e-04	4.293669e-02	-4.188595e-02
200           	2.276068e-02	-2.272700e-21	1.472239e-03	-3.680598e-05	4.184179e-02	5.690171e-04	1.134354e-02	1.141715e-02	5.690171e-04	-5.690171e-04	4.257791e-02	-4.110567e-02
201           	2.242323e-02	-2.855718e-21	2.055731e-03	-5.139327e-05	4.052750e-02	5.605808e-04	1.116022e-02	1.126301e-02	5.605808e-04	-5.605808e-04	4.155536e-02	-3.949963e-02
202           	2.215072e-02	-3.357917e-21	2.774917e-03	-6.937292e-05	3.897927e-02	5.537679e-04	1.100598e-02	1.114473e-02	5.537679e-04	-5.537679e-04	4.036673e-02	-3.759181e-02
203           	2.172367e-02	-3.461524e-21	3.571556e-03	-8.928890e-05	3.679055e-02	5.430916e-04	1.077254e-02	1.095112e-02	5.430916e-04	-5.430916e-04	3.857632e-02	-3.500477e-02
204           	2.159253e-02	-3.182017e-21	4.086899e-03	-1.021725e-04	3.561100e-02	5.398132e-04	1.069409e-02	1.089844e-02	5.398132e-04	-5.398132e-04	3.765445e-02	-3.356755e-02
205           	2.190106e-02	-2.759422e-21	4.230553e-03	-1.057638e-04	3.593266e-02	5.475264e-04	1.084476e-02	1.105629e-02	5.475264e-04	-5.475264e-04	3.804794e-02	-3.381739e-02
206           	2.242668e-02	-2.293045e-21	4.079322e-03	-1.019830e-04	3.710714e-02	5.606670e-04	1.111136e-02	1.131532e-02	5.606670e-04	-5.606670e-04	3.914680e-02	-3.506748e-02
207           	2.278466e-02	-1.861913e-21	3.772085e-03	-9.430212e-05	3.810504e-02	5.696166e-04	1.129803e-02	1.148663e-02	5.696166e-04	-5.696166e-04	3.999108e-02	-3.621899e-02
208           	2.255679e-02	-1.507048e-21	3.360966e-03	-8.402416e-05	3.802914e-02	5.639197e-04	1.119437e-02	1.136242e-02	5.639197e-04	-5.639197e-04	3.970962e-02	-3.634865e-02
209           	2.194098e-02	-9.844907e-22	2.804345e-03	-7.010863e-05	3.738860e-02	5.485244e-04	1.090038e-02	1.104060e-02	5.485244e-04	-5.485244e-04	3.879077e-02	-3.598643e-02
210           	2.148078e-02	-6.546811e-22	2.170922e-03	-5.427304e-05	3.730765e-02	5.370196e-04	1.068612e-02	1.079466e-02	5.370196e-04	-5.370196e-04	3.839311e-02	-3.622219e-02
211           	2.102736e-02	-4.789582e-22	1.487424e-03	-3.718560e-05	3.750292e-02	5.256840e-04	1.047649e-02	1.055087e-02	5.256840e-04	-5.256840e-04	3.824663e-02	-3.675920e-02
212           	2.093237e-02	-5.618301e-22	9.976899e-04	-2.494225e-05	3.811377e-02	5.233093e-04	1.044124e-02	1.049113e-02	5.233093e-04	-5.233093e-04	3.861262e-02	-3.761493e-02
213           	2.125307e-02	-6.503956e-22	7.586839e-04	-1.896710e-05	3.915467e-02	5.313267e-04	1.060757e-02	1.064550e-02	5.313267e-04	-5.313267e-04	3.953401e-02	-3.877532e-02
214           	2.185531e-02	-7.073983e-22	7.000729e-04	-1.750182e-05	4.053542e-02	5.463829e-04	1.091016e-02	1.094516e-02	5.463829e-04	-5.463829e-04	4.088545e-02	-4.018538e-02
215           	2.252810e-02	-1.201693e-21	8.401483e-04	-2.100371e-05	4.186110e-02	5.632026e-04	1.124305e-02	1.128506e-02	5.632026e-04	-5.632026e-04	4.228117e-02	-4.144102e-02
216           	2.288967e-02	-1.803818e-21	1.145772e-03	-2.864429e-05	4.236759e-02	5.722417e-04	1.141619e-02	1.147348e-02	5.722417e-04	-5.722417e-04	4.294048e-02	-4.179470e-02
217           	2.270525e-02	-2.402904e-21	1.600009e-03	-4.000022e-05	4.158360e-02	5.676313e-04	1.131263e-02	1.139263e-02	5.676313e-04	-5.676313e-04	4.238361e-02	-4.078360e-02
218           	2.234630e-02	-2.951386e-21	2.215620e-03	-5.539049e-05	4.016133e-02	5.586576e-04	1.111776e-02	1.122854e-02	5.586576e-04	-5.586576e-04	4.126914e-02	-3.905352e-02
219           	2.210541e-02	-3.396258e-21	2.955975e-03	-7.389937e-05	3.859801e-02	5.526351e-04	1.097880e-02	1.112660e-02	5.526351e-04	-5.526351e-04	4.007600e-02	-3.712002e-02
220           	2.170650e-02	-3.390411e-21	3.734815e-03	-9.337038e-05	3.646761e-02	5.426624e-04	1.075988e-02	1.094662e-02	5.426624e-04	-5.426624e-04	3.833502e-02	-3.460020e-02
221           	2.165954e-02	-3.168034e-21	4.169439e-03	-1.042360e-04	3.558871e-02	5.414886e-04	1.072554e-02	1.093401e-02	5.414886e-04	-5.414886e-04	3.767343e-02	-3.350399e-02
222           	2.201597e-02	-2.661711e-21	4.230533e-03	-1.057633e-04	3.614198e-02	5.503993e-04	1.090222e-02	1.111375e-02	5.503993e-04	-5.503993e-04	3.825725e-02	-3.402672e-02
223           	2.251174e-02	-2.185806e-21	4.028499e-03	-1.007125e-04	3.731461e-02	5.627934e-04	1.115516e-02	1.135658e-02	5.627934e-04	-5.627934e-04	3.932886e-02	-3.530036e-02
224           	2.278578e-02	-1.747727e-21	3.687126e-03	-9.217816e-05	3.817870e-02	5.696444e-04	1.130071e-02	1.148507e-02	5.696444e-04	-5.696444e-04	4.002227e-02	-3.633514e-02
225           	2.248681e-02	-1.346023e-21	3.227991e-03	-8.069977e-05	3.802808e-02	5.621701e-04	1.116270e-02	1.132410e-02	5.621701e-04	-5.621701e-04	3.964207e-02	-3.641408e-02
226           	2.186403e-02	-8.400625e-22	2.634999e-03	-6.587498e-05	3.744002e-02	5.466008e-04	1.086614e-02	1.099789e-02	5.466008e-04	-5.466008e-04	3.875752e-02	-3.612252e-02
227           	2.142205e-02	-5.813329e-22	1.983343e-03	-4.958358e-05	3.746564e-02	5.355511e-04	1.066144e-02	1.076061e-02	5.355511e-04	-5.355511e-04	3.845731e-02	-3.647397e-02
228           	2.098119e-02	-4.969368e-22	1.305805e-03	-3.264513e-05	3.771933e-02	5.245297e-04	1.045795e-02	1.052324e-02	5.245297e-04	-5.245297e-04	3.837224e-02	-3.706643e-02
229           	2.101387e-02	-5.297175e-22	8.946097e-04	-2.236524e-05	3.843992e-02	5.253467e-04	1.048457e-02	1.052930e-02	5.253467e-04	-5.253467e-04	3.888722e-02	-3.799261e-02
230           	2.143093e-02	-6.626897e-22	7.053464e-04	-1.763366e-05	3.960490e-02	5.357732e-04	1.069783e-02	1.073310e-02	5.357732e-04	-5.357732e-04	3.995757e-02	-3.925222e-02
231           	2.211962e-02	-7.603444e-22	7.016196e-04	-1.754049e-05	4.109903e-02	5.529905e-04	1.104227e-02	1.107735e-02	5.529905e-04	-5.529905e-04	4.144984e-02	-4.074822e-02
232           	2.271421e-02	-1.310272e-21	8.747284e-04	-2.186821e-05	4.223622e-02	5.678553e-04	1.133524e-02	1.137897e-02	5.678553e-04	-5.678553e-04	4.267359e-02	-4.179886e-02
233           	2.289057e-02	-1.945237e-21	1.208408e-03	-3.021019e-05	4.233965e-02	5.722644e-04	1.141508e-02	1.147550e-02	5.722644e-04	-5.722644e-04	4.294385e-02	-4.173545e-02
234           	2.261910e-02	-2.551098e-21	1.704928e-03	-4.262321e-05	4.131492e-02	5.654775e-04	1.126693e-02	1.135217e-02	5.654775e-04	-5.654775e-04	4.216738e-02	-4.046246e-02
235           	2.236707e-02	-3.079804e-21	2.357664e-03	-5.894161e-05	3.999936e-02	5.591768e-04	1.112460e-02	1.124248e-02	5.591768e-04	-5.591768e-04	4.117819e-02	-3.882053e-02
236           	2.202274e-02	-3.446505e-21	3.104717e-03	-7.761792e-05	3.818887e-02	5.505686e-04	1.093375e-02	1.108899e-02	5.505686e-04	-5.505686e-04	3.974123e-02	-3.663651e-02
237           	2.162899e-02	-3.358061e-21	3.834261e-03	-9.585653e-05	3.614838e-02	5.407248e-04	1.071864e-02	1.091035e-02	5.407248e-04	-5.407248e-04	3.806552e-02	-3.423125e-02
238           	2.170809e-02	-3.035773e-21	4.204540e-03	-1.051135e-04	3.562431e-02	5.427022e-04	1.074893e-02	1.095916e-02	5.427022e-04	-5.427022e-04	3.772658e-02	-3.352204e-02
239           	2.213390e-02	-2.600172e-21	4.206917e-03	-1.051729e-04	3.640162e-02	5.533476e-04	1.096178e-02	1.117212e-02	5.533476e-04	-5.533476e-04	3.850508e-02	-3.429816e-02
240           	2.263735e-02	-2.117140e-21	3.974219e-03	-9.935548e-05	3.761038e-02	5.659337e-04	1.121932e-02	1.141803e-02	5.659337e-04	-5.659337e-04	3.959749e-02	-3.562327e-02
241           	2.276225e-02	-1.762011e-21	3.618276e-03	-9.045689e-05	3.818643e-02	5.690563e-04	1.129067e-02	1.147158e-02	5.690563e-04	-5.690563e-04	3.999556e-02	-3.637729e-02
242           	2.231314e-02	-1.221515e-21	3.135088e-03	-7.837720e-05	3.776933e-02	5.578286e-04	1.107819e-02	1.123495e-02	5.578286e-04	-5.578286e-04	3.933687e-02	-3.620178e-02
243           	2.171384e-02	-7.447927e-22	2.516660e-03	-6.291650e-05	3.729336e-02	5.428461e-04	1.079401e-02	1.091984e-02	5.428461e-04	-5.428461e-04	3.855169e-02	-3.603503e-02
244           	2.130661e-02	-5.273222e-22	1.852731e-03	-4.631827e-05	3.744237e-02	5.326653e-04	1.060699e-02	1.069962e-02	5.326653e-04	-5.326653e-04	3.836873e-02	-3.651600e-02
245           	2.094154e-02	-4.217172e-22	1.185943e-03	-2.964858e-05	3.782830e-02	5.235385e-04	1.044112e-02	1.050042e-02	5.235385e-04	-5.235385e-04	3.842128e-02	-3.723533e-02
246           	2.117824e-02	-5.076906e-22	8.249966e-04	-2.062492e-05	3.887838e-02	5.294559e-04	1.056849e-02	1.060974e-02	5.294559e-04	-5.294559e-04	3.929087e-02	-3.846588e-02
247           	2.170026e-02	-6.227309e-22	6.800297e-04	-1.700074e-05	4.020644e-02	5.425064e-04	1.083313e-02	1.086713e-02	5.425064e-04	-5.425064e-04	4.054645e-02	-3.986643e-02
248           	2.239771e-02	-9.352489e-22	7.342552e-04	-1.835638e-05	4.166072e-02	5.599428e-04	1.118050e-02	1.121721e-02	5.599428e-04	-5.599428e-04	4.202785e-02	-4.129359e-02
249           	2.293690e-02	-1.532084e-21	9.572752e-04	-2.393188e-05	4.263164e-02	5.734224e-04	1.144452e-02	1.149238e-02	5.734224e-04	-5.734224e-04	4.311028e-02	-4.215300e-02
250           	2.300482e-02	-2.076668e-21	1.323796e-03	-3.309491e-05	4.246266e-02	5.751205e-04	1.146931e-02	1.153550e-02	5.751205e-04	-5.751205e-04	4.312456e-02	-4.180076e-02
251           	2.257897e-02	-2.689814e-21	1.856010e-03	-4.640024e-05	4.107577e-02	5.644743e-04	1.124309e-02	1.133589e-02	5.644743e-04	-5.644743e-04	4.200377e-02	-4.014776e-02
252           	2.229045e-02	-3.176600e-21	2.542161e-03	-6.355402e-05	3.960230e-02	5.572612e-04	1.108167e-02	1.120878e-02	5.572612e-04	-5.572612e-04	4.087338e-02	-3.833122e-02
253           	2.192648e-02	-3.475645e-21	3.326259e-03	-8.315648e-05	3.763187e-02	5.481620e-04	1.088008e-02	1.104640e-02	5.481620e-04	-5.481620e-04	3.929500e-02	-3.596874e-02
254           	2.163829e-02	-3.289296e-21	3.968290e-03	-9.920724e-05	3.594443e-02	5.409572e-04	1.071994e-02	1.091835e-02	5.409572e-04	-5.409572e-04	3.792858e-02	-3.396029e-02
255           	2.185635e-02	-2.926647e-21	4.238551e-03	-1.059638e-04	3.586828e-02	5.464087e-04	1.082221e-02	1.103414e-02	5.464087e-04	-5.464087e-04	3.798755e-02	-3.374900e-02
256           	2.232855e-02	-2.485702e-21	4.167213e-03	-1.041803e-04	3.683560e-02	5.582137e-04	1.106009e-02	1.126846e-02	5.582137e-04	-5.582137e-04	3.891920e-02	-3.475199e-02
257           	2.276764e-02	-2.053348e-21	3.902107e-03	-9.755267e-05	3.794567e-02	5.691911e-04	1.128627e-02	1.148137e-02	5.691911e-04	-5.691911e-04	3.989673e-02	-3.599462e-02
258           	2.273798e-02	-1.652958e-21	3.524434e-03	-8.811086e-05	3.822108e-02	5.684496e-04	1.128088e-02	1.145710e-02	5.684496e-04	-5.684496e-04	3.998329e-02	-3.645886e-02
259           	2.220900e-02	-1.143625e-21	3.007622e-03	-7.519056e-05	3.769296e-02	5.552249e-04	1.102931e-02	1.117969e-02	5.552249e-04	-5.552249e-04	3.919677e-02	-3.618914e-02
260           	2.156945e-02	-7.723154e-22	2.407658e-03	-6.019146e-05	3.713740e-02	5.392363e-04	1.072454e-02	1.084492e-02	5.392363e-04	-5.392363e-04	3.834123e-02	-3.593357e-02
