# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.668884e-03	2.099142e-20	-2.052507e-03	5.131268e-05	1.995859e-02	1.917221e-04	3.885755e-03	3.783129e-03	1.917221e-04	-1.917221e-04	1.893234e-02	-2.098484e-02
131           	7.457558e-03	1.747848e-20	-1.263127e-03	3.157816e-05	1.803917e-02	1.864389e-04	3.760357e-03	3.697201e-03	1.864389e-04	-1.864389e-04	1.740760e-02	-1.867073e-02
132           	7.074470e-03	1.926860e-20	-5.632635e-04	1.408159e-05	1.587881e-02	1.768618e-04	3.551317e-03	3.523154e-03	1.768618e-04	-1.768618e-04	1.559718e-02	-1.616045e-02
133           	6.743011e-03	1.214215e-20	-1.561158e-04	3.902896e-06	1.437344e-02	1.685753e-04	3.375409e-03	3.367603e-03	1.685753e-04	-1.685753e-04	1.429538e-02	-1.445149e-02
134           	6.543292e-03	9.497489e-21	-1.866992e-05	4.667480e-07	1.364703e-02	1.635823e-04	3.272113e-03	3.271179e-03	1.635823e-04	-1.635823e-04	1.363770e-02	-1.365637e-02
135           	6.378376e-03	8.443928e-21	-2.709333e-05	6.773332e-07	1.324566e-02	1.594594e-04	3.189865e-03	3.188511e-03	1.594594e-04	-1.594594e-04	1.323211e-02	-1.325920e-02
136           	6.343423e-03	9.138681e-21	-3.024440e-04	7.561099e-06	1.361162e-02	1.585856e-04	3.179273e-03	3.164150e-03	1.585856e-04	-1.585856e-04	1.346040e-02	-1.376285e-02
137           	6.487839e-03	1.126124e-20	-8.391652e-04	2.097913e-05	1.486673e-02	1.621960e-04	3.264898e-03	3.222940e-03	1.621960e-04	-1.621960e-04	1.444715e-02	-1.528631e-02
138           	6.780340e-03	1.566414e-20	-1.548326e-03	3.870814e-05	1.679836e-02	1.695085e-04	3.428878e-03	3.351462e-03	1.695085e-04	-1.695085e-04	1.602419e-02	-1.757252e-02
139           	7.129222e-03	2.123075e-20	-2.259830e-03	5.649576e-05	1.890138e-02	1.782305e-04	3.621107e-03	3.508115e-03	1.782305e-04	-1.782305e-04	1.777146e-02	-2.003129e-02
140           	7.434542e-03	2.504815e-20	-2.754519e-03	6.886297e-05	2.055425e-02	1.858635e-04	3.786134e-03	3.648408e-03	1.858635e-04	-1.858635e-04	1.917699e-02	-2.193151e-02
141           	7.651817e-03	2.386086e-20	-2.863905e-03	7.159762e-05	2.132732e-02	1.912954e-04	3.897506e-03	3.754311e-03	1.912954e-04	-1.912954e-04	1.989537e-02	-2.275927e-02
142           	7.700749e-03	2.276563e-20	-2.465296e-03	6.163240e-05	2.076709e-02	1.925187e-04	3.912007e-03	3.788742e-03	1.925187e-04	-1.925187e-04	1.953444e-02	-2.199974e-02
143           	7.615217e-03	1.837040e-20	-1.754786e-03	4.386966e-05	1.929822e-02	1.903804e-04	3.851478e-03	3.763739e-03	1.903804e-04	-1.903804e-04	1.842082e-02	-2.017561e-02
144           	7.303845e-03	1.969229e-20	-9.404355e-04	2.351089e-05	1.709551e-02	1.825961e-04	3.675433e-03	3.628412e-03	1.825961e-04	-1.825961e-04	1.662529e-02	-1.756573e-02
145           	6.916855e-03	1.554473e-20	-3.432323e-04	8.580808e-06	1.511421e-02	1.729214e-04	3.467008e-03	3.449846e-03	1.729214e-04	-1.729214e-04	1.494259e-02	-1.528583e-02
146           	6.639011e-03	1.068444e-20	-5.864445e-05	1.466111e-06	1.395165e-02	1.659753e-04	3.320972e-03	3.318039e-03	1.659753e-04	-1.659753e-04	1.392233e-02	-1.398097e-02
147           	6.456664e-03	8.733431e-21	1.788701e-05	-4.471753e-07	1.336532e-02	1.614166e-04	3.227885e-03	3.228779e-03	1.614166e-04	-1.614166e-04	1.337426e-02	-1.335637e-02
148           	6.334930e-03	8.503262e-21	-9.414165e-05	2.353541e-06	1.324422e-02	1.583733e-04	3.169819e-03	3.165111e-03	1.583733e-04	-1.583733e-04	1.319715e-02	-1.329129e-02
149           	6.399477e-03	9.675352e-21	-4.941690e-04	1.235422e-05	1.406665e-02	1.599869e-04	3.212093e-03	3.187384e-03	1.599869e-04	-1.599869e-04	1.381956e-02	-1.431373e-02
150           	6.591549e-03	1.313122e-20	-1.100002e-03	2.750004e-05	1.556292e-02	1.647887e-04	3.323274e-03	3.268274e-03	1.647887e-04	-1.647887e-04	1.501292e-02	-1.611292e-02
151           	6.899384e-03	1.767858e-20	-1.813212e-03	4.533029e-05	1.754799e-02	1.724846e-04	3.495022e-03	3.404362e-03	1.724846e-04	-1.724846e-04	1.664139e-02	-1.845460e-02
152           	7.260461e-03	2.264045e-20	-2.489482e-03	6.223705e-05	1.963463e-02	1.815115e-04	3.692467e-03	3.567993e-03	1.815115e-04	-1.815115e-04	1.838989e-02	-2.087937e-02
153           	7.532427e-03	2.510607e-20	-2.848965e-03	7.122413e-05	2.097921e-02	1.883107e-04	3.837437e-03	3.694989e-03	1.883107e-04	-1.883107e-04	1.955473e-02	-2.240370e-02
154           	7.697196e-03	2.301138e-20	-2.767228e-03	6.918070e-05	2.127742e-02	1.924299e-04	3.917779e-03	3.779417e-03	1.924299e-04	-1.924299e-04	1.989380e-02	-2.266103e-02
155           	7.687471e-03	2.171022e-20	-2.209802e-03	5.524505e-05	2.028229e-02	1.921868e-04	3.898981e-03	3.788491e-03	1.921868e-04	-1.921868e-04	1.917739e-02	-2.138719e-02
156           	7.522893e-03	1.723117e-20	-1.437763e-03	3.594407e-05	1.850764e-02	1.880723e-04	3.797391e-03	3.725503e-03	1.880723e-04	-1.880723e-04	1.778875e-02	-1.922652e-02
157           	7.153717e-03	2.063970e-20	-6.867662e-04	1.716916e-05	1.628300e-02	1.788429e-04	3.594028e-03	3.559689e-03	1.788429e-04	-1.788429e-04	1.593962e-02	-1.662638e-02
158           	6.803202e-03	1.296180e-20	-2.275748e-04	5.689370e-06	1.464100e-02	1.700800e-04	3.407290e-03	3.395911e-03	1.700800e-04	-1.700800e-04	1.452722e-02	-1.475479e-02
159           	6.585128e-03	9.912923e-21	-4.720580e-05	1.180145e-06	1.380122e-02	1.646282e-04	3.293744e-03	3.291384e-03	1.646282e-04	-1.646282e-04	1.377762e-02	-1.382482e-02
160           	6.403012e-03	8.738789e-21	-7.074067e-06	1.768517e-07	1.327875e-02	1.600753e-04	3.201683e-03	3.201329e-03	1.600753e-04	-1.600753e-04	1.327522e-02	-1.328229e-02
161           	6.323794e-03	8.963813e-21	-2.117658e-04	5.294145e-06	1.341607e-02	1.580948e-04	3.167191e-03	3.156603e-03	1.580948e-04	-1.580948e-04	1.331019e-02	-1.352195e-02
162           	6.446478e-03	1.056701e-20	-7.069486e-04	1.767371e-05	1.454510e-02	1.611619e-04	3.240912e-03	3.205565e-03	1.611619e-04	-1.611619e-04	1.419162e-02	-1.489857e-02
163           	6.704818e-03	1.459477e-20	-1.369555e-03	3.423887e-05	1.630763e-02	1.676205e-04	3.386648e-03	3.318170e-03	1.676205e-04	-1.676205e-04	1.562285e-02	-1.699241e-02
164           	7.041891e-03	1.973303e-20	-2.079948e-03	5.199870e-05	1.837275e-02	1.760473e-04	3.572944e-03	3.468947e-03	1.760473e-04	-1.760473e-04	1.733278e-02	-1.941272e-02
165           	7.365030e-03	2.427724e-20	-2.643773e-03	6.609431e-05	2.018131e-02	1.841258e-04	3.748609e-03	3.616421e-03	1.841258e-04	-1.841258e-04	1.885942e-02	-2.150320e-02
166           	7.591270e-03	2.431962e-20	-2.833911e-03	7.084777e-05	2.112187e-02	1.897818e-04	3.866483e-03	3.724787e-03	1.897818e-04	-1.897818e-04	1.970492e-02	-2.253883e-02
167           	7.675720e-03	2.282509e-20	-2.546373e-03	6.365933e-05	2.084990e-02	1.918930e-04	3.901519e-03	3.774201e-03	1.918930e-04	-1.918930e-04	1.957671e-02	-2.212309e-02
168           	7.635023e-03	1.943052e-20	-1.887954e-03	4.719885e-05	1.958579e-02	1.908756e-04	3.864710e-03	3.770313e-03	1.908756e-04	-1.908756e-04	1.864181e-02	-2.052976e-02
169           	7.363325e-03	1.849294e-20	-1.070299e-03	2.675747e-05	1.747171e-02	1.840831e-04	3.708420e-03	3.654905e-03	1.840831e-04	-1.840831e-04	1.693656e-02	-1.800686e-02
170           	6.981878e-03	1.702283e-20	-4.264743e-04	1.066186e-05	1.541678e-02	1.745469e-04	3.501601e-03	3.480277e-03	1.745469e-04	-1.745469e-04	1.520354e-02	-1.563001e-02
171           	6.672746e-03	1.114091e-20	-8.820644e-05	2.205161e-06	1.408472e-02	1.668186e-04	3.338578e-03	3.334168e-03	1.668186e-04	-1.668186e-04	1.404061e-02	-1.412882e-02
172           	6.481382e-03	8.871300e-21	1.066019e-05	-2.665046e-07	1.344255e-02	1.620346e-04	3.240425e-03	3.240958e-03	1.620346e-04	-1.620346e-04	1.344788e-02	-1.343722e-02
173           	6.340027e-03	8.242319e-21	-5.965584e-05	1.491396e-06	1.320233e-02	1.585007e-04	3.171505e-03	3.168522e-03	1.585007e-04	-1.585007e-04	1.317250e-02	-1.323215e-02
174           	6.368948e-03	9.438157e-21	-4.237843e-04	1.059461e-05	1.387463e-02	1.592237e-04	3.195069e-03	3.173880e-03	1.592237e-04	-1.592237e-04	1.366274e-02	-1.408653e-02
175           	6.555437e-03	1.257785e-20	-1.022374e-03	2.555936e-05	1.534187e-02	1.638859e-04	3.303278e-03	3.252159e-03	1.638859e-04	-1.638859e-04	1.483069e-02	-1.585306e-02
176           	6.872266e-03	1.726803e-20	-1.754746e-03	4.386866e-05	1.737847e-02	1.718066e-04	3.480002e-03	3.392264e-03	1.718066e-04	-1.718066e-04	1.650110e-02	-1.825585e-02
177           	7.231408e-03	2.247346e-20	-2.443759e-03	6.109397e-05	1.947826e-02	1.807852e-04	3.676798e-03	3.554610e-03	1.807852e-04	-1.807852e-04	1.825638e-02	-2.070014e-02
178           	7.515553e-03	2.542974e-20	-2.841432e-03	7.103580e-05	2.091804e-02	1.878888e-04	3.828812e-03	3.686741e-03	1.878888e-04	-1.878888e-04	1.949732e-02	-2.233875e-02
179           	7.689146e-03	2.313602e-20	-2.805856e-03	7.014640e-05	2.132340e-02	1.922287e-04	3.914720e-03	3.774427e-03	1.922287e-04	-1.922287e-04	1.992048e-02	-2.272633e-02
180           	7.693773e-03	2.226916e-20	-2.286345e-03	5.715864e-05	2.043409e-02	1.923443e-04	3.904045e-03	3.789728e-03	1.923443e-04	-1.923443e-04	1.929092e-02	-2.157727e-02
181           	7.549205e-03	1.755929e-20	-1.519377e-03	3.798443e-05	1.871783e-02	1.887301e-04	3.812587e-03	3.736618e-03	1.887301e-04	-1.887301e-04	1.795814e-02	-1.947752e-02
182           	7.188701e-03	2.077876e-20	-7.401509e-04	1.850377e-05	1.646120e-02	1.797175e-04	3.612854e-03	3.575847e-03	1.797175e-04	-1.797175e-04	1.609112e-02	-1.683127e-02
183           	6.823410e-03	1.348604e-20	-2.391355e-04	5.978386e-06	1.470834e-02	1.705853e-04	3.417684e-03	3.405727e-03	1.705853e-04	-1.705853e-04	1.458877e-02	-1.482791e-02
184           	6.589570e-03	1.008102e-20	-3.171664e-05	7.929160e-07	1.378467e-02	1.647392e-04	3.295578e-03	3.293992e-03	1.647392e-04	-1.647392e-04	1.376881e-02	-1.380053e-02
185           	6.403452e-03	8.611930e-21	1.711056e-05	-4.277640e-07	1.323367e-02	1.600863e-04	3.201298e-03	3.202154e-03	1.600863e-04	-1.600863e-04	1.324223e-02	-1.322512e-02
186           	6.333447e-03	8.725055e-21	-1.800570e-04	4.501425e-06	1.338157e-02	1.583362e-04	3.171225e-03	3.162222e-03	1.583362e-04	-1.583362e-04	1.329154e-02	-1.347160e-02
187           	6.428443e-03	1.031780e-20	-6.464678e-04	1.616169e-05	1.439402e-02	1.607111e-04	3.230383e-03	3.198060e-03	1.607111e-04	-1.607111e-04	1.407079e-02	-1.471726e-02
188           	6.688404e-03	1.403982e-20	-1.318492e-03	3.296230e-05	1.617495e-02	1.672101e-04	3.377165e-03	3.311240e-03	1.672101e-04	-1.672101e-04	1.551570e-02	-1.683419e-02
189           	7.021517e-03	1.962555e-20	-2.042351e-03	5.105877e-05	1.824923e-02	1.755379e-04	3.561817e-03	3.459700e-03	1.755379e-04	-1.755379e-04	1.722806e-02	-1.927041e-02
190           	7.366783e-03	2.419742e-20	-2.647930e-03	6.619826e-05	2.018299e-02	1.841696e-04	3.749590e-03	3.617193e-03	1.841696e-04	-1.841696e-04	1.885903e-02	-2.150696e-02
191           	7.601242e-03	2.477301e-20	-2.863791e-03	7.159477e-05	2.119103e-02	1.900311e-04	3.872216e-03	3.729026e-03	1.900311e-04	-1.900311e-04	1.975914e-02	-2.262293e-02
192           	7.705667e-03	2.326055e-20	-2.592334e-03	6.480835e-05	2.099795e-02	1.926417e-04	3.917642e-03	3.788025e-03	1.926417e-04	-1.926417e-04	1.970178e-02	-2.229411e-02
193           	7.634112e-03	1.984381e-20	-1.924342e-03	4.810856e-05	1.964743e-02	1.908528e-04	3.865164e-03	3.768947e-03	1.908528e-04	-1.908528e-04	1.868526e-02	-2.060960e-02
194           	7.392175e-03	1.793298e-20	-1.132067e-03	2.830169e-05	1.764835e-02	1.848044e-04	3.724389e-03	3.667786e-03	1.848044e-04	-1.848044e-04	1.708232e-02	-1.821438e-02
195           	6.993598e-03	1.754777e-20	-4.707482e-04	1.176871e-05	1.552036e-02	1.748399e-04	3.508568e-03	3.485030e-03	1.748399e-04	-1.748399e-04	1.528498e-02	-1.575573e-02
196           	6.694820e-03	1.131369e-20	-1.278009e-04	3.195021e-06	1.420931e-02	1.673705e-04	3.350605e-03	3.344215e-03	1.673705e-04	-1.673705e-04	1.414541e-02	-1.427321e-02
197           	6.500768e-03	8.741359e-21	-7.412487e-06	1.853122e-07	1.352363e-02	1.625192e-04	3.250569e-03	3.250199e-03	1.625192e-04	-1.625192e-04	1.351993e-02	-1.352734e-02
198           	6.356257e-03	8.083790e-21	-5.319639e-05	1.329910e-06	1.323215e-02	1.589064e-04	3.179459e-03	3.176799e-03	1.589064e-04	-1.589064e-04	1.320555e-02	-1.325875e-02
199           	6.361743e-03	9.248301e-21	-3.788822e-04	9.472055e-06	1.378167e-02	1.590436e-04	3.190344e-03	3.171399e-03	1.590436e-04	-1.590436e-04	1.359223e-02	-1.397111e-02
200           	6.523463e-03	1.200743e-20	-9.444123e-04	2.361031e-05	1.513054e-02	1.630866e-04	3.285342e-03	3.238121e-03	1.630866e-04	-1.630866e-04	1.465834e-02	-1.560275e-02
201           	6.835145e-03	1.648527e-20	-1.672571e-03	4.181427e-05	1.714492e-02	1.708786e-04	3.459387e-03	3.375758e-03	1.708786e-04	-1.708786e-04	1.630863e-02	-1.798120e-02
202           	7.192596e-03	2.193872e-20	-2.373161e-03	5.932901e-05	1.925711e-02	1.798149e-04	3.655627e-03	3.536969e-03	1.798149e-04	-1.798149e-04	1.807053e-02	-2.044369e-02
203           	7.483905e-03	2.525206e-20	-2.806550e-03	7.016376e-05	2.077489e-02	1.870976e-04	3.812116e-03	3.671789e-03	1.870976e-04	-1.870976e-04	1.937161e-02	-2.217816e-02
204           	7.671762e-03	2.309550e-20	-2.824241e-03	7.060601e-05	2.131192e-02	1.917940e-04	3.906487e-03	3.765275e-03	1.917940e-04	-1.917940e-04	1.989980e-02	-2.272404e-02
205           	7.692058e-03	2.253626e-20	-2.348843e-03	5.872107e-05	2.054161e-02	1.923015e-04	3.904750e-03	3.787308e-03	1.923015e-04	-1.923015e-04	1.936719e-02	-2.171603e-02
206           	7.568790e-03	1.770329e-20	-1.600901e-03	4.002253e-05	1.891170e-02	1.892197e-04	3.824417e-03	3.744372e-03	1.892197e-04	-1.892197e-04	1.811125e-02	-1.971215e-02
207           	7.227821e-03	2.037568e-20	-8.075883e-04	2.018971e-05	1.667468e-02	1.806955e-04	3.634100e-03	3.593721e-03	1.806955e-04	-1.806955e-04	1.627088e-02	-1.707847e-02
208           	6.853486e-03	1.413252e-20	-2.698343e-04	6.745859e-06	1.483298e-02	1.713372e-04	3.433489e-03	3.419997e-03	1.713372e-04	-1.713372e-04	1.469806e-02	-1.496790e-02
209           	6.603140e-03	1.023539e-20	-3.369481e-05	8.423703e-07	1.382044e-02	1.650785e-04	3.302412e-03	3.300728e-03	1.650785e-04	-1.650785e-04	1.380359e-02	-1.383728e-02
210           	6.411308e-03	8.608725e-21	3.169490e-05	-7.923726e-07	1.322696e-02	1.602827e-04	3.204862e-03	3.206446e-03	1.602827e-04	-1.602827e-04	1.324280e-02	-1.321111e-02
211           	6.330137e-03	8.618939e-21	-1.430291e-04	3.575728e-06	1.330936e-02	1.582534e-04	3.168644e-03	3.161493e-03	1.582534e-04	-1.582534e-04	1.323785e-02	-1.338088e-02
212           	6.405717e-03	1.007877e-20	-5.848385e-04	1.462096e-05	1.423275e-02	1.601429e-04	3.217479e-03	3.188238e-03	1.601429e-04	-1.601429e-04	1.394033e-02	-1.452517e-02
213           	6.652416e-03	1.354244e-20	-1.246691e-03	3.116728e-05	1.596169e-02	1.663104e-04	3.357375e-03	3.295040e-03	1.663104e-04	-1.663104e-04	1.533835e-02	-1.658504e-02
214           	6.977920e-03	1.906858e-20	-1.967046e-03	4.917616e-05	1.800999e-02	1.744480e-04	3.538136e-03	3.439784e-03	1.744480e-04	-1.744480e-04	1.702647e-02	-1.899352e-02
215           	7.328696e-03	2.362802e-20	-2.603166e-03	6.507916e-05	2.000799e-02	1.832174e-04	3.729427e-03	3.599269e-03	1.832174e-04	-1.832174e-04	1.870641e-02	-2.130957e-02
216           	7.578492e-03	2.469297e-20	-2.878493e-03	7.196233e-05	2.115453e-02	1.894623e-04	3.861208e-03	3.717284e-03	1.894623e-04	-1.894623e-04	1.971528e-02	-2.259377e-02
217           	7.714710e-03	2.322787e-20	-2.682822e-03	6.707055e-05	2.117591e-02	1.928678e-04	3.924426e-03	3.790285e-03	1.928678e-04	-1.928678e-04	1.983450e-02	-2.251732e-02
218           	7.667893e-03	2.090386e-20	-2.048053e-03	5.120132e-05	1.994775e-02	1.916973e-04	3.885148e-03	3.782745e-03	1.916973e-04	-1.916973e-04	1.892373e-02	-2.097178e-02
219           	7.454231e-03	1.744600e-20	-1.256952e-03	3.142381e-05	1.801977e-02	1.863558e-04	3.758539e-03	3.695692e-03	1.863558e-04	-1.863558e-04	1.739129e-02	-1.864825e-02
220           	7.072846e-03	1.914840e-20	-5.579892e-04	1.394973e-05	1.586678e-02	1.768211e-04	3.550373e-03	3.522473e-03	1.768211e-04	-1.768211e-04	1.558779e-02	-1.614578e-02
221           	6.738841e-03	1.201963e-20	-1.496745e-04	3.741862e-06	1.435311e-02	1.684710e-04	3.373162e-03	3.365679e-03	1.684710e-04	-1.684710e-04	1.427827e-02	-1.442794e-02
222           	6.542703e-03	9.452195e-21	-1.729564e-05	4.323910e-07	1.364371e-02	1.635676e-04	3.271784e-03	3.270919e-03	1.635676e-04	-1.635676e-04	1.363506e-02	-1.365236e-02
223           	6.381152e-03	8.459035e-21	-2.925957e-05	7.314894e-07	1.325657e-02	1.595288e-04	3.191308e-03	3.189845e-03	1.595288e-04	-1.595288e-04	1.324194e-02	-1.327120e-02
224           	6.345706e-03	9.126532e-21	-3.035690e-04	7.589226e-06	1.361956e-02	1.586427e-04	3.180442e-03	3.165264e-03	1.586427e-04	-1.586427e-04	1.346778e-02	-1.377135e-02
225           	6.487451e-03	1.123920e-20	-8.378453e-04	2.094613e-05	1.486430e-02	1.621863e-04	3.264672e-03	3.222780e-03	1.621863e-04	-1.621863e-04	1.444537e-02	-1.528322e-02
226           	6.777265e-03	1.561634e-20	-1.542534e-03	3.856336e-05	1.678103e-02	1.694316e-04	3.427196e-03	3.350069e-03	1.694316e-04	-1.694316e-04	1.600976e-02	-1.755230e-02
227           	7.092097e-03	2.113576e-20	-2.218631e-03	5.546578e-05	1.874191e-02	1.773024e-04	3.601514e-03	3.490583e-03	1.773024e-04	-1.773024e-04	1.763259e-02	-1.985122e-02
228           	7.440653e-03	2.439953e-20	-2.766335e-03	6.915838e-05	2.058844e-02	1.860163e-04	3.789485e-03	3.651168e-03	1.860163e-04	-1.860163e-04	1.920527e-02	-2.197161e-02
229           	7.637997e-03	2.407952e-20	-2.863224e-03	7.158061e-05	2.129411e-02	1.909499e-04	3.890579e-03	3.747418e-03	1.909499e-04	-1.909499e-04	1.986250e-02	-2.272572e-02
230           	7.704973e-03	2.285805e-20	-2.499278e-03	6.248195e-05	2.083786e-02	1.926243e-04	3.914969e-03	3.790005e-03	1.926243e-04	-1.926243e-04	1.958823e-02	-2.208750e-02
231           	7.626470e-03	1.866275e-20	-1.787354e-03	4.468386e-05	1.938606e-02	1.906617e-04	3.857919e-03	3.768551e-03	1.906617e-04	-1.906617e-04	1.849239e-02	-2.027974e-02
232           	7.321561e-03	1.960757e-20	-9.606547e-04	2.401637e-05	1.717556e-02	1.830390e-04	3.684797e-03	3.636764e-03	1.830390e-04	-1.830390e-04	1.669523e-02	-1.765589e-02
233           	6.931093e-03	1.593207e-20	-3.476201e-04	8.690502e-06	1.515610e-02	1.732773e-04	3.474237e-03	3.456856e-03	1.732773e-04	-1.732773e-04	1.498229e-02	-1.532991e-02
234           	6.647755e-03	1.077446e-20	-5.465241e-05	1.366310e-06	1.396490e-02	1.661939e-04	3.325244e-03	3.322511e-03	1.661939e-04	-1.661939e-04	1.393757e-02	-1.399223e-02
235           	6.460779e-03	8.876159e-21	2.547569e-05	-6.368922e-07	1.336271e-02	1.615195e-04	3.229753e-03	3.231026e-03	1.615195e-04	-1.615195e-04	1.337545e-02	-1.334998e-02
236           	6.334090e-03	8.572093e-21	-8.100418e-05	2.025104e-06	1.322156e-02	1.583523e-04	3.169070e-03	3.165020e-03	1.583523e-04	-1.583523e-04	1.318106e-02	-1.326207e-02
237           	6.393020e-03	9.711970e-21	-4.758851e-04	1.189713e-05	1.402187e-02	1.598255e-04	3.208407e-03	3.184613e-03	1.598255e-04	-1.598255e-04	1.378393e-02	-1.425981e-02
238           	6.584141e-03	1.309399e-20	-1.079510e-03	2.698774e-05	1.551182e-02	1.646035e-04	3.319058e-03	3.265083e-03	1.646035e-04	-1.646035e-04	1.497206e-02	-1.605157e-02
239           	6.891833e-03	1.759823e-20	-1.794937e-03	4.487343e-05	1.750000e-02	1.722958e-04	3.490790e-03	3.401043e-03	1.722958e-04	-1.722958e-04	1.660253e-02	-1.839747e-02
240           	7.254065e-03	2.259700e-20	-2.477184e-03	6.192961e-05	1.959878e-02	1.813516e-04	3.688962e-03	3.565103e-03	1.813516e-04	-1.813516e-04	1.836019e-02	-2.083737e-02
241           	7.526987e-03	2.517258e-20	-2.843195e-03	7.107989e-05	2.095700e-02	1.881747e-04	3.834573e-03	3.692414e-03	1.881747e-04	-1.881747e-04	1.953540e-02	-2.237860e-02
242           	7.694703e-03	2.300668e-20	-2.770638e-03	6.926594e-05	2.127860e-02	1.923676e-04	3.916618e-03	3.778086e-03	1.923676e-04	-1.923676e-04	1.989328e-02	-2.266392e-02
243           	7.688994e-03	2.177347e-20	-2.219916e-03	5.549790e-05	2.030505e-02	1.922248e-04	3.899995e-03	3.788999e-03	1.922248e-04	-1.922248e-04	1.919509e-02	-2.141500e-02
244           	7.527679e-03	1.727258e-20	-1.448372e-03	3.620931e-05	1.853864e-02	1.881920e-04	3.800049e-03	3.727630e-03	1.881920e-04	-1.881920e-04	1.781445e-02	-1.926282e-02
245           	7.159585e-03	2.067007e-20	-6.944974e-04	1.736244e-05	1.631059e-02	1.789896e-04	3.597155e-03	3.562430e-03	1.789896e-04	-1.789896e-04	1.596334e-02	-1.665784e-02
246           	6.808587e-03	1.301736e-20	-2.322202e-04	5.805504e-06	1.466164e-02	1.702147e-04	3.410099e-03	3.398488e-03	1.702147e-04	-1.702147e-04	1.454553e-02	-1.477775e-02
247           	6.587785e-03	9.946006e-21	-4.798907e-05	1.199727e-06	1.380895e-02	1.646946e-04	3.295092e-03	3.292693e-03	1.646946e-04	-1.646946e-04	1.378495e-02	-1.383294e-02
248           	6.405612e-03	8.761868e-21	-7.999275e-06	1.999819e-07	1.328586e-02	1.601403e-04	3.203006e-03	3.202606e-03	1.601403e-04	-1.601403e-04	1.328186e-02	-1.328986e-02
249           	6.331061e-03	8.999259e-21	-2.105433e-04	5.263583e-06	1.343142e-02	1.582765e-04	3.170794e-03	3.160267e-03	1.582765e-04	-1.582765e-04	1.332615e-02	-1.353669e-02
250           	6.442408e-03	1.062292e-20	-6.939855e-04	1.734964e-05	1.451273e-02	1.610602e-04	3.238554e-03	3.203854e-03	1.610602e-04	-1.610602e-04	1.416574e-02	-1.485973e-02
251           	6.704450e-03	1.447052e-20	-1.363675e-03	3.409186e-05	1.629655e-02	1.676112e-04	3.386317e-03	3.318133e-03	1.676112e-04	-1.676112e-04	1.561472e-02	-1.697839e-02
252           	7.040560e-03	1.983945e-20	-2.078090e-03	5.195224e-05	1.836549e-02	1.760140e-04	3.572232e-03	3.468328e-03	1.760140e-04	-1.760140e-04	1.732645e-02	-1.940454e-02
253           	7.369575e-03	2.434603e-20	-2.650892e-03	6.627231e-05	2.020391e-02	1.842394e-04	3.751060e-03	3.618515e-03	1.842394e-04	-1.842394e-04	1.887847e-02	-2.152936e-02
254           	7.596467e-03	2.447497e-20	-2.843014e-03	7.107535e-05	2.114972e-02	1.899117e-04	3.869309e-03	3.727158e-03	1.899117e-04	-1.899117e-04	1.972821e-02	-2.257123e-02
255           	7.681563e-03	2.294183e-20	-2.555910e-03	6.389775e-05	2.088033e-02	1.920391e-04	3.904679e-03	3.776884e-03	1.920391e-04	-1.920391e-04	1.960238e-02	-2.215829e-02
256           	7.641035e-03	1.947921e-20	-1.894572e-03	4.736430e-05	1.961140e-02	1.910259e-04	3.867882e-03	3.773153e-03	1.910259e-04	-1.910259e-04	1.866412e-02	-2.055869e-02
257           	7.361383e-03	1.852923e-20	-1.060580e-03	2.651450e-05	1.744883e-02	1.840346e-04	3.707206e-03	3.654177e-03	1.840346e-04	-1.840346e-04	1.691854e-02	-1.797912e-02
258           	6.967229e-03	1.698674e-20	-4.278115e-04	1.069529e-05	1.538083e-02	1.741807e-04	3.494310e-03	3.472919e-03	1.741807e-04	-1.741807e-04	1.516692e-02	-1.559473e-02
259           	6.671077e-03	1.097927e-20	-1.016835e-04	2.542088e-06	1.410620e-02	1.667769e-04	3.338081e-03	3.332997e-03	1.667769e-04	-1.667769e-04	1.405536e-02	-1.415705e-02
260           	6.476987e-03	8.646389e-21	4.412286e-06	-1.103071e-07	1.344439e-02	1.619247e-04	3.238383e-03	3.238604e-03	1.619247e-04	-1.619247e-04	1.344660e-02	-1.344218e-02
261           	6.336508e-03	8.186053e-21	-6.404857e-05	1.601214e-06	1.320108e-02	1.584127e-04	3.169855e-03	3.166653e-03	1.584127e-04	-1.584127e-04	1.316905e-02	-1.323310e-02
262           	6.365204e-03	9.370805e-21	-4.241453e-04	1.060363e-05	1.386363e-02	1.591301e-04	3.193206e-03	3.171999e-03	1.591301e-04	-1.591301e-04	1.365156e-02	-1.407570e-02
