# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.150356e-03	-4.337391e-22	5.415837e-03	-1.353959e-04	5.744399e-03	1.787589e-04	3.439782e-03	3.710574e-03	1.787589e-04	-1.787589e-04	8.452317e-03	-3.036480e-03
131           	7.121378e-03	5.651541e-22	4.935244e-03	-1.233811e-04	6.667543e-03	1.780345e-04	3.437308e-03	3.684070e-03	1.780345e-04	-1.780345e-04	9.135165e-03	-4.199922e-03
132           	7.071482e-03	1.328389e-21	4.377798e-03	-1.094449e-04	7.715207e-03	1.767870e-04	3.426296e-03	3.645186e-03	1.767870e-04	-1.767870e-04	9.904106e-03	-5.526308e-03
133           	6.974740e-03	1.991407e-21	3.705491e-03	-9.263728e-05	8.910837e-03	1.743685e-04	3.394733e-03	3.580007e-03	1.743685e-04	-1.743685e-04	1.076358e-02	-7.058091e-03
134           	6.874638e-03	1.841266e-21	3.061412e-03	-7.653531e-05	1.005229e-02	1.718660e-04	3.360784e-03	3.513854e-03	1.718660e-04	-1.718660e-04	1.158300e-02	-8.521586e-03
135           	6.820070e-03	1.178178e-21	2.588403e-03	-6.471007e-05	1.095172e-02	1.705018e-04	3.345325e-03	3.474745e-03	1.705018e-04	-1.705018e-04	1.224593e-02	-9.657523e-03
136           	6.824742e-03	-1.718062e-22	2.397058e-03	-5.992644e-05	1.139699e-02	1.706186e-04	3.352445e-03	3.472298e-03	1.706186e-04	-1.706186e-04	1.259552e-02	-1.019846e-02
137           	6.837598e-03	-1.687049e-21	2.490831e-03	-6.227077e-05	1.125488e-02	1.709399e-04	3.356528e-03	3.481070e-03	1.709399e-04	-1.709399e-04	1.250030e-02	-1.000946e-02
138           	6.880299e-03	-2.710192e-21	2.894747e-03	-7.236868e-05	1.051819e-02	1.720075e-04	3.367781e-03	3.512518e-03	1.720075e-04	-1.720075e-04	1.196556e-02	-9.070812e-03
139           	6.970128e-03	-3.478910e-21	3.668867e-03	-9.172166e-05	9.101115e-03	1.742532e-04	3.393342e-03	3.576786e-03	1.742532e-04	-1.742532e-04	1.093555e-02	-7.266682e-03
140           	7.004108e-03	-3.509935e-21	4.488409e-03	-1.122102e-04	7.460123e-03	1.751027e-04	3.389844e-03	3.614264e-03	1.751027e-04	-1.751027e-04	9.704328e-03	-5.215919e-03
141           	7.019567e-03	-2.881882e-21	5.096005e-03	-1.274001e-04	6.205210e-03	1.754892e-04	3.382384e-03	3.637184e-03	1.754892e-04	-1.754892e-04	8.753212e-03	-3.657208e-03
142           	7.086862e-03	-2.369179e-21	5.494685e-03	-1.373671e-04	5.494832e-03	1.771715e-04	3.406064e-03	3.680798e-03	1.771715e-04	-1.771715e-04	8.242175e-03	-2.747490e-03
143           	7.119981e-03	-1.756327e-21	5.622733e-03	-1.405683e-04	5.272488e-03	1.779995e-04	3.419422e-03	3.700559e-03	1.779995e-04	-1.779995e-04	8.083854e-03	-2.461122e-03
144           	7.143357e-03	-3.917096e-22	5.437475e-03	-1.359369e-04	5.686684e-03	1.785839e-04	3.435742e-03	3.707615e-03	1.785839e-04	-1.785839e-04	8.405421e-03	-2.967946e-03
145           	7.128597e-03	4.447532e-22	4.999365e-03	-1.249841e-04	6.552010e-03	1.782149e-04	3.439314e-03	3.689283e-03	1.782149e-04	-1.782149e-04	9.051693e-03	-4.052328e-03
146           	7.083243e-03	1.180710e-21	4.469149e-03	-1.117287e-04	7.551364e-03	1.770811e-04	3.429893e-03	3.653350e-03	1.770811e-04	-1.770811e-04	9.785939e-03	-5.316790e-03
147           	6.992415e-03	1.976245e-21	3.804273e-03	-9.510682e-05	8.742986e-03	1.748104e-04	3.401100e-03	3.591314e-03	1.748104e-04	-1.748104e-04	1.064512e-02	-6.840850e-03
148           	6.891417e-03	1.911756e-21	3.147762e-03	-7.869406e-05	9.906851e-03	1.722854e-04	3.367015e-03	3.524403e-03	1.722854e-04	-1.722854e-04	1.148073e-02	-8.332970e-03
149           	6.826572e-03	1.362828e-21	2.644895e-03	-6.612239e-05	1.084355e-02	1.706643e-04	3.347164e-03	3.479409e-03	1.706643e-04	-1.706643e-04	1.216600e-02	-9.521101e-03
150           	6.823781e-03	3.755649e-23	2.409690e-03	-6.024226e-05	1.136447e-02	1.705945e-04	3.351648e-03	3.472133e-03	1.705945e-04	-1.705945e-04	1.256932e-02	-1.015963e-02
151           	6.838979e-03	-1.558714e-21	2.465091e-03	-6.162727e-05	1.130936e-02	1.709745e-04	3.357862e-03	3.481117e-03	1.709745e-04	-1.709745e-04	1.254190e-02	-1.007681e-02
152           	6.876001e-03	-2.601914e-21	2.825506e-03	-7.063765e-05	1.065273e-02	1.719000e-04	3.367363e-03	3.508638e-03	1.719000e-04	-1.719000e-04	1.206549e-02	-9.239981e-03
153           	6.957151e-03	-3.389398e-21	3.558373e-03	-8.895933e-05	9.303775e-03	1.739288e-04	3.389616e-03	3.567535e-03	1.739288e-04	-1.739288e-04	1.108296e-02	-7.524588e-03
154           	6.993560e-03	-3.561392e-21	4.376412e-03	-1.094103e-04	7.672339e-03	1.748390e-04	3.387370e-03	3.606190e-03	1.748390e-04	-1.748390e-04	9.860545e-03	-5.484133e-03
155           	7.012209e-03	-2.922132e-21	5.011033e-03	-1.252758e-04	6.370179e-03	1.753052e-04	3.380829e-03	3.631380e-03	1.753052e-04	-1.753052e-04	8.875695e-03	-3.864662e-03
156           	7.085395e-03	-2.401821e-21	5.459813e-03	-1.364953e-04	5.568849e-03	1.771349e-04	3.406202e-03	3.679193e-03	1.771349e-04	-1.771349e-04	8.298756e-03	-2.838943e-03
157           	7.120363e-03	-1.878122e-21	5.629096e-03	-1.407274e-04	5.263863e-03	1.780091e-04	3.419454e-03	3.700909e-03	1.780091e-04	-1.780091e-04	8.078411e-03	-2.449315e-03
158           	7.153199e-03	-5.230685e-22	5.485719e-03	-1.371430e-04	5.611783e-03	1.788300e-04	3.439457e-03	3.713743e-03	1.788300e-04	-1.788300e-04	8.354642e-03	-2.868923e-03
159           	7.138203e-03	2.773471e-22	5.088423e-03	-1.272106e-04	6.389789e-03	1.784551e-04	3.441891e-03	3.696312e-03	1.784551e-04	-1.784551e-04	8.934000e-03	-3.845577e-03
160           	7.080492e-03	1.201531e-21	4.499320e-03	-1.124830e-04	7.484012e-03	1.770123e-04	3.427763e-03	3.652729e-03	1.770123e-04	-1.770123e-04	9.733672e-03	-5.234352e-03
161           	7.010331e-03	1.857485e-21	3.889192e-03	-9.722981e-05	8.606537e-03	1.752583e-04	3.407936e-03	3.602395e-03	1.752583e-04	-1.752583e-04	1.055113e-02	-6.661941e-03
162           	6.911188e-03	1.915836e-21	3.251541e-03	-8.128851e-05	9.733455e-03	1.727797e-04	3.374306e-03	3.536883e-03	1.727797e-04	-1.727797e-04	1.135923e-02	-8.107685e-03
163           	6.835631e-03	1.502750e-21	2.720382e-03	-6.800955e-05	1.070328e-02	1.708908e-04	3.349806e-03	3.485825e-03	1.708908e-04	-1.708908e-04	1.206347e-02	-9.343090e-03
164           	6.822757e-03	2.610683e-22	2.436363e-03	-6.090907e-05	1.130384e-02	1.705689e-04	3.350469e-03	3.472288e-03	1.705689e-04	-1.705689e-04	1.252202e-02	-1.008566e-02
165           	6.836443e-03	-1.354156e-21	2.444514e-03	-6.111286e-05	1.134521e-02	1.709111e-04	3.357109e-03	3.479334e-03	1.709111e-04	-1.709111e-04	1.256747e-02	-1.012296e-02
166           	6.870804e-03	-2.482721e-21	2.760668e-03	-6.901671e-05	1.077658e-02	1.717701e-04	3.366385e-03	3.504418e-03	1.717701e-04	-1.717701e-04	1.215692e-02	-9.396249e-03
167           	6.946336e-03	-3.303889e-21	3.453331e-03	-8.633326e-05	9.500131e-03	1.736584e-04	3.386835e-03	3.559501e-03	1.736584e-04	-1.736584e-04	1.122680e-02	-7.773466e-03
168           	6.988961e-03	-3.616211e-21	4.267203e-03	-1.066801e-04	7.892095e-03	1.747240e-04	3.387801e-03	3.601161e-03	1.747240e-04	-1.747240e-04	1.002570e-02	-5.758494e-03
169           	7.033626e-03	-2.969892e-21	5.001250e-03	-1.250312e-04	6.442074e-03	1.758407e-04	3.391782e-03	3.641844e-03	1.758407e-04	-1.758407e-04	8.942699e-03	-3.941449e-03
170           	7.063279e-03	-2.494330e-21	5.444012e-03	-1.361003e-04	5.555858e-03	1.765820e-04	3.395539e-03	3.667740e-03	1.765820e-04	-1.765820e-04	8.277864e-03	-2.833852e-03
171           	7.109958e-03	-1.958522e-21	5.627414e-03	-1.406853e-04	5.247514e-03	1.777490e-04	3.414294e-03	3.695664e-03	1.777490e-04	-1.777490e-04	8.061221e-03	-2.433807e-03
172           	7.151344e-03	-8.382229e-22	5.546929e-03	-1.386732e-04	5.481054e-03	1.787836e-04	3.436999e-03	3.714345e-03	1.787836e-04	-1.787836e-04	8.254519e-03	-2.707590e-03
173           	7.146142e-03	1.625724e-22	5.180524e-03	-1.295131e-04	6.214894e-03	1.786535e-04	3.443558e-03	3.702584e-03	1.786535e-04	-1.786535e-04	8.805156e-03	-3.624632e-03
174           	7.101892e-03	1.107014e-21	4.610756e-03	-1.152689e-04	7.297237e-03	1.775473e-04	3.435677e-03	3.666215e-03	1.775473e-04	-1.775473e-04	9.602615e-03	-4.991859e-03
175           	7.036604e-03	1.833175e-21	4.007118e-03	-1.001779e-04	8.415356e-03	1.759151e-04	3.418124e-03	3.618480e-03	1.759151e-04	-1.759151e-04	1.041892e-02	-6.411797e-03
176           	6.937043e-03	2.061523e-21	3.354210e-03	-8.385526e-05	9.572135e-03	1.734261e-04	3.384666e-03	3.552377e-03	1.734261e-04	-1.734261e-04	1.124924e-02	-7.895030e-03
177           	6.849046e-03	1.705722e-21	2.789766e-03	-6.974414e-05	1.058187e-02	1.712262e-04	3.354779e-03	3.494267e-03	1.712262e-04	-1.712262e-04	1.197676e-02	-9.186990e-03
178           	6.826900e-03	4.345722e-22	2.453473e-03	-6.133684e-05	1.127194e-02	1.706725e-04	3.352113e-03	3.474787e-03	1.706725e-04	-1.706725e-04	1.249868e-02	-1.004521e-02
179           	6.839511e-03	-1.121308e-21	2.412227e-03	-6.030568e-05	1.141646e-02	1.709878e-04	3.359450e-03	3.480061e-03	1.709878e-04	-1.709878e-04	1.262258e-02	-1.021035e-02
180           	6.870497e-03	-2.348755e-21	2.682055e-03	-6.705138e-05	1.093958e-02	1.717624e-04	3.368197e-03	3.502300e-03	1.717624e-04	-1.717624e-04	1.228061e-02	-9.598554e-03
181           	6.934918e-03	-3.253080e-21	3.326860e-03	-8.317151e-05	9.740180e-03	1.733729e-04	3.384287e-03	3.550630e-03	1.733729e-04	-1.733729e-04	1.140361e-02	-8.076750e-03
182           	6.981768e-03	-3.653536e-21	4.131798e-03	-1.032950e-04	8.161336e-03	1.745442e-04	3.387589e-03	3.594179e-03	1.745442e-04	-1.745442e-04	1.022723e-02	-6.095436e-03
183           	7.032409e-03	-3.121093e-21	4.902755e-03	-1.225689e-04	6.649331e-03	1.758102e-04	3.393635e-03	3.638773e-03	1.758102e-04	-1.758102e-04	9.100708e-03	-4.197953e-03
184           	7.061051e-03	-2.555195e-21	5.393905e-03	-1.348476e-04	5.660796e-03	1.765263e-04	3.395678e-03	3.665373e-03	1.765263e-04	-1.765263e-04	8.357749e-03	-2.963844e-03
185           	7.141008e-03	-1.924974e-21	5.656860e-03	-1.414215e-04	5.260831e-03	1.785252e-04	3.429082e-03	3.711925e-03	1.785252e-04	-1.785252e-04	8.089261e-03	-2.432401e-03
186           	7.148467e-03	-1.298041e-21	5.620343e-03	-1.405086e-04	5.324989e-03	1.787117e-04	3.433725e-03	3.714742e-03	1.787117e-04	-1.787117e-04	8.135161e-03	-2.514818e-03
187           	7.149391e-03	9.220056e-23	5.253446e-03	-1.313362e-04	6.070456e-03	1.787348e-04	3.443360e-03	3.706032e-03	1.787348e-04	-1.787348e-04	8.697179e-03	-3.443733e-03
188           	7.115414e-03	9.663225e-22	4.695208e-03	-1.173802e-04	7.149233e-03	1.778853e-04	3.440327e-03	3.675087e-03	1.778853e-04	-1.778853e-04	9.496837e-03	-4.801629e-03
189           	7.051933e-03	1.735044e-21	4.101577e-03	-1.025394e-04	8.248126e-03	1.762983e-04	3.423427e-03	3.628506e-03	1.762983e-04	-1.762983e-04	1.029891e-02	-6.197338e-03
190           	6.955556e-03	2.092441e-21	3.436610e-03	-8.591526e-05	9.436141e-03	1.738889e-04	3.391863e-03	3.563693e-03	1.738889e-04	-1.738889e-04	1.115445e-02	-7.717836e-03
191           	6.861926e-03	1.805426e-21	2.849001e-03	-7.122502e-05	1.048007e-02	1.715481e-04	3.359738e-03	3.502188e-03	1.715481e-04	-1.715481e-04	1.190457e-02	-9.055566e-03
192           	6.829234e-03	6.511387e-22	2.469428e-03	-6.173569e-05	1.123746e-02	1.707309e-04	3.352881e-03	3.476353e-03	1.707309e-04	-1.707309e-04	1.247218e-02	-1.000275e-02
193           	6.839530e-03	-8.940304e-22	2.384194e-03	-5.960484e-05	1.147068e-02	1.709882e-04	3.360160e-03	3.479370e-03	1.709882e-04	-1.709882e-04	1.266278e-02	-1.027858e-02
194           	6.866229e-03	-2.208442e-21	2.614674e-03	-6.536686e-05	1.106914e-02	1.716557e-04	3.367748e-03	3.498481e-03	1.716557e-04	-1.716557e-04	1.237648e-02	-9.761801e-03
195           	6.926986e-03	-3.203505e-21	3.227877e-03	-8.069692e-05	9.929502e-03	1.731746e-04	3.382796e-03	3.544190e-03	1.731746e-04	-1.731746e-04	1.154344e-02	-8.315564e-03
196           	6.972268e-03	-3.654634e-21	4.017172e-03	-1.004293e-04	8.381422e-03	1.743067e-04	3.385705e-03	3.586563e-03	1.743067e-04	-1.743067e-04	1.039001e-02	-6.372836e-03
197           	7.022939e-03	-3.256204e-21	4.801858e-03	-1.200464e-04	6.842334e-03	1.755735e-04	3.391423e-03	3.631516e-03	1.755735e-04	-1.755735e-04	9.243263e-03	-4.441405e-03
198           	7.050148e-03	-2.647095e-21	5.330158e-03	-1.332540e-04	5.774083e-03	1.762537e-04	3.391820e-03	3.658328e-03	1.762537e-04	-1.762537e-04	8.439162e-03	-3.109004e-03
199           	7.109748e-03	-2.159581e-21	5.618479e-03	-1.404620e-04	5.274250e-03	1.777437e-04	3.414412e-03	3.695336e-03	1.777437e-04	-1.777437e-04	8.083490e-03	-2.465011e-03
200           	7.160138e-03	-1.157212e-21	5.612014e-03	-1.403003e-04	5.371361e-03	1.790034e-04	3.439769e-03	3.720369e-03	1.790034e-04	-1.790034e-04	8.177368e-03	-2.565354e-03
201           	7.160805e-03	-1.381930e-22	5.310120e-03	-1.327530e-04	5.980633e-03	1.790201e-04	3.447650e-03	3.713156e-03	1.790201e-04	-1.790201e-04	8.635693e-03	-3.325573e-03
202           	7.122144e-03	8.401145e-22	4.773570e-03	-1.193392e-04	7.002311e-03	1.780536e-04	3.441733e-03	3.680411e-03	1.780536e-04	-1.780536e-04	9.389096e-03	-4.615526e-03
203           	7.060841e-03	1.609792e-21	4.182799e-03	-1.045700e-04	8.098527e-03	1.765210e-04	3.425851e-03	3.634991e-03	1.765210e-04	-1.765210e-04	1.018993e-02	-6.007127e-03
204           	6.959462e-03	2.058153e-21	3.510351e-03	-8.775878e-05	9.288860e-03	1.739865e-04	3.391972e-03	3.567490e-03	1.739865e-04	-1.739865e-04	1.104404e-02	-7.533684e-03
205           	6.861989e-03	1.795926e-21	2.901193e-03	-7.252982e-05	1.036725e-02	1.715497e-04	3.358465e-03	3.503524e-03	1.715497e-04	-1.715497e-04	1.181785e-02	-8.916655e-03
206           	6.820509e-03	8.796017e-22	2.490541e-03	-6.226353e-05	1.116900e-02	1.705127e-04	3.347991e-03	3.472518e-03	1.705127e-04	-1.705127e-04	1.241427e-02	-9.923730e-03
207           	6.828166e-03	-7.143991e-22	2.371009e-03	-5.927523e-05	1.146853e-02	1.707041e-04	3.354808e-03	3.473358e-03	1.707041e-04	-1.707041e-04	1.265403e-02	-1.028302e-02
208           	6.847488e-03	-2.050570e-21	2.553396e-03	-6.383491e-05	1.115299e-02	1.711872e-04	3.359909e-03	3.487579e-03	1.711872e-04	-1.711872e-04	1.242969e-02	-9.876289e-03
209           	6.905384e-03	-3.126109e-21	3.122609e-03	-7.806523e-05	1.010024e-02	1.726346e-04	3.374627e-03	3.530757e-03	1.726346e-04	-1.726346e-04	1.166154e-02	-8.538933e-03
210           	6.956254e-03	-3.678908e-21	3.891448e-03	-9.728620e-05	8.608606e-03	1.739063e-04	3.380841e-03	3.575413e-03	1.739063e-04	-1.739063e-04	1.055433e-02	-6.662882e-03
211           	7.012225e-03	-3.304722e-21	4.692247e-03	-1.173062e-04	7.049532e-03	1.753056e-04	3.388806e-03	3.623418e-03	1.753056e-04	-1.753056e-04	9.395656e-03	-4.703409e-03
212           	7.036367e-03	-2.729058e-21	5.256319e-03	-1.314080e-04	5.900707e-03	1.759092e-04	3.386775e-03	3.649591e-03	1.759092e-04	-1.759092e-04	8.528866e-03	-3.272547e-03
213           	7.099929e-03	-2.233110e-21	5.583698e-03	-1.395924e-04	5.328771e-03	1.774982e-04	3.410372e-03	3.689557e-03	1.774982e-04	-1.774982e-04	8.120620e-03	-2.536922e-03
214           	7.154596e-03	-1.218521e-21	5.615585e-03	-1.403896e-04	5.355636e-03	1.788649e-04	3.436908e-03	3.717688e-03	1.788649e-04	-1.788649e-04	8.163429e-03	-2.547844e-03
215           	7.153432e-03	-2.367417e-22	5.351233e-03	-1.337808e-04	5.881748e-03	1.788358e-04	3.442935e-03	3.710497e-03	1.788358e-04	-1.788358e-04	8.557364e-03	-3.206131e-03
216           	7.118725e-03	6.982746e-22	4.841371e-03	-1.210343e-04	6.855106e-03	1.779681e-04	3.438328e-03	3.680397e-03	1.779681e-04	-1.779681e-04	9.275792e-03	-4.434421e-03
217           	7.060993e-03	1.467394e-21	4.268042e-03	-1.067011e-04	7.920796e-03	1.765248e-04	3.423796e-03	3.637198e-03	1.765248e-04	-1.765248e-04	1.005482e-02	-5.786775e-03
218           	6.960494e-03	2.012030e-21	3.596822e-03	-8.992055e-05	9.108436e-03	1.740123e-04	3.390326e-03	3.570167e-03	1.740123e-04	-1.740123e-04	1.090685e-02	-7.310025e-03
219           	6.861640e-03	1.797564e-21	2.972538e-03	-7.431344e-05	1.021311e-02	1.715410e-04	3.356506e-03	3.505133e-03	1.715410e-04	-1.715410e-04	1.169938e-02	-8.726840e-03
220           	6.816675e-03	9.783700e-22	2.534777e-03	-6.336944e-05	1.106238e-02	1.704169e-04	3.344968e-03	3.471707e-03	1.704169e-04	-1.704169e-04	1.232977e-02	-9.794993e-03
221           	6.823477e-03	-4.866132e-22	2.380648e-03	-5.951619e-05	1.143296e-02	1.705869e-04	3.352222e-03	3.471255e-03	1.705869e-04	-1.705869e-04	1.262328e-02	-1.024264e-02
222           	6.840654e-03	-1.848384e-21	2.518189e-03	-6.295471e-05	1.120776e-02	1.710164e-04	3.357372e-03	3.483282e-03	1.710164e-04	-1.710164e-04	1.246686e-02	-9.948670e-03
223           	6.889013e-03	-2.981669e-21	3.028891e-03	-7.572228e-05	1.025789e-02	1.722253e-04	3.368784e-03	3.520229e-03	1.722253e-04	-1.722253e-04	1.177233e-02	-8.743441e-03
224           	6.942092e-03	-3.503801e-21	3.773695e-03	-9.434237e-05	8.822328e-03	1.735523e-04	3.376704e-03	3.565389e-03	1.735523e-04	-1.735523e-04	1.070918e-02	-6.935480e-03
225           	7.000083e-03	-3.367075e-21	4.581294e-03	-1.145324e-04	7.255324e-03	1.750021e-04	3.385509e-03	3.614574e-03	1.750021e-04	-1.750021e-04	9.545972e-03	-4.964677e-03
226           	7.024760e-03	-2.786898e-21	5.176857e-03	-1.294214e-04	6.043576e-03	1.756190e-04	3.382959e-03	3.641801e-03	1.756190e-04	-1.756190e-04	8.632005e-03	-3.455147e-03
227           	7.093635e-03	-2.289562e-21	5.539919e-03	-1.384980e-04	5.410372e-03	1.773409e-04	3.408320e-03	3.685316e-03	1.773409e-04	-1.773409e-04	8.180332e-03	-2.640412e-03
228           	7.146815e-03	-1.404869e-21	5.634900e-03	-1.408725e-04	5.302483e-03	1.786704e-04	3.432535e-03	3.714280e-03	1.786704e-04	-1.786704e-04	8.119933e-03	-2.485033e-03
229           	7.150051e-03	-4.347297e-22	5.415546e-03	-1.353887e-04	5.744340e-03	1.787513e-04	3.439637e-03	3.710414e-03	1.787513e-04	-1.787513e-04	8.452113e-03	-3.036567e-03
230           	7.121126e-03	5.636148e-22	4.935370e-03	-1.233842e-04	6.666715e-03	1.780281e-04	3.437179e-03	3.683947e-03	1.780281e-04	-1.780281e-04	9.134400e-03	-4.199030e-03
231           	7.071279e-03	1.326526e-21	4.378271e-03	-1.094568e-04	7.713743e-03	1.767820e-04	3.426183e-03	3.645096e-03	1.767820e-04	-1.767820e-04	9.902878e-03	-5.524608e-03
232           	6.974576e-03	1.990366e-21	3.706181e-03	-9.265453e-05	8.908984e-03	1.743644e-04	3.394633e-03	3.579942e-03	1.743644e-04	-1.743644e-04	1.076207e-02	-7.055894e-03
233           	6.874468e-03	1.840998e-21	3.062124e-03	-7.655309e-05	1.005037e-02	1.718617e-04	3.360681e-03	3.513787e-03	1.718617e-04	-1.718617e-04	1.158143e-02	-8.519304e-03
234           	6.819823e-03	1.179416e-21	2.588974e-03	-6.472434e-05	1.094990e-02	1.704956e-04	3.345187e-03	3.474636e-03	1.704956e-04	-1.704956e-04	1.224439e-02	-9.655412e-03
235           	6.824439e-03	-1.697237e-22	2.397301e-03	-5.993251e-05	1.139573e-02	1.706110e-04	3.352287e-03	3.472152e-03	1.706110e-04	-1.706110e-04	1.259438e-02	-1.019708e-02
236           	6.837297e-03	-1.684689e-21	2.490691e-03	-6.226729e-05	1.125443e-02	1.709324e-04	3.356381e-03	3.480916e-03	1.709324e-04	-1.709324e-04	1.249978e-02	-1.000909e-02
237           	6.879986e-03	-2.708335e-21	2.894171e-03	-7.235429e-05	1.051864e-02	1.719996e-04	3.367639e-03	3.512347e-03	1.719996e-04	-1.719996e-04	1.196573e-02	-9.071558e-03
238           	6.969784e-03	-3.477384e-21	3.667861e-03	-9.169652e-05	9.102418e-03	1.742446e-04	3.393196e-03	3.576589e-03	1.742446e-04	-1.742446e-04	1.093635e-02	-7.268488e-03
239           	7.003845e-03	-3.510135e-21	4.487268e-03	-1.121817e-04	7.461901e-03	1.750961e-04	3.389741e-03	3.614104e-03	1.750961e-04	-1.750961e-04	9.705535e-03	-5.218267e-03
240           	7.019368e-03	-2.881805e-21	5.095077e-03	-1.273769e-04	6.206708e-03	1.754842e-04	3.382307e-03	3.637061e-03	1.754842e-04	-1.754842e-04	8.754247e-03	-3.659169e-03
241           	7.089419e-03	-2.367210e-21	5.501134e-03	-1.375283e-04	5.487311e-03	1.772355e-04	3.407181e-03	3.682238e-03	1.772355e-04	-1.772355e-04	8.237878e-03	-2.736744e-03
242           	7.120079e-03	-1.769069e-21	5.629289e-03	-1.407322e-04	5.257750e-03	1.780020e-04	3.419307e-03	3.700771e-03	1.780020e-04	-1.780020e-04	8.072394e-03	-2.443105e-03
243           	7.148320e-03	-3.867848e-22	5.430098e-03	-1.357524e-04	5.712521e-03	1.787080e-04	3.438407e-03	3.709912e-03	1.787080e-04	-1.787080e-04	8.427570e-03	-2.997472e-03
244           	7.129908e-03	3.982275e-22	4.998702e-03	-1.249675e-04	6.555584e-03	1.782477e-04	3.439987e-03	3.689922e-03	1.782477e-04	-1.782477e-04	9.054935e-03	-4.056233e-03
245           	7.082225e-03	1.203658e-21	4.463004e-03	-1.115751e-04	7.561366e-03	1.770556e-04	3.429537e-03	3.652688e-03	1.770556e-04	-1.770556e-04	9.792868e-03	-5.329864e-03
246           	6.991999e-03	1.991954e-21	3.797170e-03	-9.492924e-05	8.756873e-03	1.748000e-04	3.401070e-03	3.590929e-03	1.748000e-04	-1.748000e-04	1.065546e-02	-6.858288e-03
247           	6.890717e-03	1.917067e-21	3.141988e-03	-7.854970e-05	9.917464e-03	1.722679e-04	3.366809e-03	3.523908e-03	1.722679e-04	-1.722679e-04	1.148846e-02	-8.346470e-03
248           	6.826458e-03	1.355062e-21	2.642369e-03	-6.605922e-05	1.084908e-02	1.706614e-04	3.347170e-03	3.479288e-03	1.706614e-04	-1.706614e-04	1.217027e-02	-9.527900e-03
249           	6.823615e-03	2.040867e-23	2.411482e-03	-6.028706e-05	1.136081e-02	1.705904e-04	3.351520e-03	3.472094e-03	1.705904e-04	-1.705904e-04	1.256656e-02	-1.015507e-02
250           	6.838228e-03	-1.573885e-21	2.470123e-03	-6.175307e-05	1.129749e-02	1.709557e-04	3.357361e-03	3.480867e-03	1.709557e-04	-1.709557e-04	1.253256e-02	-1.006243e-02
251           	6.875078e-03	-2.605725e-21	2.833256e-03	-7.083140e-05	1.063460e-02	1.718769e-04	3.366707e-03	3.508370e-03	1.718769e-04	-1.718769e-04	1.205123e-02	-9.217976e-03
252           	6.956959e-03	-3.393078e-21	3.568848e-03	-8.922121e-05	9.281355e-03	1.739240e-04	3.389258e-03	3.567701e-03	1.739240e-04	-1.739240e-04	1.106578e-02	-7.496930e-03
253           	6.993756e-03	-3.558507e-21	4.387234e-03	-1.096808e-04	7.649873e-03	1.748439e-04	3.387197e-03	3.606559e-03	1.748439e-04	-1.748439e-04	9.843490e-03	-5.456256e-03
254           	7.012760e-03	-2.917910e-21	5.019828e-03	-1.254957e-04	6.352535e-03	1.753190e-04	3.380884e-03	3.631876e-03	1.753190e-04	-1.753190e-04	8.862449e-03	-3.842621e-03
255           	7.085855e-03	-2.398874e-21	5.464589e-03	-1.366147e-04	5.559374e-03	1.771464e-04	3.406313e-03	3.679542e-03	1.771464e-04	-1.771464e-04	8.291668e-03	-2.827079e-03
256           	7.120640e-03	-1.866033e-21	5.629588e-03	-1.407397e-04	5.262889e-03	1.780160e-04	3.419580e-03	3.701060e-03	1.780160e-04	-1.780160e-04	8.077683e-03	-2.448095e-03
257           	7.152885e-03	-4.945969e-22	5.480000e-03	-1.370000e-04	5.622555e-03	1.788221e-04	3.439443e-03	3.713443e-03	1.788221e-04	-1.788221e-04	8.362555e-03	-2.882555e-03
258           	7.136116e-03	2.769874e-22	5.078391e-03	-1.269598e-04	6.406135e-03	1.784029e-04	3.441098e-03	3.695018e-03	1.784029e-04	-1.784029e-04	8.945330e-03	-3.866939e-03
259           	7.077244e-03	1.240006e-21	4.483005e-03	-1.120751e-04	7.510833e-03	1.769311e-04	3.426547e-03	3.650697e-03	1.769311e-04	-1.769311e-04	9.752335e-03	-5.269330e-03
260           	7.006901e-03	1.865614e-21	3.869634e-03	-9.674086e-05	8.640116e-03	1.751725e-04	3.406710e-03	3.600192e-03	1.751725e-04	-1.751725e-04	1.057493e-02	-6.705299e-03
261           	6.907025e-03	1.901378e-21	3.233658e-03	-8.084146e-05	9.762117e-03	1.726756e-04	3.372671e-03	3.534354e-03	1.726756e-04	-1.726756e-04	1.137895e-02	-8.145288e-03
