# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.120352e-02	-1.955310e-19	1.296873e-02	-3.242183e-04	-8.835586e-04	2.800881e-04	5.277543e-03	5.925980e-03	2.800881e-04	-2.800881e-04	5.600807e-03	7.367924e-03
130           	1.099064e-02	-1.965940e-19	1.295194e-02	-3.237985e-04	-1.255013e-03	2.747659e-04	5.171519e-03	5.819116e-03	2.747659e-04	-2.747659e-04	5.220957e-03	7.730983e-03
131           	1.065782e-02	-2.003859e-19	1.312805e-02	-3.282012e-04	-2.198571e-03	2.664455e-04	5.000709e-03	5.657112e-03	2.664455e-04	-2.664455e-04	4.365454e-03	8.762595e-03
132           	1.039331e-02	-2.052748e-19	1.356777e-02	-3.391943e-04	-3.505175e-03	2.598327e-04	4.857460e-03	5.535848e-03	2.598327e-04	-2.598327e-04	3.278712e-03	1.028906e-02
133           	1.028688e-02	-2.095376e-19	1.422690e-02	-3.556726e-04	-4.931106e-03	2.571720e-04	4.787767e-03	5.499113e-03	2.571720e-04	-2.571720e-04	2.182346e-03	1.204456e-02
134           	1.035138e-02	-2.133045e-19	1.490771e-02	-3.726927e-04	-6.083702e-03	2.587844e-04	4.802995e-03	5.548380e-03	2.587844e-04	-2.587844e-04	1.370153e-03	1.353756e-02
135           	1.053293e-02	-2.155886e-19	1.535702e-02	-3.839254e-04	-6.568529e-03	2.633232e-04	4.882538e-03	5.650389e-03	2.633232e-04	-2.633232e-04	1.109979e-03	1.424704e-02
136           	1.082400e-02	-2.163486e-19	1.540891e-02	-3.852228e-04	-6.111611e-03	2.705999e-04	5.026775e-03	5.797221e-03	2.705999e-04	-2.705999e-04	1.592845e-03	1.381607e-02
137           	1.120877e-02	-2.139713e-19	1.508993e-02	-3.772482e-04	-4.814943e-03	2.802192e-04	5.227137e-03	5.981633e-03	2.802192e-04	-2.802192e-04	2.730020e-03	1.235991e-02
138           	1.154220e-02	-2.109508e-19	1.451691e-02	-3.629229e-04	-3.171341e-03	2.885550e-04	5.408177e-03	6.134023e-03	2.885550e-04	-2.885550e-04	4.087116e-03	1.042980e-02
139           	1.171682e-02	-2.081242e-19	1.380491e-02	-3.451226e-04	-1.561816e-03	2.929204e-04	5.513286e-03	6.203531e-03	2.929204e-04	-2.929204e-04	5.340637e-03	8.464269e-03
140           	1.167860e-02	-2.060859e-19	1.318782e-02	-3.296956e-04	-4.626322e-04	2.919650e-04	5.509604e-03	6.168995e-03	2.919650e-04	-2.919650e-04	6.131280e-03	7.056544e-03
141           	1.164877e-02	-2.012274e-19	1.272440e-02	-3.181099e-04	3.682374e-04	2.912194e-04	5.506277e-03	6.142497e-03	2.912194e-04	-2.912194e-04	6.730436e-03	5.993961e-03
142           	1.149474e-02	-1.983497e-19	1.243034e-02	-3.107585e-04	6.336278e-04	2.873685e-04	5.436611e-03	6.058128e-03	2.873685e-04	-2.873685e-04	6.848797e-03	5.581542e-03
143           	1.117096e-02	-1.975122e-19	1.229472e-02	-3.073681e-04	2.884494e-04	2.792739e-04	5.278110e-03	5.892846e-03	2.792739e-04	-2.792739e-04	6.435811e-03	5.858913e-03
144           	1.071569e-02	-2.001895e-19	1.232728e-02	-3.081820e-04	-6.107486e-04	2.678923e-04	5.049664e-03	5.666028e-03	2.678923e-04	-2.678923e-04	5.552891e-03	6.774388e-03
145           	1.027831e-02	-2.035201e-19	1.263537e-02	-3.158842e-04	-1.985723e-03	2.569576e-04	4.823268e-03	5.455037e-03	2.569576e-04	-2.569576e-04	4.331961e-03	8.303406e-03
146           	1.003404e-02	-2.068968e-19	1.329406e-02	-3.323516e-04	-3.660504e-03	2.508510e-04	4.684668e-03	5.349372e-03	2.508510e-04	-2.508510e-04	2.986528e-03	1.030754e-02
147           	1.002168e-02	-2.107321e-19	1.412221e-02	-3.530554e-04	-5.225173e-03	2.505419e-04	4.657783e-03	5.363894e-03	2.505419e-04	-2.505419e-04	1.835935e-03	1.228628e-02
148           	1.018845e-02	-2.137926e-19	1.486969e-02	-3.717422e-04	-6.295372e-03	2.547113e-04	4.722484e-03	5.465968e-03	2.547113e-04	-2.547113e-04	1.139473e-03	1.373022e-02
149           	1.046347e-02	-2.146680e-19	1.528094e-02	-3.820235e-04	-6.522193e-03	2.615868e-04	4.849713e-03	5.613760e-03	2.615868e-04	-2.615868e-04	1.118277e-03	1.416266e-02
150           	1.086921e-02	-2.131833e-19	1.529036e-02	-3.822590e-04	-5.787145e-03	2.717302e-04	5.052344e-03	5.816862e-03	2.717302e-04	-2.717302e-04	1.858036e-03	1.343233e-02
151           	1.130099e-02	-2.107858e-19	1.495243e-02	-3.738106e-04	-4.391404e-03	2.825247e-04	5.276683e-03	6.024304e-03	2.825247e-04	-2.825247e-04	3.084809e-03	1.186762e-02
152           	1.160392e-02	-2.089079e-19	1.442904e-02	-3.607260e-04	-2.906089e-03	2.900981e-04	5.441236e-03	6.162688e-03	2.900981e-04	-2.900981e-04	4.308431e-03	1.012061e-02
153           	1.168879e-02	-2.069922e-19	1.385196e-02	-3.462990e-04	-1.704944e-03	2.922197e-04	5.498095e-03	6.190693e-03	2.922197e-04	-2.922197e-04	5.221037e-03	8.630925e-03
154           	1.175928e-02	-2.048233e-19	1.330048e-02	-3.325120e-04	-5.268028e-04	2.939819e-04	5.547126e-03	6.212150e-03	2.939819e-04	-2.939819e-04	6.123437e-03	7.177043e-03
155           	1.172660e-02	-2.021290e-19	1.282359e-02	-3.205896e-04	2.931953e-04	2.931650e-04	5.542711e-03	6.183890e-03	2.931650e-04	-2.931650e-04	6.704988e-03	6.118598e-03
156           	1.146444e-02	-2.003394e-19	1.243620e-02	-3.109051e-04	5.238249e-04	2.866109e-04	5.421313e-03	6.043123e-03	2.866109e-04	-2.866109e-04	6.741926e-03	5.694277e-03
157           	1.103912e-02	-2.008694e-19	1.225186e-02	-3.062966e-04	8.477227e-05	2.759779e-04	5.213261e-03	5.825854e-03	2.759779e-04	-2.759779e-04	6.210704e-03	6.041159e-03
158           	1.054832e-02	-2.036599e-19	1.226234e-02	-3.065584e-04	-8.369561e-04	2.637079e-04	4.967600e-03	5.580717e-03	2.637079e-04	-2.637079e-04	5.294212e-03	6.968124e-03
159           	1.008260e-02	-2.070035e-19	1.256890e-02	-3.142225e-04	-2.257046e-03	2.520651e-04	4.727079e-03	5.355524e-03	2.520651e-04	-2.520651e-04	4.027405e-03	8.541497e-03
160           	9.830287e-03	-2.097929e-19	1.320711e-02	-3.301777e-04	-3.898907e-03	2.457572e-04	4.584966e-03	5.245321e-03	2.457572e-04	-2.457572e-04	2.704647e-03	1.050246e-02
161           	9.832554e-03	-2.115895e-19	1.399106e-02	-3.497765e-04	-5.333436e-03	2.458138e-04	4.566500e-03	5.266053e-03	2.458138e-04	-2.458138e-04	1.662093e-03	1.232897e-02
162           	9.968938e-03	-2.144225e-19	1.463568e-02	-3.658920e-04	-6.245630e-03	2.492235e-04	4.618577e-03	5.350361e-03	2.492235e-04	-2.492235e-04	1.072209e-03	1.356347e-02
163           	1.019598e-02	-2.154638e-19	1.501130e-02	-3.752825e-04	-6.492529e-03	2.548995e-04	4.722707e-03	5.473272e-03	2.548995e-04	-2.548995e-04	1.013121e-03	1.399818e-02
164           	1.056011e-02	-2.124379e-19	1.505537e-02	-3.763842e-04	-5.899961e-03	2.640027e-04	4.903669e-03	5.656438e-03	2.640027e-04	-2.640027e-04	1.627723e-03	1.342764e-02
165           	1.096365e-02	-2.098870e-19	1.479297e-02	-3.698243e-04	-4.696950e-03	2.740914e-04	5.112003e-03	5.851652e-03	2.740914e-04	-2.740914e-04	2.699537e-03	1.209344e-02
166           	1.126222e-02	-2.071792e-19	1.431921e-02	-3.579802e-04	-3.309808e-03	2.815555e-04	5.273131e-03	5.989091e-03	2.815555e-04	-2.815555e-04	3.849797e-03	1.046941e-02
167           	1.136740e-02	-2.045750e-19	1.384814e-02	-3.462035e-04	-2.262560e-03	2.841849e-04	5.337494e-03	6.029901e-03	2.841849e-04	-2.841849e-04	4.661510e-03	9.186630e-03
168           	1.143819e-02	-2.002042e-19	1.338330e-02	-3.345825e-04	-1.250601e-03	2.859548e-04	5.384513e-03	6.053678e-03	2.859548e-04	-2.859548e-04	5.441050e-03	7.942252e-03
169           	1.136472e-02	-1.968896e-19	1.303090e-02	-3.257726e-04	-7.435901e-04	2.841180e-04	5.356587e-03	6.008133e-03	2.841180e-04	-2.841180e-04	5.771862e-03	7.259042e-03
170           	1.109884e-02	-1.967496e-19	1.279823e-02	-3.199558e-04	-8.149650e-04	2.774711e-04	5.229466e-03	5.869378e-03	2.774711e-04	-2.774711e-04	5.584151e-03	7.214081e-03
171           	1.069175e-02	-1.995328e-19	1.279247e-02	-3.198117e-04	-1.554496e-03	2.672938e-04	5.026064e-03	5.665688e-03	2.672938e-04	-2.672938e-04	4.841739e-03	7.950731e-03
172           	1.032032e-02	-2.036489e-19	1.306697e-02	-3.266742e-04	-2.745867e-03	2.580080e-04	4.833486e-03	5.486835e-03	2.580080e-04	-2.580080e-04	3.787617e-03	9.279350e-03
173           	1.006320e-02	-2.071857e-19	1.357492e-02	-3.393730e-04	-4.161752e-03	2.515799e-04	4.692226e-03	5.370972e-03	2.515799e-04	-2.515799e-04	2.625709e-03	1.094921e-02
174           	1.001478e-02	-2.099726e-19	1.423244e-02	-3.558111e-04	-5.464653e-03	2.503694e-04	4.651577e-03	5.363199e-03	2.503694e-04	-2.503694e-04	1.651569e-03	1.258088e-02
175           	1.009184e-02	-2.128052e-19	1.475855e-02	-3.689638e-04	-6.271062e-03	2.522961e-04	4.676958e-03	5.414886e-03	2.522961e-04	-2.522961e-04	1.108214e-03	1.365034e-02
176           	1.026376e-02	-2.151241e-19	1.500297e-02	-3.750744e-04	-6.371615e-03	2.565939e-04	4.756804e-03	5.506953e-03	2.565939e-04	-2.565939e-04	1.129872e-03	1.387310e-02
177           	1.056601e-02	-2.149354e-19	1.491664e-02	-3.729161e-04	-5.639704e-03	2.641504e-04	4.910091e-03	5.655923e-03	2.641504e-04	-2.641504e-04	1.818617e-03	1.309803e-02
178           	1.092915e-02	-2.118012e-19	1.455163e-02	-3.637908e-04	-4.308935e-03	2.732288e-04	5.100785e-03	5.828367e-03	2.732288e-04	-2.732288e-04	2.966882e-03	1.158475e-02
179           	1.117784e-02	-2.089663e-19	1.404702e-02	-3.511755e-04	-2.946320e-03	2.794460e-04	5.237744e-03	5.940095e-03	2.794460e-04	-2.794460e-04	4.077191e-03	9.969831e-03
180           	1.121751e-02	-2.031071e-19	1.357138e-02	-3.392845e-04	-1.999190e-03	2.804378e-04	5.269472e-03	5.948041e-03	2.804378e-04	-2.804378e-04	4.786500e-03	8.784881e-03
181           	1.123915e-02	-1.970772e-19	1.321988e-02	-3.304969e-04	-1.270509e-03	2.809788e-04	5.289080e-03	5.950074e-03	2.809788e-04	-2.809788e-04	5.339429e-03	7.880447e-03
182           	1.118369e-02	-1.937240e-19	1.304226e-02	-3.260564e-04	-1.050383e-03	2.795923e-04	5.265790e-03	5.917903e-03	2.795923e-04	-2.795923e-04	5.470746e-03	7.571511e-03
183           	1.096490e-02	-1.942201e-19	1.298948e-02	-3.247370e-04	-1.369104e-03	2.741224e-04	5.157711e-03	5.807185e-03	2.741224e-04	-2.741224e-04	5.125635e-03	7.863844e-03
184           	1.061678e-02	-1.986678e-19	1.313260e-02	-3.283150e-04	-2.283772e-03	2.654195e-04	4.980075e-03	5.636705e-03	2.654195e-04	-2.654195e-04	4.282527e-03	8.850072e-03
185           	1.034039e-02	-2.041986e-19	1.352719e-02	-3.381799e-04	-3.531733e-03	2.585098e-04	4.832016e-03	5.508375e-03	2.585098e-04	-2.585098e-04	3.231864e-03	1.029533e-02
186           	1.021090e-02	-2.084774e-19	1.414005e-02	-3.535012e-04	-4.917837e-03	2.552724e-04	4.751947e-03	5.458949e-03	2.552724e-04	-2.552724e-04	2.152188e-03	1.198786e-02
187           	1.025629e-02	-2.122404e-19	1.479677e-02	-3.699191e-04	-6.063722e-03	2.564074e-04	4.758228e-03	5.498067e-03	2.564074e-04	-2.564074e-04	1.334661e-03	1.346210e-02
188           	1.043744e-02	-2.155393e-19	1.525518e-02	-3.813795e-04	-6.567866e-03	2.609360e-04	4.837341e-03	5.600100e-03	2.609360e-04	-2.609360e-04	1.059724e-03	1.419546e-02
189           	1.072279e-02	-2.170648e-19	1.530249e-02	-3.825622e-04	-6.109007e-03	2.680697e-04	4.978833e-03	5.743957e-03	2.680697e-04	-2.680697e-04	1.542237e-03	1.376025e-02
190           	1.109750e-02	-2.151984e-19	1.497323e-02	-3.743308e-04	-4.804673e-03	2.774375e-04	5.174419e-03	5.923080e-03	2.774375e-04	-2.774375e-04	2.681943e-03	1.229129e-02
191           	1.141475e-02	-2.120626e-19	1.440228e-02	-3.600570e-04	-3.189488e-03	2.853686e-04	5.347316e-03	6.067430e-03	2.853686e-04	-2.853686e-04	4.011652e-03	1.039063e-02
192           	1.156149e-02	-2.089347e-19	1.372620e-02	-3.431550e-04	-1.692779e-03	2.890372e-04	5.437588e-03	6.123898e-03	2.890372e-04	-2.890372e-04	5.170321e-03	8.555879e-03
193           	1.149624e-02	-2.043015e-19	1.314308e-02	-3.285769e-04	-7.045664e-04	2.874060e-04	5.419542e-03	6.076696e-03	2.874060e-04	-2.874060e-04	5.866972e-03	7.276104e-03
194           	1.147479e-02	-1.990871e-19	1.274282e-02	-3.185705e-04	2.755358e-05	2.868697e-04	5.418823e-03	6.055964e-03	2.868697e-04	-2.868697e-04	6.398963e-03	6.343856e-03
195           	1.135196e-02	-1.966127e-19	1.249147e-02	-3.122868e-04	2.706398e-04	2.837991e-04	5.363695e-03	5.988268e-03	2.837991e-04	-2.837991e-04	6.516376e-03	5.975096e-03
196           	1.105500e-02	-1.957464e-19	1.238521e-02	-3.096303e-04	-8.191426e-05	2.763750e-04	5.217869e-03	5.837130e-03	2.763750e-04	-2.763750e-04	6.110691e-03	6.274520e-03
197           	1.066481e-02	-1.976463e-19	1.249950e-02	-3.124876e-04	-1.012972e-03	2.666203e-04	5.019918e-03	5.644893e-03	2.666203e-04	-2.666203e-04	5.236780e-03	7.262724e-03
198           	1.029525e-02	-2.003798e-19	1.288231e-02	-3.220577e-04	-2.406829e-03	2.573814e-04	4.825570e-03	5.469685e-03	2.573814e-04	-2.573814e-04	4.034325e-03	8.847983e-03
199           	1.009253e-02	-2.038791e-19	1.354697e-02	-3.386742e-04	-4.022045e-03	2.523131e-04	4.707589e-03	5.384937e-03	2.523131e-04	-2.523131e-04	2.751439e-03	1.079553e-02
200           	1.009447e-02	-2.078484e-19	1.430735e-02	-3.576838e-04	-5.443138e-03	2.523618e-04	4.689552e-03	5.404920e-03	2.523618e-04	-2.523618e-04	1.710538e-03	1.259681e-02
201           	1.025500e-02	-2.108803e-19	1.495169e-02	-3.737922e-04	-6.337836e-03	2.563751e-04	4.753710e-03	5.501295e-03	2.563751e-04	-2.563751e-04	1.138008e-03	1.381368e-02
202           	1.053777e-02	-2.123747e-19	1.524866e-02	-3.812164e-04	-6.346664e-03	2.634442e-04	4.887668e-03	5.650101e-03	2.634442e-04	-2.634442e-04	1.277664e-03	1.397099e-02
203           	1.094047e-02	-2.117385e-19	1.515302e-02	-3.788256e-04	-5.425067e-03	2.735117e-04	5.091409e-03	5.849060e-03	2.735117e-04	-2.735117e-04	2.151445e-03	1.300158e-02
204           	1.134815e-02	-2.102588e-19	1.475839e-02	-3.689599e-04	-3.968453e-03	2.837038e-04	5.305116e-03	6.043036e-03	2.837038e-04	-2.837038e-04	3.410744e-03	1.134765e-02
205           	1.162204e-02	-2.091145e-19	1.418590e-02	-3.546476e-04	-2.443950e-03	2.905510e-04	5.456371e-03	6.165667e-03	2.905510e-04	-2.905510e-04	4.649002e-03	9.536903e-03
206           	1.170483e-02	-2.076594e-19	1.362833e-02	-3.407084e-04	-1.271153e-03	2.926207e-04	5.511706e-03	6.193122e-03	2.926207e-04	-2.926207e-04	5.543014e-03	8.085320e-03
207           	1.176534e-02	-2.055049e-19	1.307781e-02	-3.269454e-04	-1.085003e-04	2.941335e-04	5.555724e-03	6.209615e-03	2.941335e-04	-2.941335e-04	6.430407e-03	6.647407e-03
208           	1.170507e-02	-2.027882e-19	1.260942e-02	-3.152356e-04	6.486831e-04	2.926267e-04	5.537299e-03	6.167770e-03	2.926267e-04	-2.926267e-04	6.953395e-03	5.656028e-03
209           	1.144114e-02	-2.009926e-19	1.225532e-02	-3.063831e-04	8.175161e-04	2.860286e-04	5.414189e-03	6.026955e-03	2.860286e-04	-2.860286e-04	6.945178e-03	5.310146e-03
210           	1.100633e-02	-2.004903e-19	1.208228e-02	-3.020571e-04	3.417135e-04	2.751582e-04	5.201107e-03	5.805221e-03	2.751582e-04	-2.751582e-04	6.382855e-03	5.699428e-03
211           	1.050974e-02	-2.024342e-19	1.211870e-02	-3.029676e-04	-6.380892e-04	2.627434e-04	4.951901e-03	5.557836e-03	2.627434e-04	-2.627434e-04	5.421262e-03	6.697441e-03
212           	1.007440e-02	-2.055697e-19	1.247848e-02	-3.119621e-04	-2.099901e-03	2.518599e-04	4.725236e-03	5.349160e-03	2.518599e-04	-2.518599e-04	4.139340e-03	8.339143e-03
213           	9.843702e-03	-2.089243e-19	1.317454e-02	-3.293634e-04	-3.809086e-03	2.460926e-04	4.592488e-03	5.251215e-03	2.460926e-04	-2.460926e-04	2.778182e-03	1.039635e-02
214           	9.864917e-03	-2.121534e-19	1.399681e-02	-3.499203e-04	-5.283626e-03	2.466229e-04	4.582538e-03	5.282379e-03	2.466229e-04	-2.466229e-04	1.714779e-03	1.228203e-02
215           	1.002253e-02	-2.141754e-19	1.467627e-02	-3.669068e-04	-6.224880e-03	2.505633e-04	4.644360e-03	5.378173e-03	2.505633e-04	-2.505633e-04	1.113256e-03	1.356302e-02
216           	1.027275e-02	-2.133764e-19	1.506724e-02	-3.766810e-04	-6.462345e-03	2.568187e-04	4.759694e-03	5.513056e-03	2.568187e-04	-2.568187e-04	1.071274e-03	1.399596e-02
217           	1.066755e-02	-2.110447e-19	1.509719e-02	-3.774298e-04	-5.793090e-03	2.666886e-04	4.956343e-03	5.711202e-03	2.666886e-04	-2.666886e-04	1.755506e-03	1.334169e-02
218           	1.108633e-02	-2.090050e-19	1.482345e-02	-3.705861e-04	-4.542794e-03	2.771583e-04	5.172579e-03	5.913751e-03	2.771583e-04	-2.771583e-04	2.868929e-03	1.195452e-02
219           	1.139186e-02	-2.068913e-19	1.433743e-02	-3.584357e-04	-3.122863e-03	2.847965e-04	5.337495e-03	6.054367e-03	2.847965e-04	-2.847965e-04	4.045851e-03	1.029158e-02
220           	1.150607e-02	-2.050854e-19	1.384763e-02	-3.461906e-04	-2.024916e-03	2.876517e-04	5.406844e-03	6.099225e-03	2.876517e-04	-2.876517e-04	4.898896e-03	8.948729e-03
221           	1.160157e-02	-2.027407e-19	1.336171e-02	-3.340426e-04	-9.286115e-04	2.900393e-04	5.466743e-03	6.134828e-03	2.900393e-04	-2.900393e-04	5.752241e-03	7.609464e-03
222           	1.155164e-02	-2.003793e-19	1.295024e-02	-3.237560e-04	-2.655444e-04	2.887909e-04	5.452062e-03	6.099574e-03	2.887909e-04	-2.887909e-04	6.209576e-03	6.740664e-03
223           	1.127203e-02	-1.990203e-19	1.262044e-02	-3.155110e-04	-1.776471e-04	2.818006e-04	5.320502e-03	5.951524e-03	2.818006e-04	-2.818006e-04	6.132572e-03	6.487867e-03
224           	1.083088e-02	-2.004474e-19	1.250307e-02	-3.125767e-04	-7.712892e-04	2.707721e-04	5.102864e-03	5.728018e-03	2.707721e-04	-2.707721e-04	5.480245e-03	7.022823e-03
225           	1.038730e-02	-2.024651e-19	1.266025e-02	-3.165063e-04	-1.874893e-03	2.596826e-04	4.877146e-03	5.510158e-03	2.596826e-04	-2.596826e-04	4.455233e-03	8.205019e-03
226           	1.002345e-02	-2.049270e-19	1.310497e-02	-3.276243e-04	-3.366051e-03	2.505861e-04	4.684099e-03	5.339347e-03	2.505861e-04	-2.505861e-04	3.186436e-03	9.918537e-03
227           	9.886119e-03	-2.075989e-19	1.375182e-02	-3.437955e-04	-4.808739e-03	2.471530e-04	4.599264e-03	5.286855e-03	2.471530e-04	-2.471530e-04	2.067171e-03	1.168465e-02
228           	9.888332e-03	-2.113227e-19	1.437832e-02	-3.594580e-04	-5.948463e-03	2.472083e-04	4.584708e-03	5.303624e-03	2.472083e-04	-2.472083e-04	1.240697e-03	1.313762e-02
229           	1.005957e-02	-2.153219e-19	1.481667e-02	-3.704166e-04	-6.407476e-03	2.514892e-04	4.659368e-03	5.400201e-03	2.514892e-04	-2.514892e-04	1.000857e-03	1.381581e-02
230           	1.033123e-02	-2.165645e-19	1.494428e-02	-3.736071e-04	-6.121322e-03	2.582807e-04	4.792007e-03	5.539221e-03	2.582807e-04	-2.582807e-04	1.350820e-03	1.359346e-02
231           	1.073696e-02	-2.131453e-19	1.477489e-02	-3.693723e-04	-5.063784e-03	2.684241e-04	4.999109e-03	5.737854e-03	2.684241e-04	-2.684241e-04	2.323662e-03	1.245123e-02
232           	1.108435e-02	-2.105380e-19	1.438709e-02	-3.596773e-04	-3.735904e-03	2.771088e-04	5.182500e-03	5.901854e-03	2.771088e-04	-2.771088e-04	3.457643e-03	1.092945e-02
233           	1.123328e-02	-2.053743e-19	1.388227e-02	-3.470568e-04	-2.555398e-03	2.808319e-04	5.269582e-03	5.963696e-03	2.808319e-04	-2.808319e-04	4.385738e-03	9.496534e-03
234           	1.125692e-02	-1.996004e-19	1.347779e-02	-3.369448e-04	-1.737040e-03	2.814230e-04	5.291515e-03	5.965405e-03	2.814230e-04	-2.814230e-04	5.001856e-03	8.475937e-03
235           	1.124900e-02	-1.949558e-19	1.320328e-02	-3.300821e-04	-1.243155e-03	2.812249e-04	5.294417e-03	5.954581e-03	2.812249e-04	-2.812249e-04	5.358487e-03	7.844797e-03
236           	1.107082e-02	-1.935959e-19	1.303168e-02	-3.257919e-04	-1.264851e-03	2.767706e-04	5.209620e-03	5.861204e-03	2.767706e-04	-2.767706e-04	5.250988e-03	7.780690e-03
237           	1.076288e-02	-1.968089e-19	1.304725e-02	-3.261812e-04	-1.872830e-03	2.690719e-04	5.055257e-03	5.707619e-03	2.690719e-04	-2.690719e-04	4.650795e-03	8.396454e-03
238           	1.041882e-02	-2.022189e-19	1.327253e-02	-3.318133e-04	-2.932791e-03	2.604704e-04	4.877594e-03	5.541221e-03	2.604704e-04	-2.604704e-04	3.703474e-03	9.569056e-03
239           	1.018565e-02	-2.075114e-19	1.375172e-02	-3.437931e-04	-4.256343e-03	2.546413e-04	4.749033e-03	5.436619e-03	2.546413e-04	-2.546413e-04	2.619520e-03	1.113220e-02
240           	1.013727e-02	-2.115914e-19	1.438665e-02	-3.596662e-04	-5.532416e-03	2.534317e-04	4.708967e-03	5.428299e-03	2.534317e-04	-2.534317e-04	1.660907e-03	1.272574e-02
241           	1.024411e-02	-2.140691e-19	1.494335e-02	-3.735837e-04	-6.357193e-03	2.561027e-04	4.748470e-03	5.495638e-03	2.561027e-04	-2.561027e-04	1.114481e-03	1.382887e-02
242           	1.044379e-02	-2.155030e-19	1.517869e-02	-3.794671e-04	-6.397860e-03	2.610948e-04	4.842429e-03	5.601364e-03	2.610948e-04	-2.610948e-04	1.191483e-03	1.398720e-02
243           	1.076924e-02	-2.143188e-19	1.502683e-02	-3.756709e-04	-5.494497e-03	2.692310e-04	5.008948e-03	5.760290e-03	2.692310e-04	-2.692310e-04	2.018920e-03	1.300791e-02
244           	1.113001e-02	-2.118564e-19	1.456954e-02	-3.642385e-04	-3.991342e-03	2.782501e-04	5.200764e-03	5.929241e-03	2.782501e-04	-2.782501e-04	3.293428e-03	1.127611e-02
245           	1.135355e-02	-2.090916e-19	1.394772e-02	-3.486931e-04	-2.456495e-03	2.838388e-04	5.328083e-03	6.025469e-03	2.838388e-04	-2.838388e-04	4.517367e-03	9.430357e-03
246           	1.136230e-02	-2.036696e-19	1.338454e-02	-3.346134e-04	-1.401759e-03	2.840574e-04	5.346534e-03	6.015761e-03	2.840574e-04	-2.840574e-04	5.290509e-03	8.094027e-03
247           	1.135074e-02	-1.982774e-19	1.297472e-02	-3.243680e-04	-6.152792e-04	2.837686e-04	5.351004e-03	5.999740e-03	2.837686e-04	-2.837686e-04	5.872080e-03	7.102638e-03
248           	1.129655e-02	-1.948252e-19	1.277478e-02	-3.193695e-04	-3.383957e-04	2.824139e-04	5.328908e-03	5.967647e-03	2.824139e-04	-2.824139e-04	6.048994e-03	6.725786e-03
249           	1.107298e-02	-1.937680e-19	1.270167e-02	-3.175418e-04	-6.206226e-04	2.768246e-04	5.218950e-03	5.854033e-03	2.768246e-04	-2.768246e-04	5.730214e-03	6.971459e-03
250           	1.071706e-02	-1.971319e-19	1.283685e-02	-3.209212e-04	-1.530135e-03	2.679266e-04	5.037611e-03	5.679453e-03	2.679266e-04	-2.679266e-04	4.888290e-03	7.948559e-03
251           	1.038623e-02	-2.025786e-19	1.322326e-02	-3.305815e-04	-2.862908e-03	2.596558e-04	4.862534e-03	5.523697e-03	2.596558e-04	-2.596558e-04	3.748722e-03	9.474537e-03
252           	1.020874e-02	-2.069437e-19	1.386137e-02	-3.465343e-04	-4.384211e-03	2.552186e-04	4.757837e-03	5.450906e-03	2.552186e-04	-2.552186e-04	2.546475e-03	1.131490e-02
253           	1.022462e-02	-2.107729e-19	1.460083e-02	-3.650208e-04	-5.745750e-03	2.556156e-04	4.747290e-03	5.477332e-03	2.556156e-04	-2.556156e-04	1.554665e-03	1.304617e-02
254           	1.038628e-02	-2.136181e-19	1.518797e-02	-3.796992e-04	-6.539094e-03	2.596570e-04	4.813441e-03	5.572840e-03	2.596570e-04	-2.596570e-04	1.054890e-03	1.413308e-02
255           	1.066897e-02	-2.145914e-19	1.539557e-02	-3.848893e-04	-6.384848e-03	2.667242e-04	4.949595e-03	5.719374e-03	2.667242e-04	-2.667242e-04	1.312937e-03	1.408263e-02
256           	1.104624e-02	-2.136371e-19	1.520738e-02	-3.801846e-04	-5.332928e-03	2.761561e-04	5.142937e-03	5.903306e-03	2.761561e-04	-2.761561e-04	2.270763e-03	1.293662e-02
257           	1.141671e-02	-2.116206e-19	1.473804e-02	-3.684510e-04	-3.805968e-03	2.854177e-04	5.339902e-03	6.076805e-03	2.854177e-04	-2.854177e-04	3.563053e-03	1.117499e-02
258           	1.163795e-02	-2.098120e-19	1.406254e-02	-3.515636e-04	-2.186707e-03	2.909487e-04	5.467411e-03	6.170539e-03	2.909487e-04	-2.909487e-04	4.844565e-03	9.217978e-03
259           	1.166503e-02	-2.080392e-19	1.344794e-02	-3.361986e-04	-1.001914e-03	2.916257e-04	5.496315e-03	6.168712e-03	2.916257e-04	-2.916257e-04	5.722059e-03	7.725886e-03
260           	1.170049e-02	-2.053285e-19	1.287599e-02	-3.218997e-04	1.560508e-04	2.925123e-04	5.528347e-03	6.172146e-03	2.925123e-04	-2.925123e-04	6.594045e-03	6.281944e-03
