# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.032251e-02	-4.344025e-39	1.827041e-02	-4.567602e-04	7.345212e-03	5.080628e-04	9.704496e-03	1.061802e-02	5.080628e-04	-5.080628e-04	1.648042e-02	1.789992e-03
264           	2.084710e-02	-3.319939e-37	1.740571e-02	-4.351428e-04	9.647120e-03	5.211775e-04	9.988407e-03	1.085869e-02	5.211775e-04	-5.211775e-04	1.834998e-02	-9.442637e-04
265           	2.108850e-02	-1.361361e-37	1.625754e-02	-4.064385e-04	1.203593e-02	5.272125e-04	1.013781e-02	1.095069e-02	5.272125e-04	-5.272125e-04	2.016470e-02	-3.907161e-03
266           	2.115855e-02	-3.172540e-37	1.496029e-02	-3.740073e-04	1.454030e-02	5.289638e-04	1.020527e-02	1.095328e-02	5.289638e-04	-5.289638e-04	2.202044e-02	-7.060152e-03
267           	2.131634e-02	-1.972678e-37	1.395997e-02	-3.489994e-04	1.663488e-02	5.329084e-04	1.030917e-02	1.100717e-02	5.329084e-04	-5.329084e-04	2.361487e-02	-9.654896e-03
268           	2.140488e-02	-1.002979e-37	1.299087e-02	-3.247717e-04	1.854959e-02	5.351220e-04	1.037767e-02	1.102721e-02	5.351220e-04	-5.351220e-04	2.504502e-02	-1.205415e-02
269           	2.085884e-02	-1.385797e-37	1.232921e-02	-3.082303e-04	1.877472e-02	5.214710e-04	1.012119e-02	1.073765e-02	5.214710e-04	-5.214710e-04	2.493933e-02	-1.261011e-02
270           	2.025643e-02	-1.332996e-37	1.191124e-02	-2.977810e-04	1.844978e-02	5.064106e-04	9.830432e-03	1.042599e-02	5.064106e-04	-5.064106e-04	2.440540e-02	-1.249416e-02
271           	1.928960e-02	3.170427e-37	1.192015e-02	-2.980037e-04	1.668863e-02	4.822401e-04	9.346798e-03	9.942805e-03	4.822401e-04	-4.822401e-04	2.264870e-02	-1.072856e-02
272           	1.839622e-02	1.580128e-37	1.243172e-02	-3.107929e-04	1.418876e-02	4.599054e-04	8.887315e-03	9.508901e-03	4.599054e-04	-4.599054e-04	2.040462e-02	-7.972903e-03
273           	1.762912e-02	-3.987132e-38	1.335454e-02	-3.338634e-04	1.123730e-02	4.407281e-04	8.480698e-03	9.148425e-03	4.407281e-04	-4.407281e-04	1.791457e-02	-4.560034e-03
274           	1.714093e-02	9.993885e-38	1.459452e-02	-3.648630e-04	8.263759e-03	4.285234e-04	8.205604e-03	8.935330e-03	4.285234e-04	-4.285234e-04	1.556102e-02	-9.664980e-04
275           	1.701105e-02	-2.894557e-39	1.604437e-02	-4.011093e-04	5.551831e-03	4.252763e-04	8.104418e-03	8.906636e-03	4.252763e-04	-4.252763e-04	1.357402e-02	2.470355e-03
276           	1.722077e-02	5.130504e-38	1.743669e-02	-4.359173e-04	3.524635e-03	4.305194e-04	8.174470e-03	9.046305e-03	4.305194e-04	-4.305194e-04	1.224298e-02	5.193710e-03
277           	1.769477e-02	2.772808e-37	1.831810e-02	-4.579525e-04	2.835882e-03	4.423692e-04	8.389431e-03	9.305336e-03	4.423692e-04	-4.423692e-04	1.199493e-02	6.323169e-03
278           	1.857436e-02	2.999479e-37	1.878998e-02	-4.697495e-04	3.529728e-03	4.643591e-04	8.817433e-03	9.756932e-03	4.643591e-04	-4.643591e-04	1.292472e-02	5.865262e-03
279           	1.962900e-02	6.458234e-38	1.872138e-02	-4.680345e-04	5.432224e-03	4.907251e-04	9.346468e-03	1.028254e-02	4.907251e-04	-4.907251e-04	1.479291e-02	3.928466e-03
280           	2.044495e-02	-7.997911e-38	1.812381e-02	-4.530951e-04	7.793573e-03	5.111238e-04	9.769381e-03	1.067557e-02	5.111238e-04	-5.111238e-04	1.685548e-02	1.268330e-03
281           	2.087069e-02	-4.716333e-37	1.723196e-02	-4.307991e-04	9.972929e-03	5.217672e-04	1.000454e-02	1.086614e-02	5.217672e-04	-5.217672e-04	1.858891e-02	-1.356947e-03
282           	2.106589e-02	2.545108e-38	1.607476e-02	-4.018690e-04	1.232243e-02	5.266473e-04	1.013108e-02	1.093482e-02	5.266473e-04	-5.266473e-04	2.035981e-02	-4.285050e-03
283           	2.116858e-02	-3.323179e-37	1.478128e-02	-3.695319e-04	1.486708e-02	5.292145e-04	1.021476e-02	1.095382e-02	5.292145e-04	-5.292145e-04	2.225772e-02	-7.476444e-03
284           	2.128152e-02	-8.081989e-38	1.379486e-02	-3.448714e-04	1.685421e-02	5.320380e-04	1.029589e-02	1.098563e-02	5.320380e-04	-5.320380e-04	2.375164e-02	-9.956781e-03
285           	2.131975e-02	-6.957447e-38	1.286069e-02	-3.215172e-04	1.862440e-02	5.329939e-04	1.033836e-02	1.098139e-02	5.329939e-04	-5.329939e-04	2.505474e-02	-1.219405e-02
286           	2.074620e-02	-1.695046e-37	1.223030e-02	-3.057576e-04	1.874585e-02	5.186550e-04	1.006734e-02	1.067886e-02	5.186550e-04	-5.186550e-04	2.486101e-02	-1.263070e-02
287           	2.013242e-02	-1.077828e-37	1.187045e-02	-2.967614e-04	1.829394e-02	5.033105e-04	9.769449e-03	1.036297e-02	5.033105e-04	-5.033105e-04	2.422917e-02	-1.235871e-02
288           	1.916465e-02	4.083848e-37	1.194786e-02	-2.986966e-04	1.640966e-02	4.791164e-04	9.283631e-03	9.881024e-03	4.791164e-04	-4.791164e-04	2.238359e-02	-1.043573e-02
289           	1.829449e-02	4.774049e-38	1.251741e-02	-3.129353e-04	1.385668e-02	4.573621e-04	8.834307e-03	9.460178e-03	4.573621e-04	-4.573621e-04	2.011539e-02	-7.597978e-03
290           	1.755139e-02	9.176096e-38	1.347412e-02	-3.368530e-04	1.089390e-02	4.387848e-04	8.438843e-03	9.112549e-03	4.387848e-04	-4.387848e-04	1.763096e-02	-4.156839e-03
291           	1.709827e-02	1.513906e-37	1.474276e-02	-3.685690e-04	7.934632e-03	4.274567e-04	8.180564e-03	8.917702e-03	4.274567e-04	-4.274567e-04	1.530601e-02	-5.632532e-04
292           	1.700199e-02	5.447329e-38	1.619811e-02	-4.049527e-04	5.268571e-03	4.250497e-04	8.096042e-03	8.905947e-03	4.250497e-04	-4.250497e-04	1.336762e-02	2.830482e-03
293           	1.724305e-02	3.896923e-38	1.755992e-02	-4.389981e-04	3.348847e-03	4.310764e-04	8.182529e-03	9.060525e-03	4.310764e-04	-4.310764e-04	1.212881e-02	5.431114e-03
294           	1.775382e-02	2.987481e-37	1.838820e-02	-4.597050e-04	2.814499e-03	4.438456e-04	8.417207e-03	9.336617e-03	4.438456e-04	-4.438456e-04	1.200860e-02	6.379601e-03
295           	1.867252e-02	-1.350589e-37	1.878433e-02	-4.696082e-04	3.705783e-03	4.668130e-04	8.866651e-03	9.805868e-03	4.668130e-04	-4.668130e-04	1.309795e-02	5.686382e-03
296           	1.973595e-02	3.938700e-37	1.865042e-02	-4.662604e-04	5.731453e-03	4.933987e-04	9.401713e-03	1.033423e-02	4.933987e-04	-4.933987e-04	1.505666e-02	3.593756e-03
297           	2.047139e-02	2.935370e-37	1.798993e-02	-4.497481e-04	8.048032e-03	5.117846e-04	9.785945e-03	1.068544e-02	5.117846e-04	-5.117846e-04	1.704300e-02	9.469304e-04
298           	2.084904e-02	-2.182698e-37	1.705320e-02	-4.263300e-04	1.022973e-02	5.212259e-04	9.998189e-03	1.085085e-02	5.212259e-04	-5.212259e-04	1.875633e-02	-1.703128e-03
299           	2.102488e-02	-1.152743e-37	1.587909e-02	-3.969774e-04	1.260185e-02	5.256219e-04	1.011546e-02	1.090942e-02	5.256219e-04	-5.256219e-04	2.054140e-02	-4.662303e-03
300           	2.114531e-02	3.832551e-38	1.464060e-02	-3.660150e-04	1.506623e-02	5.286328e-04	1.020664e-02	1.093867e-02	5.286328e-04	-5.286328e-04	2.238653e-02	-7.745928e-03
301           	2.122919e-02	3.907871e-38	1.367841e-02	-3.419602e-04	1.695740e-02	5.307297e-04	1.027263e-02	1.095655e-02	5.307297e-04	-5.307297e-04	2.379660e-02	-1.011820e-02
302           	2.127772e-02	1.473203e-37	1.276759e-02	-3.191898e-04	1.871337e-02	5.319430e-04	1.031967e-02	1.095805e-02	5.319430e-04	-5.319430e-04	2.509716e-02	-1.232957e-02
303           	2.070932e-02	-2.906381e-38	1.215499e-02	-3.038747e-04	1.881663e-02	5.177330e-04	1.005078e-02	1.065853e-02	5.177330e-04	-5.177330e-04	2.489412e-02	-1.273914e-02
304           	2.010267e-02	-3.674166e-38	1.181402e-02	-2.953505e-04	1.834656e-02	5.025668e-04	9.755986e-03	1.034669e-02	5.025668e-04	-5.025668e-04	2.425357e-02	-1.243955e-02
305           	1.915940e-02	7.395339e-39	1.190755e-02	-2.976888e-04	1.647698e-02	4.789849e-04	9.282009e-03	9.877387e-03	4.789849e-04	-4.789849e-04	2.243075e-02	-1.052320e-02
306           	1.826933e-02	1.856403e-37	1.249363e-02	-3.123408e-04	1.385781e-02	4.567333e-04	8.822324e-03	9.447006e-03	4.567333e-04	-4.567333e-04	2.010462e-02	-7.610989e-03
307           	1.752578e-02	1.345137e-37	1.345824e-02	-3.364560e-04	1.087851e-02	4.381445e-04	8.426433e-03	9.099345e-03	4.381445e-04	-4.381445e-04	1.760763e-02	-4.149392e-03
308           	1.707684e-02	-4.341836e-39	1.475236e-02	-3.688091e-04	7.880173e-03	4.269209e-04	8.169609e-03	8.907227e-03	4.269209e-04	-4.269209e-04	1.525636e-02	-5.039910e-04
309           	1.700818e-02	2.418575e-37	1.623120e-02	-4.057801e-04	5.225045e-03	4.252045e-04	8.098310e-03	8.909870e-03	4.252045e-04	-4.252045e-04	1.334065e-02	2.890557e-03
310           	1.726107e-02	1.242470e-37	1.758342e-02	-4.395856e-04	3.344782e-03	4.315267e-04	8.190948e-03	9.070119e-03	4.315267e-04	-4.315267e-04	1.213649e-02	5.446930e-03
311           	1.777269e-02	1.219349e-37	1.839527e-02	-4.598817e-04	2.831754e-03	4.443171e-04	8.426461e-03	9.346224e-03	4.443171e-04	-4.443171e-04	1.202939e-02	6.365880e-03
312           	1.871005e-02	-6.120171e-38	1.877427e-02	-4.693567e-04	3.787521e-03	4.677513e-04	8.885669e-03	9.824383e-03	4.677513e-04	-4.677513e-04	1.317466e-02	5.599614e-03
313           	1.978162e-02	1.392891e-37	1.861488e-02	-4.653720e-04	5.868688e-03	4.945406e-04	9.425440e-03	1.035618e-02	4.945406e-04	-4.945406e-04	1.517613e-02	3.438752e-03
314           	2.052419e-02	1.638643e-37	1.791559e-02	-4.478899e-04	8.259877e-03	5.131048e-04	9.814206e-03	1.070999e-02	5.131048e-04	-5.131048e-04	1.721767e-02	6.979205e-04
315           	2.091787e-02	5.967780e-38	1.694079e-02	-4.235197e-04	1.054047e-02	5.229467e-04	1.003541e-02	1.088245e-02	5.229467e-04	-5.229467e-04	1.901086e-02	-2.070075e-03
316           	2.109236e-02	-3.525317e-37	1.575793e-02	-3.939483e-04	1.294802e-02	5.273091e-04	1.015223e-02	1.094013e-02	5.273091e-04	-5.273091e-04	2.082698e-02	-5.069050e-03
317           	2.124017e-02	-2.567879e-38	1.454627e-02	-3.636568e-04	1.541095e-02	5.310043e-04	1.025643e-02	1.098374e-02	5.310043e-04	-5.310043e-04	2.268409e-02	-8.137815e-03
318           	2.128096e-02	-5.284647e-38	1.361329e-02	-3.403323e-04	1.717042e-02	5.320239e-04	1.030015e-02	1.098081e-02	5.320239e-04	-5.320239e-04	2.397707e-02	-1.036377e-02
319           	2.119869e-02	-3.243043e-37	1.283649e-02	-3.209122e-04	1.845275e-02	5.299673e-04	1.027843e-02	1.092026e-02	5.299673e-04	-5.299673e-04	2.487100e-02	-1.203451e-02
320           	2.086121e-02	2.255434e-37	1.221535e-02	-3.053839e-04	1.899249e-02	5.215301e-04	1.012522e-02	1.073599e-02	5.215301e-04	-5.215301e-04	2.510016e-02	-1.288481e-02
321           	1.993564e-02	1.102045e-37	1.193120e-02	-2.982800e-04	1.784364e-02	4.983910e-04	9.669541e-03	1.026610e-02	4.983910e-04	-4.983910e-04	2.380924e-02	-1.187805e-02
322           	1.902241e-02	3.935229e-37	1.206143e-02	-3.015358e-04	1.595385e-02	4.755602e-04	9.209668e-03	9.812739e-03	4.755602e-04	-4.755602e-04	2.198456e-02	-9.923130e-03
323           	1.811294e-02	1.153520e-37	1.266316e-02	-3.165789e-04	1.326451e-02	4.528235e-04	8.739892e-03	9.373049e-03	4.528235e-04	-4.528235e-04	1.959609e-02	-6.932930e-03
324           	1.738380e-02	1.921312e-38	1.365176e-02	-3.412939e-04	1.027814e-02	4.345950e-04	8.350607e-03	9.033195e-03	4.345950e-04	-4.345950e-04	1.710402e-02	-3.452265e-03
325           	1.696620e-02	2.095292e-37	1.495218e-02	-3.738045e-04	7.326780e-03	4.241551e-04	8.109297e-03	8.856906e-03	4.241551e-04	-4.241551e-04	1.480287e-02	1.493097e-04
326           	1.699447e-02	2.905789e-37	1.643848e-02	-4.109621e-04	4.843774e-03	4.248616e-04	8.086271e-03	8.908195e-03	4.248616e-04	-4.248616e-04	1.306302e-02	3.375468e-03
327           	1.732188e-02	4.441897e-38	1.776629e-02	-4.441573e-04	3.144920e-03	4.330470e-04	8.216783e-03	9.105098e-03	4.330470e-04	-4.330470e-04	1.202807e-02	5.738227e-03
328           	1.787447e-02	8.145047e-39	1.851945e-02	-4.629862e-04	2.801721e-03	4.468618e-04	8.474250e-03	9.400222e-03	4.468618e-04	-4.468618e-04	1.206145e-02	6.458004e-03
329           	1.883431e-02	-6.018577e-38	1.882806e-02	-4.707016e-04	3.911262e-03	4.708576e-04	8.946451e-03	9.887854e-03	4.708576e-04	-4.708576e-04	1.332529e-02	5.502771e-03
330           	1.991597e-02	-4.449123e-38	1.860102e-02	-4.650255e-04	6.118081e-03	4.978993e-04	9.492961e-03	1.042301e-02	4.978993e-04	-4.978993e-04	1.541859e-02	3.182429e-03
331           	2.061595e-02	-2.038013e-37	1.784725e-02	-4.461813e-04	8.525029e-03	5.153987e-04	9.861792e-03	1.075415e-02	5.153987e-04	-5.153987e-04	1.744865e-02	3.985963e-04
332           	2.096541e-02	-4.029696e-37	1.681880e-02	-4.204699e-04	1.082941e-02	5.241352e-04	1.006223e-02	1.090317e-02	5.241352e-04	-5.241352e-04	1.923881e-02	-2.420011e-03
333           	2.111382e-02	-8.317057e-37	1.561501e-02	-3.903753e-04	1.325824e-02	5.278456e-04	1.016654e-02	1.094729e-02	5.278456e-04	-5.278456e-04	2.106575e-02	-5.450734e-03
334           	2.124539e-02	-2.800320e-37	1.440165e-02	-3.600411e-04	1.567995e-02	5.311346e-04	1.026265e-02	1.098273e-02	5.311346e-04	-5.311346e-04	2.288077e-02	-8.479129e-03
335           	2.129263e-02	-4.019975e-38	1.348954e-02	-3.372385e-04	1.741651e-02	5.323157e-04	1.030907e-02	1.098355e-02	5.323157e-04	-5.323157e-04	2.416128e-02	-1.067173e-02
336           	2.116811e-02	-1.923983e-37	1.273355e-02	-3.183388e-04	1.858687e-02	5.292027e-04	1.026572e-02	1.090239e-02	5.292027e-04	-5.292027e-04	2.495365e-02	-1.222010e-02
337           	2.078883e-02	-2.905943e-38	1.215041e-02	-3.037601e-04	1.898283e-02	5.197208e-04	1.009066e-02	1.069818e-02	5.197208e-04	-5.197208e-04	2.505803e-02	-1.290763e-02
338           	1.984050e-02	-3.537677e-37	1.191386e-02	-2.978465e-04	1.770765e-02	4.960125e-04	9.622404e-03	1.021810e-02	4.960125e-04	-4.960125e-04	2.366458e-02	-1.175072e-02
339           	1.891264e-02	3.996087e-37	1.211197e-02	-3.027993e-04	1.567273e-02	4.728161e-04	9.153523e-03	9.759121e-03	4.728161e-04	-4.728161e-04	2.172872e-02	-9.616745e-03
340           	1.800873e-02	7.143338e-38	1.278538e-02	-3.196344e-04	1.287379e-02	4.502183e-04	8.684732e-03	9.324000e-03	4.502183e-04	-4.502183e-04	1.926647e-02	-6.481099e-03
341           	1.734041e-02	-1.914305e-37	1.383685e-02	-3.459213e-04	9.891278e-03	4.335102e-04	8.324282e-03	9.016125e-03	4.335102e-04	-4.335102e-04	1.680970e-02	-2.972852e-03
342           	1.696258e-02	2.664854e-37	1.515769e-02	-3.789423e-04	6.972165e-03	4.240646e-04	8.102349e-03	8.860234e-03	4.240646e-04	-4.240646e-04	1.455101e-02	6.066805e-04
343           	1.701324e-02	2.735948e-37	1.662880e-02	-4.157201e-04	4.544386e-03	4.253310e-04	8.090900e-03	8.922340e-03	4.253310e-04	-4.253310e-04	1.285879e-02	3.770016e-03
344           	1.736942e-02	1.919368e-38	1.789144e-02	-4.472860e-04	3.006757e-03	4.342356e-04	8.237425e-03	9.131997e-03	4.342356e-04	-4.342356e-04	1.195248e-02	5.938963e-03
345           	1.792873e-02	3.702931e-38	1.856503e-02	-4.641257e-04	2.802676e-03	4.482182e-04	8.500237e-03	9.428489e-03	4.482182e-04	-4.482182e-04	1.208519e-02	6.479837e-03
346           	1.895045e-02	3.473644e-37	1.880473e-02	-4.701183e-04	4.146162e-03	4.737614e-04	9.005109e-03	9.945346e-03	4.737614e-04	-4.737614e-04	1.354853e-02	5.256204e-03
347           	2.004664e-02	-3.395346e-37	1.851096e-02	-4.627741e-04	6.496993e-03	5.011661e-04	9.560548e-03	1.048610e-02	5.011661e-04	-5.011661e-04	1.575248e-02	2.758490e-03
348           	2.071948e-02	-3.335266e-37	1.770542e-02	-4.426355e-04	8.943777e-03	5.179870e-04	9.917104e-03	1.080238e-02	5.179870e-04	-5.179870e-04	1.779649e-02	-9.106751e-05
349           	2.102134e-02	-2.180245e-37	1.660775e-02	-4.151937e-04	1.129381e-02	5.255335e-04	1.009548e-02	1.092586e-02	5.255335e-04	-5.255335e-04	1.959769e-02	-2.989939e-03
350           	2.109099e-02	-1.512351e-37	1.535477e-02	-3.838693e-04	1.369436e-02	5.272747e-04	1.016162e-02	1.092936e-02	5.272747e-04	-5.272747e-04	2.137174e-02	-6.016971e-03
351           	2.122901e-02	1.270627e-37	1.418354e-02	-3.545885e-04	1.605519e-02	5.307253e-04	1.025992e-02	1.096909e-02	5.307253e-04	-5.307253e-04	2.314696e-02	-8.963420e-03
352           	2.123315e-02	-4.088814e-37	1.329012e-02	-3.322531e-04	1.767468e-02	5.308286e-04	1.028432e-02	1.094883e-02	5.308286e-04	-5.308286e-04	2.431974e-02	-1.102962e-02
353           	2.103627e-02	7.295510e-38	1.256927e-02	-3.142317e-04	1.864788e-02	5.259066e-04	1.020390e-02	1.083236e-02	5.259066e-04	-5.259066e-04	2.493251e-02	-1.236324e-02
354           	2.060051e-02	5.968875e-38	1.205499e-02	-3.013748e-04	1.881435e-02	5.150127e-04	9.998879e-03	1.060163e-02	5.150127e-04	-5.150127e-04	2.484185e-02	-1.278686e-02
355           	1.964726e-02	-9.519360e-38	1.189928e-02	-2.974821e-04	1.738640e-02	4.911816e-04	9.526150e-03	1.012111e-02	4.911816e-04	-4.911816e-04	2.333604e-02	-1.143676e-02
356           	1.872861e-02	-1.925505e-37	1.221039e-02	-3.052598e-04	1.517499e-02	4.682152e-04	9.059043e-03	9.669563e-03	4.682152e-04	-4.682152e-04	2.128019e-02	-9.069795e-03
357           	1.786116e-02	1.495437e-37	1.297271e-02	-3.243177e-04	1.229608e-02	4.465289e-04	8.606260e-03	9.254895e-03	4.465289e-04	-4.465289e-04	1.878243e-02	-5.809726e-03
358           	1.724869e-02	1.601597e-37	1.409613e-02	-3.524033e-04	9.293955e-03	4.312172e-04	8.271940e-03	8.976746e-03	4.312172e-04	-4.312172e-04	1.634202e-02	-2.245890e-03
359           	1.700879e-02	2.371479e-37	1.549289e-02	-3.873223e-04	6.493096e-03	4.252198e-04	8.117074e-03	8.891719e-03	4.252198e-04	-4.252198e-04	1.423954e-02	1.253350e-03
360           	1.709143e-02	1.286085e-37	1.692593e-02	-4.231482e-04	4.174969e-03	4.272858e-04	8.122568e-03	8.968864e-03	4.272858e-04	-4.272858e-04	1.263793e-02	4.287994e-03
361           	1.745083e-02	2.551305e-37	1.806955e-02	-4.517388e-04	2.837235e-03	4.362707e-04	8.273675e-03	9.177153e-03	4.362707e-04	-4.362707e-04	1.187201e-02	6.197540e-03
362           	1.812268e-02	4.421097e-38	1.870296e-02	-4.675741e-04	2.899130e-03	4.530669e-04	8.593764e-03	9.528912e-03	4.530669e-04	-4.530669e-04	1.225061e-02	6.452351e-03
363           	1.910455e-02	1.376776e-37	1.879281e-02	-4.698202e-04	4.408641e-03	4.776138e-04	9.082456e-03	1.002210e-02	4.776138e-04	-4.776138e-04	1.380504e-02	4.987762e-03
364           	2.009862e-02	-3.688918e-37	1.836405e-02	-4.591011e-04	6.800672e-03	5.024655e-04	9.590209e-03	1.050841e-02	5.024655e-04	-5.024655e-04	1.598269e-02	2.381351e-03
365           	2.073554e-02	-3.235598e-37	1.746498e-02	-4.366245e-04	9.360831e-03	5.183884e-04	9.931144e-03	1.080439e-02	5.183884e-04	-5.183884e-04	1.809332e-02	-6.283417e-04
366           	2.098072e-02	3.107379e-38	1.629312e-02	-4.073280e-04	1.177785e-02	5.245181e-04	1.008303e-02	1.089769e-02	5.245181e-04	-5.245181e-04	1.992441e-02	-3.631292e-03
367           	2.100528e-02	-5.390095e-37	1.501159e-02	-3.752897e-04	1.417060e-02	5.251319e-04	1.012735e-02	1.087793e-02	5.251319e-04	-5.251319e-04	2.167640e-02	-6.664811e-03
368           	2.114584e-02	7.496071e-38	1.400197e-02	-3.500493e-04	1.625080e-02	5.286461e-04	1.022287e-02	1.092297e-02	5.286461e-04	-5.286461e-04	2.325179e-02	-9.249816e-03
369           	2.130677e-02	1.896482e-37	1.304443e-02	-3.261109e-04	1.826954e-02	5.326692e-04	1.032727e-02	1.097949e-02	5.326692e-04	-5.326692e-04	2.479176e-02	-1.174732e-02
370           	2.082475e-02	-3.382866e-37	1.240776e-02	-3.101941e-04	1.857252e-02	5.206188e-04	1.010218e-02	1.072257e-02	5.206188e-04	-5.206188e-04	2.477641e-02	-1.236864e-02
371           	2.024491e-02	-2.464807e-37	1.199615e-02	-2.999037e-04	1.827366e-02	5.061228e-04	9.822552e-03	1.042236e-02	5.061228e-04	-5.061228e-04	2.427174e-02	-1.227559e-02
372           	1.933131e-02	3.004280e-37	1.198489e-02	-2.996224e-04	1.664312e-02	4.832827e-04	9.366032e-03	9.965277e-03	4.832827e-04	-4.832827e-04	2.263557e-02	-1.065067e-02
373           	1.841126e-02	2.332921e-37	1.245283e-02	-3.113207e-04	1.417025e-02	4.602816e-04	8.894311e-03	9.516953e-03	4.602816e-04	-4.602816e-04	2.039667e-02	-7.943839e-03
374           	1.765058e-02	2.373668e-37	1.334943e-02	-3.337358e-04	1.127458e-02	4.412644e-04	8.491553e-03	9.159025e-03	4.412644e-04	-4.412644e-04	1.794929e-02	-4.599861e-03
375           	1.716339e-02	9.325641e-38	1.456265e-02	-3.640662e-04	8.353258e-03	4.290847e-04	8.217629e-03	8.945761e-03	4.290847e-04	-4.290847e-04	1.563458e-02	-1.071933e-03
376           	1.703330e-02	2.915193e-37	1.599563e-02	-3.998908e-04	5.677887e-03	4.258326e-04	8.116761e-03	8.916543e-03	4.258326e-04	-4.258326e-04	1.367570e-02	2.319930e-03
377           	1.723503e-02	3.613161e-37	1.739307e-02	-4.348268e-04	3.630389e-03	4.308759e-04	8.182691e-03	9.052344e-03	4.308759e-04	-4.308759e-04	1.232693e-02	5.066148e-03
378           	1.769021e-02	6.931282e-38	1.829268e-02	-4.573169e-04	2.878465e-03	4.422552e-04	8.387786e-03	9.302420e-03	4.422552e-04	-4.422552e-04	1.202480e-02	6.267874e-03
379           	1.853449e-02	1.774394e-37	1.878854e-02	-4.697136e-04	3.468025e-03	4.633623e-04	8.797533e-03	9.736960e-03	4.633623e-04	-4.633623e-04	1.286230e-02	5.926246e-03
380           	1.956334e-02	1.547034e-37	1.874294e-02	-4.685735e-04	5.286278e-03	4.890835e-04	9.313097e-03	1.025024e-02	4.890835e-04	-4.890835e-04	1.465775e-02	4.085191e-03
381           	2.038775e-02	2.409358e-37	1.817091e-02	-4.542729e-04	7.619664e-03	5.096939e-04	9.739604e-03	1.064815e-02	5.096939e-04	-5.096939e-04	1.670512e-02	1.465793e-03
382           	2.083442e-02	-8.834311e-38	1.728699e-02	-4.321747e-04	9.818099e-03	5.208606e-04	9.985037e-03	1.084939e-02	5.208606e-04	-5.208606e-04	1.846159e-02	-1.174604e-03
383           	2.103949e-02	8.462091e-38	1.613570e-02	-4.033924e-04	1.216444e-02	5.259872e-04	1.011635e-02	1.092314e-02	5.259872e-04	-5.259872e-04	2.023228e-02	-4.096589e-03
384           	2.112947e-02	-3.363116e-38	1.484745e-02	-3.711863e-04	1.468292e-02	5.282367e-04	1.019355e-02	1.093592e-02	5.282367e-04	-5.282367e-04	2.210665e-02	-7.259198e-03
385           	2.126673e-02	2.420218e-37	1.385559e-02	-3.463898e-04	1.672206e-02	5.316683e-04	1.028698e-02	1.097976e-02	5.316683e-04	-5.316683e-04	2.364985e-02	-9.794258e-03
386           	2.133422e-02	7.913833e-38	1.290331e-02	-3.225828e-04	1.857346e-02	5.333554e-04	1.034453e-02	1.098969e-02	5.333554e-04	-5.333554e-04	2.502512e-02	-1.212181e-02
387           	2.078198e-02	1.868062e-37	1.225407e-02	-3.063518e-04	1.876680e-02	5.195495e-04	1.008464e-02	1.069734e-02	5.195495e-04	-5.195495e-04	2.489383e-02	-1.263976e-02
388           	2.019014e-02	2.092051e-37	1.185865e-02	-2.964664e-04	1.842158e-02	5.047535e-04	9.798604e-03	1.039154e-02	5.047535e-04	-5.047535e-04	2.435091e-02	-1.249226e-02
389           	1.922904e-02	-2.635307e-37	1.189302e-02	-2.973255e-04	1.662595e-02	4.807261e-04	9.317196e-03	9.911847e-03	4.807261e-04	-4.807261e-04	2.257246e-02	-1.067944e-02
390           	1.834680e-02	-2.048895e-37	1.243007e-02	-3.107516e-04	1.410407e-02	4.586699e-04	8.862646e-03	9.484149e-03	4.586699e-04	-4.586699e-04	2.031911e-02	-7.889042e-03
391           	1.759034e-02	7.999225e-38	1.336852e-02	-3.342131e-04	1.114590e-02	4.397584e-04	8.460956e-03	9.129382e-03	4.397584e-04	-4.397584e-04	1.783016e-02	-4.461638e-03
392           	1.711477e-02	1.155590e-37	1.462227e-02	-3.655566e-04	8.170851e-03	4.278693e-04	8.191829e-03	8.922942e-03	4.278693e-04	-4.278693e-04	1.548198e-02	-8.597183e-04
393           	1.699670e-02	2.962126e-37	1.607942e-02	-4.019855e-04	5.465070e-03	4.249175e-04	8.096364e-03	8.900335e-03	4.249175e-04	-4.249175e-04	1.350478e-02	2.574639e-03
394           	1.722034e-02	4.238928e-38	1.746805e-02	-4.367012e-04	3.471114e-03	4.305085e-04	8.173468e-03	9.046871e-03	4.305085e-04	-4.305085e-04	1.220514e-02	5.262911e-03
395           	1.770796e-02	4.139304e-38	1.834371e-02	-4.585928e-04	2.813029e-03	4.426990e-04	8.395387e-03	9.312572e-03	4.426990e-04	-4.426990e-04	1.198489e-02	6.358827e-03
