# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.967467e-03	-6.527746e-21	-3.039840e-03	7.599601e-05	1.757534e-02	1.241867e-04	2.559730e-03	2.407738e-03	1.241867e-04	-1.241867e-04	1.605542e-02	-1.909526e-02
130           	4.983778e-03	-5.668992e-21	-3.235015e-03	8.087538e-05	1.802831e-02	1.245945e-04	2.572764e-03	2.411014e-03	1.245945e-04	-1.245945e-04	1.641081e-02	-1.964582e-02
131           	5.042302e-03	-5.097183e-21	-3.434000e-03	8.584999e-05	1.859094e-02	1.260575e-04	2.607001e-03	2.435301e-03	1.260575e-04	-1.260575e-04	1.687394e-02	-2.030794e-02
132           	5.105651e-03	-5.195414e-21	-3.551688e-03	8.879221e-05	1.899017e-02	1.276413e-04	2.641618e-03	2.464033e-03	1.276413e-04	-1.276413e-04	1.721433e-02	-2.076602e-02
133           	5.174136e-03	-5.160384e-21	-3.556978e-03	8.892445e-05	1.916690e-02	1.293534e-04	2.675992e-03	2.498143e-03	1.293534e-04	-1.293534e-04	1.738842e-02	-2.094539e-02
134           	5.223791e-03	-5.221863e-21	-3.438224e-03	8.595560e-05	1.903792e-02	1.305948e-04	2.697851e-03	2.525940e-03	1.305948e-04	-1.305948e-04	1.731881e-02	-2.075703e-02
135           	5.224908e-03	-4.981032e-21	-3.239620e-03	8.099050e-05	1.862815e-02	1.306227e-04	2.693444e-03	2.531463e-03	1.306227e-04	-1.306227e-04	1.700834e-02	-2.024796e-02
136           	5.140391e-03	-5.262721e-21	-3.014635e-03	7.536588e-05	1.795457e-02	1.285098e-04	2.645561e-03	2.494830e-03	1.285098e-04	-1.285098e-04	1.644726e-02	-1.946189e-02
137           	5.032323e-03	-6.295931e-21	-2.836249e-03	7.090622e-05	1.730642e-02	1.258081e-04	2.587068e-03	2.445255e-03	1.258081e-04	-1.258081e-04	1.588830e-02	-1.872454e-02
138           	4.991995e-03	-6.734576e-21	-2.837311e-03	7.093277e-05	1.720803e-02	1.247999e-04	2.566930e-03	2.425065e-03	1.247999e-04	-1.247999e-04	1.578937e-02	-1.862668e-02
139           	4.954376e-03	-6.304832e-21	-2.926065e-03	7.315161e-05	1.730593e-02	1.238594e-04	2.550340e-03	2.404037e-03	1.238594e-04	-1.238594e-04	1.584290e-02	-1.876896e-02
140           	4.934674e-03	-5.724801e-21	-3.083931e-03	7.709827e-05	1.759423e-02	1.233669e-04	2.544435e-03	2.390239e-03	1.233669e-04	-1.233669e-04	1.605226e-02	-1.913619e-02
141           	4.958082e-03	-5.475091e-21	-3.285917e-03	8.214793e-05	1.808084e-02	1.239520e-04	2.561189e-03	2.396893e-03	1.239520e-04	-1.239520e-04	1.643789e-02	-1.972380e-02
142           	5.007452e-03	-4.593458e-21	-3.459147e-03	8.647868e-05	1.856747e-02	1.251863e-04	2.590205e-03	2.417247e-03	1.251863e-04	-1.251863e-04	1.683789e-02	-2.029704e-02
143           	5.073800e-03	-5.021737e-21	-3.547777e-03	8.869442e-05	1.891243e-02	1.268450e-04	2.625594e-03	2.448206e-03	1.268450e-04	-1.268450e-04	1.713854e-02	-2.068632e-02
144           	5.155629e-03	-5.140179e-21	-3.514883e-03	8.787207e-05	1.903915e-02	1.288907e-04	2.665686e-03	2.489942e-03	1.288907e-04	-1.288907e-04	1.728171e-02	-2.079659e-02
145           	5.207522e-03	-4.939568e-21	-3.364867e-03	8.412166e-05	1.885001e-02	1.301881e-04	2.687883e-03	2.519640e-03	1.301881e-04	-1.301881e-04	1.716757e-02	-2.053244e-02
146           	5.209450e-03	-4.654067e-21	-3.138843e-03	7.847108e-05	1.838094e-02	1.302362e-04	2.683196e-03	2.526254e-03	1.302362e-04	-1.302362e-04	1.681152e-02	-1.995037e-02
147           	5.082286e-03	-5.428591e-21	-2.915770e-03	7.289424e-05	1.760239e-02	1.270571e-04	2.614037e-03	2.468249e-03	1.270571e-04	-1.270571e-04	1.614451e-02	-1.906028e-02
148           	5.014897e-03	-7.184879e-21	-2.836245e-03	7.090613e-05	1.726112e-02	1.253724e-04	2.578355e-03	2.436542e-03	1.253724e-04	-1.253724e-04	1.584300e-02	-1.867925e-02
149           	5.004450e-03	-7.328140e-21	-2.903846e-03	7.259614e-05	1.737507e-02	1.251112e-04	2.574821e-03	2.429629e-03	1.251112e-04	-1.251112e-04	1.592315e-02	-1.882699e-02
150           	4.978114e-03	-6.592142e-21	-3.042603e-03	7.606508e-05	1.760498e-02	1.244529e-04	2.565122e-03	2.412992e-03	1.244529e-04	-1.244529e-04	1.608368e-02	-1.912628e-02
151           	4.992959e-03	-5.699527e-21	-3.237003e-03	8.092507e-05	1.805307e-02	1.248240e-04	2.577404e-03	2.415554e-03	1.248240e-04	-1.248240e-04	1.643457e-02	-1.967157e-02
152           	5.051551e-03	-5.140765e-21	-3.437131e-03	8.592828e-05	1.861852e-02	1.262888e-04	2.611704e-03	2.439847e-03	1.262888e-04	-1.262888e-04	1.689995e-02	-2.033708e-02
153           	5.115488e-03	-5.239168e-21	-3.555964e-03	8.889910e-05	1.902146e-02	1.278872e-04	2.646643e-03	2.468845e-03	1.278872e-04	-1.278872e-04	1.724348e-02	-2.079944e-02
154           	5.187159e-03	-5.244321e-21	-3.563095e-03	8.907738e-05	1.920978e-02	1.296790e-04	2.682657e-03	2.504502e-03	1.296790e-04	-1.296790e-04	1.742824e-02	-2.099133e-02
155           	5.242430e-03	-5.302013e-21	-3.443167e-03	8.607918e-05	1.909102e-02	1.310608e-04	2.707294e-03	2.535136e-03	1.310608e-04	-1.310608e-04	1.736943e-02	-2.081260e-02
156           	5.244489e-03	-5.050884e-21	-3.242474e-03	8.106184e-05	1.867887e-02	1.311122e-04	2.703306e-03	2.541183e-03	1.311122e-04	-1.311122e-04	1.705763e-02	-2.030011e-02
157           	5.154291e-03	-5.212571e-21	-3.019015e-03	7.547538e-05	1.799520e-02	1.288573e-04	2.652621e-03	2.501670e-03	1.288573e-04	-1.288573e-04	1.648569e-02	-1.950471e-02
158           	5.047233e-03	-6.241972e-21	-2.843599e-03	7.108997e-05	1.735540e-02	1.261808e-04	2.594706e-03	2.452526e-03	1.261808e-04	-1.261808e-04	1.593360e-02	-1.877720e-02
159           	5.005464e-03	-6.703315e-21	-2.844876e-03	7.112190e-05	1.725487e-02	1.251366e-04	2.573854e-03	2.431610e-03	1.251366e-04	-1.251366e-04	1.583243e-02	-1.867730e-02
160           	4.960010e-03	-6.263174e-21	-2.930767e-03	7.326918e-05	1.732886e-02	1.240002e-04	2.553274e-03	2.406736e-03	1.240002e-04	-1.240002e-04	1.586347e-02	-1.879424e-02
161           	4.938940e-03	-5.678931e-21	-3.087799e-03	7.719497e-05	1.761225e-02	1.234735e-04	2.546665e-03	2.392275e-03	1.234735e-04	-1.234735e-04	1.606835e-02	-1.915615e-02
162           	4.962822e-03	-5.450476e-21	-3.290520e-03	8.226299e-05	1.810140e-02	1.240706e-04	2.563674e-03	2.399148e-03	1.240706e-04	-1.240706e-04	1.645614e-02	-1.974666e-02
163           	5.012191e-03	-4.645528e-21	-3.463356e-03	8.658391e-05	1.858687e-02	1.253048e-04	2.592680e-03	2.419512e-03	1.253048e-04	-1.253048e-04	1.685519e-02	-2.031854e-02
164           	5.078667e-03	-5.068797e-21	-3.553411e-03	8.883527e-05	1.893517e-02	1.269667e-04	2.628169e-03	2.450498e-03	1.269667e-04	-1.269667e-04	1.715847e-02	-2.071188e-02
165           	5.158884e-03	-5.185883e-21	-3.523121e-03	8.807801e-05	1.906377e-02	1.289721e-04	2.667520e-03	2.491364e-03	1.289721e-04	-1.289721e-04	1.730221e-02	-2.082533e-02
166           	5.210415e-03	-5.121395e-21	-3.375099e-03	8.437749e-05	1.887819e-02	1.302604e-04	2.689585e-03	2.520830e-03	1.302604e-04	-1.302604e-04	1.719064e-02	-2.056574e-02
167           	5.210975e-03	-4.794105e-21	-3.152700e-03	7.881749e-05	1.841416e-02	1.302744e-04	2.684305e-03	2.526670e-03	1.302744e-04	-1.302744e-04	1.683781e-02	-1.999051e-02
168           	5.085252e-03	-5.481495e-21	-2.931337e-03	7.328344e-05	1.764389e-02	1.271313e-04	2.615910e-03	2.469343e-03	1.271313e-04	-1.271313e-04	1.617822e-02	-1.910956e-02
169           	5.014798e-03	-7.014176e-21	-2.840302e-03	7.100755e-05	1.727033e-02	1.253699e-04	2.578406e-03	2.436391e-03	1.253699e-04	-1.253699e-04	1.585018e-02	-1.869048e-02
170           	4.996525e-03	-7.290644e-21	-2.896615e-03	7.241537e-05	1.734295e-02	1.249131e-04	2.570678e-03	2.425847e-03	1.249131e-04	-1.249131e-04	1.589464e-02	-1.879125e-02
171           	4.958655e-03	-6.583443e-21	-3.023233e-03	7.558082e-05	1.752053e-02	1.239664e-04	2.554908e-03	2.403747e-03	1.239664e-04	-1.239664e-04	1.600892e-02	-1.903215e-02
172           	4.968053e-03	-5.886691e-21	-3.211394e-03	8.028484e-05	1.794197e-02	1.242013e-04	2.564312e-03	2.403742e-03	1.242013e-04	-1.242013e-04	1.633627e-02	-1.954767e-02
173           	5.026918e-03	-5.128849e-21	-3.415546e-03	8.538864e-05	1.851630e-02	1.256729e-04	2.598847e-03	2.428070e-03	1.256729e-04	-1.256729e-04	1.680853e-02	-2.022407e-02
174           	5.092614e-03	-5.075439e-21	-3.543973e-03	8.859932e-05	1.894364e-02	1.273154e-04	2.634906e-03	2.457708e-03	1.273154e-04	-1.273154e-04	1.717166e-02	-2.071563e-02
175           	5.161569e-03	-5.130195e-21	-3.565566e-03	8.913916e-05	1.915641e-02	1.290392e-04	2.669924e-03	2.491645e-03	1.290392e-04	-1.290392e-04	1.737363e-02	-2.093919e-02
176           	5.215247e-03	-5.022176e-21	-3.456251e-03	8.640628e-05	1.905599e-02	1.303812e-04	2.694030e-03	2.521217e-03	1.303812e-04	-1.303812e-04	1.732787e-02	-2.078412e-02
177           	5.220558e-03	-4.890716e-21	-3.261814e-03	8.154536e-05	1.866514e-02	1.305139e-04	2.691824e-03	2.528733e-03	1.305139e-04	-1.305139e-04	1.703423e-02	-2.029605e-02
178           	5.142862e-03	-5.112662e-21	-3.033589e-03	7.583973e-05	1.800200e-02	1.285716e-04	2.647271e-03	2.495591e-03	1.285716e-04	-1.285716e-04	1.648521e-02	-1.951880e-02
179           	5.027492e-03	-6.212117e-21	-2.839014e-03	7.097535e-05	1.730246e-02	1.256873e-04	2.584721e-03	2.442770e-03	1.256873e-04	-1.256873e-04	1.588295e-02	-1.872196e-02
180           	4.986536e-03	-6.746564e-21	-2.829463e-03	7.073657e-05	1.717950e-02	1.246634e-04	2.564005e-03	2.422531e-03	1.246634e-04	-1.246634e-04	1.576477e-02	-1.859423e-02
181           	4.950214e-03	-6.311123e-21	-2.911145e-03	7.277862e-05	1.726530e-02	1.237553e-04	2.547886e-03	2.402328e-03	1.237553e-04	-1.237553e-04	1.580972e-02	-1.872087e-02
182           	4.929252e-03	-5.831373e-21	-3.066162e-03	7.665406e-05	1.754427e-02	1.232313e-04	2.541280e-03	2.387972e-03	1.232313e-04	-1.232313e-04	1.601119e-02	-1.907735e-02
183           	4.950818e-03	-5.509990e-21	-3.267505e-03	8.168764e-05	1.802480e-02	1.237704e-04	2.557097e-03	2.393721e-03	1.237704e-04	-1.237704e-04	1.639105e-02	-1.965856e-02
184           	4.991484e-03	-4.611582e-21	-3.444020e-03	8.610051e-05	1.849865e-02	1.247871e-04	2.581843e-03	2.409642e-03	1.247871e-04	-1.247871e-04	1.677664e-02	-2.022066e-02
185           	5.055481e-03	-4.939061e-21	-3.541226e-03	8.853066e-05	1.885605e-02	1.263870e-04	2.616271e-03	2.439210e-03	1.263870e-04	-1.263870e-04	1.708544e-02	-2.062667e-02
186           	5.130713e-03	-5.077813e-21	-3.522104e-03	8.805260e-05	1.899744e-02	1.282678e-04	2.653409e-03	2.477304e-03	1.282678e-04	-1.282678e-04	1.723639e-02	-2.075849e-02
187           	5.184724e-03	-5.030303e-21	-3.382691e-03	8.456727e-05	1.883518e-02	1.296181e-04	2.676929e-03	2.507795e-03	1.296181e-04	-1.296181e-04	1.714383e-02	-2.052652e-02
188           	5.204463e-03	-4.694551e-21	-3.161592e-03	7.903979e-05	1.841818e-02	1.301116e-04	2.681272e-03	2.523192e-03	1.301116e-04	-1.301116e-04	1.683738e-02	-1.999897e-02
189           	5.092178e-03	-5.436931e-21	-2.940641e-03	7.351604e-05	1.768135e-02	1.273044e-04	2.619605e-03	2.472573e-03	1.273044e-04	-1.273044e-04	1.621103e-02	-1.915167e-02
190           	5.015919e-03	-7.015796e-21	-2.838196e-03	7.095490e-05	1.726844e-02	1.253980e-04	2.578914e-03	2.437005e-03	1.253980e-04	-1.253980e-04	1.584934e-02	-1.868753e-02
191           	4.998418e-03	-7.313063e-21	-2.893281e-03	7.233201e-05	1.733966e-02	1.249604e-04	2.571541e-03	2.426877e-03	1.249604e-04	-1.249604e-04	1.589302e-02	-1.878630e-02
192           	4.962400e-03	-6.600752e-21	-3.020009e-03	7.550022e-05	1.752173e-02	1.240600e-04	2.556700e-03	2.405700e-03	1.240600e-04	-1.240600e-04	1.601173e-02	-1.903174e-02
193           	4.970663e-03	-5.885922e-21	-3.206930e-03	8.017326e-05	1.793799e-02	1.242666e-04	2.565505e-03	2.405158e-03	1.242666e-04	-1.242666e-04	1.633452e-02	-1.954146e-02
194           	5.026809e-03	-5.144162e-21	-3.411121e-03	8.527802e-05	1.850621e-02	1.256702e-04	2.598682e-03	2.428126e-03	1.256702e-04	-1.256702e-04	1.680065e-02	-2.021177e-02
195           	5.091101e-03	-5.100725e-21	-3.541168e-03	8.852919e-05	1.893400e-02	1.272775e-04	2.634080e-03	2.457021e-03	1.272775e-04	-1.272775e-04	1.716342e-02	-2.070459e-02
196           	5.160698e-03	-5.172713e-21	-3.565011e-03	8.912528e-05	1.915285e-02	1.290175e-04	2.669474e-03	2.491224e-03	1.290175e-04	-1.290175e-04	1.737035e-02	-2.093536e-02
197           	5.216055e-03	-5.033154e-21	-3.457743e-03	8.644357e-05	1.906056e-02	1.304014e-04	2.694471e-03	2.521584e-03	1.304014e-04	-1.304014e-04	1.733169e-02	-2.078943e-02
198           	5.224517e-03	-4.922133e-21	-3.265043e-03	8.162607e-05	1.868063e-02	1.306129e-04	2.693885e-03	2.530633e-03	1.306129e-04	-1.306129e-04	1.704811e-02	-2.031315e-02
199           	5.148618e-03	-5.078686e-21	-3.038363e-03	7.595908e-05	1.802524e-02	1.287155e-04	2.650268e-03	2.498350e-03	1.287155e-04	-1.287155e-04	1.650605e-02	-1.954442e-02
200           	5.029101e-03	-6.141885e-21	-2.839290e-03	7.098225e-05	1.730679e-02	1.257275e-04	2.585533e-03	2.443568e-03	1.257275e-04	-1.257275e-04	1.588714e-02	-1.872643e-02
201           	4.991540e-03	-6.687694e-21	-2.829756e-03	7.074391e-05	1.719138e-02	1.247885e-04	2.566514e-03	2.425026e-03	1.247885e-04	-1.247885e-04	1.577650e-02	-1.860626e-02
202           	4.956324e-03	-6.291560e-21	-2.910908e-03	7.277271e-05	1.727828e-02	1.239081e-04	2.550935e-03	2.405389e-03	1.239081e-04	-1.239081e-04	1.582283e-02	-1.873374e-02
203           	4.934388e-03	-5.798280e-21	-3.065526e-03	7.663814e-05	1.755407e-02	1.233597e-04	2.543832e-03	2.390556e-03	1.233597e-04	-1.233597e-04	1.602130e-02	-1.908683e-02
204           	4.954479e-03	-5.469144e-21	-3.267350e-03	8.168375e-05	1.803244e-02	1.238620e-04	2.558923e-03	2.395556e-03	1.238620e-04	-1.238620e-04	1.639877e-02	-1.966612e-02
205           	4.990001e-03	-4.546894e-21	-3.443380e-03	8.608450e-05	1.849368e-02	1.247500e-04	2.581085e-03	2.408916e-03	1.247500e-04	-1.247500e-04	1.677199e-02	-2.021537e-02
206           	5.053992e-03	-4.907876e-21	-3.541580e-03	8.853950e-05	1.885309e-02	1.263498e-04	2.615535e-03	2.438456e-03	1.263498e-04	-1.263498e-04	1.708230e-02	-2.062388e-02
207           	5.129102e-03	-5.041273e-21	-3.523847e-03	8.809618e-05	1.899722e-02	1.282276e-04	2.652647e-03	2.476455e-03	1.282276e-04	-1.282276e-04	1.723530e-02	-2.075914e-02
208           	5.184992e-03	-5.005797e-21	-3.385564e-03	8.463910e-05	1.884175e-02	1.296248e-04	2.677135e-03	2.507857e-03	1.296248e-04	-1.296248e-04	1.714897e-02	-2.053453e-02
209           	5.206588e-03	-4.667175e-21	-3.165765e-03	7.914412e-05	1.843200e-02	1.301647e-04	2.682438e-03	2.524150e-03	1.301647e-04	-1.301647e-04	1.684912e-02	-2.001488e-02
210           	5.093373e-03	-5.467936e-21	-2.944761e-03	7.361902e-05	1.769353e-02	1.273343e-04	2.620305e-03	2.473067e-03	1.273343e-04	-1.273343e-04	1.622115e-02	-1.916591e-02
211           	5.016544e-03	-7.052524e-21	-2.839831e-03	7.099578e-05	1.727388e-02	1.254136e-04	2.579268e-03	2.437276e-03	1.254136e-04	-1.254136e-04	1.585396e-02	-1.869379e-02
212           	4.998645e-03	-7.296197e-21	-2.892097e-03	7.230242e-05	1.733766e-02	1.249661e-04	2.571625e-03	2.427020e-03	1.249661e-04	-1.249661e-04	1.589161e-02	-1.878371e-02
213           	4.965823e-03	-6.620208e-21	-3.018859e-03	7.547149e-05	1.752675e-02	1.241456e-04	2.558383e-03	2.407440e-03	1.241456e-04	-1.241456e-04	1.601732e-02	-1.903618e-02
214           	4.975093e-03	-5.689845e-21	-3.206181e-03	8.015453e-05	1.794609e-02	1.243773e-04	2.567701e-03	2.407392e-03	1.243773e-04	-1.243773e-04	1.634299e-02	-1.954918e-02
215           	5.030696e-03	-5.211351e-21	-3.410311e-03	8.525777e-05	1.851294e-02	1.257674e-04	2.600606e-03	2.430090e-03	1.257674e-04	-1.257674e-04	1.680778e-02	-2.021809e-02
216           	5.094690e-03	-5.248175e-21	-3.541512e-03	8.853780e-05	1.894260e-02	1.273673e-04	2.635883e-03	2.458807e-03	1.273673e-04	-1.273673e-04	1.717185e-02	-2.071336e-02
217           	5.163664e-03	-5.275500e-21	-3.567633e-03	8.919082e-05	1.916483e-02	1.290916e-04	2.671023e-03	2.492641e-03	1.290916e-04	-1.290916e-04	1.738101e-02	-2.094865e-02
218           	5.219450e-03	-5.078146e-21	-3.461818e-03	8.654545e-05	1.907656e-02	1.304863e-04	2.696270e-03	2.523180e-03	1.304863e-04	-1.304863e-04	1.734565e-02	-2.080747e-02
219           	5.229580e-03	-4.977082e-21	-3.269631e-03	8.174076e-05	1.870169e-02	1.307395e-04	2.696531e-03	2.533049e-03	1.307395e-04	-1.307395e-04	1.706687e-02	-2.033650e-02
220           	5.171263e-03	-4.965259e-21	-3.028642e-03	7.571606e-05	1.805553e-02	1.292816e-04	2.661347e-03	2.509915e-03	1.292816e-04	-1.292816e-04	1.654121e-02	-1.956985e-02
221           	5.051390e-03	-5.976834e-21	-2.837438e-03	7.093594e-05	1.735175e-02	1.262847e-04	2.596631e-03	2.454759e-03	1.262847e-04	-1.262847e-04	1.593303e-02	-1.877047e-02
222           	5.010999e-03	-6.861352e-21	-2.833739e-03	7.084348e-05	1.724253e-02	1.252750e-04	2.576343e-03	2.434656e-03	1.252750e-04	-1.252750e-04	1.582566e-02	-1.865940e-02
223           	4.971065e-03	-6.360395e-21	-2.920638e-03	7.301595e-05	1.733135e-02	1.242766e-04	2.558548e-03	2.412516e-03	1.242766e-04	-1.242766e-04	1.587103e-02	-1.879167e-02
224           	4.950900e-03	-5.846205e-21	-3.080185e-03	7.700462e-05	1.762222e-02	1.237725e-04	2.552455e-03	2.398446e-03	1.237725e-04	-1.237725e-04	1.608212e-02	-1.916231e-02
225           	4.976353e-03	-5.541916e-21	-3.283900e-03	8.209751e-05	1.811704e-02	1.244088e-04	2.570274e-03	2.406079e-03	1.244088e-04	-1.244088e-04	1.647509e-02	-1.975899e-02
226           	5.016592e-03	-4.618128e-21	-3.458733e-03	8.646832e-05	1.858649e-02	1.254148e-04	2.594765e-03	2.421828e-03	1.254148e-04	-1.254148e-04	1.685712e-02	-2.031585e-02
227           	5.078485e-03	-5.010931e-21	-3.552631e-03	8.881577e-05	1.893221e-02	1.269621e-04	2.628058e-03	2.450427e-03	1.269621e-04	-1.269621e-04	1.715589e-02	-2.070852e-02
228           	5.156662e-03	-5.139288e-21	-3.528050e-03	8.820125e-05	1.906836e-02	1.289165e-04	2.666532e-03	2.490130e-03	1.289165e-04	-1.289165e-04	1.730434e-02	-2.083239e-02
229           	5.213280e-03	-5.077977e-21	-3.385459e-03	8.463648e-05	1.890595e-02	1.303320e-04	2.691276e-03	2.522003e-03	1.303320e-04	-1.303320e-04	1.721322e-02	-2.059868e-02
230           	5.228218e-03	-4.751578e-21	-3.161342e-03	7.903355e-05	1.847174e-02	1.307055e-04	2.693143e-03	2.535076e-03	1.307055e-04	-1.307055e-04	1.689107e-02	-2.005241e-02
231           	5.107204e-03	-5.785724e-21	-2.927869e-03	7.319672e-05	1.768639e-02	1.276801e-04	2.626798e-03	2.480405e-03	1.276801e-04	-1.276801e-04	1.622245e-02	-1.915032e-02
232           	5.035146e-03	-6.935315e-21	-2.839661e-03	7.099154e-05	1.731337e-02	1.258786e-04	2.588564e-03	2.446581e-03	1.258786e-04	-1.258786e-04	1.589354e-02	-1.873320e-02
233           	5.020389e-03	-7.305812e-21	-2.903396e-03	7.258491e-05	1.740977e-02	1.255097e-04	2.582779e-03	2.437609e-03	1.255097e-04	-1.255097e-04	1.595807e-02	-1.886146e-02
234           	4.981599e-03	-6.584040e-21	-3.036422e-03	7.591056e-05	1.759910e-02	1.245400e-04	2.566710e-03	2.414889e-03	1.245400e-04	-1.245400e-04	1.608089e-02	-1.911731e-02
235           	4.987333e-03	-5.680917e-21	-3.228422e-03	8.071054e-05	1.802108e-02	1.246833e-04	2.574377e-03	2.412956e-03	1.246833e-04	-1.246833e-04	1.640687e-02	-1.963529e-02
236           	5.043503e-03	-5.179359e-21	-3.432094e-03	8.580235e-05	1.858863e-02	1.260876e-04	2.607554e-03	2.435949e-03	1.260876e-04	-1.260876e-04	1.687258e-02	-2.030468e-02
237           	5.109333e-03	-5.260239e-21	-3.557272e-03	8.893180e-05	1.900942e-02	1.277333e-04	2.643598e-03	2.465735e-03	1.277333e-04	-1.277333e-04	1.723078e-02	-2.078806e-02
238           	5.180582e-03	-5.238447e-21	-3.573370e-03	8.933425e-05	1.921635e-02	1.295146e-04	2.679625e-03	2.500957e-03	1.295146e-04	-1.295146e-04	1.742966e-02	-2.100303e-02
239           	5.240812e-03	-5.327290e-21	-3.459390e-03	8.648474e-05	1.912139e-02	1.310203e-04	2.706891e-03	2.533921e-03	1.310203e-04	-1.310203e-04	1.739169e-02	-2.085108e-02
240           	5.249642e-03	-5.096585e-21	-3.260977e-03	8.152442e-05	1.873011e-02	1.312411e-04	2.706346e-03	2.543297e-03	1.312411e-04	-1.312411e-04	1.709962e-02	-2.036060e-02
241           	5.165149e-03	-5.208450e-21	-3.033913e-03	7.584783e-05	1.805318e-02	1.291287e-04	2.658422e-03	2.506727e-03	1.291287e-04	-1.291287e-04	1.653622e-02	-1.957014e-02
242           	5.049353e-03	-6.235229e-21	-2.846566e-03	7.116415e-05	1.736736e-02	1.262338e-04	2.595841e-03	2.453512e-03	1.262338e-04	-1.262338e-04	1.594407e-02	-1.879064e-02
243           	5.003801e-03	-6.717763e-21	-2.840934e-03	7.102334e-05	1.724309e-02	1.250950e-04	2.572924e-03	2.430877e-03	1.250950e-04	-1.250950e-04	1.582262e-02	-1.866355e-02
244           	4.958518e-03	-6.294435e-21	-2.922071e-03	7.305177e-05	1.730751e-02	1.239630e-04	2.552311e-03	2.406207e-03	1.239630e-04	-1.239630e-04	1.584648e-02	-1.876855e-02
245           	4.933371e-03	-5.766554e-21	-3.076137e-03	7.690341e-05	1.757499e-02	1.233343e-04	2.543589e-03	2.389782e-03	1.233343e-04	-1.233343e-04	1.603692e-02	-1.911306e-02
246           	4.955456e-03	-5.481994e-21	-3.278523e-03	8.196309e-05	1.805892e-02	1.238864e-04	2.559691e-03	2.395765e-03	1.238864e-04	-1.238864e-04	1.641966e-02	-1.969818e-02
247           	5.000958e-03	-4.697971e-21	-3.454628e-03	8.636570e-05	1.854265e-02	1.250240e-04	2.586845e-03	2.414113e-03	1.250240e-04	-1.250240e-04	1.681533e-02	-2.026996e-02
248           	5.067685e-03	-5.064763e-21	-3.550134e-03	8.875334e-05	1.890284e-02	1.266921e-04	2.622596e-03	2.445089e-03	1.266921e-04	-1.266921e-04	1.712777e-02	-2.067791e-02
249           	5.149858e-03	-5.196898e-21	-3.527082e-03	8.817705e-05	1.905113e-02	1.287464e-04	2.663106e-03	2.486752e-03	1.287464e-04	-1.287464e-04	1.728758e-02	-2.081467e-02
250           	5.206517e-03	-5.115355e-21	-3.385556e-03	8.463891e-05	1.889098e-02	1.301629e-04	2.687898e-03	2.518620e-03	1.301629e-04	-1.301629e-04	1.719820e-02	-2.058375e-02
251           	5.219950e-03	-4.788668e-21	-3.162615e-03	7.906537e-05	1.845582e-02	1.304987e-04	2.689040e-03	2.530909e-03	1.304987e-04	-1.304987e-04	1.687452e-02	-2.003713e-02
252           	5.099903e-03	-5.709028e-21	-2.930733e-03	7.326832e-05	1.767622e-02	1.274976e-04	2.623220e-03	2.476683e-03	1.274976e-04	-1.274976e-04	1.621085e-02	-1.914159e-02
253           	5.027038e-03	-6.941925e-21	-2.841380e-03	7.103450e-05	1.729900e-02	1.256759e-04	2.584553e-03	2.442484e-03	1.256759e-04	-1.256759e-04	1.587831e-02	-1.871969e-02
254           	5.011899e-03	-7.332343e-21	-2.904498e-03	7.261245e-05	1.739319e-02	1.252975e-04	2.578562e-03	2.433337e-03	1.252975e-04	-1.252975e-04	1.594094e-02	-1.884544e-02
255           	4.973584e-03	-6.590344e-21	-3.036637e-03	7.591593e-05	1.758185e-02	1.243396e-04	2.562708e-03	2.410876e-03	1.243396e-04	-1.243396e-04	1.606353e-02	-1.910016e-02
256           	4.980420e-03	-5.690396e-21	-3.227769e-03	8.069422e-05	1.800441e-02	1.245105e-04	2.570904e-03	2.409516e-03	1.245105e-04	-1.245105e-04	1.639052e-02	-1.961829e-02
257           	5.038373e-03	-5.184294e-21	-3.430593e-03	8.576484e-05	1.857416e-02	1.259593e-04	2.604952e-03	2.433422e-03	1.259593e-04	-1.259593e-04	1.685886e-02	-2.028946e-02
258           	5.105011e-03	-5.220185e-21	-3.554730e-03	8.886825e-05	1.899448e-02	1.276253e-04	2.641374e-03	2.463637e-03	1.276253e-04	-1.276253e-04	1.721711e-02	-2.077184e-02
259           	5.176928e-03	-5.205969e-21	-3.569726e-03	8.924315e-05	1.920055e-02	1.294232e-04	2.677707e-03	2.499221e-03	1.294232e-04	-1.294232e-04	1.741569e-02	-2.098541e-02
260           	5.236475e-03	-5.309035e-21	-3.455410e-03	8.638526e-05	1.910326e-02	1.309119e-04	2.704623e-03	2.531852e-03	1.309119e-04	-1.309119e-04	1.737555e-02	-2.083096e-02
