# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	1.907001e-02	2.162208e-20	1.954510e-02	-4.886275e-04	1.416145e-03	4.767502e-04	9.046376e-03	1.002363e-02	4.767502e-04	-4.767502e-04	1.118870e-02	8.356405e-03
266           	1.930829e-02	2.372186e-20	1.889438e-02	-4.723594e-04	2.846206e-03	4.827072e-04	9.181785e-03	1.012650e-02	4.827072e-04	-4.827072e-04	1.229339e-02	6.600983e-03
267           	1.923825e-02	2.527496e-20	1.795261e-02	-4.488152e-04	4.340248e-03	4.809563e-04	9.170310e-03	1.006794e-02	4.809563e-04	-4.809563e-04	1.331655e-02	4.636057e-03
268           	1.898985e-02	2.562209e-20	1.684772e-02	-4.211930e-04	5.887952e-03	4.747464e-04	9.073734e-03	9.916120e-03	4.747464e-04	-4.747464e-04	1.431181e-02	2.535909e-03
269           	1.864041e-02	2.654597e-20	1.584772e-02	-3.961930e-04	7.062380e-03	4.660102e-04	8.924012e-03	9.716397e-03	4.660102e-04	-4.660102e-04	1.498624e-02	8.614789e-04
270           	1.815617e-02	2.656794e-20	1.500606e-02	-3.751514e-04	7.725037e-03	4.539043e-04	8.702935e-03	9.453238e-03	4.539043e-04	-4.539043e-04	1.522807e-02	-2.220093e-04
271           	1.760115e-02	2.606061e-20	1.435242e-02	-3.588106e-04	7.926025e-03	4.400287e-04	8.441763e-03	9.159384e-03	4.400287e-04	-4.400287e-04	1.510224e-02	-7.498141e-04
272           	1.695494e-02	2.537517e-20	1.382695e-02	-3.456736e-04	7.753697e-03	4.238735e-04	8.131795e-03	8.823143e-03	4.238735e-04	-4.238735e-04	1.466717e-02	-8.402249e-04
273           	1.628003e-02	2.442261e-20	1.353639e-02	-3.384099e-04	7.144079e-03	4.070008e-04	7.801607e-03	8.478426e-03	4.070008e-04	-4.070008e-04	1.391228e-02	-3.758823e-04
274           	1.569965e-02	2.323179e-20	1.361656e-02	-3.404140e-04	6.087231e-03	3.924913e-04	7.509412e-03	8.190240e-03	3.924913e-04	-3.924913e-04	1.289551e-02	7.210482e-04
275           	1.534555e-02	2.175893e-20	1.409312e-02	-3.523279e-04	4.750041e-03	3.836389e-04	7.320449e-03	8.025105e-03	3.836389e-04	-3.836389e-04	1.179660e-02	2.296518e-03
276           	1.527531e-02	2.001016e-20	1.494395e-02	-3.735987e-04	3.268382e-03	3.818826e-04	7.264054e-03	8.011251e-03	3.818826e-04	-3.818826e-04	1.074035e-02	4.203591e-03
277           	1.553749e-02	1.841191e-20	1.604529e-02	-4.011322e-04	1.885202e-03	3.884371e-04	7.367611e-03	8.169875e-03	3.884371e-04	-3.884371e-04	9.907846e-03	6.137442e-03
278           	1.604345e-02	1.716881e-20	1.725080e-02	-4.312700e-04	6.957997e-04	4.010861e-04	7.590453e-03	8.452993e-03	4.010861e-04	-4.010861e-04	9.321199e-03	7.929600e-03
279           	1.674816e-02	1.654314e-20	1.841355e-02	-4.603389e-04	-1.345790e-04	4.187041e-04	7.913743e-03	8.834421e-03	4.187041e-04	-4.187041e-04	9.072198e-03	9.341356e-03
280           	1.747600e-02	1.730171e-20	1.928642e-02	-4.821605e-04	-4.895190e-04	4.369001e-04	8.255841e-03	9.220162e-03	4.369001e-04	-4.369001e-04	9.153691e-03	1.013273e-02
281           	1.818434e-02	1.876242e-20	1.972408e-02	-4.931020e-04	-1.752731e-04	4.546086e-04	8.599070e-03	9.585273e-03	4.546086e-04	-4.546086e-04	9.686766e-03	1.003731e-02
282           	1.877665e-02	2.048822e-20	1.970603e-02	-4.926506e-04	7.203193e-04	4.694162e-04	8.895673e-03	9.880974e-03	4.694162e-04	-4.694162e-04	1.057333e-02	9.132694e-03
283           	1.917907e-02	2.249450e-20	1.928799e-02	-4.821999e-04	1.992852e-03	4.794768e-04	9.107336e-03	1.007174e-02	4.794768e-04	-4.794768e-04	1.163685e-02	7.651146e-03
284           	1.929894e-02	2.450004e-20	1.848913e-02	-4.622284e-04	3.501316e-03	4.824735e-04	9.187241e-03	1.011170e-02	4.824735e-04	-4.824735e-04	1.274588e-02	5.743252e-03
285           	1.913466e-02	2.533983e-20	1.746108e-02	-4.365269e-04	5.031053e-03	4.783665e-04	9.130804e-03	1.000386e-02	4.783665e-04	-4.783665e-04	1.376159e-02	3.699486e-03
286           	1.887606e-02	2.595596e-20	1.640981e-02	-4.102453e-04	6.466023e-03	4.719016e-04	9.027786e-03	9.848277e-03	4.719016e-04	-4.719016e-04	1.467093e-02	1.738883e-03
287           	1.845256e-02	2.650119e-20	1.545850e-02	-3.864625e-04	7.428057e-03	4.613139e-04	8.839816e-03	9.612741e-03	4.613139e-04	-4.613139e-04	1.515731e-02	3.011929e-04
288           	1.791056e-02	2.631739e-20	1.467465e-02	-3.668663e-04	7.883404e-03	4.477640e-04	8.588413e-03	9.322145e-03	4.477640e-04	-4.477640e-04	1.522073e-02	-5.460784e-04
289           	1.729234e-02	2.571188e-20	1.405396e-02	-3.513490e-04	7.919664e-03	4.323085e-04	8.294821e-03	8.997519e-03	4.323085e-04	-4.323085e-04	1.494664e-02	-8.926852e-04
290           	1.664482e-02	2.496072e-20	1.364094e-02	-3.410235e-04	7.557486e-03	4.161204e-04	7.981385e-03	8.663432e-03	4.161204e-04	-4.161204e-04	1.437796e-02	-7.370161e-04
291           	1.600753e-02	2.401688e-20	1.350673e-02	-3.376683e-04	6.754291e-03	4.001882e-04	7.666095e-03	8.341431e-03	4.001882e-04	-4.001882e-04	1.350766e-02	-9.249907e-07
292           	1.550857e-02	2.266485e-20	1.377501e-02	-3.443752e-04	5.527541e-03	3.877142e-04	7.409909e-03	8.098660e-03	3.877142e-04	-3.877142e-04	1.241504e-02	1.359962e-03
293           	1.528265e-02	2.097907e-20	1.445109e-02	-3.612772e-04	4.075842e-03	3.820663e-04	7.280048e-03	8.002602e-03	3.820663e-04	-3.820663e-04	1.130139e-02	3.149703e-03
294           	1.537209e-02	1.926405e-20	1.544420e-02	-3.861049e-04	2.609940e-03	3.843022e-04	7.299940e-03	8.072150e-03	3.843022e-04	-3.843022e-04	1.033204e-02	5.112159e-03
295           	1.575002e-02	1.782928e-20	1.661127e-02	-4.152817e-04	1.293498e-03	3.937505e-04	7.459728e-03	8.290292e-03	3.937505e-04	-3.937505e-04	9.599133e-03	7.012136e-03
296           	1.633845e-02	1.679008e-20	1.780663e-02	-4.451658e-04	2.394398e-04	4.084614e-04	7.724062e-03	8.614393e-03	4.084614e-04	-4.084614e-04	9.142757e-03	8.663877e-03
297           	1.707862e-02	1.667749e-20	1.887587e-02	-4.718967e-04	-3.998123e-04	4.269655e-04	8.067414e-03	9.011207e-03	4.269655e-04	-4.269655e-04	9.038122e-03	9.837747e-03
298           	1.783104e-02	1.787101e-20	1.958149e-02	-4.895374e-04	-4.513588e-04	4.457760e-04	8.425983e-03	9.405057e-03	4.457760e-04	-4.457760e-04	9.339388e-03	1.024211e-02
299           	1.851199e-02	1.958714e-20	1.979790e-02	-4.949475e-04	1.897783e-04	4.627997e-04	8.761047e-03	9.750942e-03	4.627997e-04	-4.627997e-04	1.008873e-02	9.709172e-03
300           	1.904361e-02	2.143336e-20	1.959348e-02	-4.898371e-04	1.300183e-03	4.760903e-04	9.031970e-03	1.001164e-02	4.760903e-04	-4.760903e-04	1.109693e-02	8.496559e-03
301           	1.930696e-02	2.358796e-20	1.896623e-02	-4.741559e-04	2.719546e-03	4.826739e-04	9.179322e-03	1.012763e-02	4.826739e-04	-4.826739e-04	1.220266e-02	6.763571e-03
302           	1.926663e-02	2.506140e-20	1.804566e-02	-4.511416e-04	4.220586e-03	4.816659e-04	9.182176e-03	1.008446e-02	4.816659e-04	-4.816659e-04	1.324342e-02	4.802245e-03
303           	1.904220e-02	2.537013e-20	1.695846e-02	-4.239616e-04	5.778805e-03	4.760550e-04	9.097138e-03	9.945061e-03	4.760550e-04	-4.760550e-04	1.425804e-02	2.700426e-03
304           	1.869374e-02	2.641506e-20	1.594107e-02	-3.985267e-04	6.985285e-03	4.673435e-04	8.948343e-03	9.745396e-03	4.673435e-04	-4.673435e-04	1.495582e-02	9.852493e-04
305           	1.820798e-02	2.651567e-20	1.507385e-02	-3.768462e-04	7.688616e-03	4.551995e-04	8.727144e-03	9.480837e-03	4.551995e-04	-4.551995e-04	1.522554e-02	-1.516917e-04
306           	1.764925e-02	2.608824e-20	1.438978e-02	-3.597444e-04	7.936505e-03	4.412313e-04	8.464881e-03	9.184370e-03	4.412313e-04	-4.412313e-04	1.513139e-02	-7.416171e-04
307           	1.700951e-02	2.544536e-20	1.385090e-02	-3.462726e-04	7.794404e-03	4.252377e-04	8.158481e-03	8.851026e-03	4.252377e-04	-4.252377e-04	1.471986e-02	-8.689526e-04
308           	1.632841e-02	2.453328e-20	1.353680e-02	-3.384201e-04	7.220582e-03	4.082102e-04	7.825784e-03	8.502624e-03	4.082102e-04	-4.082102e-04	1.398898e-02	-4.521804e-04
309           	1.570492e-02	2.333890e-20	1.354005e-02	-3.385012e-04	6.213643e-03	3.926229e-04	7.513958e-03	8.190960e-03	3.926229e-04	-3.926229e-04	1.298367e-02	5.563813e-04
310           	1.528847e-02	2.186745e-20	1.395791e-02	-3.489477e-04	4.872319e-03	3.822119e-04	7.295289e-03	7.993185e-03	3.822119e-04	-3.822119e-04	1.185127e-02	2.106634e-03
311           	1.522999e-02	2.019253e-20	1.482410e-02	-3.706026e-04	3.386211e-03	3.807497e-04	7.244391e-03	7.985596e-03	3.807497e-04	-3.807497e-04	1.079826e-02	4.025840e-03
312           	1.551038e-02	1.862007e-20	1.595037e-02	-3.987593e-04	1.999407e-03	3.877594e-04	7.356430e-03	8.153948e-03	3.877594e-04	-3.877594e-04	9.974594e-03	5.975780e-03
313           	1.602107e-02	1.739062e-20	1.717636e-02	-4.294091e-04	7.920751e-04	4.005269e-04	7.581128e-03	8.439946e-03	4.005269e-04	-4.005269e-04	9.380256e-03	7.796106e-03
314           	1.668713e-02	1.673288e-20	1.832995e-02	-4.582487e-04	-8.242572e-05	4.171784e-04	7.885319e-03	8.801816e-03	4.171784e-04	-4.171784e-04	9.082549e-03	9.247401e-03
315           	1.741140e-02	1.720680e-20	1.923364e-02	-4.808410e-04	-4.939860e-04	4.352850e-04	8.224859e-03	9.186541e-03	4.352850e-04	-4.352850e-04	9.122834e-03	1.011081e-02
316           	1.812250e-02	1.854152e-20	1.971228e-02	-4.928069e-04	-2.463722e-04	4.530625e-04	8.568443e-03	9.554057e-03	4.530625e-04	-4.530625e-04	9.609767e-03	1.010251e-02
317           	1.873228e-02	2.025121e-20	1.973056e-02	-4.932641e-04	6.131630e-04	4.683070e-04	8.872876e-03	9.859404e-03	4.683070e-04	-4.683070e-04	1.047844e-02	9.252119e-03
318           	1.914896e-02	2.225894e-20	1.933452e-02	-4.833630e-04	1.868291e-03	4.787239e-04	9.091116e-03	1.005784e-02	4.787239e-04	-4.787239e-04	1.153555e-02	7.798970e-03
319           	1.929280e-02	2.426098e-20	1.857595e-02	-4.643988e-04	3.350545e-03	4.823200e-04	9.182000e-03	1.011080e-02	4.823200e-04	-4.823200e-04	1.263852e-02	5.937430e-03
320           	1.913627e-02	2.547033e-20	1.755435e-02	-4.388587e-04	4.867682e-03	4.784067e-04	9.129274e-03	1.000699e-02	4.784067e-04	-4.784067e-04	1.364486e-02	3.909493e-03
321           	1.889419e-02	2.604390e-20	1.648276e-02	-4.120689e-04	6.367423e-03	4.723547e-04	9.035024e-03	9.859162e-03	4.723547e-04	-4.723547e-04	1.460880e-02	1.873956e-03
322           	1.849204e-02	2.666779e-20	1.552918e-02	-3.882296e-04	7.369772e-03	4.623010e-04	8.857791e-03	9.634251e-03	4.623010e-04	-4.623010e-04	1.513436e-02	3.948197e-04
323           	1.796285e-02	2.648029e-20	1.474709e-02	-3.686772e-04	7.850154e-03	4.490713e-04	8.612748e-03	9.350103e-03	4.490713e-04	-4.490713e-04	1.522370e-02	-4.766099e-04
324           	1.737554e-02	2.587504e-20	1.413986e-02	-3.534965e-04	7.917767e-03	4.343885e-04	8.334273e-03	9.041266e-03	4.343885e-04	-4.343885e-04	1.498770e-02	-8.478376e-04
325           	1.672182e-02	2.505704e-20	1.370276e-02	-3.425690e-04	7.583323e-03	4.180456e-04	8.018343e-03	8.703481e-03	4.180456e-04	-4.180456e-04	1.443470e-02	-7.319424e-04
326           	1.606012e-02	2.401888e-20	1.352801e-02	-3.382002e-04	6.803838e-03	4.015030e-04	7.691859e-03	8.368260e-03	4.015030e-04	-4.015030e-04	1.356784e-02	-3.983430e-05
327           	1.553699e-02	2.268897e-20	1.375309e-02	-3.438273e-04	5.606329e-03	3.884249e-04	7.424670e-03	8.112325e-03	3.884249e-04	-3.884249e-04	1.248288e-02	1.270218e-03
328           	1.528021e-02	2.109415e-20	1.439499e-02	-3.598747e-04	4.160134e-03	3.820052e-04	7.280230e-03	7.999979e-03	3.820052e-04	-3.820052e-04	1.135763e-02	3.037359e-03
329           	1.534769e-02	1.936924e-20	1.537112e-02	-3.842779e-04	2.688936e-03	3.836922e-04	7.289566e-03	8.058122e-03	3.836922e-04	-3.836922e-04	1.037450e-02	4.996623e-03
330           	1.571308e-02	1.790523e-20	1.653227e-02	-4.133068e-04	1.364487e-03	3.928269e-04	7.443232e-03	8.269845e-03	3.928269e-04	-3.928269e-04	9.630624e-03	6.901649e-03
331           	1.629343e-02	1.682500e-20	1.773329e-02	-4.433324e-04	2.932418e-04	4.073358e-04	7.703383e-03	8.590048e-03	4.073358e-04	-4.073358e-04	9.159889e-03	8.573405e-03
332           	1.703200e-02	1.661648e-20	1.881945e-02	-4.704862e-04	-3.754924e-04	4.257999e-04	8.045512e-03	8.986484e-03	4.257999e-04	-4.257999e-04	9.034232e-03	9.785217e-03
333           	1.778415e-02	1.777118e-20	1.955174e-02	-4.887936e-04	-4.699533e-04	4.446039e-04	8.403284e-03	9.380871e-03	4.446039e-04	-4.446039e-04	9.305918e-03	1.024582e-02
334           	1.846260e-02	1.945634e-20	1.979898e-02	-4.949746e-04	1.154480e-04	4.615650e-04	8.736326e-03	9.726275e-03	4.615650e-04	-4.615650e-04	1.001494e-02	9.784044e-03
335           	1.901072e-02	2.126797e-20	1.962564e-02	-4.906411e-04	1.198087e-03	4.752679e-04	9.014717e-03	9.995999e-03	4.752679e-04	-4.752679e-04	1.101091e-02	8.614735e-03
336           	1.930275e-02	2.342159e-20	1.903013e-02	-4.757534e-04	2.606631e-03	4.825687e-04	9.175621e-03	1.012713e-02	4.825687e-04	-4.825687e-04	1.212170e-02	6.908436e-03
337           	1.928748e-02	2.500612e-20	1.812342e-02	-4.530854e-04	4.117117e-03	4.821869e-04	9.190653e-03	1.009682e-02	4.821869e-04	-4.821869e-04	1.317882e-02	4.944591e-03
338           	1.907082e-02	2.539788e-20	1.704046e-02	-4.260116e-04	5.679991e-03	4.767706e-04	9.109400e-03	9.961423e-03	4.767706e-04	-4.767706e-04	1.420022e-02	2.840241e-03
339           	1.873945e-02	2.638242e-20	1.601776e-02	-4.004440e-04	6.927554e-03	4.684862e-04	8.969280e-03	9.770168e-03	4.684862e-04	-4.684862e-04	1.493643e-02	1.081326e-03
340           	1.825715e-02	2.655083e-20	1.513382e-02	-3.783456e-04	7.666699e-03	4.564286e-04	8.750227e-03	9.506918e-03	4.564286e-04	-4.564286e-04	1.523361e-02	-9.978720e-05
341           	1.770682e-02	2.612900e-20	1.443871e-02	-3.609678e-04	7.952382e-03	4.426705e-04	8.492441e-03	9.214377e-03	4.426705e-04	-4.426705e-04	1.517174e-02	-7.330261e-04
342           	1.707274e-02	2.548797e-20	1.389226e-02	-3.473064e-04	7.830144e-03	4.268185e-04	8.189065e-03	8.883677e-03	4.268185e-04	-4.268185e-04	1.477627e-02	-8.840167e-04
343           	1.638738e-02	2.458827e-20	1.356398e-02	-3.390995e-04	7.271747e-03	4.096845e-04	7.854591e-03	8.532790e-03	4.096845e-04	-4.096845e-04	1.405374e-02	-4.897557e-04
344           	1.575603e-02	2.341507e-20	1.355157e-02	-3.387892e-04	6.278185e-03	3.939007e-04	7.539226e-03	8.216804e-03	3.939007e-04	-3.939007e-04	1.305397e-02	4.975994e-04
345           	1.531943e-02	2.194206e-20	1.394863e-02	-3.487158e-04	4.938812e-03	3.829857e-04	7.310997e-03	8.008429e-03	3.829857e-04	-3.829857e-04	1.191313e-02	2.035504e-03
346           	1.523702e-02	2.025775e-20	1.480273e-02	-3.700683e-04	3.433804e-03	3.809255e-04	7.248441e-03	7.988577e-03	3.809255e-04	-3.809255e-04	1.083517e-02	3.967563e-03
347           	1.550750e-02	1.866071e-20	1.591997e-02	-3.979991e-04	2.046004e-03	3.876876e-04	7.355753e-03	8.151751e-03	3.876876e-04	-3.876876e-04	1.000599e-02	5.913979e-03
348           	1.600571e-02	1.742668e-20	1.713898e-02	-4.284746e-04	8.299791e-04	4.001427e-04	7.574380e-03	8.431329e-03	4.001427e-04	-4.001427e-04	9.399470e-03	7.739512e-03
349           	1.666378e-02	1.673673e-20	1.829453e-02	-4.573631e-04	-5.971935e-05	4.165944e-04	7.874525e-03	8.789251e-03	4.165944e-04	-4.165944e-04	9.087543e-03	9.206982e-03
350           	1.738795e-02	1.717042e-20	1.920951e-02	-4.802377e-04	-4.887790e-04	4.346987e-04	8.213736e-03	9.174212e-03	4.346987e-04	-4.346987e-04	9.115975e-03	1.009353e-02
351           	1.810195e-02	1.849123e-20	1.970597e-02	-4.926492e-04	-2.654776e-04	4.525488e-04	8.558326e-03	9.543624e-03	4.525488e-04	-4.525488e-04	9.587506e-03	1.011846e-02
352           	1.871809e-02	2.020214e-20	1.973834e-02	-4.934584e-04	5.807723e-04	4.679523e-04	8.865588e-03	9.852505e-03	4.679523e-04	-4.679523e-04	1.044994e-02	9.288396e-03
353           	1.914357e-02	2.219680e-20	1.935574e-02	-4.838936e-04	1.826660e-03	4.785892e-04	9.087890e-03	1.005568e-02	4.785892e-04	-4.785892e-04	1.150453e-02	7.851211e-03
354           	1.929673e-02	2.420670e-20	1.860743e-02	-4.651858e-04	3.304398e-03	4.824182e-04	9.183178e-03	1.011355e-02	4.824182e-04	-4.824182e-04	1.260811e-02	5.999318e-03
355           	1.914764e-02	2.544948e-20	1.759405e-02	-4.398513e-04	4.816936e-03	4.786910e-04	9.133968e-03	1.001367e-02	4.786910e-04	-4.786910e-04	1.361396e-02	3.980091e-03
356           	1.891041e-02	2.600375e-20	1.652100e-02	-4.130249e-04	6.328246e-03	4.727602e-04	9.042179e-03	9.868229e-03	4.727602e-04	-4.727602e-04	1.458874e-02	1.932252e-03
357           	1.851177e-02	2.665910e-20	1.556242e-02	-3.890604e-04	7.345445e-03	4.627943e-04	8.866825e-03	9.644946e-03	4.627943e-04	-4.627943e-04	1.512665e-02	4.357631e-04
358           	1.798605e-02	2.648748e-20	1.477578e-02	-3.693945e-04	7.840431e-03	4.496512e-04	8.623629e-03	9.362418e-03	4.496512e-04	-4.496512e-04	1.522832e-02	-4.525411e-04
359           	1.740291e-02	2.588895e-20	1.416474e-02	-3.541185e-04	7.921605e-03	4.350726e-04	8.347334e-03	9.055571e-03	4.350726e-04	-4.350726e-04	1.500398e-02	-8.392345e-04
360           	1.674970e-02	2.508037e-20	1.371938e-02	-3.429844e-04	7.600819e-03	4.187425e-04	8.031865e-03	8.717834e-03	4.187425e-04	-4.187425e-04	1.446051e-02	-7.411319e-04
361           	1.608621e-02	2.405570e-20	1.353356e-02	-3.383390e-04	6.836384e-03	4.021553e-04	7.704766e-03	8.381444e-03	4.021553e-04	-4.021553e-04	1.360316e-02	-6.960440e-05
362           	1.555497e-02	2.274342e-20	1.374255e-02	-3.435637e-04	5.651791e-03	3.888741e-04	7.433919e-03	8.121046e-03	3.888741e-04	-3.888741e-04	1.252306e-02	1.219483e-03
363           	1.528929e-02	2.117729e-20	1.436306e-02	-3.590765e-04	4.225363e-03	3.822324e-04	7.285571e-03	8.003724e-03	3.822324e-04	-3.822324e-04	1.140689e-02	2.956167e-03
364           	1.533900e-02	1.945704e-20	1.531983e-02	-3.829957e-04	2.757211e-03	3.834751e-04	7.286507e-03	8.052498e-03	3.834751e-04	-3.834751e-04	1.041713e-02	4.902703e-03
365           	1.569050e-02	1.797786e-20	1.647373e-02	-4.118432e-04	1.424936e-03	3.922626e-04	7.433409e-03	8.257095e-03	3.922626e-04	-3.922626e-04	9.661801e-03	6.811929e-03
366           	1.626438e-02	1.689044e-20	1.767440e-02	-4.418601e-04	3.417391e-04	4.066095e-04	7.690331e-03	8.574051e-03	4.066095e-04	-4.066095e-04	9.178941e-03	8.495463e-03
367           	1.699564e-02	1.662096e-20	1.876728e-02	-4.691821e-04	-3.444266e-04	4.248909e-04	8.028636e-03	8.967000e-03	4.248909e-04	-4.248909e-04	9.039215e-03	9.728068e-03
368           	1.773757e-02	1.773911e-20	1.951091e-02	-4.877728e-04	-4.722862e-04	4.434392e-04	8.381012e-03	9.356557e-03	4.434392e-04	-4.434392e-04	9.283170e-03	1.022774e-02
369           	1.843300e-02	1.928254e-20	1.979409e-02	-4.948523e-04	8.042169e-05	4.608249e-04	8.721646e-03	9.711350e-03	4.608249e-04	-4.608249e-04	9.977467e-03	9.816624e-03
370           	1.899207e-02	2.118686e-20	1.964316e-02	-4.910791e-04	1.143599e-03	4.748017e-04	9.004954e-03	9.987112e-03	4.748017e-04	-4.748017e-04	1.096518e-02	8.677982e-03
371           	1.929638e-02	2.334086e-20	1.906565e-02	-4.766413e-04	2.539325e-03	4.824094e-04	9.171547e-03	1.012483e-02	4.824094e-04	-4.824094e-04	1.207215e-02	6.993501e-03
372           	1.929089e-02	2.497672e-20	1.816592e-02	-4.541480e-04	4.049131e-03	4.822721e-04	9.191295e-03	1.009959e-02	4.822721e-04	-4.822721e-04	1.313209e-02	5.033829e-03
373           	1.907482e-02	2.540471e-20	1.708546e-02	-4.271364e-04	5.606390e-03	4.768706e-04	9.110275e-03	9.964548e-03	4.768706e-04	-4.768706e-04	1.414912e-02	2.936339e-03
374           	1.875330e-02	2.634213e-20	1.605990e-02	-4.014975e-04	6.876952e-03	4.688326e-04	8.975154e-03	9.778149e-03	4.688326e-04	-4.688326e-04	1.490690e-02	1.152999e-03
375           	1.827853e-02	2.655332e-20	1.516959e-02	-3.792397e-04	7.640576e-03	4.569632e-04	8.760023e-03	9.518503e-03	4.569632e-04	-4.569632e-04	1.522537e-02	-5.578248e-05
376           	1.773349e-02	2.614944e-20	1.447026e-02	-3.617565e-04	7.942505e-03	4.433372e-04	8.504988e-03	9.228501e-03	4.433372e-04	-4.433372e-04	1.517764e-02	-7.073745e-04
377           	1.710279e-02	2.551873e-20	1.391732e-02	-3.479330e-04	7.837908e-03	4.275699e-04	8.203464e-03	8.899330e-03	4.275699e-04	-4.275699e-04	1.479657e-02	-8.792467e-04
378           	1.641864e-02	2.463503e-20	1.357675e-02	-3.394188e-04	7.301466e-03	4.104659e-04	7.869900e-03	8.548737e-03	4.104659e-04	-4.104659e-04	1.408984e-02	-5.130908e-04
379           	1.578293e-02	2.347774e-20	1.354667e-02	-3.386668e-04	6.329615e-03	3.945734e-04	7.552800e-03	8.230134e-03	3.945734e-04	-3.945734e-04	1.310295e-02	4.437214e-04
380           	1.533346e-02	2.201891e-20	1.392119e-02	-3.480297e-04	5.005826e-03	3.833364e-04	7.318699e-03	8.014758e-03	3.833364e-04	-3.833364e-04	1.196642e-02	1.954769e-03
381           	1.523246e-02	2.033835e-20	1.475624e-02	-3.689061e-04	3.501988e-03	3.808116e-04	7.247325e-03	7.985138e-03	3.808116e-04	-3.808116e-04	1.088011e-02	3.876134e-03
382           	1.548907e-02	1.873068e-20	1.586179e-02	-3.965447e-04	2.111986e-03	3.872267e-04	7.347990e-03	8.141079e-03	3.872267e-04	-3.872267e-04	1.004288e-02	5.818908e-03
383           	1.597452e-02	1.748205e-20	1.707602e-02	-4.269006e-04	8.847253e-04	3.993630e-04	7.560360e-03	8.414161e-03	3.993630e-04	-3.993630e-04	9.422738e-03	7.653287e-03
384           	1.662607e-02	1.675197e-20	1.823827e-02	-4.559567e-04	-2.432553e-05	4.156518e-04	7.857079e-03	8.768993e-03	4.156518e-04	-4.156518e-04	9.094809e-03	9.143460e-03
385           	1.735033e-02	1.712029e-20	1.917036e-02	-4.792591e-04	-4.795996e-04	4.337583e-04	8.195907e-03	9.154425e-03	4.337583e-04	-4.337583e-04	9.105582e-03	1.006478e-02
386           	1.806378e-02	1.841865e-20	1.968915e-02	-4.922287e-04	-2.935636e-04	4.515944e-04	8.539659e-03	9.524116e-03	4.515944e-04	-4.515944e-04	9.551010e-03	1.013814e-02
387           	1.870860e-02	2.008233e-20	1.976148e-02	-4.940370e-04	5.329422e-04	4.677150e-04	8.860262e-03	9.848336e-03	4.677150e-04	-4.677150e-04	1.041368e-02	9.347797e-03
388           	1.915103e-02	2.215564e-20	1.940282e-02	-4.850706e-04	1.765988e-03	4.787758e-04	9.090445e-03	1.006059e-02	4.787758e-04	-4.787758e-04	1.146740e-02	7.935424e-03
389           	1.931469e-02	2.418014e-20	1.866777e-02	-4.666941e-04	3.234986e-03	4.828672e-04	9.190650e-03	1.012404e-02	4.828672e-04	-4.828672e-04	1.256887e-02	6.098897e-03
390           	1.916376e-02	2.547364e-20	1.765523e-02	-4.413807e-04	4.738236e-03	4.790941e-04	9.140502e-03	1.002326e-02	4.790941e-04	-4.790941e-04	1.356585e-02	4.089379e-03
391           	1.891269e-02	2.592657e-20	1.656257e-02	-4.140643e-04	6.258970e-03	4.728172e-04	9.042279e-03	9.870408e-03	4.728172e-04	-4.728172e-04	1.454026e-02	2.022317e-03
392           	1.852205e-02	2.660848e-20	1.559746e-02	-3.899365e-04	7.300368e-03	4.630512e-04	8.871087e-03	9.650960e-03	4.630512e-04	-4.630512e-04	1.509910e-02	4.983611e-04
393           	1.800093e-02	2.648140e-20	1.480061e-02	-3.700152e-04	7.822902e-03	4.500233e-04	8.630450e-03	9.370480e-03	4.500233e-04	-4.500233e-04	1.522321e-02	-4.225966e-04
394           	1.742322e-02	2.589906e-20	1.417971e-02	-3.544927e-04	7.930238e-03	4.355806e-04	8.357119e-03	9.066104e-03	4.355806e-04	-4.355806e-04	1.502009e-02	-8.403848e-04
395           	1.677583e-02	2.507987e-20	1.372321e-02	-3.430803e-04	7.635969e-03	4.193959e-04	8.044837e-03	8.730998e-03	4.193959e-04	-4.193959e-04	1.449758e-02	-7.743627e-04
396           	1.611945e-02	2.415353e-20	1.352945e-02	-3.382362e-04	6.896891e-03	4.029862e-04	7.721489e-03	8.397961e-03	4.029862e-04	-4.029862e-04	1.366161e-02	-1.321669e-04
397           	1.557987e-02	2.286108e-20	1.372716e-02	-3.431791e-04	5.716863e-03	3.894968e-04	7.446757e-03	8.133115e-03	3.894968e-04	-3.894968e-04	1.258044e-02	1.146719e-03
398           	1.530349e-02	2.123278e-20	1.432551e-02	-3.581377e-04	4.309103e-03	3.825874e-04	7.293609e-03	8.009885e-03	3.825874e-04	-3.825874e-04	1.147186e-02	2.853652e-03
