# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.027718e-02	2.552892e-20	-7.783793e-04	1.945948e-05	2.321614e-02	2.569295e-04	5.158050e-03	5.119131e-03	2.569295e-04	-2.569295e-04	2.282695e-02	-2.360533e-02
264           	1.020215e-02	2.510652e-20	-2.914679e-04	7.286698e-06	2.207722e-02	2.550538e-04	5.108364e-03	5.093790e-03	2.550538e-04	-2.550538e-04	2.193148e-02	-2.222295e-02
265           	9.998845e-03	2.534120e-20	3.135546e-04	-7.838865e-06	2.038838e-02	2.499711e-04	4.991584e-03	5.007261e-03	2.499711e-04	-2.499711e-04	2.054516e-02	-2.023160e-02
266           	9.719123e-03	2.381507e-20	9.297630e-04	-2.324407e-05	1.845514e-02	2.429781e-04	4.836317e-03	4.882805e-03	2.429781e-04	-2.429781e-04	1.892002e-02	-1.799026e-02
267           	9.487539e-03	2.192953e-20	1.324585e-03	-3.311462e-05	1.708617e-02	2.371885e-04	4.710655e-03	4.776884e-03	2.371885e-04	-2.371885e-04	1.774846e-02	-1.642388e-02
268           	9.538284e-03	2.253545e-20	1.340832e-03	-3.352079e-05	1.713097e-02	2.384571e-04	4.735621e-03	4.802663e-03	2.384571e-04	-2.384571e-04	1.780138e-02	-1.646055e-02
269           	9.824109e-03	2.326980e-20	1.068455e-03	-2.671137e-05	1.828087e-02	2.456027e-04	4.885343e-03	4.938766e-03	2.456027e-04	-2.456027e-04	1.881510e-02	-1.774664e-02
270           	1.008728e-02	2.345660e-20	6.241944e-04	-1.560486e-05	1.972841e-02	2.521820e-04	5.028034e-03	5.059244e-03	2.521820e-04	-2.521820e-04	2.004051e-02	-1.941631e-02
271           	1.018708e-02	2.320727e-20	7.284649e-05	-1.821162e-06	2.105893e-02	2.546769e-04	5.091717e-03	5.095359e-03	2.546769e-04	-2.546769e-04	2.109535e-02	-2.102251e-02
272           	1.013490e-02	2.289322e-20	-4.722874e-04	1.180719e-05	2.210014e-02	2.533726e-04	5.079259e-03	5.055644e-03	2.533726e-04	-2.533726e-04	2.186399e-02	-2.233628e-02
273           	1.000210e-02	2.318855e-20	-9.435085e-04	2.358771e-05	2.287498e-02	2.500524e-04	5.024636e-03	4.977460e-03	2.500524e-04	-2.500524e-04	2.240322e-02	-2.334673e-02
274           	1.004564e-02	2.389441e-20	-1.165522e-03	2.913804e-05	2.347723e-02	2.511409e-04	5.051956e-03	4.993680e-03	2.511409e-04	-2.511409e-04	2.289447e-02	-2.405999e-02
275           	1.019873e-02	2.336268e-20	-1.105827e-03	2.764567e-05	2.369836e-02	2.549683e-04	5.127012e-03	5.071721e-03	2.549683e-04	-2.549683e-04	2.314545e-02	-2.425127e-02
276           	1.026516e-02	2.556958e-20	-8.137207e-04	2.034302e-05	2.326324e-02	2.566290e-04	5.152923e-03	5.112237e-03	2.566290e-04	-2.566290e-04	2.285638e-02	-2.367010e-02
277           	1.019999e-02	2.503697e-20	-3.376545e-04	8.441363e-06	2.216855e-02	2.549998e-04	5.108437e-03	5.091554e-03	2.549998e-04	-2.549998e-04	2.199972e-02	-2.233738e-02
278           	1.000506e-02	2.528807e-20	2.598352e-04	-6.495879e-06	2.051636e-02	2.501266e-04	4.996036e-03	5.009028e-03	2.501266e-04	-2.501266e-04	2.064627e-02	-2.038644e-02
279           	9.736738e-03	2.383929e-20	8.760119e-04	-2.190030e-05	1.861178e-02	2.434184e-04	4.846469e-03	4.890269e-03	2.434184e-04	-2.434184e-04	1.904979e-02	-1.817378e-02
280           	9.486215e-03	2.245985e-20	1.324394e-03	-3.310985e-05	1.708142e-02	2.371554e-04	4.709998e-03	4.776217e-03	2.371554e-04	-2.371554e-04	1.774362e-02	-1.641922e-02
281           	9.555559e-03	2.256582e-20	1.355536e-03	-3.388840e-05	1.713570e-02	2.388890e-04	4.743891e-03	4.811668e-03	2.388890e-04	-2.388890e-04	1.781347e-02	-1.645793e-02
282           	9.841320e-03	2.327575e-20	1.090166e-03	-2.725416e-05	1.826967e-02	2.460330e-04	4.893406e-03	4.947914e-03	2.460330e-04	-2.460330e-04	1.881475e-02	-1.772459e-02
283           	1.011476e-02	2.342658e-20	6.410112e-04	-1.602528e-05	1.974788e-02	2.528690e-04	5.041355e-03	5.073406e-03	2.528690e-04	-2.528690e-04	2.006838e-02	-1.942737e-02
284           	1.022727e-02	2.317901e-20	8.779826e-05	-2.194956e-06	2.110680e-02	2.556818e-04	5.111441e-03	5.115831e-03	2.556818e-04	-2.556818e-04	2.115070e-02	-2.106290e-02
285           	1.017391e-02	2.285685e-20	-4.641468e-04	1.160367e-05	2.215947e-02	2.543477e-04	5.098558e-03	5.075350e-03	2.543477e-04	-2.543477e-04	2.192740e-02	-2.239155e-02
286           	1.003029e-02	2.226118e-20	-9.407443e-04	2.351861e-05	2.292411e-02	2.507572e-04	5.038662e-03	4.991625e-03	2.507572e-04	-2.507572e-04	2.245374e-02	-2.339448e-02
287           	1.006618e-02	2.435386e-20	-1.165999e-03	2.914996e-05	2.351813e-02	2.516546e-04	5.062242e-03	5.003942e-03	2.516546e-04	-2.516546e-04	2.293513e-02	-2.410113e-02
288           	1.022769e-02	2.475721e-20	-1.103801e-03	2.759503e-05	2.375111e-02	2.556922e-04	5.141440e-03	5.086250e-03	2.556922e-04	-2.556922e-04	2.319921e-02	-2.430301e-02
289           	1.029017e-02	2.509884e-20	-8.117793e-04	2.029448e-05	2.330894e-02	2.572543e-04	5.165380e-03	5.124791e-03	2.572543e-04	-2.572543e-04	2.290305e-02	-2.371483e-02
290           	1.023122e-02	2.518266e-20	-3.313418e-04	8.283546e-06	2.221686e-02	2.557805e-04	5.123894e-03	5.107327e-03	2.557805e-04	-2.557805e-04	2.205119e-02	-2.238253e-02
291           	1.003340e-02	2.540089e-20	2.707658e-04	-6.769146e-06	2.054926e-02	2.508349e-04	5.009929e-03	5.023467e-03	2.508349e-04	-2.508349e-04	2.068464e-02	-2.041387e-02
292           	9.748096e-03	2.411837e-20	8.936083e-04	-2.234021e-05	1.859647e-02	2.437024e-04	4.851708e-03	4.896388e-03	2.437024e-04	-2.437024e-04	1.904327e-02	-1.814967e-02
293           	9.490852e-03	2.209851e-20	1.348912e-03	-3.372280e-05	1.703681e-02	2.372713e-04	4.711703e-03	4.779149e-03	2.372713e-04	-2.372713e-04	1.771126e-02	-1.636235e-02
294           	9.554357e-03	2.255905e-20	1.381043e-03	-3.452607e-05	1.707729e-02	2.388589e-04	4.742653e-03	4.811705e-03	2.388589e-04	-2.388589e-04	1.776781e-02	-1.638677e-02
295           	9.838100e-03	2.328464e-20	1.116971e-03	-2.792427e-05	1.820496e-02	2.459525e-04	4.891126e-03	4.946974e-03	2.459525e-04	-2.459525e-04	1.876344e-02	-1.764647e-02
296           	1.010947e-02	2.347763e-20	6.682497e-04	-1.670624e-05	1.967808e-02	2.527368e-04	5.038030e-03	5.071442e-03	2.527368e-04	-2.527368e-04	2.001221e-02	-1.934396e-02
297           	1.022742e-02	2.324774e-20	1.067170e-04	-2.667926e-06	2.106600e-02	2.556855e-04	5.111042e-03	5.116378e-03	2.556855e-04	-2.556855e-04	2.111936e-02	-2.101264e-02
298           	1.018531e-02	2.297762e-20	-4.457978e-04	1.114494e-05	2.214203e-02	2.546327e-04	5.103799e-03	5.081510e-03	2.546327e-04	-2.546327e-04	2.191913e-02	-2.236493e-02
299           	1.004565e-02	2.336933e-20	-9.200723e-04	2.300181e-05	2.290922e-02	2.511412e-04	5.045826e-03	4.999822e-03	2.511412e-04	-2.511412e-04	2.244919e-02	-2.336926e-02
300           	1.007724e-02	2.412254e-20	-1.148511e-03	2.871277e-05	2.350123e-02	2.519310e-04	5.067332e-03	5.009906e-03	2.519310e-04	-2.519310e-04	2.292698e-02	-2.407549e-02
301           	1.022857e-02	2.350812e-20	-1.096913e-03	2.742282e-05	2.373570e-02	2.557144e-04	5.141710e-03	5.086865e-03	2.557144e-04	-2.557144e-04	2.318725e-02	-2.428416e-02
302           	1.029695e-02	2.571270e-20	-8.143542e-04	2.035885e-05	2.332466e-02	2.574237e-04	5.168833e-03	5.128115e-03	2.574237e-04	-2.574237e-04	2.291748e-02	-2.373184e-02
303           	1.024535e-02	2.523711e-20	-3.086047e-04	7.715118e-06	2.220221e-02	2.561339e-04	5.130392e-03	5.114962e-03	2.561339e-04	-2.561339e-04	2.204790e-02	-2.235651e-02
304           	1.010836e-02	2.561591e-20	3.022717e-04	-7.556793e-06	2.063946e-02	2.527091e-04	5.046625e-03	5.061739e-03	2.527091e-04	-2.527091e-04	2.079059e-02	-2.048832e-02
305           	9.813730e-03	2.518798e-20	9.137255e-04	-2.284314e-05	1.868935e-02	2.453432e-04	4.884022e-03	4.929708e-03	2.453432e-04	-2.453432e-04	1.914622e-02	-1.823249e-02
306           	9.536170e-03	2.194279e-20	1.335098e-03	-3.337745e-05	1.716427e-02	2.384042e-04	4.734708e-03	4.801462e-03	2.384042e-04	-2.384042e-04	1.783182e-02	-1.649672e-02
307           	9.559668e-03	2.278728e-20	1.376511e-03	-3.441278e-05	1.709821e-02	2.389917e-04	4.745421e-03	4.814247e-03	2.389917e-04	-2.389917e-04	1.778646e-02	-1.640995e-02
308           	9.831109e-03	2.348014e-20	1.123347e-03	-2.808368e-05	1.817924e-02	2.457777e-04	4.887471e-03	4.943638e-03	2.457777e-04	-2.457777e-04	1.874092e-02	-1.761757e-02
309           	1.009701e-02	2.364671e-20	6.914765e-04	-1.728691e-05	1.960618e-02	2.524252e-04	5.031217e-03	5.065791e-03	2.524252e-04	-2.524252e-04	1.995192e-02	-1.926044e-02
310           	1.021743e-02	2.337336e-20	1.439788e-04	-3.599471e-06	2.096936e-02	2.554356e-04	5.105113e-03	5.112312e-03	2.554356e-04	-2.554356e-04	2.104135e-02	-2.089737e-02
311           	1.017955e-02	2.305610e-20	-4.094593e-04	1.023648e-05	2.205127e-02	2.544888e-04	5.100012e-03	5.079539e-03	2.544888e-04	-2.544888e-04	2.184654e-02	-2.225600e-02
312           	1.005119e-02	2.232544e-20	-8.963991e-04	2.240998e-05	2.286773e-02	2.512797e-04	5.048004e-03	5.003184e-03	2.512797e-04	-2.512797e-04	2.241953e-02	-2.331593e-02
313           	1.006914e-02	2.386320e-20	-1.157184e-03	2.892961e-05	2.350077e-02	2.517284e-04	5.063498e-03	5.005638e-03	2.517284e-04	-2.517284e-04	2.292218e-02	-2.407936e-02
314           	1.020666e-02	2.323472e-20	-1.127925e-03	2.819814e-05	2.375459e-02	2.551666e-04	5.131529e-03	5.075133e-03	2.551666e-04	-2.551666e-04	2.319063e-02	-2.431855e-02
315           	1.029251e-02	2.614734e-20	-8.568725e-04	2.142181e-05	2.340400e-02	2.573128e-04	5.167679e-03	5.124835e-03	2.573128e-04	-2.573128e-04	2.297557e-02	-2.383244e-02
316           	1.025131e-02	2.523641e-20	-3.607801e-04	9.019503e-06	2.232454e-02	2.562829e-04	5.134677e-03	5.116638e-03	2.562829e-04	-2.562829e-04	2.214415e-02	-2.250493e-02
317           	1.012042e-02	2.567297e-20	2.457572e-04	-6.143930e-06	2.078695e-02	2.530105e-04	5.054067e-03	5.066354e-03	2.530105e-04	-2.530105e-04	2.090983e-02	-2.066407e-02
318           	9.824666e-03	2.535580e-20	8.653102e-04	-2.163276e-05	1.882243e-02	2.456167e-04	4.890700e-03	4.933966e-03	2.456167e-04	-2.456167e-04	1.925509e-02	-1.838978e-02
319           	9.533963e-03	2.205584e-20	1.312946e-03	-3.282365e-05	1.721099e-02	2.383491e-04	4.734158e-03	4.799805e-03	2.383491e-04	-2.383491e-04	1.786746e-02	-1.655452e-02
320           	9.539615e-03	2.273649e-20	1.377858e-03	-3.444645e-05	1.705571e-02	2.384904e-04	4.735361e-03	4.804254e-03	2.384904e-04	-2.384904e-04	1.774464e-02	-1.636678e-02
321           	9.805955e-03	2.343254e-20	1.142910e-03	-2.857276e-05	1.808853e-02	2.451489e-04	4.874405e-03	4.931550e-03	2.451489e-04	-2.451489e-04	1.865999e-02	-1.751708e-02
322           	1.007502e-02	2.361368e-20	7.222836e-04	-1.805709e-05	1.949926e-02	2.518756e-04	5.019454e-03	5.055568e-03	2.518756e-04	-2.518756e-04	1.986040e-02	-1.913812e-02
323           	1.020567e-02	2.333696e-20	1.787159e-04	-4.467897e-06	2.087473e-02	2.551418e-04	5.098369e-03	5.107305e-03	2.551418e-04	-2.551418e-04	2.096409e-02	-2.078538e-02
324           	1.017651e-02	2.304084e-20	-3.778390e-04	9.445974e-06	2.197736e-02	2.544126e-04	5.097699e-03	5.078807e-03	2.544126e-04	-2.544126e-04	2.178844e-02	-2.216628e-02
325           	1.005332e-02	2.228067e-20	-8.706337e-04	2.176584e-05	2.281499e-02	2.513329e-04	5.048424e-03	5.004892e-03	2.513329e-04	-2.513329e-04	2.237967e-02	-2.325030e-02
326           	1.005580e-02	2.365586e-20	-1.151889e-03	2.879723e-05	2.345930e-02	2.513949e-04	5.056695e-03	4.999101e-03	2.513949e-04	-2.513949e-04	2.288335e-02	-2.403524e-02
327           	1.018941e-02	2.425944e-20	-1.140618e-03	2.851546e-05	2.374295e-02	2.547352e-04	5.123219e-03	5.066189e-03	2.547352e-04	-2.547352e-04	2.317265e-02	-2.431326e-02
328           	1.027766e-02	2.524700e-20	-8.824427e-04	2.206107e-05	2.342476e-02	2.569415e-04	5.160892e-03	5.116770e-03	2.569415e-04	-2.569415e-04	2.298354e-02	-2.386598e-02
329           	1.024408e-02	2.491900e-20	-4.203366e-04	1.050842e-05	2.243053e-02	2.561019e-04	5.132547e-03	5.111530e-03	2.561019e-04	-2.561019e-04	2.222036e-02	-2.264070e-02
330           	1.009274e-02	2.520956e-20	1.511436e-04	-3.778589e-06	2.093052e-02	2.523185e-04	5.042592e-03	5.050149e-03	2.523185e-04	-2.523185e-04	2.100609e-02	-2.085494e-02
331           	9.812028e-03	2.503987e-20	7.632187e-04	-1.908047e-05	1.902176e-02	2.453007e-04	4.886934e-03	4.925095e-03	2.453007e-04	-2.453007e-04	1.940337e-02	-1.864015e-02
332           	9.506089e-03	2.235738e-20	1.251433e-03	-3.128582e-05	1.729172e-02	2.376522e-04	4.721759e-03	4.784330e-03	2.376522e-04	-2.376522e-04	1.791744e-02	-1.666600e-02
333           	9.490282e-03	2.259243e-20	1.365172e-03	-3.412930e-05	1.698654e-02	2.372570e-04	4.711011e-03	4.779270e-03	2.372570e-04	-2.372570e-04	1.766912e-02	-1.630395e-02
334           	9.747487e-03	2.323519e-20	1.162788e-03	-2.906969e-05	1.793159e-02	2.436872e-04	4.844674e-03	4.902813e-03	2.436872e-04	-2.436872e-04	1.851299e-02	-1.735020e-02
335           	1.002987e-02	2.345609e-20	7.625558e-04	-1.906390e-05	1.932881e-02	2.507468e-04	4.995871e-03	5.033999e-03	2.507468e-04	-2.507468e-04	1.971009e-02	-1.894754e-02
336           	1.018116e-02	2.323494e-20	2.312324e-04	-5.780810e-06	2.072031e-02	2.545291e-04	5.084802e-03	5.096363e-03	2.545291e-04	-2.545291e-04	2.083593e-02	-2.060469e-02
337           	1.016340e-02	2.299542e-20	-3.241055e-04	8.102637e-06	2.183772e-02	2.540851e-04	5.089805e-03	5.073599e-03	2.540851e-04	-2.540851e-04	2.167567e-02	-2.199978e-02
338           	1.004624e-02	2.222045e-20	-8.196877e-04	2.049219e-05	2.268940e-02	2.511559e-04	5.043610e-03	5.002625e-03	2.511559e-04	-2.511559e-04	2.227956e-02	-2.309925e-02
339           	1.002525e-02	2.353929e-20	-1.129343e-03	2.823358e-05	2.334477e-02	2.506314e-04	5.040861e-03	4.984393e-03	2.506314e-04	-2.506314e-04	2.278010e-02	-2.390944e-02
340           	1.013950e-02	2.420775e-20	-1.150470e-03	2.876174e-05	2.366079e-02	2.534876e-04	5.098514e-03	5.040990e-03	2.534876e-04	-2.534876e-04	2.308556e-02	-2.423603e-02
341           	1.026410e-02	2.526224e-20	-9.008167e-04	2.252042e-05	2.343097e-02	2.566024e-04	5.154569e-03	5.109528e-03	2.566024e-04	-2.566024e-04	2.298056e-02	-2.388138e-02
342           	1.023697e-02	2.488905e-20	-4.539129e-04	1.134782e-05	2.248035e-02	2.559243e-04	5.129833e-03	5.107137e-03	2.559243e-04	-2.559243e-04	2.225339e-02	-2.270731e-02
343           	1.007938e-02	2.517772e-20	9.798530e-05	-2.449632e-06	2.101161e-02	2.519846e-04	5.037242e-03	5.042141e-03	2.519846e-04	-2.519846e-04	2.106060e-02	-2.096261e-02
344           	9.792534e-03	2.506890e-20	7.047295e-04	-1.761824e-05	1.910837e-02	2.448134e-04	4.878649e-03	4.913885e-03	2.448134e-04	-2.448134e-04	1.946074e-02	-1.875601e-02
345           	9.481190e-03	2.258166e-20	1.219439e-03	-3.048598e-05	1.730881e-02	2.370298e-04	4.710109e-03	4.771081e-03	2.370298e-04	-2.370298e-04	1.791852e-02	-1.669909e-02
346           	9.445149e-03	2.262633e-20	1.375131e-03	-3.437829e-05	1.686933e-02	2.361287e-04	4.688196e-03	4.756953e-03	2.361287e-04	-2.361287e-04	1.755689e-02	-1.618176e-02
347           	9.691058e-03	2.325081e-20	1.198230e-03	-2.995575e-05	1.773771e-02	2.422765e-04	4.815573e-03	4.875485e-03	2.422765e-04	-2.422765e-04	1.833683e-02	-1.713859e-02
348           	9.980514e-03	2.349653e-20	8.115273e-04	-2.028818e-05	1.912337e-02	2.495128e-04	4.969969e-03	5.010545e-03	2.495128e-04	-2.495128e-04	1.952914e-02	-1.871761e-02
349           	1.014861e-02	2.330867e-20	2.884985e-04	-7.212464e-06	2.053308e-02	2.537153e-04	5.067093e-03	5.081518e-03	2.537153e-04	-2.537153e-04	2.067733e-02	-2.038883e-02
350           	1.014468e-02	2.307957e-20	-2.672286e-04	6.680715e-06	2.167647e-02	2.536170e-04	5.079022e-03	5.065660e-03	2.536170e-04	-2.536170e-04	2.154286e-02	-2.181009e-02
351           	1.003604e-02	2.228174e-20	-7.672322e-04	1.918080e-05	2.255106e-02	2.509009e-04	5.037199e-03	4.998838e-03	2.509009e-04	-2.509009e-04	2.216745e-02	-2.293468e-02
352           	9.997288e-03	2.338465e-20	-1.102606e-03	2.756515e-05	2.322513e-02	2.499322e-04	5.026209e-03	4.971079e-03	2.499322e-04	-2.499322e-04	2.267383e-02	-2.377644e-02
353           	1.010040e-02	2.404399e-20	-1.151084e-03	2.877710e-05	2.357609e-02	2.525101e-04	5.078979e-03	5.021425e-03	2.525101e-04	-2.525101e-04	2.300055e-02	-2.415163e-02
354           	1.023583e-02	2.505489e-20	-9.267742e-04	2.316935e-05	2.342161e-02	2.558958e-04	5.141084e-03	5.094746e-03	2.558958e-04	-2.558958e-04	2.295822e-02	-2.388499e-02
355           	1.021309e-02	2.472286e-20	-4.992343e-04	1.248086e-05	2.252015e-02	2.553274e-04	5.119028e-03	5.094066e-03	2.553274e-04	-2.553274e-04	2.227053e-02	-2.276977e-02
356           	1.006182e-02	2.499280e-20	2.517316e-05	-6.293291e-07	2.112550e-02	2.515455e-04	5.030280e-03	5.031538e-03	2.515455e-04	-2.515455e-04	2.113809e-02	-2.111291e-02
357           	9.774193e-03	2.491983e-20	6.213510e-04	-1.553378e-05	1.925163e-02	2.443548e-04	4.871563e-03	4.902630e-03	2.443548e-04	-2.443548e-04	1.956230e-02	-1.894095e-02
358           	9.486498e-03	2.417614e-20	1.164484e-03	-2.911211e-05	1.744095e-02	2.371625e-04	4.714137e-03	4.772361e-03	2.371625e-04	-2.371625e-04	1.802319e-02	-1.685870e-02
359           	9.415034e-03	2.128083e-20	1.379469e-03	-3.448673e-05	1.679702e-02	2.353758e-04	4.673030e-03	4.742004e-03	2.353758e-04	-2.353758e-04	1.748675e-02	-1.610728e-02
360           	9.636230e-03	2.298030e-20	1.234165e-03	-3.085412e-05	1.754940e-02	2.409057e-04	4.787261e-03	4.848969e-03	2.409057e-04	-2.409057e-04	1.816648e-02	-1.693232e-02
361           	9.934228e-03	2.334380e-20	8.615856e-04	-2.153964e-05	1.892595e-02	2.483557e-04	4.945574e-03	4.988654e-03	2.483557e-04	-2.483557e-04	1.935674e-02	-1.849516e-02
362           	1.012371e-02	2.325190e-20	3.470836e-04	-8.677089e-06	2.036260e-02	2.530927e-04	5.053177e-03	5.070531e-03	2.530927e-04	-2.530927e-04	2.053615e-02	-2.018906e-02
363           	1.013375e-02	2.300387e-20	-2.086379e-04	5.215947e-06	2.153033e-02	2.533437e-04	5.072091e-03	5.061659e-03	2.533437e-04	-2.533437e-04	2.142601e-02	-2.163465e-02
364           	1.003486e-02	2.234510e-20	-7.136741e-04	1.784185e-05	2.242960e-02	2.508716e-04	5.035274e-03	4.999591e-03	2.508716e-04	-2.508716e-04	2.207276e-02	-2.278644e-02
365           	9.977350e-03	2.375607e-20	-1.079717e-03	2.699292e-05	2.313204e-02	2.494337e-04	5.015668e-03	4.961682e-03	2.494337e-04	-2.494337e-04	2.259219e-02	-2.367190e-02
366           	1.007693e-02	2.421531e-20	-1.149006e-03	2.872515e-05	2.351696e-02	2.519232e-04	5.067188e-03	5.009738e-03	2.519232e-04	-2.519232e-04	2.294246e-02	-2.409146e-02
367           	1.019250e-02	2.372671e-20	-9.568112e-04	2.392028e-05	2.339092e-02	2.548125e-04	5.120170e-03	5.072330e-03	2.548125e-04	-2.548125e-04	2.291251e-02	-2.386932e-02
368           	1.020061e-02	2.506060e-20	-5.450325e-04	1.362581e-05	2.258507e-02	2.550152e-04	5.113931e-03	5.086679e-03	2.550152e-04	-2.550152e-04	2.231256e-02	-2.285759e-02
369           	1.006756e-02	2.492581e-20	-3.273242e-05	8.183104e-07	2.125902e-02	2.516891e-04	5.034601e-03	5.032964e-03	2.516891e-04	-2.516891e-04	2.124266e-02	-2.127539e-02
370           	9.791108e-03	2.482963e-20	5.616862e-04	-1.404216e-05	1.941744e-02	2.447777e-04	4.881512e-03	4.909596e-03	2.447777e-04	-2.447777e-04	1.969829e-02	-1.913660e-02
371           	9.500523e-03	2.283490e-20	1.115756e-03	-2.789390e-05	1.757608e-02	2.375131e-04	4.722368e-03	4.778155e-03	2.375131e-04	-2.375131e-04	1.813396e-02	-1.701820e-02
372           	9.431503e-03	2.277311e-20	1.361569e-03	-3.403922e-05	1.687036e-02	2.357876e-04	4.681712e-03	4.749791e-03	2.357876e-04	-2.357876e-04	1.755115e-02	-1.618958e-02
373           	9.641859e-03	2.310561e-20	1.240390e-03	-3.100974e-05	1.754910e-02	2.410465e-04	4.789920e-03	4.851939e-03	2.410465e-04	-2.410465e-04	1.816929e-02	-1.692891e-02
374           	9.936414e-03	2.341129e-20	8.832160e-04	-2.208040e-05	1.888719e-02	2.484104e-04	4.946127e-03	4.990287e-03	2.484104e-04	-2.484104e-04	1.932880e-02	-1.844558e-02
375           	1.012594e-02	2.334018e-20	3.794787e-04	-9.486968e-06	2.030138e-02	2.531486e-04	5.053485e-03	5.072459e-03	2.531486e-04	-2.531486e-04	2.049112e-02	-2.011164e-02
376           	1.014322e-02	2.306883e-20	-1.738533e-04	4.346333e-06	2.147642e-02	2.535806e-04	5.075959e-03	5.067266e-03	2.535806e-04	-2.535806e-04	2.138950e-02	-2.156335e-02
377           	1.005218e-02	2.239426e-20	-6.833126e-04	1.708281e-05	2.239669e-02	2.513044e-04	5.043171e-03	5.009005e-03	2.513044e-04	-2.513044e-04	2.205504e-02	-2.273835e-02
378           	9.982451e-03	2.326321e-20	-1.066661e-03	2.666653e-05	2.311153e-02	2.495613e-04	5.017892e-03	4.964559e-03	2.495613e-04	-2.495613e-04	2.257820e-02	-2.364487e-02
379           	1.006959e-02	2.388609e-20	-1.158472e-03	2.896180e-05	2.351979e-02	2.517396e-04	5.063755e-03	5.005831e-03	2.517396e-04	-2.517396e-04	2.294055e-02	-2.409902e-02
380           	1.018934e-02	2.356612e-20	-9.853694e-04	2.463424e-05	2.344025e-02	2.547335e-04	5.119304e-03	5.070035e-03	2.547335e-04	-2.547335e-04	2.294757e-02	-2.393294e-02
381           	1.019629e-02	2.489628e-20	-5.991323e-04	1.497831e-05	2.268399e-02	2.549072e-04	5.113121e-03	5.083165e-03	2.549072e-04	-2.549072e-04	2.238442e-02	-2.298356e-02
382           	1.006700e-02	2.478182e-20	-8.975036e-05	2.243759e-06	2.137657e-02	2.516751e-04	5.035745e-03	5.031257e-03	2.516751e-04	-2.516751e-04	2.133170e-02	-2.142145e-02
383           	9.806961e-03	2.487694e-20	5.143326e-04	-1.285832e-05	1.955352e-02	2.451740e-04	4.890622e-03	4.916339e-03	2.451740e-04	-2.451740e-04	1.981068e-02	-1.929635e-02
384           	9.532815e-03	2.418211e-20	1.086991e-03	-2.717479e-05	1.770770e-02	2.383204e-04	4.739233e-03	4.793582e-03	2.383204e-04	-2.383204e-04	1.825120e-02	-1.716421e-02
385           	9.429184e-03	2.155723e-20	1.363918e-03	-3.409794e-05	1.686141e-02	2.357296e-04	4.680494e-03	4.748690e-03	2.357296e-04	-2.357296e-04	1.754337e-02	-1.617946e-02
386           	9.617939e-03	2.294721e-20	1.267145e-03	-3.167862e-05	1.744380e-02	2.404485e-04	4.777291e-03	4.840648e-03	2.404485e-04	-2.404485e-04	1.807737e-02	-1.681023e-02
387           	9.913310e-03	2.334687e-20	9.241930e-04	-2.310482e-05	1.875466e-02	2.478327e-04	4.933550e-03	4.979760e-03	2.478327e-04	-2.478327e-04	1.921676e-02	-1.829257e-02
388           	1.011860e-02	2.333940e-20	4.289569e-04	-1.072392e-05	2.018326e-02	2.529650e-04	5.048577e-03	5.070025e-03	2.529650e-04	-2.529650e-04	2.039773e-02	-1.996878e-02
389           	1.015204e-02	2.313206e-20	-1.266457e-04	3.166144e-06	2.139342e-02	2.538011e-04	5.079188e-03	5.072856e-03	2.538011e-04	-2.538011e-04	2.133009e-02	-2.145674e-02
390           	1.007507e-02	2.249406e-20	-6.430380e-04	1.607595e-05	2.235223e-02	2.518768e-04	5.053611e-03	5.021459e-03	2.518768e-04	-2.518768e-04	2.203071e-02	-2.267375e-02
391           	9.991878e-03	2.351606e-20	-1.050507e-03	2.626267e-05	2.309186e-02	2.497970e-04	5.022202e-03	4.969676e-03	2.497970e-04	-2.497970e-04	2.256661e-02	-2.361711e-02
392           	1.007009e-02	2.413348e-20	-1.173387e-03	2.933467e-05	2.355475e-02	2.517522e-04	5.064380e-03	5.005710e-03	2.517522e-04	-2.517522e-04	2.296805e-02	-2.414144e-02
393           	1.022139e-02	2.375571e-20	-1.005476e-03	2.513690e-05	2.354820e-02	2.555347e-04	5.135831e-03	5.085557e-03	2.555347e-04	-2.555347e-04	2.304546e-02	-2.405094e-02
394           	1.024705e-02	2.563318e-20	-6.226906e-04	1.556726e-05	2.283976e-02	2.561762e-04	5.139091e-03	5.107957e-03	2.561762e-04	-2.561762e-04	2.252841e-02	-2.315110e-02
395           	1.014077e-02	2.518181e-20	-9.330058e-05	2.332514e-06	2.153901e-02	2.535193e-04	5.072718e-03	5.068053e-03	2.535193e-04	-2.535193e-04	2.149236e-02	-2.158566e-02
