# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.936410e-02	1.837040e-22	1.812953e-02	-4.532382e-04	2.513129e-03	4.841025e-04	9.228812e-03	1.013529e-02	4.841025e-04	-4.841025e-04	1.157789e-02	6.551636e-03
131           	2.014419e-02	6.059907e-22	1.841675e-02	-4.604188e-04	3.330044e-03	5.036047e-04	9.611675e-03	1.053251e-02	5.036047e-04	-5.036047e-04	1.253842e-02	5.878332e-03
132           	2.073961e-02	8.905487e-22	1.805332e-02	-4.513330e-04	5.076122e-03	5.184903e-04	9.918472e-03	1.082114e-02	5.184903e-04	-5.184903e-04	1.410278e-02	3.950538e-03
133           	2.113435e-02	1.124330e-21	1.708136e-02	-4.270341e-04	7.656831e-03	5.283588e-04	1.014014e-02	1.099421e-02	5.283588e-04	-5.283588e-04	1.619751e-02	8.838503e-04
134           	2.130414e-02	1.553434e-21	1.564087e-02	-3.910218e-04	1.076083e-02	5.326034e-04	1.026105e-02	1.104309e-02	5.326034e-04	-5.326034e-04	1.858126e-02	-2.940392e-03
135           	2.125907e-02	1.110165e-21	1.386060e-02	-3.465150e-04	1.416322e-02	5.314766e-04	1.028302e-02	1.097605e-02	5.314766e-04	-5.314766e-04	2.109352e-02	-7.232926e-03
136           	2.100771e-02	7.088914e-22	1.212548e-02	-3.031371e-04	1.711439e-02	5.251927e-04	1.020072e-02	1.080699e-02	5.251927e-04	-5.251927e-04	2.317713e-02	-1.105165e-02
137           	2.075756e-02	4.253314e-22	1.079753e-02	-2.699383e-04	1.928049e-02	5.189391e-04	1.010884e-02	1.064872e-02	5.189391e-04	-5.189391e-04	2.467925e-02	-1.388172e-02
138           	2.063287e-02	1.779272e-22	9.868324e-03	-2.467081e-04	2.085941e-02	5.158217e-04	1.006973e-02	1.056314e-02	5.158217e-04	-5.158217e-04	2.579358e-02	-1.592525e-02
139           	2.058652e-02	-1.005305e-23	9.404084e-03	-2.351021e-04	2.167915e-02	5.146631e-04	1.005816e-02	1.052836e-02	5.146631e-04	-5.146631e-04	2.638120e-02	-1.697711e-02
140           	2.049153e-02	-2.798219e-22	9.506766e-03	-2.376691e-04	2.133950e-02	5.122882e-04	1.000809e-02	1.048343e-02	5.122882e-04	-5.122882e-04	2.609289e-02	-1.658612e-02
141           	2.018768e-02	-7.008456e-22	1.022155e-02	-2.555387e-04	1.945750e-02	5.046920e-04	9.838302e-03	1.034938e-02	5.046920e-04	-5.046920e-04	2.456827e-02	-1.434672e-02
142           	1.967761e-02	-9.346591e-22	1.154460e-02	-2.886150e-04	1.601067e-02	4.919404e-04	9.550192e-03	1.012742e-02	4.919404e-04	-4.919404e-04	2.178297e-02	-1.023838e-02
143           	1.909877e-02	-6.226361e-22	1.323593e-02	-3.308983e-04	1.168381e-02	4.774693e-04	9.218487e-03	9.880283e-03	4.774693e-04	-4.774693e-04	1.830178e-02	-5.065846e-03
144           	1.863460e-02	1.304494e-22	1.503979e-02	-3.759947e-04	7.320056e-03	4.658650e-04	8.941306e-03	9.693296e-03	4.658650e-04	-4.658650e-04	1.483995e-02	1.998386e-04
145           	1.837633e-02	4.609316e-22	1.653451e-02	-4.133626e-04	3.916997e-03	4.594082e-04	8.774801e-03	9.601526e-03	4.594082e-04	-4.594082e-04	1.218425e-02	4.350256e-03
146           	1.857045e-02	4.141494e-23	1.742020e-02	-4.355051e-04	2.481900e-03	4.642613e-04	8.849721e-03	9.720731e-03	4.642613e-04	-4.642613e-04	1.119200e-02	6.228201e-03
147           	1.936916e-02	1.920496e-22	1.813705e-02	-4.534262e-04	2.506034e-03	4.842291e-04	9.231155e-03	1.013801e-02	4.842291e-04	-4.842291e-04	1.157456e-02	6.562490e-03
148           	2.014406e-02	6.117948e-22	1.841260e-02	-4.603150e-04	3.336174e-03	5.036014e-04	9.611713e-03	1.053234e-02	5.036014e-04	-5.036014e-04	1.254247e-02	5.870125e-03
149           	2.073828e-02	8.945477e-22	1.803819e-02	-4.509548e-04	5.101781e-03	5.184569e-04	9.918183e-03	1.082009e-02	5.184569e-04	-5.184569e-04	1.412088e-02	3.917315e-03
150           	2.113062e-02	1.129476e-21	1.705802e-02	-4.264505e-04	7.694663e-03	5.282654e-04	1.013886e-02	1.099176e-02	5.282654e-04	-5.282654e-04	1.622367e-02	8.343483e-04
151           	2.129737e-02	1.548473e-21	1.561172e-02	-3.902930e-04	1.080499e-02	5.324343e-04	1.025839e-02	1.103898e-02	5.324343e-04	-5.324343e-04	1.861085e-02	-2.999127e-03
152           	2.124905e-02	1.100941e-21	1.382984e-02	-3.457460e-04	1.420531e-02	5.312262e-04	1.027878e-02	1.097027e-02	5.312262e-04	-5.312262e-04	2.112023e-02	-7.290387e-03
153           	2.099422e-02	7.030915e-22	1.210092e-02	-3.025231e-04	1.713798e-02	5.248556e-04	1.019459e-02	1.079963e-02	5.248556e-04	-5.248556e-04	2.318844e-02	-1.108752e-02
154           	2.074756e-02	4.207592e-22	1.078065e-02	-2.695163e-04	1.929560e-02	5.186890e-04	1.010426e-02	1.064330e-02	5.186890e-04	-5.186890e-04	2.468592e-02	-1.390527e-02
155           	2.062398e-02	1.741563e-22	9.859483e-03	-2.464871e-04	2.086058e-02	5.155996e-04	1.006551e-02	1.055848e-02	5.155996e-04	-5.155996e-04	2.579032e-02	-1.593084e-02
156           	2.057703e-02	-1.453185e-23	9.406875e-03	-2.351719e-04	2.165682e-02	5.144258e-04	1.005334e-02	1.052369e-02	5.144258e-04	-5.144258e-04	2.636026e-02	-1.695338e-02
157           	2.048013e-02	-2.875095e-22	9.523107e-03	-2.380777e-04	2.128818e-02	5.120031e-04	1.000199e-02	1.047814e-02	5.120031e-04	-5.120031e-04	2.604973e-02	-1.652662e-02
158           	2.017146e-02	-7.088066e-22	1.025017e-02	-2.562543e-04	1.937364e-02	5.042864e-04	9.829474e-03	1.034198e-02	5.042864e-04	-5.042864e-04	2.449873e-02	-1.424855e-02
159           	1.965913e-02	-9.385112e-22	1.158501e-02	-2.896252e-04	1.589896e-02	4.914782e-04	9.539938e-03	1.011919e-02	4.914782e-04	-4.914782e-04	2.169147e-02	-1.010646e-02
160           	1.908291e-02	-6.095181e-22	1.328124e-02	-3.320309e-04	1.156653e-02	4.770727e-04	9.209423e-03	9.873484e-03	4.770727e-04	-4.770727e-04	1.820715e-02	-4.925917e-03
161           	1.862279e-02	1.183251e-22	1.508166e-02	-3.770415e-04	7.216455e-03	4.655698e-04	8.934355e-03	9.688438e-03	4.655698e-04	-4.655698e-04	1.475728e-02	3.243757e-04
162           	1.836880e-02	4.651963e-22	1.656029e-02	-4.140072e-04	3.851705e-03	4.592200e-04	8.770393e-03	9.598408e-03	4.592200e-04	-4.592200e-04	1.213185e-02	4.428440e-03
163           	1.857983e-02	2.914956e-23	1.743773e-02	-4.359433e-04	2.463031e-03	4.644958e-04	8.853973e-03	9.725860e-03	4.644958e-04	-4.644958e-04	1.118190e-02	6.255835e-03
164           	1.938576e-02	2.049700e-22	1.814994e-02	-4.537485e-04	2.509718e-03	4.846440e-04	9.239131e-03	1.014663e-02	4.846440e-04	-4.846440e-04	1.158469e-02	6.565252e-03
165           	2.015318e-02	6.207985e-22	1.841025e-02	-4.602564e-04	3.355561e-03	5.038295e-04	9.616334e-03	1.053685e-02	5.038295e-04	-5.038295e-04	1.256069e-02	5.849566e-03
166           	2.074437e-02	9.009239e-22	1.801909e-02	-4.504771e-04	5.148562e-03	5.186091e-04	9.921706e-03	1.082266e-02	5.186091e-04	-5.186091e-04	1.415811e-02	3.860981e-03
167           	2.113145e-02	1.138166e-21	1.702477e-02	-4.256193e-04	7.759904e-03	5.282862e-04	1.014010e-02	1.099134e-02	5.282862e-04	-5.282862e-04	1.627229e-02	7.524832e-04
168           	2.129355e-02	1.541006e-21	1.556710e-02	-3.891774e-04	1.088460e-02	5.323386e-04	1.025760e-02	1.103595e-02	5.323386e-04	-5.323386e-04	1.866815e-02	-3.101056e-03
169           	2.124104e-02	1.088244e-21	1.378123e-02	-3.445307e-04	1.428600e-02	5.310259e-04	1.027599e-02	1.096505e-02	5.310259e-04	-5.310259e-04	2.117661e-02	-7.395385e-03
170           	2.098080e-02	6.943401e-22	1.206036e-02	-3.015090e-04	1.719288e-02	5.245199e-04	1.018889e-02	1.079191e-02	5.245199e-04	-5.245199e-04	2.322306e-02	-1.116270e-02
171           	2.074095e-02	4.137811e-22	1.075319e-02	-2.688297e-04	1.933740e-02	5.185237e-04	1.010164e-02	1.063930e-02	5.185237e-04	-5.185237e-04	2.471400e-02	-1.396081e-02
172           	2.061796e-02	1.682119e-22	9.841849e-03	-2.460462e-04	2.088410e-02	5.154490e-04	1.006293e-02	1.055503e-02	5.154490e-04	-5.154490e-04	2.580502e-02	-1.596317e-02
173           	2.056952e-02	-2.107581e-23	9.403604e-03	-2.350901e-04	2.164997e-02	5.142380e-04	1.004967e-02	1.051985e-02	5.142380e-04	-5.142380e-04	2.635177e-02	-1.694816e-02
174           	2.046962e-02	-2.978836e-22	9.536103e-03	-2.384026e-04	2.124546e-02	5.117404e-04	9.996405e-03	1.047321e-02	5.117404e-04	-5.117404e-04	2.601351e-02	-1.647741e-02
175           	2.015404e-02	-7.190731e-22	1.027896e-02	-2.569741e-04	1.928788e-02	5.038511e-04	9.820047e-03	1.033400e-02	5.038511e-04	-5.038511e-04	2.442736e-02	-1.414840e-02
176           	1.963899e-02	-9.388275e-22	1.163007e-02	-2.907519e-04	1.577563e-02	4.909748e-04	9.528743e-03	1.011025e-02	4.909748e-04	-4.909748e-04	2.159067e-02	-9.960597e-03
177           	1.906546e-02	-5.920705e-22	1.333268e-02	-3.333170e-04	1.143457e-02	4.766366e-04	9.199415e-03	9.866049e-03	4.766366e-04	-4.766366e-04	1.810091e-02	-4.768230e-03
178           	1.861075e-02	1.016078e-22	1.512939e-02	-3.782348e-04	7.101065e-03	4.652688e-04	8.927141e-03	9.683611e-03	4.652688e-04	-4.652688e-04	1.466576e-02	4.636310e-04
179           	1.836244e-02	4.449174e-22	1.658900e-02	-4.147250e-04	3.782880e-03	4.590609e-04	8.766493e-03	9.595943e-03	4.590609e-04	-4.590609e-04	1.207738e-02	4.511620e-03
180           	1.859483e-02	2.101244e-23	1.745715e-02	-4.364288e-04	2.451171e-03	4.648707e-04	8.860985e-03	9.733842e-03	4.648707e-04	-4.648707e-04	1.117975e-02	6.277405e-03
181           	1.940797e-02	2.197690e-22	1.816359e-02	-4.540897e-04	2.522650e-03	4.851994e-04	9.249897e-03	1.015808e-02	4.851994e-04	-4.851994e-04	1.160444e-02	6.559144e-03
182           	2.016803e-02	6.309491e-22	1.841000e-02	-4.602500e-04	3.381616e-03	5.042008e-04	9.623766e-03	1.054427e-02	5.042008e-04	-5.042008e-04	1.258662e-02	5.823383e-03
183           	2.075335e-02	9.072883e-22	1.799859e-02	-4.499648e-04	5.203474e-03	5.188338e-04	9.926712e-03	1.082664e-02	5.188338e-04	-5.188338e-04	1.420277e-02	3.795821e-03
184           	2.113308e-02	1.148213e-21	1.698714e-02	-4.246786e-04	7.835067e-03	5.283269e-04	1.014186e-02	1.099122e-02	5.283269e-04	-5.283269e-04	1.632864e-02	6.585048e-04
185           	2.129073e-02	1.533946e-21	1.551569e-02	-3.878922e-04	1.097940e-02	5.322683e-04	1.025747e-02	1.103326e-02	5.322683e-04	-5.322683e-04	1.873725e-02	-3.221558e-03
186           	2.123386e-02	1.074863e-21	1.372545e-02	-3.431363e-04	1.438216e-02	5.308465e-04	1.027379e-02	1.096007e-02	5.308465e-04	-5.308465e-04	2.124488e-02	-7.519430e-03
187           	2.096790e-02	6.844175e-22	1.201364e-02	-3.003410e-04	1.726085e-02	5.241976e-04	1.018361e-02	1.078429e-02	5.241976e-04	-5.241976e-04	2.326767e-02	-1.125403e-02
188           	2.073272e-02	4.053790e-22	1.071731e-02	-2.679327e-04	1.939260e-02	5.183180e-04	1.009843e-02	1.063429e-02	5.183180e-04	-5.183180e-04	2.475126e-02	-1.403395e-02
189           	2.061086e-02	1.619678e-22	9.818074e-03	-2.454518e-04	2.091738e-02	5.152716e-04	1.005998e-02	1.055088e-02	5.152716e-04	-5.152716e-04	2.582642e-02	-1.600834e-02
190           	2.056239e-02	-2.818607e-23	9.397255e-03	-2.349314e-04	2.164984e-02	5.140599e-04	1.004627e-02	1.051613e-02	5.140599e-04	-5.140599e-04	2.634847e-02	-1.695121e-02
191           	2.046018e-02	-3.104320e-22	9.547953e-03	-2.386988e-04	2.120715e-02	5.115046e-04	9.991393e-03	1.046879e-02	5.115046e-04	-5.115046e-04	2.598112e-02	-1.643317e-02
192           	2.013721e-02	-7.313070e-22	1.030743e-02	-2.576858e-04	1.920404e-02	5.034303e-04	9.810920e-03	1.032629e-02	5.034303e-04	-5.034303e-04	2.435775e-02	-1.405032e-02
193           	1.961880e-02	-9.347992e-22	1.167530e-02	-2.918825e-04	1.565204e-02	4.904700e-04	9.517517e-03	1.010128e-02	4.904700e-04	-4.904700e-04	2.148970e-02	-9.814394e-03
194           	1.904772e-02	-5.720401e-22	1.338389e-02	-3.345972e-04	1.130251e-02	4.761931e-04	9.189265e-03	9.858459e-03	4.761931e-04	-4.761931e-04	1.799445e-02	-4.610563e-03
195           	1.859853e-02	8.330348e-23	1.517641e-02	-3.794103e-04	6.986715e-03	4.649632e-04	8.919854e-03	9.678675e-03	4.649632e-04	-4.649632e-04	1.457492e-02	6.014905e-04
196           	1.835652e-02	4.250069e-22	1.661620e-02	-4.154049e-04	3.717899e-03	4.589130e-04	8.762854e-03	9.593664e-03	4.589130e-04	-4.589130e-04	1.202600e-02	4.590200e-03
197           	1.860952e-02	1.421679e-23	1.747444e-02	-4.368611e-04	2.442916e-03	4.652381e-04	8.867900e-03	9.741622e-03	4.652381e-04	-4.652381e-04	1.118014e-02	6.294306e-03
198           	1.943032e-02	2.354573e-22	1.817537e-02	-4.543842e-04	2.539375e-03	4.857580e-04	9.260775e-03	1.016954e-02	4.857580e-04	-4.857580e-04	1.162706e-02	6.548308e-03
199           	2.018416e-02	6.393581e-22	1.840854e-02	-4.602135e-04	3.412234e-03	5.046039e-04	9.631865e-03	1.055229e-02	5.046039e-04	-5.046039e-04	1.261650e-02	5.792036e-03
200           	2.076325e-02	9.133455e-22	1.797582e-02	-4.493956e-04	5.264438e-03	5.190812e-04	9.932228e-03	1.083102e-02	5.190812e-04	-5.190812e-04	1.425235e-02	3.723474e-03
201           	2.113574e-02	1.158622e-21	1.694661e-02	-4.236652e-04	7.917739e-03	5.283935e-04	1.014420e-02	1.099153e-02	5.283935e-04	-5.283935e-04	1.639104e-02	5.555653e-04
202           	2.128949e-02	1.526845e-21	1.546167e-02	-3.865417e-04	1.108229e-02	5.322372e-04	1.025820e-02	1.103129e-02	5.322372e-04	-5.322372e-04	1.881312e-02	-3.351453e-03
203           	2.122847e-02	1.061565e-21	1.366781e-02	-3.416953e-04	1.448531e-02	5.307116e-04	1.027254e-02	1.095593e-02	5.307116e-04	-5.307116e-04	2.131921e-02	-7.651401e-03
204           	2.095644e-02	6.745735e-22	1.196648e-02	-2.991619e-04	1.733239e-02	5.239109e-04	1.017906e-02	1.077738e-02	5.239109e-04	-5.239109e-04	2.331563e-02	-1.134915e-02
205           	2.072679e-02	3.968546e-22	1.068242e-02	-2.670605e-04	1.945016e-02	5.181698e-04	1.009633e-02	1.063046e-02	5.181698e-04	-5.181698e-04	2.479137e-02	-1.410895e-02
206           	2.060619e-02	1.552603e-22	9.795879e-03	-2.448970e-04	2.095203e-02	5.151548e-04	1.005820e-02	1.054799e-02	5.151548e-04	-5.151548e-04	2.584997e-02	-1.605409e-02
207           	2.055672e-02	-3.564496e-23	9.391645e-03	-2.347911e-04	2.165101e-02	5.139181e-04	1.004357e-02	1.051315e-02	5.139181e-04	-5.139181e-04	2.634683e-02	-1.695518e-02
208           	2.045271e-02	-3.225767e-22	9.560570e-03	-2.390143e-04	2.117116e-02	5.113177e-04	9.987341e-03	1.046537e-02	5.113177e-04	-5.113177e-04	2.595144e-02	-1.639087e-02
209           	2.010054e-02	-7.413788e-22	1.024510e-02	-2.561274e-04	1.925946e-02	5.025135e-04	9.794142e-03	1.030640e-02	5.025135e-04	-5.025135e-04	2.438201e-02	-1.413691e-02
210           	1.954418e-02	-9.179466e-22	1.156547e-02	-2.891368e-04	1.573062e-02	4.886046e-04	9.482954e-03	1.006123e-02	4.886046e-04	-4.886046e-04	2.151336e-02	-9.947886e-03
211           	1.899611e-02	-5.442061e-22	1.328107e-02	-3.320267e-04	1.141226e-02	4.749028e-04	9.166030e-03	9.830083e-03	4.749028e-04	-4.749028e-04	1.805279e-02	-4.771724e-03
212           	1.858690e-02	3.642756e-23	1.511293e-02	-3.778232e-04	7.093713e-03	4.646725e-04	8.915626e-03	9.671272e-03	4.646725e-04	-4.646725e-04	1.465018e-02	4.627513e-04
213           	1.836536e-02	4.369515e-22	1.660525e-02	-4.151311e-04	3.758327e-03	4.591339e-04	8.767548e-03	9.597810e-03	4.591339e-04	-4.591339e-04	1.206095e-02	4.544296e-03
214           	1.860386e-02	4.683198e-23	1.747576e-02	-4.368939e-04	2.431310e-03	4.650966e-04	8.865038e-03	9.738826e-03	4.650966e-04	-4.650966e-04	1.116919e-02	6.306568e-03
215           	1.942936e-02	2.178474e-22	1.817511e-02	-4.543777e-04	2.538899e-03	4.857339e-04	9.260300e-03	1.016906e-02	4.857339e-04	-4.857339e-04	1.162645e-02	6.548656e-03
216           	2.019367e-02	6.376917e-22	1.840847e-02	-4.602117e-04	3.430414e-03	5.048418e-04	9.636624e-03	1.055705e-02	5.048418e-04	-5.048418e-04	1.263465e-02	5.773820e-03
217           	2.076786e-02	9.031453e-22	1.797076e-02	-4.492690e-04	5.282217e-03	5.191966e-04	9.934662e-03	1.083320e-02	5.191966e-04	-5.191966e-04	1.426760e-02	3.703162e-03
218           	2.113556e-02	1.145849e-21	1.693495e-02	-4.233737e-04	7.938959e-03	5.283891e-04	1.014441e-02	1.099116e-02	5.283891e-04	-5.283891e-04	1.640643e-02	5.285140e-04
219           	2.128446e-02	1.538796e-21	1.544667e-02	-3.861667e-04	1.110234e-02	5.321114e-04	1.025606e-02	1.102840e-02	5.321114e-04	-5.321114e-04	1.882567e-02	-3.379003e-03
220           	2.122105e-02	1.073018e-21	1.365318e-02	-3.413295e-04	1.450093e-02	5.305262e-04	1.026919e-02	1.095185e-02	5.305262e-04	-5.305262e-04	2.132752e-02	-7.674338e-03
221           	2.094701e-02	6.819718e-22	1.195547e-02	-2.988868e-04	1.733822e-02	5.236752e-04	1.017462e-02	1.077239e-02	5.236752e-04	-5.236752e-04	2.331596e-02	-1.136049e-02
222           	2.071575e-02	3.978044e-22	1.067806e-02	-2.669514e-04	1.944034e-02	5.178939e-04	1.009093e-02	1.062483e-02	5.178939e-04	-5.178939e-04	2.477937e-02	-1.410131e-02
223           	2.059261e-02	1.517256e-22	9.796963e-03	-2.449241e-04	2.092711e-02	5.148153e-04	1.005138e-02	1.054123e-02	5.148153e-04	-5.148153e-04	2.582559e-02	-1.602863e-02
224           	2.054477e-02	-4.082899e-23	9.397479e-03	-2.349370e-04	2.161949e-02	5.136193e-04	1.003745e-02	1.050732e-02	5.136193e-04	-5.136193e-04	2.631823e-02	-1.692075e-02
225           	2.044442e-02	-3.278676e-22	9.565771e-03	-2.391443e-04	2.114728e-02	5.111106e-04	9.983067e-03	1.046136e-02	5.111106e-04	-5.111106e-04	2.593016e-02	-1.636439e-02
226           	2.009311e-02	-7.413141e-22	1.023747e-02	-2.559367e-04	1.926127e-02	5.023278e-04	9.790619e-03	1.030249e-02	5.023278e-04	-5.023278e-04	2.438000e-02	-1.414253e-02
227           	1.953272e-02	-9.087893e-22	1.154280e-02	-2.885700e-04	1.575405e-02	4.883181e-04	9.477792e-03	1.005493e-02	4.883181e-04	-4.883181e-04	2.152545e-02	-9.982646e-03
228           	1.898317e-02	-5.408637e-22	1.324783e-02	-3.311958e-04	1.145368e-02	4.745792e-04	9.160389e-03	9.822780e-03	4.745792e-04	-4.745792e-04	1.807760e-02	-4.829767e-03
229           	1.857523e-02	2.635848e-23	1.507644e-02	-3.769109e-04	7.144020e-03	4.643808e-04	8.910706e-03	9.664527e-03	4.643808e-04	-4.643808e-04	1.468224e-02	3.941978e-04
230           	1.835451e-02	4.454463e-22	1.657605e-02	-4.144012e-04	3.796330e-03	4.588628e-04	8.762855e-03	9.591657e-03	4.588628e-04	-4.588628e-04	1.208435e-02	4.491695e-03
231           	1.858584e-02	5.006581e-23	1.745281e-02	-4.363203e-04	2.444225e-03	4.646461e-04	8.856601e-03	9.729241e-03	4.646461e-04	-4.646461e-04	1.117063e-02	6.282180e-03
232           	1.940716e-02	2.102108e-22	1.815739e-02	-4.539348e-04	2.534010e-03	4.851791e-04	9.249647e-03	1.015752e-02	4.851791e-04	-4.851791e-04	1.161271e-02	6.544686e-03
233           	2.017246e-02	6.313657e-22	1.839899e-02	-4.599748e-04	3.411497e-03	5.043114e-04	9.626253e-03	1.054620e-02	5.043114e-04	-5.043114e-04	1.261099e-02	5.787998e-03
234           	2.075007e-02	9.010142e-22	1.797327e-02	-4.493317e-04	5.246241e-03	5.187518e-04	9.925705e-03	1.082437e-02	5.187518e-04	-5.187518e-04	1.423287e-02	3.740393e-03
235           	2.112272e-02	1.142270e-21	1.694876e-02	-4.237191e-04	7.889816e-03	5.280680e-04	1.013764e-02	1.098508e-02	5.280680e-04	-5.280680e-04	1.636420e-02	5.845667e-04
236           	2.127498e-02	1.539963e-21	1.547058e-02	-3.867645e-04	1.103900e-02	5.318746e-04	1.025073e-02	1.102426e-02	5.318746e-04	-5.318746e-04	1.877429e-02	-3.303708e-03
237           	2.121418e-02	1.078453e-21	1.368147e-02	-3.420367e-04	1.443320e-02	5.303546e-04	1.026506e-02	1.094913e-02	5.303546e-04	-5.303546e-04	2.127394e-02	-7.592468e-03
238           	2.094343e-02	6.855841e-22	1.197955e-02	-2.994887e-04	1.728462e-02	5.235857e-04	1.017222e-02	1.077120e-02	5.235857e-04	-5.235857e-04	2.327440e-02	-1.129485e-02
239           	2.070957e-02	4.014473e-22	1.069664e-02	-2.674161e-04	1.939283e-02	5.177393e-04	1.008737e-02	1.062220e-02	5.177393e-04	-5.177393e-04	2.474115e-02	-1.404451e-02
240           	2.058643e-02	1.545854e-22	9.808942e-03	-2.452235e-04	2.089274e-02	5.146608e-04	1.004799e-02	1.053844e-02	5.146608e-04	-5.146608e-04	2.579721e-02	-1.598827e-02
241           	2.053975e-02	-3.706457e-23	9.399395e-03	-2.349849e-04	2.160646e-02	5.134938e-04	1.003489e-02	1.050486e-02	5.134938e-04	-5.134938e-04	2.630616e-02	-1.690677e-02
242           	2.044156e-02	-3.203356e-22	9.557187e-03	-2.389297e-04	2.115779e-02	5.110390e-04	9.981850e-03	1.045971e-02	5.110390e-04	-5.110390e-04	2.593638e-02	-1.637920e-02
243           	2.011564e-02	-7.344315e-22	1.031542e-02	-2.578855e-04	1.915120e-02	5.028909e-04	9.799933e-03	1.031570e-02	5.028909e-04	-5.028909e-04	2.430891e-02	-1.399349e-02
244           	1.959462e-02	-9.273796e-22	1.167888e-02	-2.919721e-04	1.560198e-02	4.898654e-04	9.505336e-03	1.008928e-02	4.898654e-04	-4.898654e-04	2.144142e-02	-9.762541e-03
245           	1.902408e-02	-5.570734e-22	1.338001e-02	-3.345003e-04	1.126734e-02	4.756020e-04	9.177540e-03	9.846540e-03	4.756020e-04	-4.756020e-04	1.795735e-02	-4.577339e-03
246           	1.857835e-02	6.017569e-23	1.516547e-02	-3.791368e-04	6.971490e-03	4.644588e-04	8.910039e-03	9.668312e-03	4.644588e-04	-4.644588e-04	1.455423e-02	6.112451e-04
247           	1.834036e-02	4.205767e-22	1.660066e-02	-4.150165e-04	3.719028e-03	4.585089e-04	8.755162e-03	9.585195e-03	4.585089e-04	-4.585089e-04	1.201936e-02	4.581301e-03
248           	1.859747e-02	1.556322e-23	1.745979e-02	-4.364947e-04	2.449912e-03	4.649368e-04	8.862240e-03	9.735230e-03	4.649368e-04	-4.649368e-04	1.117981e-02	6.279982e-03
249           	1.941788e-02	2.362940e-22	1.816332e-02	-4.540830e-04	2.540742e-03	4.854470e-04	9.254857e-03	1.016302e-02	4.854470e-04	-4.854470e-04	1.162240e-02	6.540919e-03
250           	2.016934e-02	6.381343e-22	1.839857e-02	-4.599642e-04	3.405238e-03	5.042335e-04	9.624706e-03	1.054463e-02	5.042335e-04	-5.042335e-04	1.260452e-02	5.794046e-03
251           	2.074903e-02	9.141892e-22	1.796838e-02	-4.492095e-04	5.253835e-03	5.187258e-04	9.925307e-03	1.082373e-02	5.187258e-04	-5.187258e-04	1.423803e-02	3.730356e-03
252           	2.112324e-02	1.161037e-21	1.694301e-02	-4.235753e-04	7.902805e-03	5.280811e-04	1.013805e-02	1.098520e-02	5.280811e-04	-5.280811e-04	1.637431e-02	5.686999e-04
253           	2.127846e-02	1.523508e-21	1.546243e-02	-3.865607e-04	1.106124e-02	5.319614e-04	1.025267e-02	1.102579e-02	5.319614e-04	-5.319614e-04	1.879245e-02	-3.330024e-03
254           	2.121811e-02	1.059668e-21	1.367139e-02	-3.417849e-04	1.445963e-02	5.304528e-04	1.026727e-02	1.095084e-02	5.304528e-04	-5.304528e-04	2.129533e-02	-7.623936e-03
255           	2.094691e-02	6.730085e-22	1.197030e-02	-2.992574e-04	1.730753e-02	5.236729e-04	1.017420e-02	1.077271e-02	5.236729e-04	-5.236729e-04	2.329268e-02	-1.132239e-02
256           	2.071729e-02	3.965440e-22	1.068548e-02	-2.671371e-04	1.942683e-02	5.179322e-04	1.009151e-02	1.062578e-02	5.179322e-04	-5.179322e-04	2.476958e-02	-1.408409e-02
257           	2.059758e-02	1.555013e-22	9.797184e-03	-2.449296e-04	2.093382e-02	5.149394e-04	1.005386e-02	1.054372e-02	5.149394e-04	-5.149394e-04	2.583242e-02	-1.603523e-02
258           	2.054896e-02	-3.451781e-23	9.389054e-03	-2.347264e-04	2.164185e-02	5.137239e-04	1.003975e-02	1.050920e-02	5.137239e-04	-5.137239e-04	2.633638e-02	-1.694733e-02
259           	2.044570e-02	-3.194646e-22	9.553736e-03	-2.388434e-04	2.117144e-02	5.111425e-04	9.984007e-03	1.046169e-02	5.111425e-04	-5.111425e-04	2.594831e-02	-1.639457e-02
260           	2.009543e-02	-7.367767e-22	1.023573e-02	-2.558933e-04	1.926815e-02	5.023858e-04	9.791823e-03	1.030361e-02	5.023858e-04	-5.023858e-04	2.438602e-02	-1.415029e-02
261           	1.954154e-02	-9.146504e-22	1.155452e-02	-2.888631e-04	1.574710e-02	4.885386e-04	9.481908e-03	1.005963e-02	4.885386e-04	-4.885386e-04	2.152437e-02	-9.969842e-03
262           	1.899538e-02	-5.447591e-22	1.327044e-02	-3.317611e-04	1.143183e-02	4.748844e-04	9.165928e-03	9.829450e-03	4.748844e-04	-4.748844e-04	1.806705e-02	-4.796604e-03
