# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.255082e-02	-1.324649e-20	7.740115e-03	-1.935029e-04	1.347054e-02	3.137705e-04	6.081906e-03	6.468912e-03	3.137705e-04	-3.137705e-04	1.734060e-02	-9.600483e-03
130           	1.274615e-02	-1.222331e-20	6.406665e-03	-1.601666e-04	1.630901e-02	3.186538e-04	6.212910e-03	6.533243e-03	3.186538e-04	-3.186538e-04	1.951234e-02	-1.310567e-02
131           	1.292811e-02	-1.125093e-20	5.072011e-03	-1.268003e-04	1.914013e-02	3.232027e-04	6.337254e-03	6.590854e-03	3.232027e-04	-3.232027e-04	2.167614e-02	-1.660413e-02
132           	1.308402e-02	-1.031894e-20	3.733319e-03	-9.333298e-05	2.194856e-02	3.271004e-04	6.448675e-03	6.635341e-03	3.271004e-04	-3.271004e-04	2.381522e-02	-2.008190e-02
133           	1.326655e-02	-1.017079e-20	2.640132e-03	-6.600329e-05	2.439475e-02	3.316639e-04	6.567274e-03	6.699280e-03	3.316639e-04	-3.316639e-04	2.571481e-02	-2.307468e-02
134           	1.342230e-02	-1.042333e-20	2.031845e-03	-5.079612e-05	2.592784e-02	3.355576e-04	6.660356e-03	6.761948e-03	3.355576e-04	-3.355576e-04	2.694376e-02	-2.491192e-02
135           	1.353989e-02	-1.144058e-20	2.075526e-03	-5.188816e-05	2.618936e-02	3.384971e-04	6.718054e-03	6.821831e-03	3.384971e-04	-3.384971e-04	2.722712e-02	-2.515160e-02
136           	1.350319e-02	-1.317561e-20	2.840011e-03	-7.100027e-05	2.478648e-02	3.375796e-04	6.680593e-03	6.822593e-03	3.375796e-04	-3.375796e-04	2.620649e-02	-2.336648e-02
137           	1.339274e-02	-1.567349e-20	4.285475e-03	-1.071369e-04	2.193885e-02	3.348185e-04	6.589233e-03	6.803507e-03	3.348185e-04	-3.348185e-04	2.408159e-02	-1.979612e-02
138           	1.316554e-02	-1.823629e-20	6.140483e-03	-1.535121e-04	1.804814e-02	3.291385e-04	6.429257e-03	6.736282e-03	3.291385e-04	-3.291385e-04	2.111839e-02	-1.497790e-02
139           	1.288657e-02	-2.016016e-20	7.922284e-03	-1.980571e-04	1.415400e-02	3.221642e-04	6.245227e-03	6.641342e-03	3.221642e-04	-3.221642e-04	1.811514e-02	-1.019286e-02
140           	1.260583e-02	-2.066539e-20	9.290959e-03	-2.322740e-04	1.099845e-02	3.151457e-04	6.070641e-03	6.535189e-03	3.151457e-04	-3.151457e-04	1.564392e-02	-6.352966e-03
141           	1.238648e-02	-1.935350e-20	1.000849e-02	-2.502123e-04	9.161827e-03	3.096619e-04	5.943026e-03	6.443451e-03	3.096619e-04	-3.096619e-04	1.416607e-02	-4.157581e-03
142           	1.230669e-02	-1.759881e-20	1.009039e-02	-2.522596e-04	8.787988e-03	3.076673e-04	5.901087e-03	6.405606e-03	3.076673e-04	-3.076673e-04	1.383318e-02	-3.742796e-03
143           	1.232221e-02	-1.615817e-20	9.690717e-03	-2.422679e-04	9.500326e-03	3.080551e-04	5.918835e-03	6.403371e-03	3.080551e-04	-3.080551e-04	1.434568e-02	-4.654968e-03
144           	1.242688e-02	-1.475278e-20	8.857104e-03	-2.214276e-04	1.119851e-02	3.106719e-04	5.992011e-03	6.434866e-03	3.106719e-04	-3.106719e-04	1.562706e-02	-6.769958e-03
145           	1.253772e-02	-1.313356e-20	7.647199e-03	-1.911800e-04	1.360923e-02	3.134429e-04	6.077679e-03	6.460039e-03	3.134429e-04	-3.134429e-04	1.743283e-02	-9.785628e-03
146           	1.274357e-02	-1.219290e-20	6.325034e-03	-1.581258e-04	1.645087e-02	3.185893e-04	6.213660e-03	6.529912e-03	3.185893e-04	-3.185893e-04	1.961339e-02	-1.328835e-02
147           	1.292164e-02	-1.120318e-20	4.996236e-03	-1.249059e-04	1.926488e-02	3.230411e-04	6.335916e-03	6.585728e-03	3.230411e-04	-3.230411e-04	2.176299e-02	-1.676676e-02
148           	1.308583e-02	-1.032274e-20	3.672913e-03	-9.182283e-05	2.206509e-02	3.271457e-04	6.451091e-03	6.634736e-03	3.271457e-04	-3.271457e-04	2.390155e-02	-2.022864e-02
149           	1.326743e-02	-1.022751e-20	2.616825e-03	-6.542063e-05	2.444411e-02	3.316857e-04	6.568293e-03	6.699134e-03	3.316857e-04	-3.316857e-04	2.575252e-02	-2.313570e-02
150           	1.342526e-02	-1.054164e-20	2.064172e-03	-5.160430e-05	2.588106e-02	3.356315e-04	6.661025e-03	6.764234e-03	3.356315e-04	-3.356315e-04	2.691315e-02	-2.484898e-02
151           	1.353056e-02	-1.160783e-20	2.167036e-03	-5.417591e-05	2.600663e-02	3.382639e-04	6.711103e-03	6.819455e-03	3.382639e-04	-3.382639e-04	2.709015e-02	-2.492312e-02
152           	1.348179e-02	-1.340882e-20	2.993412e-03	-7.483529e-05	2.446130e-02	3.370447e-04	6.666058e-03	6.815729e-03	3.370447e-04	-3.370447e-04	2.595801e-02	-2.296459e-02
153           	1.336148e-02	-1.595327e-20	4.487528e-03	-1.121882e-04	2.149877e-02	3.340370e-04	6.568553e-03	6.792929e-03	3.340370e-04	-3.340370e-04	2.374254e-02	-1.925501e-02
154           	1.312295e-02	-1.843286e-20	6.339007e-03	-1.584752e-04	1.758731e-02	3.280738e-04	6.403001e-03	6.719952e-03	3.280738e-04	-3.280738e-04	2.075682e-02	-1.441781e-02
155           	1.284518e-02	-2.026100e-20	8.082284e-03	-2.020571e-04	1.376506e-02	3.211294e-04	6.220530e-03	6.624645e-03	3.211294e-04	-3.211294e-04	1.780620e-02	-9.723915e-03
156           	1.256171e-02	-2.044607e-20	9.374368e-03	-2.343592e-04	1.074217e-02	3.140427e-04	6.046495e-03	6.515213e-03	3.140427e-04	-3.140427e-04	1.542936e-02	-6.054989e-03
157           	1.236803e-02	-1.911675e-20	1.002280e-02	-2.505700e-04	9.089614e-03	3.092008e-04	5.933445e-03	6.434585e-03	3.092008e-04	-3.092008e-04	1.410101e-02	-4.078214e-03
158           	1.230574e-02	-1.745599e-20	1.005048e-02	-2.512619e-04	8.853272e-03	3.076434e-04	5.901607e-03	6.404131e-03	3.076434e-04	-3.076434e-04	1.387851e-02	-3.828033e-03
159           	1.233171e-02	-1.602685e-20	9.608760e-03	-2.402190e-04	9.666911e-03	3.082927e-04	5.925635e-03	6.406073e-03	3.082927e-04	-3.082927e-04	1.447129e-02	-4.862531e-03
160           	1.243583e-02	-1.460261e-20	8.740216e-03	-2.185054e-04	1.142962e-02	3.108958e-04	5.999410e-03	6.436421e-03	3.108958e-04	-3.108958e-04	1.579973e-02	-7.059511e-03
161           	1.254838e-02	-1.301699e-20	7.512465e-03	-1.878116e-04	1.387924e-02	3.137095e-04	6.086378e-03	6.462001e-03	3.137095e-04	-3.137095e-04	1.763547e-02	-1.012301e-02
162           	1.272383e-02	-1.184323e-20	6.116769e-03	-1.529192e-04	1.679266e-02	3.180958e-04	6.208996e-03	6.514835e-03	3.180958e-04	-3.180958e-04	1.985105e-02	-1.373428e-02
163           	1.294664e-02	-1.113793e-20	4.795545e-03	-1.198886e-04	1.969305e-02	3.236660e-04	6.353432e-03	6.593209e-03	3.236660e-04	-3.236660e-04	2.209082e-02	-1.729528e-02
164           	1.312067e-02	-1.032370e-20	3.524368e-03	-8.810919e-05	2.242422e-02	3.280167e-04	6.472226e-03	6.648444e-03	3.280167e-04	-3.280167e-04	2.418640e-02	-2.066203e-02
165           	1.329041e-02	-1.027286e-20	2.540756e-03	-6.351891e-05	2.465042e-02	3.322603e-04	6.581686e-03	6.708724e-03	3.322603e-04	-3.322603e-04	2.592080e-02	-2.338004e-02
166           	1.345045e-02	-1.069095e-20	2.079486e-03	-5.198714e-05	2.592499e-02	3.362613e-04	6.673238e-03	6.777212e-03	3.362613e-04	-3.362613e-04	2.696473e-02	-2.488525e-02
167           	1.352282e-02	-1.202428e-20	2.298356e-03	-5.745890e-05	2.576736e-02	3.380704e-04	6.703949e-03	6.818867e-03	3.380704e-04	-3.380704e-04	2.691654e-02	-2.461818e-02
168           	1.347721e-02	-1.391586e-20	3.238779e-03	-8.096947e-05	2.401479e-02	3.369303e-04	6.657637e-03	6.819576e-03	3.369303e-04	-3.369303e-04	2.563418e-02	-2.239540e-02
169           	1.333583e-02	-1.650906e-20	4.846191e-03	-1.211548e-04	2.078841e-02	3.333957e-04	6.546758e-03	6.789068e-03	3.333957e-04	-3.333957e-04	2.321150e-02	-1.836531e-02
170           	1.307854e-02	-1.886632e-20	6.706837e-03	-1.676709e-04	1.681313e-02	3.269635e-04	6.371598e-03	6.706940e-03	3.269635e-04	-3.269635e-04	2.016655e-02	-1.345971e-02
171           	1.280496e-02	-2.025586e-20	8.384949e-03	-2.096237e-04	1.311601e-02	3.201241e-04	6.192858e-03	6.612105e-03	3.201241e-04	-3.201241e-04	1.730848e-02	-8.923533e-03
172           	1.253343e-02	-2.026879e-20	9.569144e-03	-2.392286e-04	1.031465e-02	3.133359e-04	6.027489e-03	6.505946e-03	3.133359e-04	-3.133359e-04	1.509922e-02	-5.530076e-03
173           	1.236392e-02	-1.882831e-20	1.009787e-02	-2.524467e-04	8.933193e-03	3.090979e-04	5.929511e-03	6.434405e-03	3.090979e-04	-3.090979e-04	1.398213e-02	-3.884259e-03
174           	1.230167e-02	-1.722706e-20	1.004719e-02	-2.511799e-04	8.839832e-03	3.075417e-04	5.899655e-03	6.402014e-03	3.075417e-04	-3.075417e-04	1.386343e-02	-3.816235e-03
175           	1.237171e-02	-1.585477e-20	9.524969e-03	-2.381242e-04	9.894792e-03	3.092928e-04	5.947732e-03	6.423981e-03	3.092928e-04	-3.092928e-04	1.465728e-02	-5.132308e-03
176           	1.247241e-02	-1.435297e-20	8.584256e-03	-2.146064e-04	1.178285e-02	3.118103e-04	6.021600e-03	6.450813e-03	3.118103e-04	-3.118103e-04	1.607498e-02	-7.490721e-03
177           	1.259353e-02	-1.282816e-20	7.310106e-03	-1.827526e-04	1.433969e-02	3.148384e-04	6.114015e-03	6.479520e-03	3.148384e-04	-3.148384e-04	1.799474e-02	-1.068464e-02
178           	1.276998e-02	-1.169089e-20	5.893085e-03	-1.473271e-04	1.729789e-02	3.192494e-04	6.237662e-03	6.532316e-03	3.192494e-04	-3.192494e-04	2.024443e-02	-1.435134e-02
179           	1.299325e-02	-1.099485e-20	4.554860e-03	-1.138715e-04	2.023451e-02	3.248312e-04	6.382753e-03	6.610496e-03	3.248312e-04	-3.248312e-04	2.251194e-02	-1.795708e-02
180           	1.316515e-02	-1.026247e-20	3.307284e-03	-8.268210e-05	2.292367e-02	3.291288e-04	6.499894e-03	6.665258e-03	3.291288e-04	-3.291288e-04	2.457731e-02	-2.127002e-02
181           	1.333310e-02	-1.016920e-20	2.384781e-03	-5.961952e-05	2.504090e-02	3.333274e-04	6.606929e-03	6.726168e-03	3.333274e-04	-3.333274e-04	2.623329e-02	-2.384851e-02
182           	1.349658e-02	-1.087973e-20	2.034903e-03	-5.087257e-05	2.612107e-02	3.374145e-04	6.697418e-03	6.799163e-03	3.374145e-04	-3.374145e-04	2.713852e-02	-2.510362e-02
183           	1.355420e-02	-1.214910e-20	2.372439e-03	-5.931098e-05	2.571312e-02	3.388551e-04	6.717791e-03	6.836412e-03	3.388551e-04	-3.388551e-04	2.689934e-02	-2.452690e-02
184           	1.348034e-02	-1.419481e-20	3.427804e-03	-8.569509e-05	2.368428e-02	3.370085e-04	6.654476e-03	6.825866e-03	3.370085e-04	-3.370085e-04	2.539819e-02	-2.197038e-02
185           	1.331734e-02	-1.688664e-20	5.117056e-03	-1.279264e-04	2.025536e-02	3.329334e-04	6.530741e-03	6.786594e-03	3.329334e-04	-3.329334e-04	2.281389e-02	-1.769683e-02
186           	1.304752e-02	-1.915280e-20	6.991392e-03	-1.747848e-04	1.622342e-02	3.261880e-04	6.348976e-03	6.698545e-03	3.261880e-04	-3.261880e-04	1.971911e-02	-1.272772e-02
187           	1.276252e-02	-2.059602e-20	8.632094e-03	-2.158024e-04	1.256679e-02	3.190629e-04	6.165456e-03	6.597061e-03	3.190629e-04	-3.190629e-04	1.688284e-02	-8.250747e-03
188           	1.248849e-02	-2.015355e-20	9.712923e-03	-2.428231e-04	9.948112e-03	3.122122e-04	6.001420e-03	6.487067e-03	3.122122e-04	-3.122122e-04	1.480457e-02	-5.091650e-03
189           	1.233967e-02	-1.854874e-20	1.013067e-02	-2.532667e-04	8.813230e-03	3.084917e-04	5.916566e-03	6.423100e-03	3.084917e-04	-3.084917e-04	1.387856e-02	-3.747896e-03
190           	1.230231e-02	-1.697453e-20	1.000048e-02	-2.500119e-04	8.917944e-03	3.075578e-04	5.901143e-03	6.401167e-03	3.075578e-04	-3.075578e-04	1.391818e-02	-3.917706e-03
191           	1.238418e-02	-1.563484e-20	9.405655e-03	-2.351414e-04	1.013167e-02	3.096045e-04	5.956948e-03	6.427231e-03	3.096045e-04	-3.096045e-04	1.483450e-02	-5.428847e-03
192           	1.248716e-02	-1.407928e-20	8.397239e-03	-2.099310e-04	1.214898e-02	3.121789e-04	6.033647e-03	6.453509e-03	3.121789e-04	-3.121789e-04	1.634760e-02	-7.950356e-03
193           	1.261291e-02	-1.261650e-20	7.088547e-03	-1.772137e-04	1.478254e-02	3.153227e-04	6.129240e-03	6.483667e-03	3.153227e-04	-3.153227e-04	1.832681e-02	-1.123827e-02
194           	1.279473e-02	-1.141866e-20	5.651114e-03	-1.412779e-04	1.779242e-02	3.198683e-04	6.256088e-03	6.538644e-03	3.198683e-04	-3.198683e-04	2.061798e-02	-1.496686e-02
195           	1.301954e-02	-1.080603e-20	4.305131e-03	-1.076283e-04	2.075152e-02	3.254884e-04	6.402140e-03	6.617396e-03	3.254884e-04	-3.254884e-04	2.290409e-02	-1.859896e-02
196           	1.319022e-02	-1.026674e-20	3.100122e-03	-7.750305e-05	2.336648e-02	3.297556e-04	6.517609e-03	6.672615e-03	3.297556e-04	-3.297556e-04	2.491654e-02	-2.181642e-02
197           	1.335601e-02	-1.019871e-20	2.265991e-03	-5.664977e-05	2.532363e-02	3.339002e-04	6.621354e-03	6.734653e-03	3.339002e-04	-3.339002e-04	2.645663e-02	-2.419064e-02
198           	1.350163e-02	-1.099605e-20	2.033204e-03	-5.083010e-05	2.615107e-02	3.375407e-04	6.699985e-03	6.801645e-03	3.375407e-04	-3.375407e-04	2.716767e-02	-2.513447e-02
199           	1.350985e-02	-1.242850e-20	2.484021e-03	-6.210052e-05	2.542549e-02	3.377463e-04	6.692825e-03	6.817026e-03	3.377463e-04	-3.377463e-04	2.666750e-02	-2.418348e-02
200           	1.342855e-02	-1.453803e-20	3.635086e-03	-9.087714e-05	2.319723e-02	3.357138e-04	6.623398e-03	6.805153e-03	3.357138e-04	-3.357138e-04	2.501477e-02	-2.137969e-02
201           	1.325990e-02	-1.726102e-20	5.384602e-03	-1.346151e-04	1.963977e-02	3.314975e-04	6.495335e-03	6.764565e-03	3.314975e-04	-3.314975e-04	2.233207e-02	-1.694747e-02
202           	1.298425e-02	-1.932955e-20	7.228270e-03	-1.807068e-04	1.564724e-02	3.246064e-04	6.311420e-03	6.672834e-03	3.246064e-04	-3.246064e-04	1.926137e-02	-1.203310e-02
203           	1.271878e-02	-2.057109e-20	8.810665e-03	-2.202666e-04	1.214001e-02	3.179696e-04	6.139125e-03	6.579659e-03	3.179696e-04	-3.179696e-04	1.654535e-02	-7.734680e-03
204           	1.246018e-02	-2.001844e-20	9.811098e-03	-2.452775e-04	9.701100e-03	3.115046e-04	5.984814e-03	6.475369e-03	3.115046e-04	-3.115046e-04	1.460665e-02	-4.795551e-03
205           	1.231370e-02	-1.833912e-20	1.015208e-02	-2.538019e-04	8.713163e-03	3.078425e-04	5.903047e-03	6.410651e-03	3.078425e-04	-3.078425e-04	1.378920e-02	-3.637125e-03
206           	1.229751e-02	-1.677490e-20	9.949855e-03	-2.487464e-04	8.993544e-03	3.074378e-04	5.900010e-03	6.397502e-03	3.074378e-04	-3.074378e-04	1.396847e-02	-4.018616e-03
207           	1.240895e-02	-1.540348e-20	9.276805e-03	-2.319201e-04	1.041263e-02	3.102237e-04	5.972553e-03	6.436393e-03	3.102237e-04	-3.102237e-04	1.505103e-02	-5.774226e-03
208           	1.250177e-02	-1.383396e-20	8.216481e-03	-2.054120e-04	1.250792e-02	3.125443e-04	6.045473e-03	6.456297e-03	3.125443e-04	-3.125443e-04	1.661616e-02	-8.399683e-03
209           	1.264143e-02	-1.247125e-20	6.891736e-03	-1.722934e-04	1.520430e-02	3.160358e-04	6.148423e-03	6.493010e-03	3.160358e-04	-3.160358e-04	1.865017e-02	-1.175843e-02
210           	1.282926e-02	-1.132361e-20	5.454581e-03	-1.363645e-04	1.822888e-02	3.207314e-04	6.278263e-03	6.550992e-03	3.207314e-04	-3.207314e-04	2.095617e-02	-1.550159e-02
211           	1.305168e-02	-1.069126e-20	4.115497e-03	-1.028874e-04	2.117491e-02	3.262920e-04	6.422953e-03	6.628727e-03	3.262920e-04	-3.262920e-04	2.323266e-02	-1.911716e-02
212           	1.322904e-02	-1.018934e-20	2.955001e-03	-7.387503e-05	2.372729e-02	3.307259e-04	6.540643e-03	6.688393e-03	3.307259e-04	-3.307259e-04	2.520479e-02	-2.224979e-02
213           	1.338188e-02	-1.033437e-20	2.210753e-03	-5.526882e-05	2.549675e-02	3.345469e-04	6.635669e-03	6.746207e-03	3.345469e-04	-3.345469e-04	2.660212e-02	-2.439137e-02
214           	1.351637e-02	-1.122852e-20	2.086629e-03	-5.216573e-05	2.610012e-02	3.379093e-04	6.706020e-03	6.810352e-03	3.379093e-04	-3.379093e-04	2.714344e-02	-2.505681e-02
215           	1.349689e-02	-1.272461e-20	2.649929e-03	-6.624823e-05	2.510549e-02	3.374223e-04	6.682198e-03	6.814695e-03	3.374223e-04	-3.374223e-04	2.643045e-02	-2.378052e-02
216           	1.341031e-02	-1.510685e-20	3.935981e-03	-9.839954e-05	2.261133e-02	3.352577e-04	6.606755e-03	6.803554e-03	3.352577e-04	-3.352577e-04	2.457932e-02	-2.064334e-02
217           	1.323409e-02	-1.774578e-20	5.736787e-03	-1.434197e-04	1.893589e-02	3.308522e-04	6.473624e-03	6.760463e-03	3.308522e-04	-3.308522e-04	2.180428e-02	-1.606750e-02
218           	1.296033e-02	-1.973210e-20	7.562027e-03	-1.890507e-04	1.497939e-02	3.240083e-04	6.291116e-03	6.669217e-03	3.240083e-04	-3.240083e-04	1.876040e-02	-1.119838e-02
219           	1.267130e-02	-2.067084e-20	9.050728e-03	-2.262682e-04	1.158837e-02	3.167824e-04	6.109381e-03	6.561917e-03	3.167824e-04	-3.167824e-04	1.611374e-02	-7.063008e-03
220           	1.242754e-02	-1.971523e-20	9.915487e-03	-2.478872e-04	9.432935e-03	3.106884e-04	5.965881e-03	6.461656e-03	3.106884e-04	-3.106884e-04	1.439068e-02	-4.475191e-03
221           	1.231289e-02	-1.802671e-20	1.014243e-02	-2.535607e-04	8.721155e-03	3.078221e-04	5.902882e-03	6.410003e-03	3.078221e-04	-3.078221e-04	1.379237e-02	-3.649941e-03
222           	1.231659e-02	-1.653791e-20	9.855446e-03	-2.463862e-04	9.200766e-03	3.079149e-04	5.911911e-03	6.404683e-03	3.079149e-04	-3.079149e-04	1.412849e-02	-4.273043e-03
223           	1.241473e-02	-1.503319e-20	9.089301e-03	-2.272325e-04	1.075895e-02	3.103683e-04	5.980134e-03	6.434599e-03	3.103683e-04	-3.103683e-04	1.530360e-02	-6.214295e-03
224           	1.253263e-02	-1.350739e-20	7.954261e-03	-1.988565e-04	1.304857e-02	3.133157e-04	6.067458e-03	6.465171e-03	3.133157e-04	-3.133157e-04	1.702570e-02	-9.071442e-03
225           	1.268539e-02	-1.236622e-20	6.640716e-03	-1.660179e-04	1.575693e-02	3.171347e-04	6.176676e-03	6.508712e-03	3.171347e-04	-3.171347e-04	1.907728e-02	-1.243657e-02
226           	1.285332e-02	-1.111191e-20	5.215898e-03	-1.303975e-04	1.872006e-02	3.213330e-04	6.296262e-03	6.557057e-03	3.213330e-04	-3.213330e-04	2.132800e-02	-1.611211e-02
227           	1.306475e-02	-1.055551e-20	3.873914e-03	-9.684786e-05	2.164996e-02	3.266187e-04	6.435527e-03	6.629223e-03	3.266187e-04	-3.266187e-04	2.358692e-02	-1.971300e-02
228           	1.324979e-02	-1.007691e-20	2.750777e-03	-6.876941e-05	2.415601e-02	3.312448e-04	6.556127e-03	6.693666e-03	3.312448e-04	-3.312448e-04	2.553139e-02	-2.278062e-02
229           	1.339894e-02	-1.035487e-20	2.095855e-03	-5.239637e-05	2.575853e-02	3.349736e-04	6.647075e-03	6.751868e-03	3.349736e-04	-3.349736e-04	2.680646e-02	-2.471060e-02
230           	1.352146e-02	-1.133436e-20	2.077003e-03	-5.192509e-05	2.614409e-02	3.380366e-04	6.708806e-03	6.812656e-03	3.380366e-04	-3.380366e-04	2.718259e-02	-2.510559e-02
231           	1.348352e-02	-1.298638e-20	2.762551e-03	-6.906377e-05	2.488295e-02	3.370880e-04	6.672697e-03	6.810824e-03	3.370880e-04	-3.370880e-04	2.626423e-02	-2.350168e-02
232           	1.340415e-02	-1.554759e-20	4.169458e-03	-1.042364e-04	2.217630e-02	3.351038e-04	6.597839e-03	6.806312e-03	3.351038e-04	-3.351038e-04	2.426103e-02	-2.009157e-02
233           	1.321816e-02	-1.824806e-20	6.043900e-03	-1.510975e-04	1.834058e-02	3.304541e-04	6.457984e-03	6.760179e-03	3.304541e-04	-3.304541e-04	2.136253e-02	-1.531863e-02
234           	1.293267e-02	-1.999332e-20	7.848093e-03	-1.962023e-04	1.439262e-02	3.233167e-04	6.270132e-03	6.662537e-03	3.233167e-04	-3.233167e-04	1.831667e-02	-1.046858e-02
235           	1.264546e-02	-2.077345e-20	9.262951e-03	-2.315738e-04	1.114000e-02	3.161364e-04	6.091154e-03	6.554302e-03	3.161364e-04	-3.161364e-04	1.577148e-02	-6.508527e-03
236           	1.240972e-02	-1.955273e-20	1.002344e-02	-2.505860e-04	9.188819e-03	3.102430e-04	5.954273e-03	6.455445e-03	3.102430e-04	-3.102430e-04	1.420054e-02	-4.177099e-03
237           	1.231959e-02	-1.774479e-20	1.014146e-02	-2.535366e-04	8.727041e-03	3.079897e-04	5.906257e-03	6.413331e-03	3.079897e-04	-3.079897e-04	1.379777e-02	-3.656310e-03
238           	1.233326e-02	-1.628057e-20	9.765852e-03	-2.441463e-04	9.390431e-03	3.083314e-04	5.922481e-03	6.410774e-03	3.083314e-04	-3.083314e-04	1.427336e-02	-4.507506e-03
239           	1.243942e-02	-1.487884e-20	8.953767e-03	-2.238442e-04	1.105215e-02	3.109856e-04	5.995868e-03	6.443556e-03	3.109856e-04	-3.109856e-04	1.552903e-02	-6.575267e-03
240           	1.254351e-02	-1.322416e-20	7.755579e-03	-1.938895e-04	1.342565e-02	3.135877e-04	6.077865e-03	6.465644e-03	3.135877e-04	-3.135877e-04	1.730344e-02	-9.547860e-03
241           	1.273831e-02	-1.219628e-20	6.420385e-03	-1.605096e-04	1.626548e-02	3.184578e-04	6.208646e-03	6.529665e-03	3.184578e-04	-3.184578e-04	1.947568e-02	-1.305529e-02
242           	1.292358e-02	-1.127403e-20	5.086435e-03	-1.271609e-04	1.910274e-02	3.230896e-04	6.334632e-03	6.588953e-03	3.230896e-04	-3.230896e-04	2.164595e-02	-1.655952e-02
243           	1.308298e-02	-1.034529e-20	3.749856e-03	-9.374640e-05	2.191501e-02	3.270745e-04	6.447743e-03	6.635236e-03	3.270745e-04	-3.270745e-04	2.378994e-02	-2.004008e-02
244           	1.326614e-02	-1.019012e-20	2.657503e-03	-6.643758e-05	2.436107e-02	3.316535e-04	6.566633e-03	6.699508e-03	3.316535e-04	-3.316535e-04	2.568982e-02	-2.303232e-02
245           	1.342047e-02	-1.044249e-20	2.049466e-03	-5.123664e-05	2.589062e-02	3.355117e-04	6.658998e-03	6.761471e-03	3.355117e-04	-3.355117e-04	2.691535e-02	-2.486589e-02
246           	1.353770e-02	-1.145640e-20	2.092994e-03	-5.232485e-05	2.615133e-02	3.384424e-04	6.716523e-03	6.821173e-03	3.384424e-04	-3.384424e-04	2.719783e-02	-2.510483e-02
247           	1.349876e-02	-1.318965e-20	2.856817e-03	-7.142042e-05	2.474469e-02	3.374690e-04	6.677960e-03	6.820801e-03	3.374690e-04	-3.374690e-04	2.617310e-02	-2.331628e-02
248           	1.338726e-02	-1.568708e-20	4.300072e-03	-1.075018e-04	2.189877e-02	3.346815e-04	6.586128e-03	6.801131e-03	3.346815e-04	-3.346815e-04	2.404880e-02	-1.974873e-02
249           	1.315922e-02	-1.824117e-20	6.150880e-03	-1.537720e-04	1.801402e-02	3.289806e-04	6.425840e-03	6.733384e-03	3.289806e-04	-3.289806e-04	2.108946e-02	-1.493858e-02
250           	1.288066e-02	-2.015751e-20	7.927701e-03	-1.981925e-04	1.413001e-02	3.220165e-04	6.242138e-03	6.638523e-03	3.220165e-04	-3.220165e-04	1.809386e-02	-1.016616e-02
251           	1.260097e-02	-2.064798e-20	9.291320e-03	-2.322830e-04	1.098613e-02	3.150242e-04	6.068201e-03	6.532767e-03	3.150242e-04	-3.150242e-04	1.563179e-02	-6.340469e-03
252           	1.238302e-02	-1.933905e-20	1.000496e-02	-2.501241e-04	9.159933e-03	3.095756e-04	5.941388e-03	6.441636e-03	3.095756e-04	-3.095756e-04	1.416241e-02	-4.157452e-03
253           	1.230436e-02	-1.759244e-20	1.008435e-02	-2.521087e-04	8.793341e-03	3.076089e-04	5.900070e-03	6.404287e-03	3.076089e-04	-3.076089e-04	1.383551e-02	-3.751168e-03
254           	1.232007e-02	-1.615338e-20	9.683436e-03	-2.420859e-04	9.508722e-03	3.080016e-04	5.917947e-03	6.402119e-03	3.080016e-04	-3.080016e-04	1.435044e-02	-4.667004e-03
255           	1.242453e-02	-1.474951e-20	8.849797e-03	-2.212449e-04	1.120679e-02	3.106132e-04	5.991019e-03	6.433509e-03	3.106132e-04	-3.106132e-04	1.563169e-02	-6.781889e-03
256           	1.253519e-02	-1.313409e-20	7.641186e-03	-1.910296e-04	1.361496e-02	3.133797e-04	6.076564e-03	6.458624e-03	3.133797e-04	-3.133797e-04	1.743555e-02	-9.794367e-03
257           	1.274108e-02	-1.219498e-20	6.321021e-03	-1.580255e-04	1.645317e-02	3.185269e-04	6.212512e-03	6.528563e-03	3.185269e-04	-3.185269e-04	1.961369e-02	-1.329266e-02
258           	1.291882e-02	-1.120386e-20	4.994171e-03	-1.248543e-04	1.926300e-02	3.229705e-04	6.334556e-03	6.584265e-03	3.229705e-04	-3.229705e-04	2.176009e-02	-1.676592e-02
259           	1.308331e-02	-1.032556e-20	3.673021e-03	-9.182553e-05	2.205995e-02	3.270826e-04	6.449827e-03	6.633478e-03	3.270826e-04	-3.270826e-04	2.389646e-02	-2.022344e-02
260           	1.326476e-02	-1.023158e-20	2.619341e-03	-6.548353e-05	2.443430e-02	3.316191e-04	6.566899e-03	6.697866e-03	3.316191e-04	-3.316191e-04	2.574397e-02	-2.312463e-02
