# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.071044e-03	-5.381842e-20	-6.434621e-05	1.608655e-06	1.472566e-02	2.017761e-04	4.037131e-03	4.033913e-03	2.017761e-04	-2.017761e-04	1.469349e-02	-1.475783e-02
262           	7.834690e-03	-5.377664e-20	1.106909e-03	-2.767272e-05	1.219960e-02	1.958672e-04	3.889672e-03	3.945018e-03	1.958672e-04	-1.958672e-04	1.275305e-02	-1.164614e-02
263           	7.461252e-03	-4.243162e-20	1.927339e-03	-4.818348e-05	1.003718e-02	1.865313e-04	3.682442e-03	3.778809e-03	1.865313e-04	-1.865313e-04	1.100085e-02	-9.073513e-03
264           	7.151023e-03	-4.386876e-20	2.392879e-03	-5.982196e-05	8.612116e-03	1.787756e-04	3.515690e-03	3.635334e-03	1.787756e-04	-1.787756e-04	9.808555e-03	-7.415677e-03
265           	6.947891e-03	-4.248698e-20	2.629667e-03	-6.574168e-05	7.771370e-03	1.736973e-04	3.408204e-03	3.539687e-03	1.736973e-04	-1.736973e-04	9.086203e-03	-6.456536e-03
266           	6.794821e-03	-4.148819e-20	2.658955e-03	-6.647387e-05	7.371748e-03	1.698705e-04	3.330936e-03	3.463884e-03	1.698705e-04	-1.698705e-04	8.701225e-03	-6.042271e-03
267           	6.748059e-03	-4.234294e-20	2.403153e-03	-6.007881e-05	7.659842e-03	1.687015e-04	3.313951e-03	3.434108e-03	1.687015e-04	-1.687015e-04	8.861419e-03	-6.458266e-03
268           	6.878038e-03	-4.542321e-20	1.846931e-03	-4.617327e-05	8.824204e-03	1.719509e-04	3.392846e-03	3.485192e-03	1.719509e-04	-1.719509e-04	9.747670e-03	-7.900739e-03
269           	7.143846e-03	-4.863755e-20	1.047471e-03	-2.618677e-05	1.070412e-02	1.785961e-04	3.545736e-03	3.598110e-03	1.785961e-04	-1.785961e-04	1.122786e-02	-1.018038e-02
270           	7.492388e-03	-5.054314e-20	1.556787e-04	-3.891968e-06	1.295693e-02	1.873097e-04	3.742302e-03	3.750086e-03	1.873097e-04	-1.873097e-04	1.303477e-02	-1.287909e-02
271           	7.808847e-03	-4.917097e-20	-6.025588e-04	1.506397e-05	1.496147e-02	1.952212e-04	3.919488e-03	3.889360e-03	1.952212e-04	-1.952212e-04	1.466019e-02	-1.526275e-02
272           	8.024689e-03	-4.990031e-20	-9.453533e-04	2.363383e-05	1.607878e-02	2.006172e-04	4.035979e-03	3.988711e-03	2.006172e-04	-2.006172e-04	1.560611e-02	-1.655146e-02
273           	8.099629e-03	-5.224405e-20	-6.976632e-04	1.744158e-05	1.586936e-02	2.024907e-04	4.067256e-03	4.032373e-03	2.024907e-04	-2.024907e-04	1.552053e-02	-1.621820e-02
274           	8.038039e-03	-5.385269e-20	1.479434e-04	-3.698584e-06	1.429577e-02	2.009510e-04	4.015321e-03	4.022718e-03	2.009510e-04	-2.009510e-04	1.436974e-02	-1.422179e-02
275           	7.761418e-03	-5.180114e-20	1.332156e-03	-3.330391e-05	1.166301e-02	1.940355e-04	3.847405e-03	3.914013e-03	1.940355e-04	-1.940355e-04	1.232908e-02	-1.099693e-02
276           	7.381448e-03	-4.284692e-20	2.079887e-03	-5.199718e-05	9.613410e-03	1.845362e-04	3.638727e-03	3.742721e-03	1.845362e-04	-1.845362e-04	1.065335e-02	-8.573466e-03
277           	7.094608e-03	-4.417775e-20	2.474289e-03	-6.185724e-05	8.353612e-03	1.773652e-04	3.485447e-03	3.609161e-03	1.773652e-04	-1.773652e-04	9.590757e-03	-7.116468e-03
278           	6.913446e-03	-4.245197e-20	2.655654e-03	-6.639135e-05	7.647626e-03	1.728361e-04	3.390332e-03	3.523114e-03	1.728361e-04	-1.728361e-04	8.975453e-03	-6.319799e-03
279           	6.772582e-03	-4.106387e-20	2.629100e-03	-6.572749e-05	7.365618e-03	1.693145e-04	3.320563e-03	3.452018e-03	1.693145e-04	-1.693145e-04	8.680168e-03	-6.051069e-03
280           	6.754642e-03	-4.203310e-20	2.318412e-03	-5.796030e-05	7.806218e-03	1.688660e-04	3.319361e-03	3.435281e-03	1.688660e-04	-1.688660e-04	8.965424e-03	-6.647012e-03
281           	6.910844e-03	-4.568239e-20	1.714198e-03	-4.285495e-05	9.108102e-03	1.727711e-04	3.412567e-03	3.498277e-03	1.727711e-04	-1.727711e-04	9.965201e-03	-8.251003e-03
282           	7.202197e-03	-4.882152e-20	8.790014e-04	-2.197503e-05	1.110952e-02	1.800549e-04	3.579124e-03	3.623074e-03	1.800549e-04	-1.800549e-04	1.154902e-02	-1.067002e-02
283           	7.552287e-03	-5.044072e-20	-1.389993e-05	3.474983e-07	1.337679e-02	1.888072e-04	3.776491e-03	3.775796e-03	1.888072e-04	-1.888072e-04	1.336984e-02	-1.338374e-02
284           	7.867472e-03	-4.941269e-20	-7.191462e-04	1.797865e-05	1.529658e-02	1.966868e-04	3.951715e-03	3.915758e-03	1.966868e-04	-1.966868e-04	1.493701e-02	-1.565615e-02
285           	8.057602e-03	-5.095638e-20	-9.582501e-04	2.395625e-05	1.618422e-02	2.014401e-04	4.052757e-03	4.004845e-03	2.014401e-04	-2.014401e-04	1.570510e-02	-1.666335e-02
286           	8.113926e-03	-5.291125e-20	-5.604344e-04	1.401086e-05	1.566359e-02	2.028482e-04	4.070974e-03	4.042952e-03	2.028482e-04	-2.028482e-04	1.538338e-02	-1.594381e-02
287           	7.988893e-03	-5.514574e-20	4.765388e-04	-1.191347e-05	1.360819e-02	1.997223e-04	3.982533e-03	4.006360e-03	1.997223e-04	-1.997223e-04	1.384646e-02	-1.336992e-02
288           	7.681888e-03	-4.843261e-20	1.448177e-03	-3.620441e-05	1.130908e-02	1.920472e-04	3.804739e-03	3.877148e-03	1.920472e-04	-1.920472e-04	1.203317e-02	-1.058499e-02
289           	7.319170e-03	-4.272949e-20	2.155454e-03	-5.388635e-05	9.359041e-03	1.829793e-04	3.605699e-03	3.713471e-03	1.829793e-04	-1.829793e-04	1.043677e-02	-8.281314e-03
290           	7.054595e-03	-4.319700e-20	2.515170e-03	-6.287926e-05	8.195095e-03	1.763649e-04	3.464418e-03	3.590177e-03	1.763649e-04	-1.763649e-04	9.452680e-03	-6.937509e-03
291           	6.870469e-03	-4.220176e-20	2.665094e-03	-6.662736e-05	7.535953e-03	1.717617e-04	3.368607e-03	3.501862e-03	1.717617e-04	-1.717617e-04	8.868500e-03	-6.203405e-03
292           	6.751439e-03	-4.131823e-20	2.579744e-03	-6.449359e-05	7.393413e-03	1.687860e-04	3.311226e-03	3.440213e-03	1.687860e-04	-1.687860e-04	8.683285e-03	-6.103542e-03
293           	6.776387e-03	-4.281279e-20	2.199355e-03	-5.498388e-05	8.040187e-03	1.694097e-04	3.333210e-03	3.443178e-03	1.694097e-04	-1.694097e-04	9.139865e-03	-6.940510e-03
294           	6.959603e-03	-4.648328e-20	1.542627e-03	-3.856568e-05	9.491416e-03	1.739901e-04	3.441236e-03	3.518367e-03	1.739901e-04	-1.739901e-04	1.026273e-02	-8.720102e-03
295           	7.273064e-03	-4.917409e-20	6.696941e-04	-1.674235e-05	1.161249e-02	1.818266e-04	3.619790e-03	3.653274e-03	1.818266e-04	-1.818266e-04	1.194734e-02	-1.127764e-02
296           	7.624591e-03	-5.062545e-20	-2.023469e-04	5.058672e-06	1.385645e-02	1.906148e-04	3.817354e-03	3.807237e-03	1.906148e-04	-1.906148e-04	1.375528e-02	-1.395763e-02
297           	7.924734e-03	-4.974763e-20	-8.316272e-04	2.079068e-05	1.562586e-02	1.981184e-04	3.983158e-03	3.941577e-03	1.981184e-04	-1.981184e-04	1.521004e-02	-1.604167e-02
298           	8.080009e-03	-5.185885e-20	-9.380265e-04	2.345066e-05	1.620998e-02	2.020002e-04	4.063455e-03	4.016554e-03	2.020002e-04	-2.020002e-04	1.574096e-02	-1.667899e-02
299           	8.109960e-03	-5.322132e-20	-3.916574e-04	9.791436e-06	1.536917e-02	2.027490e-04	4.064771e-03	4.045188e-03	2.027490e-04	-2.027490e-04	1.517334e-02	-1.556500e-02
300           	7.940567e-03	-5.511343e-20	7.356666e-04	-1.839166e-05	1.305879e-02	1.985142e-04	3.951892e-03	3.988675e-03	1.985142e-04	-1.985142e-04	1.342662e-02	-1.269095e-02
301           	7.595602e-03	-4.564627e-20	1.671026e-03	-4.177564e-05	1.074688e-02	1.898900e-04	3.756025e-03	3.839576e-03	1.898900e-04	-1.898900e-04	1.158239e-02	-9.911368e-03
302           	7.241278e-03	-4.354082e-20	2.281293e-03	-5.703233e-05	8.984785e-03	1.810320e-04	3.563607e-03	3.677671e-03	1.810320e-04	-1.810320e-04	1.012543e-02	-7.844138e-03
303           	6.997057e-03	-4.290003e-20	2.589587e-03	-6.473968e-05	7.942774e-03	1.749264e-04	3.433789e-03	3.563268e-03	1.749264e-04	-1.749264e-04	9.237567e-03	-6.647980e-03
304           	6.834345e-03	-4.180866e-20	2.680492e-03	-6.701231e-05	7.422789e-03	1.708586e-04	3.350160e-03	3.484185e-03	1.708586e-04	-1.708586e-04	8.763035e-03	-6.082543e-03
305           	6.737213e-03	-4.149592e-20	2.528597e-03	-6.321493e-05	7.435119e-03	1.684303e-04	3.305391e-03	3.431821e-03	1.684303e-04	-1.684303e-04	8.699417e-03	-6.170820e-03
306           	6.814514e-03	-4.436262e-20	2.043621e-03	-5.109053e-05	8.366141e-03	1.703629e-04	3.356167e-03	3.458348e-03	1.703629e-04	-1.703629e-04	9.387952e-03	-7.344331e-03
307           	7.072969e-03	-4.867364e-20	1.271948e-03	-3.179871e-05	1.017261e-02	1.768242e-04	3.504686e-03	3.568283e-03	1.768242e-04	-1.768242e-04	1.080858e-02	-9.536631e-03
308           	7.421971e-03	-5.090635e-20	3.458442e-04	-8.646105e-06	1.247180e-02	1.855493e-04	3.702339e-03	3.719632e-03	1.855493e-04	-1.855493e-04	1.264472e-02	-1.229887e-02
309           	7.763717e-03	-5.023528e-20	-4.956795e-04	1.239199e-05	1.466321e-02	1.940929e-04	3.894250e-03	3.869466e-03	1.940929e-04	-1.940929e-04	1.441537e-02	-1.491105e-02
310           	8.005682e-03	-4.978413e-20	-9.451461e-04	2.362865e-05	1.601558e-02	2.001421e-04	4.026470e-03	3.979213e-03	2.001421e-04	-2.001421e-04	1.554300e-02	-1.648815e-02
311           	8.102747e-03	-5.236991e-20	-8.270354e-04	2.067589e-05	1.608792e-02	2.025687e-04	4.072049e-03	4.030698e-03	2.025687e-04	-2.025687e-04	1.567440e-02	-1.650144e-02
312           	8.072509e-03	-5.380173e-20	-7.353315e-05	1.838329e-06	1.474488e-02	2.018127e-04	4.038093e-03	4.034416e-03	2.018127e-04	-2.018127e-04	1.470811e-02	-1.478164e-02
313           	7.837991e-03	-5.384582e-20	1.098097e-03	-2.745243e-05	1.222180e-02	1.959498e-04	3.891543e-03	3.946448e-03	1.959498e-04	-1.959498e-04	1.277085e-02	-1.167275e-02
314           	7.464268e-03	-4.252500e-20	1.923272e-03	-4.808181e-05	1.005036e-02	1.866067e-04	3.684052e-03	3.780216e-03	1.866067e-04	-1.866067e-04	1.101199e-02	-9.088722e-03
315           	7.152155e-03	-4.387275e-20	2.393234e-03	-5.983085e-05	8.613902e-03	1.788039e-04	3.516247e-03	3.635908e-03	1.788039e-04	-1.788039e-04	9.810519e-03	-7.417285e-03
316           	6.948058e-03	-4.251256e-20	2.631967e-03	-6.579919e-05	7.767835e-03	1.737015e-04	3.408230e-03	3.539828e-03	1.737015e-04	-1.737015e-04	9.083819e-03	-6.451852e-03
317           	6.794940e-03	-4.149930e-20	2.662485e-03	-6.656212e-05	7.366052e-03	1.698735e-04	3.330908e-03	3.464032e-03	1.698735e-04	-1.698735e-04	8.697294e-03	-6.034810e-03
318           	6.746638e-03	-4.230553e-20	2.408356e-03	-6.020889e-05	7.648235e-03	1.686660e-04	3.313110e-03	3.433528e-03	1.686660e-04	-1.686660e-04	8.852413e-03	-6.444057e-03
319           	6.874442e-03	-4.533260e-20	1.855561e-03	-4.638902e-05	8.802347e-03	1.718610e-04	3.390832e-03	3.483610e-03	1.718610e-04	-1.718610e-04	9.730128e-03	-7.874567e-03
320           	7.138599e-03	-4.857555e-20	1.058340e-03	-2.645850e-05	1.067446e-02	1.784650e-04	3.542841e-03	3.595758e-03	1.784650e-04	-1.784650e-04	1.120363e-02	-1.014529e-02
321           	7.488918e-03	-5.053272e-20	1.658373e-04	-4.145933e-06	1.293151e-02	1.872229e-04	3.740313e-03	3.748605e-03	1.872229e-04	-1.872229e-04	1.301442e-02	-1.284859e-02
322           	7.805672e-03	-4.919473e-20	-5.940216e-04	1.485054e-05	1.493896e-02	1.951418e-04	3.917686e-03	3.887985e-03	1.951418e-04	-1.951418e-04	1.464195e-02	-1.523597e-02
323           	8.022788e-03	-4.985695e-20	-9.421112e-04	2.355278e-05	1.606787e-02	2.005697e-04	4.034947e-03	3.987841e-03	2.005697e-04	-2.005697e-04	1.559681e-02	-1.653892e-02
324           	8.098956e-03	-5.223046e-20	-7.025422e-04	1.756356e-05	1.587570e-02	2.024739e-04	4.067042e-03	4.031914e-03	2.024739e-04	-2.024739e-04	1.552443e-02	-1.622698e-02
325           	8.039146e-03	-5.385389e-20	1.386508e-04	-3.466271e-06	1.431393e-02	2.009787e-04	4.016107e-03	4.023040e-03	2.009787e-04	-2.009787e-04	1.438326e-02	-1.424461e-02
326           	7.763799e-03	-5.195045e-20	1.323622e-03	-3.309054e-05	1.168245e-02	1.940950e-04	3.848809e-03	3.914990e-03	1.940950e-04	-1.940950e-04	1.234426e-02	-1.102064e-02
327           	7.384644e-03	-4.280770e-20	2.074573e-03	-5.186432e-05	9.628856e-03	1.846161e-04	3.640457e-03	3.744186e-03	1.846161e-04	-1.846161e-04	1.066614e-02	-8.591570e-03
328           	7.096203e-03	-4.420455e-20	2.472081e-03	-6.180202e-05	8.360774e-03	1.774051e-04	3.486299e-03	3.609903e-03	1.774051e-04	-1.774051e-04	9.596814e-03	-7.124734e-03
329           	6.914749e-03	-4.246287e-20	2.655176e-03	-6.637941e-05	7.651496e-03	1.728687e-04	3.390995e-03	3.523754e-03	1.728687e-04	-1.728687e-04	8.979084e-03	-6.323908e-03
330           	6.773977e-03	-4.106490e-20	2.630393e-03	-6.575982e-05	7.366755e-03	1.693494e-04	3.321229e-03	3.452748e-03	1.693494e-04	-1.693494e-04	8.681952e-03	-6.051559e-03
331           	6.754588e-03	-4.202322e-20	2.322026e-03	-5.805066e-05	7.800421e-03	1.688647e-04	3.319243e-03	3.435344e-03	1.688647e-04	-1.688647e-04	8.961435e-03	-6.639408e-03
332           	6.909880e-03	-4.566905e-20	1.719684e-03	-4.299209e-05	9.097166e-03	1.727470e-04	3.411948e-03	3.497932e-03	1.727470e-04	-1.727470e-04	9.957007e-03	-8.237324e-03
333           	7.199817e-03	-4.882022e-20	8.858209e-04	-2.214552e-05	1.109305e-02	1.799954e-04	3.577763e-03	3.622054e-03	1.799954e-04	-1.799954e-04	1.153596e-02	-1.065014e-02
334           	7.550896e-03	-5.045632e-20	-7.996744e-06	1.999186e-07	1.336336e-02	1.887724e-04	3.775648e-03	3.775248e-03	1.887724e-04	-1.887724e-04	1.335936e-02	-1.336736e-02
335           	7.866731e-03	-4.940258e-20	-7.165803e-04	1.791451e-05	1.529002e-02	1.966683e-04	3.951280e-03	3.915451e-03	1.966683e-04	-1.966683e-04	1.493173e-02	-1.564831e-02
336           	8.056948e-03	-5.091478e-20	-9.590850e-04	2.397713e-05	1.618383e-02	2.014237e-04	4.052451e-03	4.004497e-03	2.014237e-04	-2.014237e-04	1.570429e-02	-1.666338e-02
337           	8.114301e-03	-5.289649e-20	-5.672613e-04	1.418153e-05	1.567614e-02	2.028575e-04	4.071332e-03	4.042969e-03	2.028575e-04	-2.028575e-04	1.539251e-02	-1.595977e-02
338           	7.991057e-03	-5.513031e-20	4.672731e-04	-1.168183e-05	1.362882e-02	1.997764e-04	3.983847e-03	4.007210e-03	1.997764e-04	-1.997764e-04	1.386246e-02	-1.339519e-02
339           	7.684988e-03	-4.853590e-20	1.440430e-03	-3.601075e-05	1.132892e-02	1.921247e-04	3.806483e-03	3.878505e-03	1.921247e-04	-1.921247e-04	1.204914e-02	-1.060871e-02
340           	7.322484e-03	-4.268313e-20	2.151125e-03	-5.377812e-05	9.373243e-03	1.830621e-04	3.607464e-03	3.715020e-03	1.830621e-04	-1.830621e-04	1.044881e-02	-8.297681e-03
341           	7.056657e-03	-4.320293e-20	2.513208e-03	-6.283021e-05	8.202897e-03	1.764164e-04	3.465498e-03	3.591159e-03	1.764164e-04	-1.764164e-04	9.459501e-03	-6.946293e-03
342           	6.872460e-03	-4.220470e-20	2.664620e-03	-6.661551e-05	7.541241e-03	1.718115e-04	3.369614e-03	3.502845e-03	1.718115e-04	-1.718115e-04	8.873551e-03	-6.208930e-03
343           	6.752315e-03	-4.131459e-20	2.582120e-03	-6.455300e-05	7.391629e-03	1.688079e-04	3.311604e-03	3.440710e-03	1.688079e-04	-1.688079e-04	8.682689e-03	-6.100569e-03
344           	6.775146e-03	-4.278429e-20	2.205186e-03	-5.512966e-05	8.028186e-03	1.693786e-04	3.332443e-03	3.442703e-03	1.693786e-04	-1.693786e-04	9.130779e-03	-6.925593e-03
345           	6.962866e-03	-4.663461e-20	1.537653e-03	-3.844133e-05	9.506166e-03	1.740717e-04	3.442992e-03	3.519874e-03	1.740717e-04	-1.740717e-04	1.027499e-02	-8.737340e-03
346           	7.284517e-03	-4.942372e-20	6.600801e-04	-1.650200e-05	1.165165e-02	1.821129e-04	3.625756e-03	3.658760e-03	1.821129e-04	-1.821129e-04	1.198169e-02	-1.132161e-02
347           	7.643809e-03	-5.041365e-20	-2.251753e-04	5.629382e-06	1.393409e-02	1.910952e-04	3.827534e-03	3.816275e-03	1.910952e-04	-1.910952e-04	1.382150e-02	-1.404668e-02
348           	7.927864e-03	-5.012743e-20	-8.184630e-04	2.046157e-05	1.561032e-02	1.981966e-04	3.984393e-03	3.943470e-03	1.981966e-04	-1.981966e-04	1.520109e-02	-1.601955e-02
349           	8.066713e-03	-5.234636e-20	-9.113604e-04	2.278401e-05	1.613850e-02	2.016678e-04	4.056140e-03	4.010572e-03	2.016678e-04	-2.016678e-04	1.568282e-02	-1.659418e-02
350           	8.097170e-03	-5.359441e-20	-3.674115e-04	9.185287e-06	1.530052e-02	2.024293e-04	4.057770e-03	4.039400e-03	2.024293e-04	-2.024293e-04	1.511681e-02	-1.548423e-02
351           	7.933350e-03	-5.501518e-20	7.562334e-04	-1.890584e-05	1.300649e-02	1.983338e-04	3.947769e-03	3.985581e-03	1.983338e-04	-1.983338e-04	1.338461e-02	-1.262837e-02
352           	7.584932e-03	-4.534993e-20	1.688770e-03	-4.221926e-05	1.069227e-02	1.896233e-04	3.750247e-03	3.834685e-03	1.896233e-04	-1.896233e-04	1.153666e-02	-9.847889e-03
353           	7.234345e-03	-4.352282e-20	2.283665e-03	-5.709163e-05	8.964743e-03	1.808586e-04	3.560081e-03	3.674264e-03	1.808586e-04	-1.808586e-04	1.010658e-02	-7.822910e-03
354           	6.996641e-03	-4.281846e-20	2.590276e-03	-6.475691e-05	7.939589e-03	1.749160e-04	3.433564e-03	3.563077e-03	1.749160e-04	-1.749160e-04	9.234728e-03	-6.644451e-03
355           	6.828410e-03	-4.161361e-20	2.680651e-03	-6.701627e-05	7.408794e-03	1.707103e-04	3.347189e-03	3.481221e-03	1.707103e-04	-1.707103e-04	8.749119e-03	-6.068468e-03
356           	6.741324e-03	-4.174586e-20	2.512242e-03	-6.280604e-05	7.470715e-03	1.685331e-04	3.307856e-03	3.433468e-03	1.685331e-04	-1.685331e-04	8.726836e-03	-6.214594e-03
357           	6.823812e-03	-4.437264e-20	2.031487e-03	-5.078717e-05	8.407147e-03	1.705953e-04	3.361119e-03	3.462693e-03	1.705953e-04	-1.705953e-04	9.422891e-03	-7.391404e-03
358           	7.068918e-03	-4.833273e-20	1.273768e-03	-3.184420e-05	1.016366e-02	1.767229e-04	3.502615e-03	3.566303e-03	1.767229e-04	-1.767229e-04	1.080054e-02	-9.526777e-03
359           	7.417988e-03	-5.062648e-20	3.583791e-04	-8.959476e-06	1.244495e-02	1.854497e-04	3.700035e-03	3.717954e-03	1.854497e-04	-1.854497e-04	1.262414e-02	-1.226577e-02
360           	7.751762e-03	-4.996406e-20	-4.698636e-04	1.174659e-05	1.459658e-02	1.937940e-04	3.887628e-03	3.864134e-03	1.937940e-04	-1.937940e-04	1.436165e-02	-1.483151e-02
361           	7.993116e-03	-4.957509e-20	-9.214044e-04	2.303511e-05	1.595047e-02	1.998279e-04	4.019593e-03	3.973523e-03	1.998279e-04	-1.998279e-04	1.548977e-02	-1.641117e-02
362           	8.092304e-03	-5.214040e-20	-8.163151e-04	2.040788e-05	1.604932e-02	2.023076e-04	4.066560e-03	4.025744e-03	2.023076e-04	-2.023076e-04	1.564116e-02	-1.645748e-02
363           	8.066683e-03	-5.361697e-20	-7.811273e-05	1.952818e-06	1.474310e-02	2.016671e-04	4.035294e-03	4.031388e-03	2.016671e-04	-2.016671e-04	1.470405e-02	-1.478216e-02
364           	7.838516e-03	-5.382430e-20	1.089354e-03	-2.723385e-05	1.223926e-02	1.959629e-04	3.892024e-03	3.946492e-03	1.959629e-04	-1.959629e-04	1.278394e-02	-1.169458e-02
365           	7.467872e-03	-4.262368e-20	1.921348e-03	-4.803369e-05	1.006130e-02	1.866968e-04	3.685902e-03	3.781970e-03	1.866968e-04	-1.866968e-04	1.102197e-02	-9.100627e-03
366           	7.152349e-03	-4.382910e-20	2.400411e-03	-6.001029e-05	8.601785e-03	1.788087e-04	3.516164e-03	3.636185e-03	1.788087e-04	-1.788087e-04	9.801991e-03	-7.401579e-03
367           	6.948015e-03	-4.225503e-20	2.642387e-03	-6.605968e-05	7.749301e-03	1.737004e-04	3.407948e-03	3.540067e-03	1.737004e-04	-1.737004e-04	9.070495e-03	-6.428108e-03
368           	6.795608e-03	-4.130465e-20	2.674480e-03	-6.686200e-05	7.345961e-03	1.698902e-04	3.330942e-03	3.464666e-03	1.698902e-04	-1.698902e-04	8.683201e-03	-6.008721e-03
369           	6.742134e-03	-4.217158e-20	2.428541e-03	-6.071353e-05	7.603502e-03	1.685533e-04	3.310353e-03	3.431780e-03	1.685533e-04	-1.685533e-04	8.817772e-03	-6.389231e-03
370           	6.865718e-03	-4.527227e-20	1.876963e-03	-4.692407e-05	8.746426e-03	1.716429e-04	3.385935e-03	3.479783e-03	1.716429e-04	-1.716429e-04	9.684908e-03	-7.807945e-03
371           	7.132221e-03	-4.862747e-20	1.073967e-03	-2.684919e-05	1.063291e-02	1.783055e-04	3.539262e-03	3.592960e-03	1.783055e-04	-1.783055e-04	1.116989e-02	-1.009592e-02
372           	7.487234e-03	-5.065840e-20	1.694148e-04	-4.235369e-06	1.291923e-02	1.871809e-04	3.739382e-03	3.747852e-03	1.871809e-04	-1.871809e-04	1.300394e-02	-1.283453e-02
373           	7.811654e-03	-4.929805e-20	-6.003884e-04	1.500971e-05	1.495940e-02	1.952913e-04	3.920836e-03	3.890817e-03	1.952913e-04	-1.952913e-04	1.465920e-02	-1.525959e-02
374           	8.032369e-03	-4.991547e-20	-9.586037e-04	2.396509e-05	1.611317e-02	2.008092e-04	4.040149e-03	3.992219e-03	2.008092e-04	-2.008092e-04	1.563386e-02	-1.659247e-02
375           	8.111712e-03	-5.234562e-20	-7.309964e-04	1.827491e-05	1.594980e-02	2.027928e-04	4.074131e-03	4.037581e-03	2.027928e-04	-2.027928e-04	1.558430e-02	-1.631529e-02
376           	8.053224e-03	-5.402412e-20	1.112576e-04	-2.781440e-06	1.438924e-02	2.013306e-04	4.023830e-03	4.029393e-03	2.013306e-04	-2.013306e-04	1.444486e-02	-1.433361e-02
377           	7.781529e-03	-5.236695e-20	1.303830e-03	-3.259576e-05	1.175216e-02	1.945382e-04	3.858169e-03	3.923360e-03	1.945382e-04	-1.945382e-04	1.240408e-02	-1.110025e-02
378           	7.394257e-03	-4.281704e-20	2.073878e-03	-5.184694e-05	9.649513e-03	1.848564e-04	3.645281e-03	3.748975e-03	1.848564e-04	-1.848564e-04	1.068645e-02	-8.612574e-03
379           	7.100014e-03	-4.434192e-20	2.481345e-03	-6.203362e-05	8.353620e-03	1.775004e-04	3.487974e-03	3.612041e-03	1.775004e-04	-1.775004e-04	9.594292e-03	-7.112947e-03
380           	6.912875e-03	-4.247311e-20	2.673309e-03	-6.683273e-05	7.618105e-03	1.728219e-04	3.389605e-03	3.523270e-03	1.728219e-04	-1.728219e-04	8.954760e-03	-6.281450e-03
381           	6.769606e-03	-4.101446e-20	2.654681e-03	-6.636704e-05	7.317838e-03	1.692402e-04	3.318436e-03	3.451170e-03	1.692402e-04	-1.692402e-04	8.645179e-03	-5.990497e-03
382           	6.748323e-03	-4.198097e-20	2.350641e-03	-5.876603e-05	7.739330e-03	1.687081e-04	3.315395e-03	3.432927e-03	1.687081e-04	-1.687081e-04	8.914650e-03	-6.564009e-03
383           	6.902271e-03	-4.565578e-20	1.750118e-03	-4.375295e-05	9.028965e-03	1.725568e-04	3.407383e-03	3.494889e-03	1.725568e-04	-1.725568e-04	9.904024e-03	-8.153906e-03
384           	7.191038e-03	-4.888346e-20	9.145032e-04	-2.286258e-05	1.102371e-02	1.797759e-04	3.572656e-03	3.618382e-03	1.797759e-04	-1.797759e-04	1.148096e-02	-1.056646e-02
385           	7.544398e-03	-5.061076e-20	1.476256e-05	-3.690640e-07	1.330760e-02	1.886099e-04	3.771830e-03	3.772568e-03	1.886099e-04	-1.886099e-04	1.331498e-02	-1.330022e-02
386           	7.864925e-03	-4.950741e-20	-7.100019e-04	1.775005e-05	1.527117e-02	1.966231e-04	3.950213e-03	3.914713e-03	1.966231e-04	-1.966231e-04	1.491617e-02	-1.562617e-02
387           	8.056508e-03	-5.092412e-20	-9.651974e-04	2.412993e-05	1.619040e-02	2.014127e-04	4.052384e-03	4.004124e-03	2.014127e-04	-2.014127e-04	1.570780e-02	-1.667300e-02
388           	8.116417e-03	-5.295408e-20	-5.916463e-04	1.479116e-05	1.572149e-02	2.029104e-04	4.073000e-03	4.043417e-03	2.029104e-04	-2.029104e-04	1.542567e-02	-1.601731e-02
389           	7.999100e-03	-5.512247e-20	4.348004e-04	-1.087001e-05	1.370121e-02	1.999775e-04	3.988680e-03	4.010420e-03	1.999775e-04	-1.999775e-04	1.391861e-02	-1.348381e-02
390           	7.695835e-03	-4.888754e-20	1.413640e-03	-3.534100e-05	1.139737e-02	1.923959e-04	3.812577e-03	3.883259e-03	1.923959e-04	-1.923959e-04	1.210419e-02	-1.069055e-02
391           	7.333957e-03	-4.251372e-20	2.135898e-03	-5.339744e-05	9.422762e-03	1.833489e-04	3.613581e-03	3.720376e-03	1.833489e-04	-1.833489e-04	1.049071e-02	-8.354813e-03
392           	7.064762e-03	-4.320827e-20	2.505182e-03	-6.262955e-05	8.234122e-03	1.766190e-04	3.469751e-03	3.595011e-03	1.766190e-04	-1.766190e-04	9.486713e-03	-6.981531e-03
