# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.020086e-02	2.697200e-20	9.379210e-03	-2.344802e-04	2.182423e-02	5.050215e-04	9.865949e-03	1.033491e-02	5.050215e-04	-5.050215e-04	2.651384e-02	-1.713463e-02
131           	1.981492e-02	2.924403e-20	9.801860e-03	-2.450465e-04	2.060140e-02	4.953729e-04	9.662412e-03	1.015250e-02	4.953729e-04	-4.953729e-04	2.550233e-02	-1.570047e-02
132           	1.967293e-02	3.228214e-20	1.053312e-02	-2.633279e-04	1.931142e-02	4.918234e-04	9.573140e-03	1.009980e-02	4.918234e-04	-4.918234e-04	2.457798e-02	-1.404486e-02
133           	1.980186e-02	3.561603e-20	1.150504e-02	-2.876261e-04	1.807402e-02	4.950465e-04	9.613303e-03	1.018856e-02	4.950465e-04	-4.950465e-04	2.382654e-02	-1.232149e-02
134           	2.015503e-02	3.744035e-20	1.260809e-02	-3.152023e-04	1.694995e-02	5.038758e-04	9.762313e-03	1.039272e-02	5.038758e-04	-5.038758e-04	2.325400e-02	-1.064590e-02
135           	2.065638e-02	3.827425e-20	1.366924e-02	-3.417309e-04	1.608081e-02	5.164094e-04	9.986457e-03	1.066992e-02	5.164094e-04	-5.164094e-04	2.291543e-02	-9.246190e-03
136           	2.132091e-02	3.826933e-20	1.457725e-02	-3.644313e-04	1.570596e-02	5.330228e-04	1.029603e-02	1.102489e-02	5.330228e-04	-5.330228e-04	2.299458e-02	-8.417331e-03
137           	2.211429e-02	3.809370e-20	1.514312e-02	-3.785781e-04	1.607566e-02	5.528573e-04	1.067857e-02	1.143572e-02	5.528573e-04	-5.528573e-04	2.364722e-02	-8.504102e-03
138           	2.300558e-02	3.752255e-20	1.534074e-02	-3.835185e-04	1.719399e-02	5.751396e-04	1.111927e-02	1.188631e-02	5.751396e-04	-5.751396e-04	2.486436e-02	-9.523624e-03
139           	2.368485e-02	3.657999e-20	1.515441e-02	-3.788603e-04	1.854239e-02	5.921213e-04	1.146357e-02	1.222129e-02	5.921213e-04	-5.921213e-04	2.611960e-02	-1.096519e-02
140           	2.392147e-02	3.533010e-20	1.456749e-02	-3.641873e-04	1.977212e-02	5.980368e-04	1.159655e-02	1.232492e-02	5.980368e-04	-5.980368e-04	2.705586e-02	-1.248837e-02
141           	2.376229e-02	3.358780e-20	1.366875e-02	-3.417188e-04	2.084856e-02	5.940573e-04	1.153943e-02	1.222286e-02	5.940573e-04	-5.940573e-04	2.768293e-02	-1.401418e-02
142           	2.325872e-02	3.113970e-20	1.259624e-02	-3.149060e-04	2.169586e-02	5.814681e-04	1.131446e-02	1.194427e-02	5.814681e-04	-5.814681e-04	2.799398e-02	-1.539774e-02
143           	2.275950e-02	2.864997e-20	1.153450e-02	-2.883624e-04	2.257633e-02	5.689876e-04	1.109139e-02	1.166811e-02	5.689876e-04	-5.689876e-04	2.834358e-02	-1.680908e-02
144           	2.230510e-02	2.654105e-20	1.064548e-02	-2.661371e-04	2.323658e-02	5.576276e-04	1.088641e-02	1.141869e-02	5.576276e-04	-5.576276e-04	2.855933e-02	-1.791384e-02
145           	2.181759e-02	2.518871e-20	9.933622e-03	-2.483406e-04	2.354300e-02	5.454399e-04	1.066046e-02	1.115714e-02	5.454399e-04	-5.454399e-04	2.850981e-02	-1.857619e-02
146           	2.130931e-02	2.470470e-20	9.453661e-03	-2.363415e-04	2.345615e-02	5.327326e-04	1.041831e-02	1.089099e-02	5.327326e-04	-5.327326e-04	2.818298e-02	-1.872932e-02
147           	2.081553e-02	2.523652e-20	9.249817e-03	-2.312454e-04	2.297990e-02	5.203883e-04	1.017652e-02	1.063901e-02	5.203883e-04	-5.203883e-04	2.760481e-02	-1.835499e-02
148           	2.033371e-02	2.652013e-20	9.317040e-03	-2.329260e-04	2.212518e-02	5.083428e-04	9.933930e-03	1.039978e-02	5.083428e-04	-5.083428e-04	2.678370e-02	-1.746666e-02
149           	1.991269e-02	2.854781e-20	9.666627e-03	-2.416657e-04	2.095332e-02	4.978171e-04	9.714677e-03	1.019801e-02	4.978171e-04	-4.978171e-04	2.578663e-02	-1.612001e-02
150           	1.970242e-02	3.140934e-20	1.031757e-02	-2.579391e-04	1.967455e-02	4.925605e-04	9.593271e-03	1.010915e-02	4.925605e-04	-4.925605e-04	2.483334e-02	-1.451577e-02
151           	1.975722e-02	3.462518e-20	1.122002e-02	-2.805005e-04	1.843191e-02	4.939304e-04	9.598107e-03	1.015911e-02	4.939304e-04	-4.939304e-04	2.404192e-02	-1.282190e-02
152           	2.003886e-02	3.712193e-20	1.229424e-02	-3.073560e-04	1.725401e-02	5.009714e-04	9.712072e-03	1.032678e-02	5.009714e-04	-5.009714e-04	2.340113e-02	-1.110689e-02
153           	2.050396e-02	3.810058e-20	1.339509e-02	-3.348772e-04	1.626857e-02	5.125991e-04	9.917105e-03	1.058686e-02	5.125991e-04	-5.125991e-04	2.296612e-02	-9.571029e-03
154           	2.115321e-02	3.838936e-20	1.438157e-02	-3.595393e-04	1.575273e-02	5.288303e-04	1.021707e-02	1.093615e-02	5.288303e-04	-5.288303e-04	2.294352e-02	-8.561948e-03
155           	2.190867e-02	3.829342e-20	1.504407e-02	-3.761017e-04	1.590422e-02	5.477166e-04	1.057823e-02	1.133043e-02	5.477166e-04	-5.477166e-04	2.342626e-02	-8.382189e-03
156           	2.280407e-02	3.770233e-20	1.533054e-02	-3.832634e-04	1.688919e-02	5.701018e-04	1.101877e-02	1.178530e-02	5.701018e-04	-5.701018e-04	2.455446e-02	-9.223925e-03
157           	2.356045e-02	3.681716e-20	1.524578e-02	-3.811444e-04	1.821138e-02	5.890111e-04	1.139908e-02	1.216137e-02	5.890111e-04	-5.890111e-04	2.583427e-02	-1.058849e-02
158           	2.388926e-02	3.566123e-20	1.474867e-02	-3.687167e-04	1.945500e-02	5.972315e-04	1.157591e-02	1.231335e-02	5.972315e-04	-5.972315e-04	2.682934e-02	-1.208067e-02
159           	2.385027e-02	3.394917e-20	1.394089e-02	-3.485223e-04	2.058220e-02	5.962567e-04	1.157661e-02	1.227366e-02	5.962567e-04	-5.962567e-04	2.755264e-02	-1.361175e-02
160           	2.339179e-02	3.196333e-20	1.290373e-02	-3.225933e-04	2.142455e-02	5.847948e-04	1.137330e-02	1.201849e-02	5.847948e-04	-5.847948e-04	2.787641e-02	-1.497268e-02
161           	2.284576e-02	2.943287e-20	1.180296e-02	-2.950740e-04	2.228715e-02	5.711439e-04	1.112780e-02	1.171795e-02	5.711439e-04	-5.711439e-04	2.818863e-02	-1.638567e-02
162           	2.238017e-02	2.709765e-20	1.085981e-02	-2.714952e-04	2.302177e-02	5.595043e-04	1.091859e-02	1.146158e-02	5.595043e-04	-5.595043e-04	2.845168e-02	-1.759187e-02
163           	2.188752e-02	2.557430e-20	1.008528e-02	-2.521320e-04	2.341891e-02	5.471881e-04	1.069163e-02	1.119589e-02	5.471881e-04	-5.471881e-04	2.846155e-02	-1.837628e-02
164           	2.137901e-02	2.486200e-20	9.531090e-03	-2.382772e-04	2.345469e-02	5.344752e-04	1.045123e-02	1.092778e-02	5.344752e-04	-5.344752e-04	2.822024e-02	-1.868915e-02
165           	2.090511e-02	2.509394e-20	9.270120e-03	-2.317530e-04	2.308796e-02	5.226278e-04	1.022080e-02	1.068431e-02	5.226278e-04	-5.226278e-04	2.772302e-02	-1.845290e-02
166           	2.041052e-02	2.615890e-20	9.267745e-03	-2.316936e-04	2.231141e-02	5.102631e-04	9.973567e-03	1.043695e-02	5.102631e-04	-5.102631e-04	2.694528e-02	-1.767754e-02
167           	1.998581e-02	2.795942e-20	9.547307e-03	-2.386827e-04	2.123462e-02	4.996453e-04	9.754224e-03	1.023159e-02	4.996453e-04	-4.996453e-04	2.600827e-02	-1.646096e-02
168           	1.972591e-02	3.057914e-20	1.011756e-02	-2.529390e-04	1.999501e-02	4.931478e-04	9.610017e-03	1.011590e-02	4.931478e-04	-4.931478e-04	2.505379e-02	-1.493623e-02
169           	1.969443e-02	3.374474e-20	1.095247e-02	-2.738117e-04	1.872256e-02	4.923607e-04	9.573402e-03	1.012103e-02	4.923607e-04	-4.923607e-04	2.419879e-02	-1.324633e-02
170           	1.991388e-02	3.678169e-20	1.199655e-02	-2.999137e-04	1.750487e-02	4.978471e-04	9.657028e-03	1.025686e-02	4.978471e-04	-4.978471e-04	2.350314e-02	-1.150660e-02
171           	2.035243e-02	3.783172e-20	1.310856e-02	-3.277141e-04	1.647339e-02	5.088106e-04	9.848499e-03	1.050393e-02	5.088106e-04	-5.088106e-04	2.302767e-02	-9.919106e-03
172           	2.094719e-02	3.836299e-20	1.412415e-02	-3.531037e-04	1.582757e-02	5.236797e-04	1.012049e-02	1.082670e-02	5.236797e-04	-5.236797e-04	2.288964e-02	-8.765496e-03
173           	2.164629e-02	3.829610e-20	1.487240e-02	-3.718100e-04	1.575184e-02	5.411571e-04	1.045133e-02	1.119495e-02	5.411571e-04	-5.411571e-04	2.318804e-02	-8.315638e-03
174           	2.252572e-02	3.779741e-20	1.526530e-02	-3.816324e-04	1.654212e-02	5.631430e-04	1.088123e-02	1.164449e-02	5.631430e-04	-5.631430e-04	2.417477e-02	-8.909475e-03
175           	2.334967e-02	3.712534e-20	1.528954e-02	-3.822384e-04	1.781270e-02	5.837418e-04	1.129260e-02	1.205707e-02	5.837418e-04	-5.837418e-04	2.545747e-02	-1.016794e-02
176           	2.383888e-02	3.604544e-20	1.491923e-02	-3.729807e-04	1.912730e-02	5.959721e-04	1.154646e-02	1.229242e-02	5.959721e-04	-5.959721e-04	2.658691e-02	-1.166768e-02
177           	2.391422e-02	3.450970e-20	1.418963e-02	-3.547408e-04	2.031552e-02	5.978554e-04	1.160237e-02	1.231185e-02	5.978554e-04	-5.978554e-04	2.741034e-02	-1.322070e-02
178           	2.359424e-02	3.260394e-20	1.320281e-02	-3.300702e-04	2.128969e-02	5.898559e-04	1.146705e-02	1.212719e-02	5.898559e-04	-5.898559e-04	2.789110e-02	-1.468829e-02
179           	2.305077e-02	3.003061e-20	1.209759e-02	-3.024396e-04	2.215698e-02	5.762693e-04	1.122295e-02	1.182783e-02	5.762693e-04	-5.762693e-04	2.820577e-02	-1.610819e-02
180           	2.256016e-02	2.761773e-20	1.109390e-02	-2.773476e-04	2.294996e-02	5.640040e-04	1.100273e-02	1.155743e-02	5.640040e-04	-5.640040e-04	2.849691e-02	-1.740301e-02
181           	2.207947e-02	2.581353e-20	1.027747e-02	-2.569367e-04	2.343576e-02	5.519868e-04	1.078280e-02	1.129667e-02	5.519868e-04	-5.519868e-04	2.857450e-02	-1.829703e-02
182           	2.157965e-02	2.488762e-20	9.667742e-03	-2.416935e-04	2.357143e-02	5.394912e-04	1.054813e-02	1.103152e-02	5.394912e-04	-5.394912e-04	2.840530e-02	-1.873756e-02
183           	2.108362e-02	2.492343e-20	9.332112e-03	-2.333028e-04	2.328171e-02	5.270904e-04	1.030851e-02	1.077511e-02	5.270904e-04	-5.270904e-04	2.794776e-02	-1.861565e-02
184           	2.057431e-02	2.582768e-20	9.262025e-03	-2.315506e-04	2.258124e-02	5.143579e-04	1.005561e-02	1.051871e-02	5.143579e-04	-5.143579e-04	2.721225e-02	-1.795023e-02
185           	2.010327e-02	2.745403e-20	9.464709e-03	-2.366177e-04	2.154336e-02	5.025817e-04	9.815017e-03	1.028825e-02	5.025817e-04	-5.025817e-04	2.627572e-02	-1.681101e-02
186           	1.977486e-02	2.989245e-20	9.961211e-03	-2.490303e-04	2.030294e-02	4.943715e-04	9.638400e-03	1.013646e-02	4.943715e-04	-4.943715e-04	2.528355e-02	-1.532234e-02
187           	1.967867e-02	3.299496e-20	1.073710e-02	-2.684276e-04	1.901770e-02	4.919668e-04	9.570908e-03	1.010776e-02	4.919668e-04	-4.919668e-04	2.438625e-02	-1.364915e-02
188           	1.984452e-02	3.635255e-20	1.175028e-02	-2.937569e-04	1.777094e-02	4.961129e-04	9.628501e-03	1.021602e-02	4.961129e-04	-4.961129e-04	2.364607e-02	-1.189580e-02
189           	2.025823e-02	3.767679e-20	1.287188e-02	-3.217969e-04	1.670014e-02	5.064557e-04	9.807317e-03	1.045091e-02	5.064557e-04	-5.064557e-04	2.313608e-02	-1.026420e-02
190           	2.080811e-02	3.840572e-20	1.391890e-02	-3.479724e-04	1.593068e-02	5.202029e-04	1.005608e-02	1.075203e-02	5.202029e-04	-5.202029e-04	2.289013e-02	-8.971231e-03
191           	2.150793e-02	3.828836e-20	1.476172e-02	-3.690430e-04	1.570734e-02	5.376982e-04	1.038492e-02	1.112301e-02	5.376982e-04	-5.376982e-04	2.308820e-02	-8.326483e-03
192           	2.236802e-02	3.798656e-20	1.523435e-02	-3.808587e-04	1.633861e-02	5.592005e-04	1.080315e-02	1.156487e-02	5.592005e-04	-5.592005e-04	2.395579e-02	-8.721440e-03
193           	2.323216e-02	3.735230e-20	1.533324e-02	-3.833310e-04	1.756226e-02	5.808041e-04	1.123275e-02	1.199941e-02	5.808041e-04	-5.808041e-04	2.522888e-02	-9.895636e-03
194           	2.379113e-02	3.633433e-20	1.503391e-02	-3.758478e-04	1.888422e-02	5.947783e-04	1.151972e-02	1.227141e-02	5.947783e-04	-5.947783e-04	2.640117e-02	-1.136726e-02
195           	2.393775e-02	3.482412e-20	1.436085e-02	-3.590214e-04	2.009771e-02	5.984438e-04	1.160986e-02	1.232790e-02	5.984438e-04	-5.984438e-04	2.727814e-02	-1.291729e-02
196           	2.368478e-02	3.301133e-20	1.339865e-02	-3.349663e-04	2.113261e-02	5.921196e-04	1.150743e-02	1.217736e-02	5.921196e-04	-5.921196e-04	2.783194e-02	-1.443329e-02
197           	2.315033e-02	3.048578e-20	1.230414e-02	-3.076035e-04	2.198864e-02	5.787583e-04	1.126756e-02	1.188277e-02	5.787583e-04	-5.787583e-04	2.814071e-02	-1.583657e-02
198           	2.266422e-02	2.809746e-20	1.128352e-02	-2.820881e-04	2.281960e-02	5.666056e-04	1.105002e-02	1.161420e-02	5.666056e-04	-5.666056e-04	2.846136e-02	-1.717784e-02
199           	2.219402e-02	2.613077e-20	1.044006e-02	-2.610014e-04	2.337188e-02	5.548506e-04	1.083601e-02	1.135801e-02	5.548506e-04	-5.548506e-04	2.859191e-02	-1.815185e-02
200           	2.170199e-02	2.501220e-20	9.784410e-03	-2.446102e-04	2.359280e-02	5.425497e-04	1.060638e-02	1.109560e-02	5.425497e-04	-5.425497e-04	2.848500e-02	-1.870059e-02
201           	2.119759e-02	2.479417e-20	9.383492e-03	-2.345873e-04	2.338685e-02	5.299397e-04	1.036421e-02	1.083338e-02	5.299397e-04	-5.299397e-04	2.807859e-02	-1.869510e-02
202           	2.068627e-02	2.553164e-20	9.248790e-03	-2.312197e-04	2.277912e-02	5.171569e-04	1.011192e-02	1.057436e-02	5.171569e-04	-5.171569e-04	2.740351e-02	-1.815472e-02
203           	2.020011e-02	2.698220e-20	9.382091e-03	-2.345523e-04	2.181924e-02	5.050027e-04	9.865502e-03	1.033461e-02	5.050027e-04	-5.050027e-04	2.651028e-02	-1.712819e-02
204           	1.981580e-02	2.926150e-20	9.807481e-03	-2.451870e-04	2.059493e-02	4.953949e-04	9.662711e-03	1.015309e-02	4.953949e-04	-4.953949e-04	2.549867e-02	-1.569119e-02
205           	1.967436e-02	3.230132e-20	1.054015e-02	-2.635038e-04	1.930363e-02	4.918590e-04	9.573675e-03	1.010068e-02	4.918590e-04	-4.918590e-04	2.457370e-02	-1.403355e-02
206           	1.980396e-02	3.563885e-20	1.151342e-02	-2.878355e-04	1.806501e-02	4.950991e-04	9.614147e-03	1.018982e-02	4.950991e-04	-4.950991e-04	2.382172e-02	-1.230830e-02
207           	2.015856e-02	3.744668e-20	1.261704e-02	-3.154259e-04	1.694181e-02	5.039641e-04	9.763855e-03	1.039471e-02	5.039641e-04	-5.039641e-04	2.325032e-02	-1.063329e-02
208           	2.066110e-02	3.827694e-20	1.367777e-02	-3.419443e-04	1.607511e-02	5.165276e-04	9.988608e-03	1.067250e-02	5.165276e-04	-5.165276e-04	2.291400e-02	-9.236225e-03
209           	2.132728e-02	3.826756e-20	1.458443e-02	-3.646109e-04	1.570483e-02	5.331819e-04	1.029903e-02	1.102825e-02	5.331819e-04	-5.331819e-04	2.299705e-02	-8.412617e-03
210           	2.212327e-02	3.809211e-20	1.514771e-02	-3.786928e-04	1.608310e-02	5.530818e-04	1.068294e-02	1.144033e-02	5.530818e-04	-5.530818e-04	2.365696e-02	-8.509248e-03
211           	2.301462e-02	3.752066e-20	1.534253e-02	-3.835632e-04	1.720587e-02	5.753655e-04	1.112375e-02	1.189087e-02	5.753655e-04	-5.753655e-04	2.487713e-02	-9.534605e-03
212           	2.369101e-02	3.657523e-20	1.515315e-02	-3.788288e-04	1.855412e-02	5.922752e-04	1.146668e-02	1.222433e-02	5.922752e-04	-5.922752e-04	2.613069e-02	-1.097754e-02
213           	2.392476e-02	3.532382e-20	1.456391e-02	-3.640978e-04	1.978270e-02	5.981190e-04	1.159828e-02	1.232648e-02	5.981190e-04	-5.981190e-04	2.706466e-02	-1.250075e-02
214           	2.375716e-02	3.364616e-20	1.367196e-02	-3.417991e-04	2.083595e-02	5.939291e-04	1.153678e-02	1.222038e-02	5.939291e-04	-5.939291e-04	2.767194e-02	-1.399997e-02
215           	2.324227e-02	3.115140e-20	1.259780e-02	-3.149450e-04	2.166595e-02	5.810568e-04	1.130619e-02	1.193608e-02	5.810568e-04	-5.810568e-04	2.796485e-02	-1.536705e-02
216           	2.272015e-02	2.862459e-20	1.152000e-02	-2.880000e-04	2.253086e-02	5.680038e-04	1.107207e-02	1.164808e-02	5.680038e-04	-5.680038e-04	2.829086e-02	-1.677086e-02
217           	2.225964e-02	2.654668e-20	1.062471e-02	-2.656178e-04	2.319036e-02	5.564910e-04	1.086420e-02	1.139544e-02	5.564910e-04	-5.564910e-04	2.850272e-02	-1.787800e-02
218           	2.177782e-02	2.523041e-20	9.918071e-03	-2.479518e-04	2.349916e-02	5.444456e-04	1.064096e-02	1.113686e-02	5.444456e-04	-5.444456e-04	2.845819e-02	-1.854012e-02
219           	2.127597e-02	2.477535e-20	9.448323e-03	-2.362081e-04	2.340704e-02	5.318992e-04	1.040178e-02	1.087419e-02	5.318992e-04	-5.318992e-04	2.813120e-02	-1.868288e-02
220           	2.079318e-02	2.530302e-20	9.254976e-03	-2.313744e-04	2.293279e-02	5.198294e-04	1.016521e-02	1.062796e-02	5.198294e-04	-5.198294e-04	2.756028e-02	-1.830531e-02
221           	2.031493e-02	2.660446e-20	9.331710e-03	-2.332927e-04	2.206977e-02	5.078733e-04	9.924174e-03	1.039076e-02	5.078733e-04	-5.078733e-04	2.673563e-02	-1.740392e-02
222           	1.991064e-02	2.863142e-20	9.691154e-03	-2.422788e-04	2.091011e-02	4.977659e-04	9.713040e-03	1.019760e-02	4.977659e-04	-4.977659e-04	2.575569e-02	-1.606454e-02
223           	1.970366e-02	3.148592e-20	1.034306e-02	-2.585765e-04	1.963542e-02	4.925915e-04	9.593253e-03	1.011041e-02	4.925915e-04	-4.925915e-04	2.480695e-02	-1.446389e-02
224           	1.975794e-02	3.470183e-20	1.124518e-02	-2.811295e-04	1.839222e-02	4.939485e-04	9.597841e-03	1.016010e-02	4.939485e-04	-4.939485e-04	2.401481e-02	-1.276963e-02
225           	2.004178e-02	3.711703e-20	1.231731e-02	-3.079328e-04	1.721962e-02	5.010445e-04	9.712958e-03	1.032882e-02	5.010445e-04	-5.010445e-04	2.337828e-02	-1.106096e-02
226           	2.050662e-02	3.808679e-20	1.341345e-02	-3.353362e-04	1.624051e-02	5.126655e-04	9.917974e-03	1.058865e-02	5.126655e-04	-5.126655e-04	2.294724e-02	-9.533790e-03
227           	2.115648e-02	3.835853e-20	1.439193e-02	-3.597984e-04	1.573802e-02	5.289121e-04	1.021844e-02	1.093804e-02	5.289121e-04	-5.289121e-04	2.293399e-02	-8.542050e-03
228           	2.191595e-02	3.826146e-20	1.504488e-02	-3.761219e-04	1.591181e-02	5.478987e-04	1.058185e-02	1.133409e-02	5.478987e-04	-5.478987e-04	2.343425e-02	-8.389370e-03
229           	2.281289e-02	3.767771e-20	1.532328e-02	-3.830820e-04	1.691261e-02	5.703223e-04	1.102336e-02	1.178953e-02	5.703223e-04	-5.703223e-04	2.457425e-02	-9.250971e-03
230           	2.356311e-02	3.679010e-20	1.523030e-02	-3.807575e-04	1.823716e-02	5.890777e-04	1.140080e-02	1.216231e-02	5.890777e-04	-5.890777e-04	2.585231e-02	-1.062201e-02
231           	2.388489e-02	3.563378e-20	1.472623e-02	-3.681558e-04	1.947992e-02	5.971223e-04	1.157429e-02	1.231060e-02	5.971223e-04	-5.971223e-04	2.684304e-02	-1.211681e-02
232           	2.384156e-02	3.391846e-20	1.391459e-02	-3.478647e-04	2.060701e-02	5.960391e-04	1.157292e-02	1.226865e-02	5.960391e-04	-5.960391e-04	2.756431e-02	-1.364972e-02
233           	2.337579e-02	3.191332e-20	1.287335e-02	-3.218337e-04	2.144580e-02	5.843947e-04	1.136606e-02	1.200973e-02	5.843947e-04	-5.843947e-04	2.788247e-02	-1.500912e-02
234           	2.283222e-02	2.937263e-20	1.177553e-02	-2.943883e-04	2.230827e-02	5.708055e-04	1.112172e-02	1.171050e-02	5.708055e-04	-5.708055e-04	2.819604e-02	-1.642051e-02
235           	2.236633e-02	2.704743e-20	1.083757e-02	-2.709393e-04	2.303365e-02	5.591581e-04	1.091222e-02	1.145410e-02	5.591581e-04	-5.591581e-04	2.845244e-02	-1.761487e-02
236           	2.187321e-02	2.554111e-20	1.006936e-02	-2.517340e-04	2.341974e-02	5.468304e-04	1.068487e-02	1.118834e-02	5.468304e-04	-5.468304e-04	2.845442e-02	-1.838506e-02
237           	2.136292e-02	2.485164e-20	9.521898e-03	-2.380474e-04	2.344224e-02	5.340731e-04	1.044341e-02	1.091951e-02	5.340731e-04	-5.340731e-04	2.820319e-02	-1.868129e-02
238           	2.088883e-02	2.510762e-20	9.268547e-03	-2.317137e-04	2.306373e-02	5.222209e-04	1.021270e-02	1.067613e-02	5.222209e-04	-5.222209e-04	2.769800e-02	-1.842945e-02
239           	2.039024e-02	2.619209e-20	9.272124e-03	-2.318031e-04	2.227174e-02	5.097560e-04	9.963317e-03	1.042692e-02	5.097560e-04	-5.097560e-04	2.690780e-02	-1.763568e-02
240           	1.996933e-02	2.801524e-20	9.560112e-03	-2.390028e-04	2.118852e-02	4.992332e-04	9.745662e-03	1.022367e-02	4.992332e-04	-4.992332e-04	2.596858e-02	-1.640847e-02
241           	1.971509e-02	3.066694e-20	1.013889e-02	-2.534723e-04	1.994551e-02	4.928772e-04	9.604071e-03	1.011102e-02	4.928772e-04	-4.928772e-04	2.501496e-02	-1.487607e-02
242           	1.969220e-02	3.384641e-20	1.098116e-02	-2.745289e-04	1.867528e-02	4.923051e-04	9.571573e-03	1.012063e-02	4.923051e-04	-4.923051e-04	2.416586e-02	-1.318470e-02
243           	1.992028e-02	3.681321e-20	1.202974e-02	-3.007436e-04	1.746296e-02	4.980069e-04	9.659395e-03	1.026088e-02	4.980069e-04	-4.980069e-04	2.347783e-02	-1.144809e-02
244           	2.036380e-02	3.785766e-20	1.314117e-02	-3.285294e-04	1.643872e-02	5.090949e-04	9.853369e-03	1.051043e-02	5.090949e-04	-5.090949e-04	2.300931e-02	-9.868132e-03
245           	2.096551e-02	3.836682e-20	1.415240e-02	-3.538100e-04	1.581114e-02	5.241377e-04	1.012894e-02	1.083656e-02	5.241377e-04	-5.241377e-04	2.288734e-02	-8.734938e-03
246           	2.167045e-02	3.830125e-20	1.488969e-02	-3.722422e-04	1.576166e-02	5.417612e-04	1.046298e-02	1.120747e-02	5.417612e-04	-5.417612e-04	2.320650e-02	-8.316814e-03
247           	2.255056e-02	3.779401e-20	1.526808e-02	-3.817021e-04	1.657568e-02	5.637639e-04	1.089358e-02	1.165698e-02	5.637639e-04	-5.637639e-04	2.420972e-02	-8.941633e-03
248           	2.337409e-02	3.708466e-20	1.528162e-02	-3.820405e-04	1.786177e-02	5.843523e-04	1.130501e-02	1.206909e-02	5.843523e-04	-5.843523e-04	2.550258e-02	-1.022096e-02
249           	2.383573e-02	3.600562e-20	1.488915e-02	-3.722289e-04	1.916435e-02	5.958932e-04	1.154564e-02	1.229009e-02	5.958932e-04	-5.958932e-04	2.660893e-02	-1.171978e-02
250           	2.390484e-02	3.440268e-20	1.415414e-02	-3.538536e-04	2.035251e-02	5.976209e-04	1.159857e-02	1.230627e-02	5.976209e-04	-5.976209e-04	2.742958e-02	-1.327544e-02
251           	2.357374e-02	3.250957e-20	1.316340e-02	-3.290851e-04	2.131722e-02	5.893436e-04	1.145779e-02	1.211596e-02	5.893436e-04	-5.893436e-04	2.789892e-02	-1.473551e-02
252           	2.303146e-02	2.995738e-20	1.205704e-02	-3.014259e-04	2.219013e-02	5.757865e-04	1.121430e-02	1.181715e-02	5.757865e-04	-5.757865e-04	2.821865e-02	-1.616161e-02
253           	2.253907e-02	2.755654e-20	1.105854e-02	-2.764635e-04	2.297133e-02	5.634767e-04	1.099307e-02	1.154600e-02	5.634767e-04	-5.634767e-04	2.850060e-02	-1.744206e-02
254           	2.205823e-02	2.577091e-20	1.025015e-02	-2.562537e-04	2.344353e-02	5.514556e-04	1.077286e-02	1.128537e-02	5.514556e-04	-5.514556e-04	2.856861e-02	-1.831846e-02
255           	2.155736e-02	2.488595e-20	9.650589e-03	-2.412647e-04	2.356195e-02	5.389340e-04	1.053742e-02	1.101995e-02	5.389340e-04	-5.389340e-04	2.838725e-02	-1.873666e-02
256           	2.106193e-02	2.494845e-20	9.325743e-03	-2.331436e-04	2.325670e-02	5.265483e-04	1.029782e-02	1.076411e-02	5.265483e-04	-5.265483e-04	2.791958e-02	-1.859383e-02
257           	2.055413e-02	2.588262e-20	9.266204e-03	-2.316551e-04	2.254303e-02	5.138532e-04	1.004541e-02	1.050872e-02	5.138532e-04	-5.138532e-04	2.717613e-02	-1.790993e-02
258           	2.008675e-02	2.754438e-20	9.480993e-03	-2.370248e-04	2.149372e-02	5.021687e-04	9.806349e-03	1.028040e-02	5.021687e-04	-5.021687e-04	2.623422e-02	-1.675322e-02
259           	1.976848e-02	3.001803e-20	9.990982e-03	-2.497746e-04	2.024963e-02	4.942120e-04	9.634466e-03	1.013402e-02	4.942120e-04	-4.942120e-04	2.524512e-02	-1.525414e-02
260           	1.968147e-02	3.314107e-20	1.077861e-02	-2.694653e-04	1.896078e-02	4.920368e-04	9.571271e-03	1.011020e-02	4.920368e-04	-4.920368e-04	2.435008e-02	-1.357147e-02
261           	1.985863e-02	3.647791e-20	1.179966e-02	-2.949916e-04	1.771814e-02	4.964657e-04	9.634322e-03	1.022430e-02	4.964657e-04	-4.964657e-04	2.361797e-02	-1.181831e-02
262           	2.027900e-02	3.771610e-20	1.292081e-02	-3.230202e-04	1.665576e-02	5.069749e-04	9.816478e-03	1.046252e-02	5.069749e-04	-5.069749e-04	2.311616e-02	-1.019536e-02
