# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.610724e-02	-2.852906e-20	-3.547265e-04	8.868163e-06	3.404982e-02	4.026810e-04	8.062489e-03	8.044753e-03	4.026810e-04	-4.026810e-04	3.387246e-02	-3.422718e-02
130           	1.576973e-02	-2.809935e-20	-3.754740e-04	9.386850e-06	3.324850e-02	3.942433e-04	7.894254e-03	7.875480e-03	3.942433e-04	-3.942433e-04	3.306076e-02	-3.343624e-02
131           	1.543564e-02	-2.740178e-20	-5.562467e-04	1.390617e-05	3.269381e-02	3.858910e-04	7.731726e-03	7.703914e-03	3.858910e-04	-3.858910e-04	3.241569e-02	-3.297194e-02
132           	1.516909e-02	-2.574845e-20	-9.480404e-04	2.370101e-05	3.265136e-02	3.792273e-04	7.608246e-03	7.560844e-03	3.792273e-04	-3.792273e-04	3.217734e-02	-3.312538e-02
133           	1.504797e-02	-2.383107e-20	-1.609024e-03	4.022559e-05	3.348355e-02	3.761992e-04	7.564209e-03	7.483758e-03	3.761992e-04	-3.761992e-04	3.267904e-02	-3.428806e-02
134           	1.504132e-02	-2.461920e-20	-2.490289e-03	6.225723e-05	3.505587e-02	3.760329e-04	7.582915e-03	7.458400e-03	3.760329e-04	-3.760329e-04	3.381073e-02	-3.630102e-02
135           	1.547682e-02	-2.487366e-20	-3.423397e-03	8.558492e-05	3.772969e-02	3.869205e-04	7.823995e-03	7.652825e-03	3.869205e-04	-3.869205e-04	3.601800e-02	-3.944139e-02
136           	1.615566e-02	-2.509933e-20	-4.234185e-03	1.058546e-04	4.071495e-02	4.038916e-04	8.183687e-03	7.971978e-03	4.038916e-04	-4.038916e-04	3.859786e-02	-4.283205e-02
137           	1.693075e-02	-2.583880e-20	-4.778321e-03	1.194580e-04	4.352143e-02	4.232688e-04	8.584834e-03	8.345918e-03	4.232688e-04	-4.232688e-04	4.113227e-02	-4.591059e-02
138           	1.777648e-02	-2.690315e-20	-4.964343e-03	1.241086e-04	4.588835e-02	4.444119e-04	9.012347e-03	8.764129e-03	4.444119e-04	-4.444119e-04	4.340618e-02	-4.837052e-02
139           	1.826426e-02	-2.810003e-20	-4.706321e-03	1.176580e-04	4.671064e-02	4.566065e-04	9.249787e-03	9.014471e-03	4.566065e-04	-4.566065e-04	4.435748e-02	-4.906380e-02
140           	1.835204e-02	-2.936798e-20	-3.970971e-03	9.927427e-05	4.578238e-02	4.588011e-04	9.275296e-03	9.076748e-03	4.588011e-04	-4.588011e-04	4.379689e-02	-4.776786e-02
141           	1.789972e-02	-3.033275e-20	-2.847295e-03	7.118239e-05	4.287821e-02	4.474931e-04	9.021044e-03	8.878679e-03	4.474931e-04	-4.474931e-04	4.145456e-02	-4.430186e-02
142           	1.703422e-02	-3.237347e-20	-1.784878e-03	4.462196e-05	3.901108e-02	4.258556e-04	8.561733e-03	8.472489e-03	4.258556e-04	-4.258556e-04	3.811864e-02	-3.990352e-02
143           	1.658650e-02	-3.123016e-20	-8.609481e-04	2.152370e-05	3.613299e-02	4.146625e-04	8.314774e-03	8.271726e-03	4.146625e-04	-4.146625e-04	3.570251e-02	-3.656346e-02
144           	1.632008e-02	-2.858337e-20	-4.656447e-04	1.164112e-05	3.475614e-02	4.080020e-04	8.171681e-03	8.148398e-03	4.080020e-04	-4.080020e-04	3.452332e-02	-3.498896e-02
145           	1.603015e-02	-2.832808e-20	-3.364673e-04	8.411683e-06	3.382529e-02	4.007538e-04	8.023488e-03	8.006665e-03	4.007538e-04	-4.007538e-04	3.365706e-02	-3.399352e-02
146           	1.567866e-02	-2.788153e-20	-3.934856e-04	9.837141e-06	3.304657e-02	3.919666e-04	7.849169e-03	7.829495e-03	3.919666e-04	-3.919666e-04	3.284983e-02	-3.324331e-02
147           	1.541847e-02	-2.708841e-20	-6.452225e-04	1.613056e-05	3.276976e-02	3.854619e-04	7.725368e-03	7.693107e-03	3.854619e-04	-3.854619e-04	3.244715e-02	-3.309237e-02
148           	1.510732e-02	-2.525895e-20	-1.090141e-03	2.725352e-05	3.273495e-02	3.776829e-04	7.580912e-03	7.526405e-03	3.776829e-04	-3.776829e-04	3.218988e-02	-3.328002e-02
149           	1.499068e-02	-2.375778e-20	-1.854907e-03	4.637269e-05	3.380041e-02	3.747669e-04	7.541710e-03	7.448965e-03	3.747669e-04	-3.747669e-04	3.287296e-02	-3.472787e-02
150           	1.513584e-02	-2.551608e-20	-2.783541e-03	6.958852e-05	3.581190e-02	3.783959e-04	7.637506e-03	7.498329e-03	3.783959e-04	-3.783959e-04	3.442013e-02	-3.720367e-02
151           	1.566018e-02	-2.470890e-20	-3.672721e-03	9.181803e-05	3.858991e-02	3.915046e-04	7.921909e-03	7.738273e-03	3.915046e-04	-3.915046e-04	3.675355e-02	-4.042627e-02
152           	1.640021e-02	-2.534682e-20	-4.424736e-03	1.106184e-04	4.163147e-02	4.100053e-04	8.310723e-03	8.089487e-03	4.100053e-04	-4.100053e-04	3.941911e-02	-4.384384e-02
153           	1.719082e-02	-2.628643e-20	-4.869652e-03	1.217413e-04	4.431032e-02	4.297705e-04	8.717152e-03	8.473669e-03	4.297705e-04	-4.297705e-04	4.187550e-02	-4.674515e-02
154           	1.796252e-02	-2.746492e-20	-4.934187e-03	1.233547e-04	4.631116e-02	4.490631e-04	9.104616e-03	8.857907e-03	4.490631e-04	-4.490631e-04	4.384407e-02	-4.877826e-02
155           	1.838501e-02	-2.877754e-20	-4.508807e-03	1.127202e-04	4.669198e-02	4.596252e-04	9.305224e-03	9.079784e-03	4.596252e-04	-4.596252e-04	4.443758e-02	-4.894638e-02
156           	1.830091e-02	-2.997185e-20	-3.623504e-03	9.058761e-05	4.509746e-02	4.575229e-04	9.241045e-03	9.059869e-03	4.575229e-04	-4.575229e-04	4.328571e-02	-4.690922e-02
157           	1.771600e-02	-3.077644e-20	-2.437577e-03	6.093943e-05	4.174806e-02	4.428999e-04	8.918937e-03	8.797058e-03	4.428999e-04	-4.428999e-04	4.052927e-02	-4.296685e-02
158           	1.686951e-02	-3.280511e-20	-1.406538e-03	3.516345e-05	3.787432e-02	4.217378e-04	8.469919e-03	8.399592e-03	4.217378e-04	-4.217378e-04	3.717105e-02	-3.857759e-02
159           	1.652513e-02	-3.002666e-20	-7.284534e-04	1.821134e-05	3.571324e-02	4.131283e-04	8.280777e-03	8.244354e-03	4.131283e-04	-4.131283e-04	3.534901e-02	-3.607747e-02
160           	1.627129e-02	-2.877670e-20	-4.376572e-04	1.094143e-05	3.457590e-02	4.067822e-04	8.146585e-03	8.124703e-03	4.067822e-04	-4.067822e-04	3.435707e-02	-3.479473e-02
161           	1.596198e-02	-2.830712e-20	-3.619503e-04	9.048756e-06	3.368670e-02	3.990494e-04	7.990037e-03	7.971939e-03	3.990494e-04	-3.990494e-04	3.350573e-02	-3.386768e-02
162           	1.556619e-02	-2.773475e-20	-4.276537e-04	1.069134e-05	3.282227e-02	3.891548e-04	7.793787e-03	7.772404e-03	3.891548e-04	-3.891548e-04	3.260845e-02	-3.303610e-02
163           	1.524610e-02	-2.648981e-20	-7.142973e-04	1.785743e-05	3.247324e-02	3.811524e-04	7.640906e-03	7.605191e-03	3.811524e-04	-3.811524e-04	3.211610e-02	-3.283039e-02
164           	1.500579e-02	-2.452413e-20	-1.256880e-03	3.142200e-05	3.278989e-02	3.751448e-04	7.534317e-03	7.471473e-03	3.751448e-04	-3.751448e-04	3.216145e-02	-3.341833e-02
165           	1.496476e-02	-2.416482e-20	-2.088664e-03	5.221659e-05	3.416744e-02	3.741189e-04	7.534594e-03	7.430161e-03	3.741189e-04	-3.741189e-04	3.312311e-02	-3.521177e-02
166           	1.525892e-02	-2.541620e-20	-3.051086e-03	7.627715e-05	3.658239e-02	3.814729e-04	7.705735e-03	7.553181e-03	3.814729e-04	-3.814729e-04	3.505684e-02	-3.810793e-02
167           	1.587103e-02	-2.476942e-20	-3.933029e-03	9.832573e-05	3.953459e-02	3.967758e-04	8.033842e-03	7.837191e-03	3.967758e-04	-3.967758e-04	3.756807e-02	-4.150110e-02
168           	1.662442e-02	-2.554507e-20	-4.622710e-03	1.155678e-04	4.252486e-02	4.156106e-04	8.427779e-03	8.196644e-03	4.156106e-04	-4.156106e-04	4.021351e-02	-4.483622e-02
169           	1.744727e-02	-2.661016e-20	-4.961218e-03	1.240305e-04	4.510444e-02	4.361819e-04	8.847668e-03	8.599607e-03	4.361819e-04	-4.361819e-04	4.262383e-02	-4.758505e-02
170           	1.815846e-02	-2.783027e-20	-4.874517e-03	1.218629e-04	4.671632e-02	4.539615e-04	9.201093e-03	8.957367e-03	4.539615e-04	-4.539615e-04	4.427907e-02	-4.915358e-02
171           	1.844171e-02	-2.905097e-20	-4.283078e-03	1.070769e-04	4.649061e-02	4.610427e-04	9.327931e-03	9.113777e-03	4.610427e-04	-4.610427e-04	4.434907e-02	-4.863214e-02
172           	1.820921e-02	-3.031350e-20	-3.238308e-03	8.095769e-05	4.425417e-02	4.552302e-04	9.185563e-03	9.023647e-03	4.552302e-04	-4.552302e-04	4.263502e-02	-4.587333e-02
173           	1.743412e-02	-3.166072e-20	-1.991626e-03	4.979064e-05	4.030706e-02	4.358531e-04	8.766852e-03	8.667270e-03	4.358531e-04	-4.358531e-04	3.931125e-02	-4.130288e-02
174           	1.668829e-02	-3.174655e-20	-9.785970e-04	2.446492e-05	3.661798e-02	4.172072e-04	8.368610e-03	8.319680e-03	4.172072e-04	-4.172072e-04	3.612868e-02	-3.710728e-02
175           	1.641449e-02	-2.906346e-20	-5.642990e-04	1.410748e-05	3.515759e-02	4.103623e-04	8.221354e-03	8.193139e-03	4.103623e-04	-4.103623e-04	3.487544e-02	-3.543973e-02
176           	1.620605e-02	-2.881091e-20	-4.020614e-04	1.005154e-05	3.435162e-02	4.051513e-04	8.113078e-03	8.092975e-03	4.051513e-04	-4.051513e-04	3.415059e-02	-3.455265e-02
177           	1.584966e-02	-2.832506e-20	-3.937986e-04	9.844966e-06	3.345004e-02	3.962416e-04	7.934677e-03	7.914987e-03	3.962416e-04	-3.962416e-04	3.325314e-02	-3.364694e-02
178           	1.547203e-02	-2.753960e-20	-5.526602e-04	1.381651e-05	3.277085e-02	3.868008e-04	7.749833e-03	7.722200e-03	3.868008e-04	-3.868008e-04	3.249452e-02	-3.304718e-02
179           	1.515348e-02	-2.564003e-20	-9.363375e-04	2.340844e-05	3.260325e-02	3.788370e-04	7.600149e-03	7.553332e-03	3.788370e-04	-3.788370e-04	3.213508e-02	-3.307141e-02
180           	1.505702e-02	-2.368468e-20	-1.599532e-03	3.998830e-05	3.349624e-02	3.764254e-04	7.568497e-03	7.488521e-03	3.764254e-04	-3.764254e-04	3.269647e-02	-3.429600e-02
181           	1.502446e-02	-2.443842e-20	-2.464396e-03	6.160990e-05	3.498418e-02	3.756115e-04	7.573840e-03	7.450620e-03	3.756115e-04	-3.756115e-04	3.375198e-02	-3.621638e-02
182           	1.543332e-02	-2.482952e-20	-3.395555e-03	8.488886e-05	3.759531e-02	3.858329e-04	7.801547e-03	7.631769e-03	3.858329e-04	-3.858329e-04	3.589753e-02	-3.929309e-02
183           	1.610434e-02	-2.512867e-20	-4.212677e-03	1.053169e-04	4.056673e-02	4.026085e-04	8.157488e-03	7.946854e-03	4.026085e-04	-4.026085e-04	3.846039e-02	-4.267307e-02
184           	1.686664e-02	-2.589349e-20	-4.774338e-03	1.193585e-04	4.337115e-02	4.216661e-04	8.552681e-03	8.313964e-03	4.216661e-04	-4.216661e-04	4.098398e-02	-4.575831e-02
185           	1.771040e-02	-2.697434e-20	-4.987572e-03	1.246893e-04	4.577802e-02	4.427600e-04	8.979889e-03	8.730510e-03	4.427600e-04	-4.427600e-04	4.328424e-02	-4.827181e-02
186           	1.821919e-02	-2.809798e-20	-4.764574e-03	1.191144e-04	4.670830e-02	4.554796e-04	9.228707e-03	8.990478e-03	4.554796e-04	-4.554796e-04	4.432602e-02	-4.909059e-02
187           	1.835060e-02	-2.933517e-20	-4.059521e-03	1.014880e-04	4.593285e-02	4.587649e-04	9.276786e-03	9.073810e-03	4.587649e-04	-4.587649e-04	4.390309e-02	-4.796261e-02
188           	1.795284e-02	-3.034729e-20	-2.945979e-03	7.364948e-05	4.317361e-02	4.488209e-04	9.050067e-03	8.902768e-03	4.488209e-04	-4.488209e-04	4.170062e-02	-4.464660e-02
189           	1.710553e-02	-3.211231e-20	-1.877497e-03	4.693743e-05	3.935841e-02	4.276381e-04	8.599700e-03	8.505825e-03	4.276381e-04	-4.276381e-04	3.841967e-02	-4.029716e-02
190           	1.661778e-02	-3.164159e-20	-9.009699e-04	2.252425e-05	3.629008e-02	4.154444e-04	8.331412e-03	8.286364e-03	4.154444e-04	-4.154444e-04	3.583959e-02	-3.674056e-02
191           	1.632185e-02	-2.850692e-20	-4.732001e-04	1.183000e-05	3.477913e-02	4.080461e-04	8.172753e-03	8.149093e-03	4.080461e-04	-4.080461e-04	3.454253e-02	-3.501573e-02
192           	1.602978e-02	-2.827226e-20	-3.242003e-04	8.105008e-06	3.380964e-02	4.007446e-04	8.022996e-03	8.006786e-03	4.007446e-04	-4.007446e-04	3.364754e-02	-3.397174e-02
193           	1.568834e-02	-2.782949e-20	-3.742278e-04	9.355695e-06	3.304242e-02	3.922086e-04	7.853528e-03	7.834817e-03	3.922086e-04	-3.922086e-04	3.285530e-02	-3.322953e-02
194           	1.543970e-02	-2.709660e-20	-6.199791e-04	1.549948e-05	3.278092e-02	3.859924e-04	7.735348e-03	7.704349e-03	3.859924e-04	-3.859924e-04	3.247093e-02	-3.309091e-02
195           	1.513384e-02	-2.540268e-20	-1.055130e-03	2.637824e-05	3.273778e-02	3.783460e-04	7.593297e-03	7.540541e-03	3.783460e-04	-3.783460e-04	3.221022e-02	-3.326535e-02
196           	1.501411e-02	-2.372273e-20	-1.807122e-03	4.517805e-05	3.376534e-02	3.753527e-04	7.552232e-03	7.461876e-03	3.753527e-04	-3.753527e-04	3.286178e-02	-3.466890e-02
197           	1.512348e-02	-2.531259e-20	-2.730238e-03	6.825594e-05	3.568541e-02	3.780870e-04	7.629996e-03	7.493484e-03	3.780870e-04	-3.780870e-04	3.432029e-02	-3.705053e-02
198           	1.563196e-02	-2.473071e-20	-3.626584e-03	9.066460e-05	3.844381e-02	3.907989e-04	7.906643e-03	7.725314e-03	3.907989e-04	-3.907989e-04	3.663051e-02	-4.025710e-02
199           	1.636361e-02	-2.529477e-20	-4.390860e-03	1.097715e-04	4.148291e-02	4.090904e-04	8.291579e-03	8.072036e-03	4.090904e-04	-4.090904e-04	3.928748e-02	-4.367834e-02
200           	1.715301e-02	-2.619748e-20	-4.854988e-03	1.213747e-04	4.418961e-02	4.288252e-04	8.697879e-03	8.455130e-03	4.288252e-04	-4.288252e-04	4.176212e-02	-4.661711e-02
201           	1.794363e-02	-2.736018e-20	-4.941587e-03	1.235397e-04	4.626945e-02	4.485907e-04	9.095354e-03	8.848274e-03	4.485907e-04	-4.485907e-04	4.379866e-02	-4.874024e-02
202           	1.838798e-02	-2.868096e-20	-4.540255e-03	1.135064e-04	4.674159e-02	4.596994e-04	9.307495e-03	9.080482e-03	4.596994e-04	-4.596994e-04	4.447147e-02	-4.901172e-02
203           	1.832779e-02	-2.987623e-20	-3.681204e-03	9.203011e-05	4.525300e-02	4.581948e-04	9.255926e-03	9.071865e-03	4.581948e-04	-4.581948e-04	4.341240e-02	-4.709360e-02
204           	1.775689e-02	-3.067034e-20	-2.483607e-03	6.209017e-05	4.191727e-02	4.439223e-04	8.940536e-03	8.816356e-03	4.439223e-04	-4.439223e-04	4.067547e-02	-4.315907e-02
205           	1.688866e-02	-3.266784e-20	-1.446241e-03	3.615604e-05	3.799518e-02	4.222166e-04	8.480488e-03	8.408176e-03	4.222166e-04	-4.222166e-04	3.727206e-02	-3.871830e-02
206           	1.653980e-02	-3.005213e-20	-7.409224e-04	1.852306e-05	3.575917e-02	4.134951e-04	8.288425e-03	8.251379e-03	4.134951e-04	-4.134951e-04	3.538871e-02	-3.612963e-02
207           	1.631086e-02	-2.873007e-20	-4.499056e-04	1.124764e-05	3.467555e-02	4.077716e-04	8.166680e-03	8.144185e-03	4.077716e-04	-4.077716e-04	3.445059e-02	-3.490050e-02
208           	1.595769e-02	-2.829276e-20	-3.479138e-04	8.697845e-06	3.364349e-02	3.989422e-04	7.987542e-03	7.970146e-03	3.989422e-04	-3.989422e-04	3.346953e-02	-3.381744e-02
209           	1.555690e-02	-2.784480e-20	-4.072803e-04	1.018201e-05	3.275535e-02	3.889225e-04	7.788633e-03	7.768269e-03	3.889225e-04	-3.889225e-04	3.255171e-02	-3.295899e-02
210           	1.524633e-02	-2.676857e-20	-7.063419e-04	1.765855e-05	3.245164e-02	3.811583e-04	7.640826e-03	7.605508e-03	3.811583e-04	-3.811583e-04	3.209847e-02	-3.280481e-02
211           	1.498959e-02	-2.465632e-20	-1.250677e-03	3.126692e-05	3.273817e-02	3.747397e-04	7.526061e-03	7.463527e-03	3.747397e-04	-3.747397e-04	3.211283e-02	-3.336351e-02
212           	1.494281e-02	-2.423395e-20	-2.082996e-03	5.207490e-05	3.410568e-02	3.735704e-04	7.523482e-03	7.419332e-03	3.735704e-04	-3.735704e-04	3.306419e-02	-3.514718e-02
213           	1.524525e-02	-2.542808e-20	-3.046325e-03	7.615813e-05	3.654031e-02	3.811313e-04	7.698785e-03	7.546468e-03	3.811313e-04	-3.811313e-04	3.501715e-02	-3.806348e-02
214           	1.586199e-02	-2.476833e-20	-3.927392e-03	9.818479e-05	3.950121e-02	3.965498e-04	8.029181e-03	7.832811e-03	3.965498e-04	-3.965498e-04	3.753752e-02	-4.146491e-02
215           	1.661645e-02	-2.550566e-20	-4.618874e-03	1.154718e-04	4.249774e-02	4.154114e-04	8.423699e-03	8.192755e-03	4.154114e-04	-4.154114e-04	4.018830e-02	-4.480718e-02
216           	1.743799e-02	-2.657564e-20	-4.960796e-03	1.240199e-04	4.508101e-02	4.359499e-04	8.843017e-03	8.594977e-03	4.359499e-04	-4.359499e-04	4.260062e-02	-4.756141e-02
217           	1.814860e-02	-2.781467e-20	-4.879997e-03	1.219999e-04	4.670292e-02	4.537150e-04	9.196300e-03	8.952300e-03	4.537150e-04	-4.537150e-04	4.426292e-02	-4.914292e-02
218           	1.843306e-02	-2.903243e-20	-4.296945e-03	1.074236e-04	4.649588e-02	4.608266e-04	9.323956e-03	9.109109e-03	4.608266e-04	-4.608266e-04	4.434741e-02	-4.864435e-02
219           	1.820198e-02	-3.029786e-20	-3.257984e-03	8.144961e-05	4.427474e-02	4.550496e-04	9.182442e-03	9.019542e-03	4.550496e-04	-4.550496e-04	4.264575e-02	-4.590374e-02
220           	1.743361e-02	-3.162233e-20	-2.012022e-03	5.030055e-05	4.034777e-02	4.358401e-04	8.767103e-03	8.666502e-03	4.358401e-04	-4.358401e-04	3.934176e-02	-4.135378e-02
221           	1.668152e-02	-3.182022e-20	-9.874274e-04	2.468569e-05	3.662370e-02	4.170380e-04	8.365446e-03	8.316074e-03	4.170380e-04	-4.170380e-04	3.612999e-02	-3.711742e-02
222           	1.640589e-02	-2.908092e-20	-5.625876e-04	1.406469e-05	3.513630e-02	4.101473e-04	8.217010e-03	8.188881e-03	4.101473e-04	-4.101473e-04	3.485501e-02	-3.541759e-02
223           	1.620304e-02	-2.882326e-20	-3.957013e-04	9.892534e-06	3.433407e-02	4.050759e-04	8.111411e-03	8.091626e-03	4.050759e-04	-4.050759e-04	3.413622e-02	-3.453192e-02
224           	1.584978e-02	-2.834064e-20	-3.831280e-04	9.578199e-06	3.343263e-02	3.962444e-04	7.934467e-03	7.915310e-03	3.962444e-04	-3.962444e-04	3.324106e-02	-3.362419e-02
225           	1.546470e-02	-2.755129e-20	-5.359042e-04	1.339760e-05	3.272669e-02	3.866175e-04	7.745747e-03	7.718951e-03	3.866175e-04	-3.866175e-04	3.245874e-02	-3.299465e-02
226           	1.514677e-02	-2.565492e-20	-9.175268e-04	2.293817e-05	3.255612e-02	3.786693e-04	7.596324e-03	7.550448e-03	3.786693e-04	-3.786693e-04	3.209736e-02	-3.301489e-02
227           	1.504580e-02	-2.369767e-20	-1.576245e-03	3.940612e-05	3.342933e-02	3.761449e-04	7.562304e-03	7.483492e-03	3.761449e-04	-3.761449e-04	3.264120e-02	-3.421745e-02
228           	1.501473e-02	-2.437541e-20	-2.435614e-03	6.089035e-05	3.490620e-02	3.753683e-04	7.568256e-03	7.446475e-03	3.753683e-04	-3.753683e-04	3.368840e-02	-3.612401e-02
229           	1.541709e-02	-2.483940e-20	-3.364668e-03	8.411669e-05	3.749859e-02	3.854274e-04	7.792664e-03	7.624431e-03	3.854274e-04	-3.854274e-04	3.581626e-02	-3.918093e-02
230           	1.607675e-02	-2.514800e-20	-4.180469e-03	1.045117e-04	4.044177e-02	4.019188e-04	8.142888e-03	7.933864e-03	4.019188e-04	-4.019188e-04	3.835153e-02	-4.253200e-02
231           	1.684269e-02	-2.591385e-20	-4.752612e-03	1.188153e-04	4.327339e-02	4.210674e-04	8.540163e-03	8.302532e-03	4.210674e-04	-4.210674e-04	4.089709e-02	-4.564970e-02
232           	1.770492e-02	-2.701876e-20	-4.970760e-03	1.242690e-04	4.572970e-02	4.426229e-04	8.976727e-03	8.728189e-03	4.426229e-04	-4.426229e-04	4.324432e-02	-4.821508e-02
233           	1.831628e-02	-2.829480e-20	-4.725341e-03	1.181335e-04	4.684695e-02	4.579071e-04	9.276275e-03	9.040008e-03	4.579071e-04	-4.579071e-04	4.448428e-02	-4.920962e-02
234           	1.844933e-02	-2.952838e-20	-3.983848e-03	9.959620e-05	4.601198e-02	4.612333e-04	9.324263e-03	9.125070e-03	4.612333e-04	-4.612333e-04	4.402006e-02	-4.800390e-02
235           	1.799483e-02	-3.044948e-20	-2.854209e-03	7.135523e-05	4.309593e-02	4.498707e-04	9.068770e-03	8.926060e-03	4.498707e-04	-4.498707e-04	4.166883e-02	-4.452304e-02
236           	1.710740e-02	-3.250903e-20	-1.796343e-03	4.490858e-05	3.918717e-02	4.276849e-04	8.598607e-03	8.508789e-03	4.276849e-04	-4.276849e-04	3.828900e-02	-4.008534e-02
237           	1.663249e-02	-3.118622e-20	-8.814645e-04	2.203661e-05	3.626570e-02	4.158122e-04	8.338281e-03	8.294208e-03	4.158122e-04	-4.158122e-04	3.582497e-02	-3.670644e-02
238           	1.634527e-02	-2.852527e-20	-4.885251e-04	1.221313e-05	3.485319e-02	4.086317e-04	8.184846e-03	8.160420e-03	4.086317e-04	-4.086317e-04	3.460892e-02	-3.509745e-02
239           	1.602754e-02	-2.829166e-20	-3.484116e-04	8.710289e-06	3.384532e-02	4.006885e-04	8.022480e-03	8.005059e-03	4.006885e-04	-4.006885e-04	3.367112e-02	-3.401953e-02
240           	1.565223e-02	-2.785661e-20	-3.912106e-04	9.780266e-06	3.298906e-02	3.913058e-04	7.835896e-03	7.816335e-03	3.913058e-04	-3.913058e-04	3.279345e-02	-3.318466e-02
241           	1.538410e-02	-2.710774e-20	-6.326048e-04	1.581512e-05	3.267407e-02	3.846025e-04	7.707865e-03	7.676235e-03	3.846025e-04	-3.846025e-04	3.235777e-02	-3.299037e-02
242           	1.507691e-02	-2.534775e-20	-1.075261e-03	2.688153e-05	3.264119e-02	3.769228e-04	7.565337e-03	7.511574e-03	3.769228e-04	-3.769228e-04	3.210356e-02	-3.317882e-02
243           	1.496414e-02	-2.385453e-20	-1.841896e-03	4.604741e-05	3.371659e-02	3.741036e-04	7.528119e-03	7.436025e-03	3.741036e-04	-3.741036e-04	3.279565e-02	-3.463754e-02
244           	1.511785e-02	-2.556628e-20	-2.774985e-03	6.937461e-05	3.575448e-02	3.779463e-04	7.628301e-03	7.489552e-03	3.779463e-04	-3.779463e-04	3.436699e-02	-3.714198e-02
245           	1.564557e-02	-2.476031e-20	-3.667084e-03	9.167711e-05	3.854561e-02	3.911392e-04	7.914462e-03	7.731108e-03	3.911392e-04	-3.911392e-04	3.671207e-02	-4.037916e-02
246           	1.638412e-02	-2.534378e-20	-4.420875e-03	1.105219e-04	4.158816e-02	4.096031e-04	8.302584e-03	8.081540e-03	4.096031e-04	-4.096031e-04	3.937772e-02	-4.379859e-02
247           	1.717374e-02	-2.625844e-20	-4.866525e-03	1.216631e-04	4.426706e-02	4.293436e-04	8.708535e-03	8.465209e-03	4.293436e-04	-4.293436e-04	4.183379e-02	-4.670032e-02
248           	1.794647e-02	-2.743480e-20	-4.931738e-03	1.232935e-04	4.627132e-02	4.486617e-04	9.096527e-03	8.849940e-03	4.486617e-04	-4.486617e-04	4.380545e-02	-4.873719e-02
249           	1.837089e-02	-2.875723e-20	-4.506214e-03	1.126553e-04	4.665566e-02	4.592723e-04	9.298102e-03	9.072791e-03	4.592723e-04	-4.592723e-04	4.440255e-02	-4.890877e-02
250           	1.828880e-02	-2.995947e-20	-3.620045e-03	9.050113e-05	4.506323e-02	4.572199e-04	9.234899e-03	9.053897e-03	4.572199e-04	-4.572199e-04	4.325321e-02	-4.687325e-02
251           	1.770395e-02	-3.078045e-20	-2.430411e-03	6.076028e-05	4.170669e-02	4.425987e-04	8.912735e-03	8.791215e-03	4.425987e-04	-4.425987e-04	4.049149e-02	-4.292190e-02
252           	1.685904e-02	-3.281970e-20	-1.398979e-03	3.497447e-05	3.783422e-02	4.214760e-04	8.464495e-03	8.394546e-03	4.214760e-04	-4.214760e-04	3.713473e-02	-3.853371e-02
253           	1.651744e-02	-3.003586e-20	-7.234209e-04	1.808552e-05	3.568333e-02	4.129360e-04	8.276805e-03	8.240634e-03	4.129360e-04	-4.129360e-04	3.532162e-02	-3.604504e-02
254           	1.626489e-02	-2.880285e-20	-4.358317e-04	1.089579e-05	3.455424e-02	4.066224e-04	8.143343e-03	8.121552e-03	4.066224e-04	-4.066224e-04	3.433632e-02	-3.477216e-02
255           	1.595805e-02	-2.833161e-20	-3.631267e-04	9.078167e-06	3.367538e-02	3.989512e-04	7.988103e-03	7.969947e-03	3.989512e-04	-3.989512e-04	3.349382e-02	-3.385694e-02
256           	1.556006e-02	-2.774577e-20	-4.300249e-04	1.075062e-05	3.280847e-02	3.890015e-04	7.790781e-03	7.769280e-03	3.890015e-04	-3.890015e-04	3.259346e-02	-3.302349e-02
257           	1.523508e-02	-2.646532e-20	-7.190102e-04	1.797526e-05	3.245364e-02	3.808769e-04	7.635513e-03	7.599563e-03	3.808769e-04	-3.808769e-04	3.209414e-02	-3.281315e-02
258           	1.499739e-02	-2.449384e-20	-1.264803e-03	3.162007e-05	3.278381e-02	3.749347e-04	7.530314e-03	7.467074e-03	3.749347e-04	-3.749347e-04	3.215141e-02	-3.341621e-02
259           	1.495731e-02	-2.416432e-20	-2.096442e-03	5.241105e-05	3.416492e-02	3.739328e-04	7.531067e-03	7.426245e-03	3.739328e-04	-3.739328e-04	3.311670e-02	-3.521314e-02
260           	1.525389e-02	-2.537443e-20	-3.056195e-03	7.640487e-05	3.658046e-02	3.813472e-04	7.703349e-03	7.550539e-03	3.813472e-04	-3.813472e-04	3.505236e-02	-3.810856e-02
