# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.236675e-03	6.441779e-21	3.130531e-04	-7.826327e-06	3.863571e-03	5.591688e-05	1.110511e-03	1.126164e-03	5.591688e-05	-5.591688e-05	4.020098e-03	-3.707045e-03
264           	2.240919e-03	6.404101e-21	2.559113e-04	-6.397782e-06	3.991301e-03	5.602298e-05	1.114062e-03	1.126857e-03	5.602298e-05	-5.602298e-05	4.119257e-03	-3.863346e-03
265           	2.237288e-03	6.291055e-21	2.212475e-04	-5.531188e-06	4.057332e-03	5.593220e-05	1.113113e-03	1.124175e-03	5.593220e-05	-5.593220e-05	4.167955e-03	-3.946708e-03
266           	2.234752e-03	6.215115e-21	2.087682e-04	-5.219205e-06	4.078718e-03	5.586879e-05	1.112157e-03	1.122595e-03	5.586879e-05	-5.586879e-05	4.183102e-03	-3.974334e-03
267           	2.232562e-03	6.194109e-21	2.225111e-04	-5.562778e-06	4.045480e-03	5.581406e-05	1.110718e-03	1.121844e-03	5.581406e-05	-5.581406e-05	4.156735e-03	-3.934224e-03
268           	2.228814e-03	6.231713e-21	2.558822e-04	-6.397056e-06	3.967669e-03	5.572034e-05	1.108010e-03	1.120804e-03	5.572034e-05	-5.572034e-05	4.095610e-03	-3.839728e-03
269           	2.222720e-03	6.309011e-21	3.095952e-04	-7.739879e-06	3.843581e-03	5.556800e-05	1.103620e-03	1.119100e-03	5.556800e-05	-5.556800e-05	3.998379e-03	-3.688784e-03
270           	2.225055e-03	6.430413e-21	3.427516e-04	-8.568789e-06	3.778612e-03	5.562637e-05	1.103959e-03	1.121096e-03	5.562637e-05	-5.562637e-05	3.949987e-03	-3.607236e-03
271           	2.229269e-03	6.457288e-21	3.518987e-04	-8.797468e-06	3.767466e-03	5.573172e-05	1.105837e-03	1.123432e-03	5.573172e-05	-5.573172e-05	3.943415e-03	-3.591516e-03
272           	2.234087e-03	6.452762e-21	3.305541e-04	-8.263852e-06	3.821661e-03	5.585218e-05	1.108780e-03	1.125308e-03	5.585218e-05	-5.585218e-05	3.986938e-03	-3.656384e-03
273           	2.238725e-03	6.428565e-21	2.761705e-04	-6.904263e-06	3.944181e-03	5.596813e-05	1.112458e-03	1.126267e-03	5.596813e-05	-5.596813e-05	4.082266e-03	-3.806095e-03
274           	2.237265e-03	6.324979e-21	2.356726e-04	-5.891816e-06	4.026305e-03	5.593163e-05	1.112741e-03	1.124524e-03	5.593163e-05	-5.593163e-05	4.144141e-03	-3.908469e-03
275           	2.235772e-03	6.258155e-21	2.111378e-04	-5.278446e-06	4.075296e-03	5.589430e-05	1.112608e-03	1.123164e-03	5.589430e-05	-5.589430e-05	4.180865e-03	-3.969727e-03
276           	2.234293e-03	6.200601e-21	2.116948e-04	-5.292370e-06	4.071352e-03	5.585734e-05	1.111854e-03	1.122439e-03	5.585734e-05	-5.585734e-05	4.177200e-03	-3.965505e-03
277           	2.231789e-03	6.205671e-21	2.400411e-04	-6.001028e-06	4.006828e-03	5.579472e-05	1.109893e-03	1.121895e-03	5.579472e-05	-5.579472e-05	4.126849e-03	-3.886808e-03
278           	2.228122e-03	6.271367e-21	2.947238e-04	-7.368096e-06	3.885473e-03	5.570305e-05	1.106693e-03	1.121429e-03	5.570305e-05	-5.570305e-05	4.032835e-03	-3.738112e-03
279           	2.228229e-03	6.393395e-21	3.313487e-04	-8.283717e-06	3.808882e-03	5.570572e-05	1.105831e-03	1.122398e-03	5.570572e-05	-5.570572e-05	3.974556e-03	-3.643207e-03
280           	2.229787e-03	6.423557e-21	3.519889e-04	-8.799722e-06	3.768443e-03	5.574466e-05	1.106094e-03	1.123693e-03	5.574466e-05	-5.574466e-05	3.944437e-03	-3.592448e-03
281           	2.232889e-03	6.432863e-21	3.444551e-04	-8.611377e-06	3.790491e-03	5.582223e-05	1.107833e-03	1.125056e-03	5.582223e-05	-5.582223e-05	3.962719e-03	-3.618264e-03
282           	2.236573e-03	6.421601e-21	3.083246e-04	-7.708114e-06	3.873161e-03	5.591434e-05	1.110579e-03	1.125995e-03	5.591434e-05	-5.591434e-05	4.027323e-03	-3.718999e-03
283           	2.240124e-03	6.374182e-21	2.515291e-04	-6.288228e-06	3.998795e-03	5.600309e-05	1.113774e-03	1.126350e-03	5.600309e-05	-5.600309e-05	4.124560e-03	-3.873031e-03
284           	2.236487e-03	6.267464e-21	2.186401e-04	-5.466002e-06	4.061000e-03	5.591218e-05	1.112778e-03	1.123710e-03	5.591218e-05	-5.591218e-05	4.170320e-03	-3.951680e-03
285           	2.233862e-03	6.194968e-21	2.076780e-04	-5.191951e-06	4.079049e-03	5.584656e-05	1.111739e-03	1.122123e-03	5.584656e-05	-5.584656e-05	4.182888e-03	-3.975210e-03
286           	2.231429e-03	6.179847e-21	2.230601e-04	-5.576504e-06	4.041865e-03	5.578572e-05	1.110138e-03	1.121291e-03	5.578572e-05	-5.578572e-05	4.153395e-03	-3.930335e-03
287           	2.228021e-03	6.223440e-21	2.631158e-04	-6.577896e-06	3.951228e-03	5.570052e-05	1.107432e-03	1.120588e-03	5.570052e-05	-5.570052e-05	4.082785e-03	-3.819670e-03
288           	2.224775e-03	6.323517e-21	3.188526e-04	-7.971316e-06	3.828237e-03	5.561937e-05	1.104416e-03	1.120359e-03	5.561937e-05	-5.561937e-05	3.987663e-03	-3.668810e-03
289           	2.226951e-03	6.433870e-21	3.480728e-04	-8.701819e-06	3.771222e-03	5.567378e-05	1.104774e-03	1.122177e-03	5.567378e-05	-5.567378e-05	3.945259e-03	-3.597186e-03
290           	2.230911e-03	6.457648e-21	3.529372e-04	-8.823431e-06	3.768622e-03	5.577277e-05	1.106632e-03	1.124279e-03	5.577277e-05	-5.577277e-05	3.945091e-03	-3.592154e-03
291           	2.235234e-03	6.448882e-21	3.274947e-04	-8.187369e-06	3.830426e-03	5.588085e-05	1.109430e-03	1.125804e-03	5.588085e-05	-5.588085e-05	3.994173e-03	-3.666678e-03
292           	2.241112e-03	6.425575e-21	2.721487e-04	-6.803718e-06	3.957522e-03	5.602781e-05	1.113752e-03	1.127360e-03	5.602781e-05	-5.602781e-05	4.093596e-03	-3.821447e-03
293           	2.237910e-03	6.318797e-21	2.331052e-04	-5.827631e-06	4.033380e-03	5.594774e-05	1.113127e-03	1.124782e-03	5.594774e-05	-5.594774e-05	4.149932e-03	-3.916827e-03
294           	2.235884e-03	6.250167e-21	2.120453e-04	-5.301133e-06	4.073947e-03	5.589709e-05	1.112641e-03	1.123243e-03	5.589709e-05	-5.589709e-05	4.179970e-03	-3.967924e-03
295           	2.234643e-03	6.206830e-21	2.167973e-04	-5.419931e-06	4.061584e-03	5.586607e-05	1.111901e-03	1.122741e-03	5.586607e-05	-5.586607e-05	4.169982e-03	-3.953185e-03
296           	2.232467e-03	6.223583e-21	2.482747e-04	-6.206868e-06	3.991110e-03	5.581168e-05	1.110027e-03	1.122440e-03	5.581168e-05	-5.581168e-05	4.115248e-03	-3.866973e-03
297           	2.228680e-03	6.293718e-21	3.051575e-04	-7.628938e-06	3.864968e-03	5.571700e-05	1.106711e-03	1.121969e-03	5.571700e-05	-5.571700e-05	4.017547e-03	-3.712389e-03
298           	2.230324e-03	6.412677e-21	3.421712e-04	-8.554279e-06	3.790606e-03	5.575809e-05	1.106607e-03	1.123716e-03	5.575809e-05	-5.575809e-05	3.961691e-03	-3.619520e-03
299           	2.232583e-03	6.436722e-21	3.584190e-04	-8.960475e-06	3.760745e-03	5.581457e-05	1.107331e-03	1.125252e-03	5.581457e-05	-5.581457e-05	3.939955e-03	-3.581536e-03
300           	2.235284e-03	6.435996e-21	3.450739e-04	-8.626847e-06	3.794120e-03	5.588211e-05	1.109015e-03	1.126269e-03	5.588211e-05	-5.588211e-05	3.966657e-03	-3.621583e-03
301           	2.237592e-03	6.424434e-21	3.048794e-04	-7.621984e-06	3.882671e-03	5.593979e-05	1.111174e-03	1.126418e-03	5.593979e-05	-5.593979e-05	4.035111e-03	-3.730232e-03
302           	2.239847e-03	6.372110e-21	2.479772e-04	-6.199430e-06	4.006009e-03	5.599618e-05	1.113724e-03	1.126123e-03	5.599618e-05	-5.599618e-05	4.129997e-03	-3.882020e-03
303           	2.236008e-03	6.266101e-21	2.168068e-04	-5.420170e-06	4.064191e-03	5.590020e-05	1.112584e-03	1.123424e-03	5.590020e-05	-5.590020e-05	4.172595e-03	-3.955788e-03
304           	2.233057e-03	6.198420e-21	2.091247e-04	-5.228118e-06	4.074599e-03	5.582643e-05	1.111300e-03	1.121757e-03	5.582643e-05	-5.582643e-05	4.179161e-03	-3.970036e-03
305           	2.230170e-03	6.191633e-21	2.270454e-04	-5.676136e-06	4.031105e-03	5.575425e-05	1.109409e-03	1.120761e-03	5.575425e-05	-5.575425e-05	4.144628e-03	-3.917582e-03
306           	2.226228e-03	6.247982e-21	2.781707e-04	-6.954267e-06	3.916631e-03	5.565569e-05	1.106160e-03	1.120068e-03	5.565569e-05	-5.565569e-05	4.055717e-03	-3.777546e-03
307           	2.225961e-03	6.389457e-21	3.166914e-04	-7.917284e-06	3.835248e-03	5.564903e-05	1.105063e-03	1.120898e-03	5.564903e-05	-5.564903e-05	3.993593e-03	-3.676902e-03
308           	2.227090e-03	6.431973e-21	3.458429e-04	-8.646071e-06	3.776139e-03	5.567726e-05	1.104899e-03	1.122191e-03	5.567726e-05	-5.567726e-05	3.949060e-03	-3.603217e-03
309           	2.230777e-03	6.455827e-21	3.498959e-04	-8.747397e-06	3.774717e-03	5.576943e-05	1.106641e-03	1.124136e-03	5.576943e-05	-5.576943e-05	3.949665e-03	-3.599769e-03
310           	2.234625e-03	6.445567e-21	3.217390e-04	-8.043475e-06	3.841136e-03	5.586563e-05	1.109269e-03	1.125356e-03	5.586563e-05	-5.586563e-05	4.002006e-03	-3.680267e-03
311           	2.240297e-03	6.421033e-21	2.663698e-04	-6.659246e-06	3.967898e-03	5.600743e-05	1.113489e-03	1.126808e-03	5.600743e-05	-5.600743e-05	4.101083e-03	-3.834714e-03
312           	2.237269e-03	6.314677e-21	2.281158e-04	-5.702894e-06	4.042487e-03	5.593172e-05	1.112932e-03	1.124337e-03	5.593172e-05	-5.593172e-05	4.156545e-03	-3.928429e-03
313           	2.235412e-03	6.243044e-21	2.091178e-04	-5.227944e-06	4.079045e-03	5.588531e-05	1.112478e-03	1.122934e-03	5.588531e-05	-5.588531e-05	4.183604e-03	-3.974486e-03
314           	2.233999e-03	6.202346e-21	2.165216e-04	-5.413039e-06	4.060773e-03	5.584997e-05	1.111586e-03	1.122412e-03	5.584997e-05	-5.584997e-05	4.169033e-03	-3.952512e-03
315           	2.230827e-03	6.220685e-21	2.466570e-04	-6.166426e-06	3.991085e-03	5.577069e-05	1.109247e-03	1.121580e-03	5.577069e-05	-5.577069e-05	4.114413e-03	-3.867756e-03
316           	2.225223e-03	6.287445e-21	3.025341e-04	-7.563353e-06	3.863458e-03	5.563057e-05	1.105048e-03	1.120175e-03	5.563057e-05	-5.563057e-05	4.014725e-03	-3.712191e-03
317           	2.226871e-03	6.417148e-21	3.396811e-04	-8.492027e-06	3.788840e-03	5.567177e-05	1.104943e-03	1.121927e-03	5.567177e-05	-5.567177e-05	3.958680e-03	-3.618999e-03
318           	2.229970e-03	6.445280e-21	3.556021e-04	-8.890053e-06	3.761276e-03	5.574926e-05	1.106095e-03	1.123875e-03	5.574926e-05	-5.574926e-05	3.939077e-03	-3.583475e-03
319           	2.233668e-03	6.445783e-21	3.412188e-04	-8.530470e-06	3.798756e-03	5.584170e-05	1.108304e-03	1.125364e-03	5.584170e-05	-5.584170e-05	3.969365e-03	-3.628146e-03
320           	2.237169e-03	6.431386e-21	3.005807e-04	-7.514518e-06	3.890591e-03	5.592922e-05	1.111070e-03	1.126099e-03	5.592922e-05	-5.592922e-05	4.040881e-03	-3.740300e-03
321           	2.240502e-03	6.375288e-21	2.450400e-04	-6.125999e-06	4.013259e-03	5.601255e-05	1.114125e-03	1.126377e-03	5.601255e-05	-5.601255e-05	4.135779e-03	-3.890739e-03
322           	2.237966e-03	6.264726e-21	2.138415e-04	-5.346036e-06	4.073997e-03	5.594915e-05	1.113637e-03	1.124329e-03	5.594915e-05	-5.594915e-05	4.180918e-03	-3.967076e-03
323           	2.234658e-03	6.188936e-21	2.074859e-04	-5.187147e-06	4.080988e-03	5.586644e-05	1.112142e-03	1.122516e-03	5.586644e-05	-5.586644e-05	4.184731e-03	-3.977245e-03
324           	2.231436e-03	6.181496e-21	2.286934e-04	-5.717335e-06	4.029989e-03	5.578590e-05	1.110001e-03	1.121435e-03	5.578590e-05	-5.578590e-05	4.144335e-03	-3.915642e-03
325           	2.227364e-03	6.242050e-21	2.832992e-04	-7.082480e-06	3.907975e-03	5.568411e-05	1.106600e-03	1.120765e-03	5.568411e-05	-5.568411e-05	4.049625e-03	-3.766325e-03
326           	2.227273e-03	6.387780e-21	3.228090e-04	-8.070226e-06	3.824930e-03	5.568183e-05	1.105566e-03	1.121707e-03	5.568183e-05	-5.568183e-05	3.986334e-03	-3.663525e-03
327           	2.228649e-03	6.425740e-21	3.512415e-04	-8.781038e-06	3.767813e-03	5.571623e-05	1.105543e-03	1.123106e-03	5.571623e-05	-5.571623e-05	3.943434e-03	-3.592193e-03
328           	2.232973e-03	6.448423e-21	3.526326e-04	-8.815814e-06	3.773257e-03	5.582431e-05	1.107670e-03	1.125302e-03	5.582431e-05	-5.582431e-05	3.949573e-03	-3.596940e-03
329           	2.237122e-03	6.432259e-21	3.209127e-04	-8.022817e-06	3.847792e-03	5.592805e-05	1.110538e-03	1.126584e-03	5.592805e-05	-5.592805e-05	4.008249e-03	-3.687336e-03
330           	2.242297e-03	6.402946e-21	2.639202e-04	-6.598005e-06	3.977044e-03	5.605743e-05	1.114551e-03	1.127747e-03	5.605743e-05	-5.605743e-05	4.109004e-03	-3.845084e-03
331           	2.238682e-03	6.292455e-21	2.266644e-04	-5.666610e-06	4.048504e-03	5.596704e-05	1.113674e-03	1.125007e-03	5.596704e-05	-5.596704e-05	4.161836e-03	-3.935172e-03
332           	2.236393e-03	6.218800e-21	2.102444e-04	-5.256111e-06	4.078788e-03	5.590982e-05	1.112940e-03	1.123453e-03	5.590982e-05	-5.590982e-05	4.183910e-03	-3.973666e-03
333           	2.234675e-03	6.188376e-21	2.208672e-04	-5.521680e-06	4.053156e-03	5.586688e-05	1.111816e-03	1.122859e-03	5.586688e-05	-5.586688e-05	4.163590e-03	-3.942723e-03
334           	2.231294e-03	6.219540e-21	2.530843e-04	-6.327109e-06	3.978630e-03	5.578236e-05	1.109320e-03	1.121974e-03	5.578236e-05	-5.578236e-05	4.105172e-03	-3.852087e-03
335           	2.225246e-03	6.294310e-21	3.088150e-04	-7.720375e-06	3.850459e-03	5.563114e-05	1.104902e-03	1.120343e-03	5.563114e-05	-5.563114e-05	4.004866e-03	-3.696051e-03
336           	2.227080e-03	6.425457e-21	3.446065e-04	-8.615163e-06	3.779053e-03	5.567699e-05	1.104925e-03	1.122155e-03	5.567699e-05	-5.567699e-05	3.951356e-03	-3.606750e-03
337           	2.230682e-03	6.455026e-21	3.576051e-04	-8.940127e-06	3.758592e-03	5.576705e-05	1.106401e-03	1.124281e-03	5.576705e-05	-5.576705e-05	3.937395e-03	-3.579790e-03
338           	2.234760e-03	6.453528e-21	3.396533e-04	-8.491332e-06	3.804283e-03	5.586899e-05	1.108888e-03	1.125871e-03	5.586899e-05	-5.586899e-05	3.974109e-03	-3.634456e-03
339           	2.238216e-03	6.439222e-21	2.966736e-04	-7.416840e-06	3.900995e-03	5.595541e-05	1.111691e-03	1.126525e-03	5.595541e-05	-5.595541e-05	4.049332e-03	-3.752658e-03
340           	2.241435e-03	6.378868e-21	2.417519e-04	-6.043798e-06	4.022201e-03	5.603587e-05	1.114674e-03	1.126761e-03	5.603587e-05	-5.603587e-05	4.143077e-03	-3.901325e-03
341           	2.238081e-03	6.260310e-21	2.151611e-04	-5.379027e-06	4.071938e-03	5.595201e-05	1.113661e-03	1.124419e-03	5.595201e-05	-5.595201e-05	4.179518e-03	-3.964357e-03
342           	2.235243e-03	6.199840e-21	2.135698e-04	-5.339245e-06	4.069763e-03	5.588107e-05	1.112282e-03	1.122961e-03	5.588107e-05	-5.588107e-05	4.176548e-03	-3.962978e-03
343           	2.231763e-03	6.204199e-21	2.359793e-04	-5.899483e-06	4.015600e-03	5.579407e-05	1.109982e-03	1.121781e-03	5.579407e-05	-5.579407e-05	4.133590e-03	-3.897611e-03
344           	2.226706e-03	6.265887e-21	2.890031e-04	-7.225078e-06	3.894969e-03	5.566765e-05	1.106128e-03	1.120578e-03	5.566765e-05	-5.566765e-05	4.039470e-03	-3.750467e-03
345           	2.227534e-03	6.409930e-21	3.282885e-04	-8.207213e-06	3.814238e-03	5.568834e-05	1.105560e-03	1.121974e-03	5.568834e-05	-5.568834e-05	3.978382e-03	-3.650094e-03
346           	2.229525e-03	6.442463e-21	3.537723e-04	-8.844306e-06	3.764478e-03	5.573813e-05	1.105918e-03	1.123607e-03	5.573813e-05	-5.573813e-05	3.941364e-03	-3.587592e-03
347           	2.233182e-03	6.459658e-21	3.513691e-04	-8.784228e-06	3.776551e-03	5.582955e-05	1.107807e-03	1.125375e-03	5.582955e-05	-5.582955e-05	3.952235e-03	-3.600866e-03
348           	2.236748e-03	6.443234e-21	3.172144e-04	-7.930361e-06	3.855033e-03	5.591871e-05	1.110444e-03	1.126305e-03	5.591871e-05	-5.591871e-05	4.013641e-03	-3.696426e-03
349           	2.241159e-03	6.409967e-21	2.599985e-04	-6.499963e-06	3.983235e-03	5.602898e-05	1.114080e-03	1.127080e-03	5.602898e-05	-5.602898e-05	4.113234e-03	-3.853236e-03
350           	2.237430e-03	6.298674e-21	2.240063e-04	-5.600157e-06	4.051821e-03	5.593575e-05	1.113115e-03	1.124315e-03	5.593575e-05	-5.593575e-05	4.163824e-03	-3.939818e-03
351           	2.234962e-03	6.224218e-21	2.094151e-04	-5.235379e-06	4.077814e-03	5.587406e-05	1.112246e-03	1.122717e-03	5.587406e-05	-5.587406e-05	4.182521e-03	-3.973106e-03
352           	2.232963e-03	6.198537e-21	2.211940e-04	-5.529850e-06	4.049098e-03	5.582407e-05	1.110951e-03	1.122011e-03	5.582407e-05	-5.582407e-05	4.159695e-03	-3.938501e-03
353           	2.229389e-03	6.231818e-21	2.534470e-04	-6.336174e-06	3.974014e-03	5.573472e-05	1.108358e-03	1.121031e-03	5.573472e-05	-5.573472e-05	4.100737e-03	-3.847290e-03
354           	2.223275e-03	6.306039e-21	3.077584e-04	-7.693959e-06	3.848646e-03	5.558187e-05	1.103943e-03	1.119331e-03	5.558187e-05	-5.558187e-05	4.002525e-03	-3.694767e-03
355           	2.225330e-03	6.430739e-21	3.427317e-04	-8.568293e-06	3.779302e-03	5.563325e-05	1.104097e-03	1.121233e-03	5.563325e-05	-5.563325e-05	3.950668e-03	-3.607936e-03
356           	2.229569e-03	6.458880e-21	3.538167e-04	-8.845417e-06	3.764155e-03	5.573922e-05	1.105939e-03	1.123630e-03	5.573922e-05	-5.573922e-05	3.941064e-03	-3.587247e-03
357           	2.234119e-03	6.454509e-21	3.340266e-04	-8.350666e-06	3.814580e-03	5.585298e-05	1.108709e-03	1.125410e-03	5.585298e-05	-5.585298e-05	3.981594e-03	-3.647567e-03
358           	2.237704e-03	6.435560e-21	2.904117e-04	-7.260292e-06	3.912894e-03	5.594260e-05	1.111592e-03	1.126112e-03	5.594260e-05	-5.594260e-05	4.058099e-03	-3.767688e-03
359           	2.240833e-03	6.370414e-21	2.370007e-04	-5.925018e-06	4.030798e-03	5.602082e-05	1.114491e-03	1.126341e-03	5.602082e-05	-5.602082e-05	4.149299e-03	-3.912298e-03
360           	2.237700e-03	6.246962e-21	2.126677e-04	-5.316693e-06	4.076258e-03	5.594249e-05	1.113533e-03	1.124167e-03	5.594249e-05	-5.594249e-05	4.182592e-03	-3.969924e-03
361           	2.234819e-03	6.189945e-21	2.136555e-04	-5.341389e-06	4.068576e-03	5.587049e-05	1.112068e-03	1.122751e-03	5.587049e-05	-5.587049e-05	4.175404e-03	-3.961749e-03
362           	2.231110e-03	6.198583e-21	2.378375e-04	-5.945937e-06	4.010222e-03	5.577774e-05	1.109609e-03	1.121501e-03	5.577774e-05	-5.577774e-05	4.129141e-03	-3.891303e-03
363           	2.225767e-03	6.262540e-21	2.911779e-04	-7.279447e-06	3.888354e-03	5.564416e-05	1.105604e-03	1.120163e-03	5.564416e-05	-5.564416e-05	4.033943e-03	-3.742765e-03
364           	2.226665e-03	6.402873e-21	3.295390e-04	-8.238475e-06	3.809734e-03	5.566663e-05	1.105094e-03	1.121571e-03	5.566663e-05	-5.566663e-05	3.974504e-03	-3.644965e-03
365           	2.228995e-03	6.435152e-21	3.526384e-04	-8.815959e-06	3.765616e-03	5.572488e-05	1.105682e-03	1.123314e-03	5.572488e-05	-5.572488e-05	3.941935e-03	-3.589297e-03
366           	2.232865e-03	6.449607e-21	3.475203e-04	-8.688008e-06	3.783791e-03	5.582163e-05	1.107745e-03	1.125121e-03	5.582163e-05	-5.582163e-05	3.957551e-03	-3.610031e-03
367           	2.236490e-03	6.432595e-21	3.114543e-04	-7.786357e-06	3.866422e-03	5.591226e-05	1.110459e-03	1.126032e-03	5.591226e-05	-5.591226e-05	4.022149e-03	-3.710694e-03
368           	2.240713e-03	6.394735e-21	2.545123e-04	-6.362807e-06	3.993699e-03	5.601783e-05	1.113994e-03	1.126719e-03	5.601783e-05	-5.601783e-05	4.120955e-03	-3.866443e-03
369           	2.237107e-03	6.283349e-21	2.202896e-04	-5.507239e-06	4.058868e-03	5.592767e-05	1.113046e-03	1.124061e-03	5.592767e-05	-5.592767e-05	4.169012e-03	-3.948723e-03
370           	2.234589e-03	6.208529e-21	2.084031e-04	-5.210077e-06	4.079044e-03	5.586473e-05	1.112084e-03	1.122505e-03	5.586473e-05	-5.586473e-05	4.183246e-03	-3.974843e-03
371           	2.232374e-03	6.190384e-21	2.227144e-04	-5.567861e-06	4.044568e-03	5.580936e-05	1.110619e-03	1.121755e-03	5.580936e-05	-5.580936e-05	4.155925e-03	-3.933211e-03
372           	2.228585e-03	6.230419e-21	2.564864e-04	-6.412161e-06	3.965848e-03	5.571463e-05	1.107881e-03	1.120705e-03	5.571463e-05	-5.571463e-05	4.094091e-03	-3.837605e-03
373           	2.222594e-03	6.310227e-21	3.100970e-04	-7.752424e-06	3.842181e-03	5.556486e-05	1.103545e-03	1.119050e-03	5.556486e-05	-5.556486e-05	3.997230e-03	-3.687133e-03
374           	2.225000e-03	6.432057e-21	3.428677e-04	-8.571693e-06	3.778163e-03	5.562500e-05	1.103928e-03	1.121072e-03	5.562500e-05	-5.562500e-05	3.949597e-03	-3.606729e-03
375           	2.229306e-03	6.459417e-21	3.515003e-04	-8.787508e-06	3.768282e-03	5.573265e-05	1.105866e-03	1.123441e-03	5.573265e-05	-5.573265e-05	3.944032e-03	-3.592532e-03
376           	2.234203e-03	6.455071e-21	3.296292e-04	-8.240731e-06	3.823738e-03	5.585507e-05	1.108861e-03	1.125342e-03	5.585507e-05	-5.585507e-05	3.988552e-03	-3.658923e-03
377           	2.238902e-03	6.430829e-21	2.751354e-04	-6.878385e-06	3.946626e-03	5.597255e-05	1.112573e-03	1.126329e-03	5.597255e-05	-5.597255e-05	4.084194e-03	-3.809058e-03
378           	2.237444e-03	6.327078e-21	2.348742e-04	-5.871856e-06	4.028282e-03	5.593610e-05	1.112850e-03	1.124594e-03	5.593610e-05	-5.593610e-05	4.145719e-03	-3.910845e-03
379           	2.235974e-03	6.259386e-21	2.108841e-04	-5.272103e-06	4.076185e-03	5.589935e-05	1.112715e-03	1.123259e-03	5.589935e-05	-5.589935e-05	4.181627e-03	-3.970743e-03
380           	2.234474e-03	6.202899e-21	2.121190e-04	-5.302975e-06	4.070777e-03	5.586184e-05	1.111934e-03	1.122540e-03	5.586184e-05	-5.586184e-05	4.176836e-03	-3.964717e-03
381           	2.231915e-03	6.209267e-21	2.410255e-04	-6.025638e-06	4.004970e-03	5.579788e-05	1.109932e-03	1.121983e-03	5.579788e-05	-5.579788e-05	4.125483e-03	-3.884457e-03
382           	2.228140e-03	6.275687e-21	2.959276e-04	-7.398189e-06	3.882953e-03	5.570350e-05	1.106672e-03	1.121468e-03	5.570350e-05	-5.570350e-05	4.030917e-03	-3.734989e-03
383           	2.228295e-03	6.396952e-21	3.320631e-04	-8.301577e-06	3.807502e-03	5.570737e-05	1.105846e-03	1.122449e-03	5.570737e-05	-5.570737e-05	3.973533e-03	-3.641470e-03
384           	2.229806e-03	6.426125e-21	3.521882e-04	-8.804705e-06	3.768057e-03	5.574515e-05	1.106098e-03	1.123708e-03	5.574515e-05	-5.574515e-05	3.944151e-03	-3.591963e-03
385           	2.233043e-03	6.434713e-21	3.442368e-04	-8.605919e-06	3.791242e-03	5.582607e-05	1.107916e-03	1.125127e-03	5.582607e-05	-5.582607e-05	3.963361e-03	-3.619124e-03
386           	2.236845e-03	6.422952e-21	3.076888e-04	-7.692220e-06	3.875029e-03	5.592114e-05	1.110731e-03	1.126115e-03	5.592114e-05	-5.592114e-05	4.028874e-03	-3.721185e-03
387           	2.240495e-03	6.374282e-21	2.509058e-04	-6.272646e-06	4.000842e-03	5.601237e-05	1.113975e-03	1.126520e-03	5.601237e-05	-5.601237e-05	4.126295e-03	-3.875389e-03
388           	2.236914e-03	6.265856e-21	2.183858e-04	-5.459644e-06	4.062403e-03	5.592284e-05	1.112997e-03	1.123916e-03	5.592284e-05	-5.592284e-05	4.171596e-03	-3.953210e-03
389           	2.234281e-03	6.192359e-21	2.080675e-04	-5.201687e-06	4.079091e-03	5.585703e-05	1.111939e-03	1.122342e-03	5.585703e-05	-5.585703e-05	4.183124e-03	-3.975057e-03
390           	2.231791e-03	6.177901e-21	2.241295e-04	-5.603237e-06	4.040363e-03	5.579477e-05	1.110292e-03	1.121499e-03	5.579477e-05	-5.579477e-05	4.152428e-03	-3.928298e-03
391           	2.228336e-03	6.222467e-21	2.647095e-04	-6.617737e-06	3.948533e-03	5.570840e-05	1.107550e-03	1.120786e-03	5.570840e-05	-5.570840e-05	4.080887e-03	-3.816178e-03
392           	2.225051e-03	6.323373e-21	3.205070e-04	-8.012675e-06	3.825337e-03	5.562627e-05	1.104513e-03	1.120538e-03	5.562627e-05	-5.562627e-05	3.985591e-03	-3.665084e-03
393           	2.227236e-03	6.432781e-21	3.494083e-04	-8.735207e-06	3.769012e-03	5.568089e-05	1.104883e-03	1.122353e-03	5.568089e-05	-5.568089e-05	3.943716e-03	-3.594307e-03
394           	2.231301e-03	6.456635e-21	3.536301e-04	-8.840753e-06	3.767964e-03	5.578254e-05	1.106810e-03	1.124491e-03	5.578254e-05	-5.578254e-05	3.944779e-03	-3.591149e-03
395           	2.235687e-03	6.447078e-21	3.273955e-04	-8.184887e-06	3.831556e-03	5.589218e-05	1.109659e-03	1.126029e-03	5.589218e-05	-5.589218e-05	3.995254e-03	-3.667859e-03
