# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.772534e-02	-6.057721e-21	1.651986e-02	-4.129966e-04	5.701102e-03	4.431335e-04	8.449673e-03	9.275667e-03	4.431335e-04	-4.431335e-04	1.396103e-02	2.558830e-03
131           	1.784874e-02	-5.017111e-21	1.728653e-02	-4.321632e-04	4.425286e-03	4.462185e-04	8.492207e-03	9.356533e-03	4.462185e-04	-4.462185e-04	1.306855e-02	4.217978e-03
132           	1.828114e-02	-3.301229e-21	1.757772e-02	-4.394429e-04	4.664406e-03	4.570284e-04	8.701125e-03	9.580011e-03	4.570284e-04	-4.570284e-04	1.345326e-02	4.124453e-03
133           	1.867317e-02	-2.707622e-21	1.780919e-02	-4.452297e-04	4.870250e-03	4.668293e-04	8.891357e-03	9.781816e-03	4.668293e-04	-4.668293e-04	1.377484e-02	4.034344e-03
134           	1.934242e-02	-2.136989e-21	1.779180e-02	-4.447951e-04	6.068680e-03	4.835605e-04	9.226415e-03	1.011600e-02	4.835605e-04	-4.835605e-04	1.496458e-02	2.827221e-03
135           	1.993090e-02	-1.372103e-21	1.690863e-02	-4.227157e-04	8.771188e-03	4.982725e-04	9.542735e-03	1.038817e-02	4.982725e-04	-4.982725e-04	1.722550e-02	-3.168736e-04
136           	2.053311e-02	-7.445832e-22	1.516657e-02	-3.791643e-04	1.321585e-02	5.133277e-04	9.887390e-03	1.064572e-02	5.133277e-04	-5.133277e-04	2.079914e-02	-5.632564e-03
137           	2.111113e-02	1.873210e-22	1.269740e-02	-3.174351e-04	1.910359e-02	5.277783e-04	1.023813e-02	1.087300e-02	5.277783e-04	-5.277783e-04	2.545229e-02	-1.275489e-02
138           	2.165079e-02	-1.660020e-22	1.019625e-02	-2.549062e-04	2.505011e-02	5.412697e-04	1.057049e-02	1.108030e-02	5.412697e-04	-5.412697e-04	3.014823e-02	-1.995198e-02
139           	2.189281e-02	1.175069e-21	8.381749e-03	-2.095437e-04	2.909658e-02	5.473202e-04	1.073686e-02	1.115595e-02	5.473202e-04	-5.473202e-04	3.328746e-02	-2.490571e-02
140           	2.198871e-02	9.094264e-22	7.323332e-03	-1.830833e-04	3.142663e-02	5.497177e-04	1.081127e-02	1.117744e-02	5.497177e-04	-5.497177e-04	3.508829e-02	-2.776496e-02
141           	2.220039e-02	5.851318e-22	7.080365e-03	-1.770091e-04	3.245080e-02	5.550097e-04	1.092319e-02	1.127720e-02	5.550097e-04	-5.550097e-04	3.599098e-02	-2.891061e-02
142           	2.207604e-02	2.946372e-22	7.411206e-03	-1.852801e-04	3.175809e-02	5.519011e-04	1.085274e-02	1.122330e-02	5.519011e-04	-5.519011e-04	3.546369e-02	-2.805248e-02
143           	2.154148e-02	-8.461969e-22	8.548461e-03	-2.137115e-04	2.870417e-02	5.385370e-04	1.055703e-02	1.098445e-02	5.385370e-04	-5.385370e-04	3.297840e-02	-2.442994e-02
144           	2.051392e-02	-2.770762e-21	1.054138e-02	-2.635345e-04	2.295053e-02	5.128481e-04	9.993427e-03	1.052050e-02	5.128481e-04	-5.128481e-04	2.822122e-02	-1.767984e-02
145           	1.917167e-02	-5.364202e-21	1.298273e-02	-3.245682e-04	1.557251e-02	4.792918e-04	9.261267e-03	9.910404e-03	4.792918e-04	-4.792918e-04	2.206387e-02	-9.081143e-03
146           	1.794210e-02	-6.518802e-21	1.534785e-02	-3.836963e-04	8.444015e-03	4.485525e-04	8.587354e-03	9.354746e-03	4.485525e-04	-4.485525e-04	1.611794e-02	-7.700895e-04
147           	1.763153e-02	-5.188404e-21	1.669596e-02	-4.173989e-04	5.136934e-03	4.407882e-04	8.398365e-03	9.233162e-03	4.407882e-04	-4.407882e-04	1.348491e-02	3.211044e-03
148           	1.793736e-02	-4.703456e-21	1.728260e-02	-4.320650e-04	4.581609e-03	4.484341e-04	8.536617e-03	9.400747e-03	4.484341e-04	-4.484341e-04	1.322291e-02	4.059691e-03
149           	1.849516e-02	-3.097466e-21	1.759861e-02	-4.399653e-04	4.977663e-03	4.623791e-04	8.807616e-03	9.687547e-03	4.623791e-04	-4.623791e-04	1.377697e-02	3.821642e-03
150           	1.903278e-02	-2.865535e-21	1.792208e-02	-4.480519e-04	5.279251e-03	4.758196e-04	9.068339e-03	9.964443e-03	4.758196e-04	-4.758196e-04	1.424029e-02	3.681787e-03
151           	1.954925e-02	-1.841546e-21	1.729298e-02	-4.323246e-04	7.348719e-03	4.887312e-04	9.342300e-03	1.020695e-02	4.887312e-04	-4.887312e-04	1.599521e-02	1.297773e-03
152           	2.018244e-02	-6.496184e-22	1.589232e-02	-3.973079e-04	1.117229e-02	5.045611e-04	9.693913e-03	1.048853e-02	5.045611e-04	-5.045611e-04	1.911845e-02	-3.226129e-03
153           	2.077332e-02	-5.407591e-22	1.387003e-02	-3.467506e-04	1.618093e-02	5.193330e-04	1.003991e-02	1.073341e-02	5.193330e-04	-5.193330e-04	2.311594e-02	-9.245916e-03
154           	2.131598e-02	-7.680156e-22	1.143579e-02	-2.858947e-04	2.197705e-02	5.328994e-04	1.037209e-02	1.094388e-02	5.328994e-04	-5.328994e-04	2.769495e-02	-1.625916e-02
155           	2.169744e-02	1.133464e-21	9.168726e-03	-2.292182e-04	2.716481e-02	5.424360e-04	1.061950e-02	1.107794e-02	5.424360e-04	-5.424360e-04	3.174917e-02	-2.258044e-02
156           	2.180448e-02	9.786928e-22	7.723931e-03	-1.930983e-04	3.022863e-02	5.451121e-04	1.070914e-02	1.109534e-02	5.451121e-04	-5.451121e-04	3.409060e-02	-2.636667e-02
157           	2.204366e-02	7.825532e-22	7.147422e-03	-1.786855e-04	3.193712e-02	5.510915e-04	1.084314e-02	1.120052e-02	5.510915e-04	-5.510915e-04	3.551083e-02	-2.836341e-02
158           	2.208795e-02	2.183444e-22	7.311759e-03	-1.827940e-04	3.187891e-02	5.521988e-04	1.086118e-02	1.122677e-02	5.521988e-04	-5.521988e-04	3.553479e-02	-2.822303e-02
159           	2.175759e-02	-5.209486e-22	8.286159e-03	-2.071540e-04	2.954385e-02	5.439397e-04	1.067164e-02	1.108595e-02	5.439397e-04	-5.439397e-04	3.368693e-02	-2.540078e-02
160           	2.092461e-02	-2.301999e-21	1.010168e-02	-2.525419e-04	2.455066e-02	5.231153e-04	1.020976e-02	1.071485e-02	5.231153e-04	-5.231153e-04	2.960149e-02	-1.949982e-02
161           	1.965394e-02	-4.731965e-21	1.251773e-02	-3.129432e-04	1.742032e-02	4.913485e-04	9.514026e-03	1.013991e-02	4.913485e-04	-4.913485e-04	2.367918e-02	-1.116146e-02
162           	1.835394e-02	-6.015262e-21	1.501734e-02	-3.754334e-04	9.936736e-03	4.588484e-04	8.801535e-03	9.552402e-03	4.588484e-04	-4.588484e-04	1.744540e-02	-2.428068e-03
163           	1.761973e-02	-6.076745e-21	1.694783e-02	-4.236956e-04	4.642140e-03	4.404932e-04	8.386169e-03	9.233560e-03	4.404932e-04	-4.404932e-04	1.311605e-02	3.831773e-03
164           	1.787817e-02	-5.006591e-21	1.750555e-02	-4.376388e-04	4.055784e-03	4.469542e-04	8.501445e-03	9.376723e-03	4.469542e-04	-4.469542e-04	1.280856e-02	4.696992e-03
165           	1.838813e-02	-3.123537e-21	1.770642e-02	-4.426605e-04	4.605959e-03	4.597034e-04	8.751407e-03	9.636728e-03	4.597034e-04	-4.597034e-04	1.345917e-02	4.247250e-03
166           	1.879605e-02	-2.739029e-21	1.787316e-02	-4.468289e-04	4.966131e-03	4.699013e-04	8.951197e-03	9.844854e-03	4.699013e-04	-4.699013e-04	1.390271e-02	3.970446e-03
167           	1.944659e-02	-1.925533e-21	1.765475e-02	-4.413688e-04	6.522784e-03	4.861647e-04	9.281925e-03	1.016466e-02	4.861647e-04	-4.861647e-04	1.535016e-02	2.304592e-03
168           	2.002664e-02	-1.043572e-21	1.658675e-02	-4.146687e-04	9.577621e-03	5.006660e-04	9.598652e-03	1.042799e-02	5.006660e-04	-5.006660e-04	1.787100e-02	-1.284246e-03
169           	2.059409e-02	-6.946097e-22	1.476526e-02	-3.691315e-04	1.412040e-02	5.148523e-04	9.927915e-03	1.066618e-02	5.148523e-04	-5.148523e-04	2.150303e-02	-6.737774e-03
170           	2.117651e-02	7.726636e-23	1.236905e-02	-3.092264e-04	1.988781e-02	5.294127e-04	1.027903e-02	1.089748e-02	5.294127e-04	-5.294127e-04	2.607234e-02	-1.370328e-02
171           	2.163009e-02	2.685896e-22	9.924765e-03	-2.481191e-04	2.555409e-02	5.407521e-04	1.056692e-02	1.106316e-02	5.407521e-04	-5.407521e-04	3.051648e-02	-2.059171e-02
172           	2.179659e-02	1.019360e-21	8.189343e-03	-2.047336e-04	2.928799e-02	5.449149e-04	1.069356e-02	1.110303e-02	5.449149e-04	-5.449149e-04	3.338266e-02	-2.519332e-02
173           	2.201535e-02	9.810484e-22	7.254589e-03	-1.813647e-04	3.163312e-02	5.503837e-04	1.082631e-02	1.118904e-02	5.503837e-04	-5.503837e-04	3.526041e-02	-2.800583e-02
174           	2.216523e-02	4.328542e-22	7.154421e-03	-1.788605e-04	3.226953e-02	5.541307e-04	1.090375e-02	1.126148e-02	5.541307e-04	-5.541307e-04	3.584674e-02	-2.869232e-02
175           	2.198185e-02	2.196544e-23	7.702559e-03	-1.925640e-04	3.104357e-02	5.495463e-04	1.079836e-02	1.118349e-02	5.495463e-04	-5.495463e-04	3.489485e-02	-2.719229e-02
176           	2.136189e-02	-1.342984e-21	9.079645e-03	-2.269911e-04	2.735084e-02	5.340472e-04	1.045395e-02	1.090794e-02	5.340472e-04	-5.340472e-04	3.189066e-02	-2.281102e-02
177           	2.022437e-02	-3.245403e-21	1.118193e-02	-2.795482e-04	2.114440e-02	5.056093e-04	9.832638e-03	1.039173e-02	5.056093e-04	-5.056093e-04	2.673537e-02	-1.555344e-02
178           	1.888391e-02	-5.617362e-21	1.363424e-02	-3.408560e-04	1.371869e-02	4.720978e-04	9.101100e-03	9.782812e-03	4.720978e-04	-4.720978e-04	2.053580e-02	-6.901565e-03
179           	1.778065e-02	-6.491747e-21	1.587903e-02	-3.969758e-04	7.063646e-03	4.445162e-04	8.493348e-03	9.287299e-03	4.445162e-04	-4.445162e-04	1.500316e-02	8.758691e-04
180           	1.765341e-02	-5.053098e-21	1.694895e-02	-4.237238e-04	4.683100e-03	4.413352e-04	8.402980e-03	9.250428e-03	4.413352e-04	-4.413352e-04	1.315758e-02	3.791376e-03
181           	1.805072e-02	-4.074348e-21	1.740572e-02	-4.351430e-04	4.560973e-03	4.512681e-04	8.590219e-03	9.460505e-03	4.512681e-04	-4.512681e-04	1.326383e-02	4.141887e-03
182           	1.845082e-02	-3.028192e-21	1.771481e-02	-4.428703e-04	4.644111e-03	4.612706e-04	8.782542e-03	9.668282e-03	4.612706e-04	-4.612706e-04	1.350152e-02	4.213296e-03
183           	1.911477e-02	-2.633840e-21	1.797126e-02	-4.492815e-04	5.320453e-03	4.778691e-04	9.108101e-03	1.000666e-02	4.778691e-04	-4.778691e-04	1.430608e-02	3.665177e-03
184           	1.965866e-02	-1.804663e-21	1.724295e-02	-4.310736e-04	7.639060e-03	4.914665e-04	9.398256e-03	1.026040e-02	4.914665e-04	-4.914665e-04	1.626053e-02	9.824125e-04
185           	2.029776e-02	-7.947290e-22	1.569192e-02	-3.922980e-04	1.177641e-02	5.074440e-04	9.756582e-03	1.054118e-02	5.074440e-04	-5.074440e-04	1.962237e-02	-3.930450e-03
186           	2.085084e-02	-3.777745e-22	1.351529e-02	-3.378822e-04	1.702625e-02	5.212710e-04	1.008754e-02	1.076330e-02	5.212710e-04	-5.212710e-04	2.378389e-02	-1.026860e-02
187           	2.137391e-02	-8.310265e-22	1.104085e-02	-2.760213e-04	2.286814e-02	5.343478e-04	1.041093e-02	1.096298e-02	5.343478e-04	-5.343478e-04	2.838856e-02	-1.734771e-02
188           	2.171808e-02	1.089716e-21	8.940858e-03	-2.235214e-04	2.766337e-02	5.429520e-04	1.063552e-02	1.108256e-02	5.429520e-04	-5.429520e-04	3.213380e-02	-2.319294e-02
189           	2.190593e-02	9.989842e-22	7.665752e-03	-1.916438e-04	3.056790e-02	5.476482e-04	1.076132e-02	1.114461e-02	5.476482e-04	-5.476482e-04	3.440078e-02	-2.673502e-02
190           	2.207080e-02	6.147326e-22	7.166386e-03	-1.791596e-04	3.198409e-02	5.517701e-04	1.085624e-02	1.121456e-02	5.517701e-04	-5.517701e-04	3.556728e-02	-2.840089e-02
191           	2.209132e-02	1.246896e-22	7.466116e-03	-1.866529e-04	3.162211e-02	5.522830e-04	1.085901e-02	1.123231e-02	5.522830e-04	-5.522830e-04	3.535517e-02	-2.788905e-02
192           	2.167633e-02	-7.818616e-22	8.566832e-03	-2.141708e-04	2.887254e-02	5.419082e-04	1.062399e-02	1.105234e-02	5.419082e-04	-5.419082e-04	3.315595e-02	-2.458912e-02
193           	2.072149e-02	-2.477825e-21	1.046974e-02	-2.617435e-04	2.345160e-02	5.180373e-04	1.009900e-02	1.062249e-02	5.180373e-04	-5.180373e-04	2.868647e-02	-1.821673e-02
194           	1.936866e-02	-5.106495e-21	1.289389e-02	-3.223472e-04	1.611779e-02	4.842164e-04	9.361981e-03	1.000668e-02	4.842164e-04	-4.842164e-04	2.256473e-02	-9.670846e-03
195           	1.806249e-02	-6.329888e-21	1.533652e-02	-3.834130e-04	8.711732e-03	4.515624e-04	8.647834e-03	9.414660e-03	4.515624e-04	-4.515624e-04	1.637999e-02	-1.043472e-03
196           	1.745970e-02	-5.949223e-21	1.709805e-02	-4.274513e-04	4.018685e-03	4.364925e-04	8.302398e-03	9.157301e-03	4.364925e-04	-4.364925e-04	1.256771e-02	4.530342e-03
197           	1.783141e-02	-4.629414e-21	1.751651e-02	-4.379128e-04	3.934843e-03	4.457853e-04	8.477794e-03	9.353619e-03	4.457853e-04	-4.457853e-04	1.269310e-02	4.823413e-03
198           	1.837743e-02	-2.972348e-21	1.768360e-02	-4.420900e-04	4.610186e-03	4.594356e-04	8.746623e-03	9.630803e-03	4.594356e-04	-4.594356e-04	1.345199e-02	4.231615e-03
199           	1.897921e-02	-2.660406e-21	1.803488e-02	-4.508720e-04	4.996860e-03	4.744803e-04	9.038735e-03	9.940479e-03	4.744803e-04	-4.744803e-04	1.401430e-02	4.020580e-03
200           	1.953593e-02	-1.779346e-21	1.748415e-02	-4.371038e-04	7.003363e-03	4.883983e-04	9.330862e-03	1.020507e-02	4.883983e-04	-4.883983e-04	1.574544e-02	1.738713e-03
201           	2.013293e-02	-7.059617e-22	1.620714e-02	-4.051785e-04	1.050470e-02	5.033231e-04	9.661284e-03	1.047164e-02	5.033231e-04	-5.033231e-04	1.860827e-02	-2.401131e-03
202           	2.068404e-02	-3.376354e-22	1.432397e-02	-3.580992e-04	1.514280e-02	5.171010e-04	9.983920e-03	1.070012e-02	5.171010e-04	-5.171010e-04	2.230478e-02	-7.980818e-03
203           	2.123193e-02	8.149506e-23	1.189852e-02	-2.974629e-04	2.090601e-02	5.307983e-04	1.031850e-02	1.091343e-02	5.307983e-04	-5.307983e-04	2.685527e-02	-1.495675e-02
204           	2.168674e-02	7.358861e-22	9.507183e-03	-2.376796e-04	2.648062e-02	5.421685e-04	1.060569e-02	1.108105e-02	5.421685e-04	-5.421685e-04	3.123421e-02	-2.172703e-02
205           	2.183202e-02	1.044144e-21	7.906102e-03	-1.976526e-04	2.992065e-02	5.458005e-04	1.071836e-02	1.111366e-02	5.458005e-04	-5.458005e-04	3.387370e-02	-2.596760e-02
206           	2.203241e-02	8.300017e-22	7.112908e-03	-1.778227e-04	3.196213e-02	5.508102e-04	1.083838e-02	1.119403e-02	5.508102e-04	-5.508102e-04	3.551858e-02	-2.840567e-02
207           	2.217810e-02	3.770494e-22	7.160799e-03	-1.790200e-04	3.231970e-02	5.544524e-04	1.091003e-02	1.126807e-02	5.544524e-04	-5.544524e-04	3.590010e-02	-2.873930e-02
208           	2.190141e-02	-2.200960e-22	7.936893e-03	-1.984223e-04	3.047994e-02	5.475353e-04	1.075228e-02	1.114913e-02	5.475353e-04	-5.475353e-04	3.444839e-02	-2.651150e-02
209           	2.118450e-02	-1.838053e-21	9.562937e-03	-2.390734e-04	2.610220e-02	5.296126e-04	1.035318e-02	1.083133e-02	5.296126e-04	-5.296126e-04	3.088367e-02	-2.132074e-02
210           	1.997407e-02	-4.015599e-21	1.183864e-02	-2.959661e-04	1.939039e-02	4.993517e-04	9.691067e-03	1.028300e-02	4.993517e-04	-4.993517e-04	2.530972e-02	-1.347107e-02
211           	1.861729e-02	-5.640360e-21	1.431998e-02	-3.579994e-04	1.184579e-02	4.654323e-04	8.950647e-03	9.666646e-03	4.654323e-04	-4.654323e-04	1.900578e-02	-4.685802e-03
212           	1.765082e-02	-6.200603e-21	1.638858e-02	-4.097146e-04	5.805488e-03	4.412704e-04	8.415694e-03	9.235123e-03	4.412704e-04	-4.412704e-04	1.399978e-02	2.388803e-03
213           	1.772156e-02	-5.013989e-21	1.719293e-02	-4.298233e-04	4.351637e-03	4.430389e-04	8.430954e-03	9.290601e-03	4.430389e-04	-4.430389e-04	1.294810e-02	4.244829e-03
214           	1.815225e-02	-3.445439e-21	1.751388e-02	-4.378471e-04	4.537831e-03	4.538062e-04	8.638277e-03	9.513971e-03	4.538062e-04	-4.538062e-04	1.329477e-02	4.219111e-03
215           	1.853787e-02	-2.719974e-21	1.773997e-02	-4.434993e-04	4.739853e-03	4.634468e-04	8.825437e-03	9.712435e-03	4.634468e-04	-4.634468e-04	1.360984e-02	4.130134e-03
216           	1.926576e-02	-2.097412e-21	1.780639e-02	-4.451599e-04	5.898139e-03	4.816440e-04	9.187720e-03	1.007804e-02	4.816440e-04	-4.816440e-04	1.480134e-02	3.005058e-03
217           	1.984855e-02	-1.416991e-21	1.693884e-02	-4.234710e-04	8.561991e-03	4.962138e-04	9.500806e-03	1.034775e-02	4.962138e-04	-4.962138e-04	1.703141e-02	-9.257178e-05
218           	2.044316e-02	-7.129662e-22	1.522079e-02	-3.805199e-04	1.294405e-02	5.110791e-04	9.841062e-03	1.060210e-02	5.110791e-04	-5.110791e-04	2.055444e-02	-5.333648e-03
219           	2.099383e-02	9.737254e-23	1.277568e-02	-3.193919e-04	1.872646e-02	5.248457e-04	1.017752e-02	1.081631e-02	5.248457e-04	-5.248457e-04	2.511430e-02	-1.233862e-02
220           	2.155475e-02	-5.734501e-22	1.029759e-02	-2.574397e-04	2.466772e-02	5.388686e-04	1.051993e-02	1.103481e-02	5.388686e-04	-5.388686e-04	2.981651e-02	-1.951892e-02
221           	2.182174e-02	1.111393e-21	8.471601e-03	-2.117900e-04	2.878893e-02	5.455435e-04	1.069908e-02	1.112266e-02	5.455435e-04	-5.455435e-04	3.302473e-02	-2.455313e-02
222           	2.195755e-02	8.341101e-22	7.413314e-03	-1.853328e-04	3.119431e-02	5.489389e-04	1.079344e-02	1.116411e-02	5.489389e-04	-5.489389e-04	3.490096e-02	-2.748765e-02
223           	2.216770e-02	4.469263e-22	7.201679e-03	-1.800420e-04	3.215337e-02	5.541926e-04	1.090381e-02	1.126389e-02	5.541926e-04	-5.541926e-04	3.575421e-02	-2.855253e-02
224           	2.205390e-02	1.983473e-22	7.550254e-03	-1.887564e-04	3.144406e-02	5.513476e-04	1.083819e-02	1.121571e-02	5.513476e-04	-5.513476e-04	3.521918e-02	-2.766893e-02
225           	2.148378e-02	-9.681384e-22	8.702744e-03	-2.175686e-04	2.828539e-02	5.370946e-04	1.052432e-02	1.095946e-02	5.370946e-04	-5.370946e-04	3.263676e-02	-2.393402e-02
226           	2.042316e-02	-2.696681e-21	1.065164e-02	-2.662911e-04	2.254666e-02	5.105790e-04	9.945288e-03	1.047787e-02	5.105790e-04	-5.105790e-04	2.787248e-02	-1.722084e-02
227           	1.906825e-02	-5.480444e-21	1.312885e-02	-3.282213e-04	1.507476e-02	4.767063e-04	9.205904e-03	9.862347e-03	4.767063e-04	-4.767063e-04	2.163919e-02	-8.510332e-03
228           	1.784756e-02	-6.588206e-21	1.548877e-02	-3.872193e-04	7.978300e-03	4.461889e-04	8.536559e-03	9.310997e-03	4.461889e-04	-4.461889e-04	1.572269e-02	-2.339139e-04
229           	1.755320e-02	-5.187688e-21	1.681132e-02	-4.202830e-04	4.758290e-03	4.388301e-04	8.356319e-03	9.196885e-03	4.388301e-04	-4.388301e-04	1.316395e-02	3.647371e-03
230           	1.788489e-02	-4.660953e-21	1.737881e-02	-4.344703e-04	4.292391e-03	4.471223e-04	8.507976e-03	9.376917e-03	4.471223e-04	-4.471223e-04	1.298180e-02	4.397015e-03
231           	1.847583e-02	-3.112425e-21	1.770934e-02	-4.427336e-04	4.724552e-03	4.618957e-04	8.795180e-03	9.680648e-03	4.618957e-04	-4.618957e-04	1.357922e-02	4.130121e-03
232           	1.903189e-02	-2.909485e-21	1.802691e-02	-4.506728e-04	5.074806e-03	4.757972e-04	9.065272e-03	9.966617e-03	4.757972e-04	-4.757972e-04	1.408826e-02	3.938649e-03
233           	1.957048e-02	-1.879690e-21	1.738455e-02	-4.346137e-04	7.214806e-03	4.892620e-04	9.350627e-03	1.021985e-02	4.892620e-04	-4.892620e-04	1.590708e-02	1.477467e-03
234           	2.021551e-02	-6.740108e-22	1.596625e-02	-3.991563e-04	1.109707e-02	5.053878e-04	9.708600e-03	1.050691e-02	5.053878e-04	-5.053878e-04	1.908020e-02	-3.113946e-03
235           	2.080429e-02	-5.881823e-22	1.393136e-02	-3.482840e-04	1.612636e-02	5.201073e-04	1.005386e-02	1.075043e-02	5.201073e-04	-5.201073e-04	2.309204e-02	-9.160675e-03
236           	2.133903e-02	-8.589484e-22	1.148328e-02	-2.870821e-04	2.193426e-02	5.334757e-04	1.038243e-02	1.095660e-02	5.334757e-04	-5.334757e-04	2.767590e-02	-1.619262e-02
237           	2.172002e-02	1.162479e-21	9.201768e-03	-2.300442e-04	2.714734e-02	5.430004e-04	1.062996e-02	1.109005e-02	5.430004e-04	-5.430004e-04	3.174822e-02	-2.254646e-02
238           	2.184055e-02	1.009314e-21	7.733977e-03	-1.933494e-04	3.028140e-02	5.460138e-04	1.072693e-02	1.111363e-02	5.460138e-04	-5.460138e-04	3.414839e-02	-2.641441e-02
239           	2.208111e-02	8.153962e-22	7.130449e-03	-1.782612e-04	3.204388e-02	5.520278e-04	1.086229e-02	1.121882e-02	5.520278e-04	-5.520278e-04	3.560910e-02	-2.847866e-02
240           	2.212089e-02	2.507578e-22	7.269851e-03	-1.817463e-04	3.202305e-02	5.530222e-04	1.087870e-02	1.124219e-02	5.530222e-04	-5.530222e-04	3.565797e-02	-2.838812e-02
241           	2.179160e-02	-4.808010e-22	8.219285e-03	-2.054821e-04	2.973824e-02	5.447901e-04	1.069032e-02	1.110128e-02	5.447901e-04	-5.447901e-04	3.384788e-02	-2.562860e-02
242           	2.096531e-02	-2.247461e-21	1.001665e-02	-2.504162e-04	2.479435e-02	5.241328e-04	1.023224e-02	1.073307e-02	5.241328e-04	-5.241328e-04	2.980268e-02	-1.978603e-02
243           	1.970019e-02	-4.631354e-21	1.243222e-02	-3.108055e-04	1.767726e-02	4.925046e-04	9.539287e-03	1.016090e-02	4.925046e-04	-4.925046e-04	2.389337e-02	-1.146115e-02
244           	1.839542e-02	-5.968437e-21	1.494338e-02	-3.735845e-04	1.016242e-02	4.598856e-04	8.824127e-03	9.571296e-03	4.598856e-04	-4.598856e-04	1.763411e-02	-2.690731e-03
245           	1.764434e-02	-6.108953e-21	1.689625e-02	-4.224062e-04	4.790559e-03	4.411084e-04	8.399762e-03	9.244574e-03	4.411084e-04	-4.411084e-04	1.323868e-02	3.657565e-03
246           	1.789728e-02	-5.070936e-21	1.748204e-02	-4.370510e-04	4.140335e-03	4.474320e-04	8.511588e-03	9.385690e-03	4.474320e-04	-4.474320e-04	1.288136e-02	4.600686e-03
247           	1.839700e-02	-3.159661e-21	1.769155e-02	-4.422887e-04	4.655059e-03	4.599251e-04	8.756213e-03	9.640790e-03	4.599251e-04	-4.599251e-04	1.350083e-02	4.190715e-03
248           	1.879381e-02	-2.767119e-21	1.787383e-02	-4.468458e-04	4.964953e-03	4.698453e-04	8.950061e-03	9.843752e-03	4.698453e-04	-4.698453e-04	1.390187e-02	3.971963e-03
249           	1.944960e-02	-1.953076e-21	1.766578e-02	-4.416444e-04	6.513299e-03	4.862401e-04	9.283157e-03	1.016645e-02	4.862401e-04	-4.862401e-04	1.534619e-02	2.319590e-03
250           	2.005042e-02	-1.105921e-21	1.660722e-02	-4.151806e-04	9.593786e-03	5.012605e-04	9.610030e-03	1.044039e-02	5.012605e-04	-5.012605e-04	1.789740e-02	-1.290175e-03
251           	2.059947e-02	-4.987322e-22	1.479464e-02	-3.698659e-04	1.408075e-02	5.149866e-04	9.929867e-03	1.066960e-02	5.149866e-04	-5.149866e-04	2.147807e-02	-6.683430e-03
252           	2.116101e-02	2.106227e-22	1.237945e-02	-3.094863e-04	1.983697e-02	5.290252e-04	1.027102e-02	1.088999e-02	5.290252e-04	-5.290252e-04	2.602669e-02	-1.364724e-02
253           	2.164059e-02	2.260923e-22	9.930721e-03	-2.482680e-04	2.556356e-02	5.410147e-04	1.057203e-02	1.106856e-02	5.410147e-04	-5.410147e-04	3.052892e-02	-2.059820e-02
254           	2.180044e-02	1.038566e-21	8.172718e-03	-2.043179e-04	2.933186e-02	5.450109e-04	1.069590e-02	1.110454e-02	5.450109e-04	-5.450109e-04	3.341821e-02	-2.524550e-02
255           	2.199510e-02	8.908554e-22	7.205740e-03	-1.801435e-04	3.168947e-02	5.498775e-04	1.081741e-02	1.117769e-02	5.498775e-04	-5.498775e-04	3.529234e-02	-2.808660e-02
256           	2.217420e-02	3.703016e-22	7.146415e-03	-1.786604e-04	3.230379e-02	5.543551e-04	1.090844e-02	1.126576e-02	5.543551e-04	-5.543551e-04	3.587700e-02	-2.873059e-02
257           	2.199372e-02	-5.631691e-23	7.747028e-03	-1.936757e-04	3.098427e-02	5.498430e-04	1.080318e-02	1.119054e-02	5.498430e-04	-5.498430e-04	3.485779e-02	-2.711076e-02
258           	2.136546e-02	-1.423094e-21	9.184712e-03	-2.296178e-04	2.715894e-02	5.341364e-04	1.045311e-02	1.091235e-02	5.341364e-04	-5.341364e-04	3.175130e-02	-2.256659e-02
259           	2.019814e-02	-3.360229e-21	1.133116e-02	-2.832789e-04	2.080483e-02	5.049535e-04	9.815792e-03	1.038235e-02	5.049535e-04	-5.049535e-04	2.647041e-02	-1.513925e-02
260           	1.885771e-02	-5.697182e-21	1.380743e-02	-3.451859e-04	1.332908e-02	4.714429e-04	9.083671e-03	9.774043e-03	4.714429e-04	-4.714429e-04	2.023279e-02	-6.425359e-03
261           	1.778432e-02	-6.501889e-21	1.603895e-02	-4.009737e-04	6.759136e-03	4.446080e-04	8.491186e-03	9.293133e-03	4.446080e-04	-4.446080e-04	1.477861e-02	1.260338e-03
262           	1.769869e-02	-5.040114e-21	1.705314e-02	-4.263285e-04	4.573050e-03	4.424673e-04	8.423017e-03	9.275673e-03	4.424673e-04	-4.424673e-04	1.309962e-02	3.953520e-03
