# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.525905e-02	-2.975144e-21	5.848268e-03	-1.462067e-04	1.784010e-02	3.814763e-04	7.483319e-03	7.775732e-03	3.814763e-04	-3.814763e-04	2.076424e-02	-1.491597e-02
130           	1.499599e-02	-3.327253e-21	6.277514e-03	-1.569379e-04	1.678218e-02	3.748997e-04	7.341055e-03	7.654931e-03	3.748997e-04	-3.748997e-04	1.992094e-02	-1.364342e-02
131           	1.499936e-02	-3.911352e-21	6.929764e-03	-1.732441e-04	1.572779e-02	3.749841e-04	7.326438e-03	7.672927e-03	3.749841e-04	-3.749841e-04	1.919268e-02	-1.226291e-02
132           	1.516626e-02	-5.762985e-21	7.640528e-03	-1.910132e-04	1.479114e-02	3.791564e-04	7.392114e-03	7.774141e-03	3.791564e-04	-3.791564e-04	1.861140e-02	-1.097087e-02
133           	1.554795e-02	-6.598317e-21	8.261041e-03	-2.065260e-04	1.436558e-02	3.886987e-04	7.567448e-03	7.980500e-03	3.886987e-04	-3.886987e-04	1.849610e-02	-1.023506e-02
134           	1.608830e-02	-7.279688e-21	8.689872e-03	-2.172468e-04	1.447070e-02	4.022074e-04	7.826901e-03	8.261395e-03	4.022074e-04	-4.022074e-04	1.881563e-02	-1.012576e-02
135           	1.681793e-02	-6.685497e-21	8.886349e-03	-2.221587e-04	1.523551e-02	4.204482e-04	8.186805e-03	8.631122e-03	4.204482e-04	-4.204482e-04	1.967868e-02	-1.079233e-02
136           	1.760853e-02	-5.842506e-21	8.829922e-03	-2.207480e-04	1.645702e-02	4.402133e-04	8.583518e-03	9.025014e-03	4.402133e-04	-4.402133e-04	2.087198e-02	-1.204206e-02
137           	1.807666e-02	-4.942922e-21	8.439871e-03	-2.109968e-04	1.766596e-02	4.519166e-04	8.827335e-03	9.249329e-03	4.519166e-04	-4.519166e-04	2.188590e-02	-1.344602e-02
138           	1.803589e-02	-3.733049e-21	7.736346e-03	-1.934086e-04	1.858478e-02	4.508972e-04	8.824534e-03	9.211352e-03	4.508972e-04	-4.508972e-04	2.245295e-02	-1.471660e-02
139           	1.753088e-02	-4.422295e-21	7.050848e-03	-1.762712e-04	1.886799e-02	4.382721e-04	8.589171e-03	8.941713e-03	4.382721e-04	-4.382721e-04	2.239341e-02	-1.534256e-02
140           	1.725300e-02	-5.506539e-21	6.425987e-03	-1.606497e-04	1.964247e-02	4.313250e-04	8.465850e-03	8.787150e-03	4.313250e-04	-4.313250e-04	2.285546e-02	-1.642947e-02
141           	1.705997e-02	-4.398104e-21	6.035045e-03	-1.508761e-04	2.007556e-02	4.264992e-04	8.379108e-03	8.680860e-03	4.264992e-04	-4.264992e-04	2.309309e-02	-1.705804e-02
142           	1.664191e-02	-4.505654e-21	5.750082e-03	-1.437520e-04	1.994103e-02	4.160476e-04	8.177201e-03	8.464705e-03	4.160476e-04	-4.160476e-04	2.281607e-02	-1.706599e-02
143           	1.612071e-02	-4.236493e-21	5.610091e-03	-1.402523e-04	1.940110e-02	4.030178e-04	7.920104e-03	8.200609e-03	4.030178e-04	-4.030178e-04	2.220614e-02	-1.659605e-02
144           	1.557215e-02	-3.919418e-21	5.648245e-03	-1.412061e-04	1.856746e-02	3.893038e-04	7.644870e-03	7.927282e-03	3.893038e-04	-3.893038e-04	2.139158e-02	-1.574333e-02
145           	1.525273e-02	-2.921841e-21	5.912097e-03	-1.478024e-04	1.774059e-02	3.813183e-04	7.478564e-03	7.774169e-03	3.813183e-04	-3.813183e-04	2.069664e-02	-1.478454e-02
146           	1.500640e-02	-3.410006e-21	6.356626e-03	-1.589157e-04	1.667877e-02	3.751600e-04	7.344284e-03	7.662115e-03	3.751600e-04	-3.751600e-04	1.985709e-02	-1.350046e-02
147           	1.499146e-02	-3.896300e-21	7.008260e-03	-1.752065e-04	1.558150e-02	3.747865e-04	7.320523e-03	7.670936e-03	3.747865e-04	-3.747865e-04	1.908563e-02	-1.207737e-02
148           	1.516716e-02	-6.196803e-21	7.713877e-03	-1.928469e-04	1.466561e-02	3.791791e-04	7.390736e-03	7.776429e-03	3.791791e-04	-3.791791e-04	1.852255e-02	-1.080867e-02
149           	1.555478e-02	-6.735821e-21	8.320994e-03	-2.080248e-04	1.426612e-02	3.888696e-04	7.569368e-03	7.985417e-03	3.888696e-04	-3.888696e-04	1.842661e-02	-1.010562e-02
150           	1.613149e-02	-7.328182e-21	8.734714e-03	-2.183678e-04	1.445206e-02	4.032872e-04	7.847377e-03	8.284113e-03	4.032872e-04	-4.032872e-04	1.881942e-02	-1.008471e-02
151           	1.689092e-02	-6.727091e-21	8.915827e-03	-2.228957e-04	1.528403e-02	4.222730e-04	8.222565e-03	8.668357e-03	4.222730e-04	-4.222730e-04	1.974194e-02	-1.082612e-02
152           	1.767106e-02	-5.821983e-21	8.835427e-03	-2.208857e-04	1.651778e-02	4.417765e-04	8.614645e-03	9.056416e-03	4.417765e-04	-4.417765e-04	2.093549e-02	-1.210006e-02
153           	1.810245e-02	-4.866740e-21	8.413115e-03	-2.103279e-04	1.772303e-02	4.525613e-04	8.840898e-03	9.261554e-03	4.525613e-04	-4.525613e-04	2.192958e-02	-1.351647e-02
154           	1.798552e-02	-3.971479e-21	7.713960e-03	-1.928490e-04	1.852027e-02	4.496380e-04	8.799911e-03	9.185609e-03	4.496380e-04	-4.496380e-04	2.237725e-02	-1.466329e-02
155           	1.748096e-02	-4.024195e-21	6.968762e-03	-1.742190e-04	1.893145e-02	4.370241e-04	8.566263e-03	8.914702e-03	4.370241e-04	-4.370241e-04	2.241583e-02	-1.544707e-02
156           	1.718080e-02	-6.175649e-21	6.395900e-03	-1.598975e-04	1.957482e-02	4.295200e-04	8.430502e-03	8.750297e-03	4.295200e-04	-4.295200e-04	2.277277e-02	-1.637687e-02
157           	1.709742e-02	-4.425959e-21	6.073931e-03	-1.518483e-04	2.007021e-02	4.274356e-04	8.396864e-03	8.700561e-03	4.274356e-04	-4.274356e-04	2.310718e-02	-1.703325e-02
158           	1.669200e-02	-4.523415e-21	5.784098e-03	-1.446025e-04	1.996334e-02	4.173000e-04	8.201398e-03	8.490603e-03	4.173000e-04	-4.173000e-04	2.285539e-02	-1.707129e-02
159           	1.611832e-02	-4.265917e-21	5.615632e-03	-1.403908e-04	1.938742e-02	4.029580e-04	7.918769e-03	8.199551e-03	4.029580e-04	-4.029580e-04	2.219524e-02	-1.657961e-02
160           	1.557004e-02	-3.889354e-21	5.656185e-03	-1.414046e-04	1.855150e-02	3.892510e-04	7.643615e-03	7.926424e-03	3.892510e-04	-3.892510e-04	2.137959e-02	-1.572340e-02
161           	1.525621e-02	-2.834448e-21	5.928940e-03	-1.482235e-04	1.771897e-02	3.814052e-04	7.479881e-03	7.776328e-03	3.814052e-04	-3.814052e-04	2.068344e-02	-1.475450e-02
162           	1.503046e-02	-3.391192e-21	6.389180e-03	-1.597295e-04	1.666483e-02	3.757615e-04	7.355500e-03	7.674959e-03	3.757615e-04	-3.757615e-04	1.985942e-02	-1.347024e-02
163           	1.503846e-02	-3.817137e-21	7.054382e-03	-1.763596e-04	1.558201e-02	3.759614e-04	7.342868e-03	7.695588e-03	3.759614e-04	-3.759614e-04	1.910920e-02	-1.205482e-02
164           	1.523137e-02	-6.240224e-21	7.761783e-03	-1.940446e-04	1.469246e-02	3.807844e-04	7.421643e-03	7.809732e-03	3.807844e-04	-3.807844e-04	1.857335e-02	-1.081156e-02
165           	1.562761e-02	-6.845194e-21	8.364849e-03	-2.091212e-04	1.431298e-02	3.906903e-04	7.604686e-03	8.022928e-03	3.906903e-04	-3.906903e-04	1.849541e-02	-1.013056e-02
166           	1.621199e-02	-7.182860e-21	8.757894e-03	-2.189474e-04	1.454662e-02	4.052997e-04	7.887047e-03	8.324942e-03	4.052997e-04	-4.052997e-04	1.892557e-02	-1.016767e-02
167           	1.698080e-02	-6.637385e-21	8.921601e-03	-2.230400e-04	1.542332e-02	4.245200e-04	8.267359e-03	8.713439e-03	4.245200e-04	-4.245200e-04	1.988413e-02	-1.096252e-02
168           	1.774431e-02	-5.748242e-21	8.822482e-03	-2.205621e-04	1.665848e-02	4.436078e-04	8.651593e-03	9.092717e-03	4.436078e-04	-4.436078e-04	2.106972e-02	-1.224724e-02
169           	1.813297e-02	-4.817247e-21	8.381694e-03	-2.095423e-04	1.782351e-02	4.533241e-04	8.856941e-03	9.276025e-03	4.533241e-04	-4.533241e-04	2.201435e-02	-1.363266e-02
170           	1.798222e-02	-4.058751e-21	7.678408e-03	-1.919602e-04	1.857499e-02	4.495556e-04	8.799152e-03	9.183072e-03	4.495556e-04	-4.495556e-04	2.241419e-02	-1.473578e-02
171           	1.746422e-02	-3.981634e-21	6.936466e-03	-1.734117e-04	1.897316e-02	4.366055e-04	8.558697e-03	8.905521e-03	4.366055e-04	-4.366055e-04	2.244140e-02	-1.550493e-02
172           	1.717849e-02	-6.146623e-21	6.384878e-03	-1.596220e-04	1.959895e-02	4.294622e-04	8.429622e-03	8.748866e-03	4.294622e-04	-4.294622e-04	2.279139e-02	-1.640651e-02
173           	1.709864e-02	-4.421748e-21	6.067959e-03	-1.516990e-04	2.008647e-02	4.274660e-04	8.397622e-03	8.701020e-03	4.274660e-04	-4.274660e-04	2.312045e-02	-1.705249e-02
174           	1.667963e-02	-4.563593e-21	5.778423e-03	-1.444606e-04	1.995297e-02	4.169908e-04	8.195355e-03	8.484276e-03	4.169908e-04	-4.169908e-04	2.284218e-02	-1.706376e-02
175           	1.611048e-02	-4.337740e-21	5.619071e-03	-1.404768e-04	1.937042e-02	4.027619e-04	7.914762e-03	8.195716e-03	4.027619e-04	-4.027619e-04	2.217995e-02	-1.656088e-02
176           	1.557048e-02	-3.898284e-21	5.666222e-03	-1.416555e-04	1.853815e-02	3.892621e-04	7.643586e-03	7.926897e-03	3.892621e-04	-3.892621e-04	2.137127e-02	-1.570504e-02
177           	1.526535e-02	-2.826865e-21	5.945344e-03	-1.486336e-04	1.770955e-02	3.816338e-04	7.484043e-03	7.781310e-03	3.816338e-04	-3.816338e-04	2.068222e-02	-1.473688e-02
178           	1.504374e-02	-3.407031e-21	6.409451e-03	-1.602363e-04	1.665558e-02	3.760936e-04	7.361636e-03	7.682109e-03	3.760936e-04	-3.760936e-04	1.986031e-02	-1.345086e-02
179           	1.505930e-02	-3.810174e-21	7.079177e-03	-1.769794e-04	1.557760e-02	3.764824e-04	7.352669e-03	7.706628e-03	3.764824e-04	-3.764824e-04	1.911719e-02	-1.203802e-02
180           	1.525148e-02	-6.295365e-21	7.780768e-03	-1.945192e-04	1.469653e-02	3.812869e-04	7.431219e-03	7.820257e-03	3.812869e-04	-3.812869e-04	1.858691e-02	-1.080615e-02
181           	1.565363e-02	-6.888979e-21	8.386481e-03	-2.096620e-04	1.432238e-02	3.913407e-04	7.617152e-03	8.036476e-03	3.913407e-04	-3.913407e-04	1.851562e-02	-1.012914e-02
182           	1.624006e-02	-7.206891e-21	8.776987e-03	-2.194247e-04	1.455804e-02	4.060014e-04	7.900604e-03	8.339453e-03	4.060014e-04	-4.060014e-04	1.894653e-02	-1.016955e-02
183           	1.707844e-02	-6.470481e-21	8.918184e-03	-2.229546e-04	1.558989e-02	4.269609e-04	8.316264e-03	8.762173e-03	4.269609e-04	-4.269609e-04	2.004898e-02	-1.113079e-02
184           	1.783378e-02	-5.722225e-21	8.778882e-03	-2.194720e-04	1.687665e-02	4.458444e-04	8.697416e-03	9.136360e-03	4.458444e-04	-4.458444e-04	2.126609e-02	-1.248721e-02
185           	1.821094e-02	-4.555097e-21	8.294071e-03	-2.073518e-04	1.809478e-02	4.552736e-04	8.898120e-03	9.312824e-03	4.552736e-04	-4.552736e-04	2.224182e-02	-1.394775e-02
186           	1.799298e-02	-4.050499e-21	7.532562e-03	-1.883141e-04	1.883434e-02	4.498246e-04	8.808178e-03	9.184806e-03	4.498246e-04	-4.498246e-04	2.260062e-02	-1.506806e-02
187           	1.738859e-02	-3.591028e-21	6.770939e-03	-1.692735e-04	1.917850e-02	4.347149e-04	8.525024e-03	8.863571e-03	4.347149e-04	-4.347149e-04	2.256397e-02	-1.579303e-02
188           	1.716476e-02	-5.157707e-21	6.306012e-03	-1.576503e-04	1.974669e-02	4.291190e-04	8.424730e-03	8.740031e-03	4.291190e-04	-4.291190e-04	2.289970e-02	-1.659368e-02
189           	1.705489e-02	-4.564504e-21	6.009442e-03	-1.502361e-04	2.014240e-02	4.263721e-04	8.377207e-03	8.677679e-03	4.263721e-04	-4.263721e-04	2.314712e-02	-1.713768e-02
190           	1.659871e-02	-4.661875e-21	5.747346e-03	-1.436836e-04	1.989814e-02	4.149677e-04	8.155670e-03	8.443038e-03	4.149677e-04	-4.149677e-04	2.277181e-02	-1.702446e-02
191           	1.601764e-02	-4.443995e-21	5.627124e-03	-1.406781e-04	1.923282e-02	4.004410e-04	7.868142e-03	8.149498e-03	4.004410e-04	-4.004410e-04	2.204638e-02	-1.641926e-02
192           	1.555498e-02	-3.558344e-21	5.683069e-03	-1.420767e-04	1.851434e-02	3.888746e-04	7.635415e-03	7.919568e-03	3.888746e-04	-3.888746e-04	2.135587e-02	-1.567281e-02
193           	1.517297e-02	-2.639201e-21	5.948459e-03	-1.487115e-04	1.757806e-02	3.793242e-04	7.437773e-03	7.735196e-03	3.793242e-04	-3.793242e-04	2.055229e-02	-1.460383e-02
194           	1.498101e-02	-3.658017e-21	6.457170e-03	-1.614293e-04	1.648727e-02	3.745253e-04	7.329078e-03	7.651936e-03	3.745253e-04	-3.745253e-04	1.971585e-02	-1.325868e-02
195           	1.505709e-02	-3.800368e-21	7.166001e-03	-1.791500e-04	1.543176e-02	3.764272e-04	7.349394e-03	7.707694e-03	3.764272e-04	-3.764272e-04	1.901476e-02	-1.184876e-02
196           	1.530707e-02	-6.449912e-21	7.859465e-03	-1.964866e-04	1.466591e-02	3.826768e-04	7.457050e-03	7.850024e-03	3.826768e-04	-3.826768e-04	1.859565e-02	-1.073618e-02
197           	1.568919e-02	-7.485465e-21	8.432235e-03	-2.108059e-04	1.430460e-02	3.922297e-04	7.633788e-03	8.055400e-03	3.922297e-04	-3.922297e-04	1.852071e-02	-1.008848e-02
198           	1.631287e-02	-7.099414e-21	8.796996e-03	-2.199249e-04	1.464420e-02	4.078218e-04	7.936510e-03	8.376360e-03	4.078218e-04	-4.078218e-04	1.904270e-02	-1.024570e-02
199           	1.713948e-02	-6.330476e-21	8.899861e-03	-2.224965e-04	1.571041e-02	4.284871e-04	8.347245e-03	8.792238e-03	4.284871e-04	-4.284871e-04	2.016035e-02	-1.126048e-02
200           	1.785297e-02	-5.409555e-21	8.719326e-03	-2.179831e-04	1.698871e-02	4.463242e-04	8.708502e-03	9.144468e-03	4.463242e-04	-4.463242e-04	2.134837e-02	-1.262905e-02
201           	1.808628e-02	-4.566290e-21	8.194295e-03	-2.048574e-04	1.803158e-02	4.521570e-04	8.838284e-03	9.247998e-03	4.521570e-04	-4.521570e-04	2.212872e-02	-1.393443e-02
202           	1.782497e-02	-4.099488e-21	7.439522e-03	-1.859881e-04	1.870064e-02	4.456242e-04	8.726497e-03	9.098473e-03	4.456242e-04	-4.456242e-04	2.242040e-02	-1.498088e-02
203           	1.723334e-02	-3.649300e-21	6.669212e-03	-1.667303e-04	1.910285e-02	4.308334e-04	8.449938e-03	8.783399e-03	4.308334e-04	-4.308334e-04	2.243746e-02	-1.576825e-02
204           	1.701066e-02	-4.882951e-21	6.213794e-03	-1.553449e-04	1.964445e-02	4.252664e-04	8.349983e-03	8.660673e-03	4.252664e-04	-4.252664e-04	2.275135e-02	-1.653755e-02
205           	1.690084e-02	-4.499184e-21	5.928694e-03	-1.482174e-04	2.002527e-02	4.225211e-04	8.302205e-03	8.598640e-03	4.225211e-04	-4.225211e-04	2.298961e-02	-1.706092e-02
206           	1.648130e-02	-4.587505e-21	5.691812e-03	-1.422953e-04	1.980308e-02	4.120325e-04	8.098355e-03	8.382945e-03	4.120325e-04	-4.120325e-04	2.264899e-02	-1.695718e-02
207           	1.592249e-02	-4.350883e-21	5.585729e-03	-1.396432e-04	1.915166e-02	3.980622e-04	7.821601e-03	8.100887e-03	3.980622e-04	-3.980622e-04	2.194452e-02	-1.635879e-02
208           	1.544830e-02	-3.471559e-21	5.653815e-03	-1.413454e-04	1.839318e-02	3.862076e-04	7.582806e-03	7.865497e-03	3.862076e-04	-3.862076e-04	2.122008e-02	-1.556627e-02
209           	1.508763e-02	-2.626352e-21	5.941072e-03	-1.485268e-04	1.745099e-02	3.771908e-04	7.395290e-03	7.692344e-03	3.771908e-04	-3.771908e-04	2.042152e-02	-1.448045e-02
210           	1.493639e-02	-3.922633e-21	6.476221e-03	-1.619055e-04	1.637639e-02	3.734098e-04	7.306291e-03	7.630102e-03	3.734098e-04	-3.734098e-04	1.961450e-02	-1.313828e-02
211           	1.502944e-02	-3.822984e-21	7.192499e-03	-1.798125e-04	1.533185e-02	3.757361e-04	7.334909e-03	7.694534e-03	3.757361e-04	-3.757361e-04	1.892810e-02	-1.173560e-02
212           	1.530620e-02	-6.254672e-21	7.880019e-03	-1.970005e-04	1.462196e-02	3.826550e-04	7.456100e-03	7.850101e-03	3.826550e-04	-3.826550e-04	1.856197e-02	-1.068195e-02
213           	1.571138e-02	-6.622282e-21	8.433608e-03	-2.108402e-04	1.432809e-02	3.927844e-04	7.644848e-03	8.066528e-03	3.927844e-04	-3.927844e-04	1.854489e-02	-1.011128e-02
214           	1.632269e-02	-6.891841e-21	8.755581e-03	-2.188895e-04	1.471472e-02	4.080673e-04	7.942456e-03	8.380235e-03	4.080673e-04	-4.080673e-04	1.909251e-02	-1.033693e-02
215           	1.718257e-02	-6.314282e-21	8.843369e-03	-2.210842e-04	1.586377e-02	4.295642e-04	8.370200e-03	8.812369e-03	4.295642e-04	-4.295642e-04	2.028546e-02	-1.144209e-02
216           	1.786790e-02	-5.477951e-21	8.637908e-03	-2.159477e-04	1.713487e-02	4.466974e-04	8.718001e-03	9.149897e-03	4.466974e-04	-4.466974e-04	2.145383e-02	-1.281592e-02
217           	1.804956e-02	-4.417966e-21	8.082208e-03	-2.020552e-04	1.815068e-02	4.512390e-04	8.822724e-03	9.226835e-03	4.512390e-04	-4.512390e-04	2.219179e-02	-1.410958e-02
218           	1.776127e-02	-4.117050e-21	7.331397e-03	-1.832849e-04	1.878612e-02	4.440319e-04	8.697353e-03	9.063922e-03	4.440319e-04	-4.440319e-04	2.245182e-02	-1.512042e-02
219           	1.718917e-02	-4.113037e-21	6.561987e-03	-1.640497e-04	1.925022e-02	4.297292e-04	8.430535e-03	8.758634e-03	4.297292e-04	-4.297292e-04	2.253122e-02	-1.596923e-02
220           	1.701221e-02	-4.608341e-21	6.155372e-03	-1.538843e-04	1.978046e-02	4.253052e-04	8.352220e-03	8.659989e-03	4.253052e-04	-4.253052e-04	2.285815e-02	-1.670278e-02
221           	1.685908e-02	-4.414420e-21	5.880954e-03	-1.470239e-04	2.006264e-02	4.214770e-04	8.282517e-03	8.576565e-03	4.214770e-04	-4.214770e-04	2.300312e-02	-1.712216e-02
222           	1.639720e-02	-4.555213e-21	5.659550e-03	-1.414887e-04	1.973828e-02	4.099300e-04	8.057111e-03	8.340089e-03	4.099300e-04	-4.099300e-04	2.256805e-02	-1.690850e-02
223           	1.583622e-02	-4.287569e-21	5.581208e-03	-1.395302e-04	1.903546e-02	3.959055e-04	7.778581e-03	8.057641e-03	3.959055e-04	-3.959055e-04	2.182607e-02	-1.624486e-02
224           	1.537560e-02	-3.370768e-21	5.685045e-03	-1.421261e-04	1.823853e-02	3.843901e-04	7.545675e-03	7.829927e-03	3.843901e-04	-3.843901e-04	2.108105e-02	-1.539600e-02
225           	1.503811e-02	-2.790153e-21	6.006471e-03	-1.501618e-04	1.726498e-02	3.759526e-04	7.368891e-03	7.669215e-03	3.759526e-04	-3.759526e-04	2.026821e-02	-1.426174e-02
226           	1.490638e-02	-3.994702e-21	6.561444e-03	-1.640361e-04	1.617965e-02	3.726596e-04	7.289155e-03	7.617227e-03	3.726596e-04	-3.726596e-04	1.946037e-02	-1.289892e-02
227           	1.499325e-02	-4.145991e-21	7.263395e-03	-1.815849e-04	1.513781e-02	3.748313e-04	7.315040e-03	7.678210e-03	3.748313e-04	-3.748313e-04	1.876951e-02	-1.150611e-02
228           	1.528872e-02	-6.179285e-21	7.925280e-03	-1.981320e-04	1.451001e-02	3.822181e-04	7.446229e-03	7.842493e-03	3.822181e-04	-3.822181e-04	1.847265e-02	-1.054737e-02
229           	1.570263e-02	-7.331826e-21	8.461113e-03	-2.115278e-04	1.425317e-02	3.925657e-04	7.639787e-03	8.062842e-03	3.925657e-04	-3.925657e-04	1.848372e-02	-1.002261e-02
230           	1.635297e-02	-6.824768e-21	8.773873e-03	-2.193468e-04	1.471625e-02	4.088242e-04	7.957137e-03	8.395831e-03	4.088242e-04	-4.088242e-04	1.910318e-02	-1.032931e-02
231           	1.721589e-02	-6.122326e-21	8.831790e-03	-2.207947e-04	1.591113e-02	4.303972e-04	8.387148e-03	8.828738e-03	4.303972e-04	-4.303972e-04	2.032703e-02	-1.149524e-02
232           	1.790643e-02	-5.086248e-21	8.591739e-03	-2.147935e-04	1.724871e-02	4.476607e-04	8.738421e-03	9.168008e-03	4.476607e-04	-4.476607e-04	2.154458e-02	-1.295284e-02
233           	1.807531e-02	-4.137271e-21	8.015237e-03	-2.003809e-04	1.828411e-02	4.518828e-04	8.837276e-03	9.238038e-03	4.518828e-04	-4.518828e-04	2.229172e-02	-1.427649e-02
234           	1.773114e-02	-4.168394e-21	7.266286e-03	-1.816571e-04	1.883768e-02	4.432785e-04	8.683913e-03	9.047227e-03	4.432785e-04	-4.432785e-04	2.247082e-02	-1.520453e-02
235           	1.721869e-02	-4.887026e-21	6.540927e-03	-1.635232e-04	1.934906e-02	4.304672e-04	8.445820e-03	8.772866e-03	4.304672e-04	-4.304672e-04	2.261953e-02	-1.607860e-02
236           	1.702126e-02	-4.595076e-21	6.145143e-03	-1.536286e-04	1.981424e-02	4.255316e-04	8.357004e-03	8.664261e-03	4.255316e-04	-4.255316e-04	2.288681e-02	-1.674166e-02
237           	1.682167e-02	-4.386846e-21	5.867531e-03	-1.466883e-04	2.003298e-02	4.205418e-04	8.264147e-03	8.557523e-03	4.205418e-04	-4.205418e-04	2.296674e-02	-1.709921e-02
238           	1.632771e-02	-4.556561e-21	5.652545e-03	-1.413136e-04	1.964866e-02	4.081928e-04	8.022542e-03	8.305170e-03	4.081928e-04	-4.081928e-04	2.247493e-02	-1.682239e-02
239           	1.572899e-02	-4.211777e-21	5.596773e-03	-1.399193e-04	1.886680e-02	3.932248e-04	7.724578e-03	8.004416e-03	3.932248e-04	-3.932248e-04	2.166518e-02	-1.606841e-02
240           	1.534293e-02	-3.218508e-21	5.761988e-03	-1.440497e-04	1.808426e-02	3.835733e-04	7.527417e-03	7.815516e-03	3.835733e-04	-3.835733e-04	2.096526e-02	-1.520327e-02
241           	1.503871e-02	-2.937723e-21	6.125728e-03	-1.531432e-04	1.708205e-02	3.759677e-04	7.366210e-03	7.672497e-03	3.759677e-04	-3.759677e-04	2.014491e-02	-1.401918e-02
242           	1.495716e-02	-3.946202e-21	6.713564e-03	-1.678391e-04	1.601017e-02	3.739289e-04	7.310739e-03	7.646417e-03	3.739289e-04	-3.739289e-04	1.936695e-02	-1.265339e-02
243           	1.508039e-02	-4.814779e-21	7.409499e-03	-1.852375e-04	1.503892e-02	3.770098e-04	7.354960e-03	7.725434e-03	3.770098e-04	-3.770098e-04	1.874367e-02	-1.133417e-02
244           	1.541025e-02	-6.009850e-21	8.048658e-03	-2.012164e-04	1.451329e-02	3.852562e-04	7.503907e-03	7.906340e-03	3.852562e-04	-3.852562e-04	1.853762e-02	-1.048897e-02
245           	1.586453e-02	-7.497258e-21	8.554264e-03	-2.138566e-04	1.436511e-02	3.966132e-04	7.718408e-03	8.146121e-03	3.966132e-04	-3.966132e-04	1.864224e-02	-1.008797e-02
246           	1.651295e-02	-6.821567e-21	8.831558e-03	-2.207890e-04	1.487652e-02	4.128237e-04	8.035686e-03	8.477264e-03	4.128237e-04	-4.128237e-04	1.929230e-02	-1.046074e-02
247           	1.735564e-02	-6.048935e-21	8.862685e-03	-2.215671e-04	1.606631e-02	4.338909e-04	8.456252e-03	8.899386e-03	4.338909e-04	-4.338909e-04	2.049765e-02	-1.163497e-02
248           	1.801065e-02	-5.100544e-21	8.592594e-03	-2.148149e-04	1.739235e-02	4.502663e-04	8.790511e-03	9.220141e-03	4.502663e-04	-4.502663e-04	2.168865e-02	-1.309605e-02
249           	1.813329e-02	-4.009271e-21	7.994706e-03	-1.998677e-04	1.838987e-02	4.533323e-04	8.866777e-03	9.266513e-03	4.533323e-04	-4.533323e-04	2.238722e-02	-1.439251e-02
250           	1.775933e-02	-4.153745e-21	7.235768e-03	-1.808942e-04	1.893768e-02	4.439833e-04	8.698773e-03	9.060561e-03	4.439833e-04	-4.439833e-04	2.255557e-02	-1.531980e-02
251           	1.728644e-02	-5.200228e-21	6.538316e-03	-1.634579e-04	1.947957e-02	4.321610e-04	8.479762e-03	8.806678e-03	4.321610e-04	-4.321610e-04	2.274873e-02	-1.621042e-02
252           	1.706449e-02	-4.587107e-21	6.146170e-03	-1.536542e-04	1.988844e-02	4.266122e-04	8.378590e-03	8.685899e-03	4.266122e-04	-4.266122e-04	2.296153e-02	-1.681536e-02
253           	1.682623e-02	-4.388253e-21	5.859645e-03	-1.464911e-04	2.005505e-02	4.206558e-04	8.266626e-03	8.559608e-03	4.206558e-04	-4.206558e-04	2.298487e-02	-1.712523e-02
254           	1.631935e-02	-4.547896e-21	5.649612e-03	-1.412403e-04	1.964087e-02	4.079837e-04	8.018434e-03	8.300915e-03	4.079837e-04	-4.079837e-04	2.246567e-02	-1.681606e-02
255           	1.571895e-02	-4.124960e-21	5.599962e-03	-1.399991e-04	1.884871e-02	3.929738e-04	7.719477e-03	7.999475e-03	3.929738e-04	-3.929738e-04	2.164869e-02	-1.604873e-02
256           	1.533329e-02	-3.122479e-21	5.776111e-03	-1.444028e-04	1.805208e-02	3.833322e-04	7.522242e-03	7.811047e-03	3.833322e-04	-3.833322e-04	2.094013e-02	-1.516402e-02
257           	1.504017e-02	-3.081764e-21	6.152866e-03	-1.538217e-04	1.704649e-02	3.760041e-04	7.366261e-03	7.673905e-03	3.760041e-04	-3.760041e-04	2.012293e-02	-1.397006e-02
258           	1.496497e-02	-3.981739e-21	6.749305e-03	-1.687326e-04	1.596851e-02	3.741242e-04	7.313752e-03	7.651218e-03	3.741242e-04	-3.741242e-04	1.934316e-02	-1.259385e-02
259           	1.509321e-02	-5.027979e-21	7.448611e-03	-1.862153e-04	1.499891e-02	3.773303e-04	7.360390e-03	7.732820e-03	3.773303e-04	-3.773303e-04	1.872322e-02	-1.127461e-02
260           	1.542985e-02	-6.065801e-21	8.089952e-03	-2.022488e-04	1.447851e-02	3.857462e-04	7.512674e-03	7.917172e-03	3.857462e-04	-3.857462e-04	1.852349e-02	-1.043354e-02
