# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.796582e-03	-7.272430e-22	4.094173e-03	-1.023543e-04	-3.117410e-04	9.491455e-05	1.795937e-03	2.000645e-03	9.491455e-05	-9.491455e-05	1.735346e-03	2.358828e-03
262           	3.775134e-03	-7.137998e-22	4.184230e-03	-1.046057e-04	-5.582393e-04	9.437835e-05	1.782961e-03	1.992173e-03	9.437835e-05	-9.437835e-05	1.533876e-03	2.650354e-03
263           	3.750477e-03	-7.232482e-22	4.240299e-03	-1.060075e-04	-7.362806e-04	9.376192e-05	1.769231e-03	1.981246e-03	9.376192e-05	-9.376192e-05	1.383869e-03	2.856430e-03
264           	3.711623e-03	-7.703394e-22	4.233263e-03	-1.058316e-04	-8.054722e-04	9.279057e-05	1.749980e-03	1.961643e-03	9.279057e-05	-9.279057e-05	1.311159e-03	2.922104e-03
265           	3.687681e-03	-7.737782e-22	4.168638e-03	-1.042160e-04	-7.145842e-04	9.219204e-05	1.739625e-03	1.948057e-03	9.219204e-05	-9.219204e-05	1.369735e-03	2.798903e-03
266           	3.678874e-03	-7.959687e-22	4.061059e-03	-1.015265e-04	-4.955900e-04	9.197185e-05	1.737911e-03	1.940964e-03	9.197185e-05	-9.197185e-05	1.534940e-03	2.526120e-03
267           	3.688428e-03	-8.108829e-22	3.951698e-03	-9.879245e-05	-2.326522e-04	9.221070e-05	1.745422e-03	1.943006e-03	9.221070e-05	-9.221070e-05	1.743197e-03	2.208501e-03
268           	3.708087e-03	-8.093678e-22	3.878130e-03	-9.695325e-05	-2.708335e-05	9.270216e-05	1.757090e-03	1.950997e-03	9.270216e-05	-9.270216e-05	1.911982e-03	1.966148e-03
269           	3.740143e-03	-7.637685e-22	3.840772e-03	-9.601930e-05	1.252711e-04	9.350358e-05	1.774052e-03	1.966091e-03	9.350358e-05	-9.350358e-05	2.045657e-03	1.795115e-03
270           	3.771316e-03	-7.636001e-22	3.859815e-03	-9.649537e-05	1.515028e-04	9.428291e-05	1.789163e-03	1.982154e-03	9.428291e-05	-9.428291e-05	2.081410e-03	1.778405e-03
271           	3.795018e-03	-7.389522e-22	3.936475e-03	-9.841186e-05	3.389407e-05	9.487544e-05	1.799097e-03	1.995921e-03	9.487544e-05	-9.487544e-05	2.002131e-03	1.934343e-03
272           	3.798224e-03	-7.136044e-22	4.047571e-03	-1.011893e-04	-2.050343e-04	9.495560e-05	1.797923e-03	2.000301e-03	9.495560e-05	-9.495560e-05	1.818751e-03	2.228820e-03
273           	3.785082e-03	-7.076642e-22	4.147317e-03	-1.036829e-04	-4.549430e-04	9.462705e-05	1.788858e-03	1.996224e-03	9.462705e-05	-9.462705e-05	1.618716e-03	2.528602e-03
274           	3.761202e-03	-7.129726e-22	4.222272e-03	-1.055568e-04	-6.734036e-04	9.403005e-05	1.775044e-03	1.986158e-03	9.403005e-05	-9.403005e-05	1.437733e-03	2.784540e-03
275           	3.731106e-03	-7.393853e-22	4.244531e-03	-1.061133e-04	-7.883493e-04	9.327765e-05	1.759440e-03	1.971666e-03	9.327765e-05	-9.327765e-05	1.333916e-03	2.910615e-03
276           	3.694118e-03	-8.106561e-22	4.192303e-03	-1.048076e-04	-7.530313e-04	9.235295e-05	1.742251e-03	1.951867e-03	9.235295e-05	-9.235295e-05	1.343120e-03	2.849183e-03
277           	3.678712e-03	-7.973120e-22	4.099671e-03	-1.024918e-04	-5.814323e-04	9.196781e-05	1.736864e-03	1.941848e-03	9.196781e-05	-9.196781e-05	1.468403e-03	2.631268e-03
278           	3.680584e-03	-7.965661e-22	3.984269e-03	-9.960673e-05	-3.219207e-04	9.201460e-05	1.740685e-03	1.939899e-03	9.201460e-05	-9.201460e-05	1.670214e-03	2.314055e-03
279           	3.699158e-03	-8.169186e-22	3.900542e-03	-9.751356e-05	-9.627352e-05	9.247895e-05	1.752065e-03	1.947093e-03	9.247895e-05	-9.247895e-05	1.853998e-03	2.046545e-03
280           	3.723523e-03	-8.105656e-22	3.847537e-03	-9.618844e-05	7.402182e-05	9.308809e-05	1.765573e-03	1.957950e-03	9.308809e-05	-9.308809e-05	1.997791e-03	1.849747e-03
281           	3.763245e-03	-7.325973e-22	3.845392e-03	-9.613480e-05	1.655120e-04	9.408112e-05	1.785488e-03	1.977757e-03	9.408112e-05	-9.408112e-05	2.088208e-03	1.757184e-03
282           	3.791789e-03	-7.462578e-22	3.900213e-03	-9.750532e-05	1.070136e-04	9.479474e-05	1.798389e-03	1.993400e-03	9.479474e-05	-9.479474e-05	2.057120e-03	1.843093e-03
283           	3.803176e-03	-7.169824e-22	4.007308e-03	-1.001827e-04	-1.050078e-04	9.507940e-05	1.801405e-03	2.001771e-03	9.507940e-05	-9.507940e-05	1.898646e-03	2.108662e-03
284           	3.795058e-03	-7.056345e-22	4.111562e-03	-1.027891e-04	-3.537884e-04	9.487645e-05	1.794740e-03	2.000318e-03	9.487645e-05	-9.487645e-05	1.701993e-03	2.409569e-03
285           	3.773306e-03	-7.083829e-22	4.201904e-03	-1.050476e-04	-6.017400e-04	9.433264e-05	1.781605e-03	1.991700e-03	9.433264e-05	-9.433264e-05	1.499212e-03	2.702692e-03
286           	3.740189e-03	-7.402487e-22	4.244745e-03	-1.061186e-04	-7.689665e-04	9.350472e-05	1.763976e-03	1.976213e-03	9.350472e-05	-9.350472e-05	1.353406e-03	2.891339e-03
287           	3.699326e-03	-8.158244e-22	4.212291e-03	-1.053073e-04	-7.860630e-04	9.248314e-05	1.744356e-03	1.954970e-03	9.248314e-05	-9.248314e-05	1.320083e-03	2.892209e-03
288           	3.680027e-03	-7.967030e-22	4.129815e-03	-1.032454e-04	-6.454780e-04	9.200068e-05	1.736768e-03	1.943259e-03	9.200068e-05	-9.200068e-05	1.419429e-03	2.710385e-03
289           	3.679701e-03	-7.819982e-22	4.014508e-03	-1.003627e-04	-3.909066e-04	9.199252e-05	1.739488e-03	1.940213e-03	9.199252e-05	-9.199252e-05	1.616347e-03	2.398161e-03
290           	3.695623e-03	-8.142405e-22	3.925935e-03	-9.814838e-05	-1.602375e-04	9.239057e-05	1.749663e-03	1.945960e-03	9.239057e-05	-9.239057e-05	1.802730e-03	2.123205e-03
291           	3.715813e-03	-8.144317e-22	3.856712e-03	-9.641780e-05	3.693081e-05	9.289534e-05	1.761489e-03	1.954325e-03	9.289534e-05	-9.289534e-05	1.965287e-03	1.891425e-03
292           	3.755631e-03	-7.473054e-22	3.832473e-03	-9.581182e-05	1.774551e-04	9.389078e-05	1.782004e-03	1.973627e-03	9.389078e-05	-9.389078e-05	2.093692e-03	1.738781e-03
293           	3.788938e-03	-7.585248e-22	3.872087e-03	-9.680217e-05	1.630751e-04	9.472344e-05	1.797667e-03	1.991271e-03	9.472344e-05	-9.472344e-05	2.099118e-03	1.772968e-03
294           	3.805656e-03	-7.249422e-22	3.971774e-03	-9.929436e-05	-2.085454e-05	9.514140e-05	1.803534e-03	2.002122e-03	9.514140e-05	-9.514140e-05	1.965033e-03	2.006742e-03
295           	3.798022e-03	-7.277271e-22	4.093602e-03	-1.023401e-04	-3.072871e-04	9.495055e-05	1.796671e-03	2.001351e-03	9.495055e-05	-9.495055e-05	1.739514e-03	2.354088e-03
296           	3.776486e-03	-7.142507e-22	4.184449e-03	-1.046112e-04	-5.557283e-04	9.441215e-05	1.783632e-03	1.992854e-03	9.441215e-05	-9.441215e-05	1.536496e-03	2.647953e-03
297           	3.751688e-03	-7.236400e-22	4.241341e-03	-1.060335e-04	-7.359042e-04	9.379219e-05	1.769810e-03	1.981877e-03	9.379219e-05	-9.379219e-05	1.384766e-03	2.856575e-03
298           	3.712419e-03	-7.708818e-22	4.234877e-03	-1.058719e-04	-8.072745e-04	9.281047e-05	1.750338e-03	1.962081e-03	9.281047e-05	-9.281047e-05	1.310164e-03	2.924713e-03
299           	3.689540e-03	-7.776264e-22	4.167638e-03	-1.041909e-04	-7.082754e-04	9.223850e-05	1.740579e-03	1.948961e-03	9.223850e-05	-9.223850e-05	1.375543e-03	2.792094e-03
300           	3.681420e-03	-7.993289e-22	4.060250e-03	-1.015063e-04	-4.881579e-04	9.203550e-05	1.739204e-03	1.942216e-03	9.203550e-05	-9.203550e-05	1.541967e-03	2.518283e-03
301           	3.690018e-03	-8.123382e-22	3.950706e-03	-9.876766e-05	-2.269315e-04	9.225046e-05	1.746242e-03	1.943777e-03	9.225046e-05	-9.225046e-05	1.748422e-03	2.202285e-03
302           	3.709722e-03	-8.111043e-22	3.877278e-03	-9.693196e-05	-2.157142e-05	9.274306e-05	1.757929e-03	1.951793e-03	9.274306e-05	-9.274306e-05	1.917068e-03	1.960211e-03
303           	3.742038e-03	-7.644747e-22	3.840727e-03	-9.601818e-05	1.295986e-04	9.355095e-05	1.775001e-03	1.967037e-03	9.355095e-05	-9.355095e-05	2.049962e-03	1.790765e-03
304           	3.773232e-03	-7.636693e-22	3.861020e-03	-9.652551e-05	1.531193e-04	9.433080e-05	1.790091e-03	1.983142e-03	9.433080e-05	-9.433080e-05	2.083629e-03	1.777391e-03
305           	3.796694e-03	-7.388625e-22	3.939092e-03	-9.847731e-05	3.186076e-05	9.491735e-05	1.799870e-03	1.996824e-03	9.491735e-05	-9.491735e-05	2.001407e-03	1.937685e-03
306           	3.799407e-03	-7.135500e-22	4.051064e-03	-1.012766e-04	-2.100931e-04	9.498518e-05	1.798427e-03	2.000980e-03	9.498518e-05	-9.498518e-05	1.815439e-03	2.235625e-03
307           	3.785776e-03	-7.079599e-22	4.151046e-03	-1.037761e-04	-4.616161e-04	9.464441e-05	1.789112e-03	1.996664e-03	9.464441e-05	-9.464441e-05	1.613907e-03	2.537139e-03
308           	3.761501e-03	-7.135590e-22	4.225258e-03	-1.056314e-04	-6.792921e-04	9.403754e-05	1.775119e-03	1.986382e-03	9.403754e-05	-9.403754e-05	1.433337e-03	2.791921e-03
309           	3.731390e-03	-7.403863e-22	4.246136e-03	-1.061534e-04	-7.912141e-04	9.328474e-05	1.759541e-03	1.971848e-03	9.328474e-05	-9.328474e-05	1.331854e-03	2.914282e-03
310           	3.694456e-03	-8.121092e-22	4.192054e-03	-1.048014e-04	-7.516647e-04	9.236139e-05	1.742427e-03	1.952029e-03	9.236139e-05	-9.236139e-05	1.344362e-03	2.847692e-03
311           	3.679271e-03	-7.985752e-22	4.098191e-03	-1.024548e-04	-5.768548e-04	9.198178e-05	1.737181e-03	1.942090e-03	9.198178e-05	-9.198178e-05	1.472241e-03	2.625950e-03
312           	3.681357e-03	-7.977278e-22	3.982321e-03	-9.955802e-05	-3.158507e-04	9.203393e-05	1.741121e-03	1.940237e-03	9.203393e-05	-9.203393e-05	1.675310e-03	2.307011e-03
313           	3.700117e-03	-8.176322e-22	3.898740e-03	-9.746849e-05	-9.013223e-05	9.250293e-05	1.752590e-03	1.947527e-03	9.250293e-05	-9.250293e-05	1.859238e-03	2.039502e-03
314           	3.724617e-03	-8.107836e-22	3.846446e-03	-9.616114e-05	7.887891e-05	9.311542e-05	1.766147e-03	1.958470e-03	9.311542e-05	-9.311542e-05	2.002102e-03	1.844344e-03
315           	3.764469e-03	-7.331405e-22	3.845738e-03	-9.614346e-05	1.674667e-04	9.411172e-05	1.786091e-03	1.978378e-03	9.411172e-05	-9.411172e-05	2.090336e-03	1.755402e-03
316           	3.792926e-03	-7.461923e-22	3.901998e-03	-9.754995e-05	1.055876e-04	9.482314e-05	1.798913e-03	1.994013e-03	9.482314e-05	-9.482314e-05	2.056587e-03	1.845411e-03
317           	3.802228e-03	-7.164466e-22	4.007095e-03	-1.001774e-04	-1.066075e-04	9.505570e-05	1.800937e-03	2.001291e-03	9.505570e-05	-9.505570e-05	1.896940e-03	2.110155e-03
318           	3.794540e-03	-7.064771e-22	4.110729e-03	-1.027682e-04	-3.530648e-04	9.486350e-05	1.794502e-03	2.000038e-03	9.486350e-05	-9.486350e-05	1.702300e-03	2.408429e-03
319           	3.773382e-03	-7.083360e-22	4.201129e-03	-1.050282e-04	-5.998280e-04	9.433454e-05	1.781663e-03	1.991719e-03	9.433454e-05	-9.433454e-05	1.500737e-03	2.700393e-03
320           	3.740356e-03	-7.390980e-22	4.244500e-03	-1.061125e-04	-7.680407e-04	9.350891e-05	1.764066e-03	1.976291e-03	9.350891e-05	-9.350891e-05	1.354209e-03	2.890291e-03
321           	3.699246e-03	-8.148200e-22	4.212671e-03	-1.053168e-04	-7.870572e-04	9.248115e-05	1.744306e-03	1.954940e-03	9.248115e-05	-9.248115e-05	1.319278e-03	2.893393e-03
322           	3.679815e-03	-7.959064e-22	4.130703e-03	-1.032676e-04	-6.478910e-04	9.199538e-05	1.736640e-03	1.943175e-03	9.199538e-05	-9.199538e-05	1.417461e-03	2.713242e-03
323           	3.679420e-03	-7.824959e-22	4.015673e-03	-1.003918e-04	-3.940860e-04	9.198549e-05	1.739318e-03	1.940102e-03	9.198549e-05	-9.198549e-05	1.613751e-03	2.401923e-03
324           	3.695306e-03	-8.143219e-22	3.927045e-03	-9.817613e-05	-1.633776e-04	9.238265e-05	1.749477e-03	1.945829e-03	9.238265e-05	-9.238265e-05	1.800145e-03	2.126900e-03
325           	3.715512e-03	-8.148170e-22	3.857534e-03	-9.643835e-05	3.445727e-05	9.288780e-05	1.761318e-03	1.954194e-03	9.288780e-05	-9.288780e-05	1.963224e-03	1.894310e-03
326           	3.755264e-03	-7.474463e-22	3.832767e-03	-9.581918e-05	1.760034e-04	9.388160e-05	1.781813e-03	1.973451e-03	9.388160e-05	-9.388160e-05	2.092387e-03	1.740380e-03
327           	3.788505e-03	-7.588817e-22	3.871817e-03	-9.679543e-05	1.627238e-04	9.471263e-05	1.797457e-03	1.991048e-03	9.471263e-05	-9.471263e-05	2.098632e-03	1.773185e-03
328           	3.805282e-03	-7.252854e-22	3.970955e-03	-9.927387e-05	-1.986078e-05	9.513206e-05	1.803367e-03	2.001915e-03	9.513206e-05	-9.513206e-05	1.965617e-03	2.005338e-03
329           	3.797860e-03	-7.277576e-22	4.092515e-03	-1.023129e-04	-3.052360e-04	9.494650e-05	1.796617e-03	2.001243e-03	9.494650e-05	-9.494650e-05	1.741022e-03	2.351494e-03
330           	3.776459e-03	-7.143306e-22	4.183329e-03	-1.045832e-04	-5.532981e-04	9.441147e-05	1.783646e-03	1.992813e-03	9.441147e-05	-9.441147e-05	1.538366e-03	2.644963e-03
331           	3.751900e-03	-7.236167e-22	4.240644e-03	-1.060161e-04	-7.338887e-04	9.379750e-05	1.769934e-03	1.981966e-03	9.379750e-05	-9.379750e-05	1.386433e-03	2.854211e-03
332           	3.724646e-03	-7.445306e-22	4.243912e-03	-1.060978e-04	-8.006015e-04	9.311614e-05	1.756225e-03	1.968421e-03	9.311614e-05	-9.311614e-05	1.321354e-03	2.922557e-03
333           	3.691991e-03	-8.116299e-22	4.169031e-03	-1.042258e-04	-7.056884e-04	9.229977e-05	1.741770e-03	1.950221e-03	9.229977e-05	-9.229977e-05	1.378827e-03	2.790204e-03
334           	3.681170e-03	-8.047798e-22	4.065071e-03	-1.016268e-04	-4.990854e-04	9.202925e-05	1.738958e-03	1.942212e-03	9.202925e-05	-9.202925e-05	1.533450e-03	2.531621e-03
335           	3.688856e-03	-8.152933e-22	3.967376e-03	-9.918439e-05	-2.660545e-04	9.222141e-05	1.745244e-03	1.943613e-03	9.222141e-05	-9.222141e-05	1.717633e-03	2.249742e-03
336           	3.701861e-03	-8.140301e-22	3.882003e-03	-9.705008e-05	-4.890313e-05	9.254652e-05	1.753880e-03	1.947980e-03	9.254652e-05	-9.254652e-05	1.892099e-03	1.989905e-03
337           	3.739423e-03	-7.493673e-22	3.833171e-03	-9.582927e-05	1.408575e-04	9.348557e-05	1.773882e-03	1.965541e-03	9.348557e-05	-9.348557e-05	2.057443e-03	1.775728e-03
338           	3.777317e-03	-7.640792e-22	3.852964e-03	-9.632410e-05	1.801888e-04	9.443291e-05	1.792334e-03	1.984982e-03	9.443291e-05	-9.443291e-05	2.106671e-03	1.746293e-03
339           	3.801723e-03	-7.348996e-22	3.937150e-03	-9.842874e-05	4.731816e-05	9.504307e-05	1.802433e-03	1.999290e-03	9.504307e-05	-9.504307e-05	2.015893e-03	1.921257e-03
340           	3.803782e-03	-7.275096e-22	4.055245e-03	-1.013811e-04	-2.096467e-04	9.509455e-05	1.800510e-03	2.003272e-03	9.509455e-05	-9.509455e-05	1.817976e-03	2.237269e-03
341           	3.788837e-03	-7.123197e-22	4.156218e-03	-1.039055e-04	-4.662200e-04	9.472093e-05	1.790513e-03	1.998324e-03	9.472093e-05	-9.472093e-05	1.611889e-03	2.544329e-03
342           	3.763411e-03	-7.183123e-22	4.230813e-03	-1.057703e-04	-6.872711e-04	9.408527e-05	1.775935e-03	1.987476e-03	9.408527e-05	-9.408527e-05	1.428135e-03	2.802678e-03
343           	3.734200e-03	-7.387676e-22	4.251547e-03	-1.062887e-04	-7.969342e-04	9.335499e-05	1.760811e-03	1.973389e-03	9.335499e-05	-9.335499e-05	1.328839e-03	2.922708e-03
344           	3.694587e-03	-8.156367e-22	4.194793e-03	-1.048698e-04	-7.572550e-04	9.236468e-05	1.742424e-03	1.952163e-03	9.236468e-05	-9.236468e-05	1.340141e-03	2.854651e-03
345           	3.678525e-03	-8.003175e-22	4.098516e-03	-1.024629e-04	-5.790440e-04	9.196312e-05	1.736799e-03	1.941725e-03	9.196312e-05	-9.196312e-05	1.470214e-03	2.628302e-03
346           	3.681396e-03	-7.987759e-22	3.980638e-03	-9.951596e-05	-3.119239e-04	9.203489e-05	1.741182e-03	1.940214e-03	9.203489e-05	-9.203489e-05	1.678395e-03	2.302243e-03
347           	3.698807e-03	-8.118424e-22	3.897803e-03	-9.744507e-05	-9.079727e-05	9.247018e-05	1.751959e-03	1.946849e-03	9.247018e-05	-9.247018e-05	1.858104e-03	2.039699e-03
348           	3.729861e-03	-7.679532e-22	3.843395e-03	-9.608488e-05	9.697000e-05	9.324653e-05	1.768846e-03	1.961016e-03	9.324653e-05	-9.324653e-05	2.018668e-03	1.824728e-03
349           	3.762804e-03	-7.712394e-22	3.845420e-03	-9.613551e-05	1.646815e-04	9.407010e-05	1.785267e-03	1.977538e-03	9.407010e-05	-9.407010e-05	2.087392e-03	1.758029e-03
350           	3.790060e-03	-7.491304e-22	3.905344e-03	-9.763359e-05	9.193582e-05	9.475150e-05	1.797396e-03	1.992664e-03	9.475150e-05	-9.475150e-05	2.044608e-03	1.860736e-03
351           	3.799697e-03	-7.211472e-22	4.008885e-03	-1.002221e-04	-1.161450e-04	9.499243e-05	1.799626e-03	2.000071e-03	9.499243e-05	-9.499243e-05	1.888297e-03	2.120587e-03
352           	3.792587e-03	-7.112448e-22	4.111599e-03	-1.027900e-04	-3.593266e-04	9.481467e-05	1.793503e-03	1.999083e-03	9.481467e-05	-9.481467e-05	1.696473e-03	2.415126e-03
353           	3.772168e-03	-7.126634e-22	4.200810e-03	-1.050203e-04	-6.018999e-04	9.430419e-05	1.781064e-03	1.991104e-03	9.430419e-05	-9.430419e-05	1.498505e-03	2.702305e-03
354           	3.743642e-03	-7.276283e-22	4.243477e-03	-1.060869e-04	-7.588201e-04	9.359106e-05	1.765734e-03	1.977908e-03	9.359106e-05	-9.359106e-05	1.362919e-03	2.880559e-03
355           	3.702089e-03	-8.134234e-22	4.212030e-03	-1.053008e-04	-7.795259e-04	9.255223e-05	1.745744e-03	1.956345e-03	9.255223e-05	-9.255223e-05	1.326489e-03	2.885541e-03
356           	3.681379e-03	-7.938531e-22	4.129766e-03	-1.032441e-04	-6.424352e-04	9.203447e-05	1.737445e-03	1.943934e-03	9.203447e-05	-9.203447e-05	1.422448e-03	2.707318e-03
357           	3.678999e-03	-7.939060e-22	4.014179e-03	-1.003545e-04	-3.916494e-04	9.197497e-05	1.739145e-03	1.939854e-03	9.197497e-05	-9.197497e-05	1.615440e-03	2.398739e-03
358           	3.699924e-03	-7.956168e-22	3.912935e-03	-9.782338e-05	-1.221368e-04	9.249810e-05	1.752139e-03	1.947785e-03	9.249810e-05	-9.249810e-05	1.834331e-03	2.078604e-03
359           	3.721128e-03	-8.054819e-22	3.850346e-03	-9.625864e-05	6.258909e-05	9.302820e-05	1.764305e-03	1.956823e-03	9.302820e-05	-9.302820e-05	1.987762e-03	1.862584e-03
360           	3.751460e-03	-7.782315e-22	3.831279e-03	-9.578197e-05	1.708738e-04	9.378651e-05	1.779948e-03	1.971512e-03	9.378651e-05	-9.378651e-05	2.086513e-03	1.744766e-03
361           	3.786438e-03	-7.594826e-22	3.873118e-03	-9.682795e-05	1.551228e-04	9.466094e-05	1.796391e-03	1.990047e-03	9.466094e-05	-9.466094e-05	2.091682e-03	1.781436e-03
362           	3.803925e-03	-7.290117e-22	3.971190e-03	-9.927974e-05	-2.348236e-05	9.509812e-05	1.802683e-03	2.001242e-03	9.509812e-05	-9.509812e-05	1.962113e-03	2.009077e-03
363           	3.798778e-03	-7.097639e-22	4.090744e-03	-1.022686e-04	-2.995195e-04	9.496946e-05	1.797121e-03	2.001658e-03	9.496946e-05	-9.496946e-05	1.745852e-03	2.344891e-03
364           	3.778567e-03	-7.109298e-22	4.184482e-03	-1.046120e-04	-5.515667e-04	9.446417e-05	1.784671e-03	1.993895e-03	9.446417e-05	-9.446417e-05	1.540674e-03	2.643807e-03
365           	3.753340e-03	-7.216973e-22	4.242058e-03	-1.060514e-04	-7.342422e-04	9.383349e-05	1.770618e-03	1.982721e-03	9.383349e-05	-9.383349e-05	1.386787e-03	2.855271e-03
366           	3.712084e-03	-7.878426e-22	4.232834e-03	-1.058208e-04	-8.037097e-04	9.280210e-05	1.750221e-03	1.961863e-03	9.280210e-05	-9.280210e-05	1.312707e-03	2.920127e-03
367           	3.688284e-03	-7.805223e-22	4.165972e-03	-1.041493e-04	-7.074577e-04	9.220711e-05	1.739993e-03	1.948291e-03	9.220711e-05	-9.220711e-05	1.375528e-03	2.790444e-03
368           	3.679432e-03	-8.011443e-22	4.055652e-03	-1.013913e-04	-4.824354e-04	9.198580e-05	1.738325e-03	1.941107e-03	9.198580e-05	-9.198580e-05	1.545391e-03	2.510261e-03
369           	3.690478e-03	-8.008326e-22	3.943896e-03	-9.859741e-05	-2.109578e-04	9.226194e-05	1.746641e-03	1.943836e-03	9.226194e-05	-9.226194e-05	1.760990e-03	2.182906e-03
370           	3.710949e-03	-8.082158e-22	3.872273e-03	-9.680682e-05	-7.912263e-06	9.277373e-05	1.758668e-03	1.952281e-03	9.277373e-05	-9.277373e-05	1.928224e-03	1.944049e-03
371           	3.742239e-03	-7.719453e-22	3.838216e-03	-9.595540e-05	1.354904e-04	9.355598e-05	1.775164e-03	1.967075e-03	9.355598e-05	-9.355598e-05	2.054599e-03	1.783618e-03
372           	3.773894e-03	-7.644805e-22	3.860127e-03	-9.650318e-05	1.564280e-04	9.434734e-05	1.790444e-03	1.983450e-03	9.434734e-05	-9.434734e-05	2.086492e-03	1.773636e-03
373           	3.797476e-03	-7.395367e-22	3.939590e-03	-9.848975e-05	3.238165e-05	9.493690e-05	1.800248e-03	1.997228e-03	9.493690e-05	-9.493690e-05	2.002177e-03	1.937413e-03
374           	3.799707e-03	-7.138685e-22	4.052354e-03	-1.013088e-04	-2.123676e-04	9.499268e-05	1.798545e-03	2.001162e-03	9.499268e-05	-9.499268e-05	1.813809e-03	2.238544e-03
375           	3.785564e-03	-7.086215e-22	4.152652e-03	-1.038163e-04	-4.657166e-04	9.463910e-05	1.788966e-03	1.996598e-03	9.463910e-05	-9.463910e-05	1.610609e-03	2.542042e-03
376           	3.760877e-03	-7.143095e-22	4.226288e-03	-1.056572e-04	-6.830063e-04	9.402193e-05	1.774781e-03	1.986096e-03	9.402193e-05	-9.402193e-05	1.430138e-03	2.796150e-03
377           	3.732863e-03	-7.350640e-22	4.246823e-03	-1.061706e-04	-7.895869e-04	9.332158e-05	1.760261e-03	1.972602e-03	9.332158e-05	-9.332158e-05	1.333824e-03	2.912998e-03
378           	3.694508e-03	-8.187569e-22	4.191397e-03	-1.047849e-04	-7.500699e-04	9.236270e-05	1.742469e-03	1.952039e-03	9.236270e-05	-9.236270e-05	1.345629e-03	2.845768e-03
379           	3.678637e-03	-7.993479e-22	4.096864e-03	-1.024216e-04	-5.752619e-04	9.196593e-05	1.736897e-03	1.941740e-03	9.196593e-05	-9.196593e-05	1.473170e-03	2.623694e-03
380           	3.681207e-03	-7.964533e-22	3.980505e-03	-9.951263e-05	-3.121331e-04	9.203016e-05	1.741091e-03	1.940116e-03	9.203016e-05	-9.203016e-05	1.678120e-03	2.302386e-03
381           	3.698449e-03	-8.102926e-22	3.899127e-03	-9.747816e-05	-9.459004e-05	9.246123e-05	1.751746e-03	1.946703e-03	9.246123e-05	-9.246123e-05	1.854973e-03	2.044153e-03
382           	3.729029e-03	-7.663540e-22	3.845818e-03	-9.614546e-05	8.972224e-05	9.322573e-05	1.768369e-03	1.960660e-03	9.322573e-05	-9.322573e-05	2.012631e-03	1.833187e-03
383           	3.761393e-03	-7.699997e-22	3.848133e-03	-9.620332e-05	1.555309e-04	9.403483e-05	1.784493e-03	1.976900e-03	9.403483e-05	-9.403483e-05	2.079597e-03	1.768535e-03
384           	3.788184e-03	-7.480838e-22	3.907573e-03	-9.768932e-05	8.283603e-05	9.470461e-05	1.796403e-03	1.991782e-03	9.470461e-05	-9.470461e-05	2.036623e-03	1.870950e-03
385           	3.797643e-03	-7.205209e-22	4.010013e-03	-1.002503e-04	-1.231977e-04	9.494107e-05	1.798571e-03	1.999072e-03	9.494107e-05	-9.494107e-05	1.881809e-03	2.128204e-03
386           	3.790674e-03	-7.107666e-22	4.111525e-03	-1.027881e-04	-3.634029e-04	9.476684e-05	1.792549e-03	1.998125e-03	9.476684e-05	-9.476684e-05	1.692360e-03	2.419165e-03
387           	3.770578e-03	-7.122067e-22	4.199627e-03	-1.049907e-04	-6.028011e-04	9.426444e-05	1.780298e-03	1.990279e-03	9.426444e-05	-9.426444e-05	1.497013e-03	2.702615e-03
388           	3.742456e-03	-7.270969e-22	4.241689e-03	-1.060422e-04	-7.574928e-04	9.356141e-05	1.765186e-03	1.977270e-03	9.356141e-05	-9.356141e-05	1.363352e-03	2.878338e-03
389           	3.701375e-03	-8.120202e-22	4.210425e-03	-1.052606e-04	-7.775735e-04	9.253438e-05	1.745427e-03	1.955948e-03	9.253438e-05	-9.253438e-05	1.327639e-03	2.882786e-03
390           	3.680848e-03	-7.926835e-22	4.128803e-03	-1.032201e-04	-6.415089e-04	9.202119e-05	1.737204e-03	1.943644e-03	9.202119e-05	-9.202119e-05	1.422893e-03	2.705911e-03
391           	3.678489e-03	-7.928626e-22	4.014142e-03	-1.003536e-04	-3.927250e-04	9.196223e-05	1.738891e-03	1.939598e-03	9.196223e-05	-9.196223e-05	1.614346e-03	2.399796e-03
392           	3.694299e-03	-8.166679e-22	3.924589e-03	-9.811472e-05	-1.601314e-04	9.235747e-05	1.749035e-03	1.945264e-03	9.235747e-05	-9.235747e-05	1.802163e-03	2.122426e-03
