# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.701538e-03	5.751134e-20	8.546818e-03	-2.136704e-04	-3.317480e-03	1.425384e-04	2.637098e-03	3.064439e-03	1.425384e-04	-1.425384e-04	9.559286e-04	7.590889e-03
264           	5.722859e-03	5.994896e-20	9.038870e-03	-2.259718e-04	-4.226317e-03	1.430715e-04	2.635458e-03	3.087401e-03	1.430715e-04	-1.430715e-04	2.931179e-04	8.745752e-03
265           	5.652814e-03	5.986769e-20	9.254207e-03	-2.313552e-04	-4.789727e-03	1.413204e-04	2.595052e-03	3.057762e-03	1.413204e-04	-1.413204e-04	-1.626230e-04	9.416830e-03
266           	5.695142e-03	5.994602e-20	9.409089e-03	-2.352272e-04	-5.036736e-03	1.423786e-04	2.612344e-03	3.082798e-03	1.423786e-04	-1.423786e-04	-3.321911e-04	9.741280e-03
267           	5.804784e-03	5.948140e-20	9.403978e-03	-2.350995e-04	-4.823145e-03	1.451196e-04	2.667293e-03	3.137492e-03	1.451196e-04	-1.451196e-04	-1.211558e-04	9.525134e-03
268           	5.867265e-03	5.841030e-20	9.138849e-03	-2.284712e-04	-4.192054e-03	1.466816e-04	2.705161e-03	3.162104e-03	1.466816e-04	-1.466816e-04	3.773701e-04	8.761479e-03
269           	5.864279e-03	5.821462e-20	8.767083e-03	-2.191771e-04	-3.476408e-03	1.466070e-04	2.712963e-03	3.151317e-03	1.466070e-04	-1.466070e-04	9.071330e-04	7.859950e-03
270           	5.875818e-03	5.686166e-20	8.507835e-03	-2.126959e-04	-2.942322e-03	1.468955e-04	2.725213e-03	3.150605e-03	1.468955e-04	-1.468955e-04	1.311596e-03	7.196239e-03
271           	5.845327e-03	5.572969e-20	8.308997e-03	-2.077249e-04	-2.611122e-03	1.461332e-04	2.714938e-03	3.130388e-03	1.461332e-04	-1.461332e-04	1.543376e-03	6.765621e-03
272           	5.787008e-03	5.545555e-20	8.239630e-03	-2.059907e-04	-2.579579e-03	1.446752e-04	2.687513e-03	3.099495e-03	1.446752e-04	-1.446752e-04	1.540236e-03	6.699394e-03
273           	5.727624e-03	5.635946e-20	8.364821e-03	-2.091205e-04	-2.921819e-03	1.431906e-04	2.654692e-03	3.072933e-03	1.431906e-04	-1.431906e-04	1.260591e-03	7.104230e-03
274           	5.740006e-03	5.848725e-20	8.813111e-03	-2.203278e-04	-3.753149e-03	1.435002e-04	2.649675e-03	3.090331e-03	1.435002e-04	-1.435002e-04	6.534065e-04	8.159704e-03
275           	5.677223e-03	5.979671e-20	9.087150e-03	-2.271788e-04	-4.405784e-03	1.419306e-04	2.611433e-03	3.065790e-03	1.419306e-04	-1.419306e-04	1.377913e-04	8.949359e-03
276           	5.660052e-03	5.975209e-20	9.322680e-03	-2.330670e-04	-4.920864e-03	1.415013e-04	2.596959e-03	3.063093e-03	1.415013e-04	-1.415013e-04	-2.595245e-04	9.582204e-03
277           	5.740328e-03	5.960740e-20	9.429637e-03	-2.357409e-04	-4.991236e-03	1.435082e-04	2.634423e-03	3.105905e-03	1.435082e-04	-1.435082e-04	-2.764177e-04	9.706055e-03
278           	5.833830e-03	5.880899e-20	9.305228e-03	-2.326307e-04	-4.573080e-03	1.458458e-04	2.684284e-03	3.149546e-03	1.458458e-04	-1.458458e-04	7.953463e-05	9.225694e-03
279           	5.872641e-03	5.837489e-20	8.992164e-03	-2.248041e-04	-3.891321e-03	1.468160e-04	2.711516e-03	3.161125e-03	1.468160e-04	-1.468160e-04	6.047610e-04	8.387403e-03
280           	5.853932e-03	5.742810e-20	8.656439e-03	-2.164110e-04	-3.271987e-03	1.463483e-04	2.710555e-03	3.143377e-03	1.463483e-04	-1.463483e-04	1.056232e-03	7.600206e-03
281           	5.862692e-03	5.604439e-20	8.421576e-03	-2.105394e-04	-2.791166e-03	1.465673e-04	2.720806e-03	3.141885e-03	1.465673e-04	-1.465673e-04	1.419622e-03	7.001953e-03
282           	5.817868e-03	5.535050e-20	8.267451e-03	-2.066863e-04	-2.570918e-03	1.454467e-04	2.702248e-03	3.115620e-03	1.454467e-04	-1.454467e-04	1.562808e-03	6.704643e-03
283           	5.755744e-03	5.568925e-20	8.283148e-03	-2.070787e-04	-2.709785e-03	1.438936e-04	2.670793e-03	3.084951e-03	1.438936e-04	-1.438936e-04	1.431789e-03	6.851359e-03
284           	5.715505e-03	5.709217e-20	8.515197e-03	-2.128799e-04	-3.227478e-03	1.428876e-04	2.644872e-03	3.070632e-03	1.428876e-04	-1.428876e-04	1.030121e-03	7.485076e-03
285           	5.739617e-03	5.959078e-20	9.010658e-03	-2.252664e-04	-4.135797e-03	1.434904e-04	2.644542e-03	3.095075e-03	1.434904e-04	-1.434904e-04	3.695315e-04	8.641126e-03
286           	5.671300e-03	6.002453e-20	9.245105e-03	-2.311276e-04	-4.729050e-03	1.417825e-04	2.604522e-03	3.066777e-03	1.417825e-04	-1.417825e-04	-1.064975e-04	9.351602e-03
287           	5.695010e-03	6.017454e-20	9.424329e-03	-2.356082e-04	-5.061763e-03	1.423752e-04	2.611897e-03	3.083113e-03	1.423752e-04	-1.423752e-04	-3.495981e-04	9.773928e-03
288           	5.796182e-03	5.983402e-20	9.447291e-03	-2.361823e-04	-4.922456e-03	1.449046e-04	2.661909e-03	3.134273e-03	1.449046e-04	-1.449046e-04	-1.988104e-04	9.646101e-03
289           	5.869547e-03	5.885452e-20	9.226104e-03	-2.306526e-04	-4.355008e-03	1.467387e-04	2.704121e-03	3.165426e-03	1.467387e-04	-1.467387e-04	2.580446e-04	8.968060e-03
290           	5.878643e-03	5.860253e-20	8.869883e-03	-2.217471e-04	-3.645804e-03	1.469661e-04	2.717575e-03	3.161069e-03	1.469661e-04	-1.469661e-04	7.891376e-04	8.080746e-03
291           	5.865558e-03	5.731323e-20	8.538824e-03	-2.134706e-04	-3.022666e-03	1.466390e-04	2.719309e-03	3.146250e-03	1.466390e-04	-1.466390e-04	1.246746e-03	7.292078e-03
292           	5.852917e-03	5.592724e-20	8.327478e-03	-2.081869e-04	-2.630827e-03	1.463229e-04	2.718272e-03	3.134646e-03	1.463229e-04	-1.463229e-04	1.532912e-03	6.794566e-03
293           	5.797337e-03	5.543509e-20	8.209438e-03	-2.052360e-04	-2.499965e-03	1.449334e-04	2.693433e-03	3.103905e-03	1.449334e-04	-1.449334e-04	1.604754e-03	6.604685e-03
294           	5.734965e-03	5.599422e-20	8.281220e-03	-2.070305e-04	-2.746798e-03	1.433741e-04	2.660452e-03	3.074513e-03	1.433741e-04	-1.433741e-04	1.393812e-03	6.887408e-03
295           	5.698488e-03	5.747641e-20	8.562935e-03	-2.140734e-04	-3.354138e-03	1.424622e-04	2.635170e-03	3.063317e-03	1.424622e-04	-1.424622e-04	9.273293e-04	7.635606e-03
296           	5.724048e-03	5.999767e-20	9.071491e-03	-2.267873e-04	-4.287472e-03	1.431012e-04	2.635237e-03	3.088811e-03	1.431012e-04	-1.431012e-04	2.482735e-04	8.823218e-03
297           	5.654202e-03	5.977517e-20	9.278637e-03	-2.319659e-04	-4.837107e-03	1.413550e-04	2.595135e-03	3.059067e-03	1.413550e-04	-1.413550e-04	-1.977885e-04	9.476426e-03
298           	5.705747e-03	5.981796e-20	9.417544e-03	-2.354386e-04	-5.033305e-03	1.426437e-04	2.617435e-03	3.088312e-03	1.426437e-04	-1.426437e-04	-3.245328e-04	9.742077e-03
299           	5.824437e-03	5.928644e-20	9.396332e-03	-2.349083e-04	-4.767861e-03	1.456109e-04	2.677310e-03	3.147127e-03	1.456109e-04	-1.456109e-04	-6.969480e-05	9.466027e-03
300           	5.876178e-03	5.817832e-20	9.108617e-03	-2.277154e-04	-4.112999e-03	1.469044e-04	2.710373e-03	3.165804e-03	1.469044e-04	-1.469044e-04	4.413096e-04	8.667307e-03
301           	5.858896e-03	5.818481e-20	8.738321e-03	-2.184580e-04	-3.428218e-03	1.464724e-04	2.710990e-03	3.147906e-03	1.464724e-04	-1.464724e-04	9.409429e-04	7.797378e-03
302           	5.873434e-03	5.675960e-20	8.483197e-03	-2.120799e-04	-2.898009e-03	1.468359e-04	2.724637e-03	3.148797e-03	1.468359e-04	-1.468359e-04	1.343590e-03	7.139607e-03
303           	5.836339e-03	5.569258e-20	8.286477e-03	-2.071619e-04	-2.583674e-03	1.459085e-04	2.711008e-03	3.125332e-03	1.459085e-04	-1.459085e-04	1.559565e-03	6.726912e-03
304           	5.777120e-03	5.557501e-20	8.235045e-03	-2.058761e-04	-2.588837e-03	1.444280e-04	2.682684e-03	3.094436e-03	1.444280e-04	-1.444280e-04	1.528686e-03	6.706359e-03
305           	5.723151e-03	5.661516e-20	8.388062e-03	-2.097016e-04	-2.975340e-03	1.430788e-04	2.651874e-03	3.071277e-03	1.430788e-04	-1.430788e-04	1.218691e-03	7.169371e-03
306           	5.741275e-03	5.883128e-20	8.857330e-03	-2.214332e-04	-3.837223e-03	1.435319e-04	2.649204e-03	3.092071e-03	1.435319e-04	-1.435319e-04	5.914425e-04	8.265888e-03
307           	5.678052e-03	5.990000e-20	9.123793e-03	-2.280948e-04	-4.476490e-03	1.419513e-04	2.610931e-03	3.067121e-03	1.419513e-04	-1.419513e-04	8.540703e-05	9.038386e-03
308           	5.667627e-03	5.990664e-20	9.344945e-03	-2.336236e-04	-4.952164e-03	1.416907e-04	2.600190e-03	3.067437e-03	1.416907e-04	-1.416907e-04	-2.796912e-04	9.624636e-03
309           	5.753872e-03	5.965391e-20	9.431052e-03	-2.357763e-04	-4.967950e-03	1.438468e-04	2.641160e-03	3.112713e-03	1.438468e-04	-1.438468e-04	-2.524245e-04	9.683476e-03
310           	5.842963e-03	5.879072e-20	9.282171e-03	-2.320543e-04	-4.510224e-03	1.460741e-04	2.689427e-03	3.153536e-03	1.460741e-04	-1.460741e-04	1.308611e-04	9.151310e-03
311           	5.872153e-03	5.830331e-20	8.951744e-03	-2.237936e-04	-3.813057e-03	1.468038e-04	2.712283e-03	3.159870e-03	1.468038e-04	-1.468038e-04	6.628155e-04	8.288929e-03
312           	5.850354e-03	5.723145e-20	8.616491e-03	-2.154123e-04	-3.200473e-03	1.462589e-04	2.709765e-03	3.140589e-03	1.462589e-04	-1.462589e-04	1.107773e-03	7.508718e-03
313           	5.854967e-03	5.586857e-20	8.388660e-03	-2.097165e-04	-2.742035e-03	1.463742e-04	2.717767e-03	3.137200e-03	1.463742e-04	-1.463742e-04	1.452295e-03	6.936366e-03
314           	5.807450e-03	5.526840e-20	8.247967e-03	-2.061992e-04	-2.552493e-03	1.451863e-04	2.697526e-03	3.109924e-03	1.451863e-04	-1.451863e-04	1.571491e-03	6.676476e-03
315           	5.749431e-03	5.575388e-20	8.291972e-03	-2.072993e-04	-2.738754e-03	1.437358e-04	2.667416e-03	3.082015e-03	1.437358e-04	-1.437358e-04	1.407232e-03	6.884739e-03
316           	5.711940e-03	5.723552e-20	8.544023e-03	-2.136006e-04	-3.290558e-03	1.427985e-04	2.642369e-03	3.069570e-03	1.427985e-04	-1.427985e-04	9.814532e-04	7.562570e-03
317           	5.736159e-03	5.974520e-20	9.038954e-03	-2.259738e-04	-4.198833e-03	1.434040e-04	2.642106e-03	3.094054e-03	1.434040e-04	-1.434040e-04	3.206434e-04	8.718310e-03
318           	5.666758e-03	5.996427e-20	9.261988e-03	-2.315497e-04	-4.773861e-03	1.416689e-04	2.601829e-03	3.064929e-03	1.416689e-04	-1.416689e-04	-1.428669e-04	9.404854e-03
319           	5.701793e-03	6.009505e-20	9.427499e-03	-2.356875e-04	-5.056928e-03	1.425448e-04	2.615209e-03	3.086584e-03	1.425448e-04	-1.425448e-04	-3.431786e-04	9.770677e-03
320           	5.809808e-03	5.971358e-20	9.437745e-03	-2.359436e-04	-4.877758e-03	1.452452e-04	2.668960e-03	3.140847e-03	1.452452e-04	-1.452452e-04	-1.588860e-04	9.596631e-03
321           	5.876044e-03	5.866474e-20	9.186423e-03	-2.296606e-04	-4.265994e-03	1.469011e-04	2.708361e-03	3.167682e-03	1.469011e-04	-1.469011e-04	3.272168e-04	8.859206e-03
322           	5.874553e-03	5.856876e-20	8.827578e-03	-2.206894e-04	-3.570860e-03	1.468638e-04	2.716587e-03	3.157966e-03	1.468638e-04	-1.468638e-04	8.429289e-04	7.984649e-03
323           	5.884137e-03	5.745260e-20	8.573829e-03	-2.143457e-04	-3.051318e-03	1.471034e-04	2.727723e-03	3.156414e-03	1.471034e-04	-1.471034e-04	1.235597e-03	7.338233e-03
324           	5.862171e-03	5.631971e-20	8.362557e-03	-2.090639e-04	-2.680415e-03	1.465543e-04	2.722021e-03	3.140149e-03	1.465543e-04	-1.465543e-04	1.500864e-03	6.861694e-03
325           	5.805001e-03	5.576878e-20	8.252509e-03	-2.063127e-04	-2.569800e-03	1.451250e-04	2.696188e-03	3.108813e-03	1.451250e-04	-1.451250e-04	1.556454e-03	6.696055e-03
326           	5.737241e-03	5.638809e-20	8.319413e-03	-2.079853e-04	-2.815649e-03	1.434310e-04	2.660635e-03	3.076606e-03	1.434310e-04	-1.434310e-04	1.344057e-03	6.975356e-03
327           	5.699636e-03	5.783835e-20	8.601486e-03	-2.150372e-04	-3.425655e-03	1.424909e-04	2.634781e-03	3.064855e-03	1.424909e-04	-1.424909e-04	8.750885e-04	7.726398e-03
328           	5.726889e-03	6.034523e-20	9.103168e-03	-2.275792e-04	-4.343251e-03	1.431722e-04	2.635865e-03	3.091024e-03	1.431722e-04	-1.431722e-04	2.083328e-04	8.894836e-03
329           	5.662571e-03	5.994459e-20	9.305452e-03	-2.326363e-04	-4.874995e-03	1.415643e-04	2.598649e-03	3.063922e-03	1.415643e-04	-1.415643e-04	-2.222691e-04	9.527721e-03
330           	5.720193e-03	5.990158e-20	9.429623e-03	-2.357406e-04	-5.028833e-03	1.430048e-04	2.624356e-03	3.095837e-03	1.430048e-04	-1.430048e-04	-3.140212e-04	9.743644e-03
331           	5.816294e-03	5.907789e-20	9.334458e-03	-2.333615e-04	-4.663952e-03	1.454074e-04	2.674786e-03	3.141509e-03	1.454074e-04	-1.454074e-04	3.277563e-06	9.331181e-03
332           	5.866591e-03	5.832166e-20	9.042217e-03	-2.260554e-04	-4.003410e-03	1.466648e-04	2.707240e-03	3.159351e-03	1.466648e-04	-1.466648e-04	5.176982e-04	8.524519e-03
333           	5.854891e-03	5.770954e-20	8.698805e-03	-2.174701e-04	-3.356032e-03	1.463723e-04	2.709975e-03	3.144916e-03	1.463723e-04	-1.463723e-04	9.933709e-04	7.705434e-03
334           	5.870416e-03	5.635004e-20	8.456073e-03	-2.114018e-04	-2.846646e-03	1.467604e-04	2.723806e-03	3.146610e-03	1.467604e-04	-1.467604e-04	1.381390e-03	7.074682e-03
335           	5.830421e-03	5.544930e-20	8.277951e-03	-2.069488e-04	-2.571162e-03	1.457605e-04	2.708262e-03	3.122160e-03	1.457605e-04	-1.457605e-04	1.567814e-03	6.710137e-03
336           	5.767471e-03	5.550769e-20	8.251592e-03	-2.062898e-04	-2.630401e-03	1.441868e-04	2.677446e-03	3.090025e-03	1.441868e-04	-1.441868e-04	1.495395e-03	6.756197e-03
337           	5.721442e-03	5.671801e-20	8.445554e-03	-2.111388e-04	-3.083284e-03	1.430361e-04	2.649582e-03	3.071860e-03	1.430361e-04	-1.430361e-04	1.139493e-03	7.306061e-03
338           	5.743456e-03	5.908156e-20	8.934443e-03	-2.233611e-04	-3.979541e-03	1.435864e-04	2.648367e-03	3.095089e-03	1.435864e-04	-1.435864e-04	4.876809e-04	8.446762e-03
339           	5.677353e-03	5.987798e-20	9.188635e-03	-2.297159e-04	-4.603586e-03	1.419338e-04	2.608961e-03	3.068393e-03	1.419338e-04	-1.419338e-04	-9.268819e-06	9.197904e-03
340           	5.677506e-03	5.997955e-20	9.390559e-03	-2.347640e-04	-5.025405e-03	1.419377e-04	2.603989e-03	3.073517e-03	1.419377e-04	-1.419377e-04	-3.301259e-04	9.720685e-03
341           	5.770943e-03	5.972629e-20	9.449668e-03	-2.362417e-04	-4.974643e-03	1.442736e-04	2.649230e-03	3.121713e-03	1.442736e-04	-1.442736e-04	-2.498091e-04	9.699477e-03
342           	5.851494e-03	5.888975e-20	9.270679e-03	-2.317670e-04	-4.475606e-03	1.462874e-04	2.693980e-03	3.157514e-03	1.462874e-04	-1.462874e-04	1.597332e-04	9.110946e-03
343           	5.872530e-03	5.864063e-20	8.934560e-03	-2.233640e-04	-3.785122e-03	1.468133e-04	2.712901e-03	3.159629e-03	1.468133e-04	-1.468133e-04	6.821583e-04	8.252402e-03
344           	5.856913e-03	5.762668e-20	8.602911e-03	-2.150728e-04	-3.167198e-03	1.464228e-04	2.713384e-03	3.143529e-03	1.464228e-04	-1.464228e-04	1.134257e-03	7.468654e-03
345           	5.860417e-03	5.622509e-20	8.375054e-03	-2.093763e-04	-2.711501e-03	1.465104e-04	2.720832e-03	3.139585e-03	1.465104e-04	-1.465104e-04	1.476026e-03	6.899028e-03
346           	5.811448e-03	5.555436e-20	8.234645e-03	-2.058661e-04	-2.525600e-03	1.452862e-04	2.699858e-03	3.111590e-03	1.452862e-04	-1.452862e-04	1.591722e-03	6.642923e-03
347           	5.749297e-03	5.601257e-20	8.275117e-03	-2.068779e-04	-2.711821e-03	1.437324e-04	2.667770e-03	3.081526e-03	1.437324e-04	-1.437324e-04	1.425737e-03	6.849380e-03
348           	5.706804e-03	5.745592e-20	8.522951e-03	-2.130738e-04	-3.263429e-03	1.426701e-04	2.640328e-03	3.066476e-03	1.426701e-04	-1.426701e-04	9.980468e-04	7.524904e-03
349           	5.722822e-03	5.986519e-20	9.010393e-03	-2.252598e-04	-4.171704e-03	1.430705e-04	2.636151e-03	3.086671e-03	1.430705e-04	-1.430705e-04	3.334929e-04	8.676900e-03
350           	5.650942e-03	5.993105e-20	9.232240e-03	-2.308060e-04	-4.749061e-03	1.412736e-04	2.594665e-03	3.056277e-03	1.412736e-04	-1.412736e-04	-1.329412e-04	9.365181e-03
351           	5.684829e-03	6.001874e-20	9.398858e-03	-2.349715e-04	-5.036244e-03	1.421207e-04	2.607443e-03	3.077386e-03	1.421207e-04	-1.421207e-04	-3.368152e-04	9.735673e-03
352           	5.791814e-03	5.959122e-20	9.409182e-03	-2.352295e-04	-4.859156e-03	1.447953e-04	2.660677e-03	3.131136e-03	1.447953e-04	-1.447953e-04	-1.545650e-04	9.563747e-03
353           	5.858604e-03	5.854758e-20	9.160237e-03	-2.290059e-04	-4.251378e-03	1.464651e-04	2.700296e-03	3.158308e-03	1.464651e-04	-1.464651e-04	3.287410e-04	8.831496e-03
354           	5.859088e-03	5.835470e-20	8.805212e-03	-2.201303e-04	-3.560473e-03	1.464772e-04	2.709414e-03	3.149674e-03	1.464772e-04	-1.464772e-04	8.421332e-04	7.963079e-03
355           	5.870886e-03	5.724138e-20	8.556044e-03	-2.139011e-04	-3.045371e-03	1.467721e-04	2.721542e-03	3.149344e-03	1.467721e-04	-1.467721e-04	1.232651e-03	7.323393e-03
356           	5.851660e-03	5.612238e-20	8.351624e-03	-2.087906e-04	-2.681758e-03	1.462915e-04	2.717039e-03	3.134621e-03	1.462915e-04	-1.462915e-04	1.494054e-03	6.857570e-03
357           	5.797421e-03	5.560277e-20	8.255711e-03	-2.063928e-04	-2.591616e-03	1.449355e-04	2.692318e-03	3.105103e-03	1.449355e-04	-1.449355e-04	1.536239e-03	6.719472e-03
358           	5.737857e-03	5.629905e-20	8.348423e-03	-2.087106e-04	-2.871616e-03	1.434464e-04	2.660218e-03	3.077639e-03	1.434464e-04	-1.434464e-04	1.302596e-03	7.045827e-03
359           	5.705352e-03	5.781656e-20	8.646480e-03	-2.161620e-04	-3.503113e-03	1.426338e-04	2.636514e-03	3.068838e-03	1.426338e-04	-1.426338e-04	8.201271e-04	7.826353e-03
360           	5.728109e-03	6.027623e-20	9.138495e-03	-2.284624e-04	-4.410856e-03	1.432027e-04	2.635592e-03	3.092517e-03	1.432027e-04	-1.432027e-04	1.583919e-04	8.980103e-03
361           	5.668754e-03	5.974742e-20	9.330957e-03	-2.332739e-04	-4.916598e-03	1.417189e-04	2.601103e-03	3.067651e-03	1.417189e-04	-1.417189e-04	-2.511196e-04	9.582077e-03
362           	5.734804e-03	5.965197e-20	9.437680e-03	-2.359420e-04	-5.017756e-03	1.433701e-04	2.631460e-03	3.103344e-03	1.433701e-04	-1.433701e-04	-2.989164e-04	9.736597e-03
363           	5.832464e-03	5.880003e-20	9.322368e-03	-2.330592e-04	-4.608488e-03	1.458116e-04	2.683173e-03	3.149291e-03	1.458116e-04	-1.458116e-04	5.269603e-05	9.269672e-03
364           	5.872041e-03	5.836948e-20	9.016193e-03	-2.254048e-04	-3.939769e-03	1.468010e-04	2.710616e-03	3.161425e-03	1.468010e-04	-1.468010e-04	5.683281e-04	8.447865e-03
365           	5.852218e-03	5.752408e-20	8.678875e-03	-2.169719e-04	-3.320330e-03	1.463055e-04	2.709137e-03	3.143081e-03	1.463055e-04	-1.463055e-04	1.019108e-03	7.659768e-03
366           	5.863596e-03	5.621478e-20	8.438404e-03	-2.109601e-04	-2.824310e-03	1.465899e-04	2.720838e-03	3.142758e-03	1.465899e-04	-1.465899e-04	1.394892e-03	7.043512e-03
367           	5.818633e-03	5.543499e-20	8.265167e-03	-2.066292e-04	-2.568176e-03	1.454658e-04	2.702688e-03	3.115946e-03	1.454658e-04	-1.454658e-04	1.564407e-03	6.700760e-03
368           	5.752234e-03	5.562103e-20	8.245927e-03	-2.061482e-04	-2.648537e-03	1.438059e-04	2.669969e-03	3.082265e-03	1.438059e-04	-1.438059e-04	1.474426e-03	6.771501e-03
369           	5.705513e-03	5.690178e-20	8.445170e-03	-2.111293e-04	-3.114191e-03	1.426378e-04	2.641627e-03	3.063886e-03	1.426378e-04	-1.426378e-04	1.108394e-03	7.336776e-03
370           	5.728976e-03	5.933340e-20	8.935666e-03	-2.233917e-04	-4.012083e-03	1.432244e-04	2.641096e-03	3.087879e-03	1.432244e-04	-1.432244e-04	4.557502e-04	8.479916e-03
371           	5.666346e-03	6.007063e-20	9.188488e-03	-2.297122e-04	-4.627358e-03	1.416586e-04	2.603461e-03	3.062885e-03	1.416586e-04	-1.416586e-04	-3.311426e-05	9.221602e-03
372           	5.676097e-03	6.020343e-20	9.387271e-03	-2.346818e-04	-5.024345e-03	1.419024e-04	2.603367e-03	3.072730e-03	1.419024e-04	-1.419024e-04	-3.307098e-04	9.717980e-03
373           	5.773671e-03	5.989986e-20	9.436354e-03	-2.359088e-04	-4.944109e-03	1.443418e-04	2.650927e-03	3.122744e-03	1.443418e-04	-1.443418e-04	-2.259324e-04	9.662286e-03
374           	5.851560e-03	5.900312e-20	9.246438e-03	-2.311610e-04	-4.427696e-03	1.462890e-04	2.694619e-03	3.156941e-03	1.462890e-04	-1.462890e-04	1.955233e-04	9.050915e-03
375           	5.866521e-03	5.861990e-20	8.905681e-03	-2.226420e-04	-3.738902e-03	1.466630e-04	2.710618e-03	3.155902e-03	1.466630e-04	-1.466630e-04	7.139381e-04	8.191743e-03
376           	5.850969e-03	5.748323e-20	8.575146e-03	-2.143786e-04	-3.122705e-03	1.462742e-04	2.711106e-03	3.139863e-03	1.462742e-04	-1.462742e-04	1.164868e-03	7.410278e-03
377           	5.849726e-03	5.607595e-20	8.354559e-03	-2.088640e-04	-2.690468e-03	1.462432e-04	2.715999e-03	3.133727e-03	1.462432e-04	-1.462432e-04	1.486812e-03	6.867748e-03
378           	5.800266e-03	5.548201e-20	8.230592e-03	-2.057648e-04	-2.536895e-03	1.450067e-04	2.694368e-03	3.105898e-03	1.450067e-04	-1.450067e-04	1.578401e-03	6.652191e-03
379           	5.743452e-03	5.604439e-20	8.297573e-03	-2.074393e-04	-2.764535e-03	1.435863e-04	2.664286e-03	3.079165e-03	1.435863e-04	-1.435863e-04	1.384252e-03	6.913321e-03
380           	5.705248e-03	5.754272e-20	8.563942e-03	-2.140985e-04	-3.344791e-03	1.426312e-04	2.638525e-03	3.066723e-03	1.426312e-04	-1.426312e-04	9.371794e-04	7.626762e-03
381           	5.719068e-03	5.992192e-20	9.040983e-03	-2.260246e-04	-4.238681e-03	1.429767e-04	2.633509e-03	3.085559e-03	1.429767e-04	-1.429767e-04	2.818100e-04	8.759173e-03
382           	5.645961e-03	5.981765e-20	9.250480e-03	-2.312620e-04	-4.797188e-03	1.411490e-04	2.591719e-03	3.054243e-03	1.411490e-04	-1.411490e-04	-1.719484e-04	9.422428e-03
383           	5.686720e-03	5.990329e-20	9.404070e-03	-2.351017e-04	-5.045287e-03	1.421680e-04	2.608258e-03	3.078462e-03	1.421680e-04	-1.421680e-04	-3.432521e-04	9.747322e-03
384           	5.794133e-03	5.948062e-20	9.399523e-03	-2.349881e-04	-4.838662e-03	1.448533e-04	2.662079e-03	3.132055e-03	1.448533e-04	-1.448533e-04	-1.389003e-04	9.538423e-03
385           	5.858950e-03	5.844278e-20	9.132784e-03	-2.283196e-04	-4.201549e-03	1.464737e-04	2.701155e-03	3.157795e-03	1.464737e-04	-1.464737e-04	3.648436e-04	8.767941e-03
386           	5.858432e-03	5.850350e-20	8.771705e-03	-2.192926e-04	-3.500007e-03	1.464608e-04	2.709923e-03	3.148508e-03	1.464608e-04	-1.464608e-04	8.858454e-04	7.885859e-03
387           	5.873274e-03	5.732612e-20	8.523829e-03	-2.130957e-04	-2.981246e-03	1.468319e-04	2.723541e-03	3.149733e-03	1.468319e-04	-1.468319e-04	1.280668e-03	7.243161e-03
388           	5.849138e-03	5.617579e-20	8.324242e-03	-2.081060e-04	-2.635807e-03	1.462284e-04	2.716463e-03	3.132675e-03	1.462284e-04	-1.462284e-04	1.526314e-03	6.797928e-03
389           	5.794948e-03	5.575173e-20	8.244629e-03	-2.061157e-04	-2.576449e-03	1.448737e-04	2.691358e-03	3.103590e-03	1.448737e-04	-1.448737e-04	1.545865e-03	6.698764e-03
390           	5.735176e-03	5.650299e-20	8.352984e-03	-2.088246e-04	-2.886109e-03	1.433794e-04	2.658763e-03	3.076412e-03	1.433794e-04	-1.433794e-04	1.290383e-03	7.062601e-03
391           	5.704945e-03	5.804714e-20	8.665853e-03	-2.166463e-04	-3.542110e-03	1.426236e-04	2.635826e-03	3.069119e-03	1.426236e-04	-1.426236e-04	7.908165e-04	7.875037e-03
392           	5.726808e-03	6.043616e-20	9.152197e-03	-2.288049e-04	-4.440886e-03	1.431702e-04	2.634599e-03	3.092209e-03	1.431702e-04	-1.431702e-04	1.352129e-04	9.016984e-03
393           	5.670091e-03	5.976597e-20	9.339161e-03	-2.334790e-04	-4.932374e-03	1.417523e-04	2.601567e-03	3.068525e-03	1.417523e-04	-1.417523e-04	-2.627938e-04	9.601955e-03
394           	5.740563e-03	5.958676e-20	9.432608e-03	-2.358152e-04	-4.997365e-03	1.435141e-04	2.634466e-03	3.106097e-03	1.435141e-04	-1.435141e-04	-2.810608e-04	9.713668e-03
395           	5.838088e-03	5.869303e-20	9.301604e-03	-2.325401e-04	-4.557600e-03	1.459522e-04	2.686504e-03	3.151584e-03	1.459522e-04	-1.459522e-04	9.320204e-05	9.208402e-03
