# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.519437e-03	9.855394e-21	3.079530e-03	-7.698826e-05	7.925632e-03	1.629859e-04	3.182730e-03	3.336707e-03	1.629859e-04	-1.629859e-04	9.465397e-03	-6.385866e-03
264           	6.670272e-03	1.045559e-20	2.970089e-03	-7.425223e-05	8.438209e-03	1.667568e-04	3.260884e-03	3.409388e-03	1.667568e-04	-1.667568e-04	9.923254e-03	-6.953165e-03
265           	6.800223e-03	1.060562e-20	2.786007e-03	-6.965018e-05	9.047104e-03	1.700056e-04	3.330461e-03	3.469762e-03	1.700056e-04	-1.700056e-04	1.044011e-02	-7.654101e-03
266           	6.782285e-03	9.792480e-21	2.575626e-03	-6.439065e-05	9.403138e-03	1.695571e-04	3.326752e-03	3.455533e-03	1.695571e-04	-1.695571e-04	1.069095e-02	-8.115325e-03
267           	6.673940e-03	8.977779e-21	2.383664e-03	-5.959159e-05	9.572124e-03	1.668485e-04	3.277378e-03	3.396561e-03	1.668485e-04	-1.668485e-04	1.076396e-02	-8.380293e-03
268           	6.672841e-03	9.989514e-21	2.396326e-03	-5.990816e-05	9.558707e-03	1.668210e-04	3.276513e-03	3.396329e-03	1.668210e-04	-1.668210e-04	1.075687e-02	-8.360544e-03
269           	6.625072e-03	9.794856e-21	2.472840e-03	-6.182101e-05	9.321963e-03	1.656268e-04	3.250715e-03	3.374357e-03	1.656268e-04	-1.656268e-04	1.055838e-02	-8.085542e-03
270           	6.531323e-03	9.277428e-21	2.594842e-03	-6.487106e-05	8.899100e-03	1.632831e-04	3.200790e-03	3.330532e-03	1.632831e-04	-1.632831e-04	1.019652e-02	-7.601679e-03
271           	6.463792e-03	8.380100e-21	2.753661e-03	-6.884154e-05	8.454178e-03	1.615948e-04	3.163055e-03	3.300738e-03	1.615948e-04	-1.615948e-04	9.831009e-03	-7.077347e-03
272           	6.410949e-03	8.354170e-21	2.933201e-03	-7.333004e-05	7.994176e-03	1.602737e-04	3.132145e-03	3.278805e-03	1.602737e-04	-1.602737e-04	9.460777e-03	-6.527576e-03
273           	6.435618e-03	8.820301e-21	3.066198e-03	-7.665495e-05	7.787692e-03	1.608905e-04	3.141154e-03	3.294464e-03	1.608905e-04	-1.608905e-04	9.320791e-03	-6.254593e-03
274           	6.496828e-03	9.639569e-21	3.098089e-03	-7.745222e-05	7.845322e-03	1.624207e-04	3.170962e-03	3.325866e-03	1.624207e-04	-1.624207e-04	9.394367e-03	-6.296278e-03
275           	6.645843e-03	1.039600e-20	3.013764e-03	-7.534409e-05	8.306881e-03	1.661461e-04	3.247577e-03	3.398266e-03	1.661461e-04	-1.661461e-04	9.813763e-03	-6.799999e-03
276           	6.801793e-03	1.076460e-20	2.843163e-03	-7.107908e-05	8.947041e-03	1.700448e-04	3.329818e-03	3.471976e-03	1.700448e-04	-1.700448e-04	1.036862e-02	-7.525459e-03
277           	6.814585e-03	1.020323e-20	2.633078e-03	-6.582696e-05	9.362299e-03	1.703646e-04	3.341466e-03	3.473120e-03	1.703646e-04	-1.703646e-04	1.067884e-02	-8.045760e-03
278           	6.670484e-03	8.614700e-21	2.415901e-03	-6.039753e-05	9.494468e-03	1.667621e-04	3.274844e-03	3.395639e-03	1.667621e-04	-1.667621e-04	1.070242e-02	-8.286517e-03
279           	6.642045e-03	9.848284e-21	2.385916e-03	-5.964790e-05	9.511317e-03	1.660511e-04	3.261375e-03	3.380671e-03	1.660511e-04	-1.660511e-04	1.070428e-02	-8.318359e-03
280           	6.616302e-03	9.775059e-21	2.457873e-03	-6.144681e-05	9.331541e-03	1.654075e-04	3.246704e-03	3.369598e-03	1.654075e-04	-1.654075e-04	1.056048e-02	-8.102605e-03
281           	6.553516e-03	9.358974e-21	2.586872e-03	-6.467179e-05	8.959048e-03	1.638379e-04	3.212086e-03	3.341430e-03	1.638379e-04	-1.638379e-04	1.025248e-02	-7.665612e-03
282           	6.474730e-03	8.447482e-21	2.738076e-03	-6.845189e-05	8.505804e-03	1.618683e-04	3.168913e-03	3.305817e-03	1.618683e-04	-1.618683e-04	9.874841e-03	-7.136766e-03
283           	6.418797e-03	8.343093e-21	2.908227e-03	-7.270568e-05	8.058328e-03	1.604699e-04	3.136693e-03	3.282104e-03	1.604699e-04	-1.604699e-04	9.512441e-03	-6.604214e-03
284           	6.416494e-03	8.594264e-21	3.040583e-03	-7.601457e-05	7.797472e-03	1.604123e-04	3.132232e-03	3.284262e-03	1.604123e-04	-1.604123e-04	9.317764e-03	-6.277181e-03
285           	6.465168e-03	9.422956e-21	3.094656e-03	-7.736640e-05	7.789751e-03	1.616292e-04	3.155218e-03	3.309950e-03	1.616292e-04	-1.616292e-04	9.337079e-03	-6.242423e-03
286           	6.595498e-03	1.016101e-20	3.041746e-03	-7.604364e-05	8.152549e-03	1.648875e-04	3.221705e-03	3.373793e-03	1.648875e-04	-1.648875e-04	9.673422e-03	-6.631676e-03
287           	6.753880e-03	1.064002e-20	2.888357e-03	-7.220893e-05	8.766326e-03	1.688470e-04	3.304731e-03	3.449149e-03	1.688470e-04	-1.688470e-04	1.021050e-02	-7.322147e-03
288           	6.812339e-03	1.038858e-20	2.689128e-03	-6.722819e-05	9.253431e-03	1.703085e-04	3.338941e-03	3.473398e-03	1.703085e-04	-1.703085e-04	1.059799e-02	-7.908867e-03
289           	6.702813e-03	8.864519e-21	2.488353e-03	-6.220882e-05	9.414073e-03	1.675703e-04	3.289198e-03	3.413616e-03	1.675703e-04	-1.675703e-04	1.065825e-02	-8.169897e-03
290           	6.659418e-03	9.568972e-21	2.392291e-03	-5.980727e-05	9.532844e-03	1.664855e-04	3.269902e-03	3.389516e-03	1.664855e-04	-1.664855e-04	1.072899e-02	-8.336698e-03
291           	6.649673e-03	9.893783e-21	2.434728e-03	-6.086819e-05	9.441064e-03	1.662418e-04	3.263968e-03	3.385705e-03	1.662418e-04	-1.662418e-04	1.065843e-02	-8.223700e-03
292           	6.562078e-03	9.541292e-21	2.531554e-03	-6.328886e-05	9.079583e-03	1.640519e-04	3.217750e-03	3.344328e-03	1.640519e-04	-1.640519e-04	1.034536e-02	-7.813806e-03
293           	6.468113e-03	8.752815e-21	2.670556e-03	-6.676391e-05	8.621987e-03	1.617028e-04	3.167292e-03	3.300820e-03	1.617028e-04	-1.617028e-04	9.957265e-03	-7.286709e-03
294           	6.438476e-03	8.266181e-21	2.853219e-03	-7.133047e-05	8.207001e-03	1.609619e-04	3.147907e-03	3.290568e-03	1.609619e-04	-1.609619e-04	9.633611e-03	-6.780392e-03
295           	6.430659e-03	8.339089e-21	3.006584e-03	-7.516460e-05	7.893555e-03	1.607665e-04	3.140165e-03	3.290494e-03	1.607665e-04	-1.607665e-04	9.396846e-03	-6.390263e-03
296           	6.466924e-03	9.268548e-21	3.096219e-03	-7.740548e-05	7.793790e-03	1.616731e-04	3.156056e-03	3.310867e-03	1.616731e-04	-1.616731e-04	9.341900e-03	-6.245681e-03
297           	6.574121e-03	9.989976e-21	3.086252e-03	-7.715631e-05	8.026046e-03	1.643530e-04	3.209904e-03	3.364217e-03	1.643530e-04	-1.643530e-04	9.569172e-03	-6.482919e-03
298           	6.727061e-03	1.058583e-20	2.962333e-03	-7.405832e-05	8.571062e-03	1.681765e-04	3.289472e-03	3.437589e-03	1.681765e-04	-1.681765e-04	1.005223e-02	-7.089896e-03
299           	6.840829e-03	1.073249e-20	2.772198e-03	-6.930496e-05	9.156669e-03	1.710207e-04	3.351110e-03	3.489720e-03	1.710207e-04	-1.710207e-04	1.054277e-02	-7.770570e-03
300           	6.788829e-03	9.647504e-21	2.560402e-03	-6.401005e-05	9.446375e-03	1.697207e-04	3.330405e-03	3.458425e-03	1.697207e-04	-1.697207e-04	1.072658e-02	-8.166174e-03
301           	6.695277e-03	9.201872e-21	2.389549e-03	-5.973872e-05	9.607378e-03	1.673819e-04	3.287900e-03	3.407377e-03	1.673819e-04	-1.673819e-04	1.080215e-02	-8.412604e-03
302           	6.692892e-03	1.007479e-20	2.411714e-03	-6.029286e-05	9.570824e-03	1.673223e-04	3.286153e-03	3.406739e-03	1.673223e-04	-1.673223e-04	1.077668e-02	-8.364966e-03
303           	6.607928e-03	9.803808e-21	2.483734e-03	-6.209334e-05	9.262136e-03	1.651982e-04	3.241871e-03	3.366057e-03	1.651982e-04	-1.651982e-04	1.050400e-02	-8.020269e-03
304           	6.513044e-03	9.173284e-21	2.605376e-03	-6.513440e-05	8.838225e-03	1.628261e-04	3.191388e-03	3.321656e-03	1.628261e-04	-1.628261e-04	1.014091e-02	-7.535537e-03
305           	6.465414e-03	8.292865e-21	2.775103e-03	-6.937756e-05	8.415435e-03	1.616354e-04	3.163330e-03	3.302085e-03	1.616354e-04	-1.616354e-04	9.802987e-03	-7.027884e-03
306           	6.439623e-03	8.360151e-21	2.956546e-03	-7.391365e-05	8.009716e-03	1.609906e-04	3.145898e-03	3.293725e-03	1.609906e-04	-1.609906e-04	9.487989e-03	-6.531443e-03
307           	6.477607e-03	8.915646e-21	3.088548e-03	-7.721370e-05	7.833721e-03	1.619402e-04	3.161590e-03	3.316017e-03	1.619402e-04	-1.619402e-04	9.377995e-03	-6.289447e-03
308           	6.558361e-03	9.756510e-21	3.122400e-03	-7.806001e-05	7.928504e-03	1.639590e-04	3.201120e-03	3.357240e-03	1.639590e-04	-1.639590e-04	9.489704e-03	-6.367304e-03
309           	6.712332e-03	1.052629e-20	3.036607e-03	-7.591517e-05	8.402172e-03	1.678083e-04	3.280251e-03	3.432081e-03	1.678083e-04	-1.678083e-04	9.920475e-03	-6.883869e-03
310           	6.860909e-03	1.087790e-20	2.861119e-03	-7.152799e-05	9.034529e-03	1.715227e-04	3.358926e-03	3.501982e-03	1.715227e-04	-1.715227e-04	1.046509e-02	-7.603969e-03
311           	6.861713e-03	1.027469e-20	2.644799e-03	-6.611999e-05	9.436468e-03	1.715428e-04	3.364737e-03	3.496977e-03	1.715428e-04	-1.715428e-04	1.075887e-02	-8.114069e-03
312           	6.721266e-03	8.857057e-21	2.424876e-03	-6.062191e-05	9.583137e-03	1.680316e-04	3.300011e-03	3.421255e-03	1.680316e-04	-1.680316e-04	1.079558e-02	-8.370699e-03
313           	6.654990e-03	1.001833e-20	2.377224e-03	-5.943060e-05	9.555400e-03	1.663747e-04	3.268064e-03	3.386925e-03	1.663747e-04	-1.663747e-04	1.074401e-02	-8.366788e-03
314           	6.605308e-03	9.839981e-21	2.427296e-03	-6.068239e-05	9.362373e-03	1.651327e-04	3.241971e-03	3.363336e-03	1.651327e-04	-1.651327e-04	1.057602e-02	-8.148725e-03
315           	6.528804e-03	9.319000e-21	2.537939e-03	-6.344847e-05	8.997907e-03	1.632201e-04	3.200954e-03	3.327851e-03	1.632201e-04	-1.632201e-04	1.026688e-02	-7.728938e-03
316           	6.471862e-03	8.488909e-21	2.704669e-03	-6.761672e-05	8.565892e-03	1.617966e-04	3.168314e-03	3.303548e-03	1.617966e-04	-1.617966e-04	9.918227e-03	-7.213558e-03
317           	6.465285e-03	8.304787e-21	2.910171e-03	-7.275428e-05	8.155535e-03	1.616321e-04	3.159888e-03	3.305397e-03	1.616321e-04	-1.616321e-04	9.610620e-03	-6.700449e-03
318           	6.490287e-03	8.489806e-21	3.070833e-03	-7.677082e-05	7.894629e-03	1.622572e-04	3.168373e-03	3.321915e-03	1.622572e-04	-1.622572e-04	9.430046e-03	-6.359213e-03
319           	6.536416e-03	9.550333e-21	3.138124e-03	-7.845310e-05	7.853936e-03	1.634104e-04	3.189755e-03	3.346661e-03	1.634104e-04	-1.634104e-04	9.422998e-03	-6.284874e-03
320           	6.662414e-03	1.032037e-20	3.090444e-03	-7.726110e-05	8.197467e-03	1.665603e-04	3.253946e-03	3.408468e-03	1.665603e-04	-1.665603e-04	9.742689e-03	-6.652245e-03
321           	6.792400e-03	1.077672e-20	2.932960e-03	-7.332399e-05	8.758281e-03	1.698100e-04	3.322876e-03	3.469524e-03	1.698100e-04	-1.698100e-04	1.022476e-02	-7.291802e-03
322           	6.840529e-03	1.056280e-20	2.721119e-03	-6.802796e-05	9.247610e-03	1.710132e-04	3.352237e-03	3.488293e-03	1.710132e-04	-1.710132e-04	1.060817e-02	-7.887051e-03
323           	6.745125e-03	9.115768e-21	2.505724e-03	-6.264311e-05	9.463842e-03	1.686281e-04	3.309919e-03	3.435205e-03	1.686281e-04	-1.686281e-04	1.071670e-02	-8.210980e-03
324           	6.680260e-03	9.537765e-21	2.370998e-03	-5.927494e-05	9.614787e-03	1.670065e-04	3.280855e-03	3.399405e-03	1.670065e-04	-1.670065e-04	1.080029e-02	-8.429289e-03
325           	6.656832e-03	9.971490e-21	2.391380e-03	-5.978449e-05	9.534202e-03	1.664208e-04	3.268632e-03	3.388201e-03	1.664208e-04	-1.664208e-04	1.072989e-02	-8.338512e-03
326           	6.584379e-03	9.652563e-21	2.479095e-03	-6.197736e-05	9.223666e-03	1.646095e-04	3.230212e-03	3.354167e-03	1.646095e-04	-1.646095e-04	1.046321e-02	-7.984118e-03
327           	6.523345e-03	9.029458e-21	2.624963e-03	-6.562407e-05	8.825039e-03	1.630836e-04	3.196049e-03	3.327297e-03	1.630836e-04	-1.630836e-04	1.013752e-02	-7.512558e-03
328           	6.488611e-03	8.205729e-21	2.805687e-03	-7.014217e-05	8.408016e-03	1.622153e-04	3.174163e-03	3.314448e-03	1.622153e-04	-1.622153e-04	9.810859e-03	-7.005173e-03
329           	6.479564e-03	8.372826e-21	2.985409e-03	-7.463522e-05	8.040276e-03	1.619891e-04	3.165147e-03	3.314417e-03	1.619891e-04	-1.619891e-04	9.532981e-03	-6.547572e-03
330           	6.498597e-03	9.135251e-21	3.103256e-03	-7.758139e-05	7.850429e-03	1.624649e-04	3.171717e-03	3.326880e-03	1.624649e-04	-1.624649e-04	9.402057e-03	-6.298801e-03
331           	6.574017e-03	9.876763e-21	3.125333e-03	-7.813332e-05	7.956318e-03	1.643504e-04	3.208875e-03	3.365142e-03	1.643504e-04	-1.643504e-04	9.518985e-03	-6.393652e-03
332           	6.717829e-03	1.055943e-20	3.031843e-03	-7.579608e-05	8.423295e-03	1.679457e-04	3.283118e-03	3.434710e-03	1.679457e-04	-1.679457e-04	9.939217e-03	-6.907374e-03
333           	6.854064e-03	1.086628e-20	2.852889e-03	-7.132221e-05	9.034937e-03	1.713516e-04	3.355710e-03	3.498354e-03	1.713516e-04	-1.713516e-04	1.046138e-02	-7.608493e-03
334           	6.857142e-03	1.028627e-20	2.631346e-03	-6.578365e-05	9.452320e-03	1.714286e-04	3.362788e-03	3.494355e-03	1.714286e-04	-1.714286e-04	1.076799e-02	-8.136647e-03
335           	6.725294e-03	8.868884e-21	2.406496e-03	-6.016241e-05	9.628682e-03	1.681324e-04	3.302485e-03	3.422809e-03	1.681324e-04	-1.681324e-04	1.083193e-02	-8.425434e-03
336           	6.675494e-03	1.003531e-20	2.362381e-03	-5.905953e-05	9.629307e-03	1.668874e-04	3.278688e-03	3.396807e-03	1.668874e-04	-1.668874e-04	1.081050e-02	-8.448117e-03
337           	6.608734e-03	9.862394e-21	2.403611e-03	-6.009027e-05	9.416794e-03	1.652184e-04	3.244277e-03	3.364457e-03	1.652184e-04	-1.652184e-04	1.061860e-02	-8.214989e-03
338           	6.525698e-03	9.336577e-21	2.512070e-03	-6.280176e-05	9.044127e-03	1.631424e-04	3.200047e-03	3.325651e-03	1.631424e-04	-1.631424e-04	1.030016e-02	-7.788092e-03
339           	6.476390e-03	8.572962e-21	2.686202e-03	-6.715504e-05	8.613978e-03	1.619097e-04	3.171040e-03	3.305350e-03	1.619097e-04	-1.619097e-04	9.957079e-03	-7.270877e-03
340           	6.473614e-03	8.282250e-21	2.898443e-03	-7.246108e-05	8.197771e-03	1.618403e-04	3.164346e-03	3.309268e-03	1.618403e-04	-1.618403e-04	9.646993e-03	-6.748549e-03
341           	6.488254e-03	8.448387e-21	3.061083e-03	-7.652707e-05	7.910134e-03	1.622064e-04	3.167600e-03	3.320654e-03	1.622064e-04	-1.622064e-04	9.440675e-03	-6.379592e-03
342           	6.540973e-03	9.627124e-21	3.128035e-03	-7.820088e-05	7.885597e-03	1.635243e-04	3.192285e-03	3.348687e-03	1.635243e-04	-1.635243e-04	9.449614e-03	-6.321579e-03
343           	6.654287e-03	1.035818e-20	3.081647e-03	-7.704117e-05	8.198232e-03	1.663572e-04	3.250102e-03	3.404185e-03	1.663572e-04	-1.663572e-04	9.739056e-03	-6.657409e-03
344           	6.774123e-03	1.082289e-20	2.926010e-03	-7.315025e-05	8.736607e-03	1.693531e-04	3.313911e-03	3.460212e-03	1.693531e-04	-1.693531e-04	1.019961e-02	-7.273602e-03
345           	6.808244e-03	1.052866e-20	2.723245e-03	-6.808113e-05	9.178306e-03	1.702061e-04	3.336041e-03	3.472203e-03	1.702061e-04	-1.702061e-04	1.053993e-02	-7.816683e-03
346           	6.726538e-03	9.176066e-21	2.505351e-03	-6.263377e-05	9.424259e-03	1.681634e-04	3.300635e-03	3.425903e-03	1.681634e-04	-1.681634e-04	1.067693e-02	-8.171584e-03
347           	6.670819e-03	9.270863e-21	2.361372e-03	-5.903430e-05	9.612211e-03	1.667705e-04	3.276375e-03	3.394444e-03	1.667705e-04	-1.667705e-04	1.079290e-02	-8.431525e-03
348           	6.672298e-03	1.000616e-20	2.391275e-03	-5.978189e-05	9.569924e-03	1.668074e-04	3.276367e-03	3.395931e-03	1.668074e-04	-1.668074e-04	1.076556e-02	-8.374286e-03
349           	6.600730e-03	9.719757e-21	2.480732e-03	-6.201831e-05	9.260243e-03	1.650182e-04	3.238347e-03	3.362383e-03	1.650182e-04	-1.650182e-04	1.050061e-02	-8.019877e-03
350           	6.514580e-03	9.083542e-21	2.622911e-03	-6.557277e-05	8.814315e-03	1.628645e-04	3.191717e-03	3.322863e-03	1.628645e-04	-1.628645e-04	1.012577e-02	-7.502859e-03
351           	6.456333e-03	8.184211e-21	2.800026e-03	-7.000064e-05	8.350924e-03	1.614083e-04	3.158166e-03	3.298167e-03	1.614083e-04	-1.614083e-04	9.750937e-03	-6.950911e-03
352           	6.423841e-03	8.357572e-21	2.973860e-03	-7.434649e-05	7.943799e-03	1.605960e-04	3.137574e-03	3.286267e-03	1.605960e-04	-1.605960e-04	9.430728e-03	-6.456869e-03
353           	6.428040e-03	9.083822e-21	3.081768e-03	-7.704421e-05	7.742424e-03	1.607010e-04	3.136976e-03	3.291064e-03	1.607010e-04	-1.607010e-04	9.283308e-03	-6.201540e-03
354           	6.495532e-03	9.754840e-21	3.094114e-03	-7.735285e-05	7.850312e-03	1.623883e-04	3.170413e-03	3.325119e-03	1.623883e-04	-1.623883e-04	9.397369e-03	-6.303255e-03
355           	6.651077e-03	1.041504e-20	2.995638e-03	-7.489095e-05	8.351844e-03	1.662769e-04	3.250648e-03	3.400430e-03	1.662769e-04	-1.662769e-04	9.849663e-03	-6.854025e-03
356           	6.807310e-03	1.064062e-20	2.818093e-03	-7.045232e-05	9.003077e-03	1.701828e-04	3.333203e-03	3.474107e-03	1.701828e-04	-1.701828e-04	1.041212e-02	-7.594031e-03
357           	6.820335e-03	1.002821e-20	2.608341e-03	-6.520851e-05	9.420124e-03	1.705084e-04	3.344959e-03	3.475376e-03	1.705084e-04	-1.705084e-04	1.072429e-02	-8.115953e-03
358           	6.696538e-03	8.857057e-21	2.406357e-03	-6.015892e-05	9.571547e-03	1.674135e-04	3.288110e-03	3.408428e-03	1.674135e-04	-1.674135e-04	1.077472e-02	-8.368368e-03
359           	6.679474e-03	9.928174e-21	2.399825e-03	-5.999563e-05	9.564885e-03	1.669868e-04	3.279741e-03	3.399733e-03	1.669868e-04	-1.669868e-04	1.076480e-02	-8.364972e-03
360           	6.634835e-03	9.793155e-21	2.474842e-03	-6.187106e-05	9.339019e-03	1.658709e-04	3.255547e-03	3.379289e-03	1.658709e-04	-1.658709e-04	1.057644e-02	-8.101598e-03
361           	6.559808e-03	9.341387e-21	2.603112e-03	-6.507779e-05	8.942368e-03	1.639952e-04	3.214826e-03	3.344982e-03	1.639952e-04	-1.639952e-04	1.024392e-02	-7.640812e-03
362           	6.479433e-03	8.435542e-21	2.756129e-03	-6.890322e-05	8.481353e-03	1.619858e-04	3.170813e-03	3.308620e-03	1.619858e-04	-1.619858e-04	9.859418e-03	-7.103289e-03
363           	6.419036e-03	8.386175e-21	2.924680e-03	-7.311699e-05	8.027204e-03	1.604759e-04	3.136401e-03	3.282635e-03	1.604759e-04	-1.604759e-04	9.489544e-03	-6.564864e-03
364           	6.417810e-03	8.728978e-21	3.050778e-03	-7.626944e-05	7.780544e-03	1.604453e-04	3.132636e-03	3.285174e-03	1.604453e-04	-1.604453e-04	9.305933e-03	-6.255155e-03
365           	6.469385e-03	9.528963e-21	3.092651e-03	-7.731627e-05	7.801107e-03	1.617346e-04	3.157376e-03	3.312009e-03	1.617346e-04	-1.617346e-04	9.347433e-03	-6.254782e-03
366           	6.616794e-03	1.027463e-20	3.028268e-03	-7.570671e-05	8.221149e-03	1.654198e-04	3.232690e-03	3.384104e-03	1.654198e-04	-1.654198e-04	9.735283e-03	-6.707015e-03
367           	6.784196e-03	1.073906e-20	2.868601e-03	-7.171503e-05	8.865910e-03	1.696049e-04	3.320383e-03	3.463813e-03	1.696049e-04	-1.696049e-04	1.030021e-02	-7.431609e-03
368           	6.830872e-03	1.037822e-20	2.667063e-03	-6.667657e-05	9.333937e-03	1.707718e-04	3.348759e-03	3.482113e-03	1.707718e-04	-1.707718e-04	1.066747e-02	-8.000405e-03
369           	6.693226e-03	8.581534e-21	2.460032e-03	-6.150081e-05	9.452158e-03	1.673307e-04	3.285112e-03	3.408114e-03	1.673307e-04	-1.673307e-04	1.068217e-02	-8.222142e-03
370           	6.629102e-03	9.723938e-21	2.388326e-03	-5.970815e-05	9.478867e-03	1.657276e-04	3.254843e-03	3.374259e-03	1.657276e-04	-1.657276e-04	1.067303e-02	-8.284704e-03
371           	6.601642e-03	9.715674e-21	2.435086e-03	-6.087715e-05	9.338394e-03	1.650410e-04	3.239944e-03	3.361698e-03	1.650410e-04	-1.650410e-04	1.055594e-02	-8.120851e-03
372           	6.526404e-03	9.336981e-21	2.538753e-03	-6.346883e-05	8.989503e-03	1.631601e-04	3.199733e-03	3.326671e-03	1.631601e-04	-1.631601e-04	1.025888e-02	-7.720127e-03
373           	6.464072e-03	8.572692e-21	2.693307e-03	-6.733268e-05	8.568576e-03	1.616018e-04	3.164704e-03	3.299369e-03	1.616018e-04	-1.616018e-04	9.915229e-03	-7.221922e-03
374           	6.439482e-03	8.255902e-21	2.885949e-03	-7.214873e-05	8.145133e-03	1.609870e-04	3.147592e-03	3.291890e-03	1.609870e-04	-1.609870e-04	9.588107e-03	-6.702158e-03
375           	6.468105e-03	8.434184e-21	3.046476e-03	-7.616189e-05	7.893115e-03	1.617026e-04	3.157890e-03	3.310214e-03	1.617026e-04	-1.617026e-04	9.416353e-03	-6.369877e-03
376           	6.534247e-03	9.517095e-21	3.117140e-03	-7.792850e-05	7.889959e-03	1.633562e-04	3.189195e-03	3.345052e-03	1.633562e-04	-1.633562e-04	9.448529e-03	-6.331389e-03
377           	6.675833e-03	1.032496e-20	3.075280e-03	-7.688199e-05	8.254251e-03	1.668958e-04	3.261034e-03	3.414798e-03	1.668958e-04	-1.668958e-04	9.791891e-03	-6.716611e-03
378           	6.831001e-03	1.085833e-20	2.927828e-03	-7.319569e-05	8.851127e-03	1.707750e-04	3.342305e-03	3.488696e-03	1.707750e-04	-1.707750e-04	1.031504e-02	-7.387214e-03
379           	6.853163e-03	1.056438e-20	2.726679e-03	-6.816699e-05	9.265177e-03	1.713291e-04	3.358415e-03	3.494749e-03	1.713291e-04	-1.713291e-04	1.062852e-02	-7.901838e-03
380           	6.744570e-03	9.052683e-21	2.519450e-03	-6.298626e-05	9.438685e-03	1.686142e-04	3.309299e-03	3.435271e-03	1.686142e-04	-1.686142e-04	1.069841e-02	-8.178960e-03
381           	6.693454e-03	9.623648e-21	2.400360e-03	-6.000900e-05	9.586750e-03	1.673364e-04	3.286718e-03	3.406736e-03	1.673364e-04	-1.673364e-04	1.078693e-02	-8.386570e-03
382           	6.678538e-03	1.006484e-20	2.426868e-03	-6.067170e-05	9.510578e-03	1.669635e-04	3.278597e-03	3.399941e-03	1.669635e-04	-1.669635e-04	1.072401e-02	-8.297144e-03
383           	6.572681e-03	9.689482e-21	2.503019e-03	-6.257548e-05	9.151682e-03	1.643170e-04	3.223765e-03	3.348916e-03	1.643170e-04	-1.643170e-04	1.040319e-02	-7.900173e-03
384           	6.494508e-03	8.948112e-21	2.640730e-03	-6.601825e-05	8.731962e-03	1.623627e-04	3.181236e-03	3.313272e-03	1.623627e-04	-1.623627e-04	1.005233e-02	-7.411597e-03
385           	6.464218e-03	8.197704e-21	2.816852e-03	-7.042130e-05	8.332816e-03	1.616055e-04	3.161688e-03	3.302531e-03	1.616055e-04	-1.616055e-04	9.741241e-03	-6.924390e-03
386           	6.462553e-03	8.370923e-21	2.989453e-03	-7.473633e-05	7.995935e-03	1.615638e-04	3.156540e-03	3.306013e-03	1.615638e-04	-1.615638e-04	9.490662e-03	-6.501208e-03
387           	6.497404e-03	9.099821e-21	3.105633e-03	-7.764082e-05	7.843568e-03	1.624351e-04	3.171061e-03	3.326343e-03	1.624351e-04	-1.624351e-04	9.396385e-03	-6.290752e-03
388           	6.587034e-03	9.857244e-21	3.127214e-03	-7.818034e-05	7.980289e-03	1.646758e-04	3.215336e-03	3.371697e-03	1.646758e-04	-1.646758e-04	9.543895e-03	-6.416682e-03
389           	6.732247e-03	1.054584e-20	3.033282e-03	-7.583205e-05	8.450728e-03	1.683062e-04	3.290291e-03	3.441955e-03	1.683062e-04	-1.683062e-04	9.967369e-03	-6.934087e-03
390           	6.860833e-03	1.084382e-20	2.851565e-03	-7.128912e-05	9.051202e-03	1.715208e-04	3.359127e-03	3.501705e-03	1.715208e-04	-1.715208e-04	1.047698e-02	-7.625420e-03
391           	6.856683e-03	1.023759e-20	2.629978e-03	-6.574944e-05	9.453688e-03	1.714171e-04	3.362592e-03	3.494091e-03	1.714171e-04	-1.714171e-04	1.076868e-02	-8.138699e-03
392           	6.727285e-03	8.922870e-21	2.410270e-03	-6.025675e-05	9.625598e-03	1.681821e-04	3.303386e-03	3.423899e-03	1.681821e-04	-1.681821e-04	1.083073e-02	-8.420463e-03
393           	6.670137e-03	1.006294e-20	2.368940e-03	-5.922350e-05	9.604769e-03	1.667534e-04	3.275845e-03	3.394292e-03	1.667534e-04	-1.667534e-04	1.078924e-02	-8.420299e-03
394           	6.612041e-03	9.869172e-21	2.419311e-03	-6.048279e-05	9.393971e-03	1.653010e-04	3.245538e-03	3.366503e-03	1.653010e-04	-1.653010e-04	1.060363e-02	-8.184315e-03
395           	6.536309e-03	9.355511e-21	2.533810e-03	-6.334525e-05	9.024060e-03	1.634077e-04	3.204809e-03	3.331500e-03	1.634077e-04	-1.634077e-04	1.029096e-02	-7.757155e-03
