# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.095366e-02	3.873726e-20	2.347785e-03	-5.869462e-05	1.724756e-02	2.738414e-04	5.418133e-03	5.535523e-03	2.738414e-04	-2.738414e-04	1.842145e-02	-1.607367e-02
131           	1.095984e-02	3.581639e-20	1.633167e-03	-4.082917e-05	1.853915e-02	2.739961e-04	5.439093e-03	5.520751e-03	2.739961e-04	-2.739961e-04	1.935573e-02	-1.772256e-02
132           	1.108076e-02	3.478624e-20	5.466104e-04	-1.366526e-05	2.079514e-02	2.770190e-04	5.526714e-03	5.554045e-03	2.770190e-04	-2.770190e-04	2.106845e-02	-2.052184e-02
133           	1.130024e-02	3.575462e-20	-8.577302e-04	2.144325e-05	2.389173e-02	2.825061e-04	5.671565e-03	5.628679e-03	2.825061e-04	-2.825061e-04	2.346287e-02	-2.432060e-02
134           	1.162804e-02	3.860095e-20	-2.473123e-03	6.182806e-05	2.766348e-02	2.907009e-04	5.875847e-03	5.752191e-03	2.907009e-04	-2.907009e-04	2.642692e-02	-2.890004e-02
135           	1.201443e-02	4.302161e-20	-4.072731e-03	1.018183e-04	3.158631e-02	3.003608e-04	6.109034e-03	5.905398e-03	3.003608e-04	-3.003608e-04	2.954994e-02	-3.362267e-02
136           	1.237741e-02	4.831196e-20	-5.368341e-03	1.342085e-04	3.494467e-02	3.094354e-04	6.322916e-03	6.054499e-03	3.094354e-04	-3.094354e-04	3.226050e-02	-3.762884e-02
137           	1.267705e-02	5.599750e-20	-6.116082e-03	1.529021e-04	3.716493e-02	3.169264e-04	6.491429e-03	6.185625e-03	3.169264e-04	-3.169264e-04	3.410689e-02	-4.022297e-02
138           	1.294222e-02	6.343071e-20	-6.193152e-03	1.548288e-04	3.802957e-02	3.235556e-04	6.625940e-03	6.316282e-03	3.235556e-04	-3.235556e-04	3.493299e-02	-4.112615e-02
139           	1.304366e-02	6.871327e-20	-5.478953e-03	1.369738e-04	3.698317e-02	3.260915e-04	6.658803e-03	6.384855e-03	3.260915e-04	-3.260915e-04	3.424370e-02	-3.972265e-02
140           	1.292949e-02	7.046448e-20	-4.054257e-03	1.013564e-04	3.405312e-02	3.232374e-04	6.566103e-03	6.363391e-03	3.232374e-04	-3.232374e-04	3.202600e-02	-3.608025e-02
141           	1.264626e-02	6.870046e-20	-2.226917e-03	5.567293e-05	2.993875e-02	3.161566e-04	6.378804e-03	6.267459e-03	3.161566e-04	-3.161566e-04	2.882529e-02	-3.105221e-02
142           	1.228788e-02	6.256008e-20	-3.850212e-04	9.625531e-06	2.560866e-02	3.071970e-04	6.153565e-03	6.134314e-03	3.071970e-04	-3.071970e-04	2.541615e-02	-2.580117e-02
143           	1.193869e-02	5.548234e-20	1.087908e-03	-2.719769e-05	2.199882e-02	2.984673e-04	5.942148e-03	5.996544e-03	2.984673e-04	-2.984673e-04	2.254277e-02	-2.145486e-02
144           	1.160419e-02	5.372082e-20	1.995562e-03	-4.988904e-05	1.950939e-02	2.901048e-04	5.752208e-03	5.851986e-03	2.901048e-04	-2.901048e-04	2.050717e-02	-1.851161e-02
145           	1.130940e-02	4.926881e-20	2.495714e-03	-6.239284e-05	1.787646e-02	2.827350e-04	5.592308e-03	5.717093e-03	2.827350e-04	-2.827350e-04	1.912431e-02	-1.662860e-02
146           	1.108277e-02	4.357163e-20	2.617779e-03	-6.544449e-05	1.709058e-02	2.770692e-04	5.475940e-03	5.606829e-03	2.770692e-04	-2.770692e-04	1.839947e-02	-1.578169e-02
147           	1.095259e-02	3.858443e-20	2.329735e-03	-5.824337e-05	1.727698e-02	2.738148e-04	5.418052e-03	5.534539e-03	2.738148e-04	-2.738148e-04	1.844184e-02	-1.611211e-02
148           	1.096177e-02	3.571022e-20	1.604767e-03	-4.011918e-05	1.859506e-02	2.740441e-04	5.440764e-03	5.521002e-03	2.740441e-04	-2.740441e-04	1.939744e-02	-1.779267e-02
149           	1.107683e-02	3.468567e-20	5.124853e-04	-1.281213e-05	2.085072e-02	2.769207e-04	5.525601e-03	5.551226e-03	2.769207e-04	-2.769207e-04	2.110696e-02	-2.059448e-02
150           	1.130506e-02	3.596637e-20	-9.040295e-04	2.260074e-05	2.398985e-02	2.826265e-04	5.675131e-03	5.629929e-03	2.826265e-04	-2.826265e-04	2.353783e-02	-2.444186e-02
151           	1.163717e-02	3.879889e-20	-2.521782e-03	6.304455e-05	2.777688e-02	2.909294e-04	5.881632e-03	5.755543e-03	2.909294e-04	-2.909294e-04	2.651599e-02	-2.903777e-02
152           	1.202595e-02	4.319919e-20	-4.116679e-03	1.029170e-04	3.169752e-02	3.006488e-04	6.115892e-03	5.910058e-03	3.006488e-04	-3.006488e-04	2.963918e-02	-3.375586e-02
153           	1.238691e-02	4.844234e-20	-5.396673e-03	1.349168e-04	3.502333e-02	3.096728e-04	6.328374e-03	6.058540e-03	3.096728e-04	-3.096728e-04	3.232499e-02	-3.772167e-02
154           	1.268479e-02	5.614431e-20	-6.124856e-03	1.531214e-04	3.720307e-02	3.171197e-04	6.495516e-03	6.189273e-03	3.171197e-04	-3.171197e-04	3.414064e-02	-4.026549e-02
155           	1.294752e-02	6.350540e-20	-6.179872e-03	1.544968e-04	3.801940e-02	3.236881e-04	6.628258e-03	6.319265e-03	3.236881e-04	-3.236881e-04	3.492947e-02	-4.110934e-02
156           	1.304246e-02	6.865231e-20	-5.440731e-03	1.360183e-04	3.690948e-02	3.260616e-04	6.657250e-03	6.385214e-03	3.260616e-04	-3.260616e-04	3.418911e-02	-3.962984e-02
157           	1.292135e-02	7.039835e-20	-3.998435e-03	9.996087e-05	3.392909e-02	3.230337e-04	6.560634e-03	6.360712e-03	3.230337e-04	-3.230337e-04	3.192987e-02	-3.592830e-02
158           	1.263471e-02	6.854453e-20	-2.166003e-03	5.415007e-05	2.979644e-02	3.158678e-04	6.371506e-03	6.263206e-03	3.158678e-04	-3.158678e-04	2.871344e-02	-3.087944e-02
159           	1.227596e-02	6.230400e-20	-3.303176e-04	8.257939e-06	2.547704e-02	3.068990e-04	6.146239e-03	6.129723e-03	3.068990e-04	-3.068990e-04	2.531188e-02	-2.564220e-02
160           	1.192523e-02	5.551996e-20	1.127171e-03	-2.817927e-05	2.189340e-02	2.981308e-04	5.934438e-03	5.990796e-03	2.981308e-04	-2.981308e-04	2.245699e-02	-2.132982e-02
161           	1.159226e-02	5.363398e-20	2.018291e-03	-5.045726e-05	1.943859e-02	2.898066e-04	5.745675e-03	5.846590e-03	2.898066e-04	-2.898066e-04	2.044774e-02	-1.842945e-02
162           	1.129902e-02	4.912861e-20	2.506613e-03	-6.266533e-05	1.783106e-02	2.824755e-04	5.586845e-03	5.712176e-03	2.824755e-04	-2.824755e-04	1.908436e-02	-1.657775e-02
163           	1.107583e-02	4.340448e-20	2.614091e-03	-6.535229e-05	1.707941e-02	2.768957e-04	5.472562e-03	5.603267e-03	2.768957e-04	-2.768957e-04	1.838645e-02	-1.577236e-02
164           	1.095113e-02	3.842499e-20	2.310584e-03	-5.776461e-05	1.730690e-02	2.737784e-04	5.417803e-03	5.533332e-03	2.737784e-04	-2.737784e-04	1.846219e-02	-1.615160e-02
165           	1.096404e-02	3.560324e-20	1.572257e-03	-3.930643e-05	1.865873e-02	2.741010e-04	5.442713e-03	5.521326e-03	2.741010e-04	-2.741010e-04	1.944486e-02	-1.787260e-02
166           	1.108081e-02	3.464233e-20	4.692252e-04	-1.173063e-05	2.093943e-02	2.770202e-04	5.528673e-03	5.552134e-03	2.770202e-04	-2.770202e-04	2.117405e-02	-2.070482e-02
167           	1.131279e-02	3.603537e-20	-9.583031e-04	2.395758e-05	2.410879e-02	2.828196e-04	5.680351e-03	5.632435e-03	2.828196e-04	-2.828196e-04	2.362964e-02	-2.458795e-02
168           	1.164959e-02	3.893623e-20	-2.581239e-03	6.453098e-05	2.791760e-02	2.912397e-04	5.889324e-03	5.760263e-03	2.912397e-04	-2.912397e-04	2.662698e-02	-2.920822e-02
169           	1.203988e-02	4.337614e-20	-4.170576e-03	1.042644e-04	3.183317e-02	3.009971e-04	6.124206e-03	5.915677e-03	3.009971e-04	-3.009971e-04	2.974788e-02	-3.391846e-02
170           	1.239893e-02	4.867082e-20	-5.433658e-03	1.358414e-04	3.512466e-02	3.099733e-04	6.335307e-03	6.063624e-03	3.099733e-04	-3.099733e-04	3.240783e-02	-3.784149e-02
171           	1.269535e-02	5.642396e-20	-6.138870e-03	1.534718e-04	3.725825e-02	3.173837e-04	6.501146e-03	6.194203e-03	3.173837e-04	-3.173837e-04	3.418881e-02	-4.032768e-02
172           	1.295446e-02	6.372163e-20	-6.166243e-03	1.541561e-04	3.801299e-02	3.238616e-04	6.631389e-03	6.323076e-03	3.238616e-04	-3.238616e-04	3.492987e-02	-4.109611e-02
173           	1.304179e-02	6.868688e-20	-5.399175e-03	1.349794e-04	3.683096e-02	3.260447e-04	6.655873e-03	6.385914e-03	3.260447e-04	-3.260447e-04	3.413138e-02	-3.953055e-02
174           	1.291356e-02	7.044635e-20	-3.934949e-03	9.837373e-05	3.379138e-02	3.228391e-04	6.555156e-03	6.358409e-03	3.228391e-04	-3.228391e-04	3.182391e-02	-3.575886e-02
175           	1.262190e-02	6.841028e-20	-2.094241e-03	5.235603e-05	2.963064e-02	3.155474e-04	6.363304e-03	6.258592e-03	3.155474e-04	-3.155474e-04	2.858352e-02	-3.067776e-02
176           	1.226277e-02	6.198220e-20	-2.659869e-04	6.649672e-06	2.532418e-02	3.065693e-04	6.138036e-03	6.124736e-03	3.065693e-04	-3.065693e-04	2.519119e-02	-2.545718e-02
177           	1.190975e-02	5.554410e-20	1.173771e-03	-2.934428e-05	2.176951e-02	2.977437e-04	5.925530e-03	5.984218e-03	2.977437e-04	-2.977437e-04	2.235640e-02	-2.118263e-02
178           	1.157810e-02	5.349954e-20	2.045065e-03	-5.112661e-05	1.935521e-02	2.894526e-04	5.737925e-03	5.840178e-03	2.894526e-04	-2.894526e-04	2.037774e-02	-1.833267e-02
179           	1.128545e-02	4.893496e-20	2.521468e-03	-6.303670e-05	1.777122e-02	2.821362e-04	5.579687e-03	5.705760e-03	2.821362e-04	-2.821362e-04	1.903195e-02	-1.651049e-02
180           	1.106727e-02	4.320622e-20	2.611085e-03	-6.527712e-05	1.706307e-02	2.766816e-04	5.468356e-03	5.598910e-03	2.766816e-04	-2.766816e-04	1.836861e-02	-1.575753e-02
181           	1.094962e-02	3.823951e-20	2.289277e-03	-5.723194e-05	1.734040e-02	2.737405e-04	5.417578e-03	5.532042e-03	2.737405e-04	-2.737405e-04	1.848504e-02	-1.619577e-02
182           	1.096671e-02	3.548368e-20	1.535494e-03	-3.838736e-05	1.873097e-02	2.741677e-04	5.444966e-03	5.521741e-03	2.741677e-04	-2.741677e-04	1.949872e-02	-1.796322e-02
183           	1.108894e-02	3.460593e-20	4.169392e-04	-1.042348e-05	2.105369e-02	2.772236e-04	5.534048e-03	5.554895e-03	2.772236e-04	-2.772236e-04	2.126216e-02	-2.084522e-02
184           	1.132505e-02	3.607987e-20	-1.022068e-03	2.555170e-05	2.425525e-02	2.831263e-04	5.688077e-03	5.636974e-03	2.831263e-04	-2.831263e-04	2.374421e-02	-2.476628e-02
185           	1.166476e-02	3.905252e-20	-2.649305e-03	6.623263e-05	2.808072e-02	2.916190e-04	5.898613e-03	5.766148e-03	2.916190e-04	-2.916190e-04	2.675607e-02	-2.940537e-02
186           	1.205570e-02	4.354502e-20	-4.232058e-03	1.058014e-04	3.198780e-02	3.013926e-04	6.133653e-03	5.922051e-03	3.013926e-04	-3.013926e-04	2.987177e-02	-3.410382e-02
187           	1.241297e-02	4.895405e-20	-5.476642e-03	1.369160e-04	3.524251e-02	3.103241e-04	6.343399e-03	6.069567e-03	3.103241e-04	-3.103241e-04	3.250419e-02	-3.798083e-02
188           	1.270826e-02	5.678768e-20	-6.155517e-03	1.538879e-04	3.732440e-02	3.177065e-04	6.508017e-03	6.200241e-03	3.177065e-04	-3.177065e-04	3.424664e-02	-4.040216e-02
189           	1.296288e-02	6.403476e-20	-6.150266e-03	1.537567e-04	3.800598e-02	3.240719e-04	6.635195e-03	6.327682e-03	3.240719e-04	-3.240719e-04	3.493085e-02	-4.108111e-02
190           	1.304079e-02	6.879682e-20	-5.348333e-03	1.337083e-04	3.673435e-02	3.260197e-04	6.654103e-03	6.386686e-03	3.260197e-04	-3.260197e-04	3.406019e-02	-3.940852e-02
191           	1.290337e-02	7.047349e-20	-3.860292e-03	9.650730e-05	3.362697e-02	3.225842e-04	6.548191e-03	6.355177e-03	3.225842e-04	-3.225842e-04	3.169682e-02	-3.555711e-02
192           	1.260724e-02	6.820378e-20	-2.012173e-03	5.030432e-05	2.944081e-02	3.151810e-04	6.353924e-03	6.253315e-03	3.151810e-04	-3.151810e-04	2.843472e-02	-3.044690e-02
193           	1.224746e-02	6.159693e-20	-1.920929e-04	4.802322e-06	2.514823e-02	3.061865e-04	6.128532e-03	6.118928e-03	3.061865e-04	-3.061865e-04	2.505218e-02	-2.524427e-02
194           	1.189150e-02	5.557216e-20	1.227134e-03	-3.067836e-05	2.162632e-02	2.972874e-04	5.915070e-03	5.976426e-03	2.972874e-04	-2.972874e-04	2.223989e-02	-2.101276e-02
195           	1.156241e-02	5.334041e-20	2.075156e-03	-5.187891e-05	1.926169e-02	2.890603e-04	5.729328e-03	5.833085e-03	2.890603e-04	-2.890603e-04	2.029926e-02	-1.822411e-02
196           	1.127144e-02	4.872534e-20	2.536447e-03	-6.341118e-05	1.770955e-02	2.817859e-04	5.572306e-03	5.699129e-03	2.817859e-04	-2.817859e-04	1.897777e-02	-1.644133e-02
197           	1.105775e-02	4.297052e-20	2.606682e-03	-6.516704e-05	1.704666e-02	2.764439e-04	5.463710e-03	5.594044e-03	2.764439e-04	-2.764439e-04	1.835000e-02	-1.574332e-02
198           	1.094756e-02	3.800452e-20	2.263524e-03	-5.658811e-05	1.738043e-02	2.736890e-04	5.417192e-03	5.530369e-03	2.736890e-04	-2.736890e-04	1.851219e-02	-1.624866e-02
199           	1.096975e-02	3.533601e-20	1.490162e-03	-3.725405e-05	1.881961e-02	2.742437e-04	5.447620e-03	5.522128e-03	2.742437e-04	-2.742437e-04	1.956469e-02	-1.807453e-02
200           	1.109863e-02	3.464809e-20	3.540110e-04	-8.850275e-06	2.119102e-02	2.774658e-04	5.540466e-03	5.558167e-03	2.774658e-04	-2.774658e-04	2.136802e-02	-2.101401e-02
201           	1.134452e-02	3.624692e-20	-1.100659e-03	2.751647e-05	2.444502e-02	2.836129e-04	5.699774e-03	5.644741e-03	2.836129e-04	-2.836129e-04	2.389469e-02	-2.499535e-02
202           	1.168502e-02	3.932394e-20	-2.734373e-03	6.835933e-05	2.828807e-02	2.921256e-04	5.910871e-03	5.774152e-03	2.921256e-04	-2.921256e-04	2.692088e-02	-2.965526e-02
203           	1.207938e-02	4.375194e-20	-4.311543e-03	1.077886e-04	3.219668e-02	3.019844e-04	6.147478e-03	5.931900e-03	3.019844e-04	-3.019844e-04	3.004091e-02	-3.435245e-02
204           	1.242947e-02	4.927294e-20	-5.525544e-03	1.381386e-04	3.538009e-02	3.107367e-04	6.352872e-03	6.076595e-03	3.107367e-04	-3.107367e-04	3.261732e-02	-3.814287e-02
205           	1.272413e-02	5.715617e-20	-6.167378e-03	1.541845e-04	3.739066e-02	3.181032e-04	6.516249e-03	6.207880e-03	3.181032e-04	-3.181032e-04	3.430697e-02	-4.047435e-02
206           	1.297043e-02	6.434993e-20	-6.116240e-03	1.529060e-04	3.796464e-02	3.242607e-04	6.638119e-03	6.332307e-03	3.242607e-04	-3.242607e-04	3.490652e-02	-4.102276e-02
207           	1.303595e-02	6.890130e-20	-5.272410e-03	1.318102e-04	3.658216e-02	3.258986e-04	6.649783e-03	6.386163e-03	3.258986e-04	-3.258986e-04	3.394595e-02	-3.921836e-02
208           	1.288756e-02	7.041493e-20	-3.757271e-03	9.393177e-05	3.339627e-02	3.221891e-04	6.537713e-03	6.349850e-03	3.221891e-04	-3.221891e-04	3.151763e-02	-3.527490e-02
209           	1.258768e-02	6.791582e-20	-1.902619e-03	4.756549e-05	2.918737e-02	3.146920e-04	6.341405e-03	6.246274e-03	3.146920e-04	-3.146920e-04	2.823606e-02	-3.013868e-02
210           	1.222879e-02	6.111878e-20	-9.305123e-05	2.326281e-06	2.491644e-02	3.057198e-04	6.116722e-03	6.112069e-03	3.057198e-04	-3.057198e-04	2.486992e-02	-2.496297e-02
211           	1.187943e-02	5.560769e-20	1.275515e-03	-3.188788e-05	2.150872e-02	2.969859e-04	5.907829e-03	5.971605e-03	2.969859e-04	-2.969859e-04	2.214648e-02	-2.087096e-02
212           	1.154877e-02	5.328917e-20	2.111867e-03	-5.279667e-05	1.916292e-02	2.887193e-04	5.721588e-03	5.827182e-03	2.887193e-04	-2.887193e-04	2.021886e-02	-1.810699e-02
213           	1.126414e-02	4.818230e-20	2.558200e-03	-6.395501e-05	1.765254e-02	2.816035e-04	5.568114e-03	5.696024e-03	2.816035e-04	-2.816035e-04	1.893164e-02	-1.637344e-02
214           	1.105285e-02	4.258313e-20	2.618989e-03	-6.547472e-05	1.701154e-02	2.763212e-04	5.460950e-03	5.591899e-03	2.763212e-04	-2.763212e-04	1.832103e-02	-1.570204e-02
215           	1.094630e-02	3.781066e-20	2.263469e-03	-5.658673e-05	1.737552e-02	2.736574e-04	5.416561e-03	5.529735e-03	2.736574e-04	-2.736574e-04	1.850725e-02	-1.624378e-02
216           	1.097036e-02	3.528311e-20	1.477527e-03	-3.693818e-05	1.884188e-02	2.742590e-04	5.448241e-03	5.522117e-03	2.742590e-04	-2.742590e-04	1.958064e-02	-1.810311e-02
217           	1.110381e-02	3.467545e-20	3.246125e-04	-8.115312e-06	2.125468e-02	2.775952e-04	5.543789e-03	5.560019e-03	2.775952e-04	-2.775952e-04	2.141698e-02	-2.109237e-02
218           	1.135465e-02	3.634363e-20	-1.145218e-03	2.863046e-05	2.454883e-02	2.838662e-04	5.705954e-03	5.648693e-03	2.838662e-04	-2.838662e-04	2.397622e-02	-2.512144e-02
219           	1.169935e-02	3.949150e-20	-2.789066e-03	6.972665e-05	2.842168e-02	2.924838e-04	5.919403e-03	5.779950e-03	2.924838e-04	-2.924838e-04	2.702714e-02	-2.981621e-02
220           	1.209617e-02	4.397745e-20	-4.368061e-03	1.092015e-04	3.234111e-02	3.024043e-04	6.157287e-03	5.938884e-03	3.024043e-04	-3.024043e-04	3.015708e-02	-3.452514e-02
221           	1.244576e-02	4.957556e-20	-5.573429e-03	1.393357e-04	3.550899e-02	3.111440e-04	6.362216e-03	6.083544e-03	3.111440e-04	-3.111440e-04	3.272227e-02	-3.829570e-02
222           	1.273999e-02	5.754228e-20	-6.200431e-03	1.550108e-04	3.749167e-02	3.184998e-04	6.525007e-03	6.214986e-03	3.184998e-04	-3.184998e-04	3.439146e-02	-4.059189e-02
223           	1.298405e-02	6.472304e-20	-6.129218e-03	1.532305e-04	3.802198e-02	3.246012e-04	6.645254e-03	6.338793e-03	3.246012e-04	-3.246012e-04	3.495737e-02	-4.108659e-02
224           	1.304316e-02	6.920290e-20	-5.260108e-03	1.315027e-04	3.657613e-02	3.260791e-04	6.653084e-03	6.390079e-03	3.260791e-04	-3.260791e-04	3.394608e-02	-3.920618e-02
225           	1.288850e-02	7.060637e-20	-3.726681e-03	9.316702e-05	3.334032e-02	3.222126e-04	6.537419e-03	6.351085e-03	3.222126e-04	-3.222126e-04	3.147698e-02	-3.520366e-02
226           	1.258525e-02	6.796372e-20	-1.864253e-03	4.660634e-05	2.910850e-02	3.146312e-04	6.339230e-03	6.246017e-03	3.146312e-04	-3.146312e-04	2.817637e-02	-3.004062e-02
227           	1.222549e-02	6.102059e-20	-5.636621e-05	1.409155e-06	2.483884e-02	3.056373e-04	6.114155e-03	6.111336e-03	3.056373e-04	-3.056373e-04	2.481066e-02	-2.486703e-02
228           	1.187423e-02	5.570716e-20	1.303507e-03	-3.258767e-05	2.144385e-02	2.968557e-04	5.904527e-03	5.969702e-03	2.968557e-04	-2.968557e-04	2.209561e-02	-2.079210e-02
229           	1.154380e-02	5.328575e-20	2.131398e-03	-5.328494e-05	1.911473e-02	2.885950e-04	5.718615e-03	5.825185e-03	2.885950e-04	-2.885950e-04	2.018043e-02	-1.804903e-02
230           	1.125931e-02	4.813281e-20	2.572121e-03	-6.430303e-05	1.761507e-02	2.814827e-04	5.565351e-03	5.693958e-03	2.814827e-04	-2.814827e-04	1.890113e-02	-1.632901e-02
231           	1.104913e-02	4.253212e-20	2.625270e-03	-6.563176e-05	1.699020e-02	2.762283e-04	5.458934e-03	5.590197e-03	2.762283e-04	-2.762283e-04	1.830283e-02	-1.567756e-02
232           	1.094522e-02	3.777667e-20	2.261133e-03	-5.652831e-05	1.737587e-02	2.736304e-04	5.416080e-03	5.529137e-03	2.736304e-04	-2.736304e-04	1.850644e-02	-1.624531e-02
233           	1.097113e-02	3.528665e-20	1.467096e-03	-3.667740e-05	1.886140e-02	2.742781e-04	5.448885e-03	5.522240e-03	2.742781e-04	-2.742781e-04	1.959495e-02	-1.812786e-02
234           	1.110732e-02	3.470862e-20	3.051072e-04	-7.627680e-06	2.129739e-02	2.776830e-04	5.546032e-03	5.561288e-03	2.776830e-04	-2.776830e-04	2.144994e-02	-2.114483e-02
235           	1.136057e-02	3.641117e-20	-1.172253e-03	2.930633e-05	2.461151e-02	2.840142e-04	5.709590e-03	5.650978e-03	2.840142e-04	-2.840142e-04	2.402538e-02	-2.519764e-02
236           	1.171779e-02	3.963645e-20	-2.827779e-03	7.069448e-05	2.853350e-02	2.929447e-04	5.929588e-03	5.788199e-03	2.929447e-04	-2.929447e-04	2.711961e-02	-2.994739e-02
237           	1.210761e-02	4.393830e-20	-4.397678e-03	1.099419e-04	3.242251e-02	3.026904e-04	6.163749e-03	5.943865e-03	3.026904e-04	-3.026904e-04	3.022367e-02	-3.462135e-02
238           	1.245454e-02	4.966560e-20	-5.597125e-03	1.399281e-04	3.557451e-02	3.113635e-04	6.367199e-03	6.087342e-03	3.113635e-04	-3.113635e-04	3.277595e-02	-3.837308e-02
239           	1.274917e-02	5.768999e-20	-6.216415e-03	1.554104e-04	3.754401e-02	3.187292e-04	6.529995e-03	6.219174e-03	3.187292e-04	-3.187292e-04	3.443580e-02	-4.065221e-02
240           	1.299187e-02	6.490689e-20	-6.132604e-03	1.533151e-04	3.804716e-02	3.247969e-04	6.649252e-03	6.342622e-03	3.247969e-04	-3.247969e-04	3.498086e-02	-4.111347e-02
241           	1.304587e-02	6.935291e-20	-5.246615e-03	1.311654e-04	3.655736e-02	3.261468e-04	6.654102e-03	6.391771e-03	3.261468e-04	-3.261468e-04	3.393405e-02	-3.918067e-02
242           	1.288672e-02	7.076595e-20	-3.703181e-03	9.257954e-05	3.329188e-02	3.221679e-04	6.535938e-03	6.350779e-03	3.221679e-04	-3.221679e-04	3.144029e-02	-3.514347e-02
243           	1.258205e-02	6.803797e-20	-1.837996e-03	4.594989e-05	2.905127e-02	3.145513e-04	6.336976e-03	6.245077e-03	3.145513e-04	-3.145513e-04	2.813227e-02	-2.997027e-02
244           	1.222227e-02	6.098288e-20	-3.167420e-05	7.918549e-07	2.478446e-02	3.055567e-04	6.111927e-03	6.110343e-03	3.055567e-04	-3.055567e-04	2.476862e-02	-2.480029e-02
245           	1.186930e-02	5.577816e-20	1.322617e-03	-3.306543e-05	2.139655e-02	2.967326e-04	5.901586e-03	5.967717e-03	2.967326e-04	-2.967326e-04	2.205786e-02	-2.073524e-02
246           	1.153931e-02	5.328096e-20	2.144171e-03	-5.360428e-05	1.908042e-02	2.884828e-04	5.716051e-03	5.823260e-03	2.884828e-04	-2.884828e-04	2.015251e-02	-1.800834e-02
247           	1.125536e-02	4.806995e-20	2.580163e-03	-6.450408e-05	1.759073e-02	2.813841e-04	5.563178e-03	5.692186e-03	2.813841e-04	-2.813841e-04	1.888081e-02	-1.630065e-02
248           	1.104660e-02	4.244730e-20	2.627114e-03	-6.567785e-05	1.698022e-02	2.761650e-04	5.457623e-03	5.588978e-03	2.761650e-04	-2.761650e-04	1.829378e-02	-1.566667e-02
249           	1.094468e-02	3.769993e-20	2.256781e-03	-5.641953e-05	1.738181e-02	2.736171e-04	5.415923e-03	5.528762e-03	2.736171e-04	-2.736171e-04	1.851020e-02	-1.625342e-02
250           	1.097191e-02	3.523988e-20	1.457105e-03	-3.642762e-05	1.888085e-02	2.742978e-04	5.449529e-03	5.522384e-03	2.742978e-04	-2.742978e-04	1.960940e-02	-1.815230e-02
251           	1.111012e-02	3.469730e-20	2.889368e-04	-7.223421e-06	2.133301e-02	2.777529e-04	5.547835e-03	5.562282e-03	2.777529e-04	-2.777529e-04	2.147748e-02	-2.118854e-02
252           	1.136510e-02	3.643012e-20	-1.193258e-03	2.983146e-05	2.466048e-02	2.841275e-04	5.712381e-03	5.652718e-03	2.841275e-04	-2.841275e-04	2.406385e-02	-2.525711e-02
253           	1.171292e-02	3.963950e-20	-2.844507e-03	7.111268e-05	2.855571e-02	2.928230e-04	5.927573e-03	5.785348e-03	2.928230e-04	-2.928230e-04	2.713346e-02	-2.997797e-02
254           	1.211120e-02	4.417119e-20	-4.422627e-03	1.105657e-04	3.247874e-02	3.027800e-04	6.166166e-03	5.945034e-03	3.027800e-04	-3.027800e-04	3.026743e-02	-3.469006e-02
255           	1.245994e-02	4.984872e-20	-5.616759e-03	1.404190e-04	3.562537e-02	3.114985e-04	6.370389e-03	6.089551e-03	3.114985e-04	-3.114985e-04	3.281699e-02	-3.843375e-02
256           	1.275410e-02	5.789404e-20	-6.226008e-03	1.556502e-04	3.757518e-02	3.188526e-04	6.532701e-03	6.221401e-03	3.188526e-04	-3.188526e-04	3.446217e-02	-4.068818e-02
257           	1.299481e-02	6.504803e-20	-6.131461e-03	1.532865e-04	3.805318e-02	3.248703e-04	6.650692e-03	6.344119e-03	3.248703e-04	-3.248703e-04	3.498745e-02	-4.111891e-02
258           	1.304709e-02	6.944318e-20	-5.236333e-03	1.309083e-04	3.654133e-02	3.261772e-04	6.654453e-03	6.392636e-03	3.261772e-04	-3.261772e-04	3.392316e-02	-3.915949e-02
259           	1.288604e-02	7.070676e-20	-3.684448e-03	9.211120e-05	3.325491e-02	3.221511e-04	6.535133e-03	6.350910e-03	3.221511e-04	-3.221511e-04	3.141269e-02	-3.509714e-02
260           	1.257953e-02	6.789847e-20	-1.814898e-03	4.537245e-05	2.900156e-02	3.144883e-04	6.335139e-03	6.244394e-03	3.144883e-04	-3.144883e-04	2.809411e-02	-2.990901e-02
261           	1.221892e-02	6.080965e-20	-1.015947e-05	2.539867e-07	2.473590e-02	3.054730e-04	6.109715e-03	6.109207e-03	3.054730e-04	-3.054730e-04	2.473082e-02	-2.474098e-02
262           	1.186572e-02	5.576061e-20	1.338006e-03	-3.345015e-05	2.135919e-02	2.966430e-04	5.899410e-03	5.966310e-03	2.966430e-04	-2.966430e-04	2.202819e-02	-2.069019e-02
