# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	9.886811e-03	-2.868535e-20	-2.883476e-03	7.208690e-05	2.480817e-02	2.471703e-04	5.015493e-03	4.871319e-03	2.471703e-04	-2.471703e-04	2.336643e-02	-2.624990e-02
130           	1.051210e-02	-3.230963e-20	-3.386778e-03	8.466945e-05	2.710577e-02	2.628026e-04	5.340720e-03	5.171382e-03	2.628026e-04	-2.628026e-04	2.541238e-02	-2.879915e-02
131           	1.100830e-02	-3.515249e-20	-3.551158e-03	8.877896e-05	2.862087e-02	2.752075e-04	5.592929e-03	5.415371e-03	2.752075e-04	-2.752075e-04	2.684529e-02	-3.039645e-02
132           	1.121914e-02	-3.631276e-20	-3.314409e-03	8.286023e-05	2.885338e-02	2.804786e-04	5.692432e-03	5.526712e-03	2.804786e-04	-2.804786e-04	2.719617e-02	-3.051058e-02
133           	1.118950e-02	-3.545844e-20	-2.803715e-03	7.009287e-05	2.804775e-02	2.797375e-04	5.664843e-03	5.524657e-03	2.797375e-04	-2.797375e-04	2.664589e-02	-2.944961e-02
134           	1.094074e-02	-3.606615e-20	-2.155432e-03	5.388580e-05	2.645369e-02	2.735184e-04	5.524254e-03	5.416483e-03	2.735184e-04	-2.735184e-04	2.537597e-02	-2.753140e-02
135           	1.047884e-02	-3.331523e-20	-1.518361e-03	3.795903e-05	2.438341e-02	2.619711e-04	5.277381e-03	5.201463e-03	2.619711e-04	-2.619711e-04	2.362423e-02	-2.514259e-02
136           	9.973096e-03	-3.172685e-20	-1.025318e-03	2.563294e-05	2.243892e-02	2.493274e-04	5.012181e-03	4.960915e-03	2.493274e-04	-2.493274e-04	2.192626e-02	-2.295158e-02
137           	9.527615e-03	-2.980159e-20	-7.023750e-04	1.755938e-05	2.088187e-02	2.381904e-04	4.781367e-03	4.746248e-03	2.381904e-04	-2.381904e-04	2.053068e-02	-2.123306e-02
138           	9.067082e-03	-2.767044e-20	-5.123966e-04	1.280991e-05	1.947463e-02	2.266771e-04	4.546351e-03	4.520731e-03	2.266771e-04	-2.266771e-04	1.921843e-02	-1.973083e-02
139           	8.772562e-03	-2.584223e-20	-5.880810e-04	1.470203e-05	1.884985e-02	2.193140e-04	4.400983e-03	4.371579e-03	2.193140e-04	-2.193140e-04	1.855581e-02	-1.914389e-02
140           	8.657803e-03	-2.459373e-20	-9.109122e-04	2.277280e-05	1.901243e-02	2.164451e-04	4.351674e-03	4.306129e-03	2.164451e-04	-2.164451e-04	1.855697e-02	-1.946789e-02
141           	8.891157e-03	-2.574791e-20	-1.528354e-03	3.820884e-05	2.043881e-02	2.222789e-04	4.483788e-03	4.407370e-03	2.222789e-04	-2.222789e-04	1.967463e-02	-2.120299e-02
142           	9.380970e-03	-2.695727e-20	-2.283762e-03	5.709404e-05	2.270110e-02	2.345242e-04	4.747579e-03	4.633391e-03	2.345242e-04	-2.345242e-04	2.155922e-02	-2.384298e-02
143           	9.995934e-03	-2.950735e-20	-2.981003e-03	7.452507e-05	2.521923e-02	2.498984e-04	5.072492e-03	4.923442e-03	2.498984e-04	-2.498984e-04	2.372873e-02	-2.670973e-02
144           	1.060929e-02	-3.299465e-20	-3.436207e-03	8.590517e-05	2.742578e-02	2.652323e-04	5.390551e-03	5.218741e-03	2.652323e-04	-2.652323e-04	2.570768e-02	-2.914389e-02
145           	1.104304e-02	-3.545909e-20	-3.528153e-03	8.820383e-05	2.868590e-02	2.760759e-04	5.609723e-03	5.433315e-03	2.760759e-04	-2.760759e-04	2.692182e-02	-3.044997e-02
146           	1.122481e-02	-3.627548e-20	-3.251760e-03	8.129400e-05	2.878177e-02	2.806203e-04	5.693699e-03	5.531111e-03	2.806203e-04	-2.806203e-04	2.715589e-02	-3.040765e-02
147           	1.116452e-02	-3.549819e-20	-2.716384e-03	6.790961e-05	2.785777e-02	2.791131e-04	5.650171e-03	5.514352e-03	2.791131e-04	-2.791131e-04	2.649957e-02	-2.921596e-02
148           	1.087662e-02	-3.546249e-20	-2.052346e-03	5.130865e-05	2.614084e-02	2.719156e-04	5.489620e-03	5.387003e-03	2.719156e-04	-2.719156e-04	2.511467e-02	-2.716701e-02
149           	1.040673e-02	-3.328410e-20	-1.434702e-03	3.586756e-05	2.408647e-02	2.601682e-04	5.239231e-03	5.167496e-03	2.601682e-04	-2.601682e-04	2.336911e-02	-2.480382e-02
150           	9.905039e-03	-3.132906e-20	-9.651502e-04	2.412876e-05	2.218652e-02	2.476260e-04	4.976648e-03	4.928391e-03	2.476260e-04	-2.476260e-04	2.170395e-02	-2.266910e-02
151           	9.454702e-03	-2.937374e-20	-6.574167e-04	1.643542e-05	2.063750e-02	2.363675e-04	4.743786e-03	4.710915e-03	2.363675e-04	-2.363675e-04	2.030880e-02	-2.096621e-02
152           	9.016458e-03	-2.730262e-20	-5.060425e-04	1.265106e-05	1.933944e-02	2.254114e-04	4.520880e-03	4.495578e-03	2.254114e-04	-2.254114e-04	1.908642e-02	-1.959247e-02
153           	8.748373e-03	-2.554635e-20	-6.158083e-04	1.539521e-05	1.882801e-02	2.187093e-04	4.389582e-03	4.358791e-03	2.187093e-04	-2.187093e-04	1.852011e-02	-1.913591e-02
154           	8.661757e-03	-2.454706e-20	-9.677163e-04	2.419291e-05	1.910046e-02	2.165439e-04	4.355071e-03	4.306686e-03	2.165439e-04	-2.165439e-04	1.861660e-02	-1.958432e-02
155           	8.930983e-03	-2.585780e-20	-1.611255e-03	4.028138e-05	2.065273e-02	2.232746e-04	4.505773e-03	4.425210e-03	2.232746e-04	-2.232746e-04	1.984710e-02	-2.145836e-02
156           	9.433581e-03	-2.693348e-20	-2.367413e-03	5.918533e-05	2.295318e-02	2.358395e-04	4.775976e-03	4.657605e-03	2.358395e-04	-2.358395e-04	2.176948e-02	-2.413689e-02
157           	1.007779e-02	-2.993362e-20	-3.059157e-03	7.647892e-05	2.553754e-02	2.519447e-04	5.115372e-03	4.962414e-03	2.519447e-04	-2.519447e-04	2.400796e-02	-2.706712e-02
158           	1.068868e-02	-3.339842e-20	-3.477200e-03	8.693000e-05	2.768856e-02	2.672171e-04	5.431272e-03	5.257412e-03	2.672171e-04	-2.672171e-04	2.594996e-02	-2.942716e-02
159           	1.108659e-02	-3.566116e-20	-3.514948e-03	8.787370e-05	2.878278e-02	2.771648e-04	5.631170e-03	5.455423e-03	2.771648e-04	-2.771648e-04	2.702531e-02	-3.054026e-02
160           	1.123911e-02	-3.620787e-20	-3.198949e-03	7.997373e-05	2.874265e-02	2.809778e-04	5.699530e-03	5.539583e-03	2.809778e-04	-2.809778e-04	2.714318e-02	-3.034213e-02
161           	1.114732e-02	-3.557156e-20	-2.644766e-03	6.611915e-05	2.770917e-02	2.786829e-04	5.639777e-03	5.507538e-03	2.786829e-04	-2.786829e-04	2.638678e-02	-2.903155e-02
162           	1.082890e-02	-3.516998e-20	-1.973465e-03	4.933663e-05	2.590442e-02	2.707226e-04	5.463788e-03	5.365115e-03	2.707226e-04	-2.707226e-04	2.491768e-02	-2.689115e-02
163           	1.034647e-02	-3.333408e-20	-1.371870e-03	3.429674e-05	2.385118e-02	2.586618e-04	5.207532e-03	5.138939e-03	2.586618e-04	-2.586618e-04	2.316525e-02	-2.453712e-02
164           	9.852722e-03	-3.107183e-20	-9.222339e-04	2.305585e-05	2.199950e-02	2.463180e-04	4.949417e-03	4.903305e-03	2.463180e-04	-2.463180e-04	2.153838e-02	-2.246062e-02
165           	9.399250e-03	-2.903821e-20	-6.244360e-04	1.561090e-05	2.045397e-02	2.349813e-04	4.715236e-03	4.684014e-03	2.349813e-04	-2.349813e-04	2.014175e-02	-2.076619e-02
166           	8.966527e-03	-2.698447e-20	-4.934021e-04	1.233505e-05	1.919797e-02	2.241632e-04	4.495599e-03	4.470928e-03	2.241632e-04	-2.241632e-04	1.895127e-02	-1.944468e-02
167           	8.715878e-03	-2.526783e-20	-6.282146e-04	1.570536e-05	1.876520e-02	2.178969e-04	4.373644e-03	4.342233e-03	2.178969e-04	-2.178969e-04	1.845109e-02	-1.907930e-02
168           	8.650800e-03	-2.444558e-20	-1.002820e-03	2.507051e-05	1.912333e-02	2.162700e-04	4.350470e-03	4.300329e-03	2.162700e-04	-2.162700e-04	1.862192e-02	-1.962474e-02
169           	8.946208e-03	-2.589303e-20	-1.664309e-03	4.160773e-05	2.076618e-02	2.236552e-04	4.514712e-03	4.431496e-03	2.236552e-04	-2.236552e-04	1.993403e-02	-2.159834e-02
170           	9.467999e-03	-2.695523e-20	-2.423654e-03	6.059136e-05	2.312051e-02	2.367000e-04	4.794591e-03	4.673408e-03	2.367000e-04	-2.367000e-04	2.190868e-02	-2.433233e-02
171           	1.012636e-02	-3.019356e-20	-3.101687e-03	7.754216e-05	2.572201e-02	2.531589e-04	5.140721e-03	4.985637e-03	2.531589e-04	-2.531589e-04	2.417117e-02	-2.727286e-02
172           	1.073004e-02	-3.364202e-20	-3.486561e-03	8.716404e-05	2.781058e-02	2.682509e-04	5.452182e-03	5.277854e-03	2.682509e-04	-2.682509e-04	2.606730e-02	-2.955386e-02
173           	1.109909e-02	-3.577500e-20	-3.482252e-03	8.705629e-05	2.877392e-02	2.774772e-04	5.636600e-03	5.462487e-03	2.774772e-04	-2.774772e-04	2.703279e-02	-3.051504e-02
174           	1.122995e-02	-3.608895e-20	-3.134968e-03	7.837420e-05	2.862959e-02	2.807488e-04	5.693349e-03	5.536601e-03	2.807488e-04	-2.807488e-04	2.706211e-02	-3.019708e-02
175           	1.114002e-02	-3.592481e-20	-2.555641e-03	6.389102e-05	2.755203e-02	2.785004e-04	5.633900e-03	5.506118e-03	2.785004e-04	-2.785004e-04	2.627421e-02	-2.882985e-02
176           	1.073704e-02	-3.447004e-20	-1.841543e-03	4.603858e-05	2.548496e-02	2.684260e-04	5.414559e-03	5.322482e-03	2.684260e-04	-2.684260e-04	2.456419e-02	-2.640573e-02
177           	1.022942e-02	-3.316144e-20	-1.256641e-03	3.141603e-05	2.339917e-02	2.557356e-04	5.146128e-03	5.083296e-03	2.557356e-04	-2.557356e-04	2.277084e-02	-2.402749e-02
178           	9.729056e-03	-3.066126e-20	-8.345165e-04	2.086291e-05	2.157215e-02	2.432264e-04	4.885391e-03	4.843665e-03	2.432264e-04	-2.432264e-04	2.115490e-02	-2.198941e-02
179           	9.282754e-03	-2.862297e-20	-5.710778e-04	1.427694e-05	2.009456e-02	2.320689e-04	4.655654e-03	4.627100e-03	2.320689e-04	-2.320689e-04	1.980902e-02	-2.038009e-02
180           	8.890277e-03	-2.666073e-20	-4.968929e-04	1.242232e-05	1.901646e-02	2.222569e-04	4.457561e-03	4.432716e-03	2.222569e-04	-2.222569e-04	1.876802e-02	-1.926491e-02
181           	8.684794e-03	-2.506518e-20	-6.810477e-04	1.702619e-05	1.876189e-02	2.171198e-04	4.359423e-03	4.325371e-03	2.171198e-04	-2.171198e-04	1.842137e-02	-1.910242e-02
182           	8.665409e-03	-2.467997e-20	-1.101965e-03	2.754912e-05	1.929766e-02	2.166352e-04	4.360254e-03	4.305155e-03	2.166352e-04	-2.166352e-04	1.874668e-02	-1.984865e-02
183           	9.002589e-03	-2.596007e-20	-1.793319e-03	4.483298e-05	2.108918e-02	2.250647e-04	4.546127e-03	4.456461e-03	2.250647e-04	-2.250647e-04	2.019252e-02	-2.198584e-02
184           	9.566390e-03	-2.714739e-20	-2.548427e-03	6.371067e-05	2.354265e-02	2.391597e-04	4.846906e-03	4.719484e-03	2.391597e-04	-2.391597e-04	2.226844e-02	-2.481686e-02
185           	1.022255e-02	-3.055848e-20	-3.177223e-03	7.943058e-05	2.607549e-02	2.555637e-04	5.190704e-03	5.031843e-03	2.555637e-04	-2.555637e-04	2.448688e-02	-2.766410e-02
186           	1.080674e-02	-3.382033e-20	-3.504258e-03	8.760645e-05	2.803448e-02	2.701685e-04	5.490977e-03	5.315764e-03	2.701685e-04	-2.701685e-04	2.628235e-02	-2.978661e-02
187           	1.113492e-02	-3.574477e-20	-3.436798e-03	8.591994e-05	2.880540e-02	2.783730e-04	5.653380e-03	5.481540e-03	2.783730e-04	-2.783730e-04	2.708700e-02	-3.052379e-02
188           	1.122519e-02	-3.564168e-20	-3.040920e-03	7.602300e-05	2.847933e-02	2.806298e-04	5.688618e-03	5.536572e-03	2.806298e-04	-2.806298e-04	2.695887e-02	-2.999979e-02
189           	1.108915e-02	-3.626964e-20	-2.439712e-03	6.099281e-05	2.724871e-02	2.772287e-04	5.605567e-03	5.483582e-03	2.772287e-04	-2.772287e-04	2.602886e-02	-2.846857e-02
190           	1.064689e-02	-3.355569e-20	-1.728284e-03	4.320710e-05	2.509793e-02	2.661723e-04	5.366653e-03	5.280239e-03	2.661723e-04	-2.661723e-04	2.423379e-02	-2.596208e-02
191           	1.015434e-02	-3.281448e-20	-1.184987e-03	2.962467e-05	2.311137e-02	2.538585e-04	5.106794e-03	5.047545e-03	2.538585e-04	-2.538585e-04	2.251888e-02	-2.370387e-02
192           	9.648844e-03	-3.045332e-20	-7.799901e-04	1.949975e-05	2.129622e-02	2.412211e-04	4.843922e-03	4.804922e-03	2.412211e-04	-2.412211e-04	2.090623e-02	-2.168622e-02
193           	9.203620e-03	-2.838271e-20	-5.430195e-04	1.357549e-05	1.985982e-02	2.300905e-04	4.615386e-03	4.588235e-03	2.300905e-04	-2.300905e-04	1.958831e-02	-2.013133e-02
194           	8.833006e-03	-2.641974e-20	-5.090801e-04	1.272700e-05	1.889439e-02	2.208251e-04	4.429230e-03	4.403776e-03	2.208251e-04	-2.208251e-04	1.863985e-02	-1.914893e-02
195           	8.620168e-03	-2.459648e-20	-7.313148e-04	1.828287e-05	1.867863e-02	2.155042e-04	4.328367e-03	4.291801e-03	2.155042e-04	-2.155042e-04	1.831297e-02	-1.904428e-02
196           	8.748687e-03	-2.513712e-20	-1.262844e-03	3.157111e-05	1.972584e-02	2.187172e-04	4.405914e-03	4.342772e-03	2.187172e-04	-2.187172e-04	1.909442e-02	-2.035726e-02
197           	9.153791e-03	-2.662326e-20	-1.982537e-03	4.956343e-05	2.172312e-02	2.288448e-04	4.626459e-03	4.527332e-03	2.288448e-04	-2.288448e-04	2.073185e-02	-2.271439e-02
198           	9.724167e-03	-2.799108e-20	-2.710857e-03	6.777143e-05	2.416176e-02	2.431042e-04	4.929855e-03	4.794312e-03	2.431042e-04	-2.431042e-04	2.280633e-02	-2.551719e-02
199           	1.034552e-02	-3.136777e-20	-3.270089e-03	8.175222e-05	2.651994e-02	2.586379e-04	5.254511e-03	5.091006e-03	2.586379e-04	-2.586379e-04	2.488490e-02	-2.815498e-02
200           	1.088178e-02	-3.419090e-20	-3.518974e-03	8.797435e-05	2.825103e-02	2.720445e-04	5.528864e-03	5.352915e-03	2.720445e-04	-2.720445e-04	2.649155e-02	-3.001052e-02
201           	1.116218e-02	-3.576853e-20	-3.376718e-03	8.441794e-05	2.879651e-02	2.790545e-04	5.665507e-03	5.496671e-03	2.790545e-04	-2.790545e-04	2.710815e-02	-3.048487e-02
202           	1.121767e-02	-3.519821e-20	-2.931803e-03	7.329509e-05	2.830300e-02	2.804419e-04	5.682133e-03	5.535542e-03	2.804419e-04	-2.804419e-04	2.683710e-02	-2.976890e-02
203           	1.103123e-02	-3.637866e-20	-2.299756e-03	5.749389e-05	2.689121e-02	2.757808e-04	5.573109e-03	5.458121e-03	2.757808e-04	-2.757808e-04	2.574134e-02	-2.804109e-02
204           	1.057425e-02	-3.357817e-20	-1.625499e-03	4.063749e-05	2.476892e-02	2.643562e-04	5.327762e-03	5.246487e-03	2.643562e-04	-2.643562e-04	2.395617e-02	-2.558167e-02
205           	1.007603e-02	-3.250073e-20	-1.105200e-03	2.762999e-05	2.280299e-02	2.519007e-04	5.065643e-03	5.010383e-03	2.519007e-04	-2.519007e-04	2.225039e-02	-2.335559e-02
206           	9.557930e-03	-3.024390e-20	-7.188220e-04	1.797055e-05	2.098082e-02	2.389482e-04	4.796935e-03	4.760994e-03	2.389482e-04	-2.389482e-04	2.062140e-02	-2.134023e-02
207           	9.135780e-03	-2.820525e-20	-5.312419e-04	1.328105e-05	1.967059e-02	2.283945e-04	4.581171e-03	4.554609e-03	2.283945e-04	-2.283945e-04	1.940496e-02	-1.993621e-02
208           	8.790136e-03	-2.623214e-20	-5.423501e-04	1.355875e-05	1.883155e-02	2.197534e-04	4.408627e-03	4.381509e-03	2.197534e-04	-2.197534e-04	1.856038e-02	-1.910273e-02
209           	8.607044e-03	-2.451566e-20	-8.065418e-04	2.016354e-05	1.874842e-02	2.151761e-04	4.323685e-03	4.283358e-03	2.151761e-04	-2.151761e-04	1.834515e-02	-1.915169e-02
210           	8.781305e-03	-2.511129e-20	-1.382841e-03	3.457102e-05	1.997495e-02	2.195326e-04	4.425223e-03	4.356081e-03	2.195326e-04	-2.195326e-04	1.928353e-02	-2.066637e-02
211           	9.237076e-03	-2.638566e-20	-2.125471e-03	5.313678e-05	2.213095e-02	2.309269e-04	4.671675e-03	4.565401e-03	2.309269e-04	-2.309269e-04	2.106822e-02	-2.319369e-02
212           	9.842537e-03	-2.831974e-20	-2.847268e-03	7.118170e-05	2.465052e-02	2.460634e-04	4.992450e-03	4.850087e-03	2.460634e-04	-2.460634e-04	2.322688e-02	-2.607415e-02
213           	1.046313e-02	-3.191650e-20	-3.354710e-03	8.386776e-05	2.694021e-02	2.615781e-04	5.315431e-03	5.147695e-03	2.615781e-04	-2.615781e-04	2.526286e-02	-2.861757e-02
214           	1.096372e-02	-3.480997e-20	-3.531006e-03	8.827514e-05	2.848138e-02	2.740931e-04	5.570137e-03	5.393587e-03	2.740931e-04	-2.740931e-04	2.671588e-02	-3.024689e-02
215           	1.117995e-02	-3.605848e-20	-3.308088e-03	8.270219e-05	2.874783e-02	2.794988e-04	5.672677e-03	5.507273e-03	2.794988e-04	-2.794988e-04	2.709379e-02	-3.040187e-02
216           	1.115794e-02	-3.518650e-20	-2.807059e-03	7.017647e-05	2.797685e-02	2.789486e-04	5.649148e-03	5.508795e-03	2.789486e-04	-2.789486e-04	2.657332e-02	-2.938038e-02
217           	1.092606e-02	-3.599816e-20	-2.167384e-03	5.418461e-05	2.643839e-02	2.731515e-04	5.517215e-03	5.408846e-03	2.731515e-04	-2.731515e-04	2.535470e-02	-2.752208e-02
218           	1.046370e-02	-3.321096e-20	-1.519784e-03	3.799459e-05	2.435021e-02	2.615924e-04	5.269842e-03	5.193853e-03	2.615924e-04	-2.615924e-04	2.359032e-02	-2.511010e-02
219           	9.963436e-03	-3.177443e-20	-1.022031e-03	2.555077e-05	2.241240e-02	2.490859e-04	5.007269e-03	4.956167e-03	2.490859e-04	-2.490859e-04	2.190138e-02	-2.292341e-02
220           	9.515770e-03	-2.983600e-20	-6.923560e-04	1.730890e-05	2.084072e-02	2.378942e-04	4.775194e-03	4.740576e-03	2.378942e-04	-2.378942e-04	2.049454e-02	-2.118690e-02
221           	9.062602e-03	-2.771389e-20	-5.010850e-04	1.252712e-05	1.944806e-02	2.265650e-04	4.543828e-03	4.518774e-03	2.265650e-04	-2.265650e-04	1.919752e-02	-1.969860e-02
222           	8.762724e-03	-2.589139e-20	-5.675863e-04	1.418966e-05	1.879733e-02	2.190681e-04	4.395552e-03	4.367172e-03	2.190681e-04	-2.190681e-04	1.851354e-02	-1.908113e-02
223           	8.639554e-03	-2.456367e-20	-8.820057e-04	2.205014e-05	1.892854e-02	2.159889e-04	4.341827e-03	4.297727e-03	2.159889e-04	-2.159889e-04	1.848753e-02	-1.936954e-02
224           	8.865332e-03	-2.557320e-20	-1.492364e-03	3.730911e-05	2.032691e-02	2.216333e-04	4.469975e-03	4.395357e-03	2.216333e-04	-2.216333e-04	1.958073e-02	-2.107310e-02
225           	9.347625e-03	-2.678146e-20	-2.242245e-03	5.605613e-05	2.256188e-02	2.336906e-04	4.729869e-03	4.617756e-03	2.336906e-04	-2.336906e-04	2.144076e-02	-2.368301e-02
226           	9.958942e-03	-2.920980e-20	-2.940835e-03	7.352087e-05	2.507084e-02	2.489736e-04	5.052992e-03	4.905950e-03	2.489736e-04	-2.489736e-04	2.360043e-02	-2.654126e-02
227           	1.057000e-02	-3.271090e-20	-3.401268e-03	8.503170e-05	2.727743e-02	2.642499e-04	5.370030e-03	5.199967e-03	2.642499e-04	-2.642499e-04	2.557679e-02	-2.897806e-02
228           	1.100852e-02	-3.521741e-20	-3.502835e-03	8.757087e-05	2.856211e-02	2.752129e-04	5.591829e-03	5.416687e-03	2.752129e-04	-2.752129e-04	2.681069e-02	-3.031353e-02
229           	1.119532e-02	-3.610608e-20	-3.235668e-03	8.089171e-05	2.868441e-02	2.798830e-04	5.678551e-03	5.516768e-03	2.798830e-04	-2.798830e-04	2.706658e-02	-3.030225e-02
230           	1.113999e-02	-3.530386e-20	-2.706187e-03	6.765466e-05	2.778253e-02	2.784997e-04	5.637649e-03	5.502340e-03	2.784997e-04	-2.784997e-04	2.642944e-02	-2.913562e-02
231           	1.086420e-02	-3.547785e-20	-2.049118e-03	5.122795e-05	2.610537e-02	2.716051e-04	5.483329e-03	5.380873e-03	2.716051e-04	-2.716051e-04	2.508081e-02	-2.712993e-02
232           	1.039244e-02	-3.320810e-20	-1.428888e-03	3.572219e-05	2.404242e-02	2.598111e-04	5.231943e-03	5.160499e-03	2.598111e-04	-2.598111e-04	2.332798e-02	-2.475686e-02
233           	9.889967e-03	-3.136256e-20	-9.545692e-04	2.386423e-05	2.213410e-02	2.472492e-04	4.968847e-03	4.921119e-03	2.472492e-04	-2.472492e-04	2.165681e-02	-2.261138e-02
234           	9.443822e-03	-2.941695e-20	-6.498586e-04	1.624647e-05	2.059944e-02	2.360955e-04	4.738157e-03	4.705664e-03	2.360955e-04	-2.360955e-04	2.027451e-02	-2.092437e-02
235           	9.007969e-03	-2.734440e-20	-4.980971e-04	1.245243e-05	1.930760e-02	2.251992e-04	4.516437e-03	4.491532e-03	2.251992e-04	-2.251992e-04	1.905856e-02	-1.955665e-02
236           	8.737764e-03	-2.556101e-20	-6.043482e-04	1.510871e-05	1.878695e-02	2.184441e-04	4.383991e-03	4.353773e-03	2.184441e-04	-2.184441e-04	1.848477e-02	-1.908912e-02
237           	8.647693e-03	-2.452198e-20	-9.513636e-04	2.378409e-05	1.904498e-02	2.161923e-04	4.347631e-03	4.300062e-03	2.161923e-04	-2.161923e-04	1.856930e-02	-1.952066e-02
238           	8.912352e-03	-2.573959e-20	-1.589614e-03	3.974035e-05	2.057910e-02	2.228088e-04	4.495916e-03	4.416436e-03	2.228088e-04	-2.228088e-04	1.978429e-02	-2.137391e-02
239           	9.409422e-03	-2.677273e-20	-2.341078e-03	5.852695e-05	2.285923e-02	2.352355e-04	4.763238e-03	4.646184e-03	2.352355e-04	-2.352355e-04	2.168869e-02	-2.402977e-02
240           	1.005217e-02	-2.971490e-20	-3.032901e-03	7.582251e-05	2.543881e-02	2.513043e-04	5.101909e-03	4.950264e-03	2.513043e-04	-2.513043e-04	2.392236e-02	-2.695526e-02
241           	1.065856e-02	-3.318905e-20	-3.452069e-03	8.630174e-05	2.757989e-02	2.664639e-04	5.415580e-03	5.242977e-03	2.664639e-04	-2.664639e-04	2.585386e-02	-2.930592e-02
242           	1.105995e-02	-3.548070e-20	-3.496125e-03	8.740312e-05	2.869075e-02	2.764987e-04	5.617378e-03	5.442572e-03	2.764987e-04	-2.764987e-04	2.694269e-02	-3.043881e-02
243           	1.121630e-02	-3.606886e-20	-3.186360e-03	7.965899e-05	2.866904e-02	2.804076e-04	5.687811e-03	5.528493e-03	2.804076e-04	-2.804076e-04	2.707586e-02	-3.026222e-02
244           	1.112930e-02	-3.539404e-20	-2.636563e-03	6.591408e-05	2.765390e-02	2.782324e-04	5.630563e-03	5.498735e-03	2.782324e-04	-2.782324e-04	2.633562e-02	-2.897218e-02
245           	1.081587e-02	-3.513662e-20	-1.967982e-03	4.919955e-05	2.586535e-02	2.703968e-04	5.457135e-03	5.358736e-03	2.703968e-04	-2.703968e-04	2.488136e-02	-2.684934e-02
246           	1.033501e-02	-3.329323e-20	-1.366166e-03	3.415414e-05	2.381516e-02	2.583753e-04	5.201661e-03	5.133352e-03	2.583753e-04	-2.583753e-04	2.313208e-02	-2.449824e-02
247           	9.824725e-03	-3.112445e-20	-9.034724e-04	2.258681e-05	2.190452e-02	2.456181e-04	4.934949e-03	4.889775e-03	2.456181e-04	-2.456181e-04	2.145278e-02	-2.235625e-02
248           	9.376085e-03	-2.909812e-20	-6.129703e-04	1.532426e-05	2.038206e-02	2.344021e-04	4.703367e-03	4.672718e-03	2.344021e-04	-2.344021e-04	2.007557e-02	-2.068854e-02
249           	8.955309e-03	-2.700618e-20	-4.897313e-04	1.224328e-05	1.916702e-02	2.238827e-04	4.489898e-03	4.465411e-03	2.238827e-04	-2.238827e-04	1.892216e-02	-1.941189e-02
250           	8.702091e-03	-2.525598e-20	-6.213812e-04	1.553453e-05	1.872373e-02	2.175523e-04	4.366580e-03	4.335511e-03	2.175523e-04	-2.175523e-04	1.841304e-02	-1.903442e-02
251           	8.635089e-03	-2.440144e-20	-9.947830e-04	2.486958e-05	1.907624e-02	2.158772e-04	4.342414e-03	4.292675e-03	2.158772e-04	-2.158772e-04	1.857884e-02	-1.957363e-02
252           	8.933656e-03	-2.574033e-20	-1.658574e-03	4.146435e-05	2.073050e-02	2.233414e-04	4.508292e-03	4.425364e-03	2.233414e-04	-2.233414e-04	1.990121e-02	-2.155979e-02
253           	9.457318e-03	-2.675401e-20	-2.417304e-03	6.043261e-05	2.308813e-02	2.364330e-04	4.789092e-03	4.668227e-03	2.364330e-04	-2.364330e-04	2.187948e-02	-2.429679e-02
254           	1.011864e-02	-3.001141e-20	-3.094994e-03	7.737484e-05	2.569539e-02	2.529660e-04	5.136695e-03	4.981946e-03	2.529660e-04	-2.529660e-04	2.414789e-02	-2.724288e-02
255           	1.072152e-02	-3.349233e-20	-3.477611e-03	8.694027e-05	2.777827e-02	2.680380e-04	5.447700e-03	5.273819e-03	2.680380e-04	-2.680380e-04	2.603946e-02	-2.951707e-02
256           	1.108968e-02	-3.564152e-20	-3.471642e-03	8.679104e-05	2.873643e-02	2.772420e-04	5.631631e-03	5.458049e-03	2.772420e-04	-2.772420e-04	2.700061e-02	-3.047225e-02
257           	1.122035e-02	-3.596997e-20	-3.123574e-03	7.808935e-05	2.858963e-02	2.805088e-04	5.688265e-03	5.532086e-03	2.805088e-04	-2.805088e-04	2.702784e-02	-3.015142e-02
258           	1.112965e-02	-3.584564e-20	-2.543709e-03	6.359272e-05	2.750866e-02	2.782411e-04	5.628415e-03	5.501230e-03	2.782411e-04	-2.782411e-04	2.623681e-02	-2.878052e-02
259           	1.072398e-02	-3.442707e-20	-1.828099e-03	4.570249e-05	2.543275e-02	2.680995e-04	5.407693e-03	5.316288e-03	2.680995e-04	-2.680995e-04	2.451870e-02	-2.634680e-02
260           	1.021334e-02	-3.317935e-20	-1.243498e-03	3.108744e-05	2.334078e-02	2.553334e-04	5.137755e-03	5.075580e-03	2.553334e-04	-2.553334e-04	2.271903e-02	-2.396253e-02
