# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	1.597672e-02	6.968015e-20	2.027950e-02	-5.069875e-04	-6.005813e-03	3.994181e-04	7.481375e-03	8.495350e-03	3.994181e-04	-3.994181e-04	4.133937e-03	1.614556e-02
266           	1.667421e-02	7.149322e-20	2.035551e-02	-5.088878e-04	-4.993240e-03	4.168553e-04	7.828218e-03	8.845993e-03	4.168553e-04	-4.168553e-04	5.184516e-03	1.517100e-02
267           	1.733309e-02	7.283874e-20	2.003353e-02	-5.008382e-04	-3.319133e-03	4.333272e-04	8.165706e-03	9.167383e-03	4.333272e-04	-4.333272e-04	6.697631e-03	1.333590e-02
268           	1.792913e-02	7.219730e-20	1.933943e-02	-4.834856e-04	-1.046320e-03	4.482284e-04	8.481082e-03	9.448053e-03	4.482284e-04	-4.482284e-04	8.623393e-03	1.071603e-02
269           	1.834579e-02	7.170780e-20	1.834578e-02	-4.586444e-04	1.541080e-03	4.586449e-04	8.714253e-03	9.631542e-03	4.586449e-04	-4.586449e-04	1.071397e-02	7.631808e-03
270           	1.855578e-02	6.930527e-20	1.718903e-02	-4.297258e-04	4.188942e-03	4.638945e-04	8.848165e-03	9.707617e-03	4.638945e-04	-4.638945e-04	1.278346e-02	4.405574e-03
271           	1.863875e-02	6.594780e-20	1.641183e-02	-4.102957e-04	5.832651e-03	4.659687e-04	8.909079e-03	9.729670e-03	4.659687e-04	-4.659687e-04	1.403856e-02	2.373262e-03
272           	1.862560e-02	6.453205e-20	1.579513e-02	-3.948784e-04	6.987176e-03	4.656401e-04	8.917923e-03	9.707680e-03	4.656401e-04	-4.656401e-04	1.488474e-02	9.103910e-04
273           	1.829024e-02	6.363726e-20	1.539699e-02	-3.849248e-04	7.144638e-03	4.572559e-04	8.760194e-03	9.530044e-03	4.572559e-04	-4.572559e-04	1.484313e-02	5.538573e-04
274           	1.770045e-02	6.312117e-20	1.518153e-02	-3.795382e-04	6.499552e-03	4.425113e-04	8.470688e-03	9.229764e-03	4.425113e-04	-4.425113e-04	1.409032e-02	1.091213e-03
275           	1.693953e-02	6.289797e-20	1.521091e-02	-3.802728e-04	5.079462e-03	4.234884e-04	8.089495e-03	8.850040e-03	4.234884e-04	-4.234884e-04	1.268492e-02	2.525994e-03
276           	1.605342e-02	6.112353e-20	1.572207e-02	-3.930517e-04	2.544485e-03	4.013355e-04	7.633658e-03	8.419761e-03	4.013355e-04	-4.013355e-04	1.040552e-02	5.316550e-03
277           	1.547683e-02	6.128434e-20	1.658078e-02	-4.145196e-04	-4.349188e-05	3.869209e-04	7.323898e-03	8.152937e-03	3.869209e-04	-3.869209e-04	8.246900e-03	8.333884e-03
278           	1.520581e-02	6.282755e-20	1.761757e-02	-4.404393e-04	-2.382765e-03	3.801453e-04	7.162467e-03	8.043345e-03	3.801453e-04	-3.801453e-04	6.426022e-03	1.119155e-02
279           	1.523955e-02	6.567507e-20	1.858573e-02	-4.646432e-04	-4.093867e-03	3.809887e-04	7.155130e-03	8.084417e-03	3.809887e-04	-3.809887e-04	5.198997e-03	1.338673e-02
280           	1.549385e-02	6.730883e-20	1.965312e-02	-4.913279e-04	-5.637977e-03	3.873462e-04	7.255596e-03	8.238251e-03	3.873462e-04	-3.873462e-04	4.188582e-03	1.546453e-02
281           	1.596076e-02	6.967029e-20	2.027408e-02	-5.068519e-04	-6.021877e-03	3.990190e-04	7.473529e-03	8.487232e-03	3.990190e-04	-3.990190e-04	4.115161e-03	1.615891e-02
282           	1.665027e-02	7.175494e-20	2.036241e-02	-5.090604e-04	-5.044926e-03	4.162569e-04	7.816077e-03	8.834198e-03	4.162569e-04	-4.162569e-04	5.136281e-03	1.522613e-02
283           	1.731329e-02	7.299840e-20	2.005282e-02	-5.013204e-04	-3.387035e-03	4.328323e-04	8.155327e-03	9.157967e-03	4.328323e-04	-4.328323e-04	6.639373e-03	1.341344e-02
284           	1.791507e-02	7.235335e-20	1.937095e-02	-4.842739e-04	-1.127452e-03	4.478767e-04	8.473261e-03	9.441808e-03	4.478767e-04	-4.478767e-04	8.558026e-03	1.081293e-02
285           	1.833640e-02	7.178735e-20	1.835752e-02	-4.589381e-04	1.497800e-03	4.584099e-04	8.709261e-03	9.627137e-03	4.584099e-04	-4.584099e-04	1.067656e-02	7.680962e-03
286           	1.854987e-02	6.957800e-20	1.719201e-02	-4.298002e-04	4.173463e-03	4.637468e-04	8.845137e-03	9.704737e-03	4.637468e-04	-4.637468e-04	1.276947e-02	4.422542e-03
287           	1.863904e-02	6.602405e-20	1.641811e-02	-4.104529e-04	5.825585e-03	4.659761e-04	8.909069e-03	9.729975e-03	4.659761e-04	-4.659761e-04	1.403464e-02	2.383472e-03
288           	1.863236e-02	6.454992e-20	1.580634e-02	-3.951585e-04	6.981302e-03	4.658090e-04	8.921021e-03	9.711338e-03	4.658090e-04	-4.658090e-04	1.488447e-02	9.218678e-04
289           	1.829004e-02	6.358048e-20	1.541357e-02	-3.853392e-04	7.112780e-03	4.572511e-04	8.759683e-03	9.530362e-03	4.572511e-04	-4.572511e-04	1.481956e-02	5.940036e-04
290           	1.768900e-02	6.305200e-20	1.521071e-02	-3.802678e-04	6.424144e-03	4.422251e-04	8.464233e-03	9.224769e-03	4.422251e-04	-4.422251e-04	1.402950e-02	1.181213e-03
291           	1.692948e-02	6.282733e-20	1.525397e-02	-3.813492e-04	4.981598e-03	4.232369e-04	8.083389e-03	8.846088e-03	4.232369e-04	-4.232369e-04	1.260858e-02	2.645386e-03
292           	1.604962e-02	6.096551e-20	1.577911e-02	-3.944779e-04	2.432410e-03	4.012404e-04	7.630331e-03	8.419286e-03	4.012404e-04	-4.012404e-04	1.032197e-02	5.457147e-03
293           	1.548440e-02	6.131917e-20	1.663739e-02	-4.159347e-04	-1.332918e-04	3.871099e-04	7.326263e-03	8.158133e-03	3.871099e-04	-3.871099e-04	8.185402e-03	8.451986e-03
294           	1.522295e-02	6.293002e-20	1.767079e-02	-4.417699e-04	-2.448950e-03	3.805736e-04	7.169703e-03	8.053243e-03	3.805736e-04	-3.805736e-04	6.386447e-03	1.128435e-02
295           	1.526204e-02	6.573240e-20	1.863386e-02	-4.658466e-04	-4.141805e-03	3.815510e-04	7.165174e-03	8.096867e-03	3.815510e-04	-3.815510e-04	5.175127e-03	1.345874e-02
296           	1.552315e-02	6.732313e-20	1.968763e-02	-4.921907e-04	-5.648973e-03	3.880788e-04	7.269385e-03	8.253767e-03	3.880788e-04	-3.880788e-04	4.194842e-03	1.549279e-02
297           	1.600462e-02	6.985347e-20	2.029533e-02	-5.073832e-04	-5.982789e-03	4.001156e-04	7.494928e-03	8.509694e-03	4.001156e-04	-4.001156e-04	4.164874e-03	1.613045e-02
298           	1.670025e-02	7.176801e-20	2.037098e-02	-5.092744e-04	-4.972265e-03	4.175063e-04	7.840852e-03	8.859401e-03	4.175063e-04	-4.175063e-04	5.213222e-03	1.515775e-02
299           	1.735514e-02	7.303331e-20	2.005005e-02	-5.012513e-04	-3.308065e-03	4.338784e-04	8.176317e-03	9.178820e-03	4.338784e-04	-4.338784e-04	6.716961e-03	1.333309e-02
300           	1.795194e-02	7.236137e-20	1.935733e-02	-4.839333e-04	-1.037193e-03	4.487984e-04	8.492035e-03	9.459901e-03	4.487984e-04	-4.487984e-04	8.641474e-03	1.071586e-02
301           	1.836407e-02	7.175182e-20	1.833555e-02	-4.583888e-04	1.591115e-03	4.591018e-04	8.723648e-03	9.640425e-03	4.591018e-04	-4.591018e-04	1.075889e-02	7.576660e-03
302           	1.857268e-02	6.937590e-20	1.716853e-02	-4.292133e-04	4.259723e-03	4.643170e-04	8.857127e-03	9.715553e-03	4.643170e-04	-4.643170e-04	1.284399e-02	4.324543e-03
303           	1.865899e-02	6.595410e-20	1.639863e-02	-4.099658e-04	5.896342e-03	4.664747e-04	8.919528e-03	9.739460e-03	4.664747e-04	-4.664747e-04	1.409566e-02	2.302974e-03
304           	1.864329e-02	6.456734e-20	1.579281e-02	-3.948202e-04	7.024582e-03	4.660824e-04	8.926827e-03	9.716467e-03	4.660824e-04	-4.660824e-04	1.492099e-02	8.718229e-04
305           	1.830195e-02	6.367388e-20	1.540364e-02	-3.850909e-04	7.153269e-03	4.575487e-04	8.765884e-03	9.536066e-03	4.575487e-04	-4.575487e-04	1.485509e-02	5.485499e-04
306           	1.770703e-02	6.315563e-20	1.519807e-02	-3.799518e-04	6.480353e-03	4.426757e-04	8.473561e-03	9.233465e-03	4.426757e-04	-4.426757e-04	1.407939e-02	1.118683e-03
307           	1.694329e-02	6.293003e-20	1.523810e-02	-3.809526e-04	5.035770e-03	4.235822e-04	8.090691e-03	8.852596e-03	4.235822e-04	-4.235822e-04	1.265482e-02	2.583281e-03
308           	1.605321e-02	6.097302e-20	1.576257e-02	-3.940642e-04	2.469285e-03	4.013304e-04	7.632543e-03	8.420671e-03	4.013304e-04	-4.013304e-04	1.035057e-02	5.412000e-03
309           	1.547893e-02	6.126420e-20	1.662620e-02	-4.156549e-04	-1.232158e-04	3.869732e-04	7.323809e-03	8.155119e-03	3.869732e-04	-3.869732e-04	8.189882e-03	8.436314e-03
310           	1.521390e-02	6.287410e-20	1.766794e-02	-4.416984e-04	-2.460797e-03	3.803476e-04	7.165253e-03	8.048650e-03	3.803476e-04	-3.803476e-04	6.373171e-03	1.129477e-02
311           	1.525328e-02	6.570921e-20	1.863829e-02	-4.659572e-04	-4.166186e-03	3.813320e-04	7.160683e-03	8.092597e-03	3.813320e-04	-3.813320e-04	5.152957e-03	1.348533e-02
312           	1.551573e-02	6.733172e-20	1.970244e-02	-4.925611e-04	-5.689564e-03	3.878933e-04	7.265305e-03	8.250427e-03	3.878933e-04	-3.878933e-04	4.161658e-03	1.554079e-02
313           	1.599631e-02	6.989909e-20	2.031790e-02	-5.079476e-04	-6.039030e-03	3.999079e-04	7.490210e-03	8.506105e-03	3.999079e-04	-3.999079e-04	4.119922e-03	1.619798e-02
314           	1.669564e-02	7.181255e-20	2.039721e-02	-5.099302e-04	-5.028730e-03	4.173910e-04	7.837890e-03	8.857750e-03	4.173910e-04	-4.173910e-04	5.169874e-03	1.522733e-02
315           	1.735507e-02	7.311098e-20	2.007756e-02	-5.019391e-04	-3.358963e-03	4.338767e-04	8.175594e-03	9.179472e-03	4.338767e-04	-4.338767e-04	6.679818e-03	1.339774e-02
316           	1.795258e-02	7.242246e-20	1.938583e-02	-4.846458e-04	-1.089477e-03	4.488146e-04	8.491646e-03	9.460938e-03	4.488146e-04	-4.488146e-04	8.603439e-03	1.078239e-02
317           	1.836707e-02	7.182621e-20	1.836351e-02	-4.590878e-04	1.542273e-03	4.591767e-04	8.724446e-03	9.642622e-03	4.591767e-04	-4.591767e-04	1.072403e-02	7.639484e-03
318           	1.857675e-02	6.952073e-20	1.719455e-02	-4.298637e-04	4.217446e-03	4.644187e-04	8.858511e-03	9.718239e-03	4.644187e-04	-4.644187e-04	1.281472e-02	4.379829e-03
319           	1.866525e-02	6.603438e-20	1.641905e-02	-4.104764e-04	5.869202e-03	4.666312e-04	8.922148e-03	9.743100e-03	4.666312e-04	-4.666312e-04	1.407873e-02	2.340326e-03
320           	1.865287e-02	6.462200e-20	1.580660e-02	-3.951650e-04	7.015729e-03	4.663217e-04	8.931269e-03	9.721599e-03	4.663217e-04	-4.663217e-04	1.491903e-02	8.875708e-04
321           	1.831430e-02	6.371713e-20	1.541222e-02	-3.853056e-04	7.159259e-03	4.578576e-04	8.771846e-03	9.542457e-03	4.578576e-04	-4.578576e-04	1.486537e-02	5.468527e-04
322           	1.772066e-02	6.318963e-20	1.520134e-02	-3.800334e-04	6.499005e-03	4.430164e-04	8.480294e-03	9.240361e-03	4.430164e-04	-4.430164e-04	1.409967e-02	1.101663e-03
323           	1.695747e-02	6.295082e-20	1.523520e-02	-3.808799e-04	5.066910e-03	4.239367e-04	8.097855e-03	8.859615e-03	4.239367e-04	-4.239367e-04	1.268451e-02	2.550688e-03
324           	1.606274e-02	6.083899e-20	1.575150e-02	-3.937874e-04	2.506745e-03	4.015685e-04	7.637583e-03	8.425158e-03	4.015685e-04	-4.015685e-04	1.038249e-02	5.369004e-03
325           	1.548206e-02	6.114204e-20	1.661046e-02	-4.152615e-04	-8.945395e-05	3.870516e-04	7.325770e-03	8.156293e-03	3.870516e-04	-3.870516e-04	8.215776e-03	8.394684e-03
326           	1.521088e-02	6.278064e-20	1.764681e-02	-4.411703e-04	-2.428047e-03	3.802719e-04	7.164268e-03	8.046608e-03	3.802719e-04	-3.802719e-04	6.395359e-03	1.125145e-02
327           	1.524686e-02	6.561665e-20	1.861640e-02	-4.654101e-04	-4.137293e-03	3.811716e-04	7.158021e-03	8.088841e-03	3.811716e-04	-3.811716e-04	5.170909e-03	1.344549e-02
328           	1.550410e-02	6.728724e-20	1.968627e-02	-4.921568e-04	-5.680338e-03	3.876026e-04	7.259895e-03	8.244209e-03	3.876026e-04	-3.876026e-04	4.162798e-03	1.552347e-02
329           	1.598156e-02	6.994297e-20	2.031335e-02	-5.078337e-04	-6.056541e-03	3.995390e-04	7.482946e-03	8.498614e-03	3.995390e-04	-3.995390e-04	4.100132e-03	1.621321e-02
330           	1.667681e-02	7.200050e-20	2.040027e-02	-5.100067e-04	-5.066941e-03	4.169203e-04	7.828400e-03	8.848413e-03	4.169203e-04	-4.169203e-04	5.133193e-03	1.526708e-02
331           	1.733845e-02	7.320788e-20	2.008763e-02	-5.021908e-04	-3.406763e-03	4.334613e-04	8.167034e-03	9.171416e-03	4.334613e-04	-4.334613e-04	6.637053e-03	1.345058e-02
332           	1.793987e-02	7.251765e-20	1.940288e-02	-4.850719e-04	-1.143483e-03	4.484968e-04	8.484864e-03	9.455007e-03	4.484968e-04	-4.484968e-04	8.557955e-03	1.084492e-02
333           	1.836219e-02	7.192342e-20	1.838592e-02	-4.596480e-04	1.490094e-03	4.590547e-04	8.721446e-03	9.640742e-03	4.590547e-04	-4.590547e-04	1.068305e-02	7.702867e-03
334           	1.857437e-02	6.967674e-20	1.721681e-02	-4.304203e-04	4.170780e-03	4.643593e-04	8.856765e-03	9.717606e-03	4.643593e-04	-4.643593e-04	1.277919e-02	4.437626e-03
335           	1.866295e-02	6.611676e-20	1.643941e-02	-4.109853e-04	5.828598e-03	4.665738e-04	8.920491e-03	9.742461e-03	4.665738e-04	-4.665738e-04	1.404830e-02	2.391108e-03
336           	1.865659e-02	6.462896e-20	1.582360e-02	-3.955899e-04	6.992630e-03	4.664148e-04	8.932705e-03	9.723885e-03	4.664148e-04	-4.664148e-04	1.490443e-02	9.191684e-04
337           	1.831370e-02	6.364189e-20	1.542647e-02	-3.856616e-04	7.131311e-03	4.578424e-04	8.771186e-03	9.542510e-03	4.578424e-04	-4.578424e-04	1.484454e-02	5.819215e-04
338           	1.771156e-02	6.310215e-20	1.521963e-02	-3.804907e-04	6.448797e-03	4.427889e-04	8.475288e-03	9.236270e-03	4.427889e-04	-4.427889e-04	1.405861e-02	1.161016e-03
339           	1.695081e-02	6.285953e-20	1.525844e-02	-3.814610e-04	5.012435e-03	4.237703e-04	8.093944e-03	8.856866e-03	4.237703e-04	-4.237703e-04	1.264166e-02	2.616786e-03
340           	1.606262e-02	6.068530e-20	1.577747e-02	-3.944367e-04	2.459070e-03	4.015655e-04	7.636872e-03	8.425746e-03	4.015655e-04	-4.015655e-04	1.034780e-02	5.429664e-03
341           	1.548940e-02	6.113261e-20	1.663098e-02	-4.157745e-04	-1.131720e-04	3.872351e-04	7.328927e-03	8.160476e-03	3.872351e-04	-3.872351e-04	8.202318e-03	8.428662e-03
342           	1.522146e-02	6.280671e-20	1.766015e-02	-4.415039e-04	-2.432708e-03	3.805364e-04	7.169225e-03	8.052233e-03	3.805364e-04	-3.805364e-04	6.397369e-03	1.126279e-02
343           	1.525755e-02	6.560453e-20	1.862404e-02	-4.656010e-04	-4.131680e-03	3.814386e-04	7.163172e-03	8.094374e-03	3.814386e-04	-3.814386e-04	5.180341e-03	1.344370e-02
344           	1.551448e-02	6.725916e-20	1.968520e-02	-4.921300e-04	-5.659809e-03	3.878620e-04	7.265111e-03	8.249371e-03	3.878620e-04	-3.878620e-04	4.182791e-03	1.550241e-02
345           	1.599792e-02	7.001613e-20	2.030733e-02	-5.076832e-04	-6.016233e-03	3.999479e-04	7.491275e-03	8.506642e-03	3.999479e-04	-3.999479e-04	4.137430e-03	1.616990e-02
346           	1.669321e-02	7.206001e-20	2.039088e-02	-5.097720e-04	-5.020297e-03	4.173302e-04	7.836833e-03	8.856377e-03	4.173302e-04	-4.173302e-04	5.175144e-03	1.521574e-02
347           	1.735150e-02	7.321744e-20	2.007656e-02	-5.019139e-04	-3.363069e-03	4.337875e-04	8.173836e-03	9.177664e-03	4.337875e-04	-4.337875e-04	6.675210e-03	1.340135e-02
348           	1.795291e-02	7.252652e-20	1.938999e-02	-4.847497e-04	-1.095936e-03	4.488228e-04	8.491706e-03	9.461205e-03	4.488228e-04	-4.488228e-04	8.599057e-03	1.079093e-02
349           	1.837347e-02	7.191684e-20	1.837171e-02	-4.592928e-04	1.538491e-03	4.593367e-04	8.727442e-03	9.646027e-03	4.593367e-04	-4.593367e-04	1.072435e-02	7.647365e-03
350           	1.858682e-02	6.960296e-20	1.720405e-02	-4.301011e-04	4.218212e-03	4.646706e-04	8.863310e-03	9.723513e-03	4.646706e-04	-4.646706e-04	1.282023e-02	4.383811e-03
351           	1.867867e-02	6.609360e-20	1.642828e-02	-4.107069e-04	5.876962e-03	4.669668e-04	8.928629e-03	9.750043e-03	4.669668e-04	-4.669668e-04	1.409110e-02	2.337177e-03
352           	1.866847e-02	6.465674e-20	1.581490e-02	-3.953724e-04	7.029052e-03	4.667117e-04	8.938862e-03	9.729607e-03	4.667117e-04	-4.667117e-04	1.493650e-02	8.783966e-04
353           	1.833013e-02	6.373818e-20	1.542016e-02	-3.855039e-04	7.173668e-03	4.582533e-04	8.779562e-03	9.550570e-03	4.582533e-04	-4.582533e-04	1.488375e-02	5.364095e-04
354           	1.773447e-02	6.320458e-20	1.520963e-02	-3.802408e-04	6.509348e-03	4.433617e-04	8.486994e-03	9.247476e-03	4.433617e-04	-4.433617e-04	1.411416e-02	1.095468e-03
355           	1.697029e-02	6.296137e-20	1.524312e-02	-3.810780e-04	5.076033e-03	4.242572e-04	8.104067e-03	8.866223e-03	4.242572e-04	-4.242572e-04	1.269759e-02	2.545526e-03
356           	1.607096e-02	6.076928e-20	1.575707e-02	-3.939268e-04	2.511366e-03	4.017741e-04	7.641554e-03	8.429408e-03	4.017741e-04	-4.017741e-04	1.038990e-02	5.367171e-03
357           	1.548706e-02	6.110876e-20	1.661446e-02	-4.153614e-04	-8.827621e-05	3.871765e-04	7.328168e-03	8.158891e-03	3.871765e-04	-3.871765e-04	8.218952e-03	8.395505e-03
358           	1.521449e-02	6.277023e-20	1.764958e-02	-4.412396e-04	-2.427023e-03	3.803623e-04	7.166005e-03	8.048485e-03	3.803623e-04	-3.803623e-04	6.397769e-03	1.125182e-02
359           	1.524973e-02	6.560031e-20	1.861870e-02	-4.654675e-04	-4.136250e-03	3.812432e-04	7.159397e-03	8.090332e-03	3.812432e-04	-3.812432e-04	5.173100e-03	1.344560e-02
360           	1.550651e-02	6.729124e-20	1.969030e-02	-4.922576e-04	-5.682810e-03	3.876627e-04	7.260996e-03	8.245512e-03	3.876627e-04	-3.876627e-04	4.162342e-03	1.552796e-02
361           	1.598474e-02	7.000467e-20	2.032052e-02	-5.080131e-04	-6.063060e-03	3.996186e-04	7.484358e-03	8.500385e-03	3.996186e-04	-3.996186e-04	4.097203e-03	1.622332e-02
362           	1.668075e-02	7.210152e-20	2.040942e-02	-5.102356e-04	-5.075317e-03	4.170188e-04	7.830140e-03	8.850611e-03	4.170188e-04	-4.170188e-04	5.129394e-03	1.528003e-02
363           	1.734403e-02	7.327248e-20	2.009843e-02	-5.024608e-04	-3.415525e-03	4.336008e-04	8.169555e-03	9.174477e-03	4.336008e-04	-4.336008e-04	6.633692e-03	1.346474e-02
364           	1.794707e-02	7.257863e-20	1.941503e-02	-4.853756e-04	-1.152227e-03	4.486768e-04	8.488161e-03	9.458912e-03	4.486768e-04	-4.486768e-04	8.555285e-03	1.085974e-02
365           	1.837225e-02	7.197971e-20	1.839828e-02	-4.599571e-04	1.485036e-03	4.593063e-04	8.726170e-03	9.646084e-03	4.593063e-04	-4.593063e-04	1.068418e-02	7.714106e-03
366           	1.858482e-02	6.975222e-20	1.722774e-02	-4.306934e-04	4.169500e-03	4.646206e-04	8.861719e-03	9.723106e-03	4.646206e-04	-4.646206e-04	1.278337e-02	4.444368e-03
367           	1.867522e-02	6.615786e-20	1.644801e-02	-4.112003e-04	5.835502e-03	4.668806e-04	8.926411e-03	9.748811e-03	4.668806e-04	-4.668806e-04	1.405951e-02	2.388504e-03
368           	1.867083e-02	6.465014e-20	1.583007e-02	-3.957517e-04	7.007129e-03	4.667708e-04	8.939665e-03	9.731168e-03	4.667708e-04	-4.667708e-04	1.492216e-02	9.079052e-04
369           	1.832829e-02	6.364978e-20	1.543125e-02	-3.857813e-04	7.149494e-03	4.582072e-04	8.778363e-03	9.549926e-03	4.582072e-04	-4.582072e-04	1.486512e-02	5.661321e-04
370           	1.772490e-02	6.310428e-20	1.522352e-02	-3.805881e-04	6.466646e-03	4.431225e-04	8.481862e-03	9.243038e-03	4.431225e-04	-4.431225e-04	1.407841e-02	1.145115e-03
371           	1.696353e-02	6.285724e-20	1.526101e-02	-3.815252e-04	5.031446e-03	4.240883e-04	8.100241e-03	8.863292e-03	4.240883e-04	-4.240883e-04	1.266195e-02	2.599059e-03
372           	1.607128e-02	6.060452e-20	1.577700e-02	-3.944250e-04	2.475864e-03	4.017819e-04	7.641213e-03	8.430063e-03	4.017819e-04	-4.017819e-04	1.036436e-02	5.412636e-03
373           	1.549441e-02	6.107862e-20	1.662892e-02	-4.157231e-04	-1.006617e-04	3.873602e-04	7.331481e-03	8.162927e-03	3.873602e-04	-3.873602e-04	8.213800e-03	8.415123e-03
374           	1.522434e-02	6.276993e-20	1.765712e-02	-4.414279e-04	-2.422200e-03	3.806084e-04	7.170740e-03	8.053596e-03	3.806084e-04	-3.806084e-04	6.406358e-03	1.125076e-02
375           	1.525913e-02	6.556635e-20	1.862117e-02	-4.655292e-04	-4.123343e-03	3.814783e-04	7.164037e-03	8.095096e-03	3.814783e-04	-3.814783e-04	5.187241e-03	1.343393e-02
376           	1.551452e-02	6.724594e-20	1.968577e-02	-4.921442e-04	-5.660291e-03	3.878631e-04	7.265118e-03	8.249406e-03	3.878631e-04	-3.878631e-04	4.182592e-03	1.550317e-02
377           	1.599789e-02	7.006854e-20	2.031302e-02	-5.078255e-04	-6.026052e-03	3.999472e-04	7.491119e-03	8.506770e-03	3.999472e-04	-3.999472e-04	4.130459e-03	1.618256e-02
378           	1.669273e-02	7.218893e-20	2.040027e-02	-5.100068e-04	-5.037330e-03	4.173183e-04	7.836359e-03	8.856373e-03	4.173183e-04	-4.173183e-04	5.162805e-03	1.523747e-02
379           	1.735245e-02	7.329543e-20	2.008899e-02	-5.022246e-04	-3.383578e-03	4.338113e-04	8.174002e-03	9.178451e-03	4.338113e-04	-4.338113e-04	6.660915e-03	1.342807e-02
380           	1.795607e-02	7.259909e-20	1.940505e-02	-4.851262e-04	-1.117738e-03	4.489019e-04	8.492911e-03	9.463163e-03	4.489019e-04	-4.489019e-04	8.584786e-03	1.082026e-02
381           	1.838060e-02	7.198913e-20	1.838789e-02	-4.596973e-04	1.520479e-03	4.595149e-04	8.730601e-03	9.649995e-03	4.595149e-04	-4.595149e-04	1.071443e-02	7.673467e-03
382           	1.859469e-02	6.969566e-20	1.721879e-02	-4.304698e-04	4.204718e-03	4.648674e-04	8.866878e-03	9.727817e-03	4.648674e-04	-4.648674e-04	1.281411e-02	4.404678e-03
383           	1.868345e-02	6.614299e-20	1.644166e-02	-4.110416e-04	5.862387e-03	4.670862e-04	8.930683e-03	9.752766e-03	4.670862e-04	-4.670862e-04	1.408322e-02	2.358445e-03
384           	1.867637e-02	6.464867e-20	1.582603e-02	-3.956508e-04	7.024783e-03	4.669093e-04	8.942535e-03	9.733837e-03	4.669093e-04	-4.669093e-04	1.493780e-02	8.882336e-04
385           	1.833146e-02	6.365518e-20	1.542885e-02	-3.857212e-04	7.159884e-03	4.582865e-04	8.780008e-03	9.551451e-03	4.582865e-04	-4.582865e-04	1.487431e-02	5.545391e-04
386           	1.772644e-02	6.311317e-20	1.522284e-02	-3.805709e-04	6.470778e-03	4.431611e-04	8.482650e-03	9.243792e-03	4.431611e-04	-4.431611e-04	1.408220e-02	1.140640e-03
387           	1.696368e-02	6.286943e-20	1.526260e-02	-3.815649e-04	5.028885e-03	4.240919e-04	8.100273e-03	8.863403e-03	4.240919e-04	-4.240919e-04	1.266018e-02	2.602414e-03
388           	1.607110e-02	6.062426e-20	1.578210e-02	-3.945524e-04	2.466385e-03	4.017775e-04	7.640997e-03	8.430102e-03	4.017775e-04	-4.017775e-04	1.035743e-02	5.424663e-03
389           	1.549516e-02	6.110734e-20	1.663626e-02	-4.159066e-04	-1.124089e-04	3.873791e-04	7.331675e-03	8.163488e-03	3.873791e-04	-3.873791e-04	8.205722e-03	8.430540e-03
390           	1.522631e-02	6.279871e-20	1.766698e-02	-4.416745e-04	-2.436553e-03	3.806576e-04	7.171478e-03	8.054827e-03	3.806576e-04	-3.806576e-04	6.396936e-03	1.127004e-02
391           	1.526205e-02	6.559596e-20	1.863237e-02	-4.658092e-04	-4.138767e-03	3.815513e-04	7.165217e-03	8.096836e-03	3.815513e-04	-3.815513e-04	5.177417e-03	1.345495e-02
392           	1.551925e-02	6.726524e-20	1.969651e-02	-4.924128e-04	-5.671654e-03	3.879812e-04	7.267212e-03	8.252038e-03	3.879812e-04	-3.879812e-04	4.176601e-03	1.551991e-02
393           	1.600517e-02	7.009610e-20	2.032199e-02	-5.080499e-04	-6.029556e-03	4.001293e-04	7.494537e-03	8.510636e-03	4.001293e-04	-4.001293e-04	4.131442e-03	1.619055e-02
394           	1.670260e-02	7.216785e-20	2.040714e-02	-5.101784e-04	-5.032465e-03	4.175650e-04	7.841121e-03	8.861478e-03	4.175650e-04	-4.175650e-04	5.171104e-03	1.523603e-02
395           	1.736256e-02	7.329925e-20	2.009369e-02	-5.023423e-04	-3.374247e-03	4.340639e-04	8.178935e-03	9.183620e-03	4.340639e-04	-4.340639e-04	6.672599e-03	1.342109e-02
396           	1.796541e-02	7.259919e-20	1.940733e-02	-4.851832e-04	-1.105337e-03	4.491353e-04	8.497522e-03	9.467889e-03	4.491353e-04	-4.491353e-04	8.598326e-03	1.080900e-02
397           	1.838826e-02	7.198779e-20	1.838791e-02	-4.596978e-04	1.534476e-03	4.597066e-04	8.734435e-03	9.653830e-03	4.597066e-04	-4.597066e-04	1.072843e-02	7.659479e-03
398           	1.860176e-02	6.967881e-20	1.721766e-02	-4.304414e-04	4.219763e-03	4.650439e-04	8.870436e-03	9.731319e-03	4.650439e-04	-4.650439e-04	1.282859e-02	4.389065e-03
