# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.300455e-03	-4.416901e-21	-3.378178e-03	8.445444e-05	2.028450e-02	1.825114e-04	3.734682e-03	3.565773e-03	1.825114e-04	-1.825114e-04	1.859541e-02	-2.197359e-02
131           	7.377999e-03	-2.474735e-21	-3.033320e-03	7.583301e-05	1.980304e-02	1.844500e-04	3.764832e-03	3.613166e-03	1.844500e-04	-1.844500e-04	1.828638e-02	-2.131970e-02
132           	7.337298e-03	2.970563e-21	-2.339462e-03	5.848655e-05	1.837090e-02	1.834324e-04	3.727135e-03	3.610162e-03	1.834324e-04	-1.834324e-04	1.720117e-02	-1.954063e-02
133           	7.273897e-03	7.567269e-21	-1.535313e-03	3.838281e-05	1.666163e-02	1.818474e-04	3.675331e-03	3.598566e-03	1.818474e-04	-1.818474e-04	1.589398e-02	-1.742929e-02
134           	7.158944e-03	1.185142e-20	-6.780419e-04	1.695105e-05	1.473411e-02	1.789736e-04	3.596423e-03	3.562521e-03	1.789736e-04	-1.789736e-04	1.439509e-02	-1.507313e-02
135           	7.019641e-03	1.446496e-20	-2.229139e-05	5.572848e-07	1.314966e-02	1.754910e-04	3.510378e-03	3.509263e-03	1.754910e-04	-1.754910e-04	1.313852e-02	-1.316081e-02
136           	6.882236e-03	1.686694e-20	3.447503e-04	-8.618757e-06	1.213591e-02	1.720559e-04	3.432499e-03	3.449737e-03	1.720559e-04	-1.720559e-04	1.230828e-02	-1.196353e-02
137           	6.786541e-03	1.672135e-20	4.155754e-04	-1.038939e-05	1.178025e-02	1.696635e-04	3.382881e-03	3.403660e-03	1.696635e-04	-1.696635e-04	1.198804e-02	-1.157247e-02
138           	6.731887e-03	1.528902e-20	2.680635e-04	-6.701587e-06	1.193170e-02	1.682972e-04	3.359242e-03	3.372645e-03	1.682972e-04	-1.682972e-04	1.206573e-02	-1.179767e-02
139           	6.706524e-03	1.163826e-20	-7.018677e-05	1.754669e-06	1.251426e-02	1.676631e-04	3.355017e-03	3.351507e-03	1.676631e-04	-1.676631e-04	1.247917e-02	-1.254935e-02
140           	6.731436e-03	7.108337e-21	-6.002740e-04	1.500685e-05	1.357997e-02	1.682859e-04	3.380725e-03	3.350711e-03	1.682859e-04	-1.682859e-04	1.327983e-02	-1.388010e-02
141           	6.801546e-03	1.869342e-21	-1.269520e-03	3.173800e-05	1.501990e-02	1.700386e-04	3.432511e-03	3.369035e-03	1.700386e-04	-1.700386e-04	1.438514e-02	-1.565466e-02
142           	6.908380e-03	-2.608810e-21	-1.998309e-03	4.995772e-05	1.666568e-02	1.727095e-04	3.504148e-03	3.404232e-03	1.727095e-04	-1.727095e-04	1.566652e-02	-1.766483e-02
143           	7.024649e-03	-5.406652e-21	-2.643359e-03	6.608397e-05	1.819145e-02	1.756162e-04	3.578408e-03	3.446240e-03	1.756162e-04	-1.756162e-04	1.686977e-02	-1.951313e-02
144           	7.162963e-03	-6.887048e-21	-3.170832e-03	7.927080e-05	1.954068e-02	1.790741e-04	3.660753e-03	3.502211e-03	1.790741e-04	-1.790741e-04	1.795527e-02	-2.112610e-02
145           	7.268916e-03	-4.853629e-21	-3.381025e-03	8.452561e-05	2.021548e-02	1.817229e-04	3.718984e-03	3.549932e-03	1.817229e-04	-1.817229e-04	1.852497e-02	-2.190599e-02
146           	7.364052e-03	-3.505155e-21	-3.154596e-03	7.886490e-05	2.000529e-02	1.841013e-04	3.760891e-03	3.603161e-03	1.841013e-04	-1.841013e-04	1.842800e-02	-2.158259e-02
147           	7.350344e-03	1.374874e-21	-2.553973e-03	6.384932e-05	1.881743e-02	1.837586e-04	3.739021e-03	3.611323e-03	1.837586e-04	-1.837586e-04	1.754044e-02	-2.009441e-02
148           	7.297264e-03	6.290298e-21	-1.775121e-03	4.437802e-05	1.718336e-02	1.824316e-04	3.693010e-03	3.604254e-03	1.824316e-04	-1.824316e-04	1.629580e-02	-1.807092e-02
149           	7.195177e-03	1.094523e-20	-9.064307e-04	2.266077e-05	1.526065e-02	1.798794e-04	3.620249e-03	3.574928e-03	1.798794e-04	-1.798794e-04	1.480743e-02	-1.571386e-02
150           	7.061780e-03	1.369186e-20	-1.693661e-04	4.234153e-06	1.352816e-02	1.765445e-04	3.535124e-03	3.526656e-03	1.765445e-04	-1.765445e-04	1.344347e-02	-1.361284e-02
151           	6.915112e-03	1.612926e-20	2.968725e-04	-7.421812e-06	1.230171e-02	1.728778e-04	3.450134e-03	3.464978e-03	1.728778e-04	-1.728778e-04	1.245015e-02	-1.215327e-02
152           	6.804627e-03	1.690641e-20	4.400010e-04	-1.100002e-05	1.177352e-02	1.701157e-04	3.391313e-03	3.413313e-03	1.701157e-04	-1.701157e-04	1.199352e-02	-1.155352e-02
153           	6.741978e-03	1.588685e-20	3.392086e-04	-8.480215e-06	1.181800e-02	1.685494e-04	3.362509e-03	3.379469e-03	1.685494e-04	-1.685494e-04	1.198760e-02	-1.164839e-02
154           	6.709058e-03	1.279762e-20	4.373469e-05	-1.093367e-06	1.230015e-02	1.677265e-04	3.353436e-03	3.355622e-03	1.677265e-04	-1.677265e-04	1.232202e-02	-1.227828e-02
155           	6.723484e-03	8.334288e-21	-4.450682e-04	1.112670e-05	1.326262e-02	1.680871e-04	3.372869e-03	3.350615e-03	1.680871e-04	-1.680871e-04	1.304008e-02	-1.348515e-02
156           	6.779582e-03	3.135003e-21	-1.095604e-03	2.739011e-05	1.463424e-02	1.694896e-04	3.417181e-03	3.362401e-03	1.694896e-04	-1.694896e-04	1.408644e-02	-1.518204e-02
157           	6.880423e-03	-1.738714e-21	-1.828972e-03	4.572430e-05	1.627429e-02	1.720106e-04	3.485936e-03	3.394487e-03	1.720106e-04	-1.720106e-04	1.535980e-02	-1.718877e-02
158           	7.003846e-03	-5.145231e-21	-2.535075e-03	6.337687e-05	1.792254e-02	1.750962e-04	3.565300e-03	3.438546e-03	1.750962e-04	-1.750962e-04	1.665500e-02	-1.919007e-02
159           	7.118057e-03	-6.121341e-21	-3.059541e-03	7.648852e-05	1.922013e-02	1.779514e-04	3.635517e-03	3.482540e-03	1.779514e-04	-1.779514e-04	1.769036e-02	-2.074990e-02
160           	7.248364e-03	-6.386882e-21	-3.363631e-03	8.409077e-05	2.012604e-02	1.812091e-04	3.708273e-03	3.540091e-03	1.812091e-04	-1.812091e-04	1.844422e-02	-2.180785e-02
161           	7.340269e-03	-4.319487e-21	-3.280416e-03	8.201040e-05	2.018956e-02	1.835067e-04	3.752145e-03	3.588124e-03	1.835067e-04	-1.835067e-04	1.854935e-02	-2.182977e-02
162           	7.364971e-03	8.755972e-22	-2.866897e-03	7.167243e-05	1.945428e-02	1.841243e-04	3.754158e-03	3.610813e-03	1.841243e-04	-1.841243e-04	1.802083e-02	-2.088773e-02
163           	7.344530e-03	3.913147e-21	-2.063541e-03	5.158853e-05	1.784815e-02	1.836133e-04	3.723854e-03	3.620677e-03	1.836133e-04	-1.836133e-04	1.681638e-02	-1.887992e-02
164           	7.224484e-03	9.711859e-21	-1.142745e-03	2.856863e-05	1.578670e-02	1.806121e-04	3.640811e-03	3.583673e-03	1.806121e-04	-1.806121e-04	1.521533e-02	-1.635807e-02
165           	7.110572e-03	1.259837e-20	-3.827465e-04	9.568662e-06	1.405109e-02	1.777643e-04	3.564854e-03	3.545717e-03	1.777643e-04	-1.777643e-04	1.385971e-02	-1.424246e-02
166           	6.957279e-03	1.557541e-20	1.844687e-04	-4.611716e-06	1.261397e-02	1.739320e-04	3.474028e-03	3.483251e-03	1.739320e-04	-1.739320e-04	1.270620e-02	-1.252174e-02
167           	6.837328e-03	1.678625e-20	4.045389e-04	-1.011347e-05	1.191841e-02	1.709332e-04	3.408550e-03	3.428777e-03	1.709332e-04	-1.709332e-04	1.212068e-02	-1.171614e-02
168           	6.760702e-03	1.630430e-20	3.886635e-04	-9.716587e-06	1.177269e-02	1.690176e-04	3.370635e-03	3.390068e-03	1.690176e-04	-1.690176e-04	1.196702e-02	-1.157835e-02
169           	6.717845e-03	1.429324e-20	1.599065e-04	-3.997661e-06	1.210327e-02	1.679461e-04	3.354925e-03	3.362920e-03	1.679461e-04	-1.679461e-04	1.218322e-02	-1.202331e-02
170           	6.714326e-03	9.960350e-21	-2.591418e-04	6.478545e-06	1.289135e-02	1.678582e-04	3.363642e-03	3.350685e-03	1.678582e-04	-1.678582e-04	1.276178e-02	-1.302093e-02
171           	6.752905e-03	4.970118e-21	-8.558570e-04	2.139643e-05	1.411846e-02	1.688226e-04	3.397849e-03	3.355056e-03	1.688226e-04	-1.688226e-04	1.369053e-02	-1.454638e-02
172           	6.842816e-03	-1.528871e-22	-1.570425e-03	3.926063e-05	1.569202e-02	1.710704e-04	3.460668e-03	3.382147e-03	1.710704e-04	-1.710704e-04	1.490681e-02	-1.647723e-02
173           	6.961964e-03	-4.119973e-21	-2.297424e-03	5.743559e-05	1.736581e-02	1.740491e-04	3.538417e-03	3.423546e-03	1.740491e-04	-1.740491e-04	1.621709e-02	-1.851452e-02
174           	7.078593e-03	-5.914628e-21	-2.881036e-03	7.202591e-05	1.877877e-02	1.769648e-04	3.611323e-03	3.467271e-03	1.769648e-04	-1.769648e-04	1.733825e-02	-2.021929e-02
175           	7.216072e-03	-7.354505e-21	-3.287766e-03	8.219414e-05	1.989650e-02	1.804018e-04	3.690230e-03	3.525842e-03	1.804018e-04	-1.804018e-04	1.825262e-02	-2.154039e-02
176           	7.309426e-03	-4.068917e-21	-3.356614e-03	8.391534e-05	2.026535e-02	1.827356e-04	3.738628e-03	3.570798e-03	1.827356e-04	-1.827356e-04	1.858704e-02	-2.194365e-02
177           	7.379996e-03	-2.168826e-21	-2.970567e-03	7.426418e-05	1.968661e-02	1.844999e-04	3.764262e-03	3.615734e-03	1.844999e-04	-1.844999e-04	1.820132e-02	-2.117189e-02
178           	7.331754e-03	3.452855e-21	-2.235476e-03	5.588690e-05	1.815630e-02	1.832939e-04	3.721764e-03	3.609990e-03	1.832939e-04	-1.832939e-04	1.703856e-02	-1.927404e-02
179           	7.261651e-03	8.062399e-21	-1.421706e-03	3.554265e-05	1.641208e-02	1.815413e-04	3.666368e-03	3.595283e-03	1.815413e-04	-1.815413e-04	1.570123e-02	-1.712293e-02
180           	7.142947e-03	1.211448e-20	-5.808981e-04	1.452245e-05	1.450970e-02	1.785737e-04	3.585996e-03	3.556951e-03	1.785737e-04	-1.785737e-04	1.421925e-02	-1.480015e-02
181           	7.000204e-03	1.481786e-20	4.208411e-05	-1.052103e-06	1.298247e-02	1.750051e-04	3.499050e-03	3.501154e-03	1.750051e-04	-1.750051e-04	1.300351e-02	-1.296143e-02
182           	6.867377e-03	1.711583e-20	3.643455e-04	-9.108637e-06	1.206503e-02	1.716844e-04	3.424580e-03	3.442797e-03	1.716844e-04	-1.716844e-04	1.224720e-02	-1.188285e-02
183           	6.777944e-03	1.661038e-20	4.081610e-04	-1.020402e-05	1.177495e-02	1.694486e-04	3.378768e-03	3.399176e-03	1.694486e-04	-1.694486e-04	1.197903e-02	-1.157086e-02
184           	6.727306e-03	1.496440e-20	2.351056e-04	-5.877640e-06	1.198347e-02	1.681826e-04	3.357775e-03	3.369530e-03	1.681826e-04	-1.681826e-04	1.210102e-02	-1.186591e-02
185           	6.706526e-03	1.109068e-20	-1.264367e-04	3.160918e-06	1.262130e-02	1.676631e-04	3.356424e-03	3.350102e-03	1.676631e-04	-1.676631e-04	1.255808e-02	-1.268452e-02
186           	6.736745e-03	6.446429e-21	-6.780168e-04	1.695042e-05	1.374080e-02	1.684186e-04	3.385323e-03	3.351422e-03	1.684186e-04	-1.684186e-04	1.340179e-02	-1.407981e-02
187           	6.812828e-03	1.191335e-21	-1.361200e-03	3.403001e-05	1.522147e-02	1.703207e-04	3.440444e-03	3.372384e-03	1.703207e-04	-1.703207e-04	1.454087e-02	-1.590207e-02
188           	6.924267e-03	-3.157529e-21	-2.091752e-03	5.229379e-05	1.688223e-02	1.731067e-04	3.514427e-03	3.409840e-03	1.731067e-04	-1.731067e-04	1.583635e-02	-1.792810e-02
189           	7.041398e-03	-5.670414e-21	-2.719580e-03	6.798951e-05	1.837884e-02	1.760350e-04	3.588689e-03	3.452710e-03	1.760350e-04	-1.760350e-04	1.701905e-02	-1.973863e-02
190           	7.179111e-03	-6.992587e-21	-3.212305e-03	8.030762e-05	1.966050e-02	1.794778e-04	3.669863e-03	3.509248e-03	1.794778e-04	-1.794778e-04	1.805435e-02	-2.126666e-02
191           	7.282260e-03	-4.628910e-21	-3.379517e-03	8.448794e-05	2.024498e-02	1.820565e-04	3.725618e-03	3.556642e-03	1.820565e-04	-1.820565e-04	1.855522e-02	-2.193474e-02
192           	7.369677e-03	-3.074024e-21	-3.099703e-03	7.749258e-05	1.991287e-02	1.842419e-04	3.762331e-03	3.607346e-03	1.842419e-04	-1.842419e-04	1.836302e-02	-2.146272e-02
193           	7.345803e-03	2.037262e-21	-2.458694e-03	6.146735e-05	1.862249e-02	1.836451e-04	3.734369e-03	3.611434e-03	1.836451e-04	-1.836451e-04	1.739314e-02	-1.985184e-02
194           	7.287643e-03	6.878853e-21	-1.662713e-03	4.156782e-05	1.694227e-02	1.821911e-04	3.685389e-03	3.602254e-03	1.821911e-04	-1.821911e-04	1.611092e-02	-1.777363e-02
195           	7.179883e-03	1.137670e-20	-7.978680e-04	1.994670e-05	1.501480e-02	1.794971e-04	3.609888e-03	3.569995e-03	1.794971e-04	-1.794971e-04	1.461587e-02	-1.541374e-02
196           	7.039866e-03	1.409472e-20	-8.517840e-05	2.129460e-06	1.331673e-02	1.759967e-04	3.522063e-03	3.517804e-03	1.759967e-04	-1.759967e-04	1.327415e-02	-1.335932e-02
197           	6.896516e-03	1.656556e-20	3.363196e-04	-8.407990e-06	1.218384e-02	1.724129e-04	3.439850e-03	3.456666e-03	1.724129e-04	-1.724129e-04	1.235200e-02	-1.201568e-02
198           	6.792726e-03	1.698788e-20	4.406313e-04	-1.101578e-05	1.174474e-02	1.698182e-04	3.385347e-03	3.407379e-03	1.698182e-04	-1.698182e-04	1.196506e-02	-1.152442e-02
199           	6.736218e-03	1.567521e-20	3.109803e-04	-7.774507e-06	1.185750e-02	1.684055e-04	3.360335e-03	3.375884e-03	1.684055e-04	-1.684055e-04	1.201299e-02	-1.170201e-02
200           	6.708225e-03	1.229600e-20	-9.909778e-06	2.477445e-07	1.239986e-02	1.677056e-04	3.354360e-03	3.353865e-03	1.677056e-04	-1.677056e-04	1.239490e-02	-1.240481e-02
201           	6.727879e-03	7.726112e-21	-5.227815e-04	1.306954e-05	1.342082e-02	1.681970e-04	3.377009e-03	3.350870e-03	1.681970e-04	-1.681970e-04	1.315943e-02	-1.368221e-02
202           	6.789900e-03	2.426494e-21	-1.192401e-03	2.981002e-05	1.484325e-02	1.697475e-04	3.424760e-03	3.365140e-03	1.697475e-04	-1.697475e-04	1.424705e-02	-1.543945e-02
203           	6.896783e-03	-2.341580e-21	-1.932829e-03	4.832072e-05	1.651139e-02	1.724196e-04	3.496712e-03	3.400071e-03	1.724196e-04	-1.724196e-04	1.554498e-02	-1.747780e-02
204           	7.012032e-03	-5.275718e-21	-2.588035e-03	6.470088e-05	1.805323e-02	1.753008e-04	3.570717e-03	3.441315e-03	1.753008e-04	-1.753008e-04	1.675921e-02	-1.934724e-02
205           	7.150778e-03	-6.930159e-21	-3.142402e-03	7.856004e-05	1.945460e-02	1.787695e-04	3.653949e-03	3.496829e-03	1.787695e-04	-1.787695e-04	1.788340e-02	-2.102580e-02
206           	7.260165e-03	-5.162587e-21	-3.389951e-03	8.474877e-05	2.020975e-02	1.815041e-04	3.714831e-03	3.545334e-03	1.815041e-04	-1.815041e-04	1.851477e-02	-2.190472e-02
207           	7.361252e-03	-3.941193e-21	-3.206492e-03	8.016230e-05	2.009783e-02	1.840313e-04	3.760788e-03	3.600464e-03	1.840313e-04	-1.840313e-04	1.849458e-02	-2.170107e-02
208           	7.364615e-03	1.930365e-21	-2.701369e-03	6.753422e-05	1.913099e-02	1.841154e-04	3.749841e-03	3.614773e-03	1.841154e-04	-1.841154e-04	1.778030e-02	-2.048167e-02
209           	7.333062e-03	4.731130e-21	-1.876995e-03	4.692488e-05	1.745822e-02	1.833266e-04	3.713456e-03	3.619606e-03	1.833266e-04	-1.833266e-04	1.651972e-02	-1.839672e-02
210           	7.202301e-03	1.046939e-20	-9.574555e-04	2.393639e-05	1.537631e-02	1.800575e-04	3.625087e-03	3.577214e-03	1.800575e-04	-1.800575e-04	1.489758e-02	-1.585503e-02
211           	7.082108e-03	1.308941e-20	-2.342359e-04	5.855897e-06	1.369894e-02	1.770527e-04	3.546910e-03	3.535198e-03	1.770527e-04	-1.770527e-04	1.358182e-02	-1.381606e-02
212           	6.930002e-03	1.620933e-20	2.722294e-04	-6.805735e-06	1.238225e-02	1.732500e-04	3.458195e-03	3.471806e-03	1.732500e-04	-1.732500e-04	1.251836e-02	-1.224613e-02
213           	6.818694e-03	1.685616e-20	4.428279e-04	-1.107070e-05	1.180018e-02	1.704673e-04	3.398276e-03	3.420418e-03	1.704673e-04	-1.704673e-04	1.202159e-02	-1.157877e-02
214           	6.747180e-03	1.631033e-20	3.760713e-04	-9.401781e-06	1.176084e-02	1.686795e-04	3.364188e-03	3.382992e-03	1.686795e-04	-1.686795e-04	1.194888e-02	-1.157281e-02
215           	6.710299e-03	1.333633e-20	9.961757e-05	-2.490439e-06	1.219683e-02	1.677575e-04	3.352659e-03	3.357640e-03	1.677575e-04	-1.677575e-04	1.224664e-02	-1.214702e-02
216           	6.719184e-03	8.997059e-21	-3.693968e-04	9.234920e-06	1.310854e-02	1.679796e-04	3.368827e-03	3.350357e-03	1.679796e-04	-1.679796e-04	1.292384e-02	-1.329324e-02
217           	6.770017e-03	3.819032e-21	-1.005768e-03	2.514419e-05	1.444031e-02	1.692504e-04	3.410153e-03	3.359865e-03	1.692504e-04	-1.692504e-04	1.393743e-02	-1.494320e-02
218           	6.869497e-03	-1.230207e-21	-1.739674e-03	4.349184e-05	1.607500e-02	1.717374e-04	3.478240e-03	3.391257e-03	1.717374e-04	-1.717374e-04	1.520516e-02	-1.694484e-02
219           	6.982322e-03	-4.671465e-21	-2.420422e-03	6.051054e-05	1.765633e-02	1.745580e-04	3.551671e-03	3.430650e-03	1.745580e-04	-1.745580e-04	1.644612e-02	-1.886655e-02
220           	7.120609e-03	-6.846968e-21	-3.037584e-03	7.593961e-05	1.917651e-02	1.780152e-04	3.636244e-03	3.484365e-03	1.780152e-04	-1.780152e-04	1.765772e-02	-2.069530e-02
221           	7.233028e-03	-5.600854e-21	-3.359611e-03	8.399028e-05	2.008350e-02	1.808257e-04	3.700504e-03	3.532524e-03	1.808257e-04	-1.808257e-04	1.840370e-02	-2.176331e-02
222           	7.345088e-03	-4.563238e-21	-3.284418e-03	8.211046e-05	2.020930e-02	1.836272e-04	3.754654e-03	3.590433e-03	1.836272e-04	-1.836272e-04	1.856709e-02	-2.185150e-02
223           	7.364073e-03	8.324144e-22	-2.862490e-03	7.156224e-05	1.944105e-02	1.841018e-04	3.753598e-03	3.610474e-03	1.841018e-04	-1.841018e-04	1.800980e-02	-2.087229e-02
224           	7.350163e-03	3.495877e-21	-2.093759e-03	5.234398e-05	1.791781e-02	1.837541e-04	3.727426e-03	3.622738e-03	1.837541e-04	-1.837541e-04	1.687094e-02	-1.896469e-02
225           	7.229604e-03	9.458327e-21	-1.178557e-03	2.946393e-05	1.586758e-02	1.807401e-04	3.644266e-03	3.585338e-03	1.807401e-04	-1.807401e-04	1.527830e-02	-1.645686e-02
226           	7.119910e-03	1.237130e-20	-4.211249e-04	1.052812e-05	1.414518e-02	1.779977e-04	3.570483e-03	3.549427e-03	1.779977e-04	-1.779977e-04	1.393461e-02	-1.435574e-02
227           	6.966861e-03	1.542143e-20	1.612415e-04	-4.031036e-06	1.267905e-02	1.741715e-04	3.479399e-03	3.487461e-03	1.741715e-04	-1.741715e-04	1.275967e-02	-1.259843e-02
228           	6.844153e-03	1.688669e-20	4.057411e-04	-1.014353e-05	1.193045e-02	1.711038e-04	3.411933e-03	3.432220e-03	1.711038e-04	-1.711038e-04	1.213332e-02	-1.172758e-02
229           	6.763821e-03	1.651895e-20	3.999396e-04	-9.998491e-06	1.175626e-02	1.690955e-04	3.371912e-03	3.391909e-03	1.690955e-04	-1.690955e-04	1.195623e-02	-1.155629e-02
230           	6.718621e-03	1.454736e-20	1.788861e-04	-4.472153e-06	1.206599e-02	1.679655e-04	3.354839e-03	3.363783e-03	1.679655e-04	-1.679655e-04	1.215544e-02	-1.197655e-02
231           	6.714499e-03	1.024808e-20	-2.349027e-04	5.872568e-06	1.284221e-02	1.678625e-04	3.363122e-03	3.351377e-03	1.678625e-04	-1.678625e-04	1.272475e-02	-1.295966e-02
232           	6.751668e-03	5.436756e-21	-8.238648e-04	2.059662e-05	1.405108e-02	1.687917e-04	3.396431e-03	3.355238e-03	1.687917e-04	-1.687917e-04	1.363915e-02	-1.446301e-02
233           	6.838880e-03	1.349327e-22	-1.537403e-03	3.843507e-05	1.561657e-02	1.709720e-04	3.457875e-03	3.381005e-03	1.709720e-04	-1.709720e-04	1.484787e-02	-1.638527e-02
234           	6.957306e-03	-3.967035e-21	-2.270195e-03	5.675489e-05	1.729955e-02	1.739327e-04	3.535408e-03	3.421898e-03	1.739327e-04	-1.739327e-04	1.616445e-02	-1.843464e-02
235           	7.074092e-03	-5.908121e-21	-2.864842e-03	7.162105e-05	1.873371e-02	1.768523e-04	3.608667e-03	3.465425e-03	1.768523e-04	-1.768523e-04	1.730129e-02	-2.016613e-02
236           	7.210901e-03	-7.556727e-21	-3.290699e-03	8.226746e-05	1.988716e-02	1.802725e-04	3.687718e-03	3.523183e-03	1.802725e-04	-1.802725e-04	1.824181e-02	-2.153251e-02
237           	7.304890e-03	-4.238963e-21	-3.379284e-03	8.448211e-05	2.029763e-02	1.826223e-04	3.736927e-03	3.567963e-03	1.826223e-04	-1.826223e-04	1.860799e-02	-2.198728e-02
238           	7.379839e-03	-2.487222e-21	-3.016868e-03	7.542171e-05	1.977533e-02	1.844960e-04	3.765341e-03	3.614498e-03	1.844960e-04	-1.844960e-04	1.826690e-02	-2.128377e-02
239           	7.336057e-03	3.141625e-21	-2.305796e-03	5.764490e-05	1.830249e-02	1.834014e-04	3.725674e-03	3.610384e-03	1.834014e-04	-1.834014e-04	1.714959e-02	-1.945538e-02
240           	7.270776e-03	7.764860e-21	-1.493728e-03	3.734319e-05	1.657331e-02	1.817694e-04	3.672731e-03	3.598045e-03	1.817694e-04	-1.817694e-04	1.582645e-02	-1.732018e-02
241           	7.153777e-03	1.195031e-20	-6.381729e-04	1.595432e-05	1.464535e-02	1.788444e-04	3.592843e-03	3.560934e-03	1.788444e-04	-1.788444e-04	1.432626e-02	-1.496443e-02
242           	7.012410e-03	1.460144e-20	5.154129e-06	-1.288532e-07	1.308128e-02	1.753103e-04	3.506076e-03	3.506334e-03	1.753103e-04	-1.753103e-04	1.308385e-02	-1.307870e-02
243           	6.876365e-03	1.693100e-20	3.537211e-04	-8.843026e-06	1.210639e-02	1.719091e-04	3.429340e-03	3.447026e-03	1.719091e-04	-1.719091e-04	1.228325e-02	-1.192953e-02
244           	6.782882e-03	1.667308e-20	4.136206e-04	-1.034052e-05	1.177667e-02	1.695721e-04	3.381101e-03	3.401782e-03	1.695721e-04	-1.695721e-04	1.198348e-02	-1.156985e-02
245           	6.729958e-03	1.512540e-20	2.558236e-04	-6.395589e-06	1.195139e-02	1.682490e-04	3.358583e-03	3.371375e-03	1.682490e-04	-1.682490e-04	1.207930e-02	-1.182348e-02
246           	6.706210e-03	1.137985e-20	-9.068414e-05	2.267103e-06	1.255350e-02	1.676553e-04	3.355372e-03	3.350838e-03	1.676553e-04	-1.676553e-04	1.250815e-02	-1.259884e-02
247           	6.733161e-03	6.816446e-21	-6.285929e-04	1.571482e-05	1.363885e-02	1.683290e-04	3.382295e-03	3.350866e-03	1.683290e-04	-1.683290e-04	1.332455e-02	-1.395315e-02
248           	6.805885e-03	1.565619e-21	-1.303880e-03	3.259701e-05	1.509628e-02	1.701471e-04	3.435539e-03	3.370345e-03	1.701471e-04	-1.701471e-04	1.444434e-02	-1.574822e-02
249           	6.914722e-03	-2.856350e-21	-2.033986e-03	5.084965e-05	1.674949e-02	1.728681e-04	3.508211e-03	3.406512e-03	1.728681e-04	-1.728681e-04	1.573250e-02	-1.776648e-02
250           	7.031506e-03	-5.537227e-21	-2.672661e-03	6.681651e-05	1.826495e-02	1.757877e-04	3.582570e-03	3.448937e-03	1.757877e-04	-1.757877e-04	1.692862e-02	-1.960128e-02
251           	7.169577e-03	-6.933986e-21	-3.186720e-03	7.966799e-05	1.958804e-02	1.792394e-04	3.664457e-03	3.505121e-03	1.792394e-04	-1.792394e-04	1.799468e-02	-2.118140e-02
252           	7.274547e-03	-4.769979e-21	-3.380064e-03	8.450160e-05	2.022767e-02	1.818637e-04	3.721775e-03	3.552772e-03	1.818637e-04	-1.818637e-04	1.853763e-02	-2.191770e-02
253           	7.366616e-03	-3.328696e-21	-3.132438e-03	7.831095e-05	1.996897e-02	1.841654e-04	3.761619e-03	3.604997e-03	1.841654e-04	-1.841654e-04	1.840275e-02	-2.153519e-02
254           	7.348936e-03	1.653367e-21	-2.515487e-03	6.288718e-05	1.873990e-02	1.837234e-04	3.737355e-03	3.611581e-03	1.837234e-04	-1.837234e-04	1.748216e-02	-1.999764e-02
255           	7.294178e-03	6.528639e-21	-1.728973e-03	4.322432e-05	1.708637e-02	1.823544e-04	3.690313e-03	3.603865e-03	1.823544e-04	-1.823544e-04	1.622188e-02	-1.795085e-02
256           	7.189748e-03	1.114251e-20	-8.612995e-04	2.153249e-05	1.516046e-02	1.797437e-04	3.616407e-03	3.573342e-03	1.797437e-04	-1.797437e-04	1.472981e-02	-1.559110e-02
257           	7.053585e-03	1.383848e-20	-1.336433e-04	3.341083e-06	1.344083e-02	1.763396e-04	3.530133e-03	3.523451e-03	1.763396e-04	-1.763396e-04	1.337401e-02	-1.350765e-02
258           	6.907445e-03	1.633128e-20	3.155232e-04	-7.888079e-06	1.224861e-02	1.726861e-04	3.445835e-03	3.461611e-03	1.726861e-04	-1.726861e-04	1.240637e-02	-1.209084e-02
259           	6.799768e-03	1.693161e-20	4.426665e-04	-1.106666e-05	1.175714e-02	1.699942e-04	3.388817e-03	3.410951e-03	1.699942e-04	-1.699942e-04	1.197847e-02	-1.153580e-02
260           	6.739345e-03	1.582144e-20	3.304664e-04	-8.261661e-06	1.182821e-02	1.684836e-04	3.361411e-03	3.377934e-03	1.684836e-04	-1.684836e-04	1.199345e-02	-1.166298e-02
261           	6.708267e-03	1.259299e-20	2.478671e-05	-6.196677e-07	1.233431e-02	1.677067e-04	3.353514e-03	3.354753e-03	1.677067e-04	-1.677067e-04	1.234670e-02	-1.232192e-02
262           	6.724748e-03	8.111842e-21	-4.735587e-04	1.183897e-05	1.331994e-02	1.681187e-04	3.374213e-03	3.350535e-03	1.681187e-04	-1.681187e-04	1.308316e-02	-1.355671e-02
