# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.170177e-02	-9.810365e-21	-1.336503e-02	3.341258e-04	6.527984e-02	5.425443e-04	1.118501e-02	1.051676e-02	5.425443e-04	-5.425443e-04	5.859732e-02	-7.196235e-02
262           	2.236615e-02	-1.042232e-20	-1.414245e-02	3.535612e-04	6.832045e-02	5.591537e-04	1.153664e-02	1.082951e-02	5.591537e-04	-5.591537e-04	6.124923e-02	-7.539168e-02
263           	2.290634e-02	-1.202255e-20	-1.402443e-02	3.506108e-04	6.952367e-02	5.726586e-04	1.180378e-02	1.110256e-02	5.726586e-04	-5.726586e-04	6.251145e-02	-7.653588e-02
264           	2.317229e-02	-1.406342e-20	-1.297572e-02	3.243930e-04	6.844907e-02	5.793073e-04	1.191054e-02	1.126175e-02	5.793073e-04	-5.793073e-04	6.196121e-02	-7.493693e-02
265           	2.299708e-02	-1.653706e-20	-1.110290e-02	2.775724e-04	6.491201e-02	5.749270e-04	1.177611e-02	1.122097e-02	5.749270e-04	-5.749270e-04	5.936056e-02	-7.046346e-02
266           	2.242722e-02	-1.885309e-20	-8.716041e-03	2.179010e-04	5.955422e-02	5.606805e-04	1.143151e-02	1.099571e-02	5.606805e-04	-5.606805e-04	5.519620e-02	-6.391224e-02
267           	2.161754e-02	-1.907257e-20	-6.309602e-03	1.577401e-04	5.359282e-02	5.404384e-04	1.096651e-02	1.065103e-02	5.404384e-04	-5.404384e-04	5.043802e-02	-5.674762e-02
268           	2.078062e-02	-1.950839e-20	-4.278290e-03	1.069573e-04	4.822647e-02	5.195156e-04	1.049727e-02	1.028335e-02	5.195156e-04	-5.195156e-04	4.608732e-02	-5.036561e-02
269           	1.998424e-02	-1.958655e-20	-2.711370e-03	6.778425e-05	4.379843e-02	4.996059e-04	1.005990e-02	9.924335e-03	4.996059e-04	-4.996059e-04	4.244275e-02	-4.515412e-02
270           	1.915390e-02	-1.911151e-20	-1.577721e-03	3.944303e-05	4.007083e-02	4.788476e-04	9.616394e-03	9.537508e-03	4.788476e-04	-4.788476e-04	3.928197e-02	-4.085969e-02
271           	1.848870e-02	-1.809428e-20	-1.020140e-03	2.550351e-05	3.766556e-02	4.622174e-04	9.269852e-03	9.218845e-03	4.622174e-04	-4.622174e-04	3.715549e-02	-3.817563e-02
272           	1.801068e-02	-1.682311e-20	-1.023031e-03	2.557577e-05	3.661150e-02	4.502670e-04	9.030915e-03	8.979764e-03	4.502670e-04	-4.502670e-04	3.609999e-02	-3.712302e-02
273           	1.761323e-02	-1.465393e-20	-1.541281e-03	3.853202e-05	3.655541e-02	4.403308e-04	8.845147e-03	8.768083e-03	4.403308e-04	-4.403308e-04	3.578476e-02	-3.732605e-02
274           	1.752972e-02	-1.263254e-20	-2.555255e-03	6.388139e-05	3.797135e-02	4.382430e-04	8.828741e-03	8.700978e-03	4.382430e-04	-4.382430e-04	3.669372e-02	-3.924898e-02
275           	1.766964e-02	-1.096375e-20	-3.934918e-03	9.837294e-05	4.044437e-02	4.417409e-04	8.933192e-03	8.736446e-03	4.417409e-04	-4.417409e-04	3.847692e-02	-4.241183e-02
276           	1.813284e-02	-9.884433e-21	-5.652867e-03	1.413217e-04	4.420681e-02	4.533210e-04	9.207741e-03	8.925098e-03	4.533210e-04	-4.533210e-04	4.138037e-02	-4.703324e-02
277           	1.882570e-02	-9.470912e-21	-7.672306e-03	1.918076e-04	4.904300e-02	4.706426e-04	9.604659e-03	9.221043e-03	4.706426e-04	-4.706426e-04	4.520685e-02	-5.287915e-02
278           	1.982057e-02	-9.416481e-21	-9.902528e-03	2.475632e-04	5.499297e-02	4.955143e-04	1.015785e-02	9.662722e-03	4.955143e-04	-4.955143e-04	5.004171e-02	-5.994424e-02
279           	2.085461e-02	-9.601823e-21	-1.194191e-02	2.985479e-04	6.082546e-02	5.213651e-04	1.072585e-02	1.012875e-02	5.213651e-04	-5.213651e-04	5.485450e-02	-6.679641e-02
280           	2.177507e-02	-9.791584e-21	-1.348019e-02	3.370046e-04	6.565955e-02	5.443768e-04	1.122454e-02	1.055053e-02	5.443768e-04	-5.443768e-04	5.891945e-02	-7.239964e-02
281           	2.243075e-02	-1.043330e-20	-1.417126e-02	3.542815e-04	6.853835e-02	5.607687e-04	1.156966e-02	1.086109e-02	5.607687e-04	-5.607687e-04	6.145272e-02	-7.562398e-02
282           	2.298384e-02	-1.208513e-20	-1.394413e-02	3.486032e-04	6.957135e-02	5.745959e-04	1.184052e-02	1.114331e-02	5.745959e-04	-5.745959e-04	6.259929e-02	-7.654342e-02
283           	2.320993e-02	-1.432699e-20	-1.276788e-02	3.191971e-04	6.818318e-02	5.802484e-04	1.192416e-02	1.128577e-02	5.802484e-04	-5.802484e-04	6.179924e-02	-7.456712e-02
284           	2.295477e-02	-1.673255e-20	-1.079598e-02	2.698995e-04	6.428915e-02	5.738693e-04	1.174729e-02	1.120749e-02	5.738693e-04	-5.738693e-04	5.889116e-02	-6.968714e-02
285           	2.234650e-02	-1.892991e-20	-8.396198e-03	2.099049e-04	5.881692e-02	5.586626e-04	1.138316e-02	1.096335e-02	5.586626e-04	-5.586626e-04	5.461882e-02	-6.301502e-02
286           	2.151508e-02	-1.913489e-20	-6.021132e-03	1.505283e-04	5.286246e-02	5.378769e-04	1.090807e-02	1.060701e-02	5.378769e-04	-5.378769e-04	4.985190e-02	-5.587303e-02
287           	2.066839e-02	-1.957047e-20	-4.034155e-03	1.008539e-04	4.755731e-02	5.167098e-04	1.043505e-02	1.023334e-02	5.167098e-04	-5.167098e-04	4.554023e-02	-4.957438e-02
288           	1.985424e-02	-1.961154e-20	-2.503860e-03	6.259651e-05	4.316302e-02	4.963561e-04	9.989718e-03	9.864525e-03	4.963561e-04	-4.963561e-04	4.191109e-02	-4.441495e-02
289           	1.905036e-02	-1.902156e-20	-1.448630e-03	3.621575e-05	3.961747e-02	4.762591e-04	9.561398e-03	9.488966e-03	4.762591e-04	-4.762591e-04	3.889316e-02	-4.034179e-02
290           	1.843127e-02	-1.806225e-20	-9.885743e-04	2.471436e-05	3.748436e-02	4.607819e-04	9.240351e-03	9.190923e-03	4.607819e-04	-4.607819e-04	3.699007e-02	-3.797864e-02
291           	1.793198e-02	-1.650308e-20	-1.052016e-03	2.630040e-05	3.648474e-02	4.482995e-04	8.992290e-03	8.939689e-03	4.482995e-04	-4.482995e-04	3.595873e-02	-3.701075e-02
292           	1.759736e-02	-1.430558e-20	-1.664752e-03	4.161880e-05	3.671648e-02	4.399341e-04	8.840301e-03	8.757063e-03	4.399341e-04	-4.399341e-04	3.588410e-02	-3.754886e-02
293           	1.753268e-02	-1.232215e-20	-2.726271e-03	6.815678e-05	3.824613e-02	4.383171e-04	8.834498e-03	8.698185e-03	4.383171e-04	-4.383171e-04	3.688300e-02	-3.960927e-02
294           	1.770683e-02	-1.071743e-20	-4.155601e-03	1.038900e-04	4.087677e-02	4.426707e-04	8.957304e-03	8.749524e-03	4.426707e-04	-4.426707e-04	3.879897e-02	-4.295457e-02
295           	1.821736e-02	-9.746832e-21	-5.924391e-03	1.481098e-04	4.483210e-02	4.554340e-04	9.256790e-03	8.960571e-03	4.554340e-04	-4.554340e-04	4.186991e-02	-4.779430e-02
296           	1.896247e-02	-9.453350e-21	-7.988346e-03	1.997087e-04	4.987002e-02	4.740618e-04	9.680945e-03	9.281528e-03	4.740618e-04	-4.740618e-04	4.587584e-02	-5.386419e-02
297           	1.998429e-02	-9.475814e-21	-1.021775e-02	2.554438e-04	5.589246e-02	4.996072e-04	1.024759e-02	9.736701e-03	4.996072e-04	-4.996072e-04	5.078358e-02	-6.100133e-02
298           	2.101173e-02	-9.663924e-21	-1.220656e-02	3.051639e-04	6.164005e-02	5.252932e-04	1.081103e-02	1.020070e-02	5.252932e-04	-5.252932e-04	5.553677e-02	-6.774333e-02
299           	2.186943e-02	-9.787929e-21	-1.363159e-02	3.407897e-04	6.616054e-02	5.467358e-04	1.127550e-02	1.059393e-02	5.467358e-04	-5.467358e-04	5.934475e-02	-7.297634e-02
300           	2.252506e-02	-1.050532e-20	-1.421643e-02	3.554108e-04	6.885811e-02	5.631266e-04	1.161794e-02	1.090712e-02	5.631266e-04	-5.631266e-04	6.174989e-02	-7.596632e-02
301           	2.305749e-02	-1.234133e-20	-1.386214e-02	3.465534e-04	6.961964e-02	5.764373e-04	1.187530e-02	1.118219e-02	5.764373e-04	-5.764373e-04	6.268858e-02	-7.655071e-02
302           	2.321295e-02	-1.455990e-20	-1.254859e-02	3.137147e-04	6.782621e-02	5.803237e-04	1.192019e-02	1.129276e-02	5.803237e-04	-5.803237e-04	6.155191e-02	-7.410050e-02
303           	2.290058e-02	-1.708310e-20	-1.049393e-02	2.623483e-04	6.365263e-02	5.725144e-04	1.171264e-02	1.118794e-02	5.725144e-04	-5.725144e-04	5.840567e-02	-6.889960e-02
304           	2.225611e-02	-1.908552e-20	-8.067740e-03	2.016935e-04	5.804673e-02	5.564027e-04	1.132975e-02	1.092636e-02	5.564027e-04	-5.564027e-04	5.401286e-02	-6.208060e-02
305           	2.140839e-02	-1.919728e-20	-5.726691e-03	1.431673e-04	5.211497e-02	5.352099e-04	1.084736e-02	1.056103e-02	5.352099e-04	-5.352099e-04	4.925163e-02	-5.497832e-02
306           	2.058257e-02	-1.961711e-20	-3.829049e-03	9.572621e-05	4.701417e-02	5.145643e-04	1.038701e-02	1.019556e-02	5.145643e-04	-5.145643e-04	4.509964e-02	-4.892869e-02
307           	1.977290e-02	-1.958606e-20	-2.356039e-03	5.890099e-05	4.273404e-02	4.943225e-04	9.945351e-03	9.827549e-03	4.943225e-04	-4.943225e-04	4.155602e-02	-4.391206e-02
308           	1.895201e-02	-1.887451e-20	-1.351041e-03	3.377603e-05	3.923927e-02	4.738004e-04	9.509783e-03	9.442231e-03	4.738004e-04	-4.738004e-04	3.856375e-02	-3.991479e-02
309           	1.837278e-02	-1.790142e-20	-9.684435e-04	2.421109e-05	3.732107e-02	4.593194e-04	9.210599e-03	9.162177e-03	4.593194e-04	-4.593194e-04	3.683685e-02	-3.780529e-02
310           	1.790137e-02	-1.632453e-20	-1.101460e-03	2.753649e-05	3.649479e-02	4.475342e-04	8.978221e-03	8.923148e-03	4.475342e-04	-4.475342e-04	3.594406e-02	-3.704552e-02
311           	1.758898e-02	-1.411353e-20	-1.759512e-03	4.398779e-05	3.684702e-02	4.397246e-04	8.838480e-03	8.750504e-03	4.397246e-04	-4.397246e-04	3.596726e-02	-3.772678e-02
312           	1.753903e-02	-1.213015e-20	-2.858596e-03	7.146490e-05	3.846366e-02	4.384758e-04	8.840981e-03	8.698051e-03	4.384758e-04	-4.384758e-04	3.703437e-02	-3.989296e-02
313           	1.774433e-02	-1.057564e-20	-4.322510e-03	1.080628e-04	4.121822e-02	4.436082e-04	8.980226e-03	8.764101e-03	4.436082e-04	-4.436082e-04	3.905697e-02	-4.337948e-02
314           	1.828828e-02	-9.671746e-21	-6.128679e-03	1.532170e-04	4.531507e-02	4.572070e-04	9.297358e-03	8.990924e-03	4.572070e-04	-4.572070e-04	4.225073e-02	-4.837941e-02
315           	1.907017e-02	-9.428685e-21	-8.229218e-03	2.057305e-04	5.050575e-02	4.767542e-04	9.740815e-03	9.329354e-03	4.767542e-04	-4.767542e-04	4.639114e-02	-5.462036e-02
316           	2.010761e-02	-9.486420e-21	-1.045460e-02	2.613650e-04	5.656969e-02	5.026902e-04	1.031517e-02	9.792439e-03	5.026902e-04	-5.026902e-04	5.134239e-02	-6.179699e-02
317           	2.114339e-02	-9.690493e-21	-1.239978e-02	3.099944e-04	6.227469e-02	5.285847e-04	1.088169e-02	1.026170e-02	5.285847e-04	-5.285847e-04	5.607480e-02	-6.847457e-02
318           	2.195648e-02	-9.694602e-21	-1.373413e-02	3.433533e-04	6.655609e-02	5.489120e-04	1.132159e-02	1.063489e-02	5.489120e-04	-5.489120e-04	5.968903e-02	-7.342316e-02
319           	2.260225e-02	-1.063161e-20	-1.424288e-02	3.560721e-04	6.909328e-02	5.650563e-04	1.165720e-02	1.094505e-02	5.650563e-04	-5.650563e-04	6.197184e-02	-7.621472e-02
320           	2.308158e-02	-1.249549e-20	-1.378752e-02	3.446879e-04	6.955924e-02	5.770396e-04	1.188548e-02	1.119610e-02	5.770396e-04	-5.770396e-04	6.266548e-02	-7.645300e-02
321           	2.318924e-02	-1.477051e-20	-1.240337e-02	3.100842e-04	6.753263e-02	5.797309e-04	1.190470e-02	1.128453e-02	5.797309e-04	-5.797309e-04	6.133095e-02	-7.373432e-02
322           	2.284678e-02	-1.737436e-20	-1.029957e-02	2.574893e-04	6.320231e-02	5.711695e-04	1.168088e-02	1.116590e-02	5.711695e-04	-5.711695e-04	5.805253e-02	-6.835210e-02
323           	2.218507e-02	-1.912233e-20	-7.855003e-03	1.963751e-04	5.752222e-02	5.546268e-04	1.128891e-02	1.089616e-02	5.546268e-04	-5.546268e-04	5.359472e-02	-6.144972e-02
324           	2.133132e-02	-1.926300e-20	-5.531104e-03	1.382776e-04	5.160615e-02	5.332830e-04	1.080394e-02	1.052738e-02	5.332830e-04	-5.332830e-04	4.884060e-02	-5.437170e-02
325           	2.050982e-02	-1.964865e-20	-3.665071e-03	9.162677e-05	4.657357e-02	5.127456e-04	1.034654e-02	1.016329e-02	5.127456e-04	-5.127456e-04	4.474104e-02	-4.840611e-02
326           	1.969895e-02	-1.954437e-20	-2.232708e-03	5.581771e-05	4.236339e-02	4.924738e-04	9.905293e-03	9.793658e-03	4.924738e-04	-4.924738e-04	4.124703e-02	-4.347974e-02
327           	1.889977e-02	-1.881314e-20	-1.282920e-03	3.207300e-05	3.900795e-02	4.724942e-04	9.481957e-03	9.417811e-03	4.724942e-04	-4.724942e-04	3.836649e-02	-3.964941e-02
328           	1.832625e-02	-1.780712e-20	-9.490366e-04	2.372591e-05	3.718571e-02	4.581564e-04	9.186853e-03	9.139401e-03	4.581564e-04	-4.581564e-04	3.671119e-02	-3.766023e-02
329           	1.788272e-02	-1.617148e-20	-1.150244e-03	2.875610e-05	3.652888e-02	4.470679e-04	8.970115e-03	8.912603e-03	4.470679e-04	-4.470679e-04	3.595375e-02	-3.710400e-02
330           	1.758789e-02	-1.399098e-20	-1.848174e-03	4.620436e-05	3.698428e-02	4.396973e-04	8.840150e-03	8.747741e-03	4.396973e-04	-4.396973e-04	3.606019e-02	-3.790836e-02
331           	1.756278e-02	-1.200252e-20	-2.988996e-03	7.472489e-05	3.872026e-02	4.390695e-04	8.856116e-03	8.706666e-03	4.390695e-04	-4.390695e-04	3.722576e-02	-4.021476e-02
332           	1.779273e-02	-1.045967e-20	-4.492735e-03	1.123184e-04	4.159423e-02	4.448183e-04	9.008684e-03	8.784048e-03	4.448183e-04	-4.448183e-04	3.934786e-02	-4.384059e-02
333           	1.836013e-02	-9.603348e-21	-6.333062e-03	1.583266e-04	4.580536e-02	4.590031e-04	9.338389e-03	9.021736e-03	4.590031e-04	-4.590031e-04	4.263883e-02	-4.897189e-02
334           	1.917083e-02	-9.406834e-21	-8.462195e-03	2.115549e-04	5.111689e-02	4.792706e-04	9.796968e-03	9.373858e-03	4.792706e-04	-4.792706e-04	4.688580e-02	-5.534799e-02
335           	2.021347e-02	-9.486988e-21	-1.067460e-02	2.668651e-04	5.718329e-02	5.053368e-04	1.037360e-02	9.839870e-03	5.053368e-04	-5.053368e-04	5.184599e-02	-6.252059e-02
336           	2.123700e-02	-9.691485e-21	-1.256911e-02	3.142277e-04	6.278465e-02	5.309249e-04	1.093273e-02	1.030427e-02	5.309249e-04	-5.309249e-04	5.650009e-02	-6.906920e-02
337           	2.202334e-02	-9.701995e-21	-1.382289e-02	3.455723e-04	6.688052e-02	5.505835e-04	1.135724e-02	1.066610e-02	5.505835e-04	-5.505835e-04	5.996908e-02	-7.379197e-02
338           	2.264607e-02	-1.080096e-20	-1.421899e-02	3.554746e-04	6.917407e-02	5.661517e-04	1.167851e-02	1.096756e-02	5.661517e-04	-5.661517e-04	6.206458e-02	-7.628357e-02
339           	2.311829e-02	-1.269781e-20	-1.366922e-02	3.417306e-04	6.945336e-02	5.779573e-04	1.190088e-02	1.121741e-02	5.779573e-04	-5.779573e-04	6.261875e-02	-7.628797e-02
340           	2.316877e-02	-1.498197e-20	-1.217264e-02	3.043161e-04	6.709885e-02	5.792194e-04	1.188870e-02	1.128007e-02	5.792194e-04	-5.792194e-04	6.101252e-02	-7.318517e-02
341           	2.277954e-02	-1.766479e-20	-1.001306e-02	2.503266e-04	6.256053e-02	5.694884e-04	1.164010e-02	1.113944e-02	5.694884e-04	-5.694884e-04	5.755400e-02	-6.756706e-02
342           	2.207874e-02	-1.904973e-20	-7.572241e-03	1.893060e-04	5.679703e-02	5.519684e-04	1.122867e-02	1.085006e-02	5.519684e-04	-5.519684e-04	5.301091e-02	-6.058315e-02
343           	2.122626e-02	-1.932814e-20	-5.300322e-03	1.325080e-04	5.097476e-02	5.306564e-04	1.074564e-02	1.048062e-02	5.306564e-04	-5.306564e-04	4.832460e-02	-5.362493e-02
344           	2.040460e-02	-1.965147e-20	-3.479138e-03	8.697844e-05	4.602613e-02	5.101149e-04	1.028928e-02	1.011532e-02	5.101149e-04	-5.101149e-04	4.428656e-02	-4.776570e-02
345           	1.957798e-02	-1.944198e-20	-2.088703e-03	5.221758e-05	4.185828e-02	4.894496e-04	9.841209e-03	9.736774e-03	4.894496e-04	-4.894496e-04	4.081393e-02	-4.290263e-02
346           	1.878659e-02	-1.861824e-20	-1.199864e-03	2.999660e-05	3.862455e-02	4.696648e-04	9.423292e-03	9.363299e-03	4.696648e-04	-4.696648e-04	3.802462e-02	-3.922448e-02
347           	1.826548e-02	-1.765879e-20	-9.452732e-04	2.363183e-05	3.704668e-02	4.566369e-04	9.156370e-03	9.109107e-03	4.566369e-04	-4.566369e-04	3.657404e-02	-3.751931e-02
348           	1.776215e-02	-1.562590e-20	-1.191942e-03	2.979855e-05	3.632195e-02	4.440538e-04	8.910874e-03	8.851277e-03	4.440538e-04	-4.440538e-04	3.572598e-02	-3.691792e-02
349           	1.757094e-02	-1.361588e-20	-2.010216e-03	5.025540e-05	3.719943e-02	4.392735e-04	8.835726e-03	8.735215e-03	4.392735e-04	-4.392735e-04	3.619432e-02	-3.820454e-02
350           	1.759756e-02	-1.182890e-20	-3.184617e-03	7.961542e-05	3.910571e-02	4.399390e-04	8.878395e-03	8.719165e-03	4.399390e-04	-4.399390e-04	3.751340e-02	-4.069802e-02
351           	1.783680e-02	-1.023545e-20	-4.721206e-03	1.180302e-04	4.205313e-02	4.459200e-04	9.036430e-03	8.800370e-03	4.459200e-04	-4.459200e-04	3.969253e-02	-4.441374e-02
352           	1.842962e-02	-9.498191e-21	-6.601611e-03	1.650403e-04	4.639626e-02	4.607406e-04	9.379852e-03	9.049771e-03	4.607406e-04	-4.607406e-04	4.309545e-02	-4.969706e-02
353           	1.928493e-02	-9.425467e-21	-8.752369e-03	2.188092e-04	5.185283e-02	4.821232e-04	9.861273e-03	9.423655e-03	4.821232e-04	-4.821232e-04	4.747664e-02	-5.622901e-02
354           	2.030996e-02	-9.467677e-21	-1.093393e-02	2.733482e-04	5.784582e-02	5.077491e-04	1.042833e-02	9.881634e-03	5.077491e-04	-5.077491e-04	5.237886e-02	-6.331278e-02
355           	2.132290e-02	-9.762301e-21	-1.276991e-02	3.192477e-04	6.333508e-02	5.330725e-04	1.098070e-02	1.034220e-02	5.330725e-04	-5.330725e-04	5.695012e-02	-6.972003e-02
356           	2.208359e-02	-9.842980e-21	-1.389938e-02	3.474846e-04	6.717417e-02	5.520897e-04	1.138928e-02	1.069431e-02	5.520897e-04	-5.520897e-04	6.022448e-02	-7.412386e-02
357           	2.265623e-02	-1.109407e-20	-1.416455e-02	3.541136e-04	6.913488e-02	5.664057e-04	1.168223e-02	1.097400e-02	5.664057e-04	-5.664057e-04	6.205260e-02	-7.621715e-02
358           	2.313968e-02	-1.306186e-20	-1.356012e-02	3.390029e-04	6.932780e-02	5.784921e-04	1.190884e-02	1.123084e-02	5.784921e-04	-5.784921e-04	6.254774e-02	-7.610786e-02
359           	2.314031e-02	-1.530493e-20	-1.197430e-02	2.993575e-04	6.670592e-02	5.785077e-04	1.186951e-02	1.127080e-02	5.785077e-04	-5.785077e-04	6.071877e-02	-7.269307e-02
360           	2.270245e-02	-1.804748e-20	-9.753771e-03	2.438443e-04	6.195282e-02	5.675613e-04	1.159507e-02	1.110738e-02	5.675613e-04	-5.675613e-04	5.707593e-02	-6.682970e-02
361           	2.197903e-02	-1.899097e-20	-7.317783e-03	1.829446e-04	5.614009e-02	5.494759e-04	1.117246e-02	1.080657e-02	5.494759e-04	-5.494759e-04	5.248120e-02	-5.979898e-02
362           	2.113665e-02	-1.934348e-20	-5.103545e-03	1.275886e-04	5.043782e-02	5.284162e-04	1.069591e-02	1.044073e-02	5.284162e-04	-5.284162e-04	4.788605e-02	-5.298959e-02
363           	2.030667e-02	-1.961777e-20	-3.327225e-03	8.318063e-05	4.555969e-02	5.076668e-04	1.023652e-02	1.007016e-02	5.076668e-04	-5.076668e-04	4.389608e-02	-4.722331e-02
364           	1.947038e-02	-1.933973e-20	-1.982235e-03	4.955587e-05	4.144783e-02	4.867595e-04	9.784746e-03	9.685635e-03	4.867595e-04	-4.867595e-04	4.045671e-02	-4.243895e-02
365           	1.876898e-02	-1.854440e-20	-1.205517e-03	3.013792e-05	3.859327e-02	4.692245e-04	9.414628e-03	9.354352e-03	4.692245e-04	-4.692245e-04	3.799051e-02	-3.919603e-02
366           	1.822540e-02	-1.748603e-20	-9.681828e-04	2.420457e-05	3.700035e-02	4.556350e-04	9.136905e-03	9.088496e-03	4.556350e-04	-4.556350e-04	3.651626e-02	-3.748445e-02
367           	1.773688e-02	-1.548999e-20	-1.258660e-03	3.146650e-05	3.637742e-02	4.434220e-04	8.899907e-03	8.836974e-03	4.434220e-04	-4.434220e-04	3.574809e-02	-3.700675e-02
368           	1.756168e-02	-1.347856e-20	-2.104434e-03	5.261086e-05	3.733032e-02	4.390419e-04	8.833449e-03	8.728227e-03	4.390419e-04	-4.390419e-04	3.627810e-02	-3.838254e-02
369           	1.759328e-02	-1.169425e-20	-3.309526e-03	8.273816e-05	3.929271e-02	4.398321e-04	8.879380e-03	8.713904e-03	4.398321e-04	-4.398321e-04	3.763794e-02	-4.094747e-02
370           	1.790488e-02	-1.025812e-20	-4.871380e-03	1.217845e-04	4.244580e-02	4.476221e-04	9.074226e-03	8.830657e-03	4.476221e-04	-4.476221e-04	4.001011e-02	-4.488149e-02
371           	1.846405e-02	-9.445251e-21	-6.740362e-03	1.685090e-04	4.670057e-02	4.616013e-04	9.400535e-03	9.063517e-03	4.616013e-04	-4.616013e-04	4.333039e-02	-5.007075e-02
372           	1.934724e-02	-9.423251e-21	-8.917343e-03	2.229336e-04	5.226912e-02	4.836811e-04	9.896556e-03	9.450689e-03	4.836811e-04	-4.836811e-04	4.781044e-02	-5.672779e-02
373           	2.039365e-02	-9.526003e-21	-1.108610e-02	2.771524e-04	5.829486e-02	5.098413e-04	1.047398e-02	9.919674e-03	5.098413e-04	-5.098413e-04	5.275181e-02	-6.383790e-02
374           	2.139699e-02	-9.781368e-21	-1.287888e-02	3.219720e-04	6.369796e-02	5.349247e-04	1.102047e-02	1.037652e-02	5.349247e-04	-5.349247e-04	5.725852e-02	-7.013740e-02
375           	2.214584e-02	-9.975819e-21	-1.395313e-02	3.488283e-04	6.742218e-02	5.536460e-04	1.142175e-02	1.072409e-02	5.536460e-04	-5.536460e-04	6.044561e-02	-7.439874e-02
376           	2.273805e-02	-1.130300e-20	-1.414798e-02	3.536995e-04	6.929689e-02	5.684513e-04	1.172272e-02	1.101533e-02	5.684513e-04	-5.684513e-04	6.222290e-02	-7.637088e-02
377           	2.315053e-02	-1.325327e-20	-1.340534e-02	3.351336e-04	6.909697e-02	5.787633e-04	1.191040e-02	1.124013e-02	5.787633e-04	-5.787633e-04	6.239430e-02	-7.579964e-02
378           	2.310123e-02	-1.556847e-20	-1.174327e-02	2.935817e-04	6.622608e-02	5.775308e-04	1.184420e-02	1.125703e-02	5.775308e-04	-5.775308e-04	6.035445e-02	-7.209771e-02
379           	2.262320e-02	-1.834116e-20	-9.481566e-03	2.370392e-04	6.130639e-02	5.655801e-04	1.154864e-02	1.107456e-02	5.655801e-04	-5.655801e-04	5.656561e-02	-6.604717e-02
380           	2.188232e-02	-1.899910e-20	-7.055757e-03	1.763939e-04	5.546955e-02	5.470581e-04	1.111756e-02	1.076477e-02	5.470581e-04	-5.470581e-04	5.194167e-02	-5.899743e-02
381           	2.103800e-02	-1.940183e-20	-4.886614e-03	1.221653e-04	4.984300e-02	5.259499e-04	1.064116e-02	1.039683e-02	5.259499e-04	-5.259499e-04	4.739969e-02	-5.228631e-02
382           	2.022804e-02	-1.964298e-20	-3.186100e-03	7.965249e-05	4.513982e-02	5.057010e-04	1.019367e-02	1.003437e-02	5.057010e-04	-5.057010e-04	4.354677e-02	-4.673287e-02
383           	1.940864e-02	-1.937787e-20	-1.903431e-03	4.758577e-05	4.117608e-02	4.852161e-04	9.751908e-03	9.656736e-03	4.852161e-04	-4.852161e-04	4.022436e-02	-4.212779e-02
384           	1.863639e-02	-1.838512e-20	-1.118118e-03	2.795296e-05	3.815627e-02	4.659098e-04	9.346148e-03	9.290242e-03	4.659098e-04	-4.659098e-04	3.759721e-02	-3.871533e-02
385           	1.815537e-02	-1.731543e-20	-9.777465e-04	2.444366e-05	3.685325e-02	4.538842e-04	9.102128e-03	9.053240e-03	4.538842e-04	-4.538842e-04	3.636438e-02	-3.734213e-02
386           	1.768215e-02	-1.521499e-20	-1.324429e-03	3.311073e-05	3.635582e-02	4.420537e-04	8.874185e-03	8.807964e-03	4.420537e-04	-4.420537e-04	3.569361e-02	-3.701804e-02
387           	1.753660e-02	-1.320309e-20	-2.223646e-03	5.559114e-05	3.745922e-02	4.384149e-04	8.823889e-03	8.712707e-03	4.384149e-04	-4.384149e-04	3.634739e-02	-3.857104e-02
388           	1.759240e-02	-1.148577e-20	-3.470817e-03	8.677042e-05	3.954145e-02	4.398100e-04	8.882969e-03	8.709429e-03	4.398100e-04	-4.398100e-04	3.780604e-02	-4.127686e-02
389           	1.795208e-02	-1.015192e-20	-5.081334e-03	1.270333e-04	4.288421e-02	4.488019e-04	9.103072e-03	8.849005e-03	4.488019e-04	-4.488019e-04	4.034354e-02	-4.542487e-02
390           	1.855250e-02	-9.461384e-21	-6.993898e-03	1.748474e-04	4.731170e-02	4.638125e-04	9.451098e-03	9.101403e-03	4.638125e-04	-4.638125e-04	4.381475e-02	-5.080864e-02
391           	1.946038e-02	-9.383430e-21	-9.183753e-03	2.295938e-04	5.297060e-02	4.865096e-04	9.959786e-03	9.500598e-03	4.865096e-04	-4.865096e-04	4.837873e-02	-5.756248e-02
392           	2.051213e-02	-9.539213e-21	-1.132808e-02	2.832021e-04	5.898219e-02	5.128032e-04	1.053927e-02	9.972862e-03	5.128032e-04	-5.128032e-04	5.331815e-02	-6.464623e-02
