# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.243354e-02	4.928700e-21	-6.279181e-03	1.569795e-04	5.651775e-02	5.608385e-04	1.137375e-02	1.105979e-02	5.608385e-04	-5.608385e-04	5.337816e-02	-5.965734e-02
264           	2.168481e-02	5.705039e-21	-5.402440e-03	1.350610e-04	5.351959e-02	5.421203e-04	1.097747e-02	1.070735e-02	5.421203e-04	-5.421203e-04	5.081837e-02	-5.622081e-02
265           	2.110502e-02	6.055926e-21	-4.857491e-03	1.214373e-04	5.141893e-02	5.276254e-04	1.067395e-02	1.043107e-02	5.276254e-04	-5.276254e-04	4.899018e-02	-5.384767e-02
266           	2.068968e-02	5.846704e-21	-4.615827e-03	1.153957e-04	5.013982e-02	5.172421e-04	1.046024e-02	1.022945e-02	5.172421e-04	-5.172421e-04	4.783191e-02	-5.244773e-02
267           	2.031583e-02	5.459694e-21	-4.562042e-03	1.140510e-04	4.921793e-02	5.078958e-04	1.027197e-02	1.004387e-02	5.078958e-04	-5.078958e-04	4.693691e-02	-5.149895e-02
268           	1.981291e-02	4.802130e-21	-4.559612e-03	1.139903e-04	4.802178e-02	4.953227e-04	1.002045e-02	9.792465e-03	4.953227e-04	-4.953227e-04	4.574197e-02	-5.030158e-02
269           	1.937435e-02	4.115559e-21	-4.677891e-03	1.169473e-04	4.708449e-02	4.843586e-04	9.804120e-03	9.570226e-03	4.843586e-04	-4.843586e-04	4.474554e-02	-4.942343e-02
270           	1.910167e-02	3.734400e-21	-4.955708e-03	1.238927e-04	4.668655e-02	4.775417e-04	9.674727e-03	9.426941e-03	4.775417e-04	-4.775417e-04	4.420869e-02	-4.916440e-02
271           	1.917693e-02	3.750937e-21	-5.450023e-03	1.362506e-04	4.735664e-02	4.794232e-04	9.724714e-03	9.452213e-03	4.794232e-04	-4.794232e-04	4.463163e-02	-5.008165e-02
272           	1.953370e-02	2.662846e-21	-6.124364e-03	1.531091e-04	4.892110e-02	4.883425e-04	9.919960e-03	9.613741e-03	4.883425e-04	-4.883425e-04	4.585891e-02	-5.198328e-02
273           	2.020114e-02	1.847726e-21	-6.920949e-03	1.730237e-04	5.140504e-02	5.050285e-04	1.027359e-02	9.927546e-03	5.050285e-04	-5.050285e-04	4.794456e-02	-5.486551e-02
274           	2.099063e-02	6.892134e-22	-7.702937e-03	1.925734e-04	5.420912e-02	5.247656e-04	1.068789e-02	1.030274e-02	5.247656e-04	-5.247656e-04	5.035765e-02	-5.806059e-02
275           	2.184239e-02	-5.711922e-22	-8.395986e-03	2.098996e-04	5.710763e-02	5.460599e-04	1.113110e-02	1.071130e-02	5.460599e-04	-5.460599e-04	5.290964e-02	-6.130563e-02
276           	2.272701e-02	-1.290718e-21	-8.916847e-03	2.229212e-04	5.993672e-02	5.681753e-04	1.158643e-02	1.114058e-02	5.681753e-04	-5.681753e-04	5.547830e-02	-6.439514e-02
277           	2.359427e-02	-9.023643e-22	-9.140634e-03	2.285159e-04	6.237260e-02	5.898567e-04	1.202565e-02	1.156862e-02	5.898567e-04	-5.898567e-04	5.780229e-02	-6.694292e-02
278           	2.406597e-02	1.768753e-22	-8.998077e-03	2.249519e-04	6.347169e-02	6.016491e-04	1.225793e-02	1.180803e-02	6.016491e-04	-6.016491e-04	5.897265e-02	-6.797073e-02
279           	2.404619e-02	1.566492e-21	-8.521964e-03	2.130491e-04	6.300804e-02	6.011549e-04	1.223615e-02	1.181005e-02	6.011549e-04	-6.011549e-04	5.874706e-02	-6.726902e-02
280           	2.365355e-02	3.260400e-21	-7.815545e-03	1.953886e-04	6.133872e-02	5.913388e-04	1.202216e-02	1.163139e-02	5.913388e-04	-5.913388e-04	5.743095e-02	-6.524649e-02
281           	2.300672e-02	4.439064e-21	-6.964790e-03	1.741198e-04	5.879880e-02	5.751680e-04	1.167748e-02	1.132924e-02	5.751680e-04	-5.751680e-04	5.531641e-02	-6.228120e-02
282           	2.218822e-02	5.436846e-21	-6.004264e-03	1.501066e-04	5.556113e-02	5.547055e-04	1.124422e-02	1.094400e-02	5.547055e-04	-5.547055e-04	5.255899e-02	-5.856326e-02
283           	2.146543e-02	5.902887e-21	-5.210569e-03	1.302642e-04	5.274802e-02	5.366357e-04	1.086298e-02	1.060245e-02	5.366357e-04	-5.366357e-04	5.014273e-02	-5.535330e-02
284           	2.096096e-02	5.878233e-21	-4.759437e-03	1.189859e-04	5.095633e-02	5.240241e-04	1.059947e-02	1.036150e-02	5.240241e-04	-5.240241e-04	4.857661e-02	-5.333605e-02
285           	2.056312e-02	5.701906e-21	-4.571875e-03	1.142969e-04	4.979325e-02	5.140779e-04	1.039585e-02	1.016726e-02	5.140779e-04	-5.140779e-04	4.750731e-02	-5.207918e-02
286           	2.016813e-02	5.251342e-21	-4.540642e-03	1.135160e-04	4.884258e-02	5.042034e-04	1.019758e-02	9.970551e-03	5.042034e-04	-5.042034e-04	4.657226e-02	-5.111290e-02
287           	1.967634e-02	4.593740e-21	-4.566210e-03	1.141552e-04	4.769259e-02	4.919086e-04	9.952327e-03	9.724017e-03	4.919086e-04	-4.919086e-04	4.540948e-02	-4.997569e-02
288           	1.925571e-02	3.988999e-21	-4.725632e-03	1.181408e-04	4.682840e-02	4.813927e-04	9.745994e-03	9.509712e-03	4.813927e-04	-4.813927e-04	4.446559e-02	-4.919122e-02
289           	1.908983e-02	3.930195e-21	-5.084030e-03	1.271008e-04	4.677588e-02	4.772459e-04	9.672018e-03	9.417817e-03	4.772459e-04	-4.772459e-04	4.423386e-02	-4.931789e-02
290           	1.928479e-02	3.447908e-21	-5.649646e-03	1.412412e-04	4.781915e-02	4.821198e-04	9.783637e-03	9.501155e-03	4.821198e-04	-4.821198e-04	4.499433e-02	-5.064397e-02
291           	1.974009e-02	2.462492e-21	-6.341327e-03	1.585332e-04	4.964851e-02	4.935022e-04	1.002858e-02	9.711511e-03	4.935022e-04	-4.935022e-04	4.647785e-02	-5.281917e-02
292           	2.035393e-02	1.644630e-21	-7.099484e-03	1.774871e-04	5.197081e-02	5.088483e-04	1.035445e-02	9.999478e-03	5.088483e-04	-5.088483e-04	4.842107e-02	-5.552055e-02
293           	2.117968e-02	1.252180e-22	-7.910435e-03	1.977609e-04	5.492021e-02	5.294920e-04	1.078760e-02	1.039208e-02	5.294920e-04	-5.294920e-04	5.096500e-02	-5.887543e-02
294           	2.220882e-02	-9.637733e-22	-8.653972e-03	2.163493e-04	5.832324e-02	5.552206e-04	1.132076e-02	1.088806e-02	5.552206e-04	-5.552206e-04	5.399626e-02	-6.265023e-02
295           	2.315852e-02	-1.068078e-21	-9.087559e-03	2.271890e-04	6.120311e-02	5.789629e-04	1.180645e-02	1.135207e-02	5.789629e-04	-5.789629e-04	5.665933e-02	-6.574689e-02
296           	2.390150e-02	-5.064586e-22	-9.155861e-03	2.288965e-04	6.318115e-02	5.975374e-04	1.217965e-02	1.172185e-02	5.975374e-04	-5.975374e-04	5.860322e-02	-6.775909e-02
297           	2.418578e-02	7.835058e-22	-8.863639e-03	2.215910e-04	6.366188e-02	6.046445e-04	1.231448e-02	1.187130e-02	6.046445e-04	-6.046445e-04	5.923006e-02	-6.809370e-02
298           	2.400625e-02	2.389449e-21	-8.274934e-03	2.068734e-04	6.267209e-02	6.001563e-04	1.221000e-02	1.179625e-02	6.001563e-04	-6.001563e-04	5.853462e-02	-6.680956e-02
299           	2.350438e-02	3.842601e-21	-7.492107e-03	1.873027e-04	6.060658e-02	5.876094e-04	1.193949e-02	1.156489e-02	5.876094e-04	-5.876094e-04	5.686053e-02	-6.435264e-02
300           	2.274292e-02	4.763445e-21	-6.589217e-03	1.647304e-04	5.766700e-02	5.685731e-04	1.153619e-02	1.120673e-02	5.685731e-04	-5.685731e-04	5.437239e-02	-6.096161e-02
301           	2.193788e-02	5.634089e-21	-5.658440e-03	1.414610e-04	5.447393e-02	5.484469e-04	1.111040e-02	1.082748e-02	5.484469e-04	-5.484469e-04	5.164471e-02	-5.730315e-02
302           	2.127440e-02	6.041214e-21	-5.003452e-03	1.250863e-04	5.201520e-02	5.318599e-04	1.076228e-02	1.051211e-02	5.318599e-04	-5.318599e-04	4.951348e-02	-5.451693e-02
303           	2.082421e-02	5.910145e-21	-4.681649e-03	1.170412e-04	5.053522e-02	5.206051e-04	1.052914e-02	1.029506e-02	5.206051e-04	-5.206051e-04	4.819440e-02	-5.287604e-02
304           	2.044332e-02	5.560343e-21	-4.579862e-03	1.144966e-04	4.951833e-02	5.110830e-04	1.033616e-02	1.010716e-02	5.110830e-04	-5.110830e-04	4.722840e-02	-5.180826e-02
305           	2.002156e-02	4.965250e-21	-4.587605e-03	1.146901e-04	4.854489e-02	5.005390e-04	1.012547e-02	9.896091e-03	5.005390e-04	-5.005390e-04	4.625109e-02	-5.083869e-02
306           	1.952583e-02	4.248522e-21	-4.654867e-03	1.163717e-04	4.742296e-02	4.881457e-04	9.879286e-03	9.646542e-03	4.881457e-04	-4.881457e-04	4.509553e-02	-4.975039e-02
307           	1.918965e-02	3.766348e-21	-4.878959e-03	1.219740e-04	4.682077e-02	4.797413e-04	9.716799e-03	9.472851e-03	4.797413e-04	-4.797413e-04	4.438129e-02	-4.926025e-02
308           	1.914469e-02	3.796528e-21	-5.301123e-03	1.325281e-04	4.712309e-02	4.786172e-04	9.704872e-03	9.439816e-03	4.786172e-04	-4.786172e-04	4.447253e-02	-4.977366e-02
309           	1.941882e-02	2.948431e-21	-5.907916e-03	1.476979e-04	4.840802e-02	4.854706e-04	9.857110e-03	9.561714e-03	4.854706e-04	-4.854706e-04	4.545406e-02	-5.136198e-02
310           	1.991099e-02	1.979823e-21	-6.627735e-03	1.656934e-04	5.037211e-02	4.977747e-04	1.012119e-02	9.789800e-03	4.977747e-04	-4.977747e-04	4.705824e-02	-5.368598e-02
311           	2.064486e-02	1.193605e-21	-7.413986e-03	1.853497e-04	5.303066e-02	5.161216e-04	1.050778e-02	1.013708e-02	5.161216e-04	-5.161216e-04	4.932367e-02	-5.673766e-02
312           	2.158055e-02	-4.351771e-22	-8.220601e-03	2.055150e-04	5.626103e-02	5.395138e-04	1.099579e-02	1.058476e-02	5.395138e-04	-5.395138e-04	5.215073e-02	-6.037133e-02
313           	2.255465e-02	-1.090042e-21	-8.840148e-03	2.210037e-04	5.939921e-02	5.638664e-04	1.149833e-02	1.105632e-02	5.638664e-04	-5.638664e-04	5.497914e-02	-6.381929e-02
314           	2.343137e-02	-1.013248e-21	-9.139397e-03	2.284849e-04	6.195995e-02	5.857844e-04	1.194417e-02	1.148720e-02	5.857844e-04	-5.857844e-04	5.739025e-02	-6.652965e-02
315           	2.401883e-02	-2.502973e-23	-9.081293e-03	2.270323e-04	6.342718e-02	6.004707e-04	1.223645e-02	1.178238e-02	6.004707e-04	-6.004707e-04	5.888653e-02	-6.796782e-02
316           	2.410900e-02	1.238530e-21	-8.677359e-03	2.169340e-04	6.331118e-02	6.027250e-04	1.227143e-02	1.183757e-02	6.027250e-04	-6.027250e-04	5.897250e-02	-6.764986e-02
317           	2.379401e-02	2.872568e-21	-8.018609e-03	2.004652e-04	6.189993e-02	5.948504e-04	1.209747e-02	1.169654e-02	5.948504e-04	-5.948504e-04	5.789062e-02	-6.590923e-02
318           	2.320690e-02	3.836353e-21	-7.193734e-03	1.798433e-04	5.955135e-02	5.801726e-04	1.178330e-02	1.142361e-02	5.801726e-04	-5.801726e-04	5.595448e-02	-6.314821e-02
319           	2.243290e-02	4.945766e-21	-6.267314e-03	1.566828e-04	5.649765e-02	5.608224e-04	1.137313e-02	1.105977e-02	5.608224e-04	-5.608224e-04	5.336399e-02	-5.963131e-02
320           	2.168148e-02	5.713335e-21	-5.393897e-03	1.348474e-04	5.349792e-02	5.420370e-04	1.097559e-02	1.070589e-02	5.420370e-04	-5.420370e-04	5.080097e-02	-5.619487e-02
321           	2.110310e-02	6.063793e-21	-4.854984e-03	1.213746e-04	5.140980e-02	5.275775e-04	1.067292e-02	1.043018e-02	5.275775e-04	-5.275775e-04	4.898231e-02	-5.383729e-02
322           	2.068759e-02	5.844890e-21	-4.617659e-03	1.154415e-04	5.013652e-02	5.171897e-04	1.045923e-02	1.022835e-02	5.171897e-04	-5.171897e-04	4.782769e-02	-5.244535e-02
323           	2.031179e-02	5.451855e-21	-4.566308e-03	1.141577e-04	4.921253e-02	5.077946e-04	1.027005e-02	1.004174e-02	5.077946e-04	-5.077946e-04	4.692937e-02	-5.149568e-02
324           	1.980869e-02	4.793740e-21	-4.566324e-03	1.141581e-04	4.801773e-02	4.952172e-04	1.001850e-02	9.790185e-03	4.952172e-04	-4.952172e-04	4.573456e-02	-5.030089e-02
325           	1.937223e-02	4.111068e-21	-4.687587e-03	1.171897e-04	4.708830e-02	4.843057e-04	9.803304e-03	9.568925e-03	4.843057e-04	-4.843057e-04	4.474451e-02	-4.943209e-02
326           	1.909962e-02	3.757506e-21	-4.968928e-03	1.242232e-04	4.669430e-02	4.774904e-04	9.674031e-03	9.425585e-03	4.774904e-04	-4.774904e-04	4.420983e-02	-4.917876e-02
327           	1.919374e-02	3.591826e-21	-5.473553e-03	1.368388e-04	4.742186e-02	4.798436e-04	9.733711e-03	9.460034e-03	4.798436e-04	-4.798436e-04	4.468508e-02	-5.015863e-02
328           	1.956227e-02	2.573630e-21	-6.152332e-03	1.538083e-04	4.901978e-02	4.890568e-04	9.934944e-03	9.627328e-03	4.890568e-04	-4.890568e-04	4.594361e-02	-5.209595e-02
329           	2.023613e-02	1.779559e-21	-6.949253e-03	1.737313e-04	5.151921e-02	5.059034e-04	1.029180e-02	9.944336e-03	5.059034e-04	-5.059034e-04	4.804459e-02	-5.499384e-02
330           	2.102685e-02	7.222125e-22	-7.727259e-03	1.931815e-04	5.432247e-02	5.256711e-04	1.070660e-02	1.032024e-02	5.256711e-04	-5.256711e-04	5.045884e-02	-5.818610e-02
331           	2.187333e-02	-4.996609e-22	-8.414136e-03	2.103534e-04	5.720360e-02	5.468333e-04	1.114702e-02	1.072631e-02	5.468333e-04	-5.468333e-04	5.299653e-02	-6.141067e-02
332           	2.275671e-02	-1.244727e-21	-8.927518e-03	2.231880e-04	6.002148e-02	5.689177e-04	1.160154e-02	1.115517e-02	5.689177e-04	-5.689177e-04	5.555772e-02	-6.448524e-02
333           	2.361815e-02	-8.611132e-22	-9.142303e-03	2.285576e-04	6.243401e-02	5.904537e-04	1.203763e-02	1.158052e-02	5.904537e-04	-5.904537e-04	5.786286e-02	-6.700516e-02
334           	2.406965e-02	2.272169e-22	-8.987491e-03	2.246873e-04	6.347262e-02	6.017413e-04	1.225951e-02	1.181014e-02	6.017413e-04	-6.017413e-04	5.897887e-02	-6.796636e-02
335           	2.403546e-02	1.621572e-21	-8.502703e-03	2.125676e-04	6.296360e-02	6.008865e-04	1.223030e-02	1.180516e-02	6.008865e-04	-6.008865e-04	5.871225e-02	-6.721495e-02
336           	2.365687e-02	3.299671e-21	-7.795020e-03	1.948755e-04	6.131795e-02	5.914218e-04	1.202331e-02	1.163356e-02	5.914218e-04	-5.914218e-04	5.742044e-02	-6.521546e-02
337           	2.299168e-02	4.526489e-21	-6.936529e-03	1.734132e-04	5.872198e-02	5.747919e-04	1.166925e-02	1.132242e-02	5.747919e-04	-5.747919e-04	5.525372e-02	-6.219025e-02
338           	2.216928e-02	5.494949e-21	-5.977053e-03	1.494263e-04	5.547310e-02	5.542320e-04	1.123407e-02	1.093521e-02	5.542320e-04	-5.542320e-04	5.248457e-02	-5.846163e-02
339           	2.144450e-02	5.918027e-21	-5.191760e-03	1.297940e-04	5.266916e-02	5.361125e-04	1.085204e-02	1.059246e-02	5.361125e-04	-5.361125e-04	5.007328e-02	-5.526504e-02
340           	2.094796e-02	5.890771e-21	-4.753402e-03	1.188351e-04	5.091295e-02	5.236989e-04	1.059281e-02	1.035514e-02	5.236989e-04	-5.236989e-04	4.853625e-02	-5.328965e-02
341           	2.055107e-02	5.691718e-21	-4.573309e-03	1.143327e-04	4.976304e-02	5.137769e-04	1.038987e-02	1.016120e-02	5.137769e-04	-5.137769e-04	4.747638e-02	-5.204969e-02
342           	2.015457e-02	5.224812e-21	-4.546510e-03	1.136627e-04	4.881476e-02	5.038642e-04	1.019095e-02	9.963622e-03	5.038642e-04	-5.038642e-04	4.654151e-02	-5.108802e-02
343           	1.966000e-02	4.556097e-21	-4.574107e-03	1.143527e-04	4.766104e-02	4.915001e-04	9.944355e-03	9.715650e-03	4.915001e-04	-4.915001e-04	4.537398e-02	-4.994809e-02
344           	1.924041e-02	3.928018e-21	-4.736475e-03	1.184119e-04	4.680227e-02	4.810103e-04	9.738617e-03	9.501793e-03	4.810103e-04	-4.810103e-04	4.443403e-02	-4.917050e-02
345           	1.909031e-02	3.888003e-21	-5.103157e-03	1.275789e-04	4.679597e-02	4.772578e-04	9.672735e-03	9.417577e-03	4.772578e-04	-4.772578e-04	4.424439e-02	-4.934755e-02
346           	1.930070e-02	3.374099e-21	-5.675656e-03	1.418914e-04	4.788327e-02	4.825174e-04	9.792240e-03	9.508457e-03	4.825174e-04	-4.825174e-04	4.504544e-02	-5.072109e-02
347           	1.976786e-02	2.400697e-21	-6.372658e-03	1.593165e-04	4.974685e-02	4.941964e-04	1.004325e-02	9.724612e-03	4.941964e-04	-4.941964e-04	4.656052e-02	-5.293318e-02
348           	2.039001e-02	1.589993e-21	-7.132909e-03	1.783227e-04	5.209303e-02	5.097503e-04	1.037333e-02	1.001668e-02	5.097503e-04	-5.097503e-04	4.852657e-02	-5.565948e-02
349           	2.122436e-02	1.025255e-22	-7.942778e-03	1.985695e-04	5.506337e-02	5.306091e-04	1.081075e-02	1.041361e-02	5.306091e-04	-5.306091e-04	5.109198e-02	-5.903476e-02
350           	2.225511e-02	-9.693950e-22	-8.679864e-03	2.169966e-04	5.846525e-02	5.563777e-04	1.134455e-02	1.091056e-02	5.563777e-04	-5.563777e-04	5.412532e-02	-6.280518e-02
351           	2.320368e-02	-1.047959e-21	-9.101702e-03	2.275425e-04	6.132912e-02	5.800920e-04	1.182938e-02	1.137430e-02	5.800920e-04	-5.800920e-04	5.677827e-02	-6.587997e-02
352           	2.392887e-02	-4.700987e-22	-9.155525e-03	2.288881e-04	6.324959e-02	5.982219e-04	1.219333e-02	1.173555e-02	5.982219e-04	-5.982219e-04	5.867183e-02	-6.782736e-02
353           	2.419052e-02	8.301537e-22	-8.849291e-03	2.212323e-04	6.366089e-02	6.047631e-04	1.231649e-02	1.187403e-02	6.047631e-04	-6.047631e-04	5.923624e-02	-6.808553e-02
354           	2.399406e-02	2.450268e-21	-8.250770e-03	2.062693e-04	6.261797e-02	5.998516e-04	1.220330e-02	1.179076e-02	5.998516e-04	-5.998516e-04	5.849259e-02	-6.674336e-02
355           	2.348145e-02	3.852167e-21	-7.461916e-03	1.865479e-04	6.051625e-02	5.870361e-04	1.192727e-02	1.155418e-02	5.870361e-04	-5.870361e-04	5.678529e-02	-6.424720e-02
356           	2.271266e-02	4.795241e-21	-6.554828e-03	1.638707e-04	5.754859e-02	5.678164e-04	1.152020e-02	1.119246e-02	5.678164e-04	-5.678164e-04	5.427118e-02	-6.082601e-02
357           	2.190973e-02	5.651338e-21	-5.628392e-03	1.407098e-04	5.436509e-02	5.477432e-04	1.109557e-02	1.081415e-02	5.477432e-04	-5.477432e-04	5.155090e-02	-5.717929e-02
358           	2.125669e-02	6.052136e-21	-4.986511e-03	1.246628e-04	5.195051e-02	5.314173e-04	1.075301e-02	1.050368e-02	5.314173e-04	-5.314173e-04	4.945726e-02	-5.444377e-02
359           	2.081238e-02	5.911999e-21	-4.674829e-03	1.168707e-04	5.049929e-02	5.203096e-04	1.052306e-02	1.028932e-02	5.203096e-04	-5.203096e-04	4.816187e-02	-5.283670e-02
360           	2.043049e-02	5.550409e-21	-4.578325e-03	1.144581e-04	4.948649e-02	5.107623e-04	1.032971e-02	1.010079e-02	5.107623e-04	-5.107623e-04	4.719733e-02	-5.177566e-02
361           	2.000688e-02	4.945879e-21	-4.588638e-03	1.147160e-04	4.851058e-02	5.001720e-04	1.011816e-02	9.888725e-03	5.001720e-04	-5.001720e-04	4.621627e-02	-5.080490e-02
362           	1.951204e-02	4.226901e-21	-4.659509e-03	1.164877e-04	4.739353e-02	4.878011e-04	9.872509e-03	9.639534e-03	4.878011e-04	-4.878011e-04	4.506377e-02	-4.972328e-02
363           	1.918237e-02	3.755500e-21	-4.889519e-03	1.222380e-04	4.681264e-02	4.795593e-04	9.713425e-03	9.468949e-03	4.795593e-04	-4.795593e-04	4.436788e-02	-4.925740e-02
364           	1.915109e-02	3.782985e-21	-5.320267e-03	1.330067e-04	4.715722e-02	4.787772e-04	9.708551e-03	9.442537e-03	4.787772e-04	-4.787772e-04	4.449709e-02	-4.981736e-02
365           	1.943703e-02	2.912308e-21	-5.932282e-03	1.483071e-04	4.847668e-02	4.859258e-04	9.866823e-03	9.570209e-03	4.859258e-04	-4.859258e-04	4.551054e-02	-5.144282e-02
366           	1.993453e-02	1.952067e-21	-6.654547e-03	1.663637e-04	5.045750e-02	4.983633e-04	1.013363e-02	9.800902e-03	4.983633e-04	-4.983633e-04	4.713023e-02	-5.378477e-02
367           	2.069028e-02	9.259113e-22	-7.449408e-03	1.862352e-04	5.317887e-02	5.172569e-04	1.053137e-02	1.015890e-02	5.172569e-04	-5.172569e-04	4.945417e-02	-5.690358e-02
368           	2.162052e-02	-3.731880e-22	-8.245781e-03	2.061445e-04	5.638582e-02	5.405130e-04	1.101640e-02	1.060412e-02	5.405130e-04	-5.405130e-04	5.226293e-02	-6.050871e-02
369           	2.258722e-02	-1.031492e-21	-8.855443e-03	2.213861e-04	5.949806e-02	5.646804e-04	1.151500e-02	1.107222e-02	5.646804e-04	-5.646804e-04	5.507034e-02	-6.392578e-02
370           	2.348591e-02	-9.453658e-22	-9.156045e-03	2.289011e-04	6.211368e-02	5.871476e-04	1.197185e-02	1.151405e-02	5.871476e-04	-5.871476e-04	5.753566e-02	-6.669171e-02
371           	2.405883e-02	3.330738e-25	-9.078378e-03	2.269594e-04	6.351598e-02	6.014707e-04	1.225637e-02	1.180246e-02	6.014707e-04	-6.014707e-04	5.897679e-02	-6.805517e-02
372           	2.409332e-02	1.293659e-21	-8.652895e-03	2.163224e-04	6.324832e-02	6.023331e-04	1.226298e-02	1.183034e-02	6.023331e-04	-6.023331e-04	5.892188e-02	-6.757477e-02
373           	2.375507e-02	2.951987e-21	-7.982554e-03	1.995639e-04	6.176677e-02	5.938767e-04	1.207710e-02	1.167797e-02	5.938767e-04	-5.938767e-04	5.777550e-02	-6.575805e-02
374           	2.316487e-02	3.850434e-21	-7.156737e-03	1.789184e-04	5.940618e-02	5.791219e-04	1.176136e-02	1.140352e-02	5.791219e-04	-5.791219e-04	5.582782e-02	-6.298455e-02
375           	2.239511e-02	4.972535e-21	-6.232305e-03	1.558076e-04	5.636051e-02	5.598778e-04	1.135336e-02	1.104175e-02	5.598778e-04	-5.598778e-04	5.324436e-02	-5.947667e-02
376           	2.165750e-02	5.722739e-21	-5.371336e-03	1.342834e-04	5.341004e-02	5.414376e-04	1.096304e-02	1.069447e-02	5.414376e-04	-5.414376e-04	5.072437e-02	-5.609571e-02
377           	2.109112e-02	6.057099e-21	-4.844889e-03	1.211222e-04	5.136838e-02	5.272781e-04	1.066668e-02	1.042444e-02	5.272781e-04	-5.272781e-04	4.894593e-02	-5.379082e-02
378           	2.068370e-02	5.848130e-21	-4.619673e-03	1.154918e-04	5.013324e-02	5.170924e-04	1.045734e-02	1.022636e-02	5.170924e-04	-5.170924e-04	4.782341e-02	-5.244308e-02
379           	2.030365e-02	5.441005e-21	-4.567678e-03	1.141919e-04	4.919670e-02	5.075913e-04	1.026602e-02	1.003763e-02	5.075913e-04	-5.075913e-04	4.691286e-02	-5.148054e-02
380           	1.979423e-02	4.770815e-21	-4.566634e-03	1.141659e-04	4.798421e-02	4.948558e-04	1.001128e-02	9.782950e-03	4.948558e-04	-4.948558e-04	4.570089e-02	-5.026752e-02
381           	1.935464e-02	4.090381e-21	-4.689325e-03	1.172331e-04	4.704704e-02	4.838659e-04	9.794551e-03	9.560085e-03	4.838659e-04	-4.838659e-04	4.470238e-02	-4.939171e-02
382           	1.909494e-02	3.767477e-21	-4.979442e-03	1.244860e-04	4.669242e-02	4.773734e-04	9.671955e-03	9.422983e-03	4.773734e-04	-4.773734e-04	4.420270e-02	-4.918214e-02
383           	1.919383e-02	3.724715e-21	-5.488348e-03	1.372087e-04	4.743635e-02	4.798457e-04	9.734123e-03	9.459705e-03	4.798457e-04	-4.798457e-04	4.469218e-02	-5.018052e-02
384           	1.960664e-02	2.699570e-21	-6.150796e-03	1.537699e-04	4.911999e-02	4.901660e-04	9.957089e-03	9.649549e-03	4.901660e-04	-4.901660e-04	4.604459e-02	-5.219539e-02
385           	2.013002e-02	1.801271e-21	-6.882302e-03	1.720575e-04	5.118593e-02	5.032505e-04	1.023707e-02	9.892952e-03	5.032505e-04	-5.032505e-04	4.774478e-02	-5.462709e-02
386           	2.091900e-02	5.803370e-22	-7.671927e-03	1.917982e-04	5.399543e-02	5.229750e-04	1.065130e-02	1.026770e-02	5.229750e-04	-5.229750e-04	5.015947e-02	-5.783140e-02
387           	2.181688e-02	-6.009555e-22	-8.389315e-03	2.097329e-04	5.703509e-02	5.454219e-04	1.111817e-02	1.069871e-02	5.454219e-04	-5.454219e-04	5.284043e-02	-6.122974e-02
388           	2.272085e-02	-1.289912e-21	-8.917526e-03	2.229381e-04	5.992428e-02	5.680211e-04	1.158336e-02	1.113748e-02	5.680211e-04	-5.680211e-04	5.546552e-02	-6.438305e-02
389           	2.359393e-02	-8.929790e-22	-9.136953e-03	2.284238e-04	6.237037e-02	5.898482e-04	1.202539e-02	1.156854e-02	5.898482e-04	-5.898482e-04	5.780189e-02	-6.693884e-02
390           	2.406488e-02	2.036027e-22	-8.989384e-03	2.247346e-04	6.346222e-02	6.016221e-04	1.225718e-02	1.180771e-02	6.016221e-04	-6.016221e-04	5.896753e-02	-6.795691e-02
391           	2.404107e-02	1.613306e-21	-8.509002e-03	2.127250e-04	6.298410e-02	6.010266e-04	1.223326e-02	1.180781e-02	6.010266e-04	-6.010266e-04	5.872960e-02	-6.723860e-02
392           	2.364117e-02	3.292991e-21	-7.798182e-03	1.949546e-04	6.129132e-02	5.910292e-04	1.201554e-02	1.162563e-02	5.910292e-04	-5.910292e-04	5.739223e-02	-6.519041e-02
393           	2.298669e-02	4.445635e-21	-6.944128e-03	1.736032e-04	5.872561e-02	5.746673e-04	1.166695e-02	1.131974e-02	5.746673e-04	-5.746673e-04	5.525355e-02	-6.219768e-02
394           	2.216621e-02	5.441225e-21	-5.983357e-03	1.495839e-04	5.547973e-02	5.541553e-04	1.123269e-02	1.093352e-02	5.541553e-04	-5.541553e-04	5.248805e-02	-5.847141e-02
395           	2.144032e-02	5.903398e-21	-5.194899e-03	1.298725e-04	5.266743e-02	5.360081e-04	1.085003e-02	1.059029e-02	5.360081e-04	-5.360081e-04	5.006998e-02	-5.526488e-02
