# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.090117e-03	9.103365e-22	7.033013e-04	-1.758253e-05	1.624358e-02	2.022529e-04	4.027476e-03	4.062641e-03	2.022529e-04	-2.022529e-04	1.659523e-02	-1.589193e-02
131           	7.988648e-03	8.475857e-22	4.515558e-04	-1.128890e-05	1.650869e-02	1.997162e-04	3.983035e-03	4.005613e-03	1.997162e-04	-1.997162e-04	1.673446e-02	-1.628291e-02
132           	8.010422e-03	6.788888e-22	3.678231e-04	-9.195578e-06	1.673009e-02	2.002605e-04	3.996015e-03	4.014406e-03	2.002605e-04	-2.002605e-04	1.691400e-02	-1.654618e-02
133           	8.112985e-03	4.633657e-22	4.460642e-04	-1.115160e-05	1.682864e-02	2.028246e-04	4.045341e-03	4.067644e-03	2.028246e-04	-2.028246e-04	1.705167e-02	-1.660560e-02
134           	8.190385e-03	2.988322e-22	6.288622e-04	-1.572156e-05	1.668308e-02	2.047596e-04	4.079471e-03	4.110914e-03	2.047596e-04	-2.047596e-04	1.699751e-02	-1.636865e-02
135           	8.203804e-03	7.628098e-24	8.721500e-04	-2.180375e-05	1.628050e-02	2.050951e-04	4.080098e-03	4.123706e-03	2.050951e-04	-2.050951e-04	1.671658e-02	-1.584443e-02
136           	8.143836e-03	-1.488918e-22	1.147865e-03	-2.869662e-05	1.563446e-02	2.035959e-04	4.043222e-03	4.100615e-03	2.035959e-04	-2.035959e-04	1.620840e-02	-1.506053e-02
137           	8.009675e-03	-1.899148e-22	1.415490e-03	-3.538726e-05	1.481478e-02	2.002419e-04	3.969450e-03	4.040225e-03	2.002419e-04	-2.002419e-04	1.552253e-02	-1.410704e-02
138           	7.964236e-03	4.868762e-24	1.523431e-03	-3.808578e-05	1.448919e-02	1.991059e-04	3.944032e-03	4.020204e-03	1.991059e-04	-1.991059e-04	1.525090e-02	-1.372747e-02
139           	8.043499e-03	3.238403e-22	1.429655e-03	-3.574138e-05	1.482004e-02	2.010875e-04	3.986008e-03	4.057491e-03	2.010875e-04	-2.010875e-04	1.553487e-02	-1.410521e-02
140           	8.162852e-03	5.816471e-22	1.210804e-03	-3.027011e-05	1.547500e-02	2.040713e-04	4.051156e-03	4.111696e-03	2.040713e-04	-2.040713e-04	1.608040e-02	-1.486960e-02
141           	8.167842e-03	8.067321e-22	9.569443e-04	-2.392361e-05	1.594180e-02	2.041961e-04	4.059998e-03	4.107845e-03	2.041961e-04	-2.041961e-04	1.642027e-02	-1.546332e-02
142           	8.085482e-03	9.073599e-22	6.929317e-04	-1.732329e-05	1.625342e-02	2.021370e-04	4.025418e-03	4.060064e-03	2.021370e-04	-2.021370e-04	1.659989e-02	-1.590696e-02
143           	7.987281e-03	8.411034e-22	4.444212e-04	-1.111053e-05	1.651912e-02	1.996820e-04	3.982530e-03	4.004751e-03	1.996820e-04	-1.996820e-04	1.674133e-02	-1.629691e-02
144           	8.009857e-03	6.672973e-22	3.673419e-04	-9.183548e-06	1.673012e-02	2.002464e-04	3.995745e-03	4.014112e-03	2.002464e-04	-2.002464e-04	1.691379e-02	-1.654645e-02
145           	8.114542e-03	4.528879e-22	4.515077e-04	-1.128769e-05	1.682260e-02	2.028636e-04	4.045984e-03	4.068559e-03	2.028636e-04	-2.028636e-04	1.704836e-02	-1.659685e-02
146           	8.190546e-03	2.904945e-22	6.376513e-04	-1.594128e-05	1.666816e-02	2.047637e-04	4.079332e-03	4.111214e-03	2.047637e-04	-2.047637e-04	1.698698e-02	-1.634933e-02
147           	8.201733e-03	-3.992209e-24	8.848623e-04	-2.212156e-05	1.625281e-02	2.050433e-04	4.078745e-03	4.122988e-03	2.050433e-04	-2.050433e-04	1.669524e-02	-1.581038e-02
148           	8.138272e-03	-1.517046e-22	1.159779e-03	-2.899448e-05	1.559896e-02	2.034568e-04	4.040141e-03	4.098130e-03	2.034568e-04	-2.034568e-04	1.617885e-02	-1.501907e-02
149           	8.001608e-03	-1.843354e-22	1.424118e-03	-3.560296e-05	1.477997e-02	2.000402e-04	3.965201e-03	4.036407e-03	2.000402e-04	-2.000402e-04	1.549203e-02	-1.406791e-02
150           	7.983462e-03	7.821668e-23	1.509779e-03	-3.774446e-05	1.455591e-02	1.995865e-04	3.953986e-03	4.029475e-03	1.995865e-04	-1.995865e-04	1.531080e-02	-1.380103e-02
151           	8.097643e-03	2.916387e-22	1.410966e-03	-3.527414e-05	1.497324e-02	2.024411e-04	4.013548e-03	4.084096e-03	2.024411e-04	-2.024411e-04	1.567872e-02	-1.426775e-02
152           	8.197151e-03	5.489219e-22	1.194416e-03	-2.986039e-05	1.557937e-02	2.049288e-04	4.068715e-03	4.128436e-03	2.049288e-04	-2.049288e-04	1.617658e-02	-1.498216e-02
153           	8.168533e-03	7.981436e-22	9.422413e-04	-2.355603e-05	1.597025e-02	2.042133e-04	4.060710e-03	4.107823e-03	2.042133e-04	-2.042133e-04	1.644137e-02	-1.549913e-02
154           	8.066763e-03	9.064863e-22	6.787694e-04	-1.696924e-05	1.624059e-02	2.016691e-04	4.016412e-03	4.050351e-03	2.016691e-04	-2.016691e-04	1.657997e-02	-1.590120e-02
155           	7.971980e-03	8.434607e-22	4.353395e-04	-1.088349e-05	1.650329e-02	1.992995e-04	3.975106e-03	3.996873e-03	1.992995e-04	-1.992995e-04	1.672096e-02	-1.628562e-02
156           	7.996997e-03	6.671225e-22	3.644584e-04	-9.111461e-06	1.670758e-02	1.999249e-04	3.989387e-03	4.007610e-03	1.999249e-04	-1.999249e-04	1.688981e-02	-1.652535e-02
157           	8.110673e-03	4.997024e-22	4.540838e-04	-1.135210e-05	1.680968e-02	2.027668e-04	4.043984e-03	4.066689e-03	2.027668e-04	-2.027668e-04	1.703673e-02	-1.658264e-02
158           	8.186927e-03	2.203324e-22	6.431485e-04	-1.607871e-05	1.665094e-02	2.046732e-04	4.077385e-03	4.109542e-03	2.046732e-04	-2.046732e-04	1.697252e-02	-1.632937e-02
159           	8.199898e-03	-1.738976e-23	8.922060e-04	-2.230515e-05	1.623539e-02	2.049975e-04	4.077644e-03	4.122254e-03	2.049975e-04	-2.049975e-04	1.668149e-02	-1.578928e-02
160           	8.133712e-03	-1.540909e-22	1.166266e-03	-2.915665e-05	1.557622e-02	2.033428e-04	4.037699e-03	4.096013e-03	2.033428e-04	-2.033428e-04	1.615935e-02	-1.499309e-02
161           	7.995543e-03	-1.788075e-22	1.428781e-03	-3.571953e-05	1.475747e-02	1.998886e-04	3.962052e-03	4.033491e-03	1.998886e-04	-1.998886e-04	1.547186e-02	-1.404308e-02
162           	7.979289e-03	8.483114e-23	1.507509e-03	-3.768772e-05	1.455064e-02	1.994822e-04	3.951957e-03	4.027332e-03	1.994822e-04	-1.994822e-04	1.530439e-02	-1.379688e-02
163           	8.095309e-03	2.998630e-22	1.404469e-03	-3.511173e-05	1.497987e-02	2.023827e-04	4.012543e-03	4.082766e-03	2.023827e-04	-2.023827e-04	1.568211e-02	-1.427764e-02
164           	8.193999e-03	5.636787e-22	1.187182e-03	-2.967956e-05	1.558543e-02	2.048500e-04	4.067320e-03	4.126679e-03	2.048500e-04	-2.048500e-04	1.617902e-02	-1.499183e-02
165           	8.164170e-03	8.049769e-22	9.345966e-04	-2.336492e-05	1.597451e-02	2.041042e-04	4.058720e-03	4.105450e-03	2.041042e-04	-2.041042e-04	1.644181e-02	-1.550721e-02
166           	8.062936e-03	9.084397e-22	6.713654e-04	-1.678414e-05	1.624626e-02	2.015734e-04	4.014684e-03	4.048252e-03	2.015734e-04	-2.015734e-04	1.658195e-02	-1.591058e-02
167           	7.973243e-03	8.443618e-22	4.306331e-04	-1.076583e-05	1.651480e-02	1.993311e-04	3.975856e-03	3.997387e-03	1.993311e-04	-1.993311e-04	1.673012e-02	-1.629948e-02
168           	8.000176e-03	6.644358e-22	3.641332e-04	-9.103329e-06	1.671508e-02	2.000044e-04	3.990985e-03	4.009191e-03	2.000044e-04	-2.000044e-04	1.689715e-02	-1.653301e-02
169           	8.116147e-03	4.948548e-22	4.574685e-04	-1.143671e-05	1.681542e-02	2.029037e-04	4.046637e-03	4.069510e-03	2.029037e-04	-2.029037e-04	1.704415e-02	-1.658669e-02
170           	8.194075e-03	2.143556e-22	6.493878e-04	-1.623469e-05	1.665513e-02	2.048519e-04	4.080803e-03	4.113272e-03	2.048519e-04	-2.048519e-04	1.697983e-02	-1.633044e-02
171           	8.204719e-03	-2.197646e-23	8.995060e-04	-2.248765e-05	1.623238e-02	2.051180e-04	4.079872e-03	4.124847e-03	2.051180e-04	-2.051180e-04	1.668213e-02	-1.578263e-02
172           	8.135919e-03	-1.549664e-22	1.173631e-03	-2.934077e-05	1.556678e-02	2.033980e-04	4.038619e-03	4.097300e-03	2.033980e-04	-2.033980e-04	1.615359e-02	-1.497996e-02
173           	7.997021e-03	-1.766180e-22	1.435279e-03	-3.588197e-05	1.474810e-02	1.999255e-04	3.962628e-03	4.034392e-03	1.999255e-04	-1.999255e-04	1.546574e-02	-1.403046e-02
174           	7.981393e-03	9.012899e-23	1.508765e-03	-3.771913e-05	1.455243e-02	1.995348e-04	3.952977e-03	4.028416e-03	1.995348e-04	-1.995348e-04	1.530682e-02	-1.379805e-02
175           	8.103374e-03	2.808665e-22	1.399744e-03	-3.499360e-05	1.500820e-02	2.025843e-04	4.016693e-03	4.086680e-03	2.025843e-04	-2.025843e-04	1.570807e-02	-1.430833e-02
176           	8.169216e-03	5.968271e-22	1.186396e-03	-2.965991e-05	1.553186e-02	2.042304e-04	4.054948e-03	4.114268e-03	2.042304e-04	-2.042304e-04	1.612506e-02	-1.493866e-02
177           	8.137333e-03	8.363401e-22	9.319440e-04	-2.329860e-05	1.592014e-02	2.034333e-04	4.045368e-03	4.091965e-03	2.034333e-04	-2.034333e-04	1.638611e-02	-1.545417e-02
178           	8.051966e-03	9.263358e-22	6.662195e-04	-1.665549e-05	1.623133e-02	2.012992e-04	4.009328e-03	4.042639e-03	2.012992e-04	-2.012992e-04	1.656444e-02	-1.589822e-02
179           	7.976720e-03	8.470718e-22	4.252359e-04	-1.063090e-05	1.653215e-02	1.994180e-04	3.977729e-03	3.998991e-03	1.994180e-04	-1.994180e-04	1.674477e-02	-1.631953e-02
180           	8.015801e-03	6.598148e-22	3.615484e-04	-9.038710e-06	1.675429e-02	2.003950e-04	3.998862e-03	4.016939e-03	2.003950e-04	-2.003950e-04	1.693506e-02	-1.657351e-02
181           	8.133796e-03	4.347326e-22	4.580277e-04	-1.145069e-05	1.685399e-02	2.033449e-04	4.055447e-03	4.078349e-03	2.033449e-04	-2.033449e-04	1.708300e-02	-1.662497e-02
182           	8.214952e-03	2.748951e-22	6.531108e-04	-1.632777e-05	1.669494e-02	2.053738e-04	4.091148e-03	4.123804e-03	2.053738e-04	-2.053738e-04	1.702150e-02	-1.636839e-02
183           	8.221736e-03	-1.604049e-23	9.046267e-04	-2.261567e-05	1.626123e-02	2.055434e-04	4.088252e-03	4.133484e-03	2.055434e-04	-2.055434e-04	1.671354e-02	-1.580891e-02
184           	8.147954e-03	-1.521747e-22	1.179651e-03	-2.949128e-05	1.558222e-02	2.036988e-04	4.044486e-03	4.103468e-03	2.036988e-04	-2.036988e-04	1.617204e-02	-1.499239e-02
185           	8.006599e-03	-1.755091e-22	1.441175e-03	-3.602939e-05	1.475805e-02	2.001650e-04	3.967270e-03	4.039329e-03	2.001650e-04	-2.001650e-04	1.547864e-02	-1.403747e-02
186           	7.990756e-03	9.543309e-23	1.510519e-03	-3.776297e-05	1.456951e-02	1.997689e-04	3.957615e-03	4.033141e-03	1.997689e-04	-1.997689e-04	1.532477e-02	-1.381425e-02
187           	8.114921e-03	2.828616e-22	1.397633e-03	-3.494082e-05	1.503719e-02	2.028730e-04	4.022520e-03	4.092401e-03	2.028730e-04	-2.028730e-04	1.573601e-02	-1.433838e-02
188           	8.180727e-03	5.985941e-22	1.182089e-03	-2.955223e-05	1.556469e-02	2.045182e-04	4.060811e-03	4.119916e-03	2.045182e-04	-2.045182e-04	1.615573e-02	-1.497364e-02
189           	8.145992e-03	8.365025e-22	9.264771e-04	-2.316193e-05	1.594893e-02	2.036498e-04	4.049834e-03	4.096158e-03	2.036498e-04	-2.036498e-04	1.641216e-02	-1.548569e-02
190           	8.057241e-03	9.217127e-22	6.603501e-04	-1.650875e-05	1.625402e-02	2.014310e-04	4.012112e-03	4.045129e-03	2.014310e-04	-2.014310e-04	1.658420e-02	-1.592385e-02
191           	7.981976e-03	8.407301e-22	4.208676e-04	-1.052169e-05	1.655194e-02	1.995494e-04	3.980466e-03	4.001510e-03	1.995494e-04	-1.995494e-04	1.676237e-02	-1.634150e-02
192           	8.020161e-03	6.510491e-22	3.604402e-04	-9.011005e-06	1.676614e-02	2.005040e-04	4.001069e-03	4.019091e-03	2.005040e-04	-2.005040e-04	1.694636e-02	-1.658592e-02
193           	8.136611e-03	4.222467e-22	4.606592e-04	-1.151648e-05	1.685602e-02	2.034153e-04	4.056789e-03	4.079822e-03	2.034153e-04	-2.034153e-04	1.708635e-02	-1.662569e-02
194           	8.217070e-03	2.707873e-22	6.580142e-04	-1.645035e-05	1.669147e-02	2.054268e-04	4.092085e-03	4.124985e-03	2.054268e-04	-2.054268e-04	1.702048e-02	-1.636247e-02
195           	8.222716e-03	-2.113403e-23	9.113099e-04	-2.278275e-05	1.625152e-02	2.055679e-04	4.088575e-03	4.134141e-03	2.055679e-04	-2.055679e-04	1.670717e-02	-1.579586e-02
196           	8.145189e-03	-1.535440e-22	1.186111e-03	-2.965278e-05	1.556377e-02	2.036297e-04	4.042942e-03	4.102247e-03	2.036297e-04	-2.036297e-04	1.615682e-02	-1.497071e-02
197           	8.003317e-03	-1.723942e-22	1.445986e-03	-3.614965e-05	1.474154e-02	2.000829e-04	3.965509e-03	4.037808e-03	2.000829e-04	-2.000829e-04	1.546454e-02	-1.401855e-02
198           	7.988911e-03	1.003362e-22	1.510145e-03	-3.775363e-05	1.456597e-02	1.997228e-04	3.956702e-03	4.032209e-03	1.997228e-04	-1.997228e-04	1.532104e-02	-1.381090e-02
199           	8.114865e-03	2.921355e-22	1.393479e-03	-3.483698e-05	1.504462e-02	2.028716e-04	4.022596e-03	4.092270e-03	2.028716e-04	-2.028716e-04	1.574136e-02	-1.434788e-02
200           	8.180078e-03	6.053633e-22	1.176397e-03	-2.940992e-05	1.557352e-02	2.045019e-04	4.060629e-03	4.119449e-03	2.045019e-04	-2.045019e-04	1.616172e-02	-1.498532e-02
201           	8.144131e-03	8.414116e-22	9.201677e-04	-2.300419e-05	1.595638e-02	2.036033e-04	4.049061e-03	4.095070e-03	2.036033e-04	-2.036033e-04	1.641647e-02	-1.549630e-02
202           	8.054758e-03	9.219940e-22	6.541826e-04	-1.635457e-05	1.626048e-02	2.013689e-04	4.011024e-03	4.043733e-03	2.013689e-04	-2.013689e-04	1.658757e-02	-1.593339e-02
203           	7.982438e-03	8.396460e-22	4.170867e-04	-1.042717e-05	1.656023e-02	1.995609e-04	3.980792e-03	4.001646e-03	1.995609e-04	-1.995609e-04	1.676877e-02	-1.635168e-02
204           	8.021456e-03	6.469546e-22	3.603011e-04	-9.007528e-06	1.676953e-02	2.005364e-04	4.001721e-03	4.019736e-03	2.005364e-04	-2.005364e-04	1.694968e-02	-1.658938e-02
205           	8.138645e-03	4.175963e-22	4.633767e-04	-1.158442e-05	1.685591e-02	2.034661e-04	4.057738e-03	4.080907e-03	2.034661e-04	-2.034661e-04	1.708759e-02	-1.662422e-02
206           	8.216964e-03	2.630856e-22	6.626699e-04	-1.656675e-05	1.668321e-02	2.054241e-04	4.091915e-03	4.125049e-03	2.054241e-04	-2.054241e-04	1.701455e-02	-1.635188e-02
207           	8.220974e-03	-2.482951e-23	9.169268e-04	-2.292317e-05	1.623754e-02	2.055243e-04	4.087564e-03	4.133410e-03	2.055243e-04	-2.055243e-04	1.669600e-02	-1.577907e-02
208           	8.141589e-03	-1.543185e-22	1.191752e-03	-2.979379e-05	1.554492e-02	2.035397e-04	4.041001e-03	4.100588e-03	2.035397e-04	-2.035397e-04	1.614080e-02	-1.494904e-02
209           	8.000947e-03	-1.690394e-22	1.449861e-03	-3.624654e-05	1.472880e-02	2.000237e-04	3.964227e-03	4.036720e-03	2.000237e-04	-2.000237e-04	1.545373e-02	-1.400387e-02
210           	7.988391e-03	1.051135e-22	1.509662e-03	-3.774156e-05	1.456558e-02	1.997098e-04	3.956454e-03	4.031937e-03	1.997098e-04	-1.997098e-04	1.532042e-02	-1.381075e-02
211           	8.115398e-03	2.987951e-22	1.390272e-03	-3.475681e-05	1.505159e-02	2.028850e-04	4.022942e-03	4.092456e-03	2.028850e-04	-2.028850e-04	1.574673e-02	-1.435646e-02
212           	8.179323e-03	6.099117e-22	1.172126e-03	-2.930316e-05	1.557953e-02	2.044831e-04	4.060358e-03	4.118965e-03	2.044831e-04	-2.044831e-04	1.616559e-02	-1.499346e-02
213           	8.141906e-03	8.446379e-22	9.154156e-04	-2.288539e-05	1.596019e-02	2.035476e-04	4.048067e-03	4.093838e-03	2.035476e-04	-2.035476e-04	1.641790e-02	-1.550248e-02
214           	8.051892e-03	9.216238e-22	6.495571e-04	-1.623893e-05	1.626311e-02	2.012973e-04	4.009707e-03	4.042185e-03	2.012973e-04	-2.012973e-04	1.658789e-02	-1.593834e-02
215           	7.981915e-03	8.383859e-22	4.143246e-04	-1.035812e-05	1.656441e-02	1.995479e-04	3.980599e-03	4.001315e-03	1.995479e-04	-1.995479e-04	1.677157e-02	-1.635725e-02
216           	8.021510e-03	6.435721e-22	3.601783e-04	-9.004458e-06	1.677009e-02	2.005378e-04	4.001751e-03	4.019759e-03	2.005378e-04	-2.005378e-04	1.695018e-02	-1.659000e-02
217           	8.138817e-03	4.136568e-22	4.654854e-04	-1.163714e-05	1.685266e-02	2.034704e-04	4.057771e-03	4.081046e-03	2.034704e-04	-2.034704e-04	1.708541e-02	-1.661992e-02
218           	8.217405e-03	2.584422e-22	6.664394e-04	-1.666099e-05	1.667753e-02	2.054351e-04	4.092042e-03	4.125363e-03	2.054351e-04	-2.054351e-04	1.701075e-02	-1.634432e-02
219           	8.220496e-03	-2.863452e-23	9.215607e-04	-2.303902e-05	1.622802e-02	2.055124e-04	4.087209e-03	4.133287e-03	2.055124e-04	-2.055124e-04	1.668880e-02	-1.576724e-02
220           	8.139520e-03	-1.554238e-22	1.196356e-03	-2.990889e-05	1.553143e-02	2.034880e-04	4.039851e-03	4.099669e-03	2.034880e-04	-2.034880e-04	1.612961e-02	-1.493326e-02
221           	7.999172e-03	-1.666716e-22	1.453041e-03	-3.632603e-05	1.471866e-02	1.999793e-04	3.963260e-03	4.035912e-03	1.999793e-04	-1.999793e-04	1.544518e-02	-1.399214e-02
222           	7.988141e-03	1.090480e-22	1.509025e-03	-3.772562e-05	1.456602e-02	1.997035e-04	3.956345e-03	4.031796e-03	1.997035e-04	-1.997035e-04	1.532053e-02	-1.381150e-02
223           	8.116012e-03	3.044173e-22	1.387144e-03	-3.467860e-05	1.505856e-02	2.029003e-04	4.023327e-03	4.092685e-03	2.029003e-04	-2.029003e-04	1.575213e-02	-1.436499e-02
224           	8.178522e-03	6.137521e-22	1.168061e-03	-2.920152e-05	1.558503e-02	2.044631e-04	4.060060e-03	4.118463e-03	2.044631e-04	-2.044631e-04	1.616906e-02	-1.500100e-02
225           	8.139889e-03	8.471199e-22	9.109284e-04	-2.277321e-05	1.596394e-02	2.034972e-04	4.047171e-03	4.092718e-03	2.034972e-04	-2.034972e-04	1.641940e-02	-1.550847e-02
226           	8.049018e-03	9.208359e-22	6.451119e-04	-1.612780e-05	1.626535e-02	2.012254e-04	4.008381e-03	4.040637e-03	2.012254e-04	-2.012254e-04	1.658791e-02	-1.594280e-02
227           	7.981286e-03	8.365356e-22	4.118120e-04	-1.029530e-05	1.656792e-02	1.995322e-04	3.980348e-03	4.000938e-03	1.995322e-04	-1.995322e-04	1.677383e-02	-1.636202e-02
228           	8.026911e-03	6.365111e-22	3.574093e-04	-8.935233e-06	1.678817e-02	2.006728e-04	4.004520e-03	4.022391e-03	2.006728e-04	-2.006728e-04	1.696688e-02	-1.660947e-02
229           	8.131908e-03	4.086218e-22	4.642800e-04	-1.160700e-05	1.684084e-02	2.032977e-04	4.054347e-03	4.077561e-03	2.032977e-04	-2.032977e-04	1.707298e-02	-1.660870e-02
230           	8.209499e-03	2.561913e-22	6.673166e-04	-1.668292e-05	1.665935e-02	2.052375e-04	4.088067e-03	4.121433e-03	2.052375e-04	-2.052375e-04	1.699301e-02	-1.632569e-02
231           	8.214696e-03	-3.011877e-23	9.238004e-04	-2.309501e-05	1.621138e-02	2.053674e-04	4.084253e-03	4.130443e-03	2.053674e-04	-2.053674e-04	1.667328e-02	-1.574948e-02
232           	8.135386e-03	-1.553065e-22	1.198321e-03	-2.995802e-05	1.551849e-02	2.033847e-04	4.037735e-03	4.097651e-03	2.033847e-04	-2.033847e-04	1.611765e-02	-1.491933e-02
233           	7.997225e-03	-1.649945e-22	1.453604e-03	-3.634010e-05	1.471324e-02	1.999306e-04	3.962273e-03	4.034953e-03	1.999306e-04	-1.999306e-04	1.544004e-02	-1.398644e-02
234           	7.986603e-03	1.106450e-22	1.508590e-03	-3.771474e-05	1.456341e-02	1.996651e-04	3.955587e-03	4.031016e-03	1.996651e-04	-1.996651e-04	1.531770e-02	-1.380911e-02
235           	8.114014e-03	3.066275e-22	1.385832e-03	-3.464579e-05	1.505666e-02	2.028503e-04	4.022361e-03	4.091653e-03	2.028503e-04	-2.028503e-04	1.574958e-02	-1.436375e-02
236           	8.174324e-03	6.158704e-22	1.166584e-03	-2.916459e-05	1.557864e-02	2.043581e-04	4.057997e-03	4.116327e-03	2.043581e-04	-2.043581e-04	1.616193e-02	-1.499535e-02
237           	8.134237e-03	8.488664e-22	9.093873e-04	-2.273468e-05	1.595459e-02	2.033559e-04	4.044384e-03	4.089853e-03	2.033559e-04	-2.033559e-04	1.640929e-02	-1.549990e-02
238           	8.043135e-03	9.220698e-22	6.434453e-04	-1.608613e-05	1.625586e-02	2.010784e-04	4.005482e-03	4.037654e-03	2.010784e-04	-2.010784e-04	1.657759e-02	-1.593414e-02
239           	7.976287e-03	8.374025e-22	4.108648e-04	-1.027162e-05	1.655902e-02	1.994072e-04	3.977872e-03	3.998415e-03	1.994072e-04	-1.994072e-04	1.676445e-02	-1.635358e-02
240           	8.022118e-03	6.369032e-22	3.572613e-04	-8.931532e-06	1.677810e-02	2.005529e-04	4.002127e-03	4.019990e-03	2.005529e-04	-2.005529e-04	1.695673e-02	-1.659947e-02
241           	8.128017e-03	4.082084e-22	4.645474e-04	-1.161369e-05	1.683198e-02	2.032004e-04	4.052395e-03	4.075622e-03	2.032004e-04	-2.032004e-04	1.706426e-02	-1.659971e-02
242           	8.206707e-03	2.550944e-22	6.679213e-04	-1.669803e-05	1.665226e-02	2.051677e-04	4.086655e-03	4.120051e-03	2.051677e-04	-2.051677e-04	1.698622e-02	-1.631830e-02
243           	8.212112e-03	-3.014064e-23	9.243752e-04	-2.310938e-05	1.620472e-02	2.053028e-04	4.082947e-03	4.129166e-03	2.053028e-04	-2.053028e-04	1.666691e-02	-1.574253e-02
244           	8.132146e-03	-1.546305e-22	1.198532e-03	-2.996330e-05	1.551090e-02	2.033037e-04	4.036110e-03	4.096036e-03	2.033037e-04	-2.033037e-04	1.611017e-02	-1.491164e-02
245           	7.994141e-03	-1.635496e-22	1.453266e-03	-3.633164e-05	1.470702e-02	1.998535e-04	3.960739e-03	4.033402e-03	1.998535e-04	-1.998535e-04	1.543365e-02	-1.398039e-02
246           	7.983867e-03	1.120256e-22	1.507335e-03	-3.768339e-05	1.455972e-02	1.995967e-04	3.954250e-03	4.029617e-03	1.995967e-04	-1.995967e-04	1.531339e-02	-1.380605e-02
247           	8.111045e-03	3.081048e-22	1.384102e-03	-3.460256e-05	1.505337e-02	2.027761e-04	4.020920e-03	4.090125e-03	2.027761e-04	-2.027761e-04	1.574542e-02	-1.436132e-02
248           	8.170679e-03	6.168008e-22	1.164809e-03	-2.912023e-05	1.557395e-02	2.042670e-04	4.056219e-03	4.114460e-03	2.042670e-04	-2.042670e-04	1.615635e-02	-1.499154e-02
249           	8.130573e-03	8.490693e-22	9.077226e-04	-2.269307e-05	1.594974e-02	2.032643e-04	4.042594e-03	4.087980e-03	2.032643e-04	-2.032643e-04	1.640360e-02	-1.549588e-02
250           	8.039833e-03	9.210797e-22	6.419707e-04	-1.604927e-05	1.625159e-02	2.009958e-04	4.003867e-03	4.035966e-03	2.009958e-04	-2.009958e-04	1.657257e-02	-1.593060e-02
251           	7.974233e-03	8.360220e-22	4.103512e-04	-1.025878e-05	1.655564e-02	1.993558e-04	3.976858e-03	3.997375e-03	1.993558e-04	-1.993558e-04	1.676081e-02	-1.635046e-02
252           	8.020257e-03	6.353850e-22	3.578887e-04	-8.947217e-06	1.677288e-02	2.005064e-04	4.001181e-03	4.019075e-03	2.005064e-04	-2.005064e-04	1.695182e-02	-1.659393e-02
253           	8.126690e-03	4.062766e-22	4.657835e-04	-1.164459e-05	1.682683e-02	2.031673e-04	4.051701e-03	4.074990e-03	2.031673e-04	-2.031673e-04	1.705972e-02	-1.659393e-02
254           	8.205581e-03	2.533691e-22	6.696204e-04	-1.674051e-05	1.664668e-02	2.051395e-04	4.086050e-03	4.119531e-03	2.051395e-04	-2.051395e-04	1.698149e-02	-1.631187e-02
255           	8.210634e-03	-3.137607e-23	9.262206e-04	-2.315551e-05	1.619799e-02	2.052658e-04	4.082161e-03	4.128472e-03	2.052658e-04	-2.052658e-04	1.666110e-02	-1.573487e-02
256           	8.129905e-03	-1.549102e-22	1.200204e-03	-3.000511e-05	1.550260e-02	2.032476e-04	4.034948e-03	4.094958e-03	2.032476e-04	-2.032476e-04	1.610271e-02	-1.490250e-02
257           	7.992570e-03	-1.620913e-22	1.454187e-03	-3.635468e-05	1.470166e-02	1.998143e-04	3.959931e-03	4.032640e-03	1.998143e-04	-1.998143e-04	1.542875e-02	-1.397456e-02
258           	7.982711e-03	1.136139e-22	1.506885e-03	-3.767212e-05	1.455792e-02	1.995678e-04	3.953683e-03	4.029027e-03	1.995678e-04	-1.995678e-04	1.531136e-02	-1.380448e-02
259           	8.109863e-03	3.103952e-22	1.382760e-03	-3.456901e-05	1.505318e-02	2.027466e-04	4.020362e-03	4.089500e-03	2.027466e-04	-2.027466e-04	1.574457e-02	-1.436180e-02
260           	8.169196e-03	6.183337e-22	1.163106e-03	-2.907765e-05	1.557376e-02	2.042299e-04	4.055520e-03	4.113676e-03	2.042299e-04	-2.042299e-04	1.615531e-02	-1.499220e-02
261           	8.128857e-03	8.499323e-22	9.059619e-04	-2.264905e-05	1.594922e-02	2.032214e-04	4.041780e-03	4.087078e-03	2.032214e-04	-2.032214e-04	1.640220e-02	-1.549624e-02
262           	8.037950e-03	9.205805e-22	6.403206e-04	-1.600801e-05	1.625067e-02	2.009487e-04	4.002967e-03	4.034983e-03	2.009487e-04	-2.009487e-04	1.657083e-02	-1.593051e-02
