# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.194260e-03	-7.888909e-21	6.803914e-03	-1.700978e-04	1.774410e-03	1.798565e-04	3.427032e-03	3.767228e-03	1.798565e-04	-1.798565e-04	5.176367e-03	1.627547e-03
131           	7.068757e-03	-7.838050e-21	6.863242e-03	-1.715811e-04	1.383592e-03	1.767189e-04	3.362798e-03	3.705960e-03	1.767189e-04	-1.767189e-04	4.815213e-03	2.048030e-03
132           	7.006600e-03	-8.014541e-21	6.653024e-03	-1.663256e-04	1.656989e-03	1.751650e-04	3.336974e-03	3.669626e-03	1.751650e-04	-1.751650e-04	4.983501e-03	1.669523e-03
133           	6.985526e-03	-8.413037e-21	6.263898e-03	-1.565975e-04	2.369824e-03	1.746381e-04	3.336165e-03	3.649360e-03	1.746381e-04	-1.746381e-04	5.501773e-03	7.621246e-04
134           	6.990668e-03	-8.879727e-21	5.779575e-03	-1.444894e-04	3.325813e-03	1.747667e-04	3.350845e-03	3.639823e-03	1.747667e-04	-1.747667e-04	6.215600e-03	-4.360253e-04
135           	7.052628e-03	-9.656017e-21	5.305583e-03	-1.326396e-04	4.383461e-03	1.763157e-04	3.393674e-03	3.658954e-03	1.763157e-04	-1.763157e-04	7.036252e-03	-1.730670e-03
136           	7.139953e-03	-1.083498e-20	4.896639e-03	-1.224160e-04	5.371636e-03	1.784988e-04	3.447560e-03	3.692392e-03	1.784988e-04	-1.784988e-04	7.819956e-03	-2.923317e-03
137           	7.290161e-03	-1.170974e-20	4.649280e-03	-1.162320e-04	6.177438e-03	1.822540e-04	3.528848e-03	3.761312e-03	1.822540e-04	-1.822540e-04	8.502078e-03	-3.852798e-03
138           	7.448436e-03	-1.210877e-20	4.620858e-03	-1.155214e-04	6.579346e-03	1.862109e-04	3.608696e-03	3.839739e-03	1.862109e-04	-1.862109e-04	8.889775e-03	-4.268917e-03
139           	7.565963e-03	-1.191416e-20	4.851919e-03	-1.212980e-04	6.389702e-03	1.891491e-04	3.661683e-03	3.904279e-03	1.891491e-04	-1.891491e-04	8.815661e-03	-3.963742e-03
140           	7.601701e-03	-1.111499e-20	5.316075e-03	-1.329019e-04	5.568448e-03	1.900425e-04	3.667949e-03	3.933753e-03	1.900425e-04	-1.900425e-04	8.226486e-03	-2.910411e-03
141           	7.543949e-03	-9.890634e-21	5.909319e-03	-1.477330e-04	4.288058e-03	1.885987e-04	3.624242e-03	3.919708e-03	1.885987e-04	-1.885987e-04	7.242718e-03	-1.333399e-03
142           	7.377274e-03	-8.426779e-21	6.464359e-03	-1.616090e-04	2.838924e-03	1.844318e-04	3.527028e-03	3.850246e-03	1.844318e-04	-1.844318e-04	6.071103e-03	3.932558e-04
143           	7.190849e-03	-7.935131e-21	6.809078e-03	-1.702269e-04	1.756572e-03	1.797712e-04	3.425198e-03	3.765652e-03	1.797712e-04	-1.797712e-04	5.161111e-03	1.647966e-03
144           	7.069447e-03	-7.847817e-21	6.858945e-03	-1.714736e-04	1.392931e-03	1.767362e-04	3.363250e-03	3.706197e-03	1.767362e-04	-1.767362e-04	4.822403e-03	2.036541e-03
145           	7.007982e-03	-8.025955e-21	6.641845e-03	-1.660461e-04	1.681265e-03	1.751995e-04	3.337945e-03	3.670037e-03	1.751995e-04	-1.751995e-04	5.002187e-03	1.639658e-03
146           	6.987647e-03	-8.429566e-21	6.247239e-03	-1.561810e-04	2.406504e-03	1.746912e-04	3.337643e-03	3.650005e-03	1.746912e-04	-1.746912e-04	5.530123e-03	7.171160e-04
147           	6.994269e-03	-8.893054e-21	5.760400e-03	-1.440100e-04	3.370683e-03	1.748567e-04	3.353124e-03	3.641144e-03	1.748567e-04	-1.748567e-04	6.250883e-03	-4.904831e-04
148           	7.058580e-03	-9.698486e-21	5.288288e-03	-1.322072e-04	4.429687e-03	1.764645e-04	3.397083e-03	3.661497e-03	1.764645e-04	-1.764645e-04	7.073831e-03	-1.785542e-03
149           	7.148073e-03	-1.088170e-20	4.884420e-03	-1.221105e-04	5.412641e-03	1.787018e-04	3.451926e-03	3.696147e-03	1.787018e-04	-1.787018e-04	7.854852e-03	-2.970431e-03
150           	7.297756e-03	-1.174279e-20	4.643713e-03	-1.160928e-04	6.204680e-03	1.824439e-04	3.532785e-03	3.764971e-03	1.824439e-04	-1.824439e-04	8.526537e-03	-3.882824e-03
151           	7.456081e-03	-1.212212e-20	4.624182e-03	-1.156046e-04	6.589311e-03	1.864020e-04	3.612436e-03	3.843645e-03	1.864020e-04	-1.864020e-04	8.901402e-03	-4.277220e-03
152           	7.572294e-03	-1.190949e-20	4.865172e-03	-1.216293e-04	6.377519e-03	1.893073e-04	3.664518e-03	3.907776e-03	1.893073e-04	-1.893073e-04	8.810105e-03	-3.944933e-03
153           	7.604814e-03	-1.109059e-20	5.337903e-03	-1.334476e-04	5.532510e-03	1.901204e-04	3.668960e-03	3.935855e-03	1.901204e-04	-1.901204e-04	8.201461e-03	-2.863558e-03
154           	7.541679e-03	-9.848036e-21	5.933578e-03	-1.483394e-04	4.235653e-03	1.885420e-04	3.622500e-03	3.919179e-03	1.885420e-04	-1.885420e-04	7.202442e-03	-1.268864e-03
155           	7.370636e-03	-8.381438e-21	6.485718e-03	-1.621429e-04	2.782509e-03	1.842659e-04	3.523175e-03	3.847461e-03	1.842659e-04	-1.842659e-04	6.025368e-03	4.603500e-04
156           	7.185450e-03	-7.926523e-21	6.819556e-03	-1.704889e-04	1.724231e-03	1.796363e-04	3.422236e-03	3.763214e-03	1.796363e-04	-1.796363e-04	5.134009e-03	1.685547e-03
157           	7.066985e-03	-7.853107e-21	6.854053e-03	-1.713513e-04	1.396584e-03	1.766746e-04	3.362141e-03	3.704844e-03	1.766746e-04	-1.766746e-04	4.823611e-03	2.030442e-03
158           	7.014971e-03	-8.059422e-21	6.629332e-03	-1.657333e-04	1.720468e-03	1.753743e-04	3.341752e-03	3.673219e-03	1.753743e-04	-1.753743e-04	5.035134e-03	1.594197e-03
159           	6.989887e-03	-8.464688e-21	6.232577e-03	-1.558144e-04	2.439624e-03	1.747472e-04	3.339129e-03	3.650758e-03	1.747472e-04	-1.747472e-04	5.555913e-03	6.766647e-04
160           	6.998906e-03	-8.924645e-21	5.742715e-03	-1.435679e-04	3.414647e-03	1.749726e-04	3.355885e-03	3.643021e-03	1.749726e-04	-1.749726e-04	6.286004e-03	-5.432895e-04
161           	7.068839e-03	-9.757860e-21	5.272594e-03	-1.318149e-04	4.481714e-03	1.767210e-04	3.402605e-03	3.666234e-03	1.767210e-04	-1.767210e-04	7.118011e-03	-1.845417e-03
162           	7.159480e-03	-1.094887e-20	4.875355e-03	-1.218839e-04	5.454444e-03	1.789870e-04	3.457856e-03	3.701624e-03	1.789870e-04	-1.789870e-04	7.892122e-03	-3.016767e-03
163           	7.308540e-03	-1.178795e-20	4.643065e-03	-1.160766e-04	6.229000e-03	1.827135e-04	3.538193e-03	3.770346e-03	1.827135e-04	-1.827135e-04	8.550532e-03	-3.907467e-03
164           	7.465494e-03	-1.213772e-20	4.633883e-03	-1.158471e-04	6.590516e-03	1.866374e-04	3.616900e-03	3.848594e-03	1.866374e-04	-1.866374e-04	8.907458e-03	-4.273574e-03
165           	7.578735e-03	-1.189334e-20	4.885951e-03	-1.221488e-04	6.350805e-03	1.894684e-04	3.667219e-03	3.911516e-03	1.894684e-04	-1.894684e-04	8.793781e-03	-3.907829e-03
166           	7.607145e-03	-1.104944e-20	5.367647e-03	-1.341912e-04	5.479315e-03	1.901786e-04	3.669382e-03	3.937764e-03	1.901786e-04	-1.901786e-04	8.163139e-03	-2.795491e-03
167           	7.538821e-03	-9.788895e-21	5.965405e-03	-1.491351e-04	4.166848e-03	1.884705e-04	3.620275e-03	3.918546e-03	1.884705e-04	-1.884705e-04	7.149550e-03	-1.184145e-03
168           	7.363213e-03	-8.326983e-21	6.512403e-03	-1.628101e-04	2.713620e-03	1.840803e-04	3.518796e-03	3.844417e-03	1.840803e-04	-1.840803e-04	5.969821e-03	5.425817e-04
169           	7.179656e-03	-7.920654e-21	6.831657e-03	-1.707914e-04	1.687617e-03	1.794914e-04	3.419036e-03	3.760619e-03	1.794914e-04	-1.794914e-04	5.103446e-03	1.728211e-03
170           	7.064570e-03	-7.859815e-21	6.851136e-03	-1.712784e-04	1.396738e-03	1.766143e-04	3.361007e-03	3.703564e-03	1.766143e-04	-1.766143e-04	4.822306e-03	2.028829e-03
171           	7.004818e-03	-8.066184e-21	6.624324e-03	-1.656081e-04	1.708040e-03	1.751204e-04	3.336801e-03	3.668017e-03	1.751204e-04	-1.751204e-04	5.020202e-03	1.604121e-03
172           	6.990495e-03	-8.447640e-21	6.220430e-03	-1.555107e-04	2.463600e-03	1.747624e-04	3.339737e-03	3.650758e-03	1.747624e-04	-1.747624e-04	5.573815e-03	6.466145e-04
173           	7.002710e-03	-8.931132e-21	5.725839e-03	-1.431460e-04	3.454978e-03	1.750678e-04	3.358209e-03	3.644501e-03	1.750678e-04	-1.750678e-04	6.317897e-03	-5.920583e-04
174           	7.075465e-03	-9.798437e-21	5.255965e-03	-1.313991e-04	4.527894e-03	1.768866e-04	3.406333e-03	3.669132e-03	1.768866e-04	-1.768866e-04	7.155877e-03	-1.899912e-03
175           	7.165519e-03	-1.098932e-20	4.863266e-03	-1.215816e-04	5.490972e-03	1.791380e-04	3.461178e-03	3.704341e-03	1.791380e-04	-1.791380e-04	7.922604e-03	-3.059339e-03
176           	7.312934e-03	-1.180873e-20	4.637623e-03	-1.159406e-04	6.249386e-03	1.828234e-04	3.540526e-03	3.772408e-03	1.828234e-04	-1.828234e-04	8.568197e-03	-3.930575e-03
177           	7.468217e-03	-1.213948e-20	4.636144e-03	-1.159036e-04	6.592299e-03	1.867054e-04	3.618205e-03	3.850012e-03	1.867054e-04	-1.867054e-04	8.910371e-03	-4.274227e-03
178           	7.579428e-03	-1.187643e-20	4.895441e-03	-1.223860e-04	6.334164e-03	1.894857e-04	3.667328e-03	3.912100e-03	1.894857e-04	-1.894857e-04	8.781884e-03	-3.886444e-03
179           	7.605324e-03	-1.101609e-20	5.382995e-03	-1.345749e-04	5.445690e-03	1.901331e-04	3.668087e-03	3.937237e-03	1.901331e-04	-1.901331e-04	8.137187e-03	-2.754192e-03
180           	7.533946e-03	-9.744150e-21	5.982128e-03	-1.495532e-04	4.123669e-03	1.883486e-04	3.617420e-03	3.916526e-03	1.883486e-04	-1.883486e-04	7.114733e-03	-1.132605e-03
181           	7.356195e-03	-8.286705e-21	6.525593e-03	-1.631398e-04	2.672490e-03	1.839049e-04	3.514958e-03	3.841237e-03	1.839049e-04	-1.839049e-04	5.935286e-03	5.903064e-04
182           	7.174259e-03	-7.909960e-21	6.836019e-03	-1.709005e-04	1.667321e-03	1.793565e-04	3.416229e-03	3.758030e-03	1.793565e-04	-1.793565e-04	5.085330e-03	1.750689e-03
183           	7.061542e-03	-7.858712e-21	6.846268e-03	-1.711567e-04	1.399611e-03	1.765386e-04	3.359614e-03	3.701928e-03	1.765386e-04	-1.765386e-04	4.822745e-03	2.023523e-03
184           	7.003105e-03	-8.075282e-21	6.613051e-03	-1.653263e-04	1.726352e-03	1.750776e-04	3.336226e-03	3.666879e-03	1.750776e-04	-1.750776e-04	5.032878e-03	1.580173e-03
185           	6.989841e-03	-8.462504e-21	6.205140e-03	-1.551285e-04	2.492057e-03	1.747460e-04	3.339792e-03	3.650049e-03	1.747460e-04	-1.747460e-04	5.594627e-03	6.105127e-04
186           	7.003637e-03	-8.951570e-21	5.709406e-03	-1.427352e-04	3.489093e-03	1.750909e-04	3.359083e-03	3.644554e-03	1.750909e-04	-1.750909e-04	6.343796e-03	-6.343900e-04
187           	7.078422e-03	-9.836291e-21	5.242249e-03	-1.310562e-04	4.561041e-03	1.769606e-04	3.408155e-03	3.670267e-03	1.769606e-04	-1.769606e-04	7.182166e-03	-1.939917e-03
188           	7.169338e-03	-1.101986e-20	4.854381e-03	-1.213595e-04	5.516646e-03	1.792335e-04	3.463310e-03	3.706029e-03	1.792335e-04	-1.792335e-04	7.943837e-03	-3.089456e-03
189           	7.316312e-03	-1.181760e-20	4.634839e-03	-1.158710e-04	6.262501e-03	1.829078e-04	3.542285e-03	3.774027e-03	1.829078e-04	-1.829078e-04	8.579921e-03	-3.945082e-03
190           	7.471658e-03	-1.212755e-20	4.641911e-03	-1.160478e-04	6.588679e-03	1.867915e-04	3.619781e-03	3.851877e-03	1.867915e-04	-1.867915e-04	8.909635e-03	-4.267723e-03
191           	7.581652e-03	-1.184262e-20	4.910378e-03	-1.227594e-04	6.309868e-03	1.895413e-04	3.668066e-03	3.913585e-03	1.895413e-04	-1.895413e-04	8.765056e-03	-3.854679e-03
192           	7.604459e-03	-1.096912e-20	5.399621e-03	-1.349905e-04	5.411554e-03	1.901115e-04	3.667239e-03	3.937220e-03	1.901115e-04	-1.901115e-04	8.111364e-03	-2.711743e-03
193           	7.530357e-03	-9.700718e-21	5.998742e-03	-1.499686e-04	4.083531e-03	1.882589e-04	3.615210e-03	3.915147e-03	1.882589e-04	-1.882589e-04	7.082902e-03	-1.084160e-03
194           	7.350277e-03	-8.253130e-21	6.538576e-03	-1.634644e-04	2.634253e-03	1.837569e-04	3.511674e-03	3.838603e-03	1.837569e-04	-1.837569e-04	5.903542e-03	6.350346e-04
195           	7.169524e-03	-7.911477e-21	6.840355e-03	-1.710089e-04	1.648692e-03	1.792381e-04	3.413753e-03	3.755771e-03	1.792381e-04	-1.792381e-04	5.068870e-03	1.771485e-03
196           	7.058748e-03	-7.870049e-21	6.841798e-03	-1.710450e-04	1.402407e-03	1.764687e-04	3.358329e-03	3.700419e-03	1.764687e-04	-1.764687e-04	4.823306e-03	2.018492e-03
197           	7.012088e-03	-8.109384e-21	6.593932e-03	-1.648483e-04	1.783230e-03	1.753022e-04	3.341196e-03	3.670892e-03	1.753022e-04	-1.753022e-04	5.080196e-03	1.513736e-03
198           	6.989508e-03	-8.531370e-21	6.183808e-03	-1.545952e-04	2.534017e-03	1.747377e-04	3.340159e-03	3.649349e-03	1.747377e-04	-1.747377e-04	5.625921e-03	5.578870e-04
199           	7.003474e-03	-9.006344e-21	5.689782e-03	-1.422445e-04	3.527820e-03	1.750868e-04	3.359492e-03	3.643981e-03	1.750868e-04	-1.750868e-04	6.372711e-03	-6.829291e-04
200           	7.080418e-03	-9.895815e-21	5.228246e-03	-1.307062e-04	4.592987e-03	1.770105e-04	3.409503e-03	3.670915e-03	1.770105e-04	-1.770105e-04	7.207110e-03	-1.978864e-03
201           	7.174252e-03	-1.106203e-20	4.846439e-03	-1.211610e-04	5.542740e-03	1.793563e-04	3.465965e-03	3.708287e-03	1.793563e-04	-1.793563e-04	7.965959e-03	-3.119521e-03
202           	7.323344e-03	-1.183094e-20	4.634990e-03	-1.158748e-04	6.277461e-03	1.830836e-04	3.545797e-03	3.777547e-03	1.830836e-04	-1.830836e-04	8.594956e-03	-3.959965e-03
203           	7.480874e-03	-1.211503e-20	4.653025e-03	-1.163256e-04	6.587131e-03	1.870218e-04	3.624111e-03	3.856762e-03	1.870218e-04	-1.870218e-04	8.913643e-03	-4.260618e-03
204           	7.588343e-03	-1.180893e-20	4.933587e-03	-1.233397e-04	6.279381e-03	1.897086e-04	3.670832e-03	3.917511e-03	1.897086e-04	-1.897086e-04	8.746174e-03	-3.812588e-03
205           	7.606170e-03	-1.091080e-20	5.435923e-03	-1.358981e-04	5.344424e-03	1.901543e-04	3.667187e-03	3.938983e-03	1.901543e-04	-1.901543e-04	8.062385e-03	-2.626463e-03
206           	7.525630e-03	-9.615512e-21	6.036160e-03	-1.509040e-04	3.999675e-03	1.881408e-04	3.611911e-03	3.913719e-03	1.881408e-04	-1.881408e-04	7.017756e-03	-9.815953e-04
207           	7.339809e-03	-8.191203e-21	6.567796e-03	-1.641949e-04	2.553834e-03	1.834952e-04	3.505710e-03	3.834099e-03	1.834952e-04	-1.834952e-04	5.837732e-03	7.300643e-04
208           	7.160087e-03	-7.902846e-21	6.852398e-03	-1.713100e-04	1.604611e-03	1.790022e-04	3.408734e-03	3.751354e-03	1.790022e-04	-1.790022e-04	5.030810e-03	1.821588e-03
209           	7.053077e-03	-7.872895e-21	6.836534e-03	-1.709133e-04	1.400429e-03	1.763269e-04	3.355625e-03	3.697452e-03	1.763269e-04	-1.763269e-04	4.818696e-03	2.017838e-03
210           	6.998947e-03	-8.109536e-21	6.586365e-03	-1.646591e-04	1.769735e-03	1.749737e-04	3.334814e-03	3.664132e-03	1.749737e-04	-1.749737e-04	5.062917e-03	1.523448e-03
211           	6.988966e-03	-8.508914e-21	6.168658e-03	-1.542164e-04	2.561467e-03	1.747241e-04	3.340266e-03	3.648699e-03	1.747241e-04	-1.747241e-04	5.645796e-03	5.228618e-04
212           	7.006794e-03	-9.010471e-21	5.669690e-03	-1.417423e-04	3.573329e-03	1.751699e-04	3.361655e-03	3.645139e-03	1.751699e-04	-1.751699e-04	6.408174e-03	-7.384843e-04
213           	7.087138e-03	-9.952074e-21	5.208896e-03	-1.302224e-04	4.644591e-03	1.771785e-04	3.413347e-03	3.673791e-03	1.771785e-04	-1.771785e-04	7.249038e-03	-2.040143e-03
214           	7.189502e-03	-1.112552e-20	4.854286e-03	-1.213571e-04	5.557612e-03	1.797376e-04	3.473394e-03	3.716108e-03	1.797376e-04	-1.797376e-04	7.984754e-03	-3.130469e-03
215           	7.319168e-03	-1.185028e-20	4.651417e-03	-1.162854e-04	6.235911e-03	1.829792e-04	3.543298e-03	3.775869e-03	1.829792e-04	-1.829792e-04	8.561619e-03	-3.910202e-03
216           	7.463625e-03	-1.208222e-20	4.660718e-03	-1.165179e-04	6.534625e-03	1.865906e-04	3.615295e-03	3.848331e-03	1.865906e-04	-1.865906e-04	8.864984e-03	-4.204266e-03
217           	7.571596e-03	-1.177402e-20	4.922636e-03	-1.230659e-04	6.264208e-03	1.892899e-04	3.662732e-03	3.908864e-03	1.892899e-04	-1.892899e-04	8.725526e-03	-3.802890e-03
218           	7.600647e-03	-1.092029e-20	5.412016e-03	-1.353004e-04	5.378370e-03	1.900162e-04	3.665023e-03	3.935624e-03	1.900162e-04	-1.900162e-04	8.084378e-03	-2.672362e-03
219           	7.529385e-03	-9.666752e-21	6.008989e-03	-1.502247e-04	4.060350e-03	1.882346e-04	3.614468e-03	3.914917e-03	1.882346e-04	-1.882346e-04	7.064845e-03	-1.055856e-03
220           	7.346537e-03	-8.243266e-21	6.545354e-03	-1.636339e-04	2.612185e-03	1.836634e-04	3.509635e-03	3.836903e-03	1.836634e-04	-1.836634e-04	5.884862e-03	6.604922e-04
221           	7.164626e-03	-7.920417e-21	6.840222e-03	-1.710055e-04	1.638044e-03	1.791157e-04	3.411307e-03	3.753319e-03	1.791157e-04	-1.791157e-04	5.058155e-03	1.782067e-03
222           	7.054410e-03	-7.880287e-21	6.834962e-03	-1.708741e-04	1.406335e-03	1.763602e-04	3.356331e-03	3.698079e-03	1.763602e-04	-1.763602e-04	4.823816e-03	2.011147e-03
223           	6.997948e-03	-8.103974e-21	6.592216e-03	-1.648054e-04	1.756235e-03	1.749487e-04	3.334169e-03	3.663779e-03	1.749487e-04	-1.749487e-04	5.052343e-03	1.539873e-03
224           	6.986663e-03	-8.496005e-21	6.179633e-03	-1.544908e-04	2.535304e-03	1.746666e-04	3.338841e-03	3.647822e-03	1.746666e-04	-1.746666e-04	5.625121e-03	5.545125e-04
225           	7.003270e-03	-8.990286e-21	5.683510e-03	-1.420877e-04	3.539091e-03	1.750818e-04	3.359547e-03	3.643723e-03	1.750818e-04	-1.750818e-04	6.380846e-03	-6.973361e-04
226           	7.081080e-03	-9.906759e-21	5.221760e-03	-1.305440e-04	4.606938e-03	1.770270e-04	3.409996e-03	3.671084e-03	1.770270e-04	-1.770270e-04	7.217818e-03	-1.996058e-03
227           	7.182828e-03	-1.108562e-20	4.864374e-03	-1.216094e-04	5.524027e-03	1.795707e-04	3.469805e-03	3.713023e-03	1.795707e-04	-1.795707e-04	7.956214e-03	-3.091840e-03
228           	7.312135e-03	-1.182040e-20	4.657840e-03	-1.164460e-04	6.208606e-03	1.828034e-04	3.539622e-03	3.772513e-03	1.828034e-04	-1.828034e-04	8.537526e-03	-3.879686e-03
229           	7.456813e-03	-1.206346e-20	4.661982e-03	-1.165496e-04	6.517705e-03	1.864203e-04	3.611857e-03	3.844956e-03	1.864203e-04	-1.864203e-04	8.848696e-03	-4.186714e-03
230           	7.565773e-03	-1.176996e-20	4.917805e-03	-1.229451e-04	6.261192e-03	1.891443e-04	3.659941e-03	3.905832e-03	1.891443e-04	-1.891443e-04	8.720095e-03	-3.802290e-03
231           	7.596648e-03	-1.093021e-20	5.402015e-03	-1.350504e-04	5.389377e-03	1.899162e-04	3.663274e-03	3.933375e-03	1.899162e-04	-1.899162e-04	8.090385e-03	-2.688370e-03
232           	7.527772e-03	-9.688129e-21	5.996517e-03	-1.499129e-04	4.081489e-03	1.881943e-04	3.613973e-03	3.913799e-03	1.881943e-04	-1.881943e-04	7.079748e-03	-1.083230e-03
233           	7.347621e-03	-8.264363e-21	6.533731e-03	-1.633433e-04	2.637600e-03	1.836905e-04	3.510467e-03	3.837154e-03	1.836905e-04	-1.836905e-04	5.904466e-03	6.292651e-04
234           	7.165889e-03	-7.920729e-21	6.833644e-03	-1.708411e-04	1.653901e-03	1.791472e-04	3.412103e-03	3.753785e-03	1.791472e-04	-1.791472e-04	5.070723e-03	1.762921e-03
235           	7.054454e-03	-7.877201e-21	6.834739e-03	-1.708685e-04	1.407134e-03	1.763613e-04	3.356358e-03	3.698095e-03	1.763613e-04	-1.763613e-04	4.824504e-03	2.010235e-03
236           	6.997170e-03	-8.096586e-21	6.596576e-03	-1.649144e-04	1.746279e-03	1.749292e-04	3.333670e-03	3.663499e-03	1.749292e-04	-1.749292e-04	5.044567e-03	1.552009e-03
237           	6.985075e-03	-8.483482e-21	6.187265e-03	-1.546816e-04	2.517260e-03	1.746269e-04	3.337856e-03	3.647219e-03	1.746269e-04	-1.746269e-04	5.610892e-03	5.763729e-04
238           	7.000554e-03	-8.972471e-21	5.692899e-03	-1.423225e-04	3.515209e-03	1.750138e-04	3.357954e-03	3.642599e-03	1.750138e-04	-1.750138e-04	6.361658e-03	-6.687594e-04
239           	7.076988e-03	-9.872224e-21	5.230371e-03	-1.307593e-04	4.581629e-03	1.769247e-04	3.407735e-03	3.669253e-03	1.769247e-04	-1.769247e-04	7.196814e-03	-1.966443e-03
240           	7.178287e-03	-1.105363e-20	4.870898e-03	-1.217724e-04	5.501747e-03	1.794572e-04	3.467371e-03	3.710916e-03	1.794572e-04	-1.794572e-04	7.937196e-03	-3.066298e-03
241           	7.307102e-03	-1.179463e-20	4.661029e-03	-1.165257e-04	6.191664e-03	1.826776e-04	3.537025e-03	3.770077e-03	1.826776e-04	-1.826776e-04	8.522178e-03	-3.861149e-03
242           	7.451782e-03	-1.204727e-20	4.660254e-03	-1.165064e-04	6.510309e-03	1.862946e-04	3.609385e-03	3.842397e-03	1.862946e-04	-1.862946e-04	8.840436e-03	-4.180182e-03
243           	7.561810e-03	-1.176724e-20	4.910505e-03	-1.227626e-04	6.266913e-03	1.890452e-04	3.658142e-03	3.903668e-03	1.890452e-04	-1.890452e-04	8.722165e-03	-3.811660e-03
244           	7.594836e-03	-1.094047e-20	5.390307e-03	-1.347577e-04	5.408362e-03	1.898709e-04	3.662660e-03	3.932176e-03	1.898709e-04	-1.898709e-04	8.103515e-03	-2.713209e-03
245           	7.528439e-03	-9.708501e-21	5.983496e-03	-1.495874e-04	4.108544e-03	1.882110e-04	3.614632e-03	3.913807e-03	1.882110e-04	-1.882110e-04	7.100292e-03	-1.116795e-03
246           	7.350187e-03	-8.284544e-21	6.522865e-03	-1.630716e-04	2.664672e-03	1.837547e-04	3.512022e-03	3.838165e-03	1.837547e-04	-1.837547e-04	5.926105e-03	5.967607e-04
247           	7.167946e-03	-7.921990e-21	6.828382e-03	-1.707096e-04	1.668830e-03	1.791986e-04	3.413263e-03	3.754682e-03	1.791986e-04	-1.791986e-04	5.083021e-03	1.745362e-03
248           	7.055212e-03	-7.873917e-21	6.835636e-03	-1.708909e-04	1.407198e-03	1.763803e-04	3.356715e-03	3.698497e-03	1.763803e-04	-1.763803e-04	4.825016e-03	2.010621e-03
249           	6.997106e-03	-8.087325e-21	6.601908e-03	-1.650477e-04	1.735858e-03	1.749277e-04	3.333505e-03	3.663601e-03	1.749277e-04	-1.749277e-04	5.036812e-03	1.565096e-03
250           	6.984334e-03	-8.470603e-21	6.195528e-03	-1.548882e-04	2.499669e-03	1.746084e-04	3.337279e-03	3.647055e-03	1.746084e-04	-1.746084e-04	5.597433e-03	5.980946e-04
251           	6.998874e-03	-8.955851e-21	5.702461e-03	-1.425615e-04	3.493076e-03	1.749718e-04	3.356875e-03	3.641998e-03	1.749718e-04	-1.749718e-04	6.344307e-03	-6.418456e-04
252           	7.074023e-03	-9.840947e-21	5.238698e-03	-1.309674e-04	4.559164e-03	1.768506e-04	3.406044e-03	3.667979e-03	1.768506e-04	-1.768506e-04	7.178513e-03	-1.939815e-03
253           	7.165627e-03	-1.100890e-20	4.853620e-03	-1.213405e-04	5.510792e-03	1.791407e-04	3.461473e-03	3.704154e-03	1.791407e-04	-1.791407e-04	7.937602e-03	-3.083982e-03
254           	7.312791e-03	-1.178896e-20	4.638156e-03	-1.159539e-04	6.249229e-03	1.828198e-04	3.540441e-03	3.772349e-03	1.828198e-04	-1.828198e-04	8.568307e-03	-3.930150e-03
255           	7.467875e-03	-1.208713e-20	4.649385e-03	-1.162346e-04	6.566563e-03	1.866969e-04	3.617703e-03	3.850172e-03	1.866969e-04	-1.866969e-04	8.891256e-03	-4.241871e-03
256           	7.576616e-03	-1.179655e-20	4.921118e-03	-1.230279e-04	6.278629e-03	1.894154e-04	3.665280e-03	3.911336e-03	1.894154e-04	-1.894154e-04	8.739188e-03	-3.818070e-03
257           	7.597913e-03	-1.092196e-20	5.412218e-03	-1.353055e-04	5.373269e-03	1.899478e-04	3.663651e-03	3.934262e-03	1.899478e-04	-1.899478e-04	8.079378e-03	-2.667160e-03
258           	7.522232e-03	-9.654954e-21	6.009686e-03	-1.502422e-04	4.044803e-03	1.880558e-04	3.610874e-03	3.911358e-03	1.880558e-04	-1.880558e-04	7.049646e-03	-1.039960e-03
259           	7.341493e-03	-8.219220e-21	6.544578e-03	-1.636145e-04	2.603666e-03	1.835373e-04	3.507132e-03	3.834361e-03	1.835373e-04	-1.835373e-04	5.875955e-03	6.686229e-04
260           	7.162577e-03	-7.901234e-21	6.839043e-03	-1.709761e-04	1.636552e-03	1.790644e-04	3.410313e-03	3.752265e-03	1.790644e-04	-1.790644e-04	5.056073e-03	1.782970e-03
261           	7.053864e-03	-7.866229e-21	6.834199e-03	-1.708550e-04	1.407051e-03	1.763466e-04	3.356077e-03	3.697787e-03	1.763466e-04	-1.763466e-04	4.824150e-03	2.010048e-03
