# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	4.483395e-03	-4.596259e-38	2.802336e-03	-7.005841e-05	3.935781e-03	1.120849e-04	2.171639e-03	2.311756e-03	1.120849e-04	-1.120849e-04	5.336950e-03	-2.534613e-03
262           	4.449999e-03	-1.653532e-38	2.797273e-03	-6.993183e-05	3.868452e-03	1.112500e-04	2.155068e-03	2.294931e-03	1.112500e-04	-1.112500e-04	5.267089e-03	-2.469816e-03
263           	4.432009e-03	-1.611493e-38	2.700974e-03	-6.752435e-05	4.015234e-03	1.108002e-04	2.148480e-03	2.283529e-03	1.108002e-04	-1.108002e-04	5.365721e-03	-2.664747e-03
264           	4.421830e-03	-3.545285e-38	2.546737e-03	-6.366842e-05	4.295093e-03	1.105458e-04	2.147247e-03	2.274583e-03	1.105458e-04	-1.105458e-04	5.568462e-03	-3.021725e-03
265           	4.415976e-03	-2.592402e-38	2.376158e-03	-5.940394e-05	4.620737e-03	1.103994e-04	2.148584e-03	2.267392e-03	1.103994e-04	-1.103994e-04	5.808816e-03	-3.432658e-03
266           	4.430853e-03	-3.573311e-38	2.241834e-03	-5.604585e-05	4.922502e-03	1.107713e-04	2.159380e-03	2.271472e-03	1.107713e-04	-1.107713e-04	6.043419e-03	-3.801585e-03
267           	4.457098e-03	-2.620428e-38	2.195196e-03	-5.487990e-05	5.076084e-03	1.114274e-04	2.173669e-03	2.283429e-03	1.114274e-04	-1.114274e-04	6.173682e-03	-3.978486e-03
268           	4.488220e-03	-2.662467e-38	2.236139e-03	-5.590348e-05	5.066750e-03	1.122055e-04	2.188206e-03	2.300013e-03	1.122055e-04	-1.122055e-04	6.184820e-03	-3.948680e-03
269           	4.517665e-03	-3.671402e-38	2.352595e-03	-5.881488e-05	4.903313e-03	1.129416e-04	2.200018e-03	2.317647e-03	1.129416e-04	-1.129416e-04	6.079611e-03	-3.727016e-03
270           	4.531278e-03	-4.624285e-38	2.509324e-03	-6.273310e-05	4.624330e-03	1.132820e-04	2.202906e-03	2.328372e-03	1.132820e-04	-1.132820e-04	5.878992e-03	-3.369669e-03
271           	4.523333e-03	-2.690493e-38	2.666793e-03	-6.666984e-05	4.294637e-03	1.130833e-04	2.194997e-03	2.328336e-03	1.130833e-04	-1.130833e-04	5.628033e-03	-2.961240e-03
272           	4.492055e-03	-3.643376e-38	2.783935e-03	-6.959839e-05	3.992177e-03	1.123014e-04	2.176429e-03	2.315626e-03	1.123014e-04	-1.123014e-04	5.384145e-03	-2.600209e-03
273           	4.456132e-03	-7.426882e-38	2.806478e-03	-7.016194e-05	3.865052e-03	1.114033e-04	2.157904e-03	2.298228e-03	1.114033e-04	-1.114033e-04	5.268291e-03	-2.461814e-03
274           	4.435859e-03	-5.465064e-38	2.731858e-03	-6.829644e-05	3.963896e-03	1.108965e-04	2.149633e-03	2.286226e-03	1.108965e-04	-1.108965e-04	5.329825e-03	-2.597968e-03
275           	4.425067e-03	3.082857e-39	2.591885e-03	-6.479712e-05	4.213651e-03	1.106267e-04	2.147736e-03	2.277331e-03	1.106267e-04	-1.106267e-04	5.509593e-03	-2.917708e-03
276           	4.416022e-03	-3.545285e-38	2.424720e-03	-6.061800e-05	4.524423e-03	1.104006e-04	2.147393e-03	2.268629e-03	1.104006e-04	-1.104006e-04	5.736783e-03	-3.312063e-03
277           	4.423045e-03	-3.559298e-38	2.274582e-03	-5.686454e-05	4.839706e-03	1.105761e-04	2.154658e-03	2.268387e-03	1.105761e-04	-1.105761e-04	5.976996e-03	-3.702415e-03
278           	4.445891e-03	-3.573311e-38	2.195364e-03	-5.488409e-05	5.050805e-03	1.111473e-04	2.168061e-03	2.277829e-03	1.111473e-04	-1.111473e-04	6.148487e-03	-3.953123e-03
279           	4.479886e-03	-2.662467e-38	2.215372e-03	-5.538429e-05	5.088740e-03	1.119971e-04	2.184559e-03	2.295327e-03	1.119971e-04	-1.119971e-04	6.196426e-03	-3.981054e-03
280           	4.512906e-03	-5.577168e-38	2.315908e-03	-5.789769e-05	4.965064e-03	1.128226e-04	2.198555e-03	2.314350e-03	1.128226e-04	-1.128226e-04	6.123018e-03	-3.807111e-03
281           	4.533720e-03	-6.530051e-38	2.469943e-03	-6.174857e-05	4.707376e-03	1.133430e-04	2.205111e-03	2.328609e-03	1.133430e-04	-1.133430e-04	5.942348e-03	-3.472405e-03
282           	4.523787e-03	-1.737610e-38	2.627203e-03	-6.568007e-05	4.374524e-03	1.130947e-04	2.196213e-03	2.327574e-03	1.130947e-04	-1.130947e-04	5.688126e-03	-3.060923e-03
283           	4.494697e-03	-3.643376e-38	2.757241e-03	-6.893102e-05	4.052408e-03	1.123674e-04	2.178418e-03	2.316280e-03	1.123674e-04	-1.123674e-04	5.431029e-03	-2.673788e-03
284           	4.458894e-03	-1.667545e-38	2.808631e-03	-7.021577e-05	3.868766e-03	1.114724e-04	2.159231e-03	2.299663e-03	1.114724e-04	-1.114724e-04	5.273081e-03	-2.464450e-03
285           	4.436273e-03	-4.498168e-38	2.758469e-03	-6.896173e-05	3.913519e-03	1.109068e-04	2.149175e-03	2.287098e-03	1.109068e-04	-1.109068e-04	5.292754e-03	-2.534285e-03
286           	4.426501e-03	-2.578389e-38	2.632714e-03	-6.581785e-05	4.136696e-03	1.106625e-04	2.147433e-03	2.279068e-03	1.106625e-04	-1.106625e-04	5.453053e-03	-2.820339e-03
287           	4.415814e-03	-3.531272e-38	2.468605e-03	-6.171513e-05	4.436855e-03	1.103954e-04	2.146192e-03	2.269622e-03	1.103954e-04	-1.103954e-04	5.671158e-03	-3.202553e-03
288           	4.415598e-03	-6.726233e-39	2.308729e-03	-5.771823e-05	4.755172e-03	1.103899e-04	2.150081e-03	2.265517e-03	1.103899e-04	-1.103899e-04	5.909537e-03	-3.600807e-03
289           	4.437819e-03	-4.540207e-38	2.206504e-03	-5.516261e-05	5.010014e-03	1.109455e-04	2.163747e-03	2.274072e-03	1.109455e-04	-1.109455e-04	6.113266e-03	-3.906762e-03
290           	4.472467e-03	-7.286752e-39	2.202593e-03	-5.506482e-05	5.096685e-03	1.118117e-04	2.181169e-03	2.291298e-03	1.118117e-04	-1.118117e-04	6.197981e-03	-3.995388e-03
291           	4.504714e-03	1.177091e-38	2.282999e-03	-5.707497e-05	5.011503e-03	1.126179e-04	2.195282e-03	2.309432e-03	1.126179e-04	-1.126179e-04	6.153002e-03	-3.870003e-03
292           	4.527656e-03	-2.718519e-38	2.425166e-03	-6.062915e-05	4.782547e-03	1.131914e-04	2.203199e-03	2.324457e-03	1.131914e-04	-1.131914e-04	5.995130e-03	-3.569964e-03
293           	4.534305e-03	-2.718519e-38	2.589562e-03	-6.473905e-05	4.472218e-03	1.133576e-04	2.202414e-03	2.331892e-03	1.133576e-04	-1.133576e-04	5.766999e-03	-3.177437e-03
294           	4.513664e-03	-6.558077e-38	2.737246e-03	-6.843116e-05	4.133011e-03	1.128416e-04	2.188401e-03	2.325263e-03	1.128416e-04	-1.128416e-04	5.501634e-03	-2.764387e-03
295           	4.472452e-03	-3.615350e-38	2.810488e-03	-7.026219e-05	3.894739e-03	1.118113e-04	2.165964e-03	2.306488e-03	1.118113e-04	-1.118113e-04	5.299983e-03	-2.489495e-03
296           	4.441214e-03	-1.639519e-38	2.778174e-03	-6.945434e-05	3.885678e-03	1.110304e-04	2.151153e-03	2.290062e-03	1.110304e-04	-1.110304e-04	5.274765e-03	-2.496591e-03
297           	4.426328e-03	-5.479077e-38	2.661921e-03	-6.654803e-05	4.079081e-03	1.106582e-04	2.146616e-03	2.279712e-03	1.106582e-04	-1.106582e-04	5.410042e-03	-2.748120e-03
298           	4.415989e-03	2.242078e-38	2.499574e-03	-6.248934e-05	4.375802e-03	1.103997e-04	2.145505e-03	2.270484e-03	1.103997e-04	-1.103997e-04	5.625589e-03	-3.126015e-03
299           	4.412967e-03	1.261169e-38	2.333344e-03	-5.833360e-05	4.699885e-03	1.103242e-04	2.148150e-03	2.264817e-03	1.103242e-04	-1.103242e-04	5.866557e-03	-3.533213e-03
300           	4.432787e-03	-6.866362e-39	2.217922e-03	-5.544804e-05	4.975297e-03	1.108197e-04	2.160945e-03	2.271841e-03	1.108197e-04	-1.108197e-04	6.084257e-03	-3.866336e-03
301           	4.465372e-03	-6.473999e-38	2.194745e-03	-5.486862e-05	5.096365e-03	1.116343e-04	2.177817e-03	2.287554e-03	1.116343e-04	-1.116343e-04	6.193738e-03	-3.998993e-03
302           	4.498431e-03	-5.577168e-38	2.262385e-03	-5.655962e-05	5.037948e-03	1.124608e-04	2.192656e-03	2.305775e-03	1.124608e-04	-1.124608e-04	6.169141e-03	-3.906756e-03
303           	4.522021e-03	-2.690493e-38	2.393155e-03	-5.982887e-05	4.833304e-03	1.130505e-04	2.201182e-03	2.320839e-03	1.130505e-04	-1.130505e-04	6.029882e-03	-3.636727e-03
304           	4.531363e-03	-5.605194e-38	2.555928e-03	-6.389820e-05	4.532571e-03	1.132841e-04	2.201783e-03	2.329580e-03	1.132841e-04	-1.132841e-04	5.810535e-03	-3.254607e-03
305           	4.517475e-03	-3.643376e-38	2.708642e-03	-6.771606e-05	4.198571e-03	1.129369e-04	2.191021e-03	2.326454e-03	1.129369e-04	-1.129369e-04	5.552892e-03	-2.844250e-03
306           	4.481421e-03	-5.549142e-38	2.803438e-03	-7.008596e-05	3.929201e-03	1.120355e-04	2.170625e-03	2.310797e-03	1.120355e-04	-1.120355e-04	5.330920e-03	-2.527482e-03
307           	4.448500e-03	-4.540207e-38	2.794888e-03	-6.987219e-05	3.869786e-03	1.112125e-04	2.154378e-03	2.294122e-03	1.112125e-04	-1.112125e-04	5.267230e-03	-2.472343e-03
308           	4.430684e-03	-3.545285e-38	2.696132e-03	-6.740331e-05	4.021846e-03	1.107671e-04	2.147939e-03	2.282745e-03	1.107671e-04	-1.107671e-04	5.369912e-03	-2.673779e-03
309           	4.420612e-03	-1.625506e-38	2.540801e-03	-6.352001e-05	4.304235e-03	1.105153e-04	2.146786e-03	2.273826e-03	1.105153e-04	-1.105153e-04	5.574635e-03	-3.033835e-03
310           	4.415089e-03	-3.559298e-38	2.370652e-03	-5.926630e-05	4.629863e-03	1.103772e-04	2.148278e-03	2.266811e-03	1.103772e-04	-1.103772e-04	5.815189e-03	-3.444537e-03
311           	4.429983e-03	1.247156e-38	2.238794e-03	-5.596986e-05	4.926810e-03	1.107496e-04	2.159022e-03	2.270961e-03	1.107496e-04	-1.107496e-04	6.046208e-03	-3.807413e-03
312           	4.456591e-03	-3.601337e-38	2.194910e-03	-5.487276e-05	5.075719e-03	1.114148e-04	2.173423e-03	2.283168e-03	1.114148e-04	-1.114148e-04	6.173174e-03	-3.978264e-03
313           	4.488193e-03	-1.709584e-38	2.238269e-03	-5.595672e-05	5.062646e-03	1.122048e-04	2.188140e-03	2.300053e-03	1.122048e-04	-1.122048e-04	6.181780e-03	-3.943512e-03
314           	4.517712e-03	-2.718519e-38	2.356546e-03	-5.891365e-05	4.895714e-03	1.129428e-04	2.199942e-03	2.317770e-03	1.129428e-04	-1.129428e-04	6.073987e-03	-3.717441e-03
315           	4.530783e-03	1.961818e-39	2.513726e-03	-6.284315e-05	4.614593e-03	1.132696e-04	2.202549e-03	2.328235e-03	1.132696e-04	-1.132696e-04	5.871456e-03	-3.357730e-03
316           	4.521977e-03	-3.643376e-38	2.670523e-03	-6.676307e-05	4.284294e-03	1.130494e-04	2.194226e-03	2.327752e-03	1.130494e-04	-1.130494e-04	5.619556e-03	-2.949033e-03
317           	4.489963e-03	-2.662467e-38	2.785464e-03	-6.963660e-05	3.984540e-03	1.122491e-04	2.175345e-03	2.314618e-03	1.122491e-04	-1.122491e-04	5.377272e-03	-2.591808e-03
318           	4.454433e-03	-3.587324e-38	2.804817e-03	-7.012042e-05	3.864551e-03	1.113608e-04	2.157096e-03	2.297337e-03	1.113608e-04	-1.113608e-04	5.266960e-03	-2.462143e-03
319           	4.434571e-03	-1.611493e-38	2.727883e-03	-6.819708e-05	3.968859e-03	1.108643e-04	2.149088e-03	2.285483e-03	1.108643e-04	-1.108643e-04	5.332801e-03	-2.604918e-03
320           	4.423905e-03	-1.597480e-38	2.586563e-03	-6.466408e-05	4.221636e-03	1.105976e-04	2.147288e-03	2.276616e-03	1.105976e-04	-1.105976e-04	5.514918e-03	-2.928355e-03
321           	4.415121e-03	-3.545285e-38	2.419259e-03	-6.048146e-05	4.533378e-03	1.103780e-04	2.147079e-03	2.268042e-03	1.103780e-04	-1.103780e-04	5.743008e-03	-3.323749e-03
322           	4.423085e-03	-4.540207e-38	2.271002e-03	-5.677506e-05	4.847025e-03	1.105771e-04	2.154767e-03	2.268317e-03	1.105771e-04	-1.105771e-04	5.982526e-03	-3.711524e-03
323           	4.446570e-03	-7.146622e-39	2.194626e-03	-5.486564e-05	5.053919e-03	1.111643e-04	2.168419e-03	2.278151e-03	1.111643e-04	-1.111643e-04	6.151232e-03	-3.956606e-03
324           	4.480497e-03	1.177091e-38	2.217396e-03	-5.543491e-05	5.086223e-03	1.120124e-04	2.184813e-03	2.295683e-03	1.120124e-04	-1.120124e-04	6.194921e-03	-3.977525e-03
325           	4.513125e-03	-4.624285e-38	2.319905e-03	-5.799762e-05	4.957777e-03	1.128281e-04	2.198565e-03	2.314560e-03	1.128281e-04	-1.128281e-04	6.117730e-03	-3.797825e-03
326           	4.533288e-03	-1.737610e-38	2.474824e-03	-6.187059e-05	4.696860e-03	1.133322e-04	2.204773e-03	2.328514e-03	1.133322e-04	-1.133322e-04	5.934272e-03	-3.459448e-03
327           	4.522373e-03	-6.558077e-38	2.631458e-03	-6.578646e-05	4.363055e-03	1.130593e-04	2.195400e-03	2.326973e-03	1.130593e-04	-1.130593e-04	5.678784e-03	-3.047326e-03
328           	4.492710e-03	-6.502025e-38	2.759546e-03	-6.898866e-05	4.043485e-03	1.123177e-04	2.177366e-03	2.315343e-03	1.123177e-04	-1.123177e-04	5.423258e-03	-2.663712e-03
329           	4.457116e-03	-4.540207e-38	2.807649e-03	-7.019124e-05	3.866782e-03	1.114279e-04	2.158367e-03	2.298749e-03	1.114279e-04	-1.114279e-04	5.270607e-03	-2.462957e-03
330           	4.434811e-03	-2.606415e-38	2.754989e-03	-6.887472e-05	3.917177e-03	1.108703e-04	2.148531e-03	2.286280e-03	1.108703e-04	-1.108703e-04	5.294671e-03	-2.539683e-03
331           	4.425229e-03	-3.545285e-38	2.627804e-03	-6.569509e-05	4.143658e-03	1.106307e-04	2.146919e-03	2.278310e-03	1.106307e-04	-1.106307e-04	5.457560e-03	-2.829756e-03
332           	4.414737e-03	-3.545285e-38	2.463513e-03	-6.158783e-05	4.444712e-03	1.103684e-04	2.145781e-03	2.268957e-03	1.103684e-04	-1.103684e-04	5.676468e-03	-3.212955e-03
333           	4.415280e-03	-2.606415e-38	2.304633e-03	-5.761583e-05	4.762753e-03	1.103820e-04	2.150024e-03	2.265256e-03	1.103820e-04	-1.103820e-04	5.915070e-03	-3.610437e-03
334           	4.438133e-03	-4.554220e-38	2.204896e-03	-5.512240e-05	5.014069e-03	1.109533e-04	2.163944e-03	2.274189e-03	1.109533e-04	-1.109533e-04	6.116517e-03	-3.911621e-03
335           	4.473050e-03	-7.006492e-39	2.203780e-03	-5.509449e-05	5.095780e-03	1.118263e-04	2.181431e-03	2.291620e-03	1.118263e-04	-1.118263e-04	6.197670e-03	-3.993890e-03
336           	4.505143e-03	-3.643376e-38	2.286459e-03	-5.716149e-05	5.005742e-03	1.126286e-04	2.195410e-03	2.309733e-03	1.126286e-04	-1.126286e-04	6.148972e-03	-3.862512e-03
337           	4.527657e-03	-2.718519e-38	2.429959e-03	-6.074897e-05	4.773157e-03	1.131914e-04	2.203079e-03	2.324577e-03	1.131914e-04	-1.131914e-04	5.988137e-03	-3.558178e-03
338           	4.533531e-03	-4.652311e-38	2.594363e-03	-6.485908e-05	4.461038e-03	1.133383e-04	2.201907e-03	2.331625e-03	1.133383e-04	-1.133383e-04	5.758219e-03	-3.163856e-03
339           	4.512184e-03	-7.567012e-39	2.740595e-03	-6.851487e-05	4.123104e-03	1.128046e-04	2.187577e-03	2.324607e-03	1.128046e-04	-1.128046e-04	5.493401e-03	-2.752807e-03
340           	4.470992e-03	1.219130e-38	2.810587e-03	-7.026468e-05	3.891265e-03	1.117748e-04	2.165231e-03	2.305761e-03	1.117748e-04	-1.117748e-04	5.296559e-03	-2.485972e-03
341           	4.441469e-03	-1.639519e-38	2.775588e-03	-6.938971e-05	3.891426e-03	1.110367e-04	2.151345e-03	2.290124e-03	1.110367e-04	-1.110367e-04	5.279220e-03	-2.503631e-03
342           	4.428770e-03	-5.451051e-38	2.658502e-03	-6.646254e-05	4.091057e-03	1.107193e-04	2.147923e-03	2.280848e-03	1.107193e-04	-1.107193e-04	5.420308e-03	-2.761806e-03
343           	4.417431e-03	-4.512181e-38	2.496904e-03	-6.242260e-05	4.384224e-03	1.104358e-04	2.146293e-03	2.271138e-03	1.104358e-04	-1.104358e-04	5.632676e-03	-3.135772e-03
344           	4.413076e-03	-4.526194e-38	2.332065e-03	-5.830162e-05	4.702752e-03	1.103269e-04	2.148236e-03	2.264840e-03	1.103269e-04	-1.103269e-04	5.868785e-03	-3.536720e-03
345           	4.432339e-03	-6.445973e-38	2.217981e-03	-5.544952e-05	4.974269e-03	1.108085e-04	2.160720e-03	2.271619e-03	1.108085e-04	-1.108085e-04	6.083260e-03	-3.865279e-03
346           	4.464841e-03	-3.587324e-38	2.195451e-03	-5.488629e-05	5.093851e-03	1.116210e-04	2.177534e-03	2.287307e-03	1.116210e-04	-1.116210e-04	6.191577e-03	-3.996126e-03
347           	4.498259e-03	-1.709584e-38	2.263678e-03	-5.659194e-05	5.035019e-03	1.124565e-04	2.192538e-03	2.305721e-03	1.124565e-04	-1.124565e-04	6.166857e-03	-3.903180e-03
348           	4.522244e-03	-3.671402e-38	2.394928e-03	-5.987320e-05	4.830246e-03	1.130561e-04	2.201249e-03	2.320995e-03	1.130561e-04	-1.130561e-04	6.027710e-03	-3.632782e-03
349           	4.531514e-03	-1.737610e-38	2.557695e-03	-6.394237e-05	4.529338e-03	1.132878e-04	2.201815e-03	2.329699e-03	1.132878e-04	-1.132878e-04	5.808186e-03	-3.250491e-03
350           	4.517281e-03	-4.596259e-38	2.709825e-03	-6.774564e-05	4.195748e-03	1.129320e-04	2.190895e-03	2.326386e-03	1.129320e-04	-1.129320e-04	5.550661e-03	-2.840836e-03
351           	4.480838e-03	2.242078e-39	2.803616e-03	-7.009039e-05	3.927532e-03	1.120210e-04	2.170329e-03	2.310510e-03	1.120210e-04	-1.120210e-04	5.329340e-03	-2.525724e-03
352           	4.447780e-03	-1.653532e-38	2.793970e-03	-6.984925e-05	3.870002e-03	1.111945e-04	2.154041e-03	2.293739e-03	1.111945e-04	-1.111945e-04	5.266987e-03	-2.473017e-03
353           	4.429992e-03	-6.586103e-39	2.694469e-03	-6.736173e-05	4.023623e-03	1.107498e-04	2.147634e-03	2.282358e-03	1.107498e-04	-1.107498e-04	5.370857e-03	-2.676388e-03
354           	4.420031e-03	3.082857e-39	2.538905e-03	-6.347263e-05	4.306751e-03	1.105008e-04	2.146543e-03	2.273488e-03	1.105008e-04	-1.105008e-04	5.576203e-03	-3.037298e-03
355           	4.414741e-03	-1.625506e-38	2.369040e-03	-5.922599e-05	4.632353e-03	1.103685e-04	2.148145e-03	2.266597e-03	1.103685e-04	-1.103685e-04	5.816873e-03	-3.447833e-03
356           	4.430058e-03	1.261169e-38	2.237994e-03	-5.594984e-05	4.928611e-03	1.107515e-04	2.159079e-03	2.270979e-03	1.107515e-04	-1.107515e-04	6.047608e-03	-3.809614e-03
357           	4.457021e-03	-3.601337e-38	2.195049e-03	-5.487623e-05	5.076427e-03	1.114255e-04	2.173634e-03	2.283387e-03	1.114255e-04	-1.114255e-04	6.173952e-03	-3.978903e-03
358           	4.483031e-03	-3.643376e-38	2.238000e-03	-5.594999e-05	5.051860e-03	1.120758e-04	2.185566e-03	2.297466e-03	1.120758e-04	-1.120758e-04	6.170860e-03	-3.932860e-03
359           	4.509413e-03	-3.643376e-38	2.350612e-03	-5.876530e-05	4.889599e-03	1.127353e-04	2.195941e-03	2.313472e-03	1.127353e-04	-1.127353e-04	6.064905e-03	-3.714293e-03
360           	4.524707e-03	-1.737610e-38	2.505174e-03	-6.262935e-05	4.618560e-03	1.131177e-04	2.199724e-03	2.324983e-03	1.131177e-04	-1.131177e-04	5.871147e-03	-3.365973e-03
361           	4.520102e-03	-7.847271e-39	2.661862e-03	-6.654654e-05	4.297569e-03	1.130026e-04	2.193505e-03	2.326598e-03	1.130026e-04	-1.130026e-04	5.628500e-03	-2.966638e-03
362           	4.491361e-03	-4.596259e-38	2.779263e-03	-6.948157e-05	4.000047e-03	1.122840e-04	2.176199e-03	2.315162e-03	1.122840e-04	-1.122840e-04	5.389678e-03	-2.610416e-03
363           	4.456313e-03	-4.554220e-38	2.803452e-03	-7.008631e-05	3.871590e-03	1.114078e-04	2.158070e-03	2.298243e-03	1.114078e-04	-1.114078e-04	5.273317e-03	-2.469864e-03
364           	4.435970e-03	-2.578389e-38	2.730978e-03	-6.827445e-05	3.966091e-03	1.108993e-04	2.149711e-03	2.286260e-03	1.108993e-04	-1.108993e-04	5.331580e-03	-2.600602e-03
365           	4.424932e-03	-3.545285e-38	2.592721e-03	-6.481802e-05	4.211901e-03	1.106233e-04	2.147648e-03	2.277284e-03	1.106233e-04	-1.106233e-04	5.508262e-03	-2.915541e-03
366           	4.415683e-03	-1.625506e-38	2.426640e-03	-6.066601e-05	4.520025e-03	1.103921e-04	2.147176e-03	2.268508e-03	1.103921e-04	-1.103921e-04	5.733345e-03	-3.306705e-03
367           	4.422081e-03	-5.493090e-38	2.276758e-03	-5.691896e-05	4.833403e-03	1.105520e-04	2.154122e-03	2.267959e-03	1.105520e-04	-1.105520e-04	5.971782e-03	-3.695024e-03
368           	4.444234e-03	-2.620428e-38	2.196757e-03	-5.491893e-05	5.044519e-03	1.111058e-04	2.167198e-03	2.277036e-03	1.111058e-04	-1.111058e-04	6.142897e-03	-3.946140e-03
369           	4.477790e-03	-5.549142e-38	2.215420e-03	-5.538551e-05	5.084156e-03	1.119448e-04	2.183510e-03	2.294281e-03	1.119448e-04	-1.119448e-04	6.191866e-03	-3.976446e-03
370           	4.510998e-03	-2.690493e-38	2.314656e-03	-5.786641e-05	4.963423e-03	1.127749e-04	2.197632e-03	2.313365e-03	1.127749e-04	-1.127749e-04	6.120751e-03	-3.806095e-03
371           	4.532015e-03	-5.605194e-38	2.467547e-03	-6.168868e-05	4.708455e-03	1.133004e-04	2.204319e-03	2.327696e-03	1.133004e-04	-1.133004e-04	5.942228e-03	-3.474681e-03
372           	4.522744e-03	-2.690493e-38	2.624335e-03	-6.560838e-05	4.377995e-03	1.130686e-04	2.195764e-03	2.326981e-03	1.130686e-04	-1.130686e-04	5.690163e-03	-3.065828e-03
373           	4.494458e-03	2.129974e-38	2.754747e-03	-6.886867e-05	4.056903e-03	1.123614e-04	2.178360e-03	2.316098e-03	1.123614e-04	-1.123614e-04	5.434277e-03	-2.679530e-03
374           	4.458978e-03	-7.146622e-39	2.807521e-03	-7.018802e-05	3.871243e-03	1.114745e-04	2.159301e-03	2.299677e-03	1.114745e-04	-1.114745e-04	5.275004e-03	-2.467483e-03
375           	4.436318e-03	-6.445973e-38	2.758834e-03	-6.897085e-05	3.913012e-03	1.109079e-04	2.149188e-03	2.287130e-03	1.109079e-04	-1.109079e-04	5.292429e-03	-2.533595e-03
376           	4.426420e-03	-3.545285e-38	2.634226e-03	-6.585566e-05	4.133631e-03	1.106605e-04	2.147354e-03	2.279065e-03	1.106605e-04	-1.106605e-04	5.450744e-03	-2.816518e-03
377           	4.415746e-03	-6.445973e-38	2.470688e-03	-6.176719e-05	4.432630e-03	1.103936e-04	2.146106e-03	2.269640e-03	1.103936e-04	-1.103936e-04	5.667974e-03	-3.197286e-03
378           	4.415300e-03	-4.526194e-38	2.310769e-03	-5.776923e-05	4.750486e-03	1.103825e-04	2.149881e-03	2.265419e-03	1.103825e-04	-1.103825e-04	5.905870e-03	-3.595101e-03
379           	4.437270e-03	-5.479077e-38	2.207606e-03	-5.519016e-05	5.006602e-03	1.109317e-04	2.163445e-03	2.273825e-03	1.109317e-04	-1.109317e-04	6.110405e-03	-3.902799e-03
380           	4.471802e-03	-5.493090e-38	2.202421e-03	-5.506052e-05	5.095533e-03	1.117951e-04	2.180841e-03	2.290962e-03	1.117951e-04	-1.117951e-04	6.196744e-03	-3.994323e-03
381           	4.504110e-03	-6.502025e-38	2.281705e-03	-5.704261e-05	5.012705e-03	1.126027e-04	2.195012e-03	2.309098e-03	1.126027e-04	-1.126027e-04	6.153557e-03	-3.871852e-03
382           	4.527222e-03	1.961818e-39	2.423100e-03	-6.057751e-05	4.785667e-03	1.131805e-04	2.203033e-03	2.324188e-03	1.131805e-04	-1.131805e-04	5.997217e-03	-3.574117e-03
383           	4.534240e-03	-6.530051e-38	2.587306e-03	-6.468266e-05	4.476553e-03	1.133560e-04	2.202437e-03	2.331803e-03	1.133560e-04	-1.133560e-04	5.770207e-03	-3.182900e-03
384           	4.513964e-03	-2.690493e-38	2.735477e-03	-6.838692e-05	4.137212e-03	1.128491e-04	2.188595e-03	2.325369e-03	1.128491e-04	-1.128491e-04	5.504950e-03	-2.769473e-03
385           	4.472789e-03	-4.540207e-38	2.810068e-03	-7.025170e-05	3.896369e-03	1.118197e-04	2.166143e-03	2.306646e-03	1.118197e-04	-1.118197e-04	5.301403e-03	-2.491335e-03
386           	4.441412e-03	-2.606415e-38	2.779061e-03	-6.947653e-05	3.884436e-03	1.110353e-04	2.151229e-03	2.290182e-03	1.110353e-04	-1.110353e-04	5.273966e-03	-2.494905e-03
387           	4.426401e-03	3.082857e-39	2.663711e-03	-6.659277e-05	4.075762e-03	1.106600e-04	2.146608e-03	2.279793e-03	1.106600e-04	-1.106600e-04	5.407617e-03	-2.743907e-03
388           	4.416044e-03	-7.412869e-38	2.501675e-03	-6.254186e-05	4.371772e-03	1.104011e-04	2.145480e-03	2.270564e-03	1.104011e-04	-1.104011e-04	5.622610e-03	-3.120935e-03
389           	4.412754e-03	-3.559298e-38	2.335106e-03	-5.837765e-05	4.695905e-03	1.103189e-04	2.148000e-03	2.264755e-03	1.103189e-04	-1.103189e-04	5.863458e-03	-3.528352e-03
390           	4.432261e-03	-4.540207e-38	2.218622e-03	-5.546554e-05	4.972731e-03	1.108065e-04	2.160665e-03	2.271596e-03	1.108065e-04	-1.108065e-04	6.082042e-03	-3.863420e-03
391           	4.464832e-03	2.522337e-39	2.194257e-03	-5.485642e-05	5.096121e-03	1.116208e-04	2.177560e-03	2.287273e-03	1.116208e-04	-1.116208e-04	6.193249e-03	-3.998992e-03
392           	4.497952e-03	-5.549142e-38	2.260945e-03	-5.652362e-05	5.039719e-03	1.124488e-04	2.192452e-03	2.305500e-03	1.124488e-04	-1.124488e-04	6.170191e-03	-3.909246e-03
