# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.067080e-02	2.508021e-20	5.042329e-03	-1.260582e-04	3.136711e-02	5.167700e-04	1.020934e-02	1.046146e-02	5.167700e-04	-5.167700e-04	3.388828e-02	-2.884595e-02
131           	2.017250e-02	2.483412e-20	4.725317e-03	-1.181329e-04	3.080285e-02	5.043125e-04	9.968117e-03	1.020438e-02	5.043125e-04	-5.043125e-04	3.316551e-02	-2.844019e-02
132           	1.979758e-02	2.445515e-20	4.089936e-03	-1.022484e-04	3.100355e-02	4.949394e-04	9.796540e-03	1.000104e-02	4.949394e-04	-4.949394e-04	3.304852e-02	-2.895859e-02
133           	1.985540e-02	2.290797e-20	2.938832e-03	-7.347080e-05	3.310826e-02	4.963851e-04	9.854232e-03	1.000117e-02	4.963851e-04	-4.963851e-04	3.457767e-02	-3.163884e-02
134           	2.055781e-02	2.418458e-20	1.406047e-03	-3.515118e-05	3.733516e-02	5.139452e-04	1.024375e-02	1.031405e-02	5.139452e-04	-5.139452e-04	3.803819e-02	-3.663214e-02
135           	2.151009e-02	2.392450e-20	-5.667893e-04	1.416973e-05	4.300957e-02	5.377522e-04	1.076921e-02	1.074087e-02	5.377522e-04	-5.377522e-04	4.272618e-02	-4.329296e-02
136           	2.298236e-02	2.472327e-20	-2.781894e-03	6.954735e-05	5.036056e-02	5.745591e-04	1.156073e-02	1.142163e-02	5.745591e-04	-5.745591e-04	4.896962e-02	-5.175151e-02
137           	2.466366e-02	2.459800e-20	-5.116333e-03	1.279083e-04	5.854270e-02	6.165914e-04	1.245974e-02	1.220392e-02	6.165914e-04	-6.165914e-04	5.598453e-02	-6.110087e-02
138           	2.634141e-02	2.766113e-20	-7.274191e-03	1.818548e-04	6.654854e-02	6.585353e-04	1.335256e-02	1.298885e-02	6.585353e-04	-6.585353e-04	6.291145e-02	-7.018564e-02
139           	2.722373e-02	2.747033e-20	-8.661697e-03	2.165424e-04	7.150368e-02	6.805933e-04	1.382841e-02	1.339532e-02	6.805933e-04	-6.805933e-04	6.717283e-02	-7.583452e-02
140           	2.759969e-02	2.741138e-20	-9.205424e-03	2.301356e-04	7.379917e-02	6.899923e-04	1.402998e-02	1.356971e-02	6.899923e-04	-6.899923e-04	6.919646e-02	-7.840189e-02
141           	2.756133e-02	2.782726e-20	-8.735172e-03	2.183793e-04	7.322277e-02	6.890331e-04	1.399904e-02	1.356228e-02	6.890331e-04	-6.890331e-04	6.885519e-02	-7.759036e-02
142           	2.714182e-02	2.883123e-20	-7.190820e-03	1.797705e-04	6.966799e-02	6.785454e-04	1.375068e-02	1.339114e-02	6.785454e-04	-6.785454e-04	6.607258e-02	-7.326340e-02
143           	2.649206e-02	2.699493e-20	-4.839784e-03	1.209946e-04	6.394104e-02	6.623014e-04	1.336702e-02	1.312503e-02	6.623014e-04	-6.623014e-04	6.152115e-02	-6.636094e-02
144           	2.567650e-02	2.712731e-20	-2.067688e-03	5.169219e-05	5.690142e-02	6.419125e-04	1.288994e-02	1.278656e-02	6.419125e-04	-6.419125e-04	5.586758e-02	-5.793526e-02
145           	2.448290e-02	2.915073e-20	8.550788e-04	-2.137697e-05	4.848894e-02	6.120725e-04	1.222007e-02	1.226283e-02	6.120725e-04	-6.120725e-04	4.891648e-02	-4.806140e-02
146           	2.314264e-02	2.593425e-20	3.282648e-03	-8.206620e-05	4.045705e-02	5.785660e-04	1.148925e-02	1.165339e-02	5.785660e-04	-5.785660e-04	4.209837e-02	-3.881573e-02
147           	2.170378e-02	2.826311e-20	4.778831e-03	-1.194708e-04	3.417037e-02	5.425944e-04	1.073242e-02	1.097136e-02	5.425944e-04	-5.425944e-04	3.655979e-02	-3.178096e-02
148           	2.062630e-02	2.511052e-20	5.101594e-03	-1.275399e-04	3.110324e-02	5.156575e-04	1.018561e-02	1.044069e-02	5.156575e-04	-5.156575e-04	3.365403e-02	-2.855244e-02
149           	2.011248e-02	2.489165e-20	4.691524e-03	-1.172881e-04	3.065675e-02	5.028119e-04	9.938950e-03	1.017353e-02	5.028119e-04	-5.028119e-04	3.300251e-02	-2.831098e-02
150           	1.980409e-02	2.474973e-20	3.902559e-03	-9.756397e-05	3.128062e-02	4.951023e-04	9.804482e-03	9.999610e-03	4.951023e-04	-4.951023e-04	3.323190e-02	-2.932934e-02
151           	2.017770e-02	2.393292e-20	2.643757e-03	-6.609391e-05	3.427780e-02	5.044426e-04	1.002276e-02	1.015495e-02	5.044426e-04	-5.044426e-04	3.559968e-02	-3.295592e-02
152           	2.067543e-02	2.311703e-20	9.801638e-04	-2.450409e-05	3.830838e-02	5.168856e-04	1.031321e-02	1.036222e-02	5.168856e-04	-5.168856e-04	3.879847e-02	-3.781830e-02
153           	2.185351e-02	2.367679e-20	-1.112286e-03	2.780715e-05	4.471237e-02	5.463378e-04	1.095456e-02	1.089895e-02	5.463378e-04	-5.463378e-04	4.415623e-02	-4.526851e-02
154           	2.346236e-02	2.431406e-20	-3.474318e-03	8.685796e-05	5.268670e-02	5.865589e-04	1.181804e-02	1.164432e-02	5.865589e-04	-5.865589e-04	5.094954e-02	-5.442386e-02
155           	2.532284e-02	2.576575e-20	-5.828358e-03	1.457089e-04	6.135498e-02	6.330711e-04	1.280713e-02	1.251571e-02	6.330711e-04	-6.330711e-04	5.844080e-02	-6.426916e-02
156           	2.658965e-02	2.732602e-20	-7.647452e-03	1.911863e-04	6.789743e-02	6.647413e-04	1.348601e-02	1.310364e-02	6.647413e-04	-6.647413e-04	6.407370e-02	-7.172116e-02
157           	2.736460e-02	2.744432e-20	-8.825328e-03	2.206332e-04	7.225162e-02	6.841150e-04	1.390293e-02	1.346167e-02	6.841150e-04	-6.841150e-04	6.783896e-02	-7.666429e-02
158           	2.763915e-02	2.754828e-20	-9.035724e-03	2.258931e-04	7.369028e-02	6.909787e-04	1.404547e-02	1.359368e-02	6.909787e-04	-6.909787e-04	6.917242e-02	-7.820815e-02
159           	2.745585e-02	2.817752e-20	-8.189677e-03	2.047419e-04	7.204887e-02	6.863963e-04	1.393267e-02	1.352318e-02	6.863963e-04	-6.863963e-04	6.795403e-02	-7.614370e-02
160           	2.685656e-02	2.763534e-20	-6.307590e-03	1.576898e-04	6.740303e-02	6.714140e-04	1.358597e-02	1.327059e-02	6.714140e-04	-6.714140e-04	6.424924e-02	-7.055683e-02
161           	2.613049e-02	2.642131e-20	-3.786484e-03	9.466209e-05	6.113690e-02	6.532622e-04	1.315991e-02	1.297058e-02	6.532622e-04	-6.532622e-04	5.924366e-02	-6.303014e-02
162           	2.525194e-02	2.699233e-20	-9.389407e-04	2.347352e-05	5.375050e-02	6.312985e-04	1.264944e-02	1.260250e-02	6.312985e-04	-6.312985e-04	5.328103e-02	-5.421997e-02
163           	2.392554e-02	2.904934e-20	1.916589e-03	-4.791471e-05	4.505998e-02	5.981385e-04	1.191485e-02	1.201068e-02	5.981385e-04	-5.981385e-04	4.601827e-02	-4.410168e-02
164           	2.216329e-02	2.835751e-20	4.194256e-03	-1.048564e-04	3.645133e-02	5.540823e-04	1.097679e-02	1.118650e-02	5.540823e-04	-5.540823e-04	3.854846e-02	-3.435420e-02
165           	2.105437e-02	2.461137e-20	4.873331e-03	-1.218333e-04	3.260883e-02	5.263593e-04	1.040535e-02	1.064902e-02	5.263593e-04	-5.263593e-04	3.504549e-02	-3.017216e-02
166           	2.063175e-02	2.514486e-20	4.710401e-03	-1.177600e-04	3.189960e-02	5.157937e-04	1.019811e-02	1.043363e-02	5.157937e-04	-5.157937e-04	3.425480e-02	-2.954440e-02
167           	2.007580e-02	2.438527e-20	4.270775e-03	-1.067694e-04	3.134797e-02	5.018950e-04	9.931131e-03	1.014467e-02	5.018950e-04	-5.018950e-04	3.348336e-02	-2.921259e-02
168           	1.996232e-02	2.422402e-20	3.351200e-03	-8.378000e-05	3.260946e-02	4.990580e-04	9.897380e-03	1.006494e-02	4.990580e-04	-4.990580e-04	3.428506e-02	-3.093386e-02
169           	2.037950e-02	2.464192e-20	2.053809e-03	-5.134523e-05	3.574863e-02	5.094875e-04	1.013840e-02	1.024109e-02	5.094875e-04	-5.094875e-04	3.677554e-02	-3.472173e-02
170           	2.111517e-02	2.501872e-20	3.613978e-04	-9.034945e-06	4.038090e-02	5.278793e-04	1.054855e-02	1.056662e-02	5.278793e-04	-5.278793e-04	4.056160e-02	-4.020020e-02
171           	2.227201e-02	2.373139e-20	-1.771394e-03	4.428484e-05	4.685958e-02	5.568002e-04	1.118029e-02	1.109172e-02	5.568002e-04	-5.568002e-04	4.597389e-02	-4.774528e-02
172           	2.388251e-02	2.411592e-20	-4.104690e-03	1.026172e-04	5.480897e-02	5.970628e-04	1.204387e-02	1.183864e-02	5.970628e-04	-5.970628e-04	5.275663e-02	-5.686132e-02
173           	2.572778e-02	2.621323e-20	-6.422586e-03	1.605647e-04	6.342227e-02	6.431945e-04	1.302446e-02	1.270333e-02	6.431945e-04	-6.431945e-04	6.021098e-02	-6.663357e-02
174           	2.688666e-02	2.729453e-20	-8.117134e-03	2.029283e-04	6.952838e-02	6.721666e-04	1.364626e-02	1.324040e-02	6.721666e-04	-6.721666e-04	6.546982e-02	-7.358695e-02
175           	2.750113e-02	2.737311e-20	-9.066943e-03	2.266736e-04	7.311513e-02	6.875283e-04	1.397724e-02	1.352389e-02	6.875283e-04	-6.875283e-04	6.858165e-02	-7.764860e-02
176           	2.753455e-02	2.708722e-20	-8.961902e-03	2.240476e-04	7.339825e-02	6.883637e-04	1.399132e-02	1.354323e-02	6.883637e-04	-6.883637e-04	6.891730e-02	-7.787920e-02
177           	2.731065e-02	2.837868e-20	-7.911837e-03	1.977959e-04	7.125397e-02	6.827662e-04	1.385312e-02	1.345753e-02	6.827662e-04	-6.827662e-04	6.729805e-02	-7.520989e-02
178           	2.681127e-02	2.767070e-20	-5.875530e-03	1.468883e-04	6.651685e-02	6.702818e-04	1.355252e-02	1.325875e-02	6.702818e-04	-6.702818e-04	6.357908e-02	-6.945461e-02
179           	2.607824e-02	2.687436e-20	-3.260366e-03	8.150915e-05	6.003869e-02	6.519561e-04	1.312063e-02	1.295761e-02	6.519561e-04	-6.519561e-04	5.840850e-02	-6.166887e-02
180           	2.511302e-02	2.748355e-20	-3.565411e-04	8.913527e-06	5.229252e-02	6.278256e-04	1.256542e-02	1.254760e-02	6.278256e-04	-6.278256e-04	5.211424e-02	-5.247079e-02
181           	2.374136e-02	2.890634e-20	2.411122e-03	-6.027806e-05	4.360392e-02	5.935340e-04	1.181040e-02	1.193096e-02	5.935340e-04	-5.935340e-04	4.480948e-02	-4.239836e-02
182           	2.196864e-02	2.867619e-20	4.451530e-03	-1.112882e-04	3.544468e-02	5.492161e-04	1.087303e-02	1.109561e-02	5.492161e-04	-5.492161e-04	3.767045e-02	-3.321892e-02
183           	2.085274e-02	2.502775e-20	4.988219e-03	-1.247055e-04	3.188220e-02	5.213186e-04	1.030167e-02	1.055108e-02	5.213186e-04	-5.213186e-04	3.437631e-02	-2.938809e-02
184           	2.038704e-02	2.512825e-20	4.669115e-03	-1.167279e-04	3.137279e-02	5.096760e-04	1.007679e-02	1.031025e-02	5.096760e-04	-5.096760e-04	3.370734e-02	-2.903823e-02
185           	2.005159e-02	2.506639e-20	4.044506e-03	-1.011126e-04	3.164314e-02	5.012896e-04	9.924680e-03	1.012691e-02	5.012896e-04	-5.012896e-04	3.366539e-02	-2.962088e-02
186           	1.997635e-02	2.376187e-20	2.964454e-03	-7.411135e-05	3.331395e-02	4.994087e-04	9.914063e-03	1.006229e-02	4.994087e-04	-4.994087e-04	3.479618e-02	-3.183173e-02
187           	2.057649e-02	2.413177e-20	1.498380e-03	-3.745950e-05	3.718426e-02	5.144123e-04	1.025079e-02	1.032571e-02	5.144123e-04	-5.144123e-04	3.793345e-02	-3.643507e-02
188           	2.142908e-02	2.369689e-20	-4.063660e-04	1.015915e-05	4.250188e-02	5.357269e-04	1.072470e-02	1.070438e-02	5.357269e-04	-5.357269e-04	4.229870e-02	-4.270507e-02
189           	2.288726e-02	2.456455e-20	-2.628151e-03	6.570377e-05	4.982995e-02	5.721816e-04	1.150934e-02	1.137793e-02	5.721816e-04	-5.721816e-04	4.851588e-02	-5.114403e-02
190           	2.457539e-02	2.437893e-20	-4.961803e-03	1.240451e-04	5.801079e-02	6.143847e-04	1.241174e-02	1.216365e-02	6.143847e-04	-6.143847e-04	5.552989e-02	-6.049169e-02
191           	2.631653e-02	2.688706e-20	-7.157873e-03	1.789468e-04	6.621483e-02	6.579133e-04	1.333721e-02	1.297932e-02	6.579133e-04	-6.579133e-04	6.263589e-02	-6.979376e-02
192           	2.722896e-02	2.711080e-20	-8.589153e-03	2.147288e-04	7.130896e-02	6.807240e-04	1.382921e-02	1.339975e-02	6.807240e-04	-6.807240e-04	6.701438e-02	-7.560354e-02
193           	2.766075e-02	2.721259e-20	-9.204043e-03	2.301011e-04	7.386523e-02	6.915187e-04	1.406048e-02	1.360027e-02	6.915187e-04	-6.915187e-04	6.926321e-02	-7.846725e-02
194           	2.768540e-02	2.764959e-20	-8.801091e-03	2.200273e-04	7.355571e-02	6.921349e-04	1.406273e-02	1.362267e-02	6.921349e-04	-6.921349e-04	6.915517e-02	-7.795626e-02
195           	2.730966e-02	2.884216e-20	-7.313415e-03	1.828354e-04	7.021105e-02	6.827415e-04	1.383767e-02	1.347200e-02	6.827415e-04	-6.827415e-04	6.655435e-02	-7.386776e-02
196           	2.665654e-02	2.714933e-20	-4.991013e-03	1.247753e-04	6.454343e-02	6.664134e-04	1.345304e-02	1.320349e-02	6.664134e-04	-6.664134e-04	6.204792e-02	-6.703893e-02
197           	2.583112e-02	2.727862e-20	-2.228372e-03	5.570931e-05	5.751816e-02	6.457780e-04	1.297127e-02	1.285985e-02	6.457780e-04	-6.457780e-04	5.640397e-02	-5.863235e-02
198           	2.460937e-02	2.968731e-20	7.536776e-04	-1.884194e-05	4.895796e-02	6.152344e-04	1.228585e-02	1.232353e-02	6.152344e-04	-6.152344e-04	4.933480e-02	-4.858112e-02
199           	2.264584e-02	2.819206e-20	3.541577e-03	-8.853942e-05	3.889223e-02	5.661459e-04	1.123438e-02	1.141146e-02	5.661459e-04	-5.661459e-04	4.066302e-02	-3.712144e-02
200           	2.149398e-02	2.462692e-20	4.676404e-03	-1.169101e-04	3.395108e-02	5.373494e-04	1.063008e-02	1.086390e-02	5.373494e-04	-5.373494e-04	3.628928e-02	-3.161288e-02
201           	2.088029e-02	2.480564e-20	4.824686e-03	-1.206171e-04	3.222578e-02	5.220072e-04	1.031953e-02	1.056076e-02	5.220072e-04	-5.220072e-04	3.463812e-02	-2.981344e-02
202           	2.037384e-02	2.439048e-20	4.403816e-03	-1.100954e-04	3.178535e-02	5.093460e-04	1.007683e-02	1.029702e-02	5.093460e-04	-5.093460e-04	3.398726e-02	-2.958344e-02
203           	2.019445e-02	2.496745e-20	3.646405e-03	-9.116012e-05	3.260226e-02	5.048612e-04	1.000606e-02	1.018838e-02	5.048612e-04	-5.048612e-04	3.442546e-02	-3.077905e-02
204           	2.030796e-02	2.391825e-20	2.405299e-03	-6.013247e-05	3.497840e-02	5.076989e-04	1.009385e-02	1.021411e-02	5.076989e-04	-5.076989e-04	3.618105e-02	-3.377575e-02
205           	2.094976e-02	2.555883e-20	8.383524e-04	-2.095881e-05	3.915016e-02	5.237441e-04	1.045392e-02	1.049584e-02	5.237441e-04	-5.237441e-04	3.956933e-02	-3.873098e-02
206           	2.202273e-02	2.502715e-20	-1.233509e-03	3.083772e-05	4.531962e-02	5.505681e-04	1.104220e-02	1.098052e-02	5.505681e-04	-5.505681e-04	4.470287e-02	-4.593638e-02
207           	2.350938e-02	2.351491e-20	-3.584037e-03	8.960093e-05	5.300910e-02	5.877345e-04	1.184429e-02	1.166509e-02	5.877345e-04	-5.877345e-04	5.121709e-02	-5.480112e-02
208           	2.537222e-02	2.579468e-20	-5.919773e-03	1.479943e-04	6.164377e-02	6.343054e-04	1.283410e-02	1.253811e-02	6.343054e-04	-6.343054e-04	5.868389e-02	-6.460366e-02
209           	2.664035e-02	2.735016e-20	-7.725076e-03	1.931269e-04	6.816493e-02	6.660087e-04	1.351330e-02	1.312705e-02	6.660087e-04	-6.660087e-04	6.430239e-02	-7.202747e-02
210           	2.743133e-02	2.753343e-20	-8.913610e-03	2.228403e-04	7.257233e-02	6.857832e-04	1.393850e-02	1.349282e-02	6.857832e-04	-6.857832e-04	6.811553e-02	-7.702914e-02
211           	2.770421e-02	2.759976e-20	-9.149833e-03	2.287458e-04	7.405295e-02	6.926053e-04	1.408085e-02	1.362336e-02	6.926053e-04	-6.926053e-04	6.947803e-02	-7.862786e-02
212           	2.754838e-02	2.831634e-20	-8.347225e-03	2.086806e-04	7.255822e-02	6.887094e-04	1.398287e-02	1.356551e-02	6.887094e-04	-6.887094e-04	6.838461e-02	-7.673183e-02
213           	2.699584e-02	2.787786e-20	-6.517598e-03	1.629399e-04	6.812462e-02	6.748960e-04	1.366086e-02	1.333498e-02	6.748960e-04	-6.748960e-04	6.486582e-02	-7.138342e-02
214           	2.628019e-02	2.663371e-20	-4.030754e-03	1.007689e-04	6.195927e-02	6.570048e-04	1.324087e-02	1.303933e-02	6.570048e-04	-6.570048e-04	5.994389e-02	-6.397464e-02
215           	2.541155e-02	2.718157e-20	-1.191474e-03	2.978686e-05	5.462342e-02	6.352886e-04	1.273556e-02	1.267599e-02	6.352886e-04	-6.352886e-04	5.402768e-02	-5.521915e-02
216           	2.409308e-02	2.900553e-20	1.691201e-03	-4.228003e-05	4.590985e-02	6.023270e-04	1.200426e-02	1.208882e-02	6.023270e-04	-6.023270e-04	4.675545e-02	-4.506425e-02
217           	2.233802e-02	2.874907e-20	4.073065e-03	-1.018266e-04	3.708332e-02	5.584505e-04	1.106718e-02	1.127084e-02	5.584505e-04	-5.584505e-04	3.911985e-02	-3.504678e-02
218           	2.120234e-02	2.460492e-20	4.838140e-03	-1.209535e-04	3.298662e-02	5.300585e-04	1.048022e-02	1.072212e-02	5.300585e-04	-5.300585e-04	3.540569e-02	-3.056755e-02
219           	2.073978e-02	2.506342e-20	4.724224e-03	-1.181056e-04	3.208673e-02	5.184944e-04	1.025178e-02	1.048799e-02	5.184944e-04	-5.184944e-04	3.444884e-02	-2.972462e-02
220           	2.017040e-02	2.434583e-20	4.289984e-03	-1.072496e-04	3.150018e-02	5.042600e-04	9.977951e-03	1.019245e-02	5.042600e-04	-5.042600e-04	3.364517e-02	-2.935518e-02
221           	2.003477e-02	2.428414e-20	3.376410e-03	-8.441024e-05	3.270251e-02	5.008693e-04	9.932975e-03	1.010180e-02	5.008693e-04	-5.008693e-04	3.439071e-02	-3.101430e-02
222           	2.044592e-02	2.465607e-20	2.072037e-03	-5.180091e-05	3.584344e-02	5.111479e-04	1.017116e-02	1.027476e-02	5.111479e-04	-5.111479e-04	3.687946e-02	-3.480743e-02
223           	2.124638e-02	2.603997e-20	3.710480e-04	-9.276199e-06	4.062742e-02	5.311594e-04	1.061391e-02	1.063246e-02	5.311594e-04	-5.311594e-04	4.081295e-02	-4.044190e-02
224           	2.235169e-02	2.436434e-20	-1.793503e-03	4.483757e-05	4.705455e-02	5.587923e-04	1.122068e-02	1.113101e-02	5.587923e-04	-5.587923e-04	4.615779e-02	-4.795130e-02
225           	2.394507e-02	2.396669e-20	-4.131798e-03	1.032950e-04	5.496897e-02	5.986268e-04	1.207583e-02	1.186924e-02	5.986268e-04	-5.986268e-04	5.290307e-02	-5.703487e-02
226           	2.579593e-02	2.619173e-20	-6.449685e-03	1.612421e-04	6.359092e-02	6.448981e-04	1.305920e-02	1.273672e-02	6.448981e-04	-6.448981e-04	6.036607e-02	-6.681576e-02
227           	2.696880e-02	2.734442e-20	-8.159317e-03	2.039829e-04	6.975734e-02	6.742199e-04	1.368838e-02	1.328042e-02	6.742199e-04	-6.742199e-04	6.567768e-02	-7.383700e-02
228           	2.759609e-02	2.741692e-20	-9.146901e-03	2.286725e-04	7.344771e-02	6.899022e-04	1.402672e-02	1.356937e-02	6.899022e-04	-6.899022e-04	6.887426e-02	-7.802116e-02
229           	2.775256e-02	2.753746e-20	-9.104358e-03	2.276090e-04	7.414167e-02	6.938139e-04	1.410389e-02	1.364867e-02	6.938139e-04	-6.938139e-04	6.958949e-02	-7.869385e-02
230           	2.746836e-02	2.838198e-20	-7.967551e-03	1.991888e-04	7.170444e-02	6.867091e-04	1.393337e-02	1.353499e-02	6.867091e-04	-6.867091e-04	6.772066e-02	-7.568821e-02
231           	2.688253e-02	2.753303e-20	-5.875043e-03	1.468761e-04	6.667015e-02	6.720632e-04	1.358814e-02	1.329439e-02	6.720632e-04	-6.720632e-04	6.373263e-02	-6.960767e-02
232           	2.611605e-02	2.678312e-20	-3.234102e-03	8.085255e-05	6.006639e-02	6.529012e-04	1.313888e-02	1.297717e-02	6.529012e-04	-6.529012e-04	5.844934e-02	-6.168345e-02
233           	2.515340e-02	2.747854e-20	-3.318046e-04	8.295116e-06	5.232947e-02	6.288350e-04	1.258500e-02	1.256841e-02	6.288350e-04	-6.288350e-04	5.216356e-02	-5.249537e-02
234           	2.378190e-02	2.911828e-20	2.450022e-03	-6.125056e-05	4.361103e-02	5.945475e-04	1.182970e-02	1.195220e-02	5.945475e-04	-5.945475e-04	4.483605e-02	-4.238602e-02
235           	2.198614e-02	2.882644e-20	4.497311e-03	-1.124328e-04	3.538842e-02	5.496534e-04	1.088064e-02	1.110550e-02	5.496534e-04	-5.496534e-04	3.763708e-02	-3.313977e-02
236           	2.088202e-02	2.519792e-20	5.019314e-03	-1.254828e-04	3.188035e-02	5.220505e-04	1.031553e-02	1.056649e-02	5.220505e-04	-5.220505e-04	3.439001e-02	-2.937069e-02
237           	2.041917e-02	2.527517e-20	4.695816e-03	-1.173954e-04	3.138226e-02	5.104791e-04	1.009219e-02	1.032698e-02	5.104791e-04	-5.104791e-04	3.373017e-02	-2.903435e-02
238           	2.011439e-02	2.531590e-20	4.048700e-03	-1.012175e-04	3.176149e-02	5.028598e-04	9.955979e-03	1.015841e-02	5.028598e-04	-5.028598e-04	3.378584e-02	-2.973714e-02
239           	2.009121e-02	2.380717e-20	2.942849e-03	-7.357122e-05	3.359985e-02	5.022803e-04	9.972036e-03	1.011918e-02	5.022803e-04	-5.022803e-04	3.507128e-02	-3.212843e-02
240           	2.068542e-02	2.443162e-20	1.483615e-03	-3.709037e-05	3.744265e-02	5.171356e-04	1.030562e-02	1.037980e-02	5.171356e-04	-5.171356e-04	3.818446e-02	-3.670084e-02
241           	2.153620e-02	2.423866e-20	-4.385406e-04	1.096352e-05	4.279670e-02	5.384050e-04	1.077906e-02	1.075714e-02	5.384050e-04	-5.384050e-04	4.257743e-02	-4.301597e-02
242           	2.292610e-02	2.453992e-20	-2.645102e-03	6.612754e-05	4.994555e-02	5.731525e-04	1.152918e-02	1.139692e-02	5.731525e-04	-5.731525e-04	4.862300e-02	-5.126810e-02
243           	2.460014e-02	2.424138e-20	-4.974043e-03	1.243511e-04	5.807579e-02	6.150036e-04	1.242442e-02	1.217572e-02	6.150036e-04	-6.150036e-04	5.558877e-02	-6.056281e-02
244           	2.630151e-02	2.731351e-20	-7.155790e-03	1.788947e-04	6.616011e-02	6.575377e-04	1.332965e-02	1.297186e-02	6.575377e-04	-6.575377e-04	6.258222e-02	-6.973801e-02
245           	2.724477e-02	2.732168e-20	-8.624470e-03	2.156118e-04	7.138783e-02	6.811192e-04	1.383800e-02	1.340677e-02	6.811192e-04	-6.811192e-04	6.707560e-02	-7.570007e-02
246           	2.769067e-02	2.735906e-20	-9.297192e-03	2.324298e-04	7.408289e-02	6.922667e-04	1.407776e-02	1.361290e-02	6.922667e-04	-6.922667e-04	6.943429e-02	-7.873148e-02
247           	2.771066e-02	2.765621e-20	-8.942836e-03	2.235709e-04	7.386391e-02	6.927664e-04	1.407890e-02	1.363176e-02	6.927664e-04	-6.927664e-04	6.939249e-02	-7.833532e-02
248           	2.733867e-02	2.884232e-20	-7.516359e-03	1.879090e-04	7.065736e-02	6.834667e-04	1.385724e-02	1.348142e-02	6.834667e-04	-6.834667e-04	6.689918e-02	-7.441554e-02
249           	2.667038e-02	2.695984e-20	-5.204614e-03	1.301153e-04	6.499159e-02	6.667595e-04	1.346530e-02	1.320507e-02	6.667595e-04	-6.667595e-04	6.238929e-02	-6.759390e-02
250           	2.585975e-02	2.695754e-20	-2.461858e-03	6.154646e-05	5.804599e-02	6.464938e-04	1.299142e-02	1.286833e-02	6.464938e-04	-6.464938e-04	5.681506e-02	-5.927692e-02
251           	2.472070e-02	2.904936e-20	4.933919e-04	-1.233480e-05	4.973614e-02	6.180176e-04	1.234802e-02	1.237269e-02	6.180176e-04	-6.180176e-04	4.998284e-02	-4.948945e-02
252           	2.283384e-02	2.845004e-20	3.366361e-03	-8.415902e-05	3.967169e-02	5.708459e-04	1.133276e-02	1.150108e-02	5.708459e-04	-5.708459e-04	4.135487e-02	-3.798851e-02
253           	2.161518e-02	2.445858e-20	4.619744e-03	-1.154936e-04	3.432742e-02	5.403794e-04	1.069209e-02	1.092308e-02	5.403794e-04	-5.403794e-04	3.663729e-02	-3.201754e-02
254           	2.099351e-02	2.493422e-20	4.811791e-03	-1.202948e-04	3.249273e-02	5.248377e-04	1.037646e-02	1.061705e-02	5.248377e-04	-5.248377e-04	3.489862e-02	-3.008683e-02
255           	2.044944e-02	2.451614e-20	4.396776e-03	-1.099194e-04	3.196515e-02	5.112359e-04	1.011480e-02	1.033464e-02	5.112359e-04	-5.112359e-04	3.416354e-02	-2.976677e-02
256           	2.026790e-02	2.531548e-20	3.659545e-03	-9.148862e-05	3.273552e-02	5.066974e-04	1.004246e-02	1.022544e-02	5.066974e-04	-5.066974e-04	3.456529e-02	-3.090575e-02
257           	2.034754e-02	2.409719e-20	2.425740e-03	-6.064350e-05	3.502573e-02	5.086884e-04	1.011312e-02	1.023441e-02	5.086884e-04	-5.086884e-04	3.623860e-02	-3.381286e-02
258           	2.095035e-02	2.611906e-20	8.875067e-04	-2.218767e-05	3.905721e-02	5.237588e-04	1.045299e-02	1.049736e-02	5.237588e-04	-5.237588e-04	3.950096e-02	-3.861346e-02
259           	2.199781e-02	2.496715e-20	-1.169521e-03	2.923802e-05	4.514088e-02	5.499454e-04	1.102815e-02	1.096967e-02	5.499454e-04	-5.499454e-04	4.455612e-02	-4.572564e-02
260           	2.349400e-02	2.361224e-20	-3.457959e-03	8.644897e-05	5.271860e-02	5.873501e-04	1.183345e-02	1.166055e-02	5.873501e-04	-5.873501e-04	5.098962e-02	-5.444758e-02
261           	2.527171e-02	2.542462e-20	-5.777054e-03	1.444263e-04	6.112885e-02	6.317928e-04	1.278028e-02	1.249143e-02	6.317928e-04	-6.317928e-04	5.824033e-02	-6.401738e-02
262           	2.657529e-02	2.724321e-20	-7.628984e-03	1.907246e-04	6.779421e-02	6.643822e-04	1.347837e-02	1.309692e-02	6.643822e-04	-6.643822e-04	6.397972e-02	-7.160871e-02
