# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.370776e-02	-2.967649e-20	-9.873936e-03	2.468484e-04	4.492472e-02	3.426940e-04	7.100728e-03	6.607032e-03	3.426940e-04	-3.426940e-04	3.998776e-02	-4.986169e-02
262           	1.425175e-02	-3.396335e-20	-1.039818e-02	2.599546e-04	4.709357e-02	3.562936e-04	7.385827e-03	6.865918e-03	3.562936e-04	-3.562936e-04	4.189448e-02	-5.229267e-02
263           	1.460252e-02	-3.719517e-20	-1.059949e-02	2.649874e-04	4.836151e-02	3.650631e-04	7.566249e-03	7.036275e-03	3.650631e-04	-3.650631e-04	4.306176e-02	-5.366126e-02
264           	1.477450e-02	-3.872633e-20	-1.051900e-02	2.629751e-04	4.878704e-02	3.693624e-04	7.650223e-03	7.124273e-03	3.693624e-04	-3.693624e-04	4.352754e-02	-5.404654e-02
265           	1.472192e-02	-3.805581e-20	-1.017696e-02	2.544241e-04	4.827020e-02	3.680481e-04	7.615385e-03	7.106537e-03	3.680481e-04	-3.680481e-04	4.318172e-02	-5.335869e-02
266           	1.451791e-02	-3.785167e-20	-9.687978e-03	2.421994e-04	4.714120e-02	3.629478e-04	7.501155e-03	7.016756e-03	3.629478e-04	-3.629478e-04	4.229721e-02	-5.198519e-02
267           	1.408986e-02	-3.845683e-20	-9.017478e-03	2.254370e-04	4.515015e-02	3.522466e-04	7.270368e-03	6.819494e-03	3.522466e-04	-3.522466e-04	4.064141e-02	-4.965888e-02
268           	1.352035e-02	-3.642785e-20	-8.308853e-03	2.077213e-04	4.275249e-02	3.380089e-04	6.967898e-03	6.552456e-03	3.380089e-04	-3.380089e-04	3.859807e-02	-4.690692e-02
269           	1.295751e-02	-3.480773e-20	-7.725552e-03	1.931388e-04	4.056759e-02	3.239377e-04	6.671893e-03	6.285615e-03	3.239377e-04	-3.239377e-04	3.670481e-02	-4.443036e-02
270           	1.242459e-02	-3.219330e-20	-7.267638e-03	1.816910e-04	3.863422e-02	3.106146e-04	6.393984e-03	6.030602e-03	3.106146e-04	-3.106146e-04	3.500040e-02	-4.226804e-02
271           	1.192335e-02	-2.913631e-20	-6.918060e-03	1.729515e-04	3.690816e-02	2.980838e-04	6.134628e-03	5.788725e-03	2.980838e-04	-2.980838e-04	3.344913e-02	-4.036719e-02
272           	1.154749e-02	-2.585048e-20	-6.739116e-03	1.684779e-04	3.568032e-02	2.886871e-04	5.942221e-03	5.605265e-03	2.886871e-04	-2.886871e-04	3.231076e-02	-3.904987e-02
273           	1.135099e-02	-2.265535e-20	-6.777150e-03	1.694288e-04	3.513526e-02	2.837748e-04	5.844924e-03	5.506066e-03	2.837748e-04	-2.837748e-04	3.174668e-02	-3.852383e-02
274           	1.149839e-02	-2.092037e-20	-7.143729e-03	1.785932e-04	3.587534e-02	2.874598e-04	5.927789e-03	5.570602e-03	2.874598e-04	-2.874598e-04	3.230348e-02	-3.944720e-02
275           	1.191156e-02	-2.160152e-20	-7.754787e-03	1.938697e-04	3.761979e-02	2.977889e-04	6.149648e-03	5.761909e-03	2.977889e-04	-2.977889e-04	3.374239e-02	-4.149718e-02
276           	1.252485e-02	-2.366037e-20	-8.526348e-03	2.131587e-04	4.012070e-02	3.131211e-04	6.475582e-03	6.049264e-03	3.131211e-04	-3.131211e-04	3.585752e-02	-4.438387e-02
277           	1.318398e-02	-2.643372e-20	-9.300035e-03	2.325009e-04	4.280173e-02	3.295995e-04	6.824491e-03	6.359489e-03	3.295995e-04	-3.295995e-04	3.815171e-02	-4.745175e-02
278           	1.377675e-02	-3.030656e-20	-9.952396e-03	2.488099e-04	4.522019e-02	3.444187e-04	7.137184e-03	6.639564e-03	3.444187e-04	-3.444187e-04	4.024399e-02	-5.019639e-02
279           	1.427581e-02	-3.445465e-20	-1.042087e-02	2.605217e-04	4.720586e-02	3.568953e-04	7.398427e-03	6.877384e-03	3.568953e-04	-3.568953e-04	4.199543e-02	-5.241630e-02
280           	1.461666e-02	-3.753030e-20	-1.059674e-02	2.649186e-04	4.841285e-02	3.654165e-04	7.573248e-03	7.043411e-03	3.654165e-04	-3.654165e-04	4.311447e-02	-5.371122e-02
281           	1.477057e-02	-3.882749e-20	-1.048100e-02	2.620251e-04	4.874143e-02	3.692643e-04	7.647312e-03	7.123261e-03	3.692643e-04	-3.692643e-04	4.350093e-02	-5.398193e-02
282           	1.472083e-02	-3.844410e-20	-1.011738e-02	2.529344e-04	4.820394e-02	3.680208e-04	7.613351e-03	7.107482e-03	3.680208e-04	-3.680208e-04	4.314525e-02	-5.326263e-02
283           	1.449264e-02	-3.873726e-20	-9.603508e-03	2.400877e-04	4.696510e-02	3.623159e-04	7.486405e-03	7.006230e-03	3.623159e-04	-3.623159e-04	4.216335e-02	-5.176685e-02
284           	1.402293e-02	-3.859967e-20	-8.903712e-03	2.225928e-04	4.481668e-02	3.505733e-04	7.234059e-03	6.788873e-03	3.505733e-04	-3.505733e-04	4.036482e-02	-4.926853e-02
285           	1.344697e-02	-3.660327e-20	-8.215529e-03	2.053882e-04	4.243733e-02	3.361742e-04	6.928873e-03	6.518096e-03	3.361742e-04	-3.361742e-04	3.832957e-02	-4.654510e-02
286           	1.289775e-02	-3.445053e-20	-7.663341e-03	1.915835e-04	4.032973e-02	3.224439e-04	6.640461e-03	6.257294e-03	3.224439e-04	-3.224439e-04	3.649806e-02	-4.416140e-02
287           	1.235230e-02	-3.161982e-20	-7.212104e-03	1.803026e-04	3.836927e-02	3.088076e-04	6.356455e-03	5.995849e-03	3.088076e-04	-3.088076e-04	3.476322e-02	-4.197532e-02
288           	1.186945e-02	-2.857400e-20	-6.896116e-03	1.724029e-04	3.672714e-02	2.967363e-04	6.107128e-03	5.762322e-03	2.967363e-04	-2.967363e-04	3.327908e-02	-4.017519e-02
289           	1.153295e-02	-2.540628e-20	-6.765533e-03	1.691383e-04	3.565363e-02	2.883237e-04	5.935612e-03	5.597336e-03	2.883237e-04	-2.883237e-04	3.227086e-02	-3.903640e-02
290           	1.138665e-02	-2.240582e-20	-6.857520e-03	1.714380e-04	3.530055e-02	2.846662e-04	5.864762e-03	5.521886e-03	2.846662e-04	-2.846662e-04	3.187179e-02	-3.872931e-02
291           	1.159293e-02	-2.102236e-20	-7.280636e-03	1.820159e-04	3.626244e-02	2.898233e-04	5.978481e-03	5.614449e-03	2.898233e-04	-2.898233e-04	3.262212e-02	-3.990276e-02
292           	1.206162e-02	-2.214712e-20	-7.937432e-03	1.984358e-04	3.821222e-02	3.015405e-04	6.229247e-03	5.832375e-03	3.015405e-04	-3.015405e-04	3.424350e-02	-4.218094e-02
293           	1.270077e-02	-2.440440e-20	-8.728670e-03	2.182167e-04	4.081714e-02	3.175193e-04	6.568603e-03	6.132169e-03	3.175193e-04	-3.175193e-04	3.645281e-02	-4.518148e-02
294           	1.336027e-02	-2.740235e-20	-9.488166e-03	2.372041e-04	4.349539e-02	3.340067e-04	6.917339e-03	6.442931e-03	3.340067e-04	-3.340067e-04	3.875131e-02	-4.823948e-02
295           	1.393196e-02	-3.149415e-20	-1.010241e-02	2.525603e-04	4.582426e-02	3.482990e-04	7.218540e-03	6.713419e-03	3.482990e-04	-3.482990e-04	4.077306e-02	-5.087547e-02
296           	1.438558e-02	-3.540121e-20	-1.050168e-02	2.625420e-04	4.760914e-02	3.596396e-04	7.455333e-03	6.930249e-03	3.596396e-04	-3.596396e-04	4.235830e-02	-5.285998e-02
297           	1.469212e-02	-3.817264e-20	-1.061420e-02	2.653550e-04	4.864363e-02	3.673029e-04	7.611414e-03	7.080704e-03	3.673029e-04	-3.673029e-04	4.333653e-02	-5.395073e-02
298           	1.478962e-02	-3.907940e-20	-1.043141e-02	2.607853e-04	4.873530e-02	3.697404e-04	7.655593e-03	7.134023e-03	3.697404e-04	-3.697404e-04	4.351959e-02	-5.395101e-02
299           	1.468936e-02	-3.842527e-20	-1.002202e-02	2.505504e-04	4.800200e-02	3.672341e-04	7.595233e-03	7.094132e-03	3.672341e-04	-3.672341e-04	4.299099e-02	-5.301300e-02
300           	1.441028e-02	-3.885046e-20	-9.471124e-03	2.367781e-04	4.657588e-02	3.602570e-04	7.441919e-03	6.968362e-03	3.602570e-04	-3.602570e-04	4.184032e-02	-5.131145e-02
301           	1.390902e-02	-3.765043e-20	-8.758772e-03	2.189693e-04	4.433207e-02	3.477255e-04	7.173480e-03	6.735541e-03	3.477255e-04	-3.477255e-04	3.995269e-02	-4.871146e-02
302           	1.334130e-02	-3.618402e-20	-8.098768e-03	2.024692e-04	4.201260e-02	3.335325e-04	6.873120e-03	6.468181e-03	3.335325e-04	-3.335325e-04	3.796321e-02	-4.606198e-02
303           	1.279780e-02	-3.395984e-20	-7.569866e-03	1.892466e-04	3.995607e-02	3.199450e-04	6.588146e-03	6.209653e-03	3.199450e-04	-3.199450e-04	3.617114e-02	-4.374100e-02
304           	1.226365e-02	-3.109486e-20	-7.143013e-03	1.785753e-04	3.805439e-02	3.065912e-04	6.310399e-03	5.953249e-03	3.065912e-04	-3.065912e-04	3.448288e-02	-4.162590e-02
305           	1.180838e-02	-2.809954e-20	-6.860919e-03	1.715230e-04	3.652077e-02	2.952095e-04	6.075713e-03	5.732667e-03	2.952095e-04	-2.952095e-04	3.309031e-02	-3.995123e-02
306           	1.150419e-02	-2.500423e-20	-6.766128e-03	1.691532e-04	3.556938e-02	2.876048e-04	5.921249e-03	5.582942e-03	2.876048e-04	-2.876048e-04	3.218632e-02	-3.895245e-02
307           	1.139575e-02	-2.212462e-20	-6.898171e-03	1.724543e-04	3.536083e-02	2.848937e-04	5.870329e-03	5.525420e-03	2.848937e-04	-2.848937e-04	3.191174e-02	-3.880991e-02
308           	1.164260e-02	-2.126471e-20	-7.359580e-03	1.839895e-04	3.647700e-02	2.910649e-04	6.005288e-03	5.637309e-03	2.910649e-04	-2.910649e-04	3.279721e-02	-4.015679e-02
309           	1.215693e-02	-2.237072e-20	-8.054129e-03	2.013532e-04	3.859507e-02	3.039232e-04	6.279816e-03	5.877110e-03	3.039232e-04	-3.039232e-04	3.456801e-02	-4.262213e-02
310           	1.280844e-02	-2.479359e-20	-8.845335e-03	2.211334e-04	4.123892e-02	3.202111e-04	6.625356e-03	6.183089e-03	3.202111e-04	-3.202111e-04	3.681625e-02	-4.566159e-02
311           	1.344945e-02	-2.780043e-20	-9.584797e-03	2.396199e-04	4.385417e-02	3.362362e-04	6.964343e-03	6.485103e-03	3.362362e-04	-3.362362e-04	3.906177e-02	-4.864657e-02
312           	1.401294e-02	-3.204335e-20	-1.017986e-02	2.544964e-04	4.614352e-02	3.503234e-04	7.260965e-03	6.751972e-03	3.503234e-04	-3.503234e-04	4.105359e-02	-5.123345e-02
313           	1.444670e-02	-3.585498e-20	-1.054211e-02	2.635528e-04	4.783200e-02	3.611674e-04	7.486900e-03	6.959795e-03	3.611674e-04	-3.611674e-04	4.256095e-02	-5.310306e-02
314           	1.473170e-02	-3.840782e-20	-1.061693e-02	2.654233e-04	4.875862e-02	3.682925e-04	7.631273e-03	7.100427e-03	3.682925e-04	-3.682925e-04	4.345015e-02	-5.406708e-02
315           	1.479924e-02	-3.907176e-20	-1.039727e-02	2.599317e-04	4.872455e-02	3.699811e-04	7.659553e-03	7.139690e-03	3.699811e-04	-3.699811e-04	4.352592e-02	-5.392319e-02
316           	1.466355e-02	-3.843018e-20	-9.967697e-03	2.491924e-04	4.787049e-02	3.665888e-04	7.580968e-03	7.082583e-03	3.665888e-04	-3.665888e-04	4.288664e-02	-5.285434e-02
317           	1.435354e-02	-3.914770e-20	-9.395199e-03	2.348800e-04	4.633127e-02	3.588384e-04	7.411648e-03	6.941888e-03	3.588384e-04	-3.588384e-04	4.163367e-02	-5.102887e-02
318           	1.383529e-02	-3.708512e-20	-8.679387e-03	2.169847e-04	4.404372e-02	3.458822e-04	7.134629e-03	6.700660e-03	3.458822e-04	-3.458822e-04	3.970402e-02	-4.838341e-02
319           	1.327445e-02	-3.595550e-20	-8.036985e-03	2.009246e-04	4.177114e-02	3.318613e-04	6.838150e-03	6.436301e-03	3.318613e-04	-3.318613e-04	3.775265e-02	-4.578963e-02
320           	1.272986e-02	-3.364246e-20	-7.514806e-03	1.878701e-04	3.972014e-02	3.182466e-04	6.552801e-03	6.177061e-03	3.182466e-04	-3.182466e-04	3.596273e-02	-4.347754e-02
321           	1.219690e-02	-3.069997e-20	-7.094004e-03	1.773501e-04	3.782878e-02	3.049226e-04	6.275801e-03	5.921101e-03	3.049226e-04	-3.049226e-04	3.428178e-02	-4.137578e-02
322           	1.174822e-02	-2.765690e-20	-6.820869e-03	1.705217e-04	3.632073e-02	2.937055e-04	6.044632e-03	5.703588e-03	2.937055e-04	-2.937055e-04	3.291029e-02	-3.973116e-02
323           	1.145735e-02	-2.455082e-20	-6.739265e-03	1.684816e-04	3.541641e-02	2.864338e-04	5.897157e-03	5.560194e-03	2.864338e-04	-2.864338e-04	3.204678e-02	-3.878604e-02
324           	1.136938e-02	-2.173028e-20	-6.890174e-03	1.722544e-04	3.528139e-02	2.842345e-04	5.856944e-03	5.512435e-03	2.842345e-04	-2.842345e-04	3.183630e-02	-3.872648e-02
325           	1.164348e-02	-2.104010e-20	-7.374606e-03	1.843651e-04	3.649583e-02	2.910871e-04	6.006107e-03	5.637377e-03	2.910871e-04	-2.910871e-04	3.280853e-02	-4.018313e-02
326           	1.217269e-02	-2.228762e-20	-8.082279e-03	2.020570e-04	3.867070e-02	3.043172e-04	6.288401e-03	5.884287e-03	3.043172e-04	-3.043172e-04	3.462956e-02	-4.271184e-02
327           	1.283246e-02	-2.484879e-20	-8.878160e-03	2.219540e-04	4.134462e-02	3.208115e-04	6.638184e-03	6.194276e-03	3.208115e-04	-3.208115e-04	3.690554e-02	-4.578370e-02
328           	1.346902e-02	-2.795397e-20	-9.610643e-03	2.402661e-04	4.394375e-02	3.367256e-04	6.974778e-03	6.494246e-03	3.367256e-04	-3.367256e-04	3.913843e-02	-4.874907e-02
329           	1.402696e-02	-3.222218e-20	-1.019602e-02	2.549006e-04	4.620936e-02	3.506740e-04	7.268380e-03	6.758579e-03	3.506740e-04	-3.506740e-04	4.111135e-02	-5.130738e-02
330           	1.445516e-02	-3.598746e-20	-1.054426e-02	2.636064e-04	4.786597e-02	3.613791e-04	7.491189e-03	6.963976e-03	3.613791e-04	-3.613791e-04	4.259384e-02	-5.313810e-02
331           	1.473271e-02	-3.845614e-20	-1.060323e-02	2.650807e-04	4.875180e-02	3.683176e-04	7.631434e-03	7.101272e-03	3.683176e-04	-3.683176e-04	4.345018e-02	-5.405341e-02
332           	1.478673e-02	-3.902693e-20	-1.036790e-02	2.591975e-04	4.866036e-02	3.696682e-04	7.652561e-03	7.134166e-03	3.696682e-04	-3.696682e-04	4.347641e-02	-5.384432e-02
333           	1.463955e-02	-3.839420e-20	-9.928538e-03	2.482134e-04	4.776152e-02	3.659887e-04	7.567988e-03	7.071561e-03	3.659887e-04	-3.659887e-04	4.279725e-02	-5.272579e-02
334           	1.431575e-02	-3.909813e-20	-9.345709e-03	2.336427e-04	4.617115e-02	3.578937e-04	7.391516e-03	6.924231e-03	3.578937e-04	-3.578937e-04	4.149830e-02	-5.084401e-02
335           	1.379738e-02	-3.687609e-20	-8.632515e-03	2.158129e-04	4.388384e-02	3.449344e-04	7.114500e-03	6.682875e-03	3.449344e-04	-3.449344e-04	3.956759e-02	-4.820010e-02
336           	1.322895e-02	-3.575735e-20	-7.993471e-03	1.998368e-04	4.159944e-02	3.307238e-04	6.814313e-03	6.414639e-03	3.307238e-04	-3.307238e-04	3.760271e-02	-4.559618e-02
337           	1.268612e-02	-3.340635e-20	-7.479769e-03	1.869942e-04	3.956618e-02	3.171530e-04	6.530055e-03	6.156066e-03	3.171530e-04	-3.171530e-04	3.582630e-02	-4.330607e-02
338           	1.215657e-02	-3.043453e-20	-7.067887e-03	1.766972e-04	3.769453e-02	3.039142e-04	6.254982e-03	5.901588e-03	3.039142e-04	-3.039142e-04	3.416058e-02	-4.122847e-02
339           	1.171988e-02	-2.740446e-20	-6.808718e-03	1.702179e-04	3.623092e-02	2.929969e-04	6.030157e-03	5.689721e-03	2.929969e-04	-2.929969e-04	3.282656e-02	-3.963527e-02
340           	1.144496e-02	-2.434104e-20	-6.744134e-03	1.686034e-04	3.538497e-02	2.861239e-04	5.891081e-03	5.553875e-03	2.861239e-04	-2.861239e-04	3.201290e-02	-3.875703e-02
341           	1.137795e-02	-2.161095e-20	-6.915837e-03	1.728959e-04	3.532872e-02	2.844487e-04	5.861870e-03	5.516078e-03	2.844487e-04	-2.844487e-04	3.187080e-02	-3.878663e-02
342           	1.167198e-02	-2.105917e-20	-7.419420e-03	1.854855e-04	3.661962e-02	2.917994e-04	6.021473e-03	5.650502e-03	2.917994e-04	-2.917994e-04	3.290991e-02	-4.032933e-02
343           	1.221524e-02	-2.242458e-20	-8.139485e-03	2.034871e-04	3.884966e-02	3.053811e-04	6.311109e-03	5.904135e-03	3.053811e-04	-3.053811e-04	3.477992e-02	-4.291940e-02
344           	1.288190e-02	-2.504819e-20	-8.938481e-03	2.234620e-04	4.154993e-02	3.220475e-04	6.664412e-03	6.217488e-03	3.220475e-04	-3.220475e-04	3.708069e-02	-4.601917e-02
345           	1.351488e-02	-2.825335e-20	-9.662058e-03	2.415514e-04	4.413388e-02	3.378719e-04	6.998990e-03	6.515887e-03	3.378719e-04	-3.378719e-04	3.930285e-02	-4.896491e-02
346           	1.406232e-02	-3.253132e-20	-1.022963e-02	2.557407e-04	4.635326e-02	3.515579e-04	7.286900e-03	6.775418e-03	3.515579e-04	-3.515579e-04	4.123845e-02	-5.146808e-02
347           	1.447873e-02	-3.621847e-20	-1.055369e-02	2.638423e-04	4.794891e-02	3.619682e-04	7.503206e-03	6.975522e-03	3.619682e-04	-3.619682e-04	4.267206e-02	-5.322576e-02
348           	1.474165e-02	-3.854758e-20	-1.058726e-02	2.646815e-04	4.876259e-02	3.685412e-04	7.635505e-03	7.106142e-03	3.685412e-04	-3.685412e-04	4.346896e-02	-5.405622e-02
349           	1.477585e-02	-3.898056e-20	-1.032936e-02	2.582341e-04	4.858821e-02	3.693964e-04	7.646161e-03	7.129693e-03	3.693964e-04	-3.693964e-04	4.342353e-02	-5.375290e-02
350           	1.461230e-02	-3.836928e-20	-9.877164e-03	2.469291e-04	4.762737e-02	3.653076e-04	7.553080e-03	7.059222e-03	3.653076e-04	-3.653076e-04	4.268878e-02	-5.256595e-02
351           	1.426833e-02	-3.912583e-20	-9.278238e-03	2.319560e-04	4.595846e-02	3.567082e-04	7.366121e-03	6.902209e-03	3.567082e-04	-3.567082e-04	4.131934e-02	-5.059758e-02
352           	1.374260e-02	-3.679791e-20	-8.567832e-03	2.141958e-04	4.365826e-02	3.435649e-04	7.085495e-03	6.657103e-03	3.435649e-04	-3.435649e-04	3.937435e-02	-4.794218e-02
353           	1.317671e-02	-3.557864e-20	-7.940666e-03	1.985166e-04	4.139751e-02	3.294177e-04	6.786870e-03	6.389836e-03	3.294177e-04	-3.294177e-04	3.742717e-02	-4.536784e-02
354           	1.263601e-02	-3.315466e-20	-7.438578e-03	1.859645e-04	3.938595e-02	3.159003e-04	6.503970e-03	6.132041e-03	3.159003e-04	-3.159003e-04	3.566666e-02	-4.310524e-02
355           	1.210914e-02	-3.014228e-20	-7.037448e-03	1.759362e-04	3.753440e-02	3.027284e-04	6.230504e-03	5.878631e-03	3.027284e-04	-3.027284e-04	3.401567e-02	-4.105312e-02
356           	1.168290e-02	-2.711629e-20	-6.793239e-03	1.698310e-04	3.611272e-02	2.920725e-04	6.011281e-03	5.671619e-03	2.920725e-04	-2.920725e-04	3.271610e-02	-3.950934e-02
357           	1.142730e-02	-2.408782e-20	-6.750549e-03	1.687637e-04	3.534016e-02	2.856825e-04	5.882413e-03	5.544886e-03	2.856825e-04	-2.856825e-04	3.196489e-02	-3.871544e-02
358           	1.140631e-02	-2.152059e-20	-6.960605e-03	1.740151e-04	3.544743e-02	2.851578e-04	5.877171e-03	5.529140e-03	2.851578e-04	-2.851578e-04	3.196713e-02	-3.892774e-02
359           	1.171562e-02	-2.113638e-20	-7.480350e-03	1.870088e-04	3.680147e-02	2.928904e-04	6.044817e-03	5.670800e-03	2.928904e-04	-2.928904e-04	3.306129e-02	-4.054164e-02
360           	1.227257e-02	-2.263913e-20	-8.212431e-03	2.053108e-04	3.908723e-02	3.068142e-04	6.341594e-03	5.930973e-03	3.068142e-04	-3.068142e-04	3.498102e-02	-4.319345e-02
361           	1.294227e-02	-2.531357e-20	-9.010409e-03	2.252602e-04	4.179919e-02	3.235567e-04	6.696393e-03	6.245873e-03	3.235567e-04	-3.235567e-04	3.729398e-02	-4.630439e-02
362           	1.357031e-02	-2.863047e-20	-9.722379e-03	2.430595e-04	4.436074e-02	3.392577e-04	7.028213e-03	6.542094e-03	3.392577e-04	-3.392577e-04	3.949956e-02	-4.922193e-02
363           	1.410465e-02	-3.290045e-20	-1.026828e-02	2.567069e-04	4.652183e-02	3.526162e-04	7.309031e-03	6.795617e-03	3.526162e-04	-3.526162e-04	4.138769e-02	-5.165597e-02
364           	1.450913e-02	-3.649610e-20	-1.056624e-02	2.641560e-04	4.805326e-02	3.627283e-04	7.518721e-03	6.990409e-03	3.627283e-04	-3.627283e-04	4.277014e-02	-5.333638e-02
365           	1.475504e-02	-3.866998e-20	-1.057092e-02	2.642730e-04	4.878382e-02	3.688760e-04	7.641792e-03	7.113246e-03	3.688760e-04	-3.688760e-04	4.349836e-02	-5.406928e-02
366           	1.476775e-02	-3.895135e-20	-1.028859e-02	2.572148e-04	4.851964e-02	3.691938e-04	7.641091e-03	7.126661e-03	3.691938e-04	-3.691938e-04	4.337534e-02	-5.366393e-02
367           	1.458513e-02	-3.836352e-20	-9.822201e-03	2.455550e-04	4.748772e-02	3.646283e-04	7.538121e-03	7.047011e-03	3.646283e-04	-3.646283e-04	4.257662e-02	-5.239882e-02
368           	1.422111e-02	-3.918643e-20	-9.207114e-03	2.301779e-04	4.573937e-02	3.555277e-04	7.340731e-03	6.880375e-03	3.555277e-04	-3.555277e-04	4.113581e-02	-5.034293e-02
369           	1.368584e-02	-3.676359e-20	-8.500912e-03	2.125228e-04	4.342622e-02	3.421459e-04	7.055442e-03	6.630396e-03	3.421459e-04	-3.421459e-04	3.917577e-02	-4.767668e-02
370           	1.312389e-02	-3.538750e-20	-7.886367e-03	1.971592e-04	4.119253e-02	3.280972e-04	6.759104e-03	6.364786e-03	3.280972e-04	-3.280972e-04	3.724935e-02	-4.513572e-02
371           	1.258463e-02	-3.289209e-20	-7.395969e-03	1.848992e-04	3.920065e-02	3.146158e-04	6.477215e-03	6.107416e-03	3.146158e-04	-3.146158e-04	3.550267e-02	-4.289864e-02
372           	1.206151e-02	-2.984520e-20	-7.006806e-03	1.751701e-04	3.737358e-02	3.015378e-04	6.205925e-03	5.855585e-03	3.015378e-04	-3.015378e-04	3.387018e-02	-4.087698e-02
373           	1.164810e-02	-2.682343e-20	-6.779633e-03	1.694908e-04	3.600248e-02	2.912026e-04	5.993542e-03	5.654561e-03	2.912026e-04	-2.912026e-04	3.261266e-02	-3.939229e-02
374           	1.141149e-02	-2.381179e-20	-6.758626e-03	1.689657e-04	3.530243e-02	2.852873e-04	5.874713e-03	5.536781e-03	2.852873e-04	-2.852873e-04	3.192311e-02	-3.868174e-02
375           	1.142067e-02	-2.136569e-20	-6.996918e-03	1.749230e-04	3.552131e-02	2.855167e-04	5.885257e-03	5.535411e-03	2.855167e-04	-2.855167e-04	3.202285e-02	-3.901977e-02
376           	1.175645e-02	-2.116181e-20	-7.540101e-03	1.885025e-04	3.697376e-02	2.939113e-04	6.066728e-03	5.689723e-03	2.939113e-04	-2.939113e-04	3.320371e-02	-4.074381e-02
377           	1.233270e-02	-2.283218e-20	-8.287006e-03	2.071752e-04	3.933176e-02	3.083176e-04	6.373527e-03	5.959176e-03	3.083176e-04	-3.083176e-04	3.518826e-02	-4.347526e-02
378           	1.300756e-02	-2.558929e-20	-9.085163e-03	2.271291e-04	4.206305e-02	3.251890e-04	6.730910e-03	6.276652e-03	3.251890e-04	-3.251890e-04	3.752047e-02	-4.660563e-02
379           	1.362985e-02	-2.902806e-20	-9.784781e-03	2.446195e-04	4.460017e-02	3.407463e-04	7.059546e-03	6.570307e-03	3.407463e-04	-3.407463e-04	3.970778e-02	-4.949257e-02
380           	1.414954e-02	-3.328378e-20	-1.030785e-02	2.576963e-04	4.669804e-02	3.537384e-04	7.332464e-03	6.817071e-03	3.537384e-04	-3.537384e-04	4.154411e-02	-5.185196e-02
381           	1.454141e-02	-3.677753e-20	-1.057948e-02	2.644871e-04	4.816303e-02	3.635353e-04	7.535193e-03	7.006219e-03	3.635353e-04	-3.635353e-04	4.287328e-02	-5.345277e-02
382           	1.477032e-02	-3.878958e-20	-1.055639e-02	2.639097e-04	4.881203e-02	3.692581e-04	7.649072e-03	7.121253e-03	3.692581e-04	-3.692581e-04	4.353384e-02	-5.409023e-02
383           	1.476434e-02	-3.893005e-20	-1.025153e-02	2.562883e-04	4.846822e-02	3.691085e-04	7.638459e-03	7.125882e-03	3.691085e-04	-3.691085e-04	4.334245e-02	-5.359398e-02
384           	1.459124e-02	-3.862993e-20	-9.782753e-03	2.445688e-04	4.745045e-02	3.647810e-04	7.540189e-03	7.051051e-03	3.647810e-04	-3.647810e-04	4.255907e-02	-5.234183e-02
385           	1.417203e-02	-3.925737e-20	-9.114235e-03	2.278559e-04	4.548427e-02	3.543007e-04	7.313870e-03	6.858159e-03	3.543007e-04	-3.543007e-04	4.092715e-02	-5.004138e-02
386           	1.360957e-02	-3.678881e-20	-8.401304e-03	2.100326e-04	4.309610e-02	3.402392e-04	7.014817e-03	6.594752e-03	3.402392e-04	-3.402392e-04	3.889545e-02	-4.729675e-02
387           	1.304295e-02	-3.511997e-20	-7.800814e-03	1.950204e-04	4.087621e-02	3.260736e-04	6.716493e-03	6.326453e-03	3.260736e-04	-3.260736e-04	3.697580e-02	-4.477661e-02
388           	1.249829e-02	-3.248401e-20	-7.321380e-03	1.830345e-04	3.888454e-02	3.124571e-04	6.432177e-03	6.066108e-03	3.124571e-04	-3.124571e-04	3.522385e-02	-4.254523e-02
389           	1.199105e-02	-2.943849e-20	-6.959750e-03	1.739938e-04	3.713198e-02	2.997763e-04	6.169519e-03	5.821532e-03	2.997763e-04	-2.997763e-04	3.365211e-02	-4.061186e-02
390           	1.160332e-02	-2.618678e-20	-6.764419e-03	1.691105e-04	3.585780e-02	2.900829e-04	5.970769e-03	5.632548e-03	2.900829e-04	-2.900829e-04	3.247559e-02	-3.924001e-02
391           	1.138076e-02	-2.298566e-20	-6.775865e-03	1.693966e-04	3.521560e-02	2.845191e-04	5.859779e-03	5.520986e-03	2.845191e-04	-2.845191e-04	3.182767e-02	-3.860353e-02
392           	1.152837e-02	-2.151582e-20	-7.124946e-03	1.781236e-04	3.594294e-02	2.882093e-04	5.942310e-03	5.586063e-03	2.882093e-04	-2.882093e-04	3.238047e-02	-3.950541e-02
