# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.070037e-03	-1.089329e-20	4.149262e-03	-1.037316e-04	5.112006e-03	1.767509e-04	3.431287e-03	3.638750e-03	1.767509e-04	-1.767509e-04	7.186637e-03	-3.037375e-03
130           	7.189692e-03	-1.097764e-20	3.535757e-03	-8.839393e-05	6.502304e-03	1.797423e-04	3.506452e-03	3.683240e-03	1.797423e-04	-1.797423e-04	8.270183e-03	-4.734426e-03
131           	7.379174e-03	-1.122369e-20	3.007018e-03	-7.517545e-05	7.873441e-03	1.844793e-04	3.614411e-03	3.764762e-03	1.844793e-04	-1.844793e-04	9.376950e-03	-6.369932e-03
132           	7.591378e-03	-1.200064e-20	2.530970e-03	-6.327424e-05	9.206263e-03	1.897844e-04	3.732415e-03	3.858963e-03	1.897844e-04	-1.897844e-04	1.047175e-02	-7.940779e-03
133           	7.821702e-03	-1.326588e-20	2.227598e-03	-5.568995e-05	1.026369e-02	1.955425e-04	3.855161e-03	3.966541e-03	1.955425e-04	-1.955425e-04	1.137748e-02	-9.149887e-03
134           	7.985562e-03	-1.444811e-20	2.209422e-03	-5.523554e-05	1.065596e-02	1.996390e-04	3.937545e-03	4.048016e-03	1.996390e-04	-1.996390e-04	1.176067e-02	-9.551248e-03
135           	8.103869e-03	-1.513501e-20	2.498860e-03	-6.247150e-05	1.036688e-02	2.025967e-04	3.989463e-03	4.114406e-03	2.025967e-04	-2.025967e-04	1.161631e-02	-9.117454e-03
136           	8.118572e-03	-1.529210e-20	3.108563e-03	-7.771409e-05	9.245401e-03	2.029643e-04	3.981572e-03	4.137000e-03	2.029643e-04	-2.029643e-04	1.079968e-02	-7.691119e-03
137           	7.982993e-03	-1.490865e-20	3.878555e-03	-9.696388e-05	7.502436e-03	1.995748e-04	3.894533e-03	4.088460e-03	1.995748e-04	-1.995748e-04	9.441714e-03	-5.563158e-03
138           	7.711958e-03	-1.423645e-20	4.567692e-03	-1.141923e-04	5.633242e-03	1.927989e-04	3.741787e-03	3.970171e-03	1.927989e-04	-1.927989e-04	7.917088e-03	-3.349396e-03
139           	7.411474e-03	-1.350196e-20	5.005600e-03	-1.251400e-04	4.194314e-03	1.852868e-04	3.580597e-03	3.830877e-03	1.852868e-04	-1.852868e-04	6.697114e-03	-1.691514e-03
140           	7.206709e-03	-1.284858e-20	5.070035e-03	-1.267509e-04	3.658806e-03	1.801677e-04	3.476604e-03	3.730105e-03	1.801677e-04	-1.801677e-04	6.193823e-03	-1.123789e-03
141           	7.097819e-03	-1.186120e-20	4.820364e-03	-1.205091e-04	3.912983e-03	1.774455e-04	3.428401e-03	3.669419e-03	1.774455e-04	-1.774455e-04	6.323165e-03	-1.502801e-03
142           	7.058002e-03	-1.108527e-20	4.449552e-03	-1.112388e-04	4.525193e-03	1.764501e-04	3.417762e-03	3.640240e-03	1.764501e-04	-1.764501e-04	6.749969e-03	-2.300417e-03
143           	7.135279e-03	-1.078606e-20	3.910335e-03	-9.775838e-05	5.685735e-03	1.783820e-04	3.469881e-03	3.665398e-03	1.783820e-04	-1.783820e-04	7.640902e-03	-3.730567e-03
144           	7.289067e-03	-1.117414e-20	3.290768e-03	-8.226919e-05	7.159847e-03	1.822267e-04	3.562264e-03	3.726803e-03	1.822267e-04	-1.822267e-04	8.805231e-03	-5.514463e-03
145           	7.468209e-03	-1.160687e-20	2.798856e-03	-6.997140e-05	8.447973e-03	1.867052e-04	3.664133e-03	3.804076e-03	1.867052e-04	-1.867052e-04	9.847401e-03	-7.048545e-03
146           	7.681385e-03	-1.256141e-20	2.386049e-03	-5.965123e-05	9.668760e-03	1.920346e-04	3.781041e-03	3.900344e-03	1.920346e-04	-1.920346e-04	1.086178e-02	-8.475735e-03
147           	7.894657e-03	-1.383998e-20	2.187592e-03	-5.468981e-05	1.049728e-02	1.973664e-04	3.892639e-03	4.002019e-03	1.973664e-04	-1.973664e-04	1.159108e-02	-9.403483e-03
148           	8.051364e-03	-1.487201e-20	2.304803e-03	-5.762007e-05	1.061703e-02	2.012841e-04	3.968062e-03	4.083302e-03	2.012841e-04	-2.012841e-04	1.176943e-02	-9.464625e-03
149           	8.121079e-03	-1.534862e-20	2.758265e-03	-6.895664e-05	9.912703e-03	2.030270e-04	3.991583e-03	4.129496e-03	2.030270e-04	-2.030270e-04	1.129184e-02	-8.533570e-03
150           	8.064148e-03	-1.508935e-20	3.463403e-03	-8.658509e-05	8.459763e-03	2.016037e-04	3.945489e-03	4.118659e-03	2.016037e-04	-2.016037e-04	1.019147e-02	-6.728062e-03
151           	7.856027e-03	-1.471640e-20	4.220624e-03	-1.055156e-04	6.590939e-03	1.964007e-04	3.822498e-03	4.033529e-03	1.964007e-04	-1.964007e-04	8.701251e-03	-4.480627e-03
152           	7.584329e-03	-1.367979e-20	4.780284e-03	-1.195071e-04	4.968628e-03	1.896082e-04	3.672657e-03	3.911671e-03	1.896082e-04	-1.896082e-04	7.358770e-03	-2.578486e-03
153           	7.312250e-03	-1.310533e-20	5.053197e-03	-1.263299e-04	3.904582e-03	1.828062e-04	3.529795e-03	3.782455e-03	1.828062e-04	-1.828062e-04	6.431181e-03	-1.377984e-03
154           	7.138944e-03	-1.239520e-20	5.004625e-03	-1.251156e-04	3.646233e-03	1.784736e-04	3.444356e-03	3.694588e-03	1.784736e-04	-1.784736e-04	6.148545e-03	-1.143920e-03
155           	7.065983e-03	-1.143934e-20	4.658999e-03	-1.164750e-04	4.152124e-03	1.766496e-04	3.416516e-03	3.649466e-03	1.766496e-04	-1.766496e-04	6.481623e-03	-1.822624e-03
156           	7.074880e-03	-1.083613e-20	4.221252e-03	-1.055313e-04	4.984903e-03	1.768720e-04	3.431909e-03	3.642971e-03	1.768720e-04	-1.768720e-04	7.095529e-03	-2.874276e-03
157           	7.189887e-03	-1.090238e-20	3.651887e-03	-9.129717e-05	6.277760e-03	1.797472e-04	3.503646e-03	3.686241e-03	1.797472e-04	-1.797472e-04	8.103703e-03	-4.451816e-03
158           	7.375743e-03	-1.140044e-20	3.013060e-03	-7.532651e-05	7.855872e-03	1.843936e-04	3.612545e-03	3.763198e-03	1.843936e-04	-1.843936e-04	9.362402e-03	-6.349341e-03
159           	7.591249e-03	-1.186655e-20	2.550156e-03	-6.375390e-05	9.168834e-03	1.897812e-04	3.731871e-03	3.859378e-03	1.897812e-04	-1.897812e-04	1.044391e-02	-7.893756e-03
160           	7.805858e-03	-1.314953e-20	2.253292e-03	-5.633229e-05	1.017984e-02	1.951465e-04	3.846597e-03	3.959261e-03	1.951465e-04	-1.951465e-04	1.130649e-02	-9.053195e-03
161           	7.975228e-03	-1.431617e-20	2.213082e-03	-5.532704e-05	1.062423e-02	1.993807e-04	3.932287e-03	4.042941e-03	1.993807e-04	-1.993807e-04	1.173077e-02	-9.517685e-03
162           	8.099865e-03	-1.506531e-20	2.478308e-03	-6.195769e-05	1.039477e-02	2.024966e-04	3.987975e-03	4.111890e-03	2.024966e-04	-2.024966e-04	1.163392e-02	-9.155615e-03
163           	8.127558e-03	-1.528920e-20	3.068965e-03	-7.672412e-05	9.336953e-03	2.031889e-04	3.987055e-03	4.140503e-03	2.031889e-04	-2.031889e-04	1.087144e-02	-7.802471e-03
164           	7.999136e-03	-1.488297e-20	3.837806e-03	-9.594515e-05	7.612196e-03	1.999784e-04	3.903623e-03	4.095513e-03	1.999784e-04	-1.999784e-04	9.531099e-03	-5.693293e-03
165           	7.732688e-03	-1.430720e-20	4.538735e-03	-1.134684e-04	5.729875e-03	1.933172e-04	3.752876e-03	3.979812e-03	1.933172e-04	-1.933172e-04	7.999242e-03	-3.460508e-03
166           	7.474801e-03	-1.356025e-20	4.949828e-03	-1.237457e-04	4.423190e-03	1.868700e-04	3.613655e-03	3.861146e-03	1.868700e-04	-1.868700e-04	6.898104e-03	-1.948276e-03
167           	7.213860e-03	-1.274331e-20	5.065330e-03	-1.266332e-04	3.685046e-03	1.803465e-04	3.480297e-03	3.733563e-03	1.803465e-04	-1.803465e-04	6.217710e-03	-1.152381e-03
168           	7.059695e-03	-1.210822e-20	4.865821e-03	-1.216455e-04	3.754406e-03	1.764924e-04	3.408202e-03	3.651493e-03	1.764924e-04	-1.764924e-04	6.187317e-03	-1.321496e-03
169           	7.024598e-03	-1.117308e-20	4.445754e-03	-1.111439e-04	4.473086e-03	1.756149e-04	3.401155e-03	3.623443e-03	1.756149e-04	-1.756149e-04	6.695964e-03	-2.250209e-03
170           	7.100120e-03	-1.074722e-20	3.947928e-03	-9.869819e-05	5.549138e-03	1.775030e-04	3.451362e-03	3.648758e-03	1.775030e-04	-1.775030e-04	7.523102e-03	-3.575174e-03
171           	7.262689e-03	-1.108971e-20	3.332863e-03	-8.332157e-05	7.028360e-03	1.815672e-04	3.548023e-03	3.714666e-03	1.815672e-04	-1.815672e-04	8.694791e-03	-5.361929e-03
172           	7.458322e-03	-1.140463e-20	2.827602e-03	-7.069004e-05	8.372562e-03	1.864581e-04	3.658471e-03	3.799851e-03	1.864581e-04	-1.864581e-04	9.786363e-03	-6.958761e-03
173           	7.674676e-03	-1.234235e-20	2.402571e-03	-6.006429e-05	9.621532e-03	1.918669e-04	3.777274e-03	3.897402e-03	1.918669e-04	-1.918669e-04	1.082282e-02	-8.420246e-03
174           	7.893859e-03	-1.364997e-20	2.184427e-03	-5.461067e-05	1.049816e-02	1.973465e-04	3.892319e-03	4.001540e-03	1.973465e-04	-1.973465e-04	1.159038e-02	-9.405951e-03
175           	8.054105e-03	-1.474165e-20	2.277754e-03	-5.694384e-05	1.067068e-02	2.013526e-04	3.970109e-03	4.083996e-03	2.013526e-04	-2.013526e-04	1.180956e-02	-9.531802e-03
176           	8.130187e-03	-1.528516e-20	2.706433e-03	-6.766082e-05	1.002744e-02	2.032547e-04	3.997432e-03	4.132754e-03	2.032547e-04	-2.032547e-04	1.138066e-02	-8.674227e-03
177           	8.082882e-03	-1.511181e-20	3.398386e-03	-8.495966e-05	8.620301e-03	2.020721e-04	3.956481e-03	4.126401e-03	2.020721e-04	-2.020721e-04	1.031949e-02	-6.921108e-03
178           	7.886195e-03	-1.475722e-20	4.162664e-03	-1.040666e-04	6.761772e-03	1.971549e-04	3.839031e-03	4.047164e-03	1.971549e-04	-1.971549e-04	8.843103e-03	-4.680440e-03
179           	7.609355e-03	-1.372817e-20	4.748877e-03	-1.187219e-04	5.078372e-03	1.902339e-04	3.685955e-03	3.923399e-03	1.902339e-04	-1.902339e-04	7.452810e-03	-2.703934e-03
180           	7.323931e-03	-1.319937e-20	5.052149e-03	-1.263037e-04	3.930325e-03	1.830983e-04	3.535662e-03	3.788269e-03	1.830983e-04	-1.830983e-04	6.456400e-03	-1.404251e-03
181           	7.142196e-03	-1.259374e-20	5.021216e-03	-1.255304e-04	3.622449e-03	1.785549e-04	3.445568e-03	3.696628e-03	1.785549e-04	-1.785549e-04	6.133057e-03	-1.111841e-03
182           	7.060833e-03	-1.162158e-20	4.691200e-03	-1.172800e-04	4.083013e-03	1.765208e-04	3.413136e-03	3.647696e-03	1.765208e-04	-1.765208e-04	6.428613e-03	-1.737413e-03
183           	7.058785e-03	-1.095273e-20	4.265440e-03	-1.066360e-04	4.871862e-03	1.764696e-04	3.422757e-03	3.636029e-03	1.764696e-04	-1.764696e-04	7.004582e-03	-2.739142e-03
184           	7.165459e-03	-1.093574e-20	3.700082e-03	-9.250205e-05	6.140500e-03	1.791365e-04	3.490227e-03	3.675231e-03	1.791365e-04	-1.791365e-04	7.990541e-03	-4.290459e-03
185           	7.350882e-03	-1.137171e-20	3.059129e-03	-7.647822e-05	7.720355e-03	1.837720e-04	3.598963e-03	3.751919e-03	1.837720e-04	-1.837720e-04	9.249920e-03	-6.190791e-03
186           	7.566503e-03	-1.163912e-20	2.592236e-03	-6.480591e-05	9.039129e-03	1.891626e-04	3.718445e-03	3.848057e-03	1.891626e-04	-1.891626e-04	1.033525e-02	-7.743011e-03
187           	7.785575e-03	-1.288976e-20	2.276464e-03	-5.691161e-05	1.009337e-02	1.946394e-04	3.835876e-03	3.949699e-03	1.946394e-04	-1.946394e-04	1.123160e-02	-8.955137e-03
188           	7.966392e-03	-1.410098e-20	2.210416e-03	-5.526040e-05	1.060861e-02	1.991598e-04	3.927935e-03	4.038456e-03	1.991598e-04	-1.991598e-04	1.171382e-02	-9.503403e-03
189           	8.098697e-03	-1.492046e-20	2.452350e-03	-6.130875e-05	1.043934e-02	2.024674e-04	3.988040e-03	4.110657e-03	2.024674e-04	-2.024674e-04	1.166551e-02	-9.213161e-03
190           	8.131678e-03	-1.520084e-20	3.022269e-03	-7.555671e-05	9.432879e-03	2.032920e-04	3.990282e-03	4.141396e-03	2.032920e-04	-2.032920e-04	1.094401e-02	-7.921744e-03
191           	8.017573e-03	-1.483449e-20	3.785284e-03	-9.463210e-05	7.748398e-03	2.004393e-04	3.914154e-03	4.103419e-03	2.004393e-04	-2.004393e-04	9.641040e-03	-5.855756e-03
192           	7.753998e-03	-1.434078e-20	4.498797e-03	-1.124699e-04	5.848491e-03	1.938500e-04	3.764529e-03	3.989469e-03	1.938500e-04	-1.938500e-04	8.097890e-03	-3.599092e-03
193           	7.479359e-03	-1.357212e-20	4.937696e-03	-1.234424e-04	4.456363e-03	1.869840e-04	3.616237e-03	3.863122e-03	1.869840e-04	-1.869840e-04	6.925212e-03	-1.987515e-03
194           	7.215667e-03	-1.296597e-20	5.067383e-03	-1.266846e-04	3.686045e-03	1.803917e-04	3.481149e-03	3.734518e-03	1.803917e-04	-1.803917e-04	6.219737e-03	-1.152353e-03
195           	7.058573e-03	-1.220177e-20	4.884065e-03	-1.221016e-04	3.719390e-03	1.764643e-04	3.407185e-03	3.651388e-03	1.764643e-04	-1.764643e-04	6.161422e-03	-1.277357e-03
196           	7.017944e-03	-1.125263e-20	4.479243e-03	-1.119811e-04	4.398420e-03	1.754486e-04	3.396991e-03	3.620953e-03	1.754486e-04	-1.754486e-04	6.638042e-03	-2.158799e-03
197           	7.086885e-03	-1.071968e-20	3.992311e-03	-9.980778e-05	5.440521e-03	1.771721e-04	3.443635e-03	3.643250e-03	1.771721e-04	-1.771721e-04	7.436677e-03	-3.444366e-03
198           	7.243705e-03	-1.102682e-20	3.379546e-03	-8.448866e-05	6.903455e-03	1.810926e-04	3.537364e-03	3.706341e-03	1.810926e-04	-1.810926e-04	8.593228e-03	-5.213681e-03
199           	7.438250e-03	-1.131669e-20	2.870084e-03	-7.175211e-05	8.252207e-03	1.859562e-04	3.647373e-03	3.790877e-03	1.859562e-04	-1.859562e-04	9.687249e-03	-6.817165e-03
200           	7.653689e-03	-1.220865e-20	2.433811e-03	-6.084527e-05	9.519526e-03	1.913422e-04	3.765999e-03	3.887690e-03	1.913422e-04	-1.913422e-04	1.073643e-02	-8.302621e-03
201           	7.875874e-03	-1.351907e-20	2.196843e-03	-5.492108e-05	1.043702e-02	1.968968e-04	3.883016e-03	3.992858e-03	1.968968e-04	-1.968968e-04	1.153544e-02	-9.338596e-03
202           	8.039612e-03	-1.464253e-20	2.267215e-03	-5.668039e-05	1.066016e-02	2.009903e-04	3.963126e-03	4.076486e-03	2.009903e-04	-2.009903e-04	1.179377e-02	-9.526555e-03
203           	8.122228e-03	-1.522820e-20	2.671001e-03	-6.677502e-05	1.007819e-02	2.030557e-04	3.994339e-03	4.127889e-03	2.030557e-04	-2.030557e-04	1.141369e-02	-8.742688e-03
204           	8.084404e-03	-1.511238e-20	3.345962e-03	-8.364904e-05	8.723437e-03	2.021101e-04	3.958553e-03	4.125851e-03	2.021101e-04	-2.021101e-04	1.039642e-02	-7.050456e-03
205           	7.902471e-03	-1.475552e-20	4.109321e-03	-1.027330e-04	6.896808e-03	1.975618e-04	3.848502e-03	4.053968e-03	1.975618e-04	-1.975618e-04	8.951468e-03	-4.842148e-03
206           	7.625164e-03	-1.376730e-20	4.714391e-03	-1.178598e-04	5.176369e-03	1.906291e-04	3.694722e-03	3.930442e-03	1.906291e-04	-1.906291e-04	7.533565e-03	-2.819174e-03
207           	7.335114e-03	-1.323924e-20	5.041805e-03	-1.260451e-04	3.972776e-03	1.833778e-04	3.541512e-03	3.793602e-03	1.833778e-04	-1.833778e-04	6.493679e-03	-1.451874e-03
208           	7.149678e-03	-1.266088e-20	5.027923e-03	-1.256981e-04	3.625252e-03	1.787420e-04	3.449141e-03	3.700537e-03	1.787420e-04	-1.787420e-04	6.139213e-03	-1.111290e-03
209           	7.063723e-03	-1.168939e-20	4.714509e-03	-1.178627e-04	4.045576e-03	1.765931e-04	3.413999e-03	3.649724e-03	1.765931e-04	-1.765931e-04	6.402831e-03	-1.688321e-03
210           	7.054382e-03	-1.099235e-20	4.300344e-03	-1.075086e-04	4.798266e-03	1.763595e-04	3.419682e-03	3.634700e-03	1.763595e-04	-1.763595e-04	6.948438e-03	-2.648094e-03
211           	7.154964e-03	-1.092574e-20	3.740493e-03	-9.351232e-05	6.044303e-03	1.788741e-04	3.483969e-03	3.670994e-03	1.788741e-04	-1.788741e-04	7.914550e-03	-4.174057e-03
212           	7.335225e-03	-1.133677e-20	3.100690e-03	-7.751724e-05	7.611091e-03	1.833806e-04	3.590095e-03	3.745130e-03	1.833806e-04	-1.833806e-04	9.161436e-03	-6.060747e-03
213           	7.548234e-03	-1.156183e-20	2.627013e-03	-6.567532e-05	8.936408e-03	1.887058e-04	3.708442e-03	3.839792e-03	1.887058e-04	-1.887058e-04	1.024991e-02	-7.622902e-03
214           	7.768821e-03	-1.278146e-20	2.295606e-03	-5.739016e-05	1.002223e-02	1.942205e-04	3.827020e-03	3.941800e-03	1.942205e-04	-1.942205e-04	1.117004e-02	-8.874429e-03
215           	7.956700e-03	-1.401692e-20	2.208042e-03	-5.520106e-05	1.059171e-02	1.989175e-04	3.923149e-03	4.033551e-03	1.989175e-04	-1.989175e-04	1.169573e-02	-9.487689e-03
216           	8.093162e-03	-1.487832e-20	2.429412e-03	-6.073530e-05	1.047051e-02	2.023291e-04	3.985846e-03	4.107316e-03	2.023291e-04	-2.023291e-04	1.168521e-02	-9.255803e-03
217           	8.132167e-03	-1.519409e-20	2.981127e-03	-7.452817e-05	9.511769e-03	2.033042e-04	3.991555e-03	4.140612e-03	2.033042e-04	-2.033042e-04	1.100233e-02	-8.021206e-03
218           	8.029417e-03	-1.484791e-20	3.736982e-03	-9.342456e-05	7.864491e-03	2.007354e-04	3.921284e-03	4.108133e-03	2.007354e-04	-2.007354e-04	9.732982e-03	-5.996000e-03
219           	7.770907e-03	-1.440641e-20	4.460679e-03	-1.115170e-04	5.955808e-03	1.942727e-04	3.773937e-03	3.996971e-03	1.942727e-04	-1.942727e-04	8.186148e-03	-3.725469e-03
220           	7.493365e-03	-1.359601e-20	4.919462e-03	-1.229865e-04	4.519386e-03	1.873341e-04	3.623696e-03	3.869669e-03	1.873341e-04	-1.873341e-04	6.979117e-03	-2.059655e-03
221           	7.225745e-03	-1.301585e-20	5.069399e-03	-1.267350e-04	3.702561e-03	1.806436e-04	3.486137e-03	3.739607e-03	1.806436e-04	-1.806436e-04	6.237260e-03	-1.167862e-03
222           	7.061714e-03	-1.225290e-20	4.903145e-03	-1.225786e-04	3.690076e-03	1.765429e-04	3.408278e-03	3.653436e-03	1.765429e-04	-1.765429e-04	6.141648e-03	-1.238504e-03
223           	7.017833e-03	-1.129331e-20	4.507800e-03	-1.126950e-04	4.344750e-03	1.754458e-04	3.396221e-03	3.621611e-03	1.754458e-04	-1.754458e-04	6.598650e-03	-2.090850e-03
224           	7.080574e-03	-1.071561e-20	4.028865e-03	-1.007216e-04	5.359609e-03	1.770143e-04	3.439565e-03	3.641008e-03	1.770143e-04	-1.770143e-04	7.374041e-03	-3.345176e-03
225           	7.230998e-03	-1.099227e-20	3.416969e-03	-8.542422e-05	6.807969e-03	1.807749e-04	3.530075e-03	3.700923e-03	1.807749e-04	-1.807749e-04	8.516453e-03	-5.099484e-03
226           	7.424283e-03	-1.128049e-20	2.902847e-03	-7.257118e-05	8.162017e-03	1.856071e-04	3.639570e-03	3.784713e-03	1.856071e-04	-1.856071e-04	9.613440e-03	-6.710593e-03
227           	7.638466e-03	-1.213733e-20	2.456717e-03	-6.141794e-05	9.444622e-03	1.909616e-04	3.757815e-03	3.880651e-03	1.909616e-04	-1.909616e-04	1.067298e-02	-8.216264e-03
228           	7.862852e-03	-1.344785e-20	2.203869e-03	-5.509671e-05	1.039603e-02	1.965713e-04	3.876329e-03	3.986523e-03	1.965713e-04	-1.965713e-04	1.149797e-02	-9.294101e-03
229           	8.029529e-03	-1.459520e-20	2.254929e-03	-5.637322e-05	1.066187e-02	2.007382e-04	3.958391e-03	4.071138e-03	2.007382e-04	-2.007382e-04	1.178933e-02	-9.534405e-03
230           	8.116963e-03	-1.521118e-20	2.637293e-03	-6.593233e-05	1.013124e-02	2.029241e-04	3.992549e-03	4.124414e-03	2.029241e-04	-2.029241e-04	1.144988e-02	-8.812591e-03
231           	8.089642e-03	-1.514719e-20	3.301678e-03	-8.254196e-05	8.818757e-03	2.022411e-04	3.962279e-03	4.127363e-03	2.022411e-04	-2.022411e-04	1.046960e-02	-7.167918e-03
232           	7.912853e-03	-1.478038e-20	4.069856e-03	-1.017464e-04	6.994210e-03	1.978213e-04	3.854680e-03	4.058173e-03	1.978213e-04	-1.978213e-04	9.029138e-03	-4.959282e-03
233           	7.637044e-03	-1.381323e-20	4.691272e-03	-1.172818e-04	5.245123e-03	1.909261e-04	3.701240e-03	3.935804e-03	1.909261e-04	-1.909261e-04	7.590759e-03	-2.899487e-03
234           	7.345005e-03	-1.327526e-20	5.040127e-03	-1.260032e-04	3.996433e-03	1.836251e-04	3.546499e-03	3.798506e-03	1.836251e-04	-1.836251e-04	6.516496e-03	-1.476369e-03
235           	7.155166e-03	-1.268321e-20	5.040791e-03	-1.260198e-04	3.612231e-03	1.788791e-04	3.451563e-03	3.703603e-03	1.788791e-04	-1.788791e-04	6.132626e-03	-1.091835e-03
236           	7.065653e-03	-1.170913e-20	4.738927e-03	-1.184732e-04	4.003688e-03	1.766413e-04	3.414354e-03	3.651300e-03	1.766413e-04	-1.766413e-04	6.373151e-03	-1.634225e-03
237           	7.051470e-03	-1.098969e-20	4.331780e-03	-1.082945e-04	4.733594e-03	1.762867e-04	3.417440e-03	3.634029e-03	1.762867e-04	-1.762867e-04	6.899484e-03	-2.567704e-03
238           	7.147665e-03	-1.088748e-20	3.775148e-03	-9.437871e-05	5.964687e-03	1.786916e-04	3.479454e-03	3.668211e-03	1.786916e-04	-1.786916e-04	7.852261e-03	-4.077113e-03
239           	7.322185e-03	-1.128928e-20	3.135471e-03	-7.838679e-05	7.519482e-03	1.830546e-04	3.582706e-03	3.739479e-03	1.830546e-04	-1.830546e-04	9.087218e-03	-5.951747e-03
240           	7.532253e-03	-1.153448e-20	2.656057e-03	-6.640142e-05	8.848898e-03	1.883063e-04	3.699725e-03	3.832528e-03	1.883063e-04	-1.883063e-04	1.017693e-02	-7.520870e-03
241           	7.752600e-03	-1.272227e-20	2.309887e-03	-5.774717e-05	9.961475e-03	1.938150e-04	3.818553e-03	3.934047e-03	1.938150e-04	-1.938150e-04	1.111642e-02	-8.806532e-03
242           	7.945443e-03	-1.397386e-20	2.202589e-03	-5.506472e-05	1.057800e-02	1.986361e-04	3.917657e-03	4.027786e-03	1.986361e-04	-1.986361e-04	1.167929e-02	-9.476702e-03
243           	8.085214e-03	-1.486784e-20	2.404787e-03	-6.011968e-05	1.050055e-02	2.021303e-04	3.982487e-03	4.102727e-03	2.021303e-04	-2.021303e-04	1.170295e-02	-9.298159e-03
244           	8.130059e-03	-1.521241e-20	2.939229e-03	-7.348072e-05	9.587377e-03	2.032515e-04	3.991549e-03	4.138510e-03	2.032515e-04	-2.032515e-04	1.105699e-02	-8.117762e-03
245           	8.037697e-03	-1.487491e-20	3.688077e-03	-9.220192e-05	7.975057e-03	2.009424e-04	3.926647e-03	4.111051e-03	2.009424e-04	-2.009424e-04	9.819095e-03	-6.131018e-03
246           	7.785648e-03	-1.447332e-20	4.420456e-03	-1.105114e-04	6.063214e-03	1.946412e-04	3.782312e-03	4.003335e-03	1.946412e-04	-1.946412e-04	8.273442e-03	-3.852986e-03
247           	7.507905e-03	-1.361750e-20	4.897629e-03	-1.224407e-04	4.590415e-03	1.876976e-04	3.631512e-03	3.876393e-03	1.876976e-04	-1.876976e-04	7.039230e-03	-2.141601e-03
248           	7.238582e-03	-1.304559e-20	5.067921e-03	-1.266980e-04	3.730963e-03	1.809645e-04	3.492593e-03	3.745989e-03	1.809645e-04	-1.809645e-04	6.264923e-03	-1.197003e-03
249           	7.068166e-03	-1.227281e-20	4.918105e-03	-1.229526e-04	3.674771e-03	1.767042e-04	3.411131e-03	3.657036e-03	1.767042e-04	-1.767042e-04	6.133823e-03	-1.215718e-03
250           	7.020023e-03	-1.130754e-20	4.533281e-03	-1.133320e-04	4.301209e-03	1.755006e-04	3.396680e-03	3.623344e-03	1.755006e-04	-1.755006e-04	6.567849e-03	-2.034568e-03
251           	7.077026e-03	-1.072304e-20	4.061823e-03	-1.015456e-04	5.290777e-03	1.769256e-04	3.436967e-03	3.640058e-03	1.769256e-04	-1.769256e-04	7.321688e-03	-3.259865e-03
252           	7.220682e-03	-1.095961e-20	3.450153e-03	-8.625384e-05	6.725149e-03	1.805170e-04	3.524087e-03	3.696595e-03	1.805170e-04	-1.805170e-04	8.450226e-03	-5.000072e-03
253           	7.412497e-03	-1.126290e-20	2.931004e-03	-7.327511e-05	8.084945e-03	1.853124e-04	3.632974e-03	3.779524e-03	1.853124e-04	-1.853124e-04	9.550447e-03	-6.619442e-03
254           	7.625502e-03	-1.208972e-20	2.475847e-03	-6.189617e-05	9.381596e-03	1.906376e-04	3.750855e-03	3.874647e-03	1.906376e-04	-1.906376e-04	1.061952e-02	-8.143672e-03
255           	7.851359e-03	-1.339985e-20	2.209351e-03	-5.523379e-05	1.036137e-02	1.962840e-04	3.870446e-03	3.980913e-03	1.962840e-04	-1.962840e-04	1.146605e-02	-9.256694e-03
256           	8.020191e-03	-1.456462e-20	2.243720e-03	-5.609300e-05	1.066332e-02	2.005048e-04	3.954002e-03	4.066188e-03	2.005048e-04	-2.005048e-04	1.178518e-02	-9.541462e-03
257           	8.111982e-03	-1.520462e-20	2.607927e-03	-6.519818e-05	1.017671e-02	2.027996e-04	3.990793e-03	4.121189e-03	2.027996e-04	-2.027996e-04	1.148067e-02	-8.872743e-03
258           	8.092036e-03	-1.517572e-20	3.260465e-03	-8.151163e-05	8.902476e-03	2.023009e-04	3.964506e-03	4.127530e-03	2.023009e-04	-2.023009e-04	1.053271e-02	-7.272244e-03
259           	7.924271e-03	-1.479494e-20	4.029103e-03	-1.007276e-04	7.095849e-03	1.981068e-04	3.861408e-03	4.062863e-03	1.981068e-04	-1.981068e-04	9.110400e-03	-5.081297e-03
260           	7.649487e-03	-1.389052e-20	4.665386e-03	-1.166346e-04	5.320300e-03	1.912372e-04	3.708109e-03	3.941378e-03	1.912372e-04	-1.912372e-04	7.652993e-03	-2.987607e-03
