# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.788055e-02	-1.449504e-22	1.703213e-02	-4.258033e-04	2.555562e-03	4.470137e-04	8.514470e-03	9.366076e-03	4.470137e-04	-4.470137e-04	1.107163e-02	5.960505e-03
264           	1.873966e-02	-3.488505e-22	1.787229e-02	-4.468072e-04	2.452161e-03	4.684916e-04	8.923024e-03	9.816638e-03	4.684916e-04	-4.684916e-04	1.138831e-02	6.483984e-03
265           	1.979230e-02	-9.495100e-22	1.824914e-02	-4.562284e-04	3.429357e-03	4.948076e-04	9.439923e-03	1.035238e-02	4.948076e-04	-4.948076e-04	1.255393e-02	5.695211e-03
266           	2.076027e-02	-1.144300e-21	1.818773e-02	-4.546932e-04	5.012992e-03	5.190068e-04	9.925442e-03	1.083483e-02	5.190068e-04	-5.190068e-04	1.410686e-02	4.080873e-03
267           	2.139746e-02	-1.171717e-21	1.771684e-02	-4.429211e-04	6.770691e-03	5.349365e-04	1.025581e-02	1.114165e-02	5.349365e-04	-5.349365e-04	1.562911e-02	2.087731e-03
268           	2.160848e-02	-2.832535e-21	1.692211e-02	-4.230528e-04	8.485157e-03	5.402121e-04	1.038119e-02	1.122730e-02	5.402121e-04	-5.402121e-04	1.694621e-02	-2.410217e-05
269           	2.152370e-02	-4.441291e-21	1.599336e-02	-3.998339e-04	1.009855e-02	5.380924e-04	1.036201e-02	1.116168e-02	5.380924e-04	-5.380924e-04	1.809523e-02	-2.101870e-03
270           	2.153831e-02	-3.907585e-21	1.510433e-02	-3.776083e-04	1.182538e-02	5.384576e-04	1.039154e-02	1.114676e-02	5.384576e-04	-5.384576e-04	1.937754e-02	-4.273213e-03
271           	2.137139e-02	-2.642702e-21	1.432301e-02	-3.580751e-04	1.298301e-02	5.342846e-04	1.032762e-02	1.104377e-02	5.342846e-04	-5.342846e-04	2.014451e-02	-5.821509e-03
272           	2.084945e-02	-2.021576e-21	1.360826e-02	-3.402064e-04	1.339635e-02	5.212363e-04	1.008452e-02	1.076493e-02	5.212363e-04	-5.212363e-04	2.020047e-02	-6.592218e-03
273           	2.000299e-02	-1.484932e-21	1.299766e-02	-3.249416e-04	1.303024e-02	5.000747e-04	9.676552e-03	1.032644e-02	5.000747e-04	-5.000747e-04	1.952908e-02	-6.531413e-03
274           	1.897840e-02	-1.085138e-21	1.254778e-02	-3.136945e-04	1.204250e-02	4.744600e-04	9.175506e-03	9.802895e-03	4.744600e-04	-4.744600e-04	1.831639e-02	-5.768607e-03
275           	1.794689e-02	-3.925538e-22	1.238635e-02	-3.096588e-04	1.056790e-02	4.486723e-04	8.663786e-03	9.283104e-03	4.486723e-04	-4.486723e-04	1.676108e-02	-4.374723e-03
276           	1.715810e-02	4.655024e-22	1.259578e-02	-3.148946e-04	8.903014e-03	4.289524e-04	8.264154e-03	8.893943e-03	4.289524e-04	-4.289524e-04	1.520091e-02	-2.605123e-03
277           	1.672979e-02	1.410093e-21	1.321734e-02	-3.304336e-04	7.170044e-03	4.182447e-04	8.034459e-03	8.695327e-03	4.182447e-04	-4.182447e-04	1.377872e-02	-5.613717e-04
278           	1.666205e-02	1.172661e-21	1.417537e-02	-3.543843e-04	5.457890e-03	4.165513e-04	7.976641e-03	8.685410e-03	4.165513e-04	-4.165513e-04	1.254558e-02	1.629797e-03
279           	1.690827e-02	3.069404e-22	1.538850e-02	-3.847125e-04	3.800869e-03	4.227068e-04	8.069424e-03	8.838849e-03	4.227068e-04	-4.227068e-04	1.149512e-02	3.893382e-03
280           	1.759590e-02	-2.833623e-23	1.667418e-02	-4.168544e-04	2.707522e-03	4.398974e-04	8.381094e-03	9.214803e-03	4.398974e-04	-4.398974e-04	1.104461e-02	5.629567e-03
281           	1.845383e-02	-1.783388e-22	1.765774e-02	-4.414434e-04	2.380996e-03	4.613456e-04	8.785469e-03	9.668356e-03	4.613456e-04	-4.613456e-04	1.120986e-02	6.447873e-03
282           	1.945082e-02	-8.081277e-22	1.816355e-02	-4.540888e-04	3.053839e-03	4.862704e-04	9.271320e-03	1.017950e-02	4.862704e-04	-4.862704e-04	1.213561e-02	6.027937e-03
283           	2.055083e-02	-1.324858e-21	1.822081e-02	-4.555204e-04	4.651385e-03	5.137708e-04	9.819896e-03	1.073094e-02	5.137708e-04	-5.137708e-04	1.376179e-02	4.459022e-03
284           	2.127664e-02	-1.035441e-21	1.782547e-02	-4.456368e-04	6.413608e-03	5.319160e-04	1.019268e-02	1.108396e-02	5.319160e-04	-5.319160e-04	1.532634e-02	2.499129e-03
285           	2.159375e-02	-2.515435e-21	1.707126e-02	-4.267815e-04	8.196868e-03	5.398437e-04	1.037009e-02	1.122366e-02	5.398437e-04	-5.398437e-04	1.673250e-02	3.387624e-04
286           	2.154529e-02	-4.468491e-21	1.618576e-02	-4.046439e-04	9.760683e-03	5.386323e-04	1.036800e-02	1.117729e-02	5.386323e-04	-5.386323e-04	1.785356e-02	-1.667805e-03
287           	2.157225e-02	-4.965658e-21	1.529564e-02	-3.823909e-04	1.152627e-02	5.393061e-04	1.040373e-02	1.116851e-02	5.393061e-04	-5.393061e-04	1.917409e-02	-3.878449e-03
288           	2.143782e-02	-2.869051e-21	1.451240e-02	-3.628100e-04	1.273227e-02	5.359454e-04	1.035610e-02	1.108172e-02	5.359454e-04	-5.359454e-04	1.998847e-02	-5.476073e-03
289           	2.097339e-02	-2.132410e-21	1.378608e-02	-3.446521e-04	1.327236e-02	5.243347e-04	1.014204e-02	1.083135e-02	5.243347e-04	-5.243347e-04	2.016540e-02	-6.379315e-03
290           	2.017847e-02	-1.550522e-21	1.313965e-02	-3.284913e-04	1.307374e-02	5.044617e-04	9.760742e-03	1.041772e-02	5.044617e-04	-5.044617e-04	1.964357e-02	-6.503915e-03
291           	1.916406e-02	-1.190709e-21	1.262940e-02	-3.157351e-04	1.221221e-02	4.791014e-04	9.266293e-03	9.897763e-03	4.791014e-04	-4.791014e-04	1.852691e-02	-5.897505e-03
292           	1.810371e-02	-5.577509e-22	1.238027e-02	-3.095068e-04	1.083323e-02	4.525927e-04	8.742348e-03	9.361362e-03	4.525927e-04	-4.525927e-04	1.702337e-02	-4.643100e-03
293           	1.724982e-02	2.533979e-22	1.250295e-02	-3.125737e-04	9.198427e-03	4.312454e-04	8.312334e-03	8.937482e-03	4.312454e-04	-4.312454e-04	1.544990e-02	-2.946952e-03
294           	1.672673e-02	1.223103e-21	1.302566e-02	-3.256415e-04	7.471560e-03	4.181683e-04	8.037725e-03	8.689008e-03	4.181683e-04	-4.181683e-04	1.398439e-02	-9.587304e-04
295           	1.655281e-02	1.360092e-21	1.392745e-02	-3.481863e-04	5.688880e-03	4.138202e-04	7.928218e-03	8.624590e-03	4.138202e-04	-4.138202e-04	1.265261e-02	1.274845e-03
296           	1.676412e-02	6.387749e-22	1.512913e-02	-3.782284e-04	4.004863e-03	4.191030e-04	8.003832e-03	8.760289e-03	4.191030e-04	-4.191030e-04	1.156943e-02	3.559704e-03
297           	1.740936e-02	1.938364e-22	1.645257e-02	-4.113143e-04	2.783554e-03	4.352341e-04	8.293368e-03	9.115997e-03	4.352341e-04	-4.352341e-04	1.100984e-02	5.442732e-03
298           	1.825738e-02	-4.493340e-23	1.751874e-02	-4.379685e-04	2.307527e-03	4.564346e-04	8.690724e-03	9.566661e-03	4.564346e-04	-4.564346e-04	1.106690e-02	6.451843e-03
299           	1.921249e-02	-6.905224e-22	1.811499e-02	-4.528748e-04	2.759498e-03	4.803121e-04	9.153368e-03	1.005912e-02	4.803121e-04	-4.803121e-04	1.181699e-02	6.297999e-03
300           	2.035826e-02	-1.283885e-21	1.827360e-02	-4.568401e-04	4.262888e-03	5.089566e-04	9.722291e-03	1.063597e-02	5.089566e-04	-5.089566e-04	1.339969e-02	4.873913e-03
301           	2.119693e-02	-1.156671e-21	1.797405e-02	-4.493513e-04	6.040722e-03	5.299231e-04	1.014911e-02	1.104781e-02	5.299231e-04	-5.299231e-04	1.502775e-02	2.946305e-03
302           	2.162269e-02	-2.180309e-21	1.728407e-02	-4.321018e-04	7.876095e-03	5.405672e-04	1.037924e-02	1.124345e-02	5.405672e-04	-5.405672e-04	1.651813e-02	7.659418e-04
303           	2.161447e-02	-4.376870e-21	1.637735e-02	-4.094338e-04	9.492555e-03	5.403617e-04	1.039780e-02	1.121667e-02	5.403617e-04	-5.403617e-04	1.768123e-02	-1.303878e-03
304           	2.160842e-02	-4.820174e-21	1.545866e-02	-3.864664e-04	1.127497e-02	5.402104e-04	1.041774e-02	1.119067e-02	5.402104e-04	-5.402104e-04	1.900430e-02	-3.545641e-03
305           	2.152201e-02	-2.959466e-21	1.466554e-02	-3.666386e-04	1.260646e-02	5.380503e-04	1.039437e-02	1.112764e-02	5.380503e-04	-5.380503e-04	1.993923e-02	-5.273691e-03
306           	2.112701e-02	-2.284137e-21	1.392112e-02	-3.480281e-04	1.328690e-02	5.281752e-04	1.021548e-02	1.091153e-02	5.281752e-04	-5.281752e-04	2.024746e-02	-6.326339e-03
307           	2.036943e-02	-1.656384e-21	1.324744e-02	-3.311860e-04	1.320673e-02	5.092357e-04	9.853528e-03	1.051590e-02	5.092357e-04	-5.092357e-04	1.983045e-02	-6.583012e-03
308           	1.938684e-02	-1.218507e-21	1.271961e-02	-3.179901e-04	1.243630e-02	4.846710e-04	9.375429e-03	1.001141e-02	4.846710e-04	-4.846710e-04	1.879610e-02	-6.076495e-03
309           	1.831576e-02	-6.855178e-22	1.242098e-02	-3.105246e-04	1.112356e-02	4.578939e-04	8.847353e-03	9.468402e-03	4.578939e-04	-4.578939e-04	1.733405e-02	-4.913070e-03
310           	1.737935e-02	1.626695e-22	1.246652e-02	-3.116630e-04	9.479111e-03	4.344838e-04	8.378013e-03	9.001339e-03	4.344838e-04	-4.344838e-04	1.571237e-02	-3.245850e-03
311           	1.681204e-02	1.097569e-21	1.293325e-02	-3.233312e-04	7.768089e-03	4.203011e-04	8.082690e-03	8.729353e-03	4.203011e-04	-4.203011e-04	1.423471e-02	-1.301465e-03
312           	1.658706e-02	1.412505e-21	1.378392e-02	-3.445980e-04	5.988395e-03	4.146764e-04	7.948930e-03	8.638126e-03	4.146764e-04	-4.146764e-04	1.288036e-02	9.035653e-04
313           	1.674053e-02	8.532691e-22	1.495911e-02	-3.739777e-04	4.260219e-03	4.185133e-04	7.996287e-03	8.744243e-03	4.185133e-04	-4.185133e-04	1.173977e-02	3.219335e-03
314           	1.731229e-02	2.514625e-22	1.627821e-02	-4.069553e-04	2.928439e-03	4.328071e-04	8.249187e-03	9.063098e-03	4.328071e-04	-4.328071e-04	1.106754e-02	5.210666e-03
315           	1.813048e-02	4.551229e-24	1.739661e-02	-4.349152e-04	2.316927e-03	4.532620e-04	8.630324e-03	9.500154e-03	4.532620e-04	-4.532620e-04	1.101523e-02	6.381376e-03
316           	1.904658e-02	-5.761856e-22	1.806415e-02	-4.516038e-04	2.589112e-03	4.761645e-04	9.071686e-03	9.974893e-03	4.761645e-04	-4.761645e-04	1.162119e-02	6.442964e-03
317           	2.018844e-02	-1.208530e-21	1.828651e-02	-4.571628e-04	3.978717e-03	5.047109e-04	9.637056e-03	1.055138e-02	5.047109e-04	-5.047109e-04	1.312197e-02	5.164539e-03
318           	2.108196e-02	-1.137534e-21	1.805945e-02	-4.514863e-04	5.722223e-03	5.270489e-04	1.008949e-02	1.099246e-02	5.270489e-04	-5.270489e-04	1.475195e-02	3.307502e-03
319           	2.157516e-02	-1.960376e-21	1.741489e-02	-4.353723e-04	7.573500e-03	5.393790e-04	1.035221e-02	1.122295e-02	5.393790e-04	-5.393790e-04	1.628095e-02	1.133946e-03
320           	2.162670e-02	-3.782427e-21	1.652045e-02	-4.130112e-04	9.244568e-03	5.406674e-04	1.040034e-02	1.122636e-02	5.406674e-04	-5.406674e-04	1.750479e-02	-9.843444e-04
321           	2.157713e-02	-4.763753e-21	1.556310e-02	-3.890776e-04	1.101186e-02	5.394282e-04	1.039949e-02	1.117764e-02	5.394282e-04	-5.394282e-04	1.879341e-02	-3.230305e-03
322           	2.150930e-02	-3.073982e-21	1.475160e-02	-3.687901e-04	1.242974e-02	5.377326e-04	1.038586e-02	1.112344e-02	5.377326e-04	-5.377326e-04	1.980554e-02	-5.053940e-03
323           	2.119748e-02	-2.354318e-21	1.402303e-02	-3.505758e-04	1.323698e-02	5.299371e-04	1.024817e-02	1.094932e-02	5.299371e-04	-5.299371e-04	2.024850e-02	-6.225467e-03
324           	2.050082e-02	-1.712000e-21	1.335065e-02	-3.337663e-04	1.326206e-02	5.125206e-04	9.916645e-03	1.058418e-02	5.125206e-04	-5.125206e-04	1.993739e-02	-6.586733e-03
325           	1.952374e-02	-1.348720e-21	1.278935e-02	-3.197338e-04	1.255677e-02	4.880934e-04	9.442134e-03	1.008160e-02	4.880934e-04	-4.880934e-04	1.895145e-02	-6.162097e-03
326           	1.843730e-02	-7.637483e-22	1.244739e-02	-3.111848e-04	1.128490e-02	4.609326e-04	8.907467e-03	9.529837e-03	4.609326e-04	-4.609326e-04	1.750860e-02	-5.061206e-03
327           	1.747931e-02	3.351073e-23	1.244486e-02	-3.111215e-04	9.679014e-03	4.369826e-04	8.428531e-03	9.050774e-03	4.369826e-04	-4.369826e-04	1.590144e-02	-3.456585e-03
328           	1.687516e-02	9.718550e-22	1.285759e-02	-3.214398e-04	7.994058e-03	4.218789e-04	8.116138e-03	8.759017e-03	4.218789e-04	-4.218789e-04	1.442285e-02	-1.565262e-03
329           	1.659211e-02	1.431097e-21	1.364594e-02	-3.411485e-04	6.225078e-03	4.148028e-04	7.954907e-03	8.637204e-03	4.148028e-04	-4.148028e-04	1.304805e-02	5.978917e-04
330           	1.667661e-02	1.004022e-21	1.477586e-02	-3.693965e-04	4.463854e-03	4.169151e-04	7.968906e-03	8.707699e-03	4.169151e-04	-4.169151e-04	1.185178e-02	2.924076e-03
331           	1.719293e-02	3.039326e-22	1.608601e-02	-4.021504e-04	3.062706e-03	4.298232e-04	8.194313e-03	8.998614e-03	4.298232e-04	-4.298232e-04	1.110571e-02	4.980301e-03
332           	1.797813e-02	8.138218e-24	1.724009e-02	-4.310023e-04	2.338763e-03	4.494533e-04	8.558065e-03	9.420069e-03	4.494533e-04	-4.494533e-04	1.095881e-02	6.281283e-03
333           	1.887939e-02	-4.883414e-22	1.797881e-02	-4.494703e-04	2.475461e-03	4.719847e-04	8.990224e-03	9.889164e-03	4.719847e-04	-4.719847e-04	1.146487e-02	6.513946e-03
334           	2.001134e-02	-1.133723e-21	1.826774e-02	-4.566935e-04	3.739062e-03	5.002834e-04	9.548975e-03	1.046236e-02	5.002834e-04	-5.002834e-04	1.287293e-02	5.394809e-03
335           	2.093986e-02	-1.068019e-21	1.812201e-02	-4.530504e-04	5.406861e-03	5.234965e-04	1.001688e-02	1.092298e-02	5.234965e-04	-5.234965e-04	1.446787e-02	3.654146e-03
336           	2.148496e-02	-1.525518e-21	1.758062e-02	-4.395155e-04	7.156315e-03	5.371240e-04	1.030296e-02	1.118199e-02	5.371240e-04	-5.371240e-04	1.594663e-02	1.633995e-03
337           	2.159672e-02	-3.237869e-21	1.671776e-02	-4.179440e-04	8.836646e-03	5.399181e-04	1.038042e-02	1.121631e-02	5.399181e-04	-5.399181e-04	1.719553e-02	-4.777659e-04
338           	2.151753e-02	-4.599815e-21	1.574415e-02	-3.936037e-04	1.055868e-02	5.379383e-04	1.036516e-02	1.115237e-02	5.379383e-04	-5.379383e-04	1.843076e-02	-2.686607e-03
339           	2.148140e-02	-3.394494e-21	1.487307e-02	-3.718267e-04	1.215259e-02	5.370349e-04	1.036887e-02	1.111253e-02	5.370349e-04	-5.370349e-04	1.958913e-02	-4.716059e-03
340           	2.123822e-02	-2.490456e-21	1.412137e-02	-3.530343e-04	1.312154e-02	5.309554e-04	1.026607e-02	1.097214e-02	5.309554e-04	-5.309554e-04	2.018222e-02	-6.060853e-03
341           	2.066071e-02	-1.859416e-21	1.343838e-02	-3.359596e-04	1.338550e-02	5.165176e-04	9.994393e-03	1.066631e-02	5.165176e-04	-5.165176e-04	2.010469e-02	-6.666307e-03
342           	1.976550e-02	-1.383330e-21	1.286004e-02	-3.215010e-04	1.286815e-02	4.941375e-04	9.561250e-03	1.020425e-02	4.941375e-04	-4.941375e-04	1.929817e-02	-6.438135e-03
343           	1.869862e-02	-9.386592e-22	1.245974e-02	-3.114934e-04	1.172337e-02	4.674654e-04	9.037815e-03	9.660801e-03	4.674654e-04	-4.674654e-04	1.795324e-02	-5.493501e-03
344           	1.769221e-02	-1.752888e-22	1.238473e-02	-3.096182e-04	1.014878e-02	4.423052e-04	8.536485e-03	9.155722e-03	4.423052e-04	-4.423052e-04	1.634114e-02	-3.956412e-03
345           	1.697850e-02	7.486030e-22	1.269291e-02	-3.173228e-04	8.450327e-03	4.244626e-04	8.171929e-03	8.806575e-03	4.244626e-04	-4.244626e-04	1.479678e-02	-2.103870e-03
346           	1.663875e-02	1.519195e-21	1.341884e-02	-3.354710e-04	6.688849e-03	4.159687e-04	7.983904e-03	8.654846e-03	4.159687e-04	-4.159687e-04	1.339827e-02	2.057068e-05
347           	1.665548e-02	1.155595e-21	1.450067e-02	-3.625169e-04	4.902395e-03	4.163871e-04	7.965225e-03	8.690259e-03	4.163871e-04	-4.163871e-04	1.215273e-02	2.347942e-03
348           	1.711103e-02	2.237935e-22	1.580730e-02	-3.951825e-04	3.417688e-03	4.277759e-04	8.160335e-03	8.950700e-03	4.277759e-04	-4.277759e-04	1.132134e-02	4.485962e-03
349           	1.783739e-02	-8.210572e-23	1.701588e-02	-4.253970e-04	2.505544e-03	4.459346e-04	8.493296e-03	9.344090e-03	4.459346e-04	-4.459346e-04	1.101349e-02	6.002396e-03
350           	1.870917e-02	-3.575565e-22	1.785751e-02	-4.464377e-04	2.427880e-03	4.677293e-04	8.908148e-03	9.801024e-03	4.677293e-04	-4.677293e-04	1.135663e-02	6.500873e-03
351           	1.978301e-02	-9.833704e-22	1.824124e-02	-4.560309e-04	3.432716e-03	4.945751e-04	9.435472e-03	1.034753e-02	4.945751e-04	-4.945751e-04	1.255333e-02	5.687902e-03
352           	2.076406e-02	-1.141331e-21	1.818424e-02	-4.546060e-04	5.032384e-03	5.191016e-04	9.927426e-03	1.083664e-02	5.191016e-04	-5.191016e-04	1.412450e-02	4.059736e-03
353           	2.140462e-02	-1.185425e-21	1.771607e-02	-4.429017e-04	6.790356e-03	5.351156e-04	1.025941e-02	1.114521e-02	5.351156e-04	-5.351156e-04	1.564839e-02	2.067679e-03
354           	2.160524e-02	-2.808793e-21	1.691472e-02	-4.228680e-04	8.494937e-03	5.401311e-04	1.037975e-02	1.122549e-02	5.401311e-04	-5.401311e-04	1.695230e-02	-3.757652e-05
355           	2.150427e-02	-4.361074e-21	1.599209e-02	-3.998022e-04	1.007128e-02	5.376068e-04	1.035233e-02	1.115194e-02	5.376068e-04	-5.376068e-04	1.806732e-02	-2.075235e-03
356           	2.149209e-02	-3.954990e-21	1.507986e-02	-3.769966e-04	1.178223e-02	5.373024e-04	1.036905e-02	1.112304e-02	5.373024e-04	-5.373024e-04	1.932216e-02	-4.242298e-03
357           	2.131655e-02	-2.657229e-21	1.428670e-02	-3.571675e-04	1.294341e-02	5.329138e-04	1.030111e-02	1.101544e-02	5.329138e-04	-5.329138e-04	2.008676e-02	-5.800061e-03
358           	2.080494e-02	-2.005922e-21	1.356673e-02	-3.391682e-04	1.338862e-02	5.201236e-04	1.006330e-02	1.074164e-02	5.201236e-04	-5.201236e-04	2.017198e-02	-6.605255e-03
359           	1.997478e-02	-1.470935e-21	1.295590e-02	-3.238974e-04	1.305510e-02	4.993695e-04	9.663493e-03	1.031129e-02	4.993695e-04	-4.993695e-04	1.953305e-02	-6.577152e-03
360           	1.896580e-02	-1.074281e-21	1.250744e-02	-3.126859e-04	1.209506e-02	4.741450e-04	9.170215e-03	9.795587e-03	4.741450e-04	-4.741450e-04	1.834878e-02	-5.841342e-03
361           	1.794686e-02	-4.016551e-22	1.234643e-02	-3.086607e-04	1.064202e-02	4.486714e-04	8.664768e-03	9.282090e-03	4.486714e-04	-4.486714e-04	1.681523e-02	-4.468804e-03
362           	1.716382e-02	4.380778e-22	1.255586e-02	-3.138965e-04	8.985934e-03	4.290956e-04	8.268015e-03	8.895808e-03	4.290956e-04	-4.290956e-04	1.526386e-02	-2.708003e-03
363           	1.673688e-02	1.385718e-21	1.317754e-02	-3.294384e-04	7.253180e-03	4.184221e-04	8.039003e-03	8.697879e-03	4.184221e-04	-4.184221e-04	1.384195e-02	-6.644116e-04
364           	1.666626e-02	1.175029e-21	1.413402e-02	-3.533504e-04	5.537236e-03	4.166564e-04	7.979778e-03	8.686479e-03	4.166564e-04	-4.166564e-04	1.260424e-02	1.529771e-03
365           	1.690529e-02	3.460073e-22	1.534719e-02	-3.836797e-04	3.868197e-03	4.226323e-04	8.068967e-03	8.836326e-03	4.226323e-04	-4.226323e-04	1.154179e-02	3.805397e-03
366           	1.758310e-02	-3.320058e-23	1.663619e-02	-4.159048e-04	2.751341e-03	4.395776e-04	8.375647e-03	9.207457e-03	4.395776e-04	-4.395776e-04	1.106944e-02	5.566755e-03
367           	1.843323e-02	-1.689752e-22	1.762581e-02	-4.406452e-04	2.400407e-03	4.608307e-04	8.775969e-03	9.657259e-03	4.608307e-04	-4.608307e-04	1.121331e-02	6.412497e-03
368           	1.942920e-02	-7.979444e-22	1.813848e-02	-4.534620e-04	3.059911e-03	4.857300e-04	9.261138e-03	1.016806e-02	4.857300e-04	-4.857300e-04	1.212915e-02	6.009329e-03
369           	2.053350e-02	-1.319582e-21	1.820411e-02	-4.551028e-04	4.650529e-03	5.133374e-04	9.811645e-03	1.072185e-02	5.133374e-04	-5.133374e-04	1.375258e-02	4.451527e-03
370           	2.126206e-02	-1.034055e-21	1.781569e-02	-4.453922e-04	6.405014e-03	5.315515e-04	1.018564e-02	1.107642e-02	5.315515e-04	-5.315515e-04	1.531286e-02	2.502829e-03
371           	2.159392e-02	-2.434249e-21	1.708708e-02	-4.271771e-04	8.171650e-03	5.398480e-04	1.036978e-02	1.122414e-02	5.398480e-04	-5.398480e-04	1.671519e-02	3.718911e-04
372           	2.155148e-02	-4.599582e-21	1.620312e-02	-4.050780e-04	9.736811e-03	5.387870e-04	1.037066e-02	1.118082e-02	5.387870e-04	-5.387870e-04	1.783837e-02	-1.635251e-03
373           	2.158429e-02	-4.917991e-21	1.532593e-02	-3.831483e-04	1.148978e-02	5.396073e-04	1.040900e-02	1.117530e-02	5.396073e-04	-5.396073e-04	1.915275e-02	-3.826818e-03
374           	2.145631e-02	-2.894991e-21	1.454668e-02	-3.636670e-04	1.269837e-02	5.364077e-04	1.036449e-02	1.109182e-02	5.364077e-04	-5.364077e-04	1.997171e-02	-5.425030e-03
375           	2.098660e-02	-2.129978e-21	1.380988e-02	-3.452469e-04	1.325162e-02	5.246651e-04	1.014805e-02	1.083855e-02	5.246651e-04	-5.246651e-04	2.015656e-02	-6.346680e-03
376           	2.021552e-02	-1.582717e-21	1.317181e-02	-3.292953e-04	1.308334e-02	5.053879e-04	9.778462e-03	1.043705e-02	5.053879e-04	-5.053879e-04	1.966925e-02	-6.497437e-03
377           	1.920137e-02	-1.206830e-21	1.265949e-02	-3.164872e-04	1.222328e-02	4.800343e-04	9.284199e-03	9.917173e-03	4.800343e-04	-4.800343e-04	1.855302e-02	-5.893534e-03
378           	1.811901e-02	-5.483581e-22	1.239809e-02	-3.099522e-04	1.082712e-02	4.529753e-04	8.749554e-03	9.369458e-03	4.529753e-04	-4.529753e-04	1.702616e-02	-4.628072e-03
379           	1.722527e-02	2.460753e-22	1.249299e-02	-3.123247e-04	9.170393e-03	4.306318e-04	8.300311e-03	8.924960e-03	4.306318e-04	-4.306318e-04	1.541689e-02	-2.923900e-03
380           	1.671038e-02	1.259442e-21	1.301199e-02	-3.252997e-04	7.464403e-03	4.177594e-04	8.029889e-03	8.680488e-03	4.177594e-04	-4.177594e-04	1.397040e-02	-9.584098e-04
381           	1.654480e-02	1.353375e-21	1.391528e-02	-3.478820e-04	5.694167e-03	4.136201e-04	7.924520e-03	8.620284e-03	4.136201e-04	-4.136201e-04	1.265181e-02	1.263474e-03
382           	1.676914e-02	6.338046e-22	1.512095e-02	-3.780237e-04	4.028657e-03	4.192286e-04	8.006548e-03	8.762596e-03	4.192286e-04	-4.192286e-04	1.158913e-02	3.531818e-03
383           	1.741624e-02	1.599495e-22	1.644292e-02	-4.110729e-04	2.814264e-03	4.354061e-04	8.297048e-03	9.119194e-03	4.354061e-04	-4.354061e-04	1.103572e-02	5.407194e-03
384           	1.825948e-02	-6.710378e-23	1.751012e-02	-4.377529e-04	2.327227e-03	4.564871e-04	8.691989e-03	9.567494e-03	4.564871e-04	-4.564871e-04	1.108229e-02	6.427832e-03
385           	1.920805e-02	-6.849773e-22	1.810853e-02	-4.527133e-04	2.763327e-03	4.802013e-04	9.151312e-03	1.005674e-02	4.802013e-04	-4.802013e-04	1.181759e-02	6.290938e-03
386           	2.034801e-02	-1.270141e-21	1.826776e-02	-4.566940e-04	4.254762e-03	5.087002e-04	9.717310e-03	1.063070e-02	5.087002e-04	-5.087002e-04	1.338864e-02	4.879118e-03
387           	2.117919e-02	-1.142668e-21	1.796797e-02	-4.491993e-04	6.019762e-03	5.294798e-04	1.014040e-02	1.103880e-02	5.294798e-04	-5.294798e-04	1.500375e-02	2.964225e-03
388           	2.160512e-02	-2.163522e-21	1.728052e-02	-4.320130e-04	7.850864e-03	5.401280e-04	1.037055e-02	1.123457e-02	5.401280e-04	-5.401280e-04	1.649112e-02	7.893967e-04
389           	2.162709e-02	-4.316948e-21	1.639319e-02	-4.098297e-04	9.485811e-03	5.406774e-04	1.040372e-02	1.122338e-02	5.406774e-04	-5.406774e-04	1.768240e-02	-1.289217e-03
390           	2.163107e-02	-4.812074e-21	1.547937e-02	-3.869842e-04	1.127771e-02	5.407768e-04	1.042855e-02	1.120252e-02	5.407768e-04	-5.407768e-04	1.901740e-02	-3.538029e-03
391           	2.154841e-02	-2.959313e-21	1.469209e-02	-3.673022e-04	1.260570e-02	5.387102e-04	1.040690e-02	1.114151e-02	5.387102e-04	-5.387102e-04	1.995175e-02	-5.259659e-03
392           	2.117103e-02	-2.295384e-21	1.395603e-02	-3.489007e-04	1.330768e-02	5.292758e-04	1.023662e-02	1.093442e-02	5.292758e-04	-5.292758e-04	2.028569e-02	-6.329664e-03
393           	2.040603e-02	-1.645906e-21	1.327837e-02	-3.319592e-04	1.321964e-02	5.101507e-04	9.871054e-03	1.053497e-02	5.101507e-04	-5.101507e-04	1.985882e-02	-6.580452e-03
394           	1.939318e-02	-1.266615e-21	1.273334e-02	-3.183334e-04	1.242509e-02	4.848296e-04	9.378258e-03	1.001493e-02	4.848296e-04	-4.848296e-04	1.879176e-02	-6.058418e-03
395           	1.831547e-02	-6.637948e-22	1.243177e-02	-3.107944e-04	1.110371e-02	4.578868e-04	8.846941e-03	9.468530e-03	4.578868e-04	-4.578868e-04	1.731960e-02	-4.887822e-03
