# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.180132e-03	-7.807062e-21	-2.813617e-03	7.034043e-05	2.116850e-02	1.795033e-04	3.660406e-03	3.519726e-03	1.795033e-04	-1.795033e-04	1.976170e-02	-2.257531e-02
130           	7.050168e-03	-7.820766e-21	-2.554697e-03	6.386744e-05	2.042544e-02	1.762542e-04	3.588951e-03	3.461216e-03	1.762542e-04	-1.762542e-04	1.914809e-02	-2.170279e-02
131           	6.841673e-03	-7.656762e-21	-2.298375e-03	5.745938e-05	1.947910e-02	1.710418e-04	3.478296e-03	3.363377e-03	1.710418e-04	-1.710418e-04	1.832991e-02	-2.062829e-02
132           	6.731143e-03	-7.701108e-21	-2.185882e-03	5.464704e-05	1.901201e-02	1.682786e-04	3.420218e-03	3.310924e-03	1.682786e-04	-1.682786e-04	1.791906e-02	-2.010495e-02
133           	6.687396e-03	-7.925925e-21	-2.208318e-03	5.520796e-05	1.894117e-02	1.671849e-04	3.398906e-03	3.288490e-03	1.671849e-04	-1.671849e-04	1.783701e-02	-2.004533e-02
134           	6.650608e-03	-8.155332e-21	-2.316638e-03	5.791596e-05	1.903495e-02	1.662652e-04	3.383220e-03	3.267388e-03	1.662652e-04	-1.662652e-04	1.787663e-02	-2.019327e-02
135           	6.637255e-03	-7.448598e-21	-2.495202e-03	6.238004e-05	1.930760e-02	1.659314e-04	3.381008e-03	3.256248e-03	1.659314e-04	-1.659314e-04	1.806000e-02	-2.055520e-02
136           	6.690951e-03	-6.926022e-21	-2.721396e-03	6.803490e-05	1.982466e-02	1.672738e-04	3.413511e-03	3.277441e-03	1.672738e-04	-1.672738e-04	1.846396e-02	-2.118536e-02
137           	6.791444e-03	-6.233111e-21	-2.933993e-03	7.334984e-05	2.042917e-02	1.697861e-04	3.469072e-03	3.322372e-03	1.697861e-04	-1.697861e-04	1.896217e-02	-2.189616e-02
138           	6.918726e-03	-6.800995e-21	-3.076415e-03	7.691038e-05	2.097664e-02	1.729681e-04	3.536273e-03	3.382452e-03	1.729681e-04	-1.729681e-04	1.943843e-02	-2.251484e-02
139           	7.048553e-03	-7.419372e-21	-3.090494e-03	7.726234e-05	2.131618e-02	1.762138e-04	3.601539e-03	3.447014e-03	1.762138e-04	-1.762138e-04	1.977093e-02	-2.286143e-02
140           	7.170940e-03	-7.744974e-21	-2.969406e-03	7.423516e-05	2.140751e-02	1.792735e-04	3.659705e-03	3.511235e-03	1.792735e-04	-1.792735e-04	1.992281e-02	-2.289221e-02
141           	7.174620e-03	-7.777750e-21	-2.744668e-03	6.861671e-05	2.104097e-02	1.793655e-04	3.655927e-03	3.518693e-03	1.793655e-04	-1.793655e-04	1.966864e-02	-2.241331e-02
142           	6.992256e-03	-7.731456e-21	-2.484962e-03	6.212404e-05	2.016835e-02	1.748064e-04	3.558252e-03	3.434004e-03	1.748064e-04	-1.748064e-04	1.892587e-02	-2.141083e-02
143           	6.822704e-03	-7.645011e-21	-2.246491e-03	5.616227e-05	1.933501e-02	1.705676e-04	3.467514e-03	3.355189e-03	1.705676e-04	-1.705676e-04	1.821177e-02	-2.045826e-02
144           	6.741136e-03	-7.880832e-21	-2.190141e-03	5.475352e-05	1.903735e-02	1.685284e-04	3.425321e-03	3.315814e-03	1.685284e-04	-1.685284e-04	1.794228e-02	-2.013242e-02
145           	6.685092e-03	-8.063377e-21	-2.236520e-03	5.591301e-05	1.897815e-02	1.671273e-04	3.398459e-03	3.286633e-03	1.671273e-04	-1.671273e-04	1.785989e-02	-2.009641e-02
146           	6.644471e-03	-8.113759e-21	-2.369130e-03	5.922825e-05	1.910558e-02	1.661118e-04	3.381464e-03	3.263007e-03	1.661118e-04	-1.661118e-04	1.792101e-02	-2.029014e-02
147           	6.656859e-03	-7.366939e-21	-2.570025e-03	6.425063e-05	1.948084e-02	1.664215e-04	3.392680e-03	3.264179e-03	1.664215e-04	-1.664215e-04	1.819583e-02	-2.076585e-02
148           	6.718869e-03	-6.687073e-21	-2.796705e-03	6.991763e-05	2.002021e-02	1.679717e-04	3.429352e-03	3.289517e-03	1.679717e-04	-1.679717e-04	1.862185e-02	-2.141856e-02
149           	6.827278e-03	-6.395855e-21	-2.990772e-03	7.476930e-05	2.061066e-02	1.706820e-04	3.488408e-03	3.338870e-03	1.706820e-04	-1.706820e-04	1.911527e-02	-2.210604e-02
150           	6.945695e-03	-6.953651e-21	-3.095427e-03	7.738568e-05	2.107574e-02	1.736424e-04	3.550233e-03	3.395462e-03	1.736424e-04	-1.736424e-04	1.952803e-02	-2.262346e-02
151           	7.077337e-03	-7.484340e-21	-3.065389e-03	7.663472e-05	2.134454e-02	1.769334e-04	3.615303e-03	3.462034e-03	1.769334e-04	-1.769334e-04	1.981184e-02	-2.287723e-02
152           	7.175797e-03	-7.740365e-21	-2.911739e-03	7.279347e-05	2.132214e-02	1.793949e-04	3.660692e-03	3.515105e-03	1.793949e-04	-1.793949e-04	1.986627e-02	-2.277801e-02
153           	7.126485e-03	-7.844256e-21	-2.671608e-03	6.679020e-05	2.080483e-02	1.781621e-04	3.630033e-03	3.496452e-03	1.781621e-04	-1.781621e-04	1.946903e-02	-2.214064e-02
154           	6.910870e-03	-7.673648e-21	-2.408927e-03	6.022317e-05	1.984169e-02	1.727718e-04	3.515658e-03	3.395212e-03	1.727718e-04	-1.727718e-04	1.863723e-02	-2.104615e-02
155           	6.785775e-03	-7.745409e-21	-2.218958e-03	5.547394e-05	1.919638e-02	1.696444e-04	3.448362e-03	3.337414e-03	1.696444e-04	-1.696444e-04	1.808691e-02	-2.030586e-02
156           	6.724320e-03	-7.998066e-21	-2.196260e-03	5.490651e-05	1.900538e-02	1.681080e-04	3.417067e-03	3.307253e-03	1.681080e-04	-1.681080e-04	1.790725e-02	-2.010351e-02
157           	6.670086e-03	-8.159020e-21	-2.269532e-03	5.673829e-05	1.899947e-02	1.667522e-04	3.391781e-03	3.278305e-03	1.667522e-04	-1.667522e-04	1.786470e-02	-2.013424e-02
158           	6.636769e-03	-7.821488e-21	-2.420820e-03	6.052050e-05	1.917643e-02	1.659192e-04	3.378905e-03	3.257864e-03	1.659192e-04	-1.659192e-04	1.796602e-02	-2.038684e-02
159           	6.672158e-03	-7.174146e-21	-2.638130e-03	6.595325e-05	1.963470e-02	1.668040e-04	3.402032e-03	3.270126e-03	1.668040e-04	-1.668040e-04	1.831564e-02	-2.095377e-02
160           	6.752687e-03	-6.461684e-21	-2.861538e-03	7.153845e-05	2.021083e-02	1.688172e-04	3.447882e-03	3.304805e-03	1.688172e-04	-1.688172e-04	1.878006e-02	-2.164160e-02
161           	6.876112e-03	-6.610108e-21	-3.038964e-03	7.597411e-05	2.080733e-02	1.719028e-04	3.514030e-03	3.362082e-03	1.719028e-04	-1.719028e-04	1.928785e-02	-2.232682e-02
162           	6.995996e-03	-7.122704e-21	-3.108410e-03	7.771025e-05	2.121890e-02	1.748999e-04	3.575708e-03	3.420288e-03	1.748999e-04	-1.748999e-04	1.966470e-02	-2.277311e-02
163           	7.135130e-03	-7.612743e-21	-3.035567e-03	7.588918e-05	2.143106e-02	1.783782e-04	3.643454e-03	3.491676e-03	1.783782e-04	-1.783782e-04	1.991327e-02	-2.294884e-02
164           	7.194938e-03	-7.803900e-21	-2.845750e-03	7.114374e-05	2.125713e-02	1.798734e-04	3.668613e-03	3.526325e-03	1.798734e-04	-1.798734e-04	1.983426e-02	-2.268001e-02
165           	7.083453e-03	-7.912735e-21	-2.585420e-03	6.463549e-05	2.055674e-02	1.770863e-04	3.606362e-03	3.477091e-03	1.770863e-04	-1.770863e-04	1.926403e-02	-2.184945e-02
166           	6.857922e-03	-7.771459e-21	-2.317332e-03	5.793330e-05	1.955247e-02	1.714480e-04	3.486894e-03	3.371027e-03	1.714480e-04	-1.714480e-04	1.839380e-02	-2.071114e-02
167           	6.742324e-03	-7.677881e-21	-2.188910e-03	5.472275e-05	1.904377e-02	1.685581e-04	3.425885e-03	3.316439e-03	1.685581e-04	-1.685581e-04	1.794931e-02	-2.013822e-02
168           	6.701662e-03	-7.948096e-21	-2.206583e-03	5.516457e-05	1.897123e-02	1.675416e-04	3.405996e-03	3.295667e-03	1.675416e-04	-1.675416e-04	1.786794e-02	-2.007452e-02
169           	6.666333e-03	-8.194187e-21	-2.310742e-03	5.776855e-05	1.906095e-02	1.666583e-04	3.390935e-03	3.275398e-03	1.666583e-04	-1.666583e-04	1.790558e-02	-2.021632e-02
170           	6.649903e-03	-7.522206e-21	-2.484865e-03	6.212161e-05	1.931796e-02	1.662476e-04	3.387073e-03	3.262830e-03	1.662476e-04	-1.662476e-04	1.807553e-02	-2.056040e-02
171           	6.697273e-03	-7.026785e-21	-2.710096e-03	6.775240e-05	1.981871e-02	1.674318e-04	3.416389e-03	3.280884e-03	1.674318e-04	-1.674318e-04	1.846366e-02	-2.117376e-02
172           	6.791598e-03	-6.251958e-21	-2.925251e-03	7.313127e-05	2.041382e-02	1.697899e-04	3.468930e-03	3.322668e-03	1.697899e-04	-1.697899e-04	1.895119e-02	-2.187645e-02
173           	6.916135e-03	-6.778007e-21	-3.073545e-03	7.683863e-05	2.096446e-02	1.729034e-04	3.534906e-03	3.381229e-03	1.729034e-04	-1.729034e-04	1.942769e-02	-2.250123e-02
174           	7.041918e-03	-7.398070e-21	-3.096910e-03	7.742275e-05	2.131040e-02	1.760479e-04	3.598382e-03	3.443536e-03	1.760479e-04	-1.760479e-04	1.976195e-02	-2.285886e-02
175           	7.167127e-03	-7.737280e-21	-2.984112e-03	7.460280e-05	2.142238e-02	1.791782e-04	3.658166e-03	3.508960e-03	1.791782e-04	-1.791782e-04	1.993033e-02	-2.291444e-02
176           	7.182802e-03	-7.798685e-21	-2.765793e-03	6.914483e-05	2.109517e-02	1.795700e-04	3.660546e-03	3.522256e-03	1.795700e-04	-1.795700e-04	1.971227e-02	-2.247807e-02
177           	7.014690e-03	-7.767574e-21	-2.505717e-03	6.264292e-05	2.025711e-02	1.753673e-04	3.569988e-03	3.444702e-03	1.753673e-04	-1.753673e-04	1.900425e-02	-2.150997e-02
178           	6.832389e-03	-7.672794e-21	-2.256639e-03	5.641598e-05	1.937669e-02	1.708097e-04	3.472611e-03	3.359779e-03	1.708097e-04	-1.708097e-04	1.824837e-02	-2.050501e-02
179           	6.746763e-03	-7.882788e-21	-2.189627e-03	5.474066e-05	1.904970e-02	1.686691e-04	3.428122e-03	3.318641e-03	1.686691e-04	-1.686691e-04	1.795488e-02	-2.014451e-02
180           	6.696786e-03	-8.049489e-21	-2.231924e-03	5.579810e-05	1.899920e-02	1.674197e-04	3.404191e-03	3.292595e-03	1.674197e-04	-1.674197e-04	1.788323e-02	-2.011516e-02
181           	6.652320e-03	-8.186661e-21	-2.356767e-03	5.891918e-05	1.910440e-02	1.663080e-04	3.385079e-03	3.267241e-03	1.663080e-04	-1.663080e-04	1.792602e-02	-2.028278e-02
182           	6.652856e-03	-7.323230e-21	-2.554268e-03	6.385671e-05	1.944428e-02	1.663214e-04	3.390285e-03	3.262571e-03	1.663214e-04	-1.663214e-04	1.816714e-02	-2.072141e-02
183           	6.718447e-03	-6.695955e-21	-2.785357e-03	6.963392e-05	1.999844e-02	1.679612e-04	3.428857e-03	3.289590e-03	1.679612e-04	-1.679612e-04	1.860576e-02	-2.139112e-02
184           	6.829853e-03	-6.303807e-21	-2.985826e-03	7.464565e-05	2.060670e-02	1.707463e-04	3.489572e-03	3.340281e-03	1.707463e-04	-1.707463e-04	1.911379e-02	-2.209961e-02
185           	6.953031e-03	-6.939647e-21	-3.101595e-03	7.753988e-05	2.110139e-02	1.738258e-04	3.554055e-03	3.398976e-03	1.738258e-04	-1.738258e-04	1.955059e-02	-2.265218e-02
186           	7.082433e-03	-7.492458e-21	-3.080281e-03	7.700702e-05	2.138027e-02	1.770608e-04	3.618224e-03	3.464210e-03	1.770608e-04	-1.770608e-04	1.984013e-02	-2.292041e-02
187           	7.188146e-03	-7.775704e-21	-2.933502e-03	7.333756e-05	2.138673e-02	1.797037e-04	3.667411e-03	3.520736e-03	1.797037e-04	-1.797037e-04	1.991998e-02	-2.285348e-02
188           	7.149217e-03	-7.912775e-21	-2.696072e-03	6.740181e-05	2.089908e-02	1.787304e-04	3.642010e-03	3.507207e-03	1.787304e-04	-1.787304e-04	1.955104e-02	-2.224711e-02
189           	6.938810e-03	-7.772247e-21	-2.434381e-03	6.085952e-05	1.995214e-02	1.734702e-04	3.530264e-03	3.408545e-03	1.734702e-04	-1.734702e-04	1.873495e-02	-2.116934e-02
190           	6.803270e-03	-7.746988e-21	-2.228715e-03	5.571786e-05	1.925447e-02	1.700818e-04	3.457353e-03	3.345917e-03	1.700818e-04	-1.700818e-04	1.814011e-02	-2.036882e-02
191           	6.733804e-03	-8.005442e-21	-2.195168e-03	5.487919e-05	1.902589e-02	1.683451e-04	3.421781e-03	3.312023e-03	1.683451e-04	-1.683451e-04	1.792830e-02	-2.012347e-02
192           	6.700331e-03	-8.188878e-21	-2.266834e-03	5.667084e-05	1.906451e-02	1.675083e-04	3.406836e-03	3.293494e-03	1.675083e-04	-1.675083e-04	1.793109e-02	-2.019792e-02
193           	6.646840e-03	-7.943758e-21	-2.409855e-03	6.024638e-05	1.918079e-02	1.661710e-04	3.383666e-03	3.263174e-03	1.661710e-04	-1.661710e-04	1.797587e-02	-2.038572e-02
194           	6.672027e-03	-7.178128e-21	-2.624012e-03	6.560030e-05	1.960993e-02	1.668007e-04	3.401614e-03	3.270413e-03	1.668007e-04	-1.668007e-04	1.829793e-02	-2.092194e-02
195           	6.749115e-03	-6.497826e-21	-2.849222e-03	7.123056e-05	2.018111e-02	1.687279e-04	3.445788e-03	3.303327e-03	1.687279e-04	-1.687279e-04	1.875650e-02	-2.160573e-02
196           	6.872889e-03	-6.576225e-21	-3.032451e-03	7.581129e-05	2.078803e-02	1.718222e-04	3.512256e-03	3.360633e-03	1.718222e-04	-1.718222e-04	1.927181e-02	-2.230426e-02
197           	6.993512e-03	-7.114718e-21	-3.112405e-03	7.781012e-05	2.121763e-02	1.748378e-04	3.574566e-03	3.418946e-03	1.748378e-04	-1.748378e-04	1.966143e-02	-2.277383e-02
198           	7.129239e-03	-7.606192e-21	-3.053209e-03	7.633022e-05	2.144649e-02	1.782310e-04	3.640949e-03	3.488289e-03	1.782310e-04	-1.782310e-04	1.991989e-02	-2.297310e-02
199           	7.204084e-03	-7.823712e-21	-2.873299e-03	7.183247e-05	2.132438e-02	1.801021e-04	3.673874e-03	3.530209e-03	1.801021e-04	-1.801021e-04	1.988773e-02	-2.276103e-02
200           	7.112973e-03	-7.968302e-21	-2.617495e-03	6.543738e-05	2.068115e-02	1.778243e-04	3.621924e-03	3.491049e-03	1.778243e-04	-1.778243e-04	1.937240e-02	-2.198989e-02
201           	6.880165e-03	-7.806116e-21	-2.341483e-03	5.853706e-05	1.964818e-02	1.720041e-04	3.498620e-03	3.381546e-03	1.720041e-04	-1.720041e-04	1.847744e-02	-2.081892e-02
202           	6.760560e-03	-7.850130e-21	-2.195803e-03	5.489509e-05	1.909797e-02	1.690140e-04	3.435175e-03	3.325385e-03	1.690140e-04	-1.690140e-04	1.800007e-02	-2.019587e-02
203           	6.712061e-03	-8.049215e-21	-2.200108e-03	5.500271e-05	1.898358e-02	1.678015e-04	3.411033e-03	3.301028e-03	1.678015e-04	-1.678015e-04	1.788352e-02	-2.008363e-02
204           	6.669973e-03	-8.268092e-21	-2.294975e-03	5.737436e-05	1.904222e-02	1.667493e-04	3.392361e-03	3.277612e-03	1.667493e-04	-1.667493e-04	1.789473e-02	-2.018970e-02
205           	6.651223e-03	-7.544092e-21	-2.464748e-03	6.161871e-05	1.928593e-02	1.662806e-04	3.387230e-03	3.263993e-03	1.662806e-04	-1.662806e-04	1.805356e-02	-2.051831e-02
206           	6.694642e-03	-6.937935e-21	-2.687140e-03	6.717850e-05	1.977188e-02	1.673660e-04	3.414499e-03	3.280142e-03	1.673660e-04	-1.673660e-04	1.842831e-02	-2.111545e-02
207           	6.781399e-03	-6.301240e-21	-2.905063e-03	7.262658e-05	2.035341e-02	1.695350e-04	3.463326e-03	3.318073e-03	1.695350e-04	-1.695350e-04	1.890087e-02	-2.180594e-02
208           	6.908984e-03	-6.729013e-21	-3.066714e-03	7.666784e-05	2.093310e-02	1.727246e-04	3.531160e-03	3.377824e-03	1.727246e-04	-1.727246e-04	1.939974e-02	-2.246645e-02
209           	7.029404e-03	-7.345615e-21	-3.107300e-03	7.768250e-05	2.129629e-02	1.757351e-04	3.592384e-03	3.437019e-03	1.757351e-04	-1.757351e-04	1.974264e-02	-2.284994e-02
210           	7.159776e-03	-7.722103e-21	-3.009573e-03	7.523932e-05	2.144653e-02	1.789944e-04	3.655128e-03	3.504649e-03	1.789944e-04	-1.789944e-04	1.994175e-02	-2.295132e-02
211           	7.192820e-03	-7.831327e-21	-2.800804e-03	7.002009e-05	2.117720e-02	1.798205e-04	3.666430e-03	3.526390e-03	1.798205e-04	-1.798205e-04	1.977680e-02	-2.257760e-02
212           	7.045269e-03	-7.866145e-21	-2.537571e-03	6.343929e-05	2.038459e-02	1.761317e-04	3.586074e-03	3.459195e-03	1.761317e-04	-1.761317e-04	1.911580e-02	-2.165337e-02
213           	6.840997e-03	-7.683823e-21	-2.284041e-03	5.710103e-05	1.945065e-02	1.710249e-04	3.477600e-03	3.363398e-03	1.710249e-04	-1.710249e-04	1.830863e-02	-2.059267e-02
214           	6.734393e-03	-7.753439e-21	-2.184118e-03	5.460294e-05	1.901554e-02	1.683598e-04	3.421800e-03	3.312594e-03	1.683598e-04	-1.683598e-04	1.792348e-02	-2.010759e-02
215           	6.690807e-03	-7.970957e-21	-2.213569e-03	5.533922e-05	1.895721e-02	1.672702e-04	3.400743e-03	3.290064e-03	1.672702e-04	-1.672702e-04	1.785042e-02	-2.006399e-02
216           	6.675457e-03	-8.264627e-21	-2.333537e-03	5.833844e-05	1.912035e-02	1.668864e-04	3.396067e-03	3.279390e-03	1.668864e-04	-1.668864e-04	1.795358e-02	-2.028712e-02
217           	6.646901e-03	-7.394050e-21	-2.514330e-03	6.285825e-05	1.936273e-02	1.661725e-04	3.386309e-03	3.260592e-03	1.661725e-04	-1.661725e-04	1.810557e-02	-2.061990e-02
218           	6.699753e-03	-6.791592e-21	-2.742399e-03	6.855999e-05	1.988196e-02	1.674938e-04	3.418436e-03	3.281316e-03	1.674938e-04	-1.674938e-04	1.851076e-02	-2.125316e-02
219           	6.804640e-03	-6.236213e-21	-2.952220e-03	7.380551e-05	2.049154e-02	1.701160e-04	3.476125e-03	3.328514e-03	1.701160e-04	-1.701160e-04	1.901543e-02	-2.196765e-02
220           	6.931315e-03	-6.846600e-21	-3.085323e-03	7.713309e-05	2.102232e-02	1.732829e-04	3.542790e-03	3.388524e-03	1.732829e-04	-1.732829e-04	1.947966e-02	-2.256499e-02
221           	7.063403e-03	-7.430323e-21	-3.088920e-03	7.722301e-05	2.134917e-02	1.765851e-04	3.608924e-03	3.454478e-03	1.765851e-04	-1.765851e-04	1.980471e-02	-2.289363e-02
222           	7.178624e-03	-7.764565e-21	-2.959704e-03	7.399259e-05	2.140780e-02	1.794656e-04	3.663305e-03	3.515320e-03	1.794656e-04	-1.794656e-04	1.992794e-02	-2.288765e-02
223           	7.162815e-03	-7.793910e-21	-2.732971e-03	6.832427e-05	2.099328e-02	1.790704e-04	3.649732e-03	3.513083e-03	1.790704e-04	-1.790704e-04	1.962679e-02	-2.235976e-02
224           	6.973064e-03	-7.781529e-21	-2.474022e-03	6.185055e-05	2.010389e-02	1.743266e-04	3.548382e-03	3.424681e-03	1.743266e-04	-1.743266e-04	1.886688e-02	-2.134090e-02
225           	6.813015e-03	-7.654798e-21	-2.241296e-03	5.603239e-05	1.930264e-02	1.703254e-04	3.462540e-03	3.350475e-03	1.703254e-04	-1.703254e-04	1.818200e-02	-2.042329e-02
226           	6.734620e-03	-7.936652e-21	-2.188914e-03	5.472284e-05	1.901894e-02	1.683655e-04	3.422033e-03	3.312587e-03	1.683655e-04	-1.683655e-04	1.792448e-02	-2.011339e-02
227           	6.684594e-03	-8.091054e-21	-2.241849e-03	5.604622e-05	1.898715e-02	1.671149e-04	3.398343e-03	3.286251e-03	1.671149e-04	-1.671149e-04	1.786623e-02	-2.010808e-02
228           	6.674368e-03	-8.229292e-21	-2.383545e-03	5.958862e-05	1.920062e-02	1.668592e-04	3.396773e-03	3.277596e-03	1.668592e-04	-1.668592e-04	1.800885e-02	-2.039240e-02
229           	6.664173e-03	-7.285753e-21	-2.584247e-03	6.460616e-05	1.952313e-02	1.666043e-04	3.396693e-03	3.267480e-03	1.666043e-04	-1.666043e-04	1.823100e-02	-2.081525e-02
230           	6.728605e-03	-6.524571e-21	-2.811790e-03	7.029476e-05	2.006841e-02	1.682151e-04	3.434597e-03	3.294008e-03	1.682151e-04	-1.682151e-04	1.866252e-02	-2.147431e-02
231           	6.851019e-03	-6.433192e-21	-3.009131e-03	7.522827e-05	2.069646e-02	1.712755e-04	3.500738e-03	3.350281e-03	1.712755e-04	-1.712755e-04	1.919190e-02	-2.220103e-02
232           	6.974705e-03	-7.035676e-21	-3.110578e-03	7.776444e-05	2.116880e-02	1.743676e-04	3.565117e-03	3.409588e-03	1.743676e-04	-1.743676e-04	1.961351e-02	-2.272409e-02
233           	7.109488e-03	-7.568040e-21	-3.071952e-03	7.679881e-05	2.143061e-02	1.777372e-04	3.631543e-03	3.477945e-03	1.777372e-04	-1.777372e-04	1.989463e-02	-2.296658e-02
234           	7.204068e-03	-7.828964e-21	-2.908780e-03	7.271950e-05	2.138317e-02	1.801017e-04	3.674754e-03	3.529315e-03	1.801017e-04	-1.801017e-04	1.992878e-02	-2.283756e-02
235           	7.140619e-03	-7.965154e-21	-2.661371e-03	6.653429e-05	2.082014e-02	1.785155e-04	3.636844e-03	3.503775e-03	1.785155e-04	-1.785155e-04	1.948945e-02	-2.215082e-02
236           	6.911938e-03	-7.732813e-21	-2.391130e-03	5.977826e-05	1.981177e-02	1.727985e-04	3.515747e-03	3.396191e-03	1.727985e-04	-1.727985e-04	1.861621e-02	-2.100734e-02
237           	6.785539e-03	-7.785109e-21	-2.215557e-03	5.538892e-05	1.919150e-02	1.696385e-04	3.448158e-03	3.337381e-03	1.696385e-04	-1.696385e-04	1.808372e-02	-2.029928e-02
238           	6.721414e-03	-8.006774e-21	-2.194229e-03	5.485572e-05	1.899623e-02	1.680354e-04	3.415563e-03	3.305851e-03	1.680354e-04	-1.680354e-04	1.789911e-02	-2.009334e-02
239           	6.668939e-03	-8.180682e-21	-2.271325e-03	5.678312e-05	1.900059e-02	1.667235e-04	3.391253e-03	3.277686e-03	1.667235e-04	-1.667235e-04	1.786493e-02	-2.013625e-02
240           	6.641316e-03	-7.737442e-21	-2.427665e-03	6.069163e-05	1.919921e-02	1.660329e-04	3.381350e-03	3.259966e-03	1.660329e-04	-1.660329e-04	1.798538e-02	-2.041304e-02
241           	6.680852e-03	-7.027711e-21	-2.646142e-03	6.615354e-05	1.966840e-02	1.670213e-04	3.406580e-03	3.274273e-03	1.670213e-04	-1.670213e-04	1.834533e-02	-2.099147e-02
242           	6.764270e-03	-6.456607e-21	-2.869976e-03	7.174939e-05	2.025194e-02	1.691067e-04	3.453884e-03	3.310385e-03	1.691067e-04	-1.691067e-04	1.881695e-02	-2.168693e-02
243           	6.889339e-03	-6.659409e-21	-3.046249e-03	7.615624e-05	2.085023e-02	1.722335e-04	3.520826e-03	3.368513e-03	1.722335e-04	-1.722335e-04	1.932710e-02	-2.237335e-02
244           	7.008518e-03	-7.289717e-21	-3.112338e-03	7.780846e-05	2.125467e-02	1.752130e-04	3.582068e-03	3.426451e-03	1.752130e-04	-1.752130e-04	1.969851e-02	-2.281084e-02
245           	7.144724e-03	-7.708913e-21	-3.035578e-03	7.588946e-05	2.145358e-02	1.786181e-04	3.648251e-03	3.496472e-03	1.786181e-04	-1.786181e-04	1.993579e-02	-2.297137e-02
246           	7.198024e-03	-7.852069e-21	-2.842886e-03	7.107214e-05	2.125984e-02	1.799506e-04	3.670084e-03	3.527940e-03	1.799506e-04	-1.799506e-04	1.983840e-02	-2.268128e-02
247           	7.082287e-03	-7.861607e-21	-2.581685e-03	6.454213e-05	2.054792e-02	1.770572e-04	3.605686e-03	3.476601e-03	1.770572e-04	-1.770572e-04	1.925708e-02	-2.183876e-02
248           	6.857660e-03	-7.720596e-21	-2.313117e-03	5.782794e-05	1.954441e-02	1.714415e-04	3.486658e-03	3.371002e-03	1.714415e-04	-1.714415e-04	1.838785e-02	-2.070097e-02
249           	6.740950e-03	-7.772966e-21	-2.185053e-03	5.462631e-05	1.903405e-02	1.685238e-04	3.425101e-03	3.315849e-03	1.685238e-04	-1.685238e-04	1.794153e-02	-2.012658e-02
250           	6.699180e-03	-7.980417e-21	-2.202665e-03	5.506661e-05	1.895886e-02	1.674795e-04	3.404657e-03	3.294523e-03	1.674795e-04	-1.674795e-04	1.785753e-02	-2.006019e-02
251           	6.664115e-03	-8.221964e-21	-2.307382e-03	5.768456e-05	1.905007e-02	1.666029e-04	3.389742e-03	3.274373e-03	1.666029e-04	-1.666029e-04	1.789638e-02	-2.020376e-02
252           	6.649961e-03	-7.474027e-21	-2.483296e-03	6.208241e-05	1.931528e-02	1.662490e-04	3.387063e-03	3.262898e-03	1.662490e-04	-1.662490e-04	1.807363e-02	-2.055693e-02
253           	6.698176e-03	-6.902213e-21	-2.708335e-03	6.770838e-05	1.981727e-02	1.674544e-04	3.416796e-03	3.281380e-03	1.674544e-04	-1.674544e-04	1.846310e-02	-2.117144e-02
254           	6.793338e-03	-6.254001e-21	-2.924610e-03	7.311526e-05	2.041630e-02	1.698335e-04	3.469784e-03	3.323554e-03	1.698335e-04	-1.698335e-04	1.895399e-02	-2.187860e-02
255           	6.918384e-03	-6.786581e-21	-3.074015e-03	7.685037e-05	2.097001e-02	1.729596e-04	3.536042e-03	3.382342e-03	1.729596e-04	-1.729596e-04	1.943301e-02	-2.250702e-02
256           	7.043946e-03	-7.400648e-21	-3.098396e-03	7.745990e-05	2.131728e-02	1.760986e-04	3.599433e-03	3.444513e-03	1.760986e-04	-1.760986e-04	1.976808e-02	-2.286648e-02
257           	7.169075e-03	-7.742842e-21	-2.986188e-03	7.465471e-05	2.143020e-02	1.792269e-04	3.659192e-03	3.509883e-03	1.792269e-04	-1.792269e-04	1.993711e-02	-2.292330e-02
258           	7.184203e-03	-7.808210e-21	-2.767831e-03	6.919578e-05	2.110182e-02	1.796051e-04	3.661297e-03	3.522906e-03	1.796051e-04	-1.796051e-04	1.971790e-02	-2.248573e-02
259           	7.015574e-03	-7.788040e-21	-2.506788e-03	6.266970e-05	2.026117e-02	1.753893e-04	3.570457e-03	3.445117e-03	1.753893e-04	-1.753893e-04	1.900778e-02	-2.151456e-02
260           	6.831248e-03	-7.680369e-21	-2.255852e-03	5.639631e-05	1.937298e-02	1.707812e-04	3.472020e-03	3.359228e-03	1.707812e-04	-1.707812e-04	1.824506e-02	-2.050091e-02
