# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
260           	1.048909e-02	-1.475997e-19	1.281110e-02	-3.202775e-04	-4.120721e-03	2.622272e-04	4.924266e-03	5.564821e-03	2.622272e-04	-2.622272e-04	2.284829e-03	1.052627e-02
261           	1.014025e-02	-1.457340e-19	1.280165e-02	-3.200412e-04	-4.633200e-03	2.535063e-04	4.750085e-03	5.390168e-03	2.535063e-04	-2.535063e-04	1.767625e-03	1.103402e-02
262           	9.766146e-03	-1.439208e-19	1.289883e-02	-3.224706e-04	-5.362722e-03	2.441536e-04	4.560602e-03	5.205544e-03	2.441536e-04	-2.441536e-04	1.086691e-03	1.181214e-02
263           	9.583481e-03	-1.432235e-19	1.317207e-02	-3.293018e-04	-6.101551e-03	2.395870e-04	4.462439e-03	5.121042e-03	2.395870e-04	-2.395870e-04	4.844845e-04	1.268759e-02
264           	9.602876e-03	-1.435385e-19	1.362429e-02	-3.406072e-04	-6.844943e-03	2.400719e-04	4.460831e-03	5.142045e-03	2.400719e-04	-2.400719e-04	-3.279871e-05	1.365709e-02
265           	9.802650e-03	-1.455932e-19	1.412459e-02	-3.531147e-04	-7.421852e-03	2.450662e-04	4.548210e-03	5.254440e-03	2.450662e-04	-2.450662e-04	-3.595576e-04	1.448415e-02
266           	1.009079e-02	-1.484614e-19	1.450540e-02	-3.626350e-04	-7.690312e-03	2.522698e-04	4.682761e-03	5.408031e-03	2.522698e-04	-2.522698e-04	-4.376123e-04	1.494301e-02
267           	1.044026e-02	-1.527234e-19	1.464860e-02	-3.662149e-04	-7.460145e-03	2.610065e-04	4.853916e-03	5.586346e-03	2.610065e-04	-2.610065e-04	-1.358467e-04	1.478444e-02
268           	1.078847e-02	-1.560940e-19	1.454319e-02	-3.635798e-04	-6.784998e-03	2.697117e-04	5.030654e-03	5.757814e-03	2.697117e-04	-2.697117e-04	4.865971e-04	1.405659e-02
269           	1.107521e-02	-1.570624e-19	1.418771e-02	-3.546926e-04	-5.738377e-03	2.768804e-04	5.182914e-03	5.892300e-03	2.768804e-04	-2.768804e-04	1.355476e-03	1.283223e-02
270           	1.116654e-02	-1.559976e-19	1.372498e-02	-3.431245e-04	-4.749682e-03	2.791634e-04	5.240144e-03	5.926393e-03	2.791634e-04	-2.791634e-04	2.112809e-03	1.161217e-02
271           	1.115848e-02	-1.535396e-19	1.332760e-02	-3.331899e-04	-4.000691e-03	2.789621e-04	5.246052e-03	5.912432e-03	2.789621e-04	-2.789621e-04	2.663108e-03	1.066449e-02
272           	1.099866e-02	-1.508262e-19	1.306000e-02	-3.265001e-04	-3.767662e-03	2.749665e-04	5.172830e-03	5.825830e-03	2.749665e-04	-2.749665e-04	2.762340e-03	1.029766e-02
273           	1.068096e-02	-1.485843e-19	1.287006e-02	-3.217516e-04	-3.929692e-03	2.670239e-04	5.018726e-03	5.662229e-03	2.670239e-04	-2.670239e-04	2.505340e-03	1.036472e-02
274           	1.030419e-02	-1.462881e-19	1.277543e-02	-3.193856e-04	-4.346025e-03	2.576047e-04	4.832708e-03	5.471479e-03	2.576047e-04	-2.576047e-04	2.041687e-03	1.073374e-02
275           	9.933477e-03	-1.443050e-19	1.281123e-02	-3.202808e-04	-4.965292e-03	2.483369e-04	4.646458e-03	5.287019e-03	2.483369e-04	-2.483369e-04	1.440325e-03	1.137091e-02
276           	9.656708e-03	-1.430282e-19	1.300170e-02	-3.250424e-04	-5.704240e-03	2.414177e-04	4.503312e-03	5.153397e-03	2.414177e-04	-2.414177e-04	7.966093e-04	1.220509e-02
277           	9.609178e-03	-1.426577e-19	1.340356e-02	-3.350891e-04	-6.451734e-03	2.402294e-04	4.469500e-03	5.139678e-03	2.402294e-04	-2.402294e-04	2.500471e-04	1.315352e-02
278           	9.724293e-03	-1.437998e-19	1.389847e-02	-3.474618e-04	-7.138186e-03	2.431073e-04	4.514685e-03	5.209608e-03	2.431073e-04	-2.431073e-04	-1.889495e-04	1.408742e-02
279           	9.935389e-03	-1.462195e-19	1.432716e-02	-3.581791e-04	-7.596754e-03	2.483847e-04	4.609515e-03	5.325874e-03	2.483847e-04	-2.483847e-04	-4.331720e-04	1.476034e-02
280           	1.023682e-02	-1.495981e-19	1.457928e-02	-3.644820e-04	-7.634991e-03	2.559205e-04	4.753927e-03	5.482891e-03	2.559205e-04	-2.559205e-04	-3.453507e-04	1.492463e-02
281           	1.057683e-02	-1.543370e-19	1.457516e-02	-3.643790e-04	-7.152154e-03	2.644207e-04	4.924035e-03	5.652793e-03	2.644207e-04	-2.644207e-04	1.354259e-04	1.443973e-02
282           	1.087833e-02	-1.561304e-19	1.435274e-02	-3.588184e-04	-6.334595e-03	2.719583e-04	5.080347e-03	5.797984e-03	2.719583e-04	-2.719583e-04	8.417734e-04	1.351096e-02
283           	1.109361e-02	-1.563786e-19	1.395981e-02	-3.489953e-04	-5.304985e-03	2.773403e-04	5.197810e-03	5.895800e-03	2.773403e-04	-2.773403e-04	1.674921e-03	1.228489e-02
284           	1.116295e-02	-1.553909e-19	1.351636e-02	-3.379090e-04	-4.351538e-03	2.790737e-04	5.243565e-03	5.919383e-03	2.790737e-04	-2.790737e-04	2.406642e-03	1.110972e-02
285           	1.109336e-02	-1.523293e-19	1.317671e-02	-3.294177e-04	-3.829724e-03	2.773340e-04	5.217262e-03	5.876097e-03	2.773340e-04	-2.773340e-04	2.758629e-03	1.041808e-02
286           	1.086008e-02	-1.503001e-19	1.293039e-02	-3.232598e-04	-3.756309e-03	2.715020e-04	5.106780e-03	5.753299e-03	2.715020e-04	-2.715020e-04	2.708887e-03	1.022150e-02
287           	1.051079e-02	-1.480178e-19	1.277949e-02	-3.194872e-04	-4.032291e-03	2.627699e-04	4.935910e-03	5.574884e-03	2.627699e-04	-2.627699e-04	2.357453e-03	1.042204e-02
288           	1.015294e-02	-1.460420e-19	1.274291e-02	-3.185728e-04	-4.512243e-03	2.538235e-04	4.757896e-03	5.395042e-03	2.538235e-04	-2.538235e-04	1.859212e-03	1.088370e-02
289           	9.816546e-03	-1.443441e-19	1.280770e-02	-3.201925e-04	-5.131837e-03	2.454136e-04	4.588080e-03	5.228465e-03	2.454136e-04	-2.454136e-04	1.272013e-03	1.153569e-02
290           	9.575876e-03	-1.431562e-19	1.301007e-02	-3.252517e-04	-5.837856e-03	2.393969e-04	4.462686e-03	5.113190e-03	2.393969e-04	-2.393969e-04	6.671778e-04	1.234289e-02
291           	9.570597e-03	-1.430042e-19	1.344339e-02	-3.360847e-04	-6.580239e-03	2.392649e-04	4.449214e-03	5.121383e-03	2.392649e-04	-2.392649e-04	1.414538e-04	1.330193e-02
292           	9.766804e-03	-1.447484e-19	1.396126e-02	-3.490316e-04	-7.187601e-03	2.441701e-04	4.534371e-03	5.232434e-03	2.441701e-04	-2.441701e-04	-2.069700e-04	1.416823e-02
293           	1.002934e-02	-1.471480e-19	1.435416e-02	-3.588540e-04	-7.513687e-03	2.507336e-04	4.655818e-03	5.373526e-03	2.507336e-04	-2.507336e-04	-3.366079e-04	1.469077e-02
294           	1.038588e-02	-1.501056e-19	1.452473e-02	-3.631182e-04	-7.325650e-03	2.596471e-04	4.829824e-03	5.556060e-03	2.596471e-04	-2.596471e-04	-6.328651e-05	1.458801e-02
295           	1.069231e-02	-1.536064e-19	1.443101e-02	-3.607752e-04	-6.735965e-03	2.673079e-04	4.985382e-03	5.706933e-03	2.673079e-04	-2.673079e-04	4.795386e-04	1.395147e-02
296           	1.094306e-02	-1.549086e-19	1.411382e-02	-3.528455e-04	-5.818830e-03	2.735764e-04	5.118683e-03	5.824374e-03	2.735764e-04	-2.735764e-04	1.238080e-03	1.287574e-02
297           	1.105736e-02	-1.543127e-19	1.369913e-02	-3.424782e-04	-4.885903e-03	2.764341e-04	5.186204e-03	5.871160e-03	2.764341e-04	-2.764341e-04	1.963662e-03	1.173547e-02
298           	1.107135e-02	-1.525762e-19	1.331372e-02	-3.328430e-04	-4.120234e-03	2.767836e-04	5.202830e-03	5.868516e-03	2.767836e-04	-2.767836e-04	2.536625e-03	1.077709e-02
299           	1.093081e-02	-1.500411e-19	1.306101e-02	-3.265253e-04	-3.884926e-03	2.732702e-04	5.138879e-03	5.791930e-03	2.732702e-04	-2.732702e-04	2.645580e-03	1.041543e-02
300           	1.063296e-02	-1.481465e-19	1.288410e-02	-3.221024e-04	-4.039793e-03	2.658240e-04	4.994378e-03	5.638583e-03	2.658240e-04	-2.658240e-04	2.402255e-03	1.048184e-02
301           	1.027625e-02	-1.461065e-19	1.280172e-02	-3.200431e-04	-4.444656e-03	2.569062e-04	4.818082e-03	5.458168e-03	2.569062e-04	-2.569062e-04	1.956206e-03	1.084552e-02
302           	9.926673e-03	-1.443521e-19	1.284730e-02	-3.211826e-04	-5.045671e-03	2.481668e-04	4.642154e-03	5.284519e-03	2.481668e-04	-2.481668e-04	1.377981e-03	1.146932e-02
303           	9.668559e-03	-1.432135e-19	1.304336e-02	-3.260841e-04	-5.761927e-03	2.417140e-04	4.508196e-03	5.160364e-03	2.417140e-04	-2.417140e-04	7.597543e-04	1.228361e-02
304           	9.630405e-03	-1.429340e-19	1.344827e-02	-3.362068e-04	-6.497053e-03	2.407601e-04	4.478996e-03	5.151409e-03	2.407601e-04	-2.407601e-04	2.270829e-04	1.322119e-02
305           	9.755683e-03	-1.441803e-19	1.394816e-02	-3.487041e-04	-7.174373e-03	2.438921e-04	4.529137e-03	5.226545e-03	2.438921e-04	-2.438921e-04	-2.002903e-04	1.414845e-02
306           	9.971095e-03	-1.466275e-19	1.437206e-02	-3.593015e-04	-7.619173e-03	2.492774e-04	4.626246e-03	5.344849e-03	2.492774e-04	-2.492774e-04	-4.331443e-04	1.480520e-02
307           	1.026956e-02	-1.499871e-19	1.460904e-02	-3.652260e-04	-7.637378e-03	2.567390e-04	4.769553e-03	5.500005e-03	2.567390e-04	-2.567390e-04	-3.328576e-04	1.494190e-02
308           	1.060259e-02	-1.546677e-19	1.459285e-02	-3.648212e-04	-7.144596e-03	2.650647e-04	4.936474e-03	5.666116e-03	2.650647e-04	-2.650647e-04	1.518283e-04	1.444102e-02
309           	1.089909e-02	-1.563834e-19	1.436303e-02	-3.590756e-04	-6.321444e-03	2.724772e-04	5.090468e-03	5.808619e-03	2.724772e-04	-2.724772e-04	8.600684e-04	1.350296e-02
310           	1.111725e-02	-1.565980e-19	1.395084e-02	-3.487710e-04	-5.250471e-03	2.779314e-04	5.209856e-03	5.907398e-03	2.779314e-04	-2.779314e-04	1.724948e-03	1.222589e-02
311           	1.115946e-02	-1.552767e-19	1.349154e-02	-3.372885e-04	-4.312243e-03	2.789864e-04	5.242440e-03	5.917017e-03	2.789864e-04	-2.789864e-04	2.433527e-03	1.105801e-02
312           	1.107862e-02	-1.520547e-19	1.316522e-02	-3.291305e-04	-3.833401e-03	2.769654e-04	5.210178e-03	5.868439e-03	2.769654e-04	-2.769654e-04	2.749209e-03	1.041601e-02
313           	1.083624e-02	-1.499858e-19	1.293681e-02	-3.234203e-04	-3.806957e-03	2.709061e-04	5.094702e-03	5.741542e-03	2.709061e-04	-2.709061e-04	2.661448e-03	1.027536e-02
314           	1.048232e-02	-1.477002e-19	1.281316e-02	-3.203291e-04	-4.134860e-03	2.620581e-04	4.920833e-03	5.561491e-03	2.620581e-04	-2.620581e-04	2.271722e-03	1.054144e-02
315           	1.013577e-02	-1.458331e-19	1.280716e-02	-3.201789e-04	-4.649408e-03	2.533943e-04	4.747706e-03	5.388064e-03	2.533943e-04	-2.533943e-04	1.754170e-03	1.105299e-02
316           	9.766280e-03	-1.439845e-19	1.290985e-02	-3.227462e-04	-5.381083e-03	2.441570e-04	4.560394e-03	5.205886e-03	2.441570e-04	-2.441570e-04	1.073841e-03	1.183601e-02
317           	9.592619e-03	-1.432273e-19	1.318700e-02	-3.296750e-04	-6.112507e-03	2.398155e-04	4.466634e-03	5.125984e-03	2.398155e-04	-2.398155e-04	4.809937e-04	1.270601e-02
318           	9.613369e-03	-1.435081e-19	1.363921e-02	-3.409801e-04	-6.854013e-03	2.403342e-04	4.465704e-03	5.147665e-03	2.403342e-04	-2.403342e-04	-3.441052e-05	1.367362e-02
319           	9.816171e-03	-1.455345e-19	1.413983e-02	-3.534958e-04	-7.426943e-03	2.454043e-04	4.554590e-03	5.261581e-03	2.454043e-04	-2.454043e-04	-3.570266e-04	1.449686e-02
320           	1.010503e-02	-1.483645e-19	1.451683e-02	-3.629207e-04	-7.688959e-03	2.526257e-04	4.689594e-03	5.415435e-03	2.526257e-04	-2.526257e-04	-4.305444e-04	1.494737e-02
321           	1.045343e-02	-1.525705e-19	1.465500e-02	-3.663750e-04	-7.451524e-03	2.613359e-04	4.860342e-03	5.593092e-03	2.613359e-04	-2.613359e-04	-1.240242e-04	1.477902e-02
322           	1.079735e-02	-1.559337e-19	1.454475e-02	-3.636186e-04	-6.774705e-03	2.699339e-04	5.035059e-03	5.762296e-03	2.699339e-04	-2.699339e-04	4.976676e-04	1.404708e-02
323           	1.108042e-02	-1.568705e-19	1.418483e-02	-3.546207e-04	-5.725534e-03	2.770105e-04	5.185589e-03	5.894831e-03	2.770105e-04	-2.770105e-04	1.366880e-03	1.281795e-02
324           	1.116691e-02	-1.557801e-19	1.371966e-02	-3.429915e-04	-4.738101e-03	2.791727e-04	5.240463e-03	5.926446e-03	2.791727e-04	-2.791727e-04	2.121729e-03	1.159793e-02
325           	1.115191e-02	-1.532752e-19	1.331807e-02	-3.329517e-04	-3.993370e-03	2.787977e-04	5.243003e-03	5.908906e-03	2.787977e-04	-2.787977e-04	2.665664e-03	1.065240e-02
326           	1.099064e-02	-1.506238e-19	1.305177e-02	-3.262943e-04	-3.765407e-03	2.747659e-04	5.169024e-03	5.821613e-03	2.747659e-04	-2.747659e-04	2.760478e-03	1.029129e-02
327           	1.067042e-02	-1.484202e-19	1.286284e-02	-3.215710e-04	-3.933463e-03	2.667604e-04	5.013637e-03	5.656779e-03	2.667604e-04	-2.667604e-04	2.497956e-03	1.036488e-02
328           	1.029446e-02	-1.461636e-19	1.277125e-02	-3.192813e-04	-4.353605e-03	2.573614e-04	4.827946e-03	5.466509e-03	2.573614e-04	-2.573614e-04	2.032022e-03	1.073923e-02
329           	9.925293e-03	-1.442224e-19	1.281067e-02	-3.202668e-04	-4.976438e-03	2.481323e-04	4.642380e-03	5.282913e-03	2.481323e-04	-2.481323e-04	1.428897e-03	1.138177e-02
330           	9.654424e-03	-1.429883e-19	1.300569e-02	-3.251422e-04	-5.713927e-03	2.413606e-04	4.502070e-03	5.152354e-03	2.413606e-04	-2.413606e-04	7.889165e-04	1.221677e-02
331           	9.610930e-03	-1.426513e-19	1.341168e-02	-3.352919e-04	-6.462524e-03	2.402733e-04	4.470173e-03	5.140757e-03	2.402733e-04	-2.402733e-04	2.433141e-04	1.316836e-02
332           	9.730733e-03	-1.438506e-19	1.390989e-02	-3.477472e-04	-7.147770e-03	2.432683e-04	4.517619e-03	5.213114e-03	2.432683e-04	-2.432683e-04	-1.928268e-04	1.410271e-02
333           	9.944117e-03	-1.462929e-19	1.433725e-02	-3.584313e-04	-7.601540e-03	2.486029e-04	4.613627e-03	5.330490e-03	2.486029e-04	-2.486029e-04	-4.329148e-04	1.477017e-02
334           	1.024620e-02	-1.496605e-19	1.458408e-02	-3.646020e-04	-7.630289e-03	2.561550e-04	4.758498e-03	5.487702e-03	2.561550e-04	-2.561550e-04	-3.382486e-04	1.492233e-02
335           	1.058542e-02	-1.543470e-19	1.457561e-02	-3.643902e-04	-7.140965e-03	2.646354e-04	4.928317e-03	5.657098e-03	2.646354e-04	-2.646354e-04	1.468388e-04	1.442877e-02
336           	1.088488e-02	-1.561170e-19	1.434991e-02	-3.587478e-04	-6.320423e-03	2.721221e-04	5.083694e-03	5.801189e-03	2.721221e-04	-2.721221e-04	8.545335e-04	1.349538e-02
337           	1.109784e-02	-1.563331e-19	1.395636e-02	-3.489089e-04	-5.292128e-03	2.774459e-04	5.200009e-03	5.897827e-03	2.774459e-04	-2.774459e-04	1.686050e-03	1.227031e-02
338           	1.116572e-02	-1.553320e-19	1.351274e-02	-3.378184e-04	-4.340168e-03	2.791430e-04	5.245041e-03	5.920678e-03	2.791430e-04	-2.791430e-04	2.416200e-03	1.109654e-02
339           	1.109247e-02	-1.522388e-19	1.317436e-02	-3.293590e-04	-3.827335e-03	2.773118e-04	5.216877e-03	5.875595e-03	2.773118e-04	-2.773118e-04	2.759845e-03	1.041451e-02
340           	1.085616e-02	-1.502160e-19	1.292908e-02	-3.232269e-04	-3.760670e-03	2.714040e-04	5.104853e-03	5.751307e-03	2.714040e-04	-2.714040e-04	2.703868e-03	1.022521e-02
341           	1.050267e-02	-1.479442e-19	1.278844e-02	-3.197110e-04	-4.057144e-03	2.625668e-04	4.931625e-03	5.571047e-03	2.625668e-04	-2.625668e-04	2.337077e-03	1.045137e-02
342           	1.015686e-02	-1.461088e-19	1.276318e-02	-3.190795e-04	-4.539252e-03	2.539215e-04	4.759351e-03	5.397510e-03	2.539215e-04	-2.539215e-04	1.842338e-03	1.092084e-02
343           	9.774547e-03	-1.441794e-19	1.284568e-02	-3.211419e-04	-5.257544e-03	2.443637e-04	4.566131e-03	5.208415e-03	2.443637e-04	-2.443637e-04	1.165294e-03	1.168038e-02
344           	9.582651e-03	-1.433130e-19	1.310969e-02	-3.277422e-04	-5.994596e-03	2.395663e-04	4.463583e-03	5.119068e-03	2.395663e-04	-2.395663e-04	5.602485e-04	1.254944e-02
345           	9.592592e-03	-1.434813e-19	1.355475e-02	-3.388687e-04	-6.738769e-03	2.398148e-04	4.457427e-03	5.135165e-03	2.398148e-04	-2.398148e-04	3.860435e-05	1.351614e-02
346           	9.780673e-03	-1.453298e-19	1.405427e-02	-3.513568e-04	-7.330707e-03	2.445168e-04	4.538980e-03	5.241693e-03	2.445168e-04	-2.445168e-04	-3.035710e-04	1.435784e-02
347           	1.004646e-02	-1.477794e-19	1.442941e-02	-3.607352e-04	-7.623115e-03	2.511615e-04	4.662495e-03	5.383966e-03	2.511615e-04	-2.511615e-04	-4.084121e-04	1.483782e-02
348           	1.038318e-02	-1.508967e-19	1.459096e-02	-3.647741e-04	-7.445258e-03	2.595796e-04	4.826817e-03	5.556365e-03	2.595796e-04	-2.595796e-04	-1.497758e-04	1.474074e-02
349           	1.072732e-02	-1.547338e-19	1.450606e-02	-3.626516e-04	-6.812124e-03	2.681829e-04	5.001006e-03	5.726309e-03	2.681829e-04	-2.681829e-04	4.409083e-04	1.406516e-02
350           	1.102314e-02	-1.559721e-19	1.417174e-02	-3.542936e-04	-5.791039e-03	2.755784e-04	5.157275e-03	5.865862e-03	2.755784e-04	-2.755784e-04	1.294833e-03	1.287691e-02
351           	1.114675e-02	-1.553191e-19	1.372861e-02	-3.432153e-04	-4.791892e-03	2.786688e-04	5.230162e-03	5.916592e-03	2.786688e-04	-2.786688e-04	2.072413e-03	1.165620e-02
352           	1.115917e-02	-1.536590e-19	1.332368e-02	-3.330919e-04	-3.990854e-03	2.789793e-04	5.246494e-03	5.912678e-03	2.789793e-04	-2.789793e-04	2.670985e-03	1.065269e-02
353           	1.101287e-02	-1.509748e-19	1.304906e-02	-3.262264e-04	-3.722866e-03	2.753218e-04	5.180209e-03	5.832662e-03	2.753218e-04	-2.753218e-04	2.801661e-03	1.024739e-02
354           	1.070282e-02	-1.488345e-19	1.285355e-02	-3.213388e-04	-3.863028e-03	2.675705e-04	5.030072e-03	5.672750e-03	2.675705e-04	-2.675705e-04	2.563749e-03	1.028980e-02
355           	1.032673e-02	-1.465597e-19	1.275353e-02	-3.188383e-04	-4.269982e-03	2.581683e-04	4.844529e-03	5.482205e-03	2.581683e-04	-2.581683e-04	2.106784e-03	1.064675e-02
356           	9.962241e-03	-1.446130e-19	1.278491e-02	-3.196228e-04	-4.874492e-03	2.490560e-04	4.661498e-03	5.300743e-03	2.490560e-04	-2.490560e-04	1.517963e-03	1.126695e-02
357           	9.698897e-03	-1.433813e-19	1.294940e-02	-3.237351e-04	-5.551656e-03	2.424724e-04	4.525713e-03	5.173184e-03	2.424724e-04	-2.424724e-04	9.230466e-04	1.202636e-02
358           	9.594883e-03	-1.426051e-19	1.331134e-02	-3.327834e-04	-6.316846e-03	2.398721e-04	4.464658e-03	5.130225e-03	2.398721e-04	-2.398721e-04	3.388223e-04	1.297251e-02
359           	9.718102e-03	-1.435567e-19	1.382556e-02	-3.456389e-04	-7.016429e-03	2.429526e-04	4.513412e-03	5.204690e-03	2.429526e-04	-2.429526e-04	-1.036508e-04	1.392921e-02
360           	9.936539e-03	-1.458578e-19	1.428064e-02	-3.570161e-04	-7.506239e-03	2.484135e-04	4.611253e-03	5.325285e-03	2.484135e-04	-2.484135e-04	-3.659173e-04	1.464656e-02
361           	1.022308e-02	-1.489721e-19	1.455290e-02	-3.638225e-04	-7.603704e-03	2.555770e-04	4.747717e-03	5.475362e-03	2.555770e-04	-2.555770e-04	-3.272531e-04	1.488015e-02
362           	1.061102e-02	-1.537751e-19	1.456413e-02	-3.641033e-04	-7.076280e-03	2.652756e-04	4.941409e-03	5.669615e-03	2.652756e-04	-2.652756e-04	2.057854e-04	1.435835e-02
363           	1.087875e-02	-1.563058e-19	1.432305e-02	-3.580762e-04	-6.280913e-03	2.719687e-04	5.081298e-03	5.797450e-03	2.719687e-04	-2.719687e-04	8.806103e-04	1.344244e-02
364           	1.106694e-02	-1.566698e-19	1.392864e-02	-3.482160e-04	-5.293256e-03	2.766736e-04	5.185255e-03	5.881687e-03	2.766736e-04	-2.766736e-04	1.671064e-03	1.225758e-02
365           	1.111218e-02	-1.553046e-19	1.350144e-02	-3.375360e-04	-4.409488e-03	2.778046e-04	5.218556e-03	5.893628e-03	2.778046e-04	-2.778046e-04	2.341233e-03	1.116021e-02
366           	1.103815e-02	-1.518022e-19	1.320726e-02	-3.301815e-04	-3.979273e-03	2.759538e-04	5.188894e-03	5.849257e-03	2.759538e-04	-2.759538e-04	2.624357e-03	1.058290e-02
367           	1.080303e-02	-1.496134e-19	1.300148e-02	-3.250371e-04	-3.982456e-03	2.700758e-04	5.076479e-03	5.726553e-03	2.700758e-04	-2.700758e-04	2.518286e-03	1.048320e-02
368           	1.045916e-02	-1.473658e-19	1.289261e-02	-3.223154e-04	-4.320401e-03	2.614790e-04	4.907265e-03	5.551896e-03	2.614790e-04	-2.614790e-04	2.125906e-03	1.076671e-02
369           	1.012334e-02	-1.455189e-19	1.289654e-02	-3.224136e-04	-4.833130e-03	2.530835e-04	4.739256e-03	5.384083e-03	2.530835e-04	-2.530835e-04	1.615141e-03	1.128140e-02
370           	9.766764e-03	-1.438386e-19	1.300127e-02	-3.250318e-04	-5.545516e-03	2.441691e-04	4.558350e-03	5.208414e-03	2.441691e-04	-2.441691e-04	9.551204e-04	1.204615e-02
371           	9.603121e-03	-1.432896e-19	1.327801e-02	-3.319503e-04	-6.258524e-03	2.400780e-04	4.469610e-03	5.133511e-03	2.400780e-04	-2.400780e-04	3.804813e-04	1.289753e-02
372           	9.637530e-03	-1.437478e-19	1.372791e-02	-3.431979e-04	-6.973005e-03	2.409382e-04	4.475567e-03	5.161963e-03	2.409382e-04	-2.409382e-04	-1.090473e-04	1.383696e-02
373           	9.855343e-03	-1.459549e-19	1.422366e-02	-3.555916e-04	-7.512699e-03	2.463836e-04	4.572080e-03	5.283263e-03	2.463836e-04	-2.463836e-04	-4.008668e-04	1.462453e-02
374           	1.015943e-02	-1.490669e-19	1.458926e-02	-3.647316e-04	-7.733006e-03	2.539858e-04	4.714984e-03	5.444447e-03	2.539858e-04	-2.539858e-04	-4.383747e-04	1.502764e-02
375           	1.051512e-02	-1.536526e-19	1.470779e-02	-3.676946e-04	-7.448868e-03	2.628781e-04	4.889867e-03	5.625256e-03	2.628781e-04	-2.628781e-04	-9.497573e-05	1.480276e-02
376           	1.085728e-02	-1.570084e-19	1.458063e-02	-3.645156e-04	-6.744990e-03	2.714321e-04	5.064127e-03	5.793158e-03	2.714321e-04	-2.714321e-04	5.453224e-04	1.403530e-02
377           	1.110832e-02	-1.578332e-19	1.421170e-02	-3.552926e-04	-5.726869e-03	2.777081e-04	5.198869e-03	5.909454e-03	2.777081e-04	-2.777081e-04	1.378984e-03	1.283272e-02
378           	1.117929e-02	-1.569088e-19	1.373883e-02	-3.434709e-04	-4.752640e-03	2.794822e-04	5.246173e-03	5.933115e-03	2.794822e-04	-2.794822e-04	2.116777e-03	1.162206e-02
379           	1.116612e-02	-1.543403e-19	1.333436e-02	-3.333589e-04	-4.001610e-03	2.791529e-04	5.249699e-03	5.916417e-03	2.791529e-04	-2.791529e-04	2.665568e-03	1.066879e-02
380           	1.100040e-02	-1.515627e-19	1.306871e-02	-3.267178e-04	-3.780754e-03	2.750099e-04	5.173480e-03	5.826916e-03	2.750099e-04	-2.750099e-04	2.753602e-03	1.031511e-02
381           	1.068410e-02	-1.491820e-19	1.288872e-02	-3.222180e-04	-3.956577e-03	2.671026e-04	5.019834e-03	5.664270e-03	2.671026e-04	-2.671026e-04	2.487783e-03	1.040094e-02
382           	1.031108e-02	-1.467701e-19	1.280383e-02	-3.200958e-04	-4.382872e-03	2.577769e-04	4.835443e-03	5.475634e-03	2.577769e-04	-2.577769e-04	2.019044e-03	1.078479e-02
383           	9.938212e-03	-1.446185e-19	1.284723e-02	-3.211808e-04	-5.018111e-03	2.484553e-04	4.647925e-03	5.290287e-03	2.484553e-04	-2.484553e-04	1.405506e-03	1.144173e-02
384           	9.668547e-03	-1.429186e-19	1.304998e-02	-3.262495e-04	-5.767797e-03	2.417137e-04	4.508024e-03	5.160523e-03	2.417137e-04	-2.417137e-04	7.571930e-04	1.229279e-02
385           	9.626654e-03	-1.417892e-19	1.345375e-02	-3.363438e-04	-6.509772e-03	2.406664e-04	4.476983e-03	5.149671e-03	2.406664e-04	-2.406664e-04	2.171044e-04	1.323665e-02
386           	9.744226e-03	-1.430128e-19	1.394737e-02	-3.486842e-04	-7.191888e-03	2.436057e-04	4.523429e-03	5.220797e-03	2.436057e-04	-2.436057e-04	-2.182040e-04	1.416557e-02
387           	9.971380e-03	-1.457881e-19	1.438733e-02	-3.596834e-04	-7.647410e-03	2.492845e-04	4.626007e-03	5.345373e-03	2.492845e-04	-2.492845e-04	-4.537426e-04	1.484108e-02
388           	1.027537e-02	-1.503982e-19	1.462514e-02	-3.656285e-04	-7.657593e-03	2.568844e-04	4.772059e-03	5.503316e-03	2.568844e-04	-2.568844e-04	-3.450229e-04	1.497016e-02
389           	1.061081e-02	-1.548843e-19	1.460552e-02	-3.651379e-04	-7.155363e-03	2.652703e-04	4.940268e-03	5.670544e-03	2.652703e-04	-2.652703e-04	1.473946e-04	1.445812e-02
390           	1.090996e-02	-1.565777e-19	1.437441e-02	-3.593603e-04	-6.325387e-03	2.727489e-04	5.095619e-03	5.814339e-03	2.727489e-04	-2.727489e-04	8.618192e-04	1.351259e-02
