# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.614500e-02	-1.599786e-22	-5.040873e-03	1.260218e-04	4.155267e-02	4.036251e-04	8.198523e-03	7.946480e-03	4.036251e-04	-4.036251e-04	3.903223e-02	-4.407310e-02
131           	1.624583e-02	5.964046e-22	-4.027086e-03	1.006771e-04	4.012449e-02	4.061457e-04	8.223592e-03	8.022238e-03	4.061457e-04	-4.061457e-04	3.811095e-02	-4.213803e-02
132           	1.592484e-02	2.057830e-21	-2.631766e-03	6.579414e-05	3.694363e-02	3.981210e-04	8.028215e-03	7.896627e-03	3.981210e-04	-3.981210e-04	3.562774e-02	-3.825951e-02
133           	1.537341e-02	2.905490e-21	-1.231908e-03	3.079769e-05	3.317273e-02	3.843352e-04	7.717501e-03	7.655906e-03	3.843352e-04	-3.843352e-04	3.255678e-02	-3.378868e-02
134           	1.469905e-02	2.488868e-21	-5.135320e-06	1.283830e-07	2.945177e-02	3.674762e-04	7.349652e-03	7.349395e-03	3.674762e-04	-3.674762e-04	2.944920e-02	-2.945434e-02
135           	1.399764e-02	2.240702e-21	9.782708e-04	-2.445677e-05	2.610078e-02	3.499410e-04	6.974364e-03	7.023277e-03	3.499410e-04	-3.499410e-04	2.658991e-02	-2.561164e-02
136           	1.328801e-02	1.957332e-21	1.639634e-03	-4.099085e-05	2.328573e-02	3.322003e-04	6.603015e-03	6.684996e-03	3.322003e-04	-3.322003e-04	2.410555e-02	-2.246591e-02
137           	1.269242e-02	1.723871e-21	1.934584e-03	-4.836461e-05	2.135003e-02	3.173106e-04	6.297848e-03	6.394577e-03	3.173106e-04	-3.173106e-04	2.231732e-02	-2.038273e-02
138           	1.223776e-02	1.251686e-21	1.860916e-03	-4.652289e-05	2.033563e-02	3.059440e-04	6.072358e-03	6.165403e-03	3.059440e-04	-3.059440e-04	2.126608e-02	-1.940517e-02
139           	1.201760e-02	6.135234e-22	1.404103e-03	-3.510258e-05	2.049301e-02	3.004400e-04	5.973697e-03	6.043902e-03	3.004400e-04	-3.004400e-04	2.119506e-02	-1.979096e-02
140           	1.204267e-02	-2.964030e-22	6.143216e-04	-1.535804e-05	2.176476e-02	3.010668e-04	6.005978e-03	6.036694e-03	3.010668e-04	-3.010668e-04	2.207192e-02	-2.145760e-02
141           	1.232436e-02	-1.111582e-21	-4.859991e-04	1.214998e-05	2.419953e-02	3.081089e-04	6.174328e-03	6.150028e-03	3.081089e-04	-3.081089e-04	2.395653e-02	-2.444253e-02
142           	1.286868e-02	-1.787711e-21	-1.813631e-03	4.534077e-05	2.769934e-02	3.217171e-04	6.479683e-03	6.389001e-03	3.217171e-04	-3.217171e-04	2.679252e-02	-2.860615e-02
143           	1.362079e-02	-2.232650e-21	-3.196593e-03	7.991482e-05	3.186711e-02	3.405196e-04	6.890308e-03	6.730478e-03	3.405196e-04	-3.405196e-04	3.026881e-02	-3.346541e-02
144           	1.448199e-02	-2.299785e-21	-4.395348e-03	1.098837e-04	3.608460e-02	3.620497e-04	7.350878e-03	7.131111e-03	3.620497e-04	-3.620497e-04	3.388692e-02	-3.828227e-02
145           	1.526833e-02	-1.713228e-21	-5.118459e-03	1.279615e-04	3.937579e-02	3.817083e-04	7.762128e-03	7.506205e-03	3.817083e-04	-3.817083e-04	3.681656e-02	-4.193502e-02
146           	1.595787e-02	-6.247018e-22	-5.269055e-03	1.317264e-04	4.144952e-02	3.989467e-04	8.110660e-03	7.847208e-03	3.989467e-04	-3.989467e-04	3.881499e-02	-4.408405e-02
147           	1.628846e-02	3.154184e-22	-4.586225e-03	1.146556e-04	4.117214e-02	4.072115e-04	8.258886e-03	8.029575e-03	4.072115e-04	-4.072115e-04	3.887902e-02	-4.346525e-02
148           	1.610801e-02	1.445026e-21	-3.278945e-03	8.197363e-05	3.851388e-02	4.027002e-04	8.135977e-03	7.972030e-03	4.027002e-04	-4.027002e-04	3.687441e-02	-4.015335e-02
149           	1.563678e-02	2.736230e-21	-1.853055e-03	4.632636e-05	3.488917e-02	3.909196e-04	7.864717e-03	7.772065e-03	3.909196e-04	-3.909196e-04	3.396264e-02	-3.581570e-02
150           	1.500436e-02	2.555466e-21	-5.548619e-04	1.387155e-05	3.113149e-02	3.751089e-04	7.516050e-03	7.488307e-03	3.751089e-04	-3.751089e-04	3.085406e-02	-3.140892e-02
151           	1.433758e-02	2.323521e-21	5.242484e-04	-1.310621e-05	2.768618e-02	3.584395e-04	7.155684e-03	7.181897e-03	3.584395e-04	-3.584395e-04	2.794830e-02	-2.742406e-02
152           	1.365176e-02	2.122098e-21	1.340378e-03	-3.350946e-05	2.467097e-02	3.412941e-04	6.792373e-03	6.859392e-03	3.412941e-04	-3.412941e-04	2.534116e-02	-2.400078e-02
153           	1.297708e-02	1.838660e-21	1.839319e-03	-4.598297e-05	2.219841e-02	3.244270e-04	6.442557e-03	6.534523e-03	3.244270e-04	-3.244270e-04	2.311807e-02	-2.127875e-02
154           	1.244109e-02	1.522310e-21	1.940760e-03	-4.851901e-05	2.072056e-02	3.110271e-04	6.172024e-03	6.269062e-03	3.110271e-04	-3.110271e-04	2.169094e-02	-1.975018e-02
155           	1.211334e-02	1.000352e-21	1.676206e-03	-4.190514e-05	2.031185e-02	3.028334e-04	6.014763e-03	6.098573e-03	3.028334e-04	-3.028334e-04	2.114995e-02	-1.947375e-02
156           	1.198666e-02	1.624846e-22	1.074208e-03	-2.685520e-05	2.091014e-02	2.996665e-04	5.966474e-03	6.020184e-03	2.996665e-04	-2.996665e-04	2.144724e-02	-2.037303e-02
157           	1.213219e-02	-7.354249e-22	1.134427e-04	-2.836068e-06	2.277457e-02	3.033048e-04	6.063259e-03	6.068931e-03	3.033048e-04	-3.033048e-04	2.283129e-02	-2.271785e-02
158           	1.254662e-02	-1.451092e-21	-1.114666e-03	2.786665e-05	2.576631e-02	3.136655e-04	6.301176e-03	6.245443e-03	3.136655e-04	-3.136655e-04	2.520898e-02	-2.632364e-02
159           	1.322522e-02	-2.055044e-21	-2.509945e-03	6.274863e-05	2.973810e-02	3.306306e-04	6.675361e-03	6.549864e-03	3.306306e-04	-3.306306e-04	2.848312e-02	-3.099307e-02
160           	1.401567e-02	-2.273142e-21	-3.792125e-03	9.480311e-05	3.387534e-02	3.503918e-04	7.102640e-03	6.913034e-03	3.503918e-04	-3.503918e-04	3.197927e-02	-3.577140e-02
161           	1.487261e-02	-2.110168e-21	-4.781671e-03	1.195418e-04	3.775295e-02	3.718154e-04	7.555849e-03	7.316765e-03	3.718154e-04	-3.718154e-04	3.536211e-02	-4.014379e-02
162           	1.559386e-02	-1.252615e-21	-5.244505e-03	1.311126e-04	4.045052e-02	3.898466e-04	7.928044e-03	7.665819e-03	3.898466e-04	-3.898466e-04	3.782827e-02	-4.307278e-02
163           	1.616973e-02	-1.342581e-22	-5.043792e-03	1.260948e-04	4.161839e-02	4.042433e-04	8.210961e-03	7.958772e-03	4.042433e-04	-4.042433e-04	3.909649e-02	-4.414028e-02
164           	1.625795e-02	6.319093e-22	-4.009032e-03	1.002258e-04	4.012238e-02	4.064488e-04	8.229201e-03	8.028749e-03	4.064488e-04	-4.064488e-04	3.811787e-02	-4.212690e-02
165           	1.592604e-02	2.099191e-21	-2.603877e-03	6.509693e-05	3.689684e-02	3.981511e-04	8.028119e-03	7.897925e-03	3.981511e-04	-3.981511e-04	3.559490e-02	-3.819878e-02
166           	1.536556e-02	2.889081e-21	-1.202370e-03	3.005925e-05	3.310269e-02	3.841390e-04	7.712840e-03	7.652721e-03	3.841390e-04	-3.841390e-04	3.250151e-02	-3.370388e-02
167           	1.468903e-02	2.489378e-21	2.009765e-05	-5.024413e-07	2.938477e-02	3.672257e-04	7.344012e-03	7.345017e-03	3.672257e-04	-3.672257e-04	2.939482e-02	-2.937472e-02
168           	1.398508e-02	2.239371e-21	9.989146e-04	-2.497286e-05	2.603635e-02	3.496271e-04	6.967569e-03	7.017514e-03	3.496271e-04	-3.496271e-04	2.653581e-02	-2.553690e-02
169           	1.327575e-02	1.955783e-21	1.653142e-03	-4.132855e-05	2.323375e-02	3.318938e-04	6.596547e-03	6.679204e-03	3.318938e-04	-3.318938e-04	2.406032e-02	-2.240718e-02
170           	1.268104e-02	1.717455e-21	1.939428e-03	-4.848571e-05	2.131389e-02	3.170260e-04	6.292035e-03	6.389006e-03	3.170260e-04	-3.170260e-04	2.228360e-02	-2.034417e-02
171           	1.222998e-02	1.237742e-21	1.855406e-03	-4.638516e-05	2.032419e-02	3.057495e-04	6.068604e-03	6.161374e-03	3.057495e-04	-3.057495e-04	2.125189e-02	-1.939649e-02
172           	1.201511e-02	5.945828e-22	1.387150e-03	-3.467876e-05	2.051315e-02	3.003777e-04	5.972875e-03	6.042233e-03	3.003777e-04	-3.003777e-04	2.120673e-02	-1.981958e-02
173           	1.204821e-02	-3.198082e-22	5.876287e-04	-1.469072e-05	2.181994e-02	3.012053e-04	6.009414e-03	6.038796e-03	3.012053e-04	-3.012053e-04	2.211375e-02	-2.152613e-02
174           	1.233181e-02	-1.126540e-21	-5.160756e-04	1.290189e-05	2.426650e-02	3.082953e-04	6.178808e-03	6.153004e-03	3.082953e-04	-3.082953e-04	2.400846e-02	-2.452454e-02
175           	1.288682e-02	-1.805997e-21	-1.850576e-03	4.626440e-05	2.780301e-02	3.221706e-04	6.489677e-03	6.397148e-03	3.221706e-04	-3.221706e-04	2.687772e-02	-2.872830e-02
176           	1.364264e-02	-2.240728e-21	-3.231919e-03	8.079799e-05	3.197900e-02	3.410660e-04	6.902118e-03	6.740522e-03	3.410660e-04	-3.410660e-04	3.036304e-02	-3.359496e-02
177           	1.450423e-02	-2.299375e-21	-4.422751e-03	1.105688e-04	3.618594e-02	3.626057e-04	7.362682e-03	7.141545e-03	3.626057e-04	-3.626057e-04	3.397456e-02	-3.839731e-02
178           	1.529086e-02	-1.693487e-21	-5.136392e-03	1.284098e-04	3.946307e-02	3.822715e-04	7.773840e-03	7.517021e-03	3.822715e-04	-3.822715e-04	3.689487e-02	-4.203126e-02
179           	1.597701e-02	-5.992053e-22	-5.272146e-03	1.318037e-04	4.150248e-02	3.994252e-04	8.120307e-03	7.856700e-03	3.994252e-04	-3.994252e-04	3.886641e-02	-4.413856e-02
180           	1.629243e-02	3.263960e-22	-4.565074e-03	1.141268e-04	4.114659e-02	4.073108e-04	8.260342e-03	8.032088e-03	4.073108e-04	-4.073108e-04	3.886405e-02	-4.342913e-02
181           	1.610201e-02	1.478921e-21	-3.251174e-03	8.127934e-05	3.845105e-02	4.025502e-04	8.132283e-03	7.969725e-03	4.025502e-04	-4.025502e-04	3.682546e-02	-4.007663e-02
182           	1.562835e-02	2.762434e-21	-1.827653e-03	4.569132e-05	3.482420e-02	3.907088e-04	7.859868e-03	7.768486e-03	3.907088e-04	-3.907088e-04	3.391038e-02	-3.573803e-02
183           	1.499269e-02	2.549060e-21	-5.315469e-04	1.328867e-05	3.106339e-02	3.748174e-04	7.509636e-03	7.483059e-03	3.748174e-04	-3.748174e-04	3.079761e-02	-3.132916e-02
184           	1.432446e-02	2.319327e-21	5.438599e-04	-1.359650e-05	2.762156e-02	3.581114e-04	7.148632e-03	7.175825e-03	3.581114e-04	-3.581114e-04	2.789349e-02	-2.734963e-02
185           	1.363843e-02	2.119165e-21	1.354752e-03	-3.386881e-05	2.461507e-02	3.409607e-04	6.785345e-03	6.853083e-03	3.409607e-04	-3.409607e-04	2.529244e-02	-2.393769e-02
186           	1.296191e-02	1.833681e-21	1.849559e-03	-4.623896e-05	2.214486e-02	3.240477e-04	6.434715e-03	6.527193e-03	3.240477e-04	-3.240477e-04	2.306964e-02	-2.122008e-02
187           	1.243117e-02	1.511973e-21	1.940318e-03	-4.850795e-05	2.069677e-02	3.107793e-04	6.167079e-03	6.264095e-03	3.107793e-04	-3.107793e-04	2.166693e-02	-1.972662e-02
188           	1.210858e-02	9.851549e-22	1.666324e-03	-4.165809e-05	2.031543e-02	3.027146e-04	6.012634e-03	6.095950e-03	3.027146e-04	-3.027146e-04	2.114860e-02	-1.948227e-02
189           	1.198860e-02	1.437297e-22	1.055714e-03	-2.639284e-05	2.094368e-02	2.997151e-04	5.967909e-03	6.020695e-03	2.997151e-04	-2.997151e-04	2.147154e-02	-2.041582e-02
190           	1.214051e-02	-7.525714e-22	8.867588e-05	-2.216897e-06	2.283385e-02	3.035128e-04	6.068039e-03	6.072472e-03	3.035128e-04	-3.035128e-04	2.287818e-02	-2.278951e-02
191           	1.256008e-02	-1.465693e-21	-1.144110e-03	2.860274e-05	2.584688e-02	3.140019e-04	6.308641e-03	6.251436e-03	3.140019e-04	-3.140019e-04	2.527482e-02	-2.641893e-02
192           	1.324216e-02	-2.064502e-21	-2.539897e-03	6.349743e-05	2.982958e-02	3.310539e-04	6.684576e-03	6.557581e-03	3.310539e-04	-3.310539e-04	2.855963e-02	-3.109953e-02
193           	1.402937e-02	-2.270918e-21	-3.813150e-03	9.532875e-05	3.394554e-02	3.507342e-04	7.110013e-03	6.919355e-03	3.507342e-04	-3.507342e-04	3.203897e-02	-3.585212e-02
194           	1.488683e-02	-2.100334e-21	-4.795961e-03	1.198990e-04	3.781375e-02	3.721706e-04	7.563312e-03	7.323514e-03	3.721706e-04	-3.721706e-04	3.541577e-02	-4.021173e-02
195           	1.560432e-02	-1.233908e-21	-5.247605e-03	1.311901e-04	4.048324e-02	3.901080e-04	7.933351e-03	7.670971e-03	3.901080e-04	-3.901080e-04	3.785943e-02	-4.310704e-02
196           	1.617670e-02	-1.198616e-22	-5.035658e-03	1.258914e-04	4.162215e-02	4.044175e-04	8.214241e-03	7.962458e-03	4.044175e-04	-4.044175e-04	3.910432e-02	-4.413997e-02
197           	1.625760e-02	6.501200e-22	-3.990847e-03	9.977118e-05	4.009050e-02	4.064401e-04	8.228573e-03	8.029031e-03	4.064401e-04	-4.064401e-04	3.809508e-02	-4.208593e-02
198           	1.592076e-02	2.119886e-21	-2.582646e-03	6.456616e-05	3.684694e-02	3.980191e-04	8.024948e-03	7.895816e-03	3.980191e-04	-3.980191e-04	3.555562e-02	-3.813826e-02
199           	1.535624e-02	2.878369e-21	-1.181851e-03	2.954626e-05	3.304488e-02	3.839059e-04	7.707664e-03	7.648572e-03	3.839059e-04	-3.839059e-04	3.245396e-02	-3.363581e-02
200           	1.467907e-02	2.488263e-21	3.725139e-05	-9.312848e-07	2.933161e-02	3.669768e-04	7.338604e-03	7.340467e-03	3.669768e-04	-3.669768e-04	2.935023e-02	-2.931298e-02
201           	1.397416e-02	2.236942e-21	1.012563e-03	-2.531407e-05	2.598718e-02	3.493539e-04	6.961764e-03	7.012392e-03	3.493539e-04	-3.493539e-04	2.649346e-02	-2.548089e-02
202           	1.326569e-02	1.953001e-21	1.661652e-03	-4.154131e-05	2.319511e-02	3.316423e-04	6.591305e-03	6.674388e-03	3.316423e-04	-3.316423e-04	2.402593e-02	-2.236428e-02
203           	1.267229e-02	1.711676e-21	1.942067e-03	-4.855167e-05	2.128785e-02	3.168073e-04	6.287594e-03	6.384697e-03	3.168073e-04	-3.168073e-04	2.225888e-02	-2.031681e-02
204           	1.222405e-02	1.227622e-21	1.851393e-03	-4.628483e-05	2.031546e-02	3.056012e-04	6.065738e-03	6.158308e-03	3.056012e-04	-3.056012e-04	2.124116e-02	-1.938976e-02
205           	1.201316e-02	5.815947e-22	1.375994e-03	-3.439986e-05	2.052586e-02	3.003291e-04	5.972181e-03	6.040981e-03	3.003291e-04	-3.003291e-04	2.121386e-02	-1.983786e-02
206           	1.204721e-02	-3.450849e-22	5.692912e-04	-1.423228e-05	2.184752e-02	3.011802e-04	6.009372e-03	6.037836e-03	3.011802e-04	-3.011802e-04	2.213216e-02	-2.156287e-02
207           	1.232946e-02	-1.141720e-21	-5.355918e-04	1.338979e-05	2.429468e-02	3.082365e-04	6.178120e-03	6.151341e-03	3.082365e-04	-3.082365e-04	2.402688e-02	-2.456247e-02
208           	1.289178e-02	-1.822538e-21	-1.880593e-03	4.701482e-05	2.786901e-02	3.222945e-04	6.492905e-03	6.398875e-03	3.222945e-04	-3.222945e-04	2.692871e-02	-2.880930e-02
209           	1.365976e-02	-2.249512e-21	-3.265298e-03	8.163244e-05	3.207993e-02	3.414941e-04	6.911514e-03	6.748249e-03	3.414941e-04	-3.414941e-04	3.044728e-02	-3.371258e-02
210           	1.452346e-02	-2.298064e-21	-4.446205e-03	1.111551e-04	3.627564e-02	3.630864e-04	7.372883e-03	7.150573e-03	3.630864e-04	-3.630864e-04	3.405254e-02	-3.849874e-02
211           	1.530858e-02	-1.674936e-21	-5.146909e-03	1.286727e-04	3.952635e-02	3.827144e-04	7.782961e-03	7.525615e-03	3.827144e-04	-3.827144e-04	3.695289e-02	-4.209980e-02
212           	1.599352e-02	-5.761634e-22	-5.268825e-03	1.317206e-04	4.153666e-02	3.998381e-04	8.128482e-03	7.865041e-03	3.998381e-04	-3.998381e-04	3.890225e-02	-4.417108e-02
213           	1.629389e-02	3.361019e-22	-4.538574e-03	1.134643e-04	4.110376e-02	4.073473e-04	8.260410e-03	8.033481e-03	4.073473e-04	-4.073473e-04	3.883448e-02	-4.337305e-02
214           	1.609520e-02	1.510231e-21	-3.222786e-03	8.056966e-05	3.838349e-02	4.023799e-04	8.128167e-03	7.967028e-03	4.023799e-04	-4.023799e-04	3.677209e-02	-3.999488e-02
215           	1.561563e-02	2.789669e-21	-1.799385e-03	4.498463e-05	3.474415e-02	3.903907e-04	7.852799e-03	7.762830e-03	3.903907e-04	-3.903907e-04	3.384446e-02	-3.564384e-02
216           	1.497501e-02	2.545950e-21	-5.047975e-04	1.261994e-05	3.097548e-02	3.743751e-04	7.500123e-03	7.474883e-03	3.743751e-04	-3.743751e-04	3.072308e-02	-3.122788e-02
217           	1.430603e-02	2.315101e-21	5.655235e-04	-1.413809e-05	2.754147e-02	3.576508e-04	7.138879e-03	7.167155e-03	3.576508e-04	-3.576508e-04	2.782423e-02	-2.725870e-02
218           	1.362736e-02	2.115432e-21	1.365778e-03	-3.414444e-05	2.456989e-02	3.406840e-04	6.779535e-03	6.847824e-03	3.406840e-04	-3.406840e-04	2.525278e-02	-2.388701e-02
219           	1.295212e-02	1.824349e-21	1.852133e-03	-4.630334e-05	2.211795e-02	3.238031e-04	6.429759e-03	6.522365e-03	3.238031e-04	-3.238031e-04	2.304401e-02	-2.119188e-02
220           	1.243084e-02	1.494428e-21	1.939585e-03	-4.848962e-05	2.069236e-02	3.107709e-04	6.166929e-03	6.263908e-03	3.107709e-04	-3.107709e-04	2.166215e-02	-1.972256e-02
221           	1.210686e-02	9.707724e-22	1.661848e-03	-4.154621e-05	2.031643e-02	3.026715e-04	6.011884e-03	6.094977e-03	3.026715e-04	-3.026715e-04	2.114736e-02	-1.948551e-02
222           	1.198728e-02	1.253505e-22	1.045747e-03	-2.614368e-05	2.095635e-02	2.996819e-04	5.967495e-03	6.019782e-03	2.996819e-04	-2.996819e-04	2.147922e-02	-2.043348e-02
223           	1.214276e-02	-7.685096e-22	7.204026e-05	-1.801007e-06	2.286716e-02	3.035691e-04	6.069581e-03	6.073183e-03	3.035691e-04	-3.035691e-04	2.290318e-02	-2.283114e-02
224           	1.256626e-02	-1.478083e-21	-1.165507e-03	2.913767e-05	2.589840e-02	3.141566e-04	6.312269e-03	6.253994e-03	3.141566e-04	-3.141566e-04	2.531565e-02	-2.648116e-02
225           	1.325300e-02	-2.073193e-21	-2.563860e-03	6.409651e-05	2.989754e-02	3.313250e-04	6.690596e-03	6.562403e-03	3.313250e-04	-3.313250e-04	2.861561e-02	-3.117947e-02
226           	1.404000e-02	-2.270919e-21	-3.831216e-03	9.578040e-05	3.400408e-02	3.510000e-04	7.115780e-03	6.924219e-03	3.510000e-04	-3.510000e-04	3.208848e-02	-3.591969e-02
227           	1.487597e-02	-2.084016e-21	-4.787246e-03	1.196812e-04	3.777548e-02	3.718993e-04	7.557667e-03	7.318305e-03	3.718993e-04	-3.718993e-04	3.538186e-02	-4.016911e-02
228           	1.558730e-02	-1.233295e-21	-5.228922e-03	1.307230e-04	4.040795e-02	3.896824e-04	7.924372e-03	7.662925e-03	3.896824e-04	-3.896824e-04	3.779349e-02	-4.302241e-02
229           	1.616125e-02	-1.380612e-22	-5.026479e-03	1.256620e-04	4.157183e-02	4.040313e-04	8.206289e-03	7.954965e-03	4.040313e-04	-4.040313e-04	3.905859e-02	-4.408507e-02
230           	1.625792e-02	6.446864e-22	-3.989964e-03	9.974910e-05	4.008784e-02	4.064481e-04	8.228710e-03	8.029212e-03	4.064481e-04	-4.064481e-04	3.809286e-02	-4.208282e-02
231           	1.592766e-02	2.118314e-21	-2.582154e-03	6.455384e-05	3.686053e-02	3.981915e-04	8.028384e-03	7.899277e-03	3.981915e-04	-3.981915e-04	3.556945e-02	-3.815161e-02
232           	1.535831e-02	2.899979e-21	-1.181114e-03	2.952785e-05	3.304927e-02	3.839579e-04	7.708685e-03	7.649629e-03	3.839579e-04	-3.839579e-04	3.245871e-02	-3.363983e-02
233           	1.468539e-02	2.497766e-21	3.321404e-05	-8.303511e-07	2.935466e-02	3.671347e-04	7.341865e-03	7.343525e-03	3.671347e-04	-3.671347e-04	2.937126e-02	-2.933805e-02
234           	1.398326e-02	2.237140e-21	1.006360e-03	-2.515901e-05	2.602004e-02	3.495814e-04	6.966469e-03	7.016787e-03	3.495814e-04	-3.495814e-04	2.652322e-02	-2.551686e-02
235           	1.327254e-02	1.953123e-21	1.657858e-03	-4.144646e-05	2.321846e-02	3.318136e-04	6.594825e-03	6.677718e-03	3.318136e-04	-3.318136e-04	2.404739e-02	-2.238953e-02
236           	1.267790e-02	1.712681e-21	1.939384e-03	-4.848460e-05	2.130649e-02	3.169475e-04	6.290465e-03	6.387435e-03	3.169475e-04	-3.169475e-04	2.227618e-02	-2.033679e-02
237           	1.222832e-02	1.229008e-21	1.849946e-03	-4.624866e-05	2.032883e-02	3.057081e-04	6.067913e-03	6.160411e-03	3.057081e-04	-3.057081e-04	2.125380e-02	-1.940386e-02
238           	1.201603e-02	5.843887e-22	1.376344e-03	-3.440860e-05	2.053290e-02	3.004008e-04	5.973608e-03	6.042426e-03	3.004008e-04	-3.004008e-04	2.122107e-02	-1.984473e-02
239           	1.204736e-02	-3.419627e-22	5.722706e-04	-1.430677e-05	2.184357e-02	3.011840e-04	6.009373e-03	6.037987e-03	3.011840e-04	-3.011840e-04	2.212971e-02	-2.155744e-02
240           	1.232790e-02	-1.139927e-21	-5.306826e-04	1.326707e-05	2.428309e-02	3.081975e-04	6.177218e-03	6.150683e-03	3.081975e-04	-3.081975e-04	2.401775e-02	-2.454843e-02
241           	1.288799e-02	-1.818789e-21	-1.873324e-03	4.683311e-05	2.784776e-02	3.221996e-04	6.490826e-03	6.397160e-03	3.221996e-04	-3.221996e-04	2.691110e-02	-2.878442e-02
242           	1.365425e-02	-2.245820e-21	-3.256594e-03	8.141485e-05	3.205173e-02	3.413563e-04	6.908542e-03	6.745712e-03	3.413563e-04	-3.413563e-04	3.042343e-02	-3.368002e-02
243           	1.451709e-02	-2.295866e-21	-4.437950e-03	1.109488e-04	3.624554e-02	3.629272e-04	7.369493e-03	7.147596e-03	3.629272e-04	-3.629272e-04	3.402657e-02	-3.846452e-02
244           	1.530227e-02	-1.678791e-21	-5.140847e-03	1.285212e-04	3.949963e-02	3.825568e-04	7.779658e-03	7.522615e-03	3.825568e-04	-3.825568e-04	3.692921e-02	-4.207006e-02
245           	1.598860e-02	-5.836762e-22	-5.267227e-03	1.316807e-04	4.152085e-02	3.997151e-04	8.125982e-03	7.862621e-03	3.997151e-04	-3.997151e-04	3.888724e-02	-4.415446e-02
246           	1.629168e-02	3.327008e-22	-4.542301e-03	1.135575e-04	4.110395e-02	4.072920e-04	8.259398e-03	8.032283e-03	4.072920e-04	-4.072920e-04	3.883280e-02	-4.337510e-02
247           	1.609528e-02	1.495548e-21	-3.229215e-03	8.073036e-05	3.839442e-02	4.023821e-04	8.128372e-03	7.966911e-03	4.023821e-04	-4.023821e-04	3.677981e-02	-4.000902e-02
248           	1.561699e-02	2.778172e-21	-1.806331e-03	4.515827e-05	3.475920e-02	3.904248e-04	7.853654e-03	7.763338e-03	3.904248e-04	-3.904248e-04	3.385603e-02	-3.566236e-02
249           	1.497703e-02	2.546720e-21	-5.110059e-04	1.277515e-05	3.099072e-02	3.744257e-04	7.501289e-03	7.475738e-03	3.744257e-04	-3.744257e-04	3.073522e-02	-3.124622e-02
250           	1.430848e-02	2.315686e-21	5.604944e-04	-1.401236e-05	2.755566e-02	3.577119e-04	7.140225e-03	7.168250e-03	3.577119e-04	-3.577119e-04	2.783591e-02	-2.727541e-02
251           	1.362984e-02	2.115428e-21	1.362388e-03	-3.405970e-05	2.458139e-02	3.407461e-04	6.780862e-03	6.848981e-03	3.407461e-04	-3.407461e-04	2.526258e-02	-2.390020e-02
252           	1.295500e-02	1.824803e-21	1.850268e-03	-4.625671e-05	2.212800e-02	3.238749e-04	6.431241e-03	6.523754e-03	3.238749e-04	-3.238749e-04	2.305313e-02	-2.120286e-02
253           	1.243340e-02	1.496193e-21	1.939884e-03	-4.849711e-05	2.069822e-02	3.108350e-04	6.168202e-03	6.265197e-03	3.108350e-04	-3.108350e-04	2.166817e-02	-1.972828e-02
254           	1.210843e-02	9.745462e-22	1.664708e-03	-4.161769e-05	2.031596e-02	3.027107e-04	6.012596e-03	6.095832e-03	3.027107e-04	-3.027107e-04	2.114831e-02	-1.948360e-02
255           	1.198700e-02	1.308811e-22	1.051408e-03	-2.628519e-05	2.094699e-02	2.996749e-04	5.967213e-03	6.019784e-03	2.996749e-04	-2.996749e-04	2.147270e-02	-2.042129e-02
256           	1.214035e-02	-7.626785e-22	8.024003e-05	-2.006001e-06	2.284857e-02	3.035088e-04	6.068171e-03	6.072183e-03	3.035088e-04	-3.035088e-04	2.288869e-02	-2.280845e-02
257           	1.256195e-02	-1.472266e-21	-1.155052e-03	2.887629e-05	2.587115e-02	3.140489e-04	6.309854e-03	6.252101e-03	3.140489e-04	-3.140489e-04	2.529362e-02	-2.644867e-02
258           	1.324723e-02	-2.068203e-21	-2.552377e-03	6.380943e-05	2.986449e-02	3.311806e-04	6.687422e-03	6.559803e-03	3.311806e-04	-3.311806e-04	2.858830e-02	-3.114068e-02
259           	1.403484e-02	-2.268554e-21	-3.821844e-03	9.554610e-05	3.397549e-02	3.508710e-04	7.112967e-03	6.921875e-03	3.508710e-04	-3.508710e-04	3.206457e-02	-3.588642e-02
260           	1.489472e-02	-2.093041e-21	-4.801367e-03	1.200342e-04	3.784391e-02	3.723680e-04	7.567395e-03	7.327326e-03	3.723680e-04	-3.723680e-04	3.544322e-02	-4.024459e-02
261           	1.560087e-02	-1.217358e-21	-5.238432e-03	1.309608e-04	4.046081e-02	3.900217e-04	7.931395e-03	7.669473e-03	3.900217e-04	-3.900217e-04	3.784160e-02	-4.308003e-02
