# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
265           	1.067998e-02	1.605395e-20	1.078003e-02	-2.695006e-04	1.089076e-03	2.669996e-04	5.070492e-03	5.609493e-03	2.669996e-04	-2.669996e-04	6.479089e-03	4.300936e-03
266           	1.063639e-02	1.616391e-20	1.031203e-02	-2.578007e-04	1.963027e-03	2.659096e-04	5.060392e-03	5.575993e-03	2.659096e-04	-2.659096e-04	7.119041e-03	3.192986e-03
267           	1.061506e-02	1.591198e-20	1.006563e-02	-2.516409e-04	2.435678e-03	2.653765e-04	5.055889e-03	5.559171e-03	2.653765e-04	-2.653765e-04	7.468495e-03	2.597139e-03
268           	1.058570e-02	1.529755e-20	1.005461e-02	-2.513652e-04	2.420123e-03	2.646425e-04	5.041484e-03	5.544214e-03	2.646425e-04	-2.646425e-04	7.447426e-03	2.607180e-03
269           	1.047966e-02	1.469051e-20	1.023654e-02	-2.559136e-04	1.872088e-03	2.619914e-04	4.983914e-03	5.495741e-03	2.619914e-04	-2.619914e-04	6.990360e-03	3.246184e-03
270           	1.037001e-02	1.382467e-20	1.056802e-02	-2.642005e-04	1.021144e-03	2.592503e-04	4.920805e-03	5.449207e-03	2.592503e-04	-2.592503e-04	6.305155e-03	4.262867e-03
271           	1.029282e-02	1.291324e-20	1.104968e-02	-2.762420e-04	-6.208897e-05	2.573206e-04	4.870170e-03	5.422654e-03	2.573206e-04	-2.573206e-04	5.462751e-03	5.586929e-03
272           	1.031574e-02	1.214467e-20	1.161915e-02	-2.904788e-04	-1.136543e-03	2.578934e-04	4.867389e-03	5.448346e-03	2.578934e-04	-2.578934e-04	4.673032e-03	6.946118e-03
273           	1.039863e-02	1.156730e-20	1.219090e-02	-3.047724e-04	-2.111725e-03	2.599658e-04	4.894544e-03	5.504089e-03	2.599658e-04	-2.599658e-04	3.983724e-03	8.207173e-03
274           	1.053297e-02	1.143764e-20	1.264657e-02	-3.161643e-04	-2.774806e-03	2.633243e-04	4.950322e-03	5.582650e-03	2.633243e-04	-2.633243e-04	3.548479e-03	9.098091e-03
275           	1.066276e-02	1.182253e-20	1.285583e-02	-3.213958e-04	-2.975481e-03	2.665689e-04	5.009983e-03	5.652775e-03	2.665689e-04	-2.665689e-04	3.452436e-03	9.403398e-03
276           	1.080268e-02	1.262895e-20	1.277363e-02	-3.193408e-04	-2.586851e-03	2.700670e-04	5.081998e-03	5.720680e-03	2.700670e-04	-2.700670e-04	3.799966e-03	8.973667e-03
277           	1.088847e-02	1.371506e-20	1.241459e-02	-3.103648e-04	-1.751552e-03	2.722117e-04	5.133869e-03	5.754598e-03	2.722117e-04	-2.722117e-04	4.455744e-03	7.958847e-03
278           	1.085882e-02	1.481066e-20	1.186522e-02	-2.966306e-04	-7.426702e-04	2.714706e-04	5.132780e-03	5.726042e-03	2.714706e-04	-2.714706e-04	5.189941e-03	6.675282e-03
279           	1.075991e-02	1.564307e-20	1.123361e-02	-2.808401e-04	3.230989e-04	2.689977e-04	5.099113e-03	5.660793e-03	2.689977e-04	-2.689977e-04	5.939901e-03	5.293704e-03
280           	1.069341e-02	1.611441e-20	1.064014e-02	-2.660035e-04	1.404280e-03	2.673352e-04	5.080700e-03	5.612707e-03	2.673352e-04	-2.673352e-04	6.724351e-03	3.915791e-03
281           	1.065597e-02	1.616065e-20	1.022736e-02	-2.556841e-04	2.180022e-03	2.663992e-04	5.072299e-03	5.583667e-03	2.663992e-04	-2.663992e-04	7.293704e-03	2.933660e-03
282           	1.062538e-02	1.582432e-20	1.004198e-02	-2.510495e-04	2.510774e-03	2.656346e-04	5.061642e-03	5.563741e-03	2.656346e-04	-2.656346e-04	7.531764e-03	2.510216e-03
283           	1.057116e-02	1.511544e-20	1.008879e-02	-2.522197e-04	2.331037e-03	2.642790e-04	5.033359e-03	5.537799e-03	2.642790e-04	-2.642790e-04	7.375432e-03	2.713358e-03
284           	1.045933e-02	1.447454e-20	1.032298e-02	-2.580746e-04	1.667958e-03	2.614832e-04	4.971589e-03	5.487738e-03	2.614832e-04	-2.614832e-04	6.829450e-03	3.493534e-03
285           	1.035200e-02	1.360604e-20	1.069335e-02	-2.673336e-04	7.438128e-04	2.587999e-04	4.908665e-03	5.443332e-03	2.587999e-04	-2.587999e-04	6.090486e-03	4.602860e-03
286           	1.028463e-02	1.263754e-20	1.120753e-02	-2.801884e-04	-3.861156e-04	2.571159e-04	4.862129e-03	5.422505e-03	2.571159e-04	-2.571159e-04	5.217652e-03	5.989883e-03
287           	1.032848e-02	1.194085e-20	1.178563e-02	-2.946406e-04	-1.439774e-03	2.582119e-04	4.869598e-03	5.458879e-03	2.582119e-04	-2.582119e-04	4.453039e-03	7.332587e-03
288           	1.042221e-02	1.144199e-20	1.233599e-02	-3.083998e-04	-2.357277e-03	2.605553e-04	4.902707e-03	5.519506e-03	2.605553e-04	-2.605553e-04	3.810719e-03	8.525272e-03
289           	1.055498e-02	1.142922e-20	1.273746e-02	-3.184366e-04	-2.921249e-03	2.638744e-04	4.959052e-03	5.595925e-03	2.638744e-04	-2.638744e-04	3.447483e-03	9.289981e-03
290           	1.069068e-02	1.195784e-20	1.287367e-02	-3.218417e-04	-2.969479e-03	2.672670e-04	5.023498e-03	5.667181e-03	2.672670e-04	-2.672670e-04	3.467354e-03	9.406312e-03
291           	1.082204e-02	1.284057e-20	1.271710e-02	-3.179276e-04	-2.450744e-03	2.705510e-04	5.093093e-03	5.728948e-03	2.705510e-04	-2.705510e-04	3.907808e-03	8.809296e-03
292           	1.088715e-02	1.389352e-20	1.232841e-02	-3.082103e-04	-1.592939e-03	2.721788e-04	5.135367e-03	5.751787e-03	2.721788e-04	-2.721788e-04	4.571267e-03	7.757145e-03
293           	1.084493e-02	1.501999e-20	1.175598e-02	-2.938996e-04	-5.578452e-04	2.711232e-04	5.128565e-03	5.716364e-03	2.711232e-04	-2.711232e-04	5.320147e-03	6.435837e-03
294           	1.074139e-02	1.579271e-20	1.110925e-02	-2.777313e-04	5.371507e-04	2.685347e-04	5.092962e-03	5.648425e-03	2.685347e-04	-2.685347e-04	6.091776e-03	5.017474e-03
295           	1.068156e-02	1.617691e-20	1.052893e-02	-2.632233e-04	1.605553e-03	2.670391e-04	5.077558e-03	5.604005e-03	2.670391e-04	-2.670391e-04	6.870019e-03	3.658913e-03
296           	1.064931e-02	1.613698e-20	1.015151e-02	-2.537879e-04	2.320511e-03	2.662327e-04	5.070866e-03	5.578442e-03	2.662327e-04	-2.662327e-04	7.396268e-03	2.755247e-03
297           	1.062446e-02	1.569002e-20	1.001814e-02	-2.504536e-04	2.559457e-03	2.656115e-04	5.061777e-03	5.562684e-03	2.656115e-04	-2.656115e-04	7.568528e-03	2.449614e-03
298           	1.056187e-02	1.498437e-20	1.011675e-02	-2.529188e-04	2.263872e-03	2.640468e-04	5.028016e-03	5.533854e-03	2.640468e-04	-2.640468e-04	7.322249e-03	2.794505e-03
299           	1.045137e-02	1.433485e-20	1.038215e-02	-2.595537e-04	1.541481e-03	2.612843e-04	4.966133e-03	5.485240e-03	2.612843e-04	-2.612843e-04	6.732556e-03	3.649594e-03
300           	1.032847e-02	1.347788e-20	1.077426e-02	-2.693564e-04	5.419134e-04	2.582116e-04	4.894876e-03	5.433589e-03	2.582116e-04	-2.582116e-04	5.929042e-03	4.845216e-03
301           	1.026737e-02	1.256554e-20	1.128019e-02	-2.820047e-04	-5.650541e-04	2.566843e-04	4.851680e-03	5.415690e-03	2.566843e-04	-2.566843e-04	5.075041e-03	6.205149e-03
302           	1.031213e-02	1.177527e-20	1.187038e-02	-2.967595e-04	-1.640924e-03	2.578034e-04	4.859308e-03	5.452827e-03	2.578034e-04	-2.578034e-04	4.294267e-03	7.576115e-03
303           	1.044270e-02	1.137646e-20	1.241426e-02	-3.103565e-04	-2.478139e-03	2.610675e-04	4.910993e-03	5.531706e-03	2.610675e-04	-2.610675e-04	3.728992e-03	8.685270e-03
304           	1.058255e-02	1.151015e-20	1.276559e-02	-3.191397e-04	-2.932568e-03	2.645637e-04	4.972135e-03	5.610414e-03	2.645637e-04	-2.645637e-04	3.450226e-03	9.315363e-03
305           	1.072493e-02	1.215466e-20	1.283309e-02	-3.208273e-04	-2.833916e-03	2.681232e-04	5.041638e-03	5.683292e-03	2.681232e-04	-2.681232e-04	3.582630e-03	9.250461e-03
306           	1.084350e-02	1.309164e-20	1.261380e-02	-3.153449e-04	-2.215691e-03	2.710875e-04	5.106404e-03	5.737094e-03	2.710875e-04	-2.710875e-04	4.091206e-03	8.522589e-03
307           	1.087771e-02	1.415959e-20	1.217861e-02	-3.044652e-04	-1.320874e-03	2.719428e-04	5.134391e-03	5.743321e-03	2.719428e-04	-2.719428e-04	4.768429e-03	7.410177e-03
308           	1.081428e-02	1.523909e-20	1.158423e-02	-2.896058e-04	-2.762151e-04	2.703569e-04	5.117533e-03	5.696745e-03	2.703569e-04	-2.703569e-04	5.515900e-03	6.068330e-03
309           	1.071171e-02	1.592361e-20	1.094216e-02	-2.735540e-04	8.192452e-04	2.677928e-04	5.082301e-03	5.629409e-03	2.677928e-04	-2.677928e-04	6.290326e-03	4.651836e-03
310           	1.066152e-02	1.617955e-20	1.041167e-02	-2.602917e-04	1.807622e-03	2.665381e-04	5.070470e-03	5.591054e-03	2.665381e-04	-2.665381e-04	7.013456e-03	3.398212e-03
311           	1.063173e-02	1.600260e-20	1.009929e-02	-2.524823e-04	2.395102e-03	2.657934e-04	5.063385e-03	5.568349e-03	2.657934e-04	-2.657934e-04	7.444747e-03	2.654543e-03
312           	1.061023e-02	1.548616e-20	1.003038e-02	-2.507594e-04	2.510223e-03	2.652558e-04	5.054356e-03	5.555874e-03	2.652558e-04	-2.652558e-04	7.525411e-03	2.504966e-03
313           	1.052678e-02	1.488508e-20	1.016814e-02	-2.542035e-04	2.096049e-03	2.631696e-04	5.009189e-03	5.517596e-03	2.631696e-04	-2.631696e-04	7.180120e-03	2.988022e-03
314           	1.041978e-02	1.407559e-20	1.047531e-02	-2.618828e-04	1.299274e-03	2.604946e-04	4.948009e-03	5.471775e-03	2.604946e-04	-2.604946e-04	6.536929e-03	3.938382e-03
315           	1.031273e-02	1.328271e-20	1.089591e-02	-2.723978e-04	2.752045e-04	2.578182e-04	4.883966e-03	5.428762e-03	2.578182e-04	-2.578182e-04	5.723161e-03	5.172752e-03
316           	1.027426e-02	1.239915e-20	1.142088e-02	-2.855220e-04	-8.273043e-04	2.568564e-04	4.851606e-03	5.422650e-03	2.568564e-04	-2.568564e-04	4.883136e-03	6.537744e-03
317           	1.034083e-02	1.167229e-20	1.200987e-02	-3.002466e-04	-1.862903e-03	2.585207e-04	4.870168e-03	5.470661e-03	2.585207e-04	-2.585207e-04	4.142030e-03	7.867835e-03
318           	1.047658e-02	1.138944e-20	1.251635e-02	-3.129087e-04	-2.620639e-03	2.619146e-04	4.925382e-03	5.551200e-03	2.619146e-04	-2.619146e-04	3.637535e-03	8.878813e-03
319           	1.060734e-02	1.165451e-20	1.279879e-02	-3.199699e-04	-2.960592e-03	2.651836e-04	4.983702e-03	5.623641e-03	2.651836e-04	-2.651836e-04	3.438805e-03	9.359989e-03
320           	1.074760e-02	1.237718e-20	1.279058e-02	-3.197644e-04	-2.716494e-03	2.686899e-04	5.054034e-03	5.693563e-03	2.686899e-04	-2.686899e-04	3.678794e-03	9.111782e-03
321           	1.085002e-02	1.338266e-20	1.250521e-02	-3.126302e-04	-1.997102e-03	2.712505e-04	5.112380e-03	5.737640e-03	2.712505e-04	-2.712505e-04	4.255501e-03	8.249705e-03
322           	1.085994e-02	1.444128e-20	1.202163e-02	-3.005408e-04	-1.046611e-03	2.714985e-04	5.129428e-03	5.730510e-03	2.714985e-04	-2.714985e-04	4.964205e-03	7.057428e-03
323           	1.077566e-02	1.545338e-20	1.140765e-02	-2.851911e-04	2.771006e-06	2.693914e-04	5.102638e-03	5.673020e-03	2.693914e-04	-2.693914e-04	5.706594e-03	5.701052e-03
324           	1.068001e-02	1.605383e-20	1.078019e-02	-2.695048e-04	1.088779e-03	2.670002e-04	5.070499e-03	5.609509e-03	2.670002e-04	-2.670002e-04	6.478876e-03	4.301317e-03
325           	1.063639e-02	1.616394e-20	1.031213e-02	-2.578033e-04	1.962823e-03	2.659099e-04	5.060394e-03	5.576000e-03	2.659099e-04	-2.659099e-04	7.118889e-03	3.193244e-03
326           	1.061507e-02	1.591211e-20	1.006567e-02	-2.516418e-04	2.435609e-03	2.653767e-04	5.055891e-03	5.559175e-03	2.653767e-04	-2.653767e-04	7.468446e-03	2.597227e-03
327           	1.058571e-02	1.529778e-20	1.005458e-02	-2.513646e-04	2.420179e-03	2.646427e-04	5.041489e-03	5.544218e-03	2.646427e-04	-2.646427e-04	7.447471e-03	2.607112e-03
328           	1.047968e-02	1.469071e-20	1.023647e-02	-2.559118e-04	1.872274e-03	2.619920e-04	4.983928e-03	5.495752e-03	2.619920e-04	-2.619920e-04	6.990510e-03	3.245961e-03
329           	1.037004e-02	1.382485e-20	1.056792e-02	-2.641979e-04	1.021404e-03	2.592510e-04	4.920822e-03	5.449218e-03	2.592510e-04	-2.592510e-04	6.305362e-03	4.262553e-03
330           	1.029284e-02	1.291348e-20	1.104955e-02	-2.762387e-04	-6.181176e-05	2.573209e-04	4.870179e-03	5.422657e-03	2.573209e-04	-2.573209e-04	5.462962e-03	5.586586e-03
331           	1.031573e-02	1.214485e-20	1.161901e-02	-2.904752e-04	-1.136281e-03	2.578932e-04	4.867388e-03	5.448338e-03	2.578932e-04	-2.578932e-04	4.673224e-03	6.945785e-03
332           	1.039861e-02	1.156741e-20	1.219077e-02	-3.047693e-04	-2.111515e-03	2.599653e-04	4.894536e-03	5.504075e-03	2.599653e-04	-2.599653e-04	3.983870e-03	8.206901e-03
333           	1.053294e-02	1.143761e-20	1.264649e-02	-3.161623e-04	-2.774695e-03	2.633236e-04	4.950310e-03	5.582634e-03	2.633236e-04	-2.633236e-04	3.548550e-03	9.097941e-03
334           	1.066273e-02	1.182239e-20	1.285582e-02	-3.213956e-04	-2.975508e-03	2.665682e-04	5.009969e-03	5.652760e-03	2.665682e-04	-2.665682e-04	3.452405e-03	9.403420e-03
335           	1.080266e-02	1.262874e-20	1.277369e-02	-3.193424e-04	-2.586991e-03	2.700666e-04	5.081989e-03	5.720674e-03	2.700666e-04	-2.700666e-04	3.799857e-03	8.973838e-03
336           	1.088847e-02	1.371480e-20	1.241471e-02	-3.103676e-04	-1.751767e-03	2.722117e-04	5.133866e-03	5.754602e-03	2.722117e-04	-2.722117e-04	4.455585e-03	7.959120e-03
337           	1.085884e-02	1.481038e-20	1.186537e-02	-2.966344e-04	-7.429303e-04	2.714710e-04	5.132785e-03	5.726054e-03	2.714710e-04	-2.714710e-04	5.189757e-03	6.675618e-03
338           	1.075993e-02	1.564291e-20	1.123376e-02	-2.808441e-04	3.228311e-04	2.689983e-04	5.099122e-03	5.660810e-03	2.689983e-04	-2.689983e-04	5.939713e-03	5.294050e-03
339           	1.069342e-02	1.611437e-20	1.064027e-02	-2.660068e-04	1.404049e-03	2.673356e-04	5.080705e-03	5.612718e-03	2.673356e-04	-2.673356e-04	6.724185e-03	3.916086e-03
340           	1.065598e-02	1.616068e-20	1.022745e-02	-2.556862e-04	2.179879e-03	2.663995e-04	5.072305e-03	5.583677e-03	2.663995e-04	-2.663995e-04	7.293603e-03	2.933846e-03
341           	1.062540e-02	1.582443e-20	1.004202e-02	-2.510504e-04	2.510739e-03	2.656351e-04	5.061652e-03	5.563752e-03	2.656351e-04	-2.656351e-04	7.531748e-03	2.510269e-03
342           	1.057118e-02	1.511566e-20	1.008877e-02	-2.522193e-04	2.331110e-03	2.642795e-04	5.033370e-03	5.537809e-03	2.642795e-04	-2.642795e-04	7.375496e-03	2.713275e-03
343           	1.045935e-02	1.447470e-20	1.032292e-02	-2.580731e-04	1.668121e-03	2.614838e-04	4.971603e-03	5.487749e-03	2.614838e-04	-2.614838e-04	6.829582e-03	3.493340e-03
344           	1.035202e-02	1.360620e-20	1.069325e-02	-2.673313e-04	7.440316e-04	2.588004e-04	4.908677e-03	5.443340e-03	2.588004e-04	-2.588004e-04	6.090657e-03	4.602594e-03
345           	1.028463e-02	1.263774e-20	1.120742e-02	-2.801854e-04	-3.858814e-04	2.571159e-04	4.862132e-03	5.422503e-03	2.571159e-04	-2.571159e-04	5.217826e-03	5.989589e-03
346           	1.032846e-02	1.194101e-20	1.178550e-02	-2.946374e-04	-1.439553e-03	2.582115e-04	4.869593e-03	5.458868e-03	2.582115e-04	-2.582115e-04	4.453196e-03	7.332302e-03
347           	1.042219e-02	1.144204e-20	1.233589e-02	-3.083972e-04	-2.357112e-03	2.605547e-04	4.902697e-03	5.519492e-03	2.605547e-04	-2.605547e-04	3.810831e-03	8.525056e-03
348           	1.055496e-02	1.142916e-20	1.273741e-02	-3.184353e-04	-2.921178e-03	2.638739e-04	4.959043e-03	5.595914e-03	2.638739e-04	-2.638739e-04	3.447528e-03	9.289885e-03
349           	1.069066e-02	1.195769e-20	1.287368e-02	-3.218420e-04	-2.969538e-03	2.672664e-04	5.023486e-03	5.667170e-03	2.672664e-04	-2.672664e-04	3.467301e-03	9.406378e-03
350           	1.082203e-02	1.284037e-20	1.271718e-02	-3.179295e-04	-2.450907e-03	2.705508e-04	5.093086e-03	5.728945e-03	2.705508e-04	-2.705508e-04	3.907683e-03	8.809497e-03
351           	1.088716e-02	1.389328e-20	1.232853e-02	-3.082133e-04	-1.593162e-03	2.721790e-04	5.135366e-03	5.751793e-03	2.721790e-04	-2.721790e-04	4.571105e-03	7.757428e-03
352           	1.084494e-02	1.501979e-20	1.175612e-02	-2.939031e-04	-5.580946e-04	2.711236e-04	5.128569e-03	5.716375e-03	2.711236e-04	-2.711236e-04	5.319968e-03	6.436157e-03
353           	1.074140e-02	1.579257e-20	1.110939e-02	-2.777347e-04	5.368987e-04	2.685350e-04	5.092965e-03	5.648435e-03	2.685350e-04	-2.685350e-04	6.091592e-03	5.017795e-03
354           	1.068157e-02	1.617688e-20	1.052903e-02	-2.632258e-04	1.605356e-03	2.670392e-04	5.077558e-03	5.604010e-03	2.670392e-04	-2.670392e-04	6.869872e-03	3.659160e-03
355           	1.064931e-02	1.613705e-20	1.015156e-02	-2.537890e-04	2.320409e-03	2.662326e-04	5.070864e-03	5.578442e-03	2.662326e-04	-2.662326e-04	7.396190e-03	2.755372e-03
356           	1.062446e-02	1.569016e-20	1.001814e-02	-2.504534e-04	2.559467e-03	2.656115e-04	5.061777e-03	5.562684e-03	2.656115e-04	-2.656115e-04	7.568535e-03	2.449601e-03
357           	1.056188e-02	1.498452e-20	1.011671e-02	-2.529176e-04	2.263983e-03	2.640470e-04	5.028022e-03	5.533858e-03	2.640470e-04	-2.640470e-04	7.322335e-03	2.794370e-03
358           	1.045139e-02	1.433501e-20	1.038207e-02	-2.595517e-04	1.541670e-03	2.612847e-04	4.966143e-03	5.485246e-03	2.612847e-04	-2.612847e-04	6.732704e-03	3.649364e-03
359           	1.032847e-02	1.347807e-20	1.077415e-02	-2.693537e-04	5.421449e-04	2.582118e-04	4.894883e-03	5.433591e-03	2.582118e-04	-2.582118e-04	5.929218e-03	4.844929e-03
360           	1.026736e-02	1.256571e-20	1.128006e-02	-2.820015e-04	-5.648227e-04	2.566840e-04	4.851678e-03	5.415681e-03	2.566840e-04	-2.566840e-04	5.075207e-03	6.204853e-03
361           	1.031211e-02	1.177539e-20	1.187025e-02	-2.967563e-04	-1.640719e-03	2.578026e-04	4.859297e-03	5.452809e-03	2.578026e-04	-2.578026e-04	4.294406e-03	7.575844e-03
362           	1.044266e-02	1.137649e-20	1.241416e-02	-3.103539e-04	-2.477996e-03	2.610666e-04	4.910978e-03	5.531686e-03	2.610666e-04	-2.610666e-04	3.729082e-03	8.685074e-03
363           	1.058251e-02	1.151006e-20	1.276554e-02	-3.191385e-04	-2.932531e-03	2.645628e-04	4.972117e-03	5.610394e-03	2.645628e-04	-2.645628e-04	3.450238e-03	9.315300e-03
364           	1.072490e-02	1.215447e-20	1.283311e-02	-3.208278e-04	-2.834011e-03	2.681224e-04	5.041620e-03	5.683276e-03	2.681224e-04	-2.681224e-04	3.582544e-03	9.250567e-03
365           	1.084348e-02	1.309138e-20	1.261388e-02	-3.153470e-04	-2.215883e-03	2.710870e-04	5.106394e-03	5.737088e-03	2.710870e-04	-2.710870e-04	4.091057e-03	8.522823e-03
366           	1.087772e-02	1.415932e-20	1.217874e-02	-3.044684e-04	-1.321122e-03	2.719429e-04	5.134389e-03	5.743326e-03	2.719429e-04	-2.719429e-04	4.768247e-03	7.410490e-03
367           	1.081430e-02	1.523888e-20	1.158438e-02	-2.896095e-04	-2.764816e-04	2.703574e-04	5.117538e-03	5.696757e-03	2.703574e-04	-2.703574e-04	5.515709e-03	6.068672e-03
368           	1.071173e-02	1.592349e-20	1.094231e-02	-2.735576e-04	8.189808e-04	2.677931e-04	5.082305e-03	5.629421e-03	2.677931e-04	-2.677931e-04	6.290134e-03	4.652172e-03
369           	1.066153e-02	1.617955e-20	1.041176e-02	-2.602941e-04	1.807439e-03	2.665383e-04	5.070471e-03	5.591059e-03	2.665383e-04	-2.665383e-04	7.013320e-03	3.398442e-03
370           	1.063173e-02	1.600268e-20	1.009933e-02	-2.524832e-04	2.395023e-03	2.657934e-04	5.063384e-03	5.568351e-03	2.657934e-04	-2.657934e-04	7.444687e-03	2.654641e-03
371           	1.061024e-02	1.548632e-20	1.003036e-02	-2.507590e-04	2.510263e-03	2.652559e-04	5.054359e-03	5.555877e-03	2.652559e-04	-2.652559e-04	7.525443e-03	2.504917e-03
372           	1.052681e-02	1.488526e-20	1.016808e-02	-2.542021e-04	2.096199e-03	2.631701e-04	5.009201e-03	5.517605e-03	2.631701e-04	-2.631701e-04	7.180241e-03	2.987843e-03
373           	1.041981e-02	1.407578e-20	1.047522e-02	-2.618806e-04	1.299493e-03	2.604952e-04	4.948024e-03	5.471785e-03	2.604952e-04	-2.604952e-04	6.537104e-03	3.938118e-03
374           	1.031274e-02	1.328290e-20	1.089581e-02	-2.723951e-04	2.754383e-04	2.578185e-04	4.883975e-03	5.428766e-03	2.578185e-04	-2.578185e-04	5.723341e-03	5.172464e-03
375           	1.027425e-02	1.239929e-20	1.142076e-02	-2.855190e-04	-8.270779e-04	2.568563e-04	4.851607e-03	5.422645e-03	2.568563e-04	-2.568563e-04	4.883303e-03	6.537459e-03
376           	1.034081e-02	1.167238e-20	1.200975e-02	-3.002438e-04	-1.862717e-03	2.585202e-04	4.870159e-03	5.470647e-03	2.585202e-04	-2.585202e-04	4.142159e-03	7.867592e-03
377           	1.047655e-02	1.138943e-20	1.251626e-02	-3.129066e-04	-2.620522e-03	2.619139e-04	4.925371e-03	5.551184e-03	2.619139e-04	-2.619139e-04	3.637611e-03	8.878654e-03
378           	1.060731e-02	1.165440e-20	1.279876e-02	-3.199691e-04	-2.960583e-03	2.651828e-04	4.983687e-03	5.623625e-03	2.651828e-04	-2.651828e-04	3.438799e-03	9.359966e-03
379           	1.074757e-02	1.237701e-20	1.279060e-02	-3.197651e-04	-2.716597e-03	2.686892e-04	5.054018e-03	5.693549e-03	2.686892e-04	-2.686892e-04	3.678704e-03	9.111898e-03
380           	1.085001e-02	1.338243e-20	1.250529e-02	-3.126321e-04	-1.997279e-03	2.712502e-04	5.112371e-03	5.737635e-03	2.712502e-04	-2.712502e-04	4.255364e-03	8.249922e-03
381           	1.085994e-02	1.444107e-20	1.202174e-02	-3.005436e-04	-1.046829e-03	2.714985e-04	5.129426e-03	5.730513e-03	2.714985e-04	-2.714985e-04	4.964044e-03	7.057701e-03
382           	1.077568e-02	1.545322e-20	1.140777e-02	-2.851943e-04	2.551121e-06	2.693919e-04	5.102644e-03	5.673032e-03	2.693919e-04	-2.693919e-04	5.706437e-03	5.701335e-03
383           	1.068003e-02	1.605375e-20	1.078031e-02	-2.695078e-04	1.088572e-03	2.670006e-04	5.070505e-03	5.609520e-03	2.670006e-04	-2.670006e-04	6.478727e-03	4.301583e-03
384           	1.063640e-02	1.616396e-20	1.031221e-02	-2.578052e-04	1.962680e-03	2.659100e-04	5.060395e-03	5.576005e-03	2.659100e-04	-2.659100e-04	7.118783e-03	3.193424e-03
385           	1.061507e-02	1.591220e-20	1.006570e-02	-2.516425e-04	2.435561e-03	2.653768e-04	5.055893e-03	5.559178e-03	2.653768e-04	-2.653768e-04	7.468411e-03	2.597288e-03
386           	1.058571e-02	1.529794e-20	1.005457e-02	-2.513641e-04	2.420218e-03	2.646428e-04	5.041492e-03	5.544220e-03	2.646428e-04	-2.646428e-04	7.447501e-03	2.607065e-03
387           	1.047970e-02	1.469085e-20	1.023642e-02	-2.559105e-04	1.872404e-03	2.619924e-04	4.983938e-03	5.495759e-03	2.619924e-04	-2.619924e-04	6.990615e-03	3.245806e-03
388           	1.037006e-02	1.382497e-20	1.056784e-02	-2.641960e-04	1.021586e-03	2.592515e-04	4.920834e-03	5.449226e-03	2.592515e-04	-2.592515e-04	6.305507e-03	4.262334e-03
389           	1.029284e-02	1.291365e-20	1.104946e-02	-2.762364e-04	-6.161811e-05	2.573211e-04	4.870185e-03	5.422658e-03	2.573211e-04	-2.573211e-04	5.463110e-03	5.586347e-03
390           	1.031572e-02	1.214497e-20	1.161891e-02	-2.904727e-04	-1.136097e-03	2.578930e-04	4.867388e-03	5.448333e-03	2.578930e-04	-2.578930e-04	4.673358e-03	6.945552e-03
391           	1.039860e-02	1.156748e-20	1.219068e-02	-3.047671e-04	-2.111369e-03	2.599649e-04	4.894531e-03	5.504065e-03	2.599649e-04	-2.599649e-04	3.983973e-03	8.206710e-03
392           	1.053292e-02	1.143760e-20	1.264644e-02	-3.161609e-04	-2.774618e-03	2.633231e-04	4.950301e-03	5.582623e-03	2.633231e-04	-2.633231e-04	3.548600e-03	9.097836e-03
393           	1.066271e-02	1.182229e-20	1.285582e-02	-3.213955e-04	-2.975526e-03	2.665677e-04	5.009959e-03	5.652750e-03	2.665677e-04	-2.665677e-04	3.452383e-03	9.403436e-03
394           	1.080265e-02	1.262859e-20	1.277374e-02	-3.193434e-04	-2.587089e-03	2.700663e-04	5.081983e-03	5.720670e-03	2.700663e-04	-2.700663e-04	3.799780e-03	8.973957e-03
395           	1.088847e-02	1.371461e-20	1.241479e-02	-3.103696e-04	-1.751918e-03	2.722117e-04	5.133865e-03	5.754604e-03	2.722117e-04	-2.722117e-04	4.455474e-03	7.959311e-03
396           	1.085885e-02	1.481018e-20	1.186548e-02	-2.966370e-04	-7.431120e-04	2.714713e-04	5.132789e-03	5.726063e-03	2.714713e-04	-2.714713e-04	5.189628e-03	6.675852e-03
397           	1.075995e-02	1.564280e-20	1.123387e-02	-2.808468e-04	3.226440e-04	2.689988e-04	5.099129e-03	5.660822e-03	2.689988e-04	-2.689988e-04	5.939581e-03	5.294293e-03
398           	1.069343e-02	1.611434e-20	1.064036e-02	-2.660090e-04	1.403888e-03	2.673359e-04	5.080708e-03	5.612726e-03	2.673359e-04	-2.673359e-04	6.724069e-03	3.916292e-03
