# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
262           	2.213151e-02	-6.543969e-22	1.813710e-02	-4.534275e-04	1.103811e-02	5.532878e-04	1.061233e-02	1.151918e-02	5.532878e-04	-5.532878e-04	2.010666e-02	-1.969556e-03
263           	2.248364e-02	-4.384186e-22	1.704926e-02	-4.262316e-04	1.354517e-02	5.620909e-04	1.081559e-02	1.166805e-02	5.620909e-04	-5.620909e-04	2.206980e-02	-5.020534e-03
264           	2.257543e-02	-4.946157e-23	1.545640e-02	-3.864100e-04	1.647266e-02	5.643859e-04	1.090131e-02	1.167413e-02	5.643859e-04	-5.643859e-04	2.420086e-02	-8.744464e-03
265           	2.238686e-02	1.766888e-22	1.366221e-02	-3.415551e-04	1.926327e-02	5.596715e-04	1.085187e-02	1.153498e-02	5.596715e-04	-5.596715e-04	2.609437e-02	-1.243217e-02
266           	2.191878e-02	2.162522e-22	1.204765e-02	-3.011911e-04	2.124594e-02	5.479696e-04	1.065820e-02	1.126058e-02	5.479696e-04	-5.479696e-04	2.726976e-02	-1.522212e-02
267           	2.171751e-02	1.531959e-22	1.092051e-02	-2.730128e-04	2.284725e-02	5.429378e-04	1.058574e-02	1.113177e-02	5.429378e-04	-5.429378e-04	2.830751e-02	-1.738699e-02
268           	2.160381e-02	4.829589e-23	1.016031e-02	-2.540077e-04	2.395026e-02	5.400953e-04	1.054790e-02	1.105591e-02	5.400953e-04	-5.400953e-04	2.903041e-02	-1.887010e-02
269           	2.142010e-02	-2.340228e-22	9.862683e-03	-2.465671e-04	2.414199e-02	5.355026e-04	1.046349e-02	1.095662e-02	5.355026e-04	-5.355026e-04	2.907333e-02	-1.921065e-02
270           	2.110074e-02	-8.423880e-22	1.021396e-02	-2.553489e-04	2.299849e-02	5.275184e-04	1.029502e-02	1.080572e-02	5.275184e-04	-5.275184e-04	2.810547e-02	-1.789151e-02
271           	2.056189e-02	-2.045867e-21	1.117959e-02	-2.794897e-04	2.042282e-02	5.140472e-04	1.000145e-02	1.056043e-02	5.140472e-04	-5.140472e-04	2.601261e-02	-1.483302e-02
272           	1.991059e-02	-2.513668e-21	1.277772e-02	-3.194429e-04	1.650583e-02	4.977649e-04	9.635854e-03	1.027474e-02	4.977649e-04	-4.977649e-04	2.289469e-02	-1.011698e-02
273           	1.931408e-02	-2.535130e-21	1.461824e-02	-3.654560e-04	1.221301e-02	4.828519e-04	9.291582e-03	1.002249e-02	4.828519e-04	-4.828519e-04	1.952213e-02	-4.903892e-03
274           	1.892220e-02	-2.318660e-21	1.626967e-02	-4.067417e-04	8.608685e-03	4.730550e-04	9.054359e-03	9.867842e-03	4.730550e-04	-4.730550e-04	1.674352e-02	-4.738499e-04
275           	1.902449e-02	-2.120989e-21	1.723710e-02	-4.309274e-04	7.085744e-03	4.756122e-04	9.081316e-03	9.943171e-03	4.756122e-04	-4.756122e-04	1.570429e-02	1.532805e-03
276           	1.998971e-02	-1.735715e-21	1.814694e-02	-4.536734e-04	7.235465e-03	4.997427e-04	9.541180e-03	1.044853e-02	4.997427e-04	-4.997427e-04	1.630893e-02	1.838004e-03
277           	2.107462e-02	-1.278475e-21	1.862840e-02	-4.657099e-04	8.324864e-03	5.268654e-04	1.007160e-02	1.100302e-02	5.268654e-04	-5.268654e-04	1.763906e-02	9.893336e-04
278           	2.185340e-02	-8.396839e-22	1.836789e-02	-4.591973e-04	1.014464e-02	5.463350e-04	1.046750e-02	1.138590e-02	5.463350e-04	-5.463350e-04	1.932859e-02	-9.606972e-04
279           	2.229091e-02	-5.135804e-22	1.743737e-02	-4.359344e-04	1.252339e-02	5.572728e-04	1.070952e-02	1.158139e-02	5.572728e-04	-5.572728e-04	2.124208e-02	-3.804706e-03
280           	2.252371e-02	-1.750014e-22	1.600973e-02	-4.002432e-04	1.541938e-02	5.630927e-04	1.086161e-02	1.166210e-02	5.630927e-04	-5.630927e-04	2.342424e-02	-7.414513e-03
281           	2.244936e-02	1.127041e-22	1.427397e-02	-3.568492e-04	1.830828e-02	5.612340e-04	1.086783e-02	1.158153e-02	5.612340e-04	-5.612340e-04	2.544526e-02	-1.117129e-02
282           	2.210599e-02	2.103897e-22	1.257897e-02	-3.144743e-04	2.065202e-02	5.526498e-04	1.073852e-02	1.136747e-02	5.526498e-04	-5.526498e-04	2.694151e-02	-1.436253e-02
283           	2.180443e-02	1.684305e-22	1.129452e-02	-2.823630e-04	2.236576e-02	5.451108e-04	1.061985e-02	1.118458e-02	5.451108e-04	-5.451108e-04	2.801302e-02	-1.671850e-02
284           	2.166149e-02	1.092141e-22	1.037932e-02	-2.594830e-04	2.368295e-02	5.415374e-04	1.057126e-02	1.109023e-02	5.415374e-04	-5.415374e-04	2.887261e-02	-1.849329e-02
285           	2.155937e-02	-9.148055e-23	9.928551e-03	-2.482138e-04	2.427905e-02	5.389843e-04	1.053147e-02	1.102790e-02	5.389843e-04	-5.389843e-04	2.924333e-02	-1.931478e-02
286           	2.131457e-02	-5.944821e-22	1.011588e-02	-2.528969e-04	2.354747e-02	5.328642e-04	1.040439e-02	1.091018e-02	5.328642e-04	-5.328642e-04	2.860541e-02	-1.848953e-02
287           	2.086449e-02	-1.525820e-21	1.085269e-02	-2.713172e-04	2.152408e-02	5.216123e-04	1.016093e-02	1.070356e-02	5.216123e-04	-5.216123e-04	2.695043e-02	-1.609774e-02
288           	2.020219e-02	-2.413802e-21	1.219805e-02	-3.049513e-04	1.804707e-02	5.050548e-04	9.796146e-03	1.040605e-02	5.050548e-04	-5.050548e-04	2.414609e-02	-1.194804e-02
289           	1.953850e-02	-2.526292e-21	1.398520e-02	-3.496300e-04	1.374069e-02	4.884625e-04	9.419619e-03	1.011888e-02	4.884625e-04	-4.884625e-04	2.073329e-02	-6.748091e-03
290           	1.905552e-02	-2.393758e-21	1.581372e-02	-3.953429e-04	9.659809e-03	4.763881e-04	9.132418e-03	9.923104e-03	4.763881e-04	-4.763881e-04	1.756667e-02	-1.752951e-03
291           	1.885182e-02	-2.288730e-21	1.698497e-02	-4.246241e-04	7.233483e-03	4.712954e-04	9.001284e-03	9.850532e-03	4.712954e-04	-4.712954e-04	1.572597e-02	1.259000e-03
292           	1.961122e-02	-1.931080e-21	1.796791e-02	-4.491978e-04	6.875753e-03	4.902805e-04	9.356412e-03	1.025481e-02	4.902805e-04	-4.902805e-04	1.585971e-02	2.108204e-03
293           	2.075077e-02	-1.424810e-21	1.864907e-02	-4.662268e-04	7.728774e-03	5.187693e-04	9.909159e-03	1.084161e-02	5.187693e-04	-5.187693e-04	1.705331e-02	1.595762e-03
294           	2.164991e-02	-9.479145e-22	1.864355e-02	-4.660887e-04	9.320865e-03	5.412477e-04	1.035887e-02	1.129104e-02	5.412477e-04	-5.412477e-04	1.864264e-02	9.090663e-07
295           	2.226249e-02	-5.964571e-22	1.796520e-02	-4.491301e-04	1.157150e-02	5.565622e-04	1.068211e-02	1.158037e-02	5.565622e-04	-5.565622e-04	2.055410e-02	-2.588900e-03
296           	2.260080e-02	-3.349121e-22	1.672505e-02	-4.181261e-04	1.432298e-02	5.650200e-04	1.088227e-02	1.171853e-02	5.650200e-04	-5.650200e-04	2.268550e-02	-5.960459e-03
297           	2.265802e-02	1.081443e-23	1.507284e-02	-3.768211e-04	1.729408e-02	5.664504e-04	1.095219e-02	1.170583e-02	5.664504e-04	-5.664504e-04	2.483050e-02	-9.757658e-03
298           	2.242622e-02	1.861191e-22	1.330702e-02	-3.326755e-04	1.996104e-02	5.606554e-04	1.088043e-02	1.154578e-02	5.606554e-04	-5.606554e-04	2.661455e-02	-1.330753e-02
299           	2.194746e-02	2.077335e-22	1.175427e-02	-2.938568e-04	2.182284e-02	5.486864e-04	1.067987e-02	1.126758e-02	5.486864e-04	-5.486864e-04	2.769998e-02	-1.594571e-02
300           	2.177617e-02	1.413585e-22	1.070674e-02	-2.676684e-04	2.332856e-02	5.444041e-04	1.062041e-02	1.115575e-02	5.444041e-04	-5.444041e-04	2.868193e-02	-1.797519e-02
301           	2.167170e-02	5.201296e-23	9.993118e-03	-2.498280e-04	2.436823e-02	5.417924e-04	1.058602e-02	1.108568e-02	5.417924e-04	-5.417924e-04	2.936479e-02	-1.937167e-02
302           	2.143485e-02	-2.802986e-22	9.825221e-03	-2.456305e-04	2.424390e-02	5.358714e-04	1.047180e-02	1.096306e-02	5.358714e-04	-5.358714e-04	2.915651e-02	-1.933129e-02
303           	2.106538e-02	-9.878494e-22	1.031120e-02	-2.577799e-04	2.278688e-02	5.266346e-04	1.027491e-02	1.079047e-02	5.266346e-04	-5.266346e-04	2.794247e-02	-1.763128e-02
304           	2.050551e-02	-2.204212e-21	1.143742e-02	-2.859355e-04	1.989070e-02	5.126378e-04	9.966821e-03	1.053869e-02	5.126378e-04	-5.126378e-04	2.560941e-02	-1.417199e-02
305           	1.985850e-02	-2.585792e-21	1.321731e-02	-3.304328e-04	1.565971e-02	4.964626e-04	9.598820e-03	1.025969e-02	4.964626e-04	-4.964626e-04	2.226837e-02	-9.051056e-03
306           	1.929538e-02	-2.539581e-21	1.509143e-02	-3.772858e-04	1.135765e-02	4.823844e-04	9.270402e-03	1.002497e-02	4.823844e-04	-4.823844e-04	1.890337e-02	-3.811936e-03
307           	1.897222e-02	-2.261675e-21	1.661923e-02	-4.154806e-04	8.093980e-03	4.743056e-04	9.070632e-03	9.901593e-03	4.743056e-04	-4.743056e-04	1.640359e-02	2.156322e-04
308           	1.927725e-02	-2.065036e-21	1.755715e-02	-4.389289e-04	6.979231e-03	4.819313e-04	9.199697e-03	1.007756e-02	4.819313e-04	-4.819313e-04	1.575781e-02	1.799346e-03
309           	2.034018e-02	-1.626885e-21	1.841138e-02	-4.602845e-04	7.405941e-03	5.085045e-04	9.709805e-03	1.063037e-02	5.085045e-04	-5.085045e-04	1.661163e-02	1.799750e-03
310           	2.137278e-02	-1.145261e-21	1.874068e-02	-4.685169e-04	8.657359e-03	5.343196e-04	1.021787e-02	1.115491e-02	5.343196e-04	-5.343196e-04	1.802770e-02	7.129799e-04
311           	2.209615e-02	-7.233750e-22	1.831092e-02	-4.577730e-04	1.067276e-02	5.524037e-04	1.059030e-02	1.150585e-02	5.524037e-04	-5.524037e-04	1.982822e-02	-1.517301e-03
312           	2.248056e-02	-4.921447e-22	1.728995e-02	-4.322486e-04	1.311595e-02	5.620140e-04	1.080803e-02	1.167253e-02	5.620140e-04	-5.620140e-04	2.176093e-02	-4.470981e-03
313           	2.264747e-02	-1.031994e-22	1.576913e-02	-3.942284e-04	1.605652e-02	5.661868e-04	1.092951e-02	1.171796e-02	5.661868e-04	-5.661868e-04	2.394109e-02	-8.171952e-03
314           	2.250648e-02	1.653874e-22	1.397838e-02	-3.494594e-04	1.892394e-02	5.626620e-04	1.090378e-02	1.160270e-02	5.626620e-04	-5.626620e-04	2.591313e-02	-1.193475e-02
315           	2.210776e-02	2.315338e-22	1.231180e-02	-3.077951e-04	2.112041e-02	5.526939e-04	1.074608e-02	1.136167e-02	5.526939e-04	-5.526939e-04	2.727631e-02	-1.496451e-02
316           	2.187325e-02	1.818977e-22	1.107943e-02	-2.769858e-04	2.285955e-02	5.468312e-04	1.065964e-02	1.121361e-02	5.468312e-04	-5.468312e-04	2.839927e-02	-1.731984e-02
317           	2.174960e-02	1.183513e-22	1.020543e-02	-2.551357e-04	2.413843e-02	5.437401e-04	1.061967e-02	1.112994e-02	5.437401e-04	-5.437401e-04	2.924114e-02	-1.903571e-02
318           	2.160475e-02	-1.320540e-22	9.831780e-03	-2.457945e-04	2.452848e-02	5.401188e-04	1.055658e-02	1.104817e-02	5.401188e-04	-5.401188e-04	2.944437e-02	-1.961259e-02
319           	2.131534e-02	-6.989615e-22	1.009659e-02	-2.524149e-04	2.357999e-02	5.328835e-04	1.040525e-02	1.091008e-02	5.328835e-04	-5.328835e-04	2.862829e-02	-1.853169e-02
320           	2.079457e-02	-1.813783e-21	1.095211e-02	-2.738027e-04	2.123099e-02	5.198643e-04	1.012348e-02	1.067109e-02	5.198643e-04	-5.198643e-04	2.670704e-02	-1.575493e-02
321           	2.008326e-02	-2.459398e-21	1.244737e-02	-3.111842e-04	1.739630e-02	5.020815e-04	9.730447e-03	1.035281e-02	5.020815e-04	-5.020815e-04	2.361998e-02	-1.117262e-02
322           	1.943941e-02	-2.520223e-21	1.427498e-02	-3.568745e-04	1.304681e-02	4.859853e-04	9.362832e-03	1.007658e-02	4.859853e-04	-4.859853e-04	2.018429e-02	-5.909317e-03
323           	1.901890e-02	-2.337275e-21	1.605089e-02	-4.012722e-04	9.169696e-03	4.754726e-04	9.108180e-03	9.910725e-03	4.754726e-04	-4.754726e-04	1.719514e-02	-1.144253e-03
324           	1.896772e-02	-2.151366e-21	1.710047e-02	-4.275118e-04	7.234987e-03	4.741929e-04	9.056346e-03	9.911370e-03	4.741929e-04	-4.741929e-04	1.578522e-02	1.315250e-03
325           	1.988857e-02	-1.855810e-21	1.809752e-02	-4.524381e-04	7.152046e-03	4.972144e-04	9.491849e-03	1.039673e-02	4.972144e-04	-4.972144e-04	1.620081e-02	1.896716e-03
326           	2.096971e-02	-1.363899e-21	1.864190e-02	-4.660476e-04	8.128732e-03	5.242428e-04	1.001881e-02	1.095090e-02	5.242428e-04	-5.242428e-04	1.744968e-02	1.192219e-03
327           	2.182328e-02	-9.011555e-22	1.848338e-02	-4.620845e-04	9.904207e-03	5.455820e-04	1.044955e-02	1.137372e-02	5.455820e-04	-5.455820e-04	1.914590e-02	-6.625170e-04
328           	2.233155e-02	-5.417859e-22	1.765526e-02	-4.413816e-04	1.222851e-02	5.582889e-04	1.072440e-02	1.160716e-02	5.582889e-04	-5.582889e-04	2.105614e-02	-3.400879e-03
329           	2.259595e-02	-2.420127e-22	1.630341e-02	-4.075853e-04	1.504542e-02	5.648987e-04	1.089039e-02	1.170556e-02	5.648987e-04	-5.648987e-04	2.319713e-02	-6.893718e-03
330           	2.257205e-02	7.964460e-23	1.458836e-02	-3.647091e-04	1.798613e-02	5.643014e-04	1.092132e-02	1.165074e-02	5.643014e-04	-5.643014e-04	2.528031e-02	-1.069195e-02
331           	2.229214e-02	2.054933e-22	1.287490e-02	-3.218725e-04	2.047656e-02	5.573036e-04	1.082420e-02	1.146794e-02	5.573036e-04	-5.573036e-04	2.691401e-02	-1.403911e-02
332           	2.189754e-02	2.013623e-22	1.146658e-02	-2.866645e-04	2.223938e-02	5.474386e-04	1.066211e-02	1.123544e-02	5.474386e-04	-5.474386e-04	2.797267e-02	-1.650609e-02
333           	2.172245e-02	1.439732e-22	1.049073e-02	-2.622683e-04	2.360521e-02	5.430613e-04	1.059896e-02	1.112349e-02	5.430613e-04	-5.430613e-04	2.885058e-02	-1.835985e-02
334           	2.160725e-02	-3.106823e-24	9.903602e-03	-2.475900e-04	2.440900e-02	5.401812e-04	1.055603e-02	1.105121e-02	5.401812e-04	-5.401812e-04	2.936080e-02	-1.945720e-02
335           	2.136915e-02	-4.197865e-22	9.918554e-03	-2.479639e-04	2.397559e-02	5.342288e-04	1.043661e-02	1.093254e-02	5.342288e-04	-5.342288e-04	2.893486e-02	-1.901631e-02
336           	2.096755e-02	-1.195199e-21	1.047514e-02	-2.618786e-04	2.234922e-02	5.241888e-04	1.022190e-02	1.074565e-02	5.241888e-04	-5.241888e-04	2.758680e-02	-1.711165e-02
337           	2.034568e-02	-2.274515e-21	1.168402e-02	-2.921004e-04	1.919083e-02	5.086420e-04	9.880740e-03	1.046494e-02	5.086420e-04	-5.086420e-04	2.503284e-02	-1.334882e-02
338           	1.968846e-02	-2.506154e-21	1.341605e-02	-3.354013e-04	1.500708e-02	4.922116e-04	9.508830e-03	1.017963e-02	4.922116e-04	-4.922116e-04	2.171511e-02	-8.299053e-03
339           	1.916437e-02	-2.493878e-21	1.530738e-02	-3.826844e-04	1.074933e-02	4.791092e-04	9.199499e-03	9.964868e-03	4.791092e-04	-4.791092e-04	1.840302e-02	-3.095641e-03
340           	1.889845e-02	-2.291236e-21	1.680830e-02	-4.202074e-04	7.634757e-03	4.724613e-04	9.029019e-03	9.869434e-03	4.724613e-04	-4.724613e-04	1.603891e-02	7.693912e-04
341           	1.934957e-02	-2.088081e-21	1.774584e-02	-4.436459e-04	6.782835e-03	4.837392e-04	9.231138e-03	1.011843e-02	4.837392e-04	-4.837392e-04	1.565575e-02	2.090083e-03
342           	2.050651e-02	-1.590093e-21	1.857603e-02	-4.644008e-04	7.423021e-03	5.126627e-04	9.788853e-03	1.071765e-02	5.126627e-04	-5.126627e-04	1.671104e-02	1.864995e-03
343           	2.148127e-02	-1.085533e-21	1.876298e-02	-4.690744e-04	8.817220e-03	5.370318e-04	1.027156e-02	1.120971e-02	5.370318e-04	-5.370318e-04	1.819871e-02	5.642676e-04
344           	2.214325e-02	-6.688676e-22	1.822471e-02	-4.556177e-04	1.091057e-02	5.535812e-04	1.061601e-02	1.152724e-02	5.535812e-04	-5.535812e-04	2.002292e-02	-1.798213e-03
345           	2.248549e-02	-4.339835e-22	1.711099e-02	-4.277746e-04	1.344293e-02	5.621373e-04	1.081497e-02	1.167052e-02	5.621373e-04	-5.621373e-04	2.199843e-02	-4.887442e-03
346           	2.260483e-02	-6.011633e-23	1.554581e-02	-3.886452e-04	1.637194e-02	5.651207e-04	1.091377e-02	1.169106e-02	5.651207e-04	-5.651207e-04	2.414484e-02	-8.599036e-03
347           	2.244146e-02	1.848756e-22	1.375607e-02	-3.439016e-04	1.919805e-02	5.610364e-04	1.087683e-02	1.156463e-02	5.610364e-04	-5.610364e-04	2.607608e-02	-1.232001e-02
348           	2.199752e-02	2.272899e-22	1.212803e-02	-3.032006e-04	2.124750e-02	5.499380e-04	1.069556e-02	1.130196e-02	5.499380e-04	-5.499380e-04	2.731152e-02	-1.518349e-02
349           	2.177677e-02	1.651304e-22	1.095728e-02	-2.739320e-04	2.289142e-02	5.444193e-04	1.061445e-02	1.116232e-02	5.444193e-04	-5.444193e-04	2.837006e-02	-1.741278e-02
350           	2.164803e-02	8.384083e-23	1.013397e-02	-2.533492e-04	2.407941e-02	5.412007e-04	1.057067e-02	1.107736e-02	5.412007e-04	-5.412007e-04	2.914640e-02	-1.901243e-02
351           	2.145975e-02	-1.958431e-22	9.809274e-03	-2.452319e-04	2.430901e-02	5.364939e-04	1.048465e-02	1.097511e-02	5.364939e-04	-5.364939e-04	2.921365e-02	-1.940437e-02
352           	2.115605e-02	-7.771300e-22	1.010827e-02	-2.527069e-04	2.328239e-02	5.289012e-04	1.032532e-02	1.083073e-02	5.289012e-04	-5.289012e-04	2.833653e-02	-1.822825e-02
353           	2.062092e-02	-1.939556e-21	1.102549e-02	-2.756374e-04	2.079814e-02	5.155229e-04	1.003482e-02	1.058610e-02	5.155229e-04	-5.155229e-04	2.631089e-02	-1.528539e-02
354           	1.994465e-02	-2.511640e-21	1.261855e-02	-3.154637e-04	1.685284e-02	4.986164e-04	9.656863e-03	1.028779e-02	4.986164e-04	-4.986164e-04	2.316211e-02	-1.054356e-02
355           	1.935275e-02	-2.513590e-21	1.444777e-02	-3.611943e-04	1.258767e-02	4.838187e-04	9.315180e-03	1.003757e-02	4.838187e-04	-4.838187e-04	1.981156e-02	-5.363786e-03
356           	1.897394e-02	-2.309482e-21	1.615119e-02	-4.037798e-04	8.915190e-03	4.743484e-04	9.083189e-03	9.890748e-03	4.743484e-04	-4.743484e-04	1.699079e-02	-8.395937e-04
357           	1.901060e-02	-2.123761e-21	1.714044e-02	-4.285109e-04	7.240646e-03	4.752651e-04	9.076791e-03	9.933813e-03	4.752651e-04	-4.752651e-04	1.581086e-02	1.329571e-03
358           	1.991872e-02	-1.785636e-21	1.808050e-02	-4.520126e-04	7.231613e-03	4.979681e-04	9.507350e-03	1.041137e-02	4.979681e-04	-4.979681e-04	1.627186e-02	1.808639e-03
359           	2.099620e-02	-1.320460e-21	1.860454e-02	-4.651134e-04	8.232579e-03	5.249049e-04	1.003299e-02	1.096321e-02	5.249049e-04	-5.249049e-04	1.753485e-02	1.069689e-03
360           	2.180949e-02	-8.663560e-22	1.842011e-02	-4.605027e-04	9.980417e-03	5.452372e-04	1.044424e-02	1.136525e-02	5.452372e-04	-5.452372e-04	1.919047e-02	-7.703634e-04
361           	2.227536e-02	-5.333810e-22	1.754216e-02	-4.385539e-04	1.231795e-02	5.568840e-04	1.069913e-02	1.157623e-02	5.568840e-04	-5.568840e-04	2.108903e-02	-3.546876e-03
362           	2.253188e-02	-2.182832e-22	1.617307e-02	-4.043267e-04	1.515359e-02	5.632971e-04	1.086161e-02	1.167027e-02	5.632971e-04	-5.632971e-04	2.324012e-02	-7.067058e-03
363           	2.248374e-02	8.923904e-23	1.445649e-02	-3.614122e-04	1.805471e-02	5.620936e-04	1.088046e-02	1.160328e-02	5.620936e-04	-5.620936e-04	2.528295e-02	-1.082646e-02
364           	2.216711e-02	2.153371e-22	1.273067e-02	-3.182668e-04	2.049918e-02	5.541779e-04	1.076529e-02	1.140182e-02	5.541779e-04	-5.541779e-04	2.686451e-02	-1.413384e-02
365           	2.182951e-02	1.904994e-22	1.137755e-02	-2.844388e-04	2.227060e-02	5.457378e-04	1.063032e-02	1.119919e-02	5.457378e-04	-5.457378e-04	2.795937e-02	-1.658182e-02
366           	2.167755e-02	1.299639e-22	1.043007e-02	-2.607518e-04	2.362730e-02	5.419387e-04	1.057802e-02	1.109953e-02	5.419387e-04	-5.419387e-04	2.884233e-02	-1.841226e-02
367           	2.155347e-02	-3.507453e-23	9.884350e-03	-2.471087e-04	2.434561e-02	5.388368e-04	1.052963e-02	1.102384e-02	5.388368e-04	-5.388368e-04	2.928778e-02	-1.940343e-02
368           	2.132149e-02	-4.923512e-22	9.970878e-03	-2.492719e-04	2.380782e-02	5.330373e-04	1.041147e-02	1.091002e-02	5.330373e-04	-5.330373e-04	2.879326e-02	-1.882238e-02
369           	2.091195e-02	-1.348595e-21	1.063013e-02	-2.657533e-04	2.199066e-02	5.227987e-04	1.019022e-02	1.072173e-02	5.227987e-04	-5.227987e-04	2.730573e-02	-1.667560e-02
370           	2.029175e-02	-2.361101e-21	1.192536e-02	-2.981339e-04	1.868191e-02	5.072936e-04	9.847739e-03	1.044401e-02	5.072936e-04	-5.072936e-04	2.464458e-02	-1.271923e-02
371           	1.964104e-02	-2.507296e-21	1.367188e-02	-3.417970e-04	1.447776e-02	4.910261e-04	9.478725e-03	1.016232e-02	4.910261e-04	-4.910261e-04	2.131370e-02	-7.641816e-03
372           	1.912658e-02	-2.465156e-21	1.551846e-02	-3.879616e-04	1.031163e-02	4.781646e-04	9.175331e-03	9.951254e-03	4.781646e-04	-4.781646e-04	1.807086e-02	-2.552398e-03
373           	1.888911e-02	-2.266569e-21	1.691098e-02	-4.227744e-04	7.438322e-03	4.722276e-04	9.021778e-03	9.867327e-03	4.722276e-04	-4.722276e-04	1.589381e-02	1.017167e-03
374           	1.944798e-02	-2.024921e-21	1.782550e-02	-4.456376e-04	6.824192e-03	4.861996e-04	9.278354e-03	1.016963e-02	4.861996e-04	-4.861996e-04	1.573694e-02	2.088560e-03
375           	2.067861e-02	-1.503448e-21	1.863729e-02	-4.659324e-04	7.626499e-03	5.169652e-04	9.873371e-03	1.080524e-02	5.169652e-04	-5.169652e-04	1.694515e-02	1.692148e-03
376           	2.157181e-02	-1.023220e-21	1.871043e-02	-4.677608e-04	9.069717e-03	5.392953e-04	1.031815e-02	1.125367e-02	5.392953e-04	-5.392953e-04	1.842493e-02	2.854996e-04
377           	2.220587e-02	-6.300841e-22	1.811454e-02	-4.528634e-04	1.121279e-02	5.551468e-04	1.065007e-02	1.155580e-02	5.551468e-04	-5.551468e-04	2.027005e-02	-2.155519e-03
378           	2.254913e-02	-4.237788e-22	1.702231e-02	-4.255578e-04	1.371231e-02	5.637282e-04	1.084901e-02	1.170012e-02	5.637282e-04	-5.637282e-04	2.222347e-02	-5.201155e-03
379           	2.262007e-02	-4.557409e-23	1.542837e-02	-3.857093e-04	1.660326e-02	5.655019e-04	1.092433e-02	1.169575e-02	5.655019e-04	-5.655019e-04	2.431745e-02	-8.889073e-03
380           	2.242098e-02	1.754453e-22	1.363327e-02	-3.408319e-04	1.937716e-02	5.605245e-04	1.086966e-02	1.155132e-02	5.605245e-04	-5.605245e-04	2.619380e-02	-1.256052e-02
381           	2.193773e-02	2.165244e-22	1.201539e-02	-3.003847e-04	2.133803e-02	5.484432e-04	1.066848e-02	1.126925e-02	5.484432e-04	-5.484432e-04	2.734573e-02	-1.533034e-02
382           	2.173412e-02	1.509751e-22	1.089612e-02	-2.724031e-04	2.292014e-02	5.433531e-04	1.059466e-02	1.113947e-02	5.433531e-04	-5.433531e-04	2.836820e-02	-1.747208e-02
383           	2.163812e-02	5.149211e-23	1.014258e-02	-2.535646e-04	2.404539e-02	5.409531e-04	1.056550e-02	1.107263e-02	5.409531e-04	-5.409531e-04	2.911669e-02	-1.897410e-02
384           	2.144849e-02	-2.214994e-22	9.816983e-03	-2.454246e-04	2.427532e-02	5.362123e-04	1.047882e-02	1.096967e-02	5.362123e-04	-5.362123e-04	2.918381e-02	-1.936683e-02
385           	2.108008e-02	-7.979690e-22	1.007587e-02	-2.518968e-04	2.320640e-02	5.270020e-04	1.028814e-02	1.079194e-02	5.270020e-04	-5.270020e-04	2.824434e-02	-1.816847e-02
386           	2.051912e-02	-1.964706e-21	1.100144e-02	-2.750360e-04	2.065929e-02	5.129780e-04	9.984525e-03	1.053460e-02	5.129780e-04	-5.129780e-04	2.616000e-02	-1.515857e-02
387           	1.987317e-02	-2.531410e-21	1.265788e-02	-3.164470e-04	1.665682e-02	4.968294e-04	9.620140e-03	1.025303e-02	4.968294e-04	-4.968294e-04	2.298576e-02	-1.032788e-02
388           	1.933472e-02	-2.568357e-21	1.459107e-02	-3.647767e-04	1.230959e-02	4.833679e-04	9.302582e-03	1.003214e-02	4.833679e-04	-4.833679e-04	1.960513e-02	-5.014061e-03
389           	1.900481e-02	-2.343182e-21	1.634831e-02	-4.087078e-04	8.628205e-03	4.751202e-04	9.093697e-03	9.911112e-03	4.751202e-04	-4.751202e-04	1.680236e-02	-4.540479e-04
390           	1.912415e-02	-2.099413e-21	1.734984e-02	-4.337459e-04	7.080131e-03	4.781038e-04	9.128329e-03	9.995821e-03	4.781038e-04	-4.781038e-04	1.575505e-02	1.594787e-03
391           	2.007891e-02	-1.751369e-21	1.826695e-02	-4.566738e-04	7.199583e-03	5.019727e-04	9.582781e-03	1.049613e-02	5.019727e-04	-5.019727e-04	1.633306e-02	1.933894e-03
392           	2.116693e-02	-1.251639e-21	1.873870e-02	-4.684675e-04	8.309741e-03	5.291733e-04	1.011500e-02	1.105193e-02	5.291733e-04	-5.291733e-04	1.767909e-02	1.059608e-03
393           	2.197009e-02	-8.177841e-22	1.847748e-02	-4.619370e-04	1.017069e-02	5.492522e-04	1.052311e-02	1.144698e-02	5.492522e-04	-5.492522e-04	1.940943e-02	-9.319534e-04
