# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.099851e-02	9.356813e-22	-1.452747e-03	3.631868e-05	2.667147e-02	2.749628e-04	5.535574e-03	5.462937e-03	2.749628e-04	-2.749628e-04	2.594510e-02	-2.739785e-02
131           	1.058548e-02	6.182626e-22	-8.421769e-04	2.105442e-05	2.445385e-02	2.646370e-04	5.313795e-03	5.271686e-03	2.646370e-04	-2.646370e-04	2.403276e-02	-2.487494e-02
132           	1.034813e-02	8.263384e-22	-5.765646e-04	1.441411e-05	2.334894e-02	2.587033e-04	5.188481e-03	5.159652e-03	2.587033e-04	-2.587033e-04	2.306066e-02	-2.363723e-02
133           	1.020106e-02	1.450723e-21	-5.824639e-04	1.456160e-05	2.302302e-02	2.550264e-04	5.115089e-03	5.085966e-03	2.550264e-04	-2.550264e-04	2.273178e-02	-2.331425e-02
134           	1.009891e-02	2.166947e-21	-7.789393e-04	1.947348e-05	2.316859e-02	2.524727e-04	5.068927e-03	5.029980e-03	2.524727e-04	-2.524727e-04	2.277912e-02	-2.355806e-02
135           	1.006259e-02	2.978303e-21	-1.110732e-03	2.776831e-05	2.373498e-02	2.515649e-04	5.059066e-03	5.003529e-03	2.515649e-04	-2.515649e-04	2.317961e-02	-2.429035e-02
136           	1.004145e-02	3.284206e-21	-1.551934e-03	3.879836e-05	2.455966e-02	2.510362e-04	5.059521e-03	4.981925e-03	2.510362e-04	-2.510362e-04	2.378369e-02	-2.533562e-02
137           	1.007861e-02	3.517402e-21	-2.041147e-03	5.102867e-05	2.563825e-02	2.519653e-04	5.090335e-03	4.988278e-03	2.519653e-04	-2.519653e-04	2.461768e-02	-2.665882e-02
138           	1.020828e-02	3.333784e-21	-2.464047e-03	6.160118e-05	2.679459e-02	2.552071e-04	5.165743e-03	5.042540e-03	2.552071e-04	-2.552071e-04	2.556256e-02	-2.802661e-02
139           	1.041065e-02	3.109951e-21	-2.749044e-03	6.872610e-05	2.783375e-02	2.602663e-04	5.274052e-03	5.136600e-03	2.602663e-04	-2.602663e-04	2.645923e-02	-2.920827e-02
140           	1.066511e-02	2.485804e-21	-2.816594e-03	7.041486e-05	2.856751e-02	2.666278e-04	5.402971e-03	5.262142e-03	2.666278e-04	-2.666278e-04	2.715921e-02	-2.997580e-02
141           	1.095113e-02	2.221669e-21	-2.669137e-03	6.672843e-05	2.893923e-02	2.737782e-04	5.542292e-03	5.408836e-03	2.737782e-04	-2.737782e-04	2.760466e-02	-3.027380e-02
142           	1.109204e-02	1.672212e-21	-2.342399e-03	5.855997e-05	2.864892e-02	2.773011e-04	5.604581e-03	5.487461e-03	2.773011e-04	-2.773011e-04	2.747772e-02	-2.982012e-02
143           	1.106481e-02	1.232777e-21	-1.848504e-03	4.621259e-05	2.762720e-02	2.766203e-04	5.578619e-03	5.486194e-03	2.766203e-04	-2.766203e-04	2.670295e-02	-2.855146e-02
144           	1.079742e-02	7.977722e-22	-1.269868e-03	3.174670e-05	2.585116e-02	2.699355e-04	5.430456e-03	5.366963e-03	2.699355e-04	-2.699355e-04	2.521623e-02	-2.648610e-02
145           	1.042837e-02	5.864906e-22	-7.273109e-04	1.818277e-05	2.387291e-02	2.607091e-04	5.232366e-03	5.196000e-03	2.607091e-04	-2.607091e-04	2.350925e-02	-2.423656e-02
146           	1.023158e-02	9.513991e-22	-5.231453e-04	1.307863e-05	2.299206e-02	2.557895e-04	5.128869e-03	5.102712e-03	2.557895e-04	-2.557895e-04	2.273049e-02	-2.325363e-02
147           	1.014400e-02	1.591573e-21	-5.887982e-04	1.471996e-05	2.291899e-02	2.536000e-04	5.086719e-03	5.057279e-03	2.536000e-04	-2.536000e-04	2.262459e-02	-2.321339e-02
148           	1.004367e-02	2.324242e-21	-8.171620e-04	2.042905e-05	2.312326e-02	2.510917e-04	5.042264e-03	5.001406e-03	2.510917e-04	-2.510917e-04	2.271468e-02	-2.353184e-02
149           	1.003627e-02	3.101980e-21	-1.187806e-03	2.969514e-05	2.382299e-02	2.509066e-04	5.047828e-03	4.988438e-03	2.509066e-04	-2.509066e-04	2.322909e-02	-2.441690e-02
150           	1.003450e-02	3.284316e-21	-1.623229e-03	4.058074e-05	2.468028e-02	2.508624e-04	5.057830e-03	4.976668e-03	2.508624e-04	-2.508624e-04	2.386867e-02	-2.549190e-02
151           	1.006916e-02	3.522132e-21	-2.109493e-03	5.273732e-05	2.576033e-02	2.517290e-04	5.087317e-03	4.981842e-03	2.517290e-04	-2.517290e-04	2.470559e-02	-2.681508e-02
152           	1.020323e-02	3.330896e-21	-2.519835e-03	6.299588e-05	2.689832e-02	2.550808e-04	5.164613e-03	5.038621e-03	2.550808e-04	-2.550808e-04	2.563840e-02	-2.815823e-02
153           	1.043661e-02	3.075976e-21	-2.783538e-03	6.958846e-05	2.796656e-02	2.609152e-04	5.287892e-03	5.148715e-03	2.609152e-04	-2.609152e-04	2.657479e-02	-2.935833e-02
154           	1.071934e-02	2.416432e-21	-2.813865e-03	7.034663e-05	2.869359e-02	2.679835e-04	5.430017e-03	5.289324e-03	2.679835e-04	-2.679835e-04	2.728666e-02	-3.010052e-02
155           	1.099651e-02	2.099378e-21	-2.618567e-03	6.546418e-05	2.895324e-02	2.749127e-04	5.563719e-03	5.432791e-03	2.749127e-04	-2.749127e-04	2.764396e-02	-3.026253e-02
156           	1.109862e-02	1.581826e-21	-2.251300e-03	5.628251e-05	2.849007e-02	2.774654e-04	5.605590e-03	5.493025e-03	2.774654e-04	-2.774654e-04	2.736442e-02	-2.961572e-02
157           	1.101443e-02	1.152373e-21	-1.723344e-03	4.308361e-05	2.726463e-02	2.753609e-04	5.550301e-03	5.464134e-03	2.753609e-04	-2.753609e-04	2.640296e-02	-2.812630e-02
158           	1.069578e-02	6.733317e-22	-1.137336e-03	2.843340e-05	2.534470e-02	2.673944e-04	5.376322e-03	5.319455e-03	2.673944e-04	-2.673944e-04	2.477604e-02	-2.591337e-02
159           	1.035845e-02	6.151220e-22	-6.577183e-04	1.644296e-05	2.356734e-02	2.589613e-04	5.195669e-03	5.162783e-03	2.589613e-04	-2.589613e-04	2.323848e-02	-2.389620e-02
160           	1.019412e-02	1.071606e-21	-5.239086e-04	1.309772e-05	2.290950e-02	2.548529e-04	5.110156e-03	5.083961e-03	2.548529e-04	-2.548529e-04	2.264755e-02	-2.317146e-02
161           	1.009591e-02	1.756472e-21	-6.355207e-04	1.588802e-05	2.289504e-02	2.523976e-04	5.063841e-03	5.032065e-03	2.523976e-04	-2.523976e-04	2.257728e-02	-2.321280e-02
162           	9.990069e-03	2.507962e-21	-8.947241e-04	2.236810e-05	2.315250e-02	2.497517e-04	5.017403e-03	4.972666e-03	2.497517e-04	-2.497517e-04	2.270513e-02	-2.359986e-02
163           	1.001943e-02	3.168110e-21	-1.295134e-03	3.237835e-05	2.399928e-02	2.504858e-04	5.042095e-03	4.977338e-03	2.504858e-04	-2.504858e-04	2.335171e-02	-2.464685e-02
164           	1.003981e-02	3.393041e-21	-1.739893e-03	4.349732e-05	2.493403e-02	2.509953e-04	5.063402e-03	4.976408e-03	2.509953e-04	-2.509953e-04	2.406408e-02	-2.580397e-02
165           	1.009134e-02	3.519035e-21	-2.213193e-03	5.532982e-05	2.602637e-02	2.522836e-04	5.101002e-03	4.990342e-03	2.522836e-04	-2.522836e-04	2.491977e-02	-2.713297e-02
166           	1.023292e-02	3.264194e-21	-2.583269e-03	6.458172e-05	2.709786e-02	2.558229e-04	5.181039e-03	5.051876e-03	2.558229e-04	-2.558229e-04	2.580623e-02	-2.838950e-02
167           	1.050355e-02	2.958641e-21	-2.802353e-03	7.005883e-05	2.816042e-02	2.625888e-04	5.321836e-03	5.181718e-03	2.625888e-04	-2.625888e-04	2.675924e-02	-2.956160e-02
168           	1.077713e-02	2.322268e-21	-2.773099e-03	6.932747e-05	2.874944e-02	2.694283e-04	5.457894e-03	5.319239e-03	2.694283e-04	-2.694283e-04	2.736289e-02	-3.013599e-02
169           	1.100670e-02	1.849962e-21	-2.522498e-03	6.306244e-05	2.879558e-02	2.751674e-04	5.566410e-03	5.440285e-03	2.751674e-04	-2.751674e-04	2.753433e-02	-3.005683e-02
170           	1.106799e-02	1.435680e-21	-2.110514e-03	5.276286e-05	2.814717e-02	2.766997e-04	5.586756e-03	5.481230e-03	2.766997e-04	-2.766997e-04	2.709191e-02	-2.920243e-02
171           	1.097625e-02	9.547982e-22	-1.526146e-03	3.815365e-05	2.677408e-02	2.744062e-04	5.526277e-03	5.449970e-03	2.744062e-04	-2.744062e-04	2.601101e-02	-2.753715e-02
172           	1.059921e-02	5.837061e-22	-9.191629e-04	2.297907e-05	2.465394e-02	2.649803e-04	5.322585e-03	5.276627e-03	2.649803e-04	-2.649803e-04	2.419436e-02	-2.511352e-02
173           	1.033429e-02	7.479784e-22	-5.856623e-04	1.464156e-05	2.334142e-02	2.583573e-04	5.181788e-03	5.152504e-03	2.583573e-04	-2.583573e-04	2.304859e-02	-2.363425e-02
174           	1.020768e-02	1.408576e-21	-5.593785e-04	1.398446e-05	2.299330e-02	2.551919e-04	5.117823e-03	5.089854e-03	2.551919e-04	-2.551919e-04	2.271361e-02	-2.327299e-02
175           	1.010276e-02	2.033337e-21	-7.297554e-04	1.824389e-05	2.308447e-02	2.525689e-04	5.069622e-03	5.033134e-03	2.525689e-04	-2.525689e-04	2.271959e-02	-2.344935e-02
176           	1.006079e-02	2.837657e-21	-1.042767e-03	2.606917e-05	2.359905e-02	2.515197e-04	5.056463e-03	5.004325e-03	2.515197e-04	-2.515197e-04	2.307767e-02	-2.412043e-02
177           	1.003727e-02	3.240784e-21	-1.468900e-03	3.672250e-05	2.438469e-02	2.509318e-04	5.055358e-03	4.981913e-03	2.509318e-04	-2.509318e-04	2.365024e-02	-2.511914e-02
178           	1.007076e-02	3.451908e-21	-1.937109e-03	4.842772e-05	2.540341e-02	2.517691e-04	5.083810e-03	4.986955e-03	2.517691e-04	-2.517691e-04	2.443485e-02	-2.637196e-02
179           	1.015626e-02	3.410414e-21	-2.382024e-03	5.955059e-05	2.651005e-02	2.539066e-04	5.137683e-03	5.018581e-03	2.539066e-04	-2.539066e-04	2.531904e-02	-2.770106e-02
180           	1.034135e-02	3.178983e-21	-2.702844e-03	6.757109e-05	2.757941e-02	2.585338e-04	5.238247e-03	5.103105e-03	2.585338e-04	-2.585338e-04	2.622799e-02	-2.893083e-02
181           	1.058241e-02	2.566285e-21	-2.814527e-03	7.036319e-05	2.837018e-02	2.645603e-04	5.361570e-03	5.220844e-03	2.645603e-04	-2.645603e-04	2.696291e-02	-2.977744e-02
182           	1.088854e-02	2.319778e-21	-2.712978e-03	6.782445e-05	2.887754e-02	2.722136e-04	5.512097e-03	5.376448e-03	2.722136e-04	-2.722136e-04	2.752105e-02	-3.023402e-02
183           	1.106477e-02	1.760897e-21	-2.421733e-03	6.054332e-05	2.873739e-02	2.766194e-04	5.592931e-03	5.471844e-03	2.766194e-04	-2.766194e-04	2.752653e-02	-2.994826e-02
184           	1.107796e-02	1.308606e-21	-1.957799e-03	4.894497e-05	2.787342e-02	2.769490e-04	5.587924e-03	5.490034e-03	2.769490e-04	-2.769490e-04	2.689452e-02	-2.885232e-02
185           	1.089726e-02	7.789934e-22	-1.351625e-03	3.379062e-05	2.624327e-02	2.724314e-04	5.482419e-03	5.414838e-03	2.724314e-04	-2.724314e-04	2.556745e-02	-2.691908e-02
186           	1.050586e-02	5.647047e-22	-7.556950e-04	1.889238e-05	2.409806e-02	2.626465e-04	5.271823e-03	5.234038e-03	2.626465e-04	-2.626465e-04	2.372021e-02	-2.447590e-02
187           	1.028713e-02	8.774264e-22	-5.272283e-04	1.318071e-05	2.311405e-02	2.571783e-04	5.156747e-03	5.130385e-03	2.571783e-04	-2.571783e-04	2.285043e-02	-2.337766e-02
188           	1.017181e-02	1.557137e-21	-5.710356e-04	1.427589e-05	2.293570e-02	2.542952e-04	5.100179e-03	5.071627e-03	2.542952e-04	-2.542952e-04	2.265018e-02	-2.322121e-02
189           	1.007003e-02	2.266416e-21	-7.920225e-04	1.980056e-05	2.312645e-02	2.517507e-04	5.054815e-03	5.015214e-03	2.517507e-04	-2.517507e-04	2.273044e-02	-2.352246e-02
190           	1.004871e-02	3.014430e-21	-1.141398e-03	2.853496e-05	2.376080e-02	2.512178e-04	5.052890e-03	4.995820e-03	2.512178e-04	-2.512178e-04	2.319011e-02	-2.433150e-02
191           	1.003202e-02	3.234274e-21	-1.566875e-03	3.917188e-05	2.455650e-02	2.508004e-04	5.055180e-03	4.976836e-03	2.508004e-04	-2.508004e-04	2.377306e-02	-2.533994e-02
192           	1.005892e-02	3.542253e-21	-2.060079e-03	5.150197e-05	2.562766e-02	2.514729e-04	5.080960e-03	4.977956e-03	2.514729e-04	-2.514729e-04	2.459763e-02	-2.665770e-02
193           	1.019139e-02	3.354495e-21	-2.484398e-03	6.210995e-05	2.679309e-02	2.547848e-04	5.157806e-03	5.033586e-03	2.547848e-04	-2.547848e-04	2.555089e-02	-2.803529e-02
194           	1.041066e-02	3.121208e-21	-2.769207e-03	6.923018e-05	2.787330e-02	2.602665e-04	5.274560e-03	5.136100e-03	2.602665e-04	-2.602665e-04	2.648870e-02	-2.925791e-02
195           	1.068083e-02	2.463758e-21	-2.823575e-03	7.058937e-05	2.861906e-02	2.670208e-04	5.411005e-03	5.269827e-03	2.670208e-04	-2.670208e-04	2.720727e-02	-3.003085e-02
196           	1.097304e-02	2.155706e-21	-2.652541e-03	6.631353e-05	2.896005e-02	2.743259e-04	5.552832e-03	5.420205e-03	2.743259e-04	-2.743259e-04	2.763378e-02	-3.028632e-02
197           	1.111525e-02	1.614587e-21	-2.304193e-03	5.760484e-05	2.862914e-02	2.778812e-04	5.615229e-03	5.500019e-03	2.778812e-04	-2.778812e-04	2.747704e-02	-2.978124e-02
198           	1.107346e-02	1.184506e-21	-1.789266e-03	4.473165e-05	2.752694e-02	2.768364e-04	5.581460e-03	5.491997e-03	2.768364e-04	-2.768364e-04	2.663231e-02	-2.842157e-02
199           	1.076282e-02	7.279890e-22	-1.202341e-03	3.005853e-05	2.562931e-02	2.690704e-04	5.411467e-03	5.351350e-03	2.690704e-04	-2.690704e-04	2.502814e-02	-2.623048e-02
200           	1.039942e-02	6.019580e-22	-6.916160e-04	1.729040e-05	2.372905e-02	2.599855e-04	5.217001e-03	5.182420e-03	2.599855e-04	-2.599855e-04	2.338324e-02	-2.407486e-02
201           	1.021395e-02	1.013691e-21	-5.283277e-04	1.320819e-05	2.296173e-02	2.553488e-04	5.120185e-03	5.093768e-03	2.553488e-04	-2.553488e-04	2.269757e-02	-2.322590e-02
202           	1.010651e-02	1.685287e-21	-6.175834e-04	1.543959e-05	2.288315e-02	2.526629e-04	5.068697e-03	5.037817e-03	2.526629e-04	-2.526629e-04	2.257436e-02	-2.319194e-02
203           	9.999917e-03	2.418616e-21	-8.612008e-04	2.153002e-05	2.310826e-02	2.499979e-04	5.021489e-03	4.978429e-03	2.499979e-04	-2.499979e-04	2.267766e-02	-2.353886e-02
204           	1.000694e-02	3.137467e-21	-1.244119e-03	3.110298e-05	2.386888e-02	2.501735e-04	5.034573e-03	4.972367e-03	2.501735e-04	-2.501735e-04	2.324682e-02	-2.449094e-02
205           	1.002881e-02	3.294313e-21	-1.684806e-03	4.212015e-05	2.479358e-02	2.507203e-04	5.056526e-03	4.972286e-03	2.507203e-04	-2.507203e-04	2.395117e-02	-2.563598e-02
206           	1.007599e-02	3.573267e-21	-2.166762e-03	5.416904e-05	2.589423e-02	2.518998e-04	5.092165e-03	4.983827e-03	2.518998e-04	-2.518998e-04	2.481085e-02	-2.697761e-02
207           	1.021760e-02	3.346051e-21	-2.558957e-03	6.397393e-05	2.701223e-02	2.554399e-04	5.172772e-03	5.044825e-03	2.554399e-04	-2.554399e-04	2.573275e-02	-2.829171e-02
208           	1.048032e-02	3.015871e-21	-2.797033e-03	6.992584e-05	2.809439e-02	2.620081e-04	5.310088e-03	5.170237e-03	2.620081e-04	-2.620081e-04	2.669587e-02	-2.949290e-02
209           	1.078018e-02	2.350391e-21	-2.793007e-03	6.982519e-05	2.879445e-02	2.695044e-04	5.459914e-03	5.320263e-03	2.695044e-04	-2.695044e-04	2.739795e-02	-3.019096e-02
210           	1.103419e-02	1.894573e-21	-2.552061e-03	6.380153e-05	2.891178e-02	2.758547e-04	5.580896e-03	5.453293e-03	2.758547e-04	-2.758547e-04	2.763575e-02	-3.018781e-02
211           	1.110586e-02	1.482672e-21	-2.152984e-03	5.382461e-05	2.831557e-02	2.776464e-04	5.606752e-03	5.499103e-03	2.776464e-04	-2.776464e-04	2.723908e-02	-2.939206e-02
212           	1.098553e-02	1.091984e-21	-1.607331e-03	4.018328e-05	2.696382e-02	2.746382e-04	5.532947e-03	5.452580e-03	2.746382e-04	-2.746382e-04	2.616015e-02	-2.776749e-02
213           	1.064328e-02	5.543101e-22	-9.959026e-04	2.489757e-05	2.492097e-02	2.660819e-04	5.346536e-03	5.296741e-03	2.660819e-04	-2.660819e-04	2.442302e-02	-2.541892e-02
214           	1.034328e-02	7.090403e-22	-5.857290e-04	1.464322e-05	2.336923e-02	2.585821e-04	5.186285e-03	5.156998e-03	2.585821e-04	-2.585821e-04	2.307636e-02	-2.366209e-02
215           	1.020047e-02	1.281377e-21	-5.116921e-04	1.279230e-05	2.288335e-02	2.550117e-04	5.113027e-03	5.087443e-03	2.550117e-04	-2.550117e-04	2.262750e-02	-2.313920e-02
216           	1.010072e-02	1.929098e-21	-6.699942e-04	1.674985e-05	2.296201e-02	2.525181e-04	5.067112e-03	5.033613e-03	2.525181e-04	-2.525181e-04	2.262701e-02	-2.329700e-02
217           	1.007453e-02	2.695852e-21	-9.784315e-04	2.446079e-05	2.350138e-02	2.518631e-04	5.061723e-03	5.012802e-03	2.518631e-04	-2.518631e-04	2.301216e-02	-2.399059e-02
218           	1.005054e-02	3.234906e-21	-1.401933e-03	3.504834e-05	2.427541e-02	2.512635e-04	5.060319e-03	4.990223e-03	2.512635e-04	-2.512635e-04	2.357445e-02	-2.497638e-02
219           	1.005534e-02	3.325819e-21	-1.858872e-03	4.647179e-05	2.520891e-02	2.513835e-04	5.074141e-03	4.981197e-03	2.513835e-04	-2.513835e-04	2.427947e-02	-2.613834e-02
220           	1.012093e-02	3.445767e-21	-2.320303e-03	5.800756e-05	2.630772e-02	2.530233e-04	5.118474e-03	5.002459e-03	2.530233e-04	-2.530233e-04	2.514757e-02	-2.746788e-02
221           	1.028687e-02	3.222376e-21	-2.662365e-03	6.655913e-05	2.737904e-02	2.571717e-04	5.209993e-03	5.076875e-03	2.571717e-04	-2.571717e-04	2.604786e-02	-2.871022e-02
222           	1.052542e-02	2.597610e-21	-2.798867e-03	6.997168e-05	2.821066e-02	2.631354e-04	5.332680e-03	5.192737e-03	2.631354e-04	-2.631354e-04	2.681122e-02	-2.961009e-02
223           	1.083913e-02	2.416244e-21	-2.733979e-03	6.834948e-05	2.880669e-02	2.709784e-04	5.487917e-03	5.351218e-03	2.709784e-04	-2.709784e-04	2.743970e-02	-3.017368e-02
224           	1.104698e-02	1.890551e-21	-2.469704e-03	6.174259e-05	2.878962e-02	2.761744e-04	5.585231e-03	5.461746e-03	2.761744e-04	-2.761744e-04	2.755477e-02	-3.002447e-02
225           	1.109040e-02	1.373129e-21	-2.027280e-03	5.068200e-05	2.803926e-02	2.772599e-04	5.595881e-03	5.494517e-03	2.772599e-04	-2.772599e-04	2.702562e-02	-2.905290e-02
226           	1.096117e-02	9.030989e-22	-1.421902e-03	3.554754e-05	2.652642e-02	2.740292e-04	5.516131e-03	5.445036e-03	2.740292e-04	-2.740292e-04	2.581547e-02	-2.723737e-02
227           	1.054605e-02	4.988556e-22	-8.083635e-04	2.020909e-05	2.429628e-02	2.636513e-04	5.293235e-03	5.252817e-03	2.636513e-04	-2.636513e-04	2.389209e-02	-2.470046e-02
228           	1.031268e-02	8.079777e-22	-5.561219e-04	1.390305e-05	2.322895e-02	2.578170e-04	5.170243e-03	5.142437e-03	2.578170e-04	-2.578170e-04	2.295089e-02	-2.350702e-02
229           	1.017678e-02	1.469906e-21	-5.769359e-04	1.442340e-05	2.295879e-02	2.544195e-04	5.102813e-03	5.073966e-03	2.544195e-04	-2.544195e-04	2.267033e-02	-2.324726e-02
230           	1.007700e-02	2.199540e-21	-7.863144e-04	1.965786e-05	2.313614e-02	2.519249e-04	5.058157e-03	5.018841e-03	2.519249e-04	-2.519249e-04	2.274298e-02	-2.352929e-02
231           	1.004436e-02	2.994253e-21	-1.124856e-03	2.812141e-05	2.372431e-02	2.511090e-04	5.050302e-03	4.994059e-03	2.511090e-04	-2.511090e-04	2.316188e-02	-2.428674e-02
232           	1.001811e-02	3.292177e-21	-1.566072e-03	3.915179e-05	2.453779e-02	2.504527e-04	5.048206e-03	4.969903e-03	2.504527e-04	-2.504527e-04	2.375475e-02	-2.532082e-02
233           	1.006065e-02	3.582553e-21	-2.057372e-03	5.143429e-05	2.563453e-02	2.515163e-04	5.081761e-03	4.978893e-03	2.515163e-04	-2.515163e-04	2.460585e-02	-2.666322e-02
234           	1.019732e-02	3.357357e-21	-2.470033e-03	6.175083e-05	2.678436e-02	2.549330e-04	5.160411e-03	5.036909e-03	2.549330e-04	-2.549330e-04	2.554934e-02	-2.801937e-02
235           	1.040203e-02	3.108444e-21	-2.746221e-03	6.865551e-05	2.781196e-02	2.600507e-04	5.269669e-03	5.132357e-03	2.600507e-04	-2.600507e-04	2.643885e-02	-2.918507e-02
236           	1.065946e-02	2.480128e-21	-2.804841e-03	7.012103e-05	2.853428e-02	2.664865e-04	5.399851e-03	5.259609e-03	2.664865e-04	-2.664865e-04	2.713186e-02	-2.993671e-02
237           	1.093877e-02	2.172842e-21	-2.647570e-03	6.618925e-05	2.887181e-02	2.734692e-04	5.535573e-03	5.403195e-03	2.734692e-04	-2.734692e-04	2.754802e-02	-3.019559e-02
238           	1.107562e-02	1.646792e-21	-2.313259e-03	5.783147e-05	2.855643e-02	2.768906e-04	5.595643e-03	5.479980e-03	2.768906e-04	-2.768906e-04	2.739980e-02	-2.971306e-02
239           	1.104135e-02	1.204655e-21	-1.813363e-03	4.533407e-05	2.750419e-02	2.760339e-04	5.566011e-03	5.475343e-03	2.760339e-04	-2.760339e-04	2.659751e-02	-2.841087e-02
240           	1.075889e-02	7.399557e-22	-1.233037e-03	3.082593e-05	2.568743e-02	2.689722e-04	5.410270e-03	5.348618e-03	2.689722e-04	-2.689722e-04	2.507091e-02	-2.630395e-02
241           	1.039694e-02	5.848063e-22	-7.067782e-04	1.766946e-05	2.375947e-02	2.599234e-04	5.216138e-03	5.180800e-03	2.599234e-04	-2.599234e-04	2.340608e-02	-2.411286e-02
242           	1.020260e-02	1.021284e-21	-5.175396e-04	1.293849e-05	2.291653e-02	2.550649e-04	5.114236e-03	5.088359e-03	2.550649e-04	-2.550649e-04	2.265776e-02	-2.317530e-02
243           	1.009942e-02	1.623561e-21	-5.874575e-04	1.468644e-05	2.281079e-02	2.524856e-04	5.064399e-03	5.035026e-03	2.524856e-04	-2.524856e-04	2.251706e-02	-2.310452e-02
244           	1.001076e-02	2.333344e-21	-8.235181e-04	2.058795e-05	2.306086e-02	2.502689e-04	5.025966e-03	4.984791e-03	2.502689e-04	-2.502689e-04	2.264910e-02	-2.347262e-02
245           	1.001491e-02	3.108629e-21	-1.191350e-03	2.978375e-05	2.378545e-02	2.503728e-04	5.037240e-03	4.977672e-03	2.503728e-04	-2.503728e-04	2.318978e-02	-2.438113e-02
246           	1.003129e-02	3.282620e-21	-1.629414e-03	4.073535e-05	2.468450e-02	2.507821e-04	5.056378e-03	4.974907e-03	2.507821e-04	-2.507821e-04	2.386979e-02	-2.549921e-02
247           	1.006570e-02	3.585523e-21	-2.119407e-03	5.298518e-05	2.577064e-02	2.516425e-04	5.085836e-03	4.979865e-03	2.516425e-04	-2.516425e-04	2.471094e-02	-2.683035e-02
248           	1.019651e-02	3.378640e-21	-2.531111e-03	6.327777e-05	2.690683e-02	2.549128e-04	5.161533e-03	5.034978e-03	2.549128e-04	-2.549128e-04	2.564128e-02	-2.817239e-02
249           	1.044823e-02	3.059840e-21	-2.790954e-03	6.977386e-05	2.800837e-02	2.612057e-04	5.293887e-03	5.154340e-03	2.612057e-04	-2.612057e-04	2.661289e-02	-2.940384e-02
250           	1.074101e-02	2.400611e-21	-2.809299e-03	7.023247e-05	2.873571e-02	2.685254e-04	5.440739e-03	5.300275e-03	2.685254e-04	-2.685254e-04	2.733107e-02	-3.014036e-02
251           	1.100868e-02	1.958146e-21	-2.593618e-03	6.484045e-05	2.893395e-02	2.752169e-04	5.569179e-03	5.439498e-03	2.752169e-04	-2.752169e-04	2.763714e-02	-3.023076e-02
252           	1.109456e-02	1.537635e-21	-2.212706e-03	5.531766e-05	2.840651e-02	2.773639e-04	5.602596e-03	5.491961e-03	2.773639e-04	-2.773639e-04	2.730016e-02	-2.951286e-02
253           	1.098947e-02	1.128725e-21	-1.676936e-03	4.192339e-05	2.711539e-02	2.747369e-04	5.536660e-03	5.452814e-03	2.747369e-04	-2.747369e-04	2.627692e-02	-2.795385e-02
254           	1.065305e-02	6.792276e-22	-1.092114e-03	2.730285e-05	2.515278e-02	2.663262e-04	5.353826e-03	5.299220e-03	2.663262e-04	-2.663262e-04	2.460672e-02	-2.569884e-02
255           	1.033333e-02	6.571171e-22	-6.381658e-04	1.595415e-05	2.346887e-02	2.583332e-04	5.182618e-03	5.150710e-03	2.583332e-04	-2.583332e-04	2.314979e-02	-2.378795e-02
256           	1.018276e-02	1.120283e-21	-5.296344e-04	1.324086e-05	2.289704e-02	2.545690e-04	5.104621e-03	5.078139e-03	2.545690e-04	-2.545690e-04	2.263222e-02	-2.316186e-02
257           	1.008693e-02	1.814774e-21	-6.581419e-04	1.645355e-05	2.292095e-02	2.521731e-04	5.059916e-03	5.027009e-03	2.521731e-04	-2.521731e-04	2.259188e-02	-2.325002e-02
258           	9.977319e-03	2.580272e-21	-9.252813e-04	2.313203e-05	2.318468e-02	2.494330e-04	5.011792e-03	4.965528e-03	2.494330e-04	-2.494330e-04	2.272203e-02	-2.364732e-02
259           	9.999962e-03	3.182122e-21	-1.330054e-03	3.325134e-05	2.402602e-02	2.499991e-04	5.033232e-03	4.966730e-03	2.499991e-04	-2.499991e-04	2.336100e-02	-2.469105e-02
260           	1.002753e-02	3.388535e-21	-1.777526e-03	4.443815e-05	2.498541e-02	2.506884e-04	5.058206e-03	4.969329e-03	2.506884e-04	-2.506884e-04	2.409665e-02	-2.587418e-02
261           	1.008821e-02	3.502730e-21	-2.246553e-03	5.616382e-05	2.608850e-02	2.522052e-04	5.100267e-03	4.987939e-03	2.522052e-04	-2.522052e-04	2.496523e-02	-2.721178e-02
262           	1.023531e-02	3.249490e-21	-2.606983e-03	6.517458e-05	2.715411e-02	2.558827e-04	5.182829e-03	5.052480e-03	2.558827e-04	-2.558827e-04	2.585062e-02	-2.845761e-02
