# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.016467e-03	1.195834e-20	2.968090e-03	-7.420225e-05	-1.128524e-03	5.041167e-05	9.340311e-04	1.082436e-03	5.041167e-05	-5.041167e-05	3.555207e-04	2.612569e-03
131           	2.016462e-03	1.195811e-20	2.968051e-03	-7.420126e-05	-1.128459e-03	5.041156e-05	9.340299e-04	1.082432e-03	5.041156e-05	-5.041156e-05	3.555666e-04	2.612484e-03
132           	2.016458e-03	1.195790e-20	2.968014e-03	-7.420035e-05	-1.128398e-03	5.041146e-05	9.340288e-04	1.082429e-03	5.041146e-05	-5.041146e-05	3.556090e-04	2.612405e-03
133           	2.016455e-03	1.195770e-20	2.967982e-03	-7.419954e-05	-1.128344e-03	5.041137e-05	9.340279e-04	1.082427e-03	5.041137e-05	-5.041137e-05	3.556468e-04	2.612335e-03
134           	2.016452e-03	1.195752e-20	2.967951e-03	-7.419878e-05	-1.128293e-03	5.041130e-05	9.340272e-04	1.082425e-03	5.041130e-05	-5.041130e-05	3.556822e-04	2.612269e-03
135           	2.016449e-03	1.195736e-20	2.967923e-03	-7.419808e-05	-1.128246e-03	5.041124e-05	9.340266e-04	1.082423e-03	5.041124e-05	-5.041124e-05	3.557151e-04	2.612208e-03
136           	2.016447e-03	1.195720e-20	2.967898e-03	-7.419744e-05	-1.128204e-03	5.041118e-05	9.340261e-04	1.082421e-03	5.041118e-05	-5.041118e-05	3.557452e-04	2.612152e-03
137           	2.016445e-03	1.195706e-20	2.967875e-03	-7.419687e-05	-1.128165e-03	5.041113e-05	9.340258e-04	1.082420e-03	5.041113e-05	-5.041113e-05	3.557720e-04	2.612103e-03
138           	2.016444e-03	1.195693e-20	2.967854e-03	-7.419636e-05	-1.128131e-03	5.041109e-05	9.340255e-04	1.082418e-03	5.041109e-05	-5.041109e-05	3.557960e-04	2.612058e-03
139           	2.016442e-03	1.195682e-20	2.967837e-03	-7.419591e-05	-1.128101e-03	5.041106e-05	9.340253e-04	1.082417e-03	5.041106e-05	-5.041106e-05	3.558171e-04	2.612019e-03
140           	2.016442e-03	1.195672e-20	2.967821e-03	-7.419552e-05	-1.128075e-03	5.041104e-05	9.340253e-04	1.082416e-03	5.041104e-05	-5.041104e-05	3.558357e-04	2.611985e-03
141           	2.016441e-03	1.195662e-20	2.967807e-03	-7.419518e-05	-1.128052e-03	5.041102e-05	9.340253e-04	1.082416e-03	5.041102e-05	-5.041102e-05	3.558521e-04	2.611955e-03
142           	2.016441e-03	1.195654e-20	2.967796e-03	-7.419489e-05	-1.128032e-03	5.041101e-05	9.340254e-04	1.082415e-03	5.041101e-05	-5.041101e-05	3.558660e-04	2.611930e-03
143           	2.016440e-03	1.195647e-20	2.967785e-03	-7.419463e-05	-1.128014e-03	5.041101e-05	9.340255e-04	1.082415e-03	5.041101e-05	-5.041101e-05	3.558786e-04	2.611907e-03
144           	2.016440e-03	1.195641e-20	2.967777e-03	-7.419442e-05	-1.127999e-03	5.041100e-05	9.340257e-04	1.082415e-03	5.041100e-05	-5.041100e-05	3.558889e-04	2.611888e-03
145           	2.016440e-03	1.195636e-20	2.967770e-03	-7.419424e-05	-1.127987e-03	5.041101e-05	9.340259e-04	1.082414e-03	5.041101e-05	-5.041101e-05	3.558978e-04	2.611872e-03
146           	2.016440e-03	1.195631e-20	2.967764e-03	-7.419409e-05	-1.127977e-03	5.041101e-05	9.340261e-04	1.082414e-03	5.041101e-05	-5.041101e-05	3.559052e-04	2.611858e-03
147           	2.016441e-03	1.195627e-20	2.967759e-03	-7.419397e-05	-1.127968e-03	5.041102e-05	9.340263e-04	1.082414e-03	5.041102e-05	-5.041102e-05	3.559113e-04	2.611848e-03
148           	2.016441e-03	1.195624e-20	2.967755e-03	-7.419387e-05	-1.127961e-03	5.041102e-05	9.340266e-04	1.082414e-03	5.041102e-05	-5.041102e-05	3.559161e-04	2.611839e-03
149           	2.016441e-03	1.195621e-20	2.967752e-03	-7.419380e-05	-1.127956e-03	5.041103e-05	9.340268e-04	1.082414e-03	5.041103e-05	-5.041103e-05	3.559199e-04	2.611832e-03
150           	2.016442e-03	1.195619e-20	2.967750e-03	-7.419374e-05	-1.127952e-03	5.041104e-05	9.340271e-04	1.082415e-03	5.041104e-05	-5.041104e-05	3.559228e-04	2.611827e-03
151           	2.016442e-03	1.195617e-20	2.967748e-03	-7.419370e-05	-1.127949e-03	5.041105e-05	9.340273e-04	1.082415e-03	5.041105e-05	-5.041105e-05	3.559250e-04	2.611823e-03
152           	2.016442e-03	1.195615e-20	2.967747e-03	-7.419368e-05	-1.127947e-03	5.041106e-05	9.340275e-04	1.082415e-03	5.041106e-05	-5.041106e-05	3.559264e-04	2.611821e-03
153           	2.016443e-03	1.195614e-20	2.967747e-03	-7.419367e-05	-1.127947e-03	5.041107e-05	9.340277e-04	1.082415e-03	5.041107e-05	-5.041107e-05	3.559269e-04	2.611820e-03
154           	2.016443e-03	1.195613e-20	2.967747e-03	-7.419367e-05	-1.127946e-03	5.041108e-05	9.340279e-04	1.082415e-03	5.041108e-05	-5.041108e-05	3.559271e-04	2.611819e-03
155           	2.016444e-03	1.195613e-20	2.967747e-03	-7.419367e-05	-1.127946e-03	5.041109e-05	9.340282e-04	1.082416e-03	5.041109e-05	-5.041109e-05	3.559271e-04	2.611820e-03
156           	2.016444e-03	1.195613e-20	2.967747e-03	-7.419368e-05	-1.127947e-03	5.041110e-05	9.340284e-04	1.082416e-03	5.041110e-05	-5.041110e-05	3.559270e-04	2.611820e-03
157           	2.016445e-03	1.195612e-20	2.967748e-03	-7.419370e-05	-1.127948e-03	5.041111e-05	9.340286e-04	1.082416e-03	5.041111e-05	-5.041111e-05	3.559259e-04	2.611822e-03
158           	2.016445e-03	1.195613e-20	2.967749e-03	-7.419372e-05	-1.127949e-03	5.041112e-05	9.340288e-04	1.082416e-03	5.041112e-05	-5.041112e-05	3.559254e-04	2.611823e-03
159           	2.016445e-03	1.195612e-20	2.967750e-03	-7.419376e-05	-1.127952e-03	5.041114e-05	9.340290e-04	1.082416e-03	5.041114e-05	-5.041114e-05	3.559237e-04	2.611827e-03
160           	2.016446e-03	1.195613e-20	2.967751e-03	-7.419378e-05	-1.127953e-03	5.041115e-05	9.340291e-04	1.082417e-03	5.041115e-05	-5.041115e-05	3.559229e-04	2.611828e-03
161           	2.016446e-03	1.195613e-20	2.967753e-03	-7.419383e-05	-1.127956e-03	5.041116e-05	9.340294e-04	1.082417e-03	5.041116e-05	-5.041116e-05	3.559206e-04	2.611833e-03
162           	2.016447e-03	1.195614e-20	2.967755e-03	-7.419388e-05	-1.127959e-03	5.041117e-05	9.340296e-04	1.082417e-03	5.041117e-05	-5.041117e-05	3.559187e-04	2.611836e-03
163           	2.016447e-03	1.195615e-20	2.967757e-03	-7.419393e-05	-1.127962e-03	5.041118e-05	9.340298e-04	1.082418e-03	5.041118e-05	-5.041118e-05	3.559167e-04	2.611840e-03
164           	2.016448e-03	1.195615e-20	2.967758e-03	-7.419395e-05	-1.127963e-03	5.041119e-05	9.340298e-04	1.082418e-03	5.041119e-05	-5.041119e-05	3.559155e-04	2.611842e-03
165           	2.016448e-03	1.195616e-20	2.967761e-03	-7.419402e-05	-1.127968e-03	5.041120e-05	9.340301e-04	1.082418e-03	5.041120e-05	-5.041120e-05	3.559125e-04	2.611848e-03
