# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.712689e-03	3.551880e-20	-4.788234e-03	1.197059e-04	2.105064e-02	1.428172e-04	2.976050e-03	2.736639e-03	1.428172e-04	-1.428172e-04	1.865652e-02	-2.344475e-02
264           	5.636162e-03	3.775750e-20	-4.494029e-03	1.123507e-04	2.031395e-02	1.409040e-04	2.930432e-03	2.705730e-03	1.409040e-04	-1.409040e-04	1.806694e-02	-2.256097e-02
265           	5.449616e-03	4.387453e-20	-4.111377e-03	1.027844e-04	1.912111e-02	1.362404e-04	2.827592e-03	2.622024e-03	1.362404e-04	-1.362404e-04	1.706542e-02	-2.117680e-02
266           	5.258306e-03	4.791033e-20	-3.780244e-03	9.450609e-05	1.800226e-02	1.314576e-04	2.723659e-03	2.534647e-03	1.314576e-04	-1.314576e-04	1.611214e-02	-1.989238e-02
267           	5.117485e-03	4.641227e-20	-3.561432e-03	8.903580e-05	1.720263e-02	1.279371e-04	2.647778e-03	2.469707e-03	1.279371e-04	-1.279371e-04	1.542192e-02	-1.898335e-02
268           	4.995580e-03	4.362763e-20	-3.438839e-03	8.597099e-05	1.663243e-02	1.248895e-04	2.583761e-03	2.411819e-03	1.248895e-04	-1.248895e-04	1.491301e-02	-1.835185e-02
269           	4.967719e-03	3.722395e-20	-3.522411e-03	8.806028e-05	1.668133e-02	1.241930e-04	2.571920e-03	2.395799e-03	1.241930e-04	-1.241930e-04	1.492013e-02	-1.844254e-02
270           	4.990302e-03	3.336654e-20	-3.727582e-03	9.318956e-05	1.709931e-02	1.247575e-04	2.588340e-03	2.401961e-03	1.247575e-04	-1.247575e-04	1.523552e-02	-1.896310e-02
271           	5.130930e-03	2.998325e-20	-4.144073e-03	1.036018e-04	1.824005e-02	1.282733e-04	2.669067e-03	2.461863e-03	1.282733e-04	-1.282733e-04	1.616801e-02	-2.031209e-02
272           	5.359682e-03	2.513858e-20	-4.572882e-03	1.143221e-04	1.964998e-02	1.339921e-04	2.794163e-03	2.565519e-03	1.339921e-04	-1.339921e-04	1.736354e-02	-2.193642e-02
273           	5.560566e-03	2.932849e-20	-4.838893e-03	1.209723e-04	2.070206e-02	1.390141e-04	2.901255e-03	2.659311e-03	1.390141e-04	-1.390141e-04	1.828261e-02	-2.312150e-02
274           	5.705666e-03	3.266850e-20	-4.908845e-03	1.227211e-04	2.124139e-02	1.426417e-04	2.975554e-03	2.730112e-03	1.426417e-04	-1.426417e-04	1.878696e-02	-2.369581e-02
275           	5.705292e-03	3.700101e-20	-4.704160e-03	1.176040e-04	2.088159e-02	1.426323e-04	2.970250e-03	2.735042e-03	1.426323e-04	-1.426323e-04	1.852951e-02	-2.323367e-02
276           	5.585664e-03	3.937302e-20	-4.369055e-03	1.092264e-04	1.994965e-02	1.396416e-04	2.902058e-03	2.683606e-03	1.396416e-04	-1.396416e-04	1.776512e-02	-2.213417e-02
277           	5.380499e-03	4.694781e-20	-3.983013e-03	9.957533e-05	1.870037e-02	1.345125e-04	2.789825e-03	2.590674e-03	1.345125e-04	-1.345125e-04	1.670886e-02	-2.069187e-02
278           	5.212842e-03	4.783507e-20	-3.698787e-03	9.246968e-05	1.771979e-02	1.303210e-04	2.698890e-03	2.513951e-03	1.303210e-04	-1.303210e-04	1.587040e-02	-1.956918e-02
279           	5.065990e-03	4.617668e-20	-3.488773e-03	8.721932e-05	1.692464e-02	1.266498e-04	2.620214e-03	2.445776e-03	1.266498e-04	-1.266498e-04	1.518025e-02	-1.866902e-02
280           	4.959483e-03	4.230860e-20	-3.423874e-03	8.559685e-05	1.649993e-02	1.239871e-04	2.565338e-03	2.394145e-03	1.239871e-04	-1.239871e-04	1.478800e-02	-1.821187e-02
281           	4.958057e-03	3.541629e-20	-3.561731e-03	8.904326e-05	1.671904e-02	1.239514e-04	2.568072e-03	2.389985e-03	1.239514e-04	-1.239514e-04	1.493818e-02	-1.849991e-02
282           	5.017680e-03	3.243783e-20	-3.851618e-03	9.629044e-05	1.739864e-02	1.254420e-04	2.605131e-03	2.412550e-03	1.254420e-04	-1.254420e-04	1.547283e-02	-1.932444e-02
283           	5.188568e-03	2.671242e-20	-4.252614e-03	1.063154e-04	1.859559e-02	1.297142e-04	2.700600e-03	2.487969e-03	1.297142e-04	-1.297142e-04	1.646929e-02	-2.072190e-02
284           	5.396055e-03	2.644243e-20	-4.617510e-03	1.154377e-04	1.983659e-02	1.349014e-04	2.813465e-03	2.582590e-03	1.349014e-04	-1.349014e-04	1.752783e-02	-2.214534e-02
285           	5.570560e-03	3.030831e-20	-4.819374e-03	1.204843e-04	2.070235e-02	1.392640e-04	2.905764e-03	2.664796e-03	1.392640e-04	-1.392640e-04	1.829266e-02	-2.311203e-02
286           	5.698960e-03	3.280111e-20	-4.840944e-03	1.210236e-04	2.110816e-02	1.424740e-04	2.970504e-03	2.728456e-03	1.424740e-04	-1.424740e-04	1.868769e-02	-2.352863e-02
287           	5.664630e-03	3.723933e-20	-4.589374e-03	1.147343e-04	2.056593e-02	1.416157e-04	2.947049e-03	2.717581e-03	1.416157e-04	-1.416157e-04	1.827124e-02	-2.286062e-02
288           	5.527395e-03	4.062012e-20	-4.249480e-03	1.062370e-04	1.958010e-02	1.381849e-04	2.869935e-03	2.657461e-03	1.381849e-04	-1.381849e-04	1.745536e-02	-2.170484e-02
289           	5.308955e-03	4.768917e-20	-3.859085e-03	9.647712e-05	1.828671e-02	1.327239e-04	2.750955e-03	2.558001e-03	1.327239e-04	-1.327239e-04	1.635717e-02	-2.021625e-02
290           	5.159203e-03	4.720398e-20	-3.617072e-03	9.042681e-05	1.742756e-02	1.289801e-04	2.670029e-03	2.489175e-03	1.289801e-04	-1.289801e-04	1.561902e-02	-1.923609e-02
291           	5.024372e-03	4.536009e-20	-3.444111e-03	8.610277e-05	1.672706e-02	1.256093e-04	2.598289e-03	2.426083e-03	1.256093e-04	-1.256093e-04	1.500500e-02	-1.844911e-02
292           	4.953400e-03	4.030755e-20	-3.457237e-03	8.643091e-05	1.653852e-02	1.238350e-04	2.563131e-03	2.390269e-03	1.238350e-04	-1.238350e-04	1.480990e-02	-1.826714e-02
293           	4.975726e-03	3.354133e-20	-3.636315e-03	9.090788e-05	1.689925e-02	1.243932e-04	2.578771e-03	2.396955e-03	1.243932e-04	-1.243932e-04	1.508110e-02	-1.871741e-02
294           	5.064602e-03	3.064662e-20	-3.967068e-03	9.917669e-05	1.773701e-02	1.266151e-04	2.631478e-03	2.433124e-03	1.266151e-04	-1.266151e-04	1.575347e-02	-1.972054e-02
295           	5.251990e-03	2.603596e-20	-4.376919e-03	1.094230e-04	1.900014e-02	1.312998e-04	2.735418e-03	2.516572e-03	1.312998e-04	-1.312998e-04	1.681168e-02	-2.118860e-02
296           	5.470389e-03	2.712581e-20	-4.724567e-03	1.181142e-04	2.024059e-02	1.367597e-04	2.853309e-03	2.617080e-03	1.367597e-04	-1.367597e-04	1.787830e-02	-2.260287e-02
297           	5.645403e-03	3.118030e-20	-4.887591e-03	1.221898e-04	2.103280e-02	1.411351e-04	2.944891e-03	2.700512e-03	1.411351e-04	-1.411351e-04	1.858901e-02	-2.347660e-02
298           	5.710886e-03	3.536866e-20	-4.793188e-03	1.198297e-04	2.105470e-02	1.427722e-04	2.975273e-03	2.735614e-03	1.427722e-04	-1.427722e-04	1.865811e-02	-2.345129e-02
299           	5.639676e-03	3.767191e-20	-4.505839e-03	1.126460e-04	2.034493e-02	1.409919e-04	2.932484e-03	2.707192e-03	1.409919e-04	-1.409919e-04	1.809201e-02	-2.259785e-02
300           	5.457125e-03	4.352976e-20	-4.126981e-03	1.031745e-04	1.916916e-02	1.364281e-04	2.831737e-03	2.625388e-03	1.364281e-04	-1.364281e-04	1.710567e-02	-2.123265e-02
301           	5.265004e-03	4.787518e-20	-3.793114e-03	9.482785e-05	1.804338e-02	1.316251e-04	2.727330e-03	2.537674e-03	1.316251e-04	-1.316251e-04	1.614682e-02	-1.993994e-02
302           	5.124054e-03	4.646049e-20	-3.572611e-03	8.931528e-05	1.724057e-02	1.281014e-04	2.651342e-03	2.472712e-03	1.281014e-04	-1.281014e-04	1.545426e-02	-1.902687e-02
303           	5.000075e-03	4.376256e-20	-3.443881e-03	8.609703e-05	1.665356e-02	1.250019e-04	2.586135e-03	2.413941e-03	1.250019e-04	-1.250019e-04	1.493162e-02	-1.837550e-02
304           	4.984786e-03	3.716178e-20	-3.532185e-03	8.830463e-05	1.674580e-02	1.246197e-04	2.580698e-03	2.404088e-03	1.246197e-04	-1.246197e-04	1.497971e-02	-1.851189e-02
305           	4.983185e-03	3.401155e-20	-3.687436e-03	9.218591e-05	1.701056e-02	1.245796e-04	2.583778e-03	2.399407e-03	1.245796e-04	-1.245796e-04	1.516684e-02	-1.885428e-02
306           	5.105985e-03	3.031305e-20	-4.078220e-03	1.019555e-04	1.805575e-02	1.276496e-04	2.654948e-03	2.451037e-03	1.276496e-04	-1.276496e-04	1.601664e-02	-2.009486e-02
307           	5.324281e-03	2.546077e-20	-4.502434e-03	1.125608e-04	1.942856e-02	1.331070e-04	2.774701e-03	2.549580e-03	1.331070e-04	-1.331070e-04	1.717734e-02	-2.167977e-02
308           	5.526313e-03	2.875368e-20	-4.783923e-03	1.195981e-04	2.051107e-02	1.381578e-04	2.882755e-03	2.643559e-03	1.381578e-04	-1.381578e-04	1.811911e-02	-2.290303e-02
309           	5.677382e-03	3.231153e-20	-4.874652e-03	1.218663e-04	2.110476e-02	1.419345e-04	2.960557e-03	2.716825e-03	1.419345e-04	-1.419345e-04	1.866743e-02	-2.354208e-02
310           	5.690253e-03	3.636513e-20	-4.691636e-03	1.172909e-04	2.082154e-02	1.422563e-04	2.962417e-03	2.727836e-03	1.422563e-04	-1.422563e-04	1.847572e-02	-2.316735e-02
311           	5.579361e-03	3.856599e-20	-4.365560e-03	1.091390e-04	1.993059e-02	1.394840e-04	2.898820e-03	2.680542e-03	1.394840e-04	-1.394840e-04	1.774781e-02	-2.211337e-02
312           	5.381582e-03	4.582504e-20	-3.988102e-03	9.970254e-05	1.871783e-02	1.345396e-04	2.790494e-03	2.591089e-03	1.345396e-04	-1.345396e-04	1.672378e-02	-2.071188e-02
313           	5.215721e-03	4.720074e-20	-3.704574e-03	9.261434e-05	1.774564e-02	1.303930e-04	2.700475e-03	2.515246e-03	1.303930e-04	-1.303930e-04	1.589335e-02	-1.959792e-02
314           	5.074266e-03	4.558091e-20	-3.497597e-03	8.743993e-05	1.696914e-02	1.268567e-04	2.624573e-03	2.449693e-03	1.268567e-04	-1.268567e-04	1.522034e-02	-1.871794e-02
315           	4.964870e-03	4.214661e-20	-3.420769e-03	8.551922e-05	1.651551e-02	1.241218e-04	2.567954e-03	2.396916e-03	1.241218e-04	-1.241218e-04	1.480512e-02	-1.822589e-02
316           	4.957494e-03	3.557858e-20	-3.548456e-03	8.871141e-05	1.669986e-02	1.239374e-04	2.567458e-03	2.390036e-03	1.239374e-04	-1.239374e-04	1.492563e-02	-1.847408e-02
317           	5.005663e-03	3.200595e-20	-3.794730e-03	9.486824e-05	1.726625e-02	1.251416e-04	2.597700e-03	2.407963e-03	1.251416e-04	-1.251416e-04	1.536888e-02	-1.916361e-02
318           	5.161833e-03	2.876506e-20	-4.220726e-03	1.055182e-04	1.847405e-02	1.290458e-04	2.686435e-03	2.475398e-03	1.290458e-04	-1.290458e-04	1.636369e-02	-2.058441e-02
319           	5.402976e-03	2.541254e-20	-4.640800e-03	1.160200e-04	1.990204e-02	1.350744e-04	2.817508e-03	2.585468e-03	1.350744e-04	-1.350744e-04	1.758164e-02	-2.222244e-02
320           	5.594190e-03	3.016127e-20	-4.862551e-03	1.215638e-04	2.084644e-02	1.398547e-04	2.918659e-03	2.675531e-03	1.398547e-04	-1.398547e-04	1.841516e-02	-2.327771e-02
321           	5.716343e-03	3.376313e-20	-4.876011e-03	1.219003e-04	2.121765e-02	1.429086e-04	2.980072e-03	2.736271e-03	1.429086e-04	-1.429086e-04	1.877964e-02	-2.365565e-02
322           	5.685737e-03	3.694670e-20	-4.629915e-03	1.157479e-04	2.069639e-02	1.421434e-04	2.958616e-03	2.727120e-03	1.421434e-04	-1.421434e-04	1.838144e-02	-2.301135e-02
323           	5.540706e-03	4.053673e-20	-4.273130e-03	1.068282e-04	1.965565e-02	1.385176e-04	2.877181e-03	2.663525e-03	1.385176e-04	-1.385176e-04	1.751909e-02	-2.179222e-02
324           	5.331833e-03	4.777269e-20	-3.895782e-03	9.739455e-05	1.841231e-02	1.332958e-04	2.763311e-03	2.568522e-03	1.332958e-04	-1.332958e-04	1.646441e-02	-2.036020e-02
325           	5.171546e-03	4.733918e-20	-3.632225e-03	9.080563e-05	1.748597e-02	1.292886e-04	2.676578e-03	2.494967e-03	1.292886e-04	-1.292886e-04	1.566986e-02	-1.930209e-02
326           	5.031093e-03	4.549196e-20	-3.447577e-03	8.618944e-05	1.675090e-02	1.257773e-04	2.601736e-03	2.429357e-03	1.257773e-04	-1.257773e-04	1.502711e-02	-1.847468e-02
327           	4.947204e-03	4.082772e-20	-3.437687e-03	8.594217e-05	1.648682e-02	1.236801e-04	2.559544e-03	2.387660e-03	1.236801e-04	-1.236801e-04	1.476798e-02	-1.820566e-02
328           	4.965117e-03	3.410242e-20	-3.610747e-03	9.026867e-05	1.682421e-02	1.241279e-04	2.572827e-03	2.392290e-03	1.241279e-04	-1.241279e-04	1.501883e-02	-1.862958e-02
329           	5.050290e-03	3.117488e-20	-3.936067e-03	9.840168e-05	1.764078e-02	1.262572e-04	2.623547e-03	2.426743e-03	1.262572e-04	-1.262572e-04	1.567274e-02	-1.960881e-02
330           	5.237162e-03	2.615194e-20	-4.346466e-03	1.086616e-04	1.890115e-02	1.309291e-04	2.727243e-03	2.509919e-03	1.309291e-04	-1.309291e-04	1.672791e-02	-2.107438e-02
331           	5.452065e-03	2.704369e-20	-4.697311e-03	1.174328e-04	2.013805e-02	1.363016e-04	2.843465e-03	2.608600e-03	1.363016e-04	-1.363016e-04	1.778940e-02	-2.248671e-02
332           	5.635507e-03	3.088486e-20	-4.883634e-03	1.220909e-04	2.099509e-02	1.408877e-04	2.939844e-03	2.695663e-03	1.408877e-04	-1.408877e-04	1.855328e-02	-2.343691e-02
333           	5.715059e-03	3.503841e-20	-4.812264e-03	1.203066e-04	2.109753e-02	1.428765e-04	2.977836e-03	2.737223e-03	1.428765e-04	-1.428765e-04	1.869140e-02	-2.350366e-02
334           	5.648999e-03	3.797956e-20	-4.525704e-03	1.131426e-04	2.040571e-02	1.412250e-04	2.937642e-03	2.711357e-03	1.412250e-04	-1.412250e-04	1.814286e-02	-2.266857e-02
335           	5.472463e-03	4.276295e-20	-4.149031e-03	1.037258e-04	1.924938e-02	1.368116e-04	2.839957e-03	2.632505e-03	1.368116e-04	-1.368116e-04	1.717486e-02	-2.132389e-02
336           	5.264907e-03	4.801515e-20	-3.790446e-03	9.476116e-05	1.804071e-02	1.316227e-04	2.727215e-03	2.537692e-03	1.316227e-04	-1.316227e-04	1.614549e-02	-1.993594e-02
337           	5.129390e-03	4.649770e-20	-3.578317e-03	8.945793e-05	1.726580e-02	1.282348e-04	2.654153e-03	2.475237e-03	1.282348e-04	-1.282348e-04	1.547664e-02	-1.905496e-02
338           	5.002202e-03	4.411067e-20	-3.438793e-03	8.596982e-05	1.664928e-02	1.250550e-04	2.587071e-03	2.415131e-03	1.250550e-04	-1.250550e-04	1.492988e-02	-1.836867e-02
339           	4.981308e-03	3.766181e-20	-3.520176e-03	8.800441e-05	1.671270e-02	1.245327e-04	2.578659e-03	2.402650e-03	1.245327e-04	-1.245327e-04	1.495261e-02	-1.847278e-02
340           	4.979633e-03	3.434003e-20	-3.678457e-03	9.196141e-05	1.698098e-02	1.244908e-04	2.581778e-03	2.397855e-03	1.244908e-04	-1.244908e-04	1.514175e-02	-1.882021e-02
341           	5.101863e-03	3.065152e-20	-4.072431e-03	1.018108e-04	1.802951e-02	1.275466e-04	2.652742e-03	2.449121e-03	1.275466e-04	-1.275466e-04	1.599329e-02	-2.006572e-02
342           	5.300066e-03	2.587636e-20	-4.476193e-03	1.119048e-04	1.931559e-02	1.325016e-04	2.761938e-03	2.538128e-03	1.325016e-04	-1.325016e-04	1.707749e-02	-2.155368e-02
343           	5.493600e-03	2.822545e-20	-4.752157e-03	1.188039e-04	2.036502e-02	1.373400e-04	2.865604e-03	2.627996e-03	1.373400e-04	-1.373400e-04	1.798894e-02	-2.274109e-02
344           	5.665584e-03	3.134891e-20	-4.885698e-03	1.221425e-04	2.109596e-02	1.416396e-04	2.954935e-03	2.710650e-03	1.416396e-04	-1.416396e-04	1.865311e-02	-2.353881e-02
345           	5.702434e-03	3.599536e-20	-4.734634e-03	1.183658e-04	2.093120e-02	1.425608e-04	2.969583e-03	2.732851e-03	1.425608e-04	-1.425608e-04	1.856389e-02	-2.329852e-02
346           	5.609858e-03	3.802089e-20	-4.425498e-03	1.106374e-04	2.012160e-02	1.402465e-04	2.915567e-03	2.694292e-03	1.402465e-04	-1.402465e-04	1.790885e-02	-2.233434e-02
347           	5.406731e-03	4.520895e-20	-4.028917e-03	1.007229e-04	1.885852e-02	1.351683e-04	2.804088e-03	2.602643e-03	1.351683e-04	-1.351683e-04	1.684406e-02	-2.087298e-02
348           	5.238651e-03	4.765930e-20	-3.741217e-03	9.353043e-05	1.787642e-02	1.309663e-04	2.712856e-03	2.525795e-03	1.309663e-04	-1.309663e-04	1.600581e-02	-1.974702e-02
349           	5.092908e-03	4.605571e-20	-3.522636e-03	8.806589e-05	1.706674e-02	1.273227e-04	2.634520e-03	2.458388e-03	1.273227e-04	-1.273227e-04	1.530542e-02	-1.882805e-02
350           	4.980143e-03	4.278204e-20	-3.434252e-03	8.585631e-05	1.658285e-02	1.245036e-04	2.575928e-03	2.404215e-03	1.245036e-04	-1.245036e-04	1.486572e-02	-1.829997e-02
351           	4.965750e-03	3.613675e-20	-3.548759e-03	8.871897e-05	1.672229e-02	1.241437e-04	2.571594e-03	2.394156e-03	1.241437e-04	-1.241437e-04	1.494791e-02	-1.849667e-02
352           	5.011368e-03	3.236000e-20	-3.790058e-03	9.475146e-05	1.727040e-02	1.252842e-04	2.600435e-03	2.410933e-03	1.252842e-04	-1.252842e-04	1.537537e-02	-1.916543e-02
353           	5.153244e-03	2.938648e-20	-4.195672e-03	1.048918e-04	1.840231e-02	1.288311e-04	2.681514e-03	2.471730e-03	1.288311e-04	-1.288311e-04	1.630448e-02	-2.050015e-02
354           	5.386349e-03	2.534435e-20	-4.612846e-03	1.153212e-04	1.980271e-02	1.346587e-04	2.808496e-03	2.577854e-03	1.346587e-04	-1.346587e-04	1.749629e-02	-2.210913e-02
355           	5.556782e-03	3.017528e-20	-4.811786e-03	1.202946e-04	2.065468e-02	1.389196e-04	2.898686e-03	2.658096e-03	1.389196e-04	-1.389196e-04	1.824879e-02	-2.306058e-02
356           	5.700469e-03	3.236913e-20	-4.869802e-03	1.217451e-04	2.116629e-02	1.425117e-04	2.971980e-03	2.728490e-03	1.425117e-04	-1.425117e-04	1.873138e-02	-2.360119e-02
357           	5.682459e-03	3.692241e-20	-4.639866e-03	1.159966e-04	2.070816e-02	1.420615e-04	2.957226e-03	2.725233e-03	1.420615e-04	-1.420615e-04	1.838822e-02	-2.302809e-02
358           	5.555632e-03	3.973165e-20	-4.304191e-03	1.076048e-04	1.975485e-02	1.388908e-04	2.885421e-03	2.670211e-03	1.388908e-04	-1.388908e-04	1.760276e-02	-2.190695e-02
359           	5.343814e-03	4.741116e-20	-3.917278e-03	9.793194e-05	1.848607e-02	1.335953e-04	2.769839e-03	2.573975e-03	1.335953e-04	-1.335953e-04	1.652743e-02	-2.044470e-02
360           	5.184024e-03	4.746759e-20	-3.652807e-03	9.132018e-05	1.756011e-02	1.296006e-04	2.683332e-03	2.500692e-03	1.296006e-04	-1.296006e-04	1.573371e-02	-1.938652e-02
361           	5.041775e-03	4.576575e-20	-3.459993e-03	8.649982e-05	1.680575e-02	1.260444e-04	2.607387e-03	2.434388e-03	1.260444e-04	-1.260444e-04	1.507576e-02	-1.853575e-02
362           	4.952354e-03	4.118518e-20	-3.435587e-03	8.588968e-05	1.650038e-02	1.238088e-04	2.562067e-03	2.390287e-03	1.238088e-04	-1.238088e-04	1.478259e-02	-1.821818e-02
363           	4.964505e-03	3.432525e-20	-3.597615e-03	8.994037e-05	1.680137e-02	1.241126e-04	2.572193e-03	2.392312e-03	1.241126e-04	-1.241126e-04	1.500256e-02	-1.860018e-02
364           	5.040964e-03	3.141758e-20	-3.910615e-03	9.776539e-05	1.757094e-02	1.260241e-04	2.618247e-03	2.422717e-03	1.260241e-04	-1.260241e-04	1.561563e-02	-1.952625e-02
365           	5.222910e-03	2.630594e-20	-4.317287e-03	1.079322e-04	1.881012e-02	1.305728e-04	2.719387e-03	2.503523e-03	1.305728e-04	-1.305728e-04	1.665148e-02	-2.096877e-02
366           	5.432954e-03	2.686885e-20	-4.668466e-03	1.167117e-04	2.003444e-02	1.358238e-04	2.833189e-03	2.599765e-03	1.358238e-04	-1.358238e-04	1.770021e-02	-2.236868e-02
367           	5.601434e-03	3.095312e-20	-4.842914e-03	1.210729e-04	2.083390e-02	1.400358e-04	2.921790e-03	2.679644e-03	1.400358e-04	-1.400358e-04	1.841245e-02	-2.325536e-02
368           	5.706568e-03	3.328912e-20	-4.813922e-03	1.203480e-04	2.108176e-02	1.426642e-04	2.973632e-03	2.732936e-03	1.426642e-04	-1.426642e-04	1.867480e-02	-2.348872e-02
369           	5.646775e-03	3.782054e-20	-4.532249e-03	1.133062e-04	2.041468e-02	1.411694e-04	2.936694e-03	2.710081e-03	1.411694e-04	-1.411694e-04	1.814856e-02	-2.268080e-02
370           	5.489621e-03	4.185085e-20	-4.179315e-03	1.044829e-04	1.935269e-02	1.372405e-04	2.849293e-03	2.640328e-03	1.372405e-04	-1.372405e-04	1.726303e-02	-2.144235e-02
371           	5.276126e-03	4.787724e-20	-3.806676e-03	9.516690e-05	1.810316e-02	1.319031e-04	2.733230e-03	2.542896e-03	1.319031e-04	-1.319031e-04	1.619982e-02	-2.000650e-02
372           	5.136739e-03	4.661732e-20	-3.587686e-03	8.969214e-05	1.730813e-02	1.284185e-04	2.658062e-03	2.478678e-03	1.284185e-04	-1.284185e-04	1.551429e-02	-1.910197e-02
373           	5.003707e-03	4.484974e-20	-3.434266e-03	8.585665e-05	1.665006e-02	1.250927e-04	2.587710e-03	2.415997e-03	1.250927e-04	-1.250927e-04	1.493293e-02	-1.836719e-02
374           	4.962003e-03	3.904212e-20	-3.496134e-03	8.740334e-05	1.662675e-02	1.240501e-04	2.568405e-03	2.393598e-03	1.240501e-04	-1.240501e-04	1.487868e-02	-1.837482e-02
375           	4.981326e-03	3.306566e-20	-3.671362e-03	9.178405e-05	1.697599e-02	1.245331e-04	2.582447e-03	2.398879e-03	1.245331e-04	-1.245331e-04	1.514031e-02	-1.881167e-02
376           	5.082807e-03	2.988299e-20	-4.019958e-03	1.004989e-04	1.788376e-02	1.270702e-04	2.641902e-03	2.440904e-03	1.270702e-04	-1.270702e-04	1.587378e-02	-1.989374e-02
377           	5.280426e-03	2.573147e-20	-4.432028e-03	1.108007e-04	1.918262e-02	1.320107e-04	2.751014e-03	2.529412e-03	1.320107e-04	-1.320107e-04	1.696660e-02	-2.139863e-02
378           	5.474715e-03	2.793020e-20	-4.713911e-03	1.178478e-04	2.024472e-02	1.368679e-04	2.855205e-03	2.619510e-03	1.368679e-04	-1.368679e-04	1.788777e-02	-2.260168e-02
379           	5.646423e-03	3.119209e-20	-4.857453e-03	1.214363e-04	2.099429e-02	1.411606e-04	2.944648e-03	2.701775e-03	1.411606e-04	-1.411606e-04	1.856556e-02	-2.342301e-02
380           	5.695549e-03	3.574929e-20	-4.729205e-03	1.182301e-04	2.090484e-02	1.423887e-04	2.966005e-03	2.729545e-03	1.423887e-04	-1.423887e-04	1.854024e-02	-2.326944e-02
381           	5.610410e-03	3.771733e-20	-4.426615e-03	1.106654e-04	2.012812e-02	1.402603e-04	2.915870e-03	2.694540e-03	1.402603e-04	-1.402603e-04	1.791481e-02	-2.234142e-02
382           	5.409970e-03	4.470014e-20	-4.030609e-03	1.007652e-04	1.887269e-02	1.352492e-04	2.805750e-03	2.604220e-03	1.352492e-04	-1.352492e-04	1.685739e-02	-2.088799e-02
383           	5.238687e-03	4.757728e-20	-3.737378e-03	9.343446e-05	1.787382e-02	1.309672e-04	2.712778e-03	2.525909e-03	1.309672e-04	-1.309672e-04	1.600513e-02	-1.974251e-02
384           	5.092331e-03	4.599812e-20	-3.516240e-03	8.790599e-05	1.705951e-02	1.273083e-04	2.634072e-03	2.458260e-03	1.273083e-04	-1.273083e-04	1.530139e-02	-1.881763e-02
385           	4.977485e-03	4.278674e-20	-3.419349e-03	8.548373e-05	1.655459e-02	1.244371e-04	2.574226e-03	2.403259e-03	1.244371e-04	-1.244371e-04	1.484491e-02	-1.826426e-02
386           	4.959183e-03	3.627394e-20	-3.525594e-03	8.813984e-05	1.666760e-02	1.239796e-04	2.567731e-03	2.391451e-03	1.239796e-04	-1.239796e-04	1.490480e-02	-1.843039e-02
387           	5.002407e-03	3.237137e-20	-3.763053e-03	9.407631e-05	1.720086e-02	1.250602e-04	2.595280e-03	2.407127e-03	1.250602e-04	-1.250602e-04	1.531933e-02	-1.908238e-02
388           	5.145765e-03	2.947481e-20	-4.177170e-03	1.044293e-04	1.834947e-02	1.286441e-04	2.677312e-03	2.468453e-03	1.286441e-04	-1.286441e-04	1.626089e-02	-2.043806e-02
389           	5.381344e-03	2.492824e-20	-4.604760e-03	1.151190e-04	1.977490e-02	1.345336e-04	2.805791e-03	2.575553e-03	1.345336e-04	-1.345336e-04	1.747252e-02	-2.207728e-02
390           	5.576801e-03	2.952356e-20	-4.847236e-03	1.211809e-04	2.076960e-02	1.394200e-04	2.909581e-03	2.667220e-03	1.394200e-04	-1.394200e-04	1.834598e-02	-2.319322e-02
391           	5.710200e-03	3.328174e-20	-4.886004e-03	1.221501e-04	2.121827e-02	1.427550e-04	2.977250e-03	2.732950e-03	1.427550e-04	-1.427550e-04	1.877527e-02	-2.366127e-02
392           	5.691861e-03	3.698755e-20	-4.656159e-03	1.164040e-04	2.076143e-02	1.422965e-04	2.962334e-03	2.729526e-03	1.422965e-04	-1.422965e-04	1.843335e-02	-2.308951e-02
393           	5.557852e-03	3.996526e-20	-4.309650e-03	1.077413e-04	1.976833e-02	1.389463e-04	2.886667e-03	2.671185e-03	1.389463e-04	-1.389463e-04	1.761351e-02	-2.192316e-02
394           	5.352148e-03	4.746715e-20	-3.932406e-03	9.831015e-05	1.853291e-02	1.338037e-04	2.774384e-03	2.577764e-03	1.338037e-04	-1.338037e-04	1.656671e-02	-2.049911e-02
395           	5.188236e-03	4.755065e-20	-3.659708e-03	9.149271e-05	1.758201e-02	1.297059e-04	2.685611e-03	2.502625e-03	1.297059e-04	-1.297059e-04	1.575215e-02	-1.941186e-02
