# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.007587e-03	-1.922373e-20	-2.147417e-04	5.368543e-06	1.792611e-02	2.001897e-04	4.009162e-03	3.998425e-03	2.001897e-04	-2.001897e-04	1.781874e-02	-1.803349e-02
262           	7.917830e-03	-1.903992e-20	-1.069098e-03	2.672745e-05	1.919521e-02	1.979458e-04	3.985643e-03	3.932188e-03	1.979458e-04	-1.979458e-04	1.866066e-02	-1.972976e-02
263           	7.841887e-03	-1.965632e-20	-1.826205e-03	4.565513e-05	2.034845e-02	1.960472e-04	3.966599e-03	3.875288e-03	1.960472e-04	-1.960472e-04	1.943535e-02	-2.126156e-02
264           	7.804940e-03	-2.186483e-20	-2.404848e-03	6.012119e-05	2.130617e-02	1.951235e-04	3.962591e-03	3.842349e-03	1.951235e-04	-1.951235e-04	2.010374e-02	-2.250859e-02
265           	7.841414e-03	-2.464469e-20	-2.718453e-03	6.796134e-05	2.199047e-02	1.960353e-04	3.988668e-03	3.852746e-03	1.960353e-04	-1.960353e-04	2.063124e-02	-2.334970e-02
266           	7.921939e-03	-2.735668e-20	-2.647831e-03	6.619577e-05	2.211474e-02	1.980485e-04	4.027165e-03	3.894774e-03	1.980485e-04	-1.980485e-04	2.079083e-02	-2.343866e-02
267           	8.020733e-03	-2.884702e-20	-2.114270e-03	5.285675e-05	2.146714e-02	2.005183e-04	4.063223e-03	3.957510e-03	2.005183e-04	-2.005183e-04	2.041000e-02	-2.252427e-02
268           	8.114927e-03	-2.927334e-20	-1.239108e-03	3.097770e-05	2.020113e-02	2.028732e-04	4.088441e-03	4.026486e-03	2.028732e-04	-2.028732e-04	1.958158e-02	-2.082068e-02
269           	8.194149e-03	-2.766795e-20	-2.132222e-04	5.330555e-06	1.862066e-02	2.048537e-04	4.102405e-03	4.091744e-03	2.048537e-04	-2.048537e-04	1.851405e-02	-1.872727e-02
270           	8.216111e-03	-2.664981e-20	7.281488e-04	-1.820372e-05	1.703532e-02	2.054028e-04	4.089852e-03	4.126259e-03	2.054028e-04	-2.054028e-04	1.739939e-02	-1.667125e-02
271           	8.239254e-03	-2.585002e-20	1.396648e-03	-3.491619e-05	1.590507e-02	2.059813e-04	4.084711e-03	4.154543e-03	2.059813e-04	-2.059813e-04	1.660339e-02	-1.520674e-02
272           	8.238583e-03	-2.497058e-20	1.755738e-03	-4.389344e-05	1.524488e-02	2.059646e-04	4.075398e-03	4.163185e-03	2.059646e-04	-2.059646e-04	1.612275e-02	-1.436701e-02
273           	8.209197e-03	-2.366519e-20	1.778777e-03	-4.446942e-05	1.508801e-02	2.052299e-04	4.060129e-03	4.149068e-03	2.052299e-04	-2.052299e-04	1.597740e-02	-1.419863e-02
274           	8.169445e-03	-2.209204e-20	1.460466e-03	-3.651164e-05	1.548955e-02	2.042361e-04	4.048211e-03	4.121234e-03	2.042361e-04	-2.042361e-04	1.621978e-02	-1.475932e-02
275           	8.114623e-03	-2.052550e-20	8.622525e-04	-2.155631e-05	1.634663e-02	2.028656e-04	4.035755e-03	4.078868e-03	2.028656e-04	-2.028656e-04	1.677776e-02	-1.591551e-02
276           	8.036138e-03	-1.940321e-20	5.961744e-05	-1.490436e-06	1.752087e-02	2.009034e-04	4.016578e-03	4.019559e-03	2.009034e-04	-2.009034e-04	1.755068e-02	-1.749107e-02
277           	7.951599e-03	-1.892679e-20	-8.128078e-04	2.032019e-05	1.882574e-02	1.987900e-04	3.996120e-03	3.955479e-03	1.987900e-04	-1.987900e-04	1.841933e-02	-1.923214e-02
278           	7.872233e-03	-1.922149e-20	-1.613811e-03	4.034528e-05	2.004168e-02	1.968058e-04	3.976462e-03	3.895771e-03	1.968058e-04	-1.968058e-04	1.923478e-02	-2.084859e-02
279           	7.821902e-03	-2.106089e-20	-2.248904e-03	5.622261e-05	2.105885e-02	1.955475e-04	3.967173e-03	3.854728e-03	1.955475e-04	-1.955475e-04	1.993440e-02	-2.218330e-02
280           	7.830741e-03	-2.384773e-20	-2.651379e-03	6.628449e-05	2.183160e-02	1.957685e-04	3.981655e-03	3.849086e-03	1.957685e-04	-1.957685e-04	2.050591e-02	-2.315729e-02
281           	7.901525e-03	-2.659534e-20	-2.712624e-03	6.781560e-05	2.216096e-02	1.975381e-04	4.018578e-03	3.882947e-03	1.975381e-04	-1.975381e-04	2.080465e-02	-2.351727e-02
282           	7.985130e-03	-2.863082e-20	-2.334963e-03	5.837408e-05	2.175440e-02	1.996282e-04	4.050939e-03	3.934191e-03	1.996282e-04	-1.996282e-04	2.058692e-02	-2.292188e-02
283           	8.080679e-03	-2.931126e-20	-1.564091e-03	3.910229e-05	2.067755e-02	2.020170e-04	4.079442e-03	4.001237e-03	2.020170e-04	-2.020170e-04	1.989550e-02	-2.145959e-02
284           	8.166653e-03	-2.838127e-20	-5.654423e-04	1.413606e-05	1.916619e-02	2.041663e-04	4.097463e-03	4.069190e-03	2.041663e-04	-2.041663e-04	1.888347e-02	-1.944891e-02
285           	8.216351e-03	-2.664969e-20	4.351866e-04	-1.087966e-05	1.754807e-02	2.054088e-04	4.097296e-03	4.119055e-03	2.054088e-04	-2.054088e-04	1.776566e-02	-1.733047e-02
286           	8.238338e-03	-2.608031e-20	1.218944e-03	-3.047361e-05	1.622026e-02	2.059585e-04	4.088695e-03	4.149643e-03	2.059585e-04	-2.059585e-04	1.682973e-02	-1.561078e-02
287           	8.241371e-03	-2.524488e-20	1.671642e-03	-4.179105e-05	1.540950e-02	2.060343e-04	4.078894e-03	4.162477e-03	2.060343e-04	-2.060343e-04	1.624532e-02	-1.457368e-02
288           	8.213909e-03	-2.400625e-20	1.789663e-03	-4.474158e-05	1.509749e-02	2.053477e-04	4.062213e-03	4.151696e-03	2.053477e-04	-2.053477e-04	1.599232e-02	-1.420266e-02
289           	8.174700e-03	-2.258973e-20	1.567782e-03	-3.919454e-05	1.533487e-02	2.043675e-04	4.048156e-03	4.126545e-03	2.043675e-04	-2.043675e-04	1.611876e-02	-1.455098e-02
290           	8.130333e-03	-2.109220e-20	1.048363e-03	-2.620906e-05	1.607515e-02	2.032583e-04	4.038957e-03	4.091375e-03	2.032583e-04	-2.032583e-04	1.659933e-02	-1.555097e-02
291           	8.057449e-03	-1.971436e-20	3.010364e-04	-7.525910e-06	1.716107e-02	2.014362e-04	4.021199e-03	4.036250e-03	2.014362e-04	-2.014362e-04	1.731158e-02	-1.701055e-02
292           	7.974290e-03	-1.905791e-20	-5.585103e-04	1.396276e-05	1.844067e-02	1.993572e-04	4.001108e-03	3.973182e-03	1.993572e-04	-1.993572e-04	1.816141e-02	-1.871992e-02
293           	7.891344e-03	-1.918787e-20	-1.388917e-03	3.472293e-05	1.969258e-02	1.972836e-04	3.980395e-03	3.910949e-03	1.972836e-04	-1.972836e-04	1.899812e-02	-2.038704e-02
294           	7.826771e-03	-2.040972e-20	-2.079812e-03	5.199531e-05	2.076574e-02	1.956693e-04	3.965381e-03	3.861390e-03	1.956693e-04	-1.956693e-04	1.972583e-02	-2.180564e-02
295           	7.807283e-03	-2.305367e-20	-2.572725e-03	6.431812e-05	2.162445e-02	1.951821e-04	3.967959e-03	3.839323e-03	1.951821e-04	-1.951821e-04	2.033809e-02	-2.291082e-02
296           	7.866765e-03	-2.574181e-20	-2.759732e-03	6.899331e-05	2.214468e-02	1.966691e-04	4.002376e-03	3.864389e-03	1.966691e-04	-1.966691e-04	2.076482e-02	-2.352455e-02
297           	7.943072e-03	-2.817746e-20	-2.534246e-03	6.335616e-05	2.198873e-02	1.985768e-04	4.034892e-03	3.908180e-03	1.985768e-04	-1.985768e-04	2.072161e-02	-2.325586e-02
298           	8.049165e-03	-2.893298e-20	-1.868345e-03	4.670862e-05	2.112193e-02	2.012291e-04	4.071291e-03	3.977874e-03	2.012291e-04	-2.012291e-04	2.018776e-02	-2.205610e-02
299           	8.144748e-03	-2.862770e-20	-9.064819e-04	2.266205e-05	1.970266e-02	2.036187e-04	4.095036e-03	4.049712e-03	2.036187e-04	-2.036187e-04	1.924942e-02	-2.015590e-02
300           	8.209834e-03	-2.676196e-20	1.362983e-04	-3.407459e-06	1.805321e-02	2.052459e-04	4.101510e-03	4.108325e-03	2.052459e-04	-2.052459e-04	1.812136e-02	-1.798506e-02
301           	8.235593e-03	-2.621358e-20	1.017542e-03	-2.543856e-05	1.657195e-02	2.058898e-04	4.092358e-03	4.143235e-03	2.058898e-04	-2.058898e-04	1.708072e-02	-1.606318e-02
302           	8.248331e-03	-2.558011e-20	1.577453e-03	-3.943632e-05	1.560007e-02	2.062083e-04	4.084729e-03	4.163602e-03	2.062083e-04	-2.062083e-04	1.638880e-02	-1.481134e-02
303           	8.230235e-03	-2.450431e-20	1.804227e-03	-4.510567e-05	1.512587e-02	2.057559e-04	4.070012e-03	4.160223e-03	2.057559e-04	-2.057559e-04	1.602799e-02	-1.422376e-02
304           	8.191702e-03	-2.312157e-20	1.692035e-03	-4.230088e-05	1.517788e-02	2.047925e-04	4.053550e-03	4.138152e-03	2.047925e-04	-2.047925e-04	1.602390e-02	-1.433186e-02
305           	8.150668e-03	-2.160684e-20	1.261572e-03	-3.153931e-05	1.576992e-02	2.037667e-04	4.043795e-03	4.106873e-03	2.037667e-04	-2.037667e-04	1.640070e-02	-1.513913e-02
306           	8.086126e-03	-2.008388e-20	5.708883e-04	-1.427221e-05	1.676893e-02	2.021531e-04	4.028791e-03	4.057335e-03	2.021531e-04	-2.021531e-04	1.705438e-02	-1.648349e-02
307           	8.006250e-03	-1.922489e-20	-2.560409e-04	6.401022e-06	1.799316e-02	2.001562e-04	4.009526e-03	3.996724e-03	2.001562e-04	-2.001562e-04	1.786514e-02	-1.812118e-02
308           	7.917635e-03	-1.906584e-20	-1.110816e-03	2.777041e-05	1.926660e-02	1.979409e-04	3.986588e-03	3.931047e-03	1.979409e-04	-1.979409e-04	1.871119e-02	-1.982201e-02
309           	7.842886e-03	-1.975157e-20	-1.861722e-03	4.654304e-05	2.041276e-02	1.960722e-04	3.967986e-03	3.874900e-03	1.960722e-04	-1.960722e-04	1.948190e-02	-2.134362e-02
310           	7.808047e-03	-2.200873e-20	-2.431767e-03	6.079417e-05	2.136169e-02	1.952012e-04	3.964818e-03	3.843229e-03	1.952012e-04	-1.952012e-04	2.014580e-02	-2.257757e-02
311           	7.847674e-03	-2.479758e-20	-2.731333e-03	6.828334e-05	2.202942e-02	1.961918e-04	3.992120e-03	3.855554e-03	1.961918e-04	-1.961918e-04	2.066375e-02	-2.339508e-02
312           	7.926260e-03	-2.748265e-20	-2.641479e-03	6.603698e-05	2.211636e-02	1.981565e-04	4.029167e-03	3.897093e-03	1.981565e-04	-1.981565e-04	2.079562e-02	-2.343710e-02
313           	8.027218e-03	-2.903057e-20	-2.088565e-03	5.221414e-05	2.143935e-02	2.006805e-04	4.065823e-03	3.961395e-03	2.006805e-04	-2.006805e-04	2.039506e-02	-2.248363e-02
314           	8.120432e-03	-2.922858e-20	-1.198838e-03	2.997094e-05	2.014508e-02	2.030108e-04	4.090187e-03	4.030245e-03	2.030108e-04	-2.030108e-04	1.954566e-02	-2.074450e-02
315           	8.196496e-03	-2.756026e-20	-1.711265e-04	4.278162e-06	1.855368e-02	2.049124e-04	4.102526e-03	4.093970e-03	2.049124e-04	-2.049124e-04	1.846811e-02	-1.863924e-02
316           	8.219836e-03	-2.663805e-20	7.660654e-04	-1.915164e-05	1.697744e-02	2.054959e-04	4.090766e-03	4.129070e-03	2.054959e-04	-2.054959e-04	1.736047e-02	-1.659440e-02
317           	8.239752e-03	-2.585574e-20	1.422611e-03	-3.556526e-05	1.585978e-02	2.059938e-04	4.084311e-03	4.155441e-03	2.059938e-04	-2.059938e-04	1.657109e-02	-1.514848e-02
318           	8.236705e-03	-2.493865e-20	1.762942e-03	-4.407355e-05	1.522628e-02	2.059176e-04	4.074279e-03	4.162426e-03	2.059176e-04	-2.059176e-04	1.610775e-02	-1.434481e-02
319           	8.206016e-03	-2.360913e-20	1.767831e-03	-4.419576e-05	1.509725e-02	2.051504e-04	4.058812e-03	4.147204e-03	2.051504e-04	-2.051504e-04	1.598116e-02	-1.421333e-02
320           	8.166352e-03	-2.202984e-20	1.433387e-03	-3.583466e-05	1.552665e-02	2.041588e-04	4.047341e-03	4.119010e-03	2.041588e-04	-2.041588e-04	1.624334e-02	-1.480996e-02
321           	8.107972e-03	-2.047000e-20	8.143620e-04	-2.035905e-05	1.641203e-02	2.026993e-04	4.033627e-03	4.074345e-03	2.026993e-04	-2.026993e-04	1.681921e-02	-1.600485e-02
322           	8.033907e-03	-1.941466e-20	1.747565e-06	-4.368912e-08	1.761476e-02	2.008477e-04	4.016910e-03	4.016997e-03	2.008477e-04	-2.008477e-04	1.761563e-02	-1.761389e-02
323           	7.949582e-03	-1.895668e-20	-8.697515e-04	2.174379e-05	1.891962e-02	1.987396e-04	3.996535e-03	3.953047e-03	1.987396e-04	-1.987396e-04	1.848474e-02	-1.935449e-02
324           	7.871783e-03	-1.930044e-20	-1.662722e-03	4.156805e-05	2.012663e-02	1.967946e-04	3.977460e-03	3.894324e-03	1.967946e-04	-1.967946e-04	1.929526e-02	-2.095799e-02
325           	7.822655e-03	-2.128492e-20	-2.286818e-03	5.717044e-05	2.112939e-02	1.955664e-04	3.968498e-03	3.854157e-03	1.955664e-04	-1.955664e-04	1.998598e-02	-2.227280e-02
326           	7.835098e-03	-2.406824e-20	-2.672831e-03	6.682077e-05	2.188259e-02	1.958774e-04	3.984370e-03	3.850728e-03	1.958774e-04	-1.958774e-04	2.054617e-02	-2.321901e-02
327           	7.903159e-03	-2.674816e-20	-2.703301e-03	6.758253e-05	2.215350e-02	1.975790e-04	4.019162e-03	3.883997e-03	1.975790e-04	-1.975790e-04	2.080185e-02	-2.350515e-02
328           	7.993712e-03	-2.883096e-20	-2.285184e-03	5.712960e-05	2.169172e-02	1.998428e-04	4.053985e-03	3.939726e-03	1.998428e-04	-1.998428e-04	2.054913e-02	-2.283431e-02
329           	8.090318e-03	-2.948130e-20	-1.496540e-03	3.741349e-05	2.058528e-02	2.022579e-04	4.082572e-03	4.007745e-03	2.022579e-04	-2.022579e-04	1.983701e-02	-2.133355e-02
330           	8.175883e-03	-2.831157e-20	-4.874900e-04	1.218725e-05	1.905263e-02	2.043971e-04	4.100129e-03	4.075754e-03	2.043971e-04	-2.043971e-04	1.880889e-02	-1.929638e-02
331           	8.228152e-03	-2.674306e-20	5.365885e-04	-1.341471e-05	1.739760e-02	2.057038e-04	4.100661e-03	4.127491e-03	2.057038e-04	-2.057038e-04	1.766589e-02	-1.712930e-02
332           	8.237959e-03	-2.618161e-20	1.291106e-03	-3.227765e-05	1.609204e-02	2.059490e-04	4.086702e-03	4.151257e-03	2.059490e-04	-2.059490e-04	1.673759e-02	-1.544649e-02
333           	8.242995e-03	-2.524891e-20	1.702011e-03	-4.255026e-05	1.535667e-02	2.060749e-04	4.078947e-03	4.164048e-03	2.060749e-04	-2.060749e-04	1.620767e-02	-1.450566e-02
334           	8.209341e-03	-2.394349e-20	1.787196e-03	-4.467989e-05	1.508601e-02	2.052335e-04	4.059991e-03	4.149350e-03	2.052335e-04	-2.052335e-04	1.597961e-02	-1.419241e-02
335           	8.166740e-03	-2.237289e-20	1.523160e-03	-3.807899e-05	1.538826e-02	2.041685e-04	4.045291e-03	4.121449e-03	2.041685e-04	-2.041685e-04	1.614984e-02	-1.462668e-02
336           	8.117860e-03	-2.087216e-20	9.774016e-04	-2.443504e-05	1.616598e-02	2.029465e-04	4.034495e-03	4.083365e-03	2.029465e-04	-2.029465e-04	1.665468e-02	-1.567728e-02
337           	8.043781e-03	-1.953617e-20	2.094884e-04	-5.237210e-06	1.728648e-02	2.010945e-04	4.016654e-03	4.027128e-03	2.010945e-04	-2.010945e-04	1.739122e-02	-1.718173e-02
338           	7.960553e-03	-1.894529e-20	-6.482326e-04	1.620581e-05	1.856442e-02	1.990138e-04	3.996482e-03	3.964071e-03	1.990138e-04	-1.990138e-04	1.824030e-02	-1.888854e-02
339           	7.877805e-03	-1.912132e-20	-1.466107e-03	3.665268e-05	1.979758e-02	1.969451e-04	3.975555e-03	3.902250e-03	1.969451e-04	-1.969451e-04	1.906453e-02	-2.053064e-02
340           	7.820477e-03	-2.056247e-20	-2.133481e-03	5.333703e-05	2.084927e-02	1.955119e-04	3.963575e-03	3.856901e-03	1.955119e-04	-1.955119e-04	1.978253e-02	-2.191601e-02
341           	7.804256e-03	-2.329944e-20	-2.588627e-03	6.471568e-05	2.165287e-02	1.951064e-04	3.966843e-03	3.837412e-03	1.951064e-04	-1.951064e-04	2.035856e-02	-2.294719e-02
342           	7.866188e-03	-2.574090e-20	-2.735399e-03	6.838498e-05	2.210900e-02	1.966547e-04	4.001479e-03	3.864709e-03	1.966547e-04	-1.966547e-04	2.074130e-02	-2.347670e-02
343           	7.942119e-03	-2.802604e-20	-2.474105e-03	6.185263e-05	2.188906e-02	1.985530e-04	4.032912e-03	3.909207e-03	1.985530e-04	-1.985530e-04	2.065200e-02	-2.312611e-02
344           	8.049556e-03	-2.858101e-20	-1.771008e-03	4.427519e-05	2.095906e-02	2.012389e-04	4.069053e-03	3.980503e-03	2.012389e-04	-2.012389e-04	2.007356e-02	-2.184457e-02
345           	8.142356e-03	-2.818198e-20	-7.897851e-04	1.974463e-05	1.949774e-02	2.035589e-04	4.090923e-03	4.051433e-03	2.035589e-04	-2.035589e-04	1.910285e-02	-1.989263e-02
346           	8.207619e-03	-2.644886e-20	2.465667e-04	-6.164167e-06	1.785705e-02	2.051905e-04	4.097645e-03	4.109974e-03	2.051905e-04	-2.051905e-04	1.798034e-02	-1.773377e-02
347           	8.233757e-03	-2.599213e-20	1.101856e-03	-2.754640e-05	1.641887e-02	2.058439e-04	4.089332e-03	4.144425e-03	2.058439e-04	-2.058439e-04	1.696979e-02	-1.586794e-02
348           	8.245419e-03	-2.538579e-20	1.623885e-03	-4.059713e-05	1.550896e-02	2.061355e-04	4.082113e-03	4.163307e-03	2.061355e-04	-2.061355e-04	1.632091e-02	-1.469702e-02
349           	8.224125e-03	-2.427999e-20	1.814028e-03	-4.535070e-05	1.508964e-02	2.056031e-04	4.066712e-03	4.157413e-03	2.056031e-04	-2.056031e-04	1.599665e-02	-1.418262e-02
350           	8.186417e-03	-2.289536e-20	1.667053e-03	-4.167632e-05	1.520220e-02	2.046604e-04	4.051532e-03	4.134885e-03	2.046604e-04	-2.046604e-04	1.603573e-02	-1.436868e-02
351           	8.145893e-03	-2.137193e-20	1.210125e-03	-3.025311e-05	1.584202e-02	2.036473e-04	4.042694e-03	4.103200e-03	2.036473e-04	-2.036473e-04	1.644708e-02	-1.523696e-02
352           	8.077857e-03	-1.987954e-20	5.022668e-04	-1.255667e-05	1.686540e-02	2.019464e-04	4.026372e-03	4.051485e-03	2.019464e-04	-2.019464e-04	1.711653e-02	-1.661427e-02
353           	7.995847e-03	-1.908375e-20	-3.356602e-04	8.391505e-06	1.810584e-02	1.998962e-04	4.006315e-03	3.989532e-03	1.998962e-04	-1.998962e-04	1.793801e-02	-1.827367e-02
354           	7.909174e-03	-1.899444e-20	-1.191312e-03	2.978279e-05	1.938738e-02	1.977294e-04	3.984370e-03	3.924804e-03	1.977294e-04	-1.977294e-04	1.879172e-02	-1.998304e-02
355           	7.842960e-03	-1.988815e-20	-1.924150e-03	4.810375e-05	2.052351e-02	1.960740e-04	3.969584e-03	3.873376e-03	1.960740e-04	-1.960740e-04	1.956143e-02	-2.148558e-02
356           	7.814079e-03	-2.226932e-20	-2.467386e-03	6.168465e-05	2.144231e-02	1.953520e-04	3.968724e-03	3.845355e-03	1.953520e-04	-1.953520e-04	2.020861e-02	-2.267600e-02
357           	7.864524e-03	-2.505423e-20	-2.725241e-03	6.813102e-05	2.206382e-02	1.966131e-04	4.000393e-03	3.864131e-03	1.966131e-04	-1.966131e-04	2.070120e-02	-2.342644e-02
358           	7.941505e-03	-2.770984e-20	-2.584536e-03	6.461340e-05	2.205916e-02	1.985376e-04	4.035366e-03	3.906139e-03	1.985376e-04	-1.985376e-04	2.076690e-02	-2.335143e-02
359           	8.040270e-03	-2.901948e-20	-1.982946e-03	4.957366e-05	2.129107e-02	2.010068e-04	4.069709e-03	3.970561e-03	2.010068e-04	-2.010068e-04	2.029960e-02	-2.228254e-02
360           	8.131574e-03	-2.909432e-20	-1.071537e-03	2.678843e-05	1.995353e-02	2.032893e-04	4.092575e-03	4.038998e-03	2.032893e-04	-2.032893e-04	1.941777e-02	-2.048930e-02
361           	8.200078e-03	-2.718684e-20	-4.341284e-05	1.085321e-06	1.834078e-02	2.050019e-04	4.101124e-03	4.098954e-03	2.050019e-04	-2.050019e-04	1.831908e-02	-1.836249e-02
362           	8.222587e-03	-2.642689e-20	8.764087e-04	-2.191022e-05	1.678979e-02	2.055647e-04	4.089383e-03	4.133203e-03	2.055647e-04	-2.055647e-04	1.722799e-02	-1.635158e-02
363           	8.238273e-03	-2.568932e-20	1.493224e-03	-3.733060e-05	1.572882e-02	2.059568e-04	4.081806e-03	4.156467e-03	2.059568e-04	-2.059568e-04	1.647543e-02	-1.498221e-02
364           	8.229057e-03	-2.468814e-20	1.782665e-03	-4.456663e-05	1.516826e-02	2.057264e-04	4.069962e-03	4.159095e-03	2.057264e-04	-2.057264e-04	1.605960e-02	-1.427693e-02
365           	8.194983e-03	-2.331350e-20	1.736928e-03	-4.342320e-05	1.511771e-02	2.048746e-04	4.054068e-03	4.140915e-03	2.048746e-04	-2.048746e-04	1.598617e-02	-1.424925e-02
366           	8.155194e-03	-2.175249e-20	1.359754e-03	-3.399386e-05	1.562081e-02	2.038798e-04	4.043603e-03	4.111591e-03	2.038798e-04	-2.038798e-04	1.630069e-02	-1.494094e-02
367           	8.095138e-03	-2.024254e-20	7.127297e-04	-1.781824e-05	1.655328e-02	2.023784e-04	4.029751e-03	4.065387e-03	2.023784e-04	-2.023784e-04	1.690964e-02	-1.619691e-02
368           	8.019285e-03	-1.924473e-20	-9.241119e-05	2.310280e-06	1.774299e-02	2.004821e-04	4.011953e-03	4.007332e-03	2.004821e-04	-2.004821e-04	1.769679e-02	-1.778920e-02
369           	7.924526e-03	-1.899167e-20	-9.580975e-04	2.395244e-05	1.901739e-02	1.981131e-04	3.986215e-03	3.938311e-03	1.981131e-04	-1.981131e-04	1.853834e-02	-1.949644e-02
370           	7.850266e-03	-1.943578e-20	-1.740316e-03	4.350791e-05	2.021571e-02	1.962566e-04	3.968641e-03	3.881625e-03	1.962566e-04	-1.962566e-04	1.934555e-02	-2.108586e-02
371           	7.806692e-03	-2.154091e-20	-2.339878e-03	5.849695e-05	2.119130e-02	1.951673e-04	3.961843e-03	3.844849e-03	1.951673e-04	-1.951673e-04	2.002136e-02	-2.236123e-02
372           	7.832631e-03	-2.430146e-20	-2.691852e-03	6.729630e-05	2.191679e-02	1.958158e-04	3.983612e-03	3.849019e-03	1.958158e-04	-1.958158e-04	2.057087e-02	-2.326272e-02
373           	7.910412e-03	-2.700805e-20	-2.676149e-03	6.690372e-05	2.212950e-02	1.977603e-04	4.022110e-03	3.888302e-03	1.977603e-04	-1.977603e-04	2.079143e-02	-2.346758e-02
374           	8.008422e-03	-2.876983e-20	-2.200145e-03	5.500363e-05	2.158242e-02	2.002106e-04	4.059215e-03	3.949208e-03	2.002106e-04	-2.002106e-04	2.048235e-02	-2.268249e-02
375           	8.103000e-03	-2.928136e-20	-1.361808e-03	3.404521e-05	2.038367e-02	2.025750e-04	4.085545e-03	4.017455e-03	2.025750e-04	-2.025750e-04	1.970276e-02	-2.106457e-02
376           	8.187986e-03	-2.795819e-20	-3.442067e-04	8.605167e-06	1.883303e-02	2.046997e-04	4.102598e-03	4.085388e-03	2.046997e-04	-2.046997e-04	1.866093e-02	-1.900513e-02
377           	8.213227e-03	-2.670594e-20	6.249632e-04	-1.562408e-05	1.720942e-02	2.053307e-04	4.090989e-03	4.122237e-03	2.053307e-04	-2.053307e-04	1.752191e-02	-1.689694e-02
378           	8.240320e-03	-2.592176e-20	1.332831e-03	-3.332077e-05	1.602176e-02	2.060080e-04	4.086839e-03	4.153481e-03	2.060080e-04	-2.060080e-04	1.668817e-02	-1.535534e-02
379           	8.244831e-03	-2.512114e-20	1.736129e-03	-4.340322e-05	1.529765e-02	2.061208e-04	4.079012e-03	4.165819e-03	2.061208e-04	-2.061208e-04	1.616571e-02	-1.442958e-02
380           	8.216563e-03	-2.385796e-20	1.796998e-03	-4.492495e-05	1.507957e-02	2.054141e-04	4.063357e-03	4.153206e-03	2.054141e-04	-2.054141e-04	1.597807e-02	-1.418107e-02
381           	8.175524e-03	-2.227724e-20	1.525672e-03	-3.814179e-05	1.539788e-02	2.043881e-04	4.049620e-03	4.125904e-03	2.043881e-04	-2.043881e-04	1.616071e-02	-1.463504e-02
382           	8.123983e-03	-2.068799e-20	9.632349e-04	-2.408087e-05	1.619900e-02	2.030996e-04	4.037911e-03	4.086072e-03	2.030996e-04	-2.030996e-04	1.668061e-02	-1.571738e-02
383           	8.047184e-03	-1.941654e-20	1.776226e-04	-4.440564e-06	1.734485e-02	2.011796e-04	4.019151e-03	4.028032e-03	2.011796e-04	-2.011796e-04	1.743366e-02	-1.725604e-02
384           	7.962901e-03	-1.890472e-20	-6.944626e-04	1.736157e-05	1.864646e-02	1.990725e-04	3.998812e-03	3.964089e-03	1.990725e-04	-1.990725e-04	1.829923e-02	-1.899369e-02
385           	7.881914e-03	-1.915105e-20	-1.515652e-03	3.789130e-05	1.989065e-02	1.970479e-04	3.978849e-03	3.903066e-03	1.970479e-04	-1.970479e-04	1.913282e-02	-2.064847e-02
386           	7.826788e-03	-2.075484e-20	-2.178565e-03	5.446412e-05	2.094153e-02	1.956697e-04	3.967858e-03	3.858930e-03	1.956697e-04	-1.956697e-04	1.985225e-02	-2.203081e-02
387           	7.814028e-03	-2.355275e-20	-2.621062e-03	6.552654e-05	2.173297e-02	1.953507e-04	3.972540e-03	3.841487e-03	1.953507e-04	-1.953507e-04	2.042244e-02	-2.304350e-02
388           	7.878790e-03	-2.604534e-20	-2.744220e-03	6.860551e-05	2.215549e-02	1.969698e-04	4.008001e-03	3.870790e-03	1.969698e-04	-1.969698e-04	2.078338e-02	-2.352761e-02
389           	7.952496e-03	-2.828093e-20	-2.454023e-03	6.135057e-05	2.188044e-02	1.988124e-04	4.037598e-03	3.914897e-03	1.988124e-04	-1.988124e-04	2.065343e-02	-2.310745e-02
390           	8.059560e-03	-2.866739e-20	-1.724829e-03	4.312071e-05	2.090351e-02	2.014890e-04	4.072901e-03	3.986659e-03	2.014890e-04	-2.014890e-04	2.004110e-02	-2.176593e-02
391           	8.151385e-03	-2.811865e-20	-7.267491e-04	1.816873e-05	1.940988e-02	2.037846e-04	4.093861e-03	4.057524e-03	2.037846e-04	-2.037846e-04	1.904651e-02	-1.977326e-02
392           	8.213287e-03	-2.643841e-20	3.104490e-04	-7.761226e-06	1.775878e-02	2.053322e-04	4.098882e-03	4.114405e-03	2.053322e-04	-2.053322e-04	1.791401e-02	-1.760356e-02
