# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.652823e-02	6.541509e-21	3.033483e-03	-7.583708e-05	2.610560e-02	4.132058e-04	8.188279e-03	8.339954e-03	4.132058e-04	-4.132058e-04	2.762234e-02	-2.458885e-02
131           	1.623697e-02	5.003999e-21	3.653902e-03	-9.134756e-05	2.441951e-02	4.059244e-04	8.027140e-03	8.209835e-03	4.059244e-04	-4.059244e-04	2.624646e-02	-2.259255e-02
132           	1.602701e-02	3.589624e-21	4.368101e-03	-1.092025e-04	2.266380e-02	4.006753e-04	7.904303e-03	8.122708e-03	4.006753e-04	-4.006753e-04	2.484785e-02	-2.047975e-02
133           	1.601348e-02	2.794984e-21	5.118027e-03	-1.279507e-04	2.116648e-02	4.003370e-04	7.878790e-03	8.134691e-03	4.003370e-04	-4.003370e-04	2.372549e-02	-1.860746e-02
134           	1.620893e-02	1.716736e-21	5.805234e-03	-1.451309e-04	2.015048e-02	4.052232e-04	7.959334e-03	8.249595e-03	4.052232e-04	-4.052232e-04	2.305310e-02	-1.724787e-02
135           	1.662392e-02	1.150278e-21	6.296008e-03	-1.574002e-04	1.989239e-02	4.155981e-04	8.154562e-03	8.469363e-03	4.155981e-04	-4.155981e-04	2.304039e-02	-1.674439e-02
136           	1.727171e-02	1.441922e-21	6.478588e-03	-1.619647e-04	2.061563e-02	4.317928e-04	8.473891e-03	8.797821e-03	4.317928e-04	-4.317928e-04	2.385493e-02	-1.737634e-02
137           	1.791246e-02	3.096748e-21	6.287660e-03	-1.571915e-04	2.202852e-02	4.478115e-04	8.799038e-03	9.113421e-03	4.478115e-04	-4.478115e-04	2.517235e-02	-1.888469e-02
138           	1.825607e-02	6.438325e-21	5.804696e-03	-1.451174e-04	2.343560e-02	4.564018e-04	8.982919e-03	9.273154e-03	4.564018e-04	-4.564018e-04	2.633794e-02	-2.053325e-02
139           	1.825543e-02	9.822360e-21	5.082674e-03	-1.270668e-04	2.469829e-02	4.563859e-04	9.000651e-03	9.254784e-03	4.563859e-04	-4.563859e-04	2.723963e-02	-2.215695e-02
140           	1.799160e-02	1.390486e-20	4.224778e-03	-1.056194e-04	2.583252e-02	4.497900e-04	8.890181e-03	9.101420e-03	4.497900e-04	-4.497900e-04	2.794491e-02	-2.372014e-02
141           	1.760288e-02	1.663376e-20	3.369348e-03	-8.423370e-05	2.685805e-02	4.400719e-04	8.717204e-03	8.885671e-03	4.400719e-04	-4.400719e-04	2.854272e-02	-2.517337e-02
142           	1.734245e-02	1.514363e-20	2.698598e-03	-6.746495e-05	2.777814e-02	4.335613e-04	8.603762e-03	8.738692e-03	4.335613e-04	-4.335613e-04	2.912744e-02	-2.642884e-02
143           	1.727733e-02	1.379799e-20	2.314267e-03	-5.785668e-05	2.850008e-02	4.319333e-04	8.580810e-03	8.696523e-03	4.319333e-04	-4.319333e-04	2.965721e-02	-2.734294e-02
144           	1.732166e-02	1.245117e-20	2.217569e-03	-5.543923e-05	2.887123e-02	4.330414e-04	8.605389e-03	8.716268e-03	4.330414e-04	-4.330414e-04	2.998001e-02	-2.776244e-02
145           	1.721520e-02	1.075200e-20	2.321336e-03	-5.803340e-05	2.857626e-02	4.303801e-04	8.549568e-03	8.665635e-03	4.303801e-04	-4.303801e-04	2.973693e-02	-2.741560e-02
146           	1.690686e-02	8.709668e-21	2.602106e-03	-6.505265e-05	2.756306e-02	4.226715e-04	8.388376e-03	8.518482e-03	4.226715e-04	-4.226715e-04	2.886411e-02	-2.626200e-02
147           	1.654498e-02	6.851299e-21	3.039604e-03	-7.599010e-05	2.613246e-02	4.136244e-04	8.196499e-03	8.348479e-03	4.136244e-04	-4.136244e-04	2.765226e-02	-2.461266e-02
148           	1.617411e-02	5.064521e-21	3.630644e-03	-9.076611e-05	2.435623e-02	4.043528e-04	7.996290e-03	8.177822e-03	4.043528e-04	-4.043528e-04	2.617155e-02	-2.254091e-02
149           	1.597386e-02	3.531603e-21	4.356067e-03	-1.089017e-04	2.259537e-02	3.993465e-04	7.878028e-03	8.095831e-03	3.993465e-04	-3.993465e-04	2.477341e-02	-2.041734e-02
150           	1.600491e-02	2.704882e-21	5.125746e-03	-1.281436e-04	2.113953e-02	4.001226e-04	7.874309e-03	8.130597e-03	4.001226e-04	-4.001226e-04	2.370241e-02	-1.857666e-02
151           	1.622910e-02	1.666495e-21	5.820870e-03	-1.455217e-04	2.015841e-02	4.057275e-04	7.969028e-03	8.260072e-03	4.057275e-04	-4.057275e-04	2.306884e-02	-1.724797e-02
152           	1.665874e-02	1.153170e-21	6.307974e-03	-1.576993e-04	1.993045e-02	4.164685e-04	8.171671e-03	8.487070e-03	4.164685e-04	-4.164685e-04	2.308444e-02	-1.677646e-02
153           	1.731808e-02	1.542550e-21	6.474447e-03	-1.618612e-04	2.070351e-02	4.329521e-04	8.497181e-03	8.820903e-03	4.329521e-04	-4.329521e-04	2.394074e-02	-1.746629e-02
154           	1.794250e-02	3.271590e-21	6.262774e-03	-1.565693e-04	2.212500e-02	4.485624e-04	8.814679e-03	9.127818e-03	4.485624e-04	-4.485624e-04	2.525638e-02	-1.899361e-02
155           	1.826787e-02	6.637804e-21	5.762014e-03	-1.440503e-04	2.353477e-02	4.566969e-04	8.989887e-03	9.277988e-03	4.566969e-04	-4.566969e-04	2.641577e-02	-2.065376e-02
156           	1.824717e-02	1.003533e-20	5.030148e-03	-1.257537e-04	2.478360e-02	4.561792e-04	8.997831e-03	9.249338e-03	4.561792e-04	-4.561792e-04	2.729868e-02	-2.226853e-02
157           	1.797192e-02	1.414364e-20	4.170968e-03	-1.042742e-04	2.590642e-02	4.492980e-04	8.881685e-03	9.090233e-03	4.492980e-04	-4.492980e-04	2.799190e-02	-2.382093e-02
158           	1.757808e-02	1.677490e-20	3.320275e-03	-8.300687e-05	2.691767e-02	4.394519e-04	8.706032e-03	8.872046e-03	4.394519e-04	-4.394519e-04	2.857781e-02	-2.525754e-02
159           	1.732781e-02	1.505434e-20	2.668478e-03	-6.671195e-05	2.781811e-02	4.331953e-04	8.597194e-03	8.730618e-03	4.331953e-04	-4.331953e-04	2.915235e-02	-2.648387e-02
160           	1.727460e-02	1.374246e-20	2.302160e-03	-5.755400e-05	2.852635e-02	4.318650e-04	8.579745e-03	8.694853e-03	4.318650e-04	-4.318650e-04	2.967743e-02	-2.737527e-02
161           	1.731088e-02	1.237903e-20	2.216492e-03	-5.541231e-05	2.886102e-02	4.327720e-04	8.600027e-03	8.710851e-03	4.327720e-04	-4.327720e-04	2.996927e-02	-2.775278e-02
162           	1.719308e-02	1.065856e-20	2.329693e-03	-5.824233e-05	2.852591e-02	4.298270e-04	8.538297e-03	8.654782e-03	4.298270e-04	-4.298270e-04	2.969076e-02	-2.736107e-02
163           	1.687588e-02	8.594066e-21	2.620156e-03	-6.550390e-05	2.747644e-02	4.218970e-04	8.372437e-03	8.503444e-03	4.218970e-04	-4.218970e-04	2.878652e-02	-2.616636e-02
164           	1.651613e-02	6.754467e-21	3.067682e-03	-7.669206e-05	2.602817e-02	4.129033e-04	8.181374e-03	8.334758e-03	4.129033e-04	-4.129033e-04	2.756201e-02	-2.449433e-02
165           	1.615422e-02	4.994311e-21	3.665170e-03	-9.162925e-05	2.425414e-02	4.038555e-04	7.985481e-03	8.168740e-03	4.038555e-04	-4.038555e-04	2.608673e-02	-2.242156e-02
166           	1.596601e-02	3.486515e-21	4.393857e-03	-1.098464e-04	2.250721e-02	3.991502e-04	7.873158e-03	8.092851e-03	3.991502e-04	-3.991502e-04	2.470414e-02	-2.031028e-02
167           	1.600642e-02	2.673654e-21	5.160379e-03	-1.290095e-04	2.107316e-02	4.001606e-04	7.874203e-03	8.132222e-03	4.001606e-04	-4.001606e-04	2.365335e-02	-1.849297e-02
168           	1.625206e-02	1.699223e-21	5.845934e-03	-1.461484e-04	2.015054e-02	4.063016e-04	7.979883e-03	8.272180e-03	4.063016e-04	-4.063016e-04	2.307351e-02	-1.722757e-02
169           	1.667911e-02	1.233768e-21	6.314189e-03	-1.578547e-04	1.995274e-02	4.169779e-04	8.181703e-03	8.497412e-03	4.169779e-04	-4.169779e-04	2.310984e-02	-1.679565e-02
170           	1.731778e-02	1.541571e-21	6.460700e-03	-1.615175e-04	2.073737e-02	4.329444e-04	8.497371e-03	8.820405e-03	4.329444e-04	-4.329444e-04	2.396772e-02	-1.750702e-02
171           	1.793883e-02	3.387936e-21	6.254342e-03	-1.563586e-04	2.213824e-02	4.484708e-04	8.813058e-03	9.125775e-03	4.484708e-04	-4.484708e-04	2.526541e-02	-1.901107e-02
172           	1.826226e-02	6.703439e-21	5.749527e-03	-1.437382e-04	2.355085e-02	4.565566e-04	8.987394e-03	9.274870e-03	4.565566e-04	-4.565566e-04	2.642561e-02	-2.067608e-02
173           	1.824339e-02	1.010028e-20	5.018402e-03	-1.254601e-04	2.480167e-02	4.560847e-04	8.996233e-03	9.247153e-03	4.560847e-04	-4.560847e-04	2.731087e-02	-2.229247e-02
174           	1.796410e-02	1.410108e-20	4.168380e-03	-1.042095e-04	2.589815e-02	4.491026e-04	8.877842e-03	9.086261e-03	4.491026e-04	-4.491026e-04	2.798234e-02	-2.381396e-02
175           	1.757803e-02	1.678249e-20	3.320398e-03	-8.300996e-05	2.691828e-02	4.394508e-04	8.706006e-03	8.872026e-03	4.394508e-04	-4.394508e-04	2.857848e-02	-2.525809e-02
176           	1.733573e-02	1.505754e-20	2.671057e-03	-6.677642e-05	2.782870e-02	4.333932e-04	8.601087e-03	8.734640e-03	4.333932e-04	-4.333932e-04	2.916422e-02	-2.649317e-02
177           	1.728811e-02	1.373822e-20	2.307693e-03	-5.769231e-05	2.854229e-02	4.322027e-04	8.586363e-03	8.701747e-03	4.322027e-04	-4.322027e-04	2.969614e-02	-2.738845e-02
178           	1.732223e-02	1.235910e-20	2.223908e-03	-5.559769e-05	2.886938e-02	4.330557e-04	8.605517e-03	8.716712e-03	4.330557e-04	-4.330557e-04	2.998133e-02	-2.775742e-02
179           	1.719823e-02	1.062545e-20	2.338961e-03	-5.847402e-05	2.851855e-02	4.299557e-04	8.540640e-03	8.657588e-03	4.299557e-04	-4.299557e-04	2.968803e-02	-2.734907e-02
180           	1.687734e-02	8.554757e-21	2.632530e-03	-6.581325e-05	2.745581e-02	4.219335e-04	8.372856e-03	8.504482e-03	4.219335e-04	-4.219335e-04	2.877208e-02	-2.613955e-02
181           	1.651831e-02	6.720679e-21	3.083742e-03	-7.709356e-05	2.600156e-02	4.129578e-04	8.182062e-03	8.336249e-03	4.129578e-04	-4.129578e-04	2.754344e-02	-2.445969e-02
182           	1.615857e-02	4.970600e-21	3.683435e-03	-9.208588e-05	2.422702e-02	4.039641e-04	7.987197e-03	8.171369e-03	4.039641e-04	-4.039641e-04	2.606874e-02	-2.238530e-02
183           	1.597226e-02	3.469577e-21	4.412496e-03	-1.103124e-04	2.248250e-02	3.993064e-04	7.875815e-03	8.096440e-03	3.993064e-04	-3.993064e-04	2.468874e-02	-2.027625e-02
184           	1.601364e-02	2.659736e-21	5.177150e-03	-1.294287e-04	2.105345e-02	4.003410e-04	7.877391e-03	8.136249e-03	4.003410e-04	-4.003410e-04	2.364202e-02	-1.846487e-02
185           	1.626099e-02	1.679748e-21	5.858936e-03	-1.464734e-04	2.014124e-02	4.065248e-04	7.984022e-03	8.276969e-03	4.065248e-04	-4.065248e-04	2.307071e-02	-1.721177e-02
186           	1.668949e-02	1.234397e-21	6.321817e-03	-1.580454e-04	1.995602e-02	4.172372e-04	8.186699e-03	8.502789e-03	4.172372e-04	-4.172372e-04	2.311693e-02	-1.679512e-02
187           	1.733111e-02	1.556425e-21	6.462168e-03	-1.615542e-04	2.075772e-02	4.332777e-04	8.504000e-03	8.827109e-03	4.332777e-04	-4.332777e-04	2.398880e-02	-1.752663e-02
188           	1.794860e-02	3.424249e-21	6.250303e-03	-1.562576e-04	2.216215e-02	4.487151e-04	8.818045e-03	9.130560e-03	4.487151e-04	-4.487151e-04	2.528730e-02	-1.903700e-02
189           	1.826699e-02	6.752474e-21	5.740609e-03	-1.435152e-04	2.357491e-02	4.566748e-04	8.989982e-03	9.277012e-03	4.566748e-04	-4.566748e-04	2.644521e-02	-2.070460e-02
190           	1.824288e-02	1.015545e-20	5.006403e-03	-1.251601e-04	2.482292e-02	4.560721e-04	8.996282e-03	9.246602e-03	4.560721e-04	-4.560721e-04	2.732612e-02	-2.231972e-02
191           	1.796096e-02	1.415219e-20	4.156082e-03	-1.039021e-04	2.591714e-02	4.490239e-04	8.876577e-03	9.084381e-03	4.490239e-04	-4.490239e-04	2.799518e-02	-2.383910e-02
192           	1.757370e-02	1.681379e-20	3.310003e-03	-8.275008e-05	2.693220e-02	4.393426e-04	8.704101e-03	8.869601e-03	4.393426e-04	-4.393426e-04	2.858721e-02	-2.527720e-02
193           	1.733436e-02	1.504146e-20	2.664720e-03	-6.661801e-05	2.783990e-02	4.333590e-04	8.600563e-03	8.733799e-03	4.333590e-04	-4.333590e-04	2.917226e-02	-2.650754e-02
194           	1.729003e-02	1.373105e-20	2.305128e-03	-5.762821e-05	2.855233e-02	4.322507e-04	8.587387e-03	8.702643e-03	4.322507e-04	-4.322507e-04	2.970489e-02	-2.739977e-02
195           	1.732229e-02	1.234695e-20	2.223573e-03	-5.558933e-05	2.887179e-02	4.330572e-04	8.605555e-03	8.716733e-03	4.330572e-04	-4.330572e-04	2.998357e-02	-2.776000e-02
196           	1.719586e-02	1.060644e-20	2.340849e-03	-5.852122e-05	2.851220e-02	4.298965e-04	8.539408e-03	8.656451e-03	4.298965e-04	-4.298965e-04	2.968262e-02	-2.734178e-02
197           	1.687292e-02	8.528992e-21	2.636889e-03	-6.592223e-05	2.744081e-02	4.218231e-04	8.370540e-03	8.502384e-03	4.218231e-04	-4.218231e-04	2.875925e-02	-2.612237e-02
198           	1.651426e-02	6.696227e-21	3.090881e-03	-7.727204e-05	2.598150e-02	4.128564e-04	8.179856e-03	8.334400e-03	4.128564e-04	-4.128564e-04	2.752694e-02	-2.443606e-02
199           	1.615667e-02	4.951689e-21	3.692628e-03	-9.231571e-05	2.420654e-02	4.039167e-04	7.986019e-03	8.170650e-03	4.039167e-04	-4.039167e-04	2.605285e-02	-2.236022e-02
200           	1.597308e-02	3.456343e-21	4.422825e-03	-1.105706e-04	2.246435e-02	3.993271e-04	7.875971e-03	8.097113e-03	3.993271e-04	-3.993271e-04	2.467576e-02	-2.025294e-02
201           	1.601656e-02	2.649421e-21	5.186975e-03	-1.296744e-04	2.103965e-02	4.004141e-04	7.878607e-03	8.137955e-03	4.004141e-04	-4.004141e-04	2.363314e-02	-1.844616e-02
202           	1.626635e-02	1.663016e-21	5.866762e-03	-1.466690e-04	2.013559e-02	4.066588e-04	7.986507e-03	8.279845e-03	4.066588e-04	-4.066588e-04	2.306897e-02	-1.720221e-02
203           	1.669650e-02	1.235002e-21	6.326135e-03	-1.581534e-04	1.995959e-02	4.174125e-04	8.190096e-03	8.506403e-03	4.174125e-04	-4.174125e-04	2.312265e-02	-1.679652e-02
204           	1.734080e-02	1.568434e-21	6.462060e-03	-1.615515e-04	2.077439e-02	4.335200e-04	8.508849e-03	8.831952e-03	4.335200e-04	-4.335200e-04	2.400542e-02	-1.754336e-02
205           	1.795569e-02	3.453737e-21	6.246277e-03	-1.561569e-04	2.218115e-02	4.488924e-04	8.821690e-03	9.134004e-03	4.488924e-04	-4.488924e-04	2.530429e-02	-1.905801e-02
206           	1.827019e-02	6.790982e-21	5.732958e-03	-1.433240e-04	2.359380e-02	4.567548e-04	8.991771e-03	9.278419e-03	4.567548e-04	-4.567548e-04	2.646028e-02	-2.072733e-02
207           	1.824243e-02	1.019991e-20	4.996550e-03	-1.249138e-04	2.484011e-02	4.560606e-04	8.996299e-03	9.246127e-03	4.560606e-04	-4.560606e-04	2.733838e-02	-2.234183e-02
208           	1.795865e-02	1.419601e-20	4.145917e-03	-1.036479e-04	2.593316e-02	4.489663e-04	8.875678e-03	9.082974e-03	4.489663e-04	-4.489663e-04	2.800612e-02	-2.386020e-02
209           	1.757053e-02	1.684017e-20	3.300828e-03	-8.252070e-05	2.694548e-02	4.392633e-04	8.702745e-03	8.867786e-03	4.392633e-04	-4.392633e-04	2.859589e-02	-2.529506e-02
210           	1.733347e-02	1.502374e-20	2.659028e-03	-6.647571e-05	2.785043e-02	4.333369e-04	8.600262e-03	8.733213e-03	4.333369e-04	-4.333369e-04	2.917995e-02	-2.652092e-02
211           	1.729179e-02	1.371925e-20	2.302993e-03	-5.757482e-05	2.856098e-02	4.322947e-04	8.588320e-03	8.703470e-03	4.322947e-04	-4.322947e-04	2.971248e-02	-2.740949e-02
212           	1.732247e-02	1.233137e-20	2.223678e-03	-5.559196e-05	2.887330e-02	4.330618e-04	8.605644e-03	8.716828e-03	4.330618e-04	-4.330618e-04	2.998514e-02	-2.776146e-02
213           	1.719405e-02	1.058516e-20	2.343117e-03	-5.857792e-05	2.850582e-02	4.298513e-04	8.538447e-03	8.655603e-03	4.298513e-04	-4.298513e-04	2.967738e-02	-2.733426e-02
214           	1.686926e-02	8.502021e-21	2.641428e-03	-6.603570e-05	2.742647e-02	4.217315e-04	8.368594e-03	8.500665e-03	4.217315e-04	-4.217315e-04	2.874718e-02	-2.610576e-02
215           	1.651087e-02	6.671375e-21	3.097876e-03	-7.744690e-05	2.596261e-02	4.127718e-04	8.177988e-03	8.332882e-03	4.127718e-04	-4.127718e-04	2.751155e-02	-2.441367e-02
216           	1.615514e-02	4.932523e-21	3.701397e-03	-9.253492e-05	2.418725e-02	4.038786e-04	7.985037e-03	8.170107e-03	4.038786e-04	-4.038786e-04	2.603795e-02	-2.233655e-02
217           	1.597397e-02	3.443423e-21	4.432464e-03	-1.108116e-04	2.244741e-02	3.993493e-04	7.876174e-03	8.097797e-03	3.993493e-04	-3.993493e-04	2.466364e-02	-2.023118e-02
218           	1.601922e-02	2.640175e-21	5.196004e-03	-1.299001e-04	2.102676e-02	4.004805e-04	7.879710e-03	8.139511e-03	4.004805e-04	-4.004805e-04	2.362476e-02	-1.842876e-02
219           	1.627112e-02	1.648485e-21	5.873877e-03	-1.468469e-04	2.013015e-02	4.067781e-04	7.988715e-03	8.282409e-03	4.067781e-04	-4.067781e-04	2.306709e-02	-1.719321e-02
220           	1.671824e-02	9.048653e-22	6.336991e-03	-1.584248e-04	1.997748e-02	4.179560e-04	8.200695e-03	8.517544e-03	4.179560e-04	-4.179560e-04	2.314598e-02	-1.680899e-02
221           	1.735537e-02	1.773940e-21	6.459708e-03	-1.614927e-04	2.080510e-02	4.338843e-04	8.516194e-03	8.839179e-03	4.338843e-04	-4.338843e-04	2.403495e-02	-1.757525e-02
222           	1.795921e-02	3.617269e-21	6.239792e-03	-1.559948e-04	2.219870e-02	4.489803e-04	8.823610e-03	9.135600e-03	4.489803e-04	-4.489803e-04	2.531860e-02	-1.907880e-02
223           	1.826567e-02	6.898472e-21	5.722806e-03	-1.430701e-04	2.360383e-02	4.566417e-04	8.989765e-03	9.275905e-03	4.566417e-04	-4.566417e-04	2.646524e-02	-2.074243e-02
224           	1.823370e-02	1.028089e-20	4.984633e-03	-1.246158e-04	2.484650e-02	4.558424e-04	8.992232e-03	9.241464e-03	4.558424e-04	-4.558424e-04	2.733881e-02	-2.235418e-02
225           	1.795067e-02	1.418891e-20	4.136081e-03	-1.034020e-04	2.593791e-02	4.487667e-04	8.871933e-03	9.078737e-03	4.487667e-04	-4.487667e-04	2.800595e-02	-2.386987e-02
226           	1.756595e-02	1.682198e-20	3.292551e-03	-8.231378e-05	2.695419e-02	4.391488e-04	8.700661e-03	8.865289e-03	4.391488e-04	-4.391488e-04	2.860046e-02	-2.530791e-02
227           	1.733158e-02	1.499936e-20	2.653213e-03	-6.633032e-05	2.785945e-02	4.332894e-04	8.599458e-03	8.732119e-03	4.332894e-04	-4.332894e-04	2.918606e-02	-2.653285e-02
228           	1.729230e-02	1.369681e-20	2.300610e-03	-5.751526e-05	2.856803e-02	4.323076e-04	8.588637e-03	8.703668e-03	4.323076e-04	-4.323076e-04	2.971833e-02	-2.741772e-02
229           	1.732188e-02	1.230747e-20	2.223765e-03	-5.559413e-05	2.887359e-02	4.330470e-04	8.605346e-03	8.716534e-03	4.330470e-04	-4.330470e-04	2.998547e-02	-2.776171e-02
230           	1.719210e-02	1.055797e-20	2.345689e-03	-5.864223e-05	2.849869e-02	4.298024e-04	8.537406e-03	8.654690e-03	4.298024e-04	-4.298024e-04	2.967154e-02	-2.732585e-02
231           	1.686601e-02	8.471829e-21	2.646484e-03	-6.616211e-05	2.741195e-02	4.216503e-04	8.366844e-03	8.499168e-03	4.216503e-04	-4.216503e-04	2.873520e-02	-2.608871e-02
232           	1.650819e-02	6.645789e-21	3.105464e-03	-7.763661e-05	2.594390e-02	4.127048e-04	8.176460e-03	8.331733e-03	4.127048e-04	-4.127048e-04	2.749663e-02	-2.439116e-02
233           	1.615444e-02	4.914504e-21	3.710785e-03	-9.276962e-05	2.416829e-02	4.038610e-04	7.984451e-03	8.169990e-03	4.038610e-04	-4.038610e-04	2.602368e-02	-2.231289e-02
234           	1.597563e-02	3.433553e-21	4.442623e-03	-1.110656e-04	2.243086e-02	3.993907e-04	7.876748e-03	8.098879e-03	3.993907e-04	-3.993907e-04	2.465217e-02	-2.020955e-02
235           	1.602243e-02	2.636814e-21	5.205333e-03	-1.301333e-04	2.101428e-02	4.005606e-04	7.881079e-03	8.141346e-03	4.005606e-04	-4.005606e-04	2.361695e-02	-1.841162e-02
236           	1.627620e-02	1.641296e-21	5.881028e-03	-1.470257e-04	2.012520e-02	4.069049e-04	7.991072e-03	8.285124e-03	4.069049e-04	-4.069049e-04	2.306572e-02	-1.718469e-02
237           	1.672434e-02	9.193346e-22	6.340548e-03	-1.585137e-04	1.998089e-02	4.181084e-04	8.203654e-03	8.520681e-03	4.181084e-04	-4.181084e-04	2.315116e-02	-1.681062e-02
238           	1.736261e-02	1.794632e-21	6.459007e-03	-1.614752e-04	2.081849e-02	4.340654e-04	8.519832e-03	8.842783e-03	4.340654e-04	-4.340654e-04	2.404799e-02	-1.758898e-02
239           	1.796376e-02	3.646287e-21	6.235562e-03	-1.558891e-04	2.221357e-02	4.490940e-04	8.825991e-03	9.137769e-03	4.490940e-04	-4.490940e-04	2.533135e-02	-1.909579e-02
240           	1.826640e-02	6.935799e-21	5.715073e-03	-1.428768e-04	2.361858e-02	4.566601e-04	8.990324e-03	9.276078e-03	4.566601e-04	-4.566601e-04	2.647612e-02	-2.076104e-02
241           	1.823093e-02	1.032151e-20	4.975080e-03	-1.243770e-04	2.485903e-02	4.557733e-04	8.991089e-03	9.239843e-03	4.557733e-04	-4.557733e-04	2.734657e-02	-2.237149e-02
242           	1.794687e-02	1.421814e-20	4.126650e-03	-1.031663e-04	2.594969e-02	4.486717e-04	8.870268e-03	9.076600e-03	4.486717e-04	-4.486717e-04	2.801302e-02	-2.388637e-02
243           	1.756229e-02	1.684157e-20	3.283938e-03	-8.209844e-05	2.696538e-02	4.390572e-04	8.699046e-03	8.863243e-03	4.390572e-04	-4.390572e-04	2.860735e-02	-2.532341e-02
244           	1.733030e-02	1.498168e-20	2.647827e-03	-6.619567e-05	2.786870e-02	4.332575e-04	8.598955e-03	8.731346e-03	4.332575e-04	-4.332575e-04	2.919262e-02	-2.654479e-02
245           	1.729354e-02	1.368474e-20	2.298596e-03	-5.746489e-05	2.857550e-02	4.323385e-04	8.589306e-03	8.704236e-03	4.323385e-04	-4.323385e-04	2.972480e-02	-2.742620e-02
246           	1.732160e-02	1.229192e-20	2.223882e-03	-5.559704e-05	2.887423e-02	4.330400e-04	8.605202e-03	8.716396e-03	4.330400e-04	-4.330400e-04	2.998617e-02	-2.776229e-02
247           	1.719021e-02	1.053737e-20	2.348048e-03	-5.870121e-05	2.849201e-02	4.297553e-04	8.536406e-03	8.653808e-03	4.297553e-04	-4.297553e-04	2.966603e-02	-2.731798e-02
248           	1.686257e-02	8.446432e-21	2.651104e-03	-6.627761e-05	2.739784e-02	4.215642e-04	8.365006e-03	8.497562e-03	4.215642e-04	-4.215642e-04	2.872339e-02	-2.607229e-02
249           	1.650496e-02	6.622743e-21	3.112423e-03	-7.781057e-05	2.592531e-02	4.126240e-04	8.174669e-03	8.330290e-03	4.126240e-04	-4.126240e-04	2.748152e-02	-2.436910e-02
250           	1.615290e-02	4.897117e-21	3.719408e-03	-9.298521e-05	2.414919e-02	4.038224e-04	7.983463e-03	8.169433e-03	4.038224e-04	-4.038224e-04	2.600889e-02	-2.228948e-02
251           	1.597626e-02	3.422468e-21	4.451966e-03	-1.112992e-04	2.241396e-02	3.994064e-04	7.876829e-03	8.099427e-03	3.994064e-04	-3.994064e-04	2.463994e-02	-2.018797e-02
252           	1.602463e-02	2.629564e-21	5.213917e-03	-1.303479e-04	2.100136e-02	4.006156e-04	7.881965e-03	8.142660e-03	4.006156e-04	-4.006156e-04	2.360832e-02	-1.839440e-02
253           	1.628040e-02	1.629022e-21	5.887640e-03	-1.471910e-04	2.011966e-02	4.070099e-04	7.993007e-03	8.287389e-03	4.070099e-04	-4.070099e-04	2.306348e-02	-1.717584e-02
254           	1.673016e-02	9.211125e-22	6.344047e-03	-1.586012e-04	1.998389e-02	4.182539e-04	8.206477e-03	8.523679e-03	4.182539e-04	-4.182539e-04	2.315592e-02	-1.681187e-02
255           	1.736994e-02	1.808588e-21	6.458545e-03	-1.614636e-04	2.083156e-02	4.342484e-04	8.523505e-03	8.846432e-03	4.342484e-04	-4.342484e-04	2.406084e-02	-1.760229e-02
256           	1.796848e-02	3.673441e-21	6.231716e-03	-1.557929e-04	2.222803e-02	4.492120e-04	8.828447e-03	9.140032e-03	4.492120e-04	-4.492120e-04	2.534389e-02	-1.911217e-02
257           	1.826764e-02	6.969948e-21	5.707893e-03	-1.426973e-04	2.363320e-02	4.566909e-04	8.991120e-03	9.276515e-03	4.566909e-04	-4.566909e-04	2.648715e-02	-2.077926e-02
258           	1.822901e-02	1.036014e-20	4.966143e-03	-1.241536e-04	2.487194e-02	4.557253e-04	8.990353e-03	9.238660e-03	4.557253e-04	-4.557253e-04	2.735502e-02	-2.238887e-02
259           	1.794373e-02	1.425384e-20	4.117571e-03	-1.029393e-04	2.596200e-02	4.485933e-04	8.868926e-03	9.074805e-03	4.485933e-04	-4.485933e-04	2.802079e-02	-2.390322e-02
260           	1.755895e-02	1.686464e-20	3.275543e-03	-8.188857e-05	2.697672e-02	4.389737e-04	8.697585e-03	8.861362e-03	4.389737e-04	-4.389737e-04	2.861449e-02	-2.533895e-02
261           	1.732916e-02	1.496565e-20	2.642601e-03	-6.606502e-05	2.787786e-02	4.332290e-04	8.598516e-03	8.730646e-03	4.332290e-04	-4.332290e-04	2.919916e-02	-2.655656e-02
262           	1.729473e-02	1.367338e-20	2.296682e-03	-5.741704e-05	2.858262e-02	4.323682e-04	8.589947e-03	8.704781e-03	4.323682e-04	-4.323682e-04	2.973096e-02	-2.743428e-02
