# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.943473e-03	3.227360e-21	-4.217835e-03	1.054459e-04	2.279254e-02	1.735868e-04	3.577182e-03	3.366291e-03	1.735868e-04	-1.735868e-04	2.068363e-02	-2.490146e-02
131           	7.247193e-03	3.199367e-21	-4.488703e-03	1.122176e-04	2.394648e-02	1.811798e-04	3.735814e-03	3.511379e-03	1.811798e-04	-1.811798e-04	2.170213e-02	-2.619083e-02
132           	7.504504e-03	2.681791e-21	-4.668335e-03	1.167084e-04	2.486886e-02	1.876126e-04	3.868961e-03	3.635544e-03	1.876126e-04	-1.876126e-04	2.253470e-02	-2.720303e-02
133           	7.712210e-03	2.314313e-21	-4.719727e-03	1.179932e-04	2.548354e-02	1.928052e-04	3.974098e-03	3.738112e-03	1.928052e-04	-1.928052e-04	2.312368e-02	-2.784341e-02
134           	7.721890e-03	1.684490e-21	-4.586203e-03	1.146551e-04	2.532873e-02	1.930473e-04	3.975600e-03	3.746290e-03	1.930473e-04	-1.930473e-04	2.303563e-02	-2.762183e-02
135           	7.508882e-03	1.459596e-21	-4.357398e-03	1.089350e-04	2.447238e-02	1.877220e-04	3.863376e-03	3.645506e-03	1.877220e-04	-1.877220e-04	2.229368e-02	-2.665108e-02
136           	7.263958e-03	1.664748e-21	-4.098687e-03	1.024672e-04	2.346674e-02	1.815990e-04	3.734446e-03	3.529512e-03	1.815990e-04	-1.815990e-04	2.141740e-02	-2.551608e-02
137           	7.015695e-03	1.442706e-21	-3.895161e-03	9.737903e-05	2.255426e-02	1.753924e-04	3.605227e-03	3.410469e-03	1.753924e-04	-1.753924e-04	2.060668e-02	-2.450184e-02
138           	6.787888e-03	1.911651e-21	-3.755719e-03	9.389298e-05	2.178192e-02	1.696972e-04	3.487837e-03	3.300051e-03	1.696972e-04	-1.696972e-04	1.990406e-02	-2.365978e-02
139           	6.659930e-03	2.174692e-21	-3.720511e-03	9.301278e-05	2.139921e-02	1.664983e-04	3.422978e-03	3.236952e-03	1.664983e-04	-1.664983e-04	1.953895e-02	-2.325946e-02
140           	6.606129e-03	3.020064e-21	-3.768557e-03	9.421392e-05	2.131759e-02	1.651532e-04	3.397279e-03	3.208851e-03	1.651532e-04	-1.651532e-04	1.943332e-02	-2.320187e-02
141           	6.697196e-03	3.221962e-21	-3.940126e-03	9.850315e-05	2.178314e-02	1.674299e-04	3.447101e-03	3.250095e-03	1.674299e-04	-1.674299e-04	1.981308e-02	-2.375320e-02
142           	6.936465e-03	3.201652e-21	-4.204677e-03	1.051169e-04	2.275650e-02	1.734116e-04	3.573349e-03	3.363115e-03	1.734116e-04	-1.734116e-04	2.065416e-02	-2.485884e-02
143           	7.253643e-03	3.177790e-21	-4.486678e-03	1.121670e-04	2.395905e-02	1.813411e-04	3.738989e-03	3.514655e-03	1.813411e-04	-1.813411e-04	2.171571e-02	-2.620239e-02
144           	7.520621e-03	2.668748e-21	-4.676416e-03	1.169104e-04	2.491966e-02	1.880155e-04	3.877221e-03	3.643400e-03	1.880155e-04	-1.880155e-04	2.258145e-02	-2.725786e-02
145           	7.735151e-03	2.294890e-21	-4.735894e-03	1.183973e-04	2.556394e-02	1.933788e-04	3.985973e-03	3.749178e-03	1.933788e-04	-1.933788e-04	2.319600e-02	-2.793189e-02
146           	7.755686e-03	1.702089e-21	-4.608837e-03	1.152209e-04	2.544568e-02	1.938922e-04	3.993064e-03	3.762622e-03	1.938922e-04	-1.938922e-04	2.314127e-02	-2.775010e-02
147           	7.548862e-03	1.484681e-21	-4.384791e-03	1.096198e-04	2.461195e-02	1.887216e-04	3.884051e-03	3.664811e-03	1.887216e-04	-1.887216e-04	2.241955e-02	-2.680434e-02
148           	7.301898e-03	1.678568e-21	-4.126455e-03	1.031614e-04	2.360253e-02	1.825475e-04	3.754111e-03	3.547788e-03	1.825475e-04	-1.825475e-04	2.153930e-02	-2.566575e-02
149           	7.051375e-03	1.521658e-21	-3.920214e-03	9.800535e-05	2.268048e-02	1.762844e-04	3.623693e-03	3.427682e-03	1.762844e-04	-1.762844e-04	2.072037e-02	-2.464058e-02
150           	6.811959e-03	1.933116e-21	-3.772625e-03	9.431563e-05	2.186827e-02	1.702990e-04	3.500295e-03	3.311664e-03	1.702990e-04	-1.702990e-04	1.998196e-02	-2.375458e-02
151           	6.669028e-03	2.216807e-21	-3.728303e-03	9.320757e-05	2.143557e-02	1.667257e-04	3.427722e-03	3.241306e-03	1.667257e-04	-1.667257e-04	1.957142e-02	-2.329973e-02
152           	6.609541e-03	2.942212e-21	-3.771960e-03	9.429900e-05	2.133431e-02	1.652385e-04	3.399070e-03	3.210472e-03	1.652385e-04	-1.652385e-04	1.944833e-02	-2.322029e-02
153           	6.699444e-03	3.233071e-21	-3.942569e-03	9.856422e-05	2.179480e-02	1.674861e-04	3.448286e-03	3.251158e-03	1.674861e-04	-1.674861e-04	1.982351e-02	-2.376608e-02
154           	6.929380e-03	3.240497e-21	-4.200455e-03	1.050114e-04	2.273350e-02	1.732345e-04	3.569701e-03	3.359678e-03	1.732345e-04	-1.732345e-04	2.063327e-02	-2.483373e-02
155           	7.243893e-03	3.226431e-21	-4.484780e-03	1.121195e-04	2.393232e-02	1.810973e-04	3.734066e-03	3.509827e-03	1.810973e-04	-1.810973e-04	2.168993e-02	-2.617471e-02
156           	7.510731e-03	2.730766e-21	-4.680594e-03	1.170148e-04	2.490227e-02	1.877683e-04	3.872381e-03	3.638351e-03	1.877683e-04	-1.877683e-04	2.256197e-02	-2.724257e-02
157           	7.736879e-03	2.340961e-21	-4.749982e-03	1.187495e-04	2.559032e-02	1.934220e-04	3.987189e-03	3.749690e-03	1.934220e-04	-1.934220e-04	2.321533e-02	-2.796531e-02
158           	7.781058e-03	1.750264e-21	-4.636252e-03	1.159063e-04	2.555069e-02	1.945264e-04	4.006435e-03	3.774623e-03	1.945264e-04	-1.945264e-04	2.323257e-02	-2.786882e-02
159           	7.587127e-03	1.475464e-21	-4.414561e-03	1.103640e-04	2.475359e-02	1.896782e-04	3.903928e-03	3.683200e-03	1.896782e-04	-1.896782e-04	2.254631e-02	-2.696087e-02
160           	7.333150e-03	1.638834e-21	-4.150669e-03	1.037667e-04	2.371927e-02	1.833287e-04	3.770342e-03	3.562808e-03	1.833287e-04	-1.833287e-04	2.164394e-02	-2.579460e-02
161           	7.086656e-03	1.493832e-21	-3.939742e-03	9.849354e-05	2.279871e-02	1.771664e-04	3.641822e-03	3.444835e-03	1.771664e-04	-1.771664e-04	2.082884e-02	-2.476858e-02
162           	6.839427e-03	1.902583e-21	-3.786530e-03	9.466324e-05	2.196057e-02	1.709857e-04	3.514377e-03	3.325050e-03	1.709857e-04	-1.709857e-04	2.006731e-02	-2.385384e-02
163           	6.687728e-03	2.180242e-21	-3.733961e-03	9.334903e-05	2.149283e-02	1.671932e-04	3.437213e-03	3.250515e-03	1.671932e-04	-1.671932e-04	1.962585e-02	-2.335981e-02
164           	6.622567e-03	2.862651e-21	-3.770051e-03	9.425128e-05	2.136279e-02	1.655642e-04	3.405535e-03	3.217032e-03	1.655642e-04	-1.655642e-04	1.947776e-02	-2.324781e-02
165           	6.697283e-03	3.228334e-21	-3.929158e-03	9.822894e-05	2.176663e-02	1.674321e-04	3.446871e-03	3.250413e-03	1.674321e-04	-1.674321e-04	1.980205e-02	-2.373120e-02
166           	6.917269e-03	3.243189e-21	-4.186147e-03	1.046537e-04	2.267967e-02	1.729317e-04	3.563288e-03	3.353981e-03	1.729317e-04	-1.729317e-04	2.058660e-02	-2.477274e-02
167           	7.242628e-03	3.222610e-21	-4.480392e-03	1.120098e-04	2.391890e-02	1.810657e-04	3.733324e-03	3.509304e-03	1.810657e-04	-1.810657e-04	2.167870e-02	-2.615909e-02
168           	7.526126e-03	2.720509e-21	-4.689966e-03	1.172492e-04	2.494864e-02	1.881532e-04	3.880312e-03	3.645814e-03	1.881532e-04	-1.881532e-04	2.260366e-02	-2.729362e-02
169           	7.770529e-03	2.332700e-21	-4.774786e-03	1.193696e-04	2.570421e-02	1.942632e-04	4.004634e-03	3.765895e-03	1.942632e-04	-1.942632e-04	2.331682e-02	-2.809160e-02
170           	7.822061e-03	1.755622e-21	-4.668879e-03	1.167220e-04	2.569511e-02	1.955515e-04	4.027753e-03	3.794309e-03	1.955515e-04	-1.955515e-04	2.336067e-02	-2.802955e-02
171           	7.625534e-03	1.505818e-21	-4.444693e-03	1.111173e-04	2.489046e-02	1.906384e-04	3.923885e-03	3.701650e-03	1.906384e-04	-1.906384e-04	2.266812e-02	-2.711281e-02
172           	7.366196e-03	1.645625e-21	-4.175976e-03	1.043994e-04	2.383637e-02	1.841549e-04	3.787497e-03	3.578698e-03	1.841549e-04	-1.841549e-04	2.174838e-02	-2.592436e-02
173           	7.116822e-03	1.557740e-21	-3.961516e-03	9.903790e-05	2.290461e-02	1.779205e-04	3.657449e-03	3.459373e-03	1.779205e-04	-1.779205e-04	2.092386e-02	-2.488537e-02
174           	6.857592e-03	1.873737e-21	-3.796824e-03	9.492061e-05	2.202117e-02	1.714398e-04	3.523717e-03	3.333875e-03	1.714398e-04	-1.714398e-04	2.012276e-02	-2.391958e-02
175           	6.698926e-03	2.171856e-21	-3.737243e-03	9.343108e-05	2.152768e-02	1.674731e-04	3.442894e-03	3.256032e-03	1.674731e-04	-1.674731e-04	1.965905e-02	-2.339630e-02
176           	6.622062e-03	2.792251e-21	-3.761943e-03	9.404858e-05	2.135190e-02	1.655515e-04	3.405080e-03	3.216982e-03	1.655515e-04	-1.655515e-04	1.947093e-02	-2.323288e-02
177           	6.678641e-03	3.242210e-21	-3.907079e-03	9.767697e-05	2.168978e-02	1.669660e-04	3.436997e-03	3.241643e-03	1.669660e-04	-1.669660e-04	1.973624e-02	-2.364332e-02
178           	6.894224e-03	3.304138e-21	-4.161173e-03	1.040293e-04	2.258657e-02	1.723556e-04	3.551141e-03	3.343083e-03	1.723556e-04	-1.723556e-04	2.050599e-02	-2.466716e-02
179           	7.215722e-03	3.252274e-21	-4.456358e-03	1.114089e-04	2.381541e-02	1.803931e-04	3.719270e-03	3.496452e-03	1.803931e-04	-1.803931e-04	2.158723e-02	-2.604359e-02
180           	7.510289e-03	2.752949e-21	-4.685348e-03	1.171337e-04	2.489904e-02	1.877572e-04	3.872278e-03	3.638011e-03	1.877572e-04	-1.877572e-04	2.255636e-02	-2.724171e-02
181           	7.738266e-03	2.472949e-21	-4.782547e-03	1.195637e-04	2.563307e-02	1.934567e-04	3.988697e-03	3.749569e-03	1.934567e-04	-1.934567e-04	2.324180e-02	-2.802435e-02
182           	7.816522e-03	1.853866e-21	-4.705893e-03	1.176473e-04	2.573900e-02	1.954130e-04	4.025908e-03	3.790613e-03	1.954130e-04	-1.954130e-04	2.338605e-02	-2.809195e-02
183           	7.672812e-03	1.510685e-21	-4.484840e-03	1.121210e-04	2.506768e-02	1.918203e-04	3.948527e-03	3.724285e-03	1.918203e-04	-1.918203e-04	2.282526e-02	-2.731010e-02
184           	7.410283e-03	1.544216e-21	-4.214256e-03	1.053564e-04	2.400675e-02	1.852571e-04	3.810498e-03	3.599785e-03	1.852571e-04	-1.852571e-04	2.189962e-02	-2.611388e-02
185           	7.143291e-03	1.458875e-21	-3.973540e-03	9.933850e-05	2.298464e-02	1.785823e-04	3.670984e-03	3.472307e-03	1.785823e-04	-1.785823e-04	2.099787e-02	-2.497141e-02
186           	6.893977e-03	1.804256e-21	-3.807207e-03	9.518018e-05	2.212415e-02	1.723494e-04	3.542169e-03	3.351808e-03	1.723494e-04	-1.723494e-04	2.022055e-02	-2.402776e-02
187           	6.724116e-03	2.104987e-21	-3.737538e-03	9.343845e-05	2.159121e-02	1.681029e-04	3.455497e-03	3.268620e-03	1.681029e-04	-1.681029e-04	1.972244e-02	-2.345998e-02
188           	6.658303e-03	2.735807e-21	-3.764416e-03	9.411039e-05	2.144456e-02	1.664576e-04	3.423262e-03	3.235041e-03	1.664576e-04	-1.664576e-04	1.956235e-02	-2.332677e-02
189           	6.688576e-03	3.219949e-21	-3.890112e-03	9.725279e-05	2.168686e-02	1.672144e-04	3.441541e-03	3.247035e-03	1.672144e-04	-1.672144e-04	1.974180e-02	-2.363191e-02
190           	6.872297e-03	3.331377e-21	-4.131780e-03	1.032945e-04	2.248725e-02	1.718074e-04	3.539443e-03	3.332854e-03	1.718074e-04	-1.718074e-04	2.042136e-02	-2.455314e-02
191           	7.187443e-03	3.265819e-21	-4.433417e-03	1.108354e-04	2.370818e-02	1.796861e-04	3.704557e-03	3.482886e-03	1.796861e-04	-1.796861e-04	2.149147e-02	-2.592489e-02
192           	7.482717e-03	2.849123e-21	-4.677592e-03	1.169398e-04	2.481371e-02	1.870679e-04	3.858298e-03	3.624419e-03	1.870679e-04	-1.870679e-04	2.247492e-02	-2.715251e-02
193           	7.729413e-03	2.522544e-21	-4.799745e-03	1.199936e-04	2.563047e-02	1.932353e-04	3.984700e-03	3.744713e-03	1.932353e-04	-1.932353e-04	2.323059e-02	-2.803034e-02
194           	7.855244e-03	2.080445e-21	-4.757404e-03	1.189351e-04	2.590642e-02	1.963811e-04	4.046557e-03	3.808687e-03	1.963811e-04	-1.963811e-04	2.352771e-02	-2.828512e-02
195           	7.752855e-03	1.540811e-21	-4.546480e-03	1.136620e-04	2.535354e-02	1.938214e-04	3.990089e-03	3.762765e-03	1.938214e-04	-1.938214e-04	2.308030e-02	-2.762678e-02
196           	7.477362e-03	1.463512e-21	-4.274822e-03	1.068706e-04	2.426368e-02	1.869340e-04	3.845551e-03	3.631810e-03	1.869340e-04	-1.869340e-04	2.212627e-02	-2.640109e-02
197           	7.193220e-03	1.376304e-21	-4.013190e-03	1.003297e-04	2.316387e-02	1.798305e-04	3.696940e-03	3.496280e-03	1.798305e-04	-1.798305e-04	2.115728e-02	-2.517047e-02
198           	6.943961e-03	1.783914e-21	-3.837593e-03	9.593983e-05	2.229106e-02	1.735990e-04	3.567920e-03	3.376041e-03	1.735990e-04	-1.735990e-04	2.037226e-02	-2.420986e-02
199           	6.751913e-03	2.070673e-21	-3.750609e-03	9.376523e-05	2.168061e-02	1.687978e-04	3.469722e-03	3.282191e-03	1.687978e-04	-1.687978e-04	1.980530e-02	-2.355591e-02
200           	6.678786e-03	2.698771e-21	-3.769230e-03	9.423074e-05	2.150464e-02	1.669696e-04	3.433624e-03	3.245162e-03	1.669696e-04	-1.669696e-04	1.962002e-02	-2.338925e-02
201           	6.687198e-03	3.224422e-21	-3.877542e-03	9.693856e-05	2.166697e-02	1.671799e-04	3.440537e-03	3.246660e-03	1.671799e-04	-1.671799e-04	1.972819e-02	-2.360574e-02
202           	6.850448e-03	3.315085e-21	-4.106617e-03	1.026654e-04	2.239748e-02	1.712612e-04	3.527889e-03	3.322559e-03	1.712612e-04	-1.712612e-04	2.034417e-02	-2.445078e-02
203           	7.150798e-03	3.237920e-21	-4.404441e-03	1.101110e-04	2.357524e-02	1.787699e-04	3.685510e-03	3.465288e-03	1.787699e-04	-1.787699e-04	2.137302e-02	-2.577746e-02
204           	7.452332e-03	2.915614e-21	-4.658294e-03	1.164573e-04	2.470749e-02	1.863083e-04	3.842623e-03	3.609709e-03	1.863083e-04	-1.863083e-04	2.237834e-02	-2.703664e-02
205           	7.704435e-03	2.555518e-21	-4.795431e-03	1.198858e-04	2.555919e-02	1.926109e-04	3.972103e-03	3.732332e-03	1.926109e-04	-1.926109e-04	2.316148e-02	-2.795691e-02
206           	7.855427e-03	2.162517e-21	-4.775780e-03	1.193945e-04	2.593098e-02	1.963857e-04	4.047108e-03	3.808319e-03	1.963857e-04	-1.963857e-04	2.354309e-02	-2.831887e-02
207           	7.787255e-03	1.554458e-21	-4.581555e-03	1.145389e-04	2.548984e-02	1.946814e-04	4.008166e-03	3.779089e-03	1.946814e-04	-1.946814e-04	2.319906e-02	-2.778062e-02
208           	7.509758e-03	1.462009e-21	-4.316670e-03	1.079167e-04	2.441037e-02	1.877439e-04	3.862796e-03	3.646962e-03	1.877439e-04	-1.877439e-04	2.225204e-02	-2.656871e-02
209           	7.233974e-03	1.697440e-21	-4.046412e-03	1.011603e-04	2.331452e-02	1.808493e-04	3.718147e-03	3.515826e-03	1.808493e-04	-1.808493e-04	2.129131e-02	-2.533772e-02
210           	7.006613e-03	1.553795e-21	-3.866583e-03	9.666458e-05	2.248767e-02	1.751653e-04	3.599971e-03	3.406642e-03	1.751653e-04	-1.751653e-04	2.055438e-02	-2.442096e-02
211           	6.776105e-03	2.009625e-21	-3.751415e-03	9.378538e-05	2.174333e-02	1.694026e-04	3.481838e-03	3.294267e-03	1.694026e-04	-1.694026e-04	1.986762e-02	-2.361904e-02
212           	6.686948e-03	2.421833e-21	-3.757568e-03	9.393920e-05	2.151225e-02	1.671737e-04	3.437413e-03	3.249535e-03	1.671737e-04	-1.671737e-04	1.963346e-02	-2.339103e-02
213           	6.674066e-03	3.103359e-21	-3.846200e-03	9.615500e-05	2.159135e-02	1.668517e-04	3.433188e-03	3.240878e-03	1.668517e-04	-1.668517e-04	1.966825e-02	-2.351445e-02
214           	6.804626e-03	3.333376e-21	-4.054902e-03	1.013726e-04	2.221043e-02	1.701157e-04	3.503686e-03	3.300941e-03	1.701157e-04	-1.701157e-04	2.018298e-02	-2.423788e-02
215           	7.087540e-03	3.260568e-21	-4.347385e-03	1.086846e-04	2.333523e-02	1.771885e-04	3.652454e-03	3.435085e-03	1.771885e-04	-1.771885e-04	2.116154e-02	-2.550892e-02
216           	7.394139e-03	3.066809e-21	-4.613042e-03	1.153260e-04	2.449359e-02	1.848535e-04	3.812395e-03	3.581743e-03	1.848535e-04	-1.848535e-04	2.218707e-02	-2.680011e-02
217           	7.654811e-03	2.613241e-21	-4.772655e-03	1.193164e-04	2.539790e-02	1.913703e-04	3.946722e-03	3.708089e-03	1.913703e-04	-1.913703e-04	2.301157e-02	-2.778423e-02
218           	7.839037e-03	2.239049e-21	-4.787228e-03	1.196807e-04	2.590208e-02	1.959759e-04	4.039199e-03	3.799838e-03	1.959759e-04	-1.959759e-04	2.350847e-02	-2.829570e-02
219           	7.806939e-03	1.627503e-21	-4.616304e-03	1.154076e-04	2.558728e-02	1.951735e-04	4.018877e-03	3.788062e-03	1.951735e-04	-1.951735e-04	2.327913e-02	-2.789543e-02
220           	7.539033e-03	1.412965e-21	-4.357465e-03	1.089366e-04	2.454598e-02	1.884758e-04	3.878453e-03	3.660580e-03	1.884758e-04	-1.884758e-04	2.236725e-02	-2.672472e-02
221           	7.275697e-03	1.649642e-21	-4.086868e-03	1.021717e-04	2.347825e-02	1.818924e-04	3.740020e-03	3.535677e-03	1.818924e-04	-1.818924e-04	2.143481e-02	-2.552168e-02
222           	7.035684e-03	1.532377e-21	-3.891044e-03	9.727610e-05	2.259653e-02	1.758921e-04	3.615118e-03	3.420566e-03	1.758921e-04	-1.758921e-04	2.065100e-02	-2.454205e-02
223           	6.802625e-03	1.953605e-21	-3.758838e-03	9.397096e-05	2.182129e-02	1.700656e-04	3.495283e-03	3.307341e-03	1.700656e-04	-1.700656e-04	1.994188e-02	-2.370071e-02
224           	6.674894e-03	2.345251e-21	-3.733831e-03	9.334579e-05	2.145205e-02	1.668724e-04	3.430793e-03	3.244101e-03	1.668724e-04	-1.668724e-04	1.958513e-02	-2.331896e-02
225           	6.640927e-03	2.994448e-21	-3.799048e-03	9.497620e-05	2.144385e-02	1.660232e-04	3.415440e-03	3.225487e-03	1.660232e-04	-1.660232e-04	1.954433e-02	-2.334338e-02
226           	6.741894e-03	3.273652e-21	-3.982649e-03	9.956622e-05	2.195175e-02	1.685473e-04	3.470513e-03	3.271381e-03	1.685473e-04	-1.685473e-04	1.996043e-02	-2.394307e-02
227           	6.989599e-03	3.250211e-21	-4.255015e-03	1.063754e-04	2.295816e-02	1.747400e-04	3.601175e-03	3.388424e-03	1.747400e-04	-1.747400e-04	2.083065e-02	-2.508566e-02
228           	7.300658e-03	3.237159e-21	-4.532799e-03	1.133200e-04	2.414103e-02	1.825164e-04	3.763649e-03	3.537009e-03	1.825164e-04	-1.825164e-04	2.187463e-02	-2.640742e-02
229           	7.561412e-03	2.700900e-21	-4.715197e-03	1.178799e-04	2.507710e-02	1.890353e-04	3.898586e-03	3.662826e-03	1.890353e-04	-1.890353e-04	2.271950e-02	-2.743470e-02
230           	7.771550e-03	2.330881e-21	-4.766207e-03	1.191552e-04	2.569808e-02	1.942888e-04	4.004930e-03	3.766620e-03	1.942888e-04	-1.942888e-04	2.331497e-02	-2.808118e-02
231           	7.783839e-03	1.722508e-21	-4.631486e-03	1.157871e-04	2.554882e-02	1.945960e-04	4.007706e-03	3.776132e-03	1.945960e-04	-1.945960e-04	2.323308e-02	-2.786457e-02
232           	7.564197e-03	1.451646e-21	-4.397838e-03	1.099459e-04	2.467001e-02	1.891049e-04	3.892044e-03	3.672153e-03	1.891049e-04	-1.891049e-04	2.247109e-02	-2.686892e-02
233           	7.308825e-03	1.609637e-21	-4.127325e-03	1.031831e-04	2.362055e-02	1.827206e-04	3.757595e-03	3.551229e-03	1.827206e-04	-1.827206e-04	2.155689e-02	-2.568421e-02
234           	7.070194e-03	1.440123e-21	-3.921626e-03	9.804065e-05	2.272764e-02	1.767549e-04	3.633138e-03	3.437056e-03	1.767549e-04	-1.767549e-04	2.076683e-02	-2.468845e-02
235           	6.822679e-03	1.896938e-21	-3.770482e-03	9.426205e-05	2.189034e-02	1.705670e-04	3.505601e-03	3.317077e-03	1.705670e-04	-1.705670e-04	2.000510e-02	-2.377558e-02
236           	6.683679e-03	2.157780e-21	-3.728039e-03	9.320098e-05	2.146979e-02	1.670920e-04	3.435040e-03	3.248638e-03	1.670920e-04	-1.670920e-04	1.960577e-02	-2.333381e-02
237           	6.615947e-03	3.023743e-21	-3.766619e-03	9.416547e-05	2.133878e-02	1.653987e-04	3.402139e-03	3.213808e-03	1.653987e-04	-1.653987e-04	1.945547e-02	-2.322209e-02
238           	6.693012e-03	3.236682e-21	-3.930083e-03	9.825208e-05	2.175668e-02	1.673253e-04	3.444758e-03	3.248254e-03	1.673253e-04	-1.673253e-04	1.979164e-02	-2.372173e-02
239           	6.922797e-03	3.223777e-21	-4.192350e-03	1.048087e-04	2.270219e-02	1.730699e-04	3.566207e-03	3.356590e-03	1.730699e-04	-1.730699e-04	2.060602e-02	-2.479837e-02
240           	7.238773e-03	3.235910e-21	-4.478505e-03	1.119626e-04	2.390601e-02	1.809693e-04	3.731349e-03	3.507424e-03	1.809693e-04	-1.809693e-04	2.166676e-02	-2.614527e-02
241           	7.522034e-03	2.687049e-21	-4.689951e-03	1.172488e-04	2.493737e-02	1.880509e-04	3.878266e-03	3.643768e-03	1.880509e-04	-1.880509e-04	2.259239e-02	-2.728235e-02
242           	7.730010e-03	2.430351e-21	-4.763335e-03	1.190834e-04	2.558640e-02	1.932502e-04	3.984088e-03	3.745922e-03	1.932502e-04	-1.932502e-04	2.320473e-02	-2.796806e-02
243           	7.776580e-03	1.851985e-21	-4.662943e-03	1.165736e-04	2.557780e-02	1.944145e-04	4.004864e-03	3.771716e-03	1.944145e-04	-1.944145e-04	2.324633e-02	-2.790927e-02
244           	7.611122e-03	1.542681e-21	-4.437956e-03	1.109489e-04	2.484598e-02	1.902780e-04	3.916510e-03	3.694612e-03	1.902780e-04	-1.902780e-04	2.262701e-02	-2.706496e-02
245           	7.354549e-03	1.630887e-21	-4.167846e-03	1.041961e-04	2.379779e-02	1.838637e-04	3.781471e-03	3.573078e-03	1.838637e-04	-1.838637e-04	2.171387e-02	-2.588171e-02
246           	7.097196e-03	1.415310e-21	-3.939905e-03	9.849763e-05	2.282115e-02	1.774299e-04	3.647096e-03	3.450100e-03	1.774299e-04	-1.774299e-04	2.085119e-02	-2.479110e-02
247           	6.852232e-03	1.820629e-21	-3.780002e-03	9.450004e-05	2.197870e-02	1.713058e-04	3.520616e-03	3.331616e-03	1.713058e-04	-1.713058e-04	2.008870e-02	-2.386870e-02
248           	6.697658e-03	2.149045e-21	-3.725315e-03	9.313288e-05	2.150481e-02	1.674415e-04	3.441962e-03	3.255696e-03	1.674415e-04	-1.674415e-04	1.964215e-02	-2.336747e-02
249           	6.630276e-03	2.812144e-21	-3.758306e-03	9.395765e-05	2.136577e-02	1.657569e-04	3.409096e-03	3.221181e-03	1.657569e-04	-1.657569e-04	1.948662e-02	-2.324492e-02
250           	6.679951e-03	3.222941e-21	-3.897755e-03	9.744387e-05	2.167740e-02	1.669988e-04	3.437419e-03	3.242532e-03	1.669988e-04	-1.669988e-04	1.972852e-02	-2.362628e-02
251           	6.874880e-03	3.328055e-21	-4.143130e-03	1.035782e-04	2.251120e-02	1.718720e-04	3.541018e-03	3.333862e-03	1.718720e-04	-1.718720e-04	2.043963e-02	-2.458276e-02
252           	7.186204e-03	3.299868e-21	-4.436180e-03	1.109045e-04	2.371176e-02	1.796551e-04	3.704007e-03	3.482198e-03	1.796551e-04	-1.796551e-04	2.149367e-02	-2.592985e-02
253           	7.472388e-03	2.793048e-21	-4.665184e-03	1.166296e-04	2.477429e-02	1.868097e-04	3.852824e-03	3.619564e-03	1.868097e-04	-1.868097e-04	2.244170e-02	-2.710688e-02
254           	7.706036e-03	2.494223e-21	-4.768043e-03	1.192011e-04	2.552925e-02	1.926509e-04	3.972219e-03	3.733817e-03	1.926509e-04	-1.926509e-04	2.314523e-02	-2.791327e-02
255           	7.798392e-03	1.867077e-21	-4.702304e-03	1.175576e-04	2.568592e-02	1.949598e-04	4.016753e-03	3.781638e-03	1.949598e-04	-1.949598e-04	2.333477e-02	-2.803707e-02
256           	7.663017e-03	1.524606e-21	-4.482928e-03	1.120732e-04	2.503888e-02	1.915754e-04	3.943582e-03	3.719435e-03	1.915754e-04	-1.915754e-04	2.279742e-02	-2.728035e-02
257           	7.397593e-03	1.537285e-21	-4.210622e-03	1.052655e-04	2.396906e-02	1.849398e-04	3.804062e-03	3.593531e-03	1.849398e-04	-1.849398e-04	2.186375e-02	-2.607437e-02
258           	7.126578e-03	1.424148e-21	-3.963756e-03	9.909389e-05	2.292632e-02	1.781645e-04	3.662383e-03	3.464195e-03	1.781645e-04	-1.781645e-04	2.094444e-02	-2.490819e-02
259           	6.886421e-03	1.788008e-21	-3.800843e-03	9.502108e-05	2.209346e-02	1.721605e-04	3.538231e-03	3.348189e-03	1.721605e-04	-1.721605e-04	2.019304e-02	-2.399388e-02
260           	6.717044e-03	2.094020e-21	-3.732438e-03	9.331095e-05	2.156472e-02	1.679261e-04	3.451833e-03	3.265211e-03	1.679261e-04	-1.679261e-04	1.969850e-02	-2.343094e-02
261           	6.633472e-03	2.772612e-21	-3.751179e-03	9.377947e-05	2.136481e-02	1.658368e-04	3.410516e-03	3.222957e-03	1.658368e-04	-1.658368e-04	1.948922e-02	-2.324040e-02
262           	6.669747e-03	3.192681e-21	-3.877529e-03	9.693822e-05	2.162232e-02	1.667437e-04	3.431811e-03	3.237935e-03	1.667437e-04	-1.667437e-04	1.968355e-02	-2.356108e-02
