# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.980699e-02	1.625505e-20	-3.950386e-03	9.875966e-05	4.721293e-02	4.951747e-04	1.000225e-02	9.804735e-03	4.951747e-04	-4.951747e-04	4.523773e-02	-4.918812e-02
264           	1.945485e-02	1.575073e-20	-4.075815e-03	1.018954e-04	4.651553e-02	4.863712e-04	9.829320e-03	9.625529e-03	4.863712e-04	-4.863712e-04	4.447762e-02	-4.855343e-02
265           	1.906309e-02	1.534401e-20	-4.292741e-03	1.073185e-04	4.580483e-02	4.765773e-04	9.638864e-03	9.424227e-03	4.765773e-04	-4.765773e-04	4.365846e-02	-4.795120e-02
266           	1.888377e-02	1.541623e-20	-4.710863e-03	1.177716e-04	4.582843e-02	4.720943e-04	9.559658e-03	9.324115e-03	4.720943e-04	-4.720943e-04	4.347300e-02	-4.818386e-02
267           	1.905085e-02	1.526216e-20	-5.354893e-03	1.338723e-04	4.695449e-02	4.762712e-04	9.659296e-03	9.391551e-03	4.762712e-04	-4.762712e-04	4.427704e-02	-4.963193e-02
268           	1.951027e-02	1.480551e-20	-6.179178e-03	1.544795e-04	4.902588e-02	4.877568e-04	9.909615e-03	9.600656e-03	4.877568e-04	-4.877568e-04	4.593629e-02	-5.211547e-02
269           	2.031647e-02	1.457642e-20	-7.092406e-03	1.773101e-04	5.204361e-02	5.079118e-04	1.033555e-02	9.980925e-03	5.079118e-04	-5.079118e-04	4.849741e-02	-5.558981e-02
270           	2.110694e-02	1.426855e-20	-7.923097e-03	1.980774e-04	5.499918e-02	5.276736e-04	1.075155e-02	1.035539e-02	5.276736e-04	-5.276736e-04	5.103763e-02	-5.896073e-02
271           	2.196275e-02	1.437480e-20	-8.585567e-03	2.146392e-04	5.794726e-02	5.490687e-04	1.119601e-02	1.076674e-02	5.490687e-04	-5.490687e-04	5.365448e-02	-6.224005e-02
272           	2.271103e-02	1.429829e-20	-8.890155e-03	2.222539e-04	6.021676e-02	5.677758e-04	1.157777e-02	1.113326e-02	5.677758e-04	-5.677758e-04	5.577168e-02	-6.466184e-02
273           	2.326476e-02	1.444739e-20	-8.824414e-03	2.206104e-04	6.159143e-02	5.816190e-04	1.185299e-02	1.141177e-02	5.816190e-04	-5.816190e-04	5.717922e-02	-6.600364e-02
274           	2.333280e-02	1.500443e-20	-8.355063e-03	2.088766e-04	6.132698e-02	5.833200e-04	1.187528e-02	1.145752e-02	5.833200e-04	-5.833200e-04	5.714945e-02	-6.550451e-02
275           	2.304113e-02	1.600329e-20	-7.604904e-03	1.901226e-04	5.981409e-02	5.760282e-04	1.171069e-02	1.133044e-02	5.760282e-04	-5.760282e-04	5.601163e-02	-6.361654e-02
276           	2.245615e-02	1.663876e-20	-6.680055e-03	1.670014e-04	5.730899e-02	5.614038e-04	1.139508e-02	1.106108e-02	5.614038e-04	-5.614038e-04	5.396896e-02	-6.064902e-02
277           	2.172531e-02	1.640291e-20	-5.697142e-03	1.424286e-04	5.426189e-02	5.431327e-04	1.100508e-02	1.072023e-02	5.431327e-04	-5.431327e-04	5.141332e-02	-5.711046e-02
278           	2.103920e-02	1.607485e-20	-4.770309e-03	1.192577e-04	5.131172e-02	5.259800e-04	1.063886e-02	1.040034e-02	5.259800e-04	-5.259800e-04	4.892656e-02	-5.369687e-02
279           	2.053813e-02	1.633578e-20	-4.196801e-03	1.049200e-04	4.931371e-02	5.134532e-04	1.037398e-02	1.016414e-02	5.134532e-04	-5.134532e-04	4.721531e-02	-5.141211e-02
280           	2.022357e-02	1.650974e-20	-3.963635e-03	9.909088e-05	4.823637e-02	5.055893e-04	1.021088e-02	1.001270e-02	5.055893e-04	-5.055893e-04	4.625455e-02	-5.021818e-02
281           	1.992674e-02	1.635482e-20	-3.947519e-03	9.868798e-05	4.749675e-02	4.981686e-04	1.006206e-02	9.864683e-03	4.981686e-04	-4.981686e-04	4.552299e-02	-4.947051e-02
282           	1.957862e-02	1.591603e-20	-4.035218e-03	1.008805e-04	4.676791e-02	4.894656e-04	9.890192e-03	9.688431e-03	4.894656e-04	-4.894656e-04	4.475030e-02	-4.878552e-02
283           	1.917929e-02	1.542759e-20	-4.211480e-03	1.052870e-04	4.600152e-02	4.794821e-04	9.694930e-03	9.484356e-03	4.794821e-04	-4.794821e-04	4.389578e-02	-4.810725e-02
284           	1.890600e-02	1.534841e-20	-4.560031e-03	1.140008e-04	4.572020e-02	4.726501e-04	9.567002e-03	9.339001e-03	4.726501e-04	-4.726501e-04	4.344019e-02	-4.800022e-02
285           	1.898690e-02	1.545899e-20	-5.149149e-03	1.287287e-04	4.656935e-02	4.746724e-04	9.622178e-03	9.364720e-03	4.746724e-04	-4.746724e-04	4.399477e-02	-4.914392e-02
286           	1.939531e-02	1.489496e-20	-5.915307e-03	1.478827e-04	4.842758e-02	4.848826e-04	9.845536e-03	9.549770e-03	4.848826e-04	-4.848826e-04	4.546993e-02	-5.138523e-02
287           	2.003737e-02	1.457578e-20	-6.774886e-03	1.693721e-04	5.098461e-02	5.009342e-04	1.018806e-02	9.849311e-03	5.009342e-04	-5.009342e-04	4.759717e-02	-5.437205e-02
288           	2.081003e-02	1.431041e-20	-7.619018e-03	1.904755e-04	5.387930e-02	5.202506e-04	1.059549e-02	1.021454e-02	5.202506e-04	-5.202506e-04	5.006979e-02	-5.768881e-02
289           	2.162935e-02	1.433178e-20	-8.358021e-03	2.089505e-04	5.683076e-02	5.407339e-04	1.102363e-02	1.060573e-02	5.407339e-04	-5.407339e-04	5.265175e-02	-6.100977e-02
290           	2.237629e-02	1.418313e-20	-8.791831e-03	2.197958e-04	5.924772e-02	5.594072e-04	1.140794e-02	1.096835e-02	5.594072e-04	-5.594072e-04	5.485181e-02	-6.364364e-02
291           	2.304014e-02	1.429853e-20	-8.890028e-03	2.222507e-04	6.109355e-02	5.760034e-04	1.174232e-02	1.129782e-02	5.760034e-04	-5.760034e-04	5.664853e-02	-6.553856e-02
292           	2.330385e-02	1.469007e-20	-8.570422e-03	2.142605e-04	6.147519e-02	5.825963e-04	1.186619e-02	1.143767e-02	5.825963e-04	-5.825963e-04	5.718998e-02	-6.576040e-02
293           	2.315053e-02	1.558388e-20	-7.927417e-03	1.981854e-04	6.044225e-02	5.787632e-04	1.177345e-02	1.137708e-02	5.787632e-04	-5.787632e-04	5.647854e-02	-6.440596e-02
294           	2.267776e-02	1.653944e-20	-7.064885e-03	1.766221e-04	5.832072e-02	5.669439e-04	1.151550e-02	1.116226e-02	5.669439e-04	-5.669439e-04	5.478828e-02	-6.185316e-02
295           	2.199908e-02	1.645883e-20	-6.098026e-03	1.524507e-04	5.547570e-02	5.499769e-04	1.115199e-02	1.084709e-02	5.499769e-04	-5.499769e-04	5.242669e-02	-5.852472e-02
296           	2.131044e-02	1.631758e-20	-5.118483e-03	1.279621e-04	5.246029e-02	5.327610e-04	1.078318e-02	1.052726e-02	5.327610e-04	-5.327610e-04	4.990105e-02	-5.501953e-02
297           	2.070653e-02	1.609492e-20	-4.374461e-03	1.093615e-04	4.996283e-02	5.176632e-04	1.046263e-02	1.024390e-02	5.176632e-04	-5.176632e-04	4.777560e-02	-5.215006e-02
298           	2.035662e-02	1.651108e-20	-4.024675e-03	1.006169e-04	4.862907e-02	5.089154e-04	1.027893e-02	1.007769e-02	5.089154e-04	-5.089154e-04	4.661673e-02	-5.064140e-02
299           	2.006797e-02	1.646403e-20	-3.934426e-03	9.836064e-05	4.781880e-02	5.016992e-04	1.013234e-02	9.935623e-03	5.016992e-04	-5.016992e-04	4.585158e-02	-4.978601e-02
300           	1.969687e-02	1.610865e-20	-3.986424e-03	9.966061e-05	4.698747e-02	4.924217e-04	9.948094e-03	9.748773e-03	4.924217e-04	-4.924217e-04	4.499426e-02	-4.898068e-02
301           	1.937009e-02	1.560743e-20	-4.157064e-03	1.039266e-04	4.639940e-02	4.842523e-04	9.788973e-03	9.581119e-03	4.842523e-04	-4.842523e-04	4.432087e-02	-4.847793e-02
302           	1.901515e-02	1.530479e-20	-4.418747e-03	1.104687e-04	4.582298e-02	4.753787e-04	9.618043e-03	9.397106e-03	4.753787e-04	-4.753787e-04	4.361360e-02	-4.803235e-02
303           	1.891960e-02	1.544490e-20	-4.899091e-03	1.224773e-04	4.612058e-02	4.729901e-04	9.582279e-03	9.337325e-03	4.729901e-04	-4.729901e-04	4.367104e-02	-4.857013e-02
304           	1.916389e-02	1.510002e-20	-5.600254e-03	1.400063e-04	4.750769e-02	4.790972e-04	9.721950e-03	9.441937e-03	4.790972e-04	-4.790972e-04	4.470756e-02	-5.030782e-02
305           	1.972993e-02	1.474096e-20	-6.478449e-03	1.619612e-04	4.990845e-02	4.932483e-04	1.002693e-02	9.703005e-03	4.932483e-04	-4.932483e-04	4.666923e-02	-5.314768e-02
306           	2.060166e-02	1.448910e-20	-7.394272e-03	1.848568e-04	5.309755e-02	5.150415e-04	1.048569e-02	1.011597e-02	5.150415e-04	-5.150415e-04	4.940042e-02	-5.679469e-02
307           	2.140499e-02	1.427804e-20	-8.175505e-03	2.043876e-04	5.604853e-02	5.351248e-04	1.090688e-02	1.049811e-02	5.351248e-04	-5.351248e-04	5.196078e-02	-6.013629e-02
308           	2.220092e-02	1.421782e-20	-8.722119e-03	2.180530e-04	5.872013e-02	5.550229e-04	1.131851e-02	1.088241e-02	5.550229e-04	-5.550229e-04	5.435907e-02	-6.308119e-02
309           	2.289983e-02	1.430397e-20	-8.913205e-03	2.228301e-04	6.074173e-02	5.724957e-04	1.167274e-02	1.122708e-02	5.724957e-04	-5.724957e-04	5.628512e-02	-6.519833e-02
310           	2.335431e-02	1.460532e-20	-8.742766e-03	2.185691e-04	6.175502e-02	5.838578e-04	1.189572e-02	1.145859e-02	5.838578e-04	-5.838578e-04	5.738363e-02	-6.612640e-02
311           	2.332759e-02	1.538487e-20	-8.181181e-03	2.045295e-04	6.113065e-02	5.831898e-04	1.186833e-02	1.145927e-02	5.831898e-04	-5.831898e-04	5.704006e-02	-6.522124e-02
312           	2.289649e-02	1.638401e-20	-7.361926e-03	1.840481e-04	5.919958e-02	5.724121e-04	1.163229e-02	1.126419e-02	5.724121e-04	-5.724121e-04	5.551862e-02	-6.288054e-02
313           	2.226874e-02	1.660776e-20	-6.410377e-03	1.602594e-04	5.652819e-02	5.567185e-04	1.129463e-02	1.097411e-02	5.567185e-04	-5.567185e-04	5.332300e-02	-5.973338e-02
314           	2.151743e-02	1.638545e-20	-5.404141e-03	1.351035e-04	5.336413e-02	5.379358e-04	1.089382e-02	1.062361e-02	5.379358e-04	-5.379358e-04	5.066206e-02	-5.606620e-02
315           	2.088734e-02	1.613439e-20	-4.566721e-03	1.141680e-04	5.066447e-02	5.221836e-04	1.055784e-02	1.032950e-02	5.221836e-04	-5.221836e-04	4.838111e-02	-5.294783e-02
316           	2.046957e-02	1.643426e-20	-4.105257e-03	1.026314e-04	4.902219e-02	5.117392e-04	1.033742e-02	1.013215e-02	5.117392e-04	-5.117392e-04	4.696956e-02	-5.107482e-02
317           	2.018373e-02	1.658342e-20	-3.946112e-03	9.865279e-05	4.811928e-02	5.045932e-04	1.019052e-02	9.993211e-03	5.045932e-04	-5.045932e-04	4.614623e-02	-5.009234e-02
318           	1.983471e-02	1.627967e-20	-3.952862e-03	9.882154e-05	4.728531e-02	4.958678e-04	1.001618e-02	9.818534e-03	4.958678e-04	-4.958678e-04	4.530888e-02	-4.926174e-02
319           	1.949061e-02	1.577797e-20	-4.076753e-03	1.019188e-04	4.660413e-02	4.872651e-04	9.847221e-03	9.643384e-03	4.872651e-04	-4.872651e-04	4.456575e-02	-4.864251e-02
320           	1.910120e-02	1.536101e-20	-4.290732e-03	1.072683e-04	4.589418e-02	4.775299e-04	9.657866e-03	9.443329e-03	4.775299e-04	-4.775299e-04	4.374882e-02	-4.803955e-02
321           	1.891222e-02	1.541430e-20	-4.704143e-03	1.176036e-04	4.588831e-02	4.728054e-04	9.573712e-03	9.338505e-03	4.728054e-04	-4.728054e-04	4.353624e-02	-4.824038e-02
322           	1.907272e-02	1.529109e-20	-5.346386e-03	1.336596e-04	4.699563e-02	4.768180e-04	9.670020e-03	9.402701e-03	4.768180e-04	-4.768180e-04	4.432244e-02	-4.966882e-02
323           	1.952331e-02	1.482554e-20	-6.167951e-03	1.541988e-04	4.904150e-02	4.880828e-04	9.915856e-03	9.607458e-03	4.880828e-04	-4.880828e-04	4.595752e-02	-5.212547e-02
324           	2.031524e-02	1.458307e-20	-7.077794e-03	1.769448e-04	5.202060e-02	5.078810e-04	1.033457e-02	9.980676e-03	5.078810e-04	-5.078810e-04	4.848170e-02	-5.555950e-02
325           	2.110664e-02	1.428045e-20	-7.912224e-03	1.978056e-04	5.498129e-02	5.276661e-04	1.075113e-02	1.035552e-02	5.276661e-04	-5.276661e-04	5.102518e-02	-5.893740e-02
326           	2.192523e-02	1.431460e-20	-8.567794e-03	2.141949e-04	5.783066e-02	5.481307e-04	1.117681e-02	1.074842e-02	5.481307e-04	-5.481307e-04	5.354677e-02	-6.211456e-02
327           	2.265710e-02	1.427014e-20	-8.885995e-03	2.221499e-04	6.008166e-02	5.664276e-04	1.155070e-02	1.110640e-02	5.664276e-04	-5.664276e-04	5.563867e-02	-6.452466e-02
328           	2.323449e-02	1.446707e-20	-8.845540e-03	2.211385e-04	6.154266e-02	5.808621e-04	1.183838e-02	1.139610e-02	5.808621e-04	-5.808621e-04	5.711989e-02	-6.596543e-02
329           	2.334895e-02	1.498131e-20	-8.405327e-03	2.101332e-04	6.141992e-02	5.837236e-04	1.188461e-02	1.146434e-02	5.837236e-04	-5.837236e-04	5.721726e-02	-6.562259e-02
330           	2.309398e-02	1.595903e-20	-7.676453e-03	1.919113e-04	6.002344e-02	5.773494e-04	1.173890e-02	1.135508e-02	5.773494e-04	-5.773494e-04	5.618521e-02	-6.386167e-02
331           	2.253171e-02	1.670764e-20	-6.759133e-03	1.689783e-04	5.758816e-02	5.632928e-04	1.143483e-02	1.109688e-02	5.632928e-04	-5.632928e-04	5.420859e-02	-6.096772e-02
332           	2.182262e-02	1.645926e-20	-5.780163e-03	1.445041e-04	5.460662e-02	5.455656e-04	1.105582e-02	1.076681e-02	5.455656e-04	-5.455656e-04	5.171654e-02	-5.749670e-02
333           	2.113617e-02	1.613352e-20	-4.836909e-03	1.209227e-04	5.163210e-02	5.284043e-04	1.068901e-02	1.044716e-02	5.284043e-04	-5.284043e-04	4.921364e-02	-5.405055e-02
334           	2.060730e-02	1.637555e-20	-4.232259e-03	1.058065e-04	4.952357e-02	5.151824e-04	1.040945e-02	1.019784e-02	5.151824e-04	-5.151824e-04	4.740744e-02	-5.163970e-02
335           	2.027833e-02	1.655201e-20	-3.981397e-03	9.953492e-05	4.838474e-02	5.069581e-04	1.023870e-02	1.003963e-02	5.069581e-04	-5.069581e-04	4.639405e-02	-5.037544e-02
336           	1.998235e-02	1.640673e-20	-3.957730e-03	9.894326e-05	4.763653e-02	4.995587e-04	1.009012e-02	9.892232e-03	4.995587e-04	-4.995587e-04	4.565766e-02	-4.961540e-02
337           	1.962779e-02	1.595847e-20	-4.037965e-03	1.009491e-04	4.688524e-02	4.906947e-04	9.914843e-03	9.712945e-03	4.906947e-04	-4.906947e-04	4.486626e-02	-4.890422e-02
338           	1.921229e-02	1.545766e-20	-4.203364e-03	1.050841e-04	4.606822e-02	4.803072e-04	9.711229e-03	9.501061e-03	4.803072e-04	-4.803072e-04	4.396654e-02	-4.816990e-02
339           	1.892547e-02	1.535948e-20	-4.544446e-03	1.136111e-04	4.574596e-02	4.731368e-04	9.576348e-03	9.349125e-03	4.731368e-04	-4.731368e-04	4.347374e-02	-4.801819e-02
340           	1.899523e-02	1.550619e-20	-5.128451e-03	1.282113e-04	4.656209e-02	4.748807e-04	9.625825e-03	9.369402e-03	4.748807e-04	-4.748807e-04	4.399787e-02	-4.912632e-02
341           	1.939093e-02	1.493640e-20	-5.892048e-03	1.473012e-04	4.838637e-02	4.847734e-04	9.842769e-03	9.548166e-03	4.847734e-04	-4.847734e-04	4.544035e-02	-5.133240e-02
342           	2.002962e-02	1.460029e-20	-6.752779e-03	1.688195e-04	5.093565e-02	5.007404e-04	1.018363e-02	9.845988e-03	5.007404e-04	-5.007404e-04	4.755926e-02	-5.431204e-02
343           	2.079759e-02	1.433458e-20	-7.601280e-03	1.900320e-04	5.382408e-02	5.199397e-04	1.058883e-02	1.020876e-02	5.199397e-04	-5.199397e-04	5.002344e-02	-5.762472e-02
344           	2.162311e-02	1.434921e-20	-8.349571e-03	2.087393e-04	5.679898e-02	5.405778e-04	1.102029e-02	1.060282e-02	5.405778e-04	-5.405778e-04	5.262420e-02	-6.097377e-02
345           	2.237090e-02	1.418493e-20	-8.793870e-03	2.198468e-04	5.923103e-02	5.592726e-04	1.140530e-02	1.096561e-02	5.592726e-04	-5.592726e-04	5.483410e-02	-6.362797e-02
346           	2.304111e-02	1.429519e-20	-8.904376e-03	2.226094e-04	6.110760e-02	5.760277e-04	1.174316e-02	1.129794e-02	5.760277e-04	-5.760277e-04	5.665541e-02	-6.555979e-02
347           	2.332009e-02	1.467935e-20	-8.597335e-03	2.149334e-04	6.154035e-02	5.830024e-04	1.187498e-02	1.144511e-02	5.830024e-04	-5.830024e-04	5.724168e-02	-6.583901e-02
348           	2.317904e-02	1.556543e-20	-7.964456e-03	1.991114e-04	6.055067e-02	5.794759e-04	1.178863e-02	1.139041e-02	5.794759e-04	-5.794759e-04	5.656845e-02	-6.453290e-02
349           	2.271551e-02	1.654236e-20	-7.108041e-03	1.777010e-04	5.846250e-02	5.678877e-04	1.153545e-02	1.118005e-02	5.678877e-04	-5.678877e-04	5.490848e-02	-6.201652e-02
350           	2.204359e-02	1.649270e-20	-6.144076e-03	1.536019e-04	5.564284e-02	5.510897e-04	1.117540e-02	1.086819e-02	5.510897e-04	-5.510897e-04	5.257080e-02	-5.871487e-02
351           	2.132715e-02	1.631839e-20	-5.148001e-03	1.287000e-04	5.254453e-02	5.331787e-04	1.079227e-02	1.053487e-02	5.331787e-04	-5.331787e-04	4.997053e-02	-5.511853e-02
352           	2.072940e-02	1.613817e-20	-4.404300e-03	1.101075e-04	5.006102e-02	5.182349e-04	1.047481e-02	1.025459e-02	5.182349e-04	-5.182349e-04	4.785887e-02	-5.226317e-02
353           	2.038492e-02	1.649899e-20	-4.047792e-03	1.011948e-04	4.872895e-02	5.096231e-04	1.029366e-02	1.009127e-02	5.096231e-04	-5.096231e-04	4.670506e-02	-5.075285e-02
354           	2.009385e-02	1.645703e-20	-3.944543e-03	9.861358e-05	4.789272e-02	5.023463e-04	1.014554e-02	9.948312e-03	5.023463e-04	-5.023463e-04	4.592045e-02	-4.986499e-02
355           	1.973299e-02	1.612203e-20	-3.989938e-03	9.974846e-05	4.707579e-02	4.933247e-04	9.966243e-03	9.766746e-03	4.933247e-04	-4.933247e-04	4.508082e-02	-4.907076e-02
356           	1.940400e-02	1.562298e-20	-4.151391e-03	1.037848e-04	4.647163e-02	4.850999e-04	9.805784e-03	9.598214e-03	4.850999e-04	-4.850999e-04	4.439593e-02	-4.854732e-02
357           	1.904030e-02	1.530213e-20	-4.403336e-03	1.100834e-04	4.586318e-02	4.760075e-04	9.630234e-03	9.410067e-03	4.760075e-04	-4.760075e-04	4.366152e-02	-4.806485e-02
358           	1.893004e-02	1.543795e-20	-4.871816e-03	1.217954e-04	4.611082e-02	4.732510e-04	9.586815e-03	9.343224e-03	4.732510e-04	-4.732510e-04	4.367491e-02	-4.854673e-02
359           	1.915671e-02	1.512072e-20	-5.562471e-03	1.390618e-04	4.744210e-02	4.789177e-04	9.717416e-03	9.439292e-03	4.789177e-04	-4.789177e-04	4.466086e-02	-5.022333e-02
360           	1.970366e-02	1.475149e-20	-6.435003e-03	1.608751e-04	4.979009e-02	4.925915e-04	1.001270e-02	9.690955e-03	4.925915e-04	-4.925915e-04	4.657259e-02	-5.300759e-02
361           	2.057295e-02	1.450823e-20	-7.353946e-03	1.838487e-04	5.297394e-02	5.143237e-04	1.047032e-02	1.010263e-02	5.143237e-04	-5.143237e-04	4.929697e-02	-5.665091e-02
362           	2.136844e-02	1.427286e-20	-8.140719e-03	2.035180e-04	5.591104e-02	5.342111e-04	1.088774e-02	1.048070e-02	5.342111e-04	-5.342111e-04	5.184068e-02	-5.998140e-02
363           	2.216161e-02	1.422416e-20	-8.701512e-03	2.175378e-04	5.859150e-02	5.540402e-04	1.129834e-02	1.086327e-02	5.540402e-04	-5.540402e-04	5.424074e-02	-6.294225e-02
364           	2.286693e-02	1.429732e-20	-8.912668e-03	2.228167e-04	6.065199e-02	5.716733e-04	1.165628e-02	1.121065e-02	5.716733e-04	-5.716733e-04	5.619566e-02	-6.510832e-02
365           	2.334717e-02	1.461481e-20	-8.761720e-03	2.190430e-04	6.174216e-02	5.836792e-04	1.189263e-02	1.145454e-02	5.836792e-04	-5.836792e-04	5.736130e-02	-6.612302e-02
366           	2.331389e-02	1.523027e-20	-8.213028e-03	2.053257e-04	6.112625e-02	5.828472e-04	1.186227e-02	1.145162e-02	5.828472e-04	-5.828472e-04	5.701974e-02	-6.523277e-02
367           	2.290205e-02	1.627836e-20	-7.409230e-03	1.852308e-04	5.926641e-02	5.725512e-04	1.163625e-02	1.126579e-02	5.725512e-04	-5.725512e-04	5.556179e-02	-6.297102e-02
368           	2.229587e-02	1.658002e-20	-6.466993e-03	1.616748e-04	5.666489e-02	5.573966e-04	1.130961e-02	1.098626e-02	5.573966e-04	-5.573966e-04	5.343139e-02	-5.989839e-02
369           	2.156098e-02	1.636998e-20	-5.470382e-03	1.367596e-04	5.356081e-02	5.390245e-04	1.091725e-02	1.064373e-02	5.390245e-04	-5.390245e-04	5.082562e-02	-5.629600e-02
370           	2.091893e-02	1.608463e-20	-4.607663e-03	1.151916e-04	5.079830e-02	5.229732e-04	1.057465e-02	1.034427e-02	5.229732e-04	-5.229732e-04	4.849447e-02	-5.310213e-02
371           	2.048076e-02	1.641523e-20	-4.117942e-03	1.029485e-04	4.906867e-02	5.120189e-04	1.034333e-02	1.013743e-02	5.120189e-04	-5.120189e-04	4.700970e-02	-5.112764e-02
372           	2.018164e-02	1.656711e-20	-3.939767e-03	9.849417e-05	4.810949e-02	5.045409e-04	1.018931e-02	9.992324e-03	5.045409e-04	-5.045409e-04	4.613961e-02	-5.007938e-02
373           	1.985001e-02	1.630883e-20	-3.942517e-03	9.856293e-05	4.731096e-02	4.962502e-04	1.002357e-02	9.826441e-03	4.962502e-04	-4.962502e-04	4.533970e-02	-4.928222e-02
374           	1.950544e-02	1.582064e-20	-4.056914e-03	1.014228e-04	4.661918e-02	4.876359e-04	9.854141e-03	9.651295e-03	4.876359e-04	-4.876359e-04	4.459072e-02	-4.864763e-02
375           	1.910850e-02	1.538132e-20	-4.259821e-03	1.064955e-04	4.588118e-02	4.777124e-04	9.660743e-03	9.447752e-03	4.777124e-04	-4.777124e-04	4.375127e-02	-4.801109e-02
376           	1.889469e-02	1.539845e-20	-4.657219e-03	1.164305e-04	4.579780e-02	4.723672e-04	9.563775e-03	9.330914e-03	4.723672e-04	-4.723672e-04	4.346919e-02	-4.812641e-02
377           	1.904099e-02	1.534395e-20	-5.290492e-03	1.322623e-04	4.685869e-02	4.760247e-04	9.652757e-03	9.388232e-03	4.760247e-04	-4.760247e-04	4.421344e-02	-4.950394e-02
378           	1.951833e-02	1.478792e-20	-6.081494e-03	1.520374e-04	4.891546e-02	4.879583e-04	9.911204e-03	9.607129e-03	4.879583e-04	-4.879583e-04	4.587471e-02	-5.195621e-02
379           	2.016669e-02	1.451618e-20	-6.940889e-03	1.735222e-04	5.149933e-02	5.041674e-04	1.025687e-02	9.909825e-03	5.041674e-04	-5.041674e-04	4.802888e-02	-5.496977e-02
380           	2.095856e-02	1.422039e-20	-7.761699e-03	1.940425e-04	5.441301e-02	5.239641e-04	1.067332e-02	1.028524e-02	5.239641e-04	-5.239641e-04	5.053216e-02	-5.829385e-02
381           	2.173302e-02	1.424407e-20	-8.441351e-03	2.110338e-04	5.719703e-02	5.433255e-04	1.107754e-02	1.065548e-02	5.433255e-04	-5.433255e-04	5.297636e-02	-6.141771e-02
382           	2.246220e-02	1.415916e-20	-8.817174e-03	2.204294e-04	5.950483e-02	5.615550e-04	1.145153e-02	1.101067e-02	5.615550e-04	-5.615550e-04	5.509624e-02	-6.391342e-02
383           	2.309954e-02	1.433782e-20	-8.858183e-03	2.214546e-04	6.120991e-02	5.774886e-04	1.177123e-02	1.132832e-02	5.774886e-04	-5.774886e-04	5.678082e-02	-6.563900e-02
384           	2.331164e-02	1.479087e-20	-8.492779e-03	2.123195e-04	6.141086e-02	5.827911e-04	1.186814e-02	1.144350e-02	5.827911e-04	-5.827911e-04	5.716447e-02	-6.565725e-02
385           	2.310337e-02	1.573119e-20	-7.809877e-03	1.952469e-04	6.020417e-02	5.775843e-04	1.174693e-02	1.135644e-02	5.775843e-04	-5.775843e-04	5.629923e-02	-6.410911e-02
386           	2.260517e-02	1.661851e-20	-6.915706e-03	1.728926e-04	5.796182e-02	5.651292e-04	1.147548e-02	1.112969e-02	5.651292e-04	-5.651292e-04	5.450396e-02	-6.141967e-02
387           	2.190076e-02	1.642589e-20	-5.934205e-03	1.483551e-04	5.501335e-02	5.475191e-04	1.109874e-02	1.080203e-02	5.475191e-04	-5.475191e-04	5.204625e-02	-5.798045e-02
388           	2.120126e-02	1.623279e-20	-4.955679e-03	1.238920e-04	5.196308e-02	5.300316e-04	1.072452e-02	1.047674e-02	5.300316e-04	-5.300316e-04	4.948524e-02	-5.444091e-02
389           	2.061943e-02	1.610605e-20	-4.277756e-03	1.069439e-04	4.962310e-02	5.154857e-04	1.041666e-02	1.020277e-02	5.154857e-04	-5.154857e-04	4.748422e-02	-5.176198e-02
390           	2.027912e-02	1.646105e-20	-3.976340e-03	9.940851e-05	4.837444e-02	5.069781e-04	1.023897e-02	1.004015e-02	5.069781e-04	-5.069781e-04	4.638626e-02	-5.036261e-02
391           	1.999384e-02	1.637885e-20	-3.925525e-03	9.813813e-05	4.761959e-02	4.998460e-04	1.009506e-02	9.898782e-03	4.998460e-04	-4.998460e-04	4.565682e-02	-4.958235e-02
392           	1.965130e-02	1.598688e-20	-3.997792e-03	9.994479e-05	4.688964e-02	4.912826e-04	9.925597e-03	9.725708e-03	4.912826e-04	-4.912826e-04	4.489074e-02	-4.888853e-02
393           	1.925282e-02	1.547976e-20	-4.151958e-03	1.037990e-04	4.610490e-02	4.813204e-04	9.730207e-03	9.522609e-03	4.813204e-04	-4.813204e-04	4.402892e-02	-4.818088e-02
394           	1.893763e-02	1.527802e-20	-4.452541e-03	1.113135e-04	4.567108e-02	4.734408e-04	9.580130e-03	9.357503e-03	4.734408e-04	-4.734408e-04	4.344481e-02	-4.789735e-02
395           	1.891768e-02	1.545383e-20	-4.981958e-03	1.245489e-04	4.621070e-02	4.729420e-04	9.583389e-03	9.334291e-03	4.729420e-04	-4.729420e-04	4.371972e-02	-4.870168e-02
