# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.444138e-02	1.116465e-19	-5.860268e-03	1.465067e-04	4.192755e-02	3.610344e-04	7.367195e-03	7.074182e-03	3.610344e-04	-3.610344e-04	3.899741e-02	-4.485768e-02
131           	1.443627e-02	1.047804e-19	-5.117599e-03	1.279400e-04	4.066087e-02	3.609068e-04	7.346076e-03	7.090196e-03	3.609068e-04	-3.609068e-04	3.810207e-02	-4.321967e-02
132           	1.424867e-02	9.892092e-20	-3.346695e-03	8.366738e-05	3.689656e-02	3.562168e-04	7.208004e-03	7.040669e-03	3.562168e-04	-3.562168e-04	3.522322e-02	-3.856991e-02
133           	1.381025e-02	8.602101e-20	-6.974080e-04	1.743520e-05	3.077616e-02	3.452563e-04	6.922562e-03	6.887691e-03	3.452563e-04	-3.452563e-04	3.042746e-02	-3.112487e-02
134           	1.336494e-02	7.306592e-20	1.254097e-03	-3.135242e-05	2.598873e-02	3.341234e-04	6.651116e-03	6.713821e-03	3.341234e-04	-3.341234e-04	2.661577e-02	-2.536168e-02
135           	1.295592e-02	5.871674e-20	2.741704e-03	-6.854260e-05	2.217392e-02	3.238981e-04	6.409420e-03	6.546505e-03	3.238981e-04	-3.238981e-04	2.354478e-02	-2.080307e-02
136           	1.256364e-02	4.774641e-20	3.663596e-03	-9.158990e-05	1.945070e-02	3.140909e-04	6.190228e-03	6.373408e-03	3.140909e-04	-3.140909e-04	2.128250e-02	-1.761891e-02
137           	1.229489e-02	4.050061e-20	4.131117e-03	-1.032779e-04	1.782643e-02	3.073722e-04	6.044167e-03	6.250723e-03	3.073722e-04	-3.073722e-04	1.989199e-02	-1.576087e-02
138           	1.211553e-02	3.911617e-20	4.107548e-03	-1.026887e-04	1.733074e-02	3.028883e-04	5.955078e-03	6.160455e-03	3.028883e-04	-3.028883e-04	1.938451e-02	-1.527697e-02
139           	1.214156e-02	3.917830e-20	3.453075e-03	-8.632688e-05	1.850834e-02	3.035389e-04	5.984451e-03	6.157105e-03	3.035389e-04	-3.035389e-04	2.023487e-02	-1.678180e-02
140           	1.228943e-02	4.955919e-20	2.282918e-03	-5.707296e-05	2.097274e-02	3.072357e-04	6.087641e-03	6.201787e-03	3.072357e-04	-3.072357e-04	2.211420e-02	-1.983128e-02
141           	1.257381e-02	6.406374e-20	6.010100e-04	-1.502525e-05	2.476625e-02	3.143454e-04	6.271882e-03	6.301933e-03	3.143454e-04	-3.143454e-04	2.506675e-02	-2.446574e-02
142           	1.300937e-02	7.769741e-20	-1.334105e-03	3.335262e-05	2.944872e-02	3.252342e-04	6.538037e-03	6.471332e-03	3.252342e-04	-3.252342e-04	2.878167e-02	-3.011577e-02
143           	1.347763e-02	8.865224e-20	-3.255709e-03	8.139274e-05	3.425132e-02	3.369407e-04	6.820207e-03	6.657422e-03	3.369407e-04	-3.369407e-04	3.262346e-02	-3.587917e-02
144           	1.390253e-02	9.514103e-20	-4.853942e-03	1.213485e-04	3.841545e-02	3.475633e-04	7.072614e-03	6.829917e-03	3.475633e-04	-3.475633e-04	3.598848e-02	-4.084242e-02
145           	1.420890e-02	1.088129e-19	-5.727498e-03	1.431875e-04	4.100159e-02	3.552225e-04	7.247638e-03	6.961263e-03	3.552225e-04	-3.552225e-04	3.813785e-02	-4.386534e-02
146           	1.447527e-02	1.095735e-19	-5.682523e-03	1.420631e-04	4.172953e-02	3.618817e-04	7.379697e-03	7.095571e-03	3.618817e-04	-3.618817e-04	3.888827e-02	-4.457079e-02
147           	1.435687e-02	1.024344e-19	-4.520827e-03	1.130207e-04	3.937520e-02	3.589216e-04	7.291453e-03	7.065412e-03	3.589216e-04	-3.589216e-04	3.711479e-02	-4.163561e-02
148           	1.402341e-02	9.862831e-20	-2.227650e-03	5.569125e-05	3.422929e-02	3.505854e-04	7.067399e-03	6.956016e-03	3.505854e-04	-3.505854e-04	3.311547e-02	-3.534312e-02
149           	1.358606e-02	7.932149e-20	2.141646e-04	-5.354114e-06	2.850160e-02	3.396515e-04	6.787675e-03	6.798384e-03	3.396515e-04	-3.396515e-04	2.860868e-02	-2.839451e-02
150           	1.316378e-02	6.886934e-20	1.912243e-03	-4.780608e-05	2.425992e-02	3.290946e-04	6.534085e-03	6.629697e-03	3.290946e-04	-3.290946e-04	2.521604e-02	-2.330380e-02
151           	1.277196e-02	5.285945e-20	3.119642e-03	-7.799106e-05	2.101191e-02	3.192990e-04	6.307988e-03	6.463971e-03	3.192990e-04	-3.192990e-04	2.257174e-02	-1.945209e-02
152           	1.241679e-02	4.359945e-20	3.891607e-03	-9.729017e-05	1.863612e-02	3.104199e-04	6.111107e-03	6.305687e-03	3.104199e-04	-3.104199e-04	2.058193e-02	-1.669032e-02
153           	1.218182e-02	3.962100e-20	4.200514e-03	-1.050129e-04	1.738444e-02	3.045456e-04	5.985898e-03	6.195924e-03	3.045456e-04	-3.045456e-04	1.948469e-02	-1.528418e-02
154           	1.208079e-02	3.768094e-20	3.922959e-03	-9.807397e-05	1.754683e-02	3.020199e-04	5.942323e-03	6.138471e-03	3.020199e-04	-3.020199e-04	1.950831e-02	-1.558535e-02
155           	1.217251e-02	4.268337e-20	3.016061e-03	-7.540152e-05	1.936479e-02	3.043129e-04	6.010856e-03	6.161659e-03	3.043129e-04	-3.043129e-04	2.087282e-02	-1.785676e-02
156           	1.236388e-02	5.509889e-20	1.619857e-03	-4.049643e-05	2.237831e-02	3.090970e-04	6.141443e-03	6.222436e-03	3.090970e-04	-3.090970e-04	2.318824e-02	-2.156838e-02
157           	1.277165e-02	6.972587e-20	-2.181504e-04	5.453761e-06	2.677306e-02	3.192913e-04	6.391281e-03	6.380373e-03	3.192913e-04	-3.192913e-04	2.666398e-02	-2.688213e-02
158           	1.323100e-02	8.192684e-20	-2.200511e-03	5.501278e-05	3.163399e-02	3.307750e-04	6.670513e-03	6.560488e-03	3.307750e-04	-3.307750e-04	3.053373e-02	-3.273424e-02
159           	1.369601e-02	9.207484e-20	-4.010635e-03	1.002659e-04	3.625701e-02	3.424002e-04	6.948270e-03	6.747738e-03	3.424002e-04	-3.424002e-04	3.425169e-02	-3.826232e-02
160           	1.406527e-02	1.027314e-19	-5.320709e-03	1.330177e-04	3.977545e-02	3.516317e-04	7.165651e-03	6.899616e-03	3.516317e-04	-3.516317e-04	3.711509e-02	-4.243580e-02
161           	1.435775e-02	1.105820e-19	-5.750309e-03	1.437577e-04	4.149558e-02	3.589438e-04	7.322633e-03	7.035118e-03	3.589438e-04	-3.589438e-04	3.862042e-02	-4.437073e-02
162           	1.441585e-02	1.059455e-19	-5.203132e-03	1.300783e-04	4.075955e-02	3.603962e-04	7.338002e-03	7.077846e-03	3.603962e-04	-3.603962e-04	3.815799e-02	-4.336112e-02
163           	1.423886e-02	9.896793e-20	-3.597243e-03	8.993108e-05	3.735671e-02	3.559714e-04	7.209359e-03	7.029497e-03	3.559714e-04	-3.559714e-04	3.555809e-02	-3.915533e-02
164           	1.383087e-02	8.953448e-20	-1.050844e-03	2.627109e-05	3.151054e-02	3.457717e-04	6.941705e-03	6.889163e-03	3.457717e-04	-3.457717e-04	3.098512e-02	-3.203596e-02
165           	1.339711e-02	7.333404e-20	1.179135e-03	-2.947837e-05	2.619038e-02	3.349277e-04	6.669075e-03	6.728032e-03	3.349277e-04	-3.349277e-04	2.677995e-02	-2.560081e-02
166           	1.292627e-02	6.042182e-20	2.641760e-03	-6.604399e-05	2.229279e-02	3.231568e-04	6.397092e-03	6.529180e-03	3.231568e-04	-3.231568e-04	2.361367e-02	-2.097191e-02
167           	1.257799e-02	4.851863e-20	3.587307e-03	-8.968269e-05	1.962983e-02	3.144498e-04	6.199314e-03	6.378679e-03	3.144498e-04	-3.144498e-04	2.142348e-02	-1.783617e-02
168           	1.228130e-02	4.100335e-20	4.113143e-03	-1.028286e-04	1.784225e-02	3.070326e-04	6.037824e-03	6.243481e-03	3.070326e-04	-3.070326e-04	1.989882e-02	-1.578568e-02
169           	1.209497e-02	3.944052e-20	4.159837e-03	-1.039959e-04	1.719587e-02	3.023743e-04	5.943490e-03	6.151482e-03	3.023743e-04	-3.023743e-04	1.927579e-02	-1.511595e-02
170           	1.210204e-02	3.843325e-20	3.611898e-03	-9.029745e-05	1.812699e-02	3.025509e-04	5.960721e-03	6.141316e-03	3.025509e-04	-3.025509e-04	1.993294e-02	-1.632104e-02
171           	1.224971e-02	4.768906e-20	2.488398e-03	-6.220995e-05	2.050250e-02	3.062426e-04	6.062643e-03	6.187063e-03	3.062426e-04	-3.062426e-04	2.174670e-02	-1.925830e-02
172           	1.252628e-02	6.118898e-20	8.847019e-04	-2.211755e-05	2.412865e-02	3.131570e-04	6.241023e-03	6.285258e-03	3.131570e-04	-3.131570e-04	2.457100e-02	-2.368630e-02
173           	1.293847e-02	7.490841e-20	-1.008096e-03	2.520240e-05	2.867327e-02	3.234618e-04	6.494438e-03	6.444033e-03	3.234618e-04	-3.234618e-04	2.816922e-02	-2.917732e-02
174           	1.340174e-02	8.600457e-20	-2.966761e-03	7.416902e-05	3.352594e-02	3.350436e-04	6.775040e-03	6.626702e-03	3.350436e-04	-3.350436e-04	3.204256e-02	-3.500932e-02
175           	1.385710e-02	9.371838e-20	-4.639088e-03	1.159772e-04	3.789230e-02	3.464275e-04	7.044527e-03	6.812573e-03	3.464275e-04	-3.464275e-04	3.557275e-02	-4.021184e-02
176           	1.414641e-02	1.075514e-19	-5.603954e-03	1.400988e-04	4.060907e-02	3.536602e-04	7.213302e-03	6.933104e-03	3.536602e-04	-3.536602e-04	3.780709e-02	-4.341105e-02
177           	1.441829e-02	1.098513e-19	-5.686136e-03	1.421534e-04	4.159571e-02	3.604573e-04	7.351300e-03	7.066993e-03	3.604573e-04	-3.604573e-04	3.875264e-02	-4.443878e-02
178           	1.432797e-02	1.020669e-19	-4.671413e-03	1.167853e-04	3.959587e-02	3.581993e-04	7.280771e-03	7.047200e-03	3.581993e-04	-3.581993e-04	3.726016e-02	-4.193157e-02
179           	1.412152e-02	9.796049e-20	-2.674308e-03	6.685770e-05	3.532143e-02	3.530381e-04	7.127619e-03	6.993903e-03	3.530381e-04	-3.530381e-04	3.398427e-02	-3.665858e-02
180           	1.366323e-02	7.971667e-20	3.471395e-05	-8.678487e-07	2.902288e-02	3.415806e-04	6.830745e-03	6.832481e-03	3.415806e-04	-3.415806e-04	2.904024e-02	-2.900552e-02
181           	1.318917e-02	7.121781e-20	1.811735e-03	-4.529338e-05	2.450983e-02	3.297293e-04	6.549292e-03	6.639879e-03	3.297293e-04	-3.297293e-04	2.541570e-02	-2.360396e-02
182           	1.277703e-02	5.427734e-20	3.116650e-03	-7.791626e-05	2.102848e-02	3.194258e-04	6.310600e-03	6.466432e-03	3.194258e-04	-3.194258e-04	2.258681e-02	-1.947016e-02
183           	1.243594e-02	4.509283e-20	3.887529e-03	-9.718822e-05	1.868979e-02	3.108985e-04	6.120781e-03	6.315157e-03	3.108985e-04	-3.108985e-04	2.063355e-02	-1.674602e-02
184           	1.218733e-02	4.067203e-20	4.238848e-03	-1.059712e-04	1.733672e-02	3.046833e-04	5.987694e-03	6.199636e-03	3.046833e-04	-3.046833e-04	1.945615e-02	-1.521730e-02
185           	1.206019e-02	3.848535e-20	4.020754e-03	-1.005188e-04	1.733110e-02	3.015048e-04	5.929578e-03	6.130615e-03	3.015048e-04	-3.015048e-04	1.934148e-02	-1.532073e-02
186           	1.211704e-02	4.167670e-20	3.184407e-03	-7.961017e-05	1.893589e-02	3.029260e-04	5.978911e-03	6.138131e-03	3.029260e-04	-3.029260e-04	2.052810e-02	-1.734369e-02
187           	1.229900e-02	5.236764e-20	1.847891e-03	-4.619729e-05	2.180715e-02	3.074749e-04	6.103301e-03	6.195696e-03	3.074749e-04	-3.074749e-04	2.273110e-02	-2.088321e-02
188           	1.269270e-02	6.653208e-20	5.951440e-05	-1.487860e-06	2.606797e-02	3.173175e-04	6.344862e-03	6.347837e-03	3.173175e-04	-3.173175e-04	2.609772e-02	-2.603821e-02
189           	1.313961e-02	7.923516e-20	-1.901667e-03	4.754168e-05	3.085031e-02	3.284903e-04	6.617347e-03	6.522264e-03	3.284903e-04	-3.284903e-04	2.989948e-02	-3.180115e-02
190           	1.360511e-02	8.960913e-20	-3.742776e-03	9.356939e-05	3.552245e-02	3.401277e-04	6.896124e-03	6.708985e-03	3.401277e-04	-3.401277e-04	3.365106e-02	-3.739383e-02
191           	1.398350e-02	1.000290e-19	-5.137298e-03	1.284325e-04	3.921131e-02	3.495876e-04	7.120185e-03	6.863320e-03	3.495876e-04	-3.495876e-04	3.664266e-02	-4.177996e-02
192           	1.429079e-02	1.099666e-19	-5.701501e-03	1.425375e-04	4.122121e-02	3.572698e-04	7.287934e-03	7.002859e-03	3.572698e-04	-3.572698e-04	3.837046e-02	-4.407196e-02
193           	1.440706e-02	1.062694e-19	-5.306610e-03	1.326652e-04	4.091813e-02	3.601765e-04	7.336196e-03	7.070865e-03	3.601765e-04	-3.601765e-04	3.826483e-02	-4.357144e-02
194           	1.423351e-02	9.960905e-20	-3.873619e-03	9.684048e-05	3.787383e-02	3.558377e-04	7.213594e-03	7.019913e-03	3.558377e-04	-3.558377e-04	3.593702e-02	-3.981064e-02
195           	1.386525e-02	9.204398e-20	-1.316272e-03	3.290679e-05	3.210179e-02	3.466312e-04	6.965531e-03	6.899717e-03	3.466312e-04	-3.466312e-04	3.144365e-02	-3.275992e-02
196           	1.340786e-02	7.600105e-20	1.020286e-03	-2.550716e-05	2.652700e-02	3.351965e-04	6.678422e-03	6.729436e-03	3.351965e-04	-3.351965e-04	2.703714e-02	-2.601686e-02
197           	1.293576e-02	6.345166e-20	2.529636e-03	-6.324089e-05	2.253054e-02	3.233941e-04	6.404641e-03	6.531123e-03	3.233941e-04	-3.233941e-04	2.379535e-02	-2.126572e-02
198           	1.257633e-02	4.964682e-20	3.505574e-03	-8.763936e-05	1.979154e-02	3.144082e-04	6.200525e-03	6.375804e-03	3.144082e-04	-3.144082e-04	2.154433e-02	-1.803875e-02
199           	1.227956e-02	4.214292e-20	4.054948e-03	-1.013737e-04	1.796339e-02	3.069889e-04	6.038405e-03	6.241152e-03	3.069889e-04	-3.069889e-04	1.999086e-02	-1.593591e-02
200           	1.205041e-02	3.983346e-20	4.168065e-03	-1.042016e-04	1.710750e-02	3.012604e-04	5.921006e-03	6.129409e-03	3.012604e-04	-3.012604e-04	1.919153e-02	-1.502347e-02
201           	1.204354e-02	3.815662e-20	3.645794e-03	-9.114485e-05	1.796120e-02	3.010884e-04	5.930623e-03	6.112913e-03	3.010884e-04	-3.010884e-04	1.978410e-02	-1.613831e-02
202           	1.217510e-02	4.616734e-20	2.571768e-03	-6.429421e-05	2.020262e-02	3.043775e-04	6.023257e-03	6.151845e-03	3.043775e-04	-3.043775e-04	2.148850e-02	-1.891673e-02
203           	1.247255e-02	5.861471e-20	9.977433e-04	-2.494358e-05	2.380974e-02	3.118138e-04	6.211332e-03	6.261219e-03	3.118138e-04	-3.118138e-04	2.430861e-02	-2.331087e-02
204           	1.288361e-02	7.251701e-20	-8.759439e-04	2.189860e-05	2.830889e-02	3.220902e-04	6.463702e-03	6.419905e-03	3.220902e-04	-3.220902e-04	2.787092e-02	-2.874686e-02
205           	1.334619e-02	8.403196e-20	-2.817638e-03	7.044094e-05	3.312256e-02	3.336547e-04	6.743535e-03	6.602653e-03	3.336547e-04	-3.336547e-04	3.171374e-02	-3.453138e-02
206           	1.380797e-02	9.294262e-20	-4.495072e-03	1.123768e-04	3.750650e-02	3.451992e-04	7.016361e-03	6.791607e-03	3.451992e-04	-3.451992e-04	3.525897e-02	-3.975404e-02
207           	1.410450e-02	1.056958e-19	-5.472538e-03	1.368134e-04	4.025769e-02	3.526125e-04	7.189063e-03	6.915436e-03	3.526125e-04	-3.526125e-04	3.752142e-02	-4.299396e-02
208           	1.438376e-02	1.086557e-19	-5.572508e-03	1.393127e-04	4.129381e-02	3.595940e-04	7.331193e-03	7.052568e-03	3.595940e-04	-3.595940e-04	3.850755e-02	-4.408006e-02
209           	1.429293e-02	1.010920e-19	-4.570437e-03	1.142609e-04	3.931629e-02	3.573233e-04	7.260726e-03	7.032204e-03	3.573233e-04	-3.573233e-04	3.703107e-02	-4.160151e-02
210           	1.407729e-02	9.703215e-20	-2.593112e-03	6.482779e-05	3.505981e-02	3.519322e-04	7.103471e-03	6.973815e-03	3.519322e-04	-3.519322e-04	3.376325e-02	-3.635637e-02
211           	1.361560e-02	7.897665e-20	7.951792e-05	-1.987948e-06	2.882600e-02	3.403901e-04	6.805814e-03	6.809790e-03	3.403901e-04	-3.403901e-04	2.886576e-02	-2.878624e-02
212           	1.314501e-02	7.033544e-20	1.823718e-03	-4.559295e-05	2.438329e-02	3.286253e-04	6.526914e-03	6.618100e-03	3.286253e-04	-3.286253e-04	2.529515e-02	-2.347143e-02
213           	1.275025e-02	5.400389e-20	3.074678e-03	-7.686696e-05	2.104679e-02	3.187563e-04	6.298258e-03	6.451992e-03	3.187563e-04	-3.187563e-04	2.258413e-02	-1.950945e-02
214           	1.241456e-02	4.499013e-20	3.821355e-03	-9.553387e-05	1.876966e-02	3.103639e-04	6.111744e-03	6.302812e-03	3.103639e-04	-3.103639e-04	2.068034e-02	-1.685898e-02
215           	1.218024e-02	4.069364e-20	4.147986e-03	-1.036996e-04	1.749545e-02	3.045059e-04	5.986419e-03	6.193819e-03	3.045059e-04	-3.045059e-04	1.956945e-02	-1.542146e-02
216           	1.206294e-02	3.900822e-20	3.925478e-03	-9.813695e-05	1.752294e-02	3.015735e-04	5.933334e-03	6.129608e-03	3.015735e-04	-3.015735e-04	1.948568e-02	-1.556020e-02
217           	1.213635e-02	4.227067e-20	3.097534e-03	-7.743835e-05	1.915089e-02	3.034088e-04	5.990738e-03	6.145614e-03	3.034088e-04	-3.034088e-04	2.069966e-02	-1.760213e-02
218           	1.230627e-02	5.307146e-20	1.787387e-03	-4.468468e-05	2.195056e-02	3.076566e-04	6.108448e-03	6.197817e-03	3.076566e-04	-3.076566e-04	2.284426e-02	-2.105687e-02
219           	1.268563e-02	6.682993e-20	2.661354e-05	-6.653385e-07	2.612836e-02	3.171408e-04	6.342151e-03	6.343482e-03	3.171408e-04	-3.171408e-04	2.614166e-02	-2.611505e-02
220           	1.312106e-02	7.881236e-20	-1.901782e-03	4.754454e-05	3.082380e-02	3.280266e-04	6.608076e-03	6.512987e-03	3.280266e-04	-3.280266e-04	2.987291e-02	-3.177469e-02
221           	1.357820e-02	8.928813e-20	-3.706689e-03	9.266722e-05	3.540663e-02	3.394550e-04	6.881766e-03	6.696432e-03	3.394550e-04	-3.394550e-04	3.355329e-02	-3.725998e-02
222           	1.395242e-02	9.872615e-20	-5.072109e-03	1.268027e-04	3.902852e-02	3.488105e-04	7.103013e-03	6.849408e-03	3.488105e-04	-3.488105e-04	3.649246e-02	-4.156457e-02
223           	1.427165e-02	1.086079e-19	-5.620419e-03	1.405105e-04	4.103103e-02	3.567913e-04	7.276337e-03	6.995316e-03	3.567913e-04	-3.567913e-04	3.822082e-02	-4.384124e-02
224           	1.437017e-02	1.048023e-19	-5.197273e-03	1.299318e-04	4.063065e-02	3.592542e-04	7.315016e-03	7.055153e-03	3.592542e-04	-3.592542e-04	3.803202e-02	-4.322929e-02
225           	1.420137e-02	9.858782e-20	-3.769618e-03	9.424045e-05	3.760291e-02	3.550342e-04	7.194925e-03	7.006444e-03	3.550342e-04	-3.550342e-04	3.571810e-02	-3.948772e-02
226           	1.383280e-02	9.052741e-20	-1.219676e-03	3.049189e-05	3.184107e-02	3.458201e-04	6.946894e-03	6.885910e-03	3.458201e-04	-3.458201e-04	3.123123e-02	-3.245091e-02
227           	1.337554e-02	7.504491e-20	1.091740e-03	-2.729350e-05	2.631389e-02	3.343885e-04	6.660477e-03	6.715064e-03	3.343885e-04	-3.343885e-04	2.685976e-02	-2.576802e-02
228           	1.290436e-02	6.253564e-20	2.565366e-03	-6.413414e-05	2.238863e-02	3.226091e-04	6.388047e-03	6.516316e-03	3.226091e-04	-3.226091e-04	2.367131e-02	-2.110595e-02
229           	1.255419e-02	4.927444e-20	3.518902e-03	-8.797255e-05	1.971088e-02	3.138547e-04	6.189122e-03	6.365067e-03	3.138547e-04	-3.138547e-04	2.147033e-02	-1.795143e-02
230           	1.225931e-02	4.190403e-20	4.051454e-03	-1.012863e-04	1.791996e-02	3.064826e-04	6.028366e-03	6.230939e-03	3.064826e-04	-3.064826e-04	1.994568e-02	-1.589423e-02
231           	1.205348e-02	3.989092e-20	4.130873e-03	-1.032718e-04	1.718258e-02	3.013369e-04	5.923467e-03	6.130011e-03	3.013369e-04	-3.013369e-04	1.924801e-02	-1.511714e-02
232           	1.204242e-02	3.824905e-20	3.586539e-03	-8.966348e-05	1.807350e-02	3.010605e-04	5.931546e-03	6.110873e-03	3.010605e-04	-3.010605e-04	1.986677e-02	-1.628023e-02
233           	1.218277e-02	4.634304e-20	2.504779e-03	-6.261949e-05	2.035219e-02	3.045694e-04	6.028768e-03	6.154007e-03	3.045694e-04	-3.045694e-04	2.160458e-02	-1.909980e-02
234           	1.246964e-02	5.881149e-20	9.310863e-04	-2.327716e-05	2.393791e-02	3.117410e-04	6.211543e-03	6.258097e-03	3.117410e-04	-3.117410e-04	2.440346e-02	-2.347237e-02
235           	1.288540e-02	7.241986e-20	-9.361143e-04	2.340286e-05	2.843631e-02	3.221349e-04	6.466101e-03	6.419295e-03	3.221349e-04	-3.221349e-04	2.796825e-02	-2.890437e-02
236           	1.334951e-02	8.385662e-20	-2.861329e-03	7.153322e-05	3.322341e-02	3.337378e-04	6.746289e-03	6.603223e-03	3.337378e-04	-3.337378e-04	3.179275e-02	-3.465407e-02
237           	1.381010e-02	9.278470e-20	-4.506951e-03	1.126738e-04	3.754503e-02	3.452524e-04	7.017723e-03	6.792375e-03	3.452524e-04	-3.452524e-04	3.529156e-02	-3.979851e-02
238           	1.410854e-02	1.054829e-19	-5.444308e-03	1.361077e-04	4.022546e-02	3.527135e-04	7.190378e-03	6.918163e-03	3.527135e-04	-3.527135e-04	3.750331e-02	-4.294762e-02
239           	1.433880e-02	1.076259e-19	-5.502737e-03	1.375684e-04	4.107320e-02	3.584701e-04	7.306970e-03	7.031833e-03	3.584701e-04	-3.584701e-04	3.832183e-02	-4.382457e-02
240           	1.427870e-02	1.006718e-19	-4.525270e-03	1.131317e-04	3.920294e-02	3.569676e-04	7.252484e-03	7.026220e-03	3.569676e-04	-3.569676e-04	3.694031e-02	-4.146558e-02
241           	1.398334e-02	9.632087e-20	-2.339221e-03	5.848054e-05	3.435168e-02	3.495835e-04	7.050151e-03	6.933190e-03	3.495835e-04	-3.495835e-04	3.318207e-02	-3.552129e-02
242           	1.354658e-02	7.948816e-20	1.064612e-04	-2.661531e-06	2.861345e-02	3.386646e-04	6.770630e-03	6.775953e-03	3.386646e-04	-3.386646e-04	2.866668e-02	-2.856022e-02
243           	1.313812e-02	6.822457e-20	1.818024e-03	-4.545060e-05	2.437408e-02	3.284529e-04	6.523607e-03	6.614508e-03	3.284529e-04	-3.284529e-04	2.528309e-02	-2.346506e-02
244           	1.272676e-02	5.271447e-20	3.077698e-03	-7.694245e-05	2.098057e-02	3.181691e-04	6.286439e-03	6.440324e-03	3.181691e-04	-3.181691e-04	2.251942e-02	-1.944172e-02
245           	1.241007e-02	4.445536e-20	3.830541e-03	-9.576354e-05	1.873246e-02	3.102516e-04	6.109269e-03	6.300796e-03	3.102516e-04	-3.102516e-04	2.064773e-02	-1.681719e-02
246           	1.218673e-02	3.925623e-20	4.148971e-03	-1.037243e-04	1.749797e-02	3.046682e-04	5.989639e-03	6.197087e-03	3.046682e-04	-3.046682e-04	1.957246e-02	-1.542348e-02
247           	1.207585e-02	3.798878e-20	3.910348e-03	-9.775869e-05	1.757020e-02	3.018962e-04	5.940165e-03	6.135683e-03	3.018962e-04	-3.018962e-04	1.952538e-02	-1.561503e-02
248           	1.215210e-02	4.189407e-20	3.070545e-03	-7.676362e-05	1.923149e-02	3.038025e-04	5.999287e-03	6.152814e-03	3.038025e-04	-3.038025e-04	2.076677e-02	-1.769622e-02
249           	1.231921e-02	5.369207e-20	1.749556e-03	-4.373891e-05	2.204942e-02	3.079802e-04	6.115865e-03	6.203343e-03	3.079802e-04	-3.079802e-04	2.292420e-02	-2.117465e-02
250           	1.269359e-02	6.793129e-20	-1.668437e-05	4.171092e-07	2.623060e-02	3.173398e-04	6.347213e-03	6.346379e-03	3.173398e-04	-3.173398e-04	2.622226e-02	-2.623894e-02
251           	1.312848e-02	7.988407e-20	-1.949050e-03	4.872624e-05	3.093424e-02	3.282120e-04	6.612967e-03	6.515514e-03	3.282120e-04	-3.282120e-04	2.995972e-02	-3.190877e-02
252           	1.358569e-02	8.995411e-20	-3.750315e-03	9.375788e-05	3.551270e-02	3.396424e-04	6.886605e-03	6.699090e-03	3.396424e-04	-3.396424e-04	3.363754e-02	-3.738785e-02
253           	1.396033e-02	9.952681e-20	-5.101150e-03	1.275288e-04	3.910921e-02	3.490082e-04	7.107692e-03	6.852634e-03	3.490082e-04	-3.490082e-04	3.655863e-02	-4.165979e-02
254           	1.427594e-02	1.087559e-19	-5.622617e-03	1.405654e-04	4.105125e-02	3.568984e-04	7.278533e-03	6.997402e-03	3.568984e-04	-3.568984e-04	3.823994e-02	-4.386256e-02
255           	1.436115e-02	1.046493e-19	-5.171264e-03	1.292816e-04	4.056405e-02	3.590287e-04	7.309856e-03	7.051293e-03	3.590287e-04	-3.590287e-04	3.797842e-02	-4.314968e-02
256           	1.418982e-02	9.825336e-20	-3.725615e-03	9.314037e-05	3.749223e-02	3.547454e-04	7.188049e-03	7.001768e-03	3.547454e-04	-3.547454e-04	3.562943e-02	-3.935504e-02
257           	1.382775e-02	8.992377e-20	-1.165463e-03	2.913658e-05	3.172225e-02	3.456938e-04	6.943013e-03	6.884740e-03	3.456938e-04	-3.456938e-04	3.113952e-02	-3.230498e-02
258           	1.337255e-02	7.490919e-20	1.147813e-03	-2.869533e-05	2.619326e-02	3.343137e-04	6.657579e-03	6.714969e-03	3.343137e-04	-3.343137e-04	2.676717e-02	-2.561935e-02
259           	1.290022e-02	6.213616e-20	2.618969e-03	-6.547423e-05	2.227111e-02	3.225055e-04	6.384637e-03	6.515585e-03	3.225055e-04	-3.225055e-04	2.358060e-02	-2.096163e-02
260           	1.255035e-02	4.917662e-20	3.563006e-03	-8.907514e-05	1.961161e-02	3.137588e-04	6.186101e-03	6.364251e-03	3.137588e-04	-3.137588e-04	2.139312e-02	-1.783011e-02
261           	1.222775e-02	4.144327e-20	4.111961e-03	-1.027990e-04	1.772899e-02	3.056937e-04	6.011075e-03	6.216673e-03	3.056937e-04	-3.056937e-04	1.978497e-02	-1.567301e-02
262           	1.204938e-02	3.965821e-20	4.151869e-03	-1.037967e-04	1.712223e-02	3.012344e-04	5.920892e-03	6.128486e-03	3.012344e-04	-3.012344e-04	1.919816e-02	-1.504629e-02
