# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.140517e-02	1.129408e-20	1.626824e-02	-4.067060e-04	8.548881e-03	5.351292e-04	1.029588e-02	1.110929e-02	5.351292e-04	-5.351292e-04	1.668300e-02	-4.147604e-04
131           	2.237207e-02	9.557962e-21	1.617843e-02	-4.044608e-04	1.047805e-02	5.593016e-04	1.078157e-02	1.159049e-02	5.593016e-04	-5.593016e-04	1.856727e-02	-2.388837e-03
132           	2.321121e-02	9.458569e-21	1.550578e-02	-3.876446e-04	1.335497e-02	5.802803e-04	1.121796e-02	1.199325e-02	5.802803e-04	-5.802803e-04	2.110786e-02	-5.602080e-03
133           	2.385137e-02	1.117943e-20	1.431601e-02	-3.579003e-04	1.692363e-02	5.962843e-04	1.156779e-02	1.228359e-02	5.962843e-04	-5.962843e-04	2.408163e-02	-9.765621e-03
134           	2.421870e-02	1.404184e-20	1.296492e-02	-3.241231e-04	2.034560e-02	6.054676e-04	1.178523e-02	1.243347e-02	6.054676e-04	-6.054676e-04	2.682806e-02	-1.386313e-02
135           	2.434408e-02	1.527265e-20	1.103163e-02	-2.757909e-04	2.458020e-02	6.086019e-04	1.189625e-02	1.244783e-02	6.086019e-04	-6.086019e-04	3.009602e-02	-1.906438e-02
136           	2.436892e-02	1.669789e-20	9.309112e-03	-2.327278e-04	2.819480e-02	6.092230e-04	1.195173e-02	1.241719e-02	6.092230e-04	-6.092230e-04	3.284935e-02	-2.354024e-02
137           	2.426666e-02	1.880181e-20	7.992215e-03	-1.998054e-04	3.074822e-02	6.066666e-04	1.193353e-02	1.233314e-02	6.066666e-04	-6.066666e-04	3.474433e-02	-2.675211e-02
138           	2.417994e-02	2.099722e-20	7.241365e-03	-1.810341e-04	3.221273e-02	6.044984e-04	1.190893e-02	1.227100e-02	6.044984e-04	-6.044984e-04	3.583342e-02	-2.859205e-02
139           	2.417343e-02	2.227586e-20	6.679181e-03	-1.669795e-04	3.345635e-02	6.043357e-04	1.191974e-02	1.225369e-02	6.043357e-04	-6.043357e-04	3.679594e-02	-3.011676e-02
140           	2.391697e-02	2.394501e-20	6.619501e-03	-1.654875e-04	3.321510e-02	5.979242e-04	1.179300e-02	1.212397e-02	5.979242e-04	-5.979242e-04	3.652485e-02	-2.990535e-02
141           	2.325225e-02	2.477205e-20	7.130897e-03	-1.782724e-04	3.102574e-02	5.813062e-04	1.144785e-02	1.180440e-02	5.813062e-04	-5.813062e-04	3.459119e-02	-2.746029e-02
142           	2.243624e-02	2.486149e-20	8.401867e-03	-2.100467e-04	2.696031e-02	5.609060e-04	1.100807e-02	1.142817e-02	5.609060e-04	-5.609060e-04	3.116125e-02	-2.275938e-02
143           	2.165617e-02	2.457296e-20	1.027326e-02	-2.568314e-04	2.167479e-02	5.414044e-04	1.057126e-02	1.108492e-02	5.414044e-04	-5.414044e-04	2.681142e-02	-1.653816e-02
144           	2.094967e-02	2.386187e-20	1.236541e-02	-3.091352e-04	1.603546e-02	5.237417e-04	1.016570e-02	1.078397e-02	5.237417e-04	-5.237417e-04	2.221816e-02	-9.852753e-03
145           	2.043608e-02	2.207399e-20	1.435668e-02	-3.589170e-04	1.089689e-02	5.109020e-04	9.859123e-03	1.057696e-02	5.109020e-04	-5.109020e-04	1.807523e-02	-3.718550e-03
146           	2.020235e-02	1.811210e-20	1.539099e-02	-3.847748e-04	8.184464e-03	5.050587e-04	9.716399e-03	1.048595e-02	5.050587e-04	-5.050587e-04	1.587996e-02	-4.889683e-04
147           	2.105259e-02	1.260930e-20	1.616319e-02	-4.040797e-04	8.124404e-03	5.263147e-04	1.012221e-02	1.093037e-02	5.263147e-04	-5.263147e-04	1.620600e-02	-4.281029e-05
148           	2.199677e-02	9.855793e-21	1.624150e-02	-4.060374e-04	9.664060e-03	5.499192e-04	1.059235e-02	1.140442e-02	5.499192e-04	-5.499192e-04	1.778481e-02	-1.543311e-03
149           	2.292781e-02	9.456293e-21	1.578416e-02	-3.946041e-04	1.227955e-02	5.731953e-04	1.106930e-02	1.185851e-02	5.731953e-04	-5.731953e-04	2.017164e-02	-4.387472e-03
150           	2.369577e-02	1.105141e-20	1.475269e-02	-3.688171e-04	1.575958e-02	5.923942e-04	1.147907e-02	1.221670e-02	5.923942e-04	-5.923942e-04	2.313593e-02	-8.383241e-03
151           	2.415929e-02	1.353180e-20	1.347560e-02	-3.368901e-04	1.919169e-02	6.039822e-04	1.174275e-02	1.241653e-02	6.039822e-04	-6.039822e-04	2.592949e-02	-1.245389e-02
152           	2.435646e-02	1.554214e-20	1.160678e-02	-2.901695e-04	2.341098e-02	6.089115e-04	1.188806e-02	1.246840e-02	6.089115e-04	-6.089115e-04	2.921437e-02	-1.760759e-02
153           	2.443716e-02	1.623528e-20	9.816851e-03	-2.454213e-04	2.727292e-02	6.109289e-04	1.197316e-02	1.246400e-02	6.109289e-04	-6.109289e-04	3.218135e-02	-2.236450e-02
154           	2.439745e-02	1.852320e-20	8.623733e-03	-2.155933e-04	2.967858e-02	6.099364e-04	1.198313e-02	1.241432e-02	6.099364e-04	-6.099364e-04	3.399045e-02	-2.536672e-02
155           	2.437033e-02	1.950531e-20	7.441197e-03	-1.860299e-04	3.212773e-02	6.092583e-04	1.199914e-02	1.237120e-02	6.092583e-04	-6.092583e-04	3.584833e-02	-2.840713e-02
156           	2.425378e-02	2.154345e-20	6.730391e-03	-1.682598e-04	3.347432e-02	6.063444e-04	1.195863e-02	1.229515e-02	6.063444e-04	-6.063444e-04	3.683952e-02	-3.010913e-02
157           	2.396844e-02	2.360917e-20	6.572634e-03	-1.643159e-04	3.339135e-02	5.992111e-04	1.181991e-02	1.214854e-02	5.992111e-04	-5.992111e-04	3.667767e-02	-3.010503e-02
158           	2.352851e-02	2.472009e-20	6.988513e-03	-1.747128e-04	3.181734e-02	5.882128e-04	1.158954e-02	1.193897e-02	5.882128e-04	-5.882128e-04	3.531159e-02	-2.832308e-02
159           	2.274236e-02	2.467841e-20	8.023541e-03	-2.005885e-04	2.829764e-02	5.685590e-04	1.117059e-02	1.157177e-02	5.685590e-04	-5.685590e-04	3.230942e-02	-2.428587e-02
160           	2.188864e-02	2.451022e-20	9.737009e-03	-2.434252e-04	2.321506e-02	5.472159e-04	1.070089e-02	1.118774e-02	5.472159e-04	-5.472159e-04	2.808356e-02	-1.834655e-02
161           	2.112217e-02	2.419966e-20	1.176884e-02	-2.942210e-04	1.759618e-02	5.280542e-04	1.026686e-02	1.085531e-02	5.280542e-04	-5.280542e-04	2.348060e-02	-1.171176e-02
162           	2.056004e-02	2.269153e-20	1.381657e-02	-3.454143e-04	1.227374e-02	5.140009e-04	9.934604e-03	1.062543e-02	5.140009e-04	-5.140009e-04	1.918203e-02	-5.365455e-03
163           	2.020391e-02	1.981514e-20	1.531076e-02	-3.827691e-04	8.384482e-03	5.050978e-04	9.719187e-03	1.048473e-02	5.050978e-04	-5.050978e-04	1.603986e-02	-7.291008e-04
164           	2.065587e-02	1.325987e-20	1.591241e-02	-3.978102e-04	7.905833e-03	5.163967e-04	9.930125e-03	1.072575e-02	5.163967e-04	-5.163967e-04	1.586204e-02	5.037200e-05
165           	2.187695e-02	1.044727e-20	1.626073e-02	-4.065183e-04	9.431907e-03	5.469236e-04	1.053195e-02	1.134499e-02	5.469236e-04	-5.469236e-04	1.756227e-02	-1.301541e-03
166           	2.290266e-02	9.852968e-21	1.595469e-02	-3.988672e-04	1.191712e-02	5.725664e-04	1.105246e-02	1.185020e-02	5.725664e-04	-5.725664e-04	1.989446e-02	-3.939773e-03
167           	2.364177e-02	1.074244e-20	1.506918e-02	-3.767296e-04	1.503565e-02	5.910443e-04	1.144416e-02	1.219761e-02	5.910443e-04	-5.910443e-04	2.257024e-02	-7.501060e-03
168           	2.408525e-02	1.276951e-20	1.388744e-02	-3.471860e-04	1.821381e-02	6.021312e-04	1.169544e-02	1.238981e-02	6.021312e-04	-6.021312e-04	2.515753e-02	-1.127009e-02
169           	2.429864e-02	1.508966e-20	1.208994e-02	-3.022484e-04	2.229342e-02	6.074661e-04	1.184707e-02	1.245157e-02	6.074661e-04	-6.074661e-04	2.833839e-02	-1.624845e-02
170           	2.436905e-02	1.602121e-20	1.025037e-02	-2.562592e-04	2.624020e-02	6.092262e-04	1.192827e-02	1.244078e-02	6.092262e-04	-6.092262e-04	3.136538e-02	-2.111501e-02
171           	2.434884e-02	1.781833e-20	8.712295e-03	-2.178074e-04	2.939300e-02	6.087211e-04	1.195661e-02	1.239223e-02	6.087211e-04	-6.087211e-04	3.374915e-02	-2.503686e-02
172           	2.429028e-02	1.966868e-20	7.550915e-03	-1.887729e-04	3.173194e-02	6.072571e-04	1.195637e-02	1.233391e-02	6.072571e-04	-6.072571e-04	3.550740e-02	-2.795649e-02
173           	2.425839e-02	2.155872e-20	6.811396e-03	-1.702849e-04	3.327986e-02	6.064598e-04	1.195891e-02	1.229948e-02	6.064598e-04	-6.064598e-04	3.668556e-02	-2.987416e-02
174           	2.412911e-02	2.337763e-20	6.520017e-03	-1.630004e-04	3.375043e-02	6.032277e-04	1.190155e-02	1.222755e-02	6.032277e-04	-6.032277e-04	3.701044e-02	-3.049042e-02
175           	2.371212e-02	2.455779e-20	6.694717e-03	-1.673679e-04	3.271799e-02	5.928030e-04	1.168869e-02	1.202343e-02	5.928030e-04	-5.928030e-04	3.606535e-02	-2.937064e-02
176           	2.294071e-02	2.488386e-20	7.480999e-03	-1.870250e-04	2.975210e-02	5.735179e-04	1.128333e-02	1.165738e-02	5.735179e-04	-5.735179e-04	3.349260e-02	-2.601160e-02
177           	2.214173e-02	2.490933e-20	9.035234e-03	-2.258809e-04	2.511994e-02	5.535433e-04	1.084499e-02	1.129675e-02	5.535433e-04	-5.535433e-04	2.963756e-02	-2.060232e-02
178           	2.141303e-02	2.460304e-20	1.104074e-02	-2.760185e-04	1.964630e-02	5.353257e-04	1.043049e-02	1.098253e-02	5.353257e-04	-5.353257e-04	2.516667e-02	-1.412593e-02
179           	2.082528e-02	2.337165e-20	1.315544e-02	-3.288859e-04	1.416658e-02	5.206320e-04	1.008375e-02	1.074153e-02	5.206320e-04	-5.206320e-04	2.074429e-02	-7.588859e-03
180           	2.032837e-02	2.107925e-20	1.496384e-02	-3.740961e-04	9.385216e-03	5.082092e-04	9.790087e-03	1.053828e-02	5.082092e-04	-5.082092e-04	1.686714e-02	-1.903295e-03
181           	2.038053e-02	1.533161e-20	1.572426e-02	-3.931066e-04	7.798234e-03	5.095134e-04	9.797160e-03	1.058337e-02	5.095134e-04	-5.095134e-04	1.566037e-02	6.389818e-05
182           	2.149833e-02	1.104973e-20	1.627676e-02	-4.069191e-04	8.700928e-03	5.374582e-04	1.034224e-02	1.115608e-02	5.374582e-04	-5.374582e-04	1.683931e-02	-5.625469e-04
183           	2.244971e-02	9.524416e-21	1.614581e-02	-4.036452e-04	1.068330e-02	5.612428e-04	1.082121e-02	1.162850e-02	5.612428e-04	-5.612428e-04	1.875620e-02	-2.610392e-03
184           	2.326209e-02	9.544270e-21	1.543148e-02	-3.857871e-04	1.359407e-02	5.815523e-04	1.124526e-02	1.201683e-02	5.815523e-04	-5.815523e-04	2.130982e-02	-5.878332e-03
185           	2.390408e-02	1.159257e-20	1.421033e-02	-3.552582e-04	1.723312e-02	5.976020e-04	1.159678e-02	1.230730e-02	5.976020e-04	-5.976020e-04	2.433829e-02	-1.012796e-02
186           	2.427101e-02	1.464517e-20	1.284248e-02	-3.210620e-04	2.069524e-02	6.067754e-04	1.181445e-02	1.245657e-02	6.067754e-04	-6.067754e-04	2.711648e-02	-1.427400e-02
187           	2.437080e-02	1.519379e-20	1.089415e-02	-2.723536e-04	2.491519e-02	6.092700e-04	1.191305e-02	1.245775e-02	6.092700e-04	-6.092700e-04	3.036226e-02	-1.946812e-02
188           	2.437217e-02	1.661038e-20	9.189550e-03	-2.297387e-04	2.844911e-02	6.093043e-04	1.195635e-02	1.241582e-02	6.093043e-04	-6.093043e-04	3.304389e-02	-2.385434e-02
189           	2.426293e-02	1.875133e-20	7.900233e-03	-1.975058e-04	3.093690e-02	6.065733e-04	1.193396e-02	1.232897e-02	6.065733e-04	-6.065733e-04	3.488702e-02	-2.698679e-02
190           	2.416131e-02	2.097227e-20	7.173030e-03	-1.793257e-04	3.232396e-02	6.040326e-04	1.190133e-02	1.225998e-02	6.040326e-04	-6.040326e-04	3.591047e-02	-2.873744e-02
191           	2.414425e-02	2.229932e-20	6.646548e-03	-1.661637e-04	3.347592e-02	6.036061e-04	1.190596e-02	1.223829e-02	6.036061e-04	-6.036061e-04	3.679919e-02	-3.015264e-02
192           	2.387329e-02	2.398379e-20	6.625353e-03	-1.656338e-04	3.312810e-02	5.968322e-04	1.177101e-02	1.210228e-02	5.968322e-04	-5.968322e-04	3.644078e-02	-2.981543e-02
193           	2.319089e-02	2.482480e-20	7.184722e-03	-1.796181e-04	3.080612e-02	5.797723e-04	1.141583e-02	1.177506e-02	5.797723e-04	-5.797723e-04	3.439848e-02	-2.721376e-02
194           	2.238532e-02	2.496111e-20	8.513383e-03	-2.128346e-04	2.663920e-02	5.596330e-04	1.097983e-02	1.140549e-02	5.596330e-04	-5.596330e-04	3.089589e-02	-2.238251e-02
195           	2.161353e-02	2.467255e-20	1.041586e-02	-2.603965e-04	2.130344e-02	5.403381e-04	1.054637e-02	1.106716e-02	5.403381e-04	-5.403381e-04	2.651137e-02	-1.609551e-02
196           	2.090982e-02	2.378114e-20	1.251785e-02	-3.129462e-04	1.564231e-02	5.227456e-04	1.014196e-02	1.076786e-02	5.227456e-04	-5.227456e-04	2.190124e-02	-9.383386e-03
197           	2.040292e-02	2.178966e-20	1.447761e-02	-3.619403e-04	1.057376e-02	5.100729e-04	9.839518e-03	1.056340e-02	5.100729e-04	-5.100729e-04	1.781256e-02	-3.334950e-03
198           	2.020087e-02	1.748908e-20	1.544668e-02	-3.861670e-04	8.058571e-03	5.050219e-04	9.714270e-03	1.048660e-02	5.050219e-04	-5.050219e-04	1.578191e-02	-3.352300e-04
199           	2.110616e-02	1.221419e-20	1.616969e-02	-4.042424e-04	8.205094e-03	5.276541e-04	1.014884e-02	1.095732e-02	5.276541e-04	-5.276541e-04	1.628994e-02	-1.202470e-04
200           	2.207038e-02	9.795126e-21	1.620883e-02	-4.052208e-04	9.863987e-03	5.517594e-04	1.062997e-02	1.144041e-02	5.517594e-04	-5.517594e-04	1.796840e-02	-1.759572e-03
201           	2.299184e-02	9.434713e-21	1.569401e-02	-3.923503e-04	1.257767e-02	5.747960e-04	1.110357e-02	1.188827e-02	5.747960e-04	-5.747960e-04	2.042468e-02	-4.730664e-03
202           	2.371780e-02	1.089983e-20	1.462206e-02	-3.655515e-04	1.606275e-02	5.929450e-04	1.149335e-02	1.222445e-02	5.929450e-04	-5.929450e-04	2.337378e-02	-8.751718e-03
203           	2.415136e-02	1.341427e-20	1.332563e-02	-3.331406e-04	1.948297e-02	6.037841e-04	1.174254e-02	1.240882e-02	6.037841e-04	-6.037841e-04	2.614578e-02	-1.282016e-02
204           	2.432740e-02	1.540962e-20	1.144419e-02	-2.861048e-04	2.369396e-02	6.081849e-04	1.187759e-02	1.244980e-02	6.081849e-04	-6.081849e-04	2.941606e-02	-1.797187e-02
205           	2.440464e-02	1.640142e-20	9.682027e-03	-2.420507e-04	2.749146e-02	6.101161e-04	1.196027e-02	1.244437e-02	6.101161e-04	-6.101161e-04	3.233248e-02	-2.265045e-02
206           	2.435771e-02	1.875005e-20	8.520204e-03	-2.130051e-04	2.982108e-02	6.089428e-04	1.196585e-02	1.239186e-02	6.089428e-04	-6.089428e-04	3.408118e-02	-2.556098e-02
207           	2.433723e-02	1.974713e-20	7.372623e-03	-1.843156e-04	3.221072e-02	6.084308e-04	1.198430e-02	1.235293e-02	6.084308e-04	-6.084308e-04	3.589703e-02	-2.852441e-02
208           	2.421957e-02	2.180204e-20	6.699939e-03	-1.674985e-04	3.347844e-02	6.054891e-04	1.194228e-02	1.227728e-02	6.054891e-04	-6.054891e-04	3.682841e-02	-3.012847e-02
209           	2.393249e-02	2.381629e-20	6.585954e-03	-1.646489e-04	3.330407e-02	5.983121e-04	1.180159e-02	1.213089e-02	5.983121e-04	-5.983121e-04	3.659705e-02	-3.001110e-02
210           	2.346941e-02	2.483635e-20	7.056161e-03	-1.764040e-04	3.157460e-02	5.867352e-04	1.155830e-02	1.191111e-02	5.867352e-04	-5.867352e-04	3.510268e-02	-2.804652e-02
211           	2.270158e-02	2.484045e-20	8.215307e-03	-2.053827e-04	2.783670e-02	5.675394e-04	1.114541e-02	1.155617e-02	5.675394e-04	-5.675394e-04	3.194436e-02	-2.372905e-02
212           	2.187649e-02	2.439694e-20	9.971291e-03	-2.492823e-04	2.271198e-02	5.469123e-04	1.068896e-02	1.118753e-02	5.469123e-04	-5.469123e-04	2.769763e-02	-1.772634e-02
213           	2.106578e-02	2.386564e-20	1.198821e-02	-2.997052e-04	1.703576e-02	5.266444e-04	1.023318e-02	1.083259e-02	5.266444e-04	-5.266444e-04	2.302986e-02	-1.104165e-02
214           	2.048175e-02	2.222247e-20	1.399340e-02	-3.498349e-04	1.174959e-02	5.120437e-04	9.891038e-03	1.059071e-02	5.120437e-04	-5.120437e-04	1.874629e-02	-4.752888e-03
215           	2.018416e-02	1.892556e-20	1.517335e-02	-3.793337e-04	8.618026e-03	5.046039e-04	9.712745e-03	1.047141e-02	5.046039e-04	-5.046039e-04	1.620470e-02	-1.031353e-03
216           	2.089914e-02	1.367492e-20	1.606681e-02	-4.016702e-04	8.049164e-03	5.224785e-04	1.004790e-02	1.085124e-02	5.224785e-04	-5.224785e-04	1.608257e-02	-1.576010e-05
217           	2.182580e-02	1.012133e-20	1.626510e-02	-4.066275e-04	9.304669e-03	5.456451e-04	1.050627e-02	1.131953e-02	5.456451e-04	-5.456451e-04	1.743722e-02	-1.172118e-03
218           	2.283508e-02	9.550763e-21	1.592114e-02	-3.980286e-04	1.184395e-02	5.708769e-04	1.101951e-02	1.181557e-02	5.708769e-04	-5.708769e-04	1.980452e-02	-3.883377e-03
219           	2.361412e-02	1.063070e-20	1.498639e-02	-3.746598e-04	1.514244e-02	5.903531e-04	1.143240e-02	1.218172e-02	5.903531e-04	-5.903531e-04	2.263564e-02	-7.649250e-03
220           	2.410063e-02	1.272174e-20	1.377051e-02	-3.442628e-04	1.848289e-02	6.025157e-04	1.170605e-02	1.239458e-02	6.025157e-04	-6.025157e-04	2.536814e-02	-1.159763e-02
221           	2.430781e-02	1.524763e-20	1.195011e-02	-2.987528e-04	2.260503e-02	6.076953e-04	1.185515e-02	1.245266e-02	6.076953e-04	-6.076953e-04	2.858008e-02	-1.662997e-02
222           	2.438122e-02	1.603732e-20	1.011770e-02	-2.529426e-04	2.654274e-02	6.095304e-04	1.193766e-02	1.244355e-02	6.095304e-04	-6.095304e-04	3.160159e-02	-2.148389e-02
223           	2.433951e-02	1.794376e-20	8.614809e-03	-2.153702e-04	2.958116e-02	6.084877e-04	1.195438e-02	1.238512e-02	6.084877e-04	-6.084877e-04	3.388856e-02	-2.527375e-02
224           	2.429174e-02	2.014677e-20	7.687531e-03	-1.921883e-04	3.146482e-02	6.072935e-04	1.195368e-02	1.233806e-02	6.072935e-04	-6.072935e-04	3.530859e-02	-2.762105e-02
225           	2.429819e-02	2.130653e-20	6.890235e-03	-1.722559e-04	3.320263e-02	6.074546e-04	1.197684e-02	1.232135e-02	6.074546e-04	-6.074546e-04	3.664775e-02	-2.975751e-02
226           	2.412824e-02	2.329528e-20	6.629592e-03	-1.657398e-04	3.354470e-02	6.032061e-04	1.189838e-02	1.222986e-02	6.032061e-04	-6.032061e-04	3.685949e-02	-3.022990e-02
227           	2.367909e-02	2.453979e-20	6.880682e-03	-1.720170e-04	3.229920e-02	5.919773e-04	1.166753e-02	1.201156e-02	5.919773e-04	-5.919773e-04	3.573954e-02	-2.885885e-02
228           	2.285122e-02	2.479431e-20	7.743985e-03	-1.935996e-04	2.905963e-02	5.712804e-04	1.123201e-02	1.161921e-02	5.712804e-04	-5.712804e-04	3.293162e-02	-2.518763e-02
229           	2.197131e-02	2.481683e-20	9.346680e-03	-2.336670e-04	2.416064e-02	5.492826e-04	1.075199e-02	1.121932e-02	5.492826e-04	-5.492826e-04	2.883398e-02	-1.948730e-02
230           	2.119040e-02	2.460823e-20	1.135140e-02	-2.837850e-04	1.857803e-02	5.297599e-04	1.031141e-02	1.087898e-02	5.297599e-04	-5.297599e-04	2.425373e-02	-1.290233e-02
231           	2.062066e-02	2.328160e-20	1.343216e-02	-3.358039e-04	1.319088e-02	5.155164e-04	9.974525e-03	1.064613e-02	5.155164e-04	-5.155164e-04	1.990696e-02	-6.474803e-03
232           	2.018769e-02	2.078213e-20	1.510854e-02	-3.777135e-04	8.790341e-03	5.046922e-04	9.716130e-03	1.047156e-02	5.046922e-04	-5.046922e-04	1.634461e-02	-1.236071e-03
233           	2.046773e-02	1.437149e-20	1.580164e-02	-3.950411e-04	7.788418e-03	5.116932e-04	9.838822e-03	1.062890e-02	5.116932e-04	-5.116932e-04	1.568924e-02	1.124036e-04
234           	2.167480e-02	1.078437e-20	1.626655e-02	-4.066638e-04	9.047456e-03	5.418699e-04	1.043073e-02	1.124406e-02	5.418699e-04	-5.418699e-04	1.718073e-02	-9.141806e-04
235           	2.258494e-02	9.465209e-21	1.604878e-02	-4.012194e-04	1.113040e-02	5.646235e-04	1.089125e-02	1.169369e-02	5.646235e-04	-5.646235e-04	1.915478e-02	-3.106007e-03
236           	2.335059e-02	9.824147e-21	1.525453e-02	-3.813631e-04	1.411868e-02	5.837648e-04	1.129393e-02	1.205666e-02	5.837648e-04	-5.837648e-04	2.174594e-02	-6.491413e-03
237           	2.396187e-02	1.222260e-20	1.396560e-02	-3.491400e-04	1.784354e-02	5.990468e-04	1.163180e-02	1.233008e-02	5.990468e-04	-5.990468e-04	2.482634e-02	-1.086074e-02
238           	2.428372e-02	1.560390e-20	1.258381e-02	-3.145953e-04	2.125503e-02	6.070929e-04	1.182726e-02	1.245645e-02	6.070929e-04	-6.070929e-04	2.754694e-02	-1.496312e-02
239           	2.438313e-02	1.531158e-20	1.064238e-02	-2.660594e-04	2.545973e-02	6.095782e-04	1.192550e-02	1.245762e-02	6.095782e-04	-6.095782e-04	3.078092e-02	-2.013854e-02
240           	2.436341e-02	1.700898e-20	8.986092e-03	-2.246523e-04	2.885580e-02	6.090853e-04	1.195705e-02	1.240636e-02	6.090853e-04	-6.090853e-04	3.334885e-02	-2.436275e-02
241           	2.426358e-02	1.912457e-20	7.751521e-03	-1.937880e-04	3.125643e-02	6.065896e-04	1.193800e-02	1.232558e-02	6.065896e-04	-6.065896e-04	3.513219e-02	-2.738067e-02
242           	2.415634e-02	2.129845e-20	7.074578e-03	-1.768645e-04	3.252870e-02	6.039086e-04	1.190131e-02	1.225504e-02	6.039086e-04	-6.039086e-04	3.606599e-02	-2.899141e-02
243           	2.411746e-02	2.262225e-20	6.612065e-03	-1.653016e-04	3.351027e-02	6.029366e-04	1.189343e-02	1.222403e-02	6.029366e-04	-6.029366e-04	3.681630e-02	-3.020423e-02
244           	2.381001e-02	2.422179e-20	6.667035e-03	-1.666759e-04	3.293658e-02	5.952503e-04	1.173833e-02	1.207168e-02	5.952503e-04	-5.952503e-04	3.627010e-02	-2.960306e-02
245           	2.309267e-02	2.488868e-20	7.319444e-03	-1.829861e-04	3.035552e-02	5.773167e-04	1.136335e-02	1.172932e-02	5.773167e-04	-5.773167e-04	3.401524e-02	-2.669580e-02
246           	2.228700e-02	2.492941e-20	8.749202e-03	-2.187301e-04	2.597500e-02	5.571749e-04	1.092477e-02	1.136223e-02	5.571749e-04	-5.571749e-04	3.034960e-02	-2.160040e-02
247           	2.152816e-02	2.465964e-20	1.070120e-02	-2.675299e-04	2.055765e-02	5.382040e-04	1.049655e-02	1.103161e-02	5.382040e-04	-5.382040e-04	2.590825e-02	-1.520705e-02
248           	2.089245e-02	2.353109e-20	1.280702e-02	-3.201754e-04	1.501451e-02	5.223112e-04	1.012605e-02	1.076640e-02	5.223112e-04	-5.223112e-04	2.141802e-02	-8.611004e-03
249           	2.037827e-02	2.143587e-20	1.470388e-02	-3.675969e-04	1.003967e-02	5.094566e-04	9.821536e-03	1.055673e-02	5.094566e-04	-5.094566e-04	1.739161e-02	-2.687737e-03
250           	2.029394e-02	1.644534e-20	1.558712e-02	-3.896781e-04	7.932084e-03	5.073486e-04	9.757294e-03	1.053665e-02	5.073486e-04	-5.073486e-04	1.572565e-02	-1.385231e-04
251           	2.128579e-02	1.159199e-20	1.623061e-02	-4.057654e-04	8.408624e-03	5.321447e-04	1.023713e-02	1.104866e-02	5.321447e-04	-5.321447e-04	1.652393e-02	-2.933166e-04
252           	2.224841e-02	9.584735e-21	1.619041e-02	-4.047603e-04	1.022714e-02	5.562104e-04	1.071945e-02	1.152897e-02	5.562104e-04	-5.562104e-04	1.832234e-02	-2.131930e-03
253           	2.311925e-02	9.371710e-21	1.558505e-02	-3.896263e-04	1.302782e-02	5.779812e-04	1.117000e-02	1.194925e-02	5.779812e-04	-5.779812e-04	2.082034e-02	-5.235294e-03
254           	2.381246e-02	1.122495e-20	1.444785e-02	-3.611964e-04	1.658826e-02	5.953114e-04	1.154503e-02	1.226742e-02	5.953114e-04	-5.953114e-04	2.381219e-02	-9.364335e-03
255           	2.420885e-02	1.401958e-20	1.311781e-02	-3.279453e-04	2.001540e-02	6.052211e-04	1.177648e-02	1.243237e-02	6.052211e-04	-6.052211e-04	2.657431e-02	-1.345649e-02
256           	2.435573e-02	1.543218e-20	1.120468e-02	-2.801170e-04	2.424639e-02	6.088932e-04	1.189775e-02	1.245798e-02	6.088932e-04	-6.088932e-04	2.984873e-02	-1.864405e-02
257           	2.438661e-02	1.633060e-20	9.461675e-03	-2.365419e-04	2.791270e-02	6.096652e-04	1.195676e-02	1.242985e-02	6.096652e-04	-6.096652e-04	3.264353e-02	-2.318186e-02
258           	2.426773e-02	1.821642e-20	8.090672e-03	-2.022668e-04	3.054365e-02	6.066932e-04	1.193160e-02	1.233613e-02	6.066932e-04	-6.066932e-04	3.458898e-02	-2.649831e-02
259           	2.418265e-02	2.049623e-20	7.307931e-03	-1.826983e-04	3.207570e-02	6.045662e-04	1.190863e-02	1.227402e-02	6.045662e-04	-6.045662e-04	3.572966e-02	-2.842173e-02
260           	2.415900e-02	2.183743e-20	6.694467e-03	-1.673617e-04	3.338798e-02	6.039750e-04	1.191214e-02	1.224686e-02	6.039750e-04	-6.039750e-04	3.673521e-02	-3.004074e-02
261           	2.389326e-02	2.366324e-20	6.574132e-03	-1.643533e-04	3.325019e-02	5.973315e-04	1.178228e-02	1.211098e-02	5.973315e-04	-5.973315e-04	3.653726e-02	-2.996313e-02
262           	2.325268e-02	2.480909e-20	7.016599e-03	-1.754150e-04	3.124669e-02	5.813170e-04	1.145092e-02	1.180175e-02	5.813170e-04	-5.813170e-04	3.475499e-02	-2.773839e-02
