# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.251577e-02	3.654363e-21	-5.388660e-03	1.347165e-04	3.551925e-02	3.128942e-04	6.392601e-03	6.123168e-03	3.128942e-04	-3.128942e-04	3.282492e-02	-3.821358e-02
131           	1.315831e-02	3.492461e-21	-5.971113e-03	1.492778e-04	3.780542e-02	3.289577e-04	6.728431e-03	6.429876e-03	3.289577e-04	-3.289577e-04	3.481986e-02	-4.079097e-02
132           	1.389263e-02	3.524951e-21	-6.528621e-03	1.632155e-04	4.031047e-02	3.473158e-04	7.109532e-03	6.783101e-03	3.473158e-04	-3.473158e-04	3.704616e-02	-4.357478e-02
133           	1.454563e-02	2.108813e-21	-6.906020e-03	1.726505e-04	4.242410e-02	3.636406e-04	7.445463e-03	7.100162e-03	3.636406e-04	-3.636406e-04	3.897109e-02	-4.587711e-02
134           	1.507154e-02	9.668863e-22	-7.033944e-03	1.758486e-04	4.393420e-02	3.767886e-04	7.711620e-03	7.359923e-03	3.767886e-04	-3.767886e-04	4.041723e-02	-4.745117e-02
135           	1.530163e-02	1.311070e-22	-6.891096e-03	1.722774e-04	4.439869e-02	3.825408e-04	7.823093e-03	7.478538e-03	3.825408e-04	-3.825408e-04	4.095315e-02	-4.784424e-02
136           	1.517867e-02	-6.807025e-22	-6.499729e-03	1.624932e-04	4.368066e-02	3.794667e-04	7.751826e-03	7.426840e-03	3.794667e-04	-3.794667e-04	4.043080e-02	-4.693052e-02
137           	1.466206e-02	-1.944067e-21	-5.944955e-03	1.486239e-04	4.173502e-02	3.665515e-04	7.479654e-03	7.182406e-03	3.665515e-04	-3.665515e-04	3.876255e-02	-4.470750e-02
138           	1.416148e-02	-3.139124e-21	-5.436179e-03	1.359045e-04	3.977055e-02	3.540371e-04	7.216647e-03	6.944838e-03	3.540371e-04	-3.540371e-04	3.705247e-02	-4.248864e-02
139           	1.381484e-02	-1.236588e-21	-5.134104e-03	1.283526e-04	3.851029e-02	3.453711e-04	7.035775e-03	6.779070e-03	3.453711e-04	-3.453711e-04	3.594323e-02	-4.107734e-02
140           	1.341989e-02	2.388282e-22	-4.883577e-03	1.220894e-04	3.723713e-02	3.354973e-04	6.832035e-03	6.587856e-03	3.354973e-04	-3.354973e-04	3.479534e-02	-3.967892e-02
141           	1.291761e-02	1.230813e-21	-4.661696e-03	1.165424e-04	3.573294e-02	3.229401e-04	6.575345e-03	6.342260e-03	3.229401e-04	-3.229401e-04	3.340209e-02	-3.806379e-02
142           	1.244670e-02	2.650054e-21	-4.540087e-03	1.135022e-04	3.440633e-02	3.111676e-04	6.336854e-03	6.109850e-03	3.111676e-04	-3.111676e-04	3.213629e-02	-3.667638e-02
143           	1.217089e-02	3.369424e-21	-4.572453e-03	1.143113e-04	3.372491e-02	3.042721e-04	6.199754e-03	5.971131e-03	3.042721e-04	-3.042721e-04	3.143869e-02	-3.601114e-02
144           	1.212827e-02	3.680720e-21	-4.782134e-03	1.195534e-04	3.383474e-02	3.032067e-04	6.183687e-03	5.944581e-03	3.032067e-04	-3.032067e-04	3.144367e-02	-3.622581e-02
145           	1.237992e-02	3.047973e-21	-5.190327e-03	1.297582e-04	3.494063e-02	3.094981e-04	6.319721e-03	6.060204e-03	3.094981e-04	-3.094981e-04	3.234547e-02	-3.753579e-02
146           	1.286423e-02	3.688415e-21	-5.721322e-03	1.430330e-04	3.677891e-02	3.216058e-04	6.575149e-03	6.289083e-03	3.216058e-04	-3.216058e-04	3.391825e-02	-3.963957e-02
147           	1.357864e-02	3.632487e-21	-6.300637e-03	1.575159e-04	3.924715e-02	3.394661e-04	6.946838e-03	6.631806e-03	3.394661e-04	-3.394661e-04	3.609683e-02	-4.239746e-02
148           	1.428319e-02	2.894842e-21	-6.778737e-03	1.694684e-04	4.159777e-02	3.570798e-04	7.311065e-03	6.972128e-03	3.570798e-04	-3.570798e-04	3.820840e-02	-4.498714e-02
149           	1.485212e-02	1.421436e-21	-7.004949e-03	1.751237e-04	4.332938e-02	3.713030e-04	7.601184e-03	7.250936e-03	3.713030e-04	-3.713030e-04	3.982691e-02	-4.683186e-02
150           	1.526956e-02	3.550342e-22	-6.988644e-03	1.747161e-04	4.440063e-02	3.817391e-04	7.809497e-03	7.460065e-03	3.817391e-04	-3.817391e-04	4.090631e-02	-4.789496e-02
151           	1.531948e-02	-3.976030e-22	-6.697048e-03	1.674262e-04	4.423475e-02	3.829871e-04	7.827168e-03	7.492316e-03	3.829871e-04	-3.829871e-04	4.088623e-02	-4.758327e-02
152           	1.492212e-02	-1.315390e-21	-6.164242e-03	1.541061e-04	4.264145e-02	3.730530e-04	7.615167e-03	7.306955e-03	3.730530e-04	-3.730530e-04	3.955933e-02	-4.572357e-02
153           	1.426260e-02	-3.314589e-21	-5.594180e-03	1.398545e-04	4.026146e-02	3.565650e-04	7.271154e-03	6.991445e-03	3.565650e-04	-3.565650e-04	3.746438e-02	-4.305855e-02
154           	1.388137e-02	-2.093342e-21	-5.188169e-03	1.297042e-04	3.873186e-02	3.470343e-04	7.070391e-03	6.810983e-03	3.470343e-04	-3.470343e-04	3.613778e-02	-4.132595e-02
155           	1.355249e-02	-3.215447e-22	-4.953229e-03	1.238307e-04	3.764571e-02	3.388122e-04	6.900076e-03	6.652414e-03	3.388122e-04	-3.388122e-04	3.516910e-02	-4.012233e-02
156           	1.312787e-02	8.946025e-22	-4.751887e-03	1.187972e-04	3.636573e-02	3.281968e-04	6.682733e-03	6.445138e-03	3.281968e-04	-3.281968e-04	3.398978e-02	-3.874167e-02
157           	1.263135e-02	2.262584e-21	-4.598140e-03	1.149535e-04	3.494407e-02	3.157837e-04	6.430627e-03	6.200720e-03	3.157837e-04	-3.157837e-04	3.264500e-02	-3.724314e-02
158           	1.227204e-02	3.172512e-21	-4.569003e-03	1.142251e-04	3.398858e-02	3.068011e-04	6.250247e-03	6.021797e-03	3.068011e-04	-3.068011e-04	3.170408e-02	-3.627308e-02
159           	1.213742e-02	3.670384e-21	-4.708158e-03	1.177039e-04	3.377637e-02	3.034355e-04	6.186414e-03	5.951006e-03	3.034355e-04	-3.034355e-04	3.142229e-02	-3.613045e-02
160           	1.224966e-02	3.423488e-21	-5.036574e-03	1.259143e-04	3.443265e-02	3.062416e-04	6.250747e-03	5.998918e-03	3.062416e-04	-3.062416e-04	3.191436e-02	-3.695093e-02
161           	1.266978e-02	3.765920e-21	-5.543759e-03	1.385940e-04	3.608199e-02	3.167444e-04	6.473482e-03	6.196294e-03	3.167444e-04	-3.167444e-04	3.331011e-02	-3.885387e-02
162           	1.335194e-02	3.388263e-21	-6.128618e-03	1.532155e-04	3.847256e-02	3.337986e-04	6.829187e-03	6.522756e-03	3.337986e-04	-3.337986e-04	3.540825e-02	-4.153687e-02
163           	1.408796e-02	3.484605e-21	-6.658909e-03	1.664727e-04	4.095306e-02	3.521991e-04	7.210454e-03	6.877509e-03	3.521991e-04	-3.521991e-04	3.762361e-02	-4.428252e-02
164           	1.472513e-02	1.713506e-21	-6.974396e-03	1.743599e-04	4.295651e-02	3.681283e-04	7.536926e-03	7.188206e-03	3.681283e-04	-3.681283e-04	3.946931e-02	-4.644371e-02
165           	1.519444e-02	6.852732e-22	-7.027372e-03	1.756843e-04	4.424087e-02	3.798610e-04	7.772904e-03	7.421535e-03	3.798610e-04	-3.798610e-04	4.072718e-02	-4.775455e-02
166           	1.532225e-02	-7.473276e-23	-6.808271e-03	1.702068e-04	4.435910e-02	3.830562e-04	7.831331e-03	7.490917e-03	3.830562e-04	-3.830562e-04	4.095497e-02	-4.776324e-02
167           	1.506589e-02	-1.001824e-21	-6.346832e-03	1.586708e-04	4.322148e-02	3.766472e-04	7.691615e-03	7.374273e-03	3.766472e-04	-3.766472e-04	4.004806e-02	-4.639489e-02
168           	1.449270e-02	-3.027530e-21	-5.813000e-03	1.453250e-04	4.113798e-02	3.623174e-04	7.391673e-03	7.101023e-03	3.623174e-04	-3.623174e-04	3.823148e-02	-4.404448e-02
169           	1.411557e-02	-2.595196e-21	-5.370546e-03	1.342637e-04	3.954125e-02	3.528893e-04	7.192050e-03	6.923523e-03	3.528893e-04	-3.528893e-04	3.685597e-02	-4.222652e-02
170           	1.379488e-02	-8.211096e-22	-5.101258e-03	1.275314e-04	3.842234e-02	3.448719e-04	7.024970e-03	6.769907e-03	3.448719e-04	-3.448719e-04	3.587172e-02	-4.097297e-02
171           	1.329266e-02	4.951448e-22	-4.820310e-03	1.205077e-04	3.685004e-02	3.323164e-04	6.766837e-03	6.525821e-03	3.323164e-04	-3.323164e-04	3.443989e-02	-3.926020e-02
172           	1.276421e-02	1.656104e-21	-4.615620e-03	1.153905e-04	3.529465e-02	3.191052e-04	6.497494e-03	6.266713e-03	3.191052e-04	-3.191052e-04	3.298684e-02	-3.760246e-02
173           	1.234470e-02	2.838992e-21	-4.533033e-03	1.133258e-04	3.413724e-02	3.086176e-04	6.285677e-03	6.059026e-03	3.086176e-04	-3.086176e-04	3.187072e-02	-3.640376e-02
174           	1.212168e-02	3.530174e-21	-4.607843e-03	1.151961e-04	3.363201e-02	3.030421e-04	6.176038e-03	5.945646e-03	3.030421e-04	-3.030421e-04	3.132809e-02	-3.593593e-02
175           	1.214452e-02	3.644785e-21	-4.868750e-03	1.217188e-04	3.397258e-02	3.036129e-04	6.193977e-03	5.950539e-03	3.036129e-04	-3.036129e-04	3.153820e-02	-3.640695e-02
176           	1.250166e-02	3.284659e-21	-5.334765e-03	1.333691e-04	3.541264e-02	3.125416e-04	6.384201e-03	6.117463e-03	3.125416e-04	-3.125416e-04	3.274525e-02	-3.808002e-02
177           	1.305731e-02	3.584065e-21	-5.882634e-03	1.470658e-04	3.744423e-02	3.264327e-04	6.675720e-03	6.381589e-03	3.264327e-04	-3.264327e-04	3.450292e-02	-4.038555e-02
178           	1.378342e-02	3.614728e-21	-6.446188e-03	1.611547e-04	3.992884e-02	3.445855e-04	7.052865e-03	6.730556e-03	3.445855e-04	-3.445855e-04	3.670575e-02	-4.315194e-02
179           	1.445157e-02	2.335272e-21	-6.862179e-03	1.715545e-04	4.212422e-02	3.612893e-04	7.397341e-03	7.054232e-03	3.612893e-04	-3.612893e-04	3.869313e-02	-4.555531e-02
180           	1.499017e-02	1.094591e-21	-7.020027e-03	1.755007e-04	4.370166e-02	3.747543e-04	7.670587e-03	7.319585e-03	3.747543e-04	-3.747543e-04	4.019165e-02	-4.721168e-02
181           	1.526768e-02	2.262194e-22	-6.909950e-03	1.727488e-04	4.431838e-02	3.816921e-04	7.806590e-03	7.461092e-03	3.816921e-04	-3.816921e-04	4.086341e-02	-4.777336e-02
182           	1.519616e-02	-6.020885e-22	-6.550024e-03	1.637506e-04	4.376980e-02	3.799040e-04	7.761830e-03	7.434329e-03	3.799040e-04	-3.799040e-04	4.049479e-02	-4.704481e-02
183           	1.472432e-02	-1.720491e-21	-6.002860e-03	1.500715e-04	4.195957e-02	3.681080e-04	7.512232e-03	7.212089e-03	3.681080e-04	-3.681080e-04	3.895814e-02	-4.496100e-02
184           	1.417651e-02	-3.291294e-21	-5.464281e-03	1.366070e-04	3.984823e-02	3.544128e-04	7.224864e-03	6.951649e-03	3.544128e-04	-3.544128e-04	3.711609e-02	-4.258037e-02
185           	1.382305e-02	-1.397434e-21	-5.136673e-03	1.284168e-04	3.852452e-02	3.455763e-04	7.039943e-03	6.783109e-03	3.455763e-04	-3.455763e-04	3.595619e-02	-4.109286e-02
186           	1.346653e-02	1.129597e-22	-4.901731e-03	1.225433e-04	3.736478e-02	3.366632e-04	6.855806e-03	6.610720e-03	3.366632e-04	-3.366632e-04	3.491391e-02	-3.981564e-02
187           	1.298415e-02	1.140947e-21	-4.685125e-03	1.171281e-04	3.591824e-02	3.246038e-04	6.609203e-03	6.374947e-03	3.246038e-04	-3.246038e-04	3.357568e-02	-3.826080e-02
188           	1.252912e-02	2.530533e-21	-4.567131e-03	1.141783e-04	3.463919e-02	3.132281e-04	6.378741e-03	6.150384e-03	3.132281e-04	-3.132281e-04	3.235562e-02	-3.692275e-02
189           	1.222401e-02	3.327262e-21	-4.579915e-03	1.144979e-04	3.386612e-02	3.056003e-04	6.226503e-03	5.997508e-03	3.056003e-04	-3.056003e-04	3.157616e-02	-3.615608e-02
190           	1.214518e-02	3.697007e-21	-4.765469e-03	1.191367e-04	3.385741e-02	3.036295e-04	6.191727e-03	5.953453e-03	3.036295e-04	-3.036295e-04	3.147467e-02	-3.624014e-02
191           	1.232322e-02	3.179148e-21	-5.137490e-03	1.284372e-04	3.473900e-02	3.080805e-04	6.290048e-03	6.033174e-03	3.080805e-04	-3.080805e-04	3.217025e-02	-3.730774e-02
192           	1.279732e-02	3.709739e-21	-5.661470e-03	1.415367e-04	3.654052e-02	3.199330e-04	6.540196e-03	6.257122e-03	3.199330e-04	-3.199330e-04	3.370979e-02	-3.937126e-02
193           	1.349994e-02	3.500521e-21	-6.239625e-03	1.559906e-04	3.897574e-02	3.374985e-04	6.905961e-03	6.593980e-03	3.374985e-04	-3.374985e-04	3.585593e-02	-4.209556e-02
194           	1.421104e-02	3.039768e-21	-6.733375e-03	1.683344e-04	4.135741e-02	3.552760e-04	7.273854e-03	6.937185e-03	3.552760e-04	-3.552760e-04	3.799072e-02	-4.472410e-02
195           	1.478919e-02	1.562511e-21	-6.986042e-03	1.746510e-04	4.314272e-02	3.697298e-04	7.569248e-03	7.219946e-03	3.697298e-04	-3.697298e-04	3.964970e-02	-4.663574e-02
196           	1.524191e-02	4.508324e-22	-7.003151e-03	1.750788e-04	4.434055e-02	3.810479e-04	7.796036e-03	7.445879e-03	3.810479e-04	-3.810479e-04	4.083898e-02	-4.784213e-02
197           	1.532724e-02	-2.862749e-22	-6.739108e-03	1.684777e-04	4.429692e-02	3.831811e-04	7.832100e-03	7.495144e-03	3.831811e-04	-3.831811e-04	4.092736e-02	-4.766647e-02
198           	1.496785e-02	-1.136171e-21	-6.225958e-03	1.556490e-04	4.282905e-02	3.741962e-04	7.639573e-03	7.328275e-03	3.741962e-04	-3.741962e-04	3.971607e-02	-4.594203e-02
199           	1.432274e-02	-3.254633e-21	-5.677234e-03	1.419309e-04	4.053294e-02	3.580685e-04	7.303300e-03	7.019439e-03	3.580685e-04	-3.580685e-04	3.769432e-02	-4.337156e-02
200           	1.396077e-02	-2.578556e-21	-5.253595e-03	1.313399e-04	3.901068e-02	3.490192e-04	7.111724e-03	6.849044e-03	3.490192e-04	-3.490192e-04	3.638388e-02	-4.163747e-02
201           	1.363040e-02	-4.414817e-22	-4.998300e-03	1.249575e-04	3.789206e-02	3.407600e-04	6.940157e-03	6.690242e-03	3.407600e-04	-3.407600e-04	3.539291e-02	-4.039121e-02
202           	1.316419e-02	7.466593e-22	-4.764548e-03	1.191137e-04	3.646710e-02	3.291047e-04	6.701207e-03	6.462979e-03	3.291047e-04	-3.291047e-04	3.408482e-02	-3.884937e-02
203           	1.267915e-02	1.950531e-21	-4.602721e-03	1.150680e-04	3.506904e-02	3.169788e-04	6.454645e-03	6.224508e-03	3.169788e-04	-3.169788e-04	3.276768e-02	-3.737040e-02
204           	1.230881e-02	3.008980e-21	-4.558263e-03	1.139566e-04	3.407203e-02	3.077202e-04	6.268361e-03	6.040448e-03	3.077202e-04	-3.077202e-04	3.179290e-02	-3.635117e-02
205           	1.213582e-02	3.634805e-21	-4.671823e-03	1.167956e-04	3.373673e-02	3.033956e-04	6.184707e-03	5.951116e-03	3.033956e-04	-3.033956e-04	3.140082e-02	-3.607264e-02
206           	1.221949e-02	3.519730e-21	-4.977316e-03	1.244329e-04	3.429076e-02	3.054872e-04	6.234176e-03	5.985310e-03	3.054872e-04	-3.054872e-04	3.180210e-02	-3.677942e-02
207           	1.261005e-02	3.709430e-21	-5.473543e-03	1.368386e-04	3.585194e-02	3.152512e-04	6.441863e-03	6.168186e-03	3.152512e-04	-3.152512e-04	3.311517e-02	-3.858871e-02
208           	1.327206e-02	3.383862e-21	-6.056257e-03	1.514064e-04	3.818696e-02	3.318015e-04	6.787436e-03	6.484623e-03	3.318015e-04	-3.318015e-04	3.515883e-02	-4.121509e-02
209           	1.400560e-02	3.440679e-21	-6.602650e-03	1.650662e-04	4.067921e-02	3.501399e-04	7.167865e-03	6.837732e-03	3.501399e-04	-3.501399e-04	3.737789e-02	-4.398054e-02
210           	1.464821e-02	1.934269e-21	-6.951037e-03	1.737759e-04	4.273384e-02	3.662053e-04	7.497882e-03	7.150330e-03	3.662053e-04	-3.662053e-04	3.925832e-02	-4.620936e-02
211           	1.514291e-02	8.586342e-22	-7.043734e-03	1.760933e-04	4.412732e-02	3.785726e-04	7.747546e-03	7.395359e-03	3.785726e-04	-3.785726e-04	4.060545e-02	-4.764918e-02
212           	1.533372e-02	1.681798e-23	-6.868183e-03	1.717046e-04	4.445641e-02	3.833429e-04	7.838563e-03	7.495154e-03	3.833429e-04	-3.833429e-04	4.102231e-02	-4.789050e-02
213           	1.513597e-02	-7.216732e-22	-6.438141e-03	1.609535e-04	4.350054e-02	3.783992e-04	7.728937e-03	7.407030e-03	3.783992e-04	-3.783992e-04	4.028147e-02	-4.671961e-02
214           	1.457430e-02	-2.332636e-21	-5.882096e-03	1.470524e-04	4.144302e-02	3.643576e-04	7.434204e-03	7.140099e-03	3.643576e-04	-3.643576e-04	3.850197e-02	-4.438406e-02
215           	1.412152e-02	-3.009910e-21	-5.388213e-03	1.347053e-04	3.960193e-02	3.530379e-04	7.195463e-03	6.926052e-03	3.530379e-04	-3.530379e-04	3.690782e-02	-4.229604e-02
216           	1.380359e-02	-1.061881e-21	-5.110726e-03	1.277681e-04	3.845895e-02	3.450896e-04	7.029561e-03	6.774024e-03	3.450896e-04	-3.450896e-04	3.590359e-02	-4.101431e-02
217           	1.337043e-02	2.978278e-22	-4.846634e-03	1.211659e-04	3.707674e-02	3.342607e-04	6.806379e-03	6.564048e-03	3.342607e-04	-3.342607e-04	3.465342e-02	-3.950005e-02
218           	1.285465e-02	1.406127e-21	-4.632448e-03	1.158112e-04	3.554392e-02	3.213662e-04	6.543136e-03	6.311513e-03	3.213662e-04	-3.213662e-04	3.322770e-02	-3.786014e-02
219           	1.242242e-02	2.667077e-21	-4.532236e-03	1.133059e-04	3.433667e-02	3.105606e-04	6.324518e-03	6.097906e-03	3.105606e-04	-3.105606e-04	3.207055e-02	-3.660279e-02
220           	1.216191e-02	3.462290e-21	-4.581287e-03	1.145322e-04	3.370911e-02	3.040478e-04	6.195488e-03	5.966424e-03	3.040478e-04	-3.040478e-04	3.141846e-02	-3.599975e-02
221           	1.215602e-02	3.666930e-21	-4.818267e-03	1.204567e-04	3.394450e-02	3.039006e-04	6.198469e-03	5.957555e-03	3.039006e-04	-3.039006e-04	3.153537e-02	-3.635364e-02
222           	1.245359e-02	2.991023e-21	-5.256179e-03	1.314045e-04	3.520239e-02	3.113398e-04	6.358200e-03	6.095391e-03	3.113398e-04	-3.113398e-04	3.257430e-02	-3.783048e-02
223           	1.296543e-02	3.653924e-21	-5.796091e-03	1.449023e-04	3.711846e-02	3.241358e-04	6.627618e-03	6.337813e-03	3.241358e-04	-3.241358e-04	3.422041e-02	-4.001650e-02
224           	1.368090e-02	3.661966e-21	-6.370396e-03	1.592599e-04	3.958611e-02	3.420225e-04	6.999710e-03	6.681191e-03	3.420225e-04	-3.420225e-04	3.640091e-02	-4.277130e-02
225           	1.436195e-02	2.772460e-21	-6.822298e-03	1.705574e-04	4.185196e-02	3.590487e-04	7.351532e-03	7.010417e-03	3.590487e-04	-3.590487e-04	3.844082e-02	-4.526311e-02
226           	1.491695e-02	1.301945e-21	-7.020106e-03	1.755027e-04	4.351489e-02	3.729237e-04	7.633976e-03	7.282971e-03	3.729237e-04	-3.729237e-04	4.000484e-02	-4.702495e-02
227           	1.527726e-02	3.021999e-22	-6.963835e-03	1.740959e-04	4.439729e-02	3.819314e-04	7.812724e-03	7.464532e-03	3.819314e-04	-3.819314e-04	4.091537e-02	-4.787921e-02
228           	1.528451e-02	-4.951820e-22	-6.645991e-03	1.661498e-04	4.409273e-02	3.821129e-04	7.808407e-03	7.476107e-03	3.821129e-04	-3.821129e-04	4.076973e-02	-4.741572e-02
229           	1.485953e-02	-1.480395e-21	-6.101882e-03	1.525471e-04	4.240859e-02	3.714883e-04	7.582313e-03	7.277218e-03	3.714883e-04	-3.714883e-04	3.935765e-02	-4.545953e-02
230           	1.421814e-02	-3.268614e-21	-5.528904e-03	1.382226e-04	4.005036e-02	3.554534e-04	7.247291e-03	6.970846e-03	3.554534e-04	-3.554534e-04	3.728591e-02	-4.281482e-02
231           	1.384041e-02	-1.891554e-21	-5.152114e-03	1.288028e-04	3.858513e-02	3.460101e-04	7.049006e-03	6.791400e-03	3.460101e-04	-3.460101e-04	3.600908e-02	-4.116119e-02
232           	1.350343e-02	-5.951812e-23	-4.917877e-03	1.229469e-04	3.747548e-02	3.375858e-04	6.874663e-03	6.628769e-03	3.375858e-04	-3.375858e-04	3.501654e-02	-3.993442e-02
233           	1.304168e-02	8.211177e-22	-4.704340e-03	1.176085e-04	3.609208e-02	3.260420e-04	6.638449e-03	6.403232e-03	3.260420e-04	-3.260420e-04	3.373991e-02	-3.844425e-02
234           	1.255538e-02	2.398817e-21	-4.566736e-03	1.141684e-04	3.471517e-02	3.138845e-04	6.391859e-03	6.163522e-03	3.138845e-04	-3.138845e-04	3.243180e-02	-3.699854e-02
235           	1.223596e-02	3.218603e-21	-4.565120e-03	1.141280e-04	3.389264e-02	3.058989e-04	6.232106e-03	6.003850e-03	3.058989e-04	-3.058989e-04	3.161008e-02	-3.617520e-02
236           	1.213798e-02	3.660754e-21	-4.730100e-03	1.182525e-04	3.380520e-02	3.034496e-04	6.187244e-03	5.950739e-03	3.034496e-04	-3.034496e-04	3.144015e-02	-3.617025e-02
237           	1.228799e-02	3.429886e-21	-5.080487e-03	1.270122e-04	3.458355e-02	3.071996e-04	6.271005e-03	6.016980e-03	3.071996e-04	-3.071996e-04	3.204331e-02	-3.712379e-02
238           	1.272590e-02	3.773707e-21	-5.593597e-03	1.398399e-04	3.628383e-02	3.181475e-04	6.502790e-03	6.223110e-03	3.181475e-04	-3.181475e-04	3.348703e-02	-3.908063e-02
239           	1.341601e-02	3.400910e-21	-6.177665e-03	1.544416e-04	3.869375e-02	3.354002e-04	6.862445e-03	6.553562e-03	3.354002e-04	-3.354002e-04	3.560492e-02	-4.178258e-02
240           	1.413835e-02	3.189325e-21	-6.694354e-03	1.673588e-04	4.112804e-02	3.534588e-04	7.236535e-03	6.901817e-03	3.534588e-04	-3.534588e-04	3.778086e-02	-4.447522e-02
241           	1.472846e-02	1.691201e-21	-6.976666e-03	1.744166e-04	4.297821e-02	3.682114e-04	7.538645e-03	7.189812e-03	3.682114e-04	-3.682114e-04	3.948988e-02	-4.646655e-02
242           	1.521190e-02	5.440146e-22	-7.023442e-03	1.755860e-04	4.428760e-02	3.802976e-04	7.781538e-03	7.430366e-03	3.802976e-04	-3.802976e-04	4.077588e-02	-4.779932e-02
243           	1.534475e-02	-1.926028e-22	-6.789284e-03	1.697321e-04	4.439669e-02	3.836188e-04	7.842108e-03	7.502644e-03	3.836188e-04	-3.836188e-04	4.100205e-02	-4.779133e-02
244           	1.504838e-02	-1.066382e-21	-6.301372e-03	1.575343e-04	4.312528e-02	3.762094e-04	7.681723e-03	7.366654e-03	3.762094e-04	-3.762094e-04	3.997459e-02	-4.627597e-02
245           	1.444980e-02	-3.133608e-21	-5.769439e-03	1.442360e-04	4.097292e-02	3.612450e-04	7.369135e-03	7.080663e-03	3.612450e-04	-3.612450e-04	3.808820e-02	-4.385764e-02
246           	1.410677e-02	-2.630587e-21	-5.349527e-03	1.337382e-04	3.949035e-02	3.526693e-04	7.187124e-03	6.919647e-03	3.526693e-04	-3.526693e-04	3.681559e-02	-4.216512e-02
247           	1.377014e-02	-4.996665e-22	-5.073204e-03	1.268301e-04	3.833079e-02	3.442536e-04	7.011902e-03	6.758242e-03	3.442536e-04	-3.442536e-04	3.579418e-02	-4.086739e-02
248           	1.324765e-02	6.208605e-22	-4.798057e-03	1.199514e-04	3.671374e-02	3.311912e-04	6.743776e-03	6.503873e-03	3.311912e-04	-3.311912e-04	3.431472e-02	-3.911277e-02
249           	1.273962e-02	1.811105e-21	-4.617973e-03	1.154493e-04	3.523790e-02	3.184904e-04	6.485258e-03	6.254359e-03	3.184904e-04	-3.184904e-04	3.292891e-02	-3.754688e-02
250           	1.234488e-02	2.932405e-21	-4.556737e-03	1.139184e-04	3.416350e-02	3.086220e-04	6.286359e-03	6.058522e-03	3.086220e-04	-3.086220e-04	3.188513e-02	-3.644187e-02
251           	1.214653e-02	3.595906e-21	-4.651696e-03	1.162924e-04	3.374189e-02	3.036632e-04	6.189556e-03	5.956971e-03	3.036632e-04	-3.036632e-04	3.141604e-02	-3.606773e-02
252           	1.219706e-02	3.605955e-21	-4.935160e-03	1.233790e-04	3.418259e-02	3.049264e-04	6.221907e-03	5.975149e-03	3.049264e-04	-3.049264e-04	3.171501e-02	-3.665017e-02
253           	1.255843e-02	3.728388e-21	-5.420726e-03	1.355181e-04	3.566039e-02	3.139608e-04	6.414733e-03	6.143697e-03	3.139608e-04	-3.139608e-04	3.295002e-02	-3.837075e-02
254           	1.320808e-02	3.501543e-21	-6.003989e-03	1.500997e-04	3.796401e-02	3.302020e-04	6.754139e-03	6.453940e-03	3.302020e-04	-3.302020e-04	3.496201e-02	-4.096600e-02
255           	1.394408e-02	3.530501e-21	-6.560824e-03	1.640206e-04	4.047344e-02	3.486021e-04	7.136062e-03	6.808021e-03	3.486021e-04	-3.486021e-04	3.719303e-02	-4.375385e-02
256           	1.459745e-02	2.089317e-21	-6.933195e-03	1.733299e-04	4.258320e-02	3.649362e-04	7.472054e-03	7.125394e-03	3.649362e-04	-3.649362e-04	3.911661e-02	-4.604980e-02
257           	1.511987e-02	9.566590e-22	-7.055174e-03	1.763794e-04	4.407843e-02	3.779967e-04	7.736313e-03	7.383554e-03	3.779967e-04	-3.779967e-04	4.055084e-02	-4.760602e-02
258           	1.533957e-02	1.274759e-22	-6.906056e-03	1.726514e-04	4.451113e-02	3.834892e-04	7.842436e-03	7.497133e-03	3.834892e-04	-3.834892e-04	4.105811e-02	-4.796416e-02
259           	1.520306e-02	-6.766436e-22	-6.507563e-03	1.626891e-04	4.375178e-02	3.800766e-04	7.764221e-03	7.438843e-03	3.800766e-04	-3.800766e-04	4.049800e-02	-4.700556e-02
260           	1.467728e-02	-1.988877e-21	-5.949180e-03	1.487295e-04	4.177788e-02	3.669319e-04	7.487368e-03	7.189909e-03	3.669319e-04	-3.669319e-04	3.880329e-02	-4.475247e-02
261           	1.417864e-02	-3.170777e-21	-5.440120e-03	1.360030e-04	3.981653e-02	3.544660e-04	7.225323e-03	6.953317e-03	3.544660e-04	-3.544660e-04	3.709647e-02	-4.253659e-02
262           	1.383133e-02	-1.270686e-21	-5.137165e-03	1.284291e-04	3.855446e-02	3.457832e-04	7.044093e-03	6.787234e-03	3.457832e-04	-3.457832e-04	3.598588e-02	-4.112304e-02
