# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.110088e-02	3.184327e-20	-5.341227e-03	1.335307e-04	3.146890e-02	2.775220e-04	5.683972e-03	5.416910e-03	2.775220e-04	-2.775220e-04	2.879828e-02	-3.413951e-02
264           	1.153716e-02	3.611510e-20	-6.807650e-03	1.701912e-04	3.529057e-02	2.884289e-04	5.938770e-03	5.598387e-03	2.884289e-04	-2.884289e-04	3.188674e-02	-3.869439e-02
265           	1.193937e-02	4.346248e-20	-7.894102e-03	1.973526e-04	3.836084e-02	2.984843e-04	6.167038e-03	5.772333e-03	2.984843e-04	-2.984843e-04	3.441379e-02	-4.230789e-02
266           	1.228100e-02	5.324603e-20	-8.404113e-03	2.101028e-04	4.021789e-02	3.070251e-04	6.350604e-03	5.930398e-03	3.070251e-04	-3.070251e-04	3.601583e-02	-4.441994e-02
267           	1.254158e-02	6.200033e-20	-8.263217e-03	2.065804e-04	4.061299e-02	3.135396e-04	6.477373e-03	6.064212e-03	3.135396e-04	-3.135396e-04	3.648138e-02	-4.474460e-02
268           	1.265380e-02	6.913776e-20	-7.406648e-03	1.851662e-04	3.924799e-02	3.163451e-04	6.512067e-03	6.141735e-03	3.163451e-04	-3.163451e-04	3.554467e-02	-4.295132e-02
269           	1.252384e-02	7.258923e-20	-5.872416e-03	1.468104e-04	3.598994e-02	3.130960e-04	6.408730e-03	6.115109e-03	3.130960e-04	-3.130960e-04	3.305373e-02	-3.892615e-02
270           	1.218270e-02	6.960089e-20	-4.073998e-03	1.018499e-04	3.172765e-02	3.045675e-04	6.193199e-03	5.989499e-03	3.045675e-04	-3.045675e-04	2.969066e-02	-3.376465e-02
271           	1.178923e-02	5.958350e-20	-2.535893e-03	6.339732e-05	2.784834e-02	2.947308e-04	5.958014e-03	5.831219e-03	2.947308e-04	-2.947308e-04	2.658039e-02	-2.911628e-02
272           	1.142034e-02	5.632868e-20	-1.478989e-03	3.697472e-05	2.497041e-02	2.855085e-04	5.747145e-03	5.673196e-03	2.855085e-04	-2.855085e-04	2.423092e-02	-2.570991e-02
273           	1.108684e-02	5.125056e-20	-8.556312e-04	2.139078e-05	2.302260e-02	2.771711e-04	5.564813e-03	5.522032e-03	2.771711e-04	-2.771711e-04	2.259478e-02	-2.345042e-02
274           	1.078871e-02	4.500971e-20	-5.681745e-04	1.420436e-05	2.180221e-02	2.697178e-04	5.408559e-03	5.380151e-03	2.697178e-04	-2.697178e-04	2.151813e-02	-2.208630e-02
275           	1.053845e-02	3.936401e-20	-5.936307e-04	1.484077e-05	2.127571e-02	2.634613e-04	5.284068e-03	5.254386e-03	2.634613e-04	-2.634613e-04	2.097889e-02	-2.157253e-02
276           	1.041201e-02	3.449441e-20	-1.022959e-03	2.557397e-05	2.177808e-02	2.603002e-04	5.231578e-03	5.180430e-03	2.603002e-04	-2.603002e-04	2.126660e-02	-2.228956e-02
277           	1.041805e-02	3.144296e-20	-1.807756e-03	4.519389e-05	2.324996e-02	2.604512e-04	5.254218e-03	5.163830e-03	2.604512e-04	-2.604512e-04	2.234608e-02	-2.415384e-02
278           	1.057004e-02	2.981334e-20	-2.944489e-03	7.361222e-05	2.572154e-02	2.642510e-04	5.358631e-03	5.211407e-03	2.642510e-04	-2.642510e-04	2.424929e-02	-2.719378e-02
279           	1.085621e-02	3.019322e-20	-4.347407e-03	1.086852e-04	2.901944e-02	2.714052e-04	5.536789e-03	5.319419e-03	2.714052e-04	-2.714052e-04	2.684574e-02	-3.119315e-02
280           	1.124720e-02	3.291063e-20	-5.882174e-03	1.470543e-04	3.283579e-02	2.811801e-04	5.770656e-03	5.476548e-03	2.811801e-04	-2.811801e-04	2.989471e-02	-3.577688e-02
281           	1.169337e-02	3.780316e-20	-7.271774e-03	1.817944e-04	3.655277e-02	2.923342e-04	6.028478e-03	5.664890e-03	2.923342e-04	-2.923342e-04	3.291689e-02	-4.018866e-02
282           	1.207903e-02	4.649251e-20	-8.177182e-03	2.044295e-04	3.925466e-02	3.019757e-04	6.243943e-03	5.835083e-03	3.019757e-04	-3.019757e-04	3.516607e-02	-4.334325e-02
283           	1.240527e-02	5.648537e-20	-8.446314e-03	2.111578e-04	4.061134e-02	3.101318e-04	6.413795e-03	5.991479e-03	3.101318e-04	-3.101318e-04	3.638818e-02	-4.483449e-02
284           	1.261592e-02	6.536785e-20	-8.036253e-03	2.009063e-04	4.036010e-02	3.153979e-04	6.508865e-03	6.107052e-03	3.153979e-04	-3.153979e-04	3.634197e-02	-4.437823e-02
285           	1.264167e-02	7.129255e-20	-6.902137e-03	1.725534e-04	3.824800e-02	3.160417e-04	6.493387e-03	6.148280e-03	3.160417e-04	-3.160417e-04	3.479693e-02	-4.169907e-02
286           	1.242238e-02	7.274980e-20	-5.214089e-03	1.303522e-04	3.448229e-02	3.105594e-04	6.341540e-03	6.080836e-03	3.105594e-04	-3.105594e-04	3.187525e-02	-3.708934e-02
287           	1.205119e-02	6.732695e-20	-3.457053e-03	8.642634e-05	3.022759e-02	3.012797e-04	6.112020e-03	5.939167e-03	3.012797e-04	-3.012797e-04	2.849906e-02	-3.195612e-02
288           	1.164845e-02	5.831787e-20	-2.047688e-03	5.119220e-05	2.657915e-02	2.912112e-04	5.875416e-03	5.773031e-03	2.912112e-04	-2.912112e-04	2.555530e-02	-2.760299e-02
289           	1.128208e-02	5.491857e-20	-1.174477e-03	2.936192e-05	2.406836e-02	2.820520e-04	5.670403e-03	5.611679e-03	2.820520e-04	-2.820520e-04	2.348112e-02	-2.465559e-02
290           	1.097885e-02	4.880892e-20	-7.032910e-04	1.758228e-05	2.248636e-02	2.744712e-04	5.507007e-03	5.471842e-03	2.744712e-04	-2.744712e-04	2.213472e-02	-2.283801e-02
291           	1.068326e-02	4.223832e-20	-5.161876e-04	1.290469e-05	2.146317e-02	2.670815e-04	5.354534e-03	5.328725e-03	2.670815e-04	-2.670815e-04	2.120508e-02	-2.172127e-02
292           	1.047464e-02	3.691686e-20	-6.896542e-04	1.724135e-05	2.130711e-02	2.618660e-04	5.254561e-03	5.220078e-03	2.618660e-04	-2.618660e-04	2.096229e-02	-2.165194e-02
293           	1.039294e-02	3.277188e-20	-1.251326e-03	3.128315e-05	2.216026e-02	2.598235e-04	5.227754e-03	5.165188e-03	2.598235e-04	-2.598235e-04	2.153460e-02	-2.278592e-02
294           	1.045130e-02	3.047074e-20	-2.167565e-03	5.418912e-05	2.399914e-02	2.612824e-04	5.279837e-03	5.171459e-03	2.612824e-04	-2.612824e-04	2.291536e-02	-2.508292e-02
295           	1.064449e-02	2.974009e-20	-3.411068e-03	8.527669e-05	2.677142e-02	2.661124e-04	5.407524e-03	5.236971e-03	2.661124e-04	-2.661124e-04	2.506589e-02	-2.847696e-02
296           	1.098113e-02	3.114949e-20	-4.909424e-03	1.227356e-04	3.037244e-02	2.745283e-04	5.613302e-03	5.367831e-03	2.745283e-04	-2.745283e-04	2.791773e-02	-3.282716e-02
297           	1.140399e-02	3.470396e-20	-6.404278e-03	1.601070e-04	3.420315e-02	2.850998e-04	5.862103e-03	5.541889e-03	2.850998e-04	-2.850998e-04	3.100102e-02	-3.740529e-02
298           	1.183788e-02	4.087704e-20	-7.662087e-03	1.915522e-04	3.765492e-02	2.959471e-04	6.110494e-03	5.727389e-03	2.959471e-04	-2.959471e-04	3.382387e-02	-4.148596e-02
299           	1.221084e-02	5.043630e-20	-8.364048e-03	2.091012e-04	3.994770e-02	3.052711e-04	6.314522e-03	5.896320e-03	3.052711e-04	-3.052711e-04	3.576568e-02	-4.412972e-02
300           	1.250399e-02	6.006984e-20	-8.401528e-03	2.100382e-04	4.077296e-02	3.125997e-04	6.462032e-03	6.041955e-03	3.125997e-04	-3.125997e-04	3.657219e-02	-4.497372e-02
301           	1.266604e-02	6.776939e-20	-7.746323e-03	1.936581e-04	3.992194e-02	3.166511e-04	6.526680e-03	6.139363e-03	3.166511e-04	-3.166511e-04	3.604877e-02	-4.379510e-02
302           	1.259815e-02	7.285717e-20	-6.363545e-03	1.590886e-04	3.710677e-02	3.149536e-04	6.458161e-03	6.139984e-03	3.149536e-04	-3.149536e-04	3.392500e-02	-4.028854e-02
303           	1.229773e-02	7.187785e-20	-4.580673e-03	1.145168e-04	3.296953e-02	3.074433e-04	6.263383e-03	6.034350e-03	3.074433e-04	-3.074433e-04	3.067919e-02	-3.525986e-02
304           	1.190397e-02	6.348392e-20	-2.930594e-03	7.326486e-05	2.886993e-02	2.975994e-04	6.025252e-03	5.878723e-03	2.975994e-04	-2.975994e-04	2.740463e-02	-3.033523e-02
305           	1.152739e-02	5.747422e-20	-1.739293e-03	4.348233e-05	2.570957e-02	2.881848e-04	5.807177e-03	5.720213e-03	2.881848e-04	-2.881848e-04	2.483992e-02	-2.657922e-02
306           	1.117534e-02	5.307822e-20	-1.004276e-03	2.510689e-05	2.350406e-02	2.793836e-04	5.612778e-03	5.562564e-03	2.793836e-04	-2.793836e-04	2.300192e-02	-2.400620e-02
307           	1.087515e-02	4.677904e-20	-6.388085e-04	1.597021e-05	2.213014e-02	2.718787e-04	5.453544e-03	5.421603e-03	2.718787e-04	-2.718787e-04	2.181073e-02	-2.244954e-02
308           	1.060370e-02	4.056869e-20	-5.673898e-04	1.418475e-05	2.137618e-02	2.650924e-04	5.316032e-03	5.287663e-03	2.650924e-04	-2.650924e-04	2.109248e-02	-2.165987e-02
309           	1.043716e-02	3.562094e-20	-8.731679e-04	2.182920e-05	2.155943e-02	2.609290e-04	5.240410e-03	5.196752e-03	2.609290e-04	-2.609290e-04	2.112284e-02	-2.199601e-02
310           	1.040385e-02	3.194543e-20	-1.562581e-03	3.906453e-05	2.276232e-02	2.600963e-04	5.240991e-03	5.162862e-03	2.600963e-04	-2.600963e-04	2.198103e-02	-2.354361e-02
311           	1.051532e-02	3.008734e-20	-2.599999e-03	6.499998e-05	2.495215e-02	2.628829e-04	5.322659e-03	5.192659e-03	2.628829e-04	-2.628829e-04	2.365215e-02	-2.625215e-02
312           	1.076170e-02	3.002228e-20	-3.938806e-03	9.847015e-05	2.803243e-02	2.690426e-04	5.479322e-03	5.282381e-03	2.690426e-04	-2.690426e-04	2.606303e-02	-3.000184e-02
313           	1.114129e-02	3.210468e-20	-5.487030e-03	1.371757e-04	3.183878e-02	2.785324e-04	5.707823e-03	5.433472e-03	2.785324e-04	-2.785324e-04	2.909526e-02	-3.458229e-02
314           	1.157658e-02	3.665156e-20	-6.914371e-03	1.728593e-04	3.558902e-02	2.894146e-04	5.961152e-03	5.615433e-03	2.894146e-04	-2.894146e-04	3.213183e-02	-3.904620e-02
315           	1.197214e-02	4.432483e-20	-7.961223e-03	1.990306e-04	3.856910e-02	2.993035e-04	6.185100e-03	5.787039e-03	2.993035e-04	-2.993035e-04	3.458848e-02	-4.254971e-02
316           	1.231322e-02	5.404196e-20	-8.437999e-03	2.109500e-04	4.035979e-02	3.078304e-04	6.367559e-03	5.945659e-03	3.078304e-04	-3.078304e-04	3.614079e-02	-4.457879e-02
317           	1.256716e-02	6.280469e-20	-8.256860e-03	2.064215e-04	4.066011e-02	3.141789e-04	6.490000e-03	6.077157e-03	3.141789e-04	-3.141789e-04	3.653168e-02	-4.478854e-02
318           	1.266251e-02	6.981358e-20	-7.346641e-03	1.836660e-04	3.915163e-02	3.165627e-04	6.514920e-03	6.147588e-03	3.165627e-04	-3.165627e-04	3.547830e-02	-4.282495e-02
319           	1.251519e-02	7.290182e-20	-5.776525e-03	1.444131e-04	3.578335e-02	3.128798e-04	6.402008e-03	6.113182e-03	3.128798e-04	-3.128798e-04	3.289509e-02	-3.867162e-02
320           	1.216340e-02	6.948106e-20	-3.974707e-03	9.936768e-05	3.149018e-02	3.040850e-04	6.181067e-03	5.982332e-03	3.040850e-04	-3.040850e-04	2.950283e-02	-3.347754e-02
321           	1.176815e-02	5.919539e-20	-2.461333e-03	6.153332e-05	2.765601e-02	2.942036e-04	5.945606e-03	5.822540e-03	2.942036e-04	-2.942036e-04	2.642534e-02	-2.888668e-02
322           	1.139948e-02	5.622313e-20	-1.433922e-03	3.584806e-05	2.483700e-02	2.849869e-04	5.735587e-03	5.663891e-03	2.849869e-04	-2.849869e-04	2.412004e-02	-2.555397e-02
323           	1.107021e-02	5.097673e-20	-8.347955e-04	2.086989e-05	2.294636e-02	2.767552e-04	5.555973e-03	5.514233e-03	2.767552e-04	-2.767552e-04	2.252896e-02	-2.336376e-02
324           	1.077150e-02	4.469650e-20	-5.611953e-04	1.402988e-05	2.175145e-02	2.692874e-04	5.399778e-03	5.371718e-03	2.692874e-04	-2.692874e-04	2.147085e-02	-2.203205e-02
325           	1.052779e-02	3.902873e-20	-6.097455e-04	1.524364e-05	2.128263e-02	2.631947e-04	5.279138e-03	5.248651e-03	2.631947e-04	-2.631947e-04	2.097776e-02	-2.158750e-02
326           	1.040895e-02	3.422063e-20	-1.060046e-03	2.650116e-05	2.184120e-02	2.602237e-04	5.230975e-03	5.177972e-03	2.602237e-04	-2.602237e-04	2.131117e-02	-2.237122e-02
327           	1.042352e-02	3.124549e-20	-1.865759e-03	4.664398e-05	2.337140e-02	2.605880e-04	5.258404e-03	5.165116e-03	2.605880e-04	-2.605880e-04	2.243852e-02	-2.430428e-02
328           	1.058386e-02	2.975103e-20	-3.021123e-03	7.552808e-05	2.589738e-02	2.645966e-04	5.367460e-03	5.216404e-03	2.645966e-04	-2.645966e-04	2.438682e-02	-2.740794e-02
329           	1.087809e-02	3.027932e-20	-4.437463e-03	1.109366e-04	2.924002e-02	2.719522e-04	5.549981e-03	5.328108e-03	2.719522e-04	-2.719522e-04	2.702129e-02	-3.145875e-02
330           	1.127421e-02	3.313323e-20	-5.971444e-03	1.492861e-04	3.306855e-02	2.818552e-04	5.786390e-03	5.487817e-03	2.818552e-04	-2.818552e-04	3.008283e-02	-3.605428e-02
331           	1.172052e-02	3.821796e-20	-7.345579e-03	1.836395e-04	3.675925e-02	2.930130e-04	6.043898e-03	5.676620e-03	2.930130e-04	-2.930130e-04	3.308646e-02	-4.043204e-02
332           	1.209979e-02	4.708486e-20	-8.216143e-03	2.054036e-04	3.938246e-02	3.024948e-04	6.255300e-03	5.844493e-03	3.024948e-04	-3.024948e-04	3.527439e-02	-4.349053e-02
333           	1.242166e-02	5.700835e-20	-8.449624e-03	2.112406e-04	4.066000e-02	3.105416e-04	6.422072e-03	5.999591e-03	3.105416e-04	-3.105416e-04	3.643519e-02	-4.488481e-02
334           	1.262392e-02	6.576589e-20	-7.996929e-03	1.999232e-04	4.030570e-02	3.155980e-04	6.511883e-03	6.112036e-03	3.155980e-04	-3.155980e-04	3.630723e-02	-4.430416e-02
335           	1.263716e-02	7.148368e-20	-6.821148e-03	1.705287e-04	3.808243e-02	3.159290e-04	6.489109e-03	6.148052e-03	3.159290e-04	-3.159290e-04	3.467186e-02	-4.149301e-02
336           	1.240591e-02	7.271513e-20	-5.112147e-03	1.278037e-04	3.424771e-02	3.101477e-04	6.330758e-03	6.075150e-03	3.101477e-04	-3.101477e-04	3.169164e-02	-3.680378e-02
337           	1.202900e-02	6.684662e-20	-3.364325e-03	8.410812e-05	2.999784e-02	3.007250e-04	6.098609e-03	5.930393e-03	3.007250e-04	-3.007250e-04	2.831568e-02	-3.168001e-02
338           	1.162823e-02	5.825046e-20	-1.977701e-03	4.944253e-05	2.639880e-02	2.907058e-04	5.863559e-03	5.764674e-03	2.907058e-04	-2.907058e-04	2.540995e-02	-2.738765e-02
339           	1.125893e-02	5.470103e-20	-1.123111e-03	2.807777e-05	2.391752e-02	2.814733e-04	5.657543e-03	5.601387e-03	2.814733e-04	-2.814733e-04	2.335596e-02	-2.447907e-02
340           	1.095668e-02	4.849230e-20	-6.736882e-04	1.684220e-05	2.237888e-02	2.739171e-04	5.495184e-03	5.461499e-03	2.739171e-04	-2.739171e-04	2.204204e-02	-2.271572e-02
341           	1.066365e-02	4.193566e-20	-5.071080e-04	1.267770e-05	2.140001e-02	2.665912e-04	5.344502e-03	5.319147e-03	2.665912e-04	-2.665912e-04	2.114646e-02	-2.165357e-02
342           	1.046313e-02	3.663446e-20	-7.076162e-04	1.769040e-05	2.131232e-02	2.615782e-04	5.249255e-03	5.213874e-03	2.615782e-04	-2.615782e-04	2.095851e-02	-2.166612e-02
343           	1.039066e-02	3.255230e-20	-1.295397e-03	3.238492e-05	2.223556e-02	2.597664e-04	5.227713e-03	5.162943e-03	2.597664e-04	-2.597664e-04	2.158786e-02	-2.288326e-02
344           	1.045928e-02	3.031101e-20	-2.236859e-03	5.592148e-05	2.414555e-02	2.614821e-04	5.285563e-03	5.173720e-03	2.614821e-04	-2.614821e-04	2.302712e-02	-2.526398e-02
345           	1.066276e-02	2.969081e-20	-3.501311e-03	8.753278e-05	2.698180e-02	2.665691e-04	5.418914e-03	5.243849e-03	2.665691e-04	-2.665691e-04	2.523115e-02	-2.873246e-02
346           	1.100793e-02	3.122640e-20	-5.009121e-03	1.252280e-04	3.062206e-02	2.751984e-04	5.629195e-03	5.378739e-03	2.751984e-04	-2.751984e-04	2.811750e-02	-3.312663e-02
347           	1.143878e-02	3.486064e-20	-6.522844e-03	1.630711e-04	3.450982e-02	2.859694e-04	5.882460e-03	5.556318e-03	2.859694e-04	-2.859694e-04	3.124840e-02	-3.777125e-02
348           	1.186900e-02	4.133840e-20	-7.736677e-03	1.934169e-04	3.787742e-02	2.967250e-04	6.127916e-03	5.741082e-03	2.967250e-04	-2.967250e-04	3.400908e-02	-4.174576e-02
349           	1.222872e-02	5.118613e-20	-8.373956e-03	2.093489e-04	4.001858e-02	3.057180e-04	6.323709e-03	5.905011e-03	3.057180e-04	-3.057180e-04	3.583161e-02	-4.420556e-02
350           	1.251450e-02	6.051065e-20	-8.359205e-03	2.089801e-04	4.072160e-02	3.128625e-04	6.466230e-03	6.048269e-03	3.128625e-04	-3.128625e-04	3.654200e-02	-4.490120e-02
351           	1.266265e-02	6.811419e-20	-7.643179e-03	1.910795e-04	3.971810e-02	3.165663e-04	6.522406e-03	6.140247e-03	3.165663e-04	-3.165663e-04	3.589651e-02	-4.353969e-02
352           	1.257592e-02	7.279357e-20	-6.214324e-03	1.553581e-04	3.676822e-02	3.143981e-04	6.443320e-03	6.132603e-03	3.143981e-04	-3.143981e-04	3.366106e-02	-3.987538e-02
353           	1.226332e-02	7.125031e-20	-4.425252e-03	1.106313e-04	3.259036e-02	3.065829e-04	6.242289e-03	6.021027e-03	3.065829e-04	-3.065829e-04	3.037773e-02	-3.480298e-02
354           	1.187011e-02	6.237433e-20	-2.807669e-03	7.019172e-05	2.855563e-02	2.967527e-04	6.005247e-03	5.864863e-03	2.967527e-04	-2.967527e-04	2.715180e-02	-2.995946e-02
355           	1.149584e-02	5.723506e-20	-1.653413e-03	4.133532e-05	2.547366e-02	2.873960e-04	5.789256e-03	5.706585e-03	2.873960e-04	-2.873960e-04	2.464695e-02	-2.630036e-02
356           	1.114827e-02	5.258683e-20	-9.506834e-04	2.376708e-05	2.334086e-02	2.787067e-04	5.597901e-03	5.550367e-03	2.787067e-04	-2.787067e-04	2.286552e-02	-2.381620e-02
357           	1.084962e-02	4.628977e-20	-6.078193e-04	1.519548e-05	2.201360e-02	2.712406e-04	5.440007e-03	5.409616e-03	2.712406e-04	-2.712406e-04	2.170969e-02	-2.231751e-02
358           	1.058381e-02	4.013173e-20	-5.634595e-04	1.408649e-05	2.132242e-02	2.645952e-04	5.305990e-03	5.277817e-03	2.645952e-04	-2.645952e-04	2.104069e-02	-2.160415e-02
359           	1.042997e-02	3.524810e-20	-9.019534e-04	2.254884e-05	2.159439e-02	2.607492e-04	5.237533e-03	5.192436e-03	2.607492e-04	-2.607492e-04	2.114341e-02	-2.204537e-02
360           	1.040732e-02	3.134530e-20	-1.621004e-03	4.052509e-05	2.287706e-02	2.601830e-04	5.244184e-03	5.163134e-03	2.601830e-04	-2.601830e-04	2.206656e-02	-2.368756e-02
361           	1.052818e-02	2.982990e-20	-2.685822e-03	6.714556e-05	2.514079e-02	2.632046e-04	5.331237e-03	5.196946e-03	2.632046e-04	-2.632046e-04	2.379787e-02	-2.648370e-02
362           	1.078729e-02	3.006854e-20	-4.048362e-03	1.012091e-04	2.829612e-02	2.696822e-04	5.494854e-03	5.292436e-03	2.696822e-04	-2.696822e-04	2.627194e-02	-3.032030e-02
363           	1.117518e-02	3.237937e-20	-5.605502e-03	1.401375e-04	3.214061e-02	2.793795e-04	5.727727e-03	5.447452e-03	2.793795e-04	-2.793795e-04	2.933786e-02	-3.494336e-02
364           	1.162061e-02	3.703183e-20	-7.047497e-03	1.761874e-04	3.594644e-02	2.905153e-04	5.986494e-03	5.634119e-03	2.905153e-04	-2.905153e-04	3.242269e-02	-3.947019e-02
365           	1.201002e-02	4.525886e-20	-8.048735e-03	2.012184e-04	3.883343e-02	3.002505e-04	6.206229e-03	5.803792e-03	3.002505e-04	-3.002505e-04	3.480906e-02	-4.285780e-02
366           	1.234766e-02	5.510211e-20	-8.454805e-03	2.113701e-04	4.048041e-02	3.086914e-04	6.385198e-03	5.962458e-03	3.086914e-04	-3.086914e-04	3.625300e-02	-4.470781e-02
367           	1.258467e-02	6.384641e-20	-8.189989e-03	2.047497e-04	4.057690e-02	3.146168e-04	6.497086e-03	6.087587e-03	3.146168e-04	-3.146168e-04	3.648191e-02	-4.467190e-02
368           	1.265720e-02	7.040390e-20	-7.198877e-03	1.799719e-04	3.885481e-02	3.164299e-04	6.508570e-03	6.148626e-03	3.164299e-04	-3.164299e-04	3.525537e-02	-4.245424e-02
369           	1.248428e-02	7.279371e-20	-5.581377e-03	1.395344e-04	3.533405e-02	3.121071e-04	6.381677e-03	6.102608e-03	3.121071e-04	-3.121071e-04	3.254336e-02	-3.812474e-02
370           	1.213759e-02	6.868816e-20	-3.804802e-03	9.512006e-05	3.109694e-02	3.034397e-04	6.163913e-03	5.973673e-03	3.034397e-04	-3.034397e-04	2.919454e-02	-3.299934e-02
371           	1.173440e-02	5.839947e-20	-2.309246e-03	5.773115e-05	2.727922e-02	2.933599e-04	5.924930e-03	5.809467e-03	2.933599e-04	-2.933599e-04	2.612460e-02	-2.843385e-02
372           	1.135712e-02	5.562429e-20	-1.339944e-03	3.349860e-05	2.455820e-02	2.839279e-04	5.712057e-03	5.645060e-03	2.839279e-04	-2.839279e-04	2.388822e-02	-2.522817e-02
373           	1.103851e-02	4.976326e-20	-7.935336e-04	1.983834e-05	2.279642e-02	2.759628e-04	5.539095e-03	5.499419e-03	2.759628e-04	-2.759628e-04	2.239966e-02	-2.319319e-02
374           	1.073851e-02	4.334318e-20	-5.445408e-04	1.361352e-05	2.164635e-02	2.684628e-04	5.382869e-03	5.355642e-03	2.684628e-04	-2.684628e-04	2.137408e-02	-2.191862e-02
375           	1.050668e-02	3.792302e-20	-6.288111e-04	1.572028e-05	2.127041e-02	2.626669e-04	5.269059e-03	5.237618e-03	2.626669e-04	-2.626669e-04	2.095600e-02	-2.158482e-02
376           	1.039866e-02	3.362157e-20	-1.104948e-03	2.762370e-05	2.190134e-02	2.599666e-04	5.226956e-03	5.171708e-03	2.599666e-04	-2.599666e-04	2.134887e-02	-2.245382e-02
377           	1.042544e-02	3.108192e-20	-1.938708e-03	4.846769e-05	2.351168e-02	2.606360e-04	5.261189e-03	5.164253e-03	2.606360e-04	-2.606360e-04	2.254233e-02	-2.448104e-02
378           	1.059823e-02	2.989965e-20	-3.121089e-03	7.802723e-05	2.611756e-02	2.649558e-04	5.377143e-03	5.221089e-03	2.649558e-04	-2.649558e-04	2.455702e-02	-2.767810e-02
379           	1.090491e-02	3.060364e-20	-4.559307e-03	1.139827e-04	2.953184e-02	2.726228e-04	5.566439e-03	5.338474e-03	2.726228e-04	-2.726228e-04	2.725219e-02	-3.181149e-02
380           	1.130891e-02	3.362701e-20	-6.095544e-03	1.523886e-04	3.338640e-02	2.827228e-04	5.806844e-03	5.502067e-03	2.827228e-04	-2.827228e-04	3.033863e-02	-3.643418e-02
381           	1.176464e-02	3.895302e-20	-7.461994e-03	1.865499e-04	3.708910e-02	2.941161e-04	6.068871e-03	5.695771e-03	2.941161e-04	-2.941161e-04	3.335811e-02	-4.082010e-02
382           	1.214046e-02	4.838870e-20	-8.267632e-03	2.066908e-04	3.958445e-02	3.035114e-04	6.276919e-03	5.863537e-03	3.035114e-04	-3.035114e-04	3.545063e-02	-4.371826e-02
383           	1.245199e-02	5.828688e-20	-8.431915e-03	2.107979e-04	4.070006e-02	3.112998e-04	6.436794e-03	6.015198e-03	3.112998e-04	-3.112998e-04	3.648411e-02	-4.491602e-02
384           	1.264512e-02	6.666829e-20	-7.914879e-03	1.978720e-04	4.019437e-02	3.161279e-04	6.520431e-03	6.124687e-03	3.161279e-04	-3.161279e-04	3.623693e-02	-4.415181e-02
385           	1.262308e-02	7.211591e-20	-6.658748e-03	1.664687e-04	3.773438e-02	3.155769e-04	6.478007e-03	6.145070e-03	3.155769e-04	-3.155769e-04	3.440500e-02	-4.106375e-02
386           	1.237321e-02	7.250061e-20	-4.938350e-03	1.234587e-04	3.383317e-02	3.093302e-04	6.310062e-03	6.063145e-03	3.093302e-04	-3.093302e-04	3.136399e-02	-3.630234e-02
387           	1.198468e-02	6.586824e-20	-3.216346e-03	8.040866e-05	2.960905e-02	2.996171e-04	6.072751e-03	5.911934e-03	2.996171e-04	-2.996171e-04	2.800087e-02	-3.121722e-02
388           	1.158774e-02	5.802557e-20	-1.879494e-03	4.698734e-05	2.611691e-02	2.896936e-04	5.840859e-03	5.746884e-03	2.896936e-04	-2.896936e-04	2.517717e-02	-2.705666e-02
389           	1.121992e-02	5.420434e-20	-1.067112e-03	2.667781e-05	2.372107e-02	2.804981e-04	5.636640e-03	5.583284e-03	2.804981e-04	-2.804981e-04	2.318751e-02	-2.425463e-02
390           	1.092031e-02	4.790758e-20	-6.543496e-04	1.635874e-05	2.225848e-02	2.730077e-04	5.476513e-03	5.443796e-03	2.730077e-04	-2.730077e-04	2.193130e-02	-2.258565e-02
391           	1.063378e-02	4.144224e-20	-5.254519e-04	1.313630e-05	2.136530e-02	2.658446e-04	5.330028e-03	5.303756e-03	2.658446e-04	-2.658446e-04	2.110257e-02	-2.162802e-02
392           	1.045050e-02	3.623256e-20	-7.716649e-04	1.929162e-05	2.140176e-02	2.612626e-04	5.244543e-03	5.205960e-03	2.612626e-04	-2.612626e-04	2.101593e-02	-2.178759e-02
393           	1.039381e-02	3.224420e-20	-1.400046e-03	3.500114e-05	2.243811e-02	2.598452e-04	5.231906e-03	5.161904e-03	2.598452e-04	-2.598452e-04	2.173809e-02	-2.313813e-02
394           	1.047893e-02	3.012733e-20	-2.377260e-03	5.943151e-05	2.445442e-02	2.619732e-04	5.298896e-03	5.180033e-03	2.619732e-04	-2.619732e-04	2.326579e-02	-2.564305e-02
395           	1.069761e-02	2.973073e-20	-3.666730e-03	9.166824e-05	2.737505e-02	2.674403e-04	5.440475e-03	5.257138e-03	2.674403e-04	-2.674403e-04	2.554169e-02	-2.920842e-02
