# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.428906e-02	8.841235e-22	-1.360079e-02	3.400197e-04	7.230650e-02	6.072265e-04	1.248455e-02	1.180451e-02	6.072265e-04	-6.072265e-04	6.550611e-02	-7.910689e-02
264           	2.488061e-02	1.466408e-21	-1.423463e-02	3.558659e-04	7.524321e-02	6.220154e-04	1.279617e-02	1.208444e-02	6.220154e-04	-6.220154e-04	6.812590e-02	-8.236053e-02
265           	2.511244e-02	1.989790e-21	-1.367351e-02	3.418377e-04	7.512101e-02	6.278109e-04	1.289806e-02	1.221438e-02	6.278109e-04	-6.278109e-04	6.828426e-02	-8.195777e-02
266           	2.484938e-02	1.865418e-21	-1.184721e-02	2.961803e-04	7.148721e-02	6.212346e-04	1.272087e-02	1.212851e-02	6.212346e-04	-6.212346e-04	6.556360e-02	-7.741081e-02
267           	2.426542e-02	1.464015e-21	-8.874702e-03	2.218676e-04	6.495144e-02	6.066355e-04	1.235458e-02	1.191084e-02	6.066355e-04	-6.066355e-04	6.051409e-02	-6.938879e-02
268           	2.313761e-02	3.921227e-21	-5.567192e-03	1.391798e-04	5.652013e-02	5.784403e-04	1.170799e-02	1.142963e-02	5.784403e-04	-5.784403e-04	5.373653e-02	-5.930372e-02
269           	2.182245e-02	5.796319e-21	-2.442498e-03	6.106245e-05	4.793454e-02	5.455613e-04	1.097229e-02	1.085016e-02	5.455613e-04	-5.455613e-04	4.671330e-02	-4.915579e-02
270           	2.030656e-02	5.675740e-21	3.268971e-04	-8.172428e-06	3.954310e-02	5.076639e-04	1.014511e-02	1.016145e-02	5.076639e-04	-5.076639e-04	3.970655e-02	-3.937965e-02
271           	1.876215e-02	4.797758e-21	2.506052e-03	-6.265130e-05	3.221964e-02	4.690536e-04	9.318422e-03	9.443724e-03	4.690536e-04	-4.690536e-04	3.347267e-02	-3.096662e-02
272           	1.746297e-02	4.237590e-21	3.868979e-03	-9.672447e-05	2.688865e-02	4.365742e-04	8.634760e-03	8.828209e-03	4.365742e-04	-4.365742e-04	2.882314e-02	-2.495416e-02
273           	1.633410e-02	3.835704e-21	4.485934e-03	-1.121484e-04	2.316320e-02	4.083526e-04	8.054903e-03	8.279200e-03	4.083526e-04	-4.083526e-04	2.540617e-02	-2.092024e-02
274           	1.585237e-02	3.706793e-21	4.263074e-03	-1.065768e-04	2.225406e-02	3.963093e-04	7.819609e-03	8.032763e-03	3.963093e-04	-3.963093e-04	2.438560e-02	-2.012253e-02
275           	1.572116e-02	3.165153e-21	3.372006e-03	-8.430014e-05	2.320760e-02	3.930290e-04	7.776279e-03	7.944880e-03	3.930290e-04	-3.930290e-04	2.489360e-02	-2.152160e-02
276           	1.608595e-02	2.242802e-21	1.730274e-03	-4.325685e-05	2.652010e-02	4.021488e-04	7.999719e-03	8.086233e-03	4.021488e-04	-4.021488e-04	2.738524e-02	-2.565496e-02
277           	1.698257e-02	8.609361e-22	-5.274231e-04	1.318558e-05	3.209684e-02	4.245643e-04	8.504471e-03	8.478100e-03	4.245643e-04	-4.245643e-04	3.183313e-02	-3.236055e-02
278           	1.843936e-02	-2.747215e-22	-3.371823e-03	8.429558e-05	4.009486e-02	4.609839e-04	9.303974e-03	9.135383e-03	4.609839e-04	-4.609839e-04	3.840895e-02	-4.178077e-02
279           	2.008387e-02	6.294159e-23	-6.462595e-03	1.615649e-04	4.920963e-02	5.020968e-04	1.020350e-02	9.880372e-03	5.020968e-04	-5.020968e-04	4.597833e-02	-5.244092e-02
280           	2.178858e-02	6.060999e-22	-9.446268e-03	2.361567e-04	5.854421e-02	5.447145e-04	1.113045e-02	1.065813e-02	5.447145e-04	-5.447145e-04	5.382107e-02	-6.326734e-02
281           	2.325515e-02	4.324131e-22	-1.202345e-02	3.005863e-04	6.679495e-02	5.813787e-04	1.192816e-02	1.132699e-02	5.813787e-04	-5.813787e-04	6.078322e-02	-7.280667e-02
282           	2.446346e-02	9.972663e-22	-1.379731e-02	3.449328e-04	7.311777e-02	6.115865e-04	1.257666e-02	1.188680e-02	6.115865e-04	-6.115865e-04	6.621911e-02	-8.001642e-02
283           	2.498692e-02	1.542607e-21	-1.422865e-02	3.557161e-04	7.552594e-02	6.246730e-04	1.284918e-02	1.213774e-02	6.246730e-04	-6.246730e-04	6.841162e-02	-8.264027e-02
284           	2.512640e-02	1.989388e-21	-1.346297e-02	3.365743e-04	7.480773e-02	6.281601e-04	1.289978e-02	1.222663e-02	6.281601e-04	-6.281601e-04	6.807625e-02	-8.153922e-02
285           	2.481215e-02	1.933899e-21	-1.124424e-02	2.811059e-04	7.032017e-02	6.203037e-04	1.268718e-02	1.212497e-02	6.203037e-04	-6.203037e-04	6.469805e-02	-7.594229e-02
286           	2.397690e-02	1.485823e-21	-8.210114e-03	2.052529e-04	6.310447e-02	5.994225e-04	1.219370e-02	1.178320e-02	5.994225e-04	-5.994225e-04	5.899941e-02	-6.720953e-02
287           	2.288070e-02	4.131342e-21	-5.065588e-03	1.266397e-04	5.502806e-02	5.720174e-04	1.156699e-02	1.131371e-02	5.720174e-04	-5.720174e-04	5.249526e-02	-5.756085e-02
288           	2.157620e-02	6.129622e-21	-2.043330e-03	5.108324e-05	4.665234e-02	5.394051e-04	1.083919e-02	1.073702e-02	5.394051e-04	-5.394051e-04	4.563068e-02	-4.767401e-02
289           	2.008043e-02	5.421570e-21	6.443600e-04	-1.610900e-05	3.845893e-02	5.020108e-04	1.002411e-02	1.005632e-02	5.020108e-04	-5.020108e-04	3.878111e-02	-3.813675e-02
290           	1.857068e-02	4.733829e-21	2.718703e-03	-6.796757e-05	3.140528e-02	4.642670e-04	9.217372e-03	9.353308e-03	4.642670e-04	-4.642670e-04	3.276463e-02	-3.004593e-02
291           	1.733379e-02	4.238175e-21	3.972534e-03	-9.931336e-05	2.639833e-02	4.333447e-04	8.567581e-03	8.766208e-03	4.333447e-04	-4.333447e-04	2.838460e-02	-2.441207e-02
292           	1.620413e-02	3.840778e-21	4.534713e-03	-1.133678e-04	2.275676e-02	4.051032e-04	7.988697e-03	8.215432e-03	4.051032e-04	-4.051032e-04	2.502412e-02	-2.048941e-02
293           	1.580522e-02	3.671049e-21	4.211500e-03	-1.052875e-04	2.219403e-02	3.951304e-04	7.797321e-03	8.007896e-03	3.951304e-04	-3.951304e-04	2.429978e-02	-2.008828e-02
294           	1.572581e-02	3.026982e-21	3.218128e-03	-8.045321e-05	2.343215e-02	3.931452e-04	7.782450e-03	7.943357e-03	3.931452e-04	-3.931452e-04	2.504121e-02	-2.182309e-02
295           	1.617374e-02	2.105794e-21	1.463799e-03	-3.659497e-05	2.712546e-02	4.043436e-04	8.050277e-03	8.123467e-03	4.043436e-04	-4.043436e-04	2.785736e-02	-2.639356e-02
296           	1.716748e-02	6.019604e-22	-8.576531e-04	2.144133e-05	3.303529e-02	4.291870e-04	8.605181e-03	8.562298e-03	4.291870e-04	-4.291870e-04	3.260647e-02	-3.346412e-02
297           	1.862515e-02	-2.106717e-22	-3.726217e-03	9.315541e-05	4.112469e-02	4.656288e-04	9.405732e-03	9.219421e-03	4.656288e-04	-4.656288e-04	3.926158e-02	-4.298780e-02
298           	2.026652e-02	1.108519e-22	-6.774688e-03	1.693672e-04	5.016623e-02	5.066630e-04	1.030263e-02	9.963893e-03	5.066630e-04	-5.066630e-04	4.677888e-02	-5.355357e-02
299           	2.195065e-02	5.498270e-22	-9.729631e-03	2.432408e-04	5.941712e-02	5.487663e-04	1.121857e-02	1.073208e-02	5.487663e-04	-5.487663e-04	5.455230e-02	-6.428193e-02
300           	2.353811e-02	5.437659e-22	-1.233514e-02	3.083785e-04	6.797807e-02	5.884528e-04	1.207744e-02	1.146068e-02	5.884528e-04	-5.884528e-04	6.181050e-02	-7.414564e-02
301           	2.460299e-02	8.835434e-22	-1.407016e-02	3.517539e-04	7.390641e-02	6.150748e-04	1.265325e-02	1.194974e-02	6.150748e-04	-6.150748e-04	6.687133e-02	-8.094149e-02
302           	2.517880e-02	1.509867e-21	-1.457553e-02	3.643881e-04	7.656864e-02	6.294700e-04	1.295379e-02	1.222501e-02	6.294700e-04	-6.294700e-04	6.928088e-02	-8.385641e-02
303           	2.534380e-02	2.028672e-21	-1.380323e-02	3.450808e-04	7.590015e-02	6.335951e-04	1.301698e-02	1.232682e-02	6.335951e-04	-6.335951e-04	6.899853e-02	-8.280177e-02
304           	2.503402e-02	1.858709e-21	-1.151411e-02	2.878528e-04	7.129810e-02	6.258504e-04	1.280486e-02	1.222916e-02	6.258504e-04	-6.258504e-04	6.554104e-02	-7.705516e-02
305           	2.412911e-02	1.267803e-21	-8.436389e-03	2.109097e-04	6.386026e-02	6.032277e-04	1.227546e-02	1.185364e-02	6.032277e-04	-6.032277e-04	5.964206e-02	-6.807845e-02
306           	2.303522e-02	4.107305e-21	-5.299210e-03	1.324802e-04	5.580701e-02	5.758804e-04	1.165009e-02	1.138513e-02	5.758804e-04	-5.758804e-04	5.315740e-02	-5.845661e-02
307           	2.172050e-02	6.062254e-21	-2.224555e-03	5.561388e-05	4.731377e-02	5.430126e-04	1.091587e-02	1.080464e-02	5.430126e-04	-5.430126e-04	4.620150e-02	-4.842605e-02
308           	2.020666e-02	5.573029e-21	5.245817e-04	-1.311454e-05	3.896272e-02	5.051666e-04	1.009022e-02	1.011645e-02	5.051666e-04	-5.051666e-04	3.922501e-02	-3.870043e-02
309           	1.867271e-02	4.789178e-21	2.655355e-03	-6.638387e-05	3.175276e-02	4.668177e-04	9.269971e-03	9.402738e-03	4.668177e-04	-4.668177e-04	3.308043e-02	-3.042508e-02
310           	1.741486e-02	4.262988e-21	3.943872e-03	-9.859680e-05	2.663813e-02	4.353715e-04	8.608832e-03	8.806026e-03	4.353715e-04	-4.353715e-04	2.861007e-02	-2.466620e-02
311           	1.625707e-02	3.841717e-21	4.529978e-03	-1.132494e-04	2.289283e-02	4.064268e-04	8.015286e-03	8.241785e-03	4.064268e-04	-4.064268e-04	2.515782e-02	-2.062784e-02
312           	1.585232e-02	3.676000e-21	4.213516e-03	-1.053379e-04	2.230266e-02	3.963081e-04	7.820824e-03	8.031499e-03	3.963081e-04	-3.963081e-04	2.440942e-02	-2.019590e-02
313           	1.573614e-02	3.056570e-21	3.247396e-03	-8.118489e-05	2.341244e-02	3.934034e-04	7.786884e-03	7.949254e-03	3.934034e-04	-3.934034e-04	2.503614e-02	-2.178874e-02
314           	1.619534e-02	2.121275e-21	1.477336e-03	-3.693340e-05	2.715390e-02	4.048834e-04	8.060735e-03	8.134602e-03	4.048834e-04	-4.048834e-04	2.789257e-02	-2.641523e-02
315           	1.718556e-02	6.718360e-22	-8.497414e-04	2.124354e-05	3.306511e-02	4.296390e-04	8.614023e-03	8.571536e-03	4.296390e-04	-4.296390e-04	3.264024e-02	-3.348998e-02
316           	1.867780e-02	-2.216160e-22	-3.732155e-03	9.330387e-05	4.124164e-02	4.669450e-04	9.432204e-03	9.245597e-03	4.669450e-04	-4.669450e-04	3.937557e-02	-4.310772e-02
317           	2.030158e-02	5.843874e-23	-6.777706e-03	1.694427e-04	5.023883e-02	5.075395e-04	1.032023e-02	9.981347e-03	5.075395e-04	-5.075395e-04	4.684997e-02	-5.362768e-02
318           	2.203123e-02	6.747123e-22	-9.775858e-03	2.443964e-04	5.968831e-02	5.507807e-04	1.126001e-02	1.077122e-02	5.507807e-04	-5.507807e-04	5.480038e-02	-6.457624e-02
319           	2.346726e-02	4.031345e-22	-1.233503e-02	3.083757e-04	6.783092e-02	5.866815e-04	1.204201e-02	1.142525e-02	5.866815e-04	-5.866815e-04	6.166341e-02	-7.399844e-02
320           	2.463434e-02	9.845890e-22	-1.405444e-02	3.513611e-04	7.396373e-02	6.158586e-04	1.266853e-02	1.196581e-02	6.158586e-04	-6.158586e-04	6.693651e-02	-8.099095e-02
321           	2.514326e-02	1.519324e-21	-1.443896e-02	3.609739e-04	7.624790e-02	6.285816e-04	1.293261e-02	1.221066e-02	6.285816e-04	-6.285816e-04	6.902842e-02	-8.346738e-02
322           	2.525835e-02	1.984201e-21	-1.361133e-02	3.402833e-04	7.536120e-02	6.314586e-04	1.296946e-02	1.228889e-02	6.314586e-04	-6.314586e-04	6.855554e-02	-8.216687e-02
323           	2.492619e-02	1.994824e-21	-1.133598e-02	2.833996e-04	7.073244e-02	6.231548e-04	1.274650e-02	1.217970e-02	6.231548e-04	-6.231548e-04	6.506445e-02	-7.640043e-02
324           	2.406162e-02	1.438475e-21	-8.248832e-03	2.062208e-04	6.336120e-02	6.015405e-04	1.223703e-02	1.182459e-02	6.015405e-04	-6.015405e-04	5.923679e-02	-6.748562e-02
325           	2.294401e-02	4.198436e-21	-5.082658e-03	1.270664e-04	5.520318e-02	5.736003e-04	1.159907e-02	1.134494e-02	5.736003e-04	-5.736003e-04	5.266185e-02	-5.774451e-02
326           	2.162349e-02	6.181013e-21	-2.039881e-03	5.099704e-05	4.675497e-02	5.405873e-04	1.086274e-02	1.076075e-02	5.405873e-04	-5.405873e-04	4.573503e-02	-4.777492e-02
327           	2.011412e-02	5.475527e-21	6.624743e-04	-1.656186e-05	3.850780e-02	5.028531e-04	1.004050e-02	1.007362e-02	5.028531e-04	-5.028531e-04	3.883903e-02	-3.817656e-02
328           	1.859329e-02	4.764093e-21	2.738173e-03	-6.845432e-05	3.142976e-02	4.648323e-04	9.228191e-03	9.365100e-03	4.648323e-04	-4.648323e-04	3.279885e-02	-3.006067e-02
329           	1.736840e-02	4.251739e-21	3.971292e-03	-9.928231e-05	2.648482e-02	4.342099e-04	8.584917e-03	8.783481e-03	4.342099e-04	-4.342099e-04	2.847047e-02	-2.449918e-02
330           	1.622620e-02	3.927052e-21	4.544381e-03	-1.136095e-04	2.281032e-02	4.056550e-04	7.999490e-03	8.226709e-03	4.056550e-04	-4.056550e-04	2.508251e-02	-2.053813e-02
331           	1.579612e-02	3.840114e-21	4.244004e-03	-1.061001e-04	2.213549e-02	3.949030e-04	7.791961e-03	8.004161e-03	3.949030e-04	-3.949030e-04	2.425749e-02	-2.001348e-02
332           	1.577232e-02	3.112311e-21	3.220833e-03	-8.052084e-05	2.351842e-02	3.943079e-04	7.805637e-03	7.966678e-03	3.943079e-04	-3.943079e-04	2.512884e-02	-2.190800e-02
333           	1.621500e-02	2.065150e-21	1.470693e-03	-3.676733e-05	2.717722e-02	4.053749e-04	8.070732e-03	8.144266e-03	4.053749e-04	-4.053749e-04	2.791256e-02	-2.644187e-02
334           	1.721718e-02	6.110392e-22	-8.652059e-04	2.163015e-05	3.313600e-02	4.304295e-04	8.630220e-03	8.586960e-03	4.304295e-04	-4.304295e-04	3.270339e-02	-3.356860e-02
335           	1.868929e-02	-2.037621e-22	-3.750562e-03	9.376406e-05	4.128222e-02	4.672323e-04	9.438410e-03	9.250882e-03	4.672323e-04	-4.672323e-04	3.940694e-02	-4.315750e-02
336           	2.030916e-02	4.694372e-23	-6.797736e-03	1.699434e-04	5.028211e-02	5.077289e-04	1.032452e-02	9.984635e-03	5.077289e-04	-5.077289e-04	4.688324e-02	-5.368098e-02
337           	2.204459e-02	6.585756e-22	-9.802127e-03	2.450532e-04	5.975870e-02	5.511147e-04	1.126735e-02	1.077724e-02	5.511147e-04	-5.511147e-04	5.485763e-02	-6.465976e-02
338           	2.350088e-02	3.966261e-22	-1.238984e-02	3.097460e-04	6.799849e-02	5.875220e-04	1.206019e-02	1.144069e-02	5.875220e-04	-5.875220e-04	6.180357e-02	-7.419341e-02
339           	2.467355e-02	9.708519e-22	-1.411097e-02	3.527742e-04	7.414710e-02	6.168388e-04	1.268955e-02	1.198400e-02	6.168388e-04	-6.168388e-04	6.709161e-02	-8.120258e-02
340           	2.518265e-02	1.507483e-21	-1.449205e-02	3.623013e-04	7.642348e-02	6.295663e-04	1.295363e-02	1.222902e-02	6.295663e-04	-6.295663e-04	6.917746e-02	-8.366951e-02
341           	2.530065e-02	1.966697e-21	-1.366406e-02	3.416015e-04	7.554229e-02	6.325162e-04	1.299192e-02	1.230872e-02	6.325162e-04	-6.325162e-04	6.871026e-02	-8.237432e-02
342           	2.496217e-02	1.992864e-21	-1.138614e-02	2.846534e-04	7.089829e-02	6.240544e-04	1.276574e-02	1.219643e-02	6.240544e-04	-6.240544e-04	6.520522e-02	-7.659136e-02
343           	2.410159e-02	1.388334e-21	-8.322724e-03	2.080681e-04	6.358388e-02	6.025398e-04	1.225886e-02	1.184273e-02	6.025398e-04	-6.025398e-04	5.942251e-02	-6.774524e-02
344           	2.299219e-02	4.179034e-21	-5.152172e-03	1.288043e-04	5.544015e-02	5.748048e-04	1.162490e-02	1.136729e-02	5.748048e-04	-5.748048e-04	5.286406e-02	-5.801623e-02
345           	2.166436e-02	6.175506e-21	-2.088159e-03	5.220397e-05	4.693864e-02	5.416090e-04	1.088438e-02	1.077998e-02	5.416090e-04	-5.416090e-04	4.589456e-02	-4.798272e-02
346           	2.015179e-02	5.508754e-21	6.325643e-04	-1.581411e-05	3.865018e-02	5.037948e-04	1.006008e-02	1.009171e-02	5.037948e-04	-5.037948e-04	3.896646e-02	-3.833390e-02
347           	1.862208e-02	4.784287e-21	2.729208e-03	-6.823021e-05	3.151233e-02	4.655521e-04	9.242811e-03	9.379272e-03	4.655521e-04	-4.655521e-04	3.287694e-02	-3.014773e-02
348           	1.738671e-02	4.263889e-21	3.978111e-03	-9.945277e-05	2.651526e-02	4.346678e-04	8.593904e-03	8.792810e-03	4.346678e-04	-4.346678e-04	2.850431e-02	-2.452620e-02
349           	1.623103e-02	3.930417e-21	4.561074e-03	-1.140268e-04	2.279248e-02	4.057757e-04	8.001486e-03	8.229540e-03	4.057757e-04	-4.057757e-04	2.507302e-02	-2.051194e-02
350           	1.579717e-02	3.843394e-21	4.261041e-03	-1.065260e-04	2.210789e-02	3.949292e-04	7.792057e-03	8.005110e-03	3.949292e-04	-3.949292e-04	2.423841e-02	-1.997737e-02
351           	1.577488e-02	3.115199e-21	3.235719e-03	-8.089297e-05	2.349490e-02	3.943719e-04	7.806545e-03	7.968331e-03	3.943719e-04	-3.943719e-04	2.511276e-02	-2.187704e-02
352           	1.621309e-02	2.058793e-21	1.482874e-03	-3.707184e-05	2.714634e-02	4.053272e-04	8.069473e-03	8.143616e-03	4.053272e-04	-4.053272e-04	2.788778e-02	-2.640490e-02
353           	1.721233e-02	6.104773e-22	-8.563668e-04	2.140917e-05	3.310273e-02	4.303082e-04	8.627573e-03	8.584754e-03	4.303082e-04	-4.303082e-04	3.267455e-02	-3.353091e-02
354           	1.868893e-02	-2.127403e-22	-3.744141e-03	9.360353e-05	4.126136e-02	4.672233e-04	9.438069e-03	9.250862e-03	4.672233e-04	-4.672233e-04	3.938929e-02	-4.313343e-02
355           	2.031115e-02	4.134761e-23	-6.796353e-03	1.699088e-04	5.027571e-02	5.077787e-04	1.032548e-02	9.985666e-03	5.077787e-04	-5.077787e-04	4.687754e-02	-5.367389e-02
356           	2.204659e-02	6.508383e-22	-9.801954e-03	2.450488e-04	5.975401e-02	5.511647e-04	1.126834e-02	1.077824e-02	5.511647e-04	-5.511647e-04	5.485303e-02	-6.465499e-02
357           	2.350727e-02	3.942704e-22	-1.239360e-02	3.098401e-04	6.801086e-02	5.876816e-04	1.206347e-02	1.144379e-02	5.876816e-04	-5.876816e-04	6.181406e-02	-7.420766e-02
358           	2.468211e-02	9.732404e-22	-1.411365e-02	3.528413e-04	7.416321e-02	6.170528e-04	1.269390e-02	1.198821e-02	6.170528e-04	-6.170528e-04	6.710638e-02	-8.122003e-02
359           	2.518715e-02	1.507117e-21	-1.449225e-02	3.623062e-04	7.642624e-02	6.296789e-04	1.295588e-02	1.223127e-02	6.296789e-04	-6.296789e-04	6.918011e-02	-8.367236e-02
360           	2.530276e-02	1.964267e-21	-1.366480e-02	3.416200e-04	7.554102e-02	6.325690e-04	1.299300e-02	1.230976e-02	6.325690e-04	-6.325690e-04	6.870862e-02	-8.237342e-02
361           	2.496150e-02	2.005453e-21	-1.138738e-02	2.846846e-04	7.089281e-02	6.240376e-04	1.276544e-02	1.219607e-02	6.240376e-04	-6.240376e-04	6.519912e-02	-7.658650e-02
362           	2.409783e-02	1.388959e-21	-8.303086e-03	2.075772e-04	6.353403e-02	6.024457e-04	1.225649e-02	1.184134e-02	6.024457e-04	-6.024457e-04	5.938249e-02	-6.768558e-02
363           	2.297968e-02	4.186372e-21	-5.128441e-03	1.282110e-04	5.536437e-02	5.744921e-04	1.161805e-02	1.136163e-02	5.744921e-04	-5.744921e-04	5.280015e-02	-5.792860e-02
364           	2.165462e-02	6.158625e-21	-2.072141e-03	5.180354e-05	4.688410e-02	5.413655e-04	1.087911e-02	1.077551e-02	5.413655e-04	-5.413655e-04	4.584803e-02	-4.792017e-02
365           	2.014248e-02	5.523226e-21	6.426431e-04	-1.606608e-05	3.860945e-02	5.035620e-04	1.005517e-02	1.008731e-02	5.035620e-04	-5.035620e-04	3.893077e-02	-3.828813e-02
366           	1.861778e-02	4.788789e-21	2.730158e-03	-6.825394e-05	3.150126e-02	4.654446e-04	9.240638e-03	9.377146e-03	4.654446e-04	-4.654446e-04	3.286634e-02	-3.013618e-02
367           	1.738793e-02	4.267744e-21	3.971710e-03	-9.929275e-05	2.653026e-02	4.346983e-04	8.594673e-03	8.793258e-03	4.346983e-04	-4.346983e-04	2.851612e-02	-2.454441e-02
368           	1.623477e-02	3.931707e-21	4.551216e-03	-1.137804e-04	2.281903e-02	4.058693e-04	8.003606e-03	8.231167e-03	4.058693e-04	-4.058693e-04	2.509464e-02	-2.054342e-02
369           	1.580048e-02	3.852601e-21	4.253899e-03	-1.063475e-04	2.212949e-02	3.950120e-04	7.793893e-03	8.006588e-03	3.950120e-04	-3.950120e-04	2.425644e-02	-2.000254e-02
370           	1.578023e-02	3.128066e-21	3.228233e-03	-8.070582e-05	2.352111e-02	3.945058e-04	7.809410e-03	7.970822e-03	3.945058e-04	-3.945058e-04	2.513523e-02	-2.190700e-02
371           	1.622078e-02	2.069370e-21	1.476085e-03	-3.690214e-05	2.717542e-02	4.055195e-04	8.073488e-03	8.147292e-03	4.055195e-04	-4.055195e-04	2.791346e-02	-2.643738e-02
372           	1.721988e-02	6.204797e-22	-8.617422e-04	2.154355e-05	3.312833e-02	4.304970e-04	8.631483e-03	8.588395e-03	4.304970e-04	-4.304970e-04	3.269746e-02	-3.355921e-02
373           	1.869604e-02	-2.129666e-22	-3.749021e-03	9.372551e-05	4.128495e-02	4.674010e-04	9.441746e-03	9.254295e-03	4.674010e-04	-4.674010e-04	3.941044e-02	-4.315946e-02
374           	2.031457e-02	3.880930e-23	-6.797716e-03	1.699429e-04	5.028292e-02	5.078642e-04	1.032723e-02	9.987341e-03	5.078642e-04	-5.078642e-04	4.688406e-02	-5.368178e-02
375           	2.204979e-02	6.576571e-22	-9.801590e-03	2.450397e-04	5.975701e-02	5.512448e-04	1.126994e-02	1.077986e-02	5.512448e-04	-5.512448e-04	5.485622e-02	-6.465781e-02
376           	2.350435e-02	3.907758e-22	-1.238810e-02	3.097025e-04	6.798974e-02	5.876087e-04	1.206188e-02	1.144247e-02	5.876087e-04	-5.876087e-04	6.179569e-02	-7.418379e-02
377           	2.467811e-02	9.616314e-22	-1.412028e-02	3.530070e-04	7.416103e-02	6.169529e-04	1.269206e-02	1.198605e-02	6.169529e-04	-6.169529e-04	6.710089e-02	-8.122117e-02
378           	2.518769e-02	1.496634e-21	-1.451579e-02	3.628948e-04	7.646590e-02	6.296921e-04	1.295674e-02	1.223095e-02	6.296921e-04	-6.296921e-04	6.920800e-02	-8.372379e-02
379           	2.531072e-02	1.964745e-21	-1.370564e-02	3.426411e-04	7.563041e-02	6.327680e-04	1.299800e-02	1.231272e-02	6.327680e-04	-6.327680e-04	6.877759e-02	-8.248324e-02
380           	2.497987e-02	2.028451e-21	-1.144371e-02	2.860929e-04	7.103469e-02	6.244969e-04	1.277603e-02	1.220384e-02	6.244969e-04	-6.244969e-04	6.531283e-02	-7.675655e-02
381           	2.412060e-02	1.393863e-21	-8.363590e-03	2.090898e-04	6.369474e-02	6.030151e-04	1.226939e-02	1.185121e-02	6.030151e-04	-6.030151e-04	5.951294e-02	-6.787653e-02
382           	2.300067e-02	4.179990e-21	-5.189603e-03	1.297401e-04	5.552430e-02	5.750167e-04	1.163007e-02	1.137059e-02	5.750167e-04	-5.750167e-04	5.292950e-02	-5.811910e-02
383           	2.167699e-02	6.096111e-21	-2.116993e-03	5.292482e-05	4.701795e-02	5.419248e-04	1.089142e-02	1.078557e-02	5.419248e-04	-5.419248e-04	4.595945e-02	-4.807645e-02
384           	2.016207e-02	5.549627e-21	6.054519e-04	-1.513630e-05	3.872145e-02	5.040519e-04	1.006590e-02	1.009617e-02	5.040519e-04	-5.040519e-04	3.902418e-02	-3.841873e-02
385           	1.864161e-02	4.797691e-21	2.697779e-03	-6.744447e-05	3.161394e-02	4.660402e-04	9.253359e-03	9.388248e-03	4.660402e-04	-4.660402e-04	3.296283e-02	-3.026505e-02
386           	1.740677e-02	4.271999e-21	3.951478e-03	-9.878695e-05	2.661003e-02	4.351692e-04	8.604597e-03	8.802171e-03	4.351692e-04	-4.351692e-04	2.858577e-02	-2.463429e-02
387           	1.625136e-02	3.935669e-21	4.540014e-03	-1.135004e-04	2.287944e-02	4.062839e-04	8.012178e-03	8.239179e-03	4.062839e-04	-4.062839e-04	2.514945e-02	-2.060944e-02
388           	1.580775e-02	3.862864e-21	4.255558e-03	-1.063889e-04	2.214780e-02	3.951937e-04	7.797485e-03	8.010262e-03	3.951937e-04	-3.951937e-04	2.427557e-02	-2.002002e-02
389           	1.578148e-02	3.144905e-21	3.241901e-03	-8.104752e-05	2.350516e-02	3.945371e-04	7.809695e-03	7.971790e-03	3.945371e-04	-3.945371e-04	2.512611e-02	-2.188421e-02
390           	1.621481e-02	2.084819e-21	1.500133e-03	-3.750333e-05	2.712447e-02	4.053703e-04	8.069903e-03	8.144910e-03	4.053703e-04	-4.053703e-04	2.787453e-02	-2.637440e-02
391           	1.720194e-02	6.474843e-22	-8.273466e-04	2.068367e-05	3.303138e-02	4.300486e-04	8.621655e-03	8.580288e-03	4.300486e-04	-4.300486e-04	3.261771e-02	-3.344506e-02
392           	1.867573e-02	-2.238696e-22	-3.708790e-03	9.271976e-05	4.116875e-02	4.668934e-04	9.430587e-03	9.245147e-03	4.668934e-04	-4.668934e-04	3.931435e-02	-4.302314e-02
393           	2.028857e-02	2.819523e-23	-6.752604e-03	1.688151e-04	5.014006e-02	5.072143e-04	1.031310e-02	9.975470e-03	5.072143e-04	-5.072143e-04	4.676375e-02	-5.351636e-02
394           	2.202551e-02	6.652209e-22	-9.755930e-03	2.438982e-04	5.961384e-02	5.506378e-04	1.125665e-02	1.076886e-02	5.506378e-04	-5.506378e-04	5.473587e-02	-6.449180e-02
395           	2.347925e-02	3.811553e-22	-1.234785e-02	3.086962e-04	6.785170e-02	5.869811e-04	1.204832e-02	1.143093e-02	5.869811e-04	-5.869811e-04	6.167777e-02	-7.402562e-02
