# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
264           	6.830112e-03	1.129282e-20	7.374752e-03	-1.843688e-04	6.063493e-04	1.707528e-04	3.230687e-03	3.599425e-03	1.707528e-04	-1.707528e-04	4.293725e-03	3.081027e-03
265           	6.764619e-03	1.052250e-20	7.496006e-03	-1.874001e-04	2.483044e-04	1.691155e-04	3.194909e-03	3.569710e-03	1.691155e-04	-1.691155e-04	3.996307e-03	3.499698e-03
266           	6.642203e-03	9.985947e-21	7.859391e-03	-1.964848e-04	-6.778848e-04	1.660551e-04	3.124617e-03	3.517586e-03	1.660551e-04	-1.660551e-04	3.251811e-03	4.607580e-03
267           	6.504453e-03	9.882661e-21	8.397476e-03	-2.099369e-04	-1.963965e-03	1.626113e-04	3.042289e-03	3.462163e-03	1.626113e-04	-1.626113e-04	2.234773e-03	6.162703e-03
268           	6.386742e-03	1.060777e-20	8.935148e-03	-2.233787e-04	-3.215297e-03	1.596685e-04	2.969992e-03	3.416749e-03	1.596685e-04	-1.596685e-04	1.252278e-03	7.682871e-03
269           	6.318759e-03	1.161986e-20	9.348053e-03	-2.337013e-04	-4.148043e-03	1.579690e-04	2.925678e-03	3.393081e-03	1.579690e-04	-1.579690e-04	5.259837e-04	8.822069e-03
270           	6.378923e-03	1.265492e-20	9.481799e-03	-2.370450e-04	-4.300142e-03	1.594731e-04	2.952416e-03	3.426506e-03	1.594731e-04	-1.594731e-04	4.407571e-04	9.041041e-03
271           	6.552177e-03	1.335313e-20	9.296962e-03	-2.324241e-04	-3.617509e-03	1.638044e-04	3.043664e-03	3.508512e-03	1.638044e-04	-1.638044e-04	1.030972e-03	8.265990e-03
272           	6.724570e-03	1.371950e-20	8.868198e-03	-2.217049e-04	-2.470555e-03	1.681142e-04	3.140580e-03	3.583990e-03	1.681142e-04	-1.681142e-04	1.963544e-03	6.904654e-03
273           	6.815296e-03	1.338934e-20	8.324280e-03	-2.081070e-04	-1.255950e-03	1.703824e-04	3.199541e-03	3.615755e-03	1.703824e-04	-1.703824e-04	2.906190e-03	5.418090e-03
274           	6.814861e-03	1.287459e-20	7.816498e-03	-1.954124e-04	-2.764174e-04	1.703715e-04	3.212018e-03	3.602843e-03	1.703715e-04	-1.703715e-04	3.631832e-03	4.184666e-03
275           	6.835104e-03	1.201583e-20	7.484712e-03	-1.871178e-04	4.057599e-04	1.708776e-04	3.230434e-03	3.604670e-03	1.708776e-04	-1.708776e-04	4.148116e-03	3.336596e-03
276           	6.810411e-03	1.112717e-20	7.412061e-03	-1.853015e-04	4.992897e-04	1.702603e-04	3.219904e-03	3.590507e-03	1.702603e-04	-1.702603e-04	4.205320e-03	3.206741e-03
277           	6.715048e-03	1.040172e-20	7.585614e-03	-1.896403e-04	-1.571743e-05	1.678762e-04	3.167884e-03	3.547165e-03	1.678762e-04	-1.678762e-04	3.777089e-03	3.808524e-03
278           	6.608524e-03	9.947297e-21	7.988782e-03	-1.997195e-04	-9.874368e-04	1.652131e-04	3.104543e-03	3.503982e-03	1.652131e-04	-1.652131e-04	3.006954e-03	4.981828e-03
279           	6.477562e-03	1.002605e-20	8.538328e-03	-2.134582e-04	-2.282653e-03	1.619390e-04	3.025323e-03	3.452239e-03	1.619390e-04	-1.619390e-04	1.986511e-03	6.551817e-03
280           	6.372271e-03	1.086581e-20	9.031068e-03	-2.257767e-04	-3.427044e-03	1.593068e-04	2.960359e-03	3.411912e-03	1.593068e-04	-1.593068e-04	1.088490e-03	7.942578e-03
281           	6.320676e-03	1.182862e-20	9.386136e-03	-2.346534e-04	-4.219678e-03	1.580169e-04	2.925685e-03	3.394991e-03	1.580169e-04	-1.580169e-04	4.733898e-04	8.912746e-03
282           	6.405904e-03	1.282651e-20	9.453698e-03	-2.363425e-04	-4.195093e-03	1.601476e-04	2.966610e-03	3.439295e-03	1.601476e-04	-1.601476e-04	5.317561e-04	8.921942e-03
283           	6.585784e-03	1.348176e-20	9.212027e-03	-2.303007e-04	-3.390494e-03	1.646446e-04	3.062591e-03	3.523193e-03	1.646446e-04	-1.646446e-04	1.215519e-03	7.996508e-03
284           	6.743419e-03	1.373007e-20	8.743167e-03	-2.185792e-04	-2.194965e-03	1.685855e-04	3.153130e-03	3.590289e-03	1.685855e-04	-1.685855e-04	2.176618e-03	6.566549e-03
285           	6.813550e-03	1.325040e-20	8.199337e-03	-2.049834e-04	-1.018597e-03	1.703387e-04	3.201791e-03	3.611758e-03	1.703387e-04	-1.703387e-04	3.081071e-03	5.118266e-03
286           	6.820790e-03	1.268586e-20	7.726130e-03	-1.931533e-04	-8.755888e-05	1.705197e-04	3.217242e-03	3.603548e-03	1.705197e-04	-1.705197e-04	3.775506e-03	3.950624e-03
287           	6.833446e-03	1.179997e-20	7.466822e-03	-1.866705e-04	4.401549e-04	1.708361e-04	3.230052e-03	3.603394e-03	1.708361e-04	-1.708361e-04	4.173566e-03	3.293256e-03
288           	6.802276e-03	1.096247e-20	7.461092e-03	-1.865273e-04	3.921028e-04	1.700569e-04	3.214611e-03	3.587665e-03	1.700569e-04	-1.700569e-04	4.122649e-03	3.338443e-03
289           	6.701561e-03	1.027160e-20	7.704948e-03	-1.926237e-04	-2.628130e-04	1.675390e-04	3.158157e-03	3.543404e-03	1.675390e-04	-1.675390e-04	3.589661e-03	4.115287e-03
290           	6.583456e-03	9.980410e-21	8.163568e-03	-2.040892e-04	-1.362787e-03	1.645864e-04	3.087639e-03	3.495817e-03	1.645864e-04	-1.645864e-04	2.718997e-03	5.444570e-03
291           	6.454652e-03	1.023128e-20	8.714993e-03	-2.178748e-04	-2.659485e-03	1.613663e-04	3.009451e-03	3.445201e-03	1.613663e-04	-1.613663e-04	1.698011e-03	7.016982e-03
292           	6.357414e-03	1.113650e-20	9.191343e-03	-2.297836e-04	-3.762095e-03	1.589353e-04	2.948923e-03	3.408490e-03	1.589353e-04	-1.589353e-04	8.335762e-04	8.357766e-03
293           	6.342761e-03	1.214655e-20	9.491760e-03	-2.372940e-04	-4.381284e-03	1.585690e-04	2.934087e-03	3.408675e-03	1.585690e-04	-1.585690e-04	3.645967e-04	9.127164e-03
294           	6.459578e-03	1.306782e-20	9.478498e-03	-2.369625e-04	-4.139406e-03	1.614894e-04	2.992826e-03	3.466751e-03	1.614894e-04	-1.614894e-04	5.998433e-04	8.878655e-03
295           	6.640534e-03	1.370134e-20	9.162420e-03	-2.290605e-04	-3.190948e-03	1.660133e-04	3.091206e-03	3.549327e-03	1.660133e-04	-1.660133e-04	1.390263e-03	7.772158e-03
296           	6.792064e-03	1.381292e-20	8.645739e-03	-2.161435e-04	-1.916375e-03	1.698016e-04	3.179889e-03	3.612176e-03	1.698016e-04	-1.698016e-04	2.406494e-03	6.239245e-03
297           	6.835731e-03	1.324751e-20	8.080322e-03	-2.020080e-04	-7.478042e-04	1.708933e-04	3.215857e-03	3.619873e-03	1.708933e-04	-1.708933e-04	3.292357e-03	4.787965e-03
298           	6.844472e-03	1.254719e-20	7.624911e-03	-1.906228e-04	1.536516e-04	1.711118e-04	3.231613e-03	3.612859e-03	1.711118e-04	-1.711118e-04	3.966107e-03	3.658804e-03
299           	6.838276e-03	1.158712e-20	7.408009e-03	-1.852002e-04	5.615910e-04	1.709569e-04	3.233938e-03	3.604338e-03	1.709569e-04	-1.709569e-04	4.265596e-03	3.142414e-03
300           	6.792377e-03	1.074389e-20	7.452710e-03	-1.863178e-04	3.872597e-04	1.698094e-04	3.209871e-03	3.582506e-03	1.698094e-04	-1.698094e-04	4.113615e-03	3.339096e-03
301           	6.685658e-03	1.006009e-20	7.763801e-03	-1.940950e-04	-4.047295e-04	1.671414e-04	3.148734e-03	3.536924e-03	1.671414e-04	-1.671414e-04	3.477171e-03	4.286630e-03
302           	6.567190e-03	9.846004e-21	8.280902e-03	-2.070225e-04	-1.616812e-03	1.641798e-04	3.076573e-03	3.490618e-03	1.641798e-04	-1.641798e-04	2.523639e-03	5.757263e-03
303           	6.439108e-03	1.029872e-20	8.841133e-03	-2.210283e-04	-2.929713e-03	1.609777e-04	2.998526e-03	3.440583e-03	1.609777e-04	-1.609777e-04	1.490853e-03	7.350279e-03
304           	6.351884e-03	1.129552e-20	9.300790e-03	-2.325198e-04	-3.984664e-03	1.587971e-04	2.943422e-03	3.408462e-03	1.587971e-04	-1.587971e-04	6.657308e-04	8.635059e-03
305           	6.365620e-03	1.237109e-20	9.533220e-03	-2.383305e-04	-4.418419e-03	1.591405e-04	2.944479e-03	3.421140e-03	1.591405e-04	-1.591405e-04	3.481908e-04	9.185029e-03
306           	6.513281e-03	1.324163e-20	9.447984e-03	-2.361996e-04	-3.977907e-03	1.628320e-04	3.020441e-03	3.492840e-03	1.628320e-04	-1.628320e-04	7.460853e-04	8.701899e-03
307           	6.693231e-03	1.383487e-20	9.068137e-03	-2.267034e-04	-2.909786e-03	1.673308e-04	3.119912e-03	3.573319e-03	1.673308e-04	-1.673308e-04	1.624282e-03	7.443855e-03
308           	6.825665e-03	1.369457e-20	8.561531e-03	-2.140383e-04	-1.690094e-03	1.706416e-04	3.198794e-03	3.626871e-03	1.706416e-04	-1.706416e-04	2.590672e-03	5.970859e-03
309           	6.840768e-03	1.321355e-20	8.012802e-03	-2.003201e-04	-6.069811e-04	1.710192e-04	3.220064e-03	3.620704e-03	1.710192e-04	-1.710192e-04	3.399420e-03	4.613382e-03
310           	6.854474e-03	1.244956e-20	7.564589e-03	-1.891147e-04	2.863875e-04	1.713619e-04	3.238122e-03	3.616352e-03	1.713619e-04	-1.713619e-04	4.068682e-03	3.495907e-03
311           	6.841156e-03	1.149341e-20	7.367851e-03	-1.841963e-04	6.396531e-04	1.710289e-04	3.236382e-03	3.604774e-03	1.710289e-04	-1.710289e-04	4.323579e-03	3.044273e-03
312           	6.781214e-03	1.064632e-20	7.435658e-03	-1.858914e-04	3.943496e-04	1.695303e-04	3.204716e-03	3.576498e-03	1.695303e-04	-1.695303e-04	4.112178e-03	3.323479e-03
313           	6.664901e-03	9.998171e-21	7.769123e-03	-1.942281e-04	-4.613395e-04	1.666225e-04	3.138222e-03	3.526678e-03	1.666225e-04	-1.666225e-04	3.423222e-03	4.345901e-03
314           	6.535326e-03	9.808359e-21	8.291412e-03	-2.072853e-04	-1.702755e-03	1.633831e-04	3.060378e-03	3.474948e-03	1.633831e-04	-1.633831e-04	2.442951e-03	5.848461e-03
315           	6.408304e-03	1.039687e-20	8.842949e-03	-2.210737e-04	-2.996996e-03	1.602076e-04	2.983079e-03	3.425226e-03	1.602076e-04	-1.602076e-04	1.424478e-03	7.418471e-03
316           	6.327013e-03	1.140426e-20	9.287893e-03	-2.321973e-04	-4.013565e-03	1.581753e-04	2.931309e-03	3.395704e-03	1.581753e-04	-1.581753e-04	6.303813e-04	8.657512e-03
317           	6.359003e-03	1.246948e-20	9.484782e-03	-2.371195e-04	-4.342465e-03	1.589751e-04	2.942382e-03	3.416621e-03	1.589751e-04	-1.589751e-04	3.999262e-04	9.084855e-03
318           	6.515259e-03	1.323904e-20	9.356590e-03	-2.339148e-04	-3.801549e-03	1.628815e-04	3.023715e-03	3.491544e-03	1.628815e-04	-1.628815e-04	8.767463e-04	8.479844e-03
319           	6.687389e-03	1.372421e-20	8.960048e-03	-2.240012e-04	-2.716834e-03	1.671847e-04	3.119693e-03	3.567696e-03	1.671847e-04	-1.671847e-04	1.763190e-03	7.196858e-03
320           	6.807629e-03	1.353114e-20	8.439942e-03	-2.109986e-04	-1.493944e-03	1.701907e-04	3.192816e-03	3.614813e-03	1.701907e-04	-1.701907e-04	2.726027e-03	5.713915e-03
321           	6.817457e-03	1.301761e-20	7.908543e-03	-1.977136e-04	-4.516582e-04	1.704364e-04	3.211015e-03	3.606442e-03	1.704364e-04	-1.704364e-04	3.502613e-03	4.405930e-03
322           	6.838348e-03	1.220456e-20	7.514237e-03	-1.878559e-04	3.532280e-04	1.709587e-04	3.231318e-03	3.607030e-03	1.709587e-04	-1.709587e-04	4.110347e-03	3.403891e-03
323           	6.822669e-03	1.127461e-20	7.381590e-03	-1.845397e-04	5.794195e-04	1.705667e-04	3.226795e-03	3.595874e-03	1.705667e-04	-1.705667e-04	4.270214e-03	3.111375e-03
324           	6.759661e-03	1.048412e-20	7.505975e-03	-1.876494e-04	2.203569e-04	1.689915e-04	3.192181e-03	3.567480e-03	1.689915e-04	-1.689915e-04	3.973344e-03	3.532630e-03
325           	6.640831e-03	9.937151e-21	7.873876e-03	-1.968469e-04	-7.076105e-04	1.660208e-04	3.123569e-03	3.517262e-03	1.660208e-04	-1.660208e-04	3.229327e-03	4.644548e-03
326           	6.505659e-03	9.842733e-21	8.413188e-03	-2.103297e-04	-1.991271e-03	1.626415e-04	3.042500e-03	3.463159e-03	1.626415e-04	-1.626415e-04	2.215323e-03	6.197865e-03
327           	6.389703e-03	1.057591e-20	8.947480e-03	-2.236870e-04	-3.233109e-03	1.597426e-04	2.971164e-03	3.418538e-03	1.597426e-04	-1.597426e-04	1.240631e-03	7.706849e-03
328           	6.322622e-03	1.159259e-20	9.354987e-03	-2.338747e-04	-4.154202e-03	1.580656e-04	2.927436e-03	3.395186e-03	1.580656e-04	-1.580656e-04	5.232912e-04	8.831696e-03
329           	6.387224e-03	1.267557e-20	9.483574e-03	-2.370894e-04	-4.287764e-03	1.596806e-04	2.956523e-03	3.430701e-03	1.596806e-04	-1.596806e-04	4.540227e-04	9.029551e-03
330           	6.561725e-03	1.340670e-20	9.289398e-03	-2.322349e-04	-3.584640e-03	1.640431e-04	3.048627e-03	3.513097e-03	1.640431e-04	-1.640431e-04	1.060059e-03	8.229339e-03
331           	6.732045e-03	1.374758e-20	8.853433e-03	-2.213358e-04	-2.427857e-03	1.683011e-04	3.144687e-03	3.587358e-03	1.683011e-04	-1.683011e-04	1.998859e-03	6.854574e-03
332           	6.818557e-03	1.338971e-20	8.308396e-03	-2.077099e-04	-1.218865e-03	1.704639e-04	3.201569e-03	3.616989e-03	1.704639e-04	-1.704639e-04	2.935333e-03	5.373063e-03
333           	6.816740e-03	1.287082e-20	7.804726e-03	-1.951182e-04	-2.495971e-04	1.704185e-04	3.213252e-03	3.603488e-03	1.704185e-04	-1.704185e-04	3.652766e-03	4.151960e-03
334           	6.834765e-03	1.201368e-20	7.481435e-03	-1.870359e-04	4.114920e-04	1.708691e-04	3.230346e-03	3.604418e-03	1.708691e-04	-1.708691e-04	4.152209e-03	3.329225e-03
335           	6.808255e-03	1.113731e-20	7.415243e-03	-1.853811e-04	4.891520e-04	1.702064e-04	3.218746e-03	3.589509e-03	1.702064e-04	-1.702064e-04	4.196773e-03	3.218469e-03
336           	6.711525e-03	1.042248e-20	7.593028e-03	-1.898257e-04	-3.650591e-05	1.677881e-04	3.165937e-03	3.545588e-03	1.677881e-04	-1.677881e-04	3.760008e-03	3.833020e-03
337           	6.604746e-03	9.973990e-21	7.999434e-03	-1.999859e-04	-1.014769e-03	1.651186e-04	3.102387e-03	3.502359e-03	1.651186e-04	-1.651186e-04	2.984949e-03	5.014486e-03
338           	6.474287e-03	1.006365e-20	8.549890e-03	-2.137472e-04	-2.310692e-03	1.618572e-04	3.023396e-03	3.450891e-03	1.618572e-04	-1.618572e-04	1.964253e-03	6.585637e-03
339           	6.370562e-03	1.090251e-20	9.039282e-03	-2.259821e-04	-3.445862e-03	1.592640e-04	2.959299e-03	3.411263e-03	1.592640e-04	-1.592640e-04	1.073779e-03	7.965503e-03
340           	6.321667e-03	1.185514e-20	9.389160e-03	-2.347290e-04	-4.223505e-03	1.580417e-04	2.926105e-03	3.395563e-03	1.580417e-04	-1.580417e-04	4.710748e-04	8.918085e-03
341           	6.405803e-03	1.278692e-20	9.445891e-03	-2.361473e-04	-4.180300e-03	1.601451e-04	2.966754e-03	3.439049e-03	1.601451e-04	-1.601451e-04	5.426454e-04	8.903246e-03
342           	6.583813e-03	1.339341e-20	9.199480e-03	-2.299870e-04	-3.370600e-03	1.645953e-04	3.061919e-03	3.521893e-03	1.645953e-04	-1.645953e-04	1.229140e-03	7.970340e-03
343           	6.748517e-03	1.361733e-20	8.742301e-03	-2.185575e-04	-2.183909e-03	1.687129e-04	3.155701e-03	3.592816e-03	1.687129e-04	-1.687129e-04	2.187242e-03	6.555059e-03
344           	6.814657e-03	1.315038e-20	8.195505e-03	-2.048876e-04	-1.008039e-03	1.703664e-04	3.202441e-03	3.612216e-03	1.703664e-04	-1.703664e-04	3.089713e-03	5.105791e-03
345           	6.817113e-03	1.261376e-20	7.721425e-03	-1.930356e-04	-8.510695e-05	1.704278e-04	3.215521e-03	3.601592e-03	1.704278e-04	-1.704278e-04	3.775605e-03	3.945819e-03
346           	6.826407e-03	1.175109e-20	7.459557e-03	-1.864889e-04	4.401348e-04	1.706602e-04	3.226715e-03	3.599692e-03	1.706602e-04	-1.706602e-04	4.169913e-03	3.289644e-03
347           	6.793559e-03	1.093501e-20	7.452179e-03	-1.863045e-04	3.914565e-04	1.698390e-04	3.210475e-03	3.583084e-03	1.698390e-04	-1.698390e-04	4.117546e-03	3.334633e-03
348           	6.692867e-03	1.026380e-20	7.695958e-03	-1.923989e-04	-2.636083e-04	1.673217e-04	3.154035e-03	3.538833e-03	1.673217e-04	-1.673217e-04	3.584371e-03	4.111587e-03
349           	6.576075e-03	9.979207e-21	8.156023e-03	-2.039006e-04	-1.363849e-03	1.644019e-04	3.084137e-03	3.491938e-03	1.644019e-04	-1.644019e-04	2.714162e-03	5.441861e-03
350           	6.448798e-03	1.024651e-20	8.708126e-03	-2.177031e-04	-2.658840e-03	1.612200e-04	3.006696e-03	3.442102e-03	1.612200e-04	-1.612200e-04	1.695223e-03	7.012903e-03
351           	6.353279e-03	1.116027e-20	9.184933e-03	-2.296233e-04	-3.758870e-03	1.588320e-04	2.947016e-03	3.406263e-03	1.588320e-04	-1.588320e-04	8.335966e-04	8.351337e-03
352           	6.339991e-03	1.217548e-20	9.484984e-03	-2.371246e-04	-4.374473e-03	1.584998e-04	2.932871e-03	3.407120e-03	1.584998e-04	-1.584998e-04	3.680193e-04	9.116964e-03
353           	6.458043e-03	1.309608e-20	9.470819e-03	-2.367705e-04	-4.128102e-03	1.614511e-04	2.992251e-03	3.465792e-03	1.614511e-04	-1.614511e-04	6.073078e-04	8.863511e-03
354           	6.639072e-03	1.372646e-20	9.154629e-03	-2.288657e-04	-3.178906e-03	1.659768e-04	3.090671e-03	3.548402e-03	1.659768e-04	-1.659768e-04	1.398408e-03	7.756221e-03
355           	6.793147e-03	1.382012e-20	8.644556e-03	-2.161139e-04	-1.911834e-03	1.698287e-04	3.180460e-03	3.612687e-03	1.698287e-04	-1.698287e-04	2.410444e-03	6.234112e-03
356           	6.833013e-03	1.326165e-20	8.079154e-03	-2.019789e-04	-7.496883e-04	1.708253e-04	3.214528e-03	3.618485e-03	1.708253e-04	-1.708253e-04	3.289889e-03	4.789266e-03
357           	6.839540e-03	1.255478e-20	7.624832e-03	-1.906208e-04	1.450448e-04	1.709885e-04	3.229149e-03	3.610391e-03	1.709885e-04	-1.709885e-04	3.957461e-03	3.667371e-03
358           	6.830932e-03	1.159124e-20	7.406463e-03	-1.851616e-04	5.504771e-04	1.707733e-04	3.230304e-03	3.600627e-03	1.707733e-04	-1.707733e-04	4.253709e-03	3.152754e-03
359           	6.783963e-03	1.074529e-20	7.451139e-03	-1.862785e-04	3.738500e-04	1.695991e-04	3.205703e-03	3.578260e-03	1.695991e-04	-1.695991e-04	4.099420e-03	3.351720e-03
360           	6.666242e-03	1.015967e-20	7.712942e-03	-1.928236e-04	-3.489587e-04	1.666561e-04	3.140298e-03	3.525945e-03	1.666561e-04	-1.666561e-04	3.507512e-03	4.205430e-03
361           	6.536934e-03	9.815740e-21	8.187272e-03	-2.046818e-04	-1.499699e-03	1.634234e-04	3.063785e-03	3.473149e-03	1.634234e-04	-1.634234e-04	2.593937e-03	5.593335e-03
362           	6.416723e-03	1.019982e-20	8.750985e-03	-2.187746e-04	-2.803685e-03	1.604181e-04	2.989587e-03	3.427136e-03	1.604181e-04	-1.604181e-04	1.571807e-03	7.179178e-03
363           	6.341639e-03	1.110683e-20	9.235578e-03	-2.308895e-04	-3.881007e-03	1.585410e-04	2.939930e-03	3.401709e-03	1.585410e-04	-1.585410e-04	7.367819e-04	8.498796e-03
364           	6.352336e-03	1.220311e-20	9.501653e-03	-2.375413e-04	-4.384682e-03	1.588084e-04	2.938627e-03	3.413709e-03	1.588084e-04	-1.588084e-04	3.661446e-04	9.135508e-03
365           	6.498071e-03	1.312129e-20	9.435618e-03	-2.358904e-04	-3.983820e-03	1.624518e-04	3.013145e-03	3.484926e-03	1.624518e-04	-1.624518e-04	7.339889e-04	8.701629e-03
366           	6.685067e-03	1.373206e-20	9.068580e-03	-2.267145e-04	-2.924702e-03	1.671267e-04	3.115819e-03	3.569248e-03	1.671267e-04	-1.671267e-04	1.609588e-03	7.458992e-03
367           	6.817525e-03	1.359620e-20	8.576821e-03	-2.144205e-04	-1.732017e-03	1.704381e-04	3.194342e-03	3.623183e-03	1.704381e-04	-1.704381e-04	2.556393e-03	6.020427e-03
368           	6.830307e-03	1.315625e-20	8.041501e-03	-2.010375e-04	-6.783650e-04	1.707577e-04	3.214116e-03	3.616191e-03	1.707577e-04	-1.707577e-04	3.342386e-03	4.699116e-03
369           	6.843477e-03	1.241739e-20	7.600765e-03	-1.900191e-04	1.993309e-04	1.710869e-04	3.231719e-03	3.611758e-03	1.710869e-04	-1.710869e-04	3.999713e-03	3.601052e-03
370           	6.830608e-03	1.150065e-20	7.406302e-03	-1.851576e-04	5.486571e-04	1.707652e-04	3.230147e-03	3.600462e-03	1.707652e-04	-1.707652e-04	4.251808e-03	3.154494e-03
371           	6.772513e-03	1.068068e-20	7.472153e-03	-1.868038e-04	3.099850e-04	1.693128e-04	3.199453e-03	3.573061e-03	1.693128e-04	-1.693128e-04	4.046061e-03	3.426091e-03
372           	6.659056e-03	1.006448e-20	7.799898e-03	-1.949974e-04	-5.299742e-04	1.664764e-04	3.134531e-03	3.524526e-03	1.664764e-04	-1.664764e-04	3.369975e-03	4.429923e-03
373           	6.532045e-03	9.888832e-21	8.314652e-03	-2.078663e-04	-1.752698e-03	1.633011e-04	3.058156e-03	3.473889e-03	1.633011e-04	-1.633011e-04	2.404628e-03	5.910023e-03
374           	6.408194e-03	1.048349e-20	8.859579e-03	-2.214895e-04	-3.028873e-03	1.602048e-04	2.982607e-03	3.425586e-03	1.602048e-04	-1.602048e-04	1.400916e-03	7.458663e-03
375           	6.331789e-03	1.146668e-20	9.301915e-03	-2.325479e-04	-4.031448e-03	1.582947e-04	2.933347e-03	3.398442e-03	1.582947e-04	-1.582947e-04	6.195090e-04	8.682406e-03
376           	6.365880e-03	1.251227e-20	9.497142e-03	-2.374285e-04	-4.353242e-03	1.591470e-04	2.945511e-03	3.420369e-03	1.591470e-04	-1.591470e-04	3.953293e-04	9.101812e-03
377           	6.521057e-03	1.326490e-20	9.367981e-03	-2.341995e-04	-3.812458e-03	1.630264e-04	3.026329e-03	3.494728e-03	1.630264e-04	-1.630264e-04	8.715328e-04	8.496448e-03
378           	6.691240e-03	1.374033e-20	8.968764e-03	-2.242191e-04	-2.725922e-03	1.672810e-04	3.121401e-03	3.569839e-03	1.672810e-04	-1.672810e-04	1.758460e-03	7.210304e-03
379           	6.809093e-03	1.353668e-20	8.447111e-03	-2.111778e-04	-1.504285e-03	1.702273e-04	3.193369e-03	3.615724e-03	1.702273e-04	-1.702273e-04	2.719271e-03	5.727840e-03
380           	6.817483e-03	1.302391e-20	7.915512e-03	-1.978878e-04	-4.642378e-04	1.704371e-04	3.210854e-03	3.606629e-03	1.704371e-04	-1.704371e-04	3.493518e-03	4.421994e-03
381           	6.837420e-03	1.220806e-20	7.520334e-03	-1.880083e-04	3.405447e-04	1.709355e-04	3.230702e-03	3.606718e-03	1.709355e-04	-1.709355e-04	4.100711e-03	3.419622e-03
382           	6.821848e-03	1.127647e-20	7.385599e-03	-1.846400e-04	5.709997e-04	1.705462e-04	3.226284e-03	3.595564e-03	1.705462e-04	-1.705462e-04	4.263799e-03	3.121800e-03
383           	6.759570e-03	1.048105e-20	7.508145e-03	-1.877036e-04	2.168431e-04	1.689892e-04	3.192081e-03	3.567488e-03	1.689892e-04	-1.689892e-04	3.970916e-03	3.537229e-03
384           	6.644350e-03	9.877975e-21	7.893751e-03	-1.973438e-04	-7.356918e-04	1.661088e-04	3.124831e-03	3.519519e-03	1.661088e-04	-1.661088e-04	3.211184e-03	4.682567e-03
385           	6.514484e-03	9.827018e-21	8.446747e-03	-2.111687e-04	-2.036077e-03	1.628621e-04	3.046073e-03	3.468411e-03	1.628621e-04	-1.628621e-04	2.187296e-03	6.259451e-03
386           	6.397498e-03	1.056883e-20	8.981801e-03	-2.245450e-04	-3.281922e-03	1.599374e-04	2.974204e-03	3.423294e-03	1.599374e-04	-1.599374e-04	1.208979e-03	7.772822e-03
387           	6.328413e-03	1.161487e-20	9.382970e-03	-2.345742e-04	-4.195335e-03	1.582103e-04	2.929632e-03	3.398781e-03	1.582103e-04	-1.582103e-04	4.961500e-04	8.886820e-03
388           	6.395593e-03	1.269723e-20	9.502904e-03	-2.375726e-04	-4.307413e-03	1.598898e-04	2.960224e-03	3.435369e-03	1.598898e-04	-1.598898e-04	4.440389e-04	9.058866e-03
389           	6.570184e-03	1.343254e-20	9.302002e-03	-2.325501e-04	-3.591761e-03	1.642546e-04	3.052542e-03	3.517642e-03	1.642546e-04	-1.642546e-04	1.059240e-03	8.242762e-03
390           	6.739976e-03	1.377761e-20	8.859307e-03	-2.214827e-04	-2.423932e-03	1.684994e-04	3.148505e-03	3.591471e-03	1.684994e-04	-1.684994e-04	2.005721e-03	6.853586e-03
391           	6.827046e-03	1.342006e-20	8.308099e-03	-2.077025e-04	-1.202660e-03	1.706761e-04	3.205820e-03	3.621225e-03	1.706761e-04	-1.706761e-04	2.951389e-03	5.356710e-03
392           	6.825221e-03	1.289335e-20	7.798469e-03	-1.949617e-04	-2.221377e-04	1.706305e-04	3.217649e-03	3.607572e-03	1.706305e-04	-1.706305e-04	3.677097e-03	4.121372e-03
393           	6.842517e-03	1.203460e-20	7.470580e-03	-1.867645e-04	4.462442e-04	1.710629e-04	3.234494e-03	3.608023e-03	1.710629e-04	-1.710629e-04	4.181534e-03	3.289046e-03
394           	6.814879e-03	1.115336e-20	7.401191e-03	-1.850298e-04	5.278082e-04	1.703720e-04	3.222410e-03	3.592469e-03	1.703720e-04	-1.703720e-04	4.228404e-03	3.172787e-03
395           	6.716031e-03	1.043609e-20	7.576463e-03	-1.894116e-04	3.012828e-06	1.679008e-04	3.168604e-03	3.547427e-03	1.679008e-04	-1.679008e-04	3.791244e-03	3.785219e-03
396           	6.607092e-03	9.976857e-21	7.981400e-03	-1.995350e-04	-9.764060e-04	1.651773e-04	3.104011e-03	3.503081e-03	1.651773e-04	-1.651773e-04	3.014294e-03	4.967106e-03
