# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	5.100538e-03	-1.525144e-21	2.100121e-03	-5.250302e-05	6.766985e-03	1.275134e-04	2.497766e-03	2.602772e-03	1.275134e-04	-1.275134e-04	7.817045e-03	-5.716925e-03
130           	5.120136e-03	-1.762976e-21	1.726835e-03	-4.317087e-05	7.535937e-03	1.280034e-04	2.516897e-03	2.603239e-03	1.280034e-04	-1.280034e-04	8.399354e-03	-6.672519e-03
131           	5.191850e-03	-2.234611e-21	1.402098e-03	-3.505246e-05	8.319971e-03	1.297962e-04	2.560872e-03	2.630977e-03	1.297962e-04	-1.297962e-04	9.021020e-03	-7.618922e-03
132           	5.289733e-03	-2.584401e-21	1.210138e-03	-3.025345e-05	8.901048e-03	1.322433e-04	2.614613e-03	2.675120e-03	1.322433e-04	-1.322433e-04	9.506117e-03	-8.295979e-03
133           	5.396774e-03	-2.688884e-21	1.190859e-03	-2.977147e-05	9.165265e-03	1.349194e-04	2.668616e-03	2.728159e-03	1.349194e-04	-1.349194e-04	9.760694e-03	-8.569836e-03
134           	5.484573e-03	-2.360253e-21	1.351805e-03	-3.379514e-05	9.042748e-03	1.371143e-04	2.708491e-03	2.776082e-03	1.371143e-04	-1.371143e-04	9.718651e-03	-8.366845e-03
135           	5.514732e-03	-1.874715e-21	1.681110e-03	-4.202776e-05	8.470388e-03	1.378683e-04	2.715338e-03	2.799394e-03	1.378683e-04	-1.378683e-04	9.310943e-03	-7.629833e-03
136           	5.469229e-03	-1.264602e-21	2.074251e-03	-5.185628e-05	7.608421e-03	1.367307e-04	2.682758e-03	2.786471e-03	1.367307e-04	-1.367307e-04	8.645546e-03	-6.571295e-03
137           	5.369940e-03	-6.282860e-22	2.423991e-03	-6.059977e-05	6.708701e-03	1.342485e-04	2.624370e-03	2.745570e-03	1.342485e-04	-1.342485e-04	7.920697e-03	-5.496706e-03
138           	5.266515e-03	-8.459541e-22	2.599691e-03	-6.499226e-05	6.142295e-03	1.316629e-04	2.568265e-03	2.698250e-03	1.316629e-04	-1.316629e-04	7.442140e-03	-4.842449e-03
139           	5.184620e-03	-1.170975e-21	2.584009e-03	-6.460023e-05	5.999264e-03	1.296155e-04	2.527710e-03	2.656910e-03	1.296155e-04	-1.296155e-04	7.291269e-03	-4.707259e-03
140           	5.119572e-03	-1.290639e-21	2.411511e-03	-6.028776e-05	6.198996e-03	1.279893e-04	2.499498e-03	2.620074e-03	1.279893e-04	-1.279893e-04	7.404752e-03	-4.993241e-03
141           	5.098930e-03	-1.546522e-21	2.101194e-03	-5.252984e-05	6.761598e-03	1.274732e-04	2.496935e-03	2.601995e-03	1.274732e-04	-1.274732e-04	7.812195e-03	-5.711001e-03
142           	5.117475e-03	-1.771583e-21	1.728332e-03	-4.320830e-05	7.527598e-03	1.279369e-04	2.515529e-03	2.601946e-03	1.279369e-04	-1.279369e-04	8.391764e-03	-6.663432e-03
143           	5.188462e-03	-2.233198e-21	1.403783e-03	-3.509456e-05	8.309763e-03	1.297115e-04	2.559136e-03	2.629325e-03	1.297115e-04	-1.297115e-04	9.011654e-03	-7.607872e-03
144           	5.286749e-03	-2.547841e-21	1.210659e-03	-3.026648e-05	8.893872e-03	1.321687e-04	2.613108e-03	2.673641e-03	1.321687e-04	-1.321687e-04	9.499202e-03	-8.288543e-03
145           	5.394517e-03	-2.656363e-21	1.191655e-03	-2.979138e-05	9.158984e-03	1.348629e-04	2.667467e-03	2.727050e-03	1.348629e-04	-1.348629e-04	9.754811e-03	-8.563156e-03
146           	5.482965e-03	-2.333219e-21	1.352609e-03	-3.381522e-05	9.037732e-03	1.370741e-04	2.707667e-03	2.775298e-03	1.370741e-04	-1.370741e-04	9.714037e-03	-8.361428e-03
147           	5.513506e-03	-1.856157e-21	1.681223e-03	-4.203058e-05	8.467471e-03	1.378376e-04	2.714722e-03	2.798783e-03	1.378376e-04	-1.378376e-04	9.308083e-03	-7.626860e-03
148           	5.468526e-03	-1.252678e-21	2.073734e-03	-5.184336e-05	7.607842e-03	1.367132e-04	2.682420e-03	2.786106e-03	1.367132e-04	-1.367132e-04	8.644709e-03	-6.570974e-03
149           	5.369573e-03	-6.222327e-22	2.423241e-03	-6.058102e-05	6.709341e-03	1.342393e-04	2.624205e-03	2.745368e-03	1.342393e-04	-1.342393e-04	7.920961e-03	-5.497721e-03
150           	5.266187e-03	-8.419099e-22	2.599187e-03	-6.497968e-05	6.142587e-03	1.316547e-04	2.568114e-03	2.698073e-03	1.316547e-04	-1.316547e-04	7.442181e-03	-4.842994e-03
151           	5.183474e-03	-1.187597e-21	2.583850e-03	-6.459626e-05	5.997237e-03	1.295868e-04	2.527141e-03	2.656333e-03	1.295868e-04	-1.295868e-04	7.289162e-03	-4.705311e-03
152           	5.118171e-03	-1.295984e-21	2.411680e-03	-6.029201e-05	6.195836e-03	1.279543e-04	2.498793e-03	2.619377e-03	1.279543e-04	-1.279543e-04	7.401676e-03	-4.989996e-03
153           	5.097501e-03	-1.550627e-21	2.101904e-03	-5.254760e-05	6.757348e-03	1.274375e-04	2.496203e-03	2.601298e-03	1.274375e-04	-1.274375e-04	7.808300e-03	-5.706396e-03
154           	5.115990e-03	-1.774401e-21	1.729814e-03	-4.324534e-05	7.521731e-03	1.278998e-04	2.514750e-03	2.601241e-03	1.278998e-04	-1.278998e-04	8.386638e-03	-6.656824e-03
155           	5.186748e-03	-2.233966e-21	1.405671e-03	-3.514178e-05	8.302608e-03	1.296687e-04	2.558232e-03	2.628516e-03	1.296687e-04	-1.296687e-04	9.005444e-03	-7.599772e-03
156           	5.284955e-03	-2.541520e-21	1.212386e-03	-3.030966e-05	8.886833e-03	1.321239e-04	2.612168e-03	2.672787e-03	1.321239e-04	-1.321239e-04	9.493027e-03	-8.280640e-03
157           	5.392777e-03	-2.648134e-21	1.193129e-03	-2.982823e-05	9.152514e-03	1.348194e-04	2.666560e-03	2.726217e-03	1.348194e-04	-1.348194e-04	9.749078e-03	-8.555949e-03
158           	5.481379e-03	-2.323439e-21	1.353652e-03	-3.384131e-05	9.032401e-03	1.370345e-04	2.706848e-03	2.774531e-03	1.370345e-04	-1.370345e-04	9.709227e-03	-8.355575e-03
159           	5.511978e-03	-1.850426e-21	1.681568e-03	-4.203919e-05	8.463620e-03	1.377994e-04	2.713950e-03	2.798028e-03	1.377994e-04	-1.377994e-04	9.304404e-03	-7.622837e-03
160           	5.467287e-03	-1.247823e-21	2.073515e-03	-5.183787e-05	7.605711e-03	1.366822e-04	2.681806e-03	2.785481e-03	1.366822e-04	-1.366822e-04	8.642468e-03	-6.568954e-03
161           	5.368645e-03	-6.182663e-22	2.422813e-03	-6.057031e-05	6.708292e-03	1.342161e-04	2.623752e-03	2.744893e-03	1.342161e-04	-1.342161e-04	7.919698e-03	-5.496885e-03
162           	5.265465e-03	-8.373029e-22	2.598885e-03	-6.497211e-05	6.141726e-03	1.316366e-04	2.567760e-03	2.697705e-03	1.316366e-04	-1.316366e-04	7.441169e-03	-4.842284e-03
163           	5.182799e-03	-1.184982e-21	2.583840e-03	-6.459601e-05	5.995897e-03	1.295700e-04	2.526803e-03	2.655995e-03	1.295700e-04	-1.295700e-04	7.287818e-03	-4.703977e-03
164           	5.117554e-03	-1.292962e-21	2.411974e-03	-6.029936e-05	6.194024e-03	1.279389e-04	2.498478e-03	2.619076e-03	1.279389e-04	-1.279389e-04	7.400011e-03	-4.988037e-03
165           	5.096916e-03	-1.547928e-21	2.102519e-03	-5.256299e-05	6.754973e-03	1.274229e-04	2.495895e-03	2.601021e-03	1.274229e-04	-1.274229e-04	7.806233e-03	-5.703714e-03
166           	5.115436e-03	-1.771952e-21	1.730726e-03	-4.326814e-05	7.518842e-03	1.278859e-04	2.514450e-03	2.600986e-03	1.278859e-04	-1.278859e-04	8.384204e-03	-6.653479e-03
167           	5.186164e-03	-2.231343e-21	1.406709e-03	-3.516773e-05	8.299404e-03	1.296541e-04	2.557914e-03	2.628250e-03	1.296541e-04	-1.296541e-04	9.002759e-03	-7.596050e-03
168           	5.284320e-03	-2.539794e-21	1.213381e-03	-3.033452e-05	8.883604e-03	1.321080e-04	2.611826e-03	2.672495e-03	1.321080e-04	-1.321080e-04	9.490295e-03	-8.276914e-03
169           	5.392105e-03	-2.646532e-21	1.193930e-03	-2.984826e-05	9.149575e-03	1.348026e-04	2.666204e-03	2.725901e-03	1.348026e-04	-1.348026e-04	9.746540e-03	-8.552609e-03
170           	5.480724e-03	-2.321915e-21	1.354177e-03	-3.385444e-05	9.030028e-03	1.370181e-04	2.706507e-03	2.774216e-03	1.370181e-04	-1.370181e-04	9.707117e-03	-8.352939e-03
171           	5.511376e-03	-1.849450e-21	1.681794e-03	-4.204484e-05	8.461942e-03	1.377844e-04	2.713643e-03	2.797733e-03	1.377844e-04	-1.377844e-04	9.302839e-03	-7.621045e-03
172           	5.466803e-03	-1.247044e-21	2.073518e-03	-5.183794e-05	7.604719e-03	1.366701e-04	2.681563e-03	2.785239e-03	1.366701e-04	-1.366701e-04	8.641478e-03	-6.567960e-03
173           	5.368256e-03	-6.175337e-22	2.422730e-03	-6.056824e-05	6.707678e-03	1.342064e-04	2.623560e-03	2.744696e-03	1.342064e-04	-1.342064e-04	7.919043e-03	-5.496313e-03
174           	5.265138e-03	-8.360045e-22	2.598846e-03	-6.497116e-05	6.141155e-03	1.316284e-04	2.567598e-03	2.697540e-03	1.316284e-04	-1.316284e-04	7.440578e-03	-4.841732e-03
175           	5.182528e-03	-1.182897e-21	2.583930e-03	-6.459825e-05	5.995192e-03	1.295632e-04	2.526666e-03	2.655862e-03	1.295632e-04	-1.295632e-04	7.287157e-03	-4.703227e-03
176           	5.117313e-03	-1.291370e-21	2.412212e-03	-6.030531e-05	6.193088e-03	1.279328e-04	2.498351e-03	2.618962e-03	1.279328e-04	-1.279328e-04	7.399194e-03	-4.986982e-03
177           	5.096668e-03	-1.546380e-21	2.102909e-03	-5.257273e-05	6.753725e-03	1.274167e-04	2.495761e-03	2.600907e-03	1.274167e-04	-1.274167e-04	7.805180e-03	-5.702271e-03
178           	5.115186e-03	-1.770422e-21	1.731220e-03	-4.328049e-05	7.517382e-03	1.278796e-04	2.514312e-03	2.600873e-03	1.278796e-04	-1.278796e-04	8.382992e-03	-6.651772e-03
179           	5.185893e-03	-2.229659e-21	1.407224e-03	-3.518060e-05	8.297858e-03	1.296473e-04	2.557766e-03	2.628127e-03	1.296473e-04	-1.296473e-04	9.001470e-03	-7.594246e-03
180           	5.284019e-03	-2.538568e-21	1.213840e-03	-3.034601e-05	8.882099e-03	1.321005e-04	2.611663e-03	2.672355e-03	1.321005e-04	-1.321005e-04	9.489019e-03	-8.275179e-03
181           	5.391780e-03	-2.645669e-21	1.194267e-03	-2.985668e-05	9.148252e-03	1.347945e-04	2.666033e-03	2.725746e-03	1.347945e-04	-1.347945e-04	9.745385e-03	-8.551118e-03
182           	5.480402e-03	-2.321397e-21	1.354343e-03	-3.385858e-05	9.029043e-03	1.370101e-04	2.706342e-03	2.774060e-03	1.370101e-04	-1.370101e-04	9.706215e-03	-8.351871e-03
183           	5.511103e-03	-1.849008e-21	1.681797e-03	-4.204493e-05	8.461376e-03	1.377776e-04	2.713507e-03	2.797597e-03	1.377776e-04	-1.377776e-04	9.302275e-03	-7.620477e-03
184           	5.466617e-03	-1.246771e-21	2.073428e-03	-5.183569e-05	7.604521e-03	1.366654e-04	2.681473e-03	2.785144e-03	1.366654e-04	-1.366654e-04	8.641235e-03	-6.567808e-03
185           	5.368118e-03	-6.173343e-22	2.422639e-03	-6.056597e-05	6.707586e-03	1.342030e-04	2.623493e-03	2.744625e-03	1.342030e-04	-1.342030e-04	7.918905e-03	-5.496267e-03
186           	5.265013e-03	-8.354677e-22	2.598826e-03	-6.497065e-05	6.140952e-03	1.316253e-04	2.567536e-03	2.697477e-03	1.316253e-04	-1.316253e-04	7.440365e-03	-4.841539e-03
187           	5.182403e-03	-1.182312e-21	2.584010e-03	-6.460024e-05	5.994792e-03	1.295601e-04	2.526602e-03	2.655802e-03	1.295601e-04	-1.295601e-04	7.286797e-03	-4.702787e-03
188           	5.117188e-03	-1.290787e-21	2.412389e-03	-6.030972e-05	6.192499e-03	1.279297e-04	2.498284e-03	2.618904e-03	1.279297e-04	-1.279297e-04	7.398694e-03	-4.986305e-03
189           	5.096527e-03	-1.545789e-21	2.103175e-03	-5.257938e-05	6.752928e-03	1.274132e-04	2.495684e-03	2.600843e-03	1.274132e-04	-1.274132e-04	7.804515e-03	-5.701340e-03
190           	5.115027e-03	-1.769745e-21	1.731540e-03	-4.328850e-05	7.516440e-03	1.278757e-04	2.514225e-03	2.600802e-03	1.278757e-04	-1.278757e-04	8.382210e-03	-6.650669e-03
191           	5.185709e-03	-2.228812e-21	1.407539e-03	-3.518848e-05	8.296874e-03	1.296427e-04	2.557666e-03	2.628043e-03	1.296427e-04	-1.296427e-04	9.000644e-03	-7.593104e-03
192           	5.283813e-03	-2.537758e-21	1.214094e-03	-3.035235e-05	8.881184e-03	1.320953e-04	2.611554e-03	2.672259e-03	1.320953e-04	-1.320953e-04	9.488231e-03	-8.274137e-03
193           	5.391566e-03	-2.645068e-21	1.194426e-03	-2.986064e-05	9.147502e-03	1.347891e-04	2.665922e-03	2.725644e-03	1.347891e-04	-1.347891e-04	9.744714e-03	-8.550289e-03
194           	5.480204e-03	-2.320993e-21	1.354380e-03	-3.385949e-05	9.028561e-03	1.370051e-04	2.706242e-03	2.773961e-03	1.370051e-04	-1.370051e-04	9.705751e-03	-8.351371e-03
195           	5.510945e-03	-1.848737e-21	1.681719e-03	-4.204299e-05	8.461201e-03	1.377736e-04	2.713429e-03	2.797515e-03	1.377736e-04	-1.377736e-04	9.302061e-03	-7.620341e-03
196           	5.466527e-03	-1.246595e-21	2.073299e-03	-5.183246e-05	7.604594e-03	1.366632e-04	2.681431e-03	2.785096e-03	1.366632e-04	-1.366632e-04	8.641243e-03	-6.567945e-03
197           	5.368061e-03	-6.171826e-22	2.422535e-03	-6.056338e-05	6.707681e-03	1.342015e-04	2.623467e-03	2.744594e-03	1.342015e-04	-1.342015e-04	7.918948e-03	-5.496413e-03
198           	5.264956e-03	-8.350157e-22	2.598803e-03	-6.497008e-05	6.140890e-03	1.316239e-04	2.567508e-03	2.697448e-03	1.316239e-04	-1.316239e-04	7.440291e-03	-4.841488e-03
199           	5.182337e-03	-1.181938e-21	2.584081e-03	-6.460202e-05	5.994525e-03	1.295584e-04	2.526567e-03	2.655771e-03	1.295584e-04	-1.295584e-04	7.286566e-03	-4.702485e-03
200           	5.117115e-03	-1.290360e-21	2.412542e-03	-6.031355e-05	6.192058e-03	1.279279e-04	2.498244e-03	2.618871e-03	1.279279e-04	-1.279279e-04	7.398330e-03	-4.985787e-03
201           	5.096436e-03	-1.545377e-21	2.103400e-03	-5.258499e-05	6.752310e-03	1.274109e-04	2.495633e-03	2.600803e-03	1.274109e-04	-1.274109e-04	7.804010e-03	-5.700610e-03
202           	5.114916e-03	-1.769265e-21	1.731800e-03	-4.329500e-05	7.515711e-03	1.278729e-04	2.514163e-03	2.600753e-03	1.278729e-04	-1.278729e-04	8.381611e-03	-6.649811e-03
203           	5.185577e-03	-2.228200e-21	1.407785e-03	-3.519462e-05	8.296127e-03	1.296394e-04	2.557594e-03	2.627983e-03	1.296394e-04	-1.296394e-04	9.000020e-03	-7.592235e-03
204           	5.283656e-03	-2.537255e-21	1.214279e-03	-3.035698e-05	8.880503e-03	1.320914e-04	2.611471e-03	2.672185e-03	1.320914e-04	-1.320914e-04	9.487643e-03	-8.273364e-03
205           	5.391402e-03	-2.644737e-21	1.194521e-03	-2.986303e-05	9.146976e-03	1.347851e-04	2.665838e-03	2.725564e-03	1.347851e-04	-1.347851e-04	9.744237e-03	-8.549715e-03
206           	5.480055e-03	-2.320806e-21	1.354365e-03	-3.385914e-05	9.028280e-03	1.370014e-04	2.706169e-03	2.773887e-03	1.370014e-04	-1.370014e-04	9.705462e-03	-8.351097e-03
207           	5.510832e-03	-1.848631e-21	1.681608e-03	-4.204020e-05	8.461187e-03	1.377708e-04	2.713376e-03	2.797456e-03	1.377708e-04	-1.377708e-04	9.301991e-03	-7.620383e-03
208           	5.466478e-03	-1.246531e-21	2.073154e-03	-5.182884e-05	7.604781e-03	1.366619e-04	2.681410e-03	2.785068e-03	1.366619e-04	-1.366619e-04	8.641358e-03	-6.568204e-03
209           	5.368037e-03	-6.170980e-22	2.422428e-03	-6.056070e-05	6.707850e-03	1.342009e-04	2.623458e-03	2.744579e-03	1.342009e-04	-1.342009e-04	7.919064e-03	-5.496636e-03
210           	5.264927e-03	-8.346194e-22	2.598784e-03	-6.496960e-05	6.140875e-03	1.316232e-04	2.567494e-03	2.697433e-03	1.316232e-04	-1.316232e-04	7.440267e-03	-4.841483e-03
211           	5.182297e-03	-1.181561e-21	2.584158e-03	-6.460394e-05	5.994300e-03	1.295574e-04	2.526545e-03	2.655752e-03	1.295574e-04	-1.295574e-04	7.286379e-03	-4.702221e-03
212           	5.117066e-03	-1.289960e-21	2.412699e-03	-6.031748e-05	6.191658e-03	1.279267e-04	2.498216e-03	2.618851e-03	1.279267e-04	-1.279267e-04	7.398008e-03	-4.985309e-03
213           	5.096367e-03	-1.545005e-21	2.103622e-03	-5.259055e-05	6.751740e-03	1.274092e-04	2.495593e-03	2.600774e-03	1.274092e-04	-1.274092e-04	7.803551e-03	-5.699929e-03
214           	5.114823e-03	-1.768825e-21	1.732049e-03	-4.330122e-05	7.515041e-03	1.278706e-04	2.514110e-03	2.600713e-03	1.278706e-04	-1.278706e-04	8.381065e-03	-6.649017e-03
215           	5.185462e-03	-2.227636e-21	1.408011e-03	-3.520028e-05	8.295453e-03	1.296366e-04	2.557531e-03	2.627931e-03	1.296366e-04	-1.296366e-04	8.999459e-03	-7.591447e-03
216           	5.283516e-03	-2.536846e-21	1.214441e-03	-3.036103e-05	8.879900e-03	1.320879e-04	2.611397e-03	2.672119e-03	1.320879e-04	-1.320879e-04	9.487121e-03	-8.272679e-03
217           	5.391254e-03	-2.644509e-21	1.194591e-03	-2.986478e-05	9.146532e-03	1.347814e-04	2.665762e-03	2.725492e-03	1.347814e-04	-1.347814e-04	9.743828e-03	-8.549237e-03
218           	5.479923e-03	-2.320723e-21	1.354324e-03	-3.385811e-05	9.028084e-03	1.369981e-04	2.706103e-03	2.773820e-03	1.369981e-04	-1.369981e-04	9.705246e-03	-8.350921e-03
219           	5.510738e-03	-1.848594e-21	1.681472e-03	-4.203681e-05	8.461257e-03	1.377684e-04	2.713332e-03	2.797406e-03	1.377684e-04	-1.377684e-04	9.301993e-03	-7.620521e-03
220           	5.466447e-03	-1.246517e-21	2.072992e-03	-5.182479e-05	7.605041e-03	1.366612e-04	2.681399e-03	2.785048e-03	1.366612e-04	-1.366612e-04	8.641537e-03	-6.568545e-03
221           	5.368029e-03	-6.170444e-22	2.422314e-03	-6.055784e-05	6.708068e-03	1.342007e-04	2.623457e-03	2.744572e-03	1.342007e-04	-1.342007e-04	7.919224e-03	-5.496911e-03
222           	5.264911e-03	-8.342334e-22	2.598767e-03	-6.496918e-05	6.140883e-03	1.316228e-04	2.567486e-03	2.697424e-03	1.316228e-04	-1.316228e-04	7.440267e-03	-4.841500e-03
223           	5.182267e-03	-1.181185e-21	2.584243e-03	-6.460607e-05	5.994078e-03	1.295567e-04	2.526527e-03	2.655740e-03	1.295567e-04	-1.295567e-04	7.286200e-03	-4.701957e-03
224           	5.117025e-03	-1.289563e-21	2.412868e-03	-6.032171e-05	6.191250e-03	1.279256e-04	2.498191e-03	2.618834e-03	1.279256e-04	-1.279256e-04	7.397684e-03	-4.984816e-03
225           	5.096302e-03	-1.544641e-21	2.103858e-03	-5.259645e-05	6.751154e-03	1.274076e-04	2.495555e-03	2.600748e-03	1.274076e-04	-1.274076e-04	7.803083e-03	-5.699225e-03
226           	5.114733e-03	-1.768386e-21	1.732308e-03	-4.330770e-05	7.514354e-03	1.278683e-04	2.514059e-03	2.600674e-03	1.278683e-04	-1.278683e-04	8.380508e-03	-6.648200e-03
227           	5.185347e-03	-2.227067e-21	1.408243e-03	-3.520608e-05	8.294767e-03	1.296337e-04	2.557468e-03	2.627880e-03	1.296337e-04	-1.296337e-04	8.998889e-03	-7.590645e-03
228           	5.283373e-03	-2.536456e-21	1.214602e-03	-3.036506e-05	8.879291e-03	1.320843e-04	2.611322e-03	2.672052e-03	1.320843e-04	-1.320843e-04	9.486593e-03	-8.271990e-03
229           	5.391103e-03	-2.644313e-21	1.194653e-03	-2.986632e-05	9.146097e-03	1.347776e-04	2.665685e-03	2.725418e-03	1.347776e-04	-1.347776e-04	9.743423e-03	-8.548770e-03
230           	5.479789e-03	-2.320678e-21	1.354267e-03	-3.385668e-05	9.027914e-03	1.369947e-04	2.706038e-03	2.773751e-03	1.369947e-04	-1.369947e-04	9.705047e-03	-8.350780e-03
231           	5.510643e-03	-1.848575e-21	1.681315e-03	-4.203287e-05	8.461371e-03	1.377661e-04	2.713289e-03	2.797355e-03	1.377661e-04	-1.377661e-04	9.302028e-03	-7.620713e-03
232           	5.466424e-03	-1.246512e-21	2.072811e-03	-5.182026e-05	7.605354e-03	1.366606e-04	2.681392e-03	2.785032e-03	1.366606e-04	-1.366606e-04	8.641759e-03	-6.568949e-03
233           	5.368028e-03	-6.169869e-22	2.422189e-03	-6.055473e-05	6.708320e-03	1.342007e-04	2.623459e-03	2.744569e-03	1.342007e-04	-1.342007e-04	7.919415e-03	-5.497226e-03
234           	5.264897e-03	-8.338116e-22	2.598751e-03	-6.496878e-05	6.140896e-03	1.316224e-04	2.567480e-03	2.697417e-03	1.316224e-04	-1.316224e-04	7.440271e-03	-4.841520e-03
235           	5.182238e-03	-1.180774e-21	2.584341e-03	-6.460852e-05	5.993835e-03	1.295559e-04	2.526510e-03	2.655727e-03	1.295559e-04	-1.295559e-04	7.286005e-03	-4.701664e-03
236           	5.116983e-03	-1.289127e-21	2.413058e-03	-6.032646e-05	6.190799e-03	1.279246e-04	2.498165e-03	2.618818e-03	1.279246e-04	-1.279246e-04	7.397328e-03	-4.984270e-03
237           	5.096233e-03	-1.544244e-21	2.104120e-03	-5.260301e-05	6.750507e-03	1.274058e-04	2.495514e-03	2.600720e-03	1.274058e-04	-1.274058e-04	7.802567e-03	-5.698447e-03
238           	5.114633e-03	-1.767905e-21	1.732595e-03	-4.331487e-05	7.513595e-03	1.278658e-04	2.514002e-03	2.600632e-03	1.278658e-04	-1.278658e-04	8.379893e-03	-6.647298e-03
239           	5.185220e-03	-2.226443e-21	1.408499e-03	-3.521248e-05	8.294010e-03	1.296305e-04	2.557398e-03	2.627823e-03	1.296305e-04	-1.296305e-04	8.998260e-03	-7.589761e-03
240           	5.283214e-03	-2.536042e-21	1.214779e-03	-3.036948e-05	8.878620e-03	1.320803e-04	2.611238e-03	2.671976e-03	1.320803e-04	-1.320803e-04	9.486010e-03	-8.271231e-03
241           	5.390934e-03	-2.644113e-21	1.194718e-03	-2.986795e-05	9.145617e-03	1.347733e-04	2.665599e-03	2.725335e-03	1.347733e-04	-1.347733e-04	9.742976e-03	-8.548258e-03
242           	5.479639e-03	-2.320646e-21	1.354200e-03	-3.385500e-05	9.027731e-03	1.369910e-04	2.705964e-03	2.773674e-03	1.369910e-04	-1.369910e-04	9.704831e-03	-8.350631e-03
243           	5.510539e-03	-1.848551e-21	1.681136e-03	-4.202840e-05	8.461505e-03	1.377635e-04	2.713241e-03	2.797298e-03	1.377635e-04	-1.377635e-04	9.302073e-03	-7.620937e-03
244           	5.466400e-03	-1.246496e-21	2.072608e-03	-5.181519e-05	7.605709e-03	1.366600e-04	2.681385e-03	2.785015e-03	1.366600e-04	-1.366600e-04	8.642013e-03	-6.569405e-03
245           	5.368027e-03	-6.169109e-22	2.422052e-03	-6.055130e-05	6.708599e-03	1.342007e-04	2.623462e-03	2.744565e-03	1.342007e-04	-1.342007e-04	7.919625e-03	-5.497573e-03
246           	5.264882e-03	-8.333270e-22	2.598737e-03	-6.496844e-05	6.140901e-03	1.316220e-04	2.567472e-03	2.697409e-03	1.316220e-04	-1.316220e-04	7.440270e-03	-4.841532e-03
247           	5.182203e-03	-1.180299e-21	2.584455e-03	-6.461137e-05	5.993549e-03	1.295551e-04	2.526490e-03	2.655713e-03	1.295551e-04	-1.295551e-04	7.285776e-03	-4.701322e-03
248           	5.116933e-03	-1.288626e-21	2.413276e-03	-6.033190e-05	6.190280e-03	1.279233e-04	2.498134e-03	2.618798e-03	1.279233e-04	-1.279233e-04	7.396918e-03	-4.983642e-03
249           	5.096152e-03	-1.543788e-21	2.104421e-03	-5.261052e-05	6.749762e-03	1.274038e-04	2.495466e-03	2.600687e-03	1.274038e-04	-1.274038e-04	7.801973e-03	-5.697552e-03
250           	5.114518e-03	-1.767352e-21	1.732924e-03	-4.332309e-05	7.512723e-03	1.278629e-04	2.513936e-03	2.600582e-03	1.278629e-04	-1.278629e-04	8.379185e-03	-6.646261e-03
251           	5.185072e-03	-2.225723e-21	1.408793e-03	-3.521983e-05	8.293137e-03	1.296268e-04	2.557316e-03	2.627756e-03	1.296268e-04	-1.296268e-04	8.997533e-03	-7.588740e-03
252           	5.283029e-03	-2.535569e-21	1.214984e-03	-3.037460e-05	8.877841e-03	1.320757e-04	2.611140e-03	2.671889e-03	1.320757e-04	-1.320757e-04	9.485333e-03	-8.270349e-03
253           	5.390737e-03	-2.643883e-21	1.194796e-03	-2.986991e-05	9.145056e-03	1.347684e-04	2.665499e-03	2.725239e-03	1.347684e-04	-1.347684e-04	9.742455e-03	-8.547658e-03
254           	5.479464e-03	-2.320605e-21	1.354128e-03	-3.385319e-05	9.027507e-03	1.369866e-04	2.705879e-03	2.773585e-03	1.369866e-04	-1.369866e-04	9.704571e-03	-8.350443e-03
255           	5.510415e-03	-1.848501e-21	1.680935e-03	-4.202337e-05	8.461644e-03	1.377604e-04	2.713184e-03	2.797231e-03	1.377604e-04	-1.377604e-04	9.302112e-03	-7.621177e-03
256           	5.466371e-03	-1.246452e-21	2.072379e-03	-5.180948e-05	7.606103e-03	1.366593e-04	2.681376e-03	2.784995e-03	1.366593e-04	-1.366593e-04	8.642292e-03	-6.569913e-03
257           	5.368023e-03	-6.168015e-22	2.421899e-03	-6.054749e-05	6.708902e-03	1.342006e-04	2.623464e-03	2.744559e-03	1.342006e-04	-1.342006e-04	7.919852e-03	-5.497953e-03
258           	5.264860e-03	-8.327544e-22	2.598725e-03	-6.496813e-05	6.140891e-03	1.316215e-04	2.567462e-03	2.697398e-03	1.316215e-04	-1.316215e-04	7.440254e-03	-4.841529e-03
259           	5.182158e-03	-1.179736e-21	2.584589e-03	-6.461472e-05	5.993206e-03	1.295539e-04	2.526464e-03	2.655694e-03	1.295539e-04	-1.295539e-04	7.285500e-03	-4.700911e-03
260           	5.116871e-03	-1.288034e-21	2.413529e-03	-6.033822e-05	6.189670e-03	1.279218e-04	2.498097e-03	2.618774e-03	1.279218e-04	-1.279218e-04	7.396434e-03	-4.982905e-03
