# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.778464e-03	-7.701690e-21	1.820263e-03	-4.550657e-05	6.780748e-03	1.194616e-04	2.343725e-03	2.434739e-03	1.194616e-04	-1.194616e-04	7.690879e-03	-5.870617e-03
130           	4.786053e-03	-7.410926e-21	1.585530e-03	-3.963825e-05	7.277928e-03	1.196513e-04	2.353388e-03	2.432665e-03	1.196513e-04	-1.196513e-04	8.070693e-03	-6.485163e-03
131           	4.831200e-03	-7.126787e-21	1.315720e-03	-3.289300e-05	7.925998e-03	1.207800e-04	2.382707e-03	2.448493e-03	1.207800e-04	-1.207800e-04	8.583858e-03	-7.268138e-03
132           	4.899413e-03	-6.969633e-21	1.046205e-03	-2.615512e-05	8.622371e-03	1.224853e-04	2.423551e-03	2.475862e-03	1.224853e-04	-1.224853e-04	9.145474e-03	-8.099269e-03
133           	5.005765e-03	-7.051140e-21	8.542335e-04	-2.135584e-05	9.244676e-03	1.251441e-04	2.481527e-03	2.524238e-03	1.251441e-04	-1.251441e-04	9.671793e-03	-8.817559e-03
134           	5.111101e-03	-7.283214e-21	7.892640e-04	-1.973160e-05	9.609727e-03	1.277775e-04	2.535819e-03	2.575282e-03	1.277775e-04	-1.277775e-04	1.000436e-02	-9.215095e-03
135           	5.185604e-03	-7.587079e-21	8.982398e-04	-2.245599e-05	9.551871e-03	1.296401e-04	2.570346e-03	2.615258e-03	1.296401e-04	-1.296401e-04	1.000099e-02	-9.102751e-03
136           	5.189476e-03	-7.751938e-21	1.153566e-03	-2.883916e-05	9.038677e-03	1.297369e-04	2.565899e-03	2.623577e-03	1.297369e-04	-1.297369e-04	9.615460e-03	-8.461894e-03
137           	5.138043e-03	-7.811375e-21	1.476124e-03	-3.690310e-05	8.262393e-03	1.284511e-04	2.532119e-03	2.605925e-03	1.284511e-04	-1.284511e-04	9.000455e-03	-7.524331e-03
138           	5.035466e-03	-7.759995e-21	1.764518e-03	-4.411294e-05	7.444245e-03	1.258867e-04	2.473620e-03	2.561846e-03	1.258867e-04	-1.258867e-04	8.326504e-03	-6.561986e-03
139           	4.926866e-03	-7.884798e-21	1.933414e-03	-4.833536e-05	6.862808e-03	1.231717e-04	2.415098e-03	2.511769e-03	1.231717e-04	-1.231717e-04	7.829515e-03	-5.896101e-03
140           	4.844116e-03	-7.875536e-21	1.959314e-03	-4.898285e-05	6.633653e-03	1.211029e-04	2.373075e-03	2.471041e-03	1.211029e-04	-1.211029e-04	7.613310e-03	-5.653996e-03
141           	4.795974e-03	-7.707288e-21	1.853032e-03	-4.632580e-05	6.750599e-03	1.198994e-04	2.351661e-03	2.444313e-03	1.198994e-04	-1.198994e-04	7.677115e-03	-5.824083e-03
142           	4.787557e-03	-7.404843e-21	1.639088e-03	-4.097721e-05	7.171162e-03	1.196889e-04	2.352802e-03	2.434756e-03	1.196889e-04	-1.196889e-04	7.990706e-03	-6.351618e-03
143           	4.824801e-03	-7.115221e-21	1.373044e-03	-3.432610e-05	7.794851e-03	1.206200e-04	2.378074e-03	2.446726e-03	1.206200e-04	-1.206200e-04	8.481374e-03	-7.108329e-03
144           	4.884500e-03	-6.926343e-21	1.094067e-03	-2.735167e-05	8.491466e-03	1.221125e-04	2.414898e-03	2.469602e-03	1.221125e-04	-1.221125e-04	9.038499e-03	-7.944433e-03
145           	4.994434e-03	-6.951910e-21	8.704402e-04	-2.176100e-05	9.186324e-03	1.248609e-04	2.475456e-03	2.518978e-03	1.248609e-04	-1.248609e-04	9.621545e-03	-8.751104e-03
146           	5.103284e-03	-7.152028e-21	7.763688e-04	-1.940922e-05	9.617468e-03	1.275821e-04	2.532233e-03	2.571051e-03	1.275821e-04	-1.275821e-04	1.000565e-02	-9.229283e-03
147           	5.188000e-03	-7.453082e-21	8.428471e-04	-2.107118e-05	9.669281e-03	1.297000e-04	2.572929e-03	2.615071e-03	1.297000e-04	-1.297000e-04	1.009070e-02	-9.247857e-03
148           	5.211610e-03	-7.620613e-21	1.082160e-03	-2.705401e-05	9.233008e-03	1.302903e-04	2.578751e-03	2.632859e-03	1.302903e-04	-1.302903e-04	9.774088e-03	-8.691928e-03
149           	5.163694e-03	-7.842440e-21	1.405010e-03	-3.512526e-05	8.464837e-03	1.290924e-04	2.546722e-03	2.616972e-03	1.290924e-04	-1.290924e-04	9.167343e-03	-7.762332e-03
150           	5.065280e-03	-7.773124e-21	1.712568e-03	-4.281420e-05	7.615634e-03	1.266320e-04	2.489826e-03	2.575454e-03	1.266320e-04	-1.266320e-04	8.471919e-03	-6.759350e-03
151           	4.951659e-03	-7.830531e-21	1.910988e-03	-4.777471e-05	6.961978e-03	1.237915e-04	2.428055e-03	2.523604e-03	1.237915e-04	-1.237915e-04	7.917473e-03	-6.006484e-03
152           	4.862272e-03	-7.891633e-21	1.967127e-03	-4.917817e-05	6.656192e-03	1.215568e-04	2.381958e-03	2.480314e-03	1.215568e-04	-1.215568e-04	7.639755e-03	-5.672629e-03
153           	4.805810e-03	-7.763703e-21	1.889168e-03	-4.722919e-05	6.697156e-03	1.201453e-04	2.355676e-03	2.450134e-03	1.201453e-04	-1.201453e-04	7.641740e-03	-5.752573e-03
154           	4.782886e-03	-7.529718e-21	1.700054e-03	-4.250135e-05	7.036297e-03	1.195722e-04	2.348942e-03	2.433944e-03	1.195722e-04	-1.195722e-04	7.886324e-03	-6.186270e-03
155           	4.812344e-03	-7.221037e-21	1.438115e-03	-3.595287e-05	7.634849e-03	1.203086e-04	2.370219e-03	2.442125e-03	1.203086e-04	-1.203086e-04	8.353906e-03	-6.915791e-03
156           	4.867209e-03	-6.990332e-21	1.145958e-03	-2.864895e-05	8.347791e-03	1.216802e-04	2.404956e-03	2.462254e-03	1.216802e-04	-1.216802e-04	8.920770e-03	-7.774812e-03
157           	4.973273e-03	-6.931615e-21	8.987254e-04	-2.246814e-05	9.081803e-03	1.243318e-04	2.464168e-03	2.509105e-03	1.243318e-04	-1.243318e-04	9.531166e-03	-8.632441e-03
158           	5.084162e-03	-7.051862e-21	7.705904e-04	-1.926476e-05	9.586423e-03	1.271041e-04	2.522816e-03	2.561346e-03	1.271041e-04	-1.271041e-04	9.971718e-03	-9.201128e-03
159           	5.183511e-03	-7.346794e-21	7.973000e-04	-1.993250e-05	9.752092e-03	1.295878e-04	2.571823e-03	2.611688e-03	1.295878e-04	-1.295878e-04	1.015074e-02	-9.353442e-03
160           	5.221053e-03	-7.548436e-21	1.013536e-03	-2.533839e-05	9.393903e-03	1.305263e-04	2.585188e-03	2.635865e-03	1.305263e-04	-1.305263e-04	9.900671e-03	-8.887136e-03
161           	5.183803e-03	-7.784028e-21	1.331881e-03	-3.329702e-05	8.659053e-03	1.295951e-04	2.558604e-03	2.625198e-03	1.295951e-04	-1.295951e-04	9.324993e-03	-7.993112e-03
162           	5.088224e-03	-7.743255e-21	1.656839e-03	-4.142098e-05	7.780134e-03	1.272056e-04	2.502691e-03	2.585533e-03	1.272056e-04	-1.272056e-04	8.608554e-03	-6.951715e-03
163           	4.973907e-03	-7.893830e-21	1.881314e-03	-4.703286e-05	7.070717e-03	1.243477e-04	2.439921e-03	2.533986e-03	1.243477e-04	-1.243477e-04	8.011374e-03	-6.130059e-03
164           	4.876432e-03	-7.938017e-21	1.968841e-03	-4.922103e-05	6.682688e-03	1.219108e-04	2.388995e-03	2.487437e-03	1.219108e-04	-1.219108e-04	7.667109e-03	-5.698268e-03
165           	4.811936e-03	-7.840650e-21	1.919440e-03	-4.798600e-05	6.647858e-03	1.202984e-04	2.357982e-03	2.453954e-03	1.202984e-04	-1.202984e-04	7.607578e-03	-5.688138e-03
166           	4.779203e-03	-7.627516e-21	1.753080e-03	-4.382699e-05	6.919910e-03	1.194801e-04	2.345774e-03	2.433428e-03	1.194801e-04	-1.194801e-04	7.796449e-03	-6.043370e-03
167           	4.799554e-03	-7.310487e-21	1.499346e-03	-3.748366e-05	7.482553e-03	1.199888e-04	2.362293e-03	2.437261e-03	1.199888e-04	-1.199888e-04	8.232226e-03	-6.732880e-03
168           	4.847399e-03	-7.049402e-21	1.202374e-03	-3.005936e-05	8.190144e-03	1.211850e-04	2.393640e-03	2.453759e-03	1.211850e-04	-1.211850e-04	8.791331e-03	-7.588957e-03
169           	4.950380e-03	-6.864106e-21	9.397151e-04	-2.349288e-05	8.948549e-03	1.237595e-04	2.451697e-03	2.498683e-03	1.237595e-04	-1.237595e-04	9.418406e-03	-8.478691e-03
170           	5.060278e-03	-7.042315e-21	7.840781e-04	-1.960195e-05	9.505918e-03	1.265070e-04	2.510537e-03	2.549741e-03	1.265070e-04	-1.265070e-04	9.897957e-03	-9.113879e-03
171           	5.158261e-03	-7.324292e-21	7.776530e-04	-1.944133e-05	9.735365e-03	1.289565e-04	2.559689e-03	2.598572e-03	1.289565e-04	-1.289565e-04	1.012419e-02	-9.346539e-03
172           	5.212111e-03	-7.644005e-21	9.546457e-04	-2.386614e-05	9.493499e-03	1.303028e-04	2.582189e-03	2.629922e-03	1.303028e-04	-1.303028e-04	9.970822e-03	-9.016176e-03
173           	5.190017e-03	-7.821559e-21	1.250710e-03	-3.126775e-05	8.838981e-03	1.297504e-04	2.563741e-03	2.626276e-03	1.297504e-04	-1.297504e-04	9.464336e-03	-8.213627e-03
174           	5.112093e-03	-7.742680e-21	1.585825e-03	-3.964563e-05	7.978218e-03	1.278023e-04	2.516401e-03	2.595692e-03	1.278023e-04	-1.278023e-04	8.771131e-03	-7.185306e-03
175           	4.999724e-03	-7.757185e-21	1.840613e-03	-4.601532e-05	7.209646e-03	1.249931e-04	2.453847e-03	2.545877e-03	1.249931e-04	-1.249931e-04	8.129953e-03	-6.289340e-03
176           	4.893803e-03	-7.886665e-21	1.969229e-03	-4.923071e-05	6.717669e-03	1.223451e-04	2.397671e-03	2.496132e-03	1.223451e-04	-1.223451e-04	7.702284e-03	-5.733055e-03
177           	4.822423e-03	-7.842153e-21	1.947068e-03	-4.867670e-05	6.612023e-03	1.205606e-04	2.362535e-03	2.459888e-03	1.205606e-04	-1.205606e-04	7.585557e-03	-5.638489e-03
178           	4.781152e-03	-7.670144e-21	1.806477e-03	-4.516193e-05	6.814254e-03	1.195288e-04	2.345414e-03	2.435738e-03	1.195288e-04	-1.195288e-04	7.717492e-03	-5.911015e-03
179           	4.790346e-03	-7.369429e-21	1.566453e-03	-3.916133e-05	7.325577e-03	1.197586e-04	2.356012e-03	2.434334e-03	1.197586e-04	-1.197586e-04	8.108804e-03	-6.542351e-03
180           	4.827054e-03	-7.108501e-21	1.268856e-03	-3.172139e-05	8.010655e-03	1.206764e-04	2.381806e-03	2.445249e-03	1.206764e-04	-1.206764e-04	8.645082e-03	-7.376227e-03
181           	4.922836e-03	-6.903646e-21	9.900218e-04	-2.475055e-05	8.785956e-03	1.230709e-04	2.436667e-03	2.486169e-03	1.230709e-04	-1.230709e-04	9.280967e-03	-8.290945e-03
182           	5.029096e-03	-7.001341e-21	8.101484e-04	-2.025371e-05	9.383543e-03	1.257274e-04	2.494294e-03	2.534802e-03	1.257274e-04	-1.257274e-04	9.788617e-03	-8.978469e-03
183           	5.132680e-03	-7.256454e-21	7.595734e-04	-1.898933e-05	9.715688e-03	1.283170e-04	2.547351e-03	2.585329e-03	1.283170e-04	-1.283170e-04	1.009547e-02	-9.335901e-03
184           	5.200363e-03	-7.575758e-21	8.899294e-04	-2.224824e-05	9.599351e-03	1.300091e-04	2.577933e-03	2.622430e-03	1.300091e-04	-1.300091e-04	1.004432e-02	-9.154387e-03
185           	5.196339e-03	-7.751916e-21	1.161161e-03	-2.902903e-05	9.036190e-03	1.299085e-04	2.569141e-03	2.627199e-03	1.299085e-04	-1.299085e-04	9.616771e-03	-8.455609e-03
186           	5.138590e-03	-7.774215e-21	1.492024e-03	-3.730060e-05	8.228815e-03	1.284648e-04	2.531994e-03	2.606596e-03	1.284648e-04	-1.284648e-04	8.974827e-03	-7.482802e-03
187           	5.031636e-03	-7.727207e-21	1.778236e-03	-4.445590e-05	7.406010e-03	1.257909e-04	2.471362e-03	2.560274e-03	1.257909e-04	-1.257909e-04	8.295128e-03	-6.516892e-03
188           	4.922587e-03	-7.854927e-21	1.939268e-03	-4.848170e-05	6.840213e-03	1.230647e-04	2.412812e-03	2.509775e-03	1.230647e-04	-1.230647e-04	7.809847e-03	-5.870579e-03
189           	4.841300e-03	-7.838232e-21	1.954719e-03	-4.886797e-05	6.635878e-03	1.210325e-04	2.371782e-03	2.469518e-03	1.210325e-04	-1.210325e-04	7.613237e-03	-5.658518e-03
190           	4.795755e-03	-7.657990e-21	1.837181e-03	-4.592953e-05	6.781565e-03	1.198939e-04	2.351948e-03	2.443807e-03	1.198939e-04	-1.198939e-04	7.700156e-03	-5.862974e-03
191           	4.791320e-03	-7.338536e-21	1.614590e-03	-4.036474e-05	7.228117e-03	1.197830e-04	2.355295e-03	2.436025e-03	1.197830e-04	-1.197830e-04	8.035412e-03	-6.420822e-03
192           	4.833091e-03	-7.044220e-21	1.344231e-03	-3.360577e-05	7.870275e-03	1.208273e-04	2.382940e-03	2.450151e-03	1.208273e-04	-1.208273e-04	8.542390e-03	-7.198160e-03
193           	4.896616e-03	-6.869659e-21	1.070846e-03	-2.677116e-05	8.564090e-03	1.224154e-04	2.421537e-03	2.475079e-03	1.224154e-04	-1.224154e-04	9.099513e-03	-8.028667e-03
194           	5.003482e-03	-6.955819e-21	8.560238e-04	-2.140059e-05	9.234839e-03	1.250871e-04	2.480340e-03	2.523142e-03	1.250871e-04	-1.250871e-04	9.662851e-03	-8.806827e-03
195           	5.111021e-03	-7.190850e-21	7.730780e-04	-1.932695e-05	9.640578e-03	1.277755e-04	2.536184e-03	2.574837e-03	1.277755e-04	-1.277755e-04	1.002712e-02	-9.254039e-03
196           	5.192086e-03	-7.512553e-21	8.585569e-04	-2.146392e-05	9.645559e-03	1.298022e-04	2.574579e-03	2.617507e-03	1.298022e-04	-1.298022e-04	1.007484e-02	-9.216280e-03
197           	5.203232e-03	-7.675739e-21	1.099278e-03	-2.748195e-05	9.178882e-03	1.300808e-04	2.574134e-03	2.629098e-03	1.300808e-04	-1.300808e-04	9.728521e-03	-8.629243e-03
198           	5.158631e-03	-7.861952e-21	1.419585e-03	-3.548962e-05	8.422842e-03	1.289658e-04	2.543826e-03	2.614805e-03	1.289658e-04	-1.289658e-04	9.132634e-03	-7.713049e-03
199           	5.060417e-03	-7.736064e-21	1.722495e-03	-4.306238e-05	7.583877e-03	1.265104e-04	2.487146e-03	2.573271e-03	1.265104e-04	-1.265104e-04	8.445124e-03	-6.722629e-03
200           	4.947925e-03	-7.795480e-21	1.912773e-03	-4.781932e-05	6.949460e-03	1.236981e-04	2.426143e-03	2.521782e-03	1.236981e-04	-1.236981e-04	7.905846e-03	-5.993073e-03
201           	4.860634e-03	-7.850606e-21	1.960440e-03	-4.901099e-05	6.665573e-03	1.215158e-04	2.381306e-03	2.479328e-03	1.215158e-04	-1.215158e-04	7.645792e-03	-5.685353e-03
202           	4.806213e-03	-7.714878e-21	1.874591e-03	-4.686477e-05	6.727065e-03	1.201553e-04	2.356242e-03	2.449971e-03	1.201553e-04	-1.201553e-04	7.664360e-03	-5.789769e-03
203           	4.786009e-03	-7.475853e-21	1.679419e-03	-4.198546e-05	7.084375e-03	1.196502e-04	2.351019e-03	2.434990e-03	1.196502e-04	-1.196502e-04	7.924084e-03	-6.244666e-03
204           	4.818049e-03	-7.171381e-21	1.415425e-03	-3.538562e-05	7.692707e-03	1.204512e-04	2.373639e-03	2.444410e-03	1.204512e-04	-1.204512e-04	8.400420e-03	-6.984995e-03
205           	4.874503e-03	-6.953729e-21	1.125250e-03	-2.813126e-05	8.405221e-03	1.218626e-04	2.409120e-03	2.465383e-03	1.218626e-04	-1.218626e-04	8.967846e-03	-7.842596e-03
206           	4.981419e-03	-6.927689e-21	8.842706e-04	-2.210676e-05	9.128560e-03	1.245355e-04	2.468603e-03	2.512816e-03	1.245355e-04	-1.245355e-04	9.570695e-03	-8.686425e-03
207           	5.092484e-03	-7.071664e-21	7.649933e-04	-1.912483e-05	9.615759e-03	1.273121e-04	2.527117e-03	2.565367e-03	1.273121e-04	-1.273121e-04	9.998256e-03	-9.233262e-03
208           	5.189255e-03	-7.383307e-21	8.060639e-04	-2.015160e-05	9.746410e-03	1.297314e-04	2.574476e-03	2.614779e-03	1.297314e-04	-1.297314e-04	1.014944e-02	-9.343378e-03
209           	5.221238e-03	-7.568403e-21	1.030902e-03	-2.577255e-05	9.358474e-03	1.305309e-04	2.584846e-03	2.636391e-03	1.305309e-04	-1.305309e-04	9.873924e-03	-8.843023e-03
210           	5.180853e-03	-7.802542e-21	1.352552e-03	-3.381381e-05	8.609762e-03	1.295213e-04	2.556613e-03	2.624240e-03	1.295213e-04	-1.295213e-04	9.286038e-03	-7.933486e-03
211           	5.083521e-03	-7.738265e-21	1.674072e-03	-4.185180e-05	7.734111e-03	1.270880e-04	2.499909e-03	2.583612e-03	1.270880e-04	-1.270880e-04	8.571147e-03	-6.897075e-03
212           	4.969081e-03	-7.890314e-21	1.891088e-03	-4.727721e-05	7.040005e-03	1.242270e-04	2.437263e-03	2.531818e-03	1.242270e-04	-1.242270e-04	7.985550e-03	-6.094461e-03
213           	4.873286e-03	-7.925965e-21	1.969274e-03	-4.923186e-05	6.674915e-03	1.218321e-04	2.387411e-03	2.485875e-03	1.218321e-04	-1.218321e-04	7.659553e-03	-5.690278e-03
214           	4.810729e-03	-7.816490e-21	1.910991e-03	-4.777478e-05	6.662486e-03	1.202682e-04	2.357590e-03	2.453139e-03	1.202682e-04	-1.202682e-04	7.617981e-03	-5.706990e-03
215           	4.780519e-03	-7.594513e-21	1.736983e-03	-4.342457e-05	6.955475e-03	1.195130e-04	2.346835e-03	2.433684e-03	1.195130e-04	-1.195130e-04	7.823966e-03	-6.086983e-03
216           	4.803538e-03	-7.277863e-21	1.480033e-03	-3.700083e-05	7.530295e-03	1.200884e-04	2.364768e-03	2.438770e-03	1.200884e-04	-1.200884e-04	8.270312e-03	-6.790278e-03
217           	4.853674e-03	-7.027097e-21	1.183964e-03	-2.959911e-05	8.240969e-03	1.213418e-04	2.397238e-03	2.456436e-03	1.213418e-04	-1.213418e-04	8.832951e-03	-7.648987e-03
218           	4.957770e-03	-6.850779e-21	9.248603e-04	-2.312151e-05	8.994669e-03	1.239442e-04	2.455763e-03	2.502006e-03	1.239442e-04	-1.239442e-04	9.457099e-03	-8.532239e-03
219           	5.067702e-03	-7.045785e-21	7.784531e-04	-1.946133e-05	9.533544e-03	1.266926e-04	2.514390e-03	2.553313e-03	1.266926e-04	-1.266926e-04	9.922770e-03	-9.144317e-03
220           	5.166079e-03	-7.343072e-21	7.817783e-04	-1.954446e-05	9.744211e-03	1.291520e-04	2.563495e-03	2.602584e-03	1.291520e-04	-1.291520e-04	1.013510e-02	-9.353322e-03
221           	5.215916e-03	-7.612085e-21	9.680570e-04	-2.420142e-05	9.474485e-03	1.303979e-04	2.583757e-03	2.632159e-03	1.303979e-04	-1.303979e-04	9.958513e-03	-8.990456e-03
222           	5.189575e-03	-7.803925e-21	1.270710e-03	-3.176776e-05	8.796885e-03	1.297394e-04	2.563020e-03	2.626555e-03	1.297394e-04	-1.297394e-04	9.432240e-03	-8.161530e-03
223           	5.106529e-03	-7.730763e-21	1.605700e-03	-4.014250e-05	7.925033e-03	1.276632e-04	2.513122e-03	2.593407e-03	1.276632e-04	-1.276632e-04	8.727883e-03	-7.122183e-03
224           	4.992193e-03	-7.766459e-21	1.853877e-03	-4.634691e-05	7.166143e-03	1.248048e-04	2.449749e-03	2.542443e-03	1.248048e-04	-1.248048e-04	8.093081e-03	-6.239204e-03
225           	4.887686e-03	-7.898406e-21	1.973720e-03	-4.934300e-05	6.695507e-03	1.221921e-04	2.394500e-03	2.493186e-03	1.221921e-04	-1.221921e-04	7.682367e-03	-5.708647e-03
226           	4.818451e-03	-7.839293e-21	1.948368e-03	-4.870919e-05	6.601211e-03	1.204613e-04	2.360516e-03	2.457935e-03	1.204613e-04	-1.204613e-04	7.575395e-03	-5.627027e-03
227           	4.776725e-03	-7.670446e-21	1.802608e-03	-4.506520e-05	6.812609e-03	1.194181e-04	2.343297e-03	2.433428e-03	1.194181e-04	-1.194181e-04	7.713913e-03	-5.911305e-03
228           	4.787877e-03	-7.368186e-21	1.556713e-03	-3.891782e-05	7.340312e-03	1.196969e-04	2.355021e-03	2.432857e-03	1.196969e-04	-1.196969e-04	8.118668e-03	-6.561955e-03
229           	4.827711e-03	-7.111270e-21	1.257271e-03	-3.143179e-05	8.035989e-03	1.206928e-04	2.382423e-03	2.445287e-03	1.206928e-04	-1.206928e-04	8.664625e-03	-7.407353e-03
230           	4.925472e-03	-6.913216e-21	9.808468e-04	-2.452117e-05	8.810713e-03	1.231368e-04	2.438215e-03	2.487257e-03	1.231368e-04	-1.231368e-04	9.301136e-03	-8.320290e-03
231           	5.031624e-03	-7.023746e-21	8.066552e-04	-2.016638e-05	9.396466e-03	1.257906e-04	2.495646e-03	2.535978e-03	1.257906e-04	-1.257906e-04	9.799793e-03	-8.993138e-03
232           	5.134521e-03	-7.278851e-21	7.632606e-04	-1.908152e-05	9.712453e-03	1.283630e-04	2.548179e-03	2.586342e-03	1.283630e-04	-1.283630e-04	1.009408e-02	-9.330822e-03
233           	5.199824e-03	-7.588563e-21	9.010949e-04	-2.252737e-05	9.575612e-03	1.299956e-04	2.577385e-03	2.622440e-03	1.299956e-04	-1.299956e-04	1.002616e-02	-9.125065e-03
234           	5.193051e-03	-7.765687e-21	1.175796e-03	-2.939491e-05	8.999161e-03	1.298263e-04	2.567130e-03	2.625920e-03	1.298263e-04	-1.298263e-04	9.587059e-03	-8.411263e-03
235           	5.132294e-03	-7.750728e-21	1.506405e-03	-3.766012e-05	8.185644e-03	1.283074e-04	2.528487e-03	2.603807e-03	1.283074e-04	-1.283074e-04	8.938846e-03	-7.432442e-03
236           	5.024933e-03	-7.719326e-21	1.787714e-03	-4.469286e-05	7.372173e-03	1.256233e-04	2.467774e-03	2.557159e-03	1.256233e-04	-1.256233e-04	8.266030e-03	-6.478316e-03
237           	4.917282e-03	-7.844042e-21	1.942265e-03	-4.855661e-05	6.822856e-03	1.229320e-04	2.410084e-03	2.507198e-03	1.229320e-04	-1.229320e-04	7.793988e-03	-5.851724e-03
238           	4.837598e-03	-7.822692e-21	1.951717e-03	-4.879292e-05	6.634272e-03	1.209400e-04	2.370006e-03	2.467592e-03	1.209400e-04	-1.209400e-04	7.610130e-03	-5.658413e-03
239           	4.794153e-03	-7.636316e-21	1.828519e-03	-4.571297e-05	6.795995e-03	1.198538e-04	2.351364e-03	2.442790e-03	1.198538e-04	-1.198538e-04	7.710255e-03	-5.881736e-03
240           	4.793274e-03	-7.327048e-21	1.602123e-03	-4.005306e-05	7.258065e-03	1.198318e-04	2.356584e-03	2.436690e-03	1.198318e-04	-1.198318e-04	8.059126e-03	-6.457004e-03
241           	4.835553e-03	-7.043504e-21	1.333023e-03	-3.332558e-05	7.898672e-03	1.208888e-04	2.384451e-03	2.451102e-03	1.208888e-04	-1.208888e-04	8.565184e-03	-7.232161e-03
242           	4.899518e-03	-6.878826e-21	1.057267e-03	-2.643168e-05	8.598322e-03	1.224880e-04	2.423328e-03	2.476191e-03	1.224880e-04	-1.224880e-04	9.126955e-03	-8.069688e-03
243           	5.009031e-03	-6.963109e-21	8.506017e-04	-2.126504e-05	9.257492e-03	1.252258e-04	2.483250e-03	2.525780e-03	1.252258e-04	-1.252258e-04	9.682793e-03	-8.832191e-03
244           	5.117109e-03	-7.213478e-21	7.709731e-04	-1.927433e-05	9.658381e-03	1.279277e-04	2.539280e-03	2.577829e-03	1.279277e-04	-1.279277e-04	1.004387e-02	-9.272894e-03
245           	5.196016e-03	-7.534902e-21	8.650211e-04	-2.162553e-05	9.640914e-03	1.299004e-04	2.576383e-03	2.619634e-03	1.299004e-04	-1.299004e-04	1.007343e-02	-9.208404e-03
246           	5.204931e-03	-7.697551e-21	1.112894e-03	-2.782236e-05	9.154479e-03	1.301233e-04	2.574643e-03	2.630288e-03	1.301233e-04	-1.301233e-04	9.710926e-03	-8.598032e-03
247           	5.157205e-03	-7.873218e-21	1.436761e-03	-3.591903e-05	8.383995e-03	1.289301e-04	2.542683e-03	2.614521e-03	1.289301e-04	-1.289301e-04	9.102376e-03	-7.665615e-03
248           	5.055676e-03	-7.726251e-21	1.737111e-03	-4.342778e-05	7.543172e-03	1.263919e-04	2.484410e-03	2.571266e-03	1.263919e-04	-1.263919e-04	8.411728e-03	-6.674617e-03
249           	4.943002e-03	-7.794371e-21	1.919972e-03	-4.799931e-05	6.923849e-03	1.235750e-04	2.423502e-03	2.519500e-03	1.235750e-04	-1.235750e-04	7.883835e-03	-5.963863e-03
250           	4.856978e-03	-7.839649e-21	1.958700e-03	-4.896749e-05	6.661197e-03	1.214245e-04	2.379522e-03	2.477457e-03	1.214245e-04	-1.214245e-04	7.640547e-03	-5.681847e-03
251           	4.804597e-03	-7.693892e-21	1.864120e-03	-4.660299e-05	6.745010e-03	1.201149e-04	2.355695e-03	2.448901e-03	1.201149e-04	-1.201149e-04	7.677070e-03	-5.812950e-03
252           	4.787398e-03	-7.445925e-21	1.662581e-03	-4.156452e-05	7.121661e-03	1.196849e-04	2.352134e-03	2.435263e-03	1.196849e-04	-1.196849e-04	7.952951e-03	-6.290370e-03
253           	4.817993e-03	-7.172567e-21	1.397651e-03	-3.494129e-05	7.728893e-03	1.204498e-04	2.374055e-03	2.443938e-03	1.204498e-04	-1.204498e-04	8.427719e-03	-7.030068e-03
254           	4.874264e-03	-6.976845e-21	1.110153e-03	-2.775382e-05	8.435191e-03	1.218566e-04	2.409378e-03	2.464886e-03	1.218566e-04	-1.218566e-04	8.990268e-03	-7.880115e-03
255           	4.988268e-03	-6.966271e-21	8.710413e-04	-2.177603e-05	9.170163e-03	1.247067e-04	2.472358e-03	2.515910e-03	1.247067e-04	-1.247067e-04	9.605683e-03	-8.734642e-03
256           	5.101122e-03	-7.113284e-21	7.581571e-04	-1.895393e-05	9.648101e-03	1.275280e-04	2.531607e-03	2.569515e-03	1.275280e-04	-1.275280e-04	1.002718e-02	-9.269022e-03
257           	5.197707e-03	-7.402830e-21	8.086064e-04	-2.021516e-05	9.759062e-03	1.299427e-04	2.578639e-03	2.619069e-03	1.299427e-04	-1.299427e-04	1.016337e-02	-9.354759e-03
258           	5.226372e-03	-7.576377e-21	1.041280e-03	-2.603200e-05	9.347775e-03	1.306593e-04	2.587154e-03	2.639218e-03	1.306593e-04	-1.306593e-04	9.868416e-03	-8.827135e-03
259           	5.182156e-03	-7.796737e-21	1.367038e-03	-3.417596e-05	8.581995e-03	1.295539e-04	2.556902e-03	2.625254e-03	1.295539e-04	-1.295539e-04	9.265514e-03	-7.898476e-03
260           	5.081558e-03	-7.695476e-21	1.686425e-03	-4.216063e-05	7.703644e-03	1.270390e-04	2.498618e-03	2.582940e-03	1.270390e-04	-1.270390e-04	8.546857e-03	-6.860432e-03
