# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.099971e-02	-1.397003e-21	2.198155e-03	-5.495388e-05	1.819888e-02	2.749927e-04	5.444900e-03	5.554808e-03	2.749927e-04	-2.749927e-04	1.929796e-02	-1.709980e-02
131           	1.154847e-02	-1.686487e-21	6.956756e-04	-1.739189e-05	2.223012e-02	2.887117e-04	5.756843e-03	5.791627e-03	2.887117e-04	-2.887117e-04	2.257796e-02	-2.188228e-02
132           	1.234216e-02	-1.483516e-21	-9.317985e-04	2.329496e-05	2.714027e-02	3.085540e-04	6.194375e-03	6.147785e-03	3.085540e-04	-3.085540e-04	2.667437e-02	-2.760617e-02
133           	1.313497e-02	-1.386136e-21	-2.352079e-03	5.880198e-05	3.178035e-02	3.283742e-04	6.626286e-03	6.508682e-03	3.283742e-04	-3.283742e-04	3.060431e-02	-3.295639e-02
134           	1.371983e-02	-8.295750e-22	-3.181663e-03	7.954158e-05	3.489800e-02	3.429958e-04	6.939458e-03	6.780375e-03	3.429958e-04	-3.429958e-04	3.330717e-02	-3.648883e-02
135           	1.408123e-02	-5.120114e-22	-3.119594e-03	7.798984e-05	3.579468e-02	3.520307e-04	7.118604e-03	6.962624e-03	3.520307e-04	-3.520307e-04	3.423489e-02	-3.735448e-02
136           	1.404163e-02	-4.369475e-22	-2.003140e-03	5.007851e-05	3.369912e-02	3.510408e-04	7.070895e-03	6.970738e-03	3.510408e-04	-3.510408e-04	3.269755e-02	-3.470069e-02
137           	1.369754e-02	9.211858e-22	-2.511010e-04	6.277526e-06	2.961891e-02	3.424386e-04	6.855050e-03	6.842495e-03	3.424386e-04	-3.424386e-04	2.949336e-02	-2.974446e-02
138           	1.315396e-02	2.346124e-21	1.631450e-03	-4.078626e-05	2.477057e-02	3.288490e-04	6.536194e-03	6.617767e-03	3.288490e-04	-3.288490e-04	2.558629e-02	-2.395484e-02
139           	1.244193e-02	1.967508e-21	3.134825e-03	-7.837062e-05	2.025649e-02	3.110481e-04	6.142592e-03	6.299333e-03	3.110481e-04	-3.110481e-04	2.182390e-02	-1.868908e-02
140           	1.177144e-02	1.646897e-21	4.128685e-03	-1.032171e-04	1.682516e-02	2.942860e-04	5.782502e-03	5.988936e-03	2.942860e-04	-2.942860e-04	1.888950e-02	-1.476081e-02
141           	1.125095e-02	1.298404e-21	4.630473e-03	-1.157618e-04	1.465837e-02	2.812737e-04	5.509711e-03	5.741235e-03	2.812737e-04	-2.812737e-04	1.697361e-02	-1.234314e-02
142           	1.077848e-02	7.695141e-22	4.785072e-03	-1.196268e-04	1.320213e-02	2.694621e-04	5.269615e-03	5.508868e-03	2.694621e-04	-2.694621e-04	1.559466e-02	-1.080959e-02
143           	1.049919e-02	1.303868e-23	4.469512e-03	-1.117378e-04	1.305097e-02	2.624798e-04	5.137859e-03	5.361335e-03	2.624798e-04	-2.624798e-04	1.528572e-02	-1.081621e-02
144           	1.051845e-02	-1.093790e-21	3.675907e-03	-9.189767e-05	1.446325e-02	2.629611e-04	5.167325e-03	5.351120e-03	2.629611e-04	-2.629611e-04	1.630121e-02	-1.262530e-02
145           	1.085479e-02	-1.452679e-21	2.493327e-03	-6.233317e-05	1.732698e-02	2.713698e-04	5.365063e-03	5.489729e-03	2.713698e-04	-2.713698e-04	1.857364e-02	-1.608032e-02
146           	1.146796e-02	-1.576802e-21	1.024285e-03	-2.560713e-05	2.142192e-02	2.866991e-04	5.708375e-03	5.759589e-03	2.866991e-04	-2.866991e-04	2.193407e-02	-2.090978e-02
147           	1.219688e-02	-1.390296e-21	-5.803147e-04	1.450787e-05	2.613064e-02	3.049221e-04	6.112950e-03	6.083934e-03	3.049221e-04	-3.049221e-04	2.584048e-02	-2.642080e-02
148           	1.301198e-02	-1.441745e-21	-2.072319e-03	5.180798e-05	3.093002e-02	3.252994e-04	6.557797e-03	6.454181e-03	3.252994e-04	-3.252994e-04	2.989386e-02	-3.196618e-02
149           	1.364043e-02	-1.007507e-21	-3.057438e-03	7.643594e-05	3.442954e-02	3.410108e-04	6.896652e-03	6.743780e-03	3.410108e-04	-3.410108e-04	3.290082e-02	-3.595825e-02
150           	1.402354e-02	-5.677817e-22	-3.197618e-03	7.994044e-05	3.576871e-02	3.505884e-04	7.091708e-03	6.931828e-03	3.505884e-04	-3.505884e-04	3.416990e-02	-3.736752e-02
151           	1.408604e-02	-6.307007e-22	-2.332593e-03	5.831482e-05	3.440271e-02	3.521510e-04	7.101336e-03	6.984706e-03	3.521510e-04	-3.521510e-04	3.323641e-02	-3.556901e-02
152           	1.380184e-02	6.382159e-22	-6.662006e-04	1.665501e-05	3.064072e-02	3.450460e-04	6.917574e-03	6.884264e-03	3.450460e-04	-3.450460e-04	3.030762e-02	-3.097382e-02
153           	1.331485e-02	1.884996e-21	1.160628e-03	-2.901569e-05	2.604297e-02	3.328712e-04	6.628409e-03	6.686440e-03	3.328712e-04	-3.328712e-04	2.662329e-02	-2.546266e-02
154           	1.268609e-02	2.470127e-21	2.772096e-03	-6.930241e-05	2.149981e-02	3.171522e-04	6.273742e-03	6.412347e-03	3.171522e-04	-3.171522e-04	2.288585e-02	-2.011376e-02
155           	1.196198e-02	1.694662e-21	3.951438e-03	-9.878596e-05	1.758673e-02	2.990494e-04	5.882203e-03	6.079775e-03	2.990494e-04	-2.990494e-04	1.956244e-02	-1.561101e-02
156           	1.143987e-02	1.521673e-21	4.571502e-03	-1.142875e-04	1.521352e-02	2.859969e-04	5.605650e-03	5.834225e-03	2.859969e-04	-2.859969e-04	1.749927e-02	-1.292777e-02
157           	1.087813e-02	9.423668e-22	4.879332e-03	-1.219833e-04	1.327238e-02	2.719533e-04	5.317082e-03	5.561049e-03	2.719533e-04	-2.719533e-04	1.571205e-02	-1.083271e-02
158           	1.058615e-02	2.959753e-22	4.662924e-03	-1.165731e-04	1.290770e-02	2.646538e-04	5.176502e-03	5.409649e-03	2.646538e-04	-2.646538e-04	1.523916e-02	-1.057624e-02
159           	1.048176e-02	-8.335285e-22	3.990263e-03	-9.975658e-05	1.381619e-02	2.620440e-04	5.141123e-03	5.340636e-03	2.620440e-04	-2.620440e-04	1.581132e-02	-1.182105e-02
160           	1.075054e-02	-1.417108e-21	2.885885e-03	-7.214714e-05	1.637702e-02	2.687634e-04	5.303121e-03	5.447415e-03	2.687634e-04	-2.687634e-04	1.781996e-02	-1.493408e-02
161           	1.125572e-02	-1.604543e-21	1.483898e-03	-3.709745e-05	2.007852e-02	2.813929e-04	5.590761e-03	5.664956e-03	2.813929e-04	-2.813929e-04	2.082047e-02	-1.933657e-02
162           	1.196933e-02	-1.536350e-21	-1.433442e-04	3.583606e-06	2.476342e-02	2.992333e-04	5.988250e-03	5.981083e-03	2.992333e-04	-2.992333e-04	2.469175e-02	-2.483509e-02
163           	1.279640e-02	-1.481082e-21	-1.745269e-03	4.363172e-05	2.976822e-02	3.199101e-04	6.441833e-03	6.354570e-03	3.199101e-04	-3.199101e-04	2.889558e-02	-3.064085e-02
164           	1.351428e-02	-1.190319e-21	-2.954103e-03	7.385258e-05	3.388152e-02	3.378569e-04	6.830991e-03	6.683286e-03	3.378569e-04	-3.378569e-04	3.240447e-02	-3.535857e-02
165           	1.396720e-02	-6.151196e-22	-3.380935e-03	8.452338e-05	3.594025e-02	3.491801e-04	7.068125e-03	6.899079e-03	3.491801e-04	-3.491801e-04	3.424978e-02	-3.763072e-02
166           	1.414937e-02	-8.961091e-22	-2.828558e-03	7.071394e-05	3.547080e-02	3.537343e-04	7.145401e-03	7.003973e-03	3.537343e-04	-3.537343e-04	3.405652e-02	-3.688508e-02
167           	1.395469e-02	3.475039e-22	-1.314473e-03	3.286181e-05	3.223048e-02	3.488672e-04	7.010206e-03	6.944483e-03	3.488672e-04	-3.488672e-04	3.157324e-02	-3.288771e-02
168           	1.351836e-02	1.458972e-21	5.586890e-04	-1.396723e-05	2.767582e-02	3.379591e-04	6.745215e-03	6.773149e-03	3.379591e-04	-3.379591e-04	2.795517e-02	-2.739648e-02
169           	1.289032e-02	3.055446e-21	2.353603e-03	-5.884008e-05	2.278417e-02	3.222579e-04	6.386318e-03	6.503998e-03	3.222579e-04	-3.222579e-04	2.396097e-02	-2.160736e-02
170           	1.217151e-02	1.805892e-21	3.670366e-03	-9.175915e-05	1.862578e-02	3.042876e-04	5.993993e-03	6.177512e-03	3.042876e-04	-3.042876e-04	2.046096e-02	-1.679060e-02
171           	1.153822e-02	1.529018e-21	4.464757e-03	-1.116189e-04	1.564966e-02	2.884555e-04	5.657492e-03	5.880730e-03	2.884555e-04	-2.884555e-04	1.788204e-02	-1.341728e-02
172           	1.104712e-02	1.045089e-21	4.797142e-03	-1.199286e-04	1.383891e-02	2.761780e-04	5.403632e-03	5.643489e-03	2.761780e-04	-2.761780e-04	1.623748e-02	-1.144034e-02
173           	1.065879e-02	5.272421e-22	4.736422e-03	-1.184106e-04	1.297644e-02	2.664698e-04	5.210986e-03	5.447808e-03	2.664698e-04	-2.664698e-04	1.534465e-02	-1.060823e-02
174           	1.048247e-02	-4.518430e-22	4.198001e-03	-1.049500e-04	1.346969e-02	2.620616e-04	5.136283e-03	5.346183e-03	2.620616e-04	-2.620616e-04	1.556869e-02	-1.137069e-02
175           	1.069324e-02	-1.370857e-21	3.206329e-03	-8.015823e-05	1.568206e-02	2.673311e-04	5.266464e-03	5.426781e-03	2.673311e-04	-2.673311e-04	1.728523e-02	-1.407890e-02
176           	1.112517e-02	-1.461850e-21	1.934104e-03	-4.835259e-05	1.895493e-02	2.781291e-04	5.514230e-03	5.610936e-03	2.781291e-04	-2.781291e-04	1.992199e-02	-1.798788e-02
177           	1.172105e-02	-1.660050e-21	3.630450e-04	-9.076126e-06	2.324108e-02	2.930263e-04	5.851449e-03	5.869602e-03	2.930263e-04	-2.930263e-04	2.342261e-02	-2.305956e-02
178           	1.253780e-02	-1.504376e-21	-1.291598e-03	3.228995e-05	2.827844e-02	3.134449e-04	6.301188e-03	6.236609e-03	3.134449e-04	-3.134449e-04	2.763264e-02	-2.892424e-02
179           	1.331546e-02	-1.354290e-21	-2.633794e-03	6.584484e-05	3.275060e-02	3.328864e-04	6.723573e-03	6.591883e-03	3.328864e-04	-3.328864e-04	3.143370e-02	-3.406750e-02
180           	1.383886e-02	-7.435706e-22	-3.308554e-03	8.271386e-05	3.543696e-02	3.459715e-04	7.002144e-03	6.836717e-03	3.459715e-04	-3.459715e-04	3.378269e-02	-3.709124e-02
181           	1.415053e-02	-5.659181e-22	-3.076326e-03	7.690814e-05	3.589238e-02	3.537632e-04	7.152173e-03	6.998357e-03	3.537632e-04	-3.537632e-04	3.435422e-02	-3.743055e-02
182           	1.404206e-02	-3.018666e-22	-1.787607e-03	4.469018e-05	3.330559e-02	3.510515e-04	7.065721e-03	6.976341e-03	3.510515e-04	-3.510515e-04	3.241179e-02	-3.419939e-02
183           	1.366608e-02	1.119795e-21	2.435451e-05	-6.088627e-07	2.902607e-02	3.416520e-04	6.832431e-03	6.833649e-03	3.416520e-04	-3.416520e-04	2.903825e-02	-2.901389e-02
184           	1.310021e-02	2.691925e-21	1.874599e-03	-4.686497e-05	2.418034e-02	3.275052e-04	6.503240e-03	6.596970e-03	3.275052e-04	-3.275052e-04	2.511764e-02	-2.324304e-02
185           	1.238413e-02	1.876871e-21	3.311312e-03	-8.278279e-05	1.979239e-02	3.096032e-04	6.109282e-03	6.274847e-03	3.096032e-04	-3.096032e-04	2.144805e-02	-1.813674e-02
186           	1.171257e-02	1.630083e-21	4.247488e-03	-1.061872e-04	1.646626e-02	2.928142e-04	5.750097e-03	5.962472e-03	2.928142e-04	-2.928142e-04	1.859000e-02	-1.434251e-02
187           	1.118907e-02	1.205857e-21	4.696108e-03	-1.174027e-04	1.438130e-02	2.797266e-04	5.477130e-03	5.711936e-03	2.797266e-04	-2.797266e-04	1.672935e-02	-1.203325e-02
188           	1.075475e-02	7.646047e-22	4.776191e-03	-1.194048e-04	1.315120e-02	2.688687e-04	5.257968e-03	5.496778e-03	2.688687e-04	-2.688687e-04	1.553930e-02	-1.076311e-02
189           	1.050536e-02	-1.033238e-22	4.383568e-03	-1.095892e-04	1.320333e-02	2.626339e-04	5.143088e-03	5.362267e-03	2.626339e-04	-2.626339e-04	1.539511e-02	-1.101155e-02
190           	1.062511e-02	-1.157877e-21	3.519179e-03	-8.797947e-05	1.497022e-02	2.656278e-04	5.224577e-03	5.400536e-03	2.656278e-04	-2.656278e-04	1.672981e-02	-1.321063e-02
191           	1.095699e-02	-1.440108e-21	2.341290e-03	-5.853225e-05	1.782393e-02	2.739248e-04	5.419963e-03	5.537028e-03	2.739248e-04	-2.739248e-04	1.899458e-02	-1.665329e-02
192           	1.152651e-02	-1.700509e-21	8.292876e-04	-2.073219e-05	2.190796e-02	2.881628e-04	5.742525e-03	5.783989e-03	2.881628e-04	-2.881628e-04	2.232260e-02	-2.149332e-02
193           	1.231538e-02	-1.473781e-21	-8.346632e-04	2.086658e-05	2.687180e-02	3.078845e-04	6.178557e-03	6.136823e-03	3.078845e-04	-3.078845e-04	2.645447e-02	-2.728913e-02
194           	1.311673e-02	-1.419596e-21	-2.289821e-03	5.724554e-05	3.158600e-02	3.279183e-04	6.615612e-03	6.501121e-03	3.279183e-04	-3.279183e-04	3.044109e-02	-3.273091e-02
195           	1.375211e-02	-9.399707e-22	-3.226544e-03	8.066359e-05	3.501730e-02	3.438028e-04	6.956719e-03	6.795392e-03	3.438028e-04	-3.438028e-04	3.340403e-02	-3.663057e-02
196           	1.411911e-02	-5.563215e-22	-3.269242e-03	8.173105e-05	3.613410e-02	3.529778e-04	7.141286e-03	6.977824e-03	3.529778e-04	-3.529778e-04	3.449948e-02	-3.776872e-02
197           	1.413618e-02	-5.984742e-22	-2.313332e-03	5.783330e-05	3.448433e-02	3.534044e-04	7.125922e-03	7.010255e-03	3.534044e-04	-3.534044e-04	3.332766e-02	-3.564099e-02
198           	1.383912e-02	6.599148e-22	-6.286253e-04	1.571563e-05	3.065592e-02	3.459780e-04	6.935276e-03	6.903845e-03	3.459780e-04	-3.459780e-04	3.034160e-02	-3.097023e-02
199           	1.332665e-02	1.964261e-21	1.219143e-03	-3.047858e-05	2.596084e-02	3.331661e-04	6.632844e-03	6.693801e-03	3.331661e-04	-3.331661e-04	2.657041e-02	-2.535127e-02
200           	1.265248e-02	2.394838e-21	2.854189e-03	-7.135473e-05	2.127085e-02	3.163121e-04	6.254887e-03	6.397596e-03	3.163121e-04	-3.163121e-04	2.269795e-02	-1.984376e-02
201           	1.192435e-02	1.756083e-21	4.024405e-03	-1.006101e-04	1.736930e-02	2.981088e-04	5.861565e-03	6.062785e-03	2.981088e-04	-2.981088e-04	1.938150e-02	-1.535710e-02
202           	1.140677e-02	1.535770e-21	4.622051e-03	-1.155513e-04	1.504259e-02	2.851692e-04	5.587832e-03	5.818934e-03	2.851692e-04	-2.851692e-04	1.735362e-02	-1.273157e-02
203           	1.085816e-02	9.280450e-22	4.895187e-03	-1.223797e-04	1.319248e-02	2.714541e-04	5.306701e-03	5.551461e-03	2.714541e-04	-2.714541e-04	1.564007e-02	-1.074488e-02
204           	1.057407e-02	2.461125e-22	4.642968e-03	-1.160742e-04	1.290907e-02	2.643519e-04	5.170963e-03	5.403112e-03	2.643519e-04	-2.643519e-04	1.523055e-02	-1.058759e-02
205           	1.049266e-02	-9.157410e-22	3.925042e-03	-9.812604e-05	1.395152e-02	2.623166e-04	5.148206e-03	5.344458e-03	2.623166e-04	-2.623166e-04	1.591404e-02	-1.198900e-02
206           	1.079425e-02	-1.425795e-21	2.784098e-03	-6.960244e-05	1.665431e-02	2.698563e-04	5.327524e-03	5.466729e-03	2.698563e-04	-2.698563e-04	1.804636e-02	-1.526227e-02
207           	1.132675e-02	-1.601885e-21	1.360726e-03	-3.401815e-05	2.046131e-02	2.831687e-04	5.629355e-03	5.697392e-03	2.831687e-04	-2.831687e-04	2.114167e-02	-1.978094e-02
208           	1.204614e-02	-1.481118e-21	-2.471716e-04	6.179290e-06	2.512524e-02	3.011534e-04	6.029247e-03	6.016889e-03	3.011534e-04	-3.011534e-04	2.500165e-02	-2.524882e-02
209           	1.288573e-02	-1.461194e-21	-1.840141e-03	4.600354e-05	3.014911e-02	3.221432e-04	6.488868e-03	6.396861e-03	3.221432e-04	-3.221432e-04	2.922904e-02	-3.106918e-02
210           	1.357433e-02	-1.151052e-21	-3.025449e-03	7.563623e-05	3.415736e-02	3.393583e-04	6.862803e-03	6.711530e-03	3.393583e-04	-3.393583e-04	3.264463e-02	-3.567008e-02
211           	1.404638e-02	-5.866997e-22	-3.419974e-03	8.549935e-05	3.619916e-02	3.511595e-04	7.108690e-03	6.937691e-03	3.511595e-04	-3.511595e-04	3.448917e-02	-3.790914e-02
212           	1.418987e-02	-8.820093e-22	-2.800395e-03	7.000988e-05	3.550874e-02	3.547466e-04	7.164942e-03	7.024923e-03	3.547466e-04	-3.547466e-04	3.410854e-02	-3.690894e-02
213           	1.397284e-02	3.351096e-22	-1.269147e-03	3.172868e-05	3.218294e-02	3.493210e-04	7.018148e-03	6.954690e-03	3.493210e-04	-3.493210e-04	3.154837e-02	-3.281751e-02
214           	1.352950e-02	1.472742e-21	6.029996e-04	-1.507499e-05	2.761342e-02	3.382374e-04	6.749673e-03	6.779823e-03	3.382374e-04	-3.382374e-04	2.791492e-02	-2.731192e-02
215           	1.291210e-02	3.024720e-21	2.375853e-03	-5.939632e-05	2.278795e-02	3.228025e-04	6.396655e-03	6.515447e-03	3.228025e-04	-3.228025e-04	2.397588e-02	-2.160003e-02
216           	1.213866e-02	1.731197e-21	3.741565e-03	-9.353913e-05	1.839736e-02	3.034664e-04	5.975788e-03	6.162867e-03	3.034664e-04	-3.034664e-04	2.026814e-02	-1.652658e-02
217           	1.156852e-02	1.682326e-21	4.497268e-03	-1.124317e-04	1.566479e-02	2.892130e-04	5.671829e-03	5.896693e-03	2.892130e-04	-2.892130e-04	1.791342e-02	-1.341615e-02
218           	1.099395e-02	1.071104e-21	4.875985e-03	-1.218996e-04	1.356880e-02	2.748487e-04	5.375075e-03	5.618874e-03	2.748487e-04	-2.748487e-04	1.600679e-02	-1.113081e-02
219           	1.065214e-02	5.038711e-22	4.771493e-03	-1.192873e-04	1.288767e-02	2.663034e-04	5.206781e-03	5.445355e-03	2.663034e-04	-2.663034e-04	1.527341e-02	-1.050192e-02
220           	1.047343e-02	-4.766941e-22	4.214604e-03	-1.053651e-04	1.341005e-02	2.618356e-04	5.131348e-03	5.342078e-03	2.618356e-04	-2.618356e-04	1.551735e-02	-1.130275e-02
221           	1.072649e-02	-1.331861e-21	3.201162e-03	-8.002906e-05	1.575930e-02	2.681622e-04	5.283215e-03	5.443273e-03	2.681622e-04	-2.681622e-04	1.735988e-02	-1.415872e-02
222           	1.111181e-02	-1.529263e-21	1.922955e-03	-4.807387e-05	1.893439e-02	2.777953e-04	5.507833e-03	5.603981e-03	2.777953e-04	-2.777953e-04	1.989587e-02	-1.797291e-02
223           	1.174892e-02	-1.723371e-21	3.236680e-04	-8.091700e-06	2.336119e-02	2.937230e-04	5.866369e-03	5.882552e-03	2.937230e-04	-2.937230e-04	2.352302e-02	-2.319936e-02
224           	1.258348e-02	-1.490555e-21	-1.344795e-03	3.361988e-05	2.846853e-02	3.145869e-04	6.325358e-03	6.258119e-03	3.145869e-04	-3.145869e-04	2.779613e-02	-2.914093e-02
225           	1.338633e-02	-1.349721e-21	-2.724717e-03	6.811794e-05	3.307851e-02	3.346583e-04	6.761285e-03	6.625049e-03	3.346583e-04	-3.346583e-04	3.171616e-02	-3.444087e-02
226           	1.388462e-02	-7.493129e-22	-3.380740e-03	8.451851e-05	3.567663e-02	3.471154e-04	7.026827e-03	6.857790e-03	3.471154e-04	-3.471154e-04	3.398626e-02	-3.736700e-02
227           	1.419787e-02	-5.425994e-22	-3.129422e-03	7.823556e-05	3.610460e-02	3.549467e-04	7.177170e-03	7.020699e-03	3.549467e-04	-3.549467e-04	3.453989e-02	-3.766931e-02
228           	1.406439e-02	-2.256470e-22	-1.794534e-03	4.486334e-05	3.337294e-02	3.516098e-04	7.077060e-03	6.987333e-03	3.516098e-04	-3.516098e-04	3.247568e-02	-3.427021e-02
229           	1.368070e-02	1.130529e-21	2.863586e-05	-7.158964e-07	2.905350e-02	3.420176e-04	6.839636e-03	6.841068e-03	3.420176e-04	-3.420176e-04	2.906782e-02	-2.903918e-02
230           	1.310968e-02	2.733454e-21	1.880339e-03	-4.700847e-05	2.419394e-02	3.277421e-04	6.507833e-03	6.601850e-03	3.277421e-04	-3.277421e-04	2.513411e-02	-2.325377e-02
231           	1.239222e-02	1.901640e-21	3.324705e-03	-8.311762e-05	1.978973e-02	3.098054e-04	6.112990e-03	6.279225e-03	3.098054e-04	-3.098054e-04	2.145208e-02	-1.812737e-02
232           	1.171868e-02	1.655250e-21	4.271941e-03	-1.067985e-04	1.643720e-02	2.929669e-04	5.752540e-03	5.966137e-03	2.929669e-04	-2.929669e-04	1.857317e-02	-1.430123e-02
233           	1.120641e-02	1.278169e-21	4.722754e-03	-1.180688e-04	1.437442e-02	2.801603e-04	5.485137e-03	5.721275e-03	2.801603e-04	-2.801603e-04	1.673580e-02	-1.201304e-02
234           	1.076231e-02	7.771976e-22	4.809634e-03	-1.202409e-04	1.310455e-02	2.690577e-04	5.260913e-03	5.501395e-03	2.690577e-04	-2.690577e-04	1.550937e-02	-1.069973e-02
235           	1.052116e-02	-9.846616e-23	4.400905e-03	-1.100226e-04	1.320308e-02	2.630290e-04	5.150558e-03	5.370603e-03	2.630290e-04	-2.630290e-04	1.540353e-02	-1.100262e-02
236           	1.064485e-02	-1.155983e-21	3.524188e-03	-8.810469e-05	1.500315e-02	2.661212e-04	5.234319e-03	5.410528e-03	2.661212e-04	-2.661212e-04	1.676525e-02	-1.324106e-02
237           	1.097944e-02	-1.422503e-21	2.341275e-03	-5.853187e-05	1.787482e-02	2.744861e-04	5.431191e-03	5.548254e-03	2.744861e-04	-2.744861e-04	1.904546e-02	-1.670419e-02
238           	1.152436e-02	-1.715747e-21	8.485121e-04	-2.121280e-05	2.186204e-02	2.881091e-04	5.740968e-03	5.783394e-03	2.881091e-04	-2.881091e-04	2.228629e-02	-2.143778e-02
239           	1.231383e-02	-1.457531e-21	-8.128828e-04	2.032207e-05	2.681773e-02	3.078459e-04	6.177239e-03	6.136595e-03	3.078459e-04	-3.078459e-04	2.641129e-02	-2.722417e-02
240           	1.310387e-02	-1.430395e-21	-2.280128e-03	5.700321e-05	3.152472e-02	3.275966e-04	6.608936e-03	6.494930e-03	3.275966e-04	-3.275966e-04	3.038466e-02	-3.266478e-02
241           	1.375193e-02	-9.614366e-22	-3.264587e-03	8.161468e-05	3.507763e-02	3.437984e-04	6.957582e-03	6.794352e-03	3.437984e-04	-3.437984e-04	3.344533e-02	-3.670992e-02
242           	1.415699e-02	-4.811727e-22	-3.367426e-03	8.418566e-05	3.640707e-02	3.539247e-04	7.162680e-03	6.994309e-03	3.539247e-04	-3.539247e-04	3.472335e-02	-3.809078e-02
243           	1.417552e-02	-5.536738e-22	-2.413143e-03	6.032857e-05	3.476924e-02	3.543881e-04	7.148090e-03	7.027433e-03	3.543881e-04	-3.543881e-04	3.356267e-02	-3.597581e-02
244           	1.388725e-02	6.848210e-22	-7.206866e-04	1.801716e-05	3.094593e-02	3.471814e-04	6.961644e-03	6.925610e-03	3.471814e-04	-3.471814e-04	3.058559e-02	-3.130628e-02
245           	1.337761e-02	1.907324e-21	1.149930e-03	-2.874826e-05	2.621183e-02	3.344403e-04	6.660058e-03	6.717555e-03	3.344403e-04	-3.344403e-04	2.678679e-02	-2.563686e-02
246           	1.269109e-02	2.492082e-21	2.813155e-03	-7.032887e-05	2.143926e-02	3.172772e-04	6.275214e-03	6.415872e-03	3.172772e-04	-3.172772e-04	2.284584e-02	-2.003268e-02
247           	1.195811e-02	1.753353e-21	3.995588e-03	-9.988971e-05	1.750267e-02	2.989528e-04	5.879166e-03	6.078946e-03	2.989528e-04	-2.989528e-04	1.950047e-02	-1.550488e-02
248           	1.142860e-02	1.581086e-21	4.617206e-03	-1.154301e-04	1.510712e-02	2.857151e-04	5.598872e-03	5.829732e-03	2.857151e-04	-2.857151e-04	1.741573e-02	-1.279852e-02
249           	1.087004e-02	9.819380e-22	4.909735e-03	-1.227434e-04	1.319800e-02	2.717509e-04	5.312275e-03	5.557762e-03	2.717509e-04	-2.717509e-04	1.565287e-02	-1.074314e-02
250           	1.058037e-02	3.079406e-22	4.672943e-03	-1.168236e-04	1.287220e-02	2.645092e-04	5.173361e-03	5.407008e-03	2.645092e-04	-2.645092e-04	1.520867e-02	-1.053573e-02
251           	1.049603e-02	-8.462190e-22	3.963109e-03	-9.907772e-05	1.388999e-02	2.624006e-04	5.148935e-03	5.347091e-03	2.624006e-04	-2.624006e-04	1.587154e-02	-1.190843e-02
252           	1.079165e-02	-1.439030e-21	2.825102e-03	-7.062756e-05	1.657207e-02	2.697913e-04	5.325199e-03	5.466454e-03	2.697913e-04	-2.697913e-04	1.798463e-02	-1.515952e-02
253           	1.131430e-02	-1.611256e-21	1.403494e-03	-3.508734e-05	2.034846e-02	2.828575e-04	5.622063e-03	5.692238e-03	2.828575e-04	-2.828575e-04	2.105020e-02	-1.964671e-02
254           	1.204835e-02	-1.516044e-21	-2.463590e-04	6.158976e-06	2.512696e-02	3.012086e-04	6.030332e-03	6.018014e-03	3.012086e-04	-3.012086e-04	2.500378e-02	-2.525014e-02
255           	1.287380e-02	-1.460024e-21	-1.842537e-03	4.606342e-05	3.012410e-02	3.218449e-04	6.482961e-03	6.390834e-03	3.218449e-04	-3.218449e-04	2.920283e-02	-3.104537e-02
256           	1.356882e-02	-1.127768e-21	-3.021874e-03	7.554684e-05	3.413673e-02	3.392204e-04	6.859955e-03	6.708862e-03	3.392204e-04	-3.392204e-04	3.262580e-02	-3.564767e-02
257           	1.402024e-02	-5.629202e-22	-3.395456e-03	8.488639e-05	3.609205e-02	3.505060e-04	7.095006e-03	6.925233e-03	3.505060e-04	-3.505060e-04	3.439432e-02	-3.778978e-02
258           	1.416181e-02	-8.934615e-22	-2.782856e-03	6.957139e-05	3.540905e-02	3.540453e-04	7.150477e-03	7.011334e-03	3.540453e-04	-3.540453e-04	3.401762e-02	-3.680048e-02
259           	1.395280e-02	2.994862e-22	-1.267022e-03	3.167554e-05	3.213002e-02	3.488199e-04	7.008073e-03	6.944722e-03	3.488199e-04	-3.488199e-04	3.149651e-02	-3.276353e-02
260           	1.352117e-02	1.445044e-21	5.931357e-04	-1.482839e-05	2.761043e-02	3.380292e-04	6.745755e-03	6.775412e-03	3.380292e-04	-3.380292e-04	2.790700e-02	-2.731386e-02
261           	1.289549e-02	3.029098e-21	2.370721e-03	-5.926803e-05	2.275893e-02	3.223872e-04	6.388475e-03	6.507011e-03	3.223872e-04	-3.223872e-04	2.394429e-02	-2.157357e-02
