# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.766504e-02	4.650239e-21	4.081642e-03	-1.020410e-04	2.717195e-02	4.416261e-04	8.730481e-03	8.934563e-03	4.416261e-04	-4.416261e-04	2.921277e-02	-2.513113e-02
131           	1.763996e-02	4.637714e-21	4.116513e-03	-1.029128e-04	2.694454e-02	4.409989e-04	8.717065e-03	8.922891e-03	4.409989e-04	-4.409989e-04	2.900280e-02	-2.488629e-02
132           	1.753985e-02	4.506389e-21	3.880517e-03	-9.701293e-05	2.706179e-02	4.384962e-04	8.672912e-03	8.866938e-03	4.384962e-04	-4.384962e-04	2.900204e-02	-2.512153e-02
133           	1.716832e-02	4.479026e-21	3.473829e-03	-8.684573e-05	2.690800e-02	4.292081e-04	8.497316e-03	8.671007e-03	4.292081e-04	-4.292081e-04	2.864492e-02	-2.517109e-02
134           	1.671544e-02	4.395292e-21	2.877919e-03	-7.194798e-05	2.693487e-02	4.178860e-04	8.285773e-03	8.429669e-03	4.178860e-04	-4.178860e-04	2.837383e-02	-2.549591e-02
135           	1.643682e-02	4.149469e-21	2.124140e-03	-5.310350e-05	2.765574e-02	4.109204e-04	8.165304e-03	8.271511e-03	4.109204e-04	-4.109204e-04	2.871781e-02	-2.659367e-02
136           	1.645095e-02	4.115108e-21	1.301258e-03	-3.253145e-05	2.916489e-02	4.112738e-04	8.192944e-03	8.258007e-03	4.112738e-04	-4.112738e-04	2.981552e-02	-2.851426e-02
137           	1.667996e-02	4.030907e-21	5.146965e-04	-1.286741e-05	3.108198e-02	4.169989e-04	8.327110e-03	8.352845e-03	4.169989e-04	-4.169989e-04	3.133932e-02	-3.082463e-02
138           	1.712048e-02	4.259283e-21	-1.139252e-04	2.848130e-06	3.318125e-02	4.280121e-04	8.563089e-03	8.557393e-03	4.280121e-04	-4.280121e-04	3.312429e-02	-3.323821e-02
139           	1.764359e-02	4.403903e-21	-4.902768e-04	1.225692e-05	3.505878e-02	4.410898e-04	8.834053e-03	8.809539e-03	4.410898e-04	-4.410898e-04	3.481364e-02	-3.530392e-02
140           	1.825418e-02	4.525794e-21	-5.998489e-04	1.499622e-05	3.668049e-02	4.563546e-04	9.142088e-03	9.112095e-03	4.563546e-04	-4.563546e-04	3.638056e-02	-3.698041e-02
141           	1.906077e-02	5.372244e-21	-4.474987e-04	1.118747e-05	3.823634e-02	4.765192e-04	9.541571e-03	9.519196e-03	4.765192e-04	-4.765192e-04	3.801259e-02	-3.846009e-02
142           	1.931603e-02	5.338336e-21	3.896151e-05	-9.740378e-07	3.807646e-02	4.829008e-04	9.657043e-03	9.658991e-03	4.829008e-04	-4.829008e-04	3.809594e-02	-3.805698e-02
143           	1.919383e-02	5.145406e-21	8.178562e-04	-2.044641e-05	3.656698e-02	4.798458e-04	9.576470e-03	9.617363e-03	4.798458e-04	-4.798458e-04	3.697591e-02	-3.615805e-02
144           	1.887972e-02	4.943350e-21	1.787352e-03	-4.468380e-05	3.422160e-02	4.719929e-04	9.395174e-03	9.484542e-03	4.719929e-04	-4.719929e-04	3.511528e-02	-3.332793e-02
145           	1.845570e-02	4.324366e-21	2.805562e-03	-7.013905e-05	3.141878e-02	4.613925e-04	9.157712e-03	9.297990e-03	4.613925e-04	-4.613925e-04	3.282156e-02	-3.001600e-02
146           	1.804165e-02	4.430927e-21	3.693825e-03	-9.234563e-05	2.879897e-02	4.510412e-04	8.928479e-03	9.113170e-03	4.510412e-04	-4.510412e-04	3.064588e-02	-2.695205e-02
147           	1.780536e-02	4.649682e-21	4.118389e-03	-1.029597e-04	2.739408e-02	4.451339e-04	8.799718e-03	9.005637e-03	4.451339e-04	-4.451339e-04	2.945328e-02	-2.533489e-02
148           	1.778518e-02	4.635059e-21	4.135475e-03	-1.033869e-04	2.720498e-02	4.446295e-04	8.789202e-03	8.995976e-03	4.446295e-04	-4.446295e-04	2.927272e-02	-2.513724e-02
149           	1.768096e-02	4.511016e-21	3.882824e-03	-9.707060e-05	2.734033e-02	4.420240e-04	8.743410e-03	8.937551e-03	4.420240e-04	-4.420240e-04	2.928174e-02	-2.539891e-02
150           	1.728493e-02	4.477205e-21	3.464392e-03	-8.660979e-05	2.715341e-02	4.321234e-04	8.555857e-03	8.729077e-03	4.321234e-04	-4.321234e-04	2.888561e-02	-2.542122e-02
151           	1.681144e-02	4.390699e-21	2.854305e-03	-7.135762e-05	2.716074e-02	4.202860e-04	8.334363e-03	8.477078e-03	4.202860e-04	-4.202860e-04	2.858789e-02	-2.573359e-02
152           	1.652609e-02	4.137655e-21	2.085747e-03	-5.214367e-05	2.789522e-02	4.131522e-04	8.210901e-03	8.315188e-03	4.131522e-04	-4.131522e-04	2.893809e-02	-2.685235e-02
153           	1.655590e-02	4.092207e-21	1.248602e-03	-3.121504e-05	2.946845e-02	4.138976e-04	8.246737e-03	8.309167e-03	4.138976e-04	-4.138976e-04	3.009275e-02	-2.884414e-02
154           	1.675594e-02	4.058666e-21	4.654792e-04	-1.163698e-05	3.131882e-02	4.188986e-04	8.366334e-03	8.389608e-03	4.188986e-04	-4.188986e-04	3.155156e-02	-3.108608e-02
155           	1.720251e-02	4.270342e-21	-1.646883e-04	4.117208e-06	3.343564e-02	4.300628e-04	8.605372e-03	8.597138e-03	4.300628e-04	-4.300628e-04	3.335330e-02	-3.351799e-02
156           	1.773345e-02	4.410740e-21	-5.368362e-04	1.342091e-05	3.532546e-02	4.433362e-04	8.880145e-03	8.853303e-03	4.433362e-04	-4.433362e-04	3.505704e-02	-3.559388e-02
157           	1.834402e-02	4.535185e-21	-6.376391e-04	1.594098e-05	3.693400e-02	4.586005e-04	9.187950e-03	9.156068e-03	4.586005e-04	-4.586005e-04	3.661518e-02	-3.725282e-02
158           	1.914910e-02	5.378325e-21	-4.733399e-04	1.183350e-05	3.846830e-02	4.787274e-04	9.586382e-03	9.562715e-03	4.787274e-04	-4.787274e-04	3.823163e-02	-3.870497e-02
159           	1.939709e-02	5.342315e-21	2.606944e-05	-6.517359e-07	3.827183e-02	4.849274e-04	9.697896e-03	9.699199e-03	4.849274e-04	-4.849274e-04	3.828487e-02	-3.825880e-02
160           	1.926529e-02	5.145387e-21	8.166017e-04	-2.041504e-05	3.672163e-02	4.816323e-04	9.612231e-03	9.653061e-03	4.816323e-04	-4.816323e-04	3.712993e-02	-3.631333e-02
161           	1.893991e-02	4.935657e-21	1.795071e-03	-4.487677e-05	3.433580e-02	4.734977e-04	9.425078e-03	9.514832e-03	4.734977e-04	-4.734977e-04	3.523334e-02	-3.343827e-02
162           	1.849516e-02	4.317182e-21	2.819379e-03	-7.048447e-05	3.147924e-02	4.623789e-04	9.177093e-03	9.318062e-03	4.623789e-04	-4.623789e-04	3.288893e-02	-3.006955e-02
163           	1.807729e-02	4.435085e-21	3.710465e-03	-9.276163e-05	2.884458e-02	4.519322e-04	8.945883e-03	9.131407e-03	4.519322e-04	-4.519322e-04	3.069981e-02	-2.698935e-02
164           	1.784486e-02	4.653556e-21	4.131397e-03	-1.032849e-04	2.745391e-02	4.461215e-04	8.819144e-03	9.025714e-03	4.461215e-04	-4.461215e-04	2.951961e-02	-2.538821e-02
165           	1.782617e-02	4.639025e-21	4.146665e-03	-1.036666e-04	2.726979e-02	4.456541e-04	8.809416e-03	9.016750e-03	4.456541e-04	-4.456541e-04	2.934313e-02	-2.519646e-02
166           	1.772570e-02	4.519439e-21	3.890793e-03	-9.726983e-05	2.741733e-02	4.431424e-04	8.765578e-03	8.960117e-03	4.431424e-04	-4.431424e-04	2.936272e-02	-2.547193e-02
167           	1.732309e-02	4.480551e-21	3.470415e-03	-8.676038e-05	2.721843e-02	4.330773e-04	8.574786e-03	8.748307e-03	4.330773e-04	-4.330773e-04	2.895364e-02	-2.548322e-02
168           	1.684095e-02	4.390847e-21	2.856894e-03	-7.142235e-05	2.721264e-02	4.210236e-04	8.349050e-03	8.491895e-03	4.210236e-04	-4.210236e-04	2.864108e-02	-2.578419e-02
169           	1.654951e-02	4.129212e-21	2.084153e-03	-5.210383e-05	2.794172e-02	4.137378e-04	8.222652e-03	8.326860e-03	4.137378e-04	-4.137378e-04	2.898380e-02	-2.689964e-02
170           	1.657553e-02	4.088636e-21	1.242648e-03	-3.106621e-05	2.951552e-02	4.143883e-04	8.256699e-03	8.318832e-03	4.143883e-04	-4.143883e-04	3.013685e-02	-2.889420e-02
171           	1.677615e-02	4.056068e-21	4.558185e-04	-1.139546e-05	3.137482e-02	4.194037e-04	8.376678e-03	8.399469e-03	4.194037e-04	-4.194037e-04	3.160273e-02	-3.114691e-02
172           	1.722337e-02	4.268526e-21	-1.764668e-04	4.411670e-06	3.349768e-02	4.305843e-04	8.616098e-03	8.607274e-03	4.305843e-04	-4.305843e-04	3.340944e-02	-3.358591e-02
173           	1.775605e-02	4.409087e-21	-5.490623e-04	1.372656e-05	3.539280e-02	4.439013e-04	8.891752e-03	8.864299e-03	4.439013e-04	-4.439013e-04	3.511827e-02	-3.566733e-02
174           	1.867430e-02	4.889910e-21	-6.807615e-04	1.701904e-05	3.769244e-02	4.668576e-04	9.354170e-03	9.320132e-03	4.668576e-04	-4.668576e-04	3.735206e-02	-3.803282e-02
175           	1.931350e-02	5.207495e-21	-4.769342e-04	1.192335e-05	3.883454e-02	4.828375e-04	9.668674e-03	9.644827e-03	4.828375e-04	-4.828375e-04	3.859607e-02	-3.907301e-02
176           	1.944948e-02	5.283487e-21	5.561288e-05	-1.390322e-06	3.834199e-02	4.862370e-04	9.723350e-03	9.726130e-03	4.862370e-04	-4.862370e-04	3.836980e-02	-3.831419e-02
177           	1.928157e-02	5.126977e-21	8.679035e-04	-2.169759e-05	3.667306e-02	4.820392e-04	9.619087e-03	9.662482e-03	4.820392e-04	-4.820392e-04	3.710701e-02	-3.623910e-02
178           	1.895434e-02	4.902324e-21	1.860299e-03	-4.650748e-05	3.425054e-02	4.738586e-04	9.430665e-03	9.523680e-03	4.738586e-04	-4.738586e-04	3.518069e-02	-3.332039e-02
179           	1.851556e-02	4.296988e-21	2.890709e-03	-7.226773e-05	3.138507e-02	4.628890e-04	9.185513e-03	9.330048e-03	4.628890e-04	-4.628890e-04	3.283042e-02	-2.993971e-02
180           	1.809693e-02	4.461711e-21	3.763279e-03	-9.408197e-05	2.878195e-02	4.524232e-04	8.954382e-03	9.142546e-03	4.524232e-04	-4.524232e-04	3.066359e-02	-2.690031e-02
181           	1.787483e-02	4.659819e-21	4.154907e-03	-1.038727e-04	2.746893e-02	4.468707e-04	8.833541e-03	9.041286e-03	4.468707e-04	-4.468707e-04	2.954639e-02	-2.539148e-02
182           	1.785675e-02	4.641950e-21	4.146528e-03	-1.036632e-04	2.732669e-02	4.464187e-04	8.824711e-03	9.032038e-03	4.464187e-04	-4.464187e-04	2.939995e-02	-2.525342e-02
183           	1.775118e-02	4.511901e-21	3.869048e-03	-9.672621e-05	2.750145e-02	4.437795e-04	8.778864e-03	8.972317e-03	4.437795e-04	-4.437795e-04	2.943598e-02	-2.556693e-02
184           	1.733784e-02	4.483287e-21	3.436884e-03	-8.592211e-05	2.730016e-02	4.334460e-04	8.582997e-03	8.754842e-03	4.334460e-04	-4.334460e-04	2.901860e-02	-2.558172e-02
185           	1.685461e-02	4.392154e-21	2.813178e-03	-7.032946e-05	2.731043e-02	4.213652e-04	8.356975e-03	8.497634e-03	4.213652e-04	-4.213652e-04	2.871701e-02	-2.590384e-02
186           	1.656943e-02	4.123630e-21	2.032277e-03	-5.080691e-05	2.806979e-02	4.142357e-04	8.233907e-03	8.335520e-03	4.142357e-04	-4.142357e-04	2.908593e-02	-2.705365e-02
187           	1.660521e-02	4.088699e-21	1.187356e-03	-2.968390e-05	2.967141e-02	4.151303e-04	8.272922e-03	8.332290e-03	4.151303e-04	-4.151303e-04	3.026509e-02	-2.907773e-02
188           	1.682657e-02	4.073051e-21	4.014262e-04	-1.003565e-05	3.157452e-02	4.206643e-04	8.403250e-03	8.423321e-03	4.206643e-04	-4.206643e-04	3.177523e-02	-3.137380e-02
189           	1.729711e-02	4.278577e-21	-2.253302e-04	5.633254e-06	3.374047e-02	4.324276e-04	8.654186e-03	8.642920e-03	4.324276e-04	-4.324276e-04	3.362781e-02	-3.385314e-02
190           	1.783934e-02	4.419136e-21	-5.821469e-04	1.455367e-05	3.563205e-02	4.459835e-04	8.934223e-03	8.905116e-03	4.459835e-04	-4.459835e-04	3.534098e-02	-3.592313e-02
191           	1.846660e-02	4.537941e-21	-6.618475e-04	1.654619e-05	3.724818e-02	4.616650e-04	9.249845e-03	9.216753e-03	4.616650e-04	-4.616650e-04	3.691726e-02	-3.757911e-02
192           	1.929058e-02	5.456227e-21	-4.693741e-04	1.173435e-05	3.877108e-02	4.822645e-04	9.657024e-03	9.633555e-03	4.822645e-04	-4.822645e-04	3.853639e-02	-3.900577e-02
193           	1.949900e-02	5.339393e-21	6.524859e-05	-1.631215e-06	3.842988e-02	4.874749e-04	9.747868e-03	9.751130e-03	4.874749e-04	-4.874749e-04	3.846251e-02	-3.839726e-02
194           	1.932530e-02	5.137775e-21	8.832644e-04	-2.208161e-05	3.673994e-02	4.831326e-04	9.640570e-03	9.684733e-03	4.831326e-04	-4.831326e-04	3.718158e-02	-3.629831e-02
195           	1.897849e-02	4.910070e-21	1.878939e-03	-4.697348e-05	3.426610e-02	4.744623e-04	9.442272e-03	9.536219e-03	4.744623e-04	-4.744623e-04	3.520557e-02	-3.332663e-02
196           	1.852129e-02	4.279317e-21	2.909564e-03	-7.273909e-05	3.135769e-02	4.630323e-04	9.187906e-03	9.333384e-03	4.630323e-04	-4.630323e-04	3.281247e-02	-2.990291e-02
197           	1.809664e-02	4.451953e-21	3.773482e-03	-9.433706e-05	2.875750e-02	4.524160e-04	8.953983e-03	9.142657e-03	4.524160e-04	-4.524160e-04	3.064425e-02	-2.687076e-02
198           	1.787944e-02	4.655437e-21	4.152027e-03	-1.038007e-04	2.747991e-02	4.469860e-04	8.835920e-03	9.043521e-03	4.469860e-04	-4.469860e-04	2.955592e-02	-2.540389e-02
199           	1.785505e-02	4.640336e-21	4.137933e-03	-1.034483e-04	2.734521e-02	4.463762e-04	8.824077e-03	9.030973e-03	4.463762e-04	-4.463762e-04	2.941417e-02	-2.527624e-02
200           	1.770918e-02	4.498298e-21	3.868377e-03	-9.670941e-05	2.741680e-02	4.427296e-04	8.757883e-03	8.951302e-03	4.427296e-04	-4.427296e-04	2.935099e-02	-2.548261e-02
201           	1.730824e-02	4.471182e-21	3.428455e-03	-8.571138e-05	2.725447e-02	4.327059e-04	8.568406e-03	8.739829e-03	4.327059e-04	-4.327059e-04	2.896870e-02	-2.554025e-02
202           	1.684275e-02	4.382016e-21	2.799828e-03	-6.999569e-05	2.731230e-02	4.210688e-04	8.351380e-03	8.491371e-03	4.210688e-04	-4.210688e-04	2.871221e-02	-2.591239e-02
203           	1.656325e-02	4.126170e-21	2.021216e-03	-5.053041e-05	2.808002e-02	4.140811e-04	8.231093e-03	8.332153e-03	4.140811e-04	-4.140811e-04	2.909063e-02	-2.706941e-02
204           	1.660242e-02	4.084128e-21	1.180044e-03	-2.950110e-05	2.968252e-02	4.150605e-04	8.271709e-03	8.330711e-03	4.150605e-04	-4.150605e-04	3.027254e-02	-2.909250e-02
205           	1.681789e-02	4.075494e-21	3.992410e-04	-9.981024e-06	3.156338e-02	4.204472e-04	8.398963e-03	8.418925e-03	4.204472e-04	-4.204472e-04	3.176300e-02	-3.136376e-02
206           	1.728609e-02	4.280509e-21	-2.245456e-04	5.613640e-06	3.371913e-02	4.321523e-04	8.648660e-03	8.637432e-03	4.321523e-04	-4.321523e-04	3.360686e-02	-3.383141e-02
207           	1.782734e-02	4.419965e-21	-5.780960e-04	1.445240e-05	3.560268e-02	4.456835e-04	8.928122e-03	8.899217e-03	4.456835e-04	-4.456835e-04	3.531364e-02	-3.589173e-02
208           	1.871665e-02	4.924888e-21	-6.859459e-04	1.714865e-05	3.779319e-02	4.679162e-04	9.375473e-03	9.341176e-03	4.679162e-04	-4.679162e-04	3.745022e-02	-3.813616e-02
209           	1.930711e-02	5.209006e-21	-4.617622e-04	1.154406e-05	3.880012e-02	4.826777e-04	9.665099e-03	9.642011e-03	4.826777e-04	-4.826777e-04	3.856924e-02	-3.903100e-02
210           	1.943151e-02	5.297440e-21	8.189477e-05	-2.047369e-06	3.826241e-02	4.857877e-04	9.713706e-03	9.717801e-03	4.857877e-04	-4.857877e-04	3.830336e-02	-3.822147e-02
211           	1.926852e-02	5.125251e-21	9.015160e-04	-2.253790e-05	3.658618e-02	4.817130e-04	9.611722e-03	9.656798e-03	4.817130e-04	-4.817130e-04	3.703694e-02	-3.613542e-02
212           	1.895494e-02	4.882995e-21	1.895702e-03	-4.739255e-05	3.418132e-02	4.738735e-04	9.430077e-03	9.524863e-03	4.738735e-04	-4.738735e-04	3.512917e-02	-3.323347e-02
213           	1.851605e-02	4.256831e-21	2.920954e-03	-7.302385e-05	3.132412e-02	4.629012e-04	9.184999e-03	9.331047e-03	4.629012e-04	-4.629012e-04	3.278460e-02	-2.986365e-02
214           	1.809746e-02	4.449879e-21	3.783497e-03	-9.458743e-05	2.874026e-02	4.524365e-04	8.954143e-03	9.143318e-03	4.524365e-04	-4.524365e-04	3.063200e-02	-2.684851e-02
215           	1.788102e-02	4.646443e-21	4.162242e-03	-1.040560e-04	2.746336e-02	4.470256e-04	8.836456e-03	9.044568e-03	4.470256e-04	-4.470256e-04	2.954448e-02	-2.538224e-02
216           	1.785638e-02	4.633921e-21	4.146618e-03	-1.036654e-04	2.733030e-02	4.464094e-04	8.824522e-03	9.031853e-03	4.464094e-04	-4.464094e-04	2.940361e-02	-2.525699e-02
217           	1.771398e-02	4.506076e-21	3.875224e-03	-9.688059e-05	2.741135e-02	4.428496e-04	8.760111e-03	8.953873e-03	4.428496e-04	-4.428496e-04	2.934896e-02	-2.547374e-02
218           	1.731859e-02	4.478256e-21	3.432594e-03	-8.581485e-05	2.726429e-02	4.329646e-04	8.573478e-03	8.745108e-03	4.329646e-04	-4.329646e-04	2.898059e-02	-2.554800e-02
219           	1.685530e-02	4.386313e-21	2.800433e-03	-7.001081e-05	2.733239e-02	4.213825e-04	8.357638e-03	8.497660e-03	4.213825e-04	-4.213825e-04	2.873261e-02	-2.593218e-02
220           	1.657948e-02	4.138007e-21	2.018225e-03	-5.045564e-05	2.811426e-02	4.144870e-04	8.239284e-03	8.340196e-03	4.144870e-04	-4.144870e-04	2.912337e-02	-2.710515e-02
221           	1.661938e-02	4.088519e-21	1.173613e-03	-2.934032e-05	2.972500e-02	4.154845e-04	8.280349e-03	8.339030e-03	4.154845e-04	-4.154845e-04	3.031180e-02	-2.913819e-02
222           	1.683825e-02	4.082427e-21	3.906635e-04	-9.766589e-06	3.161774e-02	4.209564e-04	8.409361e-03	8.428894e-03	4.209564e-04	-4.209564e-04	3.181307e-02	-3.142240e-02
223           	1.731086e-02	4.285766e-21	-2.333394e-04	5.833484e-06	3.378405e-02	4.327716e-04	8.661265e-03	8.649598e-03	4.327716e-04	-4.327716e-04	3.366738e-02	-3.390072e-02
224           	1.785434e-02	4.425101e-21	-5.847948e-04	1.461987e-05	3.566949e-02	4.463585e-04	8.941791e-03	8.912551e-03	4.463585e-04	-4.463585e-04	3.537710e-02	-3.596189e-02
225           	1.847948e-02	4.543678e-21	-6.585855e-04	1.646464e-05	3.727141e-02	4.619871e-04	9.256206e-03	9.223277e-03	4.619871e-04	-4.619871e-04	3.694211e-02	-3.760070e-02
226           	1.929884e-02	5.453606e-21	-4.595590e-04	1.148897e-05	3.877323e-02	4.824710e-04	9.660909e-03	9.637931e-03	4.824710e-04	-4.824710e-04	3.854345e-02	-3.900301e-02
227           	1.950172e-02	5.339291e-21	8.051799e-05	-2.012950e-06	3.841030e-02	4.875429e-04	9.748845e-03	9.752871e-03	4.875429e-04	-4.875429e-04	3.845056e-02	-3.837004e-02
228           	1.932224e-02	5.132555e-21	9.023432e-04	-2.255858e-05	3.670046e-02	4.830560e-04	9.638561e-03	9.683678e-03	4.830560e-04	-4.830560e-04	3.715164e-02	-3.624929e-02
229           	1.897465e-02	4.899860e-21	1.899474e-03	-4.748686e-05	3.421936e-02	4.743663e-04	9.439839e-03	9.534813e-03	4.743663e-04	-4.743663e-04	3.516910e-02	-3.326962e-02
230           	1.851587e-02	4.270622e-21	2.928190e-03	-7.320475e-05	3.130962e-02	4.628967e-04	9.184728e-03	9.331138e-03	4.628967e-04	-4.628967e-04	3.277371e-02	-2.984552e-02
231           	1.809327e-02	4.454049e-21	3.785573e-03	-9.463932e-05	2.872574e-02	4.523318e-04	8.951997e-03	9.141276e-03	4.523318e-04	-4.523318e-04	3.061853e-02	-2.683296e-02
232           	1.786797e-02	4.657991e-21	4.161044e-03	-1.040261e-04	2.743660e-02	4.466992e-04	8.829959e-03	9.038011e-03	4.466992e-04	-4.466992e-04	2.951713e-02	-2.535608e-02
233           	1.784959e-02	4.638111e-21	4.136617e-03	-1.034154e-04	2.733309e-02	4.462399e-04	8.821382e-03	9.028213e-03	4.462399e-04	-4.462399e-04	2.940139e-02	-2.526478e-02
234           	1.771251e-02	4.503696e-21	3.859223e-03	-9.648057e-05	2.743736e-02	4.428127e-04	8.759774e-03	8.952735e-03	4.428127e-04	-4.428127e-04	2.936698e-02	-2.550775e-02
235           	1.731467e-02	4.472020e-21	3.415858e-03	-8.539645e-05	2.728721e-02	4.328667e-04	8.571937e-03	8.742730e-03	4.328667e-04	-4.328667e-04	2.899514e-02	-2.557928e-02
236           	1.684974e-02	4.382640e-21	2.785424e-03	-6.963561e-05	2.734970e-02	4.212436e-04	8.355237e-03	8.494508e-03	4.212436e-04	-4.212436e-04	2.874242e-02	-2.595699e-02
237           	1.656677e-02	4.123666e-21	2.005969e-03	-5.014921e-05	2.811280e-02	4.141692e-04	8.233236e-03	8.333534e-03	4.141692e-04	-4.141692e-04	2.911578e-02	-2.710981e-02
238           	1.660960e-02	4.078686e-21	1.164004e-03	-2.910010e-05	2.972578e-02	4.152401e-04	8.275702e-03	8.333902e-03	4.152401e-04	-4.152401e-04	3.030778e-02	-2.914378e-02
239           	1.682408e-02	4.078401e-21	3.850272e-04	-9.625681e-06	3.160087e-02	4.206020e-04	8.402415e-03	8.421666e-03	4.206020e-04	-4.206020e-04	3.179339e-02	-3.140836e-02
240           	1.729696e-02	4.281935e-21	-2.372550e-04	5.931375e-06	3.376450e-02	4.324239e-04	8.654410e-03	8.642547e-03	4.324239e-04	-4.324239e-04	3.364588e-02	-3.388313e-02
241           	1.783917e-02	4.421107e-21	-5.868738e-04	1.467184e-05	3.564428e-02	4.459791e-04	8.934255e-03	8.904911e-03	4.459791e-04	-4.459791e-04	3.535085e-02	-3.593772e-02
242           	1.872955e-02	4.934149e-21	-6.858256e-04	1.714564e-05	3.782169e-02	4.682388e-04	9.381922e-03	9.347631e-03	4.682388e-04	-4.682388e-04	3.747878e-02	-3.816460e-02
243           	1.933472e-02	5.235253e-21	-4.545710e-04	1.136427e-05	3.884939e-02	4.833681e-04	9.678726e-03	9.655997e-03	4.833681e-04	-4.833681e-04	3.862211e-02	-3.907668e-02
244           	1.946252e-02	5.313737e-21	1.016442e-04	-2.541105e-06	3.829806e-02	4.865629e-04	9.728717e-03	9.733800e-03	4.865629e-04	-4.865629e-04	3.834888e-02	-3.824724e-02
245           	1.929202e-02	5.136910e-21	9.340623e-04	-2.335156e-05	3.658158e-02	4.823006e-04	9.622661e-03	9.669364e-03	4.823006e-04	-4.823006e-04	3.704862e-02	-3.611455e-02
246           	1.896459e-02	4.882608e-21	1.930318e-03	-4.825796e-05	3.413879e-02	4.741147e-04	9.434036e-03	9.530552e-03	4.741147e-04	-4.741147e-04	3.510395e-02	-3.317363e-02
247           	1.850881e-02	4.241326e-21	2.953147e-03	-7.382868e-05	3.124167e-02	4.627202e-04	9.180576e-03	9.328234e-03	4.627202e-04	-4.627202e-04	3.271824e-02	-2.976509e-02
248           	1.806974e-02	4.448910e-21	3.803103e-03	-9.507757e-05	2.864233e-02	4.517434e-04	8.939791e-03	9.129946e-03	4.517434e-04	-4.517434e-04	3.054388e-02	-2.674077e-02
249           	1.784630e-02	4.648525e-21	4.170068e-03	-1.042517e-04	2.737417e-02	4.461575e-04	8.818898e-03	9.027401e-03	4.461575e-04	-4.461575e-04	2.945920e-02	-2.528913e-02
250           	1.782764e-02	4.631377e-21	4.139562e-03	-1.034890e-04	2.728208e-02	4.456911e-04	8.810332e-03	9.017311e-03	4.456911e-04	-4.456911e-04	2.935186e-02	-2.521230e-02
251           	1.769710e-02	4.507303e-21	3.857952e-03	-9.644881e-05	2.740716e-02	4.424274e-04	8.752099e-03	8.944997e-03	4.424274e-04	-4.424274e-04	2.933614e-02	-2.547819e-02
252           	1.730489e-02	4.477493e-21	3.411518e-03	-8.528794e-05	2.727335e-02	4.326223e-04	8.567157e-03	8.737733e-03	4.326223e-04	-4.326223e-04	2.897911e-02	-2.556759e-02
253           	1.684490e-02	4.384837e-21	2.776978e-03	-6.942446e-05	2.735295e-02	4.211224e-04	8.353023e-03	8.491872e-03	4.211224e-04	-4.211224e-04	2.874143e-02	-2.596446e-02
254           	1.657368e-02	4.136738e-21	1.992645e-03	-4.981612e-05	2.814933e-02	4.143420e-04	8.237024e-03	8.336656e-03	4.143420e-04	-4.143420e-04	2.914566e-02	-2.715301e-02
255           	1.662358e-02	4.084742e-21	1.147376e-03	-2.868440e-05	2.978265e-02	4.155894e-04	8.283104e-03	8.340473e-03	4.155894e-04	-4.155894e-04	3.035634e-02	-2.920896e-02
256           	1.684979e-02	4.091476e-21	3.680004e-04	-9.200011e-06	3.168428e-02	4.212448e-04	8.415695e-03	8.434095e-03	4.212448e-04	-4.212448e-04	3.186828e-02	-3.150028e-02
257           	1.733200e-02	4.292768e-21	-2.513033e-04	6.282583e-06	3.386332e-02	4.333000e-04	8.672283e-03	8.659718e-03	4.333000e-04	-4.333000e-04	3.373767e-02	-3.398898e-02
258           	1.788624e-02	4.424893e-21	-5.943707e-04	1.485927e-05	3.575917e-02	4.471561e-04	8.957982e-03	8.928263e-03	4.471561e-04	-4.471561e-04	3.546199e-02	-3.605636e-02
259           	1.849683e-02	4.548677e-21	-6.561345e-04	1.640336e-05	3.730674e-02	4.624207e-04	9.264818e-03	9.232011e-03	4.624207e-04	-4.624207e-04	3.697867e-02	-3.763481e-02
260           	1.931599e-02	5.487401e-21	-4.486814e-04	1.121704e-05	3.879652e-02	4.828998e-04	9.669213e-03	9.646779e-03	4.828998e-04	-4.828998e-04	3.857218e-02	-3.902086e-02
261           	1.951584e-02	5.346592e-21	1.072343e-04	-2.680858e-06	3.840175e-02	4.878961e-04	9.755241e-03	9.760603e-03	4.878961e-04	-4.878961e-04	3.845537e-02	-3.834813e-02
262           	1.932964e-02	5.140948e-21	9.447020e-04	-2.361755e-05	3.664662e-02	4.832410e-04	9.641203e-03	9.688439e-03	4.832410e-04	-4.832410e-04	3.711897e-02	-3.617427e-02
