# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.096936e-02	3.499194e-22	1.443290e-02	-3.608225e-04	-3.487353e-03	2.742341e-04	5.123859e-03	5.845504e-03	2.742341e-04	-2.742341e-04	3.729096e-03	1.070380e-02
264           	1.121826e-02	7.707448e-22	1.376742e-02	-3.441855e-04	-1.627851e-03	2.804565e-04	5.264944e-03	5.953315e-03	2.804565e-04	-2.804565e-04	5.255858e-03	8.511561e-03
265           	1.137923e-02	1.068157e-21	1.274205e-02	-3.185512e-04	7.059017e-04	2.844808e-04	5.371065e-03	6.008168e-03	2.844808e-04	-2.844808e-04	7.076926e-03	5.665122e-03
266           	1.154094e-02	1.101135e-21	1.168644e-02	-2.921611e-04	3.098429e-03	2.885235e-04	5.478308e-03	6.062630e-03	2.885235e-04	-2.885235e-04	8.941650e-03	2.744792e-03
267           	1.164428e-02	9.440598e-22	1.066911e-02	-2.667277e-04	5.323969e-03	2.911069e-04	5.555411e-03	6.088866e-03	2.911069e-04	-2.911069e-04	1.065852e-02	1.058427e-05
268           	1.191715e-02	6.844168e-22	9.843125e-03	-2.460781e-04	7.505870e-03	2.979288e-04	5.712499e-03	6.204655e-03	2.979288e-04	-2.979288e-04	1.242743e-02	-2.584307e-03
269           	1.225908e-02	4.438704e-22	9.399989e-03	-2.349997e-04	9.091438e-03	3.064770e-04	5.894541e-03	6.364540e-03	3.064770e-04	-3.064770e-04	1.379143e-02	-4.391444e-03
270           	1.235827e-02	2.219852e-22	9.462589e-03	-2.365647e-04	9.176422e-03	3.089568e-04	5.942571e-03	6.415700e-03	3.089568e-04	-3.089568e-04	1.390772e-02	-4.445127e-03
271           	1.250650e-02	3.135952e-23	1.031850e-02	-2.579624e-04	7.816480e-03	3.126626e-04	5.995289e-03	6.511214e-03	3.126626e-04	-3.126626e-04	1.297573e-02	-2.657231e-03
272           	1.222280e-02	-7.994050e-23	1.160007e-02	-2.900018e-04	4.710190e-03	3.055699e-04	5.821396e-03	6.401399e-03	3.055699e-04	-3.055699e-04	1.051023e-02	1.089845e-03
273           	1.172954e-02	-8.666441e-23	1.310846e-02	-3.277116e-04	7.057597e-04	2.932384e-04	5.537056e-03	6.192479e-03	2.932384e-04	-2.932384e-04	7.259991e-03	5.848471e-03
274           	1.114751e-02	-3.312035e-23	1.432393e-02	-3.580983e-04	-2.933283e-03	2.786877e-04	5.215656e-03	5.931853e-03	2.786877e-04	-2.786877e-04	4.228684e-03	1.009525e-02
275           	1.077384e-02	9.570499e-23	1.483159e-02	-3.707897e-04	-4.744223e-03	2.693460e-04	5.016130e-03	5.757710e-03	2.693460e-04	-2.693460e-04	2.671571e-03	1.216002e-02
276           	1.095706e-02	2.856994e-22	1.467395e-02	-3.668487e-04	-4.002693e-03	2.739265e-04	5.111682e-03	5.845380e-03	2.739265e-04	-2.739265e-04	3.334281e-03	1.133967e-02
277           	1.119900e-02	6.714374e-22	1.408514e-02	-3.521285e-04	-2.310009e-03	2.799749e-04	5.247370e-03	5.951627e-03	2.799749e-04	-2.799749e-04	4.732562e-03	9.352579e-03
278           	1.139971e-02	1.085133e-21	1.308162e-02	-3.270404e-04	7.137700e-05	2.849927e-04	5.372813e-03	6.026894e-03	2.849927e-04	-2.849927e-04	6.612185e-03	6.469431e-03
279           	1.152721e-02	1.106438e-21	1.192427e-02	-2.981067e-04	2.591260e-03	2.881803e-04	5.465499e-03	6.061713e-03	2.881803e-04	-2.881803e-04	8.553394e-03	3.370874e-03
280           	1.166426e-02	9.922646e-22	1.090946e-02	-2.727364e-04	4.884440e-03	2.916066e-04	5.559395e-03	6.104868e-03	2.916066e-04	-2.916066e-04	1.033917e-02	5.702881e-04
281           	1.190160e-02	7.355847e-22	1.003829e-02	-2.509573e-04	7.080248e-03	2.975399e-04	5.699841e-03	6.201756e-03	2.975399e-04	-2.975399e-04	1.209939e-02	-2.061102e-03
282           	1.222895e-02	4.930522e-22	9.493412e-03	-2.373353e-04	8.834323e-03	3.057238e-04	5.877140e-03	6.351810e-03	3.057238e-04	-3.057238e-04	1.358103e-02	-4.087617e-03
283           	1.235443e-02	2.677621e-22	9.440726e-03	-2.360182e-04	9.199918e-03	3.088606e-04	5.941195e-03	6.413231e-03	3.088606e-04	-3.088606e-04	1.392028e-02	-4.479555e-03
284           	1.251936e-02	7.353458e-23	1.009896e-02	-2.524741e-04	8.265429e-03	3.129839e-04	6.007205e-03	6.512153e-03	3.129839e-04	-3.129839e-04	1.331491e-02	-3.215947e-03
285           	1.225338e-02	-5.246744e-23	1.124221e-02	-2.810554e-04	5.464113e-03	3.063345e-04	5.845636e-03	6.407746e-03	3.063345e-04	-3.063345e-04	1.108522e-02	1.569942e-04
286           	1.179544e-02	-9.344256e-23	1.270432e-02	-3.176079e-04	1.628878e-03	2.948859e-04	5.580110e-03	6.215325e-03	2.948859e-04	-2.948859e-04	7.981036e-03	4.723281e-03
287           	1.123924e-02	-6.836000e-23	1.404310e-02	-3.510774e-04	-2.186535e-03	2.809811e-04	5.268544e-03	5.970699e-03	2.809811e-04	-2.809811e-04	4.835013e-03	9.208083e-03
288           	1.076242e-02	7.780240e-23	1.479040e-02	-3.697601e-04	-4.702648e-03	2.690605e-04	5.011449e-03	5.750970e-03	2.690605e-04	-2.690605e-04	2.692554e-03	1.209785e-02
289           	1.083729e-02	2.192463e-22	1.474056e-02	-3.685139e-04	-4.403219e-03	2.709324e-04	5.050133e-03	5.787161e-03	2.709324e-04	-2.709324e-04	2.967059e-03	1.177350e-02
290           	1.112087e-02	5.570338e-22	1.423264e-02	-3.558161e-04	-2.768492e-03	2.780218e-04	5.204619e-03	5.916251e-03	2.780218e-04	-2.780218e-04	4.347830e-03	9.884814e-03
291           	1.135949e-02	9.768885e-22	1.330596e-02	-3.326490e-04	-4.455060e-04	2.839873e-04	5.347097e-03	6.012395e-03	2.839873e-04	-2.839873e-04	6.207475e-03	7.098487e-03
292           	1.152613e-02	1.118769e-21	1.224915e-02	-3.062288e-04	1.957849e-03	2.881533e-04	5.456838e-03	6.069296e-03	2.881533e-04	-2.881533e-04	8.082424e-03	4.166727e-03
293           	1.162749e-02	1.048834e-21	1.119655e-02	-2.799137e-04	4.239007e-03	2.906873e-04	5.533832e-03	6.093660e-03	2.906873e-04	-2.906873e-04	9.837280e-03	1.359267e-03
294           	1.180928e-02	8.558129e-22	1.023555e-02	-2.558887e-04	6.500809e-03	2.952319e-04	5.648750e-03	6.160527e-03	2.952319e-04	-2.952319e-04	1.161858e-02	-1.383035e-03
295           	1.214825e-02	5.930875e-22	9.547311e-03	-2.386828e-04	8.561958e-03	3.037063e-04	5.835443e-03	6.312809e-03	3.037063e-04	-3.037063e-04	1.333561e-02	-3.788303e-03
296           	1.232054e-02	3.269696e-22	9.363703e-03	-2.340926e-04	9.280595e-03	3.080135e-04	5.926178e-03	6.394363e-03	3.080135e-04	-3.080135e-04	1.396245e-02	-4.598743e-03
297           	1.254691e-02	1.077174e-22	9.821887e-03	-2.455472e-04	8.869138e-03	3.136727e-04	6.027907e-03	6.519001e-03	3.136727e-04	-3.136727e-04	1.378008e-02	-3.958195e-03
298           	1.239907e-02	-2.378896e-23	1.088721e-02	-2.721802e-04	6.471059e-03	3.099767e-04	5.927353e-03	6.471713e-03	3.099767e-04	-3.099767e-04	1.191466e-02	-1.027456e-03
299           	1.196457e-02	-1.062765e-22	1.231283e-02	-3.078207e-04	2.758363e-03	2.991142e-04	5.674463e-03	6.290104e-03	2.991142e-04	-2.991142e-04	8.914777e-03	3.398051e-03
300           	1.140880e-02	-7.614477e-23	1.375726e-02	-3.439316e-04	-1.258782e-03	2.852200e-04	5.360468e-03	6.048331e-03	2.852200e-04	-2.852200e-04	5.619850e-03	8.137413e-03
301           	1.085089e-02	2.665254e-23	1.464937e-02	-3.662343e-04	-4.236168e-03	2.712721e-04	5.059208e-03	5.791677e-03	2.712721e-04	-2.712721e-04	3.088518e-03	1.156085e-02
302           	1.078703e-02	1.555672e-22	1.476963e-02	-3.692407e-04	-4.576669e-03	2.696758e-04	5.024276e-03	5.762757e-03	2.696758e-04	-2.696758e-04	2.808144e-03	1.196148e-02
303           	1.105463e-02	4.409479e-22	1.440990e-02	-3.602476e-04	-3.260459e-03	2.763658e-04	5.167069e-03	5.887564e-03	2.763658e-04	-2.763658e-04	3.944492e-03	1.046541e-02
304           	1.128504e-02	9.010862e-22	1.361467e-02	-3.403668e-04	-1.201241e-03	2.821259e-04	5.302151e-03	5.982885e-03	2.821259e-04	-2.821259e-04	5.606095e-03	8.008576e-03
305           	1.147235e-02	1.091021e-21	1.262091e-02	-3.155228e-04	1.120270e-03	2.868089e-04	5.420654e-03	6.051700e-03	2.868089e-04	-2.868089e-04	7.430727e-03	5.190187e-03
306           	1.158549e-02	1.080077e-21	1.155498e-02	-2.888745e-04	3.440104e-03	2.896374e-04	5.503873e-03	6.081622e-03	2.896374e-04	-2.896374e-04	9.217595e-03	2.337386e-03
307           	1.170210e-02	9.302800e-22	1.052843e-02	-2.632108e-04	5.703686e-03	2.925524e-04	5.587837e-03	6.114259e-03	2.925524e-04	-2.925524e-04	1.096790e-02	-4.394707e-04
308           	1.201181e-02	6.554997e-22	9.702754e-03	-2.425688e-04	7.967514e-03	3.002952e-04	5.763336e-03	6.248474e-03	3.002952e-04	-3.002952e-04	1.281889e-02	-3.116137e-03
309           	1.223105e-02	3.951794e-22	9.369854e-03	-2.342463e-04	9.072225e-03	3.057762e-04	5.881277e-03	6.349770e-03	3.057762e-04	-3.057762e-04	1.375715e-02	-4.387298e-03
310           	1.239674e-02	1.691588e-22	9.532304e-03	-2.383076e-04	9.106880e-03	3.099185e-04	5.960062e-03	6.436677e-03	3.099185e-04	-3.099185e-04	1.387303e-02	-4.340728e-03
311           	1.252888e-02	-9.257834e-24	1.053085e-02	-2.632713e-04	7.437057e-03	3.132220e-04	6.001168e-03	6.527711e-03	3.132220e-04	-3.132220e-04	1.270248e-02	-2.171631e-03
312           	1.218564e-02	-1.105556e-22	1.190399e-02	-2.975997e-04	4.027936e-03	3.046410e-04	5.795221e-03	6.390420e-03	3.046410e-04	-3.046410e-04	9.979931e-03	1.924059e-03
313           	1.162134e-02	-7.450379e-23	1.340861e-02	-3.352153e-04	-1.222132e-04	2.905335e-04	5.475454e-03	6.145885e-03	2.905335e-04	-2.905335e-04	6.582093e-03	6.826519e-03
314           	1.099777e-02	-5.561067e-24	1.440648e-02	-3.601619e-04	-3.428586e-03	2.749442e-04	5.138722e-03	5.859045e-03	2.749442e-04	-2.749442e-04	3.774651e-03	1.063182e-02
315           	1.075616e-02	1.213529e-22	1.470093e-02	-3.675232e-04	-4.514278e-03	2.689039e-04	5.010555e-03	5.745602e-03	2.689039e-04	-2.689039e-04	2.836187e-03	1.186474e-02
316           	1.098675e-02	3.585237e-22	1.443364e-02	-3.608411e-04	-3.453325e-03	2.746687e-04	5.132534e-03	5.854216e-03	2.746687e-04	-2.746687e-04	3.763497e-03	1.067015e-02
317           	1.123583e-02	7.875526e-22	1.375082e-02	-3.437706e-04	-1.559703e-03	2.808959e-04	5.274146e-03	5.961688e-03	2.808959e-04	-2.808959e-04	5.315709e-03	8.435114e-03
318           	1.138973e-02	1.074216e-21	1.270550e-02	-3.176376e-04	7.986622e-04	2.847433e-04	5.377228e-03	6.012503e-03	2.847433e-04	-2.847433e-04	7.151414e-03	5.554089e-03
319           	1.155405e-02	1.099338e-21	1.163988e-02	-2.909970e-04	3.217816e-03	2.888512e-04	5.486026e-03	6.068020e-03	2.888512e-04	-2.888512e-04	9.037755e-03	2.602123e-03
320           	1.166463e-02	9.437589e-22	1.061885e-02	-2.654713e-04	5.466693e-03	2.916159e-04	5.566846e-03	6.097789e-03	2.916159e-04	-2.916159e-04	1.077612e-02	-1.572677e-04
321           	1.193887e-02	6.779751e-22	9.793765e-03	-2.448441e-04	7.650507e-03	2.984718e-04	5.724591e-03	6.214279e-03	2.984718e-04	-2.984718e-04	1.254739e-02	-2.753624e-03
322           	1.227721e-02	4.388773e-22	9.355659e-03	-2.338915e-04	9.219024e-03	3.069302e-04	5.904713e-03	6.372496e-03	3.069302e-04	-3.069302e-04	1.389685e-02	-4.541194e-03
323           	1.237118e-02	2.179695e-22	9.426454e-03	-2.356613e-04	9.277667e-03	3.092794e-04	5.949927e-03	6.421249e-03	3.092794e-04	-3.092794e-04	1.399089e-02	-4.564440e-03
324           	1.251366e-02	2.847335e-23	1.029670e-02	-2.574174e-04	7.877687e-03	3.128415e-04	5.999414e-03	6.514248e-03	3.128415e-04	-3.128415e-04	1.302603e-02	-2.729340e-03
325           	1.222451e-02	-8.254993e-23	1.159259e-02	-2.898148e-04	4.732172e-03	3.056128e-04	5.822441e-03	6.402070e-03	3.056128e-04	-3.056128e-04	1.052847e-02	1.064124e-03
326           	1.172459e-02	-8.609947e-23	1.310898e-02	-3.277246e-04	6.976957e-04	2.931147e-04	5.534570e-03	6.190019e-03	2.931147e-04	-2.931147e-04	7.252188e-03	5.856797e-03
327           	1.113744e-02	-3.073718e-23	1.432101e-02	-3.580253e-04	-2.946172e-03	2.784360e-04	5.210696e-03	5.926746e-03	2.784360e-04	-2.784360e-04	4.214334e-03	1.010668e-02
328           	1.076769e-02	9.792673e-23	1.481541e-02	-3.703853e-04	-4.721957e-03	2.691922e-04	5.013459e-03	5.754230e-03	2.691922e-04	-2.691922e-04	2.685749e-03	1.212966e-02
329           	1.095691e-02	2.921885e-22	1.464930e-02	-3.662325e-04	-3.950960e-03	2.739226e-04	5.112220e-03	5.844685e-03	2.739226e-04	-2.739226e-04	3.373690e-03	1.127561e-02
330           	1.120135e-02	6.817016e-22	1.405616e-02	-3.514040e-04	-2.244809e-03	2.800338e-04	5.249273e-03	5.952080e-03	2.800338e-04	-2.800338e-04	4.783270e-03	9.272889e-03
331           	1.139827e-02	1.095590e-21	1.305668e-02	-3.264169e-04	1.192306e-04	2.849567e-04	5.372718e-03	6.025551e-03	2.849567e-04	-2.849567e-04	6.647569e-03	6.409108e-03
332           	1.151912e-02	1.099433e-21	1.190479e-02	-2.976197e-04	2.613801e-03	2.879779e-04	5.461939e-03	6.057179e-03	2.879779e-04	-2.879779e-04	8.566195e-03	3.338593e-03
333           	1.165353e-02	9.903827e-22	1.089799e-02	-2.724499e-04	4.884460e-03	2.913382e-04	5.554315e-03	6.099215e-03	2.913382e-04	-2.913382e-04	1.033346e-02	5.645378e-04
334           	1.189718e-02	7.264862e-22	1.003677e-02	-2.509192e-04	7.073065e-03	2.974295e-04	5.697672e-03	6.199510e-03	2.974295e-04	-2.974295e-04	1.209145e-02	-2.054681e-03
335           	1.222668e-02	4.862304e-22	9.504824e-03	-2.376206e-04	8.806022e-03	3.056669e-04	5.875718e-03	6.350960e-03	3.056669e-04	-3.056669e-04	1.355843e-02	-4.053610e-03
336           	1.235010e-02	2.620477e-22	9.463743e-03	-2.365936e-04	9.144357e-03	3.087524e-04	5.938454e-03	6.411642e-03	3.087524e-04	-3.087524e-04	1.387623e-02	-4.412486e-03
337           	1.251602e-02	6.796838e-23	1.014395e-02	-2.535987e-04	8.168687e-03	3.129006e-04	6.004413e-03	6.511610e-03	3.129006e-04	-3.129006e-04	1.324066e-02	-3.096713e-03
338           	1.224985e-02	-5.660303e-23	1.130448e-02	-2.826120e-04	5.333547e-03	3.062462e-04	5.842311e-03	6.407535e-03	3.062462e-04	-3.062462e-04	1.098579e-02	3.186928e-04
339           	1.178965e-02	-9.378557e-23	1.277163e-02	-3.192908e-04	1.483448e-03	2.947411e-04	5.575532e-03	6.214114e-03	2.947411e-04	-2.947411e-04	7.869265e-03	4.902369e-03
340           	1.122995e-02	-6.486580e-23	1.409505e-02	-3.523763e-04	-2.310388e-03	2.807487e-04	5.262598e-03	5.967351e-03	2.807487e-04	-2.807487e-04	4.737139e-03	9.357914e-03
341           	1.075952e-02	8.199719e-23	1.480828e-02	-3.702070e-04	-4.744289e-03	2.689880e-04	5.009553e-03	5.749967e-03	2.689880e-04	-2.689880e-04	2.659850e-03	1.214843e-02
342           	1.085021e-02	2.288234e-22	1.474071e-02	-3.685176e-04	-4.376118e-03	2.712552e-04	5.056587e-03	5.793622e-03	2.712552e-04	-2.712552e-04	2.994234e-03	1.174647e-02
343           	1.113125e-02	5.661864e-22	1.423965e-02	-3.559913e-04	-2.760954e-03	2.782813e-04	5.209635e-03	5.921618e-03	2.782813e-04	-2.782813e-04	4.358873e-03	9.880781e-03
344           	1.136009e-02	9.933663e-22	1.331973e-02	-3.329932e-04	-4.737212e-04	2.840022e-04	5.347051e-03	6.013038e-03	2.840022e-04	-2.840022e-04	6.186144e-03	7.133586e-03
345           	1.153629e-02	1.118412e-21	1.225457e-02	-3.063643e-04	1.966808e-03	2.884071e-04	5.461779e-03	6.074507e-03	2.884071e-04	-2.884071e-04	8.094094e-03	4.160477e-03
346           	1.165312e-02	1.050767e-21	1.119340e-02	-2.798351e-04	4.299935e-03	2.913281e-04	5.546726e-03	6.106397e-03	2.913281e-04	-2.913281e-04	9.896638e-03	1.296767e-03
347           	1.184106e-02	8.417452e-22	1.023100e-02	-2.557749e-04	6.577510e-03	2.960264e-04	5.664753e-03	6.176303e-03	2.960264e-04	-2.960264e-04	1.169301e-02	-1.462011e-03
348           	1.218125e-02	5.819133e-22	9.554671e-03	-2.388668e-04	8.618633e-03	3.045312e-04	5.851757e-03	6.329491e-03	3.045312e-04	-3.045312e-04	1.339597e-02	-3.841298e-03
349           	1.234685e-02	3.202520e-22	9.384902e-03	-2.346226e-04	9.296316e-03	3.086712e-04	5.938802e-03	6.408047e-03	3.086712e-04	-3.086712e-04	1.398877e-02	-4.603865e-03
350           	1.255944e-02	1.016445e-22	9.864096e-03	-2.466024e-04	8.813977e-03	3.139860e-04	6.033117e-03	6.526322e-03	3.139860e-04	-3.139860e-04	1.374602e-02	-3.881929e-03
351           	1.240360e-02	-3.732867e-23	1.092844e-02	-2.732110e-04	6.401971e-03	3.100901e-04	5.928590e-03	6.475012e-03	3.100901e-04	-3.100901e-04	1.186619e-02	-9.377508e-04
352           	1.196705e-02	-1.041223e-22	1.236659e-02	-3.091648e-04	2.660002e-03	2.991763e-04	5.674362e-03	6.292691e-03	2.991763e-04	-2.991763e-04	8.843299e-03	3.523294e-03
353           	1.139390e-02	-7.479207e-23	1.379475e-02	-3.448688e-04	-1.363679e-03	2.848474e-04	5.352079e-03	6.041816e-03	2.848474e-04	-2.848474e-04	5.533698e-03	8.261056e-03
354           	1.083338e-02	3.071255e-23	1.466720e-02	-3.666799e-04	-4.309227e-03	2.708345e-04	5.050010e-03	5.783370e-03	2.708345e-04	-2.708345e-04	3.024371e-03	1.164282e-02
355           	1.078698e-02	1.652287e-22	1.475923e-02	-3.689808e-04	-4.556141e-03	2.696744e-04	5.024508e-03	5.762470e-03	2.696744e-04	-2.696744e-04	2.823474e-03	1.193576e-02
356           	1.108247e-02	4.545721e-22	1.437678e-02	-3.594194e-04	-3.134199e-03	2.770618e-04	5.181816e-03	5.900655e-03	2.770618e-04	-2.770618e-04	4.054189e-03	1.032259e-02
357           	1.130738e-02	9.201302e-22	1.357742e-02	-3.394355e-04	-1.079402e-03	2.826844e-04	5.314252e-03	5.993123e-03	2.826844e-04	-2.826844e-04	5.709308e-03	7.868112e-03
358           	1.144063e-02	1.096905e-21	1.252527e-02	-3.131317e-04	1.241713e-03	2.860157e-04	5.407182e-03	6.033446e-03	2.860157e-04	-2.860157e-04	7.504348e-03	5.020922e-03
359           	1.154327e-02	1.085773e-21	1.140920e-02	-2.852300e-04	3.639608e-03	2.885817e-04	5.486403e-03	6.056863e-03	2.885817e-04	-2.885817e-04	9.344209e-03	2.064992e-03
360           	1.170188e-02	9.083953e-22	1.040143e-02	-2.600356e-04	5.955230e-03	2.925469e-04	5.590902e-03	6.110974e-03	2.925469e-04	-2.925469e-04	1.115594e-02	-7.545171e-04
361           	1.203714e-02	6.293879e-22	9.635932e-03	-2.408983e-04	8.157352e-03	3.009285e-04	5.777671e-03	6.259468e-03	3.009285e-04	-3.009285e-04	1.297532e-02	-3.339386e-03
362           	1.224055e-02	3.696404e-22	9.358150e-03	-2.339537e-04	9.120571e-03	3.060136e-04	5.886319e-03	6.354227e-03	3.060136e-04	-3.060136e-04	1.379965e-02	-4.441496e-03
363           	1.238367e-02	1.476048e-22	9.582565e-03	-2.395641e-04	8.984946e-03	3.095918e-04	5.952273e-03	6.431401e-03	3.095918e-04	-3.095918e-04	1.377623e-02	-4.193663e-03
364           	1.245059e-02	-2.395517e-24	1.060597e-02	-2.651493e-04	7.121829e-03	3.112647e-04	5.960144e-03	6.490443e-03	3.112647e-04	-3.112647e-04	1.242482e-02	-1.818844e-03
365           	1.210258e-02	-9.497262e-23	1.197665e-02	-2.994162e-04	3.709295e-03	3.025644e-04	5.751872e-03	6.350705e-03	3.025644e-04	-3.025644e-04	9.697619e-03	2.279029e-03
366           	1.155039e-02	-7.329786e-23	1.346406e-02	-3.366015e-04	-3.804880e-04	2.887597e-04	5.438593e-03	6.111796e-03	2.887597e-04	-2.887597e-04	6.351542e-03	7.112518e-03
367           	1.094720e-02	4.365368e-24	1.443386e-02	-3.608464e-04	-3.592771e-03	2.736799e-04	5.112752e-03	5.834445e-03	2.736799e-04	-2.736799e-04	3.624158e-03	1.080970e-02
368           	1.075934e-02	1.270442e-22	1.469659e-02	-3.674148e-04	-4.494542e-03	2.689836e-04	5.012257e-03	5.747087e-03	2.689836e-04	-2.689836e-04	2.853755e-03	1.184284e-02
369           	1.099722e-02	3.809562e-22	1.440912e-02	-3.602279e-04	-3.378522e-03	2.749306e-04	5.138383e-03	5.858839e-03	2.749306e-04	-2.749306e-04	3.826036e-03	1.058308e-02
370           	1.123587e-02	8.347273e-22	1.370646e-02	-3.426615e-04	-1.472377e-03	2.808969e-04	5.275276e-03	5.960599e-03	2.808969e-04	-2.808969e-04	5.380853e-03	8.325608e-03
371           	1.141661e-02	1.063509e-21	1.275223e-02	-3.188057e-04	7.574668e-04	2.854151e-04	5.389497e-03	6.027109e-03	2.854151e-04	-2.854151e-04	7.133582e-03	5.618648e-03
372           	1.152241e-02	1.113651e-21	1.168787e-02	-2.921967e-04	3.049710e-03	2.880603e-04	5.469010e-03	6.053404e-03	2.880603e-04	-2.880603e-04	8.893644e-03	2.794224e-03
373           	1.161090e-02	9.253474e-22	1.063884e-02	-2.659711e-04	5.300588e-03	2.902725e-04	5.539479e-03	6.071421e-03	2.902725e-04	-2.902725e-04	1.062001e-02	1.883383e-05
374           	1.190719e-02	6.817740e-22	9.777100e-03	-2.444275e-04	7.603292e-03	2.976798e-04	5.709169e-03	6.198024e-03	2.976798e-04	-2.976798e-04	1.249184e-02	-2.714743e-03
375           	1.227529e-02	4.374590e-22	9.331564e-03	-2.332891e-04	9.253998e-03	3.068823e-04	5.904358e-03	6.370936e-03	3.068823e-04	-3.068823e-04	1.391978e-02	-4.588216e-03
376           	1.237782e-02	2.119911e-22	9.398717e-03	-2.349679e-04	9.339845e-03	3.094454e-04	5.953940e-03	6.423876e-03	3.094454e-04	-3.094454e-04	1.403920e-02	-4.640486e-03
377           	1.252051e-02	2.557280e-23	1.026424e-02	-2.566060e-04	7.949872e-03	3.130126e-04	6.003647e-03	6.516859e-03	3.130126e-04	-3.130126e-04	1.308199e-02	-2.817753e-03
378           	1.221493e-02	-8.462466e-23	1.154893e-02	-2.887233e-04	4.790786e-03	3.053733e-04	5.818742e-03	6.396189e-03	3.053733e-04	-3.053733e-04	1.056525e-02	9.836795e-04
379           	1.170937e-02	-8.359073e-23	1.305036e-02	-3.262589e-04	7.742232e-04	2.927343e-04	5.528427e-03	6.180945e-03	2.927343e-04	-2.927343e-04	7.299401e-03	5.750954e-03
380           	1.112280e-02	-2.938767e-23	1.425469e-02	-3.563672e-04	-2.850793e-03	2.780701e-04	5.205035e-03	5.917769e-03	2.780701e-04	-2.780701e-04	4.276550e-03	9.978137e-03
381           	1.075785e-02	9.852457e-23	1.474973e-02	-3.687432e-04	-4.615743e-03	2.689463e-04	5.010183e-03	5.747669e-03	2.689463e-04	-2.689463e-04	2.759122e-03	1.199061e-02
382           	1.094671e-02	2.929337e-22	1.457012e-02	-3.642529e-04	-3.816800e-03	2.736677e-04	5.109101e-03	5.837607e-03	2.736677e-04	-2.736677e-04	3.468259e-03	1.110186e-02
383           	1.120830e-02	6.822636e-22	1.397569e-02	-3.493923e-04	-2.068334e-03	2.802075e-04	5.254757e-03	5.953541e-03	2.802075e-04	-2.802075e-04	4.919511e-03	9.056180e-03
384           	1.138981e-02	1.107136e-21	1.299620e-02	-3.249049e-04	2.244646e-04	2.847452e-04	5.370000e-03	6.019809e-03	2.847452e-04	-2.847452e-04	6.722562e-03	6.273633e-03
385           	1.152213e-02	1.098554e-21	1.191398e-02	-2.978495e-04	2.605317e-03	2.880531e-04	5.463213e-03	6.058912e-03	2.880531e-04	-2.880531e-04	8.562307e-03	3.351673e-03
386           	1.163863e-02	1.007715e-21	1.091562e-02	-2.728905e-04	4.817388e-03	2.909658e-04	5.546425e-03	6.092206e-03	2.909658e-04	-2.909658e-04	1.027520e-02	6.404212e-04
387           	1.187351e-02	7.404483e-22	1.003123e-02	-2.507809e-04	7.033536e-03	2.968378e-04	5.685974e-03	6.187536e-03	2.968378e-04	-2.968378e-04	1.204915e-02	-2.017919e-03
388           	1.221594e-02	5.059285e-22	9.461022e-03	-2.365255e-04	8.870365e-03	3.053986e-04	5.871446e-03	6.344497e-03	3.053986e-04	-3.053986e-04	1.360088e-02	-4.139854e-03
389           	1.235174e-02	2.753414e-22	9.391844e-03	-2.347961e-04	9.291895e-03	3.087934e-04	5.941072e-03	6.410664e-03	3.087934e-04	-3.087934e-04	1.398782e-02	-4.595973e-03
390           	1.253516e-02	7.213027e-23	1.004814e-02	-2.512036e-04	8.401926e-03	3.133789e-04	6.016375e-03	6.518782e-03	3.133789e-04	-3.133789e-04	1.342600e-02	-3.377855e-03
391           	1.227366e-02	-5.815607e-23	1.118370e-02	-2.795925e-04	5.625949e-03	3.068416e-04	5.857239e-03	6.416424e-03	3.068416e-04	-3.068416e-04	1.121780e-02	-3.409861e-05
392           	1.181264e-02	-9.592658e-23	1.264607e-02	-3.161517e-04	1.783092e-03	2.953160e-04	5.590169e-03	6.222472e-03	2.953160e-04	-2.953160e-04	8.106125e-03	4.539942e-03
393           	1.124960e-02	-6.677077e-23	1.398927e-02	-3.497319e-04	-2.055465e-03	2.812400e-04	5.275068e-03	5.974532e-03	2.812400e-04	-2.812400e-04	4.939172e-03	9.050103e-03
394           	1.076705e-02	7.622236e-23	1.475092e-02	-3.687730e-04	-4.613256e-03	2.691764e-04	5.014754e-03	5.752300e-03	2.691764e-04	-2.691764e-04	2.762205e-03	1.198872e-02
395           	1.083140e-02	2.135348e-22	1.471482e-02	-3.678706e-04	-4.364260e-03	2.707851e-04	5.047831e-03	5.783572e-03	2.707851e-04	-2.707851e-04	2.993152e-03	1.172167e-02
