# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.450078e-02	-6.598694e-22	4.715546e-03	-1.178887e-04	2.179075e-02	3.625196e-04	7.132502e-03	7.368280e-03	3.625196e-04	-3.625196e-04	2.414852e-02	-1.943298e-02
262           	1.439297e-02	-7.435436e-22	5.446414e-03	-1.361603e-04	2.031728e-02	3.598243e-04	7.060327e-03	7.332647e-03	3.598243e-04	-3.598243e-04	2.304049e-02	-1.759407e-02
263           	1.427834e-02	-6.134141e-22	6.400861e-03	-1.600215e-04	1.841905e-02	3.569585e-04	6.979149e-03	7.299192e-03	3.569585e-04	-3.569585e-04	2.161948e-02	-1.521862e-02
264           	1.415639e-02	-3.540349e-22	7.429050e-03	-1.857263e-04	1.635573e-02	3.539097e-04	6.892468e-03	7.263921e-03	3.539097e-04	-3.539097e-04	2.007025e-02	-1.264120e-02
265           	1.400263e-02	-1.855343e-22	8.361940e-03	-2.090485e-04	1.435878e-02	3.500658e-04	6.792267e-03	7.210364e-03	3.500658e-04	-3.500658e-04	1.853975e-02	-1.017781e-02
266           	1.392801e-02	-3.751551e-22	9.031443e-03	-2.257861e-04	1.296643e-02	3.482004e-04	6.738221e-03	7.189793e-03	3.482004e-04	-3.482004e-04	1.748215e-02	-8.450710e-03
267           	1.402154e-02	-4.538737e-22	9.331427e-03	-2.332857e-04	1.257575e-02	3.505386e-04	6.777487e-03	7.244058e-03	3.505386e-04	-3.505386e-04	1.724146e-02	-7.910033e-03
268           	1.430371e-02	-2.846841e-22	9.239594e-03	-2.309899e-04	1.326930e-02	3.575928e-04	6.920867e-03	7.382846e-03	3.575928e-04	-3.575928e-04	1.788910e-02	-8.649505e-03
269           	1.457586e-02	9.374522e-23	8.808724e-03	-2.202181e-04	1.454465e-02	3.643965e-04	7.067712e-03	7.508148e-03	3.643965e-04	-3.643965e-04	1.894901e-02	-1.014029e-02
270           	1.474786e-02	3.513438e-22	8.079427e-03	-2.019857e-04	1.614964e-02	3.686964e-04	7.171942e-03	7.575914e-03	3.686964e-04	-3.686964e-04	2.018935e-02	-1.210993e-02
271           	1.480304e-02	4.907663e-22	7.133549e-03	-1.783387e-04	1.791580e-02	3.700760e-04	7.223181e-03	7.579859e-03	3.700760e-04	-3.700760e-04	2.148257e-02	-1.434903e-02
272           	1.477677e-02	5.868176e-22	6.114670e-03	-1.528668e-04	1.967917e-02	3.694192e-04	7.235517e-03	7.541250e-03	3.694192e-04	-3.694192e-04	2.273651e-02	-1.662184e-02
273           	1.468492e-02	4.800306e-22	5.191073e-03	-1.297768e-04	2.115975e-02	3.671231e-04	7.212684e-03	7.472238e-03	3.671231e-04	-3.671231e-04	2.375529e-02	-1.856422e-02
274           	1.458537e-02	1.073499e-22	4.520948e-03	-1.130237e-04	2.218668e-02	3.646342e-04	7.179659e-03	7.405707e-03	3.646342e-04	-3.646342e-04	2.444715e-02	-1.992621e-02
275           	1.453755e-02	-1.960683e-22	4.207370e-03	-1.051843e-04	2.268915e-02	3.634386e-04	7.163589e-03	7.373957e-03	3.634386e-04	-3.634386e-04	2.479284e-02	-2.058547e-02
276           	1.454589e-02	-4.505452e-22	4.312426e-03	-1.078106e-04	2.256057e-02	3.636473e-04	7.165135e-03	7.380756e-03	3.636473e-04	-3.636473e-04	2.471678e-02	-2.040436e-02
277           	1.449496e-02	-6.733294e-22	4.762856e-03	-1.190714e-04	2.169811e-02	3.623741e-04	7.128411e-03	7.366554e-03	3.623741e-04	-3.623741e-04	2.407954e-02	-1.931669e-02
278           	1.438473e-02	-7.316705e-22	5.518724e-03	-1.379681e-04	2.017512e-02	3.596183e-04	7.054399e-03	7.330335e-03	3.596183e-04	-3.596183e-04	2.293449e-02	-1.741576e-02
279           	1.426866e-02	-6.000515e-22	6.485717e-03	-1.621429e-04	1.825018e-02	3.567164e-04	6.972185e-03	7.296471e-03	3.567164e-04	-3.567164e-04	2.149304e-02	-1.500733e-02
280           	1.411923e-02	-3.420154e-22	7.474024e-03	-1.868506e-04	1.619865e-02	3.529807e-04	6.872762e-03	7.246464e-03	3.529807e-04	-3.529807e-04	1.993566e-02	-1.246164e-02
281           	1.395764e-02	-1.970653e-22	8.378593e-03	-2.094648e-04	1.423590e-02	3.489409e-04	6.769353e-03	7.188282e-03	3.489409e-04	-3.489409e-04	1.842520e-02	-1.004660e-02
282           	1.392099e-02	-3.881716e-22	9.051139e-03	-2.262785e-04	1.291648e-02	3.480248e-04	6.734217e-03	7.186774e-03	3.480248e-04	-3.480248e-04	1.744205e-02	-8.390913e-03
283           	1.404416e-02	-4.541464e-22	9.346254e-03	-2.336563e-04	1.259567e-02	3.511040e-04	6.788423e-03	7.255736e-03	3.511040e-04	-3.511040e-04	1.726880e-02	-7.922548e-03
284           	1.434009e-02	-2.792039e-22	9.242925e-03	-2.310731e-04	1.333707e-02	3.585022e-04	6.938970e-03	7.401116e-03	3.585022e-04	-3.585022e-04	1.795853e-02	-8.715609e-03
285           	1.461126e-02	9.791922e-23	8.795638e-03	-2.198910e-04	1.463864e-02	3.652816e-04	7.085741e-03	7.525523e-03	3.652816e-04	-3.652816e-04	1.903646e-02	-1.024082e-02
286           	1.476466e-02	3.556626e-22	8.044444e-03	-2.011111e-04	1.624414e-02	3.691166e-04	7.181220e-03	7.583442e-03	3.691166e-04	-3.691166e-04	2.026636e-02	-1.222192e-02
287           	1.480807e-02	5.015216e-22	7.086589e-03	-1.771647e-04	1.800817e-02	3.702016e-04	7.226868e-03	7.581198e-03	3.702016e-04	-3.702016e-04	2.155146e-02	-1.446488e-02
288           	1.477376e-02	5.964397e-22	6.063821e-03	-1.515955e-04	1.976424e-02	3.693440e-04	7.235284e-03	7.538475e-03	3.693440e-04	-3.693440e-04	2.279615e-02	-1.673233e-02
289           	1.467636e-02	4.706570e-22	5.148765e-03	-1.287191e-04	2.121935e-02	3.669089e-04	7.209459e-03	7.466898e-03	3.669089e-04	-3.669089e-04	2.379373e-02	-1.864497e-02
290           	1.457715e-02	9.648792e-23	4.493494e-03	-1.123373e-04	2.222137e-02	3.644287e-04	7.176237e-03	7.400912e-03	3.644287e-04	-3.644287e-04	2.446811e-02	-1.997462e-02
291           	1.453470e-02	-2.055852e-22	4.202715e-03	-1.050679e-04	2.269430e-02	3.633675e-04	7.162282e-03	7.372418e-03	3.633675e-04	-3.633675e-04	2.479566e-02	-2.059294e-02
292           	1.454357e-02	-4.623166e-22	4.329163e-03	-1.082291e-04	2.252861e-02	3.635894e-04	7.163558e-03	7.380016e-03	3.635894e-04	-3.635894e-04	2.469320e-02	-2.036403e-02
293           	1.448995e-02	-6.825796e-22	4.797947e-03	-1.199487e-04	2.162800e-02	3.622488e-04	7.125026e-03	7.364924e-03	3.622488e-04	-3.622488e-04	2.402697e-02	-1.922902e-02
294           	1.438077e-02	-7.243317e-22	5.568819e-03	-1.392205e-04	2.008021e-02	3.595193e-04	7.051166e-03	7.329607e-03	3.595193e-04	-3.595193e-04	2.286462e-02	-1.729580e-02
295           	1.426584e-02	-5.918973e-22	6.543092e-03	-1.635773e-04	1.814362e-02	3.566459e-04	6.969341e-03	7.296496e-03	3.566459e-04	-3.566459e-04	2.141517e-02	-1.487207e-02
296           	1.411738e-02	-3.218603e-22	7.536051e-03	-1.884013e-04	1.608420e-02	3.529346e-04	6.870290e-03	7.247093e-03	3.529346e-04	-3.529346e-04	1.985223e-02	-1.231618e-02
297           	1.395516e-02	-2.052272e-22	8.428473e-03	-2.107118e-04	1.413863e-02	3.488789e-04	6.766867e-03	7.188291e-03	3.488789e-04	-3.488789e-04	1.835287e-02	-9.924392e-03
298           	1.392802e-02	-3.990687e-22	9.081423e-03	-2.270356e-04	1.287294e-02	3.482006e-04	6.736976e-03	7.191047e-03	3.482006e-04	-3.482006e-04	1.741366e-02	-8.332233e-03
299           	1.406342e-02	-4.410123e-22	9.348487e-03	-2.337122e-04	1.262739e-02	3.515854e-04	6.797995e-03	7.265420e-03	3.515854e-04	-3.515854e-04	1.730163e-02	-7.953144e-03
300           	1.435808e-02	-2.660880e-22	9.217715e-03	-2.304429e-04	1.341505e-02	3.589520e-04	6.948597e-03	7.409483e-03	3.589520e-04	-3.589520e-04	1.802390e-02	-8.806190e-03
301           	1.461978e-02	1.202095e-22	8.747363e-03	-2.186841e-04	1.473840e-02	3.654945e-04	7.091207e-03	7.528575e-03	3.654945e-04	-3.654945e-04	1.911208e-02	-1.036472e-02
302           	1.476535e-02	3.707527e-22	7.979194e-03	-1.994799e-04	1.635886e-02	3.691337e-04	7.183195e-03	7.582155e-03	3.691337e-04	-3.691337e-04	2.034845e-02	-1.236926e-02
303           	1.481438e-02	5.237588e-22	7.034177e-03	-1.758544e-04	1.811626e-02	3.703596e-04	7.231337e-03	7.583046e-03	3.703596e-04	-3.703596e-04	2.163335e-02	-1.459917e-02
304           	1.478214e-02	5.858264e-22	6.023063e-03	-1.505766e-04	1.985618e-02	3.695534e-04	7.240492e-03	7.541645e-03	3.695534e-04	-3.695534e-04	2.286772e-02	-1.684465e-02
305           	1.468027e-02	4.231219e-22	5.125790e-03	-1.281448e-04	2.126999e-02	3.670068e-04	7.211991e-03	7.468281e-03	3.670068e-04	-3.670068e-04	2.383289e-02	-1.870710e-02
306           	1.458363e-02	7.355235e-23	4.489020e-03	-1.122255e-04	2.224532e-02	3.645907e-04	7.179588e-03	7.404039e-03	3.645907e-04	-3.645907e-04	2.448983e-02	-2.000081e-02
307           	1.453997e-02	-2.238372e-22	4.219721e-03	-1.054930e-04	2.267692e-02	3.634993e-04	7.164493e-03	7.375479e-03	3.634993e-04	-3.634993e-04	2.478678e-02	-2.056706e-02
308           	1.454048e-02	-4.733427e-22	4.363367e-03	-1.090842e-04	2.246323e-02	3.635121e-04	7.161157e-03	7.379326e-03	3.635121e-04	-3.635121e-04	2.464491e-02	-2.028154e-02
309           	1.447552e-02	-6.847500e-22	4.845708e-03	-1.211427e-04	2.151522e-02	3.618879e-04	7.116616e-03	7.358901e-03	3.618879e-04	-3.618879e-04	2.393808e-02	-1.909237e-02
310           	1.436078e-02	-7.091194e-22	5.627080e-03	-1.406770e-04	1.993708e-02	3.590195e-04	7.039712e-03	7.321066e-03	3.590195e-04	-3.590195e-04	2.275062e-02	-1.712354e-02
311           	1.424534e-02	-5.716977e-22	6.604802e-03	-1.651200e-04	1.799226e-02	3.561335e-04	6.957549e-03	7.287789e-03	3.561335e-04	-3.561335e-04	2.129466e-02	-1.468986e-02
312           	1.410100e-02	-2.893397e-22	7.598677e-03	-1.899669e-04	1.593802e-02	3.525250e-04	6.860533e-03	7.240467e-03	3.525250e-04	-3.525250e-04	1.973736e-02	-1.213868e-02
313           	1.394783e-02	-2.220822e-22	8.479040e-03	-2.119760e-04	1.402941e-02	3.486957e-04	6.761938e-03	7.185890e-03	3.486957e-04	-3.486957e-04	1.826893e-02	-9.789893e-03
314           	1.393817e-02	-4.117613e-22	9.113707e-03	-2.278427e-04	1.283200e-02	3.484543e-04	6.741243e-03	7.196928e-03	3.484543e-04	-3.484543e-04	1.738886e-02	-8.275151e-03
315           	1.409560e-02	-4.252460e-22	9.355657e-03	-2.338914e-04	1.267544e-02	3.523899e-04	6.813907e-03	7.281690e-03	3.523899e-04	-3.523899e-04	1.735327e-02	-7.997616e-03
316           	1.439772e-02	-2.442456e-22	9.194565e-03	-2.298641e-04	1.353208e-02	3.599429e-04	6.968993e-03	7.428722e-03	3.599429e-04	-3.599429e-04	1.812936e-02	-8.934794e-03
317           	1.465306e-02	1.428946e-22	8.697374e-03	-2.174344e-04	1.489020e-02	3.663265e-04	7.109097e-03	7.543965e-03	3.663265e-04	-3.663265e-04	1.923889e-02	-1.054152e-02
318           	1.478887e-02	3.832141e-22	7.906219e-03	-1.976555e-04	1.653240e-02	3.697219e-04	7.196782e-03	7.592093e-03	3.697219e-04	-3.697219e-04	2.048551e-02	-1.257929e-02
319           	1.481909e-02	5.335911e-22	6.946207e-03	-1.736552e-04	1.828088e-02	3.704773e-04	7.235892e-03	7.583202e-03	3.704773e-04	-3.704773e-04	2.175398e-02	-1.480778e-02
320           	1.477600e-02	5.934127e-22	5.933712e-03	-1.483428e-04	2.000303e-02	3.694001e-04	7.239659e-03	7.536345e-03	3.694001e-04	-3.694001e-04	2.296989e-02	-1.703618e-02
321           	1.467015e-02	3.964780e-22	5.054134e-03	-1.263533e-04	2.137918e-02	3.667536e-04	7.208720e-03	7.461426e-03	3.667536e-04	-3.667536e-04	2.390624e-02	-1.885211e-02
322           	1.457832e-02	4.306440e-23	4.443838e-03	-1.110959e-04	2.231784e-02	3.644580e-04	7.178064e-03	7.400256e-03	3.644580e-04	-3.644580e-04	2.453976e-02	-2.009592e-02
323           	1.454602e-02	-2.461243e-22	4.212516e-03	-1.053129e-04	2.270521e-02	3.636506e-04	7.167698e-03	7.378324e-03	3.636506e-04	-3.636506e-04	2.481146e-02	-2.059895e-02
324           	1.454828e-02	-4.943854e-22	4.390998e-03	-1.097749e-04	2.243351e-02	3.637071e-04	7.164366e-03	7.383916e-03	3.637071e-04	-3.637071e-04	2.462901e-02	-2.023801e-02
325           	1.449099e-02	-6.904365e-22	4.913931e-03	-1.228483e-04	2.143164e-02	3.622748e-04	7.122649e-03	7.368345e-03	3.622748e-04	-3.622748e-04	2.388861e-02	-1.897468e-02
326           	1.437490e-02	-7.417564e-22	5.720984e-03	-1.430246e-04	1.979903e-02	3.593725e-04	7.044425e-03	7.330474e-03	3.593725e-04	-3.593725e-04	2.265952e-02	-1.693854e-02
327           	1.424994e-02	-5.293932e-22	6.709407e-03	-1.677352e-04	1.781696e-02	3.562485e-04	6.957235e-03	7.292706e-03	3.562485e-04	-3.562485e-04	2.117166e-02	-1.446226e-02
328           	1.410705e-02	-2.346653e-22	7.714113e-03	-1.928528e-04	1.574421e-02	3.526762e-04	6.860671e-03	7.246376e-03	3.526762e-04	-3.526762e-04	1.960127e-02	-1.188715e-02
329           	1.394791e-02	-2.466876e-22	8.571943e-03	-2.142986e-04	1.385741e-02	3.486977e-04	6.759656e-03	7.188253e-03	3.486977e-04	-3.486977e-04	1.814339e-02	-9.571443e-03
330           	1.391800e-02	-4.453659e-22	9.149484e-03	-2.287371e-04	1.272002e-02	3.479501e-04	6.730264e-03	7.187738e-03	3.479501e-04	-3.479501e-04	1.729476e-02	-8.145275e-03
331           	1.410952e-02	-3.738007e-22	9.349134e-03	-2.337283e-04	1.271020e-02	3.527379e-04	6.821030e-03	7.288487e-03	3.527379e-04	-3.527379e-04	1.738477e-02	-8.035636e-03
332           	1.441986e-02	-2.111474e-22	9.162232e-03	-2.290558e-04	1.363039e-02	3.604965e-04	6.980874e-03	7.438986e-03	3.604965e-04	-3.604965e-04	1.821151e-02	-9.049277e-03
333           	1.467849e-02	1.864489e-22	8.642892e-03	-2.160723e-04	1.503547e-02	3.669622e-04	7.123171e-03	7.555316e-03	3.669622e-04	-3.669622e-04	1.935692e-02	-1.071402e-02
334           	1.481349e-02	3.984134e-22	7.831120e-03	-1.957780e-04	1.671373e-02	3.703373e-04	7.210968e-03	7.602524e-03	3.703373e-04	-3.703373e-04	2.062929e-02	-1.279817e-02
335           	1.483488e-02	5.330340e-22	6.852717e-03	-1.713179e-04	1.847850e-02	3.708721e-04	7.246124e-03	7.588759e-03	3.708721e-04	-3.708721e-04	2.190486e-02	-1.505215e-02
336           	1.478388e-02	5.895475e-22	5.841478e-03	-1.460370e-04	2.018427e-02	3.695971e-04	7.245904e-03	7.537978e-03	3.695971e-04	-3.695971e-04	2.310501e-02	-1.726353e-02
337           	1.467473e-02	3.534661e-22	4.981015e-03	-1.245254e-04	2.152076e-02	3.668682e-04	7.212840e-03	7.461890e-03	3.668682e-04	-3.668682e-04	2.401126e-02	-1.903025e-02
338           	1.458849e-02	1.078764e-23	4.402037e-03	-1.100509e-04	2.241604e-02	3.647122e-04	7.184194e-03	7.404296e-03	3.647122e-04	-3.647122e-04	2.461706e-02	-2.021503e-02
339           	1.458305e-02	-2.674631e-22	4.213104e-03	-1.053276e-04	2.278944e-02	3.645763e-04	7.186198e-03	7.396854e-03	3.645763e-04	-3.645763e-04	2.489599e-02	-2.068289e-02
340           	1.458307e-02	-5.334390e-22	4.445386e-03	-1.111347e-04	2.241424e-02	3.645766e-04	7.180398e-03	7.402667e-03	3.645766e-04	-3.645766e-04	2.463693e-02	-2.019155e-02
341           	1.450300e-02	-7.199090e-22	5.005356e-03	-1.251339e-04	2.129989e-02	3.625750e-04	7.126366e-03	7.376634e-03	3.625750e-04	-3.625750e-04	2.380257e-02	-1.879721e-02
342           	1.437193e-02	-7.350845e-22	5.835917e-03	-1.458979e-04	1.959385e-02	3.592983e-04	7.040068e-03	7.331864e-03	3.592983e-04	-3.592983e-04	2.251181e-02	-1.667590e-02
343           	1.423826e-02	-5.037647e-22	6.834902e-03	-1.708726e-04	1.757321e-02	3.559565e-04	6.948258e-03	7.290003e-03	3.559565e-04	-3.559565e-04	2.099066e-02	-1.415576e-02
344           	1.409660e-02	-1.999959e-22	7.843151e-03	-1.960788e-04	1.549298e-02	3.524151e-04	6.852224e-03	7.244381e-03	3.524151e-04	-3.524151e-04	1.941456e-02	-1.157140e-02
345           	1.394468e-02	-2.615567e-22	8.684782e-03	-2.171196e-04	1.364451e-02	3.486169e-04	6.755218e-03	7.189457e-03	3.486169e-04	-3.486169e-04	1.798690e-02	-9.302116e-03
346           	1.393710e-02	-4.657014e-22	9.218163e-03	-2.304541e-04	1.263014e-02	3.484275e-04	6.738095e-03	7.199003e-03	3.484275e-04	-3.484275e-04	1.723922e-02	-8.021056e-03
347           	1.415994e-02	-3.533435e-22	9.356521e-03	-2.339130e-04	1.279302e-02	3.539984e-04	6.846056e-03	7.313882e-03	3.539984e-04	-3.539984e-04	1.747128e-02	-8.114759e-03
348           	1.447393e-02	-1.401748e-22	9.118595e-03	-2.279649e-04	1.381098e-02	3.618483e-04	7.009001e-03	7.464930e-03	3.618483e-04	-3.618483e-04	1.837028e-02	-9.251687e-03
349           	1.471375e-02	2.191969e-22	8.553208e-03	-2.138302e-04	1.525951e-02	3.678438e-04	7.143045e-03	7.570706e-03	3.678438e-04	-3.678438e-04	1.953612e-02	-1.098291e-02
350           	1.483257e-02	4.218921e-22	7.708542e-03	-1.927135e-04	1.696488e-02	3.708141e-04	7.223569e-03	7.608996e-03	3.708141e-04	-3.708141e-04	2.081915e-02	-1.311061e-02
351           	1.484448e-02	5.492695e-22	6.716128e-03	-1.679032e-04	1.874002e-02	3.711120e-04	7.254337e-03	7.590143e-03	3.711120e-04	-3.711120e-04	2.209809e-02	-1.538196e-02
352           	1.478589e-02	5.923930e-22	5.712579e-03	-1.428145e-04	2.041982e-02	3.696473e-04	7.250132e-03	7.535761e-03	3.696473e-04	-3.696473e-04	2.327611e-02	-1.756353e-02
353           	1.467355e-02	3.068416e-22	4.884839e-03	-1.221210e-04	2.169342e-02	3.668388e-04	7.214656e-03	7.458897e-03	3.668388e-04	-3.668388e-04	2.413584e-02	-1.925100e-02
354           	1.459320e-02	-2.953269e-23	4.351189e-03	-1.087797e-04	2.252105e-02	3.648301e-04	7.187822e-03	7.405382e-03	3.648301e-04	-3.648301e-04	2.469665e-02	-2.034546e-02
355           	1.458469e-02	-3.046007e-22	4.218379e-03	-1.054595e-04	2.278098e-02	3.646174e-04	7.186888e-03	7.397807e-03	3.646174e-04	-3.646174e-04	2.489017e-02	-2.067179e-02
356           	1.456555e-02	-5.511771e-22	4.480081e-03	-1.120020e-04	2.231968e-02	3.641388e-04	7.170774e-03	7.394778e-03	3.641388e-04	-3.641388e-04	2.455972e-02	-2.007964e-02
357           	1.448747e-02	-7.274028e-22	5.077017e-03	-1.269254e-04	2.114476e-02	3.621868e-04	7.116811e-03	7.370662e-03	3.621868e-04	-3.621868e-04	2.368327e-02	-1.860625e-02
358           	1.436580e-02	-7.150703e-22	5.936737e-03	-1.484184e-04	1.940470e-02	3.591451e-04	7.034483e-03	7.331320e-03	3.591451e-04	-3.591451e-04	2.237307e-02	-1.643634e-02
359           	1.423523e-02	-4.769321e-22	6.946416e-03	-1.736604e-04	1.736970e-02	3.558807e-04	6.943954e-03	7.291275e-03	3.558807e-04	-3.558807e-04	2.084291e-02	-1.389650e-02
360           	1.409198e-02	-1.789775e-22	7.948517e-03	-1.987129e-04	1.529338e-02	3.522996e-04	6.847279e-03	7.244705e-03	3.522996e-04	-3.522996e-04	1.926764e-02	-1.131913e-02
361           	1.393906e-02	-2.846810e-22	8.765174e-03	-2.191293e-04	1.348293e-02	3.484764e-04	6.750399e-03	7.188657e-03	3.484764e-04	-3.484764e-04	1.786552e-02	-9.100345e-03
362           	1.395286e-02	-4.723999e-22	9.254070e-03	-2.313518e-04	1.259235e-02	3.488214e-04	6.745076e-03	7.207779e-03	3.488214e-04	-3.488214e-04	1.721939e-02	-7.965318e-03
363           	1.419388e-02	-3.453186e-22	9.341978e-03	-2.335495e-04	1.288056e-02	3.548471e-04	6.863392e-03	7.330491e-03	3.548471e-04	-3.548471e-04	1.755155e-02	-8.209567e-03
364           	1.451082e-02	-6.997421e-23	9.059242e-03	-2.264811e-04	1.398459e-02	3.627705e-04	7.028929e-03	7.481891e-03	3.627705e-04	-3.627705e-04	1.851421e-02	-9.454965e-03
365           	1.473643e-02	2.507191e-22	8.454440e-03	-2.113610e-04	1.547488e-02	3.684109e-04	7.156856e-03	7.579578e-03	3.684109e-04	-3.684109e-04	1.970210e-02	-1.124766e-02
366           	1.483012e-02	4.380474e-22	7.578859e-03	-1.894715e-04	1.718605e-02	3.707529e-04	7.225587e-03	7.604530e-03	3.707529e-04	-3.707529e-04	2.097548e-02	-1.339662e-02
367           	1.484514e-02	5.826551e-22	6.577247e-03	-1.644312e-04	1.899025e-02	3.711286e-04	7.258141e-03	7.587004e-03	3.711286e-04	-3.711286e-04	2.227887e-02	-1.570162e-02
368           	1.477555e-02	5.873497e-22	5.585915e-03	-1.396479e-04	2.062797e-02	3.693888e-04	7.248128e-03	7.527423e-03	3.693888e-04	-3.693888e-04	2.342092e-02	-1.783501e-02
369           	1.466185e-02	2.520850e-22	4.787241e-03	-1.196810e-04	2.184887e-02	3.665463e-04	7.211245e-03	7.450607e-03	3.665463e-04	-3.665463e-04	2.424249e-02	-1.945525e-02
370           	1.459096e-02	-7.806258e-23	4.303024e-03	-1.075756e-04	2.260820e-02	3.647741e-04	7.187906e-03	7.403057e-03	3.647741e-04	-3.647741e-04	2.475972e-02	-2.045669e-02
371           	1.459222e-02	-3.476968e-22	4.228078e-03	-1.057019e-04	2.278586e-02	3.648055e-04	7.190407e-03	7.401811e-03	3.648055e-04	-3.648055e-04	2.489990e-02	-2.067182e-02
372           	1.457314e-02	-5.887851e-22	4.542995e-03	-1.135749e-04	2.223015e-02	3.643285e-04	7.172996e-03	7.400146e-03	3.643285e-04	-3.643285e-04	2.450165e-02	-1.995865e-02
373           	1.448601e-02	-7.533131e-22	5.181762e-03	-1.295441e-04	2.096227e-02	3.621502e-04	7.113459e-03	7.372547e-03	3.621502e-04	-3.621502e-04	2.355315e-02	-1.837139e-02
374           	1.435060e-02	-6.974524e-22	6.063843e-03	-1.515961e-04	1.915395e-02	3.587651e-04	7.023706e-03	7.326898e-03	3.587651e-04	-3.587651e-04	2.218588e-02	-1.612203e-02
375           	1.421392e-02	-4.534702e-22	7.076746e-03	-1.769186e-04	1.709727e-02	3.553479e-04	6.930040e-03	7.283878e-03	3.553479e-04	-3.553479e-04	2.063564e-02	-1.355890e-02
376           	1.407583e-02	-1.524672e-22	8.069662e-03	-2.017416e-04	1.504253e-02	3.518958e-04	6.836174e-03	7.239658e-03	3.518958e-04	-3.518958e-04	1.907736e-02	-1.100770e-02
377           	1.394236e-02	-3.155897e-22	8.862927e-03	-2.215732e-04	1.331016e-02	3.485590e-04	6.749606e-03	7.192752e-03	3.485590e-04	-3.485590e-04	1.774162e-02	-8.878696e-03
378           	1.398246e-02	-4.809831e-22	9.302333e-03	-2.325583e-04	1.256173e-02	3.495616e-04	6.758673e-03	7.223789e-03	3.495616e-04	-3.495616e-04	1.721290e-02	-7.910565e-03
379           	1.424072e-02	-3.344422e-22	9.338633e-03	-2.334658e-04	1.297643e-02	3.560180e-04	6.886894e-03	7.353826e-03	3.560180e-04	-3.560180e-04	1.764575e-02	-8.307116e-03
380           	1.455308e-02	-1.915838e-23	9.011206e-03	-2.252801e-04	1.414993e-02	3.638269e-04	7.051258e-03	7.501819e-03	3.638269e-04	-3.638269e-04	1.865553e-02	-9.644324e-03
381           	1.476703e-02	2.827747e-22	8.367151e-03	-2.091788e-04	1.568667e-02	3.691757e-04	7.174335e-03	7.592693e-03	3.691757e-04	-3.691757e-04	1.987024e-02	-1.150309e-02
382           	1.484735e-02	4.586581e-22	7.465780e-03	-1.866445e-04	1.741862e-02	3.711838e-04	7.237031e-03	7.610320e-03	3.711838e-04	-3.711838e-04	2.115151e-02	-1.368573e-02
383           	1.484728e-02	5.878827e-22	6.451022e-03	-1.612756e-04	1.921886e-02	3.711819e-04	7.262363e-03	7.584914e-03	3.711819e-04	-3.711819e-04	2.244437e-02	-1.599335e-02
384           	1.476910e-02	5.700002e-22	5.469992e-03	-1.367498e-04	2.082396e-02	3.692274e-04	7.247798e-03	7.521298e-03	3.692274e-04	-3.692274e-04	2.355895e-02	-1.808896e-02
385           	1.465645e-02	2.168839e-22	4.702544e-03	-1.175636e-04	2.199288e-02	3.664111e-04	7.210659e-03	7.445787e-03	3.664111e-04	-3.664111e-04	2.434416e-02	-1.964161e-02
386           	1.459225e-02	-1.087691e-22	4.263147e-03	-1.065787e-04	2.268653e-02	3.648063e-04	7.189547e-03	7.402704e-03	3.648063e-04	-3.648063e-04	2.481810e-02	-2.055496e-02
387           	1.459676e-02	-3.766477e-22	4.240507e-03	-1.060127e-04	2.277868e-02	3.649189e-04	7.192365e-03	7.404390e-03	3.649189e-04	-3.649189e-04	2.489893e-02	-2.065843e-02
388           	1.458175e-02	-6.236434e-22	4.584821e-03	-1.146205e-04	2.217725e-02	3.645437e-04	7.176254e-03	7.405495e-03	3.645437e-04	-3.645437e-04	2.446966e-02	-1.988484e-02
389           	1.446885e-02	-7.624363e-22	5.244387e-03	-1.311097e-04	2.082111e-02	3.617213e-04	7.103316e-03	7.365535e-03	3.617213e-04	-3.617213e-04	2.344330e-02	-1.819892e-02
390           	1.433717e-02	-6.696811e-22	6.154271e-03	-1.538568e-04	1.897048e-02	3.584292e-04	7.014727e-03	7.322441e-03	3.584292e-04	-3.584292e-04	2.204761e-02	-1.589334e-02
391           	1.420900e-02	-4.236591e-22	7.180693e-03	-1.795173e-04	1.690461e-02	3.552251e-04	6.924984e-03	7.284019e-03	3.552251e-04	-3.552251e-04	2.049495e-02	-1.331426e-02
392           	1.407103e-02	-1.414492e-22	8.165696e-03	-2.041424e-04	1.485951e-02	3.517758e-04	6.831374e-03	7.239659e-03	3.517758e-04	-3.517758e-04	1.894236e-02	-1.077666e-02
