# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.546154e-02	1.831286e-20	-2.617912e-03	6.544779e-05	5.605229e-02	6.365385e-04	1.279622e-02	1.266532e-02	6.365385e-04	-6.365385e-04	5.474334e-02	-5.736125e-02
264           	2.513437e-02	1.864707e-20	-2.451405e-03	6.128512e-05	5.510784e-02	6.283592e-04	1.262847e-02	1.250590e-02	6.283592e-04	-6.283592e-04	5.388214e-02	-5.633354e-02
265           	2.432205e-02	1.783736e-20	-2.450591e-03	6.126477e-05	5.332417e-02	6.080512e-04	1.222229e-02	1.209976e-02	6.080512e-04	-6.080512e-04	5.209887e-02	-5.454946e-02
266           	2.368026e-02	1.658366e-20	-2.665700e-03	6.664249e-05	5.217138e-02	5.920066e-04	1.190677e-02	1.177349e-02	5.920066e-04	-5.920066e-04	5.083853e-02	-5.350423e-02
267           	2.320461e-02	1.525704e-20	-3.114113e-03	7.785283e-05	5.165132e-02	5.801153e-04	1.168016e-02	1.152445e-02	5.801153e-04	-5.801153e-04	5.009426e-02	-5.320837e-02
268           	2.308466e-02	1.442699e-20	-3.790374e-03	9.475935e-05	5.214575e-02	5.771166e-04	1.163709e-02	1.144757e-02	5.771166e-04	-5.771166e-04	5.025056e-02	-5.404093e-02
269           	2.345970e-02	1.469387e-20	-4.679284e-03	1.169821e-04	5.406724e-02	5.864924e-04	1.184683e-02	1.161287e-02	5.864924e-04	-5.864924e-04	5.172760e-02	-5.640689e-02
270           	2.416075e-02	1.240250e-20	-5.758738e-03	1.439685e-04	5.707485e-02	6.040187e-04	1.222434e-02	1.193640e-02	6.040187e-04	-6.040187e-04	5.419548e-02	-5.995422e-02
271           	2.514359e-02	1.064387e-20	-6.859807e-03	1.714952e-04	6.076764e-02	6.285898e-04	1.274329e-02	1.240030e-02	6.285898e-04	-6.285898e-04	5.733774e-02	-6.419754e-02
272           	2.622550e-02	9.618559e-21	-7.767372e-03	1.941843e-04	6.444518e-02	6.556374e-04	1.330693e-02	1.291856e-02	6.556374e-04	-6.556374e-04	6.056150e-02	-6.832887e-02
273           	2.732291e-02	9.505869e-21	-8.460992e-03	2.115248e-04	6.796672e-02	6.830727e-04	1.387298e-02	1.344993e-02	6.830727e-04	-6.830727e-04	6.373623e-02	-7.219722e-02
274           	2.827996e-02	9.988647e-21	-8.752603e-03	2.188151e-04	7.065234e-02	7.069991e-04	1.435880e-02	1.392117e-02	7.069991e-04	-7.069991e-04	6.627604e-02	-7.502864e-02
275           	2.894475e-02	1.122776e-20	-8.599941e-03	2.149985e-04	7.213323e-02	7.236187e-04	1.468737e-02	1.425738e-02	7.236187e-04	-7.236187e-04	6.783325e-02	-7.643320e-02
276           	2.909618e-02	1.279374e-20	-7.993487e-03	1.998372e-04	7.189570e-02	7.274046e-04	1.474793e-02	1.434826e-02	7.274046e-04	-7.274046e-04	6.789895e-02	-7.589244e-02
277           	2.880646e-02	1.519728e-20	-6.941500e-03	1.735375e-04	7.002815e-02	7.201615e-04	1.457677e-02	1.422969e-02	7.201615e-04	-7.201615e-04	6.655740e-02	-7.349890e-02
278           	2.782339e-02	1.774105e-20	-5.499193e-03	1.374798e-04	6.596890e-02	6.955847e-04	1.404917e-02	1.377422e-02	6.955847e-04	-6.955847e-04	6.321930e-02	-6.871850e-02
279           	2.650088e-02	1.840540e-20	-4.003804e-03	1.000951e-04	6.081734e-02	6.625221e-04	1.335054e-02	1.315035e-02	6.625221e-04	-6.625221e-04	5.881544e-02	-6.281924e-02
280           	2.567891e-02	1.855643e-20	-2.893575e-03	7.233937e-05	5.707276e-02	6.419729e-04	1.291180e-02	1.276712e-02	6.419729e-04	-6.419729e-04	5.562597e-02	-5.851954e-02
281           	2.530799e-02	1.857455e-20	-2.500376e-03	6.250940e-05	5.557358e-02	6.326998e-04	1.271651e-02	1.259149e-02	6.326998e-04	-6.326998e-04	5.432339e-02	-5.682377e-02
282           	2.462570e-02	1.857164e-20	-2.385952e-03	5.964881e-05	5.392380e-02	6.156425e-04	1.237250e-02	1.225320e-02	6.156425e-04	-6.156425e-04	5.273082e-02	-5.511678e-02
283           	2.399655e-02	1.749306e-20	-2.494508e-03	6.236271e-05	5.268968e-02	5.999137e-04	1.206064e-02	1.193591e-02	5.999137e-04	-5.999137e-04	5.144243e-02	-5.393693e-02
284           	2.337642e-02	1.604905e-20	-2.784319e-03	6.960796e-05	5.167166e-02	5.844104e-04	1.175782e-02	1.161860e-02	5.844104e-04	-5.844104e-04	5.027950e-02	-5.306381e-02
285           	2.304903e-02	1.473851e-20	-3.344781e-03	8.361953e-05	5.157921e-02	5.762258e-04	1.160814e-02	1.144090e-02	5.762258e-04	-5.762258e-04	4.990682e-02	-5.325160e-02
286           	2.318758e-02	1.453104e-20	-4.104898e-03	1.026224e-04	5.276209e-02	5.796895e-04	1.169641e-02	1.149117e-02	5.796895e-04	-5.796895e-04	5.070964e-02	-5.481454e-02
287           	2.376485e-02	1.373314e-20	-5.092852e-03	1.273213e-04	5.530337e-02	5.941214e-04	1.200975e-02	1.175511e-02	5.941214e-04	-5.941214e-04	5.275694e-02	-5.784979e-02
288           	2.457284e-02	1.193633e-20	-6.207662e-03	1.551916e-04	5.860587e-02	6.143209e-04	1.244161e-02	1.213123e-02	6.143209e-04	-6.143209e-04	5.550204e-02	-6.170970e-02
289           	2.560242e-02	1.024029e-20	-7.252357e-03	1.813089e-04	6.233041e-02	6.400605e-04	1.298252e-02	1.261990e-02	6.400605e-04	-6.400605e-04	5.870424e-02	-6.595659e-02
290           	2.668546e-02	9.380529e-21	-8.103136e-03	2.025784e-04	6.597189e-02	6.671364e-04	1.354531e-02	1.314015e-02	6.671364e-04	-6.671364e-04	6.192032e-02	-7.002345e-02
291           	2.767572e-02	9.511220e-21	-8.621422e-03	2.155355e-04	6.903432e-02	6.918930e-04	1.405340e-02	1.362232e-02	6.918930e-04	-6.918930e-04	6.472361e-02	-7.334503e-02
292           	2.852890e-02	1.034064e-20	-8.736954e-03	2.184238e-04	7.126675e-02	7.132226e-04	1.448288e-02	1.404603e-02	7.132226e-04	-7.132226e-04	6.689828e-02	-7.563523e-02
293           	2.907752e-02	1.190890e-20	-8.413425e-03	2.103356e-04	7.226565e-02	7.269381e-04	1.474910e-02	1.432843e-02	7.269381e-04	-7.269381e-04	6.805894e-02	-7.647236e-02
294           	2.917053e-02	1.387250e-20	-7.630709e-03	1.907677e-04	7.163162e-02	7.292633e-04	1.477603e-02	1.439450e-02	7.292633e-04	-7.292633e-04	6.781626e-02	-7.544697e-02
295           	2.850806e-02	1.598117e-20	-6.385070e-03	1.596268e-04	6.863737e-02	7.127014e-04	1.441365e-02	1.409440e-02	7.127014e-04	-7.127014e-04	6.544483e-02	-7.182990e-02
296           	2.740292e-02	1.803574e-20	-4.957779e-03	1.239445e-04	6.425019e-02	6.850730e-04	1.382541e-02	1.357752e-02	6.850730e-04	-6.850730e-04	6.177130e-02	-6.672908e-02
297           	2.633689e-02	1.846152e-20	-3.581430e-03	8.953574e-05	5.965769e-02	6.584223e-04	1.325798e-02	1.307891e-02	6.584223e-04	-6.584223e-04	5.786697e-02	-6.144840e-02
298           	2.566183e-02	1.839644e-20	-2.767659e-03	6.919148e-05	5.674588e-02	6.415456e-04	1.290010e-02	1.276172e-02	6.415456e-04	-6.415456e-04	5.536205e-02	-5.812971e-02
299           	2.534364e-02	1.894278e-20	-2.534293e-03	6.335731e-05	5.569981e-02	6.335910e-04	1.273518e-02	1.260846e-02	6.335910e-04	-6.335910e-04	5.443267e-02	-5.696696e-02
300           	2.454679e-02	1.835751e-20	-2.469301e-03	6.173252e-05	5.387920e-02	6.136698e-04	1.233513e-02	1.221166e-02	6.136698e-04	-6.136698e-04	5.264455e-02	-5.511385e-02
301           	2.379644e-02	1.704539e-20	-2.597694e-03	6.494234e-05	5.237147e-02	5.949110e-04	1.196316e-02	1.183328e-02	5.949110e-04	-5.949110e-04	5.107263e-02	-5.367032e-02
302           	2.327804e-02	1.557442e-20	-2.994968e-03	7.487421e-05	5.170396e-02	5.819509e-04	1.171389e-02	1.156414e-02	5.819509e-04	-5.819509e-04	5.020647e-02	-5.320144e-02
303           	2.308888e-02	1.448989e-20	-3.633139e-03	9.082849e-05	5.199127e-02	5.772220e-04	1.163527e-02	1.145361e-02	5.772220e-04	-5.772220e-04	5.017470e-02	-5.380784e-02
304           	2.340558e-02	1.473127e-20	-4.485643e-03	1.121411e-04	5.370993e-02	5.851395e-04	1.181493e-02	1.159065e-02	5.851395e-04	-5.851395e-04	5.146711e-02	-5.595275e-02
305           	2.405008e-02	1.283374e-20	-5.527754e-03	1.381938e-04	5.651242e-02	6.012520e-04	1.216323e-02	1.188685e-02	6.012520e-04	-6.012520e-04	5.374855e-02	-5.927630e-02
306           	2.498657e-02	1.114585e-20	-6.642686e-03	1.660672e-04	6.011826e-02	6.246642e-04	1.265935e-02	1.232722e-02	6.246642e-04	-6.246642e-04	5.679692e-02	-6.343961e-02
307           	2.606257e-02	9.960269e-21	-7.588190e-03	1.897048e-04	6.382175e-02	6.515643e-04	1.322099e-02	1.284158e-02	6.515643e-04	-6.515643e-04	6.002766e-02	-6.761585e-02
308           	2.714882e-02	9.635339e-21	-8.346238e-03	2.086559e-04	6.738887e-02	6.787205e-04	1.378307e-02	1.336575e-02	6.787205e-04	-6.787205e-04	6.321575e-02	-7.156199e-02
309           	2.810737e-02	9.949989e-21	-8.717619e-03	2.179405e-04	7.018107e-02	7.026844e-04	1.427163e-02	1.383575e-02	7.026844e-04	-7.026844e-04	6.582227e-02	-7.453988e-02
310           	2.885066e-02	1.100949e-20	-8.677323e-03	2.169331e-04	7.197485e-02	7.212666e-04	1.464227e-02	1.420840e-02	7.212666e-04	-7.212666e-04	6.763619e-02	-7.631351e-02
311           	2.908105e-02	1.241297e-20	-8.160478e-03	2.040120e-04	7.203232e-02	7.270263e-04	1.474454e-02	1.433651e-02	7.270263e-04	-7.270263e-04	6.795208e-02	-7.611256e-02
312           	2.893868e-02	1.474903e-20	-7.209008e-03	1.802252e-04	7.063878e-02	7.234670e-04	1.464957e-02	1.428911e-02	7.234670e-04	-7.234670e-04	6.703428e-02	-7.424329e-02
313           	2.808234e-02	1.701813e-20	-5.836650e-03	1.459162e-04	6.699203e-02	7.020586e-04	1.418709e-02	1.389526e-02	7.020586e-04	-7.020586e-04	6.407371e-02	-6.991036e-02
314           	2.681813e-02	1.820261e-20	-4.345824e-03	1.086456e-04	6.205985e-02	6.704533e-04	1.351771e-02	1.330042e-02	6.704533e-04	-6.704533e-04	5.988694e-02	-6.423276e-02
315           	2.579304e-02	1.844827e-20	-3.035152e-03	7.587880e-05	5.756267e-02	6.448261e-04	1.297240e-02	1.282064e-02	6.448261e-04	-6.448261e-04	5.604509e-02	-5.908025e-02
316           	2.541190e-02	1.837796e-20	-2.553624e-03	6.384060e-05	5.585934e-02	6.352975e-04	1.276979e-02	1.264211e-02	6.352975e-04	-6.352975e-04	5.458253e-02	-5.713615e-02
317           	2.506747e-02	1.865263e-20	-2.450614e-03	6.126535e-05	5.496494e-02	6.266866e-04	1.259500e-02	1.247247e-02	6.266866e-04	-6.266866e-04	5.373963e-02	-5.619024e-02
318           	2.427806e-02	1.778038e-20	-2.500339e-03	6.250848e-05	5.329260e-02	6.069515e-04	1.220154e-02	1.207652e-02	6.069515e-04	-6.069515e-04	5.204243e-02	-5.454277e-02
319           	2.361752e-02	1.647540e-20	-2.730302e-03	6.825755e-05	5.210570e-02	5.904379e-04	1.187702e-02	1.174050e-02	5.904379e-04	-5.904379e-04	5.074055e-02	-5.347085e-02
320           	2.315441e-02	1.511551e-20	-3.227224e-03	8.068060e-05	5.164968e-02	5.788602e-04	1.165788e-02	1.149652e-02	5.788602e-04	-5.788602e-04	5.003606e-02	-5.326329e-02
321           	2.311221e-02	1.441797e-20	-3.923753e-03	9.809383e-05	5.236033e-02	5.778053e-04	1.165420e-02	1.145801e-02	5.778053e-04	-5.778053e-04	5.039846e-02	-5.432221e-02
322           	2.359191e-02	1.437332e-20	-4.860621e-03	1.215155e-04	5.460687e-02	5.897977e-04	1.191747e-02	1.167444e-02	5.897977e-04	-5.897977e-04	5.217656e-02	-5.703718e-02
323           	2.430846e-02	1.204897e-20	-5.949613e-03	1.487403e-04	5.766392e-02	6.077116e-04	1.230297e-02	1.200549e-02	6.077116e-04	-6.077116e-04	5.468911e-02	-6.063872e-02
324           	2.529218e-02	1.028280e-20	-7.014424e-03	1.753606e-04	6.131215e-02	6.323044e-04	1.282145e-02	1.247073e-02	6.323044e-04	-6.323044e-04	5.780493e-02	-6.481936e-02
325           	2.637945e-02	9.390390e-21	-7.899277e-03	1.974819e-04	6.498306e-02	6.594863e-04	1.338721e-02	1.299224e-02	6.594863e-04	-6.594863e-04	6.103342e-02	-6.893270e-02
326           	2.748960e-02	9.484697e-21	-8.539153e-03	2.134788e-04	6.847469e-02	6.872400e-04	1.395828e-02	1.353132e-02	6.872400e-04	-6.872400e-04	6.420512e-02	-7.274427e-02
327           	2.844135e-02	1.013991e-20	-8.772786e-03	2.193196e-04	7.107980e-02	7.110337e-04	1.443999e-02	1.400135e-02	7.110337e-04	-7.110337e-04	6.669341e-02	-7.546620e-02
328           	2.904375e-02	1.151194e-20	-8.542860e-03	2.135715e-04	7.233060e-02	7.260939e-04	1.473545e-02	1.430831e-02	7.260939e-04	-7.260939e-04	6.805917e-02	-7.660203e-02
329           	2.903887e-02	1.314752e-20	-7.841753e-03	1.960438e-04	7.161131e-02	7.259717e-04	1.471548e-02	1.432339e-02	7.259717e-04	-7.259717e-04	6.769044e-02	-7.553219e-02
330           	2.874711e-02	1.571735e-20	-6.740685e-03	1.685171e-04	6.966200e-02	7.186777e-04	1.454207e-02	1.420504e-02	7.186777e-04	-7.186777e-04	6.629165e-02	-7.303234e-02
331           	2.762685e-02	1.818773e-20	-5.226570e-03	1.306643e-04	6.516771e-02	6.906712e-04	1.394409e-02	1.368276e-02	6.906712e-04	-6.906712e-04	6.255443e-02	-6.778100e-02
332           	2.628516e-02	1.852697e-20	-3.764627e-03	9.411567e-05	5.993894e-02	6.571290e-04	1.323670e-02	1.304846e-02	6.571290e-04	-6.571290e-04	5.805663e-02	-6.182125e-02
333           	2.563937e-02	1.861010e-20	-2.850201e-03	7.125501e-05	5.690624e-02	6.409843e-04	1.289094e-02	1.274843e-02	6.409843e-04	-6.409843e-04	5.548113e-02	-5.833134e-02
334           	2.533753e-02	1.869540e-20	-2.552486e-03	6.381215e-05	5.574271e-02	6.334383e-04	1.273258e-02	1.260495e-02	6.334383e-04	-6.334383e-04	5.446646e-02	-5.701895e-02
335           	2.456732e-02	1.843337e-20	-2.440768e-03	6.101921e-05	5.390285e-02	6.141831e-04	1.234468e-02	1.222264e-02	6.141831e-04	-6.141831e-04	5.268247e-02	-5.512324e-02
336           	2.386798e-02	1.723915e-20	-2.542491e-03	6.356227e-05	5.248986e-02	5.966994e-04	1.199755e-02	1.187043e-02	5.966994e-04	-5.966994e-04	5.121861e-02	-5.376110e-02
337           	2.327126e-02	1.578615e-20	-2.871601e-03	7.179004e-05	5.156430e-02	5.817814e-04	1.170742e-02	1.156384e-02	5.817814e-04	-5.817814e-04	5.012850e-02	-5.300010e-02
338           	2.301961e-02	1.460304e-20	-3.466647e-03	8.666619e-05	5.166796e-02	5.754903e-04	1.159647e-02	1.142314e-02	5.754903e-04	-5.754903e-04	4.993463e-02	-5.340128e-02
339           	2.325570e-02	1.471731e-20	-4.271979e-03	1.067995e-04	5.312630e-02	5.813924e-04	1.173465e-02	1.152105e-02	5.813924e-04	-5.813924e-04	5.099031e-02	-5.526229e-02
340           	2.384397e-02	1.325398e-20	-5.281104e-03	1.320276e-04	5.573402e-02	5.960992e-04	1.205401e-02	1.178996e-02	5.960992e-04	-5.960992e-04	5.309347e-02	-5.837457e-02
341           	2.472377e-02	1.159781e-20	-6.404383e-03	1.601096e-04	5.922067e-02	6.180943e-04	1.252200e-02	1.220178e-02	6.180943e-04	-6.180943e-04	5.601848e-02	-6.242286e-02
342           	2.581201e-02	9.974321e-21	-7.437694e-03	1.859424e-04	6.305786e-02	6.453003e-04	1.309195e-02	1.272006e-02	6.453003e-04	-6.453003e-04	5.933901e-02	-6.677670e-02
343           	2.689489e-02	9.217593e-21	-8.238946e-03	2.059737e-04	6.664967e-02	6.723724e-04	1.365342e-02	1.324147e-02	6.723724e-04	-6.723724e-04	6.253019e-02	-7.076914e-02
344           	2.788410e-02	9.539815e-21	-8.688418e-03	2.172104e-04	6.962859e-02	6.971024e-04	1.415926e-02	1.372484e-02	6.971024e-04	-6.971024e-04	6.528438e-02	-7.397280e-02
345           	2.870435e-02	1.057465e-20	-8.716827e-03	2.179207e-04	7.167440e-02	7.176088e-04	1.457010e-02	1.413425e-02	7.176088e-04	-7.176088e-04	6.731598e-02	-7.603281e-02
346           	2.910270e-02	1.227175e-20	-8.293370e-03	2.073343e-04	7.221933e-02	7.275674e-04	1.475868e-02	1.434401e-02	7.275674e-04	-7.275674e-04	6.807264e-02	-7.636601e-02
347           	2.913876e-02	1.465081e-20	-7.433912e-03	1.858478e-04	7.136166e-02	7.284690e-04	1.475523e-02	1.438353e-02	7.284690e-04	-7.284690e-04	6.764471e-02	-7.507862e-02
348           	2.830965e-02	1.675179e-20	-6.092157e-03	1.523039e-04	6.784661e-02	7.077412e-04	1.430713e-02	1.400252e-02	7.077412e-04	-7.077412e-04	6.480054e-02	-7.089269e-02
349           	2.707406e-02	1.822446e-20	-4.611016e-03	1.152754e-04	6.302994e-02	6.768515e-04	1.365230e-02	1.342175e-02	6.768515e-04	-6.768515e-04	6.072444e-02	-6.533545e-02
350           	2.594679e-02	1.846519e-20	-3.216834e-03	8.042085e-05	5.819023e-02	6.486698e-04	1.305382e-02	1.289297e-02	6.486698e-04	-6.486698e-04	5.658181e-02	-5.979864e-02
351           	2.546040e-02	1.831329e-20	-2.617168e-03	6.542920e-05	5.604888e-02	6.365100e-04	1.279563e-02	1.266477e-02	6.365100e-04	-6.365100e-04	5.474029e-02	-5.735746e-02
352           	2.513271e-02	1.864599e-20	-2.451151e-03	6.127877e-05	5.510400e-02	6.283177e-04	1.262763e-02	1.250507e-02	6.283177e-04	-6.283177e-04	5.387843e-02	-5.632958e-02
353           	2.432108e-02	1.783639e-20	-2.450791e-03	6.126979e-05	5.332246e-02	6.080270e-04	1.222181e-02	1.209927e-02	6.080270e-04	-6.080270e-04	5.209706e-02	-5.454785e-02
354           	2.367856e-02	1.658142e-20	-2.665852e-03	6.664629e-05	5.216792e-02	5.919641e-04	1.190593e-02	1.177264e-02	5.919641e-04	-5.919641e-04	5.083500e-02	-5.350085e-02
355           	2.320317e-02	1.525507e-20	-3.114563e-03	7.786408e-05	5.164877e-02	5.800792e-04	1.167945e-02	1.152372e-02	5.800792e-04	-5.800792e-04	5.009148e-02	-5.320605e-02
356           	2.308382e-02	1.442666e-20	-3.791114e-03	9.477784e-05	5.214492e-02	5.770956e-04	1.163669e-02	1.144713e-02	5.770956e-04	-5.770956e-04	5.024936e-02	-5.404048e-02
357           	2.345939e-02	1.468859e-20	-4.680313e-03	1.170078e-04	5.406807e-02	5.864847e-04	1.184670e-02	1.161269e-02	5.864847e-04	-5.864847e-04	5.172791e-02	-5.640822e-02
358           	2.416105e-02	1.240030e-20	-5.760059e-03	1.440015e-04	5.707751e-02	6.040264e-04	1.222453e-02	1.193653e-02	6.040264e-04	-6.040264e-04	5.419748e-02	-5.995754e-02
359           	2.514415e-02	1.064058e-20	-6.860938e-03	1.715235e-04	6.077063e-02	6.286038e-04	1.274360e-02	1.240055e-02	6.286038e-04	-6.286038e-04	5.734016e-02	-6.420110e-02
360           	2.622611e-02	9.616952e-21	-7.768252e-03	1.942063e-04	6.444801e-02	6.556528e-04	1.330726e-02	1.291885e-02	6.556528e-04	-6.556528e-04	6.056388e-02	-6.833213e-02
361           	2.732374e-02	9.506337e-21	-8.461423e-03	2.115356e-04	6.796963e-02	6.830936e-04	1.387341e-02	1.345034e-02	6.830936e-04	-6.830936e-04	6.373892e-02	-7.220035e-02
362           	2.828067e-02	9.990269e-21	-8.752356e-03	2.188089e-04	7.065411e-02	7.070168e-04	1.435914e-02	1.392153e-02	7.070168e-04	-7.070168e-04	6.627793e-02	-7.503029e-02
363           	2.894464e-02	1.123058e-20	-8.598801e-03	2.149700e-04	7.213211e-02	7.236161e-04	1.468729e-02	1.425735e-02	7.236161e-04	-7.236161e-04	6.783270e-02	-7.643151e-02
364           	2.909539e-02	1.279838e-20	-7.991620e-03	1.997905e-04	7.189204e-02	7.273846e-04	1.474748e-02	1.434790e-02	7.273846e-04	-7.273846e-04	6.789623e-02	-7.588785e-02
365           	2.880480e-02	1.520225e-20	-6.938916e-03	1.734729e-04	7.002138e-02	7.201199e-04	1.457587e-02	1.422892e-02	7.201199e-04	-7.201199e-04	6.655192e-02	-7.349083e-02
366           	2.782046e-02	1.774774e-20	-5.496006e-03	1.374001e-04	6.595811e-02	6.955114e-04	1.404763e-02	1.377283e-02	6.955114e-04	-6.955114e-04	6.321010e-02	-6.870611e-02
367           	2.649780e-02	1.840610e-20	-4.000919e-03	1.000230e-04	6.080584e-02	6.624451e-04	1.334893e-02	1.314888e-02	6.624451e-04	-6.624451e-04	5.880538e-02	-6.280630e-02
368           	2.567787e-02	1.855658e-20	-2.892720e-03	7.231801e-05	5.706907e-02	6.419469e-04	1.291126e-02	1.276662e-02	6.419469e-04	-6.419469e-04	5.562271e-02	-5.851543e-02
369           	2.530722e-02	1.857483e-20	-2.500558e-03	6.251395e-05	5.557243e-02	6.326806e-04	1.271613e-02	1.259110e-02	6.326806e-04	-6.326806e-04	5.432216e-02	-5.682271e-02
370           	2.462431e-02	1.856993e-20	-2.386355e-03	5.965888e-05	5.392164e-02	6.156077e-04	1.237181e-02	1.225250e-02	6.156077e-04	-6.156077e-04	5.272846e-02	-5.511481e-02
371           	2.399479e-02	1.749014e-20	-2.495110e-03	6.237775e-05	5.268683e-02	5.998698e-04	1.205977e-02	1.193502e-02	5.998698e-04	-5.998698e-04	5.143928e-02	-5.393439e-02
372           	2.337476e-02	1.604566e-20	-2.785323e-03	6.963306e-05	5.166952e-02	5.843690e-04	1.175701e-02	1.161775e-02	5.843690e-04	-5.843690e-04	5.027686e-02	-5.306219e-02
373           	2.304807e-02	1.473638e-20	-3.346093e-03	8.365232e-05	5.157892e-02	5.762017e-04	1.160769e-02	1.144038e-02	5.762017e-04	-5.762017e-04	4.990588e-02	-5.325197e-02
374           	2.318752e-02	1.453259e-20	-4.106450e-03	1.026613e-04	5.276411e-02	5.796880e-04	1.169642e-02	1.149110e-02	5.796880e-04	-5.796880e-04	5.071089e-02	-5.481734e-02
375           	2.376537e-02	1.372835e-20	-5.094615e-03	1.273654e-04	5.530707e-02	5.941342e-04	1.201005e-02	1.175532e-02	5.941342e-04	-5.941342e-04	5.275976e-02	-5.785437e-02
376           	2.457394e-02	1.193506e-20	-6.209528e-03	1.552382e-04	5.861107e-02	6.143486e-04	1.244221e-02	1.213173e-02	6.143486e-04	-6.143486e-04	5.550631e-02	-6.171583e-02
377           	2.561062e-02	1.024046e-20	-7.261686e-03	1.815421e-04	6.236402e-02	6.402654e-04	1.298685e-02	1.262377e-02	6.402654e-04	-6.402654e-04	5.873317e-02	-6.599486e-02
378           	2.669260e-02	9.356950e-21	-8.107642e-03	2.026910e-04	6.599350e-02	6.673150e-04	1.354899e-02	1.314361e-02	6.673150e-04	-6.673150e-04	6.193968e-02	-7.004732e-02
379           	2.767824e-02	9.497429e-21	-8.621659e-03	2.155415e-04	6.903828e-02	6.919559e-04	1.405466e-02	1.362358e-02	6.919559e-04	-6.919559e-04	6.472745e-02	-7.334911e-02
380           	2.853550e-02	1.033466e-20	-8.737877e-03	2.184469e-04	7.128003e-02	7.133874e-04	1.448619e-02	1.404930e-02	7.133874e-04	-7.133874e-04	6.691109e-02	-7.564896e-02
381           	2.908511e-02	1.190757e-20	-8.414240e-03	2.103560e-04	7.228058e-02	7.271278e-04	1.475291e-02	1.433220e-02	7.271278e-04	-7.271278e-04	6.807346e-02	-7.648770e-02
382           	2.917865e-02	1.387193e-20	-7.631457e-03	1.907864e-04	7.164775e-02	7.294662e-04	1.478011e-02	1.439854e-02	7.294662e-04	-7.294662e-04	6.783202e-02	-7.546348e-02
383           	2.851716e-02	1.598580e-20	-6.385268e-03	1.596317e-04	6.865536e-02	7.129290e-04	1.441821e-02	1.409895e-02	7.129290e-04	-7.129290e-04	6.546272e-02	-7.184799e-02
384           	2.741266e-02	1.804408e-20	-4.957365e-03	1.239341e-04	6.426919e-02	6.853166e-04	1.383027e-02	1.358240e-02	6.853166e-04	-6.853166e-04	6.179051e-02	-6.674787e-02
385           	2.634627e-02	1.846802e-20	-3.580914e-03	8.952286e-05	5.967510e-02	6.586569e-04	1.326266e-02	1.308361e-02	6.586569e-04	-6.586569e-04	5.788464e-02	-6.146556e-02
386           	2.567179e-02	1.840071e-20	-2.768596e-03	6.921491e-05	5.676672e-02	6.417947e-04	1.290511e-02	1.276668e-02	6.417947e-04	-6.417947e-04	5.538242e-02	-5.815102e-02
387           	2.535383e-02	1.894634e-20	-2.535915e-03	6.339787e-05	5.572199e-02	6.338458e-04	1.274031e-02	1.261352e-02	6.338458e-04	-6.338458e-04	5.445404e-02	-5.698995e-02
388           	2.455709e-02	1.836169e-20	-2.471123e-03	6.177808e-05	5.390196e-02	6.139271e-04	1.234032e-02	1.221676e-02	6.139271e-04	-6.139271e-04	5.266640e-02	-5.513752e-02
389           	2.380382e-02	1.704633e-20	-2.599056e-03	6.497640e-05	5.238719e-02	5.950954e-04	1.196688e-02	1.183693e-02	5.950954e-04	-5.950954e-04	5.108767e-02	-5.368672e-02
390           	2.328508e-02	1.557562e-20	-2.996793e-03	7.491983e-05	5.171983e-02	5.821270e-04	1.171746e-02	1.156762e-02	5.821270e-04	-5.821270e-04	5.022143e-02	-5.321823e-02
391           	2.309453e-02	1.448970e-20	-3.634984e-03	9.087459e-05	5.200434e-02	5.773633e-04	1.163814e-02	1.145639e-02	5.773633e-04	-5.773633e-04	5.018685e-02	-5.382184e-02
392           	2.341044e-02	1.473383e-20	-4.487794e-03	1.121948e-04	5.372193e-02	5.852610e-04	1.181742e-02	1.159303e-02	5.852610e-04	-5.852610e-04	5.147804e-02	-5.596583e-02
393           	2.405486e-02	1.282923e-20	-5.530168e-03	1.382542e-04	5.652472e-02	6.013715e-04	1.216568e-02	1.188918e-02	6.013715e-04	-6.013715e-04	5.375964e-02	-5.928981e-02
394           	2.499192e-02	1.114427e-20	-6.645415e-03	1.661354e-04	6.013248e-02	6.247979e-04	1.266209e-02	1.232982e-02	6.247979e-04	-6.247979e-04	5.680977e-02	-6.345519e-02
395           	2.606834e-02	9.959830e-21	-7.591117e-03	1.897779e-04	6.383743e-02	6.517085e-04	1.322395e-02	1.284439e-02	6.517085e-04	-6.517085e-04	6.004187e-02	-6.763299e-02
