# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.604695e-03	5.429480e-21	-4.613880e-03	1.153470e-04	2.215465e-02	1.651174e-04	3.417695e-03	3.187001e-03	1.651174e-04	-1.651174e-04	1.984771e-02	-2.446159e-02
264           	6.379901e-03	5.699166e-21	-4.325167e-03	1.081292e-04	2.115063e-02	1.594975e-04	3.298080e-03	3.081822e-03	1.594975e-04	-1.594975e-04	1.898804e-02	-2.331321e-02
265           	6.062117e-03	5.711008e-21	-3.999270e-03	9.998175e-05	1.986521e-02	1.515529e-04	3.131040e-03	2.931077e-03	1.515529e-04	-1.515529e-04	1.786557e-02	-2.186484e-02
266           	5.778421e-03	3.866796e-21	-3.741819e-03	9.354548e-05	1.874874e-02	1.444605e-04	2.982756e-03	2.795665e-03	1.444605e-04	-1.444605e-04	1.687783e-02	-2.061965e-02
267           	5.610721e-03	3.165512e-21	-3.621034e-03	9.052584e-05	1.812336e-02	1.402680e-04	2.895887e-03	2.714835e-03	1.402680e-04	-1.402680e-04	1.631284e-02	-1.993388e-02
268           	5.533770e-03	2.722167e-21	-3.636991e-03	9.092477e-05	1.792453e-02	1.383442e-04	2.857810e-03	2.675960e-03	1.383442e-04	-1.383442e-04	1.610603e-02	-1.974302e-02
269           	5.637853e-03	3.036590e-21	-3.859158e-03	9.647895e-05	1.849709e-02	1.409463e-04	2.915406e-03	2.722448e-03	1.409463e-04	-1.409463e-04	1.656752e-02	-2.042667e-02
270           	5.887990e-03	3.576957e-21	-4.204080e-03	1.051020e-04	1.963443e-02	1.471997e-04	3.049097e-03	2.838893e-03	1.471997e-04	-1.471997e-04	1.753239e-02	-2.173647e-02
271           	6.209001e-03	3.763221e-21	-4.557420e-03	1.139355e-04	2.098320e-02	1.552250e-04	3.218436e-03	2.990565e-03	1.552250e-04	-1.552250e-04	1.870449e-02	-2.326191e-02
272           	6.493475e-03	4.438836e-21	-4.787646e-03	1.196911e-04	2.207360e-02	1.623369e-04	3.366429e-03	3.127046e-03	1.623369e-04	-1.623369e-04	1.967978e-02	-2.446743e-02
273           	6.654441e-03	5.621253e-21	-4.834439e-03	1.208610e-04	2.258476e-02	1.663610e-04	3.448081e-03	3.206359e-03	1.663610e-04	-1.663610e-04	2.016755e-02	-2.500198e-02
274           	6.673664e-03	5.258468e-21	-4.721219e-03	1.180305e-04	2.248366e-02	1.668416e-04	3.454862e-03	3.218802e-03	1.668416e-04	-1.668416e-04	2.012305e-02	-2.484427e-02
275           	6.504380e-03	5.967520e-21	-4.475911e-03	1.118978e-04	2.169109e-02	1.626095e-04	3.364088e-03	3.140292e-03	1.626095e-04	-1.626095e-04	1.945313e-02	-2.392905e-02
276           	6.206965e-03	5.905562e-21	-4.142027e-03	1.035507e-04	2.044893e-02	1.551741e-04	3.207033e-03	2.999932e-03	1.551741e-04	-1.551741e-04	1.837791e-02	-2.251994e-02
277           	5.945192e-03	4.591726e-21	-3.883668e-03	9.709170e-05	1.940021e-02	1.486298e-04	3.069687e-03	2.875504e-03	1.486298e-04	-1.486298e-04	1.745837e-02	-2.134204e-02
278           	5.715023e-03	3.338197e-21	-3.674284e-03	9.185710e-05	1.848699e-02	1.428756e-04	2.949368e-03	2.765654e-03	1.428756e-04	-1.428756e-04	1.664985e-02	-2.032413e-02
279           	5.560792e-03	2.983660e-21	-3.581353e-03	8.953382e-05	1.793343e-02	1.390198e-04	2.869930e-03	2.690862e-03	1.390198e-04	-1.390198e-04	1.614276e-02	-1.972411e-02
280           	5.551635e-03	2.874207e-21	-3.678547e-03	9.196367e-05	1.802837e-02	1.387909e-04	2.867781e-03	2.683854e-03	1.387909e-04	-1.387909e-04	1.618910e-02	-1.986764e-02
281           	5.727107e-03	3.564407e-21	-3.964628e-03	9.911571e-05	1.888043e-02	1.431777e-04	2.962669e-03	2.764438e-03	1.431777e-04	-1.431777e-04	1.689812e-02	-2.086274e-02
282           	6.001026e-03	3.742835e-21	-4.319339e-03	1.079835e-04	2.009891e-02	1.500256e-04	3.108496e-03	2.892529e-03	1.500256e-04	-1.500256e-04	1.793924e-02	-2.225858e-02
283           	6.321065e-03	4.074466e-21	-4.646575e-03	1.161644e-04	2.141244e-02	1.580266e-04	3.276697e-03	3.044368e-03	1.580266e-04	-1.580266e-04	1.908915e-02	-2.373573e-02
284           	6.561251e-03	4.854381e-21	-4.813558e-03	1.203390e-04	2.230110e-02	1.640313e-04	3.400965e-03	3.160287e-03	1.640313e-04	-1.640313e-04	1.989432e-02	-2.470788e-02
285           	6.683893e-03	5.850315e-21	-4.802664e-03	1.200666e-04	2.262343e-02	1.670973e-04	3.462013e-03	3.221880e-03	1.670973e-04	-1.670973e-04	2.022209e-02	-2.502476e-02
286           	6.628477e-03	5.665977e-21	-4.639909e-03	1.159977e-04	2.225178e-02	1.657119e-04	3.430236e-03	3.198241e-03	1.657119e-04	-1.657119e-04	1.993183e-02	-2.457174e-02
287           	6.415170e-03	6.066507e-21	-4.366962e-03	1.091740e-04	2.130123e-02	1.603792e-04	3.316759e-03	3.098411e-03	1.603792e-04	-1.603792e-04	1.911775e-02	-2.348471e-02
288           	6.107516e-03	5.812570e-21	-4.047995e-03	1.011999e-04	2.005339e-02	1.526879e-04	3.154958e-03	2.952558e-03	1.526879e-04	-1.526879e-04	1.802940e-02	-2.207739e-02
289           	5.831601e-03	4.139708e-21	-3.794431e-03	9.486078e-05	1.896598e-02	1.457900e-04	3.010661e-03	2.820940e-03	1.457900e-04	-1.457900e-04	1.706877e-02	-2.086320e-02
290           	5.655753e-03	2.774703e-21	-3.660996e-03	9.152490e-05	1.830209e-02	1.413938e-04	2.919402e-03	2.736352e-03	1.413938e-04	-1.413938e-04	1.647159e-02	-2.013259e-02
291           	5.567453e-03	3.041526e-21	-3.649164e-03	9.122910e-05	1.803158e-02	1.391863e-04	2.874955e-03	2.692497e-03	1.391863e-04	-1.391863e-04	1.620700e-02	-1.985617e-02
292           	5.628244e-03	3.169977e-21	-3.821667e-03	9.554168e-05	1.841704e-02	1.407061e-04	2.909664e-03	2.718580e-03	1.407061e-04	-1.407061e-04	1.650621e-02	-2.032787e-02
293           	5.854122e-03	3.735756e-21	-4.151752e-03	1.037938e-04	1.947123e-02	1.463530e-04	3.030855e-03	2.823267e-03	1.463530e-04	-1.463530e-04	1.739536e-02	-2.154711e-02
294           	6.152033e-03	3.742376e-21	-4.500611e-03	1.125153e-04	2.075331e-02	1.538008e-04	3.188532e-03	2.963501e-03	1.538008e-04	-1.538008e-04	1.850301e-02	-2.300362e-02
295           	6.445609e-03	4.376398e-21	-4.760936e-03	1.190234e-04	2.191109e-02	1.611402e-04	3.341828e-03	3.103781e-03	1.611402e-04	-1.611402e-04	1.953063e-02	-2.429156e-02
296           	6.635636e-03	5.549608e-21	-4.847256e-03	1.211814e-04	2.255685e-02	1.658909e-04	3.439000e-03	3.196637e-03	1.658909e-04	-1.658909e-04	2.013322e-02	-2.498047e-02
297           	6.698814e-03	5.257263e-21	-4.768382e-03	1.192095e-04	2.262070e-02	1.674703e-04	3.468616e-03	3.230197e-03	1.674703e-04	-1.674703e-04	2.023651e-02	-2.500489e-02
298           	6.563873e-03	5.808556e-21	-4.549989e-03	1.137497e-04	2.195683e-02	1.640968e-04	3.395686e-03	3.168187e-03	1.640968e-04	-1.640968e-04	1.968183e-02	-2.423182e-02
299           	6.257811e-03	6.094555e-21	-4.193762e-03	1.048440e-04	2.065131e-02	1.564453e-04	3.233750e-03	3.024062e-03	1.564453e-04	-1.564453e-04	1.855443e-02	-2.274819e-02
300           	5.993985e-03	4.507630e-21	-3.936083e-03	9.840208e-05	1.960467e-02	1.498496e-04	3.095395e-03	2.898591e-03	1.498496e-04	-1.498496e-04	1.763663e-02	-2.157272e-02
301           	5.745737e-03	3.481500e-21	-3.705864e-03	9.264661e-05	1.861500e-02	1.436434e-04	2.965515e-03	2.780222e-03	1.436434e-04	-1.436434e-04	1.676207e-02	-2.046794e-02
302           	5.576172e-03	2.980381e-21	-3.589904e-03	8.974760e-05	1.798834e-02	1.394043e-04	2.877834e-03	2.698338e-03	1.394043e-04	-1.394043e-04	1.619338e-02	-1.978329e-02
303           	5.545302e-03	2.837574e-21	-3.661194e-03	9.152984e-05	1.798847e-02	1.386325e-04	2.864181e-03	2.681121e-03	1.386325e-04	-1.386325e-04	1.615788e-02	-1.981907e-02
304           	5.697700e-03	3.403518e-21	-3.928738e-03	9.821845e-05	1.875157e-02	1.424425e-04	2.947068e-03	2.750632e-03	1.424425e-04	-1.424425e-04	1.678721e-02	-2.071594e-02
305           	5.969869e-03	3.743184e-21	-4.292365e-03	1.073091e-04	1.997584e-02	1.492467e-04	3.092243e-03	2.877625e-03	1.492467e-04	-1.492467e-04	1.782965e-02	-2.212202e-02
306           	6.303341e-03	3.989883e-21	-4.645346e-03	1.161336e-04	2.136014e-02	1.575835e-04	3.267804e-03	3.035537e-03	1.575835e-04	-1.575835e-04	1.903746e-02	-2.368281e-02
307           	6.569547e-03	4.727228e-21	-4.841693e-03	1.210423e-04	2.235787e-02	1.642387e-04	3.405816e-03	3.163731e-03	1.642387e-04	-1.642387e-04	1.993703e-02	-2.477872e-02
308           	6.714222e-03	5.908943e-21	-4.851177e-03	1.212794e-04	2.276869e-02	1.678555e-04	3.478390e-03	3.235831e-03	1.678555e-04	-1.678555e-04	2.034310e-02	-2.519428e-02
309           	6.680149e-03	5.557417e-21	-4.694264e-03	1.173566e-04	2.246203e-02	1.670037e-04	3.457431e-03	3.222718e-03	1.670037e-04	-1.670037e-04	2.011490e-02	-2.480917e-02
310           	6.471709e-03	6.210041e-21	-4.425774e-03	1.106444e-04	2.153150e-02	1.617927e-04	3.346499e-03	3.125210e-03	1.617927e-04	-1.617927e-04	1.931861e-02	-2.374438e-02
311           	6.161497e-03	5.697762e-21	-4.100610e-03	1.025152e-04	2.027093e-02	1.540374e-04	3.183264e-03	2.978233e-03	1.540374e-04	-1.540374e-04	1.822062e-02	-2.232123e-02
312           	5.882759e-03	4.267548e-21	-3.839859e-03	9.599647e-05	1.916906e-02	1.470690e-04	3.037376e-03	2.845383e-03	1.470690e-04	-1.470690e-04	1.724913e-02	-2.108899e-02
313           	5.680588e-03	2.863080e-21	-3.671608e-03	9.179020e-05	1.838604e-02	1.420147e-04	2.932084e-03	2.748504e-03	1.420147e-04	-1.420147e-04	1.655024e-02	-2.022185e-02
314           	5.571313e-03	3.000557e-21	-3.635056e-03	9.087641e-05	1.802599e-02	1.392828e-04	2.876533e-03	2.694780e-03	1.392828e-04	-1.392828e-04	1.620846e-02	-1.984352e-02
315           	5.609768e-03	3.058589e-21	-3.786532e-03	9.466330e-05	1.832104e-02	1.402442e-04	2.899547e-03	2.710221e-03	1.402442e-04	-1.402442e-04	1.642778e-02	-2.021431e-02
316           	5.824684e-03	3.713358e-21	-4.113831e-03	1.028458e-04	1.934148e-02	1.456171e-04	3.015188e-03	2.809496e-03	1.456171e-04	-1.456171e-04	1.728457e-02	-2.139840e-02
317           	6.123179e-03	3.710461e-21	-4.472221e-03	1.118055e-04	2.063590e-02	1.530795e-04	3.173395e-03	2.949784e-03	1.530795e-04	-1.530795e-04	1.839979e-02	-2.287202e-02
318           	6.432016e-03	4.336832e-21	-4.754339e-03	1.188585e-04	2.186256e-02	1.608004e-04	3.334866e-03	3.097149e-03	1.608004e-04	-1.608004e-04	1.948539e-02	-2.423973e-02
319           	6.641853e-03	5.457876e-21	-4.862283e-03	1.215571e-04	2.258978e-02	1.660463e-04	3.442484e-03	3.199370e-03	1.660463e-04	-1.660463e-04	2.015864e-02	-2.502092e-02
320           	6.718978e-03	5.435511e-21	-4.797359e-03	1.199340e-04	2.271119e-02	1.679745e-04	3.479423e-03	3.239555e-03	1.679745e-04	-1.679745e-04	2.031251e-02	-2.510987e-02
321           	6.591842e-03	5.802220e-21	-4.587815e-03	1.146954e-04	2.208242e-02	1.647961e-04	3.410616e-03	3.181226e-03	1.647961e-04	-1.647961e-04	1.978851e-02	-2.437632e-02
322           	6.292882e-03	6.281988e-21	-4.236221e-03	1.059055e-04	2.080184e-02	1.573221e-04	3.252347e-03	3.040536e-03	1.573221e-04	-1.573221e-04	1.868373e-02	-2.291995e-02
323           	6.013932e-03	4.510427e-21	-3.962114e-03	9.905284e-05	1.969189e-02	1.503483e-04	3.106019e-03	2.907913e-03	1.503483e-04	-1.503483e-04	1.771084e-02	-2.167295e-02
324           	5.775331e-03	3.578779e-21	-3.740200e-03	9.350500e-05	1.874066e-02	1.443833e-04	2.981170e-03	2.794160e-03	1.443833e-04	-1.443833e-04	1.687056e-02	-2.061076e-02
325           	5.595077e-03	2.979380e-21	-3.606774e-03	9.016934e-05	1.806002e-02	1.398769e-04	2.887708e-03	2.707369e-03	1.398769e-04	-1.398769e-04	1.625664e-02	-1.986341e-02
326           	5.540211e-03	2.760579e-21	-3.652478e-03	9.131194e-05	1.796161e-02	1.385053e-04	2.861418e-03	2.678794e-03	1.385053e-04	-1.385053e-04	1.613537e-02	-1.978785e-02
327           	5.672888e-03	3.288206e-21	-3.901066e-03	9.752666e-05	1.864685e-02	1.418222e-04	2.933971e-03	2.738917e-03	1.418222e-04	-1.418222e-04	1.669632e-02	-2.059738e-02
328           	5.934682e-03	3.697757e-21	-4.256086e-03	1.064021e-04	1.983052e-02	1.483671e-04	3.073743e-03	2.860939e-03	1.483671e-04	-1.483671e-04	1.770247e-02	-2.195856e-02
329           	6.265162e-03	3.904348e-21	-4.612685e-03	1.153171e-04	2.121114e-02	1.566291e-04	3.247898e-03	3.017264e-03	1.566291e-04	-1.566291e-04	1.890480e-02	-2.351748e-02
330           	6.540151e-03	4.595455e-21	-4.824332e-03	1.206083e-04	2.225294e-02	1.635038e-04	3.390684e-03	3.149467e-03	1.635038e-04	-1.635038e-04	1.984078e-02	-2.466511e-02
331           	6.686378e-03	5.886790e-21	-4.844879e-03	1.211220e-04	2.268560e-02	1.671594e-04	3.464311e-03	3.222067e-03	1.671594e-04	-1.671594e-04	2.026316e-02	-2.510804e-02
332           	6.683854e-03	5.351090e-21	-4.717466e-03	1.179367e-04	2.250567e-02	1.670964e-04	3.459864e-03	3.223991e-03	1.670964e-04	-1.670964e-04	2.014694e-02	-2.486440e-02
333           	6.497623e-03	6.129821e-21	-4.463017e-03	1.115754e-04	2.165481e-02	1.624406e-04	3.360387e-03	3.137236e-03	1.624406e-04	-1.624406e-04	1.942330e-02	-2.388632e-02
334           	6.170683e-03	5.880688e-21	-4.108155e-03	1.027039e-04	2.030307e-02	1.542671e-04	3.188045e-03	2.982637e-03	1.542671e-04	-1.542671e-04	1.824899e-02	-2.235715e-02
335           	5.913697e-03	4.426368e-21	-3.868190e-03	9.670476e-05	1.929308e-02	1.478424e-04	3.053553e-03	2.860144e-03	1.478424e-04	-1.478424e-04	1.735898e-02	-2.122717e-02
336           	5.683519e-03	2.881537e-21	-3.665336e-03	9.163339e-05	1.838620e-02	1.420880e-04	2.933393e-03	2.750126e-03	1.420880e-04	-1.420880e-04	1.655354e-02	-2.021887e-02
337           	5.562188e-03	2.959874e-21	-3.613970e-03	9.034926e-05	1.797584e-02	1.390547e-04	2.871443e-03	2.690745e-03	1.390547e-04	-1.390547e-04	1.616885e-02	-1.978282e-02
338           	5.584020e-03	2.967201e-21	-3.746232e-03	9.365581e-05	1.819999e-02	1.396005e-04	2.885666e-03	2.698354e-03	1.396005e-04	-1.396005e-04	1.632687e-02	-2.007310e-02
339           	5.784978e-03	3.691381e-21	-4.057770e-03	1.014443e-04	1.915884e-02	1.446244e-04	2.993933e-03	2.791045e-03	1.446244e-04	-1.446244e-04	1.712996e-02	-2.118773e-02
340           	6.074241e-03	3.718737e-21	-4.415377e-03	1.103844e-04	2.042513e-02	1.518560e-04	3.147505e-03	2.926736e-03	1.518560e-04	-1.518560e-04	1.821745e-02	-2.263282e-02
341           	6.387331e-03	4.289870e-21	-4.716549e-03	1.179137e-04	2.168843e-02	1.596833e-04	3.311579e-03	3.075752e-03	1.596833e-04	-1.596833e-04	1.933015e-02	-2.404670e-02
342           	6.610722e-03	5.199158e-21	-4.849952e-03	1.212488e-04	2.248726e-02	1.652681e-04	3.426610e-03	3.184112e-03	1.652681e-04	-1.652681e-04	2.006229e-02	-2.491224e-02
343           	6.706655e-03	5.579498e-21	-4.804470e-03	1.201117e-04	2.268783e-02	1.676664e-04	3.473439e-03	3.233216e-03	1.676664e-04	-1.676664e-04	2.028560e-02	-2.509007e-02
344           	6.608200e-03	5.654351e-21	-4.614182e-03	1.153546e-04	2.216380e-02	1.652050e-04	3.419454e-03	3.188745e-03	1.652050e-04	-1.652050e-04	1.985671e-02	-2.447089e-02
345           	6.382591e-03	5.559503e-21	-4.328526e-03	1.082132e-04	2.116293e-02	1.595648e-04	3.299508e-03	3.083082e-03	1.595648e-04	-1.595648e-04	1.899867e-02	-2.332719e-02
346           	6.072754e-03	5.594896e-21	-4.009685e-03	1.002421e-04	1.990749e-02	1.518188e-04	3.136619e-03	2.936135e-03	1.518188e-04	-1.518188e-04	1.790265e-02	-2.191233e-02
347           	5.785035e-03	3.813772e-21	-3.747587e-03	9.368966e-05	1.877300e-02	1.446259e-04	2.986207e-03	2.798828e-03	1.446259e-04	-1.446259e-04	1.689920e-02	-2.064679e-02
348           	5.615794e-03	3.152340e-21	-3.626535e-03	9.066336e-05	1.814317e-02	1.403948e-04	2.898560e-03	2.717234e-03	1.403948e-04	-1.403948e-04	1.632990e-02	-1.995644e-02
349           	5.538895e-03	2.751014e-21	-3.643512e-03	9.108780e-05	1.794595e-02	1.384724e-04	2.860535e-03	2.678360e-03	1.384724e-04	-1.384724e-04	1.612419e-02	-1.976770e-02
350           	5.642961e-03	3.064114e-21	-3.866433e-03	9.666083e-05	1.851952e-02	1.410740e-04	2.918141e-03	2.724820e-03	1.410740e-04	-1.410740e-04	1.658630e-02	-2.045274e-02
351           	5.894676e-03	3.584925e-21	-4.213739e-03	1.053435e-04	1.966465e-02	1.473669e-04	3.052681e-03	2.841994e-03	1.473669e-04	-1.473669e-04	1.755778e-02	-2.177152e-02
352           	6.218514e-03	3.768885e-21	-4.569405e-03	1.142351e-04	2.102433e-02	1.554628e-04	3.223492e-03	2.995022e-03	1.554628e-04	-1.554628e-04	1.873963e-02	-2.330904e-02
353           	6.505253e-03	4.454076e-21	-4.800394e-03	1.200099e-04	2.212191e-02	1.626313e-04	3.372636e-03	3.132616e-03	1.626313e-04	-1.626313e-04	1.972171e-02	-2.452211e-02
354           	6.667157e-03	5.642456e-21	-4.846436e-03	1.211609e-04	2.263451e-02	1.666789e-04	3.454739e-03	3.212418e-03	1.666789e-04	-1.666789e-04	2.021130e-02	-2.505773e-02
355           	6.685569e-03	5.256109e-21	-4.731966e-03	1.182991e-04	2.252952e-02	1.671392e-04	3.461084e-03	3.224485e-03	1.671392e-04	-1.671392e-04	2.016354e-02	-2.489551e-02
356           	6.513943e-03	5.968189e-21	-4.484764e-03	1.121191e-04	2.172814e-02	1.628486e-04	3.369091e-03	3.144853e-03	1.628486e-04	-1.628486e-04	1.948576e-02	-2.397052e-02
357           	6.215253e-03	5.883284e-21	-4.149836e-03	1.037459e-04	2.048137e-02	1.553813e-04	3.211373e-03	3.003881e-03	1.553813e-04	-1.553813e-04	1.840646e-02	-2.255629e-02
358           	5.952379e-03	4.583935e-21	-3.890227e-03	9.725566e-05	1.942805e-02	1.488095e-04	3.073445e-03	2.878934e-03	1.488095e-04	-1.488095e-04	1.748294e-02	-2.137316e-02
359           	5.719327e-03	3.332391e-21	-3.677745e-03	9.194362e-05	1.850273e-02	1.429832e-04	2.951607e-03	2.767720e-03	1.429832e-04	-1.429832e-04	1.666386e-02	-2.034160e-02
360           	5.563510e-03	2.979664e-21	-3.583603e-03	8.959008e-05	1.794326e-02	1.390877e-04	2.871345e-03	2.692165e-03	1.390877e-04	-1.390877e-04	1.615145e-02	-1.973506e-02
361           	5.553864e-03	2.871282e-21	-3.680660e-03	9.201650e-05	1.803656e-02	1.388466e-04	2.868948e-03	2.684915e-03	1.388466e-04	-1.388466e-04	1.619623e-02	-1.987689e-02
362           	5.729841e-03	3.563279e-21	-3.967736e-03	9.919339e-05	1.889118e-02	1.432460e-04	2.964114e-03	2.765727e-03	1.432460e-04	-1.432460e-04	1.690731e-02	-2.087504e-02
363           	6.004428e-03	3.743141e-21	-4.323572e-03	1.080893e-04	2.011293e-02	1.501107e-04	3.110304e-03	2.894125e-03	1.501107e-04	-1.501107e-04	1.795114e-02	-2.227471e-02
364           	6.325584e-03	4.072846e-21	-4.652280e-03	1.163070e-04	2.143149e-02	1.581396e-04	3.279099e-03	3.046485e-03	1.581396e-04	-1.581396e-04	1.910535e-02	-2.375763e-02
365           	6.566474e-03	4.850120e-21	-4.820093e-03	1.205023e-04	2.232335e-02	1.641618e-04	3.403739e-03	3.162735e-03	1.641618e-04	-1.641618e-04	1.991330e-02	-2.473339e-02
366           	6.689622e-03	5.857198e-21	-4.809627e-03	1.202407e-04	2.264790e-02	1.672405e-04	3.465052e-03	3.224570e-03	1.672405e-04	-1.672405e-04	2.024308e-02	-2.505271e-02
367           	6.635731e-03	5.666537e-21	-4.649113e-03	1.162278e-04	2.228392e-02	1.658933e-04	3.434093e-03	3.201637e-03	1.658933e-04	-1.658933e-04	1.995936e-02	-2.460847e-02
368           	6.422227e-03	6.103456e-21	-4.375040e-03	1.093760e-04	2.133116e-02	1.605557e-04	3.320490e-03	3.101738e-03	1.605557e-04	-1.605557e-04	1.914364e-02	-2.351868e-02
369           	6.113406e-03	5.827798e-21	-4.054220e-03	1.013555e-04	2.007747e-02	1.528352e-04	3.158059e-03	2.955348e-03	1.528352e-04	-1.528352e-04	1.805036e-02	-2.210458e-02
370           	5.837010e-03	4.159506e-21	-3.799718e-03	9.499294e-05	1.898752e-02	1.459253e-04	3.013498e-03	2.823512e-03	1.459253e-04	-1.459253e-04	1.708766e-02	-2.088738e-02
371           	5.659805e-03	2.786417e-21	-3.663942e-03	9.159856e-05	1.831676e-02	1.414951e-04	2.921501e-03	2.738304e-03	1.414951e-04	-1.414951e-04	1.648479e-02	-2.014873e-02
372           	5.568564e-03	3.038134e-21	-3.648847e-03	9.122118e-05	1.803392e-02	1.392141e-04	2.875503e-03	2.693061e-03	1.392141e-04	-1.392141e-04	1.620950e-02	-1.985835e-02
373           	5.627035e-03	3.159116e-21	-3.819127e-03	9.547816e-05	1.841006e-02	1.406759e-04	2.908995e-03	2.718039e-03	1.406759e-04	-1.406759e-04	1.650050e-02	-2.031963e-02
374           	5.851658e-03	3.733504e-21	-4.148556e-03	1.037139e-04	1.945986e-02	1.462914e-04	3.029543e-03	2.822115e-03	1.462914e-04	-1.462914e-04	1.738558e-02	-2.153414e-02
375           	6.148786e-03	3.736214e-21	-4.497807e-03	1.124452e-04	2.074026e-02	1.537197e-04	3.186838e-03	2.961948e-03	1.537197e-04	-1.537197e-04	1.849136e-02	-2.298917e-02
376           	6.443339e-03	4.365972e-21	-4.760362e-03	1.190091e-04	2.190367e-02	1.610835e-04	3.340679e-03	3.102661e-03	1.610835e-04	-1.610835e-04	1.952349e-02	-2.428385e-02
377           	6.634511e-03	5.531619e-21	-4.849221e-03	1.212305e-04	2.255639e-02	1.658628e-04	3.438486e-03	3.196025e-03	1.658628e-04	-1.658628e-04	2.013178e-02	-2.498100e-02
378           	6.699497e-03	5.264830e-21	-4.772120e-03	1.193030e-04	2.262799e-02	1.674874e-04	3.469052e-03	3.230446e-03	1.674874e-04	-1.674874e-04	2.024193e-02	-2.501405e-02
379           	6.567040e-03	5.782395e-21	-4.555611e-03	1.138903e-04	2.197371e-02	1.641760e-04	3.397410e-03	3.169630e-03	1.641760e-04	-1.641760e-04	1.969590e-02	-2.425151e-02
380           	6.263106e-03	6.116761e-21	-4.200002e-03	1.050001e-04	2.067417e-02	1.565776e-04	3.236553e-03	3.026553e-03	1.565776e-04	-1.565776e-04	1.857417e-02	-2.277417e-02
381           	5.999121e-03	4.494899e-21	-3.940634e-03	9.851586e-05	1.962447e-02	1.499780e-04	3.098077e-03	2.901045e-03	1.499780e-04	-1.499780e-04	1.765416e-02	-2.159479e-02
382           	5.749199e-03	3.510535e-21	-3.708567e-03	9.271417e-05	1.862797e-02	1.437300e-04	2.967314e-03	2.781885e-03	1.437300e-04	-1.437300e-04	1.677368e-02	-2.048225e-02
383           	5.577977e-03	2.987887e-21	-3.590074e-03	8.975185e-05	1.799346e-02	1.394494e-04	2.878741e-03	2.699237e-03	1.394494e-04	-1.394494e-04	1.619842e-02	-1.978850e-02
384           	5.544399e-03	2.841030e-21	-3.658289e-03	9.145723e-05	1.798214e-02	1.386100e-04	2.863657e-03	2.680742e-03	1.386100e-04	-1.386100e-04	1.615299e-02	-1.981128e-02
385           	5.693723e-03	3.392179e-21	-3.922742e-03	9.806856e-05	1.873256e-02	1.423431e-04	2.944930e-03	2.748793e-03	1.423431e-04	-1.423431e-04	1.677119e-02	-2.069394e-02
386           	5.964628e-03	3.747167e-21	-4.285869e-03	1.071467e-04	1.995248e-02	1.491157e-04	3.089461e-03	2.875167e-03	1.491157e-04	-1.491157e-04	1.780954e-02	-2.209541e-02
387           	6.297628e-03	3.978921e-21	-4.640085e-03	1.160021e-04	2.133712e-02	1.574407e-04	3.264816e-03	3.032812e-03	1.574407e-04	-1.574407e-04	1.901708e-02	-2.365716e-02
388           	6.565174e-03	4.707819e-21	-4.839429e-03	1.209857e-04	2.234254e-02	1.641293e-04	3.403573e-03	3.161601e-03	1.641293e-04	-1.641293e-04	1.992282e-02	-2.476225e-02
389           	6.698281e-03	5.861940e-21	-4.844137e-03	1.211034e-04	2.271635e-02	1.674570e-04	3.470244e-03	3.228037e-03	1.674570e-04	-1.674570e-04	2.029428e-02	-2.513842e-02
390           	6.681800e-03	5.609889e-21	-4.710590e-03	1.177648e-04	2.249061e-02	1.670450e-04	3.458665e-03	3.223135e-03	1.670450e-04	-1.670450e-04	2.013532e-02	-2.484591e-02
391           	6.486284e-03	6.178589e-21	-4.448761e-03	1.112190e-04	2.160392e-02	1.621571e-04	3.354361e-03	3.131923e-03	1.621571e-04	-1.621571e-04	1.937954e-02	-2.382830e-02
392           	6.179811e-03	5.751481e-21	-4.116975e-03	1.029244e-04	2.034192e-02	1.544953e-04	3.192830e-03	2.986981e-03	1.544953e-04	-1.544953e-04	1.828343e-02	-2.240041e-02
393           	5.895683e-03	4.358268e-21	-3.845388e-03	9.613469e-05	1.920989e-02	1.473921e-04	3.043976e-03	2.851707e-03	1.473921e-04	-1.473921e-04	1.728720e-02	-2.113259e-02
394           	5.696271e-03	3.108184e-21	-3.674850e-03	9.187124e-05	1.843192e-02	1.424068e-04	2.940007e-03	2.756264e-03	1.424068e-04	-1.424068e-04	1.659450e-02	-2.026935e-02
395           	5.561062e-03	2.978402e-21	-3.607781e-03	9.019453e-05	1.796156e-02	1.390265e-04	2.870725e-03	2.690336e-03	1.390265e-04	-1.390265e-04	1.615767e-02	-1.976546e-02
