# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.555017e-03	-2.043514e-20	-3.072926e-03	7.682315e-05	2.067536e-02	2.138754e-04	4.354332e-03	4.200685e-03	2.138754e-04	-2.138754e-04	1.913890e-02	-2.221182e-02
130           	8.607296e-03	-2.127443e-20	-2.827462e-03	7.068655e-05	2.038111e-02	2.151824e-04	4.374335e-03	4.232961e-03	2.151824e-04	-2.151824e-04	1.896738e-02	-2.179484e-02
131           	8.489586e-03	-2.030443e-20	-2.405069e-03	6.012673e-05	1.943577e-02	2.122397e-04	4.304920e-03	4.184666e-03	2.122397e-04	-2.122397e-04	1.823323e-02	-2.063830e-02
132           	8.209434e-03	-1.981561e-20	-1.991019e-03	4.977547e-05	1.816053e-02	2.052359e-04	4.154493e-03	4.054942e-03	2.052359e-04	-2.052359e-04	1.716502e-02	-1.915604e-02
133           	7.894221e-03	-2.079345e-20	-1.701929e-03	4.254823e-05	1.705379e-02	1.973555e-04	3.989659e-03	3.904562e-03	1.973555e-04	-1.973555e-04	1.620282e-02	-1.790475e-02
134           	7.577755e-03	-2.086784e-20	-1.565709e-03	3.914272e-05	1.621752e-02	1.894439e-04	3.828020e-03	3.749735e-03	1.894439e-04	-1.894439e-04	1.543467e-02	-1.700037e-02
135           	7.349508e-03	-1.920865e-20	-1.584231e-03	3.960579e-05	1.579894e-02	1.837377e-04	3.714360e-03	3.635148e-03	1.837377e-04	-1.837377e-04	1.500682e-02	-1.659105e-02
136           	7.284610e-03	-1.704462e-20	-1.725450e-03	4.313625e-05	1.589853e-02	1.821153e-04	3.685441e-03	3.599169e-03	1.821153e-04	-1.821153e-04	1.503581e-02	-1.676126e-02
137           	7.289361e-03	-1.536606e-20	-1.981626e-03	4.954065e-05	1.632533e-02	1.822340e-04	3.694221e-03	3.595140e-03	1.822340e-04	-1.822340e-04	1.533452e-02	-1.731615e-02
138           	7.528400e-03	-1.557799e-20	-2.366136e-03	5.915341e-05	1.743057e-02	1.882100e-04	3.823353e-03	3.705046e-03	1.882100e-04	-1.882100e-04	1.624751e-02	-1.861364e-02
139           	7.877016e-03	-1.586059e-20	-2.762884e-03	6.907210e-05	1.877988e-02	1.969254e-04	4.007580e-03	3.869436e-03	1.969254e-04	-1.969254e-04	1.739844e-02	-2.016132e-02
140           	8.247032e-03	-1.777499e-20	-3.058805e-03	7.647012e-05	2.001887e-02	2.061758e-04	4.199986e-03	4.047046e-03	2.061758e-04	-2.061758e-04	1.848947e-02	-2.154828e-02
141           	8.524102e-03	-2.000906e-20	-3.117971e-03	7.794928e-05	2.068243e-02	2.131026e-04	4.340000e-03	4.184102e-03	2.131026e-04	-2.131026e-04	1.912345e-02	-2.224142e-02
142           	8.625304e-03	-2.126506e-20	-2.933047e-03	7.332617e-05	2.059021e-02	2.156326e-04	4.385978e-03	4.239326e-03	2.156326e-04	-2.156326e-04	1.912369e-02	-2.205673e-02
143           	8.540246e-03	-2.094705e-20	-2.545221e-03	6.363054e-05	1.977651e-02	2.135061e-04	4.333754e-03	4.206492e-03	2.135061e-04	-2.135061e-04	1.850390e-02	-2.104912e-02
144           	8.310759e-03	-2.010304e-20	-2.125187e-03	5.312968e-05	1.859810e-02	2.077690e-04	4.208509e-03	4.102250e-03	2.077690e-04	-2.077690e-04	1.753551e-02	-1.966069e-02
145           	7.979481e-03	-1.983510e-20	-1.766118e-03	4.415296e-05	1.732817e-02	1.994870e-04	4.033893e-03	3.945587e-03	1.994870e-04	-1.994870e-04	1.644511e-02	-1.821123e-02
146           	7.672381e-03	-2.138725e-20	-1.598250e-03	3.995625e-05	1.645634e-02	1.918095e-04	3.876147e-03	3.796234e-03	1.918095e-04	-1.918095e-04	1.565722e-02	-1.725547e-02
147           	7.420510e-03	-1.963541e-20	-1.575368e-03	3.938419e-05	1.592722e-02	1.855128e-04	3.749639e-03	3.670871e-03	1.855128e-04	-1.855128e-04	1.513954e-02	-1.671491e-02
148           	7.257372e-03	-1.754501e-20	-1.670832e-03	4.177081e-05	1.575820e-02	1.814343e-04	3.670457e-03	3.586915e-03	1.814343e-04	-1.814343e-04	1.492278e-02	-1.659361e-02
149           	7.285972e-03	-1.567118e-20	-1.907346e-03	4.768365e-05	1.619605e-02	1.821493e-04	3.690670e-03	3.595302e-03	1.821493e-04	-1.821493e-04	1.524238e-02	-1.714972e-02
150           	7.463202e-03	-1.571959e-20	-2.254499e-03	5.636247e-05	1.711483e-02	1.865800e-04	3.787963e-03	3.675238e-03	1.865800e-04	-1.865800e-04	1.598758e-02	-1.824208e-02
151           	7.774062e-03	-1.577651e-20	-2.649814e-03	6.624534e-05	1.838348e-02	1.943515e-04	3.953276e-03	3.820786e-03	1.943515e-04	-1.943515e-04	1.705858e-02	-1.970839e-02
152           	8.141498e-03	-1.710100e-20	-2.995872e-03	7.489680e-05	1.969865e-02	2.035375e-04	4.145646e-03	3.995852e-03	2.035375e-04	-2.035375e-04	1.820072e-02	-2.119659e-02
153           	8.479637e-03	-1.948692e-20	-3.143369e-03	7.858424e-05	2.063389e-02	2.119909e-04	4.318403e-03	4.161234e-03	2.119909e-04	-2.119909e-04	1.906220e-02	-2.220557e-02
154           	8.615729e-03	-2.117093e-20	-3.007669e-03	7.519172e-05	2.069311e-02	2.153932e-04	4.383056e-03	4.232673e-03	2.153932e-04	-2.153932e-04	1.918928e-02	-2.219695e-02
155           	8.583610e-03	-2.126901e-20	-2.674695e-03	6.686737e-05	2.008137e-02	2.145903e-04	4.358673e-03	4.224938e-03	2.145903e-04	-2.145903e-04	1.874402e-02	-2.141872e-02
156           	8.400817e-03	-1.969402e-20	-2.248209e-03	5.620523e-05	1.899091e-02	2.100204e-04	4.256614e-03	4.144203e-03	2.100204e-04	-2.100204e-04	1.786681e-02	-2.011502e-02
157           	8.046752e-03	-1.939316e-20	-1.827211e-03	4.568029e-05	1.756413e-02	2.011688e-04	4.069056e-03	3.977696e-03	2.011688e-04	-2.011688e-04	1.665052e-02	-1.847773e-02
158           	7.733887e-03	-2.152970e-20	-1.619309e-03	4.048273e-05	1.661234e-02	1.933472e-04	3.907426e-03	3.826461e-03	1.933472e-04	-1.933472e-04	1.580269e-02	-1.742200e-02
159           	7.478193e-03	-2.013009e-20	-1.560581e-03	3.901452e-05	1.602137e-02	1.869548e-04	3.778111e-03	3.700082e-03	1.869548e-04	-1.869548e-04	1.524108e-02	-1.680166e-02
160           	7.300675e-03	-1.826284e-20	-1.626074e-03	4.065184e-05	1.577480e-02	1.825169e-04	3.690989e-03	3.609686e-03	1.825169e-04	-1.825169e-04	1.496176e-02	-1.658784e-02
161           	7.256822e-03	-1.609472e-20	-1.807607e-03	4.519018e-05	1.597921e-02	1.814206e-04	3.673601e-03	3.583221e-03	1.814206e-04	-1.814206e-04	1.507541e-02	-1.688302e-02
162           	7.369214e-03	-1.551732e-20	-2.121111e-03	5.302778e-05	1.671243e-02	1.842303e-04	3.737635e-03	3.631579e-03	1.842303e-04	-1.842303e-04	1.565187e-02	-1.777299e-02
163           	7.664524e-03	-1.573971e-20	-2.524629e-03	6.311572e-05	1.796029e-02	1.916131e-04	3.895378e-03	3.769146e-03	1.916131e-04	-1.916131e-04	1.669797e-02	-1.922260e-02
164           	8.032569e-03	-1.642989e-20	-2.903183e-03	7.257959e-05	1.932464e-02	2.008142e-04	4.088864e-03	3.943705e-03	2.008142e-04	-2.008142e-04	1.787305e-02	-2.077623e-02
165           	8.389058e-03	-1.875242e-20	-3.124183e-03	7.810458e-05	2.041770e-02	2.097264e-04	4.272633e-03	4.116424e-03	2.097264e-04	-2.097264e-04	1.885561e-02	-2.197980e-02
166           	8.600636e-03	-2.071841e-20	-3.078936e-03	7.697340e-05	2.077783e-02	2.150159e-04	4.377291e-03	4.223345e-03	2.150159e-04	-2.150159e-04	1.923836e-02	-2.231730e-02
167           	8.631316e-03	-2.142263e-20	-2.805162e-03	7.012904e-05	2.039252e-02	2.157829e-04	4.385787e-03	4.245529e-03	2.157829e-04	-2.157829e-04	1.898994e-02	-2.179510e-02
168           	8.480957e-03	-1.998266e-20	-2.362369e-03	5.905923e-05	1.934570e-02	2.120239e-04	4.299538e-03	4.181419e-03	2.120239e-04	-2.120239e-04	1.816452e-02	-2.052689e-02
169           	8.140475e-03	-1.973206e-20	-1.916485e-03	4.791212e-05	1.790037e-02	2.035119e-04	4.118150e-03	4.022325e-03	2.035119e-04	-2.035119e-04	1.694213e-02	-1.885862e-02
170           	7.832160e-03	-2.141607e-20	-1.669088e-03	4.172720e-05	1.688276e-02	1.958040e-04	3.957807e-03	3.874353e-03	1.958040e-04	-1.958040e-04	1.604821e-02	-1.771730e-02
171           	7.562564e-03	-2.040063e-20	-1.568660e-03	3.921650e-05	1.619744e-02	1.890641e-04	3.820499e-03	3.742066e-03	1.890641e-04	-1.890641e-04	1.541311e-02	-1.698177e-02
172           	7.347030e-03	-1.870728e-20	-1.600939e-03	4.002347e-05	1.582162e-02	1.836758e-04	3.713538e-03	3.633492e-03	1.836758e-04	-1.836758e-04	1.502115e-02	-1.662209e-02
173           	7.288036e-03	-1.657327e-20	-1.759687e-03	4.399217e-05	1.595884e-02	1.822009e-04	3.688010e-03	3.600026e-03	1.822009e-04	-1.822009e-04	1.507900e-02	-1.683868e-02
174           	7.334325e-03	-1.554486e-20	-2.042977e-03	5.107442e-05	1.651386e-02	1.833581e-04	3.718237e-03	3.616088e-03	1.833581e-04	-1.833581e-04	1.549237e-02	-1.753535e-02
175           	7.595690e-03	-1.572820e-20	-2.440772e-03	6.101931e-05	1.768558e-02	1.898922e-04	3.858864e-03	3.736825e-03	1.898922e-04	-1.898922e-04	1.646519e-02	-1.890596e-02
176           	7.954128e-03	-1.617401e-20	-2.835537e-03	7.088842e-05	1.905449e-02	1.988532e-04	4.047952e-03	3.906175e-03	1.988532e-04	-1.988532e-04	1.763672e-02	-2.047226e-02
177           	8.324538e-03	-1.831593e-20	-3.106230e-03	7.765574e-05	2.025405e-02	2.081134e-04	4.239925e-03	4.084613e-03	2.081134e-04	-2.081134e-04	1.870094e-02	-2.180717e-02
178           	8.578317e-03	-2.041352e-20	-3.123803e-03	7.809509e-05	2.080208e-02	2.144579e-04	4.367254e-03	4.211064e-03	2.144579e-04	-2.144579e-04	1.924017e-02	-2.236398e-02
179           	8.659177e-03	-2.147986e-20	-2.904470e-03	7.261175e-05	2.061027e-02	2.164794e-04	4.402200e-03	4.256977e-03	2.164794e-04	-2.164794e-04	1.915804e-02	-2.206251e-02
180           	8.550038e-03	-2.080514e-20	-2.489841e-03	6.224604e-05	1.969989e-02	2.137509e-04	4.337265e-03	4.212773e-03	2.137509e-04	-2.137509e-04	1.845497e-02	-2.094481e-02
181           	8.298586e-03	-2.020871e-20	-2.069114e-03	5.172786e-05	1.847125e-02	2.074647e-04	4.201021e-03	4.097565e-03	2.074647e-04	-2.074647e-04	1.743669e-02	-1.950581e-02
182           	7.959973e-03	-2.038989e-20	-1.729099e-03	4.322747e-05	1.722495e-02	1.989993e-04	4.023214e-03	3.936759e-03	1.989993e-04	-1.989993e-04	1.636040e-02	-1.808950e-02
183           	7.645836e-03	-2.139633e-20	-1.577724e-03	3.944311e-05	1.636813e-02	1.911459e-04	3.862361e-03	3.783475e-03	1.911459e-04	-1.911459e-04	1.557927e-02	-1.715699e-02
184           	7.404549e-03	-1.972659e-20	-1.575115e-03	3.937788e-05	1.589340e-02	1.851137e-04	3.741653e-03	3.662897e-03	1.851137e-04	-1.851137e-04	1.510585e-02	-1.668096e-02
185           	7.262518e-03	-1.748477e-20	-1.675221e-03	4.188053e-05	1.577397e-02	1.815629e-04	3.673139e-03	3.589378e-03	1.815629e-04	-1.815629e-04	1.493636e-02	-1.661158e-02
186           	7.273302e-03	-1.544319e-20	-1.920642e-03	4.801604e-05	1.619042e-02	1.818325e-04	3.684667e-03	3.588635e-03	1.818325e-04	-1.818325e-04	1.523010e-02	-1.715074e-02
187           	7.496714e-03	-1.556211e-20	-2.300155e-03	5.750388e-05	1.725582e-02	1.874178e-04	3.805861e-03	3.690853e-03	1.874178e-04	-1.874178e-04	1.610575e-02	-1.840590e-02
188           	7.832316e-03	-1.582951e-20	-2.705634e-03	6.764085e-05	1.859293e-02	1.958079e-04	3.983799e-03	3.848517e-03	1.958079e-04	-1.958079e-04	1.724011e-02	-1.994575e-02
189           	8.198211e-03	-1.748859e-20	-3.029818e-03	7.574545e-05	1.986914e-02	2.049553e-04	4.174851e-03	4.023360e-03	2.049553e-04	-2.049553e-04	1.835423e-02	-2.138405e-02
190           	8.510103e-03	-1.977657e-20	-3.140682e-03	7.851705e-05	2.068874e-02	2.127526e-04	4.333568e-03	4.176534e-03	2.127526e-04	-2.127526e-04	1.911840e-02	-2.225908e-02
191           	8.637567e-03	-2.126266e-20	-2.991296e-03	7.478239e-05	2.070881e-02	2.159392e-04	4.393566e-03	4.244001e-03	2.159392e-04	-2.159392e-04	1.921316e-02	-2.220446e-02
192           	8.586508e-03	-2.126267e-20	-2.632945e-03	6.582363e-05	2.001507e-02	2.146627e-04	4.359078e-03	4.227430e-03	2.146627e-04	-2.146627e-04	1.869859e-02	-2.133154e-02
193           	8.400301e-03	-2.001996e-20	-2.211976e-03	5.529940e-05	1.892357e-02	2.100075e-04	4.255450e-03	4.144851e-03	2.100075e-04	-2.100075e-04	1.781758e-02	-2.002956e-02
194           	8.039573e-03	-1.958707e-20	-1.803324e-03	4.508310e-05	1.750438e-02	2.009893e-04	4.064870e-03	3.974703e-03	2.009893e-04	-2.009893e-04	1.660272e-02	-1.840604e-02
195           	7.731962e-03	-2.171517e-20	-1.615203e-03	4.038007e-05	1.659828e-02	1.932990e-04	3.906361e-03	3.825601e-03	1.932990e-04	-1.932990e-04	1.579068e-02	-1.740588e-02
196           	7.456533e-03	-2.005387e-20	-1.561997e-03	3.904992e-05	1.597443e-02	1.864133e-04	3.767316e-03	3.689216e-03	1.864133e-04	-1.864133e-04	1.519344e-02	-1.675543e-02
197           	7.276251e-03	-1.801113e-20	-1.638187e-03	4.095467e-05	1.574004e-02	1.819063e-04	3.679080e-03	3.597171e-03	1.819063e-04	-1.819063e-04	1.492095e-02	-1.655913e-02
198           	7.274895e-03	-1.588867e-20	-1.848855e-03	4.622139e-05	1.607621e-02	1.818724e-04	3.683669e-03	3.591226e-03	1.818724e-04	-1.818724e-04	1.515179e-02	-1.700064e-02
199           	7.409243e-03	-1.561594e-20	-2.176899e-03	5.442247e-05	1.687886e-02	1.852311e-04	3.759044e-03	3.650199e-03	1.852311e-04	-1.852311e-04	1.579041e-02	-1.796731e-02
200           	7.713200e-03	-1.578592e-20	-2.580495e-03	6.451238e-05	1.814581e-02	1.928300e-04	3.921113e-03	3.792088e-03	1.928300e-04	-1.928300e-04	1.685556e-02	-1.943606e-02
201           	8.084841e-03	-1.671648e-20	-2.950805e-03	7.377012e-05	1.950728e-02	2.021210e-04	4.116191e-03	3.968650e-03	2.021210e-04	-2.021210e-04	1.803188e-02	-2.098268e-02
202           	8.435543e-03	-1.911445e-20	-3.140994e-03	7.852485e-05	2.053926e-02	2.108886e-04	4.296297e-03	4.139247e-03	2.108886e-04	-2.108886e-04	1.896876e-02	-2.210975e-02
203           	8.614357e-03	-2.097415e-20	-3.055419e-03	7.638547e-05	2.076624e-02	2.153589e-04	4.383564e-03	4.230793e-03	2.153589e-04	-2.153589e-04	1.923853e-02	-2.229395e-02
204           	8.614524e-03	-2.140938e-20	-2.754161e-03	6.885402e-05	2.027430e-02	2.153631e-04	4.376116e-03	4.238408e-03	2.153631e-04	-2.153631e-04	1.889722e-02	-2.165138e-02
205           	8.443371e-03	-1.992159e-20	-2.307928e-03	5.769820e-05	1.917835e-02	2.110843e-04	4.279384e-03	4.163987e-03	2.110843e-04	-2.110843e-04	1.802438e-02	-2.033231e-02
206           	8.095174e-03	-1.952991e-20	-1.874812e-03	4.687029e-05	1.774078e-02	2.023794e-04	4.094457e-03	4.000717e-03	2.023794e-04	-2.023794e-04	1.680337e-02	-1.867818e-02
207           	7.794659e-03	-2.145058e-20	-1.647331e-03	4.118328e-05	1.677593e-02	1.948665e-04	3.938513e-03	3.856146e-03	1.948665e-04	-1.948665e-04	1.595227e-02	-1.759960e-02
208           	7.527809e-03	-2.023982e-20	-1.561266e-03	3.903165e-05	1.611865e-02	1.881952e-04	3.802936e-03	3.724873e-03	1.881952e-04	-1.881952e-04	1.533802e-02	-1.689929e-02
209           	7.330251e-03	-1.849780e-20	-1.603853e-03	4.009632e-05	1.579441e-02	1.832563e-04	3.705222e-03	3.625029e-03	1.832563e-04	-1.832563e-04	1.499248e-02	-1.659633e-02
210           	7.263340e-03	-1.634203e-20	-1.764250e-03	4.410624e-05	1.591821e-02	1.815835e-04	3.675776e-03	3.587564e-03	1.815835e-04	-1.815835e-04	1.503608e-02	-1.680033e-02
211           	7.339394e-03	-1.554206e-20	-2.067419e-03	5.168549e-05	1.656353e-02	1.834848e-04	3.721382e-03	3.618011e-03	1.834848e-04	-1.834848e-04	1.552982e-02	-1.759724e-02
212           	7.628070e-03	-1.580753e-20	-2.478055e-03	6.195137e-05	1.781016e-02	1.907018e-04	3.875987e-03	3.752084e-03	1.907018e-04	-1.907018e-04	1.657114e-02	-1.904919e-02
213           	7.998086e-03	-1.630140e-20	-2.871168e-03	7.177920e-05	1.920055e-02	1.999522e-04	4.070822e-03	3.927264e-03	1.999522e-04	-1.999522e-04	1.776497e-02	-2.063614e-02
214           	8.363808e-03	-1.857809e-20	-3.119794e-03	7.799485e-05	2.035499e-02	2.090952e-04	4.259899e-03	4.103909e-03	2.090952e-04	-2.090952e-04	1.879509e-02	-2.191489e-02
215           	8.600375e-03	-2.064005e-20	-3.109516e-03	7.773790e-05	2.082262e-02	2.150094e-04	4.377926e-03	4.222450e-03	2.150094e-04	-2.150094e-04	1.926786e-02	-2.237738e-02
216           	8.663309e-03	-2.156441e-20	-2.865208e-03	7.163020e-05	2.055218e-02	2.165827e-04	4.403285e-03	4.260024e-03	2.165827e-04	-2.165827e-04	1.911957e-02	-2.198478e-02
217           	8.544512e-03	-2.062295e-20	-2.434503e-03	6.086256e-05	1.959122e-02	2.136128e-04	4.333118e-03	4.211393e-03	2.136128e-04	-2.136128e-04	1.837397e-02	-2.080848e-02
218           	8.256985e-03	-2.013784e-20	-2.008473e-03	5.021181e-05	1.828048e-02	2.064246e-04	4.178704e-03	4.078280e-03	2.064246e-04	-2.064246e-04	1.727624e-02	-1.928471e-02
219           	7.926292e-03	-2.098963e-20	-1.703579e-03	4.258948e-05	1.711498e-02	1.981573e-04	4.005735e-03	3.920556e-03	1.981573e-04	-1.981573e-04	1.626319e-02	-1.796677e-02
220           	7.601097e-03	-2.107897e-20	-1.563889e-03	3.909723e-05	1.625686e-02	1.900274e-04	3.839646e-03	3.761451e-03	1.900274e-04	-1.900274e-04	1.547491e-02	-1.703880e-02
221           	7.360189e-03	-1.931816e-20	-1.575715e-03	3.939288e-05	1.580266e-02	1.840047e-04	3.719488e-03	3.640702e-03	1.840047e-04	-1.840047e-04	1.501480e-02	-1.659051e-02
222           	7.239847e-03	-1.700788e-20	-1.697097e-03	4.242742e-05	1.576160e-02	1.809962e-04	3.662351e-03	3.577496e-03	1.809962e-04	-1.809962e-04	1.491305e-02	-1.661015e-02
223           	7.277452e-03	-1.539086e-20	-1.966827e-03	4.917068e-05	1.627260e-02	1.819363e-04	3.687897e-03	3.589555e-03	1.819363e-04	-1.819363e-04	1.528919e-02	-1.725601e-02
224           	7.524908e-03	-1.554193e-20	-2.357279e-03	5.893198e-05	1.740369e-02	1.881227e-04	3.821386e-03	3.703522e-03	1.881227e-04	-1.881227e-04	1.622505e-02	-1.858233e-02
225           	7.875219e-03	-1.581460e-20	-2.760474e-03	6.901184e-05	1.876815e-02	1.968805e-04	4.006621e-03	3.868598e-03	1.968805e-04	-1.968805e-04	1.738791e-02	-2.014839e-02
226           	8.242535e-03	-1.774284e-20	-3.063278e-03	7.658195e-05	2.001441e-02	2.060634e-04	4.197850e-03	4.044686e-03	2.060634e-04	-2.060634e-04	1.848277e-02	-2.154605e-02
227           	8.527158e-03	-1.998115e-20	-3.133430e-03	7.833576e-05	2.071280e-02	2.131790e-04	4.341915e-03	4.185243e-03	2.131790e-04	-2.131790e-04	1.914608e-02	-2.227951e-02
228           	8.636368e-03	-2.129262e-20	-2.955376e-03	7.388440e-05	2.064881e-02	2.159092e-04	4.392068e-03	4.244300e-03	2.159092e-04	-2.159092e-04	1.917112e-02	-2.212650e-02
229           	8.560540e-03	-2.106811e-20	-2.569976e-03	6.424941e-05	1.985844e-02	2.140135e-04	4.344519e-03	4.216021e-03	2.140135e-04	-2.140135e-04	1.857345e-02	-2.114343e-02
230           	8.331772e-03	-2.023236e-20	-2.140980e-03	5.352449e-05	1.866689e-02	2.082943e-04	4.219411e-03	4.112362e-03	2.082943e-04	-2.082943e-04	1.759640e-02	-1.973738e-02
231           	7.992876e-03	-1.995298e-20	-1.770937e-03	4.427343e-05	1.736113e-02	1.998219e-04	4.040712e-03	3.952165e-03	1.998219e-04	-1.998219e-04	1.647566e-02	-1.824660e-02
232           	7.681727e-03	-2.147999e-20	-1.596569e-03	3.991423e-05	1.646967e-02	1.920432e-04	3.880778e-03	3.800949e-03	1.920432e-04	-1.920432e-04	1.567139e-02	-1.726795e-02
233           	7.429927e-03	-1.969501e-20	-1.571722e-03	3.929306e-05	1.593663e-02	1.857482e-04	3.754257e-03	3.675671e-03	1.857482e-04	-1.857482e-04	1.515077e-02	-1.672249e-02
234           	7.266447e-03	-1.758886e-20	-1.667349e-03	4.168372e-05	1.576735e-02	1.816612e-04	3.674907e-03	3.591540e-03	1.816612e-04	-1.816612e-04	1.493368e-02	-1.660102e-02
235           	7.281770e-03	-1.566446e-20	-1.913792e-03	4.784481e-05	1.619646e-02	1.820443e-04	3.688730e-03	3.593040e-03	1.820443e-04	-1.820443e-04	1.523956e-02	-1.715335e-02
236           	7.484753e-03	-1.580284e-20	-2.280124e-03	5.700311e-05	1.720043e-02	1.871188e-04	3.799380e-03	3.685374e-03	1.871188e-04	-1.871188e-04	1.606037e-02	-1.834049e-02
237           	7.803220e-03	-1.589005e-20	-2.676442e-03	6.691105e-05	1.848641e-02	1.950805e-04	3.968521e-03	3.834699e-03	1.950805e-04	-1.950805e-04	1.714819e-02	-1.982463e-02
238           	8.159238e-03	-1.725035e-20	-3.006516e-03	7.516291e-05	1.975161e-02	2.039809e-04	4.154782e-03	4.004456e-03	2.039809e-04	-2.039809e-04	1.824836e-02	-2.125487e-02
239           	8.483006e-03	-1.953423e-20	-3.141613e-03	7.854034e-05	2.063579e-02	2.120751e-04	4.320043e-03	4.162963e-03	2.120751e-04	-2.120751e-04	1.906498e-02	-2.220660e-02
240           	8.625286e-03	-2.114385e-20	-3.011129e-03	7.527823e-05	2.071738e-02	2.156321e-04	4.387921e-03	4.237365e-03	2.156321e-04	-2.156321e-04	1.921181e-02	-2.222294e-02
241           	8.591768e-03	-2.132431e-20	-2.666460e-03	6.666151e-05	2.008313e-02	2.147942e-04	4.362545e-03	4.229222e-03	2.147942e-04	-2.147942e-04	1.874990e-02	-2.141636e-02
242           	8.416807e-03	-1.983529e-20	-2.239249e-03	5.598122e-05	1.900487e-02	2.104202e-04	4.264385e-03	4.152422e-03	2.104202e-04	-2.104202e-04	1.788524e-02	-2.012449e-02
243           	8.047092e-03	-1.943358e-20	-1.812331e-03	4.530829e-05	1.753488e-02	2.011773e-04	4.068854e-03	3.978238e-03	2.011773e-04	-2.011773e-04	1.662871e-02	-1.844105e-02
244           	7.740070e-03	-2.162899e-20	-1.616831e-03	4.042078e-05	1.661600e-02	1.935017e-04	3.910456e-03	3.829614e-03	1.935017e-04	-1.935017e-04	1.580758e-02	-1.742441e-02
245           	7.480910e-03	-2.008710e-20	-1.565880e-03	3.914699e-05	1.603089e-02	1.870228e-04	3.779602e-03	3.701308e-03	1.870228e-04	-1.870228e-04	1.524795e-02	-1.681383e-02
246           	7.287769e-03	-1.808638e-20	-1.632616e-03	4.081541e-05	1.575456e-02	1.821942e-04	3.684700e-03	3.603069e-03	1.821942e-04	-1.821942e-04	1.493825e-02	-1.657087e-02
247           	7.271455e-03	-1.602370e-20	-1.832391e-03	4.580977e-05	1.604315e-02	1.817864e-04	3.681537e-03	3.589918e-03	1.817864e-04	-1.817864e-04	1.512695e-02	-1.695934e-02
248           	7.396733e-03	-1.559461e-20	-2.157293e-03	5.393232e-05	1.682318e-02	1.849183e-04	3.752299e-03	3.644434e-03	1.849183e-04	-1.849183e-04	1.574454e-02	-1.790183e-02
249           	7.699073e-03	-1.579172e-20	-2.561493e-03	6.403731e-05	1.808760e-02	1.924768e-04	3.913574e-03	3.785499e-03	1.924768e-04	-1.924768e-04	1.680686e-02	-1.936835e-02
250           	8.063865e-03	-1.661586e-20	-2.931408e-03	7.328519e-05	1.943359e-02	2.015966e-04	4.105218e-03	3.958647e-03	2.015966e-04	-2.015966e-04	1.796789e-02	-2.089929e-02
251           	8.409241e-03	-1.891854e-20	-3.132921e-03	7.832303e-05	2.047329e-02	2.102310e-04	4.282944e-03	4.126297e-03	2.102310e-04	-2.102310e-04	1.890683e-02	-2.203975e-02
252           	8.606971e-03	-2.086038e-20	-3.068865e-03	7.672163e-05	2.077477e-02	2.151743e-04	4.380207e-03	4.226764e-03	2.151743e-04	-2.151743e-04	1.924034e-02	-2.230920e-02
253           	8.625638e-03	-2.145366e-20	-2.779727e-03	6.949317e-05	2.033928e-02	2.156410e-04	4.382312e-03	4.243326e-03	2.156410e-04	-2.156410e-04	1.894942e-02	-2.172915e-02
254           	8.463715e-03	-1.993188e-20	-2.334263e-03	5.835658e-05	1.926304e-02	2.115929e-04	4.290214e-03	4.173501e-03	2.115929e-04	-2.115929e-04	1.809590e-02	-2.043017e-02
255           	8.154414e-03	-1.947181e-20	-1.927375e-03	4.818438e-05	1.794410e-02	2.038604e-04	4.125391e-03	4.029023e-03	2.038604e-04	-2.038604e-04	1.698041e-02	-1.890779e-02
256           	7.860525e-03	-2.121129e-20	-1.681565e-03	4.203913e-05	1.695847e-02	1.965131e-04	3.972302e-03	3.888223e-03	1.965131e-04	-1.965131e-04	1.611769e-02	-1.779925e-02
257           	7.536548e-03	-2.051430e-20	-1.561643e-03	3.904107e-05	1.613047e-02	1.884137e-04	3.807315e-03	3.729233e-03	1.884137e-04	-1.884137e-04	1.534965e-02	-1.691129e-02
258           	7.343785e-03	-1.877827e-20	-1.606548e-03	4.016371e-05	1.582197e-02	1.835946e-04	3.712056e-03	3.631729e-03	1.835946e-04	-1.835946e-04	1.501869e-02	-1.662524e-02
259           	7.266769e-03	-1.659845e-20	-1.759298e-03	4.398245e-05	1.591519e-02	1.816692e-04	3.677367e-03	3.589402e-03	1.816692e-04	-1.816692e-04	1.503554e-02	-1.679484e-02
260           	7.318152e-03	-1.555966e-20	-2.044417e-03	5.111043e-05	1.648273e-02	1.829538e-04	3.710187e-03	3.607966e-03	1.829538e-04	-1.829538e-04	1.546052e-02	-1.750494e-02
